seconds,FHR,UC
16763,145.25,54.5
16764,145.25,55.0
16765,146.0,55.5
16766,146.0,56.0
16767,146.0,56.0
16768,146.0,56.0
16769,145.75,55.0
16770,146.5,55.5
16771,146.5,56.0
16772,146.75,56.0
16773,147.0,56.5
16774,147.0,56.5
16775,147.25,56.0
16776,147.25,57.0
16777,147.5,57.0
16778,146.5,57.0
16779,146.5,57.0
16780,146.0,57.0
16781,146.0,57.0
16782,146.75,57.5
16783,146.75,57.5
16784,147.0,57.5
16785,147.0,58.0
16786,147.0,57.5
16787,146.0,58.0
16788,146.0,59.0
16789,146.75,61.0
16790,146.75,60.5
16791,146.75,58.0
16792,146.5,59.0
16793,146.75,62.0
16794,146.75,62.0
16795,146.75,62.5
16796,146.75,63.0
16797,146.75,62.5
16798,146.25,62.0
16799,146.25,63.0
16800,146.25,64.0
16801,146.25,64.5
16802,146.5,64.5
16803,147.0,64.5
16804,147.0,63.5
16805,147.5,64.5
16806,147.75,67.0
16807,147.75,68.0
16808,148.25,69.5
16809,148.25,68.5
16810,148.25,67.0
16811,148.25,67.5
16812,148.25,68.0
16813,148.75,68.5
16814,148.75,69.5
16815,149.0,70.0
16816,149.25,69.0
16817,149.25,69.0
16818,148.75,68.0
16819,148.5,68.0
16820,148.5,70.5
16821,149.25,72.0
16822,150.25,72.5
16823,150.25,72.5
16824,150.0,70.5
16825,150.0,69.5
16826,149.75,70.5
16827,149.25,71.5
16828,149.25,69.0
16829,149.25,66.0
16830,150.25,65.5
16831,150.25,66.0
16832,149.75,66.0
16833,149.75,66.0
16834,149.75,66.0
16835,149.75,65.5
16836,149.25,62.5
16837,149.25,55.5
16838,149.0,49.0
16839,149.0,49.5
16840,149.0,51.5
16841,150.25,49.5
16842,150.25,46.0
16843,150.25,41.5
16844,151.25,37.5
16845,151.25,34.0
16846,152.0,31.5
16847,152.0,31.5
16848,152.0,32.5
16849,152.25,31.0
16850,152.25,29.0
16851,152.25,27.0
16852,152.25,25.5
16853,158.5,24.0
16854,158.5,22.5
16855,162.0,22.0
16856,162.0,20.0
16857,163.0,18.5
16858,163.0,16.0
16859,163.25,16.0
16860,163.25,17.5
16861,163.25,16.5
16862,163.25,20.0
16863,163.25,21.5
16864,0.0,20.5
16865,59.0,25.5
16866,59.0,26.5
16867,59.0,26.0
16868,59.0,30.0
16869,59.0,34.5
16870,59.0,32.0
16871,59.0,35.0
16872,59.0,33.0
16873,59.0,34.5
16874,59.0,43.0
16875,59.0,26.5
16876,0.0,33.0
16877,0.0,30.0
16878,141.75,31.0
16879,141.75,50.0
16880,146.5,53.5
16881,146.5,48.0
16882,149.5,38.5
16883,149.5,41.5
16884,150.75,50.0
16885,150.75,50.5
16886,156.0,50.5
16887,156.0,53.5
16888,157.5,55.0
16889,157.5,53.5
16890,151.5,58.0
16891,151.5,59.5
16892,147.0,61.0
16893,147.0,59.0
16894,146.25,57.5
16895,144.25,61.0
16896,144.25,63.5
16897,144.0,63.0
16898,144.0,63.0
16899,144.5,63.5
16900,145.25,62.5
16901,145.25,62.5
16902,145.5,64.0
16903,145.5,64.0
16904,145.5,63.5
16905,144.75,63.5
16906,144.75,63.0
16907,145.0,63.0
16908,145.0,63.5
16909,144.25,63.5
16910,144.25,63.5
16911,144.25,63.5
16912,144.25,63.5
16913,144.75,63.5
16914,144.75,63.0
16915,144.75,62.5
16916,144.75,62.0
16917,145.0,62.0
16918,146.0,61.5
16919,146.0,61.5
16920,146.25,61.0
16921,146.25,61.0
16922,146.0,60.5
16923,145.5,60.0
16924,145.5,59.5
16925,145.0,59.5
16926,145.0,59.0
16927,145.25,59.0
16928,145.5,59.0
16929,145.5,58.5
16930,145.75,58.0
16931,146.25,57.5
16932,146.25,57.5
16933,146.5,58.0
16934,146.5,57.5
16935,145.75,57.0
16936,145.5,57.0
16937,145.5,56.5
16938,145.5,56.5
16939,146.25,56.5
16940,146.25,56.0
16941,146.0,55.5
16942,146.0,55.5
16943,146.0,55.5
16944,146.25,55.5
16945,146.25,55.0
16946,146.5,55.0
16947,146.5,55.0
16948,147.25,54.5
16949,147.5,54.5
16950,147.5,54.5
16951,147.5,55.0
16952,147.0,55.0
16953,147.0,54.5
16954,147.0,54.0
16955,147.0,54.5
16956,147.0,54.0
16957,147.25,54.5
16958,147.25,54.5
16959,147.25,55.0
16960,147.25,54.5
16961,147.25,54.0
16962,147.25,53.5
16963,146.5,54.0
16964,146.5,53.5
16965,146.5,53.5
16966,146.5,54.0
16967,146.5,53.5
16968,145.25,53.0
16969,144.75,53.0
16970,144.75,53.0
16971,144.75,53.0
16972,144.75,53.0
16973,144.75,53.0
16974,145.0,53.0
16975,145.0,53.0
16976,145.0,52.5
16977,145.5,52.5
16978,146.0,53.0
16979,146.0,53.5
16980,146.5,53.5
16981,147.25,53.0
16982,147.25,53.0
16983,147.25,53.5
16984,147.5,53.5
16985,147.5,53.5
16986,147.5,54.0
16987,147.25,54.5
16988,146.5,54.5
16989,146.5,54.0
16990,146.25,54.0
16991,146.5,54.0
16992,146.5,54.0
16993,146.0,54.0
16994,146.0,54.0
16995,146.25,53.5
16996,146.25,53.5
16997,146.25,54.0
16998,146.5,54.0
16999,146.5,53.5
17000,146.5,53.0
17001,147.75,53.5
17002,147.75,54.0
17003,149.0,53.5
17004,149.0,53.5
17005,148.0,53.5
17006,148.0,53.0
17007,147.5,52.5
17008,147.75,53.5
17009,147.75,53.5
17010,148.0,53.0
17011,148.0,52.5
17012,147.5,52.5
17013,147.0,52.5
17014,147.0,52.5
17015,146.75,52.0
17016,146.75,52.0
17017,146.75,52.5
17018,147.0,52.5
17019,147.0,52.5
17020,146.75,52.0
17021,146.75,52.0
17022,146.75,52.0
17023,146.75,52.0
17024,146.5,52.0
17025,146.5,52.0
17026,147.25,52.5
17027,147.25,53.0
17028,147.0,52.5
17029,147.0,52.0
17030,147.0,51.0
17031,146.75,51.0
17032,146.75,52.0
17033,147.25,53.0
17034,147.25,53.0
17035,147.5,52.0
17036,147.0,51.5
17037,147.0,51.5
17038,147.0,52.5
17039,147.25,53.0
17040,147.25,53.0
17041,147.25,52.0
17042,147.25,51.5
17043,147.75,51.5
17044,147.25,51.0
17045,147.25,51.0
17046,146.25,52.0
17047,146.25,52.5
17048,145.25,52.5
17049,145.5,52.5
17050,145.5,51.5
17051,145.5,51.0
17052,145.5,50.5
17053,145.5,50.5
17054,144.5,51.0
17055,145.0,50.5
17056,145.0,50.5
17057,145.25,52.0
17058,145.25,52.5
17059,145.25,52.0
17060,145.25,51.0
17061,144.75,51.0
17062,145.25,51.0
17063,145.25,51.0
17064,145.75,50.5
17065,145.75,51.0
17066,146.0,53.0
17067,146.0,54.0
17068,146.0,53.0
17069,145.75,52.5
17070,145.75,51.0
17071,145.25,50.5
17072,144.75,50.5
17073,144.75,51.5
17074,144.75,53.5
17075,145.25,53.0
17076,145.25,51.5
17077,145.0,51.5
17078,145.0,50.0
17079,144.25,49.5
17080,144.25,49.5
17081,144.0,50.0
17082,143.25,50.5
17083,143.25,50.5
17084,143.5,50.5
17085,143.5,49.0
17086,143.75,48.5
17087,143.0,48.5
17088,143.0,48.5
17089,143.0,48.5
17090,142.5,48.0
17091,142.5,48.0
17092,143.25,48.0
17093,143.25,47.5
17094,143.75,46.5
17095,143.75,46.0
17096,143.75,46.5
17097,143.75,46.0
17098,143.75,45.5
17099,142.25,45.0
17100,142.25,46.0
17101,142.0,46.5
17102,142.0,46.5
17103,142.0,46.5
17104,144.5,47.0
17105,143.5,47.0
17106,143.5,47.0
17107,142.75,48.5
17108,142.75,48.5
17109,141.75,49.5
17110,141.75,50.0
17111,140.0,49.5
17112,140.0,50.0
17113,140.0,50.5
17114,138.0,51.0
17115,138.0,51.5
17116,138.0,51.5
17117,138.0,51.0
17118,138.0,51.0
17119,138.5,51.0
17120,138.5,51.0
17121,139.75,51.5
17122,139.75,52.0
17123,141.25,52.5
17124,142.5,52.5
17125,142.5,52.5
17126,143.0,51.5
17127,143.0,51.5
17128,143.25,51.5
17129,143.5,52.0
17130,143.5,52.0
17131,143.25,52.5
17132,143.25,52.5
17133,143.0,52.5
17134,143.0,51.5
17135,142.5,51.5
17136,141.5,51.5
17137,141.5,52.0
17138,140.75,52.5
17139,140.75,53.0
17140,140.5,53.5
17141,141.0,53.5
17142,141.0,53.0
17143,141.5,52.5
17144,141.5,53.0
17145,141.75,53.0
17146,141.75,54.0
17147,141.75,55.0
17148,142.0,55.0
17149,142.0,55.0
17150,142.0,55.5
17151,142.0,56.0
17152,143.25,56.5
17153,143.75,57.0
17154,143.75,57.5
17155,143.5,58.0
17156,143.5,59.0
17157,142.5,61.5
17158,142.25,63.0
17159,142.25,62.5
17160,141.25,63.0
17161,141.25,63.5
17162,140.25,63.5
17163,139.5,65.5
17164,139.5,66.5
17165,139.5,67.5
17166,139.25,68.5
17167,139.25,68.5
17168,139.5,68.5
17169,140.25,68.0
17170,140.25,68.5
17171,140.25,69.0
17172,140.25,70.0
17173,140.0,70.5
17174,140.75,71.5
17175,140.75,71.5
17176,140.75,71.5
17177,141.5,72.0
17178,141.5,72.5
17179,141.5,74.5
17180,141.5,76.5
17181,141.5,77.5
17182,133.75,78.5
17183,132.5,78.5
17184,132.5,79.5
17185,132.5,80.5
17186,132.5,82.0
17187,132.0,84.0
17188,132.0,85.0
17189,139.5,85.0
17190,139.5,86.5
17191,141.5,88.0
17192,141.5,88.0
17193,136.5,88.0
17194,134.5,88.5
17195,134.5,89.0
17196,127.75,90.0
17197,127.75,90.0
17198,127.75,90.0
17199,127.5,91.0
17200,127.5,90.0
17201,127.5,91.5
17202,127.5,93.5
17203,127.5,93.5
17204,127.5,93.5
17205,127.5,93.5
17206,127.5,94.0
17207,127.5,92.5
17208,127.5,91.0
17209,127.5,91.0
17210,0.0,88.0
17211,0.0,82.5
17212,0.0,80.0
17213,0.0,81.0
17214,133.75,80.0
17215,135.5,79.5
17216,135.5,78.0
17217,137.75,74.5
17218,137.75,73.0
17219,140.25,71.5
17220,142.0,72.5
17221,142.0,73.0
17222,142.0,73.0
17223,142.0,72.5
17224,143.75,71.0
17225,143.75,71.5
17226,143.75,71.5
17227,144.5,71.0
17228,144.5,71.0
17229,144.5,72.0
17230,144.5,77.5
17231,144.5,76.5
17232,144.5,74.5
17233,144.5,78.5
17234,144.5,83.0
17235,144.5,88.0
17236,0.0,85.5
17237,0.0,75.0
17238,0.0,69.0
17239,0.0,63.5
17240,0.0,63.5
17241,0.0,66.5
17242,0.0,73.0
17243,0.0,64.5
17244,0.0,56.0
17245,0.0,50.0
17246,0.0,47.5
17247,0.0,47.0
17248,0.0,51.0
17249,0.0,65.0
17250,0.0,49.0
17251,0.0,42.0
17252,0.0,42.0
17253,0.0,38.5
17254,0.0,41.0
17255,0.0,40.5
17256,0.0,39.5
17257,0.0,36.0
17258,0.0,33.5
17259,0.0,32.0
17260,0.0,30.5
17261,0.0,29.0
17262,0.0,29.0
17263,0.0,28.5
17264,0.0,26.0
17265,0.0,23.5
17266,0.0,22.0
17267,0.0,25.0
17268,0.0,24.0
17269,0.0,26.5
17270,0.0,45.5
17271,0.0,50.5
17272,0.0,47.5
17273,0.0,50.5
17274,0.0,52.5
17275,0.0,57.0
17276,0.0,63.0
17277,0.0,67.0
17278,0.0,69.0
17279,0.0,71.0
17280,0.0,74.0
17281,0.0,72.0
17282,0.0,69.0
17283,0.0,70.0
17284,0.0,69.0
17285,0.0,67.5
17286,0.0,68.5
17287,0.0,68.5
17288,0.0,69.0
17289,126.0,68.5
17290,125.5,66.5
17291,125.5,66.0
17292,124.75,65.5
17293,124.75,65.5
17294,124.75,65.5
17295,124.75,66.0
17296,121.75,66.5
17297,121.75,66.5
17298,122.0,65.5
17299,122.0,64.5
17300,122.0,65.0
17301,122.0,65.5
17302,122.0,65.0
17303,122.0,65.5
17304,122.0,64.5
17305,122.0,64.5
17306,132.5,65.5
17307,132.5,65.5
17308,132.5,64.5
17309,134.0,64.5
17310,134.0,64.5
17311,134.25,65.5
17312,134.25,65.5
17313,134.25,65.5
17314,134.25,64.5
17315,134.25,64.0
17316,134.25,64.5
17317,0.0,64.5
17318,113.75,63.5
17319,113.75,63.5
17320,113.75,63.0
17321,113.75,62.5
17322,115.0,63.5
17323,115.0,62.5
17324,115.5,61.5
17325,115.5,61.5
17326,116.25,61.5
17327,116.25,61.5
17328,116.25,61.5
17329,117.25,61.5
17330,117.25,61.0
17331,119.0,60.0
17332,119.0,61.0
17333,120.0,60.5
17334,120.5,60.0
17335,120.5,60.0
17336,120.5,60.0
17337,121.5,60.0
17338,121.75,59.5
17339,121.75,59.5
17340,121.75,59.5
17341,123.25,59.0
17342,123.25,59.5
17343,125.25,59.0
17344,125.25,59.0
17345,125.5,58.5
17346,125.5,58.5
17347,125.0,58.5
17348,125.0,58.5
17349,125.0,58.0
17350,125.0,58.0
17351,125.0,58.0
17352,123.5,57.5
17353,123.5,57.5
17354,124.25,58.0
17355,124.25,58.0
17356,125.0,57.5
17357,125.0,57.5
17358,125.25,57.5
17359,125.25,57.0
17360,127.5,57.0
17361,127.5,57.5
17362,127.0,57.5
17363,127.0,57.0
17364,126.5,56.5
17365,126.5,56.5
17366,127.5,56.5
17367,127.5,56.5
17368,128.25,56.0
17369,128.25,56.5
17370,128.25,56.5
17371,128.25,56.5
17372,128.0,56.5
17373,128.0,56.0
17374,128.0,55.5
17375,127.25,55.5
17376,127.25,55.5
17377,127.75,56.0
17378,127.75,56.0
17379,129.0,56.0
17380,129.0,56.0
17381,128.5,56.0
17382,128.5,56.5
17383,128.5,56.5
17384,128.5,56.5
17385,128.5,56.5
17386,128.75,56.0
17387,128.75,56.5
17388,129.0,56.0
17389,129.0,56.0
17390,129.5,56.0
17391,129.5,55.5
17392,130.0,55.5
17393,130.0,55.0
17394,130.5,55.0
17395,130.5,55.0
17396,132.25,54.5
17397,133.75,54.0
17398,133.75,54.0
17399,135.0,54.0
17400,135.0,53.5
17401,135.25,53.5
17402,135.25,53.5
17403,134.75,53.5
17404,134.75,53.5
17405,132.5,53.0
17406,132.25,53.0
17407,132.25,53.0
17408,131.75,53.0
17409,131.75,53.0
17410,132.75,20.0
17411,132.75,20.0
17412,133.0,19.5
17413,133.0,19.5
17414,134.25,19.5
17415,134.25,19.0
17416,133.25,19.5
17417,133.25,19.5
17418,133.25,19.0
17419,133.25,18.5
17420,134.0,18.5
17421,134.0,18.5
17422,134.0,18.5
17423,134.25,18.5
17424,134.25,19.0
17425,134.5,18.5
17426,134.5,18.0
17427,134.5,18.0
17428,134.5,18.0
17429,134.5,18.0
17430,134.5,18.0
17431,134.75,18.5
17432,134.5,18.5
17433,134.5,18.0
17434,135.5,17.5
17435,135.5,17.5
17436,136.5,17.5
17437,136.5,17.5
17438,137.0,17.5
17439,137.0,17.5
17440,137.0,17.5
17441,137.25,17.0
17442,137.25,17.0
17443,136.5,17.0
17444,136.5,17.0
17445,135.5,17.0
17446,135.5,16.5
17447,135.5,17.0
17448,135.0,17.5
17449,135.0,18.5
17450,134.75,19.0
17451,134.75,18.5
17452,134.75,18.0
17453,134.75,18.0
17454,134.25,18.5
17455,133.75,19.5
17456,133.75,19.5
17457,133.0,19.5
17458,133.0,19.5
17459,132.75,19.0
17460,132.75,19.0
17461,133.0,19.5
17462,133.25,20.0
17463,133.25,20.5
17464,133.5,20.0
17465,133.5,20.0
17466,134.25,20.0
17467,134.25,20.0
17468,135.0,20.0
17469,135.0,20.0
17470,135.25,20.5
17471,134.75,20.5
17472,134.75,21.5
17473,133.75,21.5
17474,133.75,21.0
17475,134.0,20.5
17476,134.0,21.0
17477,134.5,21.0
17478,135.0,21.0
17479,135.0,22.0
17480,135.75,22.0
17481,135.75,21.5
17482,135.75,21.0
17483,135.75,21.0
17484,136.0,21.0
17485,136.0,21.0
17486,136.75,22.0
17487,137.0,22.0
17488,137.0,21.5
17489,137.25,21.0
17490,137.25,21.0
17491,137.25,21.0
17492,137.25,21.0
17493,137.25,21.5
17494,138.0,21.5
17495,138.0,21.0
17496,138.25,20.5
17497,138.25,20.5
17498,137.75,20.5
17499,137.0,20.5
17500,137.0,20.5
17501,137.5,20.5
17502,137.5,21.0
17503,137.75,21.5
17504,137.75,21.5
17505,139.0,21.0
17506,139.75,20.5
17507,139.75,21.0
17508,139.0,20.5
17509,139.0,21.0
17510,138.75,21.5
17511,138.75,22.0
17512,139.0,22.5
17513,140.0,22.5
17514,140.0,21.0
17515,140.0,20.5
17516,140.0,20.5
17517,140.0,21.0
17518,140.0,21.0
17519,140.0,20.5
17520,140.0,21.0
17521,140.0,21.5
17522,139.0,22.0
17523,139.0,22.5
17524,138.75,22.5
17525,138.0,21.5
17526,138.0,21.0
17527,138.25,21.5
17528,138.25,21.5
17529,138.25,21.5
17530,138.75,21.5
17531,138.75,22.0
17532,139.0,23.0
17533,139.0,23.5
17534,139.0,24.0
17535,139.0,22.5
17536,140.25,21.5
17537,141.0,21.5
17538,141.0,22.0
17539,141.25,21.5
17540,141.25,21.5
17541,141.0,21.5
17542,140.5,21.5
17543,140.5,22.0
17544,140.25,23.0
17545,140.25,24.0
17546,140.25,24.0
17547,140.25,23.0
17548,140.25,22.0
17549,140.25,22.0
17550,140.25,22.5
17551,140.5,22.5
17552,140.5,23.0
17553,141.0,23.5
17554,141.5,24.0
17555,141.5,24.0
17556,141.75,22.5
17557,141.75,21.5
17558,141.75,21.5
17559,141.25,22.0
17560,141.25,22.0
17561,141.5,22.0
17562,141.5,22.5
17563,142.0,23.5
17564,142.25,23.5
17565,142.25,22.0
17566,142.25,21.5
17567,142.75,21.5
17568,142.75,21.5
17569,141.75,22.0
17570,141.75,22.0
17571,141.75,22.0
17572,141.75,22.0
17573,141.75,23.0
17574,141.75,23.0
17575,141.75,22.5
17576,142.5,22.0
17577,142.5,22.0
17578,142.5,22.5
17579,142.0,22.5
17580,142.0,23.0
17581,142.0,23.5
17582,142.0,24.0
17583,142.0,23.5
17584,142.0,23.0
17585,141.75,23.0
17586,141.25,23.0
17587,141.25,23.5
17588,140.5,24.5
17589,140.5,25.0
17590,140.0,25.0
17591,140.0,25.0
17592,140.0,25.0
17593,140.25,25.5
17594,140.25,26.0
17595,140.25,26.5
17596,140.25,27.0
17597,140.25,27.5
17598,139.75,27.5
17599,139.75,28.0
17600,139.5,29.0
17601,139.5,29.5
17602,139.5,31.0
17603,140.25,32.0
17604,140.25,32.5
17605,140.75,32.5
17606,140.75,33.0
17607,141.75,33.5
17608,141.75,34.5
17609,142.0,35.0
17610,142.0,35.5
17611,142.0,35.5
17612,142.0,35.0
17613,142.0,35.5
17614,142.0,36.0
17615,139.5,36.0
17616,139.5,36.5
17617,140.0,37.0
17618,140.0,38.0
17619,141.5,38.5
17620,141.5,38.5
17621,141.75,37.5
17622,141.25,38.5
17623,141.25,39.5
17624,141.0,39.5
17625,141.0,40.0
17626,142.5,39.5
17627,142.5,37.5
17628,144.25,37.5
17629,144.25,35.5
17630,144.25,32.5
17631,144.5,29.5
17632,144.5,24.5
17633,144.5,18.5
17634,144.5,17.0
17635,146.0,15.5
17636,146.0,15.0
17637,147.5,26.5
17638,147.5,36.0
17639,147.5,28.0
17640,148.75,16.0
17641,148.75,11.5
17642,147.75,13.5
17643,147.75,19.0
17644,147.75,23.5
17645,147.75,24.5
17646,147.75,24.0
17647,147.75,20.5
17648,147.75,14.0
17649,147.75,9.5
17650,147.75,9.0
17651,0.0,13.5
17652,0.0,10.5
17653,0.0,9.5
17654,0.0,3.5
17655,0.0,8.0
17656,0.0,6.0
17657,0.0,0.0
17658,0.0,0.0
17659,0.0,0.0
17660,0.0,0.0
17661,0.0,0.0
17662,0.0,0.0
17663,0.0,0.0
17664,0.0,0.0
17665,0.0,0.0
17666,0.0,0.0
17667,0.0,0.0
17668,0.0,1.0
17669,0.0,0.0
17670,0.0,0.0
17671,0.0,0.0
17672,0.0,1.0
17673,0.0,11.0
17674,0.0,12.5
17675,0.0,7.5
17676,0.0,2.0
17677,0.0,0.5
17678,0.0,3.5
17679,0.0,3.0
17680,0.0,2.0
17681,0.0,0.0
17682,0.0,0.0
17683,0.0,5.5
17684,0.0,6.0
17685,0.0,4.0
17686,0.0,3.0
17687,0.0,0.0
17688,0.0,0.0
17689,0.0,17.5
17690,0.0,18.5
17691,0.0,14.0
17692,0.0,18.5
17693,0.0,17.0
17694,0.0,14.5
17695,0.0,13.0
17696,0.0,14.5
17697,0.0,16.0
17698,0.0,13.0
17699,0.0,10.0
17700,0.0,8.0
17701,0.0,12.5
17702,0.0,18.0
17703,0.0,21.0
17704,0.0,39.5
17705,0.0,47.5
17706,0.0,48.5
17707,0.0,58.0
17708,0.0,59.5
17709,0.0,59.5
17710,0.0,69.0
17711,0.0,78.0
17712,0.0,79.5
17713,0.0,87.5
17714,0.0,91.5
17715,0.0,81.5
17716,0.0,66.5
17717,0.0,34.0
17718,0.0,43.0
17719,0.0,60.0
17720,0.0,53.5
17721,0.0,39.5
17722,0.0,26.5
17723,0.0,20.0
17724,0.0,14.5
17725,0.0,11.0
17726,0.0,10.0
17727,0.0,9.0
17728,0.0,6.0
17729,0.0,3.5
17730,0.0,2.5
17731,0.0,4.0
17732,0.0,7.0
17733,0.0,11.5
17734,0.0,18.5
17735,0.0,21.0
17736,0.0,21.5
17737,0.0,23.5
17738,130.25,25.0
17739,130.25,27.5
17740,130.25,30.5
17741,130.25,32.5
17742,130.25,32.5
17743,136.25,32.5
17744,136.25,33.0
17745,136.0,33.5
17746,136.0,31.5
17747,136.0,30.5
17748,136.0,30.5
17749,136.0,30.5
17750,136.25,29.5
17751,136.25,30.5
17752,136.25,29.5
17753,138.0,29.0
17754,138.0,28.5
17755,138.0,28.5
17756,138.0,29.0
17757,138.5,28.5
17758,138.5,28.0
17759,139.5,28.0
17760,140.5,28.5
17761,140.5,28.0
17762,141.0,27.5
17763,141.0,27.0
17764,142.25,27.0
17765,143.5,28.0
17766,143.5,27.0
17767,143.5,26.5
17768,144.0,26.5
17769,144.0,26.5
17770,145.5,27.0
17771,145.5,26.5
17772,146.0,26.0
17773,146.0,26.0
17774,146.75,26.0
17775,148.0,26.5
17776,148.0,26.0
17777,148.0,26.0
17778,149.75,25.5
17779,149.75,25.5
17780,150.75,26.0
17781,150.75,26.0
17782,151.0,26.0
17783,150.75,26.0
17784,150.75,25.5
17785,150.75,25.5
17786,150.75,26.0
17787,150.75,25.5
17788,151.0,25.0
17789,151.5,25.5
17790,151.5,25.5
17791,151.5,25.0
17792,151.75,25.0
17793,151.75,25.0
17794,152.0,24.5
17795,152.0,25.0
17796,152.0,25.0
17797,152.25,24.5
17798,152.25,24.5
17799,152.25,25.0
17800,154.75,24.5
17801,155.25,24.5
17802,155.25,24.5
17803,155.25,24.5
17804,154.5,24.5
17805,154.5,24.0
17806,154.5,24.0
17807,154.5,24.5
17808,154.5,24.5
17809,155.0,24.0
17810,155.0,24.0
17811,155.0,24.0
17812,155.25,24.0
17813,155.25,24.0
17814,155.5,24.0
17815,156.0,24.0
17816,156.0,24.0
17817,156.0,23.5
17818,156.0,24.0
17819,156.5,24.0
17820,156.5,23.5
17821,156.5,24.0
17822,157.0,24.0
17823,157.25,24.0
17824,157.25,23.5
17825,156.5,24.0
17826,156.5,24.0
17827,156.0,24.0
17828,156.0,24.0
17829,156.0,23.5
17830,155.75,24.0
17831,155.75,24.0
17832,155.25,24.0
17833,155.5,23.5
17834,155.5,23.0
17835,155.0,23.5
17836,154.75,23.5
17837,154.75,23.5
17838,155.5,23.0
17839,155.5,23.5
17840,156.25,23.5
17841,156.25,23.0
17842,156.25,23.0
17843,156.5,23.0
17844,156.5,22.5
17845,156.75,23.0
17846,156.75,23.0
17847,157.25,22.0
17848,157.25,22.0
17849,158.5,22.5
17850,158.5,22.5
17851,158.5,22.5
17852,158.5,22.5
17853,158.5,22.0
17854,158.0,22.0
17855,158.0,22.0
17856,157.25,21.5
17857,157.25,21.5
17858,157.5,21.0
17859,157.5,21.0
17860,158.5,21.5
17861,158.5,21.0
17862,157.75,21.0
17863,157.0,21.5
17864,157.0,20.5
17865,157.0,19.5
17866,156.5,19.0
17867,156.5,19.5
17868,156.0,19.0
17869,156.0,19.0
17870,155.5,19.0
17871,155.25,19.0
17872,155.25,18.5
17873,154.75,18.5
17874,154.75,18.5
17875,154.5,18.0
17876,154.25,18.0
17877,154.25,18.0
17878,154.25,18.5
17879,154.25,18.5
17880,154.25,18.5
17881,154.5,18.5
17882,154.5,18.0
17883,154.5,18.0
17884,154.75,18.0
17885,154.25,18.0
17886,154.25,18.0
17887,153.75,18.5
17888,153.75,18.5
17889,153.25,18.5
17890,153.5,18.0
17891,153.5,18.5
17892,154.0,19.0
17893,154.0,19.0
17894,155.5,18.5
17895,155.5,19.0
17896,155.5,19.5
17897,155.75,19.5
17898,155.75,19.0
17899,155.75,19.5
17900,159.25,20.0
17901,159.25,19.5
17902,159.75,19.5
17903,160.75,19.5
17904,160.75,19.5
17905,161.25,19.5
17906,161.25,19.0
17907,160.0,18.5
17908,160.0,18.0
17909,159.75,18.0
17910,160.25,17.5
17911,160.25,17.0
17912,160.0,17.0
17913,158.5,17.0
17914,158.5,17.5
17915,156.75,16.5
17916,156.75,16.0
17917,155.5,16.0
17918,155.0,17.0
17919,155.0,17.5
17920,154.25,17.5
17921,154.0,16.5
17922,154.0,16.0
17923,153.5,16.5
17924,153.5,16.5
17925,152.75,16.5
17926,151.5,16.5
17927,151.5,16.0
17928,150.0,15.5
17929,149.0,15.5
17930,149.0,16.0
17931,148.5,16.0
17932,148.5,15.0
17933,147.75,15.0
17934,147.25,14.5
17935,147.25,14.5
17936,147.25,15.0
17937,147.25,14.5
17938,147.25,13.5
17939,147.25,13.5
17940,147.25,13.5
17941,147.25,13.0
17942,147.25,12.5
17943,147.25,13.0
17944,147.25,13.0
17945,147.5,12.5
17946,147.5,13.0
17947,147.5,12.5
17948,147.5,12.0
17949,147.0,12.0
17950,147.0,12.0
17951,147.0,12.5
17952,148.0,12.5
17953,148.5,13.0
17954,148.5,13.0
17955,149.25,12.5
17956,149.25,12.0
17957,149.25,12.5
17958,149.0,12.5
17959,149.0,13.0
17960,149.5,13.5
17961,149.5,14.0
17962,150.0,14.5
17963,150.5,14.5
17964,150.5,14.5
17965,151.0,15.0
17966,151.0,15.5
17967,150.25,16.0
17968,150.0,16.5
17969,150.0,16.5
17970,150.0,16.5
17971,149.25,17.0
17972,149.25,17.5
17973,148.75,18.0
17974,149.0,18.0
17975,149.0,18.0
17976,149.5,18.0
17977,150.75,19.0
17978,150.75,20.0
17979,151.25,20.5
17980,151.25,22.0
17981,151.75,22.5
17982,151.75,21.5
17983,151.75,22.0
17984,152.25,24.0
17985,152.25,24.0
17986,152.25,23.5
17987,152.25,20.5
17988,152.75,21.0
17989,152.75,26.5
17990,153.5,25.0
17991,153.5,24.0
17992,154.25,25.0
17993,154.25,24.5
17994,155.25,25.0
17995,155.25,26.0
17996,156.5,27.5
17997,156.5,28.5
17998,156.75,28.5
17999,156.5,28.5
18000,156.5,29.0
18001,156.25,28.5
18002,156.25,28.5
18003,156.25,29.0
18004,157.75,27.5
18005,158.5,24.0
18006,158.5,22.5
18007,158.25,23.0
18008,158.25,20.0
18009,158.25,16.5
18010,158.25,14.0
18011,163.25,12.5
18012,163.25,11.0
18013,164.75,10.5
18014,164.75,9.5
18015,165.0,14.0
18016,165.0,23.5
18017,160.0,23.0
18018,160.0,20.5
18019,156.75,17.5
18020,156.75,12.5
18021,156.75,10.5
18022,155.75,11.5
18023,155.75,13.5
18024,155.75,11.0
18025,155.75,14.5
18026,155.75,18.0
18027,155.75,12.0
18028,0.0,16.5
18029,0.0,16.0
18030,0.0,17.5
18031,0.0,15.0
18032,0.0,8.0
18033,160.75,9.0
