seconds,FHR,UC
15129,167.5,0.0
15130,167.5,0.0
15131,167.5,0.0
15132,167.5,0.0
15133,168.5,0.0
15134,167.5,0.0
15135,167.5,0.0
15136,168.5,0.0
15137,168.5,0.0
15138,168.5,0.0
15139,168.5,0.0
15140,169.5,0.0
15141,168.5,0.0
15142,168.5,0.0
15143,169.5,0.0
15144,169.5,0.0
15145,169.5,0.0
15146,167.5,0.0
15147,170.5,0.0
15148,168.5,0.0
15149,168.5,0.0
15150,169.5,0.0
15151,167.5,0.0
15152,167.5,0.0
15153,169.5,0.0
15154,168.5,0.0
15155,168.5,0.0
15156,168.5,0.0
15157,169.5,0.0
15158,168.5,0.0
15159,169.5,0.0
15160,168.5,0.0
15161,169.5,0.0
15162,169.5,0.0
15163,167.5,0.0
15164,169.5,0.0
15165,169.5,0.0
15166,169.5,0.0
15167,169.5,0.0
15168,170.5,0.0
15169,170.5,0.0
15170,169.5,0.0
15171,170.5,0.0
15172,170.5,0.0
15173,169.5,0.0
15174,171.5,0.0
15175,170.5,0.0
15176,170.5,0.0
15177,171.5,0.0
15178,170.5,0.0
15179,170.5,0.0
15180,171.5,0.0
15181,171.5,0.0
15182,171.5,0.0
15183,171.5,0.0
15184,171.5,0.0
15185,172.5,0.0
15186,172.5,0.0
15187,171.5,0.0
15188,171.5,0.0
15189,170.5,0.0
15190,170.5,0.0
15191,172.5,0.0
15192,171.5,0.0
15193,171.5,0.0
15194,171.5,0.0
15195,170.5,0.0
15196,170.5,0.0
15197,169.5,0.0
15198,164.75,0.0
15199,164.75,0.0
15200,164.75,0.0
15201,162.25,0.0
15202,155.5,0.0
15203,155.5,0.0
15204,155.5,0.0
15205,159.5,0.0
15206,158.75,0.0
15207,160.5,0.0
15208,160.5,0.0
15209,160.5,0.0
15210,164.0,0.0
15211,164.0,0.0
15212,164.0,0.0
15213,164.0,0.0
15214,165.75,0.0
15215,165.75,0.0
15216,165.75,0.0
15217,166.75,0.0
15218,169.5,0.0
15219,167.5,0.0
15220,171.5,0.0
15221,170.5,0.0
15222,170.5,0.0
15223,170.5,0.0
15224,171.5,0.0
15225,0.0,0.0
15226,0.0,0.0
15227,0.0,0.0
15228,0.0,0.0
15229,0.0,0.0
15230,0.0,0.0
15231,0.0,0.0
15232,0.0,0.0
15233,0.0,0.0
15234,0.0,0.0
15235,0.0,0.0
15236,0.0,0.0
15237,0.0,0.0
15238,0.0,0.0
15239,0.0,0.0
15240,0.0,0.0
15241,0.0,0.0
15242,0.0,0.0
15243,0.0,0.0
15244,0.0,0.0
15245,0.0,0.0
15246,0.0,0.0
15247,0.0,0.0
15248,0.0,0.0
15249,0.0,0.0
15250,0.0,0.0
15251,0.0,0.0
15252,0.0,0.0
15253,0.0,0.0
15254,0.0,0.0
15255,0.0,0.0
15256,0.0,0.0
15257,0.0,0.0
15258,0.0,0.0
15259,0.0,0.0
15260,0.0,0.0
15261,0.0,0.0
15262,0.0,0.0
15263,0.0,0.0
15264,0.0,0.0
15265,0.0,0.0
15266,0.0,0.0
15267,0.0,0.0
15268,0.0,0.0
15269,0.0,0.0
15270,0.0,0.0
15271,0.0,0.0
15272,0.0,0.0
15273,174.5,0.0
15274,172.5,0.0
15275,172.5,0.0
15276,172.5,0.0
15277,171.5,0.0
15278,172.5,0.0
15279,171.5,0.0
15280,172.5,0.0
15281,172.5,0.0
15282,172.5,0.0
15283,170.5,0.0
15284,170.5,0.0
15285,0.0,0.0
15286,0.0,0.0
15287,0.0,0.0
15288,0.0,0.0
15289,0.0,0.0
15290,0.0,0.0
15291,0.0,0.0
15292,0.0,0.0
15293,0.0,0.0
15294,0.0,0.0
15295,0.0,0.0
15296,0.0,0.0
15297,0.0,0.0
15298,0.0,0.0
15299,0.0,0.0
15300,0.0,0.0
15301,0.0,0.0
15302,172.5,0.0
15303,172.5,0.0
15304,172.5,0.0
15305,173.5,0.0
15306,174.5,0.0
15307,174.5,0.0
15308,173.5,0.0
15309,172.5,0.0
15310,173.5,0.0
15311,173.5,0.0
15312,172.5,0.0
15313,173.5,0.0
15314,173.5,0.0
15315,174.5,0.0
15316,172.5,0.0
15317,172.5,0.0
15318,172.5,0.0
15319,174.5,0.0
15320,174.5,0.0
15321,174.5,0.0
15322,174.5,0.0
15323,176.5,0.0
15324,174.5,0.0
15325,174.5,0.0
15326,175.5,0.0
15327,175.5,0.0
15328,175.5,0.0
15329,175.5,0.0
15330,175.5,0.0
15331,176.5,0.0
15332,176.5,0.0
15333,176.5,0.0
15334,175.5,0.0
15335,175.5,0.0
15336,175.5,0.0
15337,174.5,0.0
15338,175.5,0.0
15339,174.5,0.0
15340,174.5,0.0
15341,176.5,0.0
15342,174.5,0.0
15343,175.5,0.0
15344,175.5,0.0
15345,176.5,0.0
15346,175.5,0.0
15347,175.5,0.0
15348,175.5,0.0
15349,176.5,0.0
15350,177.5,0.0
15351,177.5,0.0
15352,175.5,0.0
15353,176.5,0.0
15354,176.5,0.0
15355,176.5,0.0
15356,176.5,0.0
15357,175.5,0.0
15358,175.5,0.0
15359,175.5,0.0
15360,175.5,0.0
15361,176.5,0.0
15362,175.5,0.0
15363,176.5,0.0
15364,175.5,0.0
15365,175.5,0.0
15366,175.5,0.0
15367,176.5,0.0
15368,174.5,0.0
15369,175.5,0.0
15370,175.5,0.0
15371,173.5,0.0
15372,173.5,0.0
15373,175.5,0.0
15374,173.5,0.0
15375,175.5,0.0
15376,174.5,0.0
15377,174.5,0.0
15378,175.5,0.0
15379,173.5,0.0
15380,174.5,0.0
15381,174.5,0.0
15382,173.5,0.0
15383,174.5,0.0
15384,174.5,0.0
15385,174.5,0.0
15386,172.5,0.0
15387,174.5,0.0
15388,174.5,0.0
15389,173.5,0.0
15390,173.5,0.0
15391,171.5,0.0
15392,171.5,0.0
15393,172.5,0.0
15394,172.5,0.0
15395,172.5,0.0
15396,172.5,0.0
15397,172.5,0.0
15398,171.5,0.0
15399,172.5,0.0
15400,171.5,0.0
15401,171.5,0.0
15402,171.5,0.0
15403,171.5,0.0
15404,171.5,0.0
15405,172.5,0.0
15406,172.5,0.0
15407,171.5,0.0
15408,172.5,0.0
15409,172.5,0.0
15410,171.5,0.0
15411,171.5,0.0
15412,171.5,0.0
15413,171.5,0.0
15414,171.5,0.0
15415,172.5,0.0
15416,172.5,0.0
15417,170.5,0.0
15418,172.5,0.0
15419,171.5,0.0
15420,171.5,0.0
15421,171.5,0.0
15422,171.5,0.0
15423,171.5,0.0
15424,171.5,0.0
15425,171.5,0.0
15426,171.5,0.0
15427,172.5,0.0
15428,171.5,0.0
15429,171.5,0.0
15430,171.5,0.0
15431,171.5,0.0
15432,171.5,0.0
15433,171.5,0.0
15434,171.5,0.0
15435,170.5,0.0
15436,171.5,0.0
15437,171.5,0.0
15438,171.5,0.0
15439,171.5,0.0
15440,170.5,0.0
15441,170.5,0.0
15442,170.5,0.0
15443,170.5,0.0
15444,170.5,0.0
15445,171.5,0.0
15446,170.5,0.0
15447,171.5,0.0
15448,171.5,0.0
15449,170.5,0.0
15450,170.5,0.0
15451,170.5,0.0
15452,170.5,0.0
15453,169.5,0.0
15454,170.5,0.0
15455,170.5,0.0
15456,170.5,0.0
15457,169.5,0.0
15458,169.5,0.0
15459,170.5,0.0
15460,170.5,0.0
15461,170.5,0.0
15462,169.5,0.0
15463,170.5,0.0
15464,170.5,0.0
15465,170.5,0.0
15466,169.5,0.0
15467,170.5,0.0
15468,170.5,0.0
15469,169.5,0.0
15470,169.5,0.0
15471,170.5,0.0
15472,170.5,0.0
15473,168.5,0.0
15474,169.5,0.0
15475,169.5,0.0
15476,166.75,0.0
15477,165.75,0.0
15478,165.75,0.0
15479,164.75,0.0
15480,161.25,0.0
15481,161.25,0.0
15482,161.25,0.0
15483,158.75,0.0
15484,158.75,0.0
15485,162.25,0.0
15486,158.75,0.0
15487,158.75,0.0
15488,156.25,0.0
15489,160.5,0.0
15490,160.5,0.0
15491,162.25,0.0
15492,162.25,0.0
15493,162.25,0.0
15494,163.0,0.0
15495,164.75,0.0
15496,164.75,0.0
15497,164.75,0.0
15498,165.75,0.0
15499,167.5,0.0
15500,167.5,0.0
15501,167.5,0.0
15502,169.5,0.0
15503,169.5,0.0
15504,169.5,0.0
15505,169.5,0.0
15506,170.5,0.0
15507,170.5,0.0
15508,170.5,0.0
15509,171.5,0.0
15510,171.5,0.0
15511,171.5,0.0
15512,172.5,0.0
15513,171.5,0.0
15514,171.5,0.0
15515,173.5,0.0
15516,172.5,0.0
15517,172.5,0.0
15518,172.5,0.0
15519,173.5,0.0
15520,173.5,0.0
15521,173.5,0.0
15522,173.5,0.0
15523,173.5,0.0
15524,173.5,0.0
15525,173.5,0.0
15526,172.5,0.0
15527,173.5,0.0
15528,173.5,0.0
15529,173.5,0.0
15530,173.5,0.0
15531,173.5,0.0
15532,173.5,0.0
15533,173.5,0.0
15534,173.5,0.0
15535,173.5,0.0
15536,174.5,0.0
15537,173.5,0.0
15538,174.5,0.0
15539,174.5,0.0
15540,174.5,0.0
15541,174.5,0.0
15542,173.5,0.0
15543,173.5,0.0
15544,174.5,0.0
15545,174.5,0.0
15546,174.5,0.0
15547,174.5,0.0
15548,174.5,0.0
15549,174.5,0.0
15550,174.5,0.0
15551,174.5,0.0
15552,174.5,0.0
15553,173.5,0.0
15554,173.5,0.0
15555,174.5,0.0
15556,174.5,0.0
15557,173.5,0.0
15558,174.5,0.0
15559,174.5,0.0
15560,174.5,0.0
15561,174.5,0.0
15562,173.5,0.0
15563,174.5,0.0
15564,174.5,0.0
15565,173.5,0.0
15566,173.5,0.0
15567,170.5,0.0
15568,170.5,0.0
15569,169.5,0.0
15570,170.5,0.0
15571,170.5,0.0
15572,167.5,0.0
15573,169.5,0.0
15574,166.75,0.0
15575,166.75,0.0
15576,166.75,0.0
15577,163.0,0.0
15578,163.0,0.0
15579,157.0,0.0
15580,157.0,0.0
15581,151.5,0.0
15582,138.25,0.0
15583,138.25,0.0
15584,141.5,0.0
15585,149.25,0.0
15586,149.25,0.0
15587,153.75,0.0
15588,153.75,0.0
15589,159.5,0.0
15590,162.25,0.0
15591,162.25,0.0
15592,162.25,0.0
15593,165.75,0.0
15594,166.75,0.0
15595,166.75,0.0
15596,166.75,0.0
15597,168.5,0.0
15598,168.5,0.0
15599,169.5,0.0
15600,168.5,0.0
15601,168.5,0.0
15602,169.5,0.0
15603,169.5,0.0
15604,169.5,0.0
15605,169.5,0.0
15606,170.5,0.0
15607,170.5,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.0
15621,0.0,0.0
15622,0.0,0.0
15623,0.0,0.0
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,0.0,0.0
15629,0.0,0.0
15630,0.0,0.0
15631,0.0,0.0
15632,0.0,0.0
15633,0.0,0.0
15634,0.0,0.0
15635,0.0,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,0.0,0.0
15640,0.0,0.0
15641,0.0,0.0
15642,0.0,0.0
15643,0.0,0.0
15644,0.0,0.0
15645,0.0,0.0
15646,0.0,0.0
15647,0.0,0.0
15648,0.0,0.0
15649,0.0,0.0
15650,0.0,0.0
15651,0.0,0.0
15652,0.0,0.0
15653,0.0,0.0
15654,0.0,0.0
15655,0.0,0.0
15656,0.0,0.0
15657,0.0,0.0
15658,0.0,0.0
15659,0.0,0.0
15660,0.0,0.0
15661,0.0,0.0
15662,0.0,0.0
15663,0.0,0.0
15664,0.0,0.0
15665,0.0,0.0
15666,0.0,0.0
15667,0.0,0.0
15668,0.0,0.0
15669,0.0,0.0
15670,0.0,0.0
15671,0.0,0.0
15672,160.5,0.0
15673,160.5,0.0
15674,162.25,0.0
15675,164.0,0.0
15676,164.0,0.0
15677,165.75,0.0
15678,0.0,0.0
15679,0.0,0.0
15680,0.0,0.0
15681,0.0,0.0
15682,0.0,0.0
15683,0.0,0.0
15684,0.0,0.0
15685,0.0,0.0
15686,0.0,0.0
15687,0.0,0.0
15688,0.0,0.0
15689,0.0,0.0
15690,0.0,0.0
15691,0.0,0.0
15692,0.0,0.0
15693,0.0,0.0
15694,0.0,0.0
15695,0.0,0.0
15696,0.0,0.0
15697,0.0,0.0
15698,0.0,0.0
15699,0.0,0.0
15700,0.0,0.0
15701,0.0,0.0
15702,0.0,0.0
15703,0.0,0.0
15704,0.0,0.0
15705,0.0,0.0
15706,0.0,0.0
15707,0.0,0.0
15708,0.0,0.0
15709,0.0,0.0
15710,164.75,0.0
15711,161.25,0.0
15712,161.25,0.0
15713,0.0,0.0
15714,0.0,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,0.0,0.0
15719,0.0,0.0
15720,0.0,0.0
15721,0.0,0.0
15722,0.0,0.0
15723,0.0,0.0
15724,0.0,0.0
15725,0.0,0.0
15726,0.0,0.0
15727,0.0,0.0
15728,0.0,0.0
15729,0.0,0.0
15730,0.0,0.0
15731,131.5,0.0
15732,147.75,0.0
15733,147.75,0.0
15734,154.75,0.0
15735,154.75,0.0
15736,158.75,0.0
15737,158.75,0.0
15738,158.75,0.0
15739,162.25,0.0
15740,160.5,0.0
15741,160.5,0.0
15742,164.0,0.0
15743,165.75,0.0
15744,164.75,0.0
15745,164.75,0.0
15746,159.5,0.0
15747,164.75,0.0
15748,164.75,0.0
15749,166.75,0.0
15750,167.5,0.0
15751,167.5,0.0
15752,169.5,0.0
15753,170.5,0.0
15754,170.5,0.0
15755,170.5,0.0
15756,170.5,0.0
15757,173.5,0.0
15758,173.5,0.0
15759,174.5,0.0
15760,174.5,0.0
15761,172.5,0.0
15762,175.5,0.0
15763,173.5,0.0
15764,175.5,0.0
15765,175.5,0.0
15766,174.5,0.0
15767,175.5,0.0
15768,175.5,0.0
15769,175.5,0.0
15770,175.5,0.0
15771,174.5,0.0
15772,176.5,0.0
15773,176.5,0.0
15774,176.5,0.0
15775,176.5,0.0
15776,175.5,0.0
15777,175.5,0.0
15778,176.5,0.0
15779,176.5,0.0
15780,176.5,0.0
15781,177.5,0.0
15782,176.5,0.0
15783,176.5,0.0
15784,176.5,0.0
15785,176.5,0.0
15786,176.5,0.0
15787,176.5,0.0
15788,176.5,0.0
15789,175.5,0.0
15790,177.5,0.0
15791,175.5,0.0
15792,175.5,0.0
15793,175.5,0.0
15794,174.5,0.0
15795,174.5,0.0
15796,172.5,0.0
15797,171.5,0.0
15798,168.5,0.0
15799,168.5,0.0
15800,170.5,0.0
15801,172.5,0.0
15802,172.5,0.0
15803,173.5,0.0
15804,171.5,0.0
15805,169.5,0.0
15806,169.5,0.0
15807,171.5,0.0
15808,170.5,0.0
15809,170.5,0.0
15810,169.5,0.0
15811,166.75,0.0
15812,166.75,0.0
15813,166.75,0.0
15814,165.75,0.0
15815,164.75,0.0
15816,164.75,0.0
15817,166.75,0.0
15818,166.75,0.0
15819,166.75,0.0
15820,167.5,0.0
15821,168.5,0.0
15822,168.5,0.0
15823,169.5,0.0
15824,169.5,0.0
15825,169.5,0.0
15826,169.5,0.0
15827,170.5,0.0
15828,170.5,0.0
15829,170.5,0.0
15830,171.5,0.0
15831,171.5,0.0
15832,172.5,0.0
15833,172.5,0.0
15834,172.5,0.0
15835,173.5,0.0
15836,173.5,0.0
15837,173.5,0.0
15838,173.5,0.0
15839,174.5,0.0
15840,174.5,0.0
15841,174.5,0.0
15842,174.5,0.0
15843,174.5,0.0
15844,174.5,0.0
15845,175.5,0.0
15846,175.5,0.0
15847,175.5,0.0
15848,174.5,0.0
15849,174.5,0.0
15850,174.5,0.0
15851,174.5,0.0
15852,173.5,0.0
15853,172.5,0.0
15854,173.5,0.0
15855,173.5,0.0
15856,173.5,0.0
15857,172.5,0.0
15858,164.0,0.0
15859,169.5,0.0
15860,169.5,0.0
15861,169.5,0.0
15862,170.5,0.0
15863,168.5,0.0
15864,169.5,0.0
15865,169.5,0.0
15866,169.5,0.0
15867,169.5,0.0
15868,169.5,0.0
15869,168.5,0.0
15870,168.5,0.0
15871,169.5,0.0
15872,169.5,0.0
15873,169.5,0.0
15874,169.5,0.0
15875,169.5,0.0
15876,169.5,0.0
15877,165.75,0.0
15878,165.75,0.0
15879,161.25,0.0
15880,165.75,0.0
15881,165.75,0.0
15882,167.5,0.0
15883,166.75,0.0
15884,166.75,0.0
15885,166.75,0.0
15886,164.75,0.0
15887,165.75,0.0
15888,165.75,0.0
15889,165.75,0.0
15890,164.75,0.0
15891,164.75,0.0
15892,165.75,0.0
15893,166.75,0.0
15894,166.75,0.0
15895,164.75,0.0
15896,165.75,0.0
15897,165.75,0.0
15898,165.75,0.0
15899,165.75,0.0
15900,164.75,0.0
15901,164.75,0.0
15902,165.75,0.0
15903,166.75,0.0
15904,166.75,0.0
15905,164.75,0.0
15906,165.75,0.0
15907,165.75,0.0
15908,164.75,0.0
15909,164.75,0.0
15910,164.75,0.0
15911,164.0,0.0
15912,164.75,0.0
15913,164.75,0.0
15914,164.75,0.0
15915,165.75,0.0
15916,165.75,0.0
15917,164.0,0.0
15918,165.75,0.0
15919,164.75,0.0
15920,164.75,0.0
15921,164.75,0.0
15922,164.75,0.0
15923,164.75,0.0
15924,164.75,0.0
15925,163.0,0.0
15926,163.0,0.0
15927,164.75,0.0
15928,164.75,0.0
15929,164.75,0.0
15930,164.75,0.0
15931,166.75,0.0
15932,165.75,0.0
15933,165.75,0.0
15934,165.75,0.0
15935,165.75,0.0
15936,165.75,0.0
15937,166.75,0.0
15938,165.75,0.0
15939,165.75,0.0
15940,165.75,0.0
15941,165.75,0.0
15942,164.0,0.0
15943,164.75,0.0
15944,164.75,0.0
15945,161.25,0.0
15946,158.75,0.0
15947,155.5,0.0
15948,155.5,0.0
15949,157.0,0.0
15950,155.5,0.0
15951,155.5,0.0
15952,154.75,0.0
15953,153.75,0.0
15954,153.75,0.0
15955,155.5,0.0
15956,156.25,0.0
15957,156.25,0.0
15958,157.0,0.0
15959,159.5,0.0
15960,159.5,0.0
15961,160.5,0.0
15962,159.5,0.0
15963,159.5,0.0
15964,159.5,0.0
15965,160.5,0.0
15966,160.5,0.0
15967,162.25,0.0
15968,0.0,0.0
15969,0.0,0.0
15970,0.0,0.0
15971,0.0,0.0
15972,0.0,0.0
15973,0.0,0.0
15974,0.0,0.0
15975,0.0,0.0
15976,0.0,0.0
15977,0.0,0.0
15978,0.0,0.0
15979,0.0,0.0
15980,0.0,0.0
15981,154.75,0.0
15982,151.5,0.0
15983,151.5,0.0
15984,150.0,0.0
15985,142.75,0.0
15986,142.75,0.0
15987,127.75,0.0
15988,0.0,0.0
15989,0.0,0.0
15990,0.0,0.0
15991,0.0,0.0
15992,0.0,0.0
15993,0.0,0.0
15994,0.0,0.0
15995,0.0,0.0
15996,0.0,0.0
15997,0.0,0.0
15998,0.0,0.0
15999,0.0,0.0
16000,0.0,0.0
16001,0.0,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,0.0,0.0
16005,0.0,0.0
16006,0.0,0.0
16007,0.0,0.0
16008,0.0,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,91.0,0.0
16017,91.0,0.0
16018,91.0,0.0
16019,102.5,0.0
16020,102.5,0.0
16021,94.25,0.0
16022,94.25,0.0
16023,94.25,0.0
16024,106.5,0.0
16025,106.5,0.0
16026,105.0,0.0
16027,105.0,0.0
16028,112.75,0.0
16029,112.75,0.0
16030,115.75,0.0
16031,115.75,0.0
16032,125.0,0.0
16033,125.0,0.0
16034,124.0,0.0
16035,124.0,0.0
16036,124.0,0.0
16037,122.0,0.0
16038,119.5,0.0
16039,119.5,0.0
16040,126.0,0.0
16041,126.0,0.0
16042,126.5,0.0
16043,126.5,0.0
16044,126.5,0.0
16045,133.25,0.0
16046,132.25,0.0
16047,138.25,0.0
16048,138.25,0.0
16049,133.25,0.0
16050,133.25,0.0
16051,142.25,0.0
16052,142.25,0.0
16053,140.75,0.0
16054,147.0,0.0
16055,147.0,0.0
16056,146.25,0.0
16057,150.75,0.0
16058,150.75,0.0
16059,143.5,0.0
16060,150.0,0.0
16061,150.0,0.0
16062,151.5,0.0
16063,151.5,0.0
16064,154.75,0.0
16065,153.75,0.0
16066,153.75,0.0
16067,155.5,0.0
16068,153.75,0.0
16069,153.75,0.0
16070,158.0,0.0
16071,157.0,0.0
16072,157.0,0.0
16073,161.25,0.0
16074,161.25,0.0
16075,161.25,0.0
16076,163.0,0.0
16077,161.25,0.0
16078,161.25,0.0
16079,163.0,0.0
16080,161.25,0.0
16081,161.25,0.0
16082,159.5,0.0
16083,160.5,0.0
16084,160.5,0.0
16085,158.0,0.0
16086,159.5,0.0
16087,159.5,0.0
16088,158.0,0.0
16089,157.0,0.0
16090,157.0,0.0
16091,159.5,0.0
16092,159.5,0.0
16093,159.5,0.0
16094,159.5,0.0
16095,160.5,0.0
16096,160.5,0.0
16097,160.5,0.0
16098,161.25,0.0
16099,161.25,0.0
16100,159.5,0.0
16101,162.25,0.0
16102,162.25,0.0
16103,160.5,0.0
16104,158.75,0.0
16105,158.75,0.0
16106,160.5,0.0
16107,160.5,0.0
16108,160.5,0.0
16109,160.5,0.0
16110,160.5,0.0
16111,160.5,0.0
16112,160.5,0.0
16113,159.5,0.0
16114,159.5,0.0
16115,161.25,0.0
16116,160.5,0.0
16117,160.5,0.0
16118,160.5,0.0
16119,158.75,0.0
16120,158.75,0.0
16121,160.5,0.0
16122,160.5,0.0
16123,160.5,0.0
16124,160.5,0.0
16125,161.25,0.0
16126,161.25,0.0
16127,163.0,0.0
16128,162.25,0.0
16129,162.25,0.0
16130,162.25,0.0
16131,163.0,0.0
16132,163.0,0.0
16133,162.25,0.0
16134,162.25,0.0
16135,162.25,0.0
16136,160.5,0.0
16137,164.0,0.0
16138,164.0,0.0
16139,160.5,0.0
16140,163.0,0.0
16141,161.25,0.0
16142,161.25,0.0
16143,164.0,0.0
16144,164.0,0.0
16145,164.0,0.0
16146,164.75,0.0
16147,164.0,0.0
16148,164.0,0.0
16149,164.75,0.0
16150,165.75,0.0
16151,165.75,0.0
16152,165.75,0.0
16153,166.75,0.0
16154,166.75,0.0
16155,166.75,0.0
16156,167.5,0.0
16157,167.5,0.0
16158,167.5,0.0
16159,167.5,0.0
16160,166.75,0.0
16161,166.75,0.0
16162,168.5,0.0
16163,167.5,0.0
16164,167.5,0.0
16165,167.5,0.0
16166,169.5,0.0
16167,168.5,0.0
16168,168.5,0.0
16169,168.5,0.0
16170,168.5,0.0
16171,168.5,0.0
16172,168.5,0.0
16173,160.5,0.0
16174,160.5,0.0
16175,164.0,0.0
16176,166.75,0.0
16177,166.75,0.0
16178,165.75,0.0
16179,164.75,0.0
16180,164.75,0.0
16181,164.75,0.0
16182,164.0,0.0
16183,164.75,0.0
16184,164.75,0.0
16185,166.75,0.0
16186,166.75,0.0
16187,166.75,0.0
16188,166.75,0.0
16189,166.75,0.0
16190,166.75,0.0
16191,166.75,0.0
16192,166.75,0.0
16193,166.75,0.0
16194,166.75,0.0
16195,166.75,0.0
16196,166.75,0.0
16197,165.75,0.0
16198,165.75,0.0
16199,164.75,0.0
16200,164.75,0.0
16201,166.75,0.0
16202,165.75,0.0
16203,165.75,0.0
16204,166.75,0.0
16205,166.75,0.0
16206,164.75,0.0
16207,164.75,0.0
16208,165.75,0.0
16209,164.75,0.0
16210,164.75,0.0
16211,165.75,0.0
16212,164.0,0.0
16213,164.0,0.0
16214,165.75,0.0
16215,164.0,0.0
16216,164.0,0.0
16217,164.75,0.0
16218,162.25,0.0
16219,162.25,0.0
16220,164.0,0.0
16221,163.0,0.0
16222,163.0,0.0
16223,164.0,0.0
16224,164.75,0.0
16225,164.0,0.0
16226,164.0,0.0
16227,164.75,0.0
16228,164.75,0.0
16229,164.75,0.0
16230,163.0,0.0
16231,164.0,0.0
16232,164.0,0.0
16233,162.25,0.0
16234,163.0,0.0
16235,163.0,0.0
16236,164.0,0.0
16237,164.75,0.0
16238,164.75,0.0
16239,164.75,0.0
16240,164.75,0.0
16241,164.75,0.0
16242,165.75,0.0
16243,164.75,0.0
16244,165.75,0.0
16245,165.75,0.0
16246,164.75,0.0
16247,165.75,0.0
16248,165.75,0.0
16249,165.75,0.0
16250,165.75,0.0
16251,165.75,0.0
16252,165.75,0.0
16253,165.75,0.0
16254,165.75,0.0
16255,164.75,0.0
16256,164.75,0.0
16257,165.75,0.0
16258,165.75,0.0
16259,165.75,0.0
16260,164.0,0.0
16261,164.0,0.0
16262,164.75,0.0
16263,164.75,0.0
16264,164.75,0.0
16265,164.75,0.0
16266,164.75,0.0
16267,164.75,0.0
16268,165.75,0.0
16269,165.75,0.0
16270,165.75,0.0
16271,164.75,0.0
16272,166.75,0.0
16273,164.0,0.0
16274,164.0,0.0
16275,165.75,0.0
16276,162.25,0.0
16277,162.25,0.0
16278,0.0,0.0
16279,0.0,0.0
16280,0.0,0.0
16281,0.0,0.0
16282,0.0,0.0
16283,0.0,0.0
16284,0.0,0.0
16285,0.0,0.0
16286,0.0,0.0
16287,0.0,0.0
16288,0.0,0.0
16289,0.0,0.0
16290,159.5,0.0
16291,161.25,0.0
16292,161.25,0.0
16293,160.5,0.0
16294,159.5,0.0
16295,159.5,0.0
16296,159.5,0.0
16297,160.5,0.0
16298,158.75,0.0
16299,159.5,0.0
16300,159.5,0.0
16301,159.5,0.0
16302,157.0,0.0
16303,159.5,0.0
16304,159.5,0.0
16305,158.0,0.0
16306,158.0,0.0
16307,158.0,0.0
16308,155.5,0.0
16309,155.5,0.0
16310,156.25,0.0
16311,152.25,0.0
16312,152.25,0.0
16313,141.5,0.0
16314,141.5,0.0
16315,141.5,0.0
16316,140.25,0.0
16317,140.25,0.0
16318,145.0,0.0
16319,145.0,0.0
16320,145.0,0.0
16321,0.0,0.0
16322,0.0,0.0
16323,0.0,0.0
16324,0.0,0.0
16325,0.0,0.0
16326,0.0,0.0
16327,0.0,0.0
16328,0.0,0.0
16329,0.0,0.0
16330,0.0,0.0
16331,0.0,0.0
16332,0.0,0.0
16333,0.0,0.0
16334,0.0,0.0
16335,0.0,0.0
16336,0.0,0.0
16337,0.0,0.0
16338,0.0,0.0
16339,0.0,0.0
16340,0.0,0.0
16341,0.0,0.0
16342,0.0,0.0
16343,0.0,0.0
16344,0.0,0.0
16345,0.0,0.0
16346,0.0,0.0
16347,0.0,0.0
16348,0.0,0.0
16349,0.0,0.0
16350,0.0,0.0
16351,0.0,0.0
16352,0.0,0.0
16353,0.0,0.0
16354,0.0,0.0
16355,0.0,0.0
16356,0.0,0.0
16357,0.0,0.0
16358,0.0,0.0
16359,0.0,0.0
16360,0.0,0.0
16361,0.0,0.0
16362,0.0,0.0
16363,0.0,0.0
16364,0.0,0.0
16365,0.0,0.0
16366,0.0,0.0
16367,97.0,0.0
16368,97.0,0.0
16369,97.0,0.0
16370,97.75,0.0
16371,97.75,0.0
16372,97.5,0.0
16373,97.5,0.0
16374,97.5,0.0
16375,101.0,0.0
16376,101.0,0.0
16377,98.75,0.0
16378,98.75,0.0
16379,122.5,0.0
16380,122.5,0.0
16381,112.25,0.0
16382,112.25,0.0
16383,106.0,0.0
16384,106.0,0.0
16385,123.5,0.0
16386,123.5,0.0
16387,123.5,0.0
16388,123.5,0.0
16389,86.5,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,0.0,0.0
16393,0.0,0.0
16394,0.0,0.0
16395,0.0,0.0
16396,0.0,0.0
16397,121.0,0.0
16398,0.0,0.0
16399,0.0,0.0
