seconds,FHR,UC
14700,135.25,20.0
14701,135.25,19.0
14702,132.25,18.0
14703,132.25,17.5
14704,132.0,17.5
14705,132.0,17.0
14706,132.0,17.0
14707,132.0,16.0
14708,132.25,15.5
14709,132.75,15.0
14710,132.75,15.0
14711,133.5,14.0
14712,133.5,14.0
14713,134.25,15.0
14714,134.25,15.0
14715,134.25,15.0
14716,134.25,14.0
14717,132.75,13.5
14718,132.5,13.5
14719,132.5,13.5
14720,132.5,13.0
14721,132.25,13.0
14722,132.25,13.0
14723,133.25,12.0
14724,133.0,11.5
14725,133.0,11.5
14726,132.5,11.0
14727,132.5,10.5
14728,133.25,10.5
14729,133.25,10.0
14730,135.0,10.0
14731,135.0,9.5
14732,135.25,9.5
14733,135.25,9.5
14734,135.25,9.0
14735,135.25,9.0
14736,135.0,8.5
14737,135.0,8.5
14738,135.0,8.5
14739,135.0,8.5
14740,135.0,8.5
14741,134.25,8.5
14742,134.25,8.5
14743,133.5,8.5
14744,133.25,8.0
14745,133.25,8.0
14746,132.25,8.0
14747,132.25,8.0
14748,131.75,8.0
14749,131.75,8.0
14750,132.75,7.5
14751,132.75,7.5
14752,133.25,8.0
14753,133.75,8.5
14754,133.75,9.5
14755,134.5,10.5
14756,134.5,10.5
14757,137.0,10.0
14758,137.0,9.5
14759,137.25,9.5
14760,135.5,9.5
14761,135.5,9.5
14762,134.75,9.0
14763,134.75,9.0
14764,135.25,8.5
14765,135.25,8.5
14766,136.75,8.0
14767,136.75,8.0
14768,135.75,7.5
14769,135.0,7.5
14770,135.0,7.0
14771,134.25,7.5
14772,134.25,7.5
14773,133.25,7.0
14774,133.25,7.0
14775,132.75,7.0
14776,132.75,6.5
14777,132.75,6.5
14778,133.0,7.0
14779,133.0,7.5
14780,133.25,8.5
14781,133.25,10.0
14782,133.25,10.0
14783,133.25,10.5
14784,133.5,10.5
14785,133.5,10.0
14786,130.0,9.5
14787,133.0,9.5
14788,133.0,9.5
14789,133.0,10.0
14790,133.0,10.0
14791,133.75,11.0
14792,133.75,11.5
14793,134.5,12.0
14794,135.0,12.0
14795,135.0,12.0
14796,134.25,11.5
14797,134.25,11.5
14798,134.75,11.0
14799,134.75,11.0
14800,135.75,11.0
14801,135.25,11.0
14802,135.25,12.5
14803,135.0,13.5
14804,135.0,14.0
14805,133.75,14.0
14806,133.75,13.5
14807,134.25,13.5
14808,134.25,13.5
14809,134.25,13.0
14810,135.0,13.0
14811,135.0,13.5
14812,135.5,13.0
14813,135.5,13.0
14814,135.25,13.0
14815,135.25,13.0
14816,135.0,13.5
14817,135.0,14.5
14818,134.75,15.0
14819,135.5,15.5
14820,135.5,15.0
14821,135.75,14.5
14822,135.75,14.0
14823,134.75,14.5
14824,134.75,15.0
14825,135.5,14.5
14826,136.5,14.5
14827,136.5,14.5
14828,136.0,14.0
14829,136.0,14.0
14830,135.25,14.0
14831,135.25,13.5
14832,135.75,13.5
14833,135.75,13.5
14834,135.75,13.5
14835,135.5,13.5
14836,135.5,13.5
14837,134.5,13.5
14838,134.5,13.5
14839,134.25,14.0
14840,134.25,14.0
14841,134.75,14.0
14842,134.5,14.5
14843,134.5,14.5
14844,134.5,14.5
14845,133.5,15.0
14846,133.0,14.5
14847,133.0,15.0
14848,132.75,15.5
14849,132.75,16.5
14850,132.25,18.0
14851,132.25,20.0
14852,134.0,20.5
14853,134.0,21.5
14854,133.5,22.5
14855,131.75,23.5
14856,131.75,25.0
14857,132.5,25.0
14858,132.5,24.5
14859,133.5,24.5
14860,133.5,24.5
14861,134.0,24.0
14862,134.0,24.0
14863,134.0,23.5
14864,133.5,23.0
14865,133.5,22.5
14866,131.5,22.0
14867,131.5,21.0
14868,131.75,20.5
14869,131.75,20.5
14870,132.0,21.0
14871,131.5,21.5
14872,131.5,22.0
14873,132.0,22.5
14874,132.0,23.5
14875,131.5,24.5
14876,131.5,25.5
14877,132.75,26.5
14878,132.75,25.5
14879,131.75,24.5
14880,131.75,24.0
14881,133.0,23.5
14882,133.25,22.5
14883,133.25,22.0
14884,133.5,21.5
14885,133.5,20.5
14886,133.75,20.0
14887,133.75,19.0
14888,134.0,18.0
14889,133.75,17.5
14890,133.75,17.0
14891,133.5,16.0
14892,133.5,15.5
14893,134.0,15.5
14894,134.0,16.0
14895,133.25,17.5
14896,133.25,18.0
14897,132.75,19.0
14898,132.75,20.0
14899,134.25,19.5
14900,134.25,18.0
14901,134.25,17.5
14902,134.0,16.5
14903,134.0,16.5
14904,132.75,16.5
14905,132.75,16.0
14906,132.75,15.5
14907,132.75,14.5
14908,132.25,13.5
14909,132.25,13.0
14910,133.5,13.0
14911,133.0,13.5
14912,133.0,14.5
14913,133.25,15.0
14914,133.25,15.5
14915,132.0,17.0
14916,132.0,16.5
14917,134.5,15.5
14918,133.0,15.0
14919,133.0,14.5
14920,131.5,14.0
14921,131.5,14.0
14922,132.5,14.0
14923,132.5,13.5
14924,132.25,12.5
14925,132.25,12.0
14926,132.5,11.5
14927,131.75,11.0
14928,131.75,10.5
14929,131.0,10.0
14930,131.0,10.0
14931,129.75,10.0
14932,129.75,10.0
14933,130.0,10.5
14934,130.0,12.0
14935,129.5,13.5
14936,129.5,14.0
14937,128.5,15.0
14938,130.0,15.5
14939,130.0,14.5
14940,130.75,13.5
14941,130.75,13.5
14942,129.75,13.0
14943,129.5,13.5
14944,129.5,13.5
14945,129.0,13.5
14946,129.0,12.5
14947,129.25,12.0
14948,129.25,11.5
14949,129.25,12.0
14950,130.25,13.0
14951,130.25,14.0
14952,130.25,15.0
14953,130.0,15.0
14954,130.0,13.5
14955,130.25,12.5
14956,131.0,12.0
14957,131.0,12.5
14958,131.75,12.5
14959,131.75,12.0
14960,131.5,13.0
14961,131.5,13.5
14962,131.5,14.0
14963,131.5,15.5
14964,131.0,16.5
14965,131.0,17.5
14966,131.5,15.5
14967,131.5,15.0
14968,131.25,15.0
14969,131.25,14.5
14970,131.5,14.5
14971,132.5,14.5
14972,132.5,14.5
14973,132.5,15.5
14974,130.75,16.5
14975,131.5,16.0
14976,131.5,17.0
14977,131.25,17.0
14978,131.25,15.5
14979,131.75,15.0
14980,131.75,15.0
14981,132.0,15.0
14982,132.0,15.5
14983,132.0,16.0
14984,131.5,15.5
14985,131.5,16.5
14986,131.5,17.5
14987,131.5,19.5
14988,131.5,20.5
14989,131.5,20.5
14990,130.5,19.0
14991,130.5,18.0
14992,130.0,18.5
14993,130.0,18.5
14994,130.75,19.0
14995,130.75,19.5
14996,131.25,19.5
14997,131.25,20.5
14998,129.75,20.5
14999,131.5,22.0
15000,131.5,23.0
15001,131.5,24.5
15002,131.5,25.5
15003,131.5,23.5
15004,131.5,23.0
15005,131.5,22.0
15006,131.5,22.0
15007,131.5,22.0
15008,130.75,22.0
15009,130.75,21.5
15010,131.25,21.5
15011,131.25,21.0
15012,131.25,21.5
15013,131.25,21.5
15014,132.75,22.0
15015,133.0,22.0
15016,133.0,21.5
15017,133.0,20.5
15018,133.0,19.5
15019,132.75,19.5
15020,132.75,19.5
15021,133.0,19.0
15022,133.0,19.0
15023,133.0,18.0
15024,0.0,19.0
15025,0.0,19.5
15026,0.0,20.0
15027,0.0,21.0
15028,0.0,20.0
15029,89.25,18.5
15030,89.25,18.0
15031,89.25,17.5
15032,89.25,17.5
15033,89.25,17.5
15034,89.0,17.0
15035,89.0,17.0
15036,89.0,16.5
15037,89.5,17.5
15038,89.5,18.0
15039,90.25,18.5
15040,90.25,19.5
15041,90.25,20.5
15042,92.0,21.5
15043,92.0,20.0
15044,92.0,19.0
15045,91.25,19.0
15046,91.25,18.5
15047,90.0,19.0
15048,90.0,18.0
15049,90.0,18.0
15050,90.0,17.0
15051,90.0,16.5
15052,90.0,15.5
15053,90.0,16.0
15054,90.0,17.0
15055,90.0,16.5
15056,90.0,15.5
15057,90.0,15.0
15058,89.75,14.0
15059,90.0,14.0
15060,90.0,14.0
15061,90.0,14.5
15062,90.0,14.0
15063,90.0,15.0
15064,90.0,16.0
15065,0.0,17.0
15066,0.0,17.5
15067,0.0,19.0
15068,0.0,17.5
15069,0.0,16.5
15070,0.0,16.0
15071,126.75,15.5
15072,126.75,15.5
15073,128.0,15.5
15074,128.0,15.0
15075,127.25,14.5
15076,126.75,14.0
15077,126.75,13.5
15078,127.0,13.0
15079,127.0,12.5
15080,127.0,13.0
15081,127.0,13.5
15082,127.0,13.5
15083,127.0,13.0
15084,126.75,13.0
15085,126.75,12.0
15086,126.75,13.5
15087,126.75,14.5
15088,130.0,14.5
15089,130.25,15.5
15090,130.25,14.5
15091,130.25,15.0
15092,130.5,14.0
15093,130.25,13.0
15094,130.25,13.5
15095,130.25,13.5
15096,130.25,12.0
15097,130.5,13.5
15098,130.5,13.5
15099,130.25,12.5
15100,130.25,12.0
15101,0.0,13.0
15102,0.0,13.5
15103,0.0,14.0
15104,0.0,13.0
15105,0.0,13.5
15106,0.0,14.0
15107,0.0,12.5
15108,0.0,13.0
15109,0.0,13.0
15110,0.0,10.0
15111,0.0,11.5
15112,0.0,11.5
15113,0.0,9.5
15114,0.0,11.5
15115,0.0,13.0
15116,0.0,13.0
15117,0.0,13.5
15118,0.0,14.0
15119,0.0,13.5
15120,0.0,13.0
15121,0.0,13.0
15122,0.0,13.5
15123,0.0,13.5
15124,0.0,13.5
15125,130.75,13.5
15126,130.75,14.0
15127,130.25,14.0
15128,129.5,15.0
15129,129.5,15.5
15130,129.5,16.0
15131,129.5,17.0
15132,129.5,16.5
15133,129.5,15.5
15134,128.75,15.5
15135,128.75,15.5
15136,128.25,15.5
15137,128.25,15.5
15138,128.5,15.5
15139,128.5,15.0
15140,128.5,15.0
15141,128.75,15.0
15142,128.75,14.5
15143,128.25,14.5
15144,128.25,15.0
15145,128.5,15.5
15146,128.5,16.0
15147,129.0,16.5
15148,129.0,16.0
15149,129.25,15.5
15150,129.25,15.5
15151,128.0,16.0
15152,128.0,16.0
15153,129.0,16.0
15154,129.0,16.0
15155,128.25,16.0
15156,128.75,15.5
15157,128.75,15.5
15158,128.75,15.5
15159,128.75,15.0
15160,129.0,15.0
15161,129.0,15.0
15162,128.75,14.5
15163,128.75,14.0
15164,129.25,14.0
15165,129.25,13.5
15166,130.0,13.5
15167,130.5,13.5
15168,130.5,13.0
15169,128.75,13.0
15170,128.75,12.5
15171,127.75,12.0
15172,127.75,12.0
15173,127.5,11.5
15174,127.5,11.0
15175,128.0,11.0
15176,128.0,10.5
15177,128.0,10.5
15178,129.0,10.0
15179,129.0,9.5
15180,128.5,9.5
15181,128.5,9.0
15182,128.5,8.5
15183,128.5,8.5
15184,128.5,8.5
15185,128.5,8.0
15186,128.5,8.0
15187,128.5,8.0
15188,128.5,7.5
15189,128.5,7.5
15190,128.5,7.5
15191,128.5,7.0
15192,128.5,8.5
15193,128.5,9.5
15194,128.25,10.0
15195,128.25,11.5
15196,0.0,11.0
15197,0.0,10.0
15198,0.0,9.5
15199,0.0,9.0
15200,0.0,8.5
15201,0.0,8.5
15202,0.0,8.5
15203,0.0,8.0
15204,0.0,8.0
15205,0.0,7.0
15206,0.0,6.5
15207,0.0,6.0
15208,0.0,5.5
15209,0.0,5.0
15210,0.0,5.0
15211,0.0,4.5
15212,0.0,4.5
15213,130.75,4.5
15214,130.75,4.5
15215,131.0,4.5
15216,131.0,4.5
15217,130.75,4.0
15218,130.75,4.0
15219,130.75,4.0
15220,130.75,4.0
15221,130.5,4.0
15222,129.75,4.0
15223,129.75,4.0
15224,129.75,4.0
15225,129.75,4.0
15226,129.5,4.5
15227,129.5,5.5
15228,129.25,6.0
15229,129.25,7.5
15230,128.75,8.0
15231,128.75,7.0
15232,128.5,6.5
15233,128.5,6.0
15234,127.25,6.0
15235,128.0,6.0
15236,128.0,6.0
15237,128.0,6.0
15238,128.0,5.5
15239,128.5,5.5
15240,128.5,6.0
15241,127.5,6.0
15242,127.5,7.0
15243,127.5,8.5
15244,127.5,9.5
15245,129.0,11.0
15246,129.0,10.5
15247,129.25,9.5
15248,129.25,8.5
15249,129.5,8.5
15250,129.0,8.5
15251,129.0,8.5
15252,128.25,8.0
15253,128.25,8.0
15254,127.25,7.5
15255,127.25,6.5
15256,127.5,6.5
15257,127.5,5.5
15258,128.5,5.5
15259,128.5,5.0
15260,129.0,5.0
15261,130.0,5.0
15262,130.0,5.0
15263,129.75,5.0
15264,129.75,5.5
15265,129.25,5.5
15266,129.25,5.5
15267,129.5,6.5
15268,129.5,7.5
15269,129.5,8.5
15270,129.5,9.5
15271,128.5,10.5
15272,128.5,10.5
15273,128.0,9.5
15274,128.0,9.0
15275,128.25,9.5
15276,128.25,9.5
15277,129.0,9.5
15278,129.0,10.0
15279,130.5,10.0
15280,130.5,10.0
15281,132.5,10.0
15282,132.5,10.0
15283,132.0,11.0
15284,134.25,11.5
15285,134.25,11.5
15286,136.75,10.5
15287,136.75,10.5
15288,135.0,10.5
15289,135.0,11.0
15290,134.75,11.0
15291,135.25,11.0
15292,135.25,11.5
15293,136.75,11.5
15294,136.75,11.5
15295,136.5,11.5
15296,136.5,11.5
15297,137.5,11.5
15298,137.5,11.5
15299,137.5,11.5
15300,136.25,11.5
15301,134.5,11.5
15302,134.5,11.5
15303,134.75,12.0
15304,134.75,12.0
15305,134.75,12.5
15306,135.75,12.5
15307,134.0,14.0
15308,134.0,15.0
15309,134.0,15.5
15310,134.0,15.5
15311,134.0,16.0
15312,134.0,15.0
15313,134.25,15.0
15314,134.25,14.5
15315,134.25,15.5
15316,134.75,15.5
15317,134.75,14.5
15318,134.75,13.5
15319,135.75,14.5
15320,136.25,13.5
15321,136.25,12.5
15322,135.5,13.0
15323,135.5,14.0
15324,135.5,16.0
15325,135.5,16.0
15326,135.5,14.0
15327,135.75,13.0
15328,136.75,13.0
15329,136.75,13.5
15330,135.0,15.0
15331,134.25,15.0
15332,134.25,15.5
15333,135.75,14.5
15334,135.75,14.0
15335,135.75,14.0
15336,135.75,13.5
15337,135.75,13.5
15338,135.75,13.5
15339,135.75,13.0
15340,135.75,13.0
15341,135.75,13.0
15342,135.75,13.0
15343,135.75,13.0
15344,135.75,12.5
15345,135.75,12.5
15346,135.75,12.5
15347,135.75,13.0
15348,136.0,13.5
15349,136.0,14.5
15350,136.0,15.0
15351,136.0,14.5
15352,128.5,14.0
15353,128.5,14.0
15354,126.5,14.0
15355,126.5,14.0
15356,125.75,15.0
15357,125.75,16.0
15358,125.5,16.5
15359,125.75,16.5
15360,125.75,17.0
15361,125.75,17.0
15362,125.75,16.0
15363,125.0,15.0
15364,125.0,15.0
15365,125.25,15.0
15366,125.0,15.0
15367,125.0,14.5
15368,124.5,14.5
15369,124.5,14.0
15370,124.75,14.5
15371,124.75,16.0
15372,124.0,16.5
15373,124.0,17.0
15374,123.5,15.0
15375,123.5,14.5
15376,123.5,14.0
15377,123.5,14.5
15378,124.5,14.5
15379,124.5,14.5
15380,125.25,14.0
15381,125.25,14.0
15382,125.0,14.0
15383,125.0,13.5
15384,124.5,13.5
15385,124.5,13.0
15386,125.75,13.0
15387,123.5,12.5
15388,123.5,12.5
15389,123.0,12.5
15390,123.0,12.5
15391,123.0,12.5
15392,124.25,13.0
15393,123.5,13.0
15394,123.5,13.0
15395,123.5,13.0
15396,123.5,13.0
15397,123.0,13.0
15398,123.0,13.5
15399,123.5,13.5
15400,123.5,13.5
15401,123.0,14.0
15402,123.0,14.0
15403,123.0,14.0
15404,123.0,14.0
15405,123.5,14.0
15406,123.5,14.5
15407,124.0,14.5
15408,124.0,14.5
15409,125.25,15.0
15410,125.25,16.5
15411,125.0,17.5
15412,125.0,17.0
15413,125.75,17.0
15414,125.75,17.0
15415,125.75,17.0
15416,125.75,18.0
15417,125.75,18.0
15418,124.75,19.0
15419,124.75,20.0
15420,123.75,20.0
15421,123.75,21.0
15422,121.5,20.0
15423,121.5,21.5
15424,121.5,22.0
15425,121.0,20.5
15426,121.0,20.0
15427,121.0,22.5
15428,121.0,23.0
15429,121.0,23.0
15430,121.0,22.0
15431,121.5,22.0
15432,121.5,20.5
15433,121.5,20.0
15434,121.5,20.0
15435,121.5,19.0
15436,121.5,18.0
15437,121.5,17.0
15438,121.5,16.0
15439,121.5,15.5
15440,121.5,14.5
15441,121.5,13.5
15442,121.5,13.0
15443,121.5,13.0
15444,0.0,13.0
15445,0.0,12.0
15446,0.0,11.0
15447,0.0,10.5
15448,0.0,10.5
15449,0.0,10.0
15450,0.0,10.0
15451,0.0,10.0
15452,0.0,10.0
15453,0.0,10.5
15454,0.0,10.0
15455,0.0,9.5
15456,0.0,9.5
15457,0.0,9.5
15458,0.0,9.5
15459,0.0,9.5
15460,0.0,9.0
15461,0.0,9.0
15462,126.5,9.0
15463,126.5,8.5
15464,125.75,8.5
15465,125.75,8.5
15466,125.75,8.5
15467,125.75,8.0
15468,123.5,8.0
15469,123.5,8.0
15470,123.0,7.5
15471,123.25,7.5
15472,123.25,7.5
15473,123.25,8.5
15474,123.25,9.0
15475,123.25,8.5
15476,123.25,8.0
15477,123.0,8.0
15478,123.0,7.5
15479,125.0,7.5
15480,125.0,7.5
15481,126.5,7.5
15482,126.5,7.5
15483,127.75,7.5
15484,127.75,7.5
15485,127.0,7.0
15486,127.0,6.5
15487,125.5,6.5
15488,125.5,6.0
15489,125.25,6.0
15490,125.25,6.5
15491,125.25,6.5
15492,125.25,7.5
15493,126.25,8.0
15494,126.25,7.0
15495,125.5,6.5
15496,125.5,6.5
15497,125.5,6.5
15498,125.5,6.5
15499,126.5,6.0
15500,127.0,6.0
15501,127.0,6.0
15502,126.75,6.0
15503,126.75,5.5
15504,127.5,5.5
15505,127.5,6.0
15506,127.25,7.0
15507,127.25,7.5
15508,127.75,8.0
15509,127.75,7.5
15510,128.0,6.5
15511,128.0,6.5
15512,128.75,6.0
15513,127.75,6.0
15514,127.75,6.5
15515,127.25,6.5
15516,127.25,6.5
15517,127.5,6.5
15518,127.5,6.0
15519,127.25,6.5
15520,127.25,7.0
15521,127.5,7.5
15522,127.5,7.0
15523,126.0,6.5
15524,126.0,6.5
15525,126.5,6.5
15526,126.5,6.5
15527,126.5,6.5
15528,125.25,7.0
15529,125.25,7.5
15530,125.25,8.5
15531,125.75,8.5
15532,125.0,7.5
15533,125.0,7.5
15534,125.0,7.5
15535,125.75,7.5
15536,126.0,8.0
15537,126.0,8.0
15538,126.5,8.0
15539,126.5,8.0
15540,126.25,8.0
15541,126.25,8.5
15542,126.25,9.0
15543,126.25,9.5
15544,126.5,9.5
15545,126.5,9.0
15546,126.25,9.0
15547,125.5,9.5
15548,125.5,9.5
15549,125.25,10.5
15550,125.25,11.5
15551,124.5,12.0
15552,125.25,11.5
15553,125.25,11.0
15554,125.25,11.0
15555,126.25,11.5
15556,126.25,11.5
15557,127.25,12.0
15558,127.5,13.0
15559,127.5,14.0
15560,127.5,14.0
15561,127.5,13.0
15562,127.75,12.5
15563,127.75,12.5
15564,128.5,12.5
15565,128.5,13.0
15566,127.5,14.0
15567,127.5,15.0
15568,126.5,15.5
15569,125.75,14.0
15570,125.75,14.0
15571,124.75,14.0
15572,124.75,15.0
15573,123.5,14.0
15574,123.5,16.0
15575,122.0,16.0
15576,122.0,15.0
15577,121.75,14.0
15578,121.75,13.5
15579,121.5,13.5
15580,121.5,13.5
15581,121.5,13.5
15582,121.75,15.0
15583,121.75,15.0
15584,121.75,14.0
15585,120.75,13.5
15586,120.75,12.5
15587,120.75,13.0
15588,120.75,12.5
15589,120.75,11.5
15590,120.75,11.5
15591,120.75,6.5
15592,121.0,7.0
15593,121.0,11.5
15594,121.0,8.0
15595,121.0,7.5
15596,121.0,12.0
15597,121.0,8.5
15598,121.0,3.5
15599,121.0,3.0
15600,121.0,6.0
15601,121.0,3.5
15602,0.0,1.0
15603,0.0,8.5
15604,0.0,8.0
15605,0.0,6.0
15606,0.0,6.0
15607,0.0,6.5
15608,0.0,8.5
15609,0.0,8.5
15610,0.0,9.0
15611,0.0,10.0
15612,0.0,11.0
15613,0.0,13.0
15614,0.0,13.5
15615,0.0,13.0
15616,0.0,13.0
15617,0.0,13.0
15618,0.0,13.0
15619,0.0,14.0
15620,0.0,15.0
15621,0.0,15.0
15622,0.0,15.0
15623,119.0,14.0
15624,119.0,13.5
15625,118.75,13.5
15626,118.75,13.0
15627,118.75,13.0
15628,118.75,13.5
15629,119.25,14.0
15630,119.25,14.5
15631,119.25,15.0
15632,119.25,14.5
15633,118.75,13.5
15634,118.75,13.0
15635,120.25,13.0
15636,120.25,12.5
15637,120.75,12.5
15638,120.75,13.5
15639,121.0,14.5
15640,121.0,15.5
15641,120.25,16.0
15642,120.25,17.0
15643,120.25,18.0
15644,120.25,17.5
15645,121.0,17.0
15646,122.25,16.0
15647,122.25,16.0
15648,123.5,16.0
15649,123.5,16.0
15650,122.75,15.5
15651,122.75,15.5
15652,122.5,15.0
15653,122.5,14.0
15654,121.5,14.0
15655,121.5,14.5
15656,122.25,15.0
15657,122.25,15.0
15658,122.0,15.0
15659,122.0,14.0
15660,121.75,13.5
15661,121.75,13.5
15662,122.75,14.5
15663,122.75,15.0
15664,124.0,14.5
15665,124.0,14.0
15666,123.25,14.0
15667,123.25,13.5
15668,122.25,13.5
15669,122.25,13.5
15670,120.75,13.0
15671,120.75,13.0
15672,120.25,13.0
15673,120.25,13.0
15674,119.75,14.0
15675,119.75,14.0
15676,120.0,15.0
15677,120.0,15.5
15678,121.25,15.0
15679,121.25,15.0
15680,120.75,15.0
15681,120.75,15.0
15682,121.75,15.5
15683,121.75,15.5
15684,121.0,15.5
15685,121.0,15.5
15686,120.25,15.0
15687,120.25,14.5
15688,120.25,14.5
15689,120.25,14.0
15690,121.0,15.0
15691,121.0,15.5
15692,121.0,15.5
15693,121.0,15.5
15694,121.0,15.0
15695,121.0,14.0
15696,123.0,14.0
15697,123.0,13.5
15698,123.5,13.5
15699,123.5,13.5
15700,123.0,14.0
15701,123.0,15.0
15702,122.75,15.0
15703,122.75,13.5
15704,122.75,13.0
15705,122.75,12.5
15706,122.75,12.0
15707,123.0,11.5
15708,123.0,12.0
15709,122.25,12.5
15710,122.25,13.5
15711,122.25,13.5
15712,122.25,12.5
15713,122.25,11.5
15714,123.0,11.0
15715,123.5,10.5
15716,123.5,10.5
15717,121.75,10.5
15718,121.75,11.0
15719,121.75,11.5
15720,121.75,12.0
15721,121.75,11.5
15722,121.75,10.0
15723,121.75,9.5
15724,121.75,9.0
15725,122.0,9.0
15726,122.0,9.5
15727,122.0,10.0
15728,122.0,10.5
15729,121.75,11.0
15730,0.0,10.5
15731,0.0,9.5
15732,0.0,9.0
15733,0.0,9.0
15734,0.0,9.5
15735,0.0,10.0
15736,0.0,11.0
15737,0.0,11.5
15738,0.0,12.0
15739,0.0,13.0
15740,0.0,13.0
15741,0.0,13.0
15742,0.0,12.5
15743,0.0,12.0
15744,91.25,12.0
15745,91.25,11.5
15746,90.5,11.5
15747,90.5,11.5
15748,90.5,11.0
15749,90.5,12.0
15750,90.5,12.5
15751,90.75,13.0
15752,90.75,12.0
15753,90.75,11.0
15754,92.25,10.5
15755,92.25,10.0
15756,90.25,10.0
15757,90.25,10.0
15758,90.25,9.5
15759,90.25,10.0
15760,90.25,10.0
15761,90.75,10.0
15762,90.75,9.5
15763,90.75,8.5
15764,90.75,8.0
15765,88.75,8.0
15766,88.75,8.5
15767,88.75,9.0
15768,88.75,10.0
15769,88.75,10.0
15770,89.0,10.0
15771,89.0,10.0
15772,89.0,10.0
15773,88.75,13.5
15774,88.75,18.5
15775,89.0,21.5
15776,89.0,23.5
15777,0.0,24.0
15778,0.0,25.0
15779,0.0,24.5
15780,0.0,25.0
15781,0.0,24.5
15782,0.0,25.0
15783,0.0,25.5
15784,0.0,25.5
15785,0.0,25.0
15786,0.0,25.5
15787,0.0,26.5
15788,0.0,27.5
15789,109.5,27.5
15790,109.5,26.5
15791,108.5,27.0
15792,108.5,28.5
15793,109.75,28.5
15794,109.75,27.5
15795,109.75,26.5
15796,109.75,24.5
15797,109.75,25.5
15798,112.0,25.0
15799,112.0,25.0
15800,112.0,24.5
15801,114.75,23.5
15802,114.75,22.0
15803,118.0,24.0
15804,118.0,26.0
15805,115.0,29.0
15806,115.0,28.0
15807,122.25,29.0
15808,122.25,31.5
15809,125.0,35.5
15810,125.0,41.5
15811,125.0,47.0
15812,125.0,50.5
15813,125.0,53.0
15814,128.75,57.0
15815,126.5,59.5
15816,126.5,66.0
15817,120.5,68.5
15818,120.5,68.0
15819,122.25,68.0
15820,122.25,70.0
15821,122.0,69.5
15822,122.0,67.5
15823,119.25,66.5
15824,119.25,64.0
15825,120.75,63.0
15826,120.75,59.5
15827,121.0,56.0
15828,121.0,53.5
15829,121.75,52.5
15830,121.75,52.0
15831,122.5,51.0
15832,122.5,50.5
15833,123.0,50.0
15834,123.0,49.5
15835,123.0,44.5
15836,123.0,43.0
15837,123.0,41.0
15838,123.0,39.0
15839,123.0,39.5
15840,123.0,42.5
15841,141.75,43.5
15842,136.75,43.0
15843,136.75,41.0
15844,137.25,40.5
15845,137.25,40.5
15846,135.25,40.5
15847,135.25,40.5
15848,132.5,40.0
15849,136.75,39.0
15850,136.75,36.0
15851,127.75,34.0
15852,127.75,32.0
15853,139.5,30.5
15854,139.5,29.5
15855,133.5,29.0
15856,138.5,29.5
15857,138.5,29.0
15858,132.5,28.5
15859,132.5,29.5
15860,136.0,29.0
15861,136.0,28.5
15862,136.0,32.5
15863,134.25,36.5
15864,134.25,38.0
15865,133.5,37.0
15866,133.5,35.5
15867,122.75,33.0
15868,122.75,33.5
15869,117.25,34.0
15870,117.25,34.0
15871,109.5,33.0
15872,109.5,33.0
15873,107.25,32.5
15874,107.25,32.0
15875,107.25,31.0
15876,104.5,30.5
15877,104.5,29.5
15878,104.5,30.0
15879,104.0,30.5
15880,104.0,31.0
15881,105.25,32.0
15882,105.25,32.5
15883,106.0,32.0
15884,106.0,31.5
15885,106.0,30.5
15886,106.0,28.5
15887,106.0,26.5
15888,111.25,25.0
15889,111.25,27.5
15890,111.75,28.5
15891,111.75,28.5
15892,119.75,28.5
15893,119.75,28.0
15894,123.5,27.5
15895,123.5,25.5
15896,125.0,25.0
15897,125.0,24.0
15898,125.75,23.5
15899,125.75,24.5
15900,125.75,25.0
15901,125.75,25.5
15902,125.5,27.0
15903,125.5,28.0
15904,125.5,26.5
15905,125.5,25.5
15906,125.25,26.0
15907,125.25,26.5
15908,125.25,27.0
15909,125.5,25.5
15910,125.5,25.0
15911,125.25,24.5
15912,125.25,23.0
15913,125.25,22.5
15914,0.0,23.0
15915,0.0,23.5
15916,0.0,25.0
15917,0.0,25.0
15918,0.0,22.5
15919,165.75,21.5
15920,165.75,23.0
15921,165.0,23.5
15922,164.75,24.5
15923,164.75,23.0
15924,164.75,23.5
15925,164.5,23.5
15926,164.5,24.5
15927,161.25,26.5
15928,162.25,26.0
15929,162.25,25.5
15930,162.25,25.0
15931,162.25,24.5
15932,162.0,24.5
15933,161.5,24.0
15934,161.5,23.5
15935,163.5,23.0
15936,163.5,22.5
15937,163.25,22.5
15938,163.25,23.0
15939,162.25,23.0
15940,162.25,23.0
15941,161.25,22.0
15942,162.25,21.0
15943,162.25,21.0
15944,163.25,20.5
15945,162.75,21.0
15946,162.75,22.0
15947,162.75,23.0
15948,162.75,23.0
15949,163.5,22.5
15950,163.5,21.5
15951,164.25,21.0
15952,164.25,21.0
15953,164.25,21.5
15954,166.0,22.0
15955,163.25,23.0
15956,163.25,23.0
15957,165.75,22.0
15958,166.25,22.0
15959,166.25,22.0
15960,166.25,22.0
15961,166.0,21.5
15962,166.5,21.0
15963,166.5,21.0
15964,168.0,21.0
15965,167.75,21.0
15966,167.75,21.0
15967,166.75,21.5
15968,167.0,21.5
15969,167.0,21.0
15970,168.0,20.0
