seconds,FHR,UC
14297,177.25,30.0
14298,176.0,33.5
14299,176.0,25.5
14300,177.0,27.0
14301,179.25,28.0
14302,179.25,29.5
14303,174.0,30.0
14304,178.25,30.5
14305,180.25,30.0
14306,180.25,30.0
14307,181.0,30.0
14308,183.5,30.0
14309,184.5,29.5
14310,183.75,28.5
14311,185.5,28.5
14312,185.5,29.0
14313,185.5,29.0
14314,185.25,29.5
14315,185.25,31.5
14316,185.25,32.0
14317,184.5,31.5
14318,184.5,31.0
14319,183.75,30.5
14320,183.75,31.0
14321,183.75,31.5
14322,183.75,31.5
14323,187.75,31.5
14324,187.75,31.0
14325,187.75,30.0
14326,184.5,29.5
14327,179.75,29.5
14328,169.75,29.0
14329,169.75,28.0
14330,167.75,28.0
14331,166.5,27.5
14332,166.5,27.0
14333,164.75,26.5
14334,164.75,25.0
14335,167.75,26.0
14336,167.75,26.0
14337,165.0,23.5
14338,165.0,24.5
14339,165.0,24.0
14340,165.0,22.5
14341,165.0,23.5
14342,165.0,23.0
14343,165.0,21.0
14344,165.0,22.0
14345,165.0,22.0
14346,165.0,21.0
14347,164.75,20.5
14348,0.0,21.0
14349,0.0,20.0
14350,0.0,18.5
14351,0.0,20.0
14352,119.25,21.0
14353,119.25,19.0
14354,119.0,18.5
14355,119.0,18.5
14356,119.0,18.0
14357,119.0,19.0
14358,119.0,19.0
14359,119.0,19.0
14360,119.0,19.5
14361,119.0,18.0
14362,119.0,19.0
14363,119.0,18.5
14364,119.0,18.5
14365,119.0,19.0
14366,119.0,19.0
14367,0.0,19.0
14368,0.0,19.0
14369,0.0,20.0
14370,0.0,19.0
14371,0.0,18.5
14372,0.0,19.0
14373,112.0,19.0
14374,112.0,19.0
14375,112.0,19.0
14376,112.0,18.5
14377,112.0,18.5
14378,111.75,19.0
14379,111.75,19.0
14380,111.75,18.0
14381,111.75,17.5
14382,111.75,18.5
14383,112.0,19.0
14384,0.0,18.0
14385,0.0,17.5
14386,0.0,18.0
14387,0.0,18.5
14388,0.0,20.0
14389,156.75,19.0
14390,157.75,18.0
14391,157.75,18.0
14392,159.0,18.0
14393,160.5,18.0
14394,160.5,18.0
14395,161.75,18.0
14396,162.75,18.0
14397,164.0,18.0
14398,164.0,18.0
14399,165.5,19.0
14400,167.5,18.0
14401,167.5,19.0
14402,169.0,19.5
14403,169.75,17.5
14404,170.5,17.5
14405,170.5,18.0
14406,172.25,19.5
14407,172.25,18.5
14408,172.25,18.0
14409,173.25,17.5
14410,175.0,18.5
14411,175.5,18.5
14412,175.5,17.5
14413,176.0,17.5
14414,177.75,17.0
14415,179.25,18.0
14416,179.25,19.5
14417,179.25,18.5
14418,180.25,17.5
14419,181.0,18.0
14420,180.75,18.5
14421,180.75,17.5
14422,181.0,18.0
14423,181.25,18.5
14424,181.25,18.0
14425,181.25,18.0
14426,181.25,17.5
14427,181.25,17.5
14428,181.25,17.5
14429,181.25,17.0
14430,182.5,16.0
14431,181.0,16.5
14432,180.25,16.5
14433,180.25,16.0
14434,180.0,15.5
14435,179.0,15.5
14436,178.0,15.5
14437,178.0,15.0
14438,178.0,15.0
14439,176.75,15.0
14440,176.75,15.0
14441,176.75,15.5
14442,175.0,15.5
14443,175.75,15.5
14444,175.75,15.5
14445,173.75,16.0
14446,174.0,16.0
14447,172.5,16.5
14448,172.5,17.0
14449,173.25,17.5
14450,172.25,17.0
14451,172.25,17.5
14452,172.75,17.5
14453,172.25,18.0
14454,172.25,17.0
14455,172.0,17.5
14456,172.75,19.0
14457,171.25,18.0
14458,171.25,18.0
14459,171.0,17.5
14460,171.0,17.5
14461,170.0,18.0
14462,170.0,17.5
14463,169.5,18.0
14464,170.75,17.0
14465,170.75,17.0
14466,170.0,17.5
14467,169.5,17.5
14468,169.5,17.5
14469,165.75,17.5
14470,163.75,16.5
14471,163.75,17.0
14472,160.75,17.5
14473,157.0,17.0
14474,157.0,17.5
14475,154.5,17.0
14476,155.25,17.0
14477,155.25,18.5
14478,154.75,17.5
14479,153.75,17.0
14480,153.75,17.5
14481,153.25,17.5
14482,153.25,17.5
14483,153.0,18.0
14484,152.25,18.0
14485,152.25,17.5
14486,151.0,17.5
14487,152.0,17.0
14488,152.0,17.5
14489,152.25,18.5
14490,152.25,19.0
14491,152.25,17.5
14492,152.75,17.5
14493,152.75,17.5
14494,153.75,18.0
14495,154.5,18.0
14496,154.5,17.0
14497,154.25,17.0
14498,155.0,17.0
14499,155.0,16.5
14500,153.5,16.0
14501,152.25,16.0
14502,152.25,16.0
14503,153.0,16.0
14504,153.0,16.5
14505,153.0,16.5
14506,154.0,17.0
14507,154.0,16.0
14508,156.25,16.0
14509,155.25,17.0
14510,155.25,17.0
14511,155.5,17.0
14512,159.0,17.5
14513,159.0,18.0
14514,162.0,17.0
14515,165.5,17.0
14516,165.5,17.5
14517,163.75,18.0
14518,164.5,18.0
14519,165.75,18.0
14520,165.75,17.0
14521,166.75,18.0
14522,165.75,20.0
14523,165.75,17.5
14524,167.0,18.0
14525,167.0,19.0
14526,167.0,18.5
14527,168.5,17.5
14528,172.0,17.5
14529,172.0,18.0
14530,172.0,18.5
14531,171.5,18.0
14532,172.0,18.0
14533,173.5,17.0
14534,173.5,17.5
14535,174.0,18.0
14536,173.75,18.0
14537,173.75,18.0
14538,173.5,18.0
14539,173.75,17.0
14540,173.5,17.5
14541,173.5,18.5
14542,173.5,18.0
14543,173.25,17.5
14544,173.25,18.0
14545,172.25,17.5
14546,172.75,17.5
14547,171.5,17.5
14548,171.5,18.0
14549,171.5,17.5
14550,170.5,17.5
14551,170.5,17.5
14552,169.75,17.0
14553,170.75,17.5
14554,170.5,18.0
14555,170.5,17.0
14556,169.0,17.0
14557,167.75,17.5
14558,167.75,17.0
14559,168.25,17.0
14560,167.75,17.5
14561,167.75,18.0
14562,168.25,17.0
14563,167.5,17.0
14564,168.0,17.0
14565,168.0,17.0
14566,167.5,17.0
14567,166.75,18.0
14568,166.75,17.5
14569,167.5,17.5
14570,166.25,17.5
14571,166.25,17.0
14572,167.75,17.5
14573,167.0,18.5
14574,167.0,19.0
14575,167.0,17.0
14576,166.75,17.0
14577,166.0,17.5
14578,166.0,17.0
14579,167.5,17.0
14580,167.0,17.5
14581,167.0,18.0
14582,167.5,17.0
14583,167.5,17.0
14584,166.75,17.0
14585,166.75,17.0
14586,167.75,17.0
14587,167.5,18.0
14588,167.5,18.0
14589,168.5,17.5
14590,166.75,17.5
14591,166.75,18.0
14592,165.75,17.5
14593,165.75,17.0
14594,165.75,18.0
14595,167.75,18.0
14596,166.5,18.0
14597,166.25,18.0
14598,166.25,18.0
14599,165.5,18.0
14600,165.75,17.0
14601,165.75,17.5
14602,166.0,17.5
14603,166.5,18.5
14604,166.5,17.5
14605,166.25,18.0
14606,164.75,17.5
14607,164.75,17.0
14608,164.25,18.0
14609,162.75,18.5
14610,162.75,18.0
14611,162.25,18.0
14612,160.25,17.5
14613,160.25,18.0
14614,161.75,19.0
14615,161.75,17.5
14616,161.75,17.5
14617,162.5,17.5
14618,162.25,17.0
14619,163.5,16.5
14620,163.5,17.0
14621,164.0,16.5
14622,163.75,16.5
14623,163.75,16.5
14624,163.5,16.5
14625,161.5,17.5
14626,161.5,17.0
14627,160.0,16.5
14628,161.25,17.0
14629,161.25,17.5
14630,160.75,18.0
14631,160.25,17.0
14632,160.25,17.0
14633,161.25,17.5
14634,163.25,18.0
14635,163.25,17.5
14636,161.25,17.5
14637,161.5,17.0
14638,161.5,18.0
14639,163.75,18.5
14640,162.5,18.5
14641,162.5,18.0
14642,162.5,17.5
14643,163.5,18.0
14644,163.5,19.0
14645,164.5,18.5
14646,164.0,18.5
14647,163.5,18.0
14648,163.5,17.5
14649,164.0,19.0
14650,164.25,18.5
14651,164.25,18.0
14652,162.5,18.0
14653,161.75,18.0
14654,161.75,18.0
14655,162.5,18.0
14656,162.0,17.5
14657,162.0,17.5
14658,161.5,17.0
14659,161.0,17.0
14660,161.0,18.0
14661,162.5,17.5
14662,161.75,17.5
14663,161.75,17.0
14664,161.5,17.0
14665,161.75,17.5
14666,161.75,17.5
14667,162.5,17.5
14668,162.25,17.5
14669,162.25,17.0
14670,162.0,17.0
14671,162.5,17.5
14672,162.5,17.5
14673,162.25,17.5
14674,162.25,17.5
14675,162.25,17.5
14676,161.5,17.5
14677,161.25,17.0
14678,161.25,17.0
14679,161.5,18.0
14680,161.75,18.0
14681,162.0,17.5
14682,162.0,17.5
14683,161.75,17.5
14684,161.75,17.5
14685,161.75,18.0
14686,161.75,18.5
14687,162.0,18.0
14688,162.0,18.0
14689,162.0,18.0
14690,162.0,18.0
14691,162.75,20.0
14692,162.75,21.0
14693,162.0,22.0
14694,164.75,20.5
14695,170.0,23.5
14696,170.0,26.0
14697,164.25,18.0
14698,162.25,19.5
14699,162.25,11.5
14700,162.25,4.5
14701,162.0,7.0
14702,162.0,0.5
14703,162.5,0.0
14704,162.0,0.0
14705,162.0,0.0
14706,162.75,0.0
14707,162.75,0.0
14708,164.0,0.0
14709,164.0,0.0
14710,164.0,0.0
14711,164.0,0.0
14712,164.75,0.0
14713,164.75,0.0
14714,165.0,0.0
14715,164.0,0.0
14716,164.0,0.0
14717,164.5,0.0
14718,164.5,0.0
14719,164.0,0.0
14720,162.0,0.0
14721,162.0,0.0
14722,161.25,0.0
14723,161.0,0.0
14724,161.0,0.0
14725,161.25,0.0
14726,161.5,0.0
14727,161.5,0.0
14728,162.25,0.0
14729,162.25,0.0
14730,162.25,0.0
14731,160.5,0.0
14732,160.5,0.0
14733,159.25,0.0
14734,159.25,0.0
14735,159.25,0.0
14736,159.25,0.0
14737,159.25,0.0
14738,159.25,0.0
14739,159.5,0.0
14740,159.5,0.0
14741,159.5,0.0
14742,159.5,0.0
14743,159.5,0.0
14744,159.5,0.0
14745,159.5,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,176.75,0.0
14761,176.75,0.0
14762,176.75,0.0
14763,174.0,4.0
14764,169.5,0.0
14765,167.5,0.0
14766,167.5,0.0
14767,167.5,0.0
14768,167.75,0.0
14769,167.75,0.0
14770,166.75,0.0
14771,167.0,0.0
14772,167.0,0.0
14773,167.0,0.0
14774,169.5,0.0
14775,166.5,0.0
14776,166.5,0.0
14777,163.5,0.0
14778,163.5,0.0
14779,158.75,0.0
14780,156.25,0.0
14781,156.25,0.0
14782,155.25,0.0
14783,157.5,0.0
14784,157.5,0.0
14785,154.75,0.0
14786,156.5,0.0
14787,156.5,0.0
14788,155.25,0.5
14789,155.25,0.5
14790,156.25,0.0
14791,153.75,0.5
14792,154.5,0.5
14793,154.5,1.0
14794,170.5,1.0
14795,194.5,1.5
14796,194.5,1.5
14797,194.5,1.0
14798,194.5,1.5
14799,194.5,1.5
14800,194.5,1.5
14801,194.5,1.5
14802,194.5,1.5
14803,194.5,1.0
14804,194.5,0.5
14805,194.5,1.0
14806,194.5,1.0
14807,194.5,0.5
14808,194.5,0.5
14809,194.5,0.5
14810,0.0,0.5
14811,0.0,0.5
14812,0.0,0.5
14813,0.0,0.0
14814,0.0,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,0.0,0.0
14819,0.0,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.0
14823,0.0,0.0
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.5
14830,0.0,0.5
14831,0.0,0.5
14832,0.0,0.5
14833,0.0,0.5
14834,0.0,0.0
14835,0.0,0.0
14836,0.0,0.5
14837,0.0,0.5
14838,0.0,0.5
14839,0.0,0.5
14840,0.0,0.5
14841,0.0,0.5
14842,0.0,0.5
14843,0.0,0.0
14844,0.0,0.0
14845,0.0,0.0
14846,0.0,0.0
14847,0.0,0.0
14848,0.0,0.0
14849,0.0,0.0
14850,0.0,0.0
14851,0.0,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.0
14857,0.0,0.0
14858,0.0,0.0
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.0
14862,0.0,0.0
14863,0.0,0.0
14864,0.0,0.0
14865,0.0,0.0
14866,0.0,0.0
14867,0.0,0.0
14868,0.0,0.0
14869,0.0,0.0
14870,0.0,0.0
14871,0.0,0.0
14872,0.0,0.0
14873,0.0,0.0
14874,0.0,0.0
14875,0.0,0.0
14876,0.0,0.0
14877,0.0,0.0
14878,0.0,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,0.0,0.0
14886,0.0,0.0
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.5
14896,0.0,0.5
14897,0.0,0.5
14898,0.0,0.5
14899,0.0,0.5
14900,0.0,1.0
14901,0.0,0.5
14902,0.0,0.5
14903,0.0,0.5
14904,0.0,0.5
14905,0.0,0.5
14906,0.0,0.5
14907,0.0,0.5
14908,0.0,0.5
14909,0.0,0.5
14910,0.0,0.5
14911,0.0,0.5
14912,0.0,0.5
14913,0.0,0.5
14914,0.0,0.5
14915,0.0,1.0
14916,0.0,1.0
14917,0.0,1.0
14918,0.0,1.0
14919,0.0,1.0
14920,0.0,1.0
14921,0.0,1.0
14922,0.0,1.0
14923,0.0,1.0
14924,0.0,1.0
14925,0.0,1.0
14926,0.0,1.0
14927,0.0,1.0
14928,0.0,1.0
14929,0.0,1.0
14930,0.0,1.0
14931,0.0,1.0
14932,0.0,1.0
14933,0.0,1.0
14934,0.0,1.0
14935,0.0,1.0
14936,0.0,1.0
14937,0.0,1.0
14938,0.0,1.0
14939,0.0,1.0
14940,0.0,1.0
14941,0.0,1.0
14942,0.0,1.0
14943,0.0,1.0
14944,0.0,1.0
14945,0.0,1.0
14946,0.0,1.0
14947,0.0,1.0
14948,0.0,1.0
14949,0.0,1.0
14950,0.0,1.0
14951,0.0,1.0
14952,0.0,1.0
14953,0.0,1.0
14954,0.0,1.0
14955,0.0,1.5
14956,0.0,1.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.5
14973,0.0,1.0
14974,0.0,1.0
14975,0.0,1.5
14976,0.0,1.5
14977,0.0,2.0
14978,0.0,2.0
14979,0.0,2.0
14980,0.0,2.0
14981,0.0,2.0
14982,178.25,2.0
14983,182.0,2.0
14984,182.0,2.0
14985,184.5,2.0
14986,183.0,2.0
14987,182.5,2.0
14988,182.5,2.0
14989,182.75,2.0
14990,182.75,2.0
14991,182.0,2.0
14992,182.0,2.0
14993,181.0,2.0
14994,181.75,2.0
14995,181.25,2.0
14996,181.25,2.0
14997,182.0,2.0
14998,178.0,2.0
14999,176.75,2.0
15000,176.75,2.0
15001,177.0,2.0
15002,176.0,2.0
15003,177.0,2.0
15004,177.0,2.0
15005,178.0,2.0
15006,178.0,2.0
15007,179.0,2.0
15008,179.0,2.0
15009,181.25,2.0
15010,181.25,2.0
15011,181.75,2.0
15012,181.75,2.0
15013,181.25,2.0
15014,181.0,2.0
15015,184.25,2.0
15016,184.25,2.0
15017,182.0,2.0
15018,182.0,2.0
15019,185.5,2.0
15020,186.0,2.0
15021,186.75,2.0
15022,183.75,2.0
15023,183.75,2.0
15024,178.75,2.0
15025,181.0,2.0
15026,181.0,2.0
15027,182.5,2.0
15028,177.0,2.0
15029,177.25,2.0
15030,177.25,2.0
15031,176.75,2.0
15032,175.75,2.0
15033,176.75,2.0
15034,176.75,2.0
15035,177.0,2.0
15036,175.0,2.0
15037,173.5,2.0
15038,173.5,2.0
15039,169.0,2.0
15040,168.25,2.0
15041,168.25,2.5
15042,167.75,2.5
15043,166.5,3.0
15044,166.5,3.0
15045,168.0,3.0
15046,168.5,3.0
15047,168.0,3.0
15048,168.0,3.5
15049,167.5,5.5
15050,167.75,4.5
15051,167.75,4.5
15052,171.0,5.0
15053,168.5,5.0
15054,168.5,5.0
15055,171.5,5.0
15056,170.5,5.5
15057,168.5,5.5
15058,168.5,5.5
15059,169.0,5.5
15060,165.0,5.5
15061,165.0,5.5
15062,161.0,5.5
15063,156.25,5.5
15064,156.25,5.5
15065,154.5,5.5
15066,154.5,5.5
15067,152.0,5.5
15068,145.25,5.5
15069,145.25,5.5
15070,138.5,5.5
15071,138.5,5.5
15072,125.0,5.5
15073,125.0,5.5
15074,120.0,5.5
15075,120.0,5.5
15076,121.0,5.5
15077,121.0,5.5
15078,120.75,5.5
15079,120.75,5.5
15080,122.25,5.5
15081,122.25,5.5
15082,124.75,5.5
15083,128.5,5.5
15084,128.5,5.5
15085,134.0,5.5
15086,134.0,5.5
15087,139.5,5.5
15088,142.5,5.5
15089,142.5,5.5
15090,144.5,5.5
15091,146.75,5.5
15092,146.75,5.5
15093,148.5,5.5
15094,150.0,5.5
15095,150.0,5.5
15096,152.0,5.5
15097,152.0,5.5
15098,153.75,5.5
15099,156.25,5.5
15100,160.0,5.5
15101,160.0,5.5
15102,162.5,5.5
15103,163.25,5.5
15104,163.25,5.5
15105,164.25,5.5
15106,166.0,5.5
15107,166.0,5.5
15108,166.0,5.5
15109,166.25,5.5
15110,166.25,5.5
15111,167.0,5.5
15112,167.5,5.5
15113,168.5,5.5
15114,168.5,5.5
15115,169.5,5.5
15116,169.25,5.5
15117,169.25,5.5
15118,169.0,5.5
15119,169.5,5.5
15120,169.25,5.5
15121,169.25,5.5
15122,169.0,5.5
15123,168.5,5.5
15124,168.5,5.5
15125,168.0,5.5
15126,166.75,5.5
15127,166.75,5.5
15128,166.5,5.5
15129,165.75,5.5
15130,165.75,5.5
15131,165.5,5.5
15132,163.25,5.5
15133,163.25,5.5
15134,161.5,5.5
15135,160.5,5.5
15136,160.5,5.5
15137,160.25,5.5
15138,159.5,5.5
15139,159.5,5.5
15140,158.0,5.5
15141,157.25,5.5
15142,157.25,5.5
15143,157.25,5.5
15144,157.75,5.5
15145,157.75,5.5
15146,157.25,5.5
15147,157.5,5.5
15148,157.5,5.5
15149,158.25,5.5
15150,158.25,5.5
15151,160.5,5.5
15152,160.5,5.5
15153,160.5,5.5
15154,158.5,5.5
15155,158.0,5.5
15156,158.0,5.5
15157,160.0,5.5
15158,159.5,5.5
15159,159.5,5.5
15160,159.5,5.5
15161,158.75,5.5
15162,158.75,5.5
15163,160.0,6.0
15164,161.0,6.0
15165,161.0,6.0
15166,160.5,6.0
15167,159.25,6.0
15168,159.25,6.0
15169,160.75,6.0
15170,161.25,6.0
15171,161.25,6.0
15172,159.25,6.0
15173,159.25,6.0
15174,158.0,6.0
15175,157.0,6.0
15176,157.0,6.0
15177,155.0,6.0
15178,156.25,6.0
15179,156.25,6.0
15180,156.75,6.0
15181,156.25,6.0
15182,156.25,6.0
15183,155.25,6.0
15184,154.75,6.0
15185,154.75,6.0
15186,154.75,6.0
15187,154.25,6.0
15188,154.25,6.0
15189,154.5,5.5
15190,154.5,5.5
15191,155.25,5.5
15192,155.25,5.5
15193,155.25,6.5
15194,154.75,6.5
15195,153.5,6.5
15196,153.5,6.5
15197,154.25,7.0
15198,152.0,6.5
15199,152.0,6.5
15200,152.0,7.0
15201,152.0,7.5
15202,152.0,7.0
15203,152.0,7.5
15204,152.0,8.0
15205,152.0,7.5
15206,152.0,7.5
15207,152.0,7.0
15208,152.0,8.0
15209,152.0,7.5
15210,152.0,7.5
15211,152.0,7.5
15212,152.0,7.0
15213,152.0,7.5
15214,0.0,8.0
15215,0.0,7.5
15216,0.0,7.5
15217,0.0,7.0
15218,0.0,7.0
15219,0.0,7.0
15220,0.0,7.5
15221,0.0,8.0
15222,0.0,7.5
15223,0.0,8.0
15224,0.0,7.5
15225,0.0,7.5
15226,0.0,7.5
15227,0.0,7.5
15228,0.0,7.5
15229,0.0,8.5
15230,0.0,9.0
15231,0.0,8.5
15232,0.0,8.5
15233,0.0,8.0
15234,0.0,7.5
15235,0.0,7.5
15236,0.0,7.5
15237,0.0,7.5
15238,0.0,7.5
15239,0.0,7.5
15240,0.0,7.5
15241,0.0,7.0
15242,0.0,7.0
15243,0.0,7.0
15244,0.0,7.0
15245,0.0,7.5
15246,0.0,7.5
15247,0.0,8.0
15248,0.0,7.5
15249,0.0,7.5
15250,0.0,7.0
15251,0.0,7.0
15252,0.0,6.5
15253,0.0,6.5
15254,0.0,6.5
15255,0.0,6.5
15256,0.0,6.5
15257,0.0,6.5
15258,0.0,6.5
15259,0.0,8.0
15260,0.0,8.0
15261,0.0,7.5
15262,0.0,5.0
15263,0.0,6.5
15264,0.0,7.5
15265,0.0,7.0
15266,0.0,7.0
15267,0.0,7.0
15268,0.0,7.0
15269,0.0,7.0
15270,0.0,7.0
15271,0.0,7.0
15272,0.0,6.5
15273,0.0,6.5
15274,0.0,6.5
15275,0.0,6.5
15276,0.0,6.5
15277,0.0,7.0
15278,0.0,6.5
15279,0.0,6.0
15280,0.0,6.5
15281,0.0,6.5
15282,0.0,6.5
15283,0.0,7.0
15284,0.0,6.5
15285,0.0,6.5
15286,0.0,6.5
15287,0.0,6.0
15288,0.0,6.5
15289,0.0,6.5
15290,0.0,5.5
15291,0.0,5.5
15292,0.0,5.5
15293,0.0,5.5
15294,0.0,5.5
15295,0.0,5.5
15296,0.0,5.0
15297,0.0,5.5
15298,0.0,5.5
15299,0.0,5.5
15300,0.0,5.5
15301,0.0,5.5
15302,0.0,6.0
15303,0.0,6.0
15304,0.0,6.0
15305,0.0,6.0
15306,0.0,6.0
15307,0.0,6.0
15308,0.0,6.0
15309,0.0,6.0
15310,0.0,6.0
15311,0.0,6.0
15312,0.0,5.5
15313,0.0,5.5
15314,0.0,5.5
15315,0.0,5.5
15316,0.0,5.0
15317,0.0,5.0
15318,0.0,5.0
15319,0.0,5.0
15320,0.0,5.0
15321,0.0,5.0
15322,0.0,5.0
15323,0.0,5.0
15324,0.0,5.0
15325,0.0,5.0
15326,0.0,5.0
15327,0.0,5.0
15328,0.0,5.0
15329,0.0,5.0
15330,0.0,5.0
15331,0.0,5.0
15332,0.0,5.0
15333,0.0,5.0
15334,0.0,5.0
15335,0.0,5.0
15336,0.0,5.0
15337,0.0,5.0
15338,0.0,5.0
15339,0.0,5.0
15340,0.0,5.0
15341,0.0,5.0
15342,0.0,5.0
15343,0.0,5.0
15344,0.0,5.0
15345,0.0,5.0
15346,0.0,5.0
15347,0.0,5.0
15348,0.0,4.5
15349,0.0,4.5
15350,0.0,4.5
15351,0.0,4.5
15352,0.0,4.5
15353,0.0,4.5
15354,0.0,4.5
15355,0.0,4.5
15356,0.0,4.5
15357,0.0,4.5
15358,0.0,4.5
15359,0.0,3.5
15360,0.0,3.5
15361,0.0,3.5
15362,0.0,3.5
15363,0.0,3.5
15364,0.0,3.5
15365,0.0,3.0
15366,0.0,3.0
15367,0.0,3.0
15368,0.0,3.0
15369,0.0,3.0
15370,0.0,3.0
15371,0.0,3.0
15372,0.0,3.0
15373,0.0,3.0
15374,0.0,3.0
15375,0.0,3.0
15376,0.0,3.0
15377,0.0,3.0
15378,0.0,3.0
15379,0.0,3.0
15380,0.0,3.0
15381,0.0,3.0
15382,0.0,3.0
15383,0.0,3.0
15384,0.0,3.0
15385,0.0,3.0
15386,0.0,3.0
15387,0.0,3.0
15388,0.0,3.0
15389,0.0,3.0
15390,0.0,3.0
15391,0.0,3.0
15392,0.0,3.0
15393,0.0,3.0
15394,0.0,3.0
15395,0.0,3.0
15396,0.0,3.0
15397,0.0,3.0
15398,0.0,3.0
15399,0.0,3.0
15400,0.0,3.0
15401,0.0,3.0
15402,0.0,3.0
15403,0.0,3.0
15404,0.0,3.0
15405,0.0,3.0
15406,0.0,3.0
15407,0.0,3.0
15408,0.0,3.0
15409,0.0,3.0
15410,0.0,3.0
15411,0.0,3.0
15412,0.0,3.0
15413,0.0,3.0
15414,0.0,3.0
15415,0.0,3.0
15416,0.0,3.0
15417,0.0,3.0
15418,0.0,3.0
15419,0.0,3.0
15420,0.0,3.0
15421,0.0,3.0
15422,0.0,3.0
15423,0.0,3.0
15424,0.0,3.0
15425,0.0,3.0
15426,0.0,3.0
15427,0.0,3.0
15428,0.0,3.0
15429,0.0,3.0
15430,0.0,3.0
15431,0.0,3.0
15432,0.0,3.0
15433,0.0,2.5
15434,0.0,4.0
15435,0.0,3.5
15436,0.0,3.5
15437,0.0,4.0
15438,0.0,3.5
15439,0.0,4.0
15440,0.0,4.0
15441,0.0,4.0
15442,0.0,4.5
15443,0.0,4.5
15444,0.0,4.5
15445,0.0,4.5
15446,0.0,4.5
15447,0.0,4.5
15448,0.0,4.5
15449,0.0,4.5
15450,0.0,4.5
15451,0.0,4.5
15452,0.0,4.0
15453,0.0,4.5
15454,0.0,4.5
15455,0.0,4.5
15456,147.25,4.5
15457,148.5,4.5
15458,148.5,4.5
15459,147.5,4.5
15460,146.25,4.5
15461,146.25,4.5
15462,145.25,4.5
15463,145.25,4.5
15464,143.0,4.5
15465,143.0,4.5
15466,142.0,4.5
15467,143.5,4.5
15468,143.5,4.5
15469,143.5,4.5
15470,143.5,4.5
15471,142.0,4.5
15472,143.25,4.5
15473,143.25,4.5
15474,141.75,4.5
15475,141.75,4.5
15476,138.75,4.5
15477,140.75,4.5
15478,140.75,4.5
15479,142.25,4.5
15480,142.25,4.5
15481,143.5,4.5
15482,145.0,4.5
15483,145.0,4.5
15484,144.5,4.5
15485,144.5,4.5
15486,145.25,4.5
15487,143.5,4.5
15488,143.5,4.5
15489,142.5,4.5
15490,142.5,4.5
15491,141.25,4.5
15492,138.75,4.5
15493,138.75,4.5
15494,138.0,4.5
15495,138.0,4.5
15496,136.75,4.5
15497,136.75,4.5
15498,135.5,4.5
15499,135.5,4.5
15500,137.75,4.5
15501,141.0,4.5
15502,141.0,4.5
15503,145.25,4.5
15504,148.25,4.5
15505,148.25,4.5
15506,150.25,4.5
15507,153.5,4.5
15508,153.5,4.5
15509,151.5,4.5
15510,151.5,4.5
15511,151.5,4.5
15512,151.5,4.5
15513,151.5,4.5
15514,151.5,4.5
15515,151.5,4.5
15516,151.5,4.5
15517,146.5,4.5
15518,146.5,4.5
15519,147.75,4.5
15520,146.75,4.5
15521,146.75,4.5
15522,146.0,4.5
15523,146.0,4.5
15524,145.0,4.5
15525,145.25,4.5
15526,145.25,4.5
15527,145.75,4.5
15528,145.75,4.5
15529,144.5,4.5
15530,143.0,4.5
15531,143.0,4.5
15532,143.0,4.5
15533,143.0,4.5
15534,142.75,4.5
15535,142.75,4.5
15536,142.75,4.5
15537,142.75,4.5
15538,142.75,4.5
15539,140.75,4.5
15540,140.75,4.5
15541,140.0,4.5
15542,141.25,4.5
15543,141.25,4.5
15544,142.75,4.5
15545,142.75,4.5
15546,145.0,4.5
15547,143.75,4.5
15548,143.75,4.5
15549,146.25,4.5
15550,146.25,4.5
15551,148.0,4.5
15552,149.25,4.5
15553,149.25,4.5
15554,150.0,4.5
15555,149.25,4.5
15556,149.25,4.5
15557,149.25,4.5
15558,149.25,4.5
15559,149.75,4.5
15560,150.75,4.5
15561,150.75,4.5
15562,152.75,4.5
15563,154.75,4.5
15564,154.75,4.5
15565,151.75,4.5
15566,152.0,4.5
15567,152.0,4.5
