seconds,FHR,UC
12741,153.25,7.0
12742,153.25,7.0
12743,153.0,7.5
12744,153.0,7.5
12745,153.0,7.0
12746,153.75,7.5
12747,153.75,7.5
12748,153.75,7.0
12749,153.75,7.0
12750,153.75,7.0
12751,153.25,7.5
12752,153.25,7.5
12753,153.25,7.5
12754,153.5,7.5
12755,153.5,7.5
12756,153.75,7.0
12757,154.5,7.0
12758,154.5,7.0
12759,154.0,7.0
12760,153.75,7.0
12761,153.75,7.0
12762,153.75,7.0
12763,153.75,7.0
12764,152.75,6.5
12765,152.25,6.5
12766,152.25,6.5
12767,151.0,6.5
12768,150.5,6.5
12769,150.5,6.5
12770,150.25,6.0
12771,150.25,6.5
12772,150.25,7.0
12773,150.5,7.5
12774,150.5,7.0
12775,150.75,7.0
12776,150.75,7.0
12777,150.75,7.0
12778,150.5,7.0
12779,150.5,7.0
12780,150.75,7.5
12781,151.25,8.0
12782,151.25,8.5
12783,152.5,9.0
12784,151.75,9.5
12785,151.75,8.5
12786,150.5,8.5
12787,150.5,8.5
12788,150.5,8.0
12789,150.0,8.0
12790,150.0,8.0
12791,150.25,8.5
12792,150.0,9.0
12793,150.0,10.0
12794,150.0,10.0
12795,150.0,9.5
12796,150.0,8.5
12797,150.0,8.5
12798,151.0,8.5
12799,151.0,8.5
12800,151.75,9.0
12801,153.0,9.5
12802,153.0,10.0
12803,154.25,9.0
12804,154.25,9.0
12805,154.25,9.0
12806,154.5,9.0
12807,154.5,9.0
12808,155.0,9.0
12809,154.25,9.0
12810,154.25,9.5
12811,155.25,10.0
12812,155.25,10.5
12813,155.5,11.0
12814,154.25,10.5
12815,154.25,10.5
12816,155.75,10.5
12817,155.75,10.5
12818,156.0,10.0
12819,156.0,10.0
12820,156.75,10.0
12821,157.0,10.0
12822,157.0,9.5
12823,156.25,9.5
12824,155.75,10.0
12825,155.75,10.5
12826,155.0,10.0
12827,158.0,9.5
12828,158.0,9.5
12829,155.75,9.0
12830,158.0,9.0
12831,158.0,9.0
12832,157.75,8.5
12833,156.5,8.5
12834,156.5,9.0
12835,156.5,8.5
12836,155.75,8.0
12837,155.75,8.5
12838,155.75,7.5
12839,155.75,7.0
12840,155.0,6.5
12841,155.0,6.5
12842,155.75,7.5
12843,155.75,8.0
12844,155.75,8.0
12845,155.75,8.5
12846,155.75,8.0
12847,156.0,7.5
12848,156.0,8.5
12849,156.0,9.5
12850,153.75,9.5
12851,153.0,10.5
12852,153.0,10.5
12853,152.25,12.5
12854,152.75,13.0
12855,152.75,14.0
12856,153.25,14.5
12857,152.25,14.5
12858,152.25,14.5
12859,150.0,14.0
12860,150.0,14.0
12861,150.0,14.0
12862,150.0,16.0
12863,150.0,18.0
12864,150.25,19.0
12865,152.0,21.0
12866,152.0,20.5
12867,152.25,19.0
12868,152.25,18.0
12869,151.75,17.0
12870,153.75,16.0
12871,153.75,14.5
12872,153.75,14.5
12873,153.75,17.5
12874,153.75,22.5
12875,153.75,24.0
12876,153.75,26.5
12877,154.0,27.0
12878,154.0,28.5
12879,154.0,28.0
12880,154.0,37.5
12881,0.0,38.5
12882,0.0,36.5
12883,0.0,37.0
12884,0.0,36.5
12885,0.0,36.0
12886,0.0,37.5
12887,102.25,39.0
12888,102.25,33.5
12889,102.5,32.0
12890,102.5,31.5
12891,102.75,31.0
12892,102.75,30.0
12893,102.75,29.0
12894,102.5,25.5
12895,102.5,22.0
12896,102.75,20.5
12897,102.75,20.0
12898,103.0,19.0
12899,103.0,17.0
12900,103.0,16.0
12901,103.5,15.5
12902,103.5,16.5
12903,104.0,17.0
12904,104.0,16.5
12905,104.0,17.5
12906,104.0,17.5
12907,105.25,18.0
12908,105.25,18.5
12909,105.5,20.0
12910,105.5,21.0
12911,105.5,22.5
12912,106.0,23.5
12913,106.0,23.5
12914,107.0,23.0
12915,107.0,22.5
12916,109.5,21.5
12917,109.5,21.0
12918,111.75,20.0
12919,111.75,19.5
12920,109.5,20.5
12921,109.5,21.5
12922,112.0,21.5
12923,112.0,25.5
12924,111.75,28.5
12925,111.75,25.0
12926,111.25,30.0
12927,111.25,30.0
12928,110.75,30.5
12929,110.75,32.0
12930,111.5,34.5
12931,111.5,33.5
12932,112.75,32.5
12933,112.75,32.5
12934,113.25,32.5
12935,113.25,32.5
12936,110.5,31.5
12937,110.5,30.0
12938,110.5,29.5
12939,109.75,27.5
12940,109.75,25.5
12941,110.25,25.0
12942,110.25,25.5
12943,108.75,26.0
12944,108.75,25.0
12945,108.75,23.0
12946,107.25,22.5
12947,107.25,23.0
12948,104.5,24.0
12949,104.5,32.0
12950,113.25,33.0
12951,113.25,34.5
12952,112.75,32.5
12953,112.75,30.5
12954,112.0,32.0
12955,112.0,32.0
12956,111.25,34.5
12957,111.25,42.0
12958,111.25,43.0
12959,111.25,41.0
12960,112.0,47.5
12961,112.0,53.0
12962,112.0,51.5
12963,112.0,53.0
12964,112.0,48.5
12965,112.0,47.5
12966,112.0,63.5
12967,111.75,60.5
12968,111.75,56.5
12969,112.0,60.0
12970,112.0,50.0
12971,112.0,44.5
12972,112.0,60.0
12973,112.0,63.0
12974,0.0,52.5
12975,0.0,47.0
12976,0.0,60.5
12977,0.0,56.5
12978,0.0,60.0
12979,0.0,58.5
12980,0.0,51.0
12981,0.0,44.5
12982,0.0,42.0
12983,107.0,39.5
12984,107.0,38.0
12985,107.0,36.5
12986,107.0,37.0
12987,108.5,33.0
12988,108.5,29.0
12989,108.5,27.0
12990,108.5,29.5
12991,108.5,28.0
12992,108.5,22.5
12993,108.5,22.0
12994,108.5,23.5
12995,108.5,24.5
12996,108.5,23.0
12997,108.5,21.5
12998,108.5,22.5
12999,108.5,21.0
13000,108.5,20.0
13001,108.5,20.0
13002,108.5,19.0
13003,0.0,18.5
13004,0.0,17.5
13005,0.0,17.0
13006,0.0,14.5
13007,0.0,14.0
13008,107.5,15.0
13009,107.5,14.5
13010,108.0,13.5
13011,108.0,13.0
13012,106.5,12.5
13013,106.5,12.0
13014,105.25,11.0
13015,105.25,11.0
13016,105.25,11.0
13017,105.5,10.0
13018,105.5,8.5
13019,103.75,7.5
13020,103.75,7.0
13021,102.5,6.5
13022,102.5,6.5
13023,103.0,7.5
13024,103.0,7.5
13025,103.0,8.0
13026,101.75,7.0
13027,101.5,6.5
13028,101.5,5.0
13029,101.5,6.0
13030,101.5,6.0
13031,102.0,6.0
13032,102.0,5.0
13033,100.5,4.0
13034,100.5,2.0
13035,100.75,1.0
13036,100.75,3.5
13037,100.75,4.0
13038,100.5,4.0
13039,99.25,2.5
13040,99.25,2.0
13041,99.25,2.0
13042,100.75,2.5
13043,100.75,2.0
13044,101.5,3.0
13045,101.5,2.0
13046,101.5,1.5
13047,101.75,1.5
13048,101.75,3.0
13049,101.75,4.0
13050,103.0,4.0
13051,103.0,2.0
13052,103.0,1.0
13053,103.0,1.5
13054,103.0,1.5
13055,102.75,1.5
13056,102.75,2.0
13057,102.75,1.5
13058,102.75,0.5
13059,102.75,0.0
13060,102.75,0.0
13061,102.75,0.0
13062,102.75,0.0
13063,0.0,1.0
13064,0.0,0.5
13065,0.0,0.0
13066,0.0,0.0
13067,96.5,0.0
13068,96.5,0.5
13069,96.0,1.0
13070,96.0,3.0
13071,96.0,1.5
13072,96.5,0.5
13073,96.5,0.0
13074,96.5,0.5
13075,96.25,1.5
13076,96.25,3.5
13077,96.25,3.5
13078,96.25,2.5
13079,96.25,2.0
13080,96.25,2.5
13081,96.25,3.5
13082,96.25,4.5
13083,96.5,4.5
13084,0.0,1.5
13085,0.0,0.5
13086,0.0,1.5
13087,0.0,3.5
13088,0.0,4.0
13089,0.0,3.0
13090,92.75,1.5
13091,92.75,0.5
13092,92.75,0.5
13093,92.75,1.5
13094,92.75,3.0
13095,92.75,3.0
13096,92.75,1.5
13097,93.0,1.0
13098,93.0,1.0
13099,92.75,1.5
13100,0.0,2.0
13101,0.0,3.0
13102,0.0,4.0
13103,0.0,2.5
13104,0.0,2.0
13105,0.0,1.5
13106,0.0,1.5
13107,0.0,2.5
13108,0.0,3.5
13109,0.0,4.0
13110,0.0,2.5
13111,0.0,2.5
13112,0.0,2.0
13113,0.0,2.0
13114,0.0,2.0
13115,90.75,2.5
13116,90.75,2.5
13117,89.75,1.5
13118,89.75,1.5
13119,89.75,0.5
13120,89.75,0.5
13121,89.75,1.5
13122,90.0,1.5
13123,90.0,1.5
13124,90.0,1.0
13125,90.0,0.5
13126,90.0,0.0
13127,90.0,0.0
13128,90.0,0.0
13129,0.0,0.0
13130,0.0,0.0
13131,0.0,1.0
13132,0.0,1.5
13133,195.0,1.0
13134,194.75,0.5
13135,194.75,0.5
13136,194.75,0.5
13137,194.75,0.0
13138,194.75,0.0
13139,194.75,0.0
13140,194.75,0.0
13141,0.0,0.0
13142,0.0,0.0
13143,0.0,0.0
13144,0.0,0.0
13145,0.0,0.0
13146,0.0,0.0
13147,143.5,0.0
13148,145.0,0.0
13149,145.0,1.0
13150,144.75,1.5
13151,144.75,0.5
13152,142.5,0.5
13153,142.5,0.5
13154,142.5,0.5
13155,142.5,0.5
13156,144.0,1.0
13157,143.75,0.5
13158,143.75,0.0
13159,144.0,0.0
13160,144.0,0.0
13161,144.5,0.0
13162,144.5,0.5
13163,145.75,2.0
13164,145.5,3.0
13165,145.5,6.0
13166,144.75,6.5
13167,146.0,6.0
13168,146.0,5.5
13169,145.75,6.0
13170,146.0,8.0
13171,146.0,9.0
13172,146.5,9.5
13173,146.5,8.5
13174,146.25,8.5
13175,147.0,8.5
13176,147.0,9.0
13177,148.25,9.0
13178,148.25,9.0
13179,148.25,8.5
13180,147.75,7.5
13181,147.75,7.0
13182,149.25,6.0
13183,149.25,7.0
13184,149.25,7.5
13185,148.75,8.0
13186,148.75,8.5
13187,150.0,8.5
13188,150.0,8.5
13189,150.0,7.5
13190,150.75,7.0
13191,151.25,7.0
13192,151.25,7.5
13193,151.75,8.5
13194,153.0,8.5
13195,153.0,7.5
13196,151.5,8.0
13197,151.5,7.0
13198,153.75,7.5
13199,154.25,8.5
13200,154.25,9.0
13201,154.5,9.0
13202,154.0,9.0
13203,154.0,8.5
13204,153.5,8.5
13205,159.5,8.5
13206,159.5,9.0
13207,160.0,9.5
13208,160.5,9.5
13209,160.5,9.0
13210,160.5,8.5
13211,160.5,8.5
13212,160.5,7.5
13213,160.25,8.5
13214,160.5,9.0
13215,160.5,9.5
13216,155.75,9.5
13217,155.75,9.0
13218,155.0,9.0
13219,155.25,9.0
13220,155.25,8.5
13221,156.75,9.0
13222,156.75,9.0
13223,156.75,9.0
13224,156.75,9.0
13225,156.75,9.0
13226,156.75,9.0
13227,157.0,9.0
13228,157.0,9.0
13229,157.0,10.0
13230,157.0,10.5
13231,157.0,11.0
13232,157.0,12.0
13233,0.0,12.0
13234,0.0,12.0
13235,0.0,13.0
13236,0.0,14.5
13237,88.75,16.0
13238,88.75,17.0
13239,88.0,17.5
13240,88.0,18.5
13241,88.0,19.5
13242,89.0,20.0
13243,89.0,20.5
13244,89.0,21.0
13245,89.25,21.0
13246,89.25,21.0
13247,89.25,21.5
13248,89.25,22.0
13249,89.25,21.5
13250,89.25,21.0
13251,89.5,21.5
13252,89.5,23.5
13253,89.5,24.0
13254,89.5,19.0
13255,89.5,20.0
13256,89.5,26.0
13257,0.0,28.5
13258,0.0,25.5
13259,0.0,28.0
13260,0.0,30.0
13261,0.0,31.5
13262,0.0,36.0
13263,0.0,41.0
13264,0.0,41.0
13265,0.0,39.5
13266,0.0,39.5
13267,0.0,40.0
13268,97.0,39.0
13269,97.0,39.0
13270,95.0,40.5
13271,95.0,45.5
13272,95.0,42.0
13273,96.0,36.5
13274,96.0,30.5
13275,96.75,27.5
13276,96.75,26.0
13277,96.25,24.5
13278,96.25,24.0
13279,96.25,22.0
13280,96.25,20.0
13281,98.0,18.0
13282,98.0,17.5
13283,98.0,19.0
13284,98.25,24.5
13285,98.25,23.0
13286,98.25,15.5
13287,98.25,20.5
13288,98.25,21.0
13289,98.25,20.5
13290,98.25,18.5
13291,98.25,18.0
13292,98.25,17.5
13293,98.25,17.5
13294,98.25,15.0
13295,104.0,15.5
13296,104.0,14.5
13297,104.0,14.5
13298,103.75,26.0
13299,103.75,35.5
13300,106.5,33.5
13301,106.5,31.0
13302,106.5,24.0
13303,106.5,20.0
13304,107.75,20.0
13305,107.75,21.5
13306,108.0,22.5
13307,108.0,22.0
13308,108.25,20.0
13309,108.25,17.0
13310,110.75,14.5
13311,110.75,14.5
13312,109.0,21.5
13313,109.0,13.0
13314,109.0,8.0
13315,109.0,8.5
13316,109.0,7.0
13317,109.0,7.0
13318,109.5,5.5
13319,109.5,3.5
13320,109.5,2.5
13321,110.75,0.5
13322,110.75,0.0
13323,109.25,7.5
13324,109.25,7.0
13325,111.75,2.5
13326,111.75,3.0
13327,110.25,3.5
13328,110.25,4.5
13329,112.25,4.0
13330,112.25,3.5
13331,112.0,4.0
13332,113.0,6.0
13333,113.0,14.0
13334,112.25,12.0
13335,112.25,11.0
13336,109.25,24.0
13337,109.25,23.5
13338,106.5,29.5
13339,106.5,31.0
13340,110.5,35.0
13341,110.5,30.5
13342,110.5,33.5
13343,113.5,31.0
13344,113.5,29.0
13345,114.0,30.5
13346,114.0,29.0
13347,114.0,27.0
13348,114.0,22.5
13349,114.25,23.0
13350,114.25,24.5
13351,114.25,26.0
13352,114.25,25.0
13353,115.5,33.5
13354,115.5,34.5
13355,115.5,44.5
13356,115.5,32.0
13357,115.5,34.5
13358,115.5,30.5
13359,115.5,45.0
13360,115.5,38.0
13361,115.5,36.5
13362,115.5,46.5
13363,115.25,38.5
13364,115.25,36.0
13365,115.25,29.5
13366,115.5,34.0
13367,115.5,32.0
13368,115.5,26.0
13369,115.25,24.5
13370,115.25,24.0
13371,115.25,34.0
13372,115.25,23.0
13373,0.0,23.0
13374,0.0,21.5
13375,0.0,17.5
13376,0.0,20.5
13377,0.0,22.0
13378,0.0,19.5
13379,0.0,20.0
13380,0.0,18.0
13381,0.0,24.0
13382,0.0,15.0
13383,0.0,17.5
13384,0.0,16.0
13385,0.0,12.0
13386,0.0,14.5
13387,0.0,21.5
13388,0.0,13.0
13389,0.0,15.0
13390,0.0,13.0
13391,0.0,8.0
13392,0.0,7.0
13393,0.0,7.0
13394,0.0,5.0
13395,0.0,4.0
13396,0.0,11.0
13397,107.0,7.0
13398,107.0,4.0
13399,104.25,4.5
13400,104.25,3.5
13401,104.0,3.0
13402,104.0,2.0
13403,101.25,1.0
13404,101.25,1.5
13405,101.25,7.0
13406,100.75,12.0
13407,100.75,10.5
13408,99.75,8.0
13409,99.75,7.0
13410,99.75,6.5
13411,103.0,5.5
13412,103.0,13.0
13413,100.75,16.5
13414,100.75,16.0
13415,101.25,13.0
13416,101.25,11.0
13417,102.0,11.0
13418,102.0,10.5
13419,102.0,15.0
13420,103.75,20.0
13421,103.75,19.5
13422,102.75,15.5
13423,102.75,14.5
13424,102.0,14.0
13425,102.0,13.0
13426,102.25,14.0
13427,102.25,20.0
13428,102.25,19.5
13429,102.25,17.0
13430,100.5,16.0
13431,100.5,15.5
13432,100.5,15.0
13433,103.0,16.0
13434,103.0,20.0
13435,104.5,17.5
13436,104.5,16.0
13437,100.25,15.0
13438,100.25,13.5
13439,98.75,13.0
13440,98.75,12.5
13441,99.25,12.0
13442,99.25,11.0
13443,94.0,10.5
13444,94.0,8.5
13445,94.0,8.5
13446,94.0,15.0
13447,93.5,13.5
13448,93.5,11.5
13449,93.5,11.0
13450,93.5,11.0
13451,92.75,12.0
13452,92.75,13.5
13453,93.25,13.5
13454,93.25,12.0
13455,93.25,10.5
13456,96.5,13.0
13457,96.5,17.0
13458,92.75,14.5
13459,92.75,14.0
13460,92.75,14.0
13461,96.0,13.5
13462,96.0,14.0
13463,95.5,14.0
13464,95.5,16.0
13465,95.5,17.5
13466,96.75,17.0
13467,96.75,15.5
13468,94.75,16.0
13469,94.75,15.5
13470,94.75,14.5
13471,95.25,13.5
13472,95.25,12.0
13473,94.75,11.0
13474,94.75,10.0
13475,94.75,9.0
13476,94.5,7.5
13477,94.5,6.5
13478,95.5,5.0
13479,95.5,4.5
13480,95.5,3.5
13481,96.25,3.0
13482,96.25,2.5
13483,96.5,2.0
13484,96.5,10.5
13485,96.5,10.5
13486,90.75,8.5
13487,90.75,7.5
13488,90.75,6.0
13489,92.75,6.0
13490,95.0,5.5
13491,95.0,6.0
13492,95.0,7.5
13493,95.0,13.0
13494,95.0,14.5
13495,95.0,13.5
13496,95.0,12.0
13497,95.0,11.0
13498,95.0,11.0
13499,95.0,11.5
13500,95.0,12.5
13501,95.0,13.0
13502,0.0,12.0
13503,0.0,11.0
13504,0.0,10.0
13505,0.0,9.0
13506,0.0,8.0
13507,0.0,6.5
13508,0.0,5.5
13509,0.0,4.0
13510,0.0,9.0
13511,0.0,12.5
13512,0.0,10.5
13513,0.0,9.5
13514,0.0,10.0
13515,0.0,10.5
13516,0.0,11.0
13517,0.0,11.5
13518,0.0,11.0
13519,0.0,11.0
13520,0.0,11.0
13521,0.0,10.0
13522,0.0,9.5
13523,0.0,9.0
13524,146.5,11.5
13525,146.5,12.0
13526,147.0,12.0
13527,147.0,11.0
13528,147.0,10.0
13529,148.25,9.0
13530,148.25,9.0
13531,147.5,8.5
13532,147.5,8.5
13533,147.25,9.5
13534,147.0,12.5
13535,147.0,13.0
13536,147.0,13.5
13537,147.0,13.0
13538,147.0,12.0
13539,146.75,11.0
13540,146.75,10.5
13541,146.5,10.5
13542,146.75,10.0
13543,146.75,10.0
13544,146.75,9.5
13545,145.5,11.0
13546,145.5,14.0
13547,145.0,14.0
13548,145.0,13.0
13549,145.0,11.0
13550,144.75,9.5
13551,144.75,10.0
13552,144.75,14.0
13553,144.75,16.0
13554,144.75,17.5
13555,145.0,15.0
13556,145.0,13.0
13557,145.0,12.0
13558,145.0,11.5
13559,145.0,11.0
13560,144.75,10.5
13561,0.0,10.0
13562,0.0,12.5
13563,0.0,14.5
13564,0.0,13.5
13565,0.0,11.5
13566,0.0,11.5
13567,0.0,12.0
13568,0.0,12.0
13569,0.0,12.0
13570,144.75,11.0
13571,144.75,10.5
13572,144.75,10.5
13573,145.0,12.5
13574,144.75,14.5
13575,144.75,14.5
13576,145.75,13.0
13577,145.75,12.5
13578,144.25,11.0
13579,144.75,10.0
13580,144.75,9.5
13581,144.25,9.5
13582,144.25,9.0
13583,146.0,9.5
13584,146.0,12.5
13585,146.0,14.0
13586,146.0,14.5
13587,146.0,13.5
13588,146.75,12.5
13589,146.5,11.5
13590,146.5,11.0
13591,146.0,11.0
13592,146.25,11.0
13593,146.25,11.5
13594,146.5,12.0
13595,146.5,15.0
13596,147.0,16.0
13597,147.0,17.0
13598,149.25,16.5
13599,149.25,14.0
13600,146.25,13.0
13601,146.0,12.5
13602,145.5,12.5
13603,145.5,12.0
13604,147.0,12.5
13605,147.0,12.0
13606,147.75,11.0
13607,147.25,11.5
13608,147.25,13.5
13609,148.5,14.0
13610,147.0,12.5
13611,147.0,12.0
13612,148.25,10.0
13613,148.25,9.0
13614,147.25,9.0
13615,147.25,10.0
13616,147.25,13.5
13617,146.75,15.0
13618,146.75,14.5
13619,147.0,13.0
13620,147.75,12.0
13621,147.75,11.5
13622,149.0,11.0
13623,149.0,10.5
13624,147.0,10.5
13625,148.5,11.5
13626,148.5,14.5
13627,147.5,16.0
13628,146.25,15.0
13629,146.25,13.5
13630,147.0,12.0
13631,147.0,11.0
13632,146.75,11.0
13633,146.75,11.0
13634,147.75,11.0
13635,147.5,16.0
13636,147.5,18.0
13637,146.75,17.0
13638,146.75,15.5
13639,141.0,14.5
13640,142.25,13.0
13641,142.25,12.5
13642,143.25,12.5
13643,144.5,12.5
13644,144.5,17.0
13645,145.75,17.5
13646,145.75,18.0
13647,145.75,16.5
13648,145.75,15.5
13649,146.0,15.5
13650,146.0,15.5
13651,145.75,16.0
13652,145.75,16.0
13653,147.0,16.5
13654,147.25,15.5
13655,147.25,15.0
13656,147.25,14.5
13657,147.25,14.5
13658,147.25,16.0
13659,147.25,17.0
13660,147.25,18.0
13661,147.25,16.5
13662,147.25,15.5
13663,147.5,15.5
13664,147.5,15.0
13665,147.5,15.0
13666,147.5,15.0
13667,0.0,14.0
13668,0.0,14.0
13669,0.0,13.0
13670,0.0,12.5
13671,0.0,12.0
13672,0.0,14.0
13673,0.0,15.5
13674,0.0,16.0
13675,0.0,16.5
13676,0.0,14.5
13677,0.0,13.5
13678,0.0,14.0
13679,0.0,14.0
13680,0.0,14.0
13681,0.0,15.0
13682,0.0,16.5
13683,0.0,16.0
13684,0.0,13.5
13685,0.0,12.5
13686,0.0,11.5
13687,0.0,12.5
13688,0.0,16.5
13689,0.0,19.5
13690,0.0,14.5
13691,0.0,14.0
13692,0.0,13.0
13693,0.0,14.0
13694,0.0,14.5
13695,0.0,14.0
13696,0.0,14.5
13697,0.0,13.5
13698,0.0,13.0
13699,0.0,13.0
13700,0.0,12.5
13701,0.0,15.0
13702,0.0,14.0
13703,0.0,15.5
13704,0.0,19.0
13705,0.0,21.5
13706,0.0,21.0
13707,0.0,23.0
13708,0.0,25.0
13709,0.0,27.0
13710,0.0,30.5
13711,0.0,33.5
13712,0.0,32.5
13713,0.0,35.0
13714,0.0,37.5
13715,0.0,38.5
13716,0.0,45.0
13717,0.0,52.5
13718,0.0,51.5
13719,0.0,54.0
13720,0.0,55.0
13721,0.0,54.5
13722,0.0,53.5
13723,103.25,52.0
13724,103.25,49.5
13725,102.5,50.0
13726,102.5,49.5
13727,101.25,48.0
13728,101.25,47.0
13729,101.25,45.5
13730,103.0,46.0
13731,103.0,50.0
13732,102.0,47.0
13733,102.0,45.5
13734,102.0,45.0
13735,102.0,45.5
13736,102.0,47.5
13737,101.25,55.0
13738,101.25,64.5
13739,102.75,64.5
13740,102.75,56.5
13741,100.5,58.0
13742,100.5,59.5
13743,100.5,57.0
13744,101.25,56.0
13745,101.25,58.0
13746,103.0,58.0
13747,103.0,58.0
13748,104.0,55.5
13749,104.0,53.5
13750,102.5,52.5
13751,102.5,51.5
13752,102.5,50.5
13753,103.75,50.0
13754,103.0,50.0
13755,103.0,49.0
13756,103.0,47.5
13757,104.75,48.0
13758,104.75,51.0
13759,107.5,52.5
13760,107.5,51.5
13761,106.0,51.0
13762,106.0,52.0
13763,105.5,61.5
13764,105.5,63.0
13765,105.5,69.0
13766,105.5,84.0
13767,105.75,71.0
13768,105.75,77.0
13769,105.75,69.0
13770,105.75,66.5
13771,108.25,63.5
13772,108.25,66.0
13773,109.0,69.0
13774,109.0,64.5
13775,109.0,59.5
13776,112.5,59.0
13777,110.25,62.0
13778,110.25,61.5
13779,110.25,61.5
13780,110.25,86.0
13781,110.5,87.0
13782,110.5,82.0
13783,110.5,75.0
13784,110.5,72.0
13785,110.5,70.0
13786,110.5,72.0
13787,110.25,74.0
13788,110.25,71.5
13789,110.25,65.5
13790,110.5,61.0
13791,110.5,57.0
13792,110.5,56.5
13793,110.5,64.5
13794,0.0,72.0
13795,0.0,72.0
13796,0.0,70.0
13797,0.0,65.0
13798,0.0,63.0
13799,0.0,64.5
13800,0.0,61.0
13801,0.0,57.0
13802,111.25,52.5
13803,111.25,50.0
13804,111.25,46.5
13805,111.25,49.5
13806,111.25,59.0
13807,111.25,51.5
13808,111.0,48.5
13809,111.0,45.0
13810,111.0,40.5
13811,110.5,40.0
13812,110.5,40.5
13813,110.5,39.0
13814,110.5,38.5
13815,109.25,37.5
13816,109.25,37.0
13817,109.25,33.5
13818,109.25,33.0
13819,109.25,33.5
13820,109.25,35.0
13821,109.25,29.5
13822,109.25,28.5
13823,109.25,22.0
13824,109.25,42.0
13825,109.25,28.5
13826,109.25,38.5
13827,109.5,34.5
13828,0.0,38.0
13829,0.0,38.5
13830,0.0,34.5
13831,0.0,30.5
13832,0.0,37.0
13833,0.0,44.5
13834,0.0,27.0
13835,0.0,44.0
13836,0.0,29.5
13837,0.0,26.5
13838,0.0,38.5
13839,0.0,29.5
13840,0.0,30.0
13841,0.0,35.0
13842,0.0,31.5
13843,0.0,26.5
13844,0.0,36.0
13845,0.0,28.5
13846,0.0,33.5
13847,0.0,41.0
13848,0.0,32.5
13849,0.0,26.0
13850,0.0,29.5
13851,0.0,33.5
13852,0.0,30.0
13853,0.0,30.5
13854,0.0,34.5
13855,0.0,39.5
13856,0.0,29.0
13857,0.0,25.0
13858,0.0,27.0
13859,0.0,32.0
13860,0.0,27.5
13861,0.0,28.0
13862,0.0,27.0
13863,0.0,26.5
13864,0.0,27.5
13865,0.0,26.5
13866,0.0,27.0
13867,107.5,26.5
13868,107.5,28.0
13869,104.25,29.0
13870,104.25,28.5
13871,105.75,28.5
13872,105.75,29.0
13873,103.0,30.0
13874,103.0,29.5
13875,103.0,30.0
13876,103.0,30.0
13877,103.0,29.5
13878,101.75,31.5
13879,101.75,30.5
13880,101.75,30.5
13881,103.0,29.5
13882,103.0,27.0
13883,101.25,26.5
13884,101.25,24.5
13885,101.5,26.0
13886,101.5,26.5
13887,101.5,26.5
13888,101.25,23.5
13889,101.25,22.5
13890,101.5,23.5
13891,101.5,23.0
13892,101.5,22.5
13893,101.5,22.0
13894,101.5,22.5
13895,101.5,22.0
13896,101.5,20.5
13897,0.0,20.0
13898,0.0,23.0
13899,0.0,25.5
13900,0.0,25.5
13901,50.25,23.5
13902,50.25,23.0
13903,50.25,23.0
13904,50.25,22.0
13905,50.25,23.0
13906,50.25,25.5
13907,50.25,26.0
13908,50.25,25.0
13909,50.5,21.0
13910,50.5,25.0
13911,50.5,19.5
13912,50.5,13.0
13913,50.5,12.0
13914,50.5,18.5
13915,50.5,12.5
13916,50.5,16.0
13917,50.5,15.0
13918,50.5,8.5
13919,50.25,9.5
13920,50.25,0.5
13921,0.0,0.0
13922,0.0,2.0
13923,0.0,0.0
13924,0.0,0.0
13925,0.0,1.5
13926,0.0,0.0
13927,0.0,0.0
13928,0.0,0.0
13929,0.0,0.0
13930,0.0,0.0
13931,0.0,0.0
13932,0.0,0.0
13933,0.0,0.0
13934,0.0,0.0
13935,0.0,0.0
13936,0.0,3.5
13937,0.0,0.0
13938,0.0,0.0
13939,0.0,0.5
13940,0.0,12.0
13941,0.0,12.5
13942,0.0,13.0
13943,0.0,14.0
13944,0.0,15.5
13945,0.0,15.0
13946,0.0,14.0
13947,0.0,21.0
13948,0.0,12.5
13949,0.0,17.0
13950,0.0,25.0
13951,0.0,16.5
13952,0.0,28.0
13953,0.0,20.0
13954,0.0,4.0
13955,0.0,1.5
13956,0.0,0.0
13957,0.0,0.0
13958,0.0,0.0
13959,0.0,0.0
13960,0.0,0.0
13961,0.0,0.0
13962,0.0,0.0
13963,0.0,0.0
13964,0.0,0.0
13965,0.0,0.0
13966,0.0,0.0
13967,0.0,0.0
13968,0.0,0.0
13969,0.0,0.0
13970,0.0,0.0
13971,0.0,0.0
13972,0.0,0.0
13973,0.0,0.0
13974,0.0,0.0
13975,0.0,0.0
13976,0.0,0.0
13977,0.0,0.0
13978,0.0,0.0
13979,0.0,0.0
13980,0.0,0.0
13981,0.0,0.0
13982,0.0,0.0
13983,0.0,0.0
13984,0.0,0.0
13985,0.0,0.0
13986,0.0,1.0
13987,0.0,1.0
13988,0.0,1.5
13989,0.0,1.5
13990,0.0,1.5
13991,0.0,1.5
13992,0.0,1.5
13993,0.0,2.0
13994,0.0,2.0
13995,0.0,2.0
13996,0.0,2.0
13997,0.0,2.0
13998,0.0,2.0
13999,0.0,2.0
14000,0.0,1.5
14001,0.0,1.5
14002,0.0,1.5
14003,0.0,1.5
14004,0.0,1.5
14005,0.0,1.5
14006,0.0,1.5
14007,0.0,1.0
14008,0.0,1.0
14009,0.0,1.0
14010,0.0,0.5
14011,0.0,0.5
