seconds,FHR,UC
13010,67.5,4.0
13011,67.5,0.0
13012,67.5,0.0
13013,68.5,0.0
13014,68.5,0.0
13015,68.5,0.0
13016,68.5,0.0
13017,69.0,0.0
13018,69.0,0.0
13019,69.0,7.0
13020,71.0,7.0
13021,71.0,14.0
13022,71.0,14.0
13023,72.25,9.0
13024,72.25,9.0
13025,72.25,0.0
13026,72.25,0.0
13027,73.25,0.0
13028,73.25,0.0
13029,73.25,0.0
13030,75.0,0.0
13031,75.0,8.0
13032,75.0,8.0
13033,73.75,14.0
13034,73.75,14.0
13035,73.75,11.0
13036,73.75,11.0
13037,73.75,5.0
13038,73.75,5.0
13039,73.75,2.0
13040,73.25,2.0
13041,73.25,3.0
13042,73.25,3.0
13043,71.75,7.0
13044,71.75,7.0
13045,71.75,12.0
13046,71.75,12.0
13047,68.25,15.0
13048,68.25,15.0
13049,68.25,17.0
13050,67.0,17.0
13051,67.0,20.0
13052,67.0,20.0
13053,67.0,22.0
13054,65.25,22.0
13055,65.25,24.0
13056,65.25,24.0
13057,65.25,24.0
13058,63.25,24.0
13059,63.25,22.0
13060,63.25,22.0
13061,62.0,22.0
13062,62.0,22.0
13063,62.0,21.0
13064,62.0,21.0
13065,61.0,20.0
13066,61.0,20.0
13067,61.0,20.0
13068,61.0,20.0
13069,60.75,19.0
13070,60.75,19.0
13071,60.75,15.0
13072,60.75,15.0
13073,60.5,14.0
13074,60.5,14.0
13075,60.5,17.0
13076,60.5,17.0
13077,59.5,19.0
13078,59.5,19.0
13079,59.5,21.0
13080,59.5,21.0
13081,59.5,19.0
13082,59.5,19.0
13083,59.5,14.0
13084,59.5,14.0
13085,60.0,14.0
13086,60.0,14.0
13087,60.0,17.0
13088,60.0,17.0
13089,60.5,19.0
13090,60.5,19.0
13091,60.5,25.0
13092,60.5,25.0
13093,61.25,32.0
13094,61.25,32.0
13095,61.25,36.0
13096,61.25,36.0
13097,60.75,37.0
13098,60.75,37.0
13099,60.75,35.0
13100,60.75,35.0
13101,61.5,29.0
13102,61.5,29.0
13103,61.5,26.0
13104,61.5,26.0
13105,61.25,25.0
13106,61.25,25.0
13107,61.25,24.0
13108,61.25,24.0
13109,61.0,24.0
13110,61.0,24.0
13111,61.0,22.0
13112,61.0,22.0
13113,61.75,21.0
13114,61.75,21.0
13115,61.75,23.0
13116,61.75,23.0
13117,61.5,21.0
13118,61.5,21.0
13119,61.5,19.0
13120,61.5,19.0
13121,62.0,19.0
13122,62.0,19.0
13123,62.0,16.0
13124,62.0,16.0
13125,62.0,16.0
13126,62.0,16.0
13127,62.0,18.0
13128,61.75,18.0
13129,61.75,19.0
13130,61.75,19.0
13131,61.75,18.0
13132,62.5,18.0
13133,62.5,16.0
13134,62.5,16.0
13135,62.5,18.0
13136,61.75,18.0
13137,61.75,18.0
13138,61.75,18.0
13139,61.75,18.0
13140,61.75,18.0
13141,61.75,19.0
13142,61.75,19.0
13143,61.75,18.0
13144,61.75,18.0
13145,61.75,18.0
13146,61.75,18.0
13147,61.75,18.0
13148,60.5,18.0
13149,60.5,17.0
13150,60.5,17.0
13151,60.5,17.0
13152,60.75,17.0
13153,60.75,17.0
13154,60.75,17.0
13155,60.75,16.0
13156,60.5,16.0
13157,60.5,16.0
13158,60.5,16.0
13159,60.5,17.0
13160,59.75,17.0
13161,59.75,18.0
13162,59.75,18.0
13163,59.75,18.0
13164,59.5,18.0
13165,59.5,17.0
13166,59.5,17.0
13167,59.5,18.0
13168,59.75,18.0
13169,59.75,15.0
13170,59.75,15.0
13171,59.75,9.0
13172,59.75,9.0
13173,59.75,5.0
13174,59.75,5.0
13175,59.75,4.0
13176,60.25,4.0
13177,60.25,7.0
13178,60.25,7.0
13179,60.25,12.0
13180,60.25,12.0
13181,60.25,13.0
13182,60.25,13.0
13183,60.25,12.0
13184,60.5,12.0
13185,60.5,13.0
13186,60.5,13.0
13187,60.5,15.0
13188,60.75,15.0
13189,60.75,18.0
13190,60.75,18.0
13191,60.75,19.0
13192,61.25,19.0
13193,61.25,19.0
13194,61.25,19.0
13195,61.25,20.0
13196,61.25,20.0
13197,61.25,20.0
13198,61.25,20.0
13199,62.75,22.0
13200,62.75,22.0
13201,62.75,22.0
13202,62.75,22.0
13203,62.75,19.0
13204,65.0,19.0
13205,65.0,16.0
13206,65.0,16.0
13207,65.75,15.0
13208,65.75,15.0
13209,65.75,15.0
13210,65.75,15.0
13211,65.75,15.0
13212,65.75,15.0
13213,65.75,16.0
13214,65.0,16.0
13215,65.0,18.0
13216,65.0,18.0
13217,65.0,18.0
13218,65.0,18.0
13219,65.0,18.0
13220,65.0,18.0
13221,65.0,17.0
13222,65.0,17.0
13223,65.0,17.0
13224,65.0,17.0
13225,64.5,18.0
13226,64.5,18.0
13227,64.5,16.0
13228,64.5,16.0
13229,64.5,14.0
13230,64.5,14.0
13231,64.5,12.0
13232,64.5,12.0
13233,64.0,9.0
13234,64.0,9.0
13235,64.0,8.0
13236,63.5,8.0
13237,63.5,9.0
13238,63.5,9.0
13239,63.5,10.0
13240,63.5,10.0
13241,63.5,9.0
13242,63.5,9.0
13243,63.5,12.0
13244,63.25,12.0
13245,63.25,22.0
13246,63.25,22.0
13247,63.25,32.0
13248,62.75,32.0
13249,62.75,37.0
13250,62.75,37.0
13251,62.75,36.0
13252,62.75,36.0
13253,62.75,30.0
13254,62.75,30.0
13255,62.75,26.0
13256,62.75,26.0
13257,62.75,33.0
13258,62.75,33.0
13259,63.0,44.0
13260,63.0,44.0
13261,63.0,45.0
13262,63.0,45.0
13263,63.0,39.0
13264,63.0,39.0
13265,63.0,32.0
13266,63.0,32.0
13267,63.0,27.0
13268,63.0,27.0
13269,63.0,25.0
13270,63.0,25.0
13271,63.0,23.0
13272,63.0,23.0
13273,63.0,23.0
13274,63.0,23.0
13275,62.75,22.0
13276,62.75,22.0
13277,62.75,17.0
13278,63.0,17.0
13279,63.0,14.0
13280,63.0,14.0
13281,63.0,12.0
13282,62.5,12.0
13283,62.5,13.0
13284,62.5,13.0
13285,62.5,13.0
13286,62.25,13.0
13287,62.25,12.0
13288,62.25,12.0
13289,62.25,13.0
13290,62.5,13.0
13291,62.5,12.0
13292,62.5,12.0
13293,62.5,15.0
13294,62.5,15.0
13295,62.5,16.0
13296,62.5,16.0
13297,62.5,10.0
13298,62.25,10.0
13299,62.25,6.0
13300,62.25,6.0
13301,62.5,5.0
13302,62.5,5.0
13303,62.5,7.0
13304,62.5,7.0
13305,62.75,7.0
13306,62.75,7.0
13307,62.75,3.0
13308,62.75,3.0
13309,62.25,1.0
13310,62.25,1.0
13311,62.25,1.0
13312,62.25,1.0
13313,62.5,3.0
13314,62.5,3.0
13315,62.5,6.0
13316,62.5,6.0
13317,63.0,4.0
13318,63.0,4.0
13319,63.0,1.0
13320,63.0,1.0
13321,62.75,3.0
13322,62.75,3.0
13323,62.75,5.0
13324,63.25,5.0
13325,63.25,7.0
13326,63.25,7.0
13327,63.25,5.0
13328,63.0,5.0
13329,63.0,3.0
13330,63.0,3.0
13331,63.0,3.0
13332,63.5,3.0
13333,63.5,2.0
13334,63.5,2.0
13335,63.5,2.0
13336,63.5,2.0
13337,63.5,9.0
13338,63.5,9.0
13339,63.5,11.0
13340,64.0,11.0
13341,64.0,4.0
13342,64.0,4.0
13343,64.0,1.0
13344,64.0,1.0
13345,64.0,0.0
13346,64.0,0.0
13347,64.25,0.0
13348,64.25,0.0
13349,64.25,0.0
13350,64.25,0.0
13351,64.5,0.0
13352,64.5,0.0
13353,64.5,0.0
13354,65.0,0.0
13355,65.0,0.0
13356,65.0,0.0
13357,65.0,0.0
13358,65.0,0.0
13359,65.0,0.0
13360,65.0,0.0
13361,65.0,0.0
13362,65.25,0.0
13363,65.25,0.0
13364,65.25,0.0
13365,65.75,0.0
13366,65.75,0.0
13367,65.75,0.0
13368,65.75,0.0
13369,65.75,6.0
13370,65.75,6.0
13371,65.75,8.0
13372,65.75,8.0
13373,65.5,7.0
13374,65.5,7.0
13375,65.5,9.0
13376,66.0,9.0
13377,66.0,8.0
13378,66.0,8.0
13379,66.0,5.0
13380,66.25,5.0
13381,66.25,4.0
13382,66.25,4.0
13383,66.25,3.0
13384,66.25,3.0
13385,66.25,0.0
13386,66.25,0.0
13387,66.25,0.0
13388,67.25,0.0
13389,67.25,0.0
13390,67.25,0.0
13391,68.25,0.0
13392,68.25,0.0
13393,68.25,0.0
13394,66.75,0.0
13395,66.75,0.0
13396,66.75,0.0
13397,66.75,0.0
13398,67.0,0.0
13399,67.0,0.0
13400,67.0,0.0
13401,67.5,0.0
13402,67.5,0.0
13403,67.5,3.0
13404,67.5,3.0
13405,71.5,8.0
13406,71.5,8.0
13407,71.5,14.0
13408,72.5,14.0
13409,72.5,14.0
13410,72.5,14.0
13411,76.25,12.0
13412,76.25,12.0
13413,76.25,15.0
13414,82.25,15.0
13415,82.25,15.0
13416,82.25,15.0
13417,85.25,16.0
13418,85.25,16.0
13419,85.25,24.0
13420,87.75,24.0
13421,87.75,32.0
13422,89.75,32.0
13423,89.75,35.0
13424,0.0,35.0
13425,0.0,34.0
13426,0.0,34.0
13427,0.0,33.0
13428,0.0,33.0
13429,0.0,32.0
13430,0.0,32.0
13431,0.0,31.0
13432,0.0,31.0
13433,0.0,32.0
13434,0.0,32.0
13435,0.0,33.0
13436,0.0,33.0
13437,0.0,31.0
13438,0.0,31.0
13439,0.0,27.0
13440,96.5,27.0
13441,96.5,25.0
13442,94.25,25.0
13443,94.25,26.0
13444,94.25,26.0
13445,88.25,30.0
13446,88.25,30.0
13447,88.25,33.0
13448,83.25,33.0
13449,83.25,36.0
13450,83.25,36.0
13451,83.25,38.0
13452,83.25,38.0
13453,83.25,39.0
13454,82.25,39.0
13455,82.25,39.0
13456,82.25,39.0
13457,79.75,38.0
13458,79.75,38.0
13459,79.75,38.0
13460,77.0,38.0
13461,77.0,36.0
13462,77.0,36.0
13463,73.75,32.0
13464,73.75,32.0
13465,73.75,30.0
13466,71.25,30.0
13467,71.25,29.0
13468,71.25,29.0
13469,71.25,28.0
13470,68.75,28.0
13471,68.75,28.0
13472,68.75,28.0
13473,68.75,28.0
13474,66.75,28.0
13475,66.75,29.0
13476,66.75,29.0
13477,64.75,30.0
13478,64.75,30.0
13479,64.75,30.0
13480,64.75,30.0
13481,63.75,28.0
13482,63.75,28.0
13483,63.75,23.0
13484,63.75,23.0
13485,63.75,22.0
13486,63.75,22.0
13487,63.75,16.0
13488,63.75,16.0
13489,63.5,4.0
13490,63.5,4.0
13491,63.5,14.0
13492,63.5,14.0
13493,63.5,31.0
13494,63.5,31.0
13495,63.5,33.0
13496,64.75,33.0
13497,64.75,31.0
13498,64.75,31.0
13499,64.75,30.0
13500,64.75,30.0
13501,64.75,33.0
13502,64.75,33.0
13503,64.75,39.0
13504,64.75,39.0
13505,64.75,42.0
13506,64.75,42.0
13507,64.0,37.0
13508,64.0,37.0
13509,64.0,31.0
13510,64.0,31.0
13511,64.0,32.0
13512,64.0,32.0
13513,64.0,39.0
13514,64.0,39.0
13515,64.0,41.0
13516,64.0,41.0
13517,64.0,40.0
13518,63.5,40.0
13519,63.5,39.0
13520,63.5,39.0
13521,63.5,37.0
13522,63.0,37.0
13523,63.0,35.0
13524,63.0,35.0
13525,63.0,33.0
13526,62.75,33.0
13527,62.75,27.0
13528,62.75,27.0
13529,62.75,21.0
13530,62.5,21.0
13531,62.5,20.0
13532,62.5,20.0
13533,62.5,22.0
13534,62.75,22.0
13535,62.75,23.0
13536,62.75,23.0
13537,62.75,23.0
13538,62.0,23.0
13539,62.0,21.0
13540,62.0,21.0
13541,62.0,19.0
13542,62.0,19.0
13543,62.0,21.0
13544,62.0,21.0
13545,62.0,22.0
13546,62.0,22.0
13547,62.0,22.0
13548,62.0,22.0
13549,62.0,22.0
13550,62.0,22.0
13551,62.0,19.0
13552,62.0,19.0
13553,61.75,15.0
13554,61.75,15.0
13555,61.75,14.0
13556,61.75,14.0
13557,61.75,18.0
13558,61.75,18.0
13559,61.75,21.0
13560,61.75,21.0
13561,61.5,20.0
13562,61.5,20.0
13563,61.5,19.0
13564,61.5,19.0
13565,61.5,22.0
13566,61.5,22.0
13567,61.5,24.0
13568,61.5,24.0
13569,61.75,20.0
13570,61.75,20.0
13571,61.75,15.0
13572,61.75,15.0
13573,61.25,12.0
13574,61.25,12.0
13575,61.25,15.0
13576,61.25,15.0
13577,61.75,19.0
13578,61.75,19.0
13579,61.75,17.0
13580,61.75,17.0
13581,61.75,14.0
13582,61.75,14.0
13583,61.75,16.0
13584,61.5,16.0
13585,61.5,21.0
13586,61.5,21.0
13587,61.5,25.0
13588,61.5,25.0
13589,61.5,26.0
13590,61.5,26.0
13591,61.5,28.0
13592,61.25,28.0
13593,61.25,32.0
13594,61.25,32.0
13595,61.25,32.0
13596,61.5,32.0
13597,61.5,29.0
13598,61.5,29.0
13599,61.5,22.0
13600,61.5,22.0
13601,61.5,14.0
13602,61.5,14.0
13603,61.5,12.0
13604,61.75,12.0
13605,61.75,13.0
13606,61.75,13.0
13607,61.75,13.0
13608,62.0,13.0
13609,62.0,16.0
13610,62.0,16.0
13611,62.0,19.0
13612,62.5,19.0
13613,62.5,18.0
13614,62.5,18.0
13615,65.25,14.0
13616,65.25,14.0
13617,65.25,8.0
13618,65.25,8.0
13619,67.0,0.0
13620,67.0,0.0
13621,67.0,0.0
13622,67.75,0.0
13623,67.75,0.0
13624,67.75,0.0
13625,67.75,14.0
13626,68.0,14.0
13627,68.0,21.0
13628,68.0,21.0
13629,68.5,30.0
13630,68.5,30.0
13631,68.5,51.0
13632,68.5,51.0
13633,69.0,71.0
13634,69.0,71.0
13635,69.0,81.0
13636,69.0,81.0
13637,69.0,85.0
13638,69.0,85.0
13639,69.0,86.0
13640,69.0,86.0
13641,69.0,84.0
13642,69.0,84.0
13643,69.75,83.0
13644,69.75,83.0
13645,69.75,80.0
13646,69.75,80.0
13647,69.5,78.0
13648,69.5,78.0
13649,69.5,75.0
13650,69.75,75.0
13651,69.75,60.0
13652,69.75,60.0
13653,69.75,50.0
13654,69.75,50.0
13655,69.75,57.0
13656,69.75,57.0
13657,70.5,61.0
13658,70.5,61.0
13659,70.5,54.0
13660,70.75,54.0
13661,70.75,52.0
13662,70.75,52.0
13663,70.75,52.0
13664,71.5,52.0
13665,71.5,51.0
13666,71.5,51.0
13667,72.0,59.0
13668,72.0,59.0
13669,72.0,70.0
13670,72.75,70.0
13671,72.75,69.0
13672,72.75,69.0
13673,72.75,64.0
13674,72.25,64.0
13675,72.25,66.0
13676,72.25,66.0
13677,72.25,61.0
13678,72.25,61.0
13679,72.25,50.0
13680,72.5,50.0
13681,72.5,40.0
13682,72.5,40.0
13683,72.5,35.0
13684,74.5,35.0
13685,74.5,40.0
13686,74.5,40.0
13687,76.75,42.0
13688,76.75,42.0
13689,76.75,31.0
13690,76.25,31.0
13691,76.25,22.0
13692,76.25,22.0
13693,76.5,24.0
13694,76.5,24.0
13695,76.5,30.0
13696,76.5,30.0
13697,76.5,30.0
13698,76.5,30.0
13699,76.75,28.0
13700,76.75,28.0
13701,76.75,31.0
13702,76.25,31.0
13703,76.25,30.0
13704,76.25,30.0
13705,76.25,26.0
13706,74.5,26.0
13707,74.5,29.0
13708,74.5,29.0
13709,74.25,42.0
13710,74.25,42.0
13711,74.25,54.0
13712,73.75,54.0
13713,73.75,62.0
13714,73.75,62.0
13715,73.25,65.0
13716,73.25,65.0
13717,73.25,64.0
13718,73.25,64.0
13719,72.0,63.0
13720,72.0,63.0
13721,72.0,63.0
13722,71.75,63.0
13723,71.75,63.0
13724,71.75,63.0
13725,72.5,63.0
13726,72.5,63.0
13727,72.5,58.0
13728,72.5,58.0
13729,72.75,38.0
13730,72.75,38.0
13731,72.75,21.0
13732,73.25,21.0
13733,73.25,21.0
13734,73.25,21.0
13735,73.25,22.0
13736,73.0,22.0
13737,73.0,20.0
13738,72.75,20.0
13739,72.75,27.0
13740,72.75,27.0
13741,72.75,40.0
13742,72.25,40.0
13743,72.25,44.0
13744,72.25,44.0
13745,72.75,31.0
13746,72.75,31.0
13747,72.75,17.0
13748,73.5,17.0
13749,73.5,13.0
13750,73.5,13.0
13751,73.5,10.0
13752,74.0,10.0
13753,74.0,8.0
13754,74.0,8.0
13755,74.5,10.0
13756,74.5,10.0
13757,74.5,12.0
13758,74.0,12.0
13759,74.0,10.0
13760,74.0,10.0
13761,73.5,9.0
13762,73.5,9.0
13763,73.5,11.0
13764,73.5,11.0
13765,73.0,12.0
13766,73.0,12.0
13767,73.0,11.0
13768,73.0,11.0
13769,73.0,12.0
13770,73.0,12.0
13771,74.5,18.0
13772,74.5,18.0
13773,74.5,24.0
13774,75.25,24.0
13775,75.25,26.0
13776,75.25,26.0
13777,75.5,23.0
13778,75.5,23.0
13779,75.5,23.0
13780,75.5,23.0
13781,75.25,26.0
13782,75.25,26.0
13783,75.25,29.0
13784,74.75,29.0
13785,74.75,29.0
13786,74.75,29.0
13787,74.25,31.0
13788,74.25,31.0
13789,74.25,32.0
13790,74.0,32.0
13791,74.0,31.0
13792,74.0,31.0
13793,74.0,35.0
13794,75.25,35.0
13795,75.25,34.0
13796,75.25,34.0
13797,75.5,31.0
13798,75.5,31.0
13799,75.5,32.0
13800,75.0,32.0
13801,75.0,31.0
13802,75.0,31.0
13803,75.75,26.0
13804,75.75,26.0
13805,75.75,24.0
13806,76.0,24.0
13807,76.0,21.0
13808,76.0,21.0
13809,77.0,17.0
13810,77.0,17.0
13811,77.0,14.0
13812,77.75,14.0
13813,77.75,9.0
13814,77.75,9.0
13815,77.75,5.0
13816,79.25,5.0
13817,79.25,5.0
13818,79.25,5.0
13819,79.5,3.0
13820,79.5,3.0
13821,79.5,0.0
13822,79.25,0.0
13823,79.25,2.0
13824,79.25,2.0
13825,78.25,2.0
13826,78.25,2.0
13827,78.25,2.0
13828,78.25,2.0
13829,78.25,3.0
13830,78.25,3.0
13831,77.5,0.0
13832,77.5,0.0
13833,77.5,0.0
13834,75.5,0.0
13835,75.5,0.0
13836,75.5,0.0
13837,74.25,0.0
13838,74.25,0.0
13839,74.25,0.0
13840,74.5,0.0
13841,74.5,0.0
13842,74.5,0.0
13843,74.5,0.0
13844,74.5,0.0
13845,74.5,0.0
13846,74.5,0.0
13847,73.75,0.0
13848,73.75,0.0
13849,73.75,0.0
13850,73.75,0.0
13851,73.75,0.0
13852,73.75,0.0
13853,73.25,0.0
13854,73.25,0.0
13855,73.25,0.0
13856,73.25,0.0
13857,73.25,0.0
13858,73.25,0.0
13859,73.25,0.0
13860,73.75,0.0
13861,73.75,0.0
13862,73.75,0.0
13863,73.5,0.0
13864,73.5,0.0
13865,73.5,0.0
13866,74.0,0.0
13867,74.0,0.0
13868,74.0,0.0
13869,74.0,0.0
13870,73.5,0.0
13871,73.5,0.0
13872,73.5,0.0
13873,74.0,0.0
13874,74.0,0.0
13875,74.0,0.0
13876,74.25,0.0
13877,74.25,0.0
13878,74.25,0.0
13879,74.75,0.0
13880,74.75,0.0
13881,74.75,0.0
13882,74.75,0.0
13883,74.5,0.0
13884,74.5,0.0
13885,74.5,0.0
13886,75.25,0.0
13887,75.25,0.0
13888,75.25,0.0
13889,75.25,0.0
13890,75.25,0.0
13891,75.25,0.0
13892,75.75,0.0
13893,75.75,0.0
13894,75.75,0.0
13895,76.25,0.0
13896,76.25,0.0
13897,76.25,2.0
13898,76.5,2.0
13899,76.5,0.0
13900,76.5,0.0
13901,76.5,0.0
13902,77.0,0.0
13903,77.0,0.0
13904,77.0,0.0
13905,77.5,0.0
13906,77.5,0.0
13907,77.5,0.0
13908,78.0,0.0
13909,78.0,0.0
13910,78.0,0.0
13911,78.25,0.0
13912,78.25,0.0
13913,78.25,0.0
13914,78.75,0.0
13915,78.75,0.0
13916,78.75,0.0
13917,79.0,0.0
13918,79.0,0.0
13919,79.0,0.0
13920,79.0,0.0
13921,79.0,0.0
13922,79.0,0.0
13923,79.25,0.0
13924,79.25,0.0
13925,79.25,0.0
13926,79.25,0.0
13927,79.25,0.0
13928,79.25,0.0
13929,79.5,0.0
13930,79.5,0.0
13931,79.5,0.0
13932,80.0,0.0
13933,80.0,0.0
13934,80.0,0.0
13935,80.25,0.0
13936,80.25,0.0
13937,80.25,0.0
13938,80.25,0.0
13939,80.25,0.0
13940,80.25,0.0
13941,80.25,0.0
13942,80.25,0.0
13943,80.25,0.0
13944,79.25,0.0
13945,79.25,0.0
13946,79.25,0.0
13947,80.0,0.0
13948,80.0,0.0
13949,80.0,0.0
13950,80.75,0.0
13951,80.75,0.0
13952,80.75,0.0
13953,81.0,0.0
13954,81.0,0.0
13955,81.0,0.0
13956,81.25,0.0
13957,81.25,0.0
13958,81.25,0.0
13959,81.5,0.0
13960,81.5,0.0
13961,81.5,0.0
13962,81.5,0.0
13963,81.5,0.0
13964,81.5,0.0
13965,81.0,0.0
13966,81.0,0.0
13967,81.0,0.0
13968,81.75,0.0
13969,81.75,0.0
13970,81.75,0.0
13971,82.0,0.0
13972,82.0,0.0
13973,82.0,0.0
13974,82.25,0.0
13975,82.25,0.0
13976,82.75,0.0
13977,82.75,0.0
13978,82.75,0.0
13979,82.5,0.0
13980,82.5,0.0
13981,82.5,0.0
13982,82.0,0.0
13983,82.0,0.0
13984,82.0,0.0
13985,82.25,0.0
13986,82.25,0.0
13987,82.25,0.0
13988,82.0,0.0
13989,82.0,0.0
13990,82.0,0.0
13991,82.75,0.0
13992,82.75,0.0
13993,82.75,0.0
13994,82.25,0.0
13995,82.25,0.0
13996,82.25,0.0
13997,82.25,0.0
13998,82.25,0.0
13999,82.25,0.0
14000,82.25,0.0
14001,82.25,0.0
14002,82.25,0.0
14003,82.75,0.0
14004,82.75,0.0
14005,82.75,0.0
14006,83.25,0.0
14007,83.25,0.0
14008,83.25,0.0
14009,83.25,0.0
14010,83.25,0.0
14011,83.0,0.0
14012,83.0,0.0
14013,83.0,0.0
14014,83.0,0.0
14015,83.0,0.0
14016,83.0,0.0
14017,83.25,0.0
14018,83.25,0.0
14019,83.25,0.0
14020,84.0,0.0
14021,84.0,0.0
14022,84.0,0.0
14023,84.75,0.0
14024,84.75,0.0
14025,84.75,0.0
14026,84.5,0.0
14027,84.5,0.0
14028,84.75,0.0
14029,84.75,0.0
14030,84.75,0.0
14031,84.75,0.0
14032,84.75,0.0
14033,84.75,0.0
14034,85.0,0.0
14035,85.0,0.0
14036,85.0,0.0
14037,85.0,0.0
14038,85.0,0.0
14039,85.0,0.0
14040,85.5,0.0
14041,85.5,0.0
14042,85.5,0.0
14043,85.5,0.0
14044,85.5,0.0
14045,85.75,0.0
14046,85.75,0.0
14047,85.75,0.0
14048,84.75,0.0
14049,84.75,0.0
14050,84.75,0.0
14051,85.25,0.0
14052,85.25,0.0
14053,85.25,0.0
14054,85.25,0.0
14055,85.25,0.0
14056,85.25,0.0
14057,86.25,0.0
14058,86.25,0.0
14059,86.0,0.0
14060,86.0,0.0
14061,86.0,0.0
14062,86.25,0.0
14063,86.25,0.0
14064,86.25,0.0
14065,86.75,0.0
14066,86.75,0.0
14067,86.75,0.0
14068,86.25,0.0
14069,86.25,0.0
14070,86.25,0.0
14071,87.0,0.0
14072,87.0,0.0
14073,87.25,0.0
14074,87.25,0.0
14075,87.25,0.0
14076,87.0,0.0
14077,87.0,0.0
14078,87.0,0.0
14079,86.5,0.0
14080,86.5,0.0
14081,86.5,0.0
14082,86.5,0.0
14083,86.5,0.0
14084,87.0,0.0
14085,87.0,0.0
14086,87.0,0.0
14087,87.25,0.0
14088,87.25,0.0
14089,87.25,0.0
14090,87.25,0.0
14091,87.25,0.0
14092,87.25,0.0
14093,87.0,0.0
14094,87.0,0.0
14095,87.5,0.0
14096,87.5,0.0
14097,87.5,0.0
14098,87.5,0.0
14099,87.5,0.0
14100,87.5,0.0
14101,87.75,0.0
14102,87.75,0.0
14103,87.75,0.0
14104,87.5,0.0
14105,87.5,0.0
14106,88.0,0.0
14107,88.0,0.0
14108,88.0,0.0
14109,87.5,0.0
14110,87.5,0.0
14111,87.5,0.0
14112,87.5,0.0
14113,87.5,0.0
14114,87.5,0.0
14115,88.0,0.0
14116,88.0,0.0
14117,88.25,0.0
14118,88.25,0.0
14119,88.25,0.0
14120,88.5,0.0
14121,88.5,0.0
14122,88.5,0.0
14123,89.25,0.0
14124,89.25,0.0
14125,89.25,0.0
14126,89.25,0.0
14127,89.25,0.0
14128,89.75,0.0
14129,89.75,0.0
14130,89.75,0.0
14131,90.0,0.0
14132,90.0,0.0
14133,91.0,0.0
14134,91.0,0.0
14135,91.0,0.0
14136,90.75,0.0
14137,90.75,0.0
14138,90.75,0.0
14139,91.0,0.0
14140,91.0,0.0
14141,91.25,0.0
14142,91.25,0.0
14143,91.25,0.0
14144,91.5,0.0
14145,91.5,0.0
14146,91.75,0.0
14147,91.75,0.0
14148,91.75,0.0
14149,92.0,0.0
14150,92.0,0.0
14151,92.0,0.0
14152,91.25,0.0
14153,91.25,0.0
14154,91.25,0.0
14155,91.25,0.0
14156,91.25,0.0
14157,91.25,0.0
14158,91.25,0.0
14159,91.25,0.0
14160,92.0,0.0
14161,92.0,0.0
14162,93.0,0.0
14163,93.0,0.0
14164,93.0,0.0
14165,93.5,0.0
14166,93.5,0.0
14167,93.75,0.0
14168,93.75,0.0
14169,93.75,0.0
14170,94.25,0.0
14171,94.25,0.0
14172,94.75,0.0
14173,94.75,0.0
14174,94.75,0.0
14175,95.25,0.0
14176,95.25,0.0
14177,95.0,0.0
14178,95.0,0.0
14179,95.0,0.0
14180,95.5,0.0
14181,95.5,0.0
14182,95.5,0.0
14183,95.5,0.0
14184,95.5,0.0
14185,96.25,0.0
14186,96.25,0.0
14187,95.75,0.0
14188,95.75,0.0
14189,95.75,0.0
14190,95.75,0.0
14191,95.75,0.0
14192,96.75,0.0
14193,96.75,0.0
14194,96.75,0.0
14195,95.75,0.0
14196,95.75,0.0
14197,95.75,0.0
14198,95.75,0.0
14199,95.75,0.0
14200,96.5,0.0
14201,96.5,0.0
14202,94.75,0.0
14203,94.75,0.0
14204,94.75,0.0
14205,95.0,0.0
14206,95.0,0.0
14207,95.0,0.0
14208,94.75,0.0
14209,94.75,0.0
14210,94.0,0.0
14211,94.0,0.0
14212,94.0,0.0
14213,93.75,0.0
14214,93.75,0.0
14215,93.75,0.0
14216,93.75,0.0
14217,93.75,0.0
14218,93.25,0.0
14219,93.25,0.0
14220,92.5,0.0
14221,92.5,0.0
14222,92.5,0.0
14223,92.25,0.0
14224,92.25,0.0
14225,92.25,0.0
14226,92.0,0.0
14227,92.0,0.0
14228,92.5,0.0
14229,92.5,0.0
14230,92.5,0.0
14231,92.5,0.0
14232,92.5,0.0
14233,92.0,0.0
14234,92.0,0.0
14235,92.0,0.0
14236,91.75,0.0
14237,91.75,0.0
14238,91.75,0.0
14239,91.75,0.0
14240,91.75,0.0
14241,91.5,0.0
14242,91.5,0.0
14243,91.5,0.0
14244,91.75,0.0
14245,91.75,0.0
14246,91.75,0.0
14247,91.75,0.0
14248,91.75,0.0
14249,91.5,0.0
14250,91.5,0.0
14251,91.5,0.0
14252,92.25,0.0
14253,92.25,0.0
14254,92.25,0.0
14255,92.25,0.0
14256,92.25,0.0
14257,94.25,0.0
14258,94.25,0.0
14259,95.5,0.0
14260,95.5,0.0
14261,95.5,0.0
14262,96.75,0.0
14263,96.75,0.0
14264,98.0,0.0
14265,98.0,0.0
14266,98.0,0.0
14267,98.25,0.0
14268,98.25,0.0
14269,99.0,0.0
14270,99.0,0.0
14271,99.0,0.0
14272,99.0,0.0
14273,99.0,0.0
14274,99.0,0.0
14275,99.0,0.0
14276,99.0,0.0
14277,99.0,0.0
14278,99.0,0.0
14279,100.75,0.0
14280,100.75,0.0
