seconds,FHR,UC
14916,149.0,0.0
14917,150.25,0.0
14918,151.75,0.0
14919,151.75,0.0
14920,152.25,0.0
14921,154.75,0.0
14922,154.75,0.0
14923,155.75,0.0
14924,155.75,0.0
14925,154.25,0.0
14926,151.75,0.0
14927,151.75,0.0
14928,149.75,0.0
14929,146.75,0.0
14930,146.75,0.0
14931,144.0,0.0
14932,144.0,0.0
14933,144.0,0.0
14934,144.0,0.0
14935,141.25,0.0
14936,139.75,0.0
14937,139.75,0.0
14938,136.75,0.0
14939,136.75,0.0
14940,116.5,0.0
14941,116.5,0.0
14942,116.5,0.0
14943,115.5,0.0
14944,115.5,0.0
14945,113.25,0.0
14946,113.25,0.0
14947,106.0,0.0
14948,106.0,0.0
14949,106.0,0.0
14950,106.0,0.0
14951,105.75,0.0
14952,105.75,0.0
14953,105.75,0.0
14954,105.75,0.0
14955,105.75,0.0
14956,106.0,0.0
14957,106.0,0.0
14958,106.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,140.25,0.0
14965,142.5,0.0
14966,142.5,0.0
14967,140.75,0.0
14968,140.75,0.0
14969,140.75,0.0
14970,144.75,0.0
14971,144.75,0.0
14972,142.25,0.0
14973,142.25,0.0
14974,142.0,0.0
14975,144.25,0.0
14976,144.25,0.0
14977,143.5,0.0
14978,143.5,0.0
14979,145.0,0.0
14980,145.0,0.0
14981,139.0,0.0
14982,142.0,0.0
14983,142.0,0.0
14984,139.5,0.0
14985,139.5,0.0
14986,138.5,0.0
14987,138.5,0.0
14988,137.0,0.0
14989,137.0,0.0
14990,137.0,0.0
14991,137.0,0.0
14992,137.0,0.0
14993,137.0,0.0
14994,136.75,0.0
14995,136.75,0.0
14996,136.75,0.0
14997,136.75,0.0
14998,134.5,0.0
14999,134.5,0.0
15000,130.75,0.0
15001,130.75,0.0
15002,126.75,0.0
15003,126.75,0.0
15004,124.5,0.0
15005,124.5,0.0
15006,124.5,0.0
15007,124.5,0.0
15008,127.5,0.0
15009,127.5,0.0
15010,127.5,0.0
15011,127.5,0.0
15012,127.5,0.0
15013,127.5,0.0
15014,127.5,0.0
15015,127.5,0.0
15016,127.5,0.0
15017,115.5,0.0
15018,115.5,0.0
15019,117.75,0.0
15020,117.75,0.0
15021,118.75,0.0
15022,118.75,0.0
15023,120.25,0.0
15024,120.25,0.0
15025,121.75,0.0
15026,121.75,0.0
15027,123.0,0.0
15028,123.0,0.0
15029,123.5,0.0
15030,123.5,0.0
15031,127.25,0.0
15032,127.25,0.0
15033,127.25,0.0
15034,129.25,0.0
15035,129.25,0.0
15036,131.25,0.0
15037,131.25,0.0
15038,130.75,0.0
15039,130.75,0.0
15040,131.5,0.0
15041,131.75,0.0
15042,131.75,0.0
15043,134.0,0.0
15044,134.0,0.0
15045,133.5,0.0
15046,133.5,0.0
15047,135.25,0.0
15048,136.75,0.0
15049,136.75,0.0
15050,135.0,0.0
15051,135.0,0.0
15052,138.0,0.0
15053,138.0,0.0
15054,139.0,0.0
15055,141.25,0.0
15056,136.75,0.0
15057,136.75,0.0
15058,142.5,0.0
15059,153.25,0.0
15060,153.25,0.0
15061,153.25,0.0
15062,151.75,0.0
15063,151.75,0.0
15064,151.75,0.0
15065,151.75,0.0
15066,151.75,0.0
15067,152.0,0.0
15068,152.0,0.0
15069,152.0,0.0
15070,152.0,0.0
15071,152.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,90.5,0.0
15082,90.5,0.0
15083,84.25,0.0
15084,84.25,0.0
15085,84.25,0.0
15086,84.25,0.0
15087,84.5,0.0
15088,84.5,0.0
15089,84.5,0.0
15090,84.5,0.0
15091,84.25,0.0
15092,84.25,0.0
15093,84.25,0.0
15094,84.25,0.0
15095,84.5,0.0
15096,84.5,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
15100,0.0,0.0
15101,0.0,0.0
15102,0.0,0.0
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.0
15109,0.0,0.0
15110,0.0,0.0
15111,0.0,0.0
15112,0.0,0.0
15113,0.0,0.0
15114,0.0,0.0
15115,0.0,0.0
15116,0.0,0.0
15117,122.5,0.0
15118,122.5,0.0
15119,120.75,0.0
15120,120.75,0.0
15121,119.0,0.0
15122,119.0,0.0
15123,117.0,0.0
15124,117.0,0.0
15125,117.0,0.0
15126,112.5,0.0
15127,112.5,0.0
15128,113.75,0.0
15129,113.75,0.0
15130,113.75,0.0
15131,113.75,0.0
15132,114.0,0.0
15133,114.0,0.0
15134,106.75,0.0
15135,106.75,0.0
15136,103.5,0.0
15137,103.5,0.0
15138,103.5,0.0
15139,101.0,0.0
15140,101.0,0.0
15141,100.5,0.0
15142,100.5,0.0
15143,103.0,0.0
15144,103.0,0.0
15145,103.0,0.0
15146,107.25,0.0
15147,107.25,0.0
15148,109.0,0.0
15149,109.0,0.0
15150,111.75,0.0
15151,111.75,0.0
15152,109.75,0.0
15153,109.75,0.0
15154,109.0,0.0
15155,109.0,0.0
15156,109.25,0.0
15157,109.25,0.0
15158,109.25,0.0
15159,110.75,0.0
15160,110.75,0.0
15161,114.0,0.0
15162,114.0,0.0
15163,116.75,0.0
15164,116.75,0.0
15165,115.5,0.0
15166,115.5,0.0
15167,113.5,0.0
15168,113.5,0.0
15169,110.5,0.0
15170,110.75,0.0
15171,110.75,0.0
15172,110.75,0.0
15173,110.75,0.0
15174,110.75,0.0
15175,113.75,0.0
15176,113.75,0.0
15177,115.0,0.0
15178,115.0,0.0
15179,113.5,0.0
15180,113.5,0.0
15181,112.0,0.0
15182,112.0,0.0
15183,112.25,0.0
15184,112.25,0.0
15185,114.5,0.0
15186,114.5,0.0
15187,121.0,0.0
15188,121.0,0.0
15189,122.5,0.0
15190,122.5,0.0
15191,118.5,0.0
15192,118.5,0.0
15193,119.25,0.0
15194,119.25,0.0
15195,120.0,0.0
15196,120.0,0.0
15197,122.0,0.0
15198,122.0,0.0
15199,120.75,0.0
15200,120.75,0.0
15201,117.75,0.0
15202,117.75,0.0
15203,116.5,0.0
15204,116.5,0.0
15205,119.0,0.0
15206,119.0,0.0
15207,120.25,0.0
15208,120.25,0.0
15209,121.25,0.0
15210,121.25,0.0
15211,126.0,0.0
15212,126.0,0.0
15213,132.0,0.0
15214,135.0,0.0
15215,135.0,0.0
15216,137.5,0.0
15217,137.5,0.0
15218,138.0,0.0
15219,138.0,0.0
15220,132.5,0.0
15221,132.5,0.0
15222,126.75,0.0
15223,126.75,0.0
15224,123.5,0.0
15225,121.5,0.0
15226,121.5,0.0
15227,120.0,0.0
15228,120.0,0.0
15229,120.0,0.0
15230,120.0,0.0
15231,120.75,0.0
15232,120.75,0.0
15233,121.25,0.0
15234,121.25,0.0
15235,123.75,0.0
15236,123.75,0.0
15237,125.0,0.0
15238,125.0,0.0
15239,123.5,0.0
15240,123.5,0.0
15241,123.5,0.0
15242,123.5,0.0
15243,123.0,0.0
15244,123.0,0.0
15245,125.5,0.0
15246,125.5,0.0
15247,126.75,0.0
15248,126.75,0.0
15249,127.75,0.0
15250,128.5,0.0
15251,128.5,0.0
15252,128.5,0.0
15253,126.25,0.0
15254,124.25,0.0
15255,124.25,0.0
15256,125.0,0.0
15257,125.0,0.0
15258,125.75,0.0
15259,125.75,0.0
15260,124.25,0.0
15261,124.25,0.0
15262,121.25,0.0
15263,121.25,0.0
15264,116.75,0.0
15265,116.75,0.0
15266,117.5,0.0
15267,117.5,0.0
15268,120.25,0.0
15269,120.25,0.0
15270,123.0,0.0
15271,123.0,0.0
15272,130.0,0.0
15273,130.0,0.0
15274,133.5,0.0
15275,131.5,0.0
15276,131.5,0.0
15277,132.25,0.0
15278,132.25,0.0
15279,132.0,0.0
15280,134.75,0.0
15281,134.75,0.0
15282,137.5,0.0
15283,135.0,0.0
15284,135.0,0.0
15285,129.25,0.0
15286,129.25,0.0
15287,123.0,0.0
15288,123.0,0.0
15289,121.75,0.0
15290,121.75,0.0
15291,121.0,0.0
15292,121.0,0.0
15293,120.25,0.0
15294,120.25,0.0
15295,118.25,0.0
15296,118.25,0.0
15297,119.0,0.0
15298,119.0,0.0
15299,120.75,0.0
15300,130.0,0.0
15301,130.0,0.0
15302,135.75,0.0
15303,139.25,0.0
15304,139.25,0.0
15305,142.75,0.0
15306,144.5,0.0
15307,144.5,0.0
15308,145.0,0.0
15309,145.0,0.0
15310,143.25,0.0
15311,140.75,0.0
15312,140.75,0.0
15313,140.75,0.0
15314,138.25,0.0
15315,138.25,0.0
15316,116.75,0.0
15317,116.75,0.0
15318,116.75,0.0
15319,115.0,0.0
15320,115.0,0.0
15321,126.0,0.0
15322,126.0,0.0
15323,132.5,0.0
15324,135.75,0.0
15325,135.75,0.0
15326,135.75,0.0
15327,138.5,0.0
15328,138.0,0.0
15329,138.0,0.0
15330,139.0,0.0
15331,139.0,0.0
15332,140.75,0.0
15333,142.0,0.0
15334,142.0,0.0
15335,140.0,0.0
15336,140.0,0.0
15337,138.0,0.0
15338,138.0,0.0
15339,136.25,0.0
15340,136.25,0.0
15341,136.25,0.0
15342,136.75,0.0
15343,136.75,0.0
15344,139.5,0.0
15345,143.25,0.0
15346,143.25,0.0
15347,147.75,0.0
15348,147.75,0.0
15349,145.25,0.0
15350,145.0,0.0
15351,145.0,0.0
15352,143.25,0.0
15353,140.75,0.0
15354,140.75,0.0
15355,139.0,0.0
15356,139.0,0.0
15357,137.5,0.0
15358,137.5,0.0
15359,135.0,0.0
15360,132.25,0.0
15361,132.25,0.0
15362,131.5,0.0
15363,131.5,0.0
15364,132.75,0.0
15365,132.75,0.0
15366,136.5,0.0
15367,136.5,0.0
15368,139.75,0.0
15369,139.75,0.0
15370,147.0,0.0
15371,152.75,0.0
15372,152.75,0.0
15373,152.0,0.0
15374,150.5,0.0
15375,150.5,0.0
15376,148.75,0.0
15377,147.5,0.0
15378,147.5,0.0
15379,145.25,0.0
15380,143.75,0.0
15381,143.75,0.0
15382,145.0,0.0
15383,145.0,0.0
15384,147.25,0.0
15385,151.0,0.0
15386,151.0,0.0
15387,154.0,0.0
15388,154.0,0.0
15389,154.5,0.0
15390,154.75,0.0
15391,154.75,0.0
15392,153.75,0.0
15393,152.25,0.0
15394,152.25,0.0
15395,150.0,0.0
15396,149.5,0.0
15397,149.5,0.0
15398,146.75,0.0
15399,146.75,0.0
15400,141.25,0.0
15401,138.0,0.0
15402,138.0,0.0
15403,139.5,0.0
15404,139.5,0.0
15405,142.0,0.0
15406,142.0,0.0
15407,143.25,0.0
15408,146.0,0.0
15409,146.0,0.0
15410,147.75,0.0
15411,150.0,0.0
15412,150.0,0.0
15413,150.75,0.0
15414,150.75,0.0
15415,152.25,0.0
15416,154.25,0.0
15417,154.25,0.0
15418,155.75,0.0
15419,155.75,0.0
15420,155.75,0.0
15421,155.0,0.0
15422,153.75,0.0
15423,153.75,0.0
15424,151.75,0.0
15425,151.75,0.0
15426,151.75,0.0
15427,150.25,0.0
15428,150.25,0.0
15429,149.75,0.0
15430,148.25,0.0
15431,148.25,0.0
15432,147.5,0.0
15433,148.75,0.0
15434,148.75,0.0
15435,147.25,0.0
15436,147.25,0.0
15437,147.75,0.0
15438,148.25,0.0
15439,148.25,0.0
15440,150.0,0.0
15441,151.0,0.0
15442,151.0,0.0
15443,152.0,0.0
15444,152.0,0.0
15445,152.75,0.0
15446,154.5,0.0
15447,154.5,0.0
15448,156.0,0.0
15449,156.5,0.0
15450,156.5,0.0
15451,157.0,0.0
15452,156.5,0.0
15453,156.5,0.0
15454,156.5,0.0
15455,156.5,0.0
15456,156.5,0.0
15457,157.75,0.0
15458,158.0,0.0
15459,158.0,0.0
15460,157.25,0.0
15461,157.25,0.0
15462,157.25,0.0
15463,156.5,0.0
15464,157.0,0.0
15465,157.0,0.0
15466,158.0,0.0
15467,158.0,0.0
15468,158.0,0.0
15469,157.25,0.0
15470,158.5,0.0
15471,158.5,0.0
15472,159.0,0.0
15473,159.25,0.0
15474,159.25,0.0
15475,159.25,0.0
15476,160.0,0.0
15477,160.0,0.0
15478,158.0,0.0
15479,154.75,0.0
15480,154.75,0.0
15481,154.5,0.0
15482,154.5,0.0
15483,154.5,0.0
15484,154.5,0.0
15485,154.5,0.0
15486,155.5,0.0
15487,153.25,0.0
15488,153.25,0.0
15489,153.5,0.0
15490,154.25,0.0
15491,154.25,0.0
15492,153.5,0.0
15493,154.0,0.0
15494,154.0,0.0
15495,155.0,0.0
15496,155.0,0.0
15497,151.75,0.0
15498,152.75,0.0
15499,152.75,0.0
15500,154.25,0.0
15501,156.0,0.0
15502,156.0,0.0
15503,156.0,0.0
15504,156.75,0.0
15505,156.75,0.0
15506,156.5,0.0
15507,156.0,0.0
15508,156.0,0.0
15509,154.75,0.0
15510,154.75,0.0
15511,153.75,0.0
15512,154.25,0.0
15513,154.25,0.0
15514,153.5,0.0
15515,153.5,0.0
15516,152.5,0.0
15517,151.25,0.0
15518,151.25,0.0
15519,149.25,0.0
15520,146.0,0.0
15521,146.0,0.0
15522,145.0,0.0
15523,145.0,0.0
15524,147.0,0.0
15525,147.0,0.0
15526,147.0,0.0
15527,146.75,0.0
15528,143.25,0.0
15529,143.25,0.0
15530,142.5,0.0
15531,142.5,0.0
15532,144.25,0.0
15533,142.25,0.0
15534,142.25,0.0
15535,140.75,0.0
15536,140.75,0.0
15537,121.0,0.0
15538,121.0,0.0
15539,112.0,0.0
15540,112.0,0.0
15541,114.75,0.0
15542,114.75,0.0
15543,119.25,0.0
15544,119.25,0.0
15545,128.5,0.0
15546,138.25,0.0
15547,138.25,0.0
15548,145.0,0.0
15549,145.0,0.0
15550,148.75,0.0
15551,148.25,0.0
15552,148.25,0.0
15553,144.25,0.0
15554,144.25,0.0
15555,145.25,0.0
15556,145.25,0.0
15557,146.0,0.0
15558,146.0,0.0
15559,146.0,0.0
15560,146.0,0.0
15561,146.0,0.0
15562,146.0,0.0
15563,145.75,0.0
15564,145.75,0.0
15565,145.75,0.0
15566,145.75,0.0
15567,145.75,0.0
15568,145.75,0.0
15569,145.75,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,98.25,0.0
15578,98.25,0.0
15579,98.25,0.0
15580,97.5,0.0
15581,97.5,0.0
15582,97.5,0.0
15583,98.75,0.0
15584,98.75,0.0
15585,98.75,0.0
15586,98.75,0.0
15587,98.5,0.0
15588,98.5,0.0
15589,98.5,0.0
15590,98.5,0.0
15591,98.5,0.0
15592,98.0,0.0
15593,98.0,0.0
15594,97.75,0.0
15595,97.75,0.0
15596,97.75,0.0
15597,98.0,0.0
15598,98.0,0.0
15599,97.75,0.0
15600,97.75,0.0
15601,98.0,0.0
15602,98.0,0.0
15603,98.0,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.0
15621,0.0,0.0
15622,0.0,0.0
15623,160.5,0.0
15624,168.5,0.0
15625,168.5,0.0
15626,170.5,0.0
15627,171.5,0.0
15628,171.5,0.0
15629,170.0,0.0
15630,164.5,0.0
15631,164.5,0.0
15632,163.75,0.0
15633,163.75,0.0
15634,163.75,0.0
15635,164.0,0.0
15636,164.0,0.0
15637,164.0,0.0
15638,164.0,0.0
15639,164.0,0.0
15640,163.75,0.0
15641,163.75,0.0
15642,163.75,0.0
15643,163.75,0.0
15644,0.0,0.0
15645,0.0,0.0
15646,0.0,0.0
15647,0.0,0.0
15648,0.0,0.0
15649,0.0,0.0
15650,0.0,0.0
15651,161.25,0.0
15652,161.25,0.0
15653,162.0,0.0
15654,165.75,0.0
15655,165.75,0.0
15656,169.5,0.0
15657,169.5,0.0
15658,169.5,0.0
15659,169.25,0.0
15660,169.25,0.0
15661,169.25,0.0
15662,169.25,0.0
15663,169.25,0.0
15664,169.5,0.0
15665,169.5,0.0
15666,0.0,0.0
15667,0.0,0.0
15668,0.0,0.0
15669,0.0,0.0
15670,0.0,0.0
15671,116.25,0.0
15672,116.25,0.0
15673,117.25,0.0
15674,117.25,0.0
15675,116.25,0.0
15676,116.25,0.0
15677,115.25,0.0
15678,115.25,0.0
15679,113.25,0.0
15680,113.25,0.0
15681,113.25,0.0
15682,113.25,0.0
15683,113.5,0.0
15684,113.5,0.0
15685,113.5,0.0
15686,113.5,0.0
15687,113.5,0.0
15688,113.5,0.0
15689,113.5,0.0
15690,113.5,0.0
15691,0.0,0.0
15692,0.0,0.0
15693,0.0,0.0
15694,0.0,0.0
15695,105.75,0.0
15696,105.75,0.0
15697,110.5,0.0
15698,110.5,0.0
15699,113.75,0.0
15700,113.75,0.0
15701,119.5,0.0
15702,119.5,0.0
15703,119.5,0.0
15704,117.0,0.0
15705,117.0,0.0
15706,117.0,0.0
15707,116.75,0.0
15708,116.75,0.0
15709,116.75,0.0
15710,116.75,0.0
15711,116.75,0.0
15712,117.0,0.0
15713,116.75,0.0
15714,116.75,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,0.0,0.0
15719,0.0,0.0
15720,153.25,0.0
15721,151.25,0.0
15722,151.25,0.0
15723,151.25,0.0
15724,157.5,0.0
15725,157.5,0.0
15726,155.75,0.0
15727,155.75,0.0
15728,155.75,0.0
15729,155.75,0.0
15730,155.75,0.0
15731,155.5,0.0
15732,155.5,0.0
15733,154.5,0.0
15734,156.5,0.0
15735,156.5,0.0
15736,158.75,0.0
15737,158.75,0.0
15738,164.75,0.0
15739,168.0,0.0
15740,174.0,0.0
15741,174.0,0.0
15742,168.5,0.0
15743,168.5,0.0
15744,164.25,0.0
15745,160.25,0.0
15746,160.25,0.0
15747,161.25,0.0
15748,163.25,0.0
15749,163.25,0.0
15750,160.75,0.0
15751,161.0,0.0
15752,161.5,0.0
15753,161.5,0.0
15754,158.25,0.0
15755,158.25,0.0
15756,161.0,0.0
15757,161.0,0.0
15758,156.5,0.0
15759,154.25,0.0
15760,154.25,0.0
15761,154.25,0.0
15762,154.25,0.0
15763,154.25,0.0
15764,154.25,0.0
15765,154.5,0.0
15766,154.5,0.0
15767,154.5,0.0
15768,148.5,0.0
15769,148.5,0.0
15770,152.75,0.0
15771,152.75,0.0
15772,153.5,0.0
15773,155.5,0.0
15774,155.5,0.0
15775,159.0,0.0
15776,160.0,0.0
15777,160.0,0.0
15778,158.75,0.0
15779,157.5,0.0
15780,157.5,0.0
15781,168.5,0.0
15782,172.75,0.0
15783,170.0,0.0
15784,170.0,0.0
15785,174.0,0.0
15786,175.0,0.0
15787,175.0,0.0
15788,179.0,0.0
15789,178.0,0.0
15790,178.0,0.0
15791,178.0,0.0
15792,185.25,0.0
15793,185.25,0.0
15794,182.5,0.0
15795,182.25,0.0
15796,182.5,0.0
15797,182.5,0.0
15798,182.5,0.0
15799,182.5,0.0
15800,182.25,0.0
15801,0.0,0.0
15802,0.0,0.0
15803,0.0,0.0
15804,0.0,0.0
15805,93.25,0.0
15806,93.25,0.0
15807,93.25,0.0
15808,93.5,0.0
15809,93.5,0.0
15810,93.25,0.0
15811,93.25,0.0
15812,93.25,0.0
15813,93.0,0.0
15814,93.0,0.0
15815,93.0,0.0
15816,93.0,0.0
15817,93.0,0.0
15818,93.0,0.0
15819,93.0,0.0
15820,93.0,0.0
15821,92.0,0.0
15822,92.0,0.0
15823,91.5,0.0
15824,91.5,0.0
15825,92.5,0.0
15826,92.5,0.0
15827,92.5,0.0
15828,93.0,0.0
15829,93.0,0.0
15830,94.0,0.0
15831,94.0,0.0
15832,94.25,0.0
15833,94.25,0.0
15834,94.25,0.0
15835,94.25,0.0
15836,94.25,0.0
15837,94.25,0.0
15838,93.75,0.0
15839,93.75,0.0
15840,95.0,0.0
15841,95.0,0.0
15842,93.25,0.0
15843,93.25,0.0
15844,95.0,0.0
15845,95.0,0.0
15846,95.0,0.0
15847,95.25,0.0
15848,95.25,0.0
15849,96.5,0.0
15850,96.5,0.0
15851,96.25,0.0
15852,96.25,0.0
15853,96.75,0.0
15854,96.75,0.0
15855,96.75,0.0
15856,96.5,0.0
15857,96.5,0.0
15858,97.25,0.0
15859,97.25,0.0
15860,97.25,0.0
15861,97.25,0.0
15862,97.25,0.0
15863,98.0,0.0
15864,98.0,0.0
15865,98.0,0.0
15866,98.5,0.0
15867,98.5,0.0
15868,98.75,0.0
15869,98.75,0.0
15870,98.75,0.0
15871,99.25,0.0
15872,99.25,0.0
15873,100.0,0.0
15874,100.0,0.0
15875,99.5,0.0
15876,99.5,0.0
15877,99.5,0.0
15878,100.5,0.0
15879,100.5,0.0
15880,100.5,0.0
15881,99.0,0.0
15882,99.0,0.0
15883,98.75,0.0
15884,98.75,0.0
15885,98.75,0.0
15886,98.75,0.0
15887,99.0,0.0
15888,99.0,0.0
15889,99.0,0.0
15890,100.5,0.0
15891,100.5,0.0
15892,102.0,0.0
15893,102.0,0.0
15894,104.5,0.0
15895,104.5,0.0
15896,105.5,0.0
15897,105.5,0.0
15898,105.5,0.0
15899,105.5,0.0
15900,105.5,0.0
15901,106.0,0.0
15902,106.0,0.0
15903,106.25,0.0
15904,106.25,0.0
15905,106.25,0.0
15906,105.25,0.0
15907,105.25,0.0
15908,105.75,0.0
15909,105.75,0.0
15910,105.0,0.0
15911,105.0,0.0
15912,104.5,0.0
15913,104.5,0.0
15914,104.5,0.0
15915,101.25,0.0
15916,101.25,0.0
15917,100.75,0.0
15918,100.75,0.0
15919,93.75,0.0
15920,93.75,0.0
15921,87.0,0.0
15922,87.0,0.0
15923,87.0,0.0
15924,86.75,0.0
15925,86.75,0.0
15926,87.0,0.0
15927,87.0,0.0
15928,87.0,0.0
15929,87.0,0.0
15930,87.0,0.0
15931,87.0,0.0
15932,87.0,0.0
15933,86.75,0.0
15934,0.0,0.0
15935,0.0,0.0
15936,0.0,0.0
15937,0.0,0.0
15938,0.0,0.0
15939,0.0,0.0
15940,98.25,0.0
15941,98.25,0.0
15942,98.25,0.0
15943,100.5,0.0
15944,100.5,0.0
15945,101.25,0.0
15946,101.25,0.0
15947,102.0,0.0
15948,102.0,0.0
15949,102.0,0.0
15950,98.75,0.0
15951,98.75,0.0
15952,98.75,0.0
15953,98.75,0.0
15954,97.0,0.0
15955,97.0,0.0
15956,97.0,0.0
15957,97.0,0.0
15958,97.0,0.0
15959,96.75,0.0
15960,96.75,0.0
15961,96.75,0.0
15962,96.75,0.0
15963,96.75,0.0
15964,96.75,0.0
15965,96.75,0.0
15966,83.25,0.0
15967,83.25,0.0
15968,83.25,0.0
15969,83.5,0.0
15970,83.5,0.0
15971,83.5,0.0
15972,83.5,0.0
15973,83.5,0.0
15974,83.5,0.0
15975,83.5,0.0
15976,83.5,0.0
15977,83.5,0.0
15978,83.25,0.0
15979,0.0,0.0
15980,0.0,0.0
15981,0.0,0.0
15982,0.0,0.0
15983,0.0,0.0
15984,0.0,0.0
15985,82.25,0.0
15986,82.25,0.0
15987,82.25,0.0
15988,82.75,0.0
15989,82.75,0.0
15990,82.75,0.0
15991,81.25,0.0
15992,81.25,0.0
15993,81.25,0.0
15994,81.0,0.0
15995,81.0,0.0
15996,81.0,0.0
15997,80.25,0.0
15998,80.25,0.0
15999,80.25,0.0
16000,79.25,0.0
16001,79.25,0.0
16002,79.25,0.0
16003,78.5,0.0
16004,78.5,0.0
16005,78.5,0.0
16006,77.75,0.0
16007,77.75,0.0
16008,77.75,0.0
16009,77.75,0.0
16010,77.75,0.0
16011,77.75,0.0
16012,76.5,0.0
16013,76.5,0.0
16014,76.5,0.0
16015,75.0,0.0
16016,75.0,0.0
16017,75.0,0.0
16018,75.0,0.0
16019,75.0,0.0
16020,75.0,0.0
16021,75.0,0.0
16022,74.75,0.0
16023,74.75,0.0
16024,74.75,0.0
16025,74.5,0.0
16026,74.5,0.0
16027,74.5,0.0
16028,74.5,0.0
16029,73.5,0.0
16030,73.5,0.0
16031,73.5,0.0
16032,71.5,0.0
16033,71.5,0.0
16034,71.5,0.0
16035,72.5,0.0
16036,72.5,0.0
16037,72.5,0.0
16038,72.5,0.0
16039,71.75,0.0
16040,71.75,0.0
16041,71.75,0.0
16042,71.5,0.0
16043,71.5,0.0
16044,71.5,0.0
16045,72.0,0.0
16046,72.0,0.0
16047,72.0,0.0
16048,72.0,0.0
16049,70.75,0.0
16050,70.75,0.0
16051,70.75,0.0
16052,71.0,0.0
16053,71.0,0.0
16054,71.0,0.0
16055,71.0,0.0
16056,71.0,0.0
16057,71.0,0.0
16058,71.0,0.0
16059,72.0,0.0
16060,72.0,0.0
16061,72.0,0.0
16062,71.25,0.0
16063,71.25,0.0
16064,71.25,0.0
16065,71.5,0.0
16066,71.5,0.0
16067,71.5,0.0
16068,71.5,0.0
16069,71.25,0.0
16070,71.25,0.0
16071,71.25,0.0
16072,71.75,0.0
16073,71.75,0.0
16074,71.75,0.0
16075,71.75,0.0
16076,71.75,0.0
16077,71.75,0.0
16078,71.75,0.0
16079,72.25,0.0
16080,72.25,0.0
16081,72.25,0.0
16082,71.75,0.0
16083,71.75,0.0
16084,71.75,0.0
16085,71.5,0.0
16086,71.5,0.0
16087,71.5,0.0
16088,71.5,0.0
16089,71.5,0.0
16090,71.5,0.0
16091,71.5,0.0
16092,71.5,0.0
16093,71.5,0.0
16094,71.5,0.0
16095,72.0,0.0
16096,72.0,0.0
16097,72.0,0.0
16098,72.0,0.0
16099,71.75,0.0
16100,71.75,0.0
16101,71.75,0.0
16102,71.75,0.0
16103,71.75,0.0
16104,71.75,0.0
16105,72.0,0.0
16106,72.0,0.0
16107,72.0,0.0
16108,72.0,0.0
16109,72.0,0.0
16110,72.0,0.0
16111,72.0,0.0
16112,72.5,0.0
16113,72.5,0.0
16114,72.5,0.0
16115,72.5,0.0
16116,72.5,0.0
16117,72.5,0.0
16118,72.5,0.0
16119,72.5,0.0
16120,72.5,0.0
16121,72.5,0.0
16122,72.75,0.0
16123,72.75,0.0
16124,72.75,0.0
16125,72.75,0.0
16126,72.75,0.0
16127,72.75,0.0
16128,72.75,0.0
16129,73.0,0.0
16130,73.0,0.0
16131,73.0,0.0
16132,72.25,0.0
16133,72.25,0.0
16134,72.25,0.0
16135,72.0,0.0
16136,72.0,0.0
16137,72.0,0.0
16138,72.0,0.0
16139,72.25,0.0
16140,72.25,0.0
16141,72.25,0.0
16142,71.5,0.0
16143,71.5,0.0
16144,71.5,0.0
16145,71.5,0.0
16146,71.5,0.0
16147,71.5,0.0
16148,71.5,0.0
16149,71.0,0.0
16150,71.0,0.0
16151,71.0,0.0
16152,70.5,0.0
16153,70.5,0.0
16154,70.5,0.0
16155,70.5,0.0
16156,70.25,0.0
16157,70.25,0.0
16158,70.25,0.0
16159,70.5,0.0
16160,70.5,0.0
16161,70.5,0.0
16162,70.5,0.0
16163,70.25,0.0
16164,70.25,0.0
16165,70.25,0.0
16166,70.75,0.0
16167,70.75,0.0
16168,70.75,0.0
16169,70.25,0.0
16170,70.25,0.0
16171,70.25,0.0
16172,70.25,0.0
16173,70.0,0.0
16174,70.0,0.0
16175,70.0,0.0
16176,70.0,0.0
16177,70.0,0.0
16178,70.0,0.0
16179,70.0,0.0
16180,70.0,0.0
16181,70.0,0.0
16182,70.0,0.0
16183,70.0,0.0
16184,70.0,0.0
16185,70.0,0.0
16186,70.0,0.0
