seconds,FHR,UC
16273,0.0,48.5
16274,0.0,50.5
16275,0.0,52.0
16276,0.0,53.0
16277,147.0,54.5
16278,147.0,54.0
16279,143.25,54.0
16280,143.25,54.0
16281,145.5,53.5
16282,138.5,52.5
16283,138.5,51.0
16284,137.0,49.0
16285,137.0,46.5
16286,136.25,45.0
16287,136.25,42.5
16288,133.5,41.5
16289,133.5,40.0
16290,132.0,39.5
16291,133.5,38.0
16292,133.5,35.5
16293,132.75,35.0
16294,132.75,34.0
16295,134.5,32.5
16296,134.5,31.5
16297,133.0,31.5
16298,133.0,32.5
16299,0.0,0.0
16300,0.0,0.0
16301,0.0,0.0
16302,0.0,0.0
16303,0.0,0.0
16304,0.0,0.0
16305,0.0,0.0
16306,0.0,0.0
16307,137.75,42.0
16308,135.0,41.5
16309,135.0,41.5
16310,146.5,42.0
16311,150.0,43.0
16312,150.0,45.0
16313,150.0,45.0
16314,149.75,44.5
16315,149.75,45.0
16316,149.75,43.0
16317,150.0,40.5
16318,150.0,39.5
16319,149.75,38.5
16320,149.75,38.0
16321,150.0,37.0
16322,0.0,35.5
16323,0.0,34.5
16324,0.0,33.0
16325,0.0,34.0
16326,0.0,37.5
16327,121.0,36.0
16328,121.0,33.5
16329,122.75,31.5
16330,122.75,32.0
16331,122.75,35.0
16332,122.75,35.0
16333,122.75,33.0
16334,122.75,33.0
16335,123.0,35.5
16336,123.0,37.0
16337,122.75,35.5
16338,122.75,34.5
16339,122.75,35.5
16340,123.0,37.0
16341,123.0,36.5
16342,0.0,35.0
16343,0.0,34.5
16344,0.0,34.5
16345,0.0,35.0
16346,0.0,36.0
16347,106.0,35.5
16348,106.0,35.0
16349,106.0,34.5
16350,101.5,35.0
16351,101.5,37.0
16352,98.75,36.5
16353,98.75,35.5
16354,103.5,36.0
16355,103.5,37.0
16356,103.5,37.5
16357,104.75,38.0
16358,104.75,38.5
16359,102.25,38.5
16360,102.25,38.5
16361,102.0,39.5
16362,102.0,39.0
16363,95.75,38.5
16364,95.75,39.0
16365,95.75,41.0
16366,95.75,41.5
16367,104.0,42.5
16368,107.5,42.0
16369,107.5,40.0
16370,107.5,41.0
16371,112.75,41.5
16372,112.75,41.5
16373,112.75,40.5
16374,112.75,39.5
16375,112.75,38.0
16376,112.75,38.0
16377,112.75,39.0
16378,112.75,40.0
16379,112.75,39.5
16380,112.75,40.5
16381,112.75,41.5
16382,112.75,41.5
16383,113.0,39.5
16384,112.75,38.0
16385,112.75,38.0
16386,112.75,38.0
16387,112.75,38.5
16388,0.0,38.0
16389,0.0,38.5
16390,0.0,39.0
16391,0.0,37.5
16392,0.0,36.0
16393,0.0,34.0
16394,0.0,32.5
16395,0.0,31.0
16396,0.0,30.0
16397,0.0,30.5
16398,131.75,30.0
16399,131.5,29.0
16400,131.5,29.5
16401,131.5,28.0
16402,130.0,27.0
16403,130.0,26.0
16404,128.0,25.5
16405,128.0,26.0
16406,126.25,27.0
16407,125.25,28.0
16408,125.25,28.0
16409,125.25,30.0
16410,125.25,30.0
16411,125.5,30.5
16412,125.5,30.5
16413,125.5,30.0
16414,125.5,30.0
16415,125.5,30.5
16416,125.5,31.0
16417,125.25,32.0
16418,125.25,34.5
16419,125.5,34.5
16420,0.0,33.5
16421,0.0,32.5
16422,0.0,32.0
16423,0.0,32.0
16424,98.0,33.0
16425,98.0,33.5
16426,98.0,34.5
16427,98.0,35.0
16428,100.5,35.0
16429,100.5,34.5
16430,102.0,34.0
16431,102.0,33.0
16432,102.0,33.0
16433,102.25,33.5
16434,102.25,35.5
16435,102.25,38.0
16436,103.75,37.0
16437,103.75,35.5
16438,104.5,34.0
16439,104.5,33.5
16440,104.5,34.0
16441,104.5,34.0
16442,104.75,35.0
16443,104.75,35.5
16444,105.5,36.0
16445,105.5,35.5
16446,106.0,35.0
16447,106.0,34.0
16448,106.0,34.0
16449,107.0,35.0
16450,107.0,34.5
16451,107.5,35.5
16452,107.5,36.0
16453,107.5,36.5
16454,107.5,35.5
16455,108.75,35.0
16456,108.75,33.5
16457,106.75,32.5
16458,106.75,32.5
16459,106.75,31.5
16460,106.75,31.0
16461,106.75,31.0
16462,106.75,31.0
16463,106.75,31.0
16464,107.0,29.5
16465,106.75,28.0
16466,106.75,28.5
16467,106.75,29.0
16468,106.75,28.5
16469,107.0,29.0
16470,107.0,29.5
16471,106.75,29.5
16472,106.75,29.0
16473,0.0,28.5
16474,0.0,28.5
16475,0.0,29.0
16476,0.0,28.5
16477,0.0,29.0
16478,105.75,30.5
16479,105.75,31.0
16480,107.5,30.5
16481,107.5,29.0
16482,107.0,29.0
16483,107.0,29.0
16484,108.5,29.5
16485,108.5,31.0
16486,108.0,30.5
16487,108.0,30.0
16488,108.0,31.0
16489,108.0,31.5
16490,108.0,31.5
16491,108.0,31.0
16492,108.0,31.0
16493,108.0,32.5
16494,108.0,34.0
16495,108.0,35.0
16496,108.0,33.5
16497,107.75,35.0
16498,0.0,37.5
16499,0.0,39.0
16500,0.0,40.0
16501,0.0,45.0
16502,0.0,46.0
16503,0.0,50.0
16504,0.0,45.5
16505,0.0,53.0
16506,0.0,43.5
16507,0.0,42.5
16508,0.0,36.0
16509,0.0,31.5
16510,0.0,27.5
16511,0.0,27.5
16512,0.0,26.0
16513,0.0,20.5
16514,0.0,17.0
16515,0.0,7.0
16516,0.0,5.0
16517,0.0,3.0
16518,0.0,0.5
16519,0.0,0.0
16520,0.0,0.0
16521,0.0,0.0
16522,0.0,0.0
16523,0.0,0.0
16524,0.0,0.0
16525,0.0,0.0
16526,0.0,0.0
16527,0.0,0.0
16528,0.0,0.0
16529,0.0,0.0
16530,0.0,0.0
16531,0.0,0.0
16532,0.0,0.0
16533,0.0,0.0
16534,0.0,0.0
16535,0.0,0.0
16536,0.0,0.0
16537,0.0,0.0
16538,86.5,0.0
16539,86.5,0.0
16540,86.5,0.0
16541,86.0,0.0
16542,86.0,0.0
16543,84.75,0.0
16544,84.75,0.0
16545,87.75,0.0
16546,87.75,0.0
16547,87.0,0.0
16548,87.0,0.0
16549,87.0,0.0
16550,87.0,0.0
16551,86.5,0.0
16552,86.5,0.0
16553,86.5,0.0
16554,86.5,0.0
16555,86.25,0.0
16556,86.25,0.0
16557,86.25,0.0
16558,86.25,0.0
16559,86.25,0.0
16560,86.25,0.0
16561,86.5,0.0
16562,86.5,0.0
16563,86.5,0.0
16564,86.25,0.0
16565,86.25,0.0
16566,86.25,0.0
16567,0.0,0.0
16568,0.0,0.0
16569,0.0,0.0
16570,0.0,0.0
16571,0.0,0.0
16572,98.25,0.0
16573,98.25,0.0
16574,98.5,0.0
16575,98.5,0.0
16576,98.5,0.0
16577,98.5,0.0
16578,98.5,0.0
16579,98.5,0.0
16580,98.5,0.0
16581,98.5,0.0
16582,0.0,0.0
16583,0.0,0.0
16584,0.0,0.0
16585,0.0,0.0
16586,0.0,0.0
16587,0.0,0.0
16588,210.5,0.0
16589,211.25,0.0
16590,211.25,0.0
16591,207.25,0.0
16592,207.25,0.0
16593,208.5,0.0
16594,208.5,0.0
16595,208.25,0.0
16596,208.25,0.0
16597,208.25,0.0
16598,208.25,0.0
16599,208.25,0.0
16600,208.25,0.0
16601,208.25,0.0
16602,208.25,0.0
16603,208.5,0.0
16604,208.25,0.0
16605,0.0,0.0
16606,0.0,0.0
16607,0.0,0.0
16608,0.0,0.0
16609,106.5,0.0
16610,106.5,0.0
16611,106.5,0.0
16612,106.5,0.5
16613,106.5,0.0
16614,105.25,0.0
16615,105.25,0.0
16616,105.5,0.0
16617,105.5,0.0
16618,105.5,0.0
16619,105.5,0.0
16620,105.25,0.5
16621,105.25,0.5
16622,105.25,0.0
16623,105.25,0.5
16624,105.25,0.5
16625,105.25,0.5
16626,105.5,0.5
16627,105.5,0.5
16628,0.0,0.5
16629,0.0,0.5
16630,0.0,0.5
16631,0.0,0.5
16632,0.0,0.5
16633,0.0,0.5
16634,0.0,0.5
16635,0.0,0.5
16636,0.0,0.5
16637,0.0,0.5
16638,0.0,0.5
16639,0.0,0.5
16640,0.0,0.5
16641,0.0,0.5
16642,0.0,0.5
16643,0.0,0.5
16644,0.0,0.5
16645,0.0,0.5
16646,0.0,0.5
16647,0.0,0.5
16648,0.0,0.5
16649,0.0,0.5
16650,0.0,0.5
16651,0.0,0.5
16652,0.0,0.5
16653,0.0,0.5
16654,0.0,0.5
16655,0.0,0.5
16656,0.0,0.5
16657,0.0,0.5
16658,106.25,0.5
16659,106.25,0.5
16660,114.75,0.5
16661,114.75,0.5
16662,116.5,0.5
16663,116.5,0.5
16664,116.5,0.5
16665,119.5,0.5
16666,119.5,0.5
16667,116.5,0.5
16668,116.5,0.5
16669,116.75,0.5
16670,116.75,0.5
16671,116.75,0.5
16672,116.75,0.5
16673,118.0,0.5
16674,118.0,0.5
16675,119.0,0.5
16676,119.0,0.5
16677,118.5,0.5
16678,118.5,0.5
16679,121.0,0.5
16680,121.0,0.5
16681,125.25,0.5
16682,125.25,0.5
16683,126.0,0.5
16684,126.0,0.5
16685,127.5,0.5
16686,129.25,0.5
16687,129.25,0.5
16688,132.75,0.5
16689,132.75,0.5
16690,135.25,0.5
16691,135.25,0.5
16692,135.0,0.5
16693,134.5,0.5
16694,134.5,0.5
16695,140.25,0.5
16696,140.25,0.5
16697,144.25,0.5
16698,144.25,0.5
16699,144.25,0.5
16700,144.25,0.5
16701,144.25,0.5
16702,144.25,0.5
16703,144.25,0.5
16704,144.25,0.5
16705,144.25,0.5
16706,144.25,0.5
16707,144.25,0.5
16708,144.25,0.5
16709,144.5,0.5
16710,144.5,0.5
16711,144.25,0.5
16712,0.0,0.5
16713,0.0,0.5
16714,0.0,0.5
16715,0.0,0.5
16716,0.0,0.5
16717,139.0,0.5
16718,139.0,0.5
16719,135.0,0.5
16720,135.0,0.5
16721,133.25,0.5
16722,133.25,0.5
16723,131.25,0.5
16724,131.25,0.5
16725,127.25,0.5
16726,127.25,0.5
16727,127.0,0.5
16728,127.0,0.5
16729,125.75,0.5
16730,126.0,0.5
16731,126.0,0.5
16732,126.75,0.5
16733,126.75,0.5
16734,128.0,0.5
16735,128.0,0.5
16736,129.5,0.5
16737,129.5,0.5
16738,130.25,0.5
16739,130.25,0.5
16740,132.0,0.5
16741,134.25,0.5
16742,134.25,0.5
16743,133.5,0.5
16744,133.5,0.5
16745,135.0,0.5
16746,135.0,0.5
16747,137.0,0.5
16748,138.75,0.5
16749,138.75,0.5
16750,139.5,0.5
16751,139.5,0.5
16752,142.0,0.5
16753,142.0,0.5
16754,135.0,0.5
16755,135.0,0.5
16756,135.0,0.5
16757,136.75,0.5
16758,136.75,0.5
16759,136.75,0.5
16760,136.75,0.5
16761,136.75,0.5
16762,136.75,0.5
16763,137.0,0.5
16764,137.0,0.5
16765,137.0,0.5
16766,137.0,0.5
16767,137.0,0.5
16768,137.0,0.5
16769,0.0,0.5
16770,0.0,0.5
16771,0.0,0.5
16772,0.0,0.5
16773,0.0,0.5
16774,142.5,0.5
16775,139.5,0.5
16776,139.5,0.5
16777,138.0,0.5
16778,138.0,0.5
16779,133.5,0.5
16780,133.5,0.5
16781,133.0,0.5
16782,133.0,0.5
16783,132.75,0.5
16784,134.0,0.5
16785,134.0,0.5
16786,131.0,0.5
16787,131.0,0.5
16788,135.25,0.5
16789,135.25,0.5
16790,136.0,0.5
16791,136.0,0.5
16792,135.0,0.5
16793,136.75,0.5
16794,136.75,0.5
16795,136.0,0.5
16796,136.0,0.5
16797,137.5,0.5
16798,140.25,0.5
16799,140.25,0.5
16800,138.5,0.5
16801,138.5,0.5
16802,138.5,0.5
16803,138.5,0.5
16804,138.5,0.5
16805,138.5,0.5
16806,138.5,0.5
16807,138.5,0.5
16808,138.25,0.5
16809,138.25,0.5
16810,138.25,0.5
16811,138.5,0.5
16812,146.25,0.5
16813,146.25,0.5
16814,148.75,0.5
16815,142.25,0.5
16816,142.25,0.5
16817,142.25,0.5
16818,142.25,0.5
16819,145.5,0.5
16820,145.5,0.5
16821,145.75,0.5
16822,145.75,0.5
16823,145.75,0.5
16824,145.75,0.5
16825,146.0,0.5
16826,146.0,0.5
16827,146.0,0.5
16828,145.75,0.5
16829,145.75,0.5
16830,145.75,0.5
16831,145.75,0.5
16832,146.0,0.5
16833,0.0,0.5
16834,0.0,0.5
16835,0.0,0.5
16836,0.0,0.5
16837,118.5,0.5
16838,118.5,0.5
16839,116.0,0.5
16840,116.0,0.5
16841,116.0,0.5
16842,116.0,0.5
16843,116.0,0.5
16844,116.0,0.5
16845,116.0,0.5
16846,116.0,0.5
16847,116.0,0.5
16848,116.0,0.5
16849,115.75,0.5
16850,115.75,0.5
16851,0.0,0.5
16852,0.0,0.5
16853,0.0,0.5
16854,0.0,0.5
16855,111.25,0.5
16856,111.25,0.5
16857,111.5,0.5
16858,111.5,0.5
16859,111.25,0.5
16860,111.25,0.5
16861,111.25,0.5
16862,111.25,0.5
16863,111.25,0.5
16864,111.5,0.5
16865,111.5,0.5
16866,112.0,0.5
16867,111.75,0.5
16868,111.75,0.5
16869,110.0,0.5
16870,110.0,0.5
16871,110.0,0.5
16872,110.0,0.5
16873,110.0,0.5
16874,109.75,0.5
16875,109.75,0.5
16876,108.5,0.5
16877,108.5,0.5
16878,109.75,0.5
16879,109.75,0.5
16880,108.75,0.5
16881,108.75,0.5
16882,108.25,0.5
16883,108.25,0.5
16884,107.25,0.5
16885,107.25,0.5
16886,108.25,0.5
16887,108.25,0.5
16888,108.25,0.5
16889,108.25,0.5
16890,108.25,0.5
16891,108.25,0.5
16892,108.25,0.5
16893,108.25,0.5
16894,108.25,0.5
16895,107.5,0.5
16896,107.5,0.5
16897,107.5,0.5
16898,107.5,0.5
16899,105.25,0.5
16900,105.25,0.5
16901,105.5,0.5
16902,105.5,0.5
16903,105.5,0.5
16904,106.25,0.5
16905,106.25,0.5
16906,106.25,0.5
16907,106.25,0.5
16908,108.0,0.5
16909,108.0,0.5
16910,106.0,0.5
16911,106.0,0.5
16912,106.0,0.5
16913,106.0,0.5
16914,106.0,0.5
16915,106.0,0.5
16916,106.0,0.5
16917,106.0,0.5
16918,106.0,0.5
16919,106.0,0.5
16920,106.0,0.5
16921,106.0,0.5
16922,106.0,0.5
16923,105.75,0.5
16924,105.75,0.5
16925,0.0,0.5
16926,0.0,0.5
16927,0.0,0.5
16928,0.0,0.5
16929,0.0,0.5
16930,0.0,0.5
16931,0.0,0.5
16932,0.0,0.5
16933,0.0,0.5
16934,0.0,0.5
16935,0.0,0.5
16936,0.0,0.5
16937,0.0,0.5
16938,0.0,0.5
16939,0.0,0.5
16940,0.0,0.5
16941,0.0,0.5
16942,0.0,0.5
16943,0.0,0.5
16944,0.0,0.5
16945,0.0,0.5
16946,0.0,0.5
16947,0.0,0.5
16948,0.0,0.5
16949,0.0,0.5
16950,90.0,0.5
16951,90.0,0.5
16952,90.0,0.5
16953,89.75,0.5
16954,89.75,0.5
16955,89.75,0.5
16956,90.0,0.5
16957,90.0,0.5
16958,89.75,0.5
16959,89.75,0.5
16960,89.75,0.5
16961,89.75,0.5
16962,0.0,0.5
16963,0.0,0.5
16964,0.0,0.5
16965,0.0,0.5
16966,0.0,0.5
16967,0.0,0.5
16968,0.0,0.5
16969,0.0,0.5
16970,0.0,0.5
16971,0.0,0.5
16972,0.0,0.5
16973,0.0,0.5
16974,0.0,0.5
16975,78.75,0.5
16976,78.75,0.5
16977,78.75,0.5
16978,78.0,0.5
16979,78.0,0.5
16980,77.75,0.5
16981,77.75,0.5
16982,77.75,0.5
16983,77.75,0.5
16984,76.75,0.5
16985,76.75,0.5
16986,77.0,0.5
16987,77.0,0.5
16988,77.0,0.5
16989,77.0,0.5
16990,77.0,0.5
16991,77.0,0.5
16992,77.0,0.5
16993,77.25,0.5
16994,77.25,0.5
16995,77.5,0.5
16996,77.5,0.5
16997,77.5,0.5
16998,77.25,1.0
16999,77.25,0.5
17000,77.5,0.5
17001,77.5,1.0
17002,77.5,1.0
17003,77.25,1.0
17004,77.25,0.5
17005,77.25,1.0
17006,77.25,1.0
17007,0.0,0.5
17008,0.0,1.0
17009,0.0,1.0
17010,0.0,1.0
17011,0.0,1.0
17012,0.0,1.0
17013,0.0,1.0
17014,0.0,1.0
17015,0.0,1.0
17016,0.0,1.0
17017,0.0,1.0
17018,0.0,1.0
17019,0.0,1.0
17020,0.0,1.0
17021,0.0,1.0
17022,0.0,1.0
17023,0.0,1.0
17024,0.0,1.0
17025,0.0,1.0
17026,0.0,1.0
17027,0.0,1.0
17028,0.0,1.0
17029,0.0,1.0
17030,0.0,1.0
17031,0.0,1.0
17032,0.0,1.0
17033,0.0,1.0
17034,0.0,1.0
17035,0.0,1.0
17036,0.0,1.0
17037,0.0,1.0
17038,0.0,1.0
17039,0.0,1.0
17040,0.0,1.0
17041,167.75,1.0
17042,167.75,1.0
17043,166.75,1.0
17044,167.5,1.0
17045,174.5,1.0
17046,174.5,1.0
17047,166.5,1.0
17048,166.5,1.0
17049,167.75,1.0
17050,170.5,1.0
17051,170.5,1.0
17052,165.0,1.0
17053,165.0,1.0
17054,165.0,1.0
17055,165.0,1.0
17056,165.0,1.0
17057,164.75,1.0
17058,165.0,1.0
17059,165.0,1.0
17060,165.0,1.0
17061,164.75,1.0
17062,164.75,1.0
17063,164.75,1.0
17064,164.75,1.0
17065,0.0,1.0
17066,0.0,1.0
17067,0.0,1.0
17068,0.0,1.0
17069,0.0,1.0
17070,0.0,1.0
17071,0.0,1.0
17072,0.0,1.0
17073,0.0,1.0
17074,0.0,1.0
17075,0.0,1.0
17076,0.0,1.0
17077,0.0,1.0
17078,0.0,1.0
17079,0.0,1.0
17080,0.0,1.0
17081,0.0,1.0
17082,0.0,1.0
17083,0.0,1.0
17084,0.0,1.0
17085,0.0,1.0
17086,0.0,1.0
17087,0.0,1.0
17088,0.0,1.0
17089,0.0,1.0
17090,90.75,1.0
17091,90.75,1.0
17092,91.5,1.0
17093,91.5,1.0
17094,91.5,1.0
17095,91.5,1.0
17096,91.5,1.0
17097,91.75,1.0
17098,91.75,1.0
17099,92.0,1.0
17100,92.0,1.0
17101,92.0,1.0
17102,92.0,1.0
17103,92.0,1.0
17104,92.0,1.0
17105,92.0,1.0
17106,92.0,1.0
17107,91.75,1.0
17108,91.75,1.0
17109,91.75,1.0
17110,91.75,1.0
17111,0.0,1.0
17112,0.0,1.0
17113,0.0,1.0
17114,0.0,1.0
17115,0.0,1.0
17116,0.0,1.0
17117,0.0,1.0
17118,0.0,1.0
17119,0.0,1.0
17120,0.0,1.0
17121,0.0,1.0
17122,0.0,1.0
17123,0.0,1.0
17124,0.0,1.0
17125,0.0,1.0
17126,0.0,1.0
17127,0.0,1.0
17128,0.0,1.0
17129,0.0,1.0
17130,0.0,1.0
17131,0.0,1.0
17132,0.0,1.0
17133,0.0,1.0
17134,0.0,1.0
17135,0.0,1.0
17136,95.0,1.0
17137,95.0,1.0
17138,95.0,1.0
17139,95.0,1.0
17140,95.5,1.0
17141,95.5,1.0
17142,95.5,1.0
17143,95.5,1.0
17144,88.25,1.0
17145,88.25,1.0
17146,88.25,1.0
17147,89.75,1.0
17148,89.75,1.0
17149,86.25,1.0
17150,86.25,1.0
17151,87.25,1.0
17152,87.25,1.0
17153,86.5,1.0
17154,86.5,1.0
17155,86.5,1.0
17156,87.0,1.0
17157,87.0,1.0
17158,87.0,1.0
17159,86.75,1.0
17160,86.75,1.0
17161,86.75,1.0
17162,87.0,1.0
17163,86.75,1.0
17164,86.75,1.0
17165,86.75,1.0
17166,86.75,1.0
17167,86.75,1.0
17168,0.0,1.0
17169,0.0,1.0
17170,0.0,1.0
17171,0.0,1.0
17172,0.0,1.0
17173,0.0,1.0
17174,115.0,1.0
17175,115.0,1.0
17176,116.5,1.0
17177,116.5,1.0
17178,116.0,1.0
17179,116.0,1.0
17180,118.5,1.0
17181,118.5,1.0
17182,120.25,1.0
17183,120.25,1.0
17184,121.75,1.0
17185,121.75,1.0
17186,121.75,1.0
17187,121.75,1.0
17188,122.5,1.0
17189,122.5,1.0
17190,122.5,1.0
17191,122.5,1.0
17192,122.25,1.0
17193,122.25,1.0
17194,122.25,1.0
17195,117.5,1.0
17196,117.5,1.0
17197,117.25,1.0
17198,117.25,1.0
17199,117.25,1.0
17200,117.25,1.0
17201,117.25,1.0
17202,117.25,1.0
17203,117.25,1.0
17204,117.5,1.0
17205,117.5,1.0
17206,117.5,1.0
17207,117.25,1.0
17208,0.0,1.0
17209,0.0,1.0
17210,0.0,1.0
17211,0.0,1.0
17212,0.0,1.0
17213,0.0,1.0
17214,0.0,1.0
17215,0.0,1.0
17216,0.0,1.0
17217,0.0,1.0
17218,0.0,1.0
17219,0.0,1.0
17220,0.0,1.0
17221,0.0,1.0
17222,0.0,1.0
17223,0.0,1.0
17224,0.0,1.0
17225,0.0,1.0
17226,0.0,1.0
17227,0.0,1.0
17228,0.0,1.0
17229,0.0,1.0
17230,0.0,1.0
17231,0.0,1.0
17232,0.0,1.0
17233,0.0,1.0
17234,0.0,1.0
17235,0.0,1.0
17236,0.0,1.0
17237,108.75,1.0
17238,108.75,1.0
17239,110.75,1.0
17240,110.75,1.0
17241,111.0,1.0
17242,111.0,1.0
17243,112.5,1.0
17244,112.5,1.0
17245,114.0,1.0
17246,114.0,1.0
17247,115.0,1.0
17248,115.0,1.0
17249,117.25,1.0
17250,117.25,1.0
17251,117.0,1.0
17252,117.0,1.0
17253,121.25,1.0
17254,121.25,1.0
17255,121.0,1.0
17256,121.0,1.0
17257,114.25,1.0
17258,114.25,1.0
17259,114.25,1.0
17260,114.25,1.0
17261,119.25,1.0
17262,119.25,1.0
17263,119.25,1.0
17264,119.25,1.0
17265,119.25,1.0
17266,119.25,1.0
17267,119.25,1.0
17268,119.25,1.0
17269,119.25,1.0
17270,119.25,1.0
17271,119.25,1.0
17272,119.25,1.0
17273,122.25,1.0
17274,122.25,1.0
17275,120.0,1.0
17276,120.0,1.0
17277,115.0,1.0
17278,115.0,1.0
17279,115.0,1.0
17280,115.0,1.0
17281,114.5,1.0
17282,114.5,1.0
17283,114.5,1.0
17284,114.5,1.0
17285,114.5,1.0
17286,114.5,1.0
17287,114.5,1.0
17288,114.25,1.0
17289,114.25,1.0
17290,114.25,1.0
17291,114.5,1.0
17292,114.5,1.0
17293,114.5,1.0
17294,114.5,1.0
17295,0.0,1.0
17296,0.0,1.0
17297,0.0,1.0
17298,0.0,1.0
17299,0.0,1.0
17300,0.0,1.0
17301,0.0,1.0
17302,0.0,1.0
17303,0.0,1.0
17304,91.5,1.0
17305,91.5,1.0
17306,91.5,1.0
17307,91.25,1.0
17308,91.25,1.0
17309,91.25,1.0
17310,91.25,1.0
17311,91.5,1.0
17312,91.5,1.0
17313,91.5,1.0
17314,91.5,1.0
17315,91.5,1.0
17316,0.0,1.0
17317,0.0,1.0
17318,0.0,1.0
17319,0.0,1.0
17320,0.0,1.0
17321,0.0,1.0
17322,0.0,1.0
17323,0.0,1.0
17324,0.0,1.0
17325,0.0,1.0
17326,0.0,1.0
17327,0.0,1.0
17328,0.0,1.0
17329,0.0,1.0
17330,0.0,1.0
17331,0.0,1.0
17332,0.0,1.0
17333,0.0,1.0
17334,0.0,1.0
17335,0.0,1.0
17336,0.0,1.0
17337,90.0,1.0
17338,90.0,1.0
17339,89.75,1.0
17340,89.75,1.0
17341,89.75,1.0
17342,89.25,1.0
17343,89.25,1.0
17344,88.25,1.0
17345,88.25,1.0
17346,88.25,1.0
17347,88.5,1.0
17348,88.5,1.0
17349,88.5,1.0
17350,88.5,1.0
17351,88.5,1.0
17352,88.5,1.0
17353,88.5,1.0
17354,88.5,1.0
17355,88.25,1.0
17356,88.25,1.0
17357,88.25,1.0
17358,88.25,1.0
17359,88.25,1.0
17360,88.25,1.0
17361,88.25,1.0
17362,0.0,1.0
17363,0.0,1.0
17364,0.0,1.0
17365,0.0,1.0
17366,0.0,1.0
17367,0.0,1.0
17368,0.0,1.0
17369,0.0,1.0
17370,0.0,1.0
17371,0.0,1.0
17372,0.0,1.0
17373,0.0,1.0
17374,0.0,1.0
17375,89.5,1.0
17376,89.5,1.0
17377,89.5,1.0
17378,90.75,1.0
17379,90.75,1.0
17380,92.75,1.0
17381,92.75,1.0
17382,92.75,1.0
17383,94.25,1.0
17384,94.25,1.0
17385,94.25,1.0
17386,94.25,1.0
17387,94.25,1.0
17388,94.25,1.0
17389,96.0,1.0
17390,96.0,1.0
17391,96.0,1.0
17392,96.25,1.0
17393,96.25,1.0
17394,96.75,1.0
17395,96.75,1.0
17396,96.75,1.0
17397,96.75,1.0
17398,96.75,1.0
17399,96.75,1.0
17400,96.75,1.0
17401,96.75,1.0
17402,96.75,1.0
17403,96.75,1.0
17404,97.0,1.0
17405,97.0,1.0
17406,0.0,1.0
17407,0.0,1.0
17408,0.0,1.0
17409,0.0,1.0
17410,95.75,1.0
17411,95.75,1.0
17412,95.75,1.0
17413,96.5,1.0
17414,96.5,1.0
17415,96.25,1.0
17416,96.25,1.0
17417,95.5,1.0
17418,95.5,1.0
17419,95.75,1.0
17420,95.75,1.0
17421,95.75,1.0
17422,95.5,1.0
17423,95.5,1.0
17424,95.25,1.0
17425,95.25,1.0
17426,95.5,1.0
17427,95.5,1.0
17428,95.25,1.0
17429,95.25,1.0
17430,95.5,1.0
17431,95.5,1.0
17432,96.25,1.0
17433,96.25,1.0
17434,97.5,1.0
17435,97.5,1.0
17436,97.5,1.0
17437,99.25,1.0
17438,99.25,1.0
17439,98.25,1.0
17440,98.25,1.0
17441,100.0,1.0
17442,100.0,1.0
17443,99.5,1.0
17444,99.5,1.0
17445,99.5,1.0
17446,98.75,1.0
17447,98.75,1.0
17448,98.75,1.0
17449,98.75,1.0
17450,98.75,1.0
17451,97.5,1.0
17452,97.5,1.0
17453,97.5,1.0
17454,97.0,1.0
17455,97.0,1.0
17456,97.0,1.0
17457,96.5,1.0
17458,96.5,1.0
17459,96.75,1.0
17460,96.75,1.0
17461,96.75,1.0
17462,97.75,1.0
17463,97.75,1.0
17464,99.25,1.0
17465,99.25,1.0
17466,99.25,1.0
17467,98.75,1.0
17468,98.75,1.0
17469,100.0,1.0
17470,100.0,1.0
17471,98.75,1.0
17472,98.75,1.0
17473,98.75,1.0
17474,98.25,1.0
17475,98.25,1.0
17476,97.75,1.0
17477,97.75,1.0
17478,95.5,1.0
17479,95.5,1.0
17480,95.5,1.0
17481,95.0,1.0
17482,95.0,1.0
17483,95.0,1.0
17484,95.0,1.0
17485,95.0,1.0
17486,96.75,1.0
17487,96.75,1.0
17488,97.75,1.0
17489,97.75,1.0
17490,97.75,1.0
17491,98.75,1.0
17492,98.75,1.0
17493,99.25,1.0
17494,99.25,1.0
17495,99.0,1.0
17496,99.0,1.0
17497,99.25,1.0
17498,99.25,1.0
17499,101.0,1.0
17500,101.0,1.0
17501,101.0,1.0
17502,102.0,1.0
17503,102.0,1.0
17504,103.75,1.0
17505,103.75,1.0
17506,105.25,1.0
17507,105.25,1.0
17508,107.5,1.0
17509,107.5,1.0
17510,106.75,1.0
17511,106.75,1.0
17512,106.75,1.0
17513,106.75,1.0
17514,106.75,1.5
17515,105.25,1.5
17516,105.25,1.5
17517,105.0,1.0
17518,105.0,1.0
17519,103.75,1.0
17520,103.75,1.0
17521,103.75,1.0
17522,104.0,1.0
17523,104.5,1.0
17524,104.5,1.0
17525,104.0,1.0
17526,104.0,1.0
17527,104.0,1.0
17528,104.5,1.0
17529,104.5,1.0
17530,103.25,1.0
17531,103.25,1.0
17532,103.25,1.0
17533,103.25,1.0
17534,103.25,1.0
17535,101.75,1.0
17536,101.75,1.0
17537,103.25,1.0
17538,103.25,1.0
17539,101.5,1.0
17540,101.5,1.5
17541,101.5,1.5
17542,101.5,1.0
17543,101.5,1.5
