seconds,FHR,UC
15099,124.0,35.0
15100,124.0,35.0
15101,121.75,36.5
15102,121.75,37.0
15103,122.0,36.0
15104,122.0,36.5
15105,123.5,36.5
15106,123.5,35.5
15107,122.25,36.0
15108,122.25,39.0
15109,120.75,40.5
15110,120.75,41.0
15111,116.0,41.5
15112,116.0,41.5
15113,116.0,40.5
15114,128.5,39.5
15115,128.5,39.5
15116,128.5,40.0
15117,128.5,42.5
15118,128.5,43.0
15119,128.5,44.5
15120,128.5,44.5
15121,128.5,44.5
15122,128.5,43.0
15123,131.5,43.0
15124,126.25,44.5
15125,126.25,49.0
15126,125.0,48.0
15127,125.0,49.0
15128,123.5,49.5
15129,123.5,48.0
15130,124.75,49.0
15131,124.75,50.0
15132,122.75,51.0
15133,122.75,54.5
15134,123.5,55.5
15135,123.5,58.5
15136,123.5,56.5
15137,126.75,70.0
15138,126.75,76.0
15139,126.75,76.5
15140,126.75,87.5
15141,126.75,98.0
15142,126.75,98.5
15143,126.75,103.0
15144,126.75,114.0
15145,126.75,116.5
15146,126.75,121.5
15147,126.75,124.5
15148,126.75,127.0
15149,127.0,127.0
15150,127.0,127.0
15151,127.0,127.0
15152,127.0,127.0
15153,127.0,127.0
15154,0.0,127.0
15155,0.0,127.0
15156,0.0,127.0
15157,0.0,127.0
15158,101.25,127.0
15159,101.25,127.0
15160,105.25,127.0
15161,105.25,127.0
15162,110.75,127.0
15163,110.75,127.0
15164,118.75,127.0
15165,118.75,127.0
15166,122.0,127.0
15167,122.0,126.5
15168,125.0,125.0
15169,125.0,122.5
15170,130.5,109.0
15171,130.5,96.0
15172,130.5,84.0
15173,130.5,78.5
15174,138.25,73.5
15175,127.5,68.5
15176,127.5,68.0
15177,127.5,65.0
15178,122.75,58.0
15179,122.75,51.0
15180,127.25,45.5
15181,127.25,47.0
15182,130.75,49.0
15183,130.75,51.0
15184,131.0,51.0
15185,131.0,50.5
15186,131.0,51.0
15187,131.0,50.0
15188,130.75,48.5
15189,130.75,50.0
15190,130.75,53.5
15191,130.75,58.5
15192,130.75,55.5
15193,130.75,53.5
15194,0.0,51.0
15195,0.0,53.5
15196,0.0,57.0
15197,0.0,59.5
15198,0.0,57.5
15199,0.0,54.0
15200,0.0,57.5
15201,0.0,62.0
15202,0.0,66.5
15203,0.0,68.5
15204,0.0,67.0
15205,0.0,67.5
15206,0.0,67.0
15207,0.0,68.5
15208,0.0,61.0
15209,0.0,59.0
15210,0.0,63.0
15211,0.0,65.5
15212,0.0,61.0
15213,0.0,55.5
15214,0.0,54.0
15215,0.0,58.0
15216,0.0,52.0
15217,0.0,49.5
15218,0.0,51.5
15219,0.0,54.5
15220,0.0,56.5
15221,0.0,56.5
15222,0.0,58.5
15223,0.0,73.0
15224,0.0,95.5
15225,0.0,97.0
15226,0.0,102.5
15227,0.0,109.5
15228,0.0,114.0
15229,0.0,116.5
15230,0.0,121.0
15231,0.0,124.0
15232,0.0,125.0
15233,0.0,125.0
15234,0.0,124.5
15235,0.0,125.0
15236,114.0,125.0
15237,114.0,121.5
15238,114.0,119.5
15239,116.0,119.0
15240,118.75,122.5
15241,118.75,119.0
15242,121.25,121.5
15243,121.25,122.0
15244,123.25,123.0
15245,123.25,125.0
15246,123.25,126.5
15247,130.25,127.0
15248,133.25,127.0
15249,133.25,126.0
15250,135.75,124.5
15251,135.75,125.5
15252,136.75,125.5
15253,136.75,126.0
15254,137.5,125.0
15255,139.25,123.5
15256,139.25,118.0
15257,138.0,94.0
15258,138.0,78.5
15259,138.0,70.5
15260,138.0,65.5
15261,138.0,60.5
15262,137.75,57.0
15263,137.75,51.5
15264,137.75,40.5
15265,137.75,33.5
15266,137.75,30.0
15267,137.75,27.5
15268,137.75,23.5
15269,137.75,21.0
15270,137.75,20.5
15271,137.75,22.0
15272,137.75,25.5
15273,0.0,25.5
15274,0.0,33.5
15275,0.0,49.0
15276,0.0,60.5
15277,0.0,66.0
15278,0.0,68.5
15279,0.0,74.5
15280,0.0,82.5
15281,0.0,88.0
15282,0.0,94.0
15283,0.0,101.5
15284,0.0,108.0
15285,0.0,112.0
15286,132.75,114.5
15287,133.75,115.0
15288,133.75,116.0
15289,134.0,119.0
15290,134.0,121.5
15291,135.5,122.5
15292,135.5,122.0
15293,135.25,123.0
15294,137.0,123.5
15295,137.0,121.0
15296,138.5,120.5
15297,138.5,121.0
15298,141.25,120.5
15299,143.5,119.5
15300,143.5,118.0
15301,145.75,116.0
15302,145.75,114.0
15303,145.5,107.0
15304,144.75,76.0
15305,144.75,68.5
15306,144.75,64.5
15307,157.75,60.5
15308,157.75,55.5
15309,157.75,50.0
15310,157.75,44.0
15311,157.75,38.5
15312,157.75,32.0
15313,157.75,29.5
15314,157.75,26.5
15315,157.75,24.0
15316,157.75,23.0
15317,157.75,22.5
15318,158.0,23.0
15319,158.0,23.0
15320,158.0,22.5
15321,158.0,21.5
15322,158.0,21.5
15323,0.0,21.5
15324,0.0,21.0
15325,0.0,19.5
15326,0.0,19.5
15327,80.0,18.5
15328,80.0,18.0
15329,80.0,17.5
15330,80.0,17.5
15331,80.0,18.0
15332,80.0,18.0
15333,79.5,17.5
15334,79.5,16.5
15335,79.5,15.5
15336,79.25,15.0
15337,79.25,15.5
15338,79.25,15.5
15339,79.5,16.5
15340,79.5,16.5
15341,79.75,16.5
15342,79.75,16.0
15343,79.75,16.0
15344,79.75,16.0
15345,79.75,16.0
15346,79.0,15.0
15347,79.0,14.5
15348,79.0,16.0
15349,79.0,15.0
15350,78.75,16.5
15351,78.75,16.0
15352,78.75,15.0
15353,79.0,14.5
15354,79.0,13.5
15355,79.0,14.5
15356,79.0,14.5
15357,79.0,14.5
15358,0.0,15.0
15359,0.0,15.5
15360,0.0,14.5
15361,0.0,14.0
15362,0.0,14.0
15363,0.0,13.5
15364,0.0,13.5
15365,78.75,15.0
15366,78.75,15.0
15367,78.75,15.5
15368,79.25,17.5
15369,79.25,21.0
15370,79.5,23.0
15371,79.5,24.0
15372,79.5,23.0
15373,79.5,19.0
15374,79.5,17.5
15375,79.5,18.0
15376,79.5,18.0
15377,79.25,17.5
15378,79.25,18.0
15379,79.5,19.0
15380,79.5,20.5
15381,79.5,21.0
15382,79.5,21.5
15383,79.25,21.0
15384,79.25,21.0
15385,79.25,19.0
15386,79.5,17.0
15387,0.0,17.0
15388,0.0,16.5
15389,0.0,16.5
15390,0.0,15.5
15391,0.0,15.5
15392,0.0,15.0
15393,0.0,15.5
15394,0.0,16.5
15395,0.0,16.5
15396,0.0,15.5
15397,0.0,15.5
15398,0.0,16.5
15399,0.0,16.5
15400,0.0,14.5
15401,0.0,14.0
15402,0.0,14.0
15403,0.0,14.0
15404,0.0,14.0
15405,0.0,14.5
15406,0.0,16.0
15407,0.0,16.0
15408,0.0,14.0
15409,0.0,14.5
15410,0.0,15.0
15411,0.0,14.0
15412,0.0,13.5
15413,0.0,13.5
15414,0.0,13.5
15415,0.0,13.0
15416,0.0,13.5
15417,0.0,14.5
15418,0.0,15.0
15419,0.0,15.5
15420,0.0,16.0
15421,0.0,15.0
15422,0.0,13.5
15423,0.0,13.5
15424,0.0,13.5
15425,0.0,13.5
15426,0.0,14.0
15427,0.0,13.5
15428,0.0,14.5
15429,0.0,13.5
15430,0.0,13.5
15431,0.0,13.5
15432,0.0,13.5
15433,0.0,13.5
15434,0.0,13.0
15435,0.0,13.0
15436,0.0,13.5
15437,0.0,13.5
15438,79.5,13.0
15439,79.5,12.5
15440,78.75,12.5
15441,78.75,12.5
15442,79.25,12.5
15443,79.25,12.5
15444,79.25,12.5
15445,80.5,12.5
15446,80.5,13.5
15447,80.5,14.5
15448,80.5,13.5
15449,80.25,15.0
15450,80.25,15.5
15451,80.25,15.5
15452,81.25,15.5
15453,81.25,15.0
15454,81.25,14.5
15455,80.75,15.0
15456,80.75,15.0
15457,80.75,14.5
15458,80.75,16.0
15459,80.75,17.5
15460,80.75,15.5
15461,80.75,15.0
15462,80.75,15.5
15463,80.75,18.5
15464,80.75,17.5
15465,80.75,18.0
15466,80.75,17.0
15467,80.75,16.5
15468,80.75,17.5
15469,83.25,19.0
15470,83.25,19.5
15471,83.0,18.5
15472,83.0,18.0
15473,83.0,17.5
15474,84.75,17.5
15475,84.75,18.5
15476,84.25,19.5
15477,84.25,20.5
15478,84.25,21.0
15479,82.75,20.5
15480,82.75,21.5
15481,82.75,21.0
15482,84.0,21.5
15483,84.0,21.5
15484,84.25,23.5
15485,84.25,23.5
15486,84.25,25.5
15487,84.5,24.5
15488,84.5,26.0
15489,83.5,26.5
15490,83.5,29.5
15491,83.5,28.5
15492,82.25,27.5
15493,82.25,26.5
15494,82.25,26.0
15495,85.25,26.5
15496,85.25,26.0
15497,86.0,26.5
15498,86.0,26.0
15499,86.0,26.0
15500,85.75,25.5
15501,85.75,24.5
15502,85.75,24.0
15503,85.5,26.5
15504,85.5,24.0
15505,85.5,22.5
15506,86.75,24.0
15507,86.75,28.5
15508,87.5,28.5
15509,87.5,26.5
15510,87.5,27.5
15511,88.0,26.5
15512,88.0,28.0
15513,88.0,31.0
15514,88.0,28.0
15515,88.0,29.0
15516,88.0,26.0
15517,88.25,23.0
15518,88.25,38.0
15519,87.75,11.5
15520,87.75,6.0
15521,87.75,4.0
15522,89.25,2.0
15523,89.25,0.0
15524,89.25,0.0
15525,88.75,0.0
15526,88.75,0.0
15527,88.5,0.0
15528,88.5,0.0
15529,87.75,0.0
15530,87.75,0.0
15531,88.75,0.0
15532,88.75,0.0
15533,88.75,0.0
15534,88.75,0.0
15535,88.75,0.0
15536,88.75,0.0
15537,88.75,0.0
15538,88.75,0.0
15539,89.0,0.0
15540,89.0,0.0
15541,89.0,0.0
15542,90.5,0.0
15543,90.5,0.0
15544,90.5,0.0
15545,90.5,0.0
15546,90.5,0.0
15547,90.5,0.0
15548,90.5,0.0
15549,90.5,0.0
15550,97.0,0.0
15551,97.0,0.0
15552,97.0,0.0
15553,97.0,0.0
15554,97.25,0.0
15555,97.25,0.0
15556,98.0,0.0
15557,98.0,0.0
15558,98.0,0.0
15559,98.0,0.0
15560,98.0,0.0
15561,98.0,0.0
15562,98.0,0.0
15563,98.0,0.0
15564,98.0,0.0
15565,98.0,0.0
15566,98.0,0.0
15567,98.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,129.25,0.0
15575,129.25,0.0
15576,131.5,0.0
15577,131.5,0.0
15578,129.75,0.0
15579,129.75,0.0
15580,130.25,0.0
15581,130.25,0.0
15582,130.5,0.0
15583,128.5,0.0
15584,128.5,0.0
15585,126.0,0.0
15586,126.0,0.0
15587,128.0,0.0
15588,130.0,0.0
15589,130.0,0.0
15590,130.0,0.0
15591,130.0,0.0
15592,130.0,0.0
15593,130.0,0.0
15594,130.0,0.0
15595,130.0,0.0
15596,130.0,0.0
15597,130.0,0.0
15598,130.0,0.0
15599,130.0,0.0
15600,130.0,0.0
15601,130.0,0.0
15602,130.0,0.0
15603,130.0,0.0
15604,130.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,121.75,0.0
15616,121.25,0.0
15617,121.25,0.0
15618,123.5,0.0
15619,123.5,0.0
15620,124.5,0.0
15621,124.5,0.0
15622,125.0,0.0
15623,125.0,0.0
15624,125.25,0.0
15625,125.25,0.0
15626,129.0,0.0
15627,131.5,0.0
15628,131.5,0.0
15629,133.5,0.0
15630,133.5,0.0
15631,138.0,0.0
15632,140.25,0.0
15633,140.25,0.0
15634,138.75,0.0
15635,138.75,0.0
15636,139.25,0.0
15637,134.75,0.0
15638,134.75,0.0
15639,134.75,0.0
15640,142.25,0.0
15641,147.5,0.0
15642,147.5,0.0
15643,147.5,0.0
15644,147.5,0.0
15645,147.5,0.0
15646,147.5,0.0
15647,147.5,0.0
15648,147.5,0.0
15649,147.5,0.0
15650,147.5,0.0
15651,147.5,0.0
15652,147.5,0.0
15653,147.5,0.0
15654,147.5,0.0
15655,147.5,0.0
15656,147.25,0.0
15657,0.0,0.0
15658,0.0,3.0
15659,0.0,0.5
15660,129.0,4.0
15661,129.0,5.5
15662,129.0,5.5
15663,130.5,10.5
15664,130.5,14.0
15665,129.0,11.5
15666,129.0,15.5
15667,129.75,19.0
15668,129.75,15.5
15669,130.0,13.0
15670,130.0,14.5
15671,130.0,15.0
15672,130.0,15.5
15673,130.0,15.0
15674,130.0,15.0
15675,129.75,14.5
15676,129.75,14.5
15677,130.0,14.0
15678,130.0,13.0
15679,0.0,13.0
15680,0.0,14.0
15681,0.0,12.5
15682,0.0,12.5
15683,124.0,10.5
15684,124.0,11.0
15685,130.25,12.5
15686,130.25,13.0
15687,130.25,16.5
15688,130.25,16.5
15689,130.25,18.0
15690,130.25,18.0
15691,130.25,16.0
15692,137.25,15.0
15693,151.0,14.5
15694,151.0,13.5
15695,145.25,13.0
15696,145.25,13.5
15697,145.25,14.5
15698,147.0,13.0
15699,147.0,11.0
15700,147.0,10.5
15701,147.0,9.0
15702,147.0,9.0
15703,145.0,9.0
15704,145.0,9.0
15705,145.0,9.0
15706,145.0,8.5
15707,145.0,11.0
15708,144.75,8.0
15709,144.75,7.0
15710,145.0,7.5
15711,145.0,7.5
15712,144.75,8.0
15713,144.75,9.0
15714,144.75,9.0
15715,0.0,8.0
15716,0.0,9.5
15717,0.0,3.5
15718,0.0,4.0
15719,0.0,3.5
15720,78.5,3.0
15721,78.5,2.5
15722,78.5,2.0
15723,78.5,2.0
15724,78.5,1.5
15725,78.5,0.5
15726,78.5,0.0
15727,78.5,0.0
15728,78.5,0.0
15729,78.0,0.0
15730,78.0,0.0
15731,78.0,0.0
15732,78.0,0.0
15733,78.0,0.0
15734,78.0,0.0
15735,78.5,0.0
15736,78.5,0.0
15737,78.5,0.0
15738,78.75,0.0
15739,78.75,0.0
15740,78.75,0.0
15741,78.5,0.0
15742,78.5,0.0
15743,78.5,0.0
15744,78.75,0.0
15745,78.75,0.0
15746,78.75,0.0
15747,79.0,0.0
15748,79.0,0.0
15749,79.0,0.0
15750,80.0,0.0
15751,80.0,0.0
15752,80.0,0.0
15753,81.5,0.0
15754,81.5,0.0
15755,81.5,0.0
15756,81.75,0.0
15757,81.75,0.0
15758,81.75,0.0
15759,82.25,0.0
15760,82.25,0.0
15761,82.25,0.0
15762,82.0,0.0
15763,82.0,0.0
15764,82.0,0.0
15765,82.0,0.0
15766,82.0,0.0
15767,82.0,0.0
15768,82.0,0.0
15769,82.0,0.0
15770,82.75,0.0
15771,82.75,0.0
15772,82.75,0.0
15773,83.25,0.0
15774,83.25,0.0
15775,83.25,0.0
15776,83.25,0.0
15777,83.25,0.0
15778,83.25,0.0
15779,82.75,0.0
15780,82.75,0.0
15781,82.75,0.0
15782,82.5,0.0
15783,82.5,0.0
15784,82.5,0.0
15785,81.75,0.0
15786,81.75,0.0
15787,81.75,0.0
15788,81.75,0.0
15789,81.75,0.0
15790,81.75,0.0
15791,82.5,0.0
15792,82.5,0.0
15793,82.5,0.0
15794,81.5,0.0
15795,81.5,0.0
15796,81.5,0.0
15797,81.75,0.0
15798,81.75,0.0
15799,81.75,0.0
15800,81.75,0.0
15801,81.75,0.0
15802,81.25,0.0
15803,81.25,0.0
15804,81.25,0.0
15805,81.75,0.0
15806,81.75,0.0
15807,81.75,0.0
15808,81.75,0.0
15809,81.75,0.0
15810,81.75,0.0
15811,82.5,0.0
15812,82.5,0.0
15813,82.5,0.0
15814,81.75,0.0
15815,81.75,0.0
15816,81.75,0.0
15817,81.25,0.0
15818,81.25,0.0
15819,81.25,0.0
15820,81.5,0.0
15821,81.5,0.0
15822,81.5,0.0
15823,82.25,0.0
15824,82.25,0.0
15825,82.25,0.0
15826,83.25,0.0
15827,83.25,0.0
15828,83.25,0.0
15829,84.25,0.0
15830,84.25,0.0
15831,85.25,0.0
15832,85.25,0.0
15833,85.25,0.0
15834,85.75,0.0
15835,85.75,0.0
15836,85.75,0.0
15837,85.0,0.0
15838,85.0,0.0
15839,85.0,0.0
15840,86.5,0.0
15841,86.5,0.0
15842,86.5,0.0
15843,86.75,0.0
15844,86.75,0.0
15845,86.75,0.0
15846,86.75,0.0
15847,86.75,0.0
15848,87.5,0.0
15849,87.5,0.0
15850,87.5,0.0
15851,87.25,0.0
15852,87.25,0.0
15853,87.25,0.0
15854,87.75,0.0
15855,87.75,0.0
15856,87.75,0.0
15857,87.75,0.0
15858,87.75,0.0
15859,88.0,0.0
15860,88.0,0.0
15861,88.0,0.0
15862,89.0,0.0
15863,89.0,0.0
15864,88.5,0.0
15865,88.5,0.0
15866,88.5,0.0
15867,89.5,0.0
15868,89.5,0.0
15869,89.5,0.0
15870,89.5,0.0
15871,89.5,0.0
15872,90.25,0.0
15873,90.25,0.0
15874,90.25,0.0
15875,89.25,0.0
15876,89.25,0.0
15877,89.25,0.0
15878,89.5,0.0
15879,89.5,0.0
15880,90.0,0.0
15881,90.0,0.0
15882,90.0,0.0
15883,89.5,0.0
15884,89.5,0.0
15885,89.5,0.0
15886,89.5,0.0
15887,89.5,0.0
15888,90.25,0.0
15889,90.25,0.0
15890,90.25,0.0
15891,90.0,0.0
15892,90.0,0.0
15893,90.0,0.0
15894,90.25,0.0
15895,90.25,0.0
15896,90.25,0.0
15897,90.25,0.0
15898,90.25,0.0
15899,90.25,0.0
15900,90.25,0.0
15901,90.25,0.0
15902,90.25,0.0
15903,90.25,0.0
15904,90.25,0.0
15905,90.25,0.0
15906,90.25,0.0
15907,90.25,0.0
15908,90.25,0.0
15909,90.25,0.0
15910,90.25,0.0
15911,0.0,0.0
15912,0.0,0.0
15913,0.0,0.0
15914,0.0,0.0
15915,0.0,0.0
15916,0.0,0.0
15917,120.25,0.0
15918,120.25,0.0
15919,120.25,0.0
15920,121.75,0.0
15921,121.75,0.0
15922,122.0,0.0
15923,122.0,0.0
15924,122.25,0.0
15925,122.25,0.0
15926,125.0,0.0
15927,125.0,0.0
15928,126.5,0.0
15929,126.5,0.0
15930,129.5,0.0
15931,133.5,0.0
15932,133.5,0.0
15933,132.75,0.0
15934,132.75,0.0
15935,135.0,0.0
15936,137.5,0.0
15937,137.5,0.0
15938,139.75,0.0
15939,139.75,0.0
15940,140.5,0.0
15941,140.5,0.0
15942,140.5,0.0
15943,140.5,0.0
15944,140.5,0.0
15945,140.5,0.0
15946,140.5,0.0
15947,140.25,0.0
15948,140.25,0.0
15949,140.25,0.0
15950,140.25,0.0
15951,140.25,0.0
15952,140.75,0.0
15953,0.0,0.0
15954,140.75,0.0
15955,141.0,0.0
15956,141.0,0.0
15957,141.0,0.0
15958,141.0,0.0
15959,141.0,0.0
15960,140.75,0.0
15961,141.0,0.0
15962,141.0,0.0
15963,141.0,0.0
15964,0.0,0.0
15965,0.0,0.0
15966,0.0,0.0
15967,0.0,0.0
15968,0.0,0.0
15969,0.0,0.0
15970,0.0,0.0
15971,0.0,0.0
15972,0.0,0.0
15973,0.0,0.0
15974,0.0,0.0
15975,0.0,0.0
15976,0.0,0.0
15977,0.0,0.0
15978,0.0,0.0
15979,0.0,0.0
15980,0.0,0.0
15981,0.0,0.0
15982,0.0,0.0
15983,0.0,0.0
15984,0.0,0.0
15985,0.0,0.0
15986,136.0,0.0
15987,136.0,0.0
15988,136.0,0.0
15989,136.25,0.0
15990,136.25,0.0
15991,137.5,0.0
15992,138.5,0.0
15993,138.5,0.0
15994,138.5,0.0
15995,138.5,0.0
15996,139.5,0.0
15997,139.5,0.0
15998,140.75,0.0
15999,141.0,0.0
16000,141.0,0.0
16001,140.75,0.0
16002,140.75,0.0
16003,140.75,0.0
16004,141.0,0.0
16005,141.0,0.0
16006,135.25,0.0
16007,135.25,0.0
16008,139.75,0.0
16009,139.75,0.0
16010,139.75,0.0
16011,139.75,0.0
16012,139.75,0.0
16013,139.75,0.0
16014,139.75,0.0
16015,139.75,0.0
16016,139.75,0.0
16017,139.75,0.0
16018,139.75,0.0
16019,139.75,0.0
16020,139.75,0.0
16021,139.75,0.0
16022,140.0,0.0
16023,140.0,0.0
16024,0.0,0.0
16025,0.0,0.0
16026,0.0,0.0
16027,0.0,0.0
16028,0.0,0.0
16029,154.75,0.0
16030,154.75,0.0
16031,151.75,0.0
16032,148.5,0.0
16033,148.5,0.0
16034,152.0,0.0
16035,152.0,0.0
16036,147.75,0.0
16037,147.75,0.0
16038,147.0,0.0
16039,146.5,0.0
16040,146.5,0.0
16041,146.5,0.0
16042,147.25,0.0
16043,147.25,0.0
16044,147.0,0.0
16045,147.0,0.0
16046,147.0,0.0
16047,147.0,0.0
16048,147.0,0.0
16049,147.0,0.0
16050,147.0,0.0
16051,146.75,0.0
16052,146.75,0.0
16053,146.75,0.0
16054,146.75,0.0
16055,147.0,0.0
16056,147.0,0.0
16057,158.0,0.0
16058,157.0,0.0
16059,157.0,0.0
16060,153.0,0.0
16061,160.25,0.0
16062,160.25,0.0
16063,160.25,0.0
16064,160.25,0.0
16065,160.25,0.0
16066,160.25,0.0
16067,160.25,0.0
16068,160.5,0.0
16069,160.5,0.0
16070,160.25,0.0
16071,160.25,0.0
16072,160.25,0.0
16073,0.0,0.0
16074,0.0,0.0
16075,0.0,0.0
16076,0.0,0.0
16077,0.0,0.0
16078,0.0,0.0
16079,0.0,0.0
16080,82.75,0.0
16081,82.75,0.0
16082,82.75,0.0
16083,82.75,0.0
16084,82.75,0.0
16085,82.75,0.0
16086,82.75,0.0
16087,82.5,0.0
16088,82.5,0.0
16089,82.5,0.0
16090,82.25,0.0
16091,82.25,0.0
16092,82.5,0.0
16093,82.5,0.0
16094,82.5,0.0
16095,82.75,0.0
16096,82.75,0.0
16097,82.75,0.0
16098,82.5,0.0
16099,82.5,0.0
16100,82.5,0.0
16101,82.25,0.0
16102,82.25,0.0
16103,82.25,0.0
16104,81.5,0.0
16105,81.5,0.0
16106,81.5,0.0
16107,80.75,0.0
16108,80.75,0.0
16109,80.75,0.0
16110,80.5,0.0
16111,80.5,0.0
16112,80.5,0.0
16113,80.25,0.0
16114,80.25,0.0
16115,80.25,0.0
16116,80.0,0.0
16117,80.0,0.0
16118,80.0,0.0
16119,79.75,0.0
16120,79.75,0.0
16121,79.75,0.0
16122,79.25,0.0
16123,79.25,0.0
16124,79.25,0.0
16125,79.0,0.0
16126,79.0,0.0
16127,79.0,0.0
16128,77.5,0.0
16129,77.5,0.0
16130,78.75,0.0
16131,78.75,0.0
16132,78.75,0.0
16133,77.5,0.0
16134,77.5,0.0
16135,77.5,0.0
16136,77.5,0.0
16137,77.5,0.0
16138,77.5,0.0
16139,77.5,0.0
16140,77.0,0.0
16141,77.0,0.0
16142,76.75,0.0
16143,76.75,0.0
16144,76.5,0.0
16145,76.5,0.0
16146,76.5,0.0
16147,75.25,0.0
16148,75.25,0.0
16149,75.25,0.0
16150,75.0,0.0
16151,75.0,0.0
16152,75.0,0.0
16153,74.0,0.0
16154,74.0,0.0
16155,74.0,0.0
16156,73.5,0.0
16157,73.5,0.0
16158,73.5,0.0
16159,73.5,0.0
16160,73.25,0.0
16161,73.25,0.0
16162,73.25,0.0
16163,73.25,0.0
16164,72.75,0.0
16165,72.75,0.0
16166,72.75,0.0
16167,72.5,0.0
16168,72.5,0.0
16169,72.5,0.0
16170,72.0,0.0
16171,72.0,0.0
16172,72.0,0.0
16173,72.0,0.0
16174,72.25,0.0
16175,72.25,0.0
16176,72.25,0.0
16177,72.75,0.0
16178,72.75,0.0
16179,72.75,0.0
16180,72.25,0.0
16181,72.25,0.0
16182,72.25,0.0
16183,72.25,0.0
16184,73.0,0.0
16185,73.0,0.0
16186,73.0,0.0
16187,73.25,0.0
16188,73.25,0.0
16189,73.25,0.0
16190,71.75,0.0
16191,71.75,0.0
16192,71.75,0.0
16193,71.75,0.0
16194,71.5,0.0
16195,71.5,0.0
16196,71.5,0.0
16197,71.5,0.0
16198,71.5,0.0
16199,71.5,0.0
16200,71.5,0.0
16201,71.5,0.0
16202,71.5,0.0
16203,71.5,0.0
16204,71.5,0.0
16205,71.25,0.0
16206,0.0,0.0
16207,0.0,0.0
16208,0.0,0.0
16209,0.0,0.0
16210,0.0,0.0
16211,128.75,0.0
16212,128.75,0.0
16213,133.5,0.0
16214,135.75,0.0
16215,135.75,0.0
16216,136.5,0.0
16217,136.5,0.0
16218,139.5,0.0
16219,139.5,0.0
16220,141.0,0.0
16221,141.5,0.0
16222,141.5,0.0
16223,141.5,0.0
16224,141.5,0.0
16225,142.75,0.0
16226,142.75,0.0
16227,143.25,0.0
16228,146.0,0.0
16229,146.0,0.0
16230,147.5,0.0
16231,150.25,0.0
16232,150.25,0.0
16233,152.75,0.0
16234,152.75,0.0
16235,152.75,0.0
16236,152.75,0.0
16237,153.0,0.0
16238,153.0,0.0
16239,153.0,0.0
16240,152.75,0.0
16241,152.75,0.0
16242,152.75,0.0
16243,153.0,0.0
16244,153.0,0.0
16245,153.0,0.0
16246,0.0,0.0
16247,0.0,0.0
16248,0.0,0.0
16249,0.0,0.0
16250,0.0,0.0
16251,0.0,0.0
16252,0.0,0.0
16253,0.0,0.0
16254,0.0,0.0
16255,0.0,0.0
16256,0.0,0.0
16257,0.0,0.0
16258,0.0,0.0
16259,0.0,0.0
16260,0.0,0.0
16261,146.25,0.0
16262,146.25,0.0
16263,146.25,0.0
16264,144.0,0.0
16265,144.0,0.0
16266,143.5,0.0
16267,143.25,0.0
16268,143.25,0.0
16269,145.0,0.0
16270,145.0,0.0
16271,146.75,0.0
16272,146.75,0.0
16273,149.75,0.0
16274,147.5,0.0
16275,147.5,0.0
16276,149.75,0.0
16277,151.5,0.0
16278,151.5,0.0
16279,151.5,0.0
16280,153.75,0.0
16281,153.75,0.0
16282,154.0,0.0
16283,155.75,0.0
16284,155.75,0.0
16285,155.75,0.0
16286,155.75,0.0
16287,155.75,0.0
16288,155.75,0.0
16289,155.75,0.0
16290,155.75,0.0
16291,155.75,0.0
16292,155.75,0.0
16293,155.75,0.0
16294,155.75,0.0
16295,156.0,0.0
16296,0.0,0.0
16297,0.0,0.0
16298,0.0,0.0
16299,0.0,0.0
16300,0.0,0.0
16301,0.0,0.0
16302,0.0,0.0
16303,0.0,0.0
16304,0.0,0.0
16305,0.0,0.0
16306,0.0,0.0
16307,0.0,0.0
16308,0.0,0.0
16309,0.0,0.0
16310,162.0,0.0
16311,160.5,0.0
16312,160.5,0.0
16313,157.25,0.0
16314,157.25,0.0
16315,152.75,0.0
16316,151.0,0.0
16317,151.0,0.0
16318,149.0,0.0
16319,149.0,0.0
16320,154.75,0.0
16321,147.5,0.0
16322,147.5,0.0
16323,147.75,0.0
16324,149.75,0.0
16325,149.75,0.0
16326,149.5,0.0
16327,149.5,0.0
16328,148.5,0.0
16329,148.5,0.0
16330,147.75,0.0
16331,147.75,0.0
16332,147.75,0.0
16333,147.75,0.0
16334,147.75,0.0
16335,147.75,0.0
16336,147.75,0.0
16337,147.75,0.0
16338,147.75,0.0
16339,148.0,0.0
16340,147.75,0.0
16341,147.75,0.0
16342,147.75,0.0
16343,147.75,0.0
16344,0.0,0.0
16345,0.0,0.0
16346,0.0,0.0
16347,0.0,0.0
16348,0.0,0.0
16349,0.0,0.0
16350,170.75,0.0
16351,166.0,0.0
16352,166.0,0.0
16353,164.75,0.0
16354,162.25,0.0
16355,162.25,0.0
16356,159.25,0.0
16357,157.25,0.0
16358,157.25,0.0
16359,157.75,0.0
16360,159.5,0.0
16361,159.5,0.0
16362,160.5,0.0
16363,156.75,0.0
16364,156.75,0.0
16365,159.0,0.0
16366,158.75,0.0
16367,158.75,0.0
16368,156.5,0.0
16369,161.0,0.0
