seconds,FHR,UC
13432,0.0,33.0
13433,0.0,32.5
13434,0.0,33.5
13435,0.0,34.5
13436,0.0,35.0
13437,0.0,35.0
13438,0.0,34.5
13439,0.0,34.0
13440,0.0,34.5
13441,0.0,34.5
13442,0.0,33.5
13443,0.0,32.5
13444,0.0,31.5
13445,0.0,31.0
13446,0.0,30.5
13447,0.0,31.0
13448,0.0,31.0
13449,0.0,30.5
13450,0.0,31.0
13451,0.0,31.0
13452,0.0,31.0
13453,0.0,30.0
13454,0.0,31.0
13455,0.0,33.0
13456,157.0,34.0
13457,157.0,34.5
13458,157.0,35.0
13459,157.0,34.5
13460,157.0,34.0
13461,156.75,33.0
13462,156.75,32.5
13463,156.75,32.5
13464,157.0,33.0
13465,157.0,33.0
13466,0.0,31.0
13467,0.0,30.5
13468,0.0,30.5
13469,0.0,29.0
13470,0.0,29.0
13471,0.0,29.5
13472,0.0,29.0
13473,0.0,28.0
13474,0.0,27.0
13475,0.0,26.0
13476,0.0,26.5
13477,0.0,26.5
13478,0.0,26.0
13479,0.0,25.5
13480,0.0,25.5
13481,0.0,25.5
13482,0.0,25.5
13483,0.0,25.5
13484,0.0,25.5
13485,0.0,26.0
13486,0.0,25.5
13487,0.0,25.5
13488,0.0,28.5
13489,0.0,30.0
13490,0.0,30.5
13491,0.0,30.5
13492,0.0,30.5
13493,0.0,30.5
13494,0.0,32.0
13495,0.0,33.5
13496,0.0,37.0
13497,0.0,40.5
13498,0.0,41.5
13499,0.0,43.0
13500,0.0,43.5
13501,0.0,48.5
13502,0.0,53.5
13503,0.0,50.5
13504,0.0,49.0
13505,0.0,50.5
13506,0.0,48.0
13507,0.0,46.5
13508,0.0,45.0
13509,0.0,45.5
13510,0.0,47.0
13511,0.0,44.5
13512,0.0,43.5
13513,0.0,42.0
13514,0.0,40.5
13515,0.0,38.5
13516,0.0,35.5
13517,0.0,34.5
13518,0.0,35.0
13519,0.0,34.5
13520,0.0,34.5
13521,0.0,36.0
13522,0.0,35.0
13523,0.0,35.5
13524,0.0,35.0
13525,0.0,35.5
13526,0.0,35.5
13527,0.0,35.0
13528,0.0,37.0
13529,0.0,37.5
13530,0.0,38.0
13531,0.0,37.0
13532,0.0,36.5
13533,0.0,39.0
13534,0.0,39.0
13535,0.0,37.5
13536,0.0,36.0
13537,0.0,39.0
13538,0.0,42.5
13539,0.0,43.5
13540,0.0,41.0
13541,0.0,45.0
13542,0.0,47.5
13543,0.0,43.5
13544,0.0,47.5
13545,0.0,47.5
13546,0.0,50.5
13547,0.0,53.5
13548,0.0,54.5
13549,0.0,53.5
13550,194.25,52.5
13551,194.25,50.0
13552,193.0,48.0
13553,193.0,47.5
13554,193.0,48.0
13555,193.0,47.5
13556,192.75,50.0
13557,192.75,50.0
13558,192.75,50.0
13559,192.75,51.0
13560,192.75,48.5
13561,0.0,46.5
13562,0.0,47.5
13563,0.0,48.0
13564,0.0,50.0
13565,0.0,50.5
13566,0.0,50.0
13567,0.0,49.5
13568,0.0,49.5
13569,0.0,48.0
13570,0.0,46.5
13571,0.0,46.0
13572,0.0,44.5
13573,0.0,45.0
13574,0.0,45.0
13575,0.0,45.5
13576,0.0,46.0
13577,0.0,45.5
13578,0.0,44.0
13579,0.0,43.5
13580,0.0,43.0
13581,0.0,41.0
13582,0.0,40.5
13583,0.0,41.5
13584,0.0,42.0
13585,0.0,42.0
13586,0.0,41.5
13587,0.0,41.0
13588,0.0,42.0
13589,0.0,41.0
13590,0.0,40.5
13591,0.0,39.5
13592,0.0,40.0
13593,0.0,39.0
13594,161.0,38.5
13595,161.0,39.0
13596,161.5,39.5
13597,166.0,39.0
13598,164.0,38.5
13599,164.0,38.5
13600,164.25,38.5
13601,161.75,39.5
13602,161.75,41.0
13603,161.75,41.5
13604,161.75,41.0
13605,161.75,40.0
13606,161.75,39.5
13607,162.0,40.0
13608,162.0,40.0
13609,162.0,41.0
13610,162.0,43.0
13611,161.75,42.5
13612,162.0,41.5
13613,0.0,40.5
13614,0.0,40.0
13615,0.0,42.5
13616,0.0,43.5
13617,0.0,42.5
13618,0.0,41.0
13619,0.0,41.5
13620,92.0,41.5
13621,92.0,41.5
13622,92.0,43.0
13623,92.0,43.5
13624,91.75,41.5
13625,91.75,39.5
13626,78.0,38.0
13627,78.0,37.5
13628,78.0,37.0
13629,78.0,37.5
13630,78.0,37.5
13631,78.25,38.5
13632,78.25,39.0
13633,78.25,39.0
13634,78.75,39.5
13635,78.75,40.0
13636,78.75,39.5
13637,78.75,39.5
13638,78.75,38.5
13639,79.5,38.5
13640,79.5,38.5
13641,79.5,41.5
13642,79.5,44.0
13643,79.5,43.5
13644,79.5,51.5
13645,79.5,59.5
13646,79.5,61.5
13647,79.5,62.0
13648,79.5,56.5
13649,79.5,50.0
13650,79.5,50.0
13651,79.5,51.5
13652,79.25,52.0
13653,79.25,51.5
13654,79.5,51.5
13655,79.5,50.5
13656,79.25,48.5
13657,0.0,46.5
13658,0.0,44.5
13659,0.0,41.0
13660,0.0,38.5
13661,0.0,38.0
13662,0.0,37.5
13663,0.0,37.5
13664,0.0,37.0
13665,0.0,34.0
13666,0.0,34.5
13667,0.0,37.0
13668,0.0,38.5
13669,97.5,37.5
13670,97.5,41.5
13671,97.25,43.5
13672,97.25,44.0
13673,97.5,44.0
13674,97.5,44.5
13675,97.25,44.0
13676,97.25,43.0
13677,97.25,42.5
13678,97.25,42.0
13679,97.25,41.5
13680,0.0,41.5
13681,0.0,42.5
13682,0.0,41.0
13683,0.0,40.0
13684,0.0,38.5
13685,0.0,38.5
13686,0.0,38.5
13687,0.0,38.5
13688,0.0,38.0
13689,0.0,37.5
13690,0.0,36.5
13691,0.0,36.5
13692,0.0,36.0
13693,93.5,36.0
13694,93.5,36.5
13695,93.5,35.5
13696,94.75,36.5
13697,94.75,37.0
13698,94.75,37.0
13699,94.75,36.5
13700,94.75,37.5
13701,94.75,38.0
13702,94.75,39.0
13703,95.0,40.0
13704,95.0,39.5
13705,94.75,39.5
13706,94.75,40.0
13707,95.0,40.5
13708,0.0,39.5
13709,0.0,39.5
13710,0.0,39.0
13711,0.0,39.0
13712,0.0,39.0
13713,0.0,40.0
13714,0.0,40.5
13715,0.0,40.0
13716,0.0,38.5
13717,0.0,41.0
13718,0.0,40.0
13719,0.0,39.5
13720,0.0,45.5
13721,0.0,44.5
13722,0.0,40.5
13723,0.0,39.0
13724,0.0,39.5
13725,164.25,42.5
13726,164.25,46.5
13727,163.75,45.5
13728,163.75,44.5
13729,164.5,48.0
13730,164.5,48.5
13731,165.0,49.0
13732,161.75,50.0
13733,161.75,52.5
13734,161.75,56.0
13735,160.25,60.0
13736,163.5,59.0
13737,163.5,60.5
13738,161.0,63.5
13739,161.0,55.5
13740,160.75,59.5
13741,160.75,61.0
13742,160.75,64.0
13743,160.75,67.5
13744,160.75,66.5
13745,160.75,65.5
13746,160.75,66.5
13747,160.75,67.0
13748,0.0,66.5
13749,0.0,68.0
13750,0.0,67.5
13751,0.0,65.5
13752,125.75,58.5
13753,125.75,32.5
13754,125.75,30.0
13755,120.0,27.5
13756,120.0,23.0
13757,120.0,18.5
13758,119.75,13.5
13759,119.75,8.5
13760,119.75,5.0
13761,119.75,1.5
13762,119.75,0.0
13763,119.75,0.0
13764,119.75,0.0
13765,120.0,0.0
13766,120.0,0.0
13767,0.0,0.0
13768,0.0,0.0
13769,0.0,0.0
13770,0.0,0.0
13771,0.0,0.0
13772,92.0,0.0
13773,92.0,0.0
13774,92.0,0.0
13775,92.0,0.0
13776,92.25,0.0
13777,92.25,0.0
13778,92.25,0.0
13779,92.25,6.0
13780,92.5,15.5
13781,92.5,15.0
13782,92.5,16.5
13783,92.5,19.0
13784,92.5,20.0
13785,92.5,23.5
13786,92.5,26.0
13787,92.5,28.0
13788,0.0,32.5
13789,0.0,33.5
13790,0.0,35.0
13791,0.0,34.5
13792,0.0,32.5
13793,91.75,32.5
13794,91.75,33.0
13795,91.75,32.0
13796,91.5,32.5
13797,91.5,32.0
13798,92.75,32.5
13799,92.75,32.5
13800,94.5,32.0
13801,94.5,31.0
13802,95.5,30.5
13803,95.5,29.5
13804,97.5,29.0
13805,97.5,28.5
13806,101.75,28.5
13807,101.75,28.5
13808,101.75,28.5
13809,102.5,28.5
13810,102.5,29.0
13811,102.5,28.5
13812,102.0,30.0
13813,102.0,28.0
13814,102.0,30.5
13815,102.0,31.5
13816,100.5,21.5
13817,100.5,16.5
13818,100.5,21.0
13819,100.5,25.5
13820,100.5,21.5
13821,100.5,20.5
13822,100.25,18.5
13823,100.25,29.0
13824,100.25,35.5
13825,100.25,31.0
13826,100.25,34.0
13827,100.25,41.0
13828,0.0,51.0
13829,0.0,56.5
13830,0.0,65.5
13831,0.0,72.0
13832,0.0,81.0
13833,0.0,86.5
13834,0.0,87.5
13835,0.0,88.0
13836,0.0,93.5
13837,0.0,94.5
13838,0.0,94.0
13839,0.0,96.0
13840,0.0,97.0
13841,0.0,98.0
13842,0.0,85.5
13843,0.0,81.5
13844,0.0,75.0
13845,0.0,66.5
13846,0.0,64.5
13847,0.0,62.5
13848,0.0,59.5
13849,0.0,56.5
13850,0.0,52.0
13851,0.0,47.5
13852,0.0,44.0
13853,0.0,43.0
13854,0.0,41.5
13855,0.0,40.5
13856,0.0,40.0
13857,0.0,38.5
13858,0.0,37.5
13859,0.0,42.0
13860,0.0,43.0
13861,0.0,41.5
13862,0.0,42.0
13863,0.0,42.5
13864,0.0,43.0
13865,0.0,43.5
13866,0.0,43.0
13867,0.0,42.5
13868,0.0,41.5
13869,0.0,42.0
13870,0.0,42.5
13871,0.0,42.0
13872,0.0,41.0
13873,0.0,41.0
13874,0.0,42.0
13875,0.0,43.5
13876,0.0,41.5
13877,0.0,41.5
13878,0.0,41.0
13879,0.0,42.5
13880,0.0,43.5
13881,121.5,44.5
13882,121.5,45.5
13883,124.0,47.0
13884,124.0,48.0
13885,122.0,47.5
13886,122.0,47.0
13887,122.0,47.0
13888,122.0,46.0
13889,121.75,46.5
13890,121.75,46.5
13891,121.75,46.0
13892,122.0,46.0
13893,122.0,43.5
13894,122.0,41.5
13895,122.0,41.0
13896,122.0,40.0
13897,122.0,38.5
13898,0.0,38.5
13899,0.0,39.5
13900,0.0,40.0
13901,0.0,39.5
13902,149.5,39.0
13903,149.5,37.5
13904,150.25,36.5
13905,150.25,37.5
13906,137.25,36.5
13907,137.25,36.5
13908,139.5,37.0
13909,139.5,37.0
13910,138.75,37.5
13911,138.75,37.0
13912,138.75,36.5
13913,137.5,35.5
13914,141.25,34.0
13915,141.25,35.0
13916,140.0,34.5
13917,140.0,34.5
13918,140.75,34.5
13919,142.75,33.0
13920,142.75,33.0
13921,142.0,32.5
13922,142.0,33.0
13923,141.75,33.0
13924,141.75,34.5
13925,141.75,35.5
13926,143.75,36.0
13927,143.75,36.5
13928,154.0,37.0
13929,154.0,37.0
13930,153.5,37.0
13931,151.25,36.5
13932,151.25,35.0
13933,148.5,34.5
13934,153.25,36.0
13935,153.25,36.5
13936,153.25,37.0
13937,155.5,38.0
13938,158.5,37.5
13939,158.5,35.5
13940,151.5,32.5
13941,151.5,30.0
13942,140.75,29.0
13943,148.0,32.0
13944,148.0,33.0
13945,159.0,32.5
13946,159.0,32.5
13947,160.25,32.5
13948,160.25,30.0
13949,155.75,28.5
13950,155.75,27.5
13951,153.25,26.5
13952,152.5,28.5
13953,152.5,29.0
13954,159.5,30.0
13955,159.5,30.5
13956,161.75,26.5
13957,161.75,25.5
13958,156.0,25.0
13959,156.0,24.5
13960,158.75,27.0
13961,161.25,29.5
13962,161.25,32.5
13963,160.0,34.0
13964,156.25,34.5
13965,156.25,33.5
13966,147.75,32.5
13967,147.75,31.0
13968,147.75,32.0
13969,152.0,33.5
13970,154.0,33.5
13971,154.0,33.0
13972,164.0,31.0
13973,164.0,29.5
13974,164.0,28.5
13975,164.0,26.5
13976,164.0,26.0
13977,163.75,26.0
13978,163.75,25.0
13979,163.75,24.5
13980,163.75,23.0
13981,163.75,22.5
13982,156.0,22.0
13983,156.0,23.0
13984,157.0,22.0
13985,157.0,21.0
13986,156.75,21.0
13987,157.0,21.5
13988,157.0,21.5
13989,157.0,21.5
13990,157.0,21.0
13991,157.0,20.5
13992,157.0,20.0
13993,156.75,20.0
13994,156.75,19.0
13995,156.75,18.0
13996,0.0,18.0
13997,0.0,17.5
13998,0.0,20.0
13999,0.0,23.5
14000,0.0,26.0
14001,0.0,26.0
14002,100.5,26.5
14003,100.5,22.5
14004,100.5,20.5
14005,100.0,20.0
14006,100.0,19.5
14007,100.25,19.5
14008,100.25,19.0
14009,100.25,18.5
14010,100.25,17.5
14011,100.25,16.0
14012,100.25,14.5
14013,100.25,14.5
14014,100.25,15.0
14015,100.25,15.5
14016,100.25,13.5
14017,100.25,13.5
14018,100.25,13.0
14019,100.25,12.5
14020,100.25,14.5
14021,100.25,15.5
14022,0.0,16.5
14023,0.0,15.0
14024,0.0,13.5
14025,0.0,13.5
14026,0.0,13.0
14027,0.0,13.0
14028,79.75,13.0
14029,79.75,13.0
14030,79.75,12.5
14031,78.25,12.5
14032,78.25,12.0
14033,78.25,11.5
14034,78.5,12.0
14035,78.5,11.5
14036,78.5,11.0
14037,77.75,11.0
14038,77.75,11.0
14039,77.75,11.0
14040,79.5,11.0
14041,79.5,11.0
14042,79.5,11.0
14043,84.75,11.0
14044,84.75,11.5
14045,85.75,12.0
14046,85.75,11.5
14047,85.75,11.5
14048,87.0,11.5
14049,87.0,12.0
14050,82.75,12.5
14051,82.75,13.0
14052,82.75,15.5
14053,82.75,17.0
14054,82.75,16.5
14055,82.75,16.5
14056,82.75,17.5
14057,83.0,16.5
14058,83.0,15.0
14059,83.0,14.0
14060,83.0,13.5
14061,83.0,13.5
14062,82.75,13.5
14063,82.75,13.5
14064,82.75,13.0
14065,82.75,12.0
14066,82.75,11.0
14067,82.5,11.0
14068,82.5,10.0
14069,84.25,10.0
14070,84.25,10.0
14071,84.25,10.0
14072,76.5,10.5
14073,76.5,11.0
14074,76.5,12.5
14075,76.5,11.0
14076,75.25,10.5
14077,75.25,10.5
14078,75.25,10.0
14079,73.0,10.0
14080,73.0,10.5
14081,73.0,10.5
14082,72.0,10.5
14083,72.0,11.0
14084,72.0,12.0
14085,72.0,13.0
14086,72.0,13.5
14087,71.0,12.5
14088,71.0,11.5
14089,71.0,11.0
14090,70.25,10.5
14091,70.25,11.0
14092,70.25,11.0
14093,70.0,11.0
14094,70.0,11.0
14095,70.0,11.5
14096,69.25,12.0
14097,69.25,13.0
14098,69.25,13.0
14099,69.25,11.0
14100,68.0,10.5
14101,68.0,10.5
14102,68.0,10.5
14103,69.25,10.5
14104,69.25,11.0
14105,69.25,12.0
14106,69.25,12.5
14107,68.5,12.5
14108,68.5,13.0
14109,68.5,13.5
14110,68.5,14.5
14111,65.0,13.5
14112,65.0,13.0
14113,65.0,13.0
14114,65.25,13.5
14115,65.25,14.0
14116,65.25,14.5
14117,65.25,13.5
14118,67.75,15.0
14119,67.75,17.5
14120,67.75,18.5
14121,68.25,21.5
14122,68.25,24.0
14123,68.25,25.0
14124,68.25,24.5
14125,69.25,24.5
14126,69.25,24.0
14127,69.25,24.0
14128,69.0,24.5
14129,69.0,25.0
14130,69.0,25.5
14131,79.75,26.0
14132,74.0,26.5
14133,74.0,28.0
14134,74.0,29.0
14135,73.25,31.0
14136,73.25,32.0
14137,73.25,31.5
14138,73.0,31.0
14139,73.0,29.0
14140,72.0,28.0
14141,72.0,28.0
14142,72.0,27.5
14143,72.0,28.0
14144,72.0,28.5
14145,72.0,29.0
14146,72.0,28.5
14147,73.5,28.5
14148,73.5,26.5
14149,73.5,25.0
14150,74.0,24.5
14151,74.0,24.0
14152,74.0,23.5
14153,74.0,23.5
14154,75.75,23.5
14155,75.75,23.5
14156,75.75,22.0
14157,75.25,23.0
14158,75.25,23.5
14159,75.25,23.5
14160,78.5,24.0
14161,78.5,23.5
14162,80.0,23.0
14163,80.0,23.0
14164,80.0,21.5
14165,80.5,21.0
14166,80.5,21.0
14167,80.5,22.0
14168,81.25,21.5
14169,81.25,22.0
14170,81.25,23.0
14171,82.75,23.5
14172,82.75,24.5
14173,82.75,25.0
14174,83.75,24.5
14175,83.75,24.0
14176,83.75,23.0
14177,83.75,23.0
14178,83.75,22.5
14179,83.75,23.0
14180,85.25,24.0
14181,85.25,24.0
14182,85.25,24.0
14183,84.75,24.0
14184,84.75,23.0
14185,84.75,23.0
14186,84.75,22.0
14187,84.75,21.5
14188,83.75,21.0
14189,83.75,21.0
14190,83.75,21.0
14191,83.25,21.0
14192,83.25,20.5
14193,83.25,20.5
14194,83.0,21.0
14195,83.0,22.0
14196,83.0,22.0
14197,83.0,22.0
14198,83.0,22.0
14199,82.75,22.0
14200,82.75,23.0
14201,83.0,22.0
14202,83.0,21.5
14203,81.5,20.0
14204,81.5,20.0
14205,81.5,19.5
14206,88.0,20.0
14207,88.0,19.5
14208,88.75,19.0
14209,88.75,18.0
14210,88.0,18.5
14211,88.0,18.5
14212,87.25,19.0
14213,87.25,19.0
14214,86.0,19.0
14215,86.0,17.5
14216,85.75,17.5
14217,85.75,18.0
14218,85.75,18.0
14219,87.75,18.5
14220,87.75,18.5
14221,87.75,18.5
14222,88.25,19.0
14223,88.25,19.0
14224,88.5,18.0
14225,88.5,18.0
14226,88.5,18.0
14227,94.25,18.5
14228,94.25,18.5
14229,96.25,19.0
14230,96.25,19.5
14231,96.25,20.5
14232,96.0,22.0
14233,96.0,22.0
14234,96.0,21.5
14235,96.0,23.5
14236,96.0,23.5
14237,96.0,25.5
14238,96.0,26.0
14239,95.75,26.5
14240,96.0,27.5
14241,96.0,29.0
14242,96.0,32.0
14243,96.0,35.0
14244,96.0,38.0
14245,96.0,39.0
14246,0.0,35.5
14247,0.0,33.5
14248,0.0,34.0
14249,0.0,37.5
14250,89.25,40.0
14251,89.25,40.0
14252,92.0,38.0
14253,92.0,38.5
14254,94.5,39.5
14255,94.5,42.0
14256,93.25,44.0
14257,93.25,44.0
14258,93.25,44.0
14259,93.5,41.5
14260,93.5,39.0
14261,93.25,37.0
14262,93.5,36.5
14263,93.5,35.5
14264,93.5,35.5
14265,93.5,35.0
14266,93.25,34.0
14267,93.25,33.5
14268,93.25,34.5
14269,0.0,36.0
14270,0.0,35.5
14271,0.0,32.5
14272,0.0,32.0
14273,110.25,32.0
14274,110.25,31.5
14275,109.0,32.5
14276,109.0,32.0
14277,109.0,33.0
14278,105.5,32.5
14279,105.5,33.5
14280,101.5,35.0
14281,101.5,38.5
14282,100.75,43.0
14283,100.75,46.0
14284,101.0,48.0
14285,101.0,49.5
14286,100.75,48.5
14287,100.75,48.0
14288,100.75,47.5
14289,100.75,47.0
14290,100.75,47.0
14291,101.0,46.5
14292,101.0,47.0
14293,100.75,50.0
14294,100.75,52.5
14295,0.0,54.0
14296,0.0,54.5
14297,0.0,54.0
14298,0.0,55.0
14299,0.0,57.5
14300,123.5,59.5
14301,123.5,62.0
14302,123.5,63.5
14303,123.5,63.0
14304,123.5,61.5
14305,123.25,61.5
14306,123.5,63.0
14307,123.5,65.5
14308,123.25,67.0
14309,123.25,66.5
14310,123.25,67.5
14311,123.25,69.0
14312,0.0,70.5
14313,0.0,71.0
14314,0.0,72.0
14315,143.25,74.0
14316,143.25,78.5
14317,148.25,78.0
14318,148.25,75.0
14319,148.0,79.0
14320,147.75,86.5
14321,147.75,91.0
14322,147.75,90.5
14323,147.75,92.0
14324,147.75,88.5
14325,148.0,89.0
14326,148.0,90.5
14327,148.0,89.0
14328,148.0,91.5
14329,147.75,92.0
14330,0.0,88.0
14331,0.0,84.0
14332,0.0,82.0
14333,0.0,81.5
14334,0.0,81.5
14335,0.0,78.5
14336,0.0,74.0
14337,0.0,71.0
14338,0.0,69.0
14339,0.0,67.0
14340,0.0,58.5
14341,0.0,59.5
14342,0.0,62.0
14343,0.0,63.0
14344,0.0,59.5
14345,0.0,59.5
14346,0.0,56.5
14347,0.0,53.0
14348,0.0,51.5
14349,0.0,53.0
14350,0.0,54.5
14351,0.0,55.0
14352,0.0,55.0
14353,112.75,60.0
14354,112.75,59.0
14355,114.5,57.0
14356,114.5,59.0
14357,113.0,58.5
14358,113.0,62.5
14359,113.0,73.0
14360,114.25,80.0
14361,114.25,82.0
14362,114.25,85.0
14363,114.25,87.5
14364,114.25,100.0
14365,114.25,103.5
14366,114.25,110.5
14367,114.25,117.5
14368,114.5,117.5
14369,114.5,122.0
14370,114.5,118.0
14371,114.5,110.0
14372,114.5,120.5
14373,114.5,105.0
14374,0.0,105.5
14375,0.0,104.0
14376,0.0,104.0
14377,0.0,103.0
14378,0.0,99.5
14379,0.0,99.5
14380,148.5,100.5
14381,149.75,100.0
14382,149.75,98.5
14383,146.75,96.5
14384,146.75,92.5
14385,144.75,90.0
14386,144.75,90.5
14387,139.5,90.0
14388,139.5,90.0
14389,139.25,92.0
14390,139.25,92.5
14391,139.25,93.5
14392,139.25,93.0
14393,139.25,91.5
14394,139.25,91.5
14395,139.5,91.0
14396,139.5,90.5
14397,139.5,90.0
14398,139.25,89.5
14399,0.0,90.0
14400,0.0,89.5
14401,0.0,88.5
14402,0.0,88.5
14403,0.0,88.5
14404,0.0,88.0
14405,0.0,85.5
14406,0.0,84.0
14407,0.0,82.5
14408,0.0,82.0
14409,0.0,81.5
14410,0.0,80.0
14411,0.0,79.5
14412,0.0,78.5
14413,0.0,76.5
14414,0.0,76.5
14415,0.0,75.0
14416,0.0,75.0
14417,0.0,73.5
14418,0.0,73.5
14419,0.0,74.0
14420,0.0,73.5
14421,0.0,73.5
14422,0.0,73.0
14423,0.0,72.0
14424,0.0,71.5
14425,0.0,71.0
14426,0.0,70.5
14427,0.0,71.0
14428,0.0,70.5
14429,0.0,69.0
14430,0.0,69.0
14431,0.0,69.5
14432,0.0,70.5
14433,0.0,69.5
14434,0.0,67.5
14435,0.0,62.0
14436,0.0,60.0
14437,0.0,60.5
14438,0.0,62.5
14439,0.0,67.0
14440,0.0,65.5
14441,0.0,62.0
14442,0.0,59.0
14443,0.0,55.5
14444,0.0,53.0
14445,0.0,50.0
14446,0.0,48.0
14447,0.0,47.0
14448,0.0,48.0
14449,0.0,50.0
14450,0.0,50.5
14451,0.0,53.5
14452,0.0,55.0
14453,0.0,54.5
14454,0.0,55.0
14455,0.0,57.0
14456,0.0,60.0
14457,0.0,66.5
14458,0.0,69.5
14459,0.0,73.0
14460,0.0,79.0
14461,0.0,82.5
14462,0.0,86.5
14463,0.0,90.0
14464,0.0,92.0
14465,0.0,94.0
14466,0.0,95.5
14467,0.0,97.0
14468,0.0,98.5
14469,0.0,99.5
14470,0.0,101.0
14471,0.0,100.0
14472,77.25,100.0
14473,77.25,99.0
14474,77.25,98.5
14475,77.25,98.0
14476,77.5,96.5
14477,77.5,95.5
14478,77.5,94.5
14479,80.25,93.5
14480,80.25,92.5
14481,80.25,91.5
14482,83.0,90.5
14483,83.0,89.0
14484,83.0,88.5
14485,83.75,88.0
14486,83.75,87.5
14487,86.0,89.0
14488,86.0,89.0
14489,86.0,90.0
14490,87.25,88.5
14491,87.25,88.0
14492,90.0,88.0
14493,90.0,87.0
14494,90.0,88.0
14495,91.75,90.0
14496,91.75,90.5
14497,91.75,90.5
14498,93.75,88.0
14499,93.75,87.5
14500,95.5,88.5
14501,95.5,87.5
14502,97.75,85.5
14503,97.75,83.0
14504,97.75,80.0
14505,98.5,79.5
14506,98.5,79.0
14507,97.75,72.0
14508,97.75,68.0
14509,97.75,63.0
14510,97.75,57.5
14511,91.75,53.5
14512,91.75,49.5
14513,91.75,45.0
14514,92.0,42.0
14515,92.0,39.0
14516,92.0,36.0
14517,92.0,35.5
14518,92.0,36.5
14519,92.0,35.5
14520,92.0,32.5
14521,92.0,30.0
14522,92.0,28.0
14523,0.0,31.0
14524,0.0,31.0
14525,0.0,32.0
14526,0.0,32.5
14527,0.0,33.5
14528,0.0,33.5
14529,165.0,35.0
14530,165.0,33.5
14531,165.0,31.5
14532,165.0,30.5
14533,165.0,32.0
14534,164.75,33.0
14535,164.75,34.5
14536,164.75,34.0
14537,164.75,30.5
14538,0.0,27.5
14539,0.0,27.5
14540,0.0,28.0
14541,0.0,29.0
14542,0.0,30.0
14543,0.0,31.5
14544,0.0,33.5
14545,0.0,34.0
14546,0.0,31.5
14547,0.0,29.0
14548,0.0,28.0
14549,0.0,27.5
14550,89.5,28.0
14551,89.5,28.5
14552,89.5,30.0
14553,87.25,31.0
14554,87.25,32.5
14555,87.25,35.0
14556,87.5,30.5
14557,87.5,27.5
14558,87.5,26.5
14559,85.75,26.0
14560,85.75,26.5
14561,85.75,27.0
14562,93.0,28.0
14563,93.0,29.0
14564,92.75,29.0
14565,92.75,26.0
14566,92.75,24.5
14567,92.75,23.5
14568,92.75,23.5
14569,92.75,24.5
14570,92.75,25.0
14571,93.0,26.0
14572,93.0,27.5
14573,93.0,28.5
14574,0.0,27.5
14575,0.0,26.0
14576,0.0,26.5
14577,0.0,27.0
14578,0.0,28.0
14579,149.0,28.0
14580,147.25,28.0
14581,147.25,28.0
14582,146.5,28.5
14583,146.5,28.5
14584,146.0,29.0
14585,146.0,29.0
14586,146.0,28.5
14587,145.75,29.0
14588,145.75,28.5
14589,146.0,28.0
14590,146.0,27.0
14591,146.0,27.5
14592,145.75,28.5
14593,145.75,29.5
14594,145.75,31.5
14595,145.75,33.5
14596,0.0,34.0
14597,0.0,31.5
14598,0.0,29.0
14599,0.0,28.5
14600,0.0,28.5
14601,0.0,28.5
14602,0.0,28.5
14603,0.0,28.0
14604,0.0,28.0
14605,0.0,28.5
14606,0.0,29.0
14607,0.0,29.5
14608,0.0,29.0
14609,0.0,26.0
14610,0.0,26.0
14611,0.0,25.5
14612,0.0,25.5
14613,84.75,25.5
14614,84.75,26.0
14615,84.75,26.5
14616,84.75,28.5
14617,84.75,31.5
14618,84.75,34.0
14619,85.0,36.5
14620,85.0,39.5
14621,85.0,37.0
14622,85.75,33.5
14623,85.75,32.5
14624,85.5,32.0
14625,85.5,31.5
14626,85.5,31.0
14627,85.5,30.5
14628,84.75,29.0
14629,84.75,28.0
14630,84.75,27.5
14631,83.25,28.0
14632,83.25,29.0
14633,84.5,31.5
14634,84.5,34.0
14635,86.25,36.5
14636,86.25,37.5
14637,86.25,34.0
14638,83.75,32.0
14639,83.75,32.0
14640,83.75,32.0
14641,83.75,31.5
14642,83.75,31.5
14643,83.75,30.5
14644,84.5,29.0
14645,84.5,27.5
14646,84.5,26.0
14647,86.25,25.5
14648,86.25,25.5
14649,81.75,27.0
14650,81.75,29.5
14651,93.25,32.0
14652,93.25,34.5
14653,75.25,35.5
14654,75.25,37.5
14655,75.25,40.0
14656,75.25,42.0
14657,82.75,41.0
14658,82.75,37.0
14659,82.75,35.0
14660,82.75,32.5
14661,82.75,17.0
14662,83.0,18.0
14663,83.0,15.0
14664,83.0,13.0
14665,83.0,10.0
14666,75.0,6.5
14667,75.0,3.0
14668,75.0,0.0
14669,76.0,0.0
14670,76.0,0.0
14671,76.0,0.0
14672,74.75,0.0
14673,74.75,0.0
14674,73.5,0.0
14675,73.5,0.0
14676,73.5,0.0
14677,73.5,0.0
14678,73.5,0.0
14679,73.5,0.0
14680,73.5,0.0
14681,73.5,0.0
14682,73.5,0.0
14683,73.5,1.5
14684,74.75,0.0
14685,74.75,0.0
14686,74.75,0.0
14687,75.5,1.5
14688,75.5,7.5
14689,75.5,3.0
14690,74.25,1.0
14691,74.25,2.0
14692,74.25,8.0
14693,75.0,7.0
14694,75.0,4.0
14695,75.0,0.0
14696,75.25,0.0
14697,75.25,0.0
14698,75.25,0.0
14699,75.25,0.0
14700,75.75,0.0
14701,75.75,0.0
14702,75.75,0.0
