seconds,FHR,UC
15129,145.5,57.0
15130,141.75,53.5
15131,141.75,53.0
15132,141.75,57.5
15133,139.75,57.5
15134,139.75,48.5
15135,139.25,46.0
15136,139.25,45.5
15137,139.25,43.0
15138,139.25,43.5
15139,139.25,45.5
15140,139.25,48.0
15141,139.25,42.5
15142,0.0,39.0
15143,0.0,43.0
15144,0.0,50.5
15145,0.0,53.0
15146,0.0,50.5
15147,0.0,47.5
15148,0.0,48.0
15149,0.0,49.0
15150,0.0,49.0
15151,0.0,49.5
15152,0.0,49.5
15153,0.0,48.0
15154,0.0,46.0
15155,0.0,44.5
15156,0.0,43.5
15157,0.0,43.0
15158,0.0,42.0
15159,0.0,41.5
15160,0.0,41.0
15161,0.0,39.5
15162,0.0,39.5
15163,0.0,40.0
15164,0.0,39.0
15165,0.0,38.5
15166,140.0,37.0
15167,141.5,36.5
15168,141.5,37.0
15169,141.75,36.5
15170,141.75,35.5
15171,141.0,35.0
15172,145.25,34.0
15173,145.25,33.0
15174,147.0,31.0
15175,147.0,30.0
15176,147.5,29.0
15177,148.25,28.5
15178,148.25,28.0
15179,149.25,26.5
15180,149.25,24.5
15181,150.25,23.0
15182,150.25,22.0
15183,150.25,21.5
15184,150.25,21.0
15185,150.25,20.5
15186,150.25,19.0
15187,150.25,17.5
15188,150.25,16.5
15189,0.0,15.0
15190,0.0,13.5
15191,0.0,14.5
15192,0.0,15.5
15193,0.0,15.0
15194,0.0,14.5
15195,0.0,14.0
15196,0.0,15.5
15197,0.0,15.5
15198,161.75,16.0
15199,161.75,17.5
15200,161.75,18.0
15201,164.25,18.0
15202,164.25,17.5
15203,164.75,16.5
15204,165.0,17.5
15205,165.0,17.5
15206,161.0,17.0
15207,161.0,17.0
15208,161.0,16.5
15209,164.25,16.0
15210,164.25,15.5
15211,164.75,15.0
15212,164.75,14.5
15213,168.25,14.5
15214,168.25,14.0
15215,168.75,14.0
15216,169.0,15.0
15217,169.0,14.0
15218,169.0,13.5
15219,169.25,14.0
15220,169.25,13.5
15221,169.25,13.5
15222,169.25,13.5
15223,169.25,13.0
15224,168.25,13.5
15225,168.25,14.5
15226,165.75,14.5
15227,165.75,14.5
15228,164.75,15.0
15229,164.75,15.5
15230,167.0,15.5
15231,167.0,16.5
15232,167.25,17.0
15233,167.25,17.5
15234,167.0,19.0
15235,167.0,20.0
15236,166.75,20.5
15237,166.75,21.5
15238,166.75,21.0
15239,166.75,20.5
15240,166.75,21.5
15241,166.75,22.0
15242,164.0,23.0
15243,164.0,23.0
15244,163.25,23.0
15245,163.25,24.0
15246,162.0,25.5
15247,160.5,27.0
15248,160.5,29.5
15249,158.5,32.5
15250,158.5,31.5
15251,157.75,32.0
15252,157.75,30.0
15253,158.25,34.0
15254,158.25,36.0
15255,158.25,48.0
15256,158.5,64.5
15257,158.5,15.5
15258,158.5,9.5
15259,158.5,19.0
15260,158.5,13.0
15261,162.0,14.0
15262,162.0,14.5
15263,160.75,9.0
15264,160.75,3.0
15265,160.75,0.0
15266,156.0,0.0
15267,156.0,0.0
15268,153.5,0.0
15269,153.25,0.0
15270,153.25,0.0
15271,152.5,0.0
15272,153.5,0.0
15273,153.5,0.0
15274,157.0,0.0
15275,157.0,0.0
15276,160.75,0.0
15277,160.75,0.0
15278,160.5,0.0
15279,160.0,0.0
15280,160.5,0.0
15281,160.5,0.0
15282,160.25,0.0
15283,160.25,0.0
15284,159.75,0.0
15285,159.0,0.0
15286,159.0,0.0
15287,158.25,0.0
15288,158.25,0.0
15289,154.5,0.0
15290,154.5,0.0
15291,154.0,0.0
15292,151.25,0.0
15293,151.25,0.0
15294,149.0,0.0
15295,149.0,0.0
15296,148.0,0.0
15297,148.0,0.0
15298,148.0,0.0
15299,148.5,0.0
15300,148.5,0.0
15301,148.5,0.0
15302,148.75,0.0
15303,148.75,0.0
15304,148.75,0.0
15305,146.75,0.0
15306,146.75,0.0
15307,146.75,0.0
15308,144.5,0.0
15309,144.5,0.0
15310,146.75,0.0
15311,146.75,0.0
15312,148.0,0.0
15313,146.75,0.0
15314,146.75,0.0
15315,145.25,0.0
15316,145.25,0.0
15317,140.5,0.0
15318,140.5,0.0
15319,138.5,0.0
15320,138.5,0.0
15321,138.0,0.0
15322,138.0,0.0
15323,128.0,0.0
15324,128.0,0.0
15325,126.5,0.0
15326,126.5,0.0
15327,126.5,0.0
15328,126.5,0.0
15329,126.5,0.0
15330,126.5,0.0
15331,126.5,0.0
15332,126.5,0.0
15333,126.5,0.0
15334,126.5,0.0
15335,126.5,0.0
15336,132.25,0.0
15337,132.25,0.0
15338,132.5,0.0
15339,132.5,0.0
15340,132.5,0.0
15341,132.5,0.0
15342,132.5,0.0
15343,132.5,0.0
15344,132.5,0.0
15345,121.5,0.0
15346,121.5,0.0
15347,121.5,0.0
15348,0.0,0.0
15349,0.0,0.0
15350,0.0,0.0
15351,0.0,0.0
15352,0.0,0.0
15353,0.0,0.0
15354,0.0,0.0
15355,0.0,0.0
15356,0.0,0.0
15357,125.25,0.0
15358,125.25,0.0
15359,125.25,0.0
15360,125.25,0.0
15361,125.25,0.0
15362,125.25,0.0
15363,125.25,0.0
15364,0.0,0.0
15365,0.0,0.0
15366,140.75,0.0
15367,140.75,0.0
15368,140.75,0.0
15369,140.75,0.0
15370,140.75,0.0
15371,140.75,0.0
15372,143.5,0.0
15373,146.5,0.0
15374,146.5,0.0
15375,146.5,0.0
15376,155.25,0.0
15377,155.25,0.0
15378,153.5,0.0
15379,144.75,0.0
15380,144.75,0.0
15381,144.75,0.0
15382,139.75,0.0
15383,139.75,0.0
15384,148.25,0.0
15385,148.25,0.0
15386,148.25,0.0
15387,150.75,0.0
15388,150.75,0.0
15389,151.25,0.0
15390,151.25,0.0
15391,151.25,0.0
15392,151.25,0.0
15393,151.25,0.0
15394,151.25,0.0
15395,151.25,0.0
15396,151.25,0.0
15397,0.0,0.0
15398,0.0,0.0
15399,0.0,0.0
15400,0.0,0.0
15401,0.0,0.0
15402,0.0,0.0
15403,0.0,0.0
15404,0.0,0.0
15405,0.0,0.0
15406,154.0,0.0
15407,153.0,0.0
15408,153.0,0.0
15409,150.5,0.0
15410,150.0,0.0
15411,150.0,0.0
15412,150.25,0.0
15413,150.25,0.0
15414,150.25,0.0
15415,151.0,0.0
15416,151.0,0.0
15417,150.75,0.0
15418,151.75,0.0
15419,151.75,0.0
15420,151.75,0.0
15421,152.5,0.0
15422,152.5,0.0
15423,154.0,0.0
15424,154.75,0.0
15425,154.75,0.0
15426,156.0,0.0
15427,156.0,0.0
15428,156.75,0.0
15429,157.5,0.0
15430,157.5,0.0
15431,157.5,0.0
15432,158.25,0.0
15433,158.25,0.0
15434,158.25,0.0
15435,157.5,0.0
15436,157.5,0.0
15437,157.5,0.0
15438,160.25,0.0
15439,162.75,0.0
15440,162.75,0.0
15441,161.75,0.0
15442,161.75,0.0
15443,161.75,0.0
15444,161.75,0.0
15445,161.75,0.0
15446,161.25,0.0
15447,161.25,0.0
15448,161.25,0.0
15449,161.25,0.0
15450,161.25,0.0
15451,161.25,0.0
15452,158.0,0.0
15453,158.0,0.0
15454,158.0,0.0
15455,151.0,0.0
15456,151.0,0.0
15457,151.0,0.0
15458,151.0,0.0
15459,151.25,0.0
15460,151.25,0.0
15461,151.25,0.0
15462,151.25,0.0
15463,151.25,0.0
15464,151.25,0.0
15465,151.25,0.0
15466,151.25,0.0
15467,151.25,0.0
15468,151.25,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,146.0,0.0
15474,146.0,0.0
15475,146.0,0.0
15476,146.0,0.0
15477,146.0,0.0
15478,146.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,143.0,0.0
15483,143.0,0.0
15484,143.0,0.0
15485,143.25,0.0
15486,143.25,0.0
15487,143.25,0.0
15488,143.25,0.0
15489,143.25,0.0
15490,143.25,0.0
15491,149.25,0.0
15492,149.25,0.0
15493,150.0,0.0
15494,150.25,0.0
15495,150.25,0.0
15496,150.5,0.0
15497,150.5,0.0
15498,150.5,0.0
15499,150.5,0.0
15500,150.5,0.0
15501,150.5,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,183.25,0.0
15557,183.25,0.0
15558,182.75,0.0
15559,182.75,0.0
15560,181.5,0.0
15561,180.0,0.0
15562,180.0,0.0
15563,179.0,0.0
15564,179.0,0.0
15565,179.5,0.0
15566,179.5,0.0
15567,180.5,0.0
15568,181.75,0.0
15569,181.75,0.0
15570,182.75,0.0
15571,182.75,0.0
15572,182.0,0.0
15573,182.0,0.0
15574,181.5,0.0
15575,181.5,0.0
15576,182.25,0.0
15577,182.5,0.0
15578,182.5,0.0
15579,182.5,0.0
15580,182.5,0.0
15581,181.25,0.0
15582,181.25,0.0
15583,181.25,0.0
15584,180.5,0.0
15585,180.5,0.0
15586,180.5,0.0
15587,180.5,0.0
15588,180.25,0.0
15589,180.25,0.0
15590,180.5,0.0
15591,180.5,0.0
15592,180.5,0.0
15593,180.75,0.0
15594,180.75,0.0
15595,181.0,0.0
15596,181.0,0.0
15597,180.5,0.0
15598,180.5,0.0
15599,180.0,0.0
15600,180.0,0.0
15601,178.25,0.0
15602,179.0,0.0
15603,179.0,0.0
15604,178.5,0.0
15605,178.5,0.0
15606,178.75,0.0
15607,178.75,0.0
15608,179.0,0.0
15609,179.0,0.0
15610,177.75,0.0
15611,177.75,0.0
15612,178.0,0.0
15613,177.5,0.0
15614,177.5,0.0
15615,177.0,0.0
15616,177.0,0.0
15617,177.0,0.0
15618,177.0,0.0
15619,176.75,0.0
15620,176.75,0.0
15621,176.75,0.0
15622,176.5,0.0
15623,176.5,0.0
15624,176.5,0.0
15625,176.5,0.0
15626,176.0,0.0
15627,176.0,0.0
15628,176.0,0.0
15629,176.0,0.0
15630,175.25,0.0
15631,175.5,0.0
15632,175.5,0.0
15633,174.75,0.0
15634,174.75,0.0
15635,175.0,0.0
15636,175.0,0.0
15637,173.75,0.0
15638,173.75,0.0
15639,173.25,0.0
15640,173.25,0.0
15641,172.75,0.0
15642,172.5,0.0
15643,172.5,0.0
15644,172.5,0.0
15645,172.5,0.0
15646,171.75,0.0
15647,171.75,0.0
15648,172.0,0.0
15649,172.0,0.0
15650,173.0,0.0
15651,173.0,0.0
15652,172.5,0.0
15653,172.5,0.0
15654,172.75,0.0
15655,172.75,0.0
15656,172.25,0.0
15657,172.25,0.0
15658,172.25,0.0
15659,172.75,0.0
15660,172.75,0.0
15661,173.75,0.0
15662,173.75,0.0
15663,173.0,0.0
15664,173.25,0.0
15665,173.25,0.0
15666,173.25,0.0
15667,174.0,0.0
15668,174.0,0.0
15669,174.0,0.0
15670,174.25,0.0
15671,174.25,0.0
15672,174.5,0.0
15673,174.5,0.0
15674,173.75,0.0
15675,173.75,0.0
15676,174.25,0.0
15677,174.25,0.0
15678,172.5,0.0
15679,172.5,0.0
15680,171.5,0.0
15681,171.5,0.0
15682,169.5,0.0
15683,169.5,0.0
15684,167.75,0.0
15685,166.5,0.0
15686,166.5,0.0
15687,164.0,0.0
15688,162.5,0.0
15689,162.5,0.0
15690,160.75,0.0
15691,158.75,0.0
15692,158.75,0.0
15693,158.0,0.0
15694,158.0,0.0
15695,157.0,0.0
15696,157.0,0.0
15697,157.0,0.0
15698,157.0,0.0
15699,157.0,0.0
15700,157.0,0.0
15701,157.0,0.0
15702,157.0,0.0
15703,157.0,0.0
15704,152.25,0.0
15705,152.25,0.0
15706,151.25,0.0
15707,151.25,0.0
15708,151.25,0.0
15709,151.25,0.0
15710,151.25,0.0
15711,151.25,0.0
15712,151.25,0.0
15713,151.25,0.0
15714,151.25,0.0
15715,151.25,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,150.25,0.0
15719,150.25,0.0
15720,150.25,0.0
15721,150.25,0.0
15722,150.25,0.0
15723,150.25,0.0
15724,150.25,0.0
15725,150.25,0.0
15726,150.25,0.0
15727,155.25,0.0
15728,157.25,0.0
15729,157.25,0.0
15730,158.25,0.0
15731,158.25,0.0
15732,152.5,0.0
15733,152.5,0.0
15734,152.5,0.0
15735,155.75,0.0
15736,155.75,0.0
15737,156.25,0.0
15738,156.5,0.0
15739,156.5,0.0
15740,156.5,0.0
15741,156.5,0.0
15742,156.75,0.0
15743,157.0,0.0
15744,157.0,0.0
15745,157.0,0.0
15746,151.75,0.0
15747,150.25,0.0
15748,150.25,0.0
15749,153.5,0.0
15750,153.5,0.0
15751,154.5,0.0
15752,154.5,0.0
15753,154.5,0.0
15754,153.25,0.0
15755,153.25,0.0
15756,154.25,0.0
15757,154.25,0.0
15758,157.0,0.0
15759,157.0,0.0
15760,150.0,0.0
15761,150.0,0.0
15762,150.0,0.0
15763,151.25,0.0
15764,151.25,0.0
15765,151.25,0.0
15766,151.25,0.0
15767,151.5,0.0
15768,151.5,0.0
15769,151.5,0.0
15770,151.5,0.0
15771,151.5,0.0
15772,151.5,0.0
15773,151.5,0.0
15774,151.5,0.0
15775,0.0,0.0
15776,0.0,0.0
15777,0.0,0.0
15778,0.0,0.0
15779,0.0,0.0
15780,0.0,0.0
15781,0.0,0.0
15782,0.0,0.0
15783,0.0,0.0
15784,0.0,0.0
15785,0.0,0.0
15786,0.0,0.0
15787,0.0,0.0
15788,0.0,0.0
15789,0.0,0.0
15790,0.0,0.0
15791,0.0,0.0
15792,0.0,0.0
15793,0.0,0.0
15794,0.0,0.0
15795,0.0,0.0
15796,0.0,0.0
15797,142.5,0.0
15798,142.5,0.0
15799,142.5,0.0
15800,142.5,0.0
15801,149.5,0.0
15802,149.5,0.0
15803,151.5,0.0
15804,151.5,0.0
15805,152.25,0.0
15806,152.75,0.0
15807,152.75,0.0
15808,154.5,0.0
15809,158.0,0.0
15810,158.0,0.0
15811,158.0,0.0
15812,160.75,0.0
15813,160.75,0.0
15814,160.75,0.0
15815,161.25,0.0
15816,161.25,0.0
15817,161.25,0.0
15818,161.25,0.0
15819,161.25,0.0
15820,0.0,0.0
15821,0.0,0.0
15822,0.0,0.0
15823,0.0,0.0
15824,0.0,0.0
15825,158.0,0.0
15826,158.0,0.0
15827,159.5,0.0
15828,159.5,0.0
15829,157.25,0.0
15830,157.25,0.0
15831,157.25,0.0
15832,156.5,0.0
15833,156.5,0.0
15834,156.5,0.0
15835,156.5,0.0
15836,156.5,0.0
15837,156.5,0.0
15838,0.0,0.0
15839,0.0,0.0
15840,0.0,0.0
15841,0.0,0.0
15842,0.0,0.0
15843,0.0,0.0
15844,0.0,0.0
15845,0.0,0.0
15846,0.0,0.0
15847,0.0,0.0
15848,0.0,0.0
15849,0.0,0.0
15850,0.0,0.0
15851,0.0,0.0
15852,0.0,0.0
15853,0.0,0.0
15854,0.0,0.0
15855,0.0,0.0
15856,93.25,0.0
15857,93.25,0.0
15858,93.25,0.0
15859,93.25,0.0
15860,93.25,0.0
15861,93.25,0.0
15862,93.25,0.0
15863,93.25,0.0
15864,93.25,0.0
15865,0.0,0.0
15866,0.0,0.0
15867,139.0,0.0
15868,142.25,0.0
15869,142.25,0.0
15870,145.25,0.0
15871,146.25,0.0
15872,146.25,0.0
15873,150.75,0.0
15874,150.75,0.0
15875,153.0,0.0
15876,154.25,0.0
15877,154.25,0.0
15878,154.75,0.0
15879,155.75,0.0
15880,155.75,0.0
15881,156.75,0.0
15882,157.5,0.0
15883,157.5,0.0
15884,157.5,0.0
15885,159.0,0.0
15886,159.0,0.0
15887,159.75,0.0
15888,162.5,0.0
15889,162.5,0.0
15890,162.75,0.0
15891,162.75,0.0
15892,162.75,0.0
15893,162.75,0.0
15894,162.75,0.0
15895,162.75,0.0
15896,162.75,0.0
15897,162.75,0.0
15898,158.25,0.0
15899,158.25,0.0
15900,158.25,0.0
15901,158.25,0.0
15902,158.25,0.0
15903,158.25,0.0
15904,158.25,0.0
15905,158.25,0.0
15906,158.25,0.0
15907,158.25,0.0
15908,158.25,0.0
15909,158.25,0.0
15910,158.25,0.0
15911,0.0,0.0
15912,0.0,0.0
15913,0.0,0.0
15914,0.0,0.0
15915,0.0,0.0
15916,0.0,0.0
15917,0.0,0.0
15918,150.25,0.0
15919,150.25,0.0
15920,150.25,0.0
15921,142.75,0.0
15922,142.75,0.0
15923,142.75,0.0
15924,141.5,0.0
15925,141.5,0.0
15926,141.5,0.0
15927,141.5,0.0
15928,141.5,0.0
15929,141.5,0.0
15930,141.5,0.0
15931,141.5,0.0
15932,147.75,0.0
15933,148.75,0.0
15934,148.75,0.0
15935,148.75,0.0
15936,149.5,0.0
15937,149.5,0.0
15938,149.5,0.0
15939,149.5,0.0
15940,149.5,0.0
15941,149.75,0.0
15942,149.75,0.0
15943,149.75,0.0
15944,149.75,0.0
15945,149.75,0.0
15946,149.75,0.0
15947,149.75,0.0
15948,149.75,0.0
15949,149.75,0.0
15950,151.75,0.0
15951,153.0,0.0
15952,153.0,0.0
15953,154.5,0.0
15954,154.5,0.0
15955,156.25,0.0
15956,156.25,0.0
15957,156.5,0.0
15958,156.5,0.0
15959,156.5,0.0
15960,155.0,0.0
15961,155.0,0.0
15962,155.0,0.0
15963,154.0,0.0
15964,154.0,0.0
15965,154.0,0.0
15966,154.0,0.0
15967,154.0,0.0
15968,154.0,0.0
15969,154.0,0.0
15970,154.0,0.0
15971,154.0,0.0
15972,150.0,0.0
15973,149.5,0.0
15974,149.5,0.0
15975,151.5,0.0
15976,153.25,0.0
15977,153.25,0.0
15978,154.25,0.0
15979,156.0,0.0
15980,156.0,0.0
15981,154.25,0.0
15982,154.25,0.0
15983,153.25,0.0
15984,153.0,0.0
15985,153.0,0.0
15986,153.0,0.0
15987,153.0,0.0
15988,156.25,0.0
15989,156.25,0.0
15990,141.75,0.0
15991,141.75,0.0
15992,135.25,0.0
15993,131.5,0.0
15994,131.5,0.0
15995,129.5,0.0
15996,129.5,0.0
15997,129.75,0.0
15998,129.75,0.0
15999,131.0,0.0
16000,131.0,0.0
16001,133.5,0.0
16002,133.5,0.0
16003,137.75,0.0
16004,137.75,0.0
16005,137.75,0.0
16006,143.25,0.0
16007,145.75,0.0
16008,145.75,0.0
16009,149.0,0.0
16010,151.5,0.0
16011,151.5,0.0
16012,154.25,0.0
16013,154.25,0.0
16014,156.0,0.0
16015,157.0,0.0
16016,157.0,0.0
16017,161.25,0.0
16018,161.25,0.0
16019,161.5,0.0
16020,161.5,0.0
16021,163.75,0.0
16022,165.0,0.0
16023,165.0,0.0
16024,165.75,0.0
16025,165.75,0.0
16026,166.75,0.0
16027,166.75,0.0
16028,167.25,0.0
16029,167.25,0.0
16030,166.25,0.0
16031,165.5,0.0
16032,165.5,0.0
16033,164.5,0.0
16034,164.5,0.0
16035,165.5,0.0
16036,165.5,0.0
16037,166.75,0.0
16038,166.75,0.0
16039,167.5,0.0
16040,167.5,0.0
16041,168.25,0.0
16042,168.25,0.0
16043,168.0,0.0
16044,168.0,0.0
16045,165.5,0.0
16046,165.5,0.0
16047,163.5,0.0
16048,163.5,0.0
16049,159.25,0.0
16050,159.25,0.0
16051,157.25,0.0
16052,154.75,0.0
16053,154.75,0.0
16054,154.75,0.0
16055,149.25,0.0
16056,145.25,0.0
16057,145.25,0.0
16058,145.25,0.0
16059,139.0,0.0
16060,139.0,0.0
16061,138.25,0.0
16062,136.75,0.0
16063,136.75,0.0
16064,136.75,0.0
16065,135.0,0.0
16066,135.0,0.0
16067,134.0,0.0
16068,134.0,0.0
16069,133.0,0.0
16070,133.0,0.0
16071,133.0,0.0
16072,129.5,0.0
16073,129.5,0.0
16074,128.25,0.0
16075,128.25,0.0
16076,128.75,0.0
16077,128.75,0.0
16078,130.5,0.0
16079,130.5,0.0
16080,131.25,0.0
16081,131.25,0.0
16082,130.25,0.0
16083,129.25,0.0
16084,129.25,0.0
16085,128.5,0.0
16086,128.5,0.0
16087,127.5,0.0
16088,127.5,0.0
16089,126.75,0.0
16090,126.75,0.0
16091,127.0,0.0
16092,127.0,0.0
16093,126.0,0.0
16094,126.0,0.0
16095,124.5,0.0
16096,124.5,0.0
16097,122.25,0.0
16098,122.25,0.0
16099,118.5,0.0
16100,118.5,0.0
16101,119.25,0.0
16102,119.25,0.0
16103,120.0,0.0
16104,120.0,0.0
16105,120.5,0.0
16106,120.5,0.0
16107,120.5,0.0
16108,120.5,0.0
16109,120.0,0.0
16110,120.0,0.0
16111,120.25,0.0
16112,120.25,0.0
16113,121.25,0.0
16114,121.25,0.0
16115,123.0,0.0
16116,123.0,0.0
16117,126.75,0.0
16118,126.75,0.0
16119,128.0,0.0
16120,128.0,0.0
16121,129.25,0.0
16122,131.5,0.0
16123,131.5,0.0
16124,130.0,0.0
16125,130.0,0.0
16126,127.0,0.0
16127,127.0,0.0
16128,125.5,0.0
16129,125.5,0.0
16130,123.75,0.0
16131,123.75,0.0
16132,122.75,0.0
16133,122.75,0.0
16134,122.0,0.0
16135,122.0,0.0
16136,120.75,0.0
16137,120.75,0.0
16138,120.0,0.0
16139,120.0,0.0
16140,120.0,0.0
16141,120.0,0.0
16142,120.0,0.0
16143,120.0,0.0
16144,120.0,0.0
16145,120.0,0.0
16146,121.75,0.0
16147,121.75,0.0
16148,122.75,0.0
16149,122.75,0.0
16150,124.0,0.0
16151,124.0,0.0
16152,124.25,0.0
16153,124.25,0.0
16154,124.0,0.0
16155,124.0,0.0
16156,123.25,0.0
16157,123.25,0.0
16158,122.5,0.0
16159,122.5,0.0
16160,122.5,0.0
16161,118.5,0.0
16162,118.5,0.0
16163,116.75,0.0
16164,116.75,0.0
16165,115.5,0.0
16166,115.5,0.0
16167,114.25,0.0
16168,114.25,0.0
16169,115.0,0.0
16170,115.0,0.0
16171,115.25,0.0
16172,115.25,0.0
16173,115.25,0.0
16174,115.25,0.0
16175,115.25,0.0
16176,115.25,0.0
16177,115.25,0.0
16178,115.25,0.0
16179,115.25,0.0
16180,115.25,0.0
16181,115.25,0.0
16182,0.0,0.0
16183,0.0,0.0
16184,0.0,0.0
16185,0.0,0.0
16186,0.0,0.0
16187,0.0,0.0
16188,0.0,0.0
16189,0.0,0.0
16190,0.0,0.0
16191,0.0,0.0
16192,0.0,0.0
16193,0.0,0.0
16194,0.0,0.0
16195,0.0,0.0
16196,0.0,0.0
16197,0.0,0.0
16198,0.0,0.0
16199,0.0,0.0
16200,83.25,0.0
16201,83.25,0.0
16202,83.25,0.0
16203,83.25,0.0
16204,83.25,0.0
16205,83.25,0.0
16206,83.25,0.0
16207,83.25,0.0
16208,83.25,0.0
16209,83.25,0.0
16210,83.25,0.0
16211,72.75,0.0
16212,72.75,0.0
16213,72.75,0.0
16214,72.25,0.0
16215,72.25,0.0
16216,72.25,0.0
16217,72.25,0.0
16218,72.25,0.0
16219,72.25,0.0
16220,0.0,0.0
16221,0.0,0.0
16222,0.0,0.0
16223,0.0,0.0
16224,0.0,0.0
16225,149.75,0.0
16226,149.75,0.0
16227,152.25,0.0
16228,152.25,0.0
16229,157.5,0.0
16230,157.5,0.0
16231,157.5,0.0
16232,158.5,0.0
16233,158.5,0.0
16234,158.75,0.0
16235,158.75,0.0
16236,158.75,0.0
16237,158.75,0.0
16238,158.75,0.0
16239,152.25,0.0
16240,152.25,0.0
16241,150.75,0.0
16242,150.75,0.0
16243,150.75,0.0
16244,150.75,0.0
16245,150.75,0.0
16246,150.75,0.0
16247,150.75,0.0
16248,150.75,0.0
16249,150.75,0.0
16250,0.0,0.0
16251,0.0,0.0
16252,0.0,0.0
16253,0.0,0.0
16254,0.0,0.0
16255,0.0,0.0
16256,0.0,0.0
16257,0.0,0.0
16258,0.0,0.0
16259,0.0,0.0
16260,0.0,0.0
16261,0.0,0.0
16262,141.75,0.0
16263,141.75,0.0
16264,141.75,0.0
16265,144.75,0.0
16266,144.75,0.0
16267,146.75,0.0
16268,146.75,0.0
16269,148.25,0.0
16270,148.75,0.0
16271,148.75,0.0
16272,152.25,0.0
16273,153.25,0.0
16274,153.25,0.0
16275,153.25,0.0
16276,157.25,0.0
16277,158.25,0.0
16278,158.25,0.0
16279,157.75,0.0
16280,157.75,0.0
16281,157.0,0.0
16282,157.0,0.0
16283,160.25,0.0
16284,160.25,0.0
16285,160.5,0.0
16286,160.5,0.0
16287,159.75,0.0
16288,161.0,0.0
16289,161.0,0.0
16290,161.0,0.0
16291,162.25,0.0
16292,162.25,0.0
16293,162.5,0.0
16294,162.5,0.0
16295,162.5,0.0
16296,162.5,0.0
16297,162.5,0.0
16298,162.5,0.0
16299,162.5,0.0
16300,162.5,0.0
16301,162.5,0.0
16302,162.5,0.0
16303,0.0,0.0
16304,0.0,0.0
16305,0.0,0.0
16306,0.0,0.0
16307,0.0,0.0
16308,0.0,0.0
16309,0.0,0.0
16310,0.0,0.0
16311,0.0,0.0
16312,0.0,0.0
16313,0.0,0.0
16314,0.0,0.0
16315,147.25,0.0
16316,147.25,0.0
16317,143.5,0.0
16318,143.5,0.0
16319,142.5,0.0
16320,143.25,0.0
16321,143.25,0.0
16322,146.5,0.0
16323,147.75,0.0
16324,147.75,0.0
16325,147.75,0.0
16326,154.25,0.0
16327,154.25,0.0
16328,153.5,0.0
16329,153.5,0.0
16330,153.5,0.0
16331,154.75,0.0
16332,154.75,0.0
16333,154.75,0.0
16334,154.75,0.0
16335,156.5,0.0
16336,156.5,0.0
16337,154.75,0.0
16338,154.75,0.0
16339,154.0,0.0
16340,152.25,0.0
16341,152.25,0.0
16342,160.5,0.0
16343,160.5,0.0
16344,162.75,0.0
16345,162.75,0.0
16346,163.75,0.0
16347,163.75,0.0
16348,161.75,0.0
16349,161.75,0.0
16350,161.0,0.0
16351,161.0,0.0
16352,160.5,0.0
16353,160.5,0.0
16354,160.5,0.0
16355,160.5,0.0
16356,160.5,0.0
16357,160.5,0.0
16358,160.5,0.0
16359,160.5,0.0
16360,160.5,0.0
16361,160.5,0.0
16362,160.5,0.0
16363,167.75,0.0
16364,167.75,0.0
16365,167.75,0.0
16366,160.0,0.0
16367,160.0,0.0
16368,159.25,0.0
16369,157.5,0.0
16370,157.5,0.0
16371,157.5,0.0
16372,160.25,0.0
16373,160.25,0.0
16374,160.25,0.0
16375,152.0,0.0
16376,152.0,0.0
16377,152.0,0.0
16378,147.75,0.0
16379,147.75,0.0
16380,147.0,0.0
16381,147.0,0.0
16382,147.0,0.0
16383,147.0,0.0
16384,147.0,0.0
16385,147.0,0.0
16386,147.0,0.0
16387,0.0,0.0
16388,0.0,0.0
16389,0.0,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,0.0,0.0
16393,0.0,0.0
16394,0.0,0.0
16395,0.0,0.0
16396,0.0,0.0
16397,0.0,0.0
16398,0.0,0.0
16399,0.0,0.0
