seconds,FHR,UC
14017,95.0,53.0
14018,95.0,52.0
14019,95.0,52.0
14020,83.75,50.0
14021,83.75,50.0
14022,83.75,44.0
14023,80.5,44.0
14024,80.5,38.0
14025,80.5,38.0
14026,84.75,37.0
14027,84.75,37.0
14028,84.75,38.0
14029,89.25,38.0
14030,89.25,37.0
14031,89.25,37.0
14032,85.5,34.0
14033,85.5,34.0
14034,88.0,32.0
14035,88.0,32.0
14036,88.0,31.0
14037,90.75,31.0
14038,90.75,31.0
14039,90.75,31.0
14040,93.25,30.0
14041,93.25,30.0
14042,91.25,28.0
14043,91.25,28.0
14044,91.25,29.0
14045,89.0,29.0
14046,89.0,32.0
14047,89.0,32.0
14048,88.25,32.0
14049,88.25,32.0
14050,88.25,28.0
14051,88.25,28.0
14052,88.25,26.0
14053,89.5,26.0
14054,89.5,27.0
14055,89.5,27.0
14056,89.75,28.0
14057,89.75,28.0
14058,88.75,35.0
14059,88.75,35.0
14060,88.75,49.0
14061,91.5,49.0
14062,91.5,51.0
14063,91.5,51.0
14064,94.25,31.0
14065,94.25,31.0
14066,108.25,18.0
14067,108.25,18.0
14068,119.5,23.0
14069,119.5,23.0
14070,123.0,34.0
14071,123.0,34.0
14072,124.0,49.0
14073,124.0,49.0
14074,115.75,66.0
14075,115.75,66.0
14076,106.5,68.0
14077,106.5,68.0
14078,118.0,43.0
14079,118.0,43.0
14080,109.5,13.0
14081,109.5,13.0
14082,109.5,0.0
14083,106.5,0.0
14084,106.5,3.0
14085,99.25,3.0
14086,99.25,18.0
14087,99.25,18.0
14088,88.0,41.0
14089,88.0,41.0
14090,88.0,63.0
14091,84.0,63.0
14092,84.0,68.0
14093,84.75,68.0
14094,84.75,47.0
14095,84.75,47.0
14096,91.25,22.0
14097,91.25,22.0
14098,91.25,14.0
14099,92.0,14.0
14100,92.0,16.0
14101,101.0,16.0
14102,101.0,23.0
14103,105.25,23.0
14104,105.25,35.0
14105,107.5,35.0
14106,107.5,50.0
14107,107.5,50.0
14108,110.0,58.0
14109,110.0,58.0
14110,104.5,53.0
14111,104.5,53.0
14112,106.5,35.0
14113,106.5,35.0
14114,106.75,20.0
14115,106.75,20.0
14116,106.75,15.0
14117,102.5,15.0
14118,102.5,17.0
14119,101.75,17.0
14120,101.75,23.0
14121,101.75,23.0
14122,91.75,34.0
14123,91.75,34.0
14124,93.75,44.0
14125,93.75,44.0
14126,93.75,40.0
14127,100.0,40.0
14128,100.0,25.0
14129,101.75,25.0
14130,101.75,13.0
14131,105.75,13.0
14132,105.75,12.0
14133,105.75,12.0
14134,108.75,13.0
14135,108.75,13.0
14136,116.25,16.0
14137,116.25,16.0
14138,118.5,23.0
14139,118.5,23.0
14140,121.5,31.0
14141,121.5,31.0
14142,127.75,34.0
14143,122.0,34.0
14144,122.0,26.0
14145,120.5,26.0
14146,120.5,11.0
14147,120.5,11.0
14148,114.0,1.0
14149,114.0,1.0
14150,110.25,1.0
14151,110.25,1.0
14152,101.25,5.0
14153,101.25,5.0
14154,105.25,9.0
14155,105.25,9.0
14156,105.25,16.0
14157,103.0,16.0
14158,103.0,28.0
14159,103.75,28.0
14160,103.75,37.0
14161,99.0,37.0
14162,99.0,34.0
14163,99.0,34.0
14164,97.5,18.0
14165,97.5,18.0
14166,103.75,3.0
14167,103.75,3.0
14168,109.0,0.0
14169,109.0,0.0
14170,109.0,0.0
14171,110.25,0.0
14172,110.25,3.0
14173,112.75,3.0
14174,112.75,8.0
14175,112.0,8.0
14176,112.0,16.0
14177,115.5,16.0
14178,115.5,27.0
14179,112.75,27.0
14180,112.75,31.0
14181,118.0,31.0
14182,118.0,21.0
14183,119.5,21.0
14184,119.5,6.0
14185,123.5,6.0
14186,123.5,0.0
14187,119.5,0.0
14188,119.5,0.0
14189,113.25,0.0
14190,113.25,0.0
14191,112.25,0.0
14192,112.25,1.0
14193,112.25,1.0
14194,98.25,4.0
14195,98.25,4.0
14196,96.5,7.0
14197,96.5,7.0
14198,96.5,7.0
14199,98.75,7.0
14200,98.75,5.0
14201,101.75,5.0
14202,101.75,4.0
14203,101.25,4.0
14204,101.25,4.0
14205,101.25,4.0
14206,110.0,5.0
14207,110.0,5.0
14208,105.25,7.0
14209,105.25,7.0
14210,107.5,13.0
14211,107.5,13.0
14212,110.75,25.0
14213,110.75,25.0
14214,116.25,33.0
14215,116.25,33.0
14216,116.25,27.0
14217,109.5,27.0
14218,109.5,11.0
14219,114.0,11.0
14220,114.0,0.0
14221,116.25,0.0
14222,116.25,0.0
14223,121.0,0.0
14224,121.0,0.0
14225,118.5,0.0
14226,118.5,0.0
14227,120.0,0.0
14228,120.0,0.0
14229,119.0,0.0
14230,119.0,5.0
14231,121.0,5.0
14232,121.0,17.0
14233,120.5,17.0
14234,120.5,30.0
14235,122.5,30.0
14236,122.5,35.0
14237,118.0,35.0
14238,118.0,28.0
14239,119.0,28.0
14240,119.0,13.0
14241,119.0,13.0
14242,119.0,2.0
14243,120.5,2.0
14244,120.5,0.0
14245,119.5,0.0
14246,119.5,0.0
14247,120.0,0.0
14248,120.0,0.0
14249,116.25,0.0
14250,116.25,3.0
14251,115.0,3.0
14252,115.0,9.0
14253,116.25,9.0
14254,116.25,19.0
14255,117.75,19.0
14256,117.75,31.0
14257,120.0,31.0
14258,120.0,36.0
14259,121.5,36.0
14260,121.5,33.0
14261,126.5,33.0
14262,126.5,21.0
14263,127.75,21.0
14264,127.75,6.0
14265,128.75,6.0
14266,128.75,0.0
14267,125.5,0.0
14268,128.25,0.0
14269,128.25,0.0
14270,128.25,0.0
14271,128.25,0.0
14272,121.0,0.0
14273,121.0,0.0
14274,125.0,0.0
14275,125.0,0.0
14276,123.5,3.0
14277,123.5,3.0
14278,123.0,12.0
14279,123.0,12.0
14280,123.5,23.0
14281,123.5,23.0
14282,127.75,30.0
14283,127.75,30.0
14284,126.0,27.0
14285,126.0,27.0
14286,126.5,13.0
14287,126.5,13.0
14288,126.5,0.0
14289,126.5,0.0
14290,126.5,0.0
14291,124.0,0.0
14292,124.0,0.0
14293,122.5,0.0
14294,122.5,0.0
14295,127.75,0.0
14296,127.75,0.0
14297,130.5,0.0
14298,130.5,0.0
14299,132.75,0.0
14300,132.75,2.0
14301,134.5,2.0
14302,136.25,10.0
14303,136.25,10.0
14304,137.5,19.0
14305,137.5,19.0
14306,139.0,25.0
14307,139.0,25.0
14308,135.25,26.0
14309,135.25,26.0
14310,135.25,19.0
14311,131.5,19.0
14312,131.5,6.0
14313,133.25,6.0
14314,133.25,0.0
14315,128.75,0.0
14316,128.75,0.0
14317,128.25,0.0
14318,128.25,0.0
14319,126.5,0.0
14320,126.5,0.0
14321,125.0,0.0
14322,125.0,0.0
14323,124.5,0.0
14324,124.5,0.0
14325,123.0,0.0
14326,123.5,1.0
14327,123.5,1.0
14328,123.0,9.0
14329,123.0,9.0
14330,122.0,15.0
14331,122.0,15.0
14332,124.0,15.0
14333,124.0,15.0
14334,127.75,7.0
14335,127.75,7.0
14336,131.0,0.0
14337,131.0,0.0
14338,130.5,0.0
14339,130.5,0.0
14340,128.25,0.0
14341,128.25,0.0
14342,126.5,0.0
14343,126.5,0.0
14344,126.0,0.0
14345,125.5,0.0
14346,125.5,2.0
14347,124.5,2.0
14348,124.5,8.0
14349,128.25,8.0
14350,128.25,13.0
14351,127.75,13.0
14352,127.75,15.0
14353,131.5,15.0
14354,131.5,15.0
14355,130.5,15.0
14356,130.5,9.0
14357,128.75,9.0
14358,128.75,0.0
14359,122.5,0.0
14360,122.5,0.0
14361,122.5,0.0
14362,122.5,0.0
14363,126.0,0.0
14364,126.0,0.0
14365,126.0,0.0
14366,126.5,0.0
14367,126.5,0.0
14368,126.5,0.0
14369,126.5,0.0
14370,124.0,0.0
14371,124.0,0.0
14372,127.0,0.0
14373,127.0,0.0
14374,130.5,0.0
14375,130.5,0.0
14376,132.75,0.0
14377,132.75,0.0
14378,132.75,0.0
14379,134.0,0.0
14380,134.0,0.0
14381,135.25,0.0
14382,135.25,0.0
14383,134.5,0.0
14384,134.5,0.0
14385,135.25,0.0
14386,135.75,0.0
14387,135.75,0.0
14388,136.25,0.0
14389,136.25,0.0
14390,133.25,0.0
14391,133.25,0.0
14392,132.25,0.0
14393,132.25,0.0
14394,129.25,0.0
14395,131.0,0.0
14396,131.0,0.0
14397,128.25,0.0
14398,128.25,0.0
14399,131.0,0.0
14400,131.0,0.0
14401,129.75,0.0
14402,129.75,0.0
14403,129.75,0.0
14404,129.75,0.0
14405,129.25,0.0
14406,129.25,0.0
14407,129.75,0.0
14408,131.5,0.0
14409,131.5,0.0
14410,132.25,0.0
14411,132.25,0.0
14412,134.0,0.0
14413,134.0,0.0
14414,135.25,0.0
14415,135.25,0.0
14416,135.25,0.0
14417,135.75,0.0
14418,135.75,0.0
14419,136.25,0.0
14420,136.25,0.0
14421,137.0,0.0
14422,137.0,0.0
14423,137.0,0.0
14424,135.75,0.0
14425,135.75,0.0
14426,135.25,0.0
14427,135.25,0.0
14428,135.75,0.0
14429,135.75,0.0
14430,135.25,0.0
14431,135.25,0.0
14432,135.25,0.0
14433,137.0,0.0
14434,137.0,0.0
14435,136.25,0.0
14436,136.25,0.0
14437,136.25,0.0
14438,135.75,0.0
14439,135.75,0.0
14440,137.5,0.0
14441,137.5,0.0
14442,139.0,0.0
14443,139.0,0.0
14444,138.25,0.0
14445,139.5,0.0
14446,139.5,0.0
14447,139.5,0.0
14448,139.5,0.0
14449,139.5,0.0
14450,139.5,0.0
14451,139.0,0.0
14452,140.75,0.0
14453,140.75,0.0
14454,140.75,0.0
14455,140.75,0.0
14456,141.5,0.0
14457,141.5,0.0
14458,141.5,0.0
14459,142.25,0.0
14460,142.25,4.0
14461,142.75,4.0
14462,143.5,8.0
14463,143.5,8.0
14464,142.25,8.0
14465,142.25,8.0
14466,143.5,3.0
14467,143.5,3.0
14468,143.5,0.0
14469,143.5,0.0
14470,143.5,0.0
14471,140.75,0.0
14472,140.75,0.0
14473,138.25,0.0
14474,139.0,0.0
14475,139.0,0.0
14476,138.25,0.0
14477,138.25,0.0
14478,136.25,0.0
14479,136.25,0.0
14480,134.0,0.0
14481,127.0,0.0
14482,127.0,0.0
14483,124.5,0.0
14484,124.5,0.0
14485,129.25,0.0
14486,129.25,0.0
14487,130.5,0.0
14488,130.5,0.0
14489,131.5,0.0
14490,131.5,0.0
14491,131.5,0.0
14492,131.5,0.0
14493,134.0,0.0
14494,135.25,0.0
14495,135.25,0.0
14496,136.25,0.0
14497,136.25,0.0
14498,137.5,0.0
14499,137.5,0.0
14500,138.25,0.0
14501,138.25,0.0
14502,138.25,0.0
14503,137.5,0.0
14504,137.5,0.0
14505,138.25,0.0
14506,138.25,0.0
14507,138.25,0.0
14508,138.25,4.0
14509,133.25,4.0
14510,135.75,2.0
14511,135.75,2.0
14512,135.75,0.0
14513,135.75,0.0
14514,135.75,0.0
14515,137.5,0.0
14516,137.5,0.0
14517,137.5,0.0
14518,137.5,0.0
14519,139.5,0.0
14520,139.5,0.0
14521,139.5,0.0
14522,140.25,0.0
14523,140.25,0.0
14524,140.25,3.0
14525,140.25,3.0
14526,139.0,6.0
14527,139.5,6.0
14528,139.5,2.0
14529,137.0,2.0
14530,137.0,0.0
14531,137.0,0.0
14532,137.0,0.0
14533,137.0,0.0
14534,138.25,0.0
14535,138.25,0.0
14536,138.25,0.0
14537,138.25,0.0
14538,137.5,0.0
14539,137.5,0.0
14540,137.5,0.0
14541,136.25,0.0
14542,136.25,0.0
14543,136.25,0.0
14544,136.25,0.0
14545,136.25,0.0
14546,136.25,0.0
14547,136.25,0.0
14548,136.25,0.0
14549,137.0,0.0
14550,138.25,0.0
14551,138.25,0.0
14552,139.0,0.0
14553,139.0,0.0
14554,138.25,0.0
14555,137.5,0.0
14556,137.5,0.0
14557,138.25,0.0
14558,138.25,0.0
14559,139.0,0.0
14560,139.0,0.0
14561,139.5,0.0
14562,138.25,0.0
14563,138.25,0.0
14564,139.5,0.0
14565,139.5,0.0
14566,139.5,0.0
14567,139.0,0.0
14568,139.0,0.0
14569,140.25,0.0
14570,140.25,0.0
14571,140.75,0.0
14572,140.75,0.0
14573,140.75,0.0
14574,140.75,0.0
14575,140.75,0.0
14576,140.75,0.0
14577,141.5,0.0
14578,142.25,0.0
14579,142.25,0.0
14580,142.25,0.0
14581,142.25,0.0
14582,142.25,0.0
14583,142.75,0.0
14584,141.5,0.0
14585,141.5,0.0
14586,142.25,0.0
14587,142.25,0.0
14588,142.25,0.0
14589,141.5,0.0
14590,140.75,0.0
14591,140.75,0.0
14592,140.75,0.0
14593,141.5,0.0
14594,141.5,0.0
14595,141.5,0.0
14596,141.5,0.0
14597,140.25,0.0
14598,141.5,0.0
14599,141.5,0.0
14600,141.5,0.0
14601,140.75,0.0
14602,140.75,0.0
14603,139.5,0.0
14604,139.5,0.0
14605,140.75,0.0
14606,140.75,0.0
14607,140.75,0.0
14608,142.25,0.0
14609,142.25,0.0
14610,142.25,0.0
14611,142.25,0.0
14612,142.25,0.0
14613,143.5,0.0
14614,143.5,0.0
14615,142.25,0.0
14616,142.25,0.0
14617,140.75,0.0
14618,142.75,0.0
14619,142.75,0.0
14620,141.5,0.0
14621,141.5,0.0
14622,141.5,0.0
14623,142.25,0.0
14624,142.25,0.0
14625,140.75,0.0
14626,140.75,0.0
14627,140.75,0.0
14628,140.75,0.0
14629,141.5,0.0
14630,142.25,0.0
14631,142.25,0.0
14632,142.25,0.0
14633,140.75,0.0
14634,142.25,0.0
14635,142.25,0.0
14636,142.25,0.0
14637,142.75,0.0
14638,142.75,0.0
14639,144.25,0.0
14640,143.5,0.0
14641,143.5,0.0
14642,143.5,0.0
14643,143.5,0.0
14644,145.0,0.0
14645,145.0,0.0
14646,145.0,0.0
14647,145.75,0.0
14648,145.75,0.0
14649,144.25,0.0
14650,142.25,0.0
14651,142.25,0.0
14652,137.5,2.0
14653,137.5,2.0
14654,138.25,3.0
14655,139.0,3.0
14656,139.0,2.0
14657,138.25,2.0
14658,138.25,0.0
14659,137.0,0.0
14660,137.0,0.0
14661,136.25,0.0
14662,136.25,0.0
14663,136.25,0.0
14664,136.25,0.0
14665,136.25,0.0
14666,135.25,0.0
14667,135.25,0.0
14668,135.75,0.0
14669,135.75,0.0
14670,136.25,0.0
14671,134.0,0.0
14672,134.0,0.0
14673,133.25,0.0
14674,133.25,2.0
14675,134.5,2.0
14676,134.5,4.0
14677,134.5,4.0
14678,134.5,2.0
14679,132.75,2.0
14680,134.5,0.0
14681,134.5,0.0
14682,135.25,0.0
14683,135.25,0.0
14684,134.5,0.0
14685,134.5,0.0
14686,135.75,0.0
14687,137.0,0.0
14688,137.0,0.0
14689,136.25,0.0
14690,136.25,0.0
14691,134.0,0.0
14692,134.0,0.0
14693,133.25,0.0
14694,133.25,0.0
14695,134.5,0.0
14696,132.75,1.0
14697,132.75,1.0
14698,132.75,0.0
14699,132.75,0.0
14700,134.5,0.0
14701,134.5,0.0
14702,131.0,0.0
14703,131.0,0.0
14704,133.25,0.0
14705,132.75,0.0
14706,132.75,0.0
14707,133.25,0.0
14708,133.25,0.0
14709,134.0,0.0
14710,134.0,0.0
14711,135.75,0.0
14712,135.75,0.0
14713,134.0,0.0
14714,134.5,0.0
14715,134.5,0.0
14716,135.75,0.0
14717,135.75,0.0
14718,135.75,0.0
14719,135.75,0.0
14720,135.25,0.0
14721,136.25,0.0
14722,136.25,0.0
14723,135.75,0.0
14724,135.75,0.0
14725,137.0,0.0
14726,137.0,0.0
14727,137.0,0.0
14728,137.5,0.0
14729,137.5,0.0
14730,137.0,0.0
14731,137.0,0.0
14732,138.25,0.0
14733,138.25,0.0
14734,137.0,0.0
14735,137.5,0.0
14736,137.5,0.0
14737,136.25,0.0
14738,136.25,0.0
14739,131.0,0.0
14740,131.0,1.0
14741,132.75,1.0
14742,132.75,1.0
14743,131.5,1.0
14744,132.75,0.0
14745,132.75,0.0
14746,134.0,0.0
14747,134.0,0.0
14748,133.25,0.0
14749,133.25,0.0
14750,127.75,0.0
14751,127.75,0.0
14752,128.75,1.0
14753,128.75,1.0
14754,129.75,0.0
14755,128.75,0.0
14756,128.75,0.0
14757,129.75,0.0
14758,129.75,0.0
14759,128.25,0.0
14760,128.25,1.0
14761,125.0,1.0
14762,125.0,4.0
14763,124.5,4.0
14764,124.5,6.0
14765,126.0,6.0
14766,126.0,5.0
14767,126.0,5.0
14768,126.0,4.0
14769,127.0,4.0
14770,127.0,4.0
14771,130.5,4.0
14772,132.25,4.0
14773,132.25,4.0
14774,134.5,4.0
14775,134.5,4.0
14776,135.75,3.0
14777,135.75,3.0
14778,137.5,0.0
14779,139.5,0.0
14780,139.5,0.0
14781,140.75,0.0
14782,140.75,0.0
14783,142.75,0.0
14784,143.5,0.0
14785,143.5,0.0
14786,145.0,0.0
14787,145.0,0.0
14788,146.25,0.0
14789,147.0,0.0
14790,147.0,0.0
14791,147.0,0.0
14792,147.0,0.0
14793,147.75,0.0
14794,142.25,0.0
14795,142.25,0.0
14796,135.75,0.0
14797,135.75,0.0
14798,127.75,0.0
14799,127.75,0.0
14800,122.0,0.0
14801,122.0,0.0
14802,109.5,0.0
14803,109.5,0.0
14804,103.75,0.0
14805,103.75,0.0
14806,103.75,0.0
14807,107.25,0.0
14808,107.25,0.0
14809,108.25,0.0
14810,108.25,0.0
14811,112.0,0.0
14812,112.0,0.0
14813,117.25,0.0
14814,117.25,0.0
14815,130.5,0.0
14816,130.5,0.0
14817,128.75,0.0
14818,128.75,0.0
14819,132.75,0.0
14820,134.5,0.0
14821,134.5,0.0
14822,134.5,0.0
14823,134.5,0.0
14824,133.25,0.0
14825,133.25,0.0
14826,131.0,0.0
14827,131.0,0.0
14828,128.75,0.0
14829,128.75,0.0
14830,128.25,0.0
14831,124.5,0.0
14832,124.5,0.0
14833,122.0,0.0
14834,122.0,0.0
14835,122.5,0.0
14836,122.5,0.0
14837,113.75,0.0
14838,113.75,0.0
14839,113.75,0.0
14840,103.5,0.0
14841,103.5,0.0
14842,91.5,0.0
14843,91.5,0.0
14844,91.5,0.0
14845,88.25,0.0
14846,88.25,0.0
14847,88.25,0.0
14848,88.5,0.0
14849,88.5,0.0
14850,97.0,0.0
14851,97.0,0.0
14852,97.0,0.0
14853,100.75,0.0
14854,100.75,0.0
14855,118.5,0.0
14856,118.5,0.0
14857,126.0,0.0
14858,126.0,0.0
14859,129.25,0.0
14860,127.75,0.0
14861,127.75,0.0
14862,126.5,0.0
14863,126.5,0.0
14864,133.25,0.0
14865,133.25,0.0
14866,137.5,0.0
14867,137.5,0.0
14868,139.5,0.0
14869,141.5,0.0
14870,141.5,0.0
14871,143.5,0.0
14872,143.5,0.0
14873,143.5,0.0
14874,147.0,0.0
14875,147.0,0.0
14876,147.0,0.0
14877,147.0,0.0
14878,140.25,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,132.25,0.0
14886,0.0,0.0
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,1.0
14893,0.0,1.0
14894,133.25,1.0
14895,133.25,1.0
14896,131.0,1.0
14897,127.75,1.0
14898,127.75,1.0
14899,127.75,1.0
14900,116.75,1.0
14901,116.75,1.0
14902,102.5,0.0
14903,102.5,0.0
14904,102.5,2.0
14905,86.5,2.0
14906,86.5,28.0
14907,94.25,28.0
14908,94.25,100.0
14909,94.25,100.0
14910,0.0,100.0
14911,0.0,100.0
14912,0.0,68.0
14913,0.0,68.0
14914,0.0,32.0
14915,0.0,32.0
14916,0.0,30.0
14917,133.25,30.0
14918,133.25,26.0
14919,129.25,26.0
14920,129.25,15.0
14921,121.5,15.0
14922,121.5,9.0
14923,122.0,9.0
14924,122.0,8.0
14925,124.5,8.0
14926,124.5,8.0
14927,114.0,8.0
14928,114.0,8.0
14929,112.25,8.0
14930,112.25,8.0
14931,107.5,8.0
14932,107.5,7.0
14933,104.25,7.0
14934,104.25,7.0
14935,104.25,7.0
14936,108.25,8.0
14937,108.25,8.0
14938,113.25,9.0
14939,113.25,9.0
14940,115.0,9.0
14941,115.0,9.0
14942,118.0,9.0
14943,118.0,9.0
14944,115.0,14.0
14945,115.0,14.0
14946,112.0,25.0
14947,112.0,25.0
14948,103.0,27.0
14949,103.0,27.0
14950,103.0,22.0
14951,99.75,22.0
14952,99.75,24.0
14953,112.25,24.0
14954,0.0,27.0
14955,0.0,27.0
14956,0.0,23.0
14957,0.0,23.0
14958,0.0,19.0
14959,0.0,19.0
14960,0.0,15.0
14961,0.0,15.0
14962,0.0,11.0
14963,0.0,11.0
14964,0.0,7.0
14965,0.0,7.0
14966,0.0,5.0
14967,0.0,5.0
14968,119.0,3.0
14969,119.0,3.0
14970,106.5,2.0
14971,106.5,2.0
14972,99.0,2.0
14973,99.0,2.0
14974,99.0,3.0
14975,96.25,3.0
14976,96.25,5.0
14977,96.25,5.0
14978,90.0,10.0
14979,90.0,10.0
14980,93.75,18.0
14981,93.75,18.0
14982,102.0,34.0
14983,102.0,34.0
14984,102.0,42.0
14985,104.5,42.0
14986,104.5,45.0
14987,110.25,45.0
14988,110.25,53.0
14989,115.75,53.0
14990,115.75,61.0
14991,101.25,61.0
14992,101.25,64.0
14993,101.25,64.0
14994,98.0,71.0
14995,98.0,71.0
14996,94.75,84.0
14997,94.75,84.0
14998,94.75,98.0
14999,94.0,98.0
15000,94.0,100.0
15001,95.5,100.0
15002,95.5,94.0
15003,95.5,94.0
15004,91.75,76.0
15005,91.75,76.0
15006,91.75,71.0
15007,90.0,71.0
15008,90.0,69.0
15009,87.75,69.0
15010,87.75,68.0
15011,87.75,68.0
15012,88.5,76.0
15013,88.5,76.0
15014,88.5,84.0
15015,88.25,84.0
15016,88.25,83.0
15017,88.25,83.0
15018,85.5,88.0
15019,85.5,88.0
15020,87.75,97.0
15021,87.75,97.0
15022,87.75,93.0
15023,89.5,93.0
15024,89.5,84.0
15025,89.5,84.0
15026,88.5,83.0
15027,88.5,83.0
15028,88.5,83.0
15029,87.75,83.0
15030,87.75,74.0
15031,84.5,74.0
15032,84.5,71.0
15033,84.5,71.0
15034,83.25,79.0
15035,83.25,79.0
15036,83.25,79.0
15037,82.5,79.0
15038,82.5,74.0
15039,82.5,74.0
15040,83.0,83.0
15041,83.0,83.0
15042,83.0,91.0
15043,79.0,91.0
15044,79.0,84.0
15045,79.0,84.0
15046,82.5,82.0
15047,82.5,82.0
15048,82.5,93.0
15049,83.25,93.0
15050,83.25,96.0
15051,83.25,96.0
15052,84.25,87.0
15053,84.25,87.0
15054,84.25,80.0
15055,77.25,80.0
15056,77.25,82.0
15057,77.25,82.0
15058,72.5,87.0
15059,72.5,87.0
15060,72.5,89.0
15061,72.5,89.0
15062,72.25,89.0
15063,72.25,89.0
15064,72.25,87.0
15065,72.5,87.0
15066,72.5,88.0
15067,72.5,88.0
15068,73.25,91.0
15069,73.25,91.0
15070,73.25,93.0
15071,70.75,93.0
15072,70.75,95.0
15073,70.75,95.0
15074,70.75,91.0
15075,72.0,91.0
15076,72.0,86.0
15077,72.0,86.0
15078,70.75,91.0
15079,70.75,91.0
15080,70.75,100.0
15081,70.75,100.0
15082,71.25,97.0
15083,71.25,97.0
15084,71.25,90.0
15085,72.0,90.0
15086,72.0,96.0
15087,72.0,96.0
15088,72.0,100.0
15089,68.75,100.0
15090,68.75,100.0
15091,68.75,100.0
15092,69.75,95.0
15093,69.75,95.0
15094,69.75,99.0
15095,71.5,99.0
15096,71.5,100.0
15097,71.5,100.0
15098,71.5,100.0
15099,70.0,100.0
15100,70.0,99.0
15101,70.0,99.0
15102,69.5,97.0
15103,69.5,97.0
15104,69.5,100.0
15105,69.5,100.0
15106,69.0,100.0
15107,69.0,100.0
15108,69.0,100.0
15109,70.0,100.0
15110,70.0,97.0
15111,70.0,97.0
15112,70.0,91.0
15113,68.5,91.0
15114,68.5,94.0
15115,68.5,94.0
15116,66.75,95.0
15117,66.75,95.0
15118,66.75,92.0
15119,66.75,92.0
15120,65.75,90.0
15121,65.75,90.0
15122,65.75,93.0
15123,66.0,93.0
15124,66.0,92.0
15125,66.0,92.0
15126,66.0,86.0
15127,67.0,86.0
15128,67.0,83.0
15129,67.0,83.0
15130,68.75,84.0
15131,68.75,84.0
15132,68.75,85.0
15133,68.75,85.0
15134,69.25,85.0
15135,69.25,85.0
15136,69.25,78.0
15137,69.25,78.0
15138,62.75,56.0
15139,62.75,56.0
15140,62.75,28.0
15141,63.75,28.0
15142,63.75,17.0
15143,63.75,17.0
15144,63.75,16.0
15145,64.0,16.0
15146,64.0,15.0
15147,64.0,15.0
15148,64.0,15.0
15149,67.5,15.0
15150,67.5,15.0
15151,67.5,15.0
15152,67.5,15.0
15153,64.25,15.0
15154,64.25,15.0
15155,64.25,15.0
15156,62.75,15.0
15157,62.75,15.0
15158,62.75,16.0
15159,62.75,16.0
15160,63.5,16.0
15161,63.5,16.0
15162,63.5,16.0
15163,63.5,16.0
15164,65.0,16.0
15165,65.0,16.0
15166,65.0,16.0
15167,65.0,16.0
15168,64.75,16.0
15169,64.75,16.0
15170,64.75,16.0
15171,64.0,16.0
15172,64.0,16.0
15173,64.0,16.0
15174,64.0,16.0
15175,62.75,16.0
15176,62.75,17.0
15177,62.75,17.0
15178,62.75,17.0
15179,63.0,17.0
15180,63.0,16.0
15181,63.0,16.0
15182,63.0,16.0
15183,63.25,16.0
15184,63.25,15.0
15185,63.25,15.0
15186,64.0,15.0
15187,64.0,15.0
15188,64.0,14.0
15189,64.0,14.0
15190,65.75,14.0
15191,65.75,14.0
15192,65.75,15.0
15193,65.75,15.0
15194,65.25,15.0
15195,65.25,15.0
15196,65.25,15.0
15197,66.25,15.0
15198,66.25,15.0
15199,66.25,15.0
15200,66.25,16.0
15201,65.25,16.0
15202,65.25,17.0
15203,65.25,17.0
15204,65.25,18.0
15205,64.25,18.0
15206,64.25,19.0
15207,64.25,19.0
15208,64.25,21.0
15209,64.75,21.0
15210,64.75,21.0
15211,64.75,21.0
15212,65.25,22.0
15213,65.25,22.0
15214,65.25,22.0
15215,65.25,22.0
15216,65.25,22.0
15217,66.0,22.0
15218,66.0,21.0
15219,66.0,21.0
15220,59.5,16.0
15221,59.5,16.0
15222,59.5,10.0
15223,59.5,10.0
15224,63.5,4.0
15225,63.5,4.0
15226,63.5,1.0
15227,66.75,1.0
15228,66.75,1.0
15229,66.75,1.0
15230,66.75,1.0
15231,69.25,1.0
15232,69.25,1.0
15233,69.25,1.0
15234,68.0,1.0
15235,68.0,1.0
15236,68.0,1.0
15237,68.0,1.0
15238,69.75,1.0
15239,69.75,1.0
15240,69.75,2.0
15241,78.25,2.0
15242,78.25,10.0
15243,88.75,10.0
15244,88.75,20.0
15245,88.75,20.0
15246,93.5,24.0
15247,93.5,24.0
15248,106.0,16.0
15249,106.0,16.0
15250,109.0,15.0
15251,109.0,15.0
15252,109.0,21.0
15253,0.0,21.0
15254,0.0,22.0
15255,0.0,22.0
15256,0.0,19.0
15257,0.0,19.0
15258,0.0,15.0
15259,0.0,15.0
15260,0.0,12.0
15261,0.0,12.0
15262,0.0,9.0
15263,0.0,9.0
15264,0.0,8.0
15265,65.75,8.0
15266,65.75,7.0
15267,65.75,7.0
15268,70.5,6.0
15269,70.5,6.0
15270,70.5,4.0
15271,70.5,4.0
15272,71.5,3.0
15273,71.5,3.0
15274,71.5,2.0
15275,68.5,2.0
15276,68.5,2.0
15277,68.5,2.0
15278,68.5,1.0
15279,67.0,1.0
15280,67.0,1.0
15281,67.0,1.0
15282,69.5,1.0
15283,69.5,1.0
15284,69.5,1.0
15285,69.5,1.0
15286,70.25,1.0
15287,70.25,1.0
