seconds,FHR,UC
13829,105.5,16.5
13830,105.5,16.0
13831,105.5,15.0
13832,106.25,14.5
13833,106.25,14.5
13834,106.25,15.0
13835,106.25,15.5
13836,105.75,16.5
13837,105.75,17.0
13838,111.75,16.5
13839,111.75,15.5
13840,111.75,16.0
13841,105.25,15.5
13842,105.25,15.5
13843,109.0,16.0
13844,109.0,16.0
13845,104.25,15.5
13846,104.25,15.0
13847,104.0,14.5
13848,104.0,14.0
13849,104.0,14.0
13850,107.0,14.5
13851,107.0,15.5
13852,106.75,17.5
13853,106.75,18.0
13854,108.75,17.0
13855,108.75,16.0
13856,107.25,15.0
13857,107.25,15.5
13858,110.25,16.0
13859,110.25,16.0
13860,110.25,16.0
13861,109.25,15.0
13862,109.25,15.0
13863,105.0,15.0
13864,105.0,15.0
13865,104.5,16.5
13866,104.5,18.0
13867,107.75,19.0
13868,107.75,18.0
13869,107.75,17.0
13870,108.5,16.5
13871,108.5,16.5
13872,105.0,17.0
13873,105.0,17.0
13874,103.75,17.5
13875,103.75,17.5
13876,103.75,17.0
13877,108.0,17.0
13878,103.5,16.5
13879,103.5,15.5
13880,108.75,15.0
13881,108.75,18.0
13882,108.75,17.0
13883,109.0,15.5
13884,109.0,15.0
13885,111.0,15.5
13886,111.0,15.0
13887,111.0,14.5
13888,110.0,14.5
13889,110.0,15.5
13890,111.75,17.0
13891,111.75,19.5
13892,113.25,19.0
13893,113.25,17.0
13894,114.75,15.5
13895,114.75,15.0
13896,114.0,15.5
13897,114.0,16.5
13898,109.75,16.5
13899,109.75,16.0
13900,108.0,15.5
13901,108.0,16.5
13902,105.0,17.0
13903,105.0,17.5
13904,105.0,18.5
13905,106.75,18.5
13906,106.75,17.5
13907,105.0,17.0
13908,105.0,17.0
13909,104.5,16.5
13910,104.5,17.0
13911,103.0,17.0
13912,103.0,17.0
13913,103.0,16.5
13914,102.75,15.5
13915,102.75,15.0
13916,102.25,15.5
13917,102.25,19.0
13918,106.0,20.0
13919,106.0,18.0
13920,107.25,19.5
13921,107.25,22.5
13922,107.25,27.5
13923,109.25,31.0
13924,109.25,31.5
13925,109.25,32.0
13926,101.75,34.0
13927,101.75,32.0
13928,123.5,32.0
13929,123.5,32.5
13930,123.5,35.0
13931,123.5,36.5
13932,123.5,38.5
13933,123.5,35.5
13934,123.5,33.5
13935,123.5,34.5
13936,123.25,33.5
13937,123.25,31.5
13938,137.5,30.0
13939,137.5,28.0
13940,137.5,26.5
13941,137.25,30.5
13942,137.25,31.0
13943,137.5,28.0
13944,137.5,27.5
13945,137.25,27.0
13946,137.25,29.0
13947,141.25,32.5
13948,146.75,34.5
13949,146.75,34.5
13950,145.5,32.5
13951,145.5,32.5
13952,133.75,33.0
13953,133.75,33.5
13954,132.75,33.0
13955,132.75,32.5
13956,133.5,31.5
13957,133.5,29.0
13958,129.75,26.5
13959,129.75,26.0
13960,129.75,26.0
13961,129.75,25.0
13962,130.0,25.0
13963,130.0,25.5
13964,129.75,26.0
13965,129.75,30.0
13966,129.75,28.5
13967,129.75,27.5
13968,130.0,28.0
13969,130.0,28.0
13970,0.0,28.0
13971,0.0,28.0
13972,0.0,28.0
13973,0.0,27.5
13974,113.0,27.5
13975,113.0,26.5
13976,113.0,25.5
13977,116.0,24.5
13978,117.25,23.0
13979,117.25,22.0
13980,117.25,21.0
13981,117.25,20.0
13982,117.25,19.5
13983,117.25,19.5
13984,117.5,20.0
13985,117.5,20.0
13986,117.5,21.0
13987,117.5,21.5
13988,117.5,21.0
13989,117.5,21.0
13990,117.5,21.5
13991,0.0,21.5
13992,0.0,20.5
13993,0.0,19.5
13994,0.0,20.0
13995,0.0,20.0
13996,0.0,20.0
13997,0.0,19.0
13998,0.0,18.5
13999,0.0,18.0
14000,0.0,17.5
14001,0.0,17.5
14002,108.0,18.0
14003,108.0,19.0
14004,105.0,20.0
14005,105.0,21.0
14006,105.0,23.5
14007,109.0,24.5
14008,109.0,24.0
14009,110.75,24.0
14010,110.75,24.0
14011,110.75,23.5
14012,110.75,23.0
14013,112.0,22.5
14014,112.0,21.5
14015,111.75,22.0
14016,111.75,22.0
14017,113.0,21.0
14018,113.0,20.0
14019,112.0,19.0
14020,112.0,19.0
14021,107.0,19.5
14022,107.0,20.0
14023,107.0,20.5
14024,105.75,22.0
14025,105.75,24.0
14026,114.0,23.5
14027,114.0,23.0
14028,112.25,22.5
14029,112.25,23.0
14030,112.25,23.0
14031,111.5,22.5
14032,112.25,21.5
14033,112.25,21.0
14034,112.25,20.0
14035,110.25,20.0
14036,110.25,20.0
14037,110.75,19.0
14038,110.75,19.5
14039,109.25,17.5
14040,109.25,17.5
14041,112.5,17.0
14042,112.5,16.0
14043,113.5,15.0
14044,113.5,16.0
14045,113.25,16.5
14046,113.25,17.0
14047,115.25,18.0
14048,114.25,19.0
14049,114.25,20.0
14050,114.25,19.5
14051,115.5,19.5
14052,115.5,19.0
14053,116.25,19.0
14054,116.25,18.5
14055,116.5,19.0
14056,116.5,19.0
14057,116.5,18.0
14058,119.0,17.5
14059,119.0,16.5
14060,119.0,16.0
14061,120.0,16.0
14062,120.0,16.5
14063,120.0,16.5
14064,120.0,17.5
14065,120.0,21.5
14066,120.0,21.0
14067,120.0,19.0
14068,120.0,20.0
14069,120.0,20.0
14070,119.25,19.5
14071,119.25,20.0
14072,119.25,19.5
14073,119.5,18.5
14074,119.5,17.5
14075,119.5,17.5
14076,119.5,17.5
14077,119.25,18.5
14078,119.5,19.5
14079,119.5,20.5
14080,119.5,23.0
14081,119.5,20.5
14082,0.0,19.5
14083,0.0,19.5
14084,0.0,19.0
14085,0.0,19.0
14086,143.0,18.5
14087,143.0,18.5
14088,142.0,18.0
14089,142.0,19.0
14090,142.75,19.5
14091,142.75,20.5
14092,142.0,21.5
14093,142.0,23.0
14094,141.5,22.5
14095,140.75,22.0
14096,140.75,20.0
14097,140.75,20.5
14098,140.75,21.0
14099,140.75,21.0
14100,140.5,20.5
14101,140.5,20.0
14102,139.5,20.0
14103,139.5,19.5
14104,138.5,20.0
14105,138.5,20.0
14106,137.75,21.0
14107,137.5,22.5
14108,137.5,24.5
14109,135.75,25.5
14110,135.75,24.0
14111,130.25,23.5
14112,130.25,23.0
14113,123.5,23.0
14114,123.5,22.5
14115,119.75,22.0
14116,120.75,21.5
14117,120.75,21.5
14118,120.75,20.5
14119,125.75,20.5
14120,125.75,19.5
14121,126.75,17.5
14122,126.75,16.5
14123,127.0,17.0
14124,125.0,17.0
14125,125.0,17.0
14126,125.0,17.0
14127,125.0,19.5
14128,125.0,22.0
14129,125.0,23.0
14130,125.25,23.0
14131,125.25,23.0
14132,125.75,22.5
14133,125.75,23.0
14134,126.75,23.0
14135,126.75,22.5
14136,128.25,22.5
14137,130.75,22.0
14138,130.75,21.5
14139,133.25,21.0
14140,133.25,19.5
14141,132.25,18.0
14142,132.25,17.5
14143,132.75,18.0
14144,134.0,18.0
14145,134.0,19.5
14146,136.75,21.5
14147,136.75,22.5
14148,136.25,22.0
14149,136.25,21.5
14150,137.25,21.5
14151,136.5,21.5
14152,136.5,21.5
14153,138.75,21.0
14154,138.75,21.5
14155,139.25,21.5
14156,139.25,20.0
14157,139.5,18.5
14158,139.5,17.0
14159,139.5,16.0
14160,141.25,16.5
14161,141.25,17.0
14162,140.25,18.0
14163,140.25,20.0
14164,139.75,21.0
14165,139.75,21.0
14166,140.0,22.0
14167,140.0,23.0
14168,140.25,22.5
14169,141.25,22.5
14170,141.25,22.5
14171,138.75,23.5
14172,138.75,23.5
14173,140.25,23.5
14174,140.25,23.0
14175,140.25,21.5
14176,141.5,20.0
14177,141.5,20.0
14178,139.5,20.0
14179,142.0,21.0
14180,142.0,21.5
14181,145.0,22.5
14182,145.0,24.5
14183,142.25,27.0
14184,142.25,27.5
14185,143.25,27.5
14186,142.5,27.5
14187,142.5,27.0
14188,142.0,27.5
14189,142.0,26.5
14190,141.25,28.0
14191,141.25,28.0
14192,138.75,28.0
14193,135.25,27.0
14194,135.25,30.0
14195,133.25,28.0
14196,133.25,37.0
14197,131.25,40.5
14198,131.25,28.5
14199,131.25,32.0
14200,130.5,33.5
14201,130.5,33.0
14202,132.0,32.5
14203,132.0,32.0
14204,132.5,30.5
14205,133.5,29.0
14206,133.5,28.0
14207,133.75,26.0
14208,133.75,24.5
14209,134.25,22.5
14210,134.25,21.5
14211,134.25,22.5
14212,134.25,23.0
14213,135.0,24.0
14214,135.75,25.5
14215,135.75,27.5
14216,136.75,28.0
14217,136.75,28.5
14218,137.5,29.0
14219,137.5,30.5
14220,137.5,30.5
14221,137.5,30.0
14222,137.5,30.0
14223,138.75,31.0
14224,138.5,29.5
14225,138.5,28.0
14226,138.5,27.0
14227,138.5,26.0
14228,137.75,26.0
14229,137.75,26.5
14230,136.75,27.5
14231,135.75,28.5
14232,135.75,29.5
14233,134.25,31.0
14234,133.5,31.0
14235,133.5,31.0
14236,133.5,31.5
14237,127.75,32.5
14238,129.75,33.0
14239,129.75,33.5
14240,132.75,33.5
14241,133.25,33.5
14242,133.25,33.0
14243,134.0,32.5
14244,134.0,31.0
14245,134.75,30.5
14246,134.75,32.0
14247,136.0,33.0
14248,136.0,34.0
14249,136.25,35.5
14250,135.25,35.0
14251,135.25,32.0
14252,128.75,30.0
14253,128.75,32.5
14254,125.25,33.0
14255,125.25,32.5
14256,124.0,32.0
14257,124.0,29.5
14258,124.0,30.0
14259,124.0,31.5
14260,124.0,32.0
14261,125.0,30.0
14262,125.0,27.5
14263,125.0,26.0
14264,123.0,26.0
14265,123.0,25.0
14266,123.0,26.5
14267,123.0,29.0
14268,124.75,26.0
14269,124.75,26.0
14270,124.75,25.5
14271,124.75,25.5
14272,124.75,27.5
14273,125.0,28.5
14274,125.0,29.0
14275,125.0,32.0
14276,125.0,30.0
14277,124.75,27.5
14278,124.75,28.5
14279,0.0,27.5
14280,0.0,27.5
14281,0.0,28.0
14282,0.0,29.0
14283,106.25,29.0
14284,118.5,29.0
14285,118.5,30.0
14286,110.0,29.0
14287,110.0,29.0
14288,110.0,30.0
14289,112.0,30.0
14290,112.0,29.0
14291,112.5,28.0
14292,112.5,27.5
14293,114.5,27.0
14294,114.5,28.5
14295,114.5,28.5
14296,114.5,30.0
14297,114.5,32.5
14298,114.5,30.5
14299,119.25,29.0
14300,119.25,28.5
14301,114.0,28.5
14302,114.0,27.5
14303,112.5,27.5
14304,112.5,26.5
14305,112.75,26.5
14306,112.75,26.0
14307,112.0,25.5
14308,112.0,26.5
14309,113.75,27.5
14310,113.75,27.0
14311,118.0,29.5
14312,118.0,31.0
14313,118.25,27.0
14314,118.25,25.0
14315,118.25,26.5
14316,118.25,26.0
14317,115.5,24.5
14318,115.5,25.0
14319,115.0,26.5
14320,115.0,27.5
14321,112.0,28.0
14322,110.75,28.0
14323,110.75,28.5
14324,110.5,29.5
14325,110.5,25.5
14326,110.5,25.5
14327,113.75,25.0
14328,113.75,26.0
14329,115.75,26.0
14330,116.25,26.0
14331,116.25,25.5
14332,116.25,26.5
14333,131.0,27.0
14334,131.0,28.5
14335,131.0,29.5
14336,130.75,27.5
14337,130.75,27.0
14338,130.75,26.0
14339,130.75,26.0
14340,130.75,26.0
14341,130.75,26.0
14342,131.0,25.0
14343,131.0,23.5
14344,131.0,23.0
14345,0.0,22.5
14346,0.0,24.0
14347,0.0,24.0
14348,0.0,25.0
14349,0.0,26.0
14350,0.0,23.0
14351,107.25,22.5
14352,107.25,21.5
14353,107.25,21.5
14354,107.25,21.5
14355,102.75,23.5
14356,102.75,24.0
14357,102.75,24.5
14358,102.75,24.5
14359,102.75,26.0
14360,102.75,22.5
14361,102.75,21.5
14362,102.75,20.5
14363,102.75,20.0
14364,102.75,20.0
14365,102.75,19.5
14366,102.75,19.0
14367,102.75,19.5
14368,105.5,20.5
14369,105.5,23.0
14370,104.5,21.5
14371,104.5,19.0
14372,105.5,17.5
14373,105.5,18.0
14374,103.25,17.5
14375,103.25,17.5
14376,103.0,17.5
14377,103.0,19.0
14378,104.0,20.5
14379,104.0,21.0
14380,104.0,21.5
14381,104.0,19.5
14382,104.0,19.0
14383,104.0,19.0
14384,99.0,18.5
14385,99.0,18.0
14386,99.0,18.0
14387,99.0,18.5
14388,99.0,19.5
14389,99.0,21.0
14390,99.0,21.5
14391,99.0,21.0
14392,99.0,18.5
14393,98.75,18.5
14394,101.5,20.0
14395,101.5,21.0
14396,99.0,22.0
14397,99.0,25.0
14398,99.0,27.0
14399,99.0,27.5
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,0.0,0.0
14404,0.0,0.0
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.0
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,0.0,0.0
14458,0.0,0.0
14459,0.0,0.0
14460,0.0,0.0
14461,0.0,0.0
14462,0.0,0.0
14463,0.0,0.0
14464,0.0,0.0
14465,0.0,0.0
14466,0.0,0.0
14467,0.0,0.0
14468,0.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,0.0,0.0
14588,0.0,0.0
14589,0.0,0.0
14590,0.0,0.0
14591,0.0,0.0
14592,0.0,0.0
14593,0.0,0.0
14594,0.0,0.0
14595,0.0,0.0
14596,0.0,0.0
14597,0.0,0.0
14598,0.0,0.0
14599,0.0,0.0
14600,0.0,0.0
14601,0.0,0.0
14602,0.0,0.0
14603,0.0,0.0
14604,0.0,0.0
14605,0.0,0.0
14606,0.0,0.0
14607,0.0,0.0
14608,0.0,0.0
14609,0.0,0.0
14610,0.0,0.0
14611,0.0,0.0
14612,0.0,0.0
14613,0.0,0.0
14614,0.0,0.0
14615,0.0,0.0
14616,0.0,0.0
14617,0.0,0.0
14618,0.0,0.0
14619,0.0,0.0
14620,0.0,0.0
14621,0.0,0.0
14622,0.0,0.0
14623,0.0,0.0
14624,0.0,0.0
14625,0.0,0.0
14626,0.0,0.0
14627,0.0,0.0
14628,0.0,0.0
14629,0.0,0.0
14630,0.0,0.0
14631,0.0,0.0
14632,0.0,0.0
14633,0.0,0.0
14634,0.0,0.0
14635,0.0,0.0
14636,0.0,0.0
14637,0.0,0.0
14638,0.0,0.0
14639,0.0,0.0
14640,0.0,0.0
14641,0.0,0.0
14642,0.0,0.0
14643,0.0,0.0
14644,0.0,0.0
14645,0.0,0.0
14646,0.0,0.0
14647,0.0,0.0
14648,0.0,0.0
14649,0.0,0.0
14650,0.0,0.0
14651,0.0,0.0
14652,0.0,0.0
14653,0.0,0.0
14654,0.0,0.0
14655,0.0,0.0
14656,0.0,0.0
14657,0.0,0.0
14658,0.0,0.0
14659,0.0,0.0
14660,0.0,0.0
14661,0.0,0.0
14662,0.0,0.0
14663,0.0,0.0
14664,0.0,0.0
14665,0.0,0.0
14666,0.0,0.0
14667,0.0,0.0
14668,0.0,0.0
14669,0.0,0.0
14670,0.0,0.0
14671,0.0,0.0
14672,0.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,0.0,0.0
14677,0.0,0.0
14678,0.0,0.0
14679,0.0,0.0
14680,0.0,0.0
14681,0.0,0.0
14682,0.0,0.0
14683,0.0,0.0
14684,0.0,0.0
14685,0.0,0.0
14686,0.0,0.0
14687,0.0,0.0
14688,0.0,0.0
14689,0.0,0.0
14690,0.0,0.0
14691,0.0,0.0
14692,0.0,0.0
14693,0.0,0.0
14694,0.0,0.0
14695,0.0,0.0
14696,0.0,0.0
14697,0.0,0.0
14698,0.0,0.0
14699,0.0,0.0
14700,0.0,0.0
14701,0.0,0.0
14702,0.0,0.0
14703,0.0,0.0
14704,0.0,0.0
14705,0.0,0.0
14706,0.0,0.0
14707,0.0,0.0
14708,0.0,0.0
14709,0.0,0.0
14710,0.0,0.0
14711,0.0,0.0
14712,0.0,0.0
14713,0.0,0.0
14714,0.0,0.0
14715,0.0,0.0
14716,0.0,0.0
14717,0.0,0.0
14718,0.0,0.0
14719,0.0,0.0
14720,0.0,0.0
14721,0.0,0.0
14722,0.0,0.0
14723,0.0,0.0
14724,0.0,0.0
14725,0.0,0.0
14726,0.0,0.0
14727,0.0,0.0
14728,0.0,0.0
14729,0.0,0.0
14730,0.0,0.0
14731,0.0,0.0
14732,0.0,0.0
14733,0.0,0.0
14734,0.0,0.0
14735,0.0,0.0
14736,0.0,0.0
14737,0.0,0.0
14738,0.0,0.0
14739,0.0,0.0
14740,0.0,0.0
14741,0.0,0.0
14742,0.0,0.0
14743,0.0,0.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,0.0,0.0
14765,0.0,0.0
14766,0.0,0.0
14767,0.0,0.0
14768,0.0,0.0
14769,0.0,0.0
14770,0.0,0.0
14771,0.0,0.0
14772,0.0,0.0
14773,0.0,0.0
14774,0.0,0.0
14775,0.0,0.0
14776,0.0,0.0
14777,0.0,0.0
14778,0.0,0.0
14779,0.0,0.0
14780,0.0,0.0
14781,0.0,0.0
14782,0.0,0.0
14783,0.0,0.0
14784,0.0,0.0
14785,0.0,0.0
14786,0.0,0.0
14787,0.0,0.0
14788,0.0,0.0
14789,0.0,0.0
14790,0.0,0.0
14791,0.0,0.0
14792,0.0,0.0
14793,0.0,0.0
14794,0.0,0.0
14795,0.0,0.0
14796,0.0,0.0
14797,0.0,0.0
14798,0.0,0.0
14799,0.0,0.0
14800,0.0,0.0
14801,0.0,0.0
14802,0.0,0.0
14803,0.0,0.0
14804,0.0,0.0
14805,0.0,0.0
14806,0.0,0.0
14807,0.0,0.0
14808,0.0,0.0
14809,0.0,0.0
14810,0.0,0.0
14811,0.0,0.0
14812,0.0,0.0
14813,0.0,0.0
14814,0.0,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,0.0,0.0
14819,0.0,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.0
14823,0.0,0.0
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.0
14830,0.0,0.0
14831,0.0,0.0
14832,0.0,0.0
14833,0.0,0.0
14834,0.0,0.0
14835,0.0,0.0
14836,0.0,0.0
14837,0.0,0.0
14838,0.0,0.0
14839,0.0,0.0
14840,0.0,0.0
14841,0.0,0.0
14842,0.0,0.0
14843,0.0,0.0
14844,0.0,0.0
14845,0.0,0.0
14846,0.0,0.0
14847,0.0,0.0
14848,0.0,0.0
14849,0.0,0.0
14850,0.0,0.0
14851,0.0,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.0
14857,0.0,0.0
14858,0.0,0.0
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.0
14862,0.0,0.0
14863,0.0,0.0
14864,0.0,0.0
14865,0.0,0.0
14866,0.0,0.0
14867,0.0,0.0
14868,0.0,0.0
14869,0.0,0.0
14870,0.0,0.0
14871,0.0,0.0
14872,0.0,0.0
14873,0.0,0.0
14874,0.0,0.0
14875,0.0,0.0
14876,0.0,0.0
14877,0.0,0.0
14878,0.0,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,0.0,0.0
14886,0.0,0.0
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.0
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,0.0,0.0
14927,0.0,0.0
14928,0.0,0.0
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.0
15015,0.0,0.0
15016,0.0,0.0
15017,0.0,0.0
15018,0.0,0.0
15019,0.0,0.0
15020,0.0,0.0
15021,0.0,0.0
15022,0.0,0.0
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
15060,0.0,0.0
15061,0.0,0.0
15062,0.0,0.0
15063,0.0,0.0
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,0.0
15067,0.0,0.0
15068,0.0,0.0
15069,0.0,0.0
15070,0.0,0.0
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
