seconds,FHR,UC
14589,0.0,2.0
14590,0.0,2.0
14591,0.0,2.0
14592,0.0,2.0
14593,0.0,2.0
14594,0.0,2.0
14595,0.0,2.0
14596,0.0,2.0
14597,0.0,2.0
14598,0.0,2.0
14599,0.0,2.0
14600,0.0,2.0
14601,0.0,2.0
14602,0.0,2.0
14603,0.0,2.0
14604,0.0,2.0
14605,0.0,2.0
14606,0.0,2.0
14607,0.0,2.0
14608,0.0,2.0
14609,0.0,2.0
14610,0.0,2.0
14611,0.0,2.0
14612,0.0,2.0
14613,0.0,2.0
14614,0.0,2.0
14615,0.0,2.0
14616,0.0,2.0
14617,0.0,2.0
14618,0.0,2.0
14619,0.0,2.0
14620,0.0,2.0
14621,0.0,2.0
14622,0.0,2.0
14623,0.0,2.0
14624,0.0,2.0
14625,0.0,2.0
14626,0.0,2.0
14627,0.0,2.0
14628,0.0,2.0
14629,0.0,2.0
14630,0.0,2.0
14631,156.5,2.0
14632,155.5,2.0
14633,158.75,2.0
14634,158.75,2.0
14635,159.0,2.0
14636,159.0,2.0
14637,158.75,2.0
14638,159.0,2.0
14639,159.0,2.0
14640,154.75,2.0
14641,156.75,2.0
14642,156.75,2.0
14643,155.75,2.0
14644,154.5,2.0
14645,154.5,2.0
14646,153.0,2.0
14647,151.5,2.0
14648,151.5,2.0
14649,149.5,2.0
14650,149.25,2.0
14651,149.25,2.0
14652,149.25,2.0
14653,143.5,2.0
14654,143.5,2.0
14655,132.0,2.0
14656,132.0,2.0
14657,132.0,2.0
14658,133.0,2.0
14659,133.5,2.0
14660,133.5,2.0
14661,134.5,2.0
14662,133.75,2.0
14663,133.75,2.0
14664,137.25,2.0
14665,137.25,2.0
14666,139.5,2.0
14667,142.0,2.0
14668,142.0,2.0
14669,143.0,2.0
14670,143.0,2.0
14671,146.0,2.0
14672,147.75,2.0
14673,147.75,2.0
14674,147.75,2.0
14675,147.75,2.0
14676,148.5,2.0
14677,149.5,2.0
14678,149.5,2.0
14679,151.0,2.0
14680,151.0,2.0
14681,152.0,2.0
14682,152.0,2.0
14683,152.5,2.0
14684,153.5,2.0
14685,153.5,2.0
14686,153.5,2.0
14687,153.5,2.0
14688,150.5,2.0
14689,151.5,2.0
14690,151.0,2.0
14691,151.0,2.0
14692,151.0,2.0
14693,148.25,2.0
14694,149.5,2.0
14695,149.5,2.0
14696,149.5,2.0
14697,149.5,2.0
14698,149.5,2.0
14699,149.5,2.0
14700,149.5,2.0
14701,149.5,2.0
14702,149.5,2.0
14703,149.5,2.0
14704,149.5,2.0
14705,149.5,2.0
14706,149.5,2.0
14707,149.5,2.0
14708,149.5,2.0
14709,149.5,2.0
14710,0.0,2.0
14711,0.0,2.0
14712,0.0,2.0
14713,0.0,2.0
14714,0.0,2.0
14715,160.25,2.0
14716,160.25,2.0
14717,160.25,2.0
14718,160.25,2.0
14719,160.25,2.0
14720,160.25,2.0
14721,160.25,2.0
14722,160.25,2.0
14723,160.25,2.0
14724,160.25,2.0
14725,160.25,2.0
14726,160.5,2.0
14727,160.25,2.0
14728,160.25,2.0
14729,160.25,2.0
14730,160.5,2.0
14731,0.0,2.0
14732,0.0,2.0
14733,0.0,2.0
14734,0.0,2.0
14735,0.0,2.0
14736,0.0,2.0
14737,0.0,2.0
14738,0.0,2.0
14739,0.0,2.0
14740,0.0,2.0
14741,0.0,2.0
14742,0.0,2.0
14743,0.0,2.0
14744,0.0,2.0
14745,0.0,2.0
14746,168.5,2.0
14747,168.5,2.0
14748,168.5,2.0
14749,168.5,2.0
14750,168.5,2.0
14751,168.5,2.0
14752,168.5,2.0
14753,168.5,2.0
14754,168.5,2.0
14755,168.5,2.0
14756,168.5,2.0
14757,0.0,2.0
14758,0.0,2.0
14759,0.0,2.0
14760,0.0,2.0
14761,0.0,2.0
14762,0.0,2.0
14763,0.0,2.0
14764,0.0,2.0
14765,0.0,2.0
14766,0.0,2.0
14767,0.0,2.0
14768,0.0,2.0
14769,0.0,2.0
14770,0.0,2.0
14771,0.0,2.0
14772,0.0,2.0
14773,0.0,2.0
14774,0.0,2.0
14775,0.0,2.0
14776,0.0,2.0
14777,0.0,2.0
14778,0.0,2.0
14779,0.0,2.0
14780,0.0,2.0
14781,0.0,2.0
14782,0.0,2.0
14783,0.0,2.0
14784,0.0,2.0
14785,0.0,2.0
14786,164.5,2.0
14787,167.0,2.0
14788,167.0,2.0
14789,164.25,2.0
14790,166.75,2.0
14791,166.75,2.0
14792,165.5,2.0
14793,162.75,2.0
14794,162.75,2.0
14795,164.75,2.0
14796,163.75,2.0
14797,163.75,2.0
14798,164.0,2.0
14799,167.75,2.0
14800,164.75,2.0
14801,164.75,2.0
14802,163.5,2.0
14803,164.75,2.0
14804,164.75,2.0
14805,164.75,2.0
14806,164.75,2.0
14807,164.75,2.0
14808,164.75,2.0
14809,164.75,2.0
14810,164.75,2.0
14811,164.75,2.0
14812,164.75,2.0
14813,164.0,2.0
14814,164.0,2.0
14815,161.0,2.0
14816,166.5,2.0
14817,166.5,2.0
14818,168.0,2.0
14819,162.0,2.0
14820,162.0,2.0
14821,166.75,2.0
14822,164.75,2.0
14823,170.0,2.0
14824,170.0,2.0
14825,168.25,2.0
14826,168.25,2.0
14827,170.5,2.0
14828,170.5,2.0
14829,167.0,2.0
14830,173.5,2.0
14831,179.75,2.0
14832,176.25,2.0
14833,176.25,2.0
14834,179.25,2.0
14835,171.0,2.0
14836,171.0,2.0
14837,168.5,2.0
14838,164.0,2.0
14839,164.0,2.0
14840,168.0,2.0
14841,168.0,2.0
14842,166.25,2.0
14843,166.25,2.0
14844,166.5,2.0
14845,166.5,2.0
14846,166.5,2.0
14847,166.5,2.0
14848,166.5,2.0
14849,166.5,2.0
14850,166.5,2.0
14851,166.5,2.0
14852,166.5,2.0
14853,166.5,2.0
14854,166.5,2.0
14855,166.25,2.0
14856,0.0,2.0
14857,0.0,2.0
14858,0.0,2.0
14859,0.0,2.0
14860,0.0,2.0
14861,107.75,2.0
14862,107.75,2.0
14863,107.75,2.0
14864,107.75,2.0
14865,107.75,2.0
14866,107.75,2.0
14867,107.75,2.0
14868,107.75,2.0
14869,107.5,2.0
14870,107.5,2.0
14871,106.75,2.0
14872,106.75,2.0
14873,106.75,2.0
14874,105.75,2.0
14875,105.75,2.0
14876,105.5,2.0
14877,105.5,2.0
14878,104.75,2.0
14879,104.75,2.0
14880,103.25,2.0
14881,103.25,2.0
14882,103.25,2.0
14883,101.5,2.0
14884,101.5,2.0
14885,99.0,2.0
14886,99.0,2.0
14887,99.0,2.0
14888,97.75,2.0
14889,97.75,2.0
14890,97.75,2.0
14891,96.0,2.0
14892,96.0,2.0
14893,96.75,2.0
14894,96.75,2.0
14895,74.0,2.0
14896,74.0,2.0
14897,74.0,2.0
14898,90.5,2.0
14899,90.5,2.0
14900,90.5,2.0
14901,90.5,2.0
14902,90.5,2.0
14903,90.5,2.0
14904,90.5,2.0
14905,90.5,2.0
14906,90.5,2.0
14907,90.5,2.0
14908,90.5,2.0
14909,90.25,2.0
14910,0.0,2.0
14911,0.0,2.0
14912,0.0,2.0
14913,0.0,2.0
14914,0.0,2.0
14915,98.0,2.0
14916,98.0,2.0
14917,97.75,2.0
14918,97.75,2.0
14919,97.75,2.0
14920,97.75,2.0
14921,97.25,2.0
14922,97.25,2.0
14923,97.25,2.0
14924,96.25,2.0
14925,96.25,2.0
14926,96.25,2.0
14927,96.25,2.0
14928,96.25,2.0
14929,95.75,2.0
14930,95.75,2.0
14931,96.25,2.0
14932,96.25,2.0
14933,96.75,2.0
14934,96.75,2.0
14935,96.75,2.0
14936,96.75,2.0
14937,96.75,2.0
14938,96.75,2.0
14939,97.0,2.0
14940,97.0,2.0
14941,96.75,2.0
14942,96.75,2.0
14943,96.75,2.0
14944,97.0,2.0
14945,97.0,2.0
14946,95.25,2.0
14947,95.25,2.0
14948,92.25,2.0
14949,92.25,2.0
14950,92.25,2.0
14951,91.5,2.0
14952,91.5,2.0
14953,91.25,2.0
14954,91.25,2.0
14955,91.25,2.0
14956,91.25,2.0
14957,91.25,2.0
14958,91.25,2.0
14959,92.25,2.0
14960,92.25,2.0
14961,94.25,2.0
14962,94.25,2.0
14963,94.25,2.0
14964,97.25,2.0
14965,97.25,2.0
14966,99.0,2.0
14967,99.0,2.0
14968,99.25,2.0
14969,99.25,2.0
14970,99.25,2.0
14971,101.75,2.0
14972,101.75,2.0
14973,100.25,2.0
14974,100.25,2.0
14975,100.25,2.0
14976,100.75,2.0
14977,100.75,2.0
14978,100.75,2.0
14979,100.75,2.0
14980,100.0,2.0
14981,100.0,2.0
14982,100.0,2.0
14983,99.5,2.0
14984,99.5,2.0
14985,100.5,2.0
14986,100.5,2.0
14987,100.75,2.0
14988,100.75,2.0
14989,102.0,2.0
14990,102.0,2.0
14991,103.25,2.0
14992,103.25,2.0
14993,105.5,2.0
14994,105.5,2.0
14995,105.5,2.0
14996,105.25,2.0
14997,105.25,2.0
14998,105.25,2.0
14999,103.0,2.0
15000,103.0,2.0
15001,99.75,2.0
15002,99.75,2.0
15003,94.5,2.0
15004,94.5,2.0
15005,96.0,2.0
15006,96.0,2.0
15007,94.5,2.0
15008,94.5,2.0
15009,93.0,2.0
15010,93.0,2.0
15011,93.0,2.0
15012,93.5,2.0
15013,93.5,2.0
15014,95.25,2.0
15015,95.25,2.0
15016,95.25,2.0
15017,96.25,2.0
15018,96.25,2.0
15019,96.25,2.0
15020,96.5,2.0
15021,96.5,2.0
15022,96.5,2.0
15023,96.5,2.0
15024,106.0,2.0
15025,106.0,2.0
15026,107.25,2.0
15027,107.25,2.0
15028,108.25,2.0
15029,108.25,2.0
15030,108.0,2.0
15031,108.0,2.0
15032,108.0,2.0
15033,108.5,2.0
15034,108.5,2.0
15035,108.75,2.0
15036,108.75,2.0
15037,109.0,2.0
15038,109.0,2.0
15039,110.0,2.0
15040,110.0,2.0
15041,110.0,2.0
15042,110.0,2.0
15043,110.0,2.0
15044,108.5,2.0
15045,108.5,2.0
15046,105.0,2.0
15047,105.0,2.0
15048,101.75,2.0
15049,101.75,2.0
15050,96.0,2.0
15051,96.0,2.0
15052,96.0,2.0
15053,94.25,2.0
15054,94.25,2.0
15055,91.25,2.0
15056,91.25,2.0
15057,91.0,2.0
15058,91.0,2.0
15059,91.0,2.0
15060,90.5,2.0
15061,90.5,2.0
15062,90.5,2.0
15063,85.75,2.0
15064,85.75,2.0
15065,88.75,2.0
15066,88.75,2.0
15067,92.25,2.0
15068,92.25,2.0
15069,91.75,2.0
15070,91.75,2.0
15071,91.75,2.0
15072,91.75,2.0
15073,91.75,2.0
15074,84.75,2.0
15075,84.75,2.0
15076,84.75,2.0
15077,84.75,2.0
15078,84.75,2.0
15079,84.75,2.0
15080,84.75,2.0
15081,84.75,2.0
15082,84.75,2.0
15083,85.0,2.0
15084,85.0,2.0
15085,85.0,2.0
15086,85.0,2.0
15087,84.75,2.0
15088,0.0,2.0
15089,0.0,2.0
15090,0.0,2.0
15091,0.0,2.0
15092,0.0,2.0
15093,0.0,2.0
15094,0.0,2.0
15095,0.0,2.0
15096,0.0,2.0
15097,0.0,2.0
15098,0.0,2.0
15099,0.0,2.0
15100,0.0,2.0
15101,0.0,2.0
15102,0.0,2.0
15103,0.0,2.0
15104,0.0,2.0
15105,0.0,2.0
15106,0.0,2.0
15107,0.0,2.0
15108,0.0,2.0
15109,0.0,2.0
15110,0.0,2.0
15111,0.0,2.0
15112,0.0,2.0
15113,0.0,2.0
15114,0.0,2.0
15115,0.0,2.0
15116,0.0,2.0
15117,0.0,2.0
15118,0.0,2.0
15119,0.0,2.0
15120,0.0,2.0
15121,0.0,2.0
15122,0.0,2.0
15123,0.0,2.0
15124,0.0,2.0
15125,0.0,2.0
15126,0.0,2.0
15127,0.0,2.0
15128,0.0,2.0
15129,145.25,2.0
15130,145.25,2.0
15131,140.25,2.0
15132,140.25,2.0
15133,136.25,2.0
15134,136.25,2.0
15135,136.25,2.0
15136,136.25,2.0
15137,136.25,2.0
15138,136.25,2.0
15139,136.25,2.0
15140,136.25,2.0
15141,136.25,2.0
15142,137.75,2.0
15143,137.75,2.0
15144,139.5,2.0
15145,141.5,2.0
15146,141.5,2.0
15147,141.5,2.0
15148,141.5,2.0
15149,141.5,2.0
15150,141.5,2.0
15151,141.5,2.0
15152,141.5,2.0
15153,141.25,2.0
15154,141.25,2.0
15155,141.5,2.0
15156,141.5,2.0
15157,141.5,2.0
15158,141.5,2.0
15159,0.0,2.0
15160,0.0,2.0
15161,0.0,2.0
15162,0.0,2.0
15163,0.0,2.0
15164,0.0,2.0
15165,0.0,2.0
15166,0.0,2.0
15167,0.0,2.0
15168,0.0,2.0
15169,0.0,2.0
15170,0.0,2.0
15171,0.0,2.0
15172,0.0,2.0
15173,0.0,2.0
15174,0.0,2.0
15175,0.0,2.0
15176,0.0,2.0
15177,0.0,2.0
15178,0.0,2.0
15179,158.0,2.0
15180,155.5,2.0
15181,155.5,2.0
15182,157.75,2.0
15183,160.5,2.0
15184,160.5,2.0
15185,160.5,2.0
15186,158.0,2.0
15187,158.0,2.0
15188,158.0,2.0
15189,156.0,2.0
15190,156.0,2.0
15191,154.25,2.0
15192,153.25,2.0
15193,153.25,2.0
15194,153.5,2.0
15195,153.5,2.0
15196,153.5,2.0
15197,153.75,2.0
15198,153.75,2.0
15199,153.5,2.0
15200,154.0,2.0
15201,154.0,2.0
15202,153.75,2.0
15203,153.75,2.0
15204,153.75,2.0
15205,153.25,2.0
15206,153.25,2.0
15207,153.0,2.0
15208,153.0,2.0
15209,153.0,2.0
15210,154.0,2.0
15211,154.0,2.0
15212,153.5,2.0
15213,153.5,2.0
15214,153.75,2.0
15215,154.0,2.0
15216,154.0,2.0
15217,154.75,2.0
15218,156.0,2.0
15219,156.0,2.0
15220,156.0,2.0
15221,155.75,2.0
15222,155.75,2.0
15223,155.25,2.0
15224,155.0,2.0
15225,155.0,2.0
15226,154.75,2.0
15227,154.75,2.0
15228,154.75,2.0
15229,154.5,2.0
15230,154.5,2.0
15231,154.0,2.0
15232,153.75,2.0
15233,153.75,2.0
15234,153.25,2.0
15235,152.5,2.0
15236,152.5,2.0
15237,152.0,2.0
15238,150.5,2.0
15239,150.5,2.0
15240,150.25,2.0
15241,150.25,2.0
15242,149.5,2.0
15243,149.0,2.0
15244,149.0,2.0
15245,148.75,2.0
15246,148.75,2.0
15247,147.75,2.0
15248,147.0,2.0
15249,147.0,2.0
15250,147.0,2.0
15251,147.0,2.0
15252,147.5,2.0
15253,148.75,2.0
15254,148.75,2.0
15255,149.0,2.0
15256,149.0,2.0
15257,149.0,2.0
15258,149.75,2.0
15259,150.0,2.0
15260,150.0,2.0
15261,149.75,2.0
15262,149.75,2.0
15263,150.0,2.0
15264,150.25,2.0
15265,150.25,2.0
15266,150.0,2.0
15267,150.0,2.0
15268,150.0,2.0
15269,150.0,2.0
15270,150.0,2.0
15271,150.0,2.0
15272,150.0,2.0
15273,150.0,2.0
15274,151.5,2.0
15275,151.5,2.0
15276,151.5,2.0
15277,151.5,2.0
15278,150.75,2.0
15279,150.0,2.0
15280,150.0,2.0
15281,149.75,2.0
15282,149.75,2.0
15283,149.0,2.0
15284,148.0,2.0
15285,148.0,2.0
15286,147.0,2.0
15287,147.0,2.0
15288,145.75,2.0
15289,144.25,2.0
15290,144.25,2.0
15291,142.5,2.0
15292,142.5,2.0
15293,139.5,2.0
15294,137.0,2.0
15295,137.0,2.0
15296,137.0,2.0
15297,136.25,2.0
15298,134.5,2.0
15299,134.5,2.0
15300,134.25,2.0
15301,134.25,2.0
15302,132.0,2.0
15303,132.0,2.0
15304,137.25,2.0
15305,143.5,2.0
15306,143.5,2.0
15307,145.5,2.0
15308,145.5,2.0
15309,147.0,2.0
15310,146.25,2.0
15311,146.25,2.0
15312,146.0,2.0
15313,146.0,2.0
15314,147.5,2.0
15315,150.75,2.0
15316,150.75,2.0
15317,151.5,2.0
15318,150.75,2.0
15319,149.75,2.0
15320,149.75,2.0
15321,148.25,2.0
15322,148.25,2.0
15323,146.0,2.0
15324,143.0,2.0
15325,143.0,2.0
15326,138.75,2.0
15327,138.75,2.0
15328,138.75,2.0
15329,135.25,2.0
15330,133.25,2.0
15331,133.25,2.0
15332,131.75,2.0
15333,131.75,2.0
15334,130.25,2.0
15335,130.25,2.0
15336,128.5,2.0
15337,128.5,2.0
15338,129.0,2.0
15339,129.0,2.0
15340,130.5,2.0
15341,130.5,2.0
15342,130.75,2.0
15343,130.75,2.0
15344,133.75,2.0
15345,135.0,2.0
15346,133.75,2.0
15347,133.75,2.0
15348,133.75,2.0
15349,133.75,2.0
15350,134.75,2.0
15351,136.75,2.0
15352,136.75,2.0
15353,136.0,2.0
15354,136.0,2.0
15355,134.75,2.0
15356,134.75,2.0
15357,136.5,2.0
15358,136.5,2.0
15359,136.5,2.0
15360,136.5,2.0
15361,136.5,2.0
15362,136.5,2.0
15363,136.5,2.0
15364,136.5,2.0
15365,136.5,2.0
15366,136.5,2.0
15367,136.5,2.0
15368,136.5,2.0
15369,136.5,2.0
15370,136.5,2.0
15371,136.5,2.0
15372,136.5,2.0
15373,0.0,2.0
15374,0.0,2.0
15375,0.0,2.0
15376,0.0,2.0
15377,0.0,2.0
15378,0.0,2.0
15379,0.0,2.0
15380,0.0,2.0
15381,0.0,2.0
15382,0.0,2.0
15383,0.0,2.0
15384,0.0,2.0
15385,0.0,2.0
15386,0.0,2.0
15387,0.0,2.0
15388,0.0,2.0
15389,0.0,2.0
15390,0.0,2.0
15391,0.0,2.0
15392,0.0,2.0
15393,0.0,2.0
15394,0.0,2.0
15395,0.0,2.0
15396,0.0,2.0
15397,0.0,2.0
15398,0.0,2.0
15399,0.0,2.0
15400,0.0,2.0
15401,0.0,2.0
15402,0.0,2.0
15403,0.0,2.0
15404,0.0,2.0
15405,0.0,2.0
15406,0.0,2.0
15407,0.0,2.0
15408,0.0,2.0
15409,0.0,2.0
15410,0.0,2.0
15411,0.0,2.0
15412,0.0,2.0
15413,0.0,2.0
15414,0.0,2.0
15415,0.0,2.0
15416,0.0,2.0
15417,0.0,2.0
15418,0.0,2.0
15419,0.0,2.0
15420,0.0,2.0
15421,0.0,2.0
15422,0.0,2.0
15423,0.0,2.0
15424,0.0,2.0
15425,0.0,2.0
15426,0.0,2.0
15427,0.0,2.0
15428,0.0,2.0
15429,0.0,2.0
15430,0.0,2.0
15431,0.0,2.0
15432,0.0,2.0
15433,0.0,2.0
15434,0.0,2.0
15435,0.0,2.0
15436,0.0,2.0
15437,0.0,2.0
15438,0.0,2.0
15439,0.0,2.0
15440,0.0,2.0
15441,0.0,2.0
15442,0.0,2.0
15443,0.0,2.0
15444,0.0,2.0
15445,0.0,2.0
15446,0.0,2.0
15447,0.0,2.0
15448,0.0,2.0
15449,0.0,2.0
15450,0.0,2.0
15451,0.0,2.0
15452,0.0,2.0
15453,0.0,2.0
15454,0.0,2.0
15455,0.0,2.0
15456,0.0,2.0
15457,0.0,2.0
15458,0.0,2.0
15459,0.0,2.0
15460,0.0,2.0
15461,0.0,2.0
15462,0.0,2.0
15463,0.0,2.0
15464,0.0,2.0
15465,0.0,2.0
15466,0.0,2.0
15467,0.0,2.0
15468,0.0,2.0
15469,0.0,2.0
15470,0.0,2.0
15471,0.0,2.0
15472,0.0,2.0
15473,0.0,2.0
15474,0.0,2.0
15475,0.0,2.0
15476,0.0,2.0
15477,0.0,2.0
15478,0.0,2.0
15479,0.0,2.0
15480,0.0,2.0
15481,0.0,2.0
15482,0.0,2.0
15483,0.0,2.0
15484,0.0,2.0
15485,0.0,2.0
15486,0.0,2.0
15487,0.0,2.0
15488,0.0,2.0
15489,0.0,2.0
15490,0.0,2.0
15491,0.0,2.0
15492,0.0,2.0
15493,0.0,2.0
15494,0.0,2.0
15495,0.0,2.0
15496,0.0,2.0
15497,0.0,2.0
15498,0.0,2.0
15499,0.0,2.0
15500,0.0,2.0
15501,0.0,2.0
15502,0.0,2.0
15503,0.0,2.0
15504,0.0,2.0
15505,0.0,2.0
15506,0.0,2.0
15507,0.0,2.0
15508,0.0,2.0
15509,0.0,2.0
15510,0.0,2.0
15511,0.0,2.0
15512,0.0,2.0
15513,0.0,2.0
15514,0.0,2.0
15515,0.0,2.0
15516,0.0,2.0
15517,0.0,2.0
15518,0.0,2.0
15519,0.0,2.0
15520,0.0,2.0
15521,0.0,2.0
15522,0.0,2.0
15523,0.0,2.0
15524,0.0,2.0
15525,0.0,2.0
15526,0.0,2.0
15527,0.0,2.0
15528,0.0,2.0
15529,0.0,2.0
15530,0.0,2.0
15531,0.0,2.0
15532,0.0,2.0
15533,0.0,2.0
15534,0.0,2.0
15535,0.0,2.0
15536,0.0,2.0
15537,0.0,2.0
15538,0.0,2.0
15539,0.0,2.0
15540,0.0,2.0
15541,0.0,2.0
15542,0.0,2.0
15543,0.0,2.0
15544,0.0,2.0
15545,0.0,2.0
15546,0.0,2.0
15547,0.0,2.0
15548,0.0,2.0
15549,0.0,2.0
15550,0.0,2.0
15551,0.0,2.0
15552,0.0,2.0
15553,0.0,2.0
15554,0.0,2.0
15555,0.0,2.0
15556,0.0,2.0
15557,0.0,2.0
15558,0.0,2.0
15559,0.0,2.0
15560,0.0,2.0
15561,0.0,2.0
15562,0.0,2.0
15563,0.0,2.0
15564,0.0,2.0
15565,0.0,2.0
15566,0.0,2.0
15567,0.0,2.0
15568,0.0,2.0
15569,0.0,2.0
15570,0.0,2.0
15571,0.0,2.0
15572,0.0,2.0
15573,0.0,2.0
15574,0.0,2.0
15575,0.0,2.0
15576,0.0,2.0
15577,0.0,2.0
15578,0.0,2.0
15579,0.0,2.0
15580,0.0,2.0
15581,0.0,2.0
15582,0.0,2.0
15583,0.0,2.0
15584,0.0,2.0
15585,0.0,2.0
15586,0.0,2.0
15587,0.0,2.0
15588,0.0,2.0
15589,0.0,2.0
15590,0.0,2.0
15591,0.0,2.0
15592,0.0,2.0
15593,0.0,2.0
15594,0.0,2.0
15595,0.0,2.0
15596,0.0,2.0
15597,0.0,2.0
15598,0.0,2.0
15599,0.0,2.0
15600,0.0,2.0
15601,0.0,2.0
15602,0.0,2.0
15603,0.0,2.0
15604,0.0,2.0
15605,0.0,2.0
15606,0.0,2.0
15607,0.0,2.0
15608,0.0,2.0
15609,0.0,2.0
15610,0.0,2.0
15611,0.0,2.0
15612,0.0,2.0
15613,0.0,2.0
15614,0.0,2.0
15615,0.0,2.0
15616,0.0,2.0
15617,0.0,2.0
15618,0.0,2.0
15619,0.0,2.0
15620,0.0,2.0
15621,0.0,2.0
15622,0.0,2.0
15623,0.0,2.0
15624,0.0,2.0
15625,0.0,2.0
15626,0.0,2.0
15627,0.0,2.0
15628,0.0,2.0
15629,0.0,2.0
15630,0.0,2.0
15631,0.0,2.0
15632,0.0,2.0
15633,0.0,2.0
15634,0.0,2.0
15635,0.0,2.0
15636,0.0,2.0
15637,0.0,2.0
15638,0.0,2.0
15639,0.0,2.0
15640,0.0,2.0
15641,0.0,2.0
15642,0.0,2.0
15643,0.0,2.0
15644,0.0,2.0
15645,0.0,2.0
15646,0.0,2.0
15647,0.0,2.0
15648,0.0,2.0
15649,0.0,2.0
15650,0.0,2.0
15651,0.0,2.0
15652,0.0,2.0
15653,0.0,2.0
15654,0.0,2.0
15655,0.0,2.0
15656,0.0,2.0
15657,0.0,2.0
15658,0.0,2.0
15659,0.0,2.0
15660,0.0,2.0
15661,0.0,2.0
15662,0.0,2.0
15663,0.0,2.0
15664,0.0,2.0
15665,0.0,2.0
15666,0.0,2.0
15667,0.0,2.0
15668,0.0,2.0
15669,0.0,2.0
15670,0.0,2.0
15671,0.0,2.0
15672,0.0,2.0
15673,0.0,2.0
15674,0.0,2.0
15675,0.0,2.0
15676,0.0,2.0
15677,0.0,2.0
15678,0.0,2.0
15679,0.0,2.0
15680,0.0,2.0
15681,0.0,2.0
15682,0.0,2.0
15683,0.0,2.0
15684,0.0,2.0
15685,0.0,2.0
15686,0.0,2.0
15687,0.0,2.0
15688,0.0,2.0
15689,0.0,2.0
15690,0.0,2.0
15691,0.0,2.0
15692,0.0,2.0
15693,0.0,2.0
15694,0.0,2.0
15695,0.0,2.0
15696,0.0,2.0
15697,0.0,2.0
15698,0.0,2.0
15699,0.0,2.0
15700,0.0,2.0
15701,0.0,2.0
15702,0.0,2.0
15703,0.0,2.0
15704,0.0,2.0
15705,0.0,2.0
15706,0.0,2.0
15707,0.0,2.0
15708,0.0,2.0
15709,0.0,2.0
15710,0.0,2.0
15711,0.0,2.0
15712,0.0,2.0
15713,0.0,2.0
15714,0.0,2.0
15715,0.0,2.0
15716,0.0,2.0
15717,0.0,2.0
15718,0.0,2.0
15719,0.0,2.0
15720,0.0,2.0
15721,0.0,2.0
15722,0.0,2.0
15723,0.0,2.0
15724,0.0,2.0
15725,0.0,2.0
15726,0.0,2.0
15727,0.0,2.0
15728,0.0,2.0
15729,0.0,2.0
15730,0.0,2.0
15731,0.0,2.0
15732,0.0,2.0
15733,0.0,2.0
15734,0.0,2.0
15735,0.0,2.0
15736,0.0,2.0
15737,0.0,2.0
15738,0.0,2.0
15739,0.0,2.0
15740,0.0,2.0
15741,0.0,2.0
15742,0.0,2.0
15743,0.0,2.0
15744,0.0,2.0
15745,0.0,2.0
15746,0.0,2.0
15747,0.0,2.0
15748,0.0,2.0
15749,0.0,2.0
15750,0.0,2.0
15751,0.0,2.0
15752,0.0,2.0
15753,0.0,2.0
15754,0.0,2.0
15755,0.0,2.0
15756,0.0,2.0
15757,0.0,2.0
15758,0.0,2.0
15759,0.0,2.0
15760,0.0,2.0
15761,0.0,2.0
15762,0.0,2.0
15763,0.0,2.0
15764,0.0,2.0
15765,0.0,2.0
15766,0.0,2.0
15767,0.0,2.0
15768,0.0,2.0
15769,0.0,2.0
15770,0.0,2.0
15771,0.0,2.0
15772,0.0,2.0
15773,0.0,2.0
15774,0.0,2.0
15775,0.0,2.0
15776,0.0,2.0
15777,0.0,2.0
15778,0.0,2.0
15779,0.0,2.0
15780,0.0,2.0
15781,0.0,2.0
15782,0.0,2.0
15783,0.0,2.0
15784,0.0,2.0
15785,0.0,2.0
15786,0.0,2.0
15787,0.0,2.0
15788,0.0,2.0
15789,0.0,2.0
15790,0.0,2.0
15791,0.0,2.0
15792,0.0,2.0
15793,0.0,2.0
15794,0.0,2.0
15795,0.0,2.0
15796,0.0,2.0
15797,0.0,2.0
15798,0.0,2.0
15799,0.0,2.0
15800,0.0,2.0
15801,0.0,2.0
15802,0.0,2.0
15803,0.0,2.0
15804,0.0,2.0
15805,0.0,2.0
15806,0.0,2.0
15807,0.0,2.0
15808,0.0,2.0
15809,0.0,2.0
15810,0.0,2.0
15811,0.0,2.0
15812,0.0,2.0
15813,0.0,2.0
15814,0.0,2.0
15815,0.0,2.0
15816,0.0,2.0
15817,0.0,2.0
15818,0.0,2.0
15819,0.0,2.0
15820,0.0,2.0
15821,0.0,2.0
15822,0.0,2.0
15823,0.0,2.0
15824,140.25,2.0
15825,140.25,2.0
15826,140.25,2.0
15827,135.5,2.0
15828,135.5,2.0
15829,132.75,2.0
15830,132.75,2.0
15831,127.5,2.0
15832,127.5,2.0
15833,126.25,2.0
15834,125.5,2.0
15835,125.5,2.0
15836,125.25,2.0
15837,125.25,2.0
15838,125.75,2.0
15839,125.75,2.0
15840,126.25,2.0
15841,126.25,2.0
15842,127.25,2.0
15843,127.25,2.0
15844,127.25,2.0
15845,127.25,2.0
15846,127.75,2.0
15847,127.75,2.0
15848,127.25,2.0
15849,127.25,2.0
15850,127.25,2.0
15851,127.25,2.0
15852,126.5,2.0
15853,126.0,2.0
15854,126.0,2.0
15855,126.0,2.0
15856,126.0,2.0
15857,125.25,2.0
15858,125.25,2.0
15859,124.75,2.0
