seconds,FHR,UC
13840,66.0,100.0
13841,65.75,100.0
13842,65.75,100.0
13843,65.75,100.0
13844,65.75,100.0
13845,65.5,100.0
13846,65.5,100.0
13847,65.5,100.0
13848,65.5,100.0
13849,66.0,100.0
13850,66.0,100.0
13851,66.0,100.0
13852,66.25,100.0
13853,66.25,100.0
13854,66.25,96.0
13855,66.25,96.0
13856,66.25,98.0
13857,66.25,98.0
13858,66.25,100.0
13859,66.25,100.0
13860,63.5,100.0
13861,63.5,100.0
13862,63.5,100.0
13863,63.5,100.0
13864,63.5,97.0
13865,63.5,97.0
13866,63.5,100.0
13867,64.5,100.0
13868,64.5,100.0
13869,64.5,100.0
13870,64.5,100.0
13871,65.25,100.0
13872,65.25,100.0
13873,65.25,100.0
13874,65.75,100.0
13875,65.75,100.0
13876,65.75,100.0
13877,65.75,100.0
13878,65.5,100.0
13879,65.5,100.0
13880,65.5,100.0
13881,65.5,100.0
13882,65.25,95.0
13883,65.25,95.0
13884,65.25,93.0
13885,65.5,93.0
13886,65.5,92.0
13887,65.5,92.0
13888,65.5,93.0
13889,65.25,93.0
13890,65.25,93.0
13891,65.25,93.0
13892,65.25,94.0
13893,65.25,94.0
13894,65.25,95.0
13895,65.25,95.0
13896,65.75,90.0
13897,65.75,90.0
13898,65.75,87.0
13899,65.75,87.0
13900,65.75,87.0
13901,65.75,87.0
13902,65.75,86.0
13903,65.75,86.0
13904,66.25,80.0
13905,66.25,80.0
13906,66.25,76.0
13907,66.75,76.0
13908,66.75,75.0
13909,66.75,75.0
13910,66.75,74.0
13911,67.0,74.0
13912,67.0,73.0
13913,67.0,73.0
13914,67.25,70.0
13915,67.25,70.0
13916,67.25,65.0
13917,67.25,65.0
13918,67.0,62.0
13919,67.0,62.0
13920,67.0,63.0
13921,67.0,63.0
13922,67.0,66.0
13923,67.0,66.0
13924,67.0,64.0
13925,67.5,64.0
13926,67.5,59.0
13927,67.5,59.0
13928,67.5,57.0
13929,67.5,57.0
13930,67.5,57.0
13931,67.5,57.0
13932,67.5,52.0
13933,67.0,52.0
13934,67.0,47.0
13935,67.0,47.0
13936,67.25,48.0
13937,67.25,48.0
13938,67.25,49.0
13939,66.75,49.0
13940,66.75,46.0
13941,66.75,46.0
13942,66.75,44.0
13943,67.5,44.0
13944,67.5,46.0
13945,67.5,46.0
13946,67.5,45.0
13947,66.75,45.0
13948,66.75,41.0
13949,66.75,41.0
13950,66.75,41.0
13951,66.75,41.0
13952,66.75,40.0
13953,66.75,40.0
13954,66.5,41.0
13955,66.5,41.0
13956,66.5,46.0
13957,67.0,46.0
13958,67.0,48.0
13959,67.0,48.0
13960,67.0,50.0
13961,67.25,50.0
13962,67.25,51.0
13963,67.25,51.0
13964,67.25,49.0
13965,66.75,49.0
13966,66.75,47.0
13967,66.75,47.0
13968,66.75,46.0
13969,66.75,46.0
13970,66.75,44.0
13971,66.75,44.0
13972,66.75,47.0
13973,66.75,47.0
13974,66.75,51.0
13975,67.0,51.0
13976,67.0,51.0
13977,67.0,51.0
13978,67.0,49.0
13979,67.0,49.0
13980,67.0,48.0
13981,67.0,48.0
13982,66.25,47.0
13983,66.25,47.0
13984,66.25,44.0
13985,66.25,44.0
13986,66.5,44.0
13987,66.5,44.0
13988,66.5,46.0
13989,66.5,46.0
13990,66.0,49.0
13991,66.0,49.0
13992,66.0,51.0
13993,66.5,51.0
13994,66.5,50.0
13995,66.5,50.0
13996,66.5,47.0
13997,66.0,47.0
13998,66.0,47.0
13999,66.0,47.0
14000,66.0,46.0
14001,66.5,46.0
14002,66.5,42.0
14003,66.5,42.0
14004,66.75,44.0
14005,66.75,44.0
14006,66.75,45.0
14007,66.75,45.0
14008,66.75,42.0
14009,66.75,42.0
14010,66.75,41.0
14011,67.0,41.0
14012,67.0,45.0
14013,67.0,45.0
14014,67.0,49.0
14015,67.5,49.0
14016,67.5,53.0
14017,67.5,53.0
14018,67.5,57.0
14019,67.5,57.0
14020,67.5,59.0
14021,67.5,59.0
14022,67.75,59.0
14023,67.75,59.0
14024,67.75,60.0
14025,67.75,60.0
14026,68.25,61.0
14027,68.25,61.0
14028,68.25,66.0
14029,67.75,66.0
14030,67.75,86.0
14031,67.75,86.0
14032,67.75,100.0
14033,68.25,100.0
14034,68.25,100.0
14035,68.25,100.0
14036,68.75,100.0
14037,68.75,100.0
14038,68.75,100.0
14039,68.75,100.0
14040,69.0,100.0
14041,69.0,100.0
14042,69.0,100.0
14043,69.25,100.0
14044,69.25,99.0
14045,69.25,99.0
14046,69.5,100.0
14047,69.5,100.0
14048,69.5,100.0
14049,69.5,100.0
14050,69.75,100.0
14051,69.75,100.0
14052,69.75,100.0
14053,69.75,100.0
14054,69.75,100.0
14055,69.75,100.0
14056,69.75,98.0
14057,69.0,98.0
14058,69.0,100.0
14059,69.0,100.0
14060,69.75,100.0
14061,69.75,100.0
14062,69.75,100.0
14063,69.75,100.0
14064,69.75,100.0
14065,69.75,100.0
14066,69.75,100.0
14067,69.75,100.0
14068,69.75,94.0
14069,69.75,94.0
14070,69.75,92.0
14071,69.5,92.0
14072,69.5,93.0
14073,69.5,93.0
14074,69.75,93.0
14075,69.75,93.0
14076,69.75,100.0
14077,69.75,100.0
14078,68.25,100.0
14079,68.25,100.0
14080,68.25,100.0
14081,68.25,100.0
14082,68.25,100.0
14083,68.25,100.0
14084,68.25,100.0
14085,67.75,100.0
14086,0.0,100.0
14087,0.0,100.0
14088,0.0,100.0
14089,0.0,100.0
14090,0.0,100.0
14091,0.0,100.0
14092,0.0,100.0
14093,0.0,100.0
14094,0.0,100.0
14095,0.0,100.0
14096,0.0,86.0
14097,0.0,86.0
14098,0.0,66.0
14099,67.5,66.0
14100,67.5,68.0
14101,67.5,68.0
14102,68.0,66.0
14103,68.0,66.0
14104,68.0,64.0
14105,68.0,64.0
14106,68.25,64.0
14107,68.25,64.0
14108,68.25,63.0
14109,68.25,63.0
14110,67.75,62.0
14111,67.75,62.0
14112,67.75,65.0
14113,68.5,65.0
14114,68.5,77.0
14115,68.5,77.0
14116,68.5,90.0
14117,68.5,90.0
14118,68.5,93.0
14119,68.5,93.0
14120,68.5,90.0
14121,68.25,90.0
14122,68.25,85.0
14123,68.25,85.0
14124,69.25,83.0
14125,69.25,83.0
14126,69.25,85.0
14127,66.5,85.0
14128,66.5,85.0
14129,66.5,85.0
14130,66.5,79.0
14131,67.0,79.0
14132,67.0,68.0
14133,67.0,68.0
14134,66.25,62.0
14135,66.25,62.0
14136,66.25,62.0
14137,66.25,62.0
14138,66.5,64.0
14139,66.5,64.0
14140,66.5,63.0
14141,67.5,63.0
14142,67.5,63.0
14143,67.5,63.0
14144,67.5,64.0
14145,67.5,64.0
14146,67.5,64.0
14147,67.5,64.0
14148,67.5,63.0
14149,66.75,63.0
14150,66.75,63.0
14151,66.75,63.0
14152,66.0,60.0
14153,66.0,60.0
14154,66.0,54.0
14155,66.0,54.0
14156,66.25,52.0
14157,66.25,52.0
14158,66.25,57.0
14159,66.25,57.0
14160,66.0,66.0
14161,66.0,66.0
14162,66.0,73.0
14163,66.75,73.0
14164,66.75,74.0
14165,66.75,74.0
14166,66.75,67.0
14167,66.5,67.0
14168,66.5,60.0
14169,66.5,60.0
14170,66.25,56.0
14171,66.25,56.0
14172,66.25,54.0
14173,66.25,54.0
14174,67.5,54.0
14175,67.5,54.0
14176,67.5,56.0
14177,69.25,56.0
14178,69.25,58.0
14179,69.25,58.0
14180,69.25,57.0
14181,68.25,57.0
14182,68.25,55.0
14183,68.25,55.0
14184,67.0,54.0
14185,67.0,54.0
14186,67.0,55.0
14187,67.0,55.0
14188,67.5,57.0
14189,67.5,57.0
14190,67.5,58.0
14191,67.5,58.0
14192,67.25,57.0
14193,67.25,57.0
14194,67.25,53.0
14195,67.5,53.0
14196,67.5,48.0
14197,67.5,48.0
14198,67.5,43.0
14199,67.5,43.0
14200,67.5,42.0
14201,67.5,42.0
14202,67.0,50.0
14203,67.0,50.0
14204,67.0,71.0
14205,67.0,71.0
14206,67.0,88.0
14207,67.0,88.0
14208,67.0,80.0
14209,67.5,80.0
14210,67.5,63.0
14211,67.5,63.0
14212,67.5,53.0
14213,67.5,53.0
14214,67.5,46.0
14215,67.5,46.0
14216,69.5,40.0
14217,69.5,40.0
14218,69.5,36.0
14219,69.5,36.0
14220,66.75,36.0
14221,66.75,36.0
14222,66.75,37.0
14223,72.0,37.0
14224,72.0,38.0
14225,72.0,38.0
14226,97.0,38.0
14227,0.0,38.0
14228,0.0,41.0
14229,0.0,41.0
14230,0.0,45.0
14231,0.0,45.0
14232,0.0,48.0
14233,0.0,48.0
14234,0.0,47.0
14235,0.0,47.0
14236,0.0,46.0
14237,0.0,46.0
14238,0.0,51.0
14239,0.0,51.0
14240,0.0,61.0
14241,0.0,61.0
14242,0.0,71.0
14243,0.0,71.0
14244,0.0,77.0
14245,0.0,77.0
14246,0.0,82.0
14247,0.0,82.0
14248,0.0,85.0
14249,0.0,85.0
14250,0.0,80.0
14251,0.0,80.0
14252,0.0,70.0
14253,0.0,70.0
14254,0.0,61.0
14255,0.0,61.0
14256,0.0,58.0
14257,0.0,58.0
14258,0.0,59.0
14259,0.0,59.0
14260,0.0,59.0
14261,0.0,59.0
14262,0.0,59.0
14263,0.0,59.0
14264,0.0,59.0
14265,0.0,59.0
14266,0.0,59.0
14267,0.0,59.0
14268,0.0,63.0
14269,0.0,63.0
14270,66.25,70.0
14271,66.25,70.0
14272,66.25,67.0
14273,66.25,67.0
14274,66.75,58.0
14275,66.75,58.0
14276,66.75,46.0
14277,66.5,46.0
14278,66.5,39.0
14279,66.5,39.0
14280,66.5,41.0
14281,66.75,41.0
14282,66.75,42.0
14283,66.75,42.0
14284,67.5,41.0
14285,67.5,41.0
14286,67.5,40.0
14287,67.5,40.0
14288,67.5,40.0
14289,67.75,40.0
14290,67.75,42.0
14291,67.75,42.0
14292,67.75,48.0
14293,67.75,48.0
14294,67.75,57.0
14295,68.0,57.0
14296,68.0,65.0
14297,68.0,65.0
14298,68.25,65.0
14299,68.25,65.0
14300,68.25,56.0
14301,68.25,56.0
14302,68.75,46.0
14303,68.75,46.0
14304,68.75,41.0
14305,68.25,41.0
14306,68.25,41.0
14307,68.25,41.0
14308,68.25,41.0
14309,68.75,41.0
14310,68.75,45.0
14311,68.75,45.0
14312,68.25,51.0
14313,68.25,51.0
14314,68.25,53.0
14315,68.25,53.0
14316,68.25,55.0
14317,68.25,55.0
14318,68.25,58.0
14319,68.25,58.0
14320,68.25,54.0
14321,68.25,54.0
14322,68.25,46.0
14323,68.5,46.0
14324,68.5,40.0
14325,68.5,40.0
14326,68.5,39.0
14327,68.25,39.0
14328,68.25,38.0
14329,68.25,38.0
14330,68.0,34.0
14331,68.0,34.0
14332,68.0,32.0
14333,68.0,32.0
14334,67.75,33.0
14335,67.75,33.0
14336,67.75,37.0
14337,67.5,37.0
14338,67.5,45.0
14339,67.5,45.0
14340,67.5,55.0
14341,67.0,55.0
14342,67.0,62.0
14343,67.0,62.0
14344,67.0,62.0
14345,67.0,62.0
14346,67.0,57.0
14347,67.0,57.0
14348,66.75,54.0
14349,66.75,54.0
14350,66.75,54.0
14351,66.75,54.0
14352,66.5,54.0
14353,66.5,54.0
14354,66.5,50.0
14355,66.25,50.0
14356,66.25,46.0
14357,66.25,46.0
14358,66.25,45.0
14359,65.5,45.0
14360,65.5,45.0
14361,65.5,45.0
14362,65.5,42.0
14363,65.0,42.0
14364,65.0,39.0
14365,65.0,39.0
14366,64.75,42.0
14367,64.75,42.0
14368,64.75,45.0
14369,64.75,45.0
14370,64.25,52.0
14371,64.25,52.0
14372,64.25,65.0
14373,64.25,65.0
14374,64.0,73.0
14375,64.0,73.0
14376,64.0,71.0
14377,63.25,71.0
14378,63.25,64.0
14379,63.25,64.0
14380,63.25,51.0
14381,63.25,51.0
14382,63.25,38.0
14383,63.25,38.0
14384,63.25,36.0
14385,63.25,36.0
14386,63.25,44.0
14387,63.25,44.0
14388,63.25,54.0
14389,63.0,54.0
14390,63.0,58.0
14391,63.0,58.0
14392,63.0,57.0
14393,62.75,57.0
14394,62.75,58.0
14395,62.75,58.0
14396,62.75,61.0
14397,63.0,61.0
14398,63.0,58.0
14399,63.0,58.0
14400,62.75,50.0
14401,62.75,50.0
14402,62.75,46.0
14403,62.75,46.0
14404,62.75,49.0
14405,62.75,49.0
14406,62.75,53.0
14407,62.75,53.0
14408,62.75,50.0
14409,62.75,50.0
14410,62.75,49.0
14411,62.75,49.0
14412,62.0,51.0
14413,62.0,51.0
14414,62.0,48.0
14415,62.0,48.0
14416,62.5,42.0
14417,62.5,42.0
14418,62.5,38.0
14419,62.5,38.0
14420,62.5,37.0
14421,62.5,37.0
14422,62.5,37.0
14423,62.5,37.0
14424,62.5,39.0
14425,62.5,39.0
14426,62.5,40.0
14427,62.25,40.0
14428,62.25,39.0
14429,62.25,39.0
14430,62.25,39.0
14431,62.25,39.0
14432,62.25,41.0
14433,62.25,41.0
14434,62.25,46.0
14435,62.0,46.0
14436,62.0,49.0
14437,62.0,49.0
14438,62.0,49.0
14439,62.0,49.0
14440,62.0,55.0
14441,62.0,55.0
14442,62.0,59.0
14443,62.0,59.0
14444,62.0,54.0
14445,62.0,54.0
14446,62.0,46.0
14447,61.5,46.0
14448,61.5,42.0
14449,61.5,42.0
14450,61.5,44.0
14451,61.75,44.0
14452,61.75,44.0
14453,61.75,44.0
14454,62.0,40.0
14455,62.0,40.0
14456,62.0,36.0
14457,62.0,36.0
14458,61.5,35.0
14459,61.5,35.0
14460,61.5,35.0
14461,61.5,35.0
14462,61.75,34.0
14463,61.75,34.0
14464,61.75,34.0
14465,61.75,34.0
14466,61.75,33.0
14467,61.75,33.0
14468,61.75,33.0
14469,61.75,33.0
14470,61.75,33.0
14471,61.75,33.0
14472,61.75,35.0
14473,61.75,35.0
14474,61.5,42.0
14475,61.5,42.0
14476,61.5,50.0
14477,61.5,50.0
14478,61.5,58.0
14479,61.5,58.0
14480,61.5,63.0
14481,61.5,63.0
14482,61.5,65.0
14483,61.5,65.0
14484,61.5,57.0
14485,61.5,57.0
14486,61.5,42.0
14487,61.5,42.0
14488,61.5,36.0
14489,61.5,36.0
14490,57.25,42.0
14491,57.25,42.0
14492,57.25,52.0
14493,66.25,52.0
14494,66.25,59.0
14495,66.25,59.0
14496,66.25,58.0
14497,61.5,58.0
14498,61.5,57.0
14499,61.5,57.0
14500,61.5,61.0
14501,61.25,61.0
14502,61.25,61.0
14503,61.25,61.0
14504,61.25,53.0
14505,61.25,53.0
14506,61.25,45.0
14507,61.25,45.0
14508,61.25,43.0
14509,61.25,43.0
14510,61.25,44.0
14511,61.25,44.0
14512,61.25,32.0
14513,60.75,32.0
14514,60.75,14.0
14515,60.75,14.0
14516,60.75,4.0
14517,61.0,4.0
14518,61.0,0.0
14519,61.0,0.0
14520,61.0,0.0
14521,58.25,0.0
14522,58.25,0.0
14523,58.25,0.0
14524,58.25,0.0
14525,58.25,0.0
14526,48.5,0.0
14527,48.5,0.0
14528,48.5,0.0
14529,48.5,0.0
14530,53.25,0.0
14531,53.25,0.0
14532,53.25,0.0
14533,53.25,0.0
14534,53.25,0.0
14535,56.75,0.0
14536,56.75,0.0
14537,56.75,0.0
14538,56.75,0.0
14539,58.5,0.0
14540,58.5,0.0
14541,58.5,0.0
14542,58.5,0.0
14543,58.75,0.0
14544,58.75,0.0
14545,58.75,0.0
14546,58.75,0.0
14547,59.25,0.0
14548,59.25,0.0
14549,59.25,0.0
14550,59.25,0.0
14551,59.25,0.0
14552,59.25,0.0
14553,59.25,0.0
14554,59.25,0.0
14555,59.75,0.0
14556,59.75,0.0
14557,59.75,0.0
14558,59.75,0.0
14559,60.0,0.0
14560,60.0,0.0
14561,60.0,0.0
14562,60.0,0.0
14563,60.0,0.0
14564,60.0,0.0
14565,60.0,0.0
14566,60.0,0.0
14567,60.25,0.0
14568,60.25,0.0
14569,60.25,0.0
14570,60.25,0.0
14571,60.5,0.0
14572,60.5,0.0
14573,60.5,0.0
14574,60.5,0.0
14575,60.25,0.0
14576,60.25,0.0
14577,60.25,0.0
14578,60.25,0.0
14579,60.25,0.0
14580,60.25,0.0
14581,60.25,0.0
14582,60.25,0.0
14583,60.25,0.0
14584,60.25,0.0
14585,60.25,0.0
14586,60.25,0.0
14587,60.0,0.0
14588,60.0,0.0
14589,60.0,0.0
14590,60.0,0.0
14591,60.0,0.0
14592,60.0,0.0
14593,60.0,0.0
14594,60.0,0.0
14595,60.25,0.0
14596,60.25,0.0
14597,60.25,0.0
14598,60.25,0.0
14599,60.25,0.0
14600,60.25,0.0
14601,60.25,0.0
14602,60.25,0.0
14603,60.0,0.0
14604,60.0,0.0
14605,60.0,0.0
14606,60.0,0.0
14607,60.0,0.0
14608,60.0,0.0
14609,60.0,0.0
14610,60.0,0.0
14611,60.5,0.0
14612,60.5,0.0
14613,60.5,0.0
14614,60.5,0.0
14615,60.75,0.0
14616,60.75,0.0
14617,60.75,0.0
14618,60.75,0.0
14619,61.25,0.0
14620,61.25,0.0
14621,61.25,0.0
14622,61.25,0.0
14623,61.0,0.0
14624,61.0,0.0
14625,61.0,0.0
14626,61.0,0.0
14627,60.75,0.0
14628,60.75,0.0
14629,60.75,0.0
14630,60.75,1.0
14631,61.0,1.0
14632,61.0,1.0
14633,61.0,1.0
14634,61.0,1.0
14635,61.0,1.0
14636,61.0,1.0
14637,61.0,1.0
14638,61.25,1.0
14639,61.25,1.0
14640,61.25,1.0
14641,61.25,1.0
14642,61.0,1.0
14643,61.0,1.0
14644,61.0,1.0
14645,61.0,1.0
14646,61.0,1.0
14647,61.0,1.0
14648,61.0,1.0
14649,61.0,1.0
14650,61.0,1.0
14651,61.0,1.0
14652,61.0,1.0
14653,61.0,1.0
14654,61.5,1.0
14655,61.5,1.0
14656,61.5,1.0
14657,61.5,1.0
14658,61.0,1.0
14659,61.0,1.0
14660,61.0,1.0
14661,85.5,1.0
14662,0.0,1.0
14663,0.0,1.0
14664,0.0,1.0
14665,0.0,1.0
14666,0.0,1.0
14667,0.0,1.0
14668,0.0,1.0
14669,0.0,1.0
14670,0.0,1.0
14671,0.0,1.0
14672,0.0,1.0
14673,0.0,1.0
14674,54.75,1.0
14675,54.75,1.0
14676,54.75,1.0
14677,54.75,1.0
14678,63.0,1.0
14679,63.0,1.0
14680,63.0,1.0
14681,63.0,1.0
14682,60.75,1.0
14683,60.75,1.0
14684,60.75,1.0
14685,60.75,1.0
14686,60.75,1.0
14687,60.75,1.0
14688,60.75,1.0
14689,60.75,1.0
14690,61.0,1.0
14691,61.0,1.0
14692,61.0,1.0
14693,61.25,1.0
14694,61.25,1.0
14695,61.25,1.0
14696,61.25,1.0
14697,61.0,1.0
14698,61.0,1.0
14699,61.0,1.0
14700,61.0,1.0
14701,61.5,1.0
14702,61.5,1.0
14703,61.5,1.0
14704,61.5,1.0
14705,61.5,1.0
14706,61.5,1.0
14707,61.5,1.0
14708,61.5,1.0
14709,61.0,1.0
14710,61.0,1.0
14711,61.0,1.0
14712,61.0,1.0
14713,61.25,1.0
14714,61.25,1.0
14715,61.25,1.0
14716,74.5,1.0
14717,74.5,1.0
14718,74.5,1.0
14719,74.5,1.0
14720,69.5,1.0
14721,0.0,1.0
14722,0.0,1.0
14723,0.0,1.0
14724,0.0,1.0
14725,0.0,1.0
14726,0.0,1.0
14727,0.0,1.0
14728,0.0,1.0
14729,0.0,1.0
14730,0.0,1.0
14731,0.0,1.0
14732,0.0,1.0
14733,0.0,1.0
14734,0.0,1.0
14735,0.0,1.0
14736,0.0,1.0
14737,60.5,1.0
14738,60.5,1.0
14739,60.5,1.0
14740,60.5,1.0
14741,60.75,1.0
14742,60.75,1.0
14743,60.75,1.0
14744,60.75,1.0
14745,60.75,1.0
14746,60.75,1.0
14747,60.75,1.0
14748,60.75,1.0
14749,60.5,1.0
14750,60.5,1.0
14751,60.5,1.0
14752,60.5,1.0
14753,60.5,1.0
14754,60.5,1.0
14755,60.5,1.0
14756,60.75,1.0
14757,60.75,1.0
14758,60.75,1.0
14759,60.75,1.0
14760,60.5,1.0
14761,60.5,1.0
14762,60.5,1.0
14763,60.5,1.0
14764,60.5,1.0
14765,60.5,1.0
14766,60.5,1.0
14767,60.5,1.0
14768,60.5,1.0
14769,60.5,1.0
14770,60.5,1.0
14771,60.5,1.0
14772,60.5,1.0
14773,60.5,1.0
14774,60.5,1.0
14775,60.5,1.0
14776,60.5,1.0
14777,60.5,1.0
14778,60.5,1.0
14779,60.5,1.0
14780,60.0,1.0
14781,60.0,1.0
14782,60.0,1.0
14783,60.0,1.0
14784,60.25,1.0
14785,60.25,1.0
14786,60.25,1.0
14787,60.25,1.0
14788,60.25,1.0
14789,60.5,1.0
14790,60.5,1.0
14791,60.5,1.0
14792,60.5,1.0
14793,60.0,1.0
14794,60.0,1.0
14795,60.0,1.0
14796,60.0,1.0
14797,60.0,1.0
14798,60.0,1.0
14799,60.0,1.0
14800,59.75,1.0
14801,59.75,1.0
14802,59.75,1.0
14803,59.75,1.0
14804,60.0,1.0
14805,60.0,1.0
14806,60.0,1.0
14807,60.0,1.0
14808,60.0,1.0
14809,60.0,1.0
14810,60.0,1.0
14811,60.0,1.0
14812,60.0,1.0
14813,60.0,1.0
14814,60.0,1.0
14815,60.0,1.0
14816,60.0,1.0
14817,60.0,1.0
14818,60.0,1.0
14819,60.0,1.0
14820,60.0,1.0
14821,60.0,1.0
14822,60.0,1.0
14823,60.0,1.0
14824,60.0,1.0
14825,60.0,1.0
14826,60.0,1.0
14827,60.0,1.0
14828,60.25,0.0
14829,60.25,0.0
14830,60.25,0.0
14831,60.25,0.0
14832,60.25,1.0
14833,60.25,1.0
14834,60.25,1.0
14835,60.25,1.0
14836,60.5,1.0
14837,60.5,1.0
14838,60.5,1.0
14839,60.5,1.0
14840,60.5,1.0
14841,60.5,1.0
14842,60.5,1.0
14843,60.5,1.0
14844,60.75,1.0
14845,60.75,1.0
14846,60.75,1.0
14847,60.75,1.0
14848,64.25,1.0
14849,64.25,1.0
14850,64.25,1.0
14851,64.25,1.0
14852,51.75,1.0
14853,51.75,1.0
14854,51.75,1.0
14855,51.75,1.0
14856,51.75,1.0
14857,58.0,1.0
14858,58.0,1.0
14859,58.0,1.0
14860,58.0,1.0
14861,58.25,1.0
14862,58.25,1.0
14863,58.25,1.0
14864,58.25,1.0
14865,58.25,1.0
14866,58.25,1.0
14867,58.25,1.0
14868,58.25,1.0
14869,58.25,1.0
14870,58.25,1.0
14871,58.25,1.0
14872,58.25,1.0
14873,58.0,1.0
14874,58.0,1.0
14875,58.0,1.0
14876,58.0,1.0
14877,58.25,1.0
14878,58.25,1.0
14879,58.25,1.0
14880,58.25,1.0
14881,58.5,1.0
14882,58.5,1.0
14883,58.5,1.0
14884,58.5,1.0
14885,59.25,1.0
14886,59.25,1.0
14887,59.25,1.0
14888,59.25,1.0
14889,59.75,1.0
14890,59.75,1.0
14891,59.75,1.0
14892,59.75,1.0
14893,60.25,1.0
14894,60.25,1.0
14895,60.25,1.0
14896,60.25,1.0
14897,60.25,1.0
14898,60.25,1.0
14899,60.25,1.0
14900,60.25,1.0
14901,60.75,1.0
14902,60.75,1.0
14903,60.75,1.0
14904,60.75,1.0
14905,61.0,1.0
14906,61.0,1.0
14907,61.0,1.0
14908,61.0,1.0
14909,60.75,1.0
14910,60.75,1.0
14911,60.75,1.0
14912,60.75,1.0
14913,60.75,1.0
14914,60.75,1.0
14915,60.75,1.0
14916,60.75,1.0
14917,60.75,1.0
14918,60.75,1.0
14919,60.75,1.0
14920,60.75,1.0
14921,61.0,1.0
14922,61.0,1.0
14923,61.0,1.0
14924,61.0,1.0
14925,60.75,1.0
14926,60.75,1.0
14927,60.75,1.0
14928,60.75,1.0
14929,60.5,1.0
14930,60.5,1.0
14931,60.5,1.0
14932,60.5,1.0
14933,60.75,1.0
14934,60.75,1.0
14935,60.75,1.0
14936,60.75,1.0
14937,60.25,1.0
14938,60.25,1.0
14939,60.25,1.0
14940,60.25,1.0
14941,60.25,1.0
14942,60.25,1.0
14943,60.25,1.0
14944,60.25,1.0
14945,60.75,1.0
14946,60.75,1.0
14947,60.75,1.0
14948,60.75,1.0
14949,60.5,1.0
14950,60.5,1.0
14951,60.5,1.0
14952,60.5,1.0
14953,60.75,1.0
14954,60.75,1.0
14955,60.75,1.0
14956,60.75,1.0
14957,60.75,1.0
14958,60.75,1.0
14959,60.75,1.0
14960,60.75,1.0
14961,61.0,1.0
14962,61.0,1.0
14963,61.0,1.0
14964,61.0,1.0
14965,61.0,1.0
14966,61.0,1.0
14967,61.0,1.0
14968,61.0,1.0
14969,61.0,1.0
14970,61.0,1.0
14971,61.0,1.0
14972,61.25,1.0
14973,61.25,1.0
14974,61.25,1.0
14975,61.25,1.0
14976,61.25,1.0
14977,61.25,1.0
14978,61.25,1.0
14979,61.25,1.0
14980,61.25,1.0
14981,61.25,1.0
14982,61.25,1.0
14983,61.25,1.0
14984,61.5,1.0
14985,61.5,1.0
14986,61.5,1.0
14987,61.5,1.0
14988,61.75,1.0
14989,61.75,1.0
14990,61.75,1.0
14991,61.75,1.0
14992,61.75,1.0
14993,61.75,1.0
14994,61.75,1.0
14995,61.75,1.0
14996,61.75,1.0
14997,61.75,1.0
14998,61.75,1.0
14999,61.75,1.0
15000,61.75,1.0
15001,61.75,1.0
15002,61.75,1.0
15003,62.25,1.0
15004,62.25,1.0
15005,62.25,1.0
15006,62.25,1.0
15007,63.0,1.0
15008,63.0,1.0
15009,63.0,1.0
15010,63.0,1.0
15011,63.0,1.0
15012,63.0,1.0
15013,63.0,1.0
15014,63.0,1.0
15015,63.25,1.0
15016,63.25,1.0
15017,63.25,1.0
15018,63.25,1.0
15019,63.0,1.0
15020,63.0,1.0
15021,63.0,1.0
15022,63.25,1.0
15023,63.25,1.0
15024,63.25,1.0
15025,63.25,1.0
15026,63.25,1.0
15027,63.25,1.0
15028,63.25,1.0
15029,63.25,1.0
15030,63.5,1.0
15031,63.5,1.0
15032,63.5,1.0
15033,63.5,1.0
15034,63.5,1.0
15035,63.5,1.0
15036,63.5,1.0
15037,63.5,1.0
15038,64.0,1.0
15039,64.0,1.0
15040,64.0,1.0
15041,64.5,1.0
15042,64.5,1.0
15043,64.5,1.0
15044,64.5,1.0
15045,64.75,1.0
15046,64.75,1.0
15047,64.75,1.0
15048,64.75,1.0
15049,65.0,1.0
15050,65.0,1.0
15051,65.0,1.0
15052,65.5,1.0
15053,65.5,1.0
15054,65.5,1.0
15055,65.5,1.0
15056,65.25,1.0
15057,65.25,1.0
15058,65.25,1.0
15059,65.25,1.0
15060,65.25,2.0
15061,0.0,2.0
15062,0.0,2.0
15063,0.0,2.0
15064,0.0,1.0
15065,0.0,1.0
15066,0.0,1.0
15067,0.0,1.0
15068,0.0,1.0
15069,0.0,1.0
15070,0.0,1.0
15071,0.0,1.0
15072,0.0,1.0
15073,0.0,1.0
15074,63.0,1.0
15075,63.0,1.0
15076,63.0,1.0
15077,63.0,1.0
15078,63.0,1.0
15079,63.0,1.0
15080,63.0,1.0
15081,62.75,1.0
15082,62.75,2.0
15083,62.75,2.0
15084,62.75,2.0
15085,63.0,2.0
15086,63.0,2.0
15087,63.0,2.0
15088,63.0,2.0
15089,63.0,2.0
15090,63.0,2.0
15091,63.0,2.0
15092,63.0,2.0
15093,62.75,2.0
15094,62.75,2.0
15095,62.75,2.0
15096,62.75,2.0
15097,63.25,2.0
15098,63.25,2.0
15099,63.25,2.0
15100,63.25,2.0
15101,62.75,2.0
15102,62.75,2.0
15103,62.75,2.0
15104,62.5,2.0
15105,62.5,2.0
15106,62.5,2.0
15107,62.5,2.0
15108,62.75,2.0
15109,62.75,2.0
15110,62.75,2.0
