seconds,FHR,UC
12912,136.0,22.0
12913,136.0,22.0
12914,136.0,22.5
12915,137.25,22.0
12916,136.75,22.0
12917,136.75,22.0
12918,136.0,22.0
12919,136.0,22.0
12920,136.5,21.5
12921,136.5,21.0
12922,135.75,21.5
12923,136.75,20.5
12924,136.75,20.5
12925,138.5,19.5
12926,138.5,19.5
12927,138.5,19.5
12928,138.5,20.0
12929,138.5,20.0
12930,138.25,21.0
12931,138.25,21.0
12932,138.25,21.5
12933,138.25,21.0
12934,138.5,21.0
12935,138.5,21.5
12936,137.5,22.0
12937,137.5,23.0
12938,137.5,23.0
12939,137.5,22.0
12940,137.5,21.5
12941,137.0,21.0
12942,137.0,20.5
12943,136.0,20.0
12944,136.0,20.0
12945,136.25,20.0
12946,136.25,19.5
12947,137.25,19.0
12948,137.5,19.0
12949,137.5,19.0
12950,138.0,18.0
12951,138.0,18.5
12952,137.0,18.0
12953,137.0,18.0
12954,134.5,18.5
12955,129.5,18.0
12956,129.5,18.5
12957,123.5,18.0
12958,123.5,18.5
12959,120.5,18.5
12960,120.5,18.5
12961,120.0,19.0
12962,120.0,19.0
12963,118.25,19.5
12964,118.25,19.5
12965,118.75,19.5
12966,118.75,20.0
12967,119.75,19.5
12968,119.75,19.5
12969,121.5,19.5
12970,121.5,19.0
12971,121.5,19.5
12972,121.5,19.5
12973,124.5,19.0
12974,124.5,19.0
12975,126.75,18.5
12976,129.0,18.0
12977,129.0,18.0
12978,130.5,17.5
12979,130.5,18.0
12980,131.25,17.5
12981,131.25,17.5
12982,132.75,17.5
12983,132.75,17.5
12984,134.25,17.0
12985,135.0,17.0
12986,135.0,16.5
12987,135.75,17.0
12988,135.75,17.0
12989,135.75,17.0
12990,135.75,17.0
12991,136.75,16.5
12992,137.0,16.5
12993,137.0,16.5
12994,136.75,16.0
12995,136.75,16.0
12996,136.75,16.5
12997,136.75,16.5
12998,135.75,16.0
12999,134.75,16.0
13000,134.75,16.0
13001,134.25,16.0
13002,134.25,16.0
13003,134.25,15.5
13004,134.25,15.5
13005,134.25,16.0
13006,135.25,16.0
13007,135.25,16.0
13008,134.25,16.0
13009,134.25,15.5
13010,134.25,15.5
13011,134.25,15.5
13012,134.25,15.5
13013,134.25,16.0
13014,133.0,16.0
13015,133.0,16.0
13016,133.25,16.5
13017,132.5,17.0
13018,132.5,16.5
13019,132.5,16.5
13020,133.25,16.5
13021,133.75,16.5
13022,133.75,16.5
13023,133.25,16.5
13024,133.25,16.5
13025,132.25,16.5
13026,132.25,16.0
13027,132.25,16.0
13028,132.25,15.5
13029,133.75,15.5
13030,133.75,15.5
13031,134.0,15.5
13032,134.0,15.5
13033,133.5,15.5
13034,133.5,15.0
13035,133.0,15.5
13036,133.0,15.0
13037,132.25,15.0
13038,132.25,15.0
13039,132.0,15.0
13040,132.0,15.0
13041,130.75,15.0
13042,130.75,15.0
13043,130.0,15.0
13044,130.0,15.0
13045,131.25,15.0
13046,131.25,15.0
13047,132.0,14.5
13048,132.0,14.5
13049,131.5,14.5
13050,131.5,14.0
13051,132.5,14.0
13052,133.5,14.0
13053,133.5,14.0
13054,133.0,13.5
13055,133.0,14.0
13056,135.25,14.0
13057,135.75,14.0
13058,135.75,13.5
13059,135.75,13.5
13060,135.75,14.0
13061,135.75,14.0
13062,135.75,13.5
13063,137.0,14.0
13064,137.25,14.5
13065,137.25,14.5
13066,138.0,14.5
13067,138.0,14.5
13068,137.5,15.0
13069,137.5,15.0
13070,137.75,14.5
13071,137.75,15.0
13072,135.75,15.0
13073,136.25,15.0
13074,136.25,15.0
13075,136.5,15.0
13076,136.5,15.0
13077,136.75,14.5
13078,136.75,14.5
13079,136.75,15.0
13080,136.75,15.0
13081,137.5,15.0
13082,137.0,15.0
13083,137.0,15.0
13084,137.25,15.0
13085,137.25,15.0
13086,136.5,15.0
13087,136.5,15.0
13088,137.0,15.0
13089,136.75,15.0
13090,136.75,14.5
13091,136.75,14.5
13092,136.75,15.0
13093,137.0,14.5
13094,137.0,14.5
13095,137.5,15.0
13096,137.25,14.5
13097,137.25,14.5
13098,135.75,15.0
13099,135.75,15.0
13100,137.5,15.0
13101,137.5,15.0
13102,137.5,14.5
13103,137.5,15.0
13104,137.5,15.0
13105,137.5,15.0
13106,136.75,15.5
13107,136.75,15.0
13108,137.5,15.0
13109,137.5,15.5
13110,137.5,15.5
13111,137.5,16.0
13112,136.75,16.0
13113,136.75,16.5
13114,137.5,16.5
13115,137.0,16.5
13116,137.0,17.0
13117,139.25,16.5
13118,139.25,16.5
13119,140.0,17.0
13120,140.0,16.5
13121,140.0,17.0
13122,141.75,17.0
13123,141.75,16.5
13124,140.25,17.0
13125,138.75,16.5
13126,138.75,16.5
13127,136.25,16.5
13128,133.5,16.5
13129,133.5,16.5
13130,129.5,17.0
13131,129.5,16.5
13132,129.5,17.0
13133,125.0,17.0
13134,125.0,17.0
13135,125.75,17.5
13136,125.75,17.5
13137,127.25,18.0
13138,127.25,18.0
13139,126.75,18.5
13140,126.75,19.0
13141,127.75,19.5
13142,127.75,20.0
13143,128.25,20.0
13144,129.75,20.5
13145,129.75,20.5
13146,130.25,21.0
13147,130.25,21.5
13148,132.0,21.0
13149,132.0,21.0
13150,133.0,21.0
13151,134.0,21.0
13152,134.0,21.5
13153,133.25,20.5
13154,133.25,21.0
13155,132.75,21.5
13156,132.75,21.5
13157,133.25,21.5
13158,134.75,21.0
13159,134.75,20.5
13160,134.25,21.5
13161,134.25,23.0
13162,135.0,24.0
13163,135.0,25.0
13164,135.25,27.5
13165,135.25,28.0
13166,134.5,28.0
13167,134.5,28.0
13168,134.5,29.5
13169,134.5,29.0
13170,134.5,29.5
13171,134.5,34.0
13172,134.5,34.0
13173,134.5,32.5
13174,134.5,32.5
13175,134.5,31.5
13176,134.5,32.5
13177,134.5,31.0
13178,134.5,29.5
13179,134.5,29.0
13180,134.5,29.5
13181,134.5,29.0
13182,0.0,28.0
13183,0.0,27.5
13184,0.0,28.5
13185,0.0,29.5
13186,0.0,29.5
13187,0.0,30.0
13188,0.0,33.0
13189,0.0,34.0
13190,0.0,34.5
13191,0.0,35.5
13192,0.0,37.0
13193,147.0,38.0
13194,147.0,37.5
13195,148.75,41.5
13196,148.75,42.0
13197,148.75,41.5
13198,148.75,41.0
13199,148.75,38.5
13200,148.75,39.5
13201,148.75,41.0
13202,148.75,43.0
13203,148.75,44.0
13204,148.75,43.5
13205,148.75,40.5
13206,148.75,41.0
13207,148.75,43.5
13208,148.75,48.5
13209,148.75,51.0
13210,148.75,52.5
13211,0.0,54.5
13212,0.0,58.0
13213,0.0,62.0
13214,0.0,64.5
13215,0.0,66.5
13216,145.0,69.0
13217,145.0,71.5
13218,146.0,71.5
13219,146.0,73.5
13220,148.75,75.0
13221,148.75,75.5
13222,147.0,76.0
13223,147.75,77.0
13224,147.75,78.0
13225,146.5,76.0
13226,146.5,73.0
13227,143.25,71.5
13228,143.25,70.5
13229,147.75,71.0
13230,145.25,71.5
13231,145.25,72.0
13232,150.5,73.5
13233,150.5,75.0
13234,150.5,76.0
13235,149.75,78.5
13236,149.75,84.0
13237,150.0,90.0
13238,138.5,93.5
13239,138.5,95.0
13240,138.5,92.0
13241,138.5,72.5
13242,138.5,69.5
13243,138.5,67.5
13244,138.5,71.0
13245,138.5,76.0
13246,138.5,79.5
13247,138.5,78.0
13248,138.5,85.5
13249,138.5,79.5
13250,138.25,63.0
13251,0.0,60.5
13252,0.0,59.5
13253,0.0,58.5
13254,0.0,60.0
13255,0.0,59.0
13256,0.0,59.0
13257,0.0,56.5
13258,0.0,56.5
13259,0.0,56.0
13260,0.0,55.0
13261,0.0,53.0
13262,0.0,55.0
13263,0.0,57.0
13264,95.5,66.0
13265,95.5,81.0
13266,95.5,84.5
13267,98.75,82.5
13268,98.75,73.5
13269,97.75,66.5
13270,97.75,60.5
13271,84.5,60.0
13272,84.5,60.5
13273,84.5,63.0
13274,84.5,58.5
13275,84.0,51.5
13276,84.0,52.5
13277,84.0,53.0
13278,84.0,50.0
13279,84.0,47.0
13280,84.0,51.5
13281,84.0,55.0
13282,84.0,56.0
13283,84.0,58.0
13284,84.0,61.0
13285,84.0,65.5
13286,84.0,70.0
13287,84.0,75.5
13288,0.0,79.0
13289,0.0,82.0
13290,0.0,85.5
13291,0.0,86.0
13292,0.0,88.0
13293,98.75,92.0
13294,98.75,95.5
13295,97.5,96.0
13296,97.5,99.5
13297,97.75,103.0
13298,97.75,108.5
13299,98.25,117.5
13300,98.25,121.0
13301,95.5,117.5
13302,95.5,86.0
13303,95.5,76.5
13304,95.25,73.0
13305,95.25,68.0
13306,95.25,65.0
13307,95.5,59.5
13308,95.5,53.0
13309,95.5,47.5
13310,95.5,41.0
13311,95.5,35.0
13312,95.25,30.0
13313,0.0,26.0
13314,0.0,24.5
13315,0.0,24.0
13316,0.0,24.5
13317,0.0,25.0
13318,144.5,25.5
13319,144.5,27.0
13320,146.0,24.5
13321,146.0,24.5
13322,148.75,23.5
13323,148.75,23.0
13324,140.5,22.5
13325,140.5,23.0
13326,140.25,23.5
13327,142.25,23.0
13328,142.25,22.5
13329,139.5,21.5
13330,139.5,21.0
13331,140.75,20.5
13332,140.75,21.0
13333,139.5,21.0
13334,137.0,21.0
13335,137.0,20.5
13336,138.0,21.0
13337,138.0,19.5
13338,135.75,20.0
13339,135.75,20.5
13340,134.75,20.5
13341,134.75,19.5
13342,134.5,20.0
13343,134.5,20.0
13344,134.5,20.0
13345,132.0,21.0
13346,132.0,21.0
13347,129.0,21.0
13348,129.0,22.0
13349,129.0,23.0
13350,127.25,23.5
13351,127.25,23.5
13352,127.25,24.0
13353,129.25,25.0
13354,129.25,24.0
13355,129.25,25.0
13356,129.25,24.5
13357,129.25,24.0
13358,129.25,23.0
13359,129.25,21.5
13360,129.25,20.5
13361,129.25,20.0
13362,129.25,20.0
13363,129.25,19.0
13364,129.5,18.0
13365,129.5,19.0
13366,129.5,18.0
13367,129.5,17.5
13368,0.0,18.0
13369,0.0,19.5
13370,0.0,19.5
13371,0.0,19.5
13372,0.0,17.5
13373,0.0,19.0
13374,126.5,20.0
13375,126.5,22.0
13376,125.25,22.5
13377,125.25,23.0
13378,124.5,26.5
13379,124.5,26.5
13380,124.5,28.5
13381,124.5,27.0
13382,124.5,22.0
13383,124.5,20.0
13384,124.25,20.5
13385,124.25,19.0
13386,124.25,19.5
13387,124.25,17.0
13388,124.25,15.0
13389,124.25,11.0
13390,124.25,5.5
13391,124.5,4.0
13392,124.5,3.0
13393,0.0,1.5
13394,0.0,0.0
13395,0.0,0.0
13396,0.0,0.0
13397,0.0,3.5
13398,0.0,6.0
13399,0.0,6.5
13400,0.0,4.5
13401,0.0,1.5
13402,0.0,7.5
13403,0.0,10.0
13404,0.0,8.5
13405,0.0,10.0
13406,0.0,9.0
13407,0.0,7.0
13408,0.0,12.0
13409,0.0,15.0
13410,0.0,12.0
13411,0.0,10.0
13412,0.0,12.0
13413,0.0,15.0
13414,0.0,13.0
13415,0.0,11.0
13416,0.0,9.0
13417,0.0,12.5
13418,0.0,10.5
13419,0.0,9.5
13420,0.0,8.0
13421,0.0,12.0
13422,0.0,11.5
13423,0.0,9.0
13424,0.0,7.5
13425,0.0,7.0
13426,0.0,7.0
13427,0.0,9.5
13428,0.0,14.0
13429,0.0,14.0
13430,0.0,13.5
13431,0.0,13.0
13432,0.0,16.5
13433,0.0,18.0
13434,0.0,18.5
13435,0.0,21.0
13436,0.0,21.0
13437,0.0,21.5
13438,0.0,22.0
13439,0.0,23.0
13440,115.75,22.0
13441,115.75,21.5
13442,119.25,22.0
13443,119.25,23.5
13444,119.25,23.5
13445,119.25,16.0
13446,118.75,17.5
13447,118.75,23.0
13448,118.75,23.0
13449,118.75,22.5
13450,118.75,22.0
13451,118.75,21.5
13452,118.75,21.5
13453,118.75,20.5
13454,118.75,20.0
13455,119.0,20.0
13456,119.0,21.5
13457,119.0,21.0
13458,119.0,18.0
13459,119.0,15.5
13460,119.0,16.5
13461,119.0,17.0
13462,0.0,17.5
13463,0.0,15.5
13464,0.0,15.0
13465,0.0,15.0
13466,0.0,14.0
13467,0.0,13.5
13468,0.0,12.5
13469,0.0,11.5
13470,0.0,11.5
13471,0.0,11.5
13472,0.0,10.5
13473,0.0,10.5
13474,0.0,9.5
13475,0.0,9.0
13476,0.0,9.5
13477,0.0,9.5
13478,0.0,10.0
13479,0.0,11.0
13480,0.0,11.0
13481,0.0,9.5
13482,0.0,9.5
13483,0.0,9.5
13484,0.0,10.0
13485,0.0,10.0
13486,0.0,9.5
13487,0.0,10.0
13488,0.0,10.5
13489,0.0,10.5
13490,178.25,10.0
13491,178.25,9.5
13492,178.25,9.5
13493,178.25,9.5
13494,178.25,10.0
13495,178.25,10.0
13496,178.25,9.5
13497,178.25,10.5
13498,178.25,11.0
13499,178.25,11.0
13500,178.25,10.5
13501,178.25,10.5
13502,178.25,11.5
13503,178.25,12.0
13504,178.25,11.5
13505,0.0,11.0
13506,0.0,11.5
13507,0.0,12.0
13508,0.0,11.5
13509,0.0,11.5
13510,0.0,11.0
13511,0.0,11.0
13512,0.0,11.5
13513,91.75,12.0
13514,91.75,11.5
13515,91.75,12.0
13516,91.75,11.5
13517,91.75,11.5
13518,91.75,13.0
13519,91.75,12.0
13520,92.0,12.0
13521,92.0,11.0
13522,92.0,11.5
13523,92.0,12.0
13524,0.0,11.5
13525,0.0,11.0
13526,0.0,11.5
13527,0.0,11.0
13528,0.0,11.0
13529,0.0,11.0
13530,128.75,9.5
13531,129.5,10.0
13532,129.5,10.5
13533,122.25,10.0
13534,122.25,9.5
13535,122.25,9.0
13536,122.25,9.0
13537,116.25,9.0
13538,116.25,9.5
13539,116.25,9.5
13540,116.25,9.5
13541,116.25,9.5
13542,116.25,10.0
13543,129.75,11.0
13544,129.75,12.0
13545,129.75,11.5
13546,129.75,12.0
13547,129.75,13.5
13548,129.75,13.0
13549,129.75,13.5
13550,129.75,16.0
13551,130.0,20.0
13552,128.25,23.0
13553,128.25,24.5
13554,0.0,27.5
13555,0.0,31.0
13556,128.25,31.5
13557,128.25,32.5
13558,128.25,31.5
13559,128.5,35.5
13560,128.5,41.0
13561,128.5,45.0
13562,128.5,48.0
13563,128.25,48.0
13564,128.25,45.0
13565,128.25,47.0
13566,0.0,46.0
13567,0.0,43.5
13568,0.0,43.0
13569,0.0,40.0
13570,0.0,37.5
13571,0.0,36.0
13572,0.0,33.5
13573,0.0,37.0
13574,0.0,46.0
13575,0.0,49.5
13576,0.0,50.5
13577,0.0,51.0
13578,0.0,53.0
13579,0.0,54.5
13580,0.0,56.0
13581,0.0,51.5
13582,0.0,52.5
13583,0.0,52.0
13584,0.0,51.5
13585,0.0,48.5
13586,0.0,48.5
13587,0.0,48.0
13588,0.0,56.5
13589,0.0,64.0
13590,0.0,66.5
13591,0.0,50.0
13592,0.0,47.0
13593,0.0,50.0
13594,0.0,45.0
13595,164.25,54.0
13596,164.25,64.5
13597,161.75,53.5
13598,161.75,54.0
13599,161.75,60.5
13600,161.75,60.0
13601,161.75,46.0
13602,162.0,48.0
13603,162.0,57.0
13604,162.0,60.0
13605,162.0,59.5
13606,161.75,47.5
13607,161.75,53.5
13608,161.75,47.5
13609,161.75,46.0
13610,161.75,47.5
13611,161.75,42.0
13612,0.0,48.0
13613,0.0,49.5
13614,0.0,48.5
13615,0.0,50.5
13616,0.0,52.0
13617,0.0,49.0
13618,0.0,48.5
13619,0.0,51.5
13620,0.0,51.0
13621,0.0,50.0
13622,0.0,50.5
13623,0.0,50.0
13624,0.0,53.0
13625,0.0,51.5
13626,0.0,47.0
13627,0.0,47.5
13628,0.0,45.5
13629,0.0,39.5
13630,0.0,40.0
13631,0.0,43.0
13632,0.0,41.0
13633,0.0,36.5
13634,0.0,38.5
13635,0.0,38.0
13636,0.0,36.5
13637,0.0,38.0
13638,0.0,39.0
13639,0.0,35.0
13640,0.0,38.0
13641,0.0,38.0
13642,0.0,36.5
13643,0.0,39.0
13644,0.0,41.0
13645,0.0,43.0
13646,0.0,39.0
13647,0.0,33.5
13648,0.0,36.0
13649,0.0,39.5
13650,0.0,40.0
13651,0.0,41.5
13652,0.0,37.0
13653,0.0,34.5
13654,0.0,29.0
13655,0.0,27.5
13656,0.0,27.0
13657,0.0,24.5
13658,0.0,25.0
13659,0.0,21.5
13660,0.0,19.5
13661,0.0,17.5
13662,0.0,16.5
13663,0.0,14.0
13664,0.0,11.5
13665,0.0,15.0
13666,0.0,16.5
13667,0.0,18.0
13668,0.0,21.0
13669,0.0,21.0
13670,0.0,23.0
13671,0.0,24.5
13672,0.0,29.0
13673,0.0,24.0
13674,0.0,23.0
13675,0.0,25.0
13676,0.0,27.0
13677,0.0,29.0
13678,0.0,25.5
13679,0.0,21.5
13680,0.0,20.5
13681,0.0,17.5
13682,0.0,19.5
13683,0.0,22.5
13684,0.0,20.0
13685,0.0,17.5
13686,0.0,17.5
13687,0.0,16.5
13688,0.0,16.0
13689,0.0,13.5
13690,0.0,14.0
13691,0.0,17.0
13692,0.0,20.0
13693,0.0,24.0
13694,0.0,21.0
13695,0.0,14.5
13696,0.0,14.5
13697,0.0,17.5
13698,0.0,17.0
13699,0.0,19.5
13700,0.0,20.0
13701,0.0,18.0
13702,0.0,17.0
13703,0.0,15.5
13704,0.0,14.0
13705,0.0,9.5
13706,0.0,6.5
13707,0.0,7.5
13708,0.0,11.5
13709,0.0,10.0
13710,0.0,11.5
13711,0.0,12.0
13712,0.0,10.0
13713,0.0,6.0
13714,0.0,7.5
13715,0.0,9.5
13716,0.0,12.5
13717,0.0,10.0
13718,136.25,10.5
13719,136.25,10.5
13720,136.25,11.5
13721,136.25,10.0
13722,136.25,11.0
13723,136.25,11.0
13724,136.5,11.5
13725,136.5,11.5
13726,136.25,11.0
13727,136.5,12.0
13728,136.5,12.0
13729,0.0,14.0
13730,0.0,12.0
13731,0.0,12.0
13732,0.0,12.0
13733,0.0,13.5
13734,0.0,13.0
13735,0.0,12.0
13736,0.0,12.5
13737,0.0,12.0
13738,0.0,12.0
13739,0.0,11.5
13740,0.0,10.5
13741,0.0,10.5
13742,0.0,11.5
13743,0.0,12.5
13744,0.0,12.5
13745,0.0,10.0
13746,0.0,10.5
13747,0.0,11.5
13748,0.0,11.0
13749,0.0,11.0
13750,0.0,11.0
13751,0.0,10.0
13752,0.0,9.5
13753,0.0,10.0
13754,0.0,11.0
13755,0.0,10.5
13756,0.0,10.5
13757,0.0,9.5
13758,0.0,9.0
13759,0.0,9.5
13760,0.0,10.0
13761,0.0,9.5
13762,0.0,9.0
13763,0.0,8.5
13764,0.0,7.5
13765,0.0,7.0
13766,0.0,7.0
13767,0.0,7.5
13768,0.0,7.5
13769,0.0,7.0
13770,0.0,7.0
13771,0.0,6.0
13772,0.0,5.0
13773,0.0,5.0
13774,0.0,5.5
13775,0.0,7.0
13776,0.0,8.0
13777,0.0,9.5
13778,0.0,7.5
13779,0.0,5.5
13780,0.0,5.5
13781,0.0,5.5
13782,0.0,5.5
13783,0.0,5.0
13784,0.0,5.0
13785,0.0,6.0
13786,0.0,6.5
13787,0.0,7.0
13788,0.0,7.0
13789,0.0,5.5
13790,0.0,5.0
13791,0.0,5.0
13792,0.0,4.5
13793,0.0,4.5
13794,0.0,4.5
13795,0.0,4.5
13796,0.0,4.5
13797,0.0,5.0
13798,0.0,4.5
13799,0.0,4.0
13800,0.0,3.5
13801,0.0,2.0
13802,0.0,2.0
13803,0.0,2.5
13804,0.0,2.5
13805,0.0,3.5
13806,0.0,4.0
13807,0.0,3.5
13808,0.0,2.5
13809,0.0,2.0
13810,0.0,3.0
13811,0.0,4.5
13812,0.0,3.5
13813,0.0,3.5
13814,0.0,4.5
13815,0.0,5.5
13816,0.0,6.5
13817,0.0,4.5
13818,0.0,6.0
13819,0.0,7.0
13820,0.0,8.5
13821,0.0,10.5
13822,0.0,11.5
13823,0.0,11.0
13824,0.0,13.0
13825,0.0,16.5
13826,0.0,17.5
13827,0.0,19.0
13828,0.0,19.0
13829,0.0,19.0
13830,0.0,20.0
13831,0.0,20.5
13832,0.0,21.5
13833,0.0,22.0
13834,129.5,21.0
13835,129.5,20.5
13836,130.5,21.5
13837,130.5,21.5
13838,129.5,21.5
13839,129.5,21.0
13840,129.5,19.5
13841,129.5,21.0
13842,129.5,21.0
13843,129.5,19.5
13844,129.5,19.0
13845,127.25,18.5
13846,127.25,18.0
13847,125.25,18.5
13848,125.25,19.5
13849,123.5,18.5
13850,123.5,18.5
13851,123.5,18.0
13852,123.5,17.0
13853,121.5,18.5
13854,121.5,18.0
13855,121.0,18.0
13856,121.0,18.0
13857,122.0,17.0
13858,122.0,18.0
13859,124.25,17.5
13860,124.25,17.5
13861,125.5,17.0
13862,125.5,16.0
13863,127.25,16.0
13864,127.25,17.0
13865,130.0,16.0
13866,130.75,15.0
13867,130.75,16.0
13868,131.75,16.0
13869,131.75,16.0
13870,132.25,17.0
13871,132.25,15.5
13872,132.75,15.0
13873,133.25,16.0
13874,133.25,15.5
13875,133.5,16.0
13876,133.5,16.0
13877,133.5,15.5
13878,133.5,15.5
13879,133.5,15.5
13880,133.5,15.5
13881,134.25,15.5
13882,134.0,15.5
13883,134.0,16.0
13884,133.75,15.5
13885,133.75,14.5
13886,133.75,15.0
13887,133.75,15.0
13888,133.5,15.5
13889,133.5,15.5
13890,133.5,15.0
13891,133.25,14.5
13892,133.25,14.5
13893,133.5,15.0
13894,133.5,14.5
13895,134.0,15.0
13896,134.0,15.0
13897,133.0,15.0
13898,133.0,14.0
13899,133.5,14.5
13900,133.5,14.5
13901,133.5,14.5
13902,133.0,14.0
13903,133.0,14.0
13904,133.0,14.5
13905,133.0,14.5
13906,132.75,14.5
13907,132.75,15.0
13908,132.5,15.0
13909,132.5,15.0
13910,132.75,15.0
13911,133.25,15.0
13912,133.25,15.5
13913,132.75,15.0
13914,132.75,15.0
13915,131.75,15.5
13916,131.75,15.0
13917,131.75,15.5
13918,131.75,15.0
13919,132.75,14.5
13920,132.75,14.0
13921,132.25,14.5
13922,132.5,14.5
13923,132.5,14.0
13924,131.75,13.5
13925,131.75,13.5
13926,132.25,13.5
13927,132.25,13.0
13928,132.75,13.0
13929,132.75,13.0
13930,132.75,13.5
13931,134.0,13.5
13932,134.0,13.5
13933,134.0,13.0
13934,134.0,13.0
13935,135.75,13.0
13936,134.5,13.5
13937,134.5,14.0
13938,135.75,14.0
13939,135.75,13.5
13940,135.0,13.5
13941,135.0,13.5
13942,135.0,13.0
13943,136.0,13.5
13944,136.0,13.5
13945,136.0,13.5
13946,136.0,13.5
13947,135.5,13.0
13948,135.5,13.0
13949,135.25,12.5
13950,135.75,12.5
13951,135.75,12.5
13952,134.5,13.0
13953,134.5,12.5
13954,134.5,12.0
13955,134.75,12.0
13956,134.75,12.0
13957,134.25,12.0
13958,134.25,12.0
13959,135.75,12.0
13960,135.75,12.0
13961,135.75,12.0
13962,136.25,12.0
13963,136.25,12.0
13964,136.0,12.0
13965,136.0,12.0
13966,135.75,12.0
13967,136.75,12.0
13968,136.75,12.0
13969,137.5,12.0
13970,137.5,12.5
13971,138.5,13.0
13972,138.5,13.0
13973,137.5,12.5
13974,138.5,12.0
13975,138.5,12.5
13976,137.25,12.5
13977,137.25,12.0
13978,137.75,12.5
13979,136.25,13.0
13980,136.25,13.5
13981,136.25,14.0
13982,136.25,14.5
13983,136.25,14.5
13984,136.25,13.5
13985,136.25,12.5
13986,136.25,12.5
13987,136.25,12.0
13988,136.25,12.5
13989,136.25,12.5
13990,136.25,12.5
13991,136.25,12.0
13992,136.25,12.0
13993,136.25,11.0
13994,136.25,11.0
13995,0.0,11.0
13996,0.0,12.0
13997,0.0,13.5
13998,0.0,15.0
13999,0.0,15.5
14000,0.0,15.0
14001,0.0,13.5
14002,0.0,13.0
14003,0.0,12.5
14004,0.0,13.0
14005,0.0,13.0
14006,0.0,13.0
14007,0.0,13.0
14008,0.0,13.0
14009,0.0,12.0
14010,0.0,11.0
14011,0.0,11.0
14012,0.0,11.0
14013,0.0,10.5
14014,0.0,11.0
14015,0.0,11.5
14016,0.0,12.0
14017,0.0,11.5
14018,0.0,11.0
14019,0.0,11.0
14020,0.0,11.0
14021,0.0,11.0
14022,0.0,12.0
14023,0.0,11.5
14024,0.0,11.5
14025,0.0,11.0
14026,0.0,11.0
14027,0.0,11.0
14028,0.0,11.0
14029,0.0,11.0
14030,132.0,11.5
14031,132.0,11.0
14032,134.0,10.0
14033,135.0,11.0
14034,135.0,12.0
14035,135.0,12.5
14036,135.0,11.5
14037,135.0,11.0
14038,135.0,11.5
14039,135.0,12.5
14040,135.0,16.0
14041,135.0,21.5
14042,135.0,23.5
14043,135.0,26.0
14044,135.0,29.5
14045,135.0,32.0
14046,135.0,34.5
14047,134.75,39.5
14048,134.75,45.0
14049,0.0,50.0
14050,0.0,48.5
14051,0.0,50.0
14052,0.0,48.5
14053,0.0,48.5
14054,0.0,49.5
14055,0.0,46.5
14056,0.0,45.0
14057,0.0,44.5
14058,0.0,44.5
14059,0.0,46.5
14060,0.0,50.0
14061,0.0,54.0
14062,0.0,52.0
14063,0.0,50.0
14064,0.0,49.5
14065,0.0,47.5
14066,0.0,42.5
14067,0.0,42.0
14068,0.0,48.5
14069,0.0,45.5
14070,0.0,47.5
14071,0.0,49.5
14072,0.0,49.5
14073,0.0,46.0
14074,0.0,45.0
14075,0.0,43.0
14076,0.0,45.5
14077,0.0,44.0
14078,0.0,43.0
14079,0.0,44.5
14080,0.0,51.0
14081,116.5,63.5
14082,116.5,64.5
14083,123.5,62.5
14084,123.5,65.5
14085,123.5,68.0
14086,123.0,71.0
14087,123.0,73.0
14088,123.0,77.0
14089,124.0,66.5
14090,124.0,67.5
14091,124.0,66.5
14092,124.0,70.5
14093,124.25,75.5
14094,124.25,81.5
14095,124.75,80.5
14096,124.75,77.5
14097,124.75,75.0
14098,124.75,71.5
14099,124.75,65.5
14100,124.75,64.5
14101,124.75,66.5
14102,124.75,66.5
14103,124.75,62.0
14104,124.75,67.0
14105,124.75,73.5
14106,124.75,66.0
14107,124.75,62.5
14108,124.75,61.0
14109,124.75,56.0
14110,124.75,55.0
14111,0.0,56.5
14112,0.0,58.0
14113,0.0,61.0
14114,0.0,66.5
14115,101.25,70.0
14116,101.25,66.0
14117,101.25,58.0
14118,101.25,55.5
14119,101.25,61.5
14120,101.25,57.0
14121,101.25,59.0
14122,101.25,62.0
14123,101.5,59.5
14124,101.5,61.5
14125,101.5,65.5
14126,101.25,65.5
14127,101.25,61.0
14128,101.25,52.5
14129,101.25,52.0
14130,101.25,52.0
14131,0.0,55.5
14132,0.0,56.0
14133,0.0,53.5
14134,0.0,50.5
14135,0.0,50.0
14136,0.0,43.0
14137,0.0,41.0
14138,0.0,39.0
14139,98.5,36.0
14140,98.5,35.0
14141,99.0,30.5
14142,99.0,27.0
14143,99.0,24.5
14144,99.0,21.0
14145,99.0,19.5
14146,98.0,20.5
14147,98.0,21.0
14148,98.0,23.0
14149,90.5,19.0
14150,90.5,19.5
14151,90.5,27.0
14152,90.5,36.5
14153,99.0,44.0
14154,99.0,43.5
14155,99.0,33.5
14156,98.75,35.5
14157,98.75,40.5
14158,98.75,43.0
14159,98.75,44.5
14160,98.75,41.0
14161,98.75,41.0
14162,98.75,37.5
14163,98.75,36.0
14164,98.75,34.5
14165,98.75,31.0
14166,98.75,25.0
14167,99.0,22.5
14168,99.0,23.5
14169,99.0,25.0
14170,99.0,27.0
14171,99.0,28.5
14172,99.0,29.0
14173,0.0,25.5
14174,0.0,19.5
14175,0.0,21.0
14176,0.0,21.5
14177,0.0,30.0
14178,0.0,32.5
14179,0.0,32.0
14180,0.0,31.0
14181,0.0,29.5
14182,0.0,28.5
