seconds,FHR,UC
13057,122.75,20.0
13058,122.75,20.0
13059,122.75,21.0
13060,122.25,21.0
13061,122.25,21.5
13062,122.25,22.0
13063,122.25,21.0
13064,122.25,20.0
13065,122.25,20.0
13066,122.25,20.0
13067,122.5,20.0
13068,122.5,19.5
13069,122.5,20.0
13070,122.25,20.5
13071,122.25,21.5
13072,122.5,22.0
13073,122.5,22.5
13074,122.5,22.5
13075,0.0,21.5
13076,0.0,20.5
13077,0.0,21.0
13078,111.0,21.0
13079,111.0,20.5
13080,108.75,20.5
13081,108.75,20.0
13082,108.75,20.0
13083,108.75,20.0
13084,108.75,19.0
13085,108.75,18.5
13086,108.75,19.0
13087,108.75,19.5
13088,109.0,20.0
13089,109.0,21.0
13090,109.0,20.5
13091,109.0,19.0
13092,109.0,19.0
13093,0.0,19.0
13094,0.0,18.5
13095,0.0,18.5
13096,0.0,18.0
13097,196.25,18.0
13098,197.75,18.5
13099,197.75,19.0
13100,197.75,19.5
13101,197.75,19.5
13102,197.75,18.5
13103,198.0,18.0
13104,197.75,18.0
13105,197.75,17.5
13106,197.75,17.5
13107,197.75,17.5
13108,0.0,17.0
13109,0.0,17.5
13110,0.0,18.0
13111,0.0,18.5
13112,0.0,19.5
13113,0.0,20.0
13114,0.0,20.0
13115,128.75,18.5
13116,128.75,18.0
13117,129.5,17.5
13118,129.5,18.0
13119,129.5,17.5
13120,128.0,17.5
13121,128.0,17.5
13122,125.25,18.0
13123,125.25,18.5
13124,127.25,19.0
13125,127.25,19.0
13126,129.25,18.0
13127,129.25,17.0
13128,129.5,16.5
13129,129.5,16.5
13130,128.5,16.0
13131,128.5,16.0
13132,127.25,16.0
13133,127.25,15.5
13134,126.75,16.0
13135,125.5,16.0
13136,125.5,16.0
13137,124.75,16.5
13138,124.75,17.0
13139,122.75,17.0
13140,122.75,15.5
13141,122.25,15.0
13142,121.5,15.0
13143,121.5,15.0
13144,124.0,15.5
13145,124.0,15.0
13146,125.25,14.5
13147,125.25,15.0
13148,127.25,15.0
13149,127.25,15.5
13150,131.0,16.0
13151,131.0,15.5
13152,132.75,15.0
13153,133.5,14.0
13154,133.5,14.0
13155,135.0,14.0
13156,135.0,13.5
13157,135.5,13.5
13158,135.5,13.5
13159,135.0,13.5
13160,135.0,13.5
13161,135.0,14.0
13162,135.0,14.0
13163,135.0,14.5
13164,135.0,14.5
13165,133.25,14.0
13166,133.25,13.5
13167,133.25,13.5
13168,130.75,13.5
13169,130.75,13.5
13170,130.0,13.5
13171,130.0,13.0
13172,128.0,13.0
13173,128.0,13.0
13174,126.25,13.5
13175,126.25,13.5
13176,124.75,14.0
13177,124.75,14.5
13178,124.0,14.0
13179,124.0,13.5
13180,123.0,13.5
13181,123.0,13.5
13182,123.5,13.5
13183,123.5,13.5
13184,124.25,13.5
13185,124.25,13.5
13186,125.5,13.5
13187,126.25,14.0
13188,126.25,15.0
13189,127.5,15.5
13190,127.5,16.0
13191,128.0,15.5
13192,128.0,15.0
13193,126.25,15.0
13194,126.25,15.0
13195,125.75,14.5
13196,125.75,14.5
13197,125.25,14.5
13198,125.25,15.0
13199,125.0,15.5
13200,125.75,16.0
13201,125.75,16.0
13202,126.25,16.5
13203,126.25,17.0
13204,125.5,15.5
13205,125.5,15.5
13206,124.5,15.5
13207,124.5,15.5
13208,125.0,15.0
13209,126.75,15.0
13210,126.75,15.5
13211,128.0,15.5
13212,128.0,16.0
13213,130.5,17.0
13214,130.75,17.5
13215,130.75,18.0
13216,131.0,17.0
13217,131.0,16.0
13218,128.5,16.0
13219,128.5,16.5
13220,127.25,16.0
13221,127.25,16.0
13222,125.0,16.5
13223,125.0,17.0
13224,124.5,17.0
13225,124.5,17.5
13226,125.0,18.0
13227,125.0,17.5
13228,125.0,16.0
13229,125.0,15.5
13230,124.75,15.5
13231,124.75,15.5
13232,124.75,15.0
13233,124.75,15.5
13234,124.5,15.5
13235,124.5,16.0
13236,124.0,17.0
13237,124.0,17.5
13238,122.25,18.0
13239,122.0,17.0
13240,122.0,16.0
13241,120.5,16.0
13242,120.5,16.0
13243,120.5,16.0
13244,118.0,16.0
13245,118.5,16.0
13246,118.5,16.5
13247,118.5,17.0
13248,119.25,17.5
13249,119.25,18.0
13250,117.75,18.5
13251,117.75,18.0
13252,116.75,17.0
13253,116.75,17.0
13254,119.5,16.5
13255,119.5,17.0
13256,119.5,16.5
13257,119.5,16.5
13258,118.0,17.0
13259,118.0,17.0
13260,117.5,18.0
13261,117.5,18.5
13262,115.5,19.0
13263,115.5,19.0
13264,116.5,18.0
13265,116.5,18.0
13266,116.5,19.0
13267,115.25,18.0
13268,115.25,18.0
13269,116.5,18.0
13270,116.5,19.0
13271,115.75,19.5
13272,115.75,20.0
13273,115.75,21.0
13274,115.75,21.5
13275,115.75,21.5
13276,115.75,20.0
13277,116.0,19.5
13278,116.0,19.5
13279,115.75,19.5
13280,115.75,19.0
13281,119.5,19.0
13282,119.5,19.5
13283,119.5,20.0
13284,119.5,21.0
13285,121.0,21.5
13286,121.0,22.5
13287,123.0,23.0
13288,123.0,21.5
13289,125.0,20.0
13290,125.0,20.0
13291,123.25,20.0
13292,123.25,20.0
13293,121.75,19.5
13294,121.75,19.5
13295,119.25,20.0
13296,119.25,20.0
13297,114.5,21.0
13298,114.5,21.0
13299,114.5,22.5
13300,111.75,22.5
13301,111.0,21.5
13302,111.0,23.0
13303,111.0,24.0
13304,108.75,23.5
13305,108.75,22.0
13306,109.0,21.5
13307,109.0,21.5
13308,111.5,21.0
13309,111.5,21.5
13310,115.5,21.5
13311,115.5,22.0
13312,116.75,22.0
13313,116.75,22.5
13314,116.5,23.0
13315,116.0,23.5
13316,116.0,22.5
13317,114.75,22.0
13318,114.75,22.0
13319,112.75,21.5
13320,112.75,21.0
13321,111.25,20.0
13322,111.25,19.5
13323,111.25,18.5
13324,104.25,20.0
13325,104.25,19.0
13326,98.0,18.0
13327,98.0,17.5
13328,96.5,17.5
13329,96.5,17.0
13330,93.5,16.0
13331,93.5,15.5
13332,93.5,14.5
13333,93.25,14.0
13334,93.25,13.0
13335,97.25,13.0
13336,97.25,13.0
13337,100.75,12.0
13338,100.75,11.0
13339,100.75,11.5
13340,101.5,13.5
13341,101.5,15.0
13342,101.5,12.0
13343,109.0,12.0
13344,109.0,16.0
13345,109.75,15.0
13346,109.75,12.0
13347,109.75,12.0
13348,110.0,15.5
13349,110.0,15.5
13350,109.75,14.5
13351,109.75,13.0
13352,110.75,14.5
13353,110.75,13.5
13354,111.75,13.0
13355,111.75,12.5
13356,113.0,12.0
13357,113.0,12.5
13358,113.5,13.5
13359,113.5,14.0
13360,114.5,14.5
13361,114.5,15.5
13362,115.25,16.5
13363,115.25,16.5
13364,116.0,16.5
13365,116.0,16.5
13366,115.25,17.0
13367,115.25,17.0
13368,114.25,16.5
13369,114.25,16.0
13370,114.25,16.0
13371,113.25,15.5
13372,113.25,14.5
13373,116.5,13.5
13374,116.5,13.0
13375,114.75,12.0
13376,114.75,11.5
13377,109.25,11.0
13378,109.25,11.0
13379,109.25,11.0
13380,101.5,12.0
13381,101.5,12.0
13382,104.0,12.5
13383,104.0,12.5
13384,105.0,12.0
13385,105.0,11.5
13386,104.75,12.0
13387,104.75,11.5
13388,104.75,11.5
13389,106.0,12.0
13390,106.0,12.0
13391,106.75,12.5
13392,106.75,13.0
13393,107.5,13.5
13394,107.5,14.0
13395,109.25,14.0
13396,109.25,13.5
13397,110.75,13.5
13398,110.75,13.5
13399,110.75,13.5
13400,112.0,13.0
13401,112.0,13.0
13402,113.75,13.5
13403,113.75,13.0
13404,114.0,12.5
13405,114.75,12.0
13406,114.75,13.0
13407,118.75,13.5
13408,118.75,15.0
13409,118.75,15.0
13410,119.5,16.0
13411,119.5,16.0
13412,119.75,16.5
13413,119.75,17.0
13414,121.0,17.5
13415,121.0,17.5
13416,120.0,17.0
13417,120.0,17.0
13418,120.5,17.5
13419,120.5,17.0
13420,119.25,16.0
13421,119.25,15.0
13422,117.75,14.5
13423,118.75,14.0
13424,118.75,14.0
13425,120.0,14.0
13426,120.0,14.5
13427,120.0,15.0
13428,119.25,14.0
13429,119.25,15.0
13430,119.5,16.0
13431,119.5,17.5
13432,119.5,17.0
13433,119.5,17.0
13434,119.5,18.0
13435,119.5,19.0
13436,119.5,18.5
13437,114.5,18.5
13438,114.5,18.5
13439,112.25,18.0
13440,112.25,18.0
13441,112.25,18.0
13442,110.25,18.5
13443,110.25,19.0
13444,109.25,19.5
13445,109.25,20.0
13446,106.75,19.0
13447,106.75,18.0
13448,106.0,18.0
13449,106.0,18.0
13450,106.0,17.5
13451,89.75,17.5
13452,89.75,17.5
13453,89.75,17.0
13454,78.5,17.0
13455,78.5,17.0
13456,78.5,17.5
13457,69.25,18.0
13458,69.25,18.5
13459,69.25,19.0
13460,70.0,18.0
13461,70.0,17.5
13462,70.0,17.5
13463,67.75,17.5
13464,67.75,17.5
13465,67.75,17.5
13466,69.0,17.5
13467,69.0,17.0
13468,71.5,17.0
13469,71.5,17.0
13470,71.5,17.5
13471,74.25,18.0
13472,74.25,18.5
13473,74.25,19.0
13474,75.75,19.0
13475,75.75,17.5
13476,75.75,17.5
13477,76.0,17.5
13478,76.0,17.5
13479,76.0,17.5
13480,79.5,17.5
13481,79.5,17.0
13482,79.5,17.5
13483,80.75,17.5
13484,80.75,18.0
13485,80.75,19.0
13486,80.5,19.5
13487,80.5,19.5
13488,80.0,19.5
13489,80.0,19.5
13490,80.0,19.5
13491,80.0,21.0
13492,80.5,21.5
13493,80.5,21.0
13494,84.5,20.5
13495,84.5,20.0
13496,86.25,21.5
13497,86.25,23.0
13498,88.75,24.0
13499,88.75,24.5
13500,88.75,24.5
13501,87.75,25.0
13502,87.75,25.0
13503,87.75,25.0
13504,88.0,24.0
13505,88.0,23.0
13506,89.5,23.0
13507,89.5,22.5
13508,90.5,21.5
13509,90.5,21.0
13510,93.0,20.5
13511,93.0,20.5
13512,93.0,20.0
13513,92.25,20.0
13514,92.25,20.5
13515,92.25,20.0
13516,89.5,19.5
13517,89.5,19.5
13518,88.75,19.5
13519,88.75,20.0
13520,88.75,21.0
13521,87.5,21.0
13522,87.5,21.0
13523,88.25,21.5
13524,88.25,20.0
13525,88.25,20.5
13526,89.5,21.0
13527,89.5,21.0
13528,89.5,21.5
13529,90.25,22.5
13530,90.25,22.0
13531,91.5,21.5
13532,91.5,21.0
13533,91.5,21.0
13534,91.75,20.5
13535,91.75,21.0
13536,93.25,21.0
13537,93.25,21.0
13538,93.25,21.0
13539,93.25,21.0
13540,93.25,19.5
13541,93.25,19.0
13542,93.25,20.0
13543,95.0,21.5
13544,95.0,21.5
13545,96.25,21.0
13546,96.25,20.5
13547,96.25,20.0
13548,101.75,21.0
13549,101.75,21.0
13550,114.25,21.5
13551,114.25,21.5
13552,114.5,22.0
13553,114.5,22.0
13554,116.0,22.0
13555,116.0,22.0
13556,119.0,22.5
13557,119.0,23.0
13558,121.0,23.0
13559,121.0,23.5
13560,120.25,23.5
13561,120.25,24.5
13562,118.5,24.5
13563,118.5,24.5
13564,119.0,23.5
13565,119.0,24.0
13566,119.0,24.5
13567,118.75,25.5
13568,118.75,26.0
13569,119.0,26.5
13570,119.0,27.5
13571,118.75,28.0
13572,118.75,28.0
13573,119.0,27.0
13574,119.0,27.0
13575,119.0,27.5
13576,0.0,27.5
13577,0.0,28.0
13578,0.0,27.5
13579,0.0,27.5
13580,0.0,26.5
13581,0.0,27.0
13582,0.0,26.5
13583,87.75,25.0
13584,87.75,24.0
13585,86.25,24.0
13586,86.25,24.5
13587,85.25,24.5
13588,85.25,24.5
13589,85.25,24.5
13590,80.25,25.0
13591,80.25,24.5
13592,80.25,24.5
13593,77.0,25.0
13594,77.0,24.5
13595,77.0,28.0
13596,77.0,31.0
13597,73.25,28.0
13598,73.25,27.0
13599,73.25,27.0
13600,72.25,27.5
13601,72.25,28.5
13602,72.25,29.0
13603,77.5,29.5
13604,77.5,28.0
13605,77.5,28.0
13606,77.0,27.5
13607,77.0,28.0
13608,77.0,28.5
13609,76.5,29.0
13610,76.5,28.5
13611,76.5,28.0
13612,78.25,28.0
13613,78.25,27.5
13614,78.25,27.0
13615,81.25,25.5
13616,81.25,25.5
13617,81.25,26.5
13618,81.5,27.0
13619,81.5,27.0
13620,81.5,26.5
13621,81.25,26.5
13622,81.25,30.0
13623,81.25,33.0
13624,83.0,35.0
13625,83.0,36.0
13626,83.0,37.0
13627,82.75,37.0
13628,82.75,36.5
13629,82.75,34.5
13630,82.75,31.5
13631,82.75,29.5
13632,82.75,29.5
13633,82.75,24.5
13634,82.75,23.0
13635,82.75,24.0
13636,82.75,23.5
13637,0.0,21.0
13638,0.0,18.5
13639,0.0,15.0
13640,0.0,12.0
13641,0.0,11.5
13642,0.0,12.5
13643,0.0,10.5
13644,0.0,10.5
13645,0.0,8.5
13646,0.0,5.0
13647,0.0,3.0
13648,0.0,3.0
13649,0.0,5.0
13650,0.0,4.5
13651,0.0,4.0
13652,0.0,4.0
13653,0.0,6.0
13654,0.0,4.5
13655,0.0,3.5
13656,0.0,2.0
13657,0.0,1.0
13658,0.0,2.0
13659,84.5,3.0
13660,84.5,3.0
13661,86.75,4.0
13662,86.75,3.0
13663,86.75,1.5
13664,87.0,0.5
13665,87.0,0.0
13666,86.75,0.0
13667,86.75,0.0
13668,86.75,0.0
13669,86.75,0.0
13670,86.75,0.0
13671,86.75,0.0
13672,86.75,0.0
13673,0.0,0.0
13674,0.0,0.0
13675,0.0,0.0
13676,0.0,0.0
13677,0.0,0.0
13678,144.0,0.0
13679,144.0,0.0
13680,143.25,0.0
13681,142.75,0.0
13682,142.75,0.0
13683,142.25,0.0
13684,142.25,0.0
13685,142.5,0.0
13686,142.5,0.0
13687,142.5,0.0
13688,142.5,0.0
13689,142.5,0.5
13690,142.5,1.0
13691,142.5,1.5
13692,142.25,1.0
13693,142.25,0.5
13694,142.25,1.0
13695,0.0,1.5
13696,0.0,1.5
13697,0.0,1.5
13698,0.0,1.5
13699,0.0,1.0
13700,0.0,1.5
13701,0.0,1.0
13702,0.0,1.0
13703,0.0,1.5
13704,0.0,1.0
13705,0.0,0.5
13706,0.0,0.5
13707,0.0,0.0
13708,0.0,0.5
13709,0.0,0.0
13710,0.0,1.0
13711,0.0,2.5
13712,0.0,3.0
13713,0.0,3.0
13714,0.0,3.0
13715,0.0,2.5
13716,0.0,2.0
13717,0.0,3.0
13718,0.0,3.5
13719,0.0,3.5
13720,0.0,4.0
13721,0.0,4.0
13722,0.0,3.5
13723,0.0,3.0
13724,0.0,1.5
13725,0.0,2.5
13726,0.0,2.5
13727,0.0,1.5
13728,0.0,2.0
13729,0.0,2.5
13730,85.0,2.5
13731,85.0,3.0
13732,85.0,3.5
13733,85.25,3.0
13734,85.25,3.0
13735,85.25,3.0
13736,86.25,3.5
13737,86.25,3.0
13738,86.25,3.0
13739,86.5,3.5
13740,86.5,3.0
13741,86.5,2.5
13742,86.25,2.5
13743,86.25,3.0
13744,86.25,3.5
13745,86.25,4.0
13746,86.25,4.0
13747,86.25,3.5
13748,86.5,3.5
13749,0.0,3.5
13750,0.0,4.0
13751,0.0,4.5
13752,0.0,4.5
13753,0.0,4.5
13754,0.0,4.5
13755,0.0,4.5
13756,0.0,4.0
13757,0.0,3.5
13758,0.0,3.0
13759,0.0,3.0
13760,0.0,4.0
13761,0.0,4.0
13762,0.0,2.5
13763,0.0,3.5
13764,0.0,3.5
13765,0.0,2.5
13766,0.0,2.5
13767,0.0,2.0
13768,0.0,2.0
13769,0.0,2.0
13770,0.0,3.0
13771,0.0,3.0
13772,0.0,3.5
13773,0.0,3.5
13774,0.0,3.0
13775,0.0,2.5
13776,0.0,3.0
13777,0.0,3.5
13778,0.0,3.5
13779,0.0,3.5
13780,0.0,3.5
13781,0.0,3.5
13782,0.0,4.0
13783,0.0,4.5
13784,0.0,4.5
13785,0.0,4.5
13786,0.0,5.0
13787,96.5,5.0
13788,96.5,4.0
13789,94.25,3.5
13790,94.25,3.5
13791,94.25,4.0
13792,94.25,4.5
13793,94.25,5.5
13794,94.5,6.0
13795,94.5,5.5
13796,94.5,6.5
13797,94.5,5.5
13798,94.5,5.5
13799,94.5,5.5
13800,94.5,4.5
13801,94.25,6.0
13802,0.0,6.0
13803,0.0,5.0
13804,0.0,3.0
13805,0.0,4.0
13806,0.0,3.0
13807,0.0,3.0
13808,0.0,2.5
13809,89.75,2.5
13810,89.75,2.5
13811,89.0,1.5
13812,89.0,1.5
13813,89.0,1.5
13814,91.25,1.0
13815,91.25,0.5
13816,91.25,2.0
13817,91.5,1.0
13818,91.5,1.0
13819,91.5,1.0
13820,91.5,1.0
13821,91.5,0.0
13822,91.25,0.0
13823,91.25,0.0
13824,91.25,0.0
13825,91.25,0.0
13826,0.0,2.0
13827,0.0,3.0
13828,0.0,5.0
13829,0.0,7.0
13830,0.0,5.0
13831,0.0,3.5
13832,0.0,2.5
13833,0.0,3.0
13834,0.0,3.0
13835,0.0,3.5
13836,0.0,3.5
13837,0.0,4.0
13838,0.0,3.0
13839,0.0,2.0
13840,0.0,2.5
13841,0.0,2.5
13842,0.0,5.0
13843,0.0,5.0
13844,0.0,1.5
13845,0.0,1.0
13846,0.0,0.5
13847,0.0,1.0
13848,0.0,1.0
13849,0.0,3.5
13850,0.0,5.5
13851,0.0,6.5
13852,0.0,11.5
13853,0.0,1.0
13854,0.0,2.0
13855,0.0,3.5
13856,0.0,27.0
13857,0.0,19.5
13858,0.0,18.0
13859,0.0,13.0
13860,0.0,14.5
13861,0.0,18.0
13862,0.0,18.5
13863,0.0,18.5
13864,0.0,17.0
13865,0.0,18.0
13866,0.0,17.5
13867,0.0,16.5
13868,0.0,16.0
13869,0.0,15.0
13870,0.0,15.0
13871,0.0,16.0
13872,0.0,15.0
13873,0.0,14.0
13874,0.0,15.5
13875,0.0,15.5
13876,0.0,16.0
13877,0.0,17.0
13878,0.0,17.0
13879,0.0,17.5
13880,0.0,16.5
13881,0.0,15.0
13882,0.0,15.0
13883,84.5,14.5
13884,84.5,14.5
13885,84.5,15.0
13886,85.5,16.0
13887,85.5,16.0
13888,86.5,16.5
13889,86.5,17.5
13890,88.75,15.5
13891,88.75,14.0
13892,88.75,14.0
13893,88.75,13.5
13894,88.75,14.0
13895,88.75,15.0
13896,88.75,16.0
13897,88.75,16.0
13898,88.75,16.5
13899,88.75,18.0
13900,88.75,16.5
13901,88.75,15.5
13902,88.75,16.0
13903,0.0,16.5
13904,0.0,17.0
13905,0.0,17.5
13906,0.0,17.5
13907,0.0,18.0
13908,0.0,19.5
13909,0.0,21.5
13910,0.0,20.0
13911,0.0,19.0
13912,0.0,19.5
13913,0.0,19.0
13914,0.0,18.0
13915,0.0,17.5
13916,0.0,16.5
13917,0.0,16.5
13918,0.0,17.0
13919,85.5,17.5
13920,85.5,18.0
13921,86.0,18.5
13922,86.0,17.5
13923,86.0,15.5
13924,86.0,15.5
13925,86.0,15.0
13926,85.75,15.0
13927,85.75,15.0
13928,86.0,15.5
13929,86.0,16.5
13930,86.0,17.0
13931,85.75,17.0
13932,85.75,15.5
13933,0.0,15.5
13934,0.0,15.0
13935,0.0,14.5
13936,0.0,15.0
13937,0.0,16.0
13938,0.0,17.0
13939,0.0,17.0
13940,0.0,17.5
13941,0.0,18.0
13942,0.0,17.5
13943,0.0,17.0
13944,0.0,16.0
13945,0.0,16.0
13946,0.0,15.5
13947,0.0,15.5
13948,0.0,15.0
13949,0.0,15.0
13950,0.0,15.5
13951,0.0,15.5
13952,0.0,16.0
13953,0.0,15.5
13954,0.0,14.5
13955,0.0,14.0
13956,0.0,13.5
13957,0.0,13.5
13958,0.0,13.5
13959,0.0,14.0
13960,0.0,14.5
13961,0.0,15.0
13962,0.0,15.5
13963,0.0,16.0
13964,0.0,15.0
13965,86.5,14.5
13966,86.5,14.0
13967,86.5,14.0
13968,86.5,14.0
13969,90.0,13.5
13970,90.0,14.5
13971,90.0,15.0
13972,91.5,15.5
13973,91.5,15.5
13974,91.0,15.5
13975,91.0,15.5
13976,90.75,15.0
13977,90.75,14.5
13978,90.75,14.5
13979,90.75,14.5
13980,91.0,13.5
13981,91.0,14.5
13982,91.0,16.5
13983,91.0,17.5
13984,91.0,17.5
13985,91.0,17.5
13986,0.0,16.0
13987,0.0,16.5
13988,0.0,17.0
13989,0.0,17.0
13990,0.0,18.0
13991,0.0,18.0
13992,0.0,18.0
13993,0.0,18.0
13994,0.0,19.0
13995,0.0,18.5
13996,0.0,19.5
13997,0.0,24.0
13998,0.0,29.5
13999,0.0,32.5
14000,0.0,32.0
14001,0.0,31.5
14002,0.0,29.5
14003,0.0,26.5
14004,0.0,25.5
14005,0.0,25.0
14006,0.0,26.5
14007,0.0,26.0
14008,0.0,25.5
14009,0.0,26.0
14010,0.0,27.5
14011,0.0,27.5
14012,0.0,26.0
14013,86.5,24.5
14014,86.5,23.5
14015,86.5,23.5
14016,87.5,23.0
14017,87.5,22.5
14018,89.0,22.0
14019,89.0,21.0
14020,89.0,20.0
14021,91.0,20.0
14022,91.0,20.5
14023,91.75,20.0
14024,91.75,19.5
14025,91.75,19.0
14026,92.0,17.5
14027,92.0,17.0
14028,91.5,15.5
14029,91.5,15.0
14030,91.5,15.0
14031,91.5,15.5
14032,90.25,16.0
14033,90.25,16.0
14034,90.25,15.5
14035,90.25,15.0
14036,90.25,14.5
14037,90.25,14.0
14038,90.25,14.5
14039,66.0,14.0
14040,66.0,14.5
14041,66.0,15.5
14042,68.0,13.0
14043,68.0,13.5
14044,68.0,14.5
14045,71.25,15.5
14046,71.25,15.0
14047,71.25,16.0
14048,71.25,15.5
14049,76.25,15.5
14050,76.25,16.0
14051,76.25,16.0
14052,71.5,16.0
14053,71.5,15.5
14054,70.25,15.0
14055,70.25,14.0
14056,70.25,13.5
14057,70.25,13.0
14058,69.75,13.5
14059,69.75,14.0
14060,69.75,16.0
14061,69.75,16.5
14062,65.25,15.0
14063,65.25,14.0
14064,65.25,14.0
14065,58.0,13.5
14066,58.0,13.0
14067,58.0,13.0
14068,57.75,12.0
14069,57.75,12.0
14070,57.75,12.5
14071,57.5,12.0
14072,57.5,13.0
14073,57.5,13.5
14074,57.5,12.5
14075,59.25,11.5
14076,59.25,12.0
14077,59.25,12.5
14078,59.25,13.0
14079,59.25,12.0
14080,59.25,11.5
14081,59.25,11.5
14082,59.25,12.0
14083,59.0,12.0
14084,59.0,11.5
14085,59.0,11.5
14086,59.0,10.5
14087,59.0,10.0
14088,68.0,10.0
14089,68.0,11.5
14090,68.0,13.0
14091,68.0,13.5
14092,60.5,17.5
14093,60.5,18.5
14094,60.25,15.5
14095,60.25,16.5
14096,60.25,17.5
14097,60.5,17.5
14098,60.5,17.5
14099,60.5,16.0
14100,60.5,14.0
14101,60.5,13.5
14102,60.5,12.0
14103,60.5,11.0
14104,0.0,10.0
14105,0.0,9.5
14106,0.0,9.0
14107,0.0,8.5
14108,0.0,6.5
14109,0.0,7.0
14110,0.0,7.5
14111,0.0,8.5
14112,0.0,11.5
14113,0.0,11.5
14114,0.0,10.0
14115,0.0,10.5
14116,0.0,12.0
14117,0.0,12.0
14118,0.0,10.5
14119,0.0,10.0
14120,0.0,9.5
14121,0.0,9.0
14122,0.0,8.0
14123,0.0,7.0
14124,0.0,6.0
14125,0.0,7.5
14126,0.0,6.5
14127,0.0,5.5
14128,0.0,4.5
14129,0.0,4.0
14130,0.0,3.5
14131,0.0,3.0
14132,0.0,4.5
14133,0.0,4.5
14134,0.0,3.5
14135,0.0,3.5
14136,0.0,3.5
14137,0.0,3.0
14138,0.0,3.5
14139,0.0,3.0
14140,0.0,3.5
14141,0.0,6.0
14142,0.0,6.0
14143,0.0,4.5
14144,0.0,5.0
14145,0.0,5.0
14146,0.0,5.5
14147,0.0,6.0
14148,0.0,6.5
14149,0.0,6.5
14150,0.0,7.0
14151,0.0,7.0
14152,0.0,7.0
14153,0.0,7.0
14154,0.0,6.5
14155,0.0,5.0
14156,0.0,5.0
14157,0.0,5.5
14158,0.0,6.0
14159,0.0,6.0
14160,0.0,5.0
14161,0.0,6.0
14162,0.0,6.5
14163,0.0,7.5
14164,0.0,8.0
14165,0.0,7.0
14166,0.0,6.5
14167,0.0,7.0
14168,0.0,6.5
14169,0.0,6.5
14170,0.0,6.5
14171,0.0,5.5
14172,0.0,0.0
14173,0.0,0.0
14174,0.0,0.0
14175,0.0,0.0
14176,0.0,0.0
14177,0.0,0.0
14178,0.0,0.0
14179,0.0,0.0
14180,0.0,0.0
14181,0.0,0.0
14182,0.0,0.0
14183,0.0,0.0
14184,0.0,0.0
14185,0.0,3.0
14186,0.0,8.5
14187,0.0,9.0
14188,0.0,9.0
14189,0.0,10.0
14190,0.0,12.0
14191,0.0,13.0
14192,0.0,14.5
14193,0.0,15.5
14194,0.0,17.0
14195,0.0,18.0
14196,107.0,18.0
14197,107.0,17.5
14198,107.5,17.0
14199,107.5,18.0
14200,107.5,18.5
14201,107.25,19.0
14202,107.25,19.5
14203,107.25,19.5
14204,107.25,19.0
14205,107.25,18.5
14206,107.25,18.5
14207,107.5,19.5
14208,107.5,20.0
14209,107.5,20.0
14210,0.0,20.5
14211,0.0,20.5
14212,0.0,22.0
14213,0.0,20.5
14214,0.0,20.0
14215,0.0,20.5
14216,0.0,20.5
14217,0.0,20.0
14218,0.0,20.0
14219,0.0,20.5
14220,0.0,21.5
14221,0.0,22.5
14222,0.0,23.0
14223,0.0,21.5
14224,0.0,20.5
14225,53.0,21.0
14226,53.0,22.0
14227,53.0,24.0
14228,53.25,23.5
14229,53.25,24.0
14230,53.25,24.0
14231,53.25,24.0
14232,54.25,24.0
14233,54.25,26.0
14234,54.25,23.5
14235,54.25,21.0
14236,54.25,19.0
14237,53.5,17.5
14238,53.5,17.0
14239,53.5,16.0
14240,53.5,9.5
14241,53.5,9.5
14242,53.5,9.0
14243,66.5,7.5
14244,66.5,6.5
14245,57.75,5.0
14246,57.75,4.0
14247,57.75,3.5
14248,57.75,2.5
14249,57.75,2.0
14250,67.0,2.5
14251,67.0,2.5
14252,67.0,2.5
14253,67.5,2.0
14254,67.5,2.5
14255,67.5,2.0
14256,67.5,2.0
14257,67.5,2.5
14258,58.75,2.0
14259,58.75,2.5
14260,58.75,2.0
14261,58.75,2.5
14262,61.0,2.5
14263,61.0,2.5
14264,61.0,2.5
14265,60.25,3.0
14266,60.25,3.0
14267,60.25,2.5
14268,60.25,2.5
14269,73.75,2.5
14270,73.75,3.0
14271,73.75,3.0
14272,73.75,3.0
14273,74.0,3.0
14274,74.0,2.5
14275,74.0,2.5
14276,73.75,2.5
14277,73.75,2.0
14278,73.75,2.0
14279,73.75,1.5
14280,69.0,2.0
14281,69.0,2.5
14282,69.0,2.5
14283,69.0,2.5
14284,68.75,3.0
14285,68.75,3.0
14286,68.75,2.5
14287,68.75,3.0
14288,68.75,3.0
14289,68.75,3.0
14290,68.75,3.5
14291,68.75,3.5
14292,68.75,3.5
14293,68.75,3.5
14294,0.0,3.5
14295,0.0,2.5
14296,0.0,3.5
14297,0.0,0.5
14298,0.0,1.0
14299,0.0,0.0
14300,0.0,0.5
14301,0.0,0.0
14302,0.0,0.0
14303,166.25,0.0
14304,166.25,0.5
14305,166.25,0.0
14306,162.25,0.0
14307,162.25,0.0
14308,162.25,0.0
14309,162.25,0.0
14310,162.25,0.0
14311,162.5,0.0
14312,162.5,0.0
14313,162.5,0.0
14314,162.5,0.0
14315,162.5,0.0
14316,0.0,0.0
14317,0.0,0.0
14318,0.0,0.0
14319,0.0,0.0
14320,89.75,0.0
14321,89.75,0.0
14322,89.75,0.0
14323,89.75,0.0
14324,89.75,0.0
14325,89.75,0.0
14326,89.75,0.0
14327,90.75,0.0
