seconds,FHR,UC
14740,130.5,18.0
14741,130.5,21.0
14742,130.5,21.0
14743,131.5,19.0
14744,131.5,19.0
14745,130.5,15.0
14746,131.0,15.0
14747,131.0,16.0
14748,129.75,16.0
14749,129.75,20.0
14750,131.0,20.0
14751,131.0,20.0
14752,131.5,20.0
14753,131.5,17.0
14754,131.0,17.0
14755,131.0,10.0
14756,131.5,10.0
14757,130.5,0.0
14758,130.5,0.0
14759,129.25,0.0
14760,129.25,0.0
14761,131.5,0.0
14762,131.5,0.0
14763,130.5,0.0
14764,130.5,0.0
14765,130.5,0.0
14766,130.5,0.0
14767,131.0,0.0
14768,132.25,0.0
14769,132.25,0.0
14770,131.5,0.0
14771,131.5,0.0
14772,131.0,0.0
14773,131.0,0.0
14774,129.75,0.0
14775,129.75,0.0
14776,130.5,0.0
14777,130.5,3.0
14778,130.5,3.0
14779,129.25,18.0
14780,129.25,18.0
14781,128.75,22.0
14782,128.75,22.0
14783,128.25,21.0
14784,128.25,21.0
14785,129.25,18.0
14786,129.25,18.0
14787,127.75,16.0
14788,127.75,16.0
14789,129.25,16.0
14790,129.25,16.0
14791,129.25,17.0
14792,129.75,17.0
14793,129.75,21.0
14794,129.25,21.0
14795,129.25,23.0
14796,129.25,23.0
14797,129.25,18.0
14798,129.75,18.0
14799,129.75,16.0
14800,129.75,16.0
14801,129.75,19.0
14802,130.5,19.0
14803,130.5,22.0
14804,131.0,22.0
14805,128.25,21.0
14806,128.25,21.0
14807,128.25,17.0
14808,128.25,17.0
14809,128.75,17.0
14810,128.75,17.0
14811,129.25,20.0
14812,129.25,20.0
14813,128.75,23.0
14814,128.75,23.0
14815,129.75,21.0
14816,129.75,21.0
14817,128.75,19.0
14818,129.25,19.0
14819,129.25,22.0
14820,130.5,22.0
14821,130.5,25.0
14822,124.0,25.0
14823,124.0,24.0
14824,126.5,24.0
14825,126.5,16.0
14826,125.0,16.0
14827,125.0,11.0
14828,126.0,11.0
14829,126.0,14.0
14830,125.5,14.0
14831,125.5,17.0
14832,127.0,17.0
14833,127.0,14.0
14834,126.5,14.0
14835,126.5,11.0
14836,128.25,11.0
14837,126.5,10.0
14838,126.5,10.0
14839,126.0,7.0
14840,126.0,7.0
14841,122.0,1.0
14842,122.0,1.0
14843,116.75,0.0
14844,116.75,0.0
14845,116.75,1.0
14846,111.5,1.0
14847,111.5,0.0
14848,105.0,0.0
14849,105.0,0.0
14850,103.75,0.0
14851,103.75,0.0
14852,103.0,0.0
14853,103.0,0.0
14854,103.0,0.0
14855,102.5,0.0
14856,102.5,0.0
14857,104.25,0.0
14858,104.25,0.0
14859,107.25,0.0
14860,107.25,0.0
14861,107.25,0.0
14862,101.75,0.0
14863,101.75,0.0
14864,110.75,0.0
14865,110.75,0.0
14866,117.75,0.0
14867,117.75,0.0
14868,119.5,0.0
14869,119.5,0.0
14870,122.5,0.0
14871,122.5,0.0
14872,117.75,0.0
14873,117.75,0.0
14874,100.0,0.0
14875,100.0,0.0
14876,100.0,0.0
14877,102.5,0.0
14878,102.5,0.0
14879,104.25,0.0
14880,104.25,0.0
14881,101.25,0.0
14882,101.25,0.0
14883,101.25,0.0
14884,103.0,0.0
14885,103.0,0.0
14886,106.5,0.0
14887,106.5,0.0
14888,110.75,0.0
14889,110.75,0.0
14890,117.25,0.0
14891,117.25,0.0
14892,118.0,0.0
14893,118.0,0.0
14894,118.0,0.0
14895,95.5,0.0
14896,95.5,0.0
14897,89.25,0.0
14898,89.25,0.0
14899,89.25,0.0
14900,95.5,0.0
14901,95.5,0.0
14902,96.25,0.0
14903,96.25,0.0
14904,96.25,0.0
14905,98.25,0.0
14906,98.25,0.0
14907,106.5,0.0
14908,106.5,0.0
14909,118.0,0.0
14910,118.0,0.0
14911,126.0,0.0
14912,126.0,0.0
14913,128.25,0.0
14914,128.25,0.0
14915,131.0,0.0
14916,131.0,0.0
14917,132.25,12.0
14918,134.5,12.0
14919,134.5,11.0
14920,131.0,11.0
14921,131.0,2.0
14922,127.0,2.0
14923,127.0,1.0
14924,118.0,1.0
14925,118.0,3.0
14926,107.25,3.0
14927,107.25,5.0
14928,111.5,5.0
14929,111.5,7.0
14930,117.25,7.0
14931,117.25,4.0
14932,121.5,4.0
14933,121.5,0.0
14934,123.0,0.0
14935,123.0,0.0
14936,124.5,0.0
14937,124.5,3.0
14938,125.0,3.0
14939,125.0,17.0
14940,123.5,17.0
14941,123.5,26.0
14942,124.0,26.0
14943,124.0,30.0
14944,123.5,30.0
14945,123.5,29.0
14946,125.0,29.0
14947,125.0,24.0
14948,123.0,24.0
14949,123.0,18.0
14950,119.5,18.0
14951,119.5,8.0
14952,121.5,8.0
14953,121.5,4.0
14954,120.5,4.0
14955,120.5,10.0
14956,122.0,10.0
14957,122.0,17.0
14958,120.5,17.0
14959,120.5,17.0
14960,116.25,17.0
14961,116.25,16.0
14962,116.25,16.0
14963,116.25,18.0
14964,118.5,18.0
14965,118.5,19.0
14966,120.0,19.0
14967,120.0,17.0
14968,123.5,17.0
14969,123.5,15.0
14970,121.5,15.0
14971,121.5,17.0
14972,124.0,17.0
14973,124.0,18.0
14974,119.5,18.0
14975,119.5,16.0
14976,122.0,16.0
14977,122.0,13.0
14978,118.5,13.0
14979,118.5,11.0
14980,119.0,11.0
14981,119.0,11.0
14982,119.0,11.0
14983,119.0,13.0
14984,115.0,13.0
14985,115.0,18.0
14986,117.75,18.0
14987,117.75,24.0
14988,120.0,24.0
14989,120.0,28.0
14990,116.75,28.0
14991,116.75,31.0
14992,111.5,31.0
14993,111.5,29.0
14994,109.5,29.0
14995,109.5,21.0
14996,109.5,21.0
14997,110.75,3.0
14998,110.75,3.0
14999,113.75,0.0
15000,113.75,0.0
15001,118.0,0.0
15002,118.0,0.0
15003,118.5,0.0
15004,118.5,0.0
15005,120.0,0.0
15006,120.0,0.0
15007,123.0,0.0
15008,123.0,0.0
15009,128.75,0.0
15010,132.25,0.0
15011,132.25,0.0
15012,134.0,0.0
15013,134.0,0.0
15014,135.25,0.0
15015,135.25,0.0
15016,131.5,0.0
15017,131.5,0.0
15018,126.5,0.0
15019,126.5,0.0
15020,120.0,0.0
15021,120.0,0.0
15022,119.5,0.0
15023,119.5,6.0
15024,120.0,6.0
15025,120.0,10.0
15026,119.5,10.0
15027,119.5,3.0
15028,116.25,3.0
15029,116.25,0.0
15030,114.5,0.0
15031,114.5,0.0
15032,117.25,0.0
15033,117.25,0.0
15034,116.25,0.0
15035,116.25,0.0
15036,117.75,0.0
15037,117.75,0.0
15038,114.0,0.0
15039,114.0,0.0
15040,113.25,0.0
15041,113.25,0.0
15042,112.25,0.0
15043,112.25,0.0
15044,112.25,0.0
15045,114.0,0.0
15046,114.0,0.0
15047,112.0,0.0
15048,112.0,0.0
15049,110.0,0.0
15050,110.0,0.0
15051,110.0,0.0
15052,112.75,0.0
15053,110.25,0.0
15054,110.25,0.0
15055,110.25,0.0
15056,107.25,0.0
15057,107.25,0.0
15058,104.5,0.0
15059,104.5,0.0
15060,112.0,0.0
15061,112.0,0.0
15062,110.0,0.0
15063,110.0,0.0
15064,111.0,0.0
15065,111.0,0.0
15066,112.25,0.0
15067,112.25,0.0
15068,115.75,0.0
15069,115.75,0.0
15070,116.25,0.0
15071,116.25,0.0
15072,118.5,0.0
15073,118.5,0.0
15074,121.5,0.0
15075,121.5,0.0
15076,119.5,0.0
15077,119.5,0.0
15078,117.25,0.0
15079,117.25,0.0
15080,117.25,0.0
15081,113.25,0.0
15082,113.25,0.0
15083,103.5,0.0
15084,103.5,0.0
15085,106.75,0.0
15086,106.75,0.0
15087,111.5,0.0
15088,111.5,0.0
15089,113.75,2.0
15090,113.75,2.0
15091,113.75,4.0
15092,115.5,4.0
15093,115.5,7.0
15094,115.75,7.0
15095,115.75,8.0
15096,117.25,8.0
15097,117.25,10.0
15098,114.0,10.0
15099,114.0,14.0
15100,120.0,14.0
15101,120.0,14.0
15102,125.5,14.0
15103,125.5,13.0
15104,125.0,13.0
15105,125.0,15.0
15106,124.0,15.0
15107,122.5,19.0
15108,122.5,19.0
15109,123.0,20.0
15110,123.0,20.0
15111,122.0,18.0
15112,122.0,18.0
15113,121.5,18.0
15114,121.5,18.0
15115,121.0,20.0
15116,121.0,20.0
15117,122.5,19.0
15118,122.5,19.0
15119,122.5,18.0
15120,122.5,18.0
15121,122.5,18.0
15122,122.5,18.0
15123,123.0,17.0
15124,123.0,17.0
15125,125.0,16.0
15126,125.0,16.0
15127,125.5,16.0
15128,125.5,16.0
15129,125.5,15.0
15130,125.5,15.0
15131,125.0,15.0
15132,125.0,15.0
15133,125.0,15.0
15134,125.0,15.0
15135,124.5,14.0
15136,124.5,14.0
15137,126.0,13.0
15138,126.0,13.0
15139,126.0,12.0
15140,126.5,12.0
15141,126.5,11.0
15142,128.25,11.0
15143,128.25,10.0
15144,128.75,10.0
15145,128.75,10.0
15146,129.25,10.0
15147,129.25,11.0
15148,129.75,11.0
15149,129.75,15.0
15150,129.25,15.0
15151,129.25,19.0
15152,130.5,19.0
15153,131.5,20.0
15154,131.5,20.0
15155,130.5,21.0
15156,130.5,21.0
15157,131.0,20.0
15158,131.0,20.0
15159,131.0,17.0
15160,131.0,17.0
15161,131.5,14.0
15162,131.5,14.0
15163,131.5,14.0
15164,132.75,14.0
15165,132.75,13.0
15166,132.25,13.0
15167,132.25,13.0
15168,131.5,13.0
15169,131.5,15.0
15170,130.5,15.0
15171,130.5,16.0
15172,131.0,16.0
15173,131.0,15.0
15174,131.0,15.0
15175,126.0,12.0
15176,126.0,12.0
15177,126.5,11.0
15178,126.5,11.0
15179,127.75,12.0
15180,127.75,12.0
15181,129.75,13.0
15182,129.75,13.0
15183,130.5,12.0
15184,130.5,12.0
15185,131.0,11.0
15186,132.75,11.0
15187,132.75,12.0
15188,133.25,12.0
15189,133.25,13.0
15190,132.75,13.0
15191,132.75,12.0
15192,134.0,12.0
15193,134.0,12.0
15194,131.5,12.0
15195,131.5,12.0
15196,132.75,12.0
15197,132.75,13.0
15198,132.75,13.0
15199,131.5,12.0
15200,131.5,12.0
15201,131.0,11.0
15202,131.0,11.0
15203,130.5,12.0
15204,130.5,12.0
15205,124.5,15.0
15206,124.5,15.0
15207,127.75,15.0
15208,128.25,15.0
15209,128.25,14.0
15210,130.5,14.0
15211,130.5,15.0
15212,131.0,15.0
15213,131.0,16.0
15214,132.25,16.0
15215,132.25,16.0
15216,132.25,16.0
15217,132.25,16.0
15218,132.25,16.0
15219,133.25,16.0
15220,133.25,16.0
15221,132.75,17.0
15222,132.75,17.0
15223,133.25,17.0
15224,133.25,17.0
15225,133.25,15.0
15226,133.25,15.0
15227,131.5,13.0
15228,132.75,13.0
15229,132.75,14.0
15230,132.75,14.0
15231,132.75,14.0
15232,133.25,14.0
15233,133.25,13.0
15234,131.5,13.0
15235,131.5,14.0
15236,133.25,14.0
15237,132.25,15.0
15238,132.25,15.0
15239,132.75,14.0
15240,132.75,14.0
15241,132.25,15.0
15242,132.25,15.0
15243,131.0,15.0
15244,131.0,15.0
15245,132.25,14.0
15246,132.25,14.0
15247,133.25,15.0
15248,134.0,15.0
15249,134.0,16.0
15250,133.25,16.0
15251,133.25,14.0
15252,132.25,14.0
15253,132.25,14.0
15254,131.5,14.0
15255,131.5,15.0
15256,132.75,15.0
15257,133.25,15.0
15258,133.25,15.0
15259,133.25,14.0
15260,133.25,14.0
15261,132.75,16.0
15262,132.75,16.0
15263,134.5,17.0
15264,134.5,17.0
15265,134.5,16.0
15266,134.5,16.0
15267,134.5,16.0
15268,135.25,16.0
15269,135.25,17.0
15270,134.5,17.0
15271,134.5,17.0
15272,130.5,17.0
15273,130.5,19.0
15274,132.25,19.0
15275,131.0,20.0
15276,131.0,20.0
15277,132.75,20.0
15278,132.75,20.0
15279,130.5,21.0
15280,130.5,21.0
15281,132.25,21.0
15282,132.25,21.0
15283,131.0,21.0
15284,131.0,21.0
15285,132.25,22.0
15286,132.75,22.0
15287,132.75,22.0
15288,130.5,22.0
15289,130.5,24.0
15290,130.5,24.0
15291,130.5,25.0
15292,130.5,25.0
15293,130.5,25.0
15294,129.75,25.0
15295,129.75,26.0
15296,132.25,26.0
15297,131.0,27.0
15298,131.0,27.0
15299,132.25,28.0
15300,132.25,28.0
15301,132.25,29.0
15302,132.25,29.0
15303,133.25,30.0
15304,133.25,30.0
15305,131.5,29.0
15306,132.75,29.0
15307,132.75,31.0
15308,134.0,31.0
15309,134.0,32.0
15310,132.75,32.0
15311,132.75,32.0
15312,132.75,32.0
15313,132.75,32.0
15314,131.0,32.0
15315,132.25,31.0
15316,132.25,31.0
15317,132.75,31.0
15318,132.75,31.0
15319,131.5,32.0
15320,131.5,32.0
15321,132.25,33.0
15322,132.25,33.0
15323,126.5,34.0
15324,126.5,34.0
15325,126.5,33.0
15326,126.5,33.0
15327,124.5,33.0
15328,124.5,33.0
15329,127.0,35.0
15330,129.75,35.0
15331,129.75,37.0
15332,131.5,37.0
15333,131.5,34.0
15334,129.75,34.0
15335,129.75,31.0
15336,132.25,31.0
15337,132.25,30.0
15338,129.75,30.0
15339,129.75,32.0
15340,132.25,32.0
15341,132.75,35.0
15342,132.75,35.0
15343,132.25,38.0
15344,132.25,38.0
15345,131.5,40.0
15346,131.5,40.0
15347,129.75,41.0
15348,129.75,41.0
15349,129.75,39.0
15350,129.75,39.0
15351,127.0,35.0
15352,127.0,35.0
15353,122.5,29.0
15354,122.5,29.0
15355,122.5,21.0
15356,114.5,21.0
15357,110.75,17.0
15358,110.75,17.0
15359,107.5,19.0
15360,107.5,19.0
15361,99.25,21.0
15362,99.25,21.0
15363,99.25,19.0
15364,100.25,19.0
15365,100.25,16.0
15366,97.75,16.0
15367,97.75,15.0
15368,97.75,15.0
15369,94.75,16.0
15370,94.75,16.0
15371,98.25,19.0
15372,98.25,19.0
15373,98.25,25.0
15374,100.75,25.0
15375,100.75,25.0
15376,100.0,25.0
15377,100.0,20.0
15378,100.0,20.0
15379,97.5,16.0
15380,97.5,16.0
15381,98.25,20.0
15382,98.25,20.0
15383,106.75,38.0
15384,106.75,38.0
15385,108.75,57.0
15386,108.75,57.0
15387,108.75,55.0
15388,113.25,55.0
15389,113.25,43.0
15390,119.0,43.0
15391,119.0,29.0
15392,120.0,29.0
15393,120.0,20.0
15394,110.0,20.0
15395,110.0,22.0
15396,104.25,22.0
15397,104.25,23.0
15398,108.75,23.0
15399,108.75,21.0
15400,108.0,21.0
15401,108.0,19.0
15402,108.0,19.0
15403,106.0,15.0
15404,106.0,15.0
15405,108.75,16.0
15406,108.75,16.0
15407,113.25,22.0
15408,113.25,22.0
15409,116.25,27.0
15410,116.25,27.0
15411,118.5,28.0
15412,118.5,28.0
15413,113.25,27.0
15414,113.25,27.0
15415,113.25,28.0
15416,115.0,28.0
15417,112.0,32.0
15418,112.0,32.0
15419,112.0,34.0
15420,114.5,34.0
15421,114.5,42.0
15422,116.25,42.0
15423,116.25,56.0
15424,115.5,56.0
15425,115.5,60.0
15426,114.0,60.0
15427,114.0,53.0
15428,114.0,53.0
15429,114.0,45.0
15430,110.0,45.0
15431,110.0,38.0
15432,114.0,38.0
15433,114.0,35.0
15434,120.5,35.0
15435,120.5,37.0
15436,120.5,37.0
15437,120.5,40.0
15438,118.0,40.0
15439,118.0,42.0
15440,120.5,42.0
15441,120.5,41.0
15442,116.75,41.0
15443,116.75,40.0
15444,120.5,40.0
15445,120.5,39.0
15446,121.0,39.0
15447,121.0,39.0
15448,119.5,39.0
15449,119.5,37.0
15450,122.5,37.0
15451,122.5,34.0
15452,122.0,34.0
15453,122.0,31.0
15454,123.5,31.0
15455,123.5,30.0
15456,123.5,30.0
15457,123.5,29.0
15458,123.0,29.0
15459,123.0,28.0
15460,118.5,28.0
15461,118.5,29.0
15462,123.0,29.0
15463,123.0,30.0
15464,123.0,30.0
15465,123.0,29.0
15466,122.0,29.0
15467,122.0,29.0
15468,123.5,29.0
15469,123.5,29.0
15470,122.0,29.0
15471,122.0,29.0
15472,123.5,29.0
15473,123.5,31.0
15474,125.0,31.0
15475,125.0,30.0
15476,124.5,30.0
15477,124.5,31.0
15478,123.5,31.0
15479,123.5,31.0
15480,124.0,31.0
15481,125.0,29.0
15482,125.0,29.0
15483,124.5,29.0
15484,124.5,29.0
15485,124.0,28.0
15486,124.0,28.0
15487,125.5,26.0
15488,125.5,26.0
15489,126.5,27.0
15490,126.5,27.0
15491,126.0,27.0
15492,126.0,27.0
15493,126.5,26.0
15494,126.5,26.0
15495,126.0,26.0
15496,126.0,26.0
15497,124.0,24.0
15498,124.0,24.0
15499,119.5,21.0
15500,119.5,21.0
15501,115.5,19.0
15502,115.5,19.0
15503,117.25,19.0
15504,117.25,19.0
15505,115.5,20.0
15506,115.5,20.0
15507,115.75,21.0
15508,115.75,21.0
15509,112.75,22.0
15510,112.75,22.0
15511,112.75,24.0
15512,93.0,24.0
15513,93.0,24.0
15514,100.75,24.0
15515,100.75,24.0
15516,102.0,24.0
15517,102.0,27.0
15518,102.0,27.0
15519,108.0,28.0
15520,108.0,28.0
15521,110.75,27.0
15522,110.75,27.0
15523,118.5,26.0
15524,118.5,26.0
15525,119.0,27.0
15526,119.0,27.0
15527,120.0,28.0
15528,120.0,28.0
15529,121.0,27.0
15530,121.0,27.0
15531,121.0,26.0
15532,121.0,26.0
15533,122.0,28.0
15534,122.0,28.0
15535,122.5,27.0
15536,122.5,27.0
15537,122.5,26.0
15538,122.5,26.0
15539,118.5,27.0
15540,118.5,27.0
15541,112.0,28.0
15542,112.0,28.0
15543,112.25,28.0
15544,112.25,28.0
15545,115.75,28.0
15546,115.75,28.0
15547,120.5,29.0
15548,120.5,29.0
15549,122.5,28.0
15550,122.5,28.0
15551,123.5,27.0
15552,123.5,27.0
15553,126.0,26.0
15554,126.0,26.0
15555,126.5,26.0
15556,126.5,26.0
15557,128.75,27.0
15558,128.75,27.0
15559,128.25,27.0
15560,128.75,27.0
15561,128.75,26.0
15562,126.0,26.0
15563,126.0,26.0
15564,128.75,26.0
15565,128.75,26.0
15566,126.0,26.0
15567,126.0,26.0
15568,128.75,26.0
15569,128.75,25.0
15570,125.5,25.0
15571,125.5,25.0
15572,127.75,25.0
15573,127.75,26.0
15574,125.0,26.0
15575,125.0,26.0
15576,127.0,26.0
15577,126.5,25.0
15578,126.5,25.0
15579,122.5,26.0
15580,122.5,26.0
15581,122.0,27.0
15582,122.0,27.0
15583,123.0,26.0
15584,123.0,26.0
15585,125.5,24.0
15586,125.5,24.0
15587,124.0,23.0
15588,124.0,23.0
15589,125.0,22.0
15590,125.0,22.0
15591,126.0,23.0
15592,126.0,23.0
15593,122.5,25.0
15594,122.5,25.0
15595,125.0,25.0
15596,125.0,25.0
15597,124.5,23.0
15598,124.5,23.0
15599,126.5,23.0
15600,126.5,23.0
15601,127.75,23.0
15602,127.75,23.0
15603,127.0,23.0
15604,127.0,23.0
15605,127.0,24.0
15606,127.0,24.0
15607,127.0,23.0
15608,128.25,23.0
15609,128.25,22.0
15610,128.75,22.0
15611,128.75,23.0
15612,126.5,23.0
15613,126.5,23.0
15614,125.5,23.0
15615,125.5,21.0
15616,125.5,21.0
15617,125.5,22.0
15618,124.5,22.0
15619,124.5,22.0
15620,125.0,22.0
15621,125.5,22.0
15622,125.5,22.0
15623,124.0,22.0
15624,124.0,22.0
15625,122.0,23.0
15626,122.0,23.0
15627,123.5,22.0
15628,123.5,22.0
15629,118.0,22.0
15630,118.0,22.0
15631,118.5,22.0
15632,118.5,22.0
15633,121.0,22.0
15634,121.0,22.0
15635,122.0,22.0
15636,122.0,22.0
15637,125.0,22.0
15638,125.0,22.0
15639,125.5,23.0
15640,125.5,23.0
15641,126.5,23.0
15642,126.5,23.0
15643,127.75,23.0
15644,127.75,23.0
15645,128.25,24.0
15646,128.25,24.0
15647,126.0,24.0
15648,126.0,24.0
15649,127.0,24.0
15650,127.0,24.0
15651,127.0,25.0
15652,126.5,25.0
15653,126.5,25.0
15654,127.75,25.0
15655,127.75,25.0
15656,126.0,25.0
15657,126.0,27.0
15658,126.0,27.0
15659,126.0,27.0
15660,129.25,27.0
15661,129.25,28.0
15662,127.75,28.0
15663,127.75,30.0
15664,129.75,30.0
15665,129.75,29.0
15666,128.75,29.0
15667,131.0,29.0
15668,131.0,29.0
15669,131.0,31.0
15670,131.0,31.0
15671,129.75,32.0
15672,129.75,32.0
15673,130.5,31.0
15674,130.5,31.0
15675,130.5,30.0
15676,130.5,30.0
15677,127.75,32.0
15678,129.25,32.0
15679,129.25,34.0
15680,129.75,34.0
15681,129.75,35.0
15682,130.5,35.0
15683,130.5,36.0
15684,131.5,36.0
15685,131.5,38.0
15686,131.0,38.0
15687,131.0,37.0
15688,131.0,37.0
15689,131.5,37.0
15690,131.5,37.0
15691,131.0,39.0
15692,131.0,39.0
15693,131.5,40.0
15694,131.5,40.0
15695,131.5,40.0
15696,131.5,40.0
15697,131.5,40.0
15698,131.5,40.0
15699,132.25,40.0
15700,131.0,40.0
15701,131.0,40.0
15702,132.25,40.0
15703,132.25,41.0
15704,129.25,41.0
15705,129.25,42.0
15706,126.5,42.0
15707,126.5,43.0
15708,125.0,43.0
15709,125.0,44.0
15710,126.5,44.0
15711,126.5,46.0
15712,128.25,46.0
15713,128.25,46.0
15714,125.5,46.0
15715,126.0,43.0
15716,126.0,43.0
15717,127.75,45.0
15718,127.75,45.0
15719,125.5,52.0
15720,125.5,52.0
15721,122.5,55.0
15722,122.5,55.0
15723,127.0,54.0
15724,127.0,54.0
15725,125.0,54.0
15726,125.0,54.0
15727,123.5,55.0
15728,123.5,55.0
15729,123.5,54.0
15730,123.5,54.0
15731,124.0,51.0
15732,124.0,51.0
15733,126.5,46.0
15734,126.5,46.0
15735,127.0,39.0
15736,127.0,39.0
15737,128.75,33.0
15738,126.5,33.0
15739,126.5,30.0
15740,126.5,30.0
15741,126.5,27.0
15742,123.0,27.0
15743,123.0,23.0
15744,124.0,23.0
15745,124.0,19.0
15746,124.5,19.0
15747,124.5,18.0
15748,125.0,18.0
15749,125.0,18.0
15750,126.0,18.0
15751,126.0,19.0
15752,124.0,19.0
15753,124.0,21.0
15754,121.5,21.0
15755,121.5,22.0
15756,121.5,22.0
15757,121.5,21.0
15758,123.5,21.0
15759,123.5,17.0
15760,122.0,17.0
15761,122.0,9.0
15762,123.0,9.0
15763,123.0,4.0
15764,121.5,4.0
15765,121.5,2.0
15766,121.0,2.0
15767,121.0,1.0
15768,122.5,1.0
15769,122.5,1.0
15770,121.5,1.0
15771,121.5,4.0
15772,120.5,4.0
15773,120.5,5.0
15774,122.0,5.0
15775,122.0,0.0
15776,121.0,0.0
15777,121.0,0.0
15778,119.0,0.0
15779,119.0,0.0
15780,123.0,0.0
15781,126.0,0.0
15782,126.0,0.0
15783,126.0,0.0
15784,128.75,0.0
15785,131.0,0.0
15786,131.0,0.0
15787,130.5,0.0
15788,130.5,0.0
15789,131.0,0.0
15790,131.0,0.0
15791,129.25,0.0
15792,129.75,0.0
15793,129.75,4.0
15794,127.0,4.0
15795,127.0,11.0
15796,122.0,11.0
15797,122.0,8.0
15798,112.25,8.0
15799,112.25,0.0
15800,112.25,0.0
15801,107.25,0.0
15802,107.25,0.0
15803,102.5,4.0
15804,102.5,4.0
15805,103.5,18.0
15806,103.5,18.0
15807,103.5,24.0
15808,106.0,24.0
15809,106.0,24.0
15810,107.25,24.0
15811,107.25,21.0
15812,103.75,21.0
15813,103.75,20.0
15814,103.75,20.0
15815,103.75,18.0
15816,100.75,18.0
15817,96.25,13.0
15818,96.25,13.0
15819,101.25,6.0
15820,101.25,6.0
15821,101.25,3.0
15822,105.25,3.0
15823,105.25,5.0
15824,103.75,5.0
15825,103.75,9.0
15826,103.0,9.0
15827,103.0,16.0
15828,103.0,16.0
15829,99.0,25.0
15830,99.0,25.0
15831,99.75,33.0
15832,99.75,33.0
15833,99.75,35.0
15834,103.5,35.0
15835,103.5,34.0
15836,108.0,34.0
15837,108.0,34.0
15838,112.25,34.0
15839,112.25,34.0
15840,113.75,34.0
15841,113.75,35.0
15842,115.0,35.0
15843,115.0,33.0
15844,115.0,33.0
15845,115.0,32.0
15846,113.25,32.0
15847,113.25,31.0
15848,112.75,31.0
15849,112.75,31.0
15850,112.75,31.0
15851,112.75,31.0
15852,114.5,31.0
15853,111.5,30.0
15854,111.5,30.0
15855,110.0,28.0
15856,110.0,28.0
15857,112.0,27.0
15858,112.0,27.0
15859,106.75,26.0
15860,106.75,26.0
15861,111.5,26.0
15862,111.5,26.0
15863,111.5,25.0
15864,113.25,25.0
15865,113.25,24.0
15866,115.0,24.0
15867,115.0,25.0
15868,116.75,25.0
15869,116.75,26.0
15870,116.75,26.0
15871,116.75,26.0
15872,117.75,26.0
15873,117.75,28.0
15874,115.75,28.0
15875,115.75,30.0
15876,115.75,30.0
15877,115.75,33.0
15878,114.0,33.0
15879,114.0,32.0
15880,114.5,32.0
15881,114.5,20.0
15882,118.0,20.0
15883,118.0,12.0
15884,117.25,12.0
15885,117.25,9.0
15886,119.5,9.0
15887,119.5,14.0
15888,114.0,14.0
15889,114.0,20.0
15890,112.75,20.0
15891,112.75,9.0
15892,112.75,9.0
15893,111.5,0.0
15894,111.5,0.0
15895,114.5,0.0
15896,114.5,0.0
15897,117.75,0.0
15898,117.75,0.0
15899,118.0,0.0
15900,118.0,0.0
15901,116.25,0.0
15902,116.25,0.0
15903,115.75,0.0
15904,115.75,0.0
15905,116.25,0.0
15906,116.25,0.0
15907,118.5,0.0
15908,118.5,0.0
15909,117.25,0.0
15910,117.25,0.0
15911,115.75,0.0
15912,115.75,0.0
15913,115.75,0.0
15914,90.75,0.0
15915,90.75,0.0
15916,96.5,0.0
15917,96.5,0.0
15918,96.5,0.0
15919,102.75,0.0
15920,102.75,0.0
15921,109.5,0.0
15922,109.5,0.0
15923,117.25,0.0
15924,117.25,0.0
15925,121.5,0.0
15926,121.5,0.0
15927,120.5,0.0
15928,120.5,0.0
15929,118.5,0.0
15930,118.5,0.0
15931,117.75,0.0
15932,117.75,0.0
15933,117.25,0.0
15934,117.25,0.0
15935,115.75,0.0
15936,115.75,0.0
15937,115.0,0.0
15938,115.0,0.0
15939,119.5,0.0
15940,119.5,0.0
15941,117.25,0.0
15942,117.25,0.0
15943,121.0,0.0
15944,121.0,0.0
15945,123.0,0.0
15946,123.0,0.0
15947,125.0,0.0
15948,125.0,0.0
15949,124.5,0.0
15950,124.5,0.0
15951,125.0,0.0
15952,125.0,0.0
15953,126.0,0.0
15954,126.0,0.0
15955,127.75,0.0
15956,126.0,0.0
15957,126.0,0.0
15958,127.0,0.0
15959,127.0,0.0
15960,127.0,0.0
15961,127.0,0.0
15962,126.0,0.0
15963,126.0,0.0
15964,126.5,0.0
15965,126.5,0.0
15966,125.5,0.0
15967,125.5,0.0
15968,127.75,0.0
15969,127.75,0.0
15970,123.5,0.0
15971,123.5,0.0
15972,125.5,0.0
15973,125.5,0.0
15974,126.0,0.0
15975,126.0,0.0
15976,125.0,0.0
15977,125.0,0.0
15978,122.0,0.0
15979,124.5,0.0
15980,124.5,0.0
15981,124.5,0.0
15982,124.5,0.0
15983,125.0,0.0
15984,125.0,0.0
15985,126.5,0.0
15986,126.5,0.0
15987,127.75,0.0
15988,127.75,0.0
15989,129.25,0.0
15990,129.25,0.0
15991,126.5,0.0
15992,126.5,0.0
15993,128.25,0.0
15994,128.25,0.0
15995,128.75,0.0
15996,128.25,0.0
15997,128.25,0.0
15998,128.75,0.0
15999,128.75,0.0
16000,127.75,0.0
16001,127.75,0.0
16002,128.25,0.0
16003,128.25,0.0
16004,129.25,0.0
16005,129.25,0.0
16006,129.75,0.0
16007,129.75,0.0
16008,131.0,0.0
16009,132.25,0.0
16010,132.25,0.0
