seconds,FHR,UC
16851,153.0,43.0
16852,156.25,43.0
16853,158.75,33.0
16854,158.75,33.0
16855,161.25,19.0
16856,161.25,19.0
16857,161.25,6.0
16858,163.0,6.0
16859,163.0,0.0
16860,163.0,0.0
16861,164.75,0.0
16862,164.75,0.0
16863,166.75,0.0
16864,166.75,0.0
16865,166.75,0.0
16866,166.75,0.0
16867,166.75,0.0
16868,166.75,0.0
16869,164.75,5.0
16870,164.75,5.0
16871,163.0,22.0
16872,163.0,22.0
16873,163.0,40.0
16874,161.25,40.0
16875,159.5,44.0
16876,159.5,44.0
16877,155.5,34.0
16878,147.75,34.0
16879,147.75,16.0
16880,117.25,16.0
16881,117.25,2.0
16882,117.25,2.0
16883,105.75,0.0
16884,105.75,0.0
16885,100.25,1.0
16886,100.25,1.0
16887,101.25,10.0
16888,101.25,10.0
16889,101.25,24.0
16890,104.25,24.0
16891,104.25,30.0
16892,104.5,30.0
16893,104.5,18.0
16894,99.25,18.0
16895,99.25,0.0
16896,99.25,0.0
16897,96.75,0.0
16898,96.75,0.0
16899,105.0,0.0
16900,105.0,0.0
16901,102.5,0.0
16902,102.5,0.0
16903,102.5,0.0
16904,103.0,0.0
16905,103.0,1.0
16906,103.5,1.0
16907,103.5,3.0
16908,106.5,3.0
16909,106.5,1.0
16910,115.0,1.0
16911,115.0,0.0
16912,115.0,0.0
16913,117.75,0.0
16914,117.75,0.0
16915,99.75,0.0
16916,99.75,0.0
16917,99.25,0.0
16918,99.25,0.0
16919,99.25,0.0
16920,97.75,0.0
16921,97.75,0.0
16922,89.5,0.0
16923,89.5,0.0
16924,89.5,0.0
16925,99.0,0.0
16926,99.0,0.0
16927,104.5,0.0
16928,104.5,0.0
16929,108.25,0.0
16930,108.25,0.0
16931,108.25,0.0
16932,103.0,0.0
16933,103.0,11.0
16934,101.75,11.0
16935,101.75,20.0
16936,101.75,20.0
16937,99.25,22.0
16938,99.25,22.0
16939,108.0,10.0
16940,108.0,10.0
16941,115.75,0.0
16942,115.75,0.0
16943,119.5,0.0
16944,119.5,0.0
16945,114.5,0.0
16946,114.5,0.0
16947,110.25,0.0
16948,110.25,0.0
16949,115.75,2.0
16950,115.75,2.0
16951,121.5,11.0
16952,121.5,11.0
16953,126.0,7.0
16954,126.0,7.0
16955,131.5,0.0
16956,131.5,0.0
16957,134.5,0.0
16958,134.0,0.0
16959,134.0,0.0
16960,126.0,0.0
16961,126.0,3.0
16962,124.5,3.0
16963,124.5,0.0
16964,131.0,0.0
16965,131.0,0.0
16966,137.0,0.0
16967,137.0,8.0
16968,141.5,8.0
16969,145.75,23.0
16970,145.75,23.0
16971,148.5,22.0
16972,152.25,22.0
16973,152.25,9.0
16974,153.0,9.0
16975,153.0,0.0
16976,155.5,0.0
16977,157.0,4.0
16978,157.0,4.0
16979,157.0,20.0
16980,158.75,20.0
16981,158.75,33.0
16982,160.5,33.0
16983,162.25,33.0
16984,162.25,33.0
16985,162.25,21.0
16986,161.25,21.0
16987,163.0,13.0
16988,163.0,13.0
16989,160.5,15.0
16990,164.0,15.0
16991,164.0,20.0
16992,163.0,20.0
16993,163.0,22.0
16994,163.0,22.0
16995,164.0,21.0
16996,164.75,21.0
16997,164.75,15.0
16998,165.75,15.0
16999,168.5,12.0
17000,168.5,12.0
17001,167.5,14.0
17002,168.5,14.0
17003,170.5,18.0
17004,170.5,18.0
17005,169.5,21.0
17006,171.5,21.0
17007,171.5,24.0
17008,172.5,24.0
17009,171.5,26.0
17010,172.5,26.0
17011,172.5,28.0
17012,173.5,28.0
17013,172.5,29.0
17014,172.5,29.0
17015,173.5,29.0
17016,175.5,29.0
17017,176.5,25.0
17018,176.5,25.0
17019,176.5,21.0
17020,176.5,21.0
17021,177.5,16.0
17022,177.5,16.0
17023,176.5,15.0
17024,177.5,15.0
17025,178.5,22.0
17026,178.5,22.0
17027,178.5,30.0
17028,177.5,30.0
17029,177.5,32.0
17030,179.75,32.0
17031,178.5,28.0
17032,178.5,28.0
17033,178.5,25.0
17034,178.5,25.0
17035,178.5,28.0
17036,178.5,28.0
17037,178.5,34.0
17038,178.5,34.0
17039,178.5,42.0
17040,178.5,42.0
17041,178.5,46.0
17042,177.5,46.0
17043,177.5,43.0
17044,176.5,43.0
17045,176.5,42.0
17046,178.5,42.0
17047,177.5,46.0
17048,177.5,46.0
17049,177.5,45.0
17050,178.5,45.0
17051,177.5,40.0
17052,177.5,40.0
17053,177.5,37.0
17054,178.5,37.0
17055,176.5,36.0
17056,177.5,36.0
17057,177.5,31.0
17058,176.5,31.0
17059,176.5,30.0
17060,176.5,30.0
17061,175.5,40.0
17062,167.5,40.0
17063,179.75,48.0
17064,179.75,48.0
17065,166.75,41.0
17066,178.5,41.0
17067,178.5,31.0
17068,166.75,31.0
17069,177.5,29.0
17070,164.75,29.0
17071,164.75,38.0
17072,169.5,38.0
17073,169.5,46.0
17074,169.5,46.0
17075,167.5,41.0
17076,167.5,41.0
17077,166.75,32.0
17078,166.75,32.0
17079,165.75,30.0
17080,165.75,30.0
17081,165.75,37.0
17082,164.75,37.0
17083,164.75,43.0
17084,164.75,43.0
17085,165.75,39.0
17086,163.0,39.0
17087,163.0,31.0
17088,163.0,31.0
17089,164.0,30.0
17090,164.0,30.0
17091,163.0,38.0
17092,163.0,38.0
17093,163.0,46.0
17094,163.0,46.0
17095,164.0,44.0
17096,164.0,44.0
17097,164.0,37.0
17098,163.0,37.0
17099,164.0,32.0
17100,164.0,32.0
17101,164.0,35.0
17102,164.75,35.0
17103,164.75,44.0
17104,164.75,44.0
17105,165.75,48.0
17106,165.75,48.0
17107,164.0,42.0
17108,165.75,42.0
17109,165.75,33.0
17110,164.75,33.0
17111,164.75,29.0
17112,164.75,29.0
17113,166.75,33.0
17114,165.75,33.0
17115,165.75,42.0
17116,165.75,42.0
17117,166.75,44.0
17118,167.5,44.0
17119,167.5,37.0
17120,166.75,37.0
17121,167.5,32.0
17122,167.5,32.0
17123,167.5,34.0
17124,167.5,34.0
17125,168.5,40.0
17126,168.5,40.0
17127,168.5,42.0
17128,168.5,42.0
17129,168.5,37.0
17130,168.5,37.0
17131,170.5,34.0
17132,170.5,34.0
17133,169.5,33.0
17134,170.5,33.0
17135,168.5,31.0
17136,168.5,31.0
17137,170.5,32.0
17138,168.5,32.0
17139,168.5,36.0
17140,169.5,36.0
17141,167.5,40.0
17142,168.5,40.0
17143,168.5,40.0
17144,168.5,40.0
17145,168.5,36.0
17146,168.5,36.0
17147,168.5,30.0
17148,166.75,30.0
17149,166.75,25.0
17150,168.5,25.0
17151,166.75,26.0
17152,167.5,26.0
17153,167.5,33.0
17154,166.75,33.0
17155,166.75,34.0
17156,166.75,34.0
17157,167.5,29.0
17158,166.75,29.0
17159,166.75,24.0
17160,166.75,24.0
17161,164.0,22.0
17162,164.0,22.0
17163,164.0,21.0
17164,164.0,21.0
17165,164.0,17.0
17166,164.0,17.0
17167,163.0,13.0
17168,164.75,13.0
17169,164.75,9.0
17170,163.0,9.0
17171,163.0,6.0
17172,163.0,6.0
17173,162.25,5.0
17174,161.25,5.0
17175,161.25,3.0
17176,162.25,3.0
17177,160.5,3.0
17178,160.5,3.0
17179,161.25,6.0
17180,160.5,6.0
17181,160.5,15.0
17182,160.5,15.0
17183,160.5,22.0
17184,160.5,22.0
17185,157.0,23.0
17186,159.5,23.0
17187,159.5,22.0
17188,159.5,22.0
17189,161.25,23.0
17190,161.25,23.0
17191,161.25,24.0
17192,162.25,24.0
17193,162.25,23.0
17194,161.25,23.0
17195,164.75,22.0
17196,164.75,22.0
17197,164.75,22.0
17198,163.0,22.0
17199,163.0,20.0
17200,164.0,20.0
17201,164.75,17.0
17202,164.75,17.0
17203,161.25,16.0
17204,160.5,16.0
17205,160.5,20.0
17206,159.5,20.0
17207,157.0,27.0
17208,157.0,27.0
17209,158.0,29.0
17210,157.0,29.0
17211,157.0,26.0
17212,158.0,26.0
17213,158.75,25.0
17214,158.75,25.0
17215,159.5,25.0
17216,162.25,25.0
17217,162.25,24.0
17218,163.0,24.0
17219,164.0,23.0
17220,164.0,23.0
17221,164.75,23.0
17222,163.0,23.0
17223,163.0,21.0
17224,160.5,21.0
17225,158.0,19.0
17226,158.0,19.0
17227,155.5,14.0
17228,150.75,14.0
17229,150.75,10.0
17230,143.5,10.0
17231,143.5,8.0
17232,142.75,8.0
17233,142.75,6.0
17234,142.75,6.0
17235,141.5,5.0
17236,141.5,5.0
17237,140.75,6.0
17238,137.5,6.0
17239,137.5,8.0
17240,137.5,8.0
17241,137.5,11.0
17242,137.0,11.0
17243,137.0,11.0
17244,130.5,11.0
17245,130.5,7.0
17246,122.0,7.0
17247,122.0,2.0
17248,117.25,2.0
17249,117.25,7.0
17250,115.75,7.0
17251,115.75,19.0
17252,116.75,19.0
17253,116.75,33.0
17254,119.0,33.0
17255,119.0,38.0
17256,121.5,38.0
17257,121.5,33.0
17258,127.75,33.0
17259,127.75,26.0
17260,132.75,26.0
17261,135.25,22.0
17262,135.25,22.0
17263,138.25,21.0
17264,138.25,21.0
17265,140.75,20.0
17266,146.25,20.0
17267,146.25,17.0
17268,143.5,17.0
17269,143.5,13.0
17270,139.5,13.0
17271,139.5,10.0
17272,137.5,10.0
17273,137.0,11.0
17274,137.0,11.0
17275,141.5,14.0
17276,141.5,14.0
17277,146.25,15.0
17278,148.5,15.0
17279,148.5,16.0
17280,143.5,16.0
17281,143.5,13.0
17282,141.5,13.0
17283,136.25,7.0
17284,136.25,7.0
17285,135.75,3.0
17286,135.75,3.0
17287,141.5,5.0
17288,141.5,5.0
17289,140.75,9.0
17290,141.5,9.0
17291,141.5,15.0
17292,142.75,15.0
17293,142.75,23.0
17294,145.75,23.0
17295,147.75,30.0
17296,147.75,30.0
17297,147.75,31.0
17298,149.25,31.0
17299,149.25,28.0
17300,148.5,28.0
17301,148.5,25.0
17302,149.25,25.0
17303,144.25,24.0
17304,144.25,24.0
17305,137.5,20.0
17306,137.5,20.0
17307,134.5,13.0
17308,134.5,13.0
17309,134.0,8.0
17310,135.25,8.0
17311,135.25,6.0
17312,137.5,6.0
17313,137.5,5.0
17314,137.0,5.0
17315,137.0,0.0
17316,141.5,0.0
17317,142.25,0.0
17318,142.25,0.0
17319,141.5,0.0
17320,141.5,0.0
17321,143.5,1.0
17322,142.75,1.0
17323,142.75,16.0
17324,143.5,16.0
17325,143.5,19.0
17326,143.5,19.0
17327,144.25,17.0
17328,144.25,17.0
17329,143.5,12.0
17330,143.5,12.0
17331,142.25,4.0
17332,142.75,4.0
17333,142.75,2.0
17334,145.75,2.0
17335,145.75,6.0
17336,147.0,6.0
17337,148.5,10.0
17338,148.5,10.0
17339,149.25,9.0
17340,151.5,9.0
17341,151.5,9.0
17342,151.5,9.0
17343,151.5,10.0
17344,153.75,10.0
17345,154.75,9.0
17346,154.75,9.0
17347,154.75,4.0
17348,154.75,4.0
17349,154.75,0.0
17350,156.25,0.0
17351,156.25,0.0
17352,156.25,0.0
17353,155.5,3.0
17354,157.0,3.0
17355,157.0,10.0
17356,155.5,10.0
17357,157.0,14.0
17358,157.0,14.0
17359,155.5,16.0
17360,155.5,16.0
17361,156.25,15.0
17362,155.5,15.0
17363,155.5,15.0
17364,154.75,15.0
17365,152.25,13.0
17366,152.25,13.0
17367,153.75,11.0
17368,152.25,11.0
17369,152.25,8.0
17370,150.75,8.0
17371,150.75,7.0
17372,149.25,7.0
17373,149.25,8.0
17374,149.25,8.0
17375,147.75,7.0
17376,147.0,7.0
17377,147.0,4.0
17378,146.25,4.0
17379,146.25,5.0
17380,147.0,5.0
17381,142.25,6.0
17382,142.25,6.0
17383,139.5,5.0
17384,139.5,5.0
17385,135.25,2.0
17386,135.25,2.0
17387,132.75,0.0
17388,132.75,0.0
17389,130.5,0.0
17390,131.0,0.0
17391,131.0,0.0
17392,131.5,0.0
17393,131.5,0.0
17394,131.0,0.0
17395,131.0,1.0
17396,133.25,1.0
17397,133.25,1.0
17398,132.25,1.0
17399,133.25,0.0
17400,133.25,0.0
17401,133.25,1.0
17402,133.25,1.0
17403,131.0,2.0
17404,131.0,2.0
17405,130.5,2.0
17406,130.5,2.0
17407,127.0,3.0
17408,127.0,3.0
17409,127.0,4.0
17410,127.0,4.0
17411,124.5,4.0
17412,124.5,4.0
17413,126.0,1.0
17414,127.0,1.0
17415,127.0,0.0
17416,125.5,0.0
17417,125.5,0.0
17418,126.0,0.0
17419,126.0,0.0
17420,126.5,0.0
17421,126.5,0.0
17422,129.25,0.0
17423,129.25,0.0
17424,131.0,0.0
17425,131.0,0.0
17426,131.0,0.0
17427,133.25,0.0
17428,133.25,0.0
17429,134.5,0.0
17430,134.5,0.0
17431,134.5,0.0
17432,134.5,0.0
17433,135.25,0.0
17434,135.25,0.0
17435,135.75,0.0
17436,134.0,0.0
17437,134.0,0.0
17438,135.25,0.0
17439,135.25,0.0
17440,134.5,0.0
17441,134.5,0.0
17442,135.75,0.0
17443,138.25,0.0
17444,138.25,0.0
17445,139.0,0.0
17446,139.0,0.0
17447,140.25,0.0
17448,140.25,0.0
17449,140.75,0.0
17450,140.75,0.0
17451,140.75,0.0
17452,141.5,0.0
17453,141.5,5.0
17454,141.5,5.0
17455,140.75,10.0
17456,140.75,10.0
17457,139.5,14.0
17458,139.5,14.0
17459,141.5,17.0
17460,140.75,17.0
17461,140.75,25.0
17462,141.5,25.0
17463,141.5,36.0
17464,142.25,36.0
17465,142.25,37.0
17466,143.5,37.0
17467,144.25,30.0
17468,144.25,30.0
17469,144.25,26.0
17470,144.25,26.0
17471,143.5,25.0
17472,143.5,25.0
17473,143.5,19.0
17474,143.5,19.0
17475,143.5,16.0
17476,143.5,16.0
17477,144.25,16.0
17478,144.25,16.0
17479,144.25,16.0
17480,144.25,16.0
17481,145.0,15.0
17482,143.5,15.0
17483,143.5,14.0
17484,144.25,14.0
17485,144.25,13.0
17486,145.75,13.0
17487,144.25,10.0
17488,144.25,10.0
17489,143.5,5.0
17490,143.5,5.0
17491,143.5,7.0
17492,145.75,7.0
17493,145.75,11.0
17494,147.0,11.0
17495,150.0,8.0
17496,150.0,8.0
17497,147.0,5.0
17498,147.0,5.0
17499,149.25,7.0
17500,150.0,7.0
17501,150.0,4.0
17502,151.5,4.0
17503,154.75,0.0
17504,154.75,0.0
17505,154.75,0.0
17506,154.75,0.0
17507,154.75,0.0
17508,150.0,0.0
17509,150.0,0.0
17510,150.0,0.0
17511,147.0,4.0
17512,147.0,4.0
17513,147.75,8.0
17514,147.75,8.0
17515,147.75,6.0
17516,144.25,6.0
17517,144.25,1.0
17518,144.25,1.0
17519,144.25,0.0
17520,145.0,0.0
17521,145.75,0.0
17522,145.75,0.0
17523,144.25,0.0
17524,144.25,0.0
17525,143.5,0.0
17526,143.5,0.0
17527,143.5,0.0
17528,142.25,0.0
17529,142.25,0.0
17530,142.75,0.0
17531,144.25,2.0
17532,144.25,2.0
17533,143.5,3.0
17534,143.5,3.0
17535,142.25,4.0
17536,144.25,4.0
17537,144.25,7.0
17538,146.25,7.0
17539,146.25,9.0
17540,149.25,9.0
17541,150.75,8.0
17542,150.75,8.0
17543,150.75,7.0
17544,150.0,7.0
17545,150.0,5.0
17546,147.75,5.0
17547,147.75,2.0
17548,146.25,2.0
17549,145.75,0.0
17550,145.75,0.0
17551,147.0,0.0
17552,150.75,0.0
17553,150.75,0.0
17554,153.0,0.0
17555,153.0,0.0
17556,153.75,0.0
17557,154.75,4.0
17558,154.75,4.0
17559,153.0,0.0
17560,153.0,0.0
17561,153.0,0.0
17562,151.5,0.0
17563,151.5,0.0
17564,151.5,0.0
17565,150.75,0.0
17566,150.75,0.0
17567,150.0,0.0
17568,151.5,0.0
17569,151.5,0.0
17570,150.75,0.0
17571,149.25,0.0
17572,149.25,0.0
17573,149.25,0.0
17574,149.25,0.0
17575,148.5,0.0
17576,148.5,0.0
17577,148.5,0.0
17578,148.5,0.0
17579,148.5,0.0
17580,148.5,0.0
17581,149.25,0.0
17582,149.25,0.0
17583,150.0,0.0
17584,150.75,0.0
17585,150.75,0.0
17586,148.5,0.0
17587,148.5,0.0
17588,147.75,0.0
17589,147.75,0.0
17590,147.75,0.0
17591,149.25,0.0
17592,150.0,0.0
17593,150.0,0.0
17594,147.75,0.0
17595,147.75,0.0
17596,147.0,0.0
17597,144.25,0.0
17598,144.25,0.0
17599,144.25,0.0
17600,144.25,0.0
17601,142.75,0.0
17602,137.5,0.0
17603,137.5,0.0
17604,140.25,0.0
17605,140.25,0.0
17606,138.25,0.0
17607,138.25,0.0
17608,138.25,0.0
17609,139.5,0.0
17610,139.5,0.0
17611,140.25,0.0
17612,140.25,0.0
17613,141.5,0.0
17614,144.25,0.0
17615,144.25,0.0
17616,143.5,0.0
17617,143.5,0.0
17618,145.0,0.0
17619,142.75,0.0
17620,142.75,0.0
17621,141.5,0.0
17622,141.5,0.0
17623,135.75,0.0
17624,135.75,0.0
17625,129.75,0.0
17626,129.75,0.0
17627,129.75,0.0
17628,136.25,0.0
17629,136.25,0.0
17630,139.5,0.0
17631,139.5,0.0
17632,140.25,0.0
17633,141.5,0.0
17634,141.5,0.0
17635,142.25,0.0
17636,142.25,0.0
17637,145.75,0.0
17638,145.75,0.0
17639,145.75,0.0
17640,146.25,0.0
17641,146.25,0.0
17642,143.5,0.0
17643,141.5,0.0
17644,141.5,0.0
17645,139.0,0.0
17646,139.0,0.0
17647,138.25,0.0
17648,138.25,0.0
17649,139.5,0.0
17650,140.75,0.0
17651,140.75,0.0
17652,139.5,0.0
17653,139.5,0.0
17654,141.5,0.0
17655,142.25,0.0
17656,142.25,0.0
17657,140.25,0.0
17658,140.25,0.0
17659,137.0,0.0
17660,137.0,0.0
17661,137.5,0.0
17662,137.0,0.0
17663,137.0,0.0
17664,140.25,0.0
17665,140.25,0.0
17666,140.75,0.0
17667,141.5,0.0
17668,141.5,0.0
17669,142.25,0.0
17670,142.25,0.0
17671,140.75,0.0
17672,140.75,0.0
17673,140.25,0.0
17674,141.5,0.0
17675,141.5,0.0
17676,141.5,0.0
17677,141.5,0.0
17678,142.25,0.0
17679,142.75,0.0
17680,142.75,0.0
17681,135.75,0.0
17682,135.75,0.0
17683,129.75,0.0
17684,129.75,0.0
17685,127.0,0.0
17686,127.0,0.0
17687,129.75,0.0
17688,129.75,0.0
17689,123.5,0.0
17690,123.5,0.0
17691,121.5,0.0
17692,126.0,0.0
17693,126.0,0.0
17694,128.75,0.0
17695,128.75,0.0
17696,131.5,0.0
17697,131.5,0.0
17698,133.25,0.0
17699,133.25,0.0
17700,134.5,0.0
17701,134.5,0.0
17702,135.75,0.0
17703,135.25,0.0
17704,135.25,0.0
17705,135.75,0.0
17706,135.75,0.0
17707,132.75,0.0
17708,132.75,0.0
17709,132.75,0.0
17710,136.25,0.0
17711,136.25,0.0
17712,139.5,0.0
17713,139.5,0.0
17714,140.25,0.0
17715,140.25,0.0
17716,142.25,0.0
17717,144.25,0.0
17718,144.25,0.0
17719,147.0,0.0
17720,149.25,0.0
17721,149.25,0.0
17722,149.25,0.0
17723,149.25,0.0
17724,150.75,0.0
17725,153.0,0.0
17726,153.0,0.0
17727,155.5,0.0
17728,153.0,0.0
17729,153.0,0.0
17730,156.25,0.0
17731,156.25,0.0
17732,156.25,0.0
17733,158.75,0.0
17734,159.5,0.0
17735,159.5,0.0
17736,158.0,0.0
17737,158.75,0.0
17738,158.75,0.0
17739,159.5,0.0
17740,159.5,0.0
17741,159.5,0.0
17742,159.5,0.0
17743,161.25,0.0
17744,161.25,0.0
17745,162.25,0.0
17746,162.25,0.0
17747,162.25,0.0
17748,164.0,0.0
17749,164.0,0.0
17750,164.0,0.0
17751,163.0,0.0
17752,164.0,0.0
17753,164.0,0.0
17754,164.0,0.0
17755,163.0,0.0
17756,163.0,0.0
17757,163.0,0.0
17758,163.0,0.0
17759,163.0,0.0
17760,164.75,0.0
17761,163.0,0.0
17762,163.0,0.0
17763,163.0,0.0
17764,164.0,0.0
17765,163.0,0.0
17766,163.0,0.0
17767,163.0,0.0
17768,160.5,0.0
17769,160.5,0.0
17770,161.25,0.0
17771,159.5,0.0
17772,159.5,0.0
17773,158.0,0.0
17774,158.75,0.0
17775,158.75,0.0
17776,156.25,0.0
17777,156.25,0.0
17778,156.25,0.0
17779,154.75,0.0
17780,154.75,0.0
17781,154.75,0.0
17782,153.0,0.0
17783,153.0,0.0
17784,151.5,0.0
17785,149.25,0.0
17786,149.25,0.0
17787,148.5,0.0
17788,148.5,0.0
17789,147.0,0.0
17790,147.75,0.0
17791,147.75,0.0
17792,147.0,0.0
17793,147.0,0.0
17794,146.25,0.0
17795,147.0,0.0
17796,147.0,0.0
17797,144.25,0.0
17798,144.25,0.0
17799,143.5,0.0
17800,143.5,0.0
17801,143.5,0.0
17802,144.25,0.0
17803,144.25,0.0
17804,145.0,0.0
17805,145.0,0.0
17806,145.0,0.0
17807,145.75,0.0
17808,147.0,0.0
17809,147.0,0.0
17810,147.0,0.0
17811,147.0,0.0
17812,148.5,0.0
17813,149.25,0.0
17814,149.25,0.0
17815,152.25,0.0
17816,152.25,0.0
17817,152.25,0.0
17818,153.75,0.0
17819,153.75,0.0
17820,152.25,0.0
17821,152.25,0.0
17822,152.25,0.0
17823,153.75,0.0
17824,155.5,0.0
17825,155.5,0.0
17826,156.25,0.0
17827,158.0,0.0
17828,158.0,0.0
17829,158.75,0.0
17830,158.75,0.0
17831,158.75,0.0
17832,156.25,0.0
17833,153.75,0.0
17834,153.75,0.0
17835,154.75,0.0
17836,154.75,0.0
17837,153.75,0.0
17838,154.75,0.0
17839,154.75,0.0
17840,154.75,0.0
17841,155.5,0.0
17842,155.5,0.0
17843,153.75,0.0
17844,153.75,0.0
17845,153.75,0.0
17846,153.0,0.0
17847,151.5,0.0
17848,151.5,0.0
17849,152.25,0.0
17850,152.25,0.0
17851,152.25,0.0
17852,150.0,0.0
17853,150.0,0.0
17854,150.0,0.0
17855,148.5,0.0
17856,148.5,0.0
17857,148.5,0.0
17858,148.5,0.0
17859,148.5,0.0
17860,147.0,0.0
17861,147.0,0.0
17862,145.75,0.0
17863,145.75,0.0
17864,146.25,0.0
17865,144.25,0.0
17866,144.25,0.0
17867,141.5,0.0
17868,141.5,0.0
17869,143.5,0.0
17870,142.75,0.0
17871,142.75,0.0
17872,142.75,0.0
17873,142.75,0.0
17874,143.5,0.0
17875,142.25,0.0
17876,142.25,0.0
17877,142.75,0.0
17878,142.75,0.0
17879,145.0,0.0
17880,143.5,0.0
17881,143.5,0.0
17882,144.25,0.0
17883,144.25,0.0
17884,142.75,0.0
17885,143.5,0.0
17886,143.5,0.0
17887,144.25,0.0
17888,144.25,0.0
17889,146.25,0.0
17890,147.75,0.0
17891,147.75,0.0
17892,152.25,0.0
17893,151.5,0.0
17894,151.5,0.0
17895,155.5,0.0
17896,155.5,0.0
17897,153.75,0.0
17898,156.25,0.0
17899,156.25,0.0
17900,156.25,0.0
17901,159.5,0.0
17902,159.5,0.0
17903,159.5,0.0
17904,158.75,0.0
17905,158.75,0.0
17906,158.75,0.0
17907,158.0,0.0
17908,158.0,0.0
17909,159.5,0.0
17910,159.5,0.0
17911,159.5,0.0
17912,159.5,0.0
17913,159.5,0.0
17914,159.5,0.0
17915,158.75,0.0
17916,160.5,0.0
17917,160.5,0.0
17918,159.5,0.0
17919,158.75,0.0
17920,158.75,0.0
17921,158.75,0.0
17922,157.0,0.0
17923,157.0,0.0
17924,158.0,0.0
17925,158.0,0.0
17926,158.0,0.0
17927,159.5,0.0
17928,159.5,0.0
17929,159.5,0.0
17930,159.5,0.0
17931,158.75,0.0
17932,158.75,0.0
17933,158.75,0.0
17934,158.0,0.0
17935,158.0,0.0
17936,157.0,0.0
17937,155.5,0.0
17938,155.5,0.0
17939,156.25,0.0
17940,156.25,0.0
17941,155.5,0.0
17942,154.75,0.0
17943,154.75,0.0
17944,155.5,0.0
17945,153.75,0.0
17946,153.75,0.0
17947,153.0,0.0
17948,153.75,0.0
17949,153.75,0.0
17950,152.25,0.0
17951,152.25,0.0
17952,152.25,0.0
17953,153.0,0.0
17954,153.0,0.0
17955,152.25,0.0
17956,153.0,0.0
17957,153.0,0.0
17958,153.0,0.0
17959,153.0,0.0
17960,153.0,0.0
17961,153.75,0.0
17962,154.75,0.0
17963,154.75,0.0
17964,154.75,0.0
17965,154.75,0.0
17966,155.5,0.0
17967,156.25,0.0
17968,156.25,0.0
17969,155.5,0.0
17970,156.25,0.0
17971,156.25,0.0
17972,158.75,0.0
17973,158.0,0.0
17974,158.0,0.0
17975,159.5,0.0
17976,158.75,0.0
17977,158.75,0.0
17978,160.5,0.0
17979,158.75,0.0
17980,158.75,0.0
17981,159.5,0.0
17982,159.5,0.0
17983,159.5,0.0
17984,160.5,0.0
17985,160.5,0.0
17986,160.5,0.0
17987,159.5,0.0
17988,161.25,0.0
17989,161.25,0.0
17990,159.5,0.0
17991,161.25,0.0
17992,161.25,0.0
17993,160.5,0.0
17994,159.5,0.0
17995,159.5,0.0
17996,159.5,0.0
17997,160.5,0.0
17998,160.5,0.0
17999,159.5,0.0
18000,159.5,0.0
18001,159.5,0.0
18002,159.5,0.0
18003,159.5,0.0
18004,159.5,0.0
18005,158.0,0.0
18006,159.5,0.0
18007,159.5,0.0
18008,158.0,0.0
18009,158.75,0.0
18010,158.75,0.0
18011,159.5,0.0
18012,158.75,0.0
18013,158.75,0.0
18014,158.75,0.0
18015,159.5,0.0
18016,159.5,0.0
18017,158.0,0.0
18018,158.75,0.0
18019,158.75,0.0
18020,158.0,0.0
18021,158.75,0.0
18022,158.75,0.0
18023,158.75,0.0
18024,158.75,0.0
18025,158.75,0.0
18026,159.5,0.0
18027,158.75,0.0
18028,158.75,0.0
18029,159.5,0.0
18030,158.0,0.0
18031,158.0,0.0
18032,159.5,0.0
18033,158.75,0.0
18034,158.75,0.0
18035,159.5,0.0
18036,158.75,0.0
18037,158.75,0.0
18038,159.5,0.0
18039,160.5,0.0
18040,160.5,0.0
18041,160.5,0.0
18042,159.5,0.0
18043,159.5,0.0
18044,160.5,0.0
18045,159.5,0.0
18046,159.5,0.0
18047,161.25,0.0
18048,159.5,0.0
18049,159.5,0.0
18050,160.5,0.0
18051,160.5,0.0
18052,160.5,0.0
18053,160.5,0.0
18054,161.25,0.0
18055,161.25,0.0
18056,161.25,0.0
18057,159.5,0.0
18058,159.5,0.0
18059,159.5,0.0
18060,158.75,0.0
18061,158.75,0.0
18062,158.0,0.0
18063,158.0,0.0
18064,158.0,0.0
18065,158.0,0.0
18066,158.0,0.0
18067,156.25,0.0
18068,154.75,0.0
18069,154.75,0.0
18070,153.0,0.0
18071,153.0,0.0
18072,153.0,0.0
18073,149.25,0.0
18074,147.75,0.0
18075,147.75,0.0
18076,149.25,0.0
18077,149.25,0.0
18078,149.25,0.0
18079,150.0,0.0
18080,150.0,0.0
18081,150.75,0.0
18082,151.5,0.0
18083,151.5,0.0
18084,151.5,0.0
18085,151.5,0.0
18086,151.5,0.0
18087,152.25,0.0
18088,152.25,0.0
18089,154.75,0.0
18090,154.75,0.0
18091,154.75,0.0
18092,156.25,0.0
18093,158.0,0.0
18094,158.0,0.0
18095,157.0,0.0
18096,158.0,0.0
18097,158.0,0.0
18098,158.0,0.0
18099,158.75,0.0
18100,158.75,0.0
18101,158.0,0.0
18102,157.0,0.0
18103,157.0,0.0
18104,155.5,0.0
18105,155.5,0.0
18106,155.5,0.0
18107,154.75,0.0
18108,154.75,0.0
18109,155.5,0.0
18110,154.75,0.0
18111,154.75,0.0
18112,153.75,0.0
18113,152.25,0.0
18114,152.25,0.0
18115,147.0,0.0
18116,147.0,0.0
18117,143.5,0.0
18118,140.75,0.0
18119,140.75,0.0
18120,139.0,0.0
18121,139.0,0.0
