seconds,FHR,UC
13768,117.75,16.0
13769,117.75,16.0
13770,118.0,18.0
13771,118.0,18.0
13772,118.0,20.0
13773,117.25,20.0
13774,117.25,19.0
13775,121.0,19.0
13776,123.5,17.0
13777,123.5,17.0
13778,124.0,17.0
13779,124.0,17.0
13780,125.0,19.0
13781,125.0,19.0
13782,125.5,21.0
13783,125.5,21.0
13784,127.75,19.0
13785,127.75,19.0
13786,125.5,17.0
13787,125.5,17.0
13788,122.5,18.0
13789,122.5,18.0
13790,124.5,20.0
13791,124.5,20.0
13792,124.5,21.0
13793,124.5,21.0
13794,121.5,19.0
13795,121.5,19.0
13796,121.0,17.0
13797,121.0,17.0
13798,124.0,16.0
13799,124.0,16.0
13800,123.5,18.0
13801,123.5,18.0
13802,124.0,20.0
13803,124.0,20.0
13804,124.5,20.0
13805,124.5,20.0
13806,124.5,18.0
13807,127.0,18.0
13808,127.0,18.0
13809,125.0,18.0
13810,125.0,19.0
13811,125.0,19.0
13812,125.0,21.0
13813,123.0,21.0
13814,123.0,21.0
13815,119.0,21.0
13816,119.0,22.0
13817,116.75,22.0
13818,116.75,23.0
13819,115.75,23.0
13820,115.75,24.0
13821,116.25,24.0
13822,116.25,24.0
13823,112.25,24.0
13824,112.25,23.0
13825,112.25,23.0
13826,106.0,22.0
13827,106.0,22.0
13828,108.0,21.0
13829,108.0,21.0
13830,108.0,21.0
13831,108.0,21.0
13832,104.25,22.0
13833,104.25,22.0
13834,104.25,22.0
13835,106.75,22.0
13836,106.75,23.0
13837,111.5,23.0
13838,111.5,23.0
13839,115.0,23.0
13840,115.0,22.0
13841,116.25,22.0
13842,116.25,21.0
13843,118.0,21.0
13844,118.0,19.0
13845,121.5,19.0
13846,121.5,19.0
13847,123.5,19.0
13848,123.5,19.0
13849,123.5,19.0
13850,123.5,20.0
13851,125.0,20.0
13852,125.0,22.0
13853,126.5,22.0
13854,126.5,24.0
13855,125.5,24.0
13856,125.5,23.0
13857,127.0,23.0
13858,127.75,22.0
13859,127.75,22.0
13860,129.75,21.0
13861,129.75,21.0
13862,129.75,20.0
13863,129.75,20.0
13864,128.25,19.0
13865,128.25,19.0
13866,127.75,18.0
13867,127.75,18.0
13868,129.25,18.0
13869,129.25,18.0
13870,130.5,20.0
13871,131.5,20.0
13872,131.5,21.0
13873,132.75,21.0
13874,132.75,20.0
13875,133.25,20.0
13876,133.25,19.0
13877,129.25,19.0
13878,129.25,18.0
13879,131.5,18.0
13880,131.5,18.0
13881,130.5,18.0
13882,132.25,18.0
13883,132.25,18.0
13884,132.75,18.0
13885,132.75,18.0
13886,132.25,18.0
13887,132.25,18.0
13888,131.0,18.0
13889,131.0,18.0
13890,132.75,18.0
13891,132.25,18.0
13892,132.25,19.0
13893,132.75,19.0
13894,132.75,20.0
13895,132.25,20.0
13896,132.25,21.0
13897,131.0,21.0
13898,131.0,21.0
13899,131.5,21.0
13900,131.5,20.0
13901,131.5,20.0
13902,132.25,19.0
13903,132.25,19.0
13904,132.75,19.0
13905,132.75,19.0
13906,131.0,19.0
13907,131.0,19.0
13908,132.75,19.0
13909,132.75,19.0
13910,133.25,19.0
13911,132.75,19.0
13912,132.75,19.0
13913,132.25,19.0
13914,132.25,19.0
13915,132.75,19.0
13916,132.75,19.0
13917,129.75,19.0
13918,129.75,19.0
13919,130.5,19.0
13920,130.5,19.0
13921,129.75,19.0
13922,131.0,20.0
13923,131.0,20.0
13924,130.5,20.0
13925,130.5,20.0
13926,129.75,20.0
13927,129.75,20.0
13928,131.5,20.0
13929,131.5,20.0
13930,132.25,20.0
13931,132.25,20.0
13932,131.5,20.0
13933,132.25,20.0
13934,132.25,20.0
13935,132.75,20.0
13936,132.75,20.0
13937,131.5,20.0
13938,131.5,20.0
13939,133.25,20.0
13940,133.25,21.0
13941,133.25,21.0
13942,133.25,21.0
13943,133.25,21.0
13944,134.0,21.0
13945,134.0,21.0
13946,134.0,22.0
13947,134.0,22.0
13948,134.0,22.0
13949,134.0,22.0
13950,132.75,21.0
13951,132.75,21.0
13952,132.75,20.0
13953,132.25,20.0
13954,132.25,19.0
13955,132.25,19.0
13956,132.25,20.0
13957,132.75,20.0
13958,132.75,23.0
13959,132.25,23.0
13960,132.25,26.0
13961,132.25,26.0
13962,131.5,27.0
13963,131.5,27.0
13964,131.5,25.0
13965,131.5,25.0
13966,132.25,22.0
13967,132.25,22.0
13968,132.25,20.0
13969,132.25,20.0
13970,133.25,19.0
13971,132.75,19.0
13972,132.75,20.0
13973,134.0,20.0
13974,134.0,23.0
13975,132.25,23.0
13976,132.25,26.0
13977,134.5,26.0
13978,134.5,26.0
13979,133.25,26.0
13980,134.0,24.0
13981,134.0,24.0
13982,134.0,21.0
13983,134.0,21.0
13984,133.25,20.0
13985,133.25,20.0
13986,133.25,19.0
13987,133.25,19.0
13988,133.25,21.0
13989,133.25,21.0
13990,133.25,22.0
13991,131.5,22.0
13992,131.5,22.0
13993,130.5,22.0
13994,130.5,21.0
13995,131.5,21.0
13996,131.5,20.0
13997,131.5,20.0
13998,131.0,19.0
13999,131.0,19.0
14000,131.5,20.0
14001,131.5,20.0
14002,132.25,22.0
14003,132.25,22.0
14004,132.25,25.0
14005,132.25,25.0
14006,132.75,26.0
14007,132.75,26.0
14008,133.25,26.0
14009,133.25,26.0
14010,133.25,24.0
14011,132.75,24.0
14012,132.75,22.0
14013,133.25,22.0
14014,133.25,21.0
14015,134.5,21.0
14016,134.5,21.0
14017,133.25,21.0
14018,134.5,24.0
14019,134.5,24.0
14020,135.25,26.0
14021,135.25,26.0
14022,134.5,27.0
14023,134.5,27.0
14024,133.25,26.0
14025,134.0,26.0
14026,134.0,24.0
14027,134.0,24.0
14028,134.0,22.0
14029,134.0,22.0
14030,134.0,23.0
14031,134.0,23.0
14032,134.0,25.0
14033,134.0,25.0
14034,133.25,26.0
14035,133.25,26.0
14036,131.5,26.0
14037,131.5,26.0
14038,132.25,23.0
14039,132.25,23.0
14040,131.5,21.0
14041,131.5,21.0
14042,130.5,21.0
14043,130.5,21.0
14044,131.5,23.0
14045,130.5,23.0
14046,130.5,25.0
14047,131.5,25.0
14048,131.5,25.0
14049,129.25,25.0
14050,129.25,22.0
14051,128.25,22.0
14052,128.25,20.0
14053,128.75,20.0
14054,128.75,23.0
14055,128.75,23.0
14056,128.75,25.0
14057,126.5,25.0
14058,125.5,23.0
14059,125.5,23.0
14060,123.0,19.0
14061,123.0,19.0
14062,122.5,18.0
14063,122.5,18.0
14064,122.5,21.0
14065,122.5,21.0
14066,122.0,22.0
14067,122.0,22.0
14068,124.5,20.0
14069,124.5,20.0
14070,126.5,16.0
14071,126.5,16.0
14072,124.5,16.0
14073,124.5,16.0
14074,126.0,19.0
14075,126.0,19.0
14076,127.0,23.0
14077,127.0,23.0
14078,127.75,22.0
14079,127.75,22.0
14080,129.75,18.0
14081,128.75,18.0
14082,128.75,15.0
14083,127.75,15.0
14084,127.75,16.0
14085,128.75,16.0
14086,128.75,20.0
14087,129.75,20.0
14088,129.75,21.0
14089,129.75,21.0
14090,129.75,18.0
14091,129.75,18.0
14092,129.75,15.0
14093,127.0,15.0
14094,127.0,16.0
14095,124.0,16.0
14096,124.0,21.0
14097,123.0,21.0
14098,125.0,24.0
14099,125.0,24.0
14100,126.5,22.0
14101,126.5,22.0
14102,125.5,19.0
14103,125.5,19.0
14104,125.0,19.0
14105,125.0,19.0
14106,124.0,20.0
14107,124.0,20.0
14108,125.5,21.0
14109,125.5,21.0
14110,125.0,22.0
14111,125.0,22.0
14112,125.5,24.0
14113,125.5,24.0
14114,126.5,23.0
14115,126.5,23.0
14116,127.0,22.0
14117,127.0,22.0
14118,127.75,24.0
14119,127.0,24.0
14120,127.0,27.0
14121,125.5,27.0
14122,125.5,26.0
14123,124.5,26.0
14124,124.5,23.0
14125,126.0,23.0
14126,126.0,23.0
14127,125.5,23.0
14128,125.5,26.0
14129,123.5,26.0
14130,123.5,28.0
14131,124.5,28.0
14132,124.5,25.0
14133,125.5,25.0
14134,125.5,21.0
14135,127.0,21.0
14136,127.0,20.0
14137,127.75,20.0
14138,127.75,22.0
14139,125.5,22.0
14140,126.0,25.0
14141,126.0,25.0
14142,124.5,25.0
14143,124.5,25.0
14144,124.5,26.0
14145,124.5,26.0
14146,126.0,31.0
14147,126.0,31.0
14148,127.0,40.0
14149,127.0,40.0
14150,128.75,44.0
14151,128.75,44.0
14152,127.0,42.0
14153,127.0,42.0
14154,127.75,40.0
14155,127.75,40.0
14156,128.75,43.0
14157,128.75,43.0
14158,128.75,44.0
14159,128.75,44.0
14160,128.75,41.0
14161,128.75,41.0
14162,128.75,37.0
14163,130.5,37.0
14164,130.5,35.0
14165,131.0,35.0
14166,131.0,36.0
14167,130.5,36.0
14168,130.5,39.0
14169,129.75,39.0
14170,131.0,39.0
14171,131.0,39.0
14172,130.5,36.0
14173,130.5,36.0
14174,131.5,34.0
14175,131.5,34.0
14176,131.0,37.0
14177,131.0,37.0
14178,131.5,38.0
14179,131.5,38.0
14180,130.5,35.0
14181,130.5,35.0
14182,130.5,31.0
14183,129.75,31.0
14184,129.75,30.0
14185,127.75,30.0
14186,127.75,32.0
14187,123.5,32.0
14188,123.5,34.0
14189,122.0,34.0
14190,122.0,31.0
14191,124.5,31.0
14192,124.5,28.0
14193,128.25,28.0
14194,128.25,27.0
14195,128.75,27.0
14196,128.75,29.0
14197,129.75,29.0
14198,131.0,30.0
14199,131.0,30.0
14200,132.25,28.0
14201,132.25,28.0
14202,131.5,25.0
14203,131.5,25.0
14204,131.5,24.0
14205,131.5,24.0
14206,132.25,24.0
14207,131.5,24.0
14208,131.5,25.0
14209,131.5,25.0
14210,131.5,26.0
14211,131.0,26.0
14212,131.0,24.0
14213,131.5,24.0
14214,131.5,22.0
14215,128.75,22.0
14216,128.75,22.0
14217,129.75,22.0
14218,130.5,23.0
14219,130.5,23.0
14220,131.0,24.0
14221,131.0,24.0
14222,132.25,23.0
14223,132.25,23.0
14224,133.25,21.0
14225,133.25,21.0
14226,134.0,21.0
14227,134.0,21.0
14228,134.0,21.0
14229,132.25,21.0
14230,132.25,21.0
14231,132.75,21.0
14232,132.75,19.0
14233,131.5,19.0
14234,131.5,18.0
14235,132.75,18.0
14236,132.75,18.0
14237,132.75,18.0
14238,132.75,18.0
14239,132.75,18.0
14240,132.25,17.0
14241,132.25,17.0
14242,131.0,16.0
14243,131.0,16.0
14244,131.5,17.0
14245,131.5,17.0
14246,131.5,18.0
14247,131.5,18.0
14248,129.75,18.0
14249,129.75,18.0
14250,129.75,17.0
14251,131.0,17.0
14252,131.0,17.0
14253,131.5,17.0
14254,131.5,18.0
14255,131.0,18.0
14256,131.0,18.0
14257,131.0,18.0
14258,131.0,18.0
14259,131.5,18.0
14260,132.75,17.0
14261,132.75,17.0
14262,132.75,16.0
14263,132.75,16.0
14264,132.75,16.0
14265,132.75,16.0
14266,134.0,16.0
14267,134.0,16.0
14268,134.0,16.0
14269,132.75,16.0
14270,132.75,16.0
14271,132.75,16.0
14272,132.75,16.0
14273,132.25,16.0
14274,132.25,16.0
14275,132.75,16.0
14276,132.75,16.0
14277,132.75,16.0
14278,134.0,17.0
14279,134.0,17.0
14280,134.0,17.0
14281,134.0,17.0
14282,133.25,17.0
14283,133.25,17.0
14284,134.0,17.0
14285,134.0,17.0
14286,134.0,17.0
14287,134.0,17.0
14288,134.0,17.0
14289,134.5,17.0
14290,134.5,17.0
14291,132.75,17.0
14292,132.75,17.0
14293,133.25,17.0
14294,133.25,18.0
14295,134.0,18.0
14296,134.0,20.0
14297,134.0,20.0
14298,133.25,20.0
14299,133.25,20.0
14300,134.0,19.0
14301,134.0,19.0
14302,133.25,17.0
14303,134.0,17.0
14304,134.0,16.0
14305,133.25,16.0
14306,133.25,18.0
14307,132.75,18.0
14308,132.75,19.0
14309,132.75,19.0
14310,132.75,18.0
14311,131.0,18.0
14312,131.0,17.0
14313,132.75,17.0
14314,132.25,15.0
14315,132.25,15.0
14316,131.5,16.0
14317,131.5,16.0
14318,127.0,20.0
14319,127.0,20.0
14320,131.0,27.0
14321,131.0,27.0
14322,129.25,43.0
14323,129.25,43.0
14324,126.5,55.0
14325,126.5,55.0
14326,129.25,51.0
14327,123.5,51.0
14328,123.5,40.0
14329,128.75,40.0
14330,128.75,31.0
14331,131.5,31.0
14332,131.5,27.0
14333,132.25,27.0
14334,132.25,25.0
14335,127.75,25.0
14336,127.75,24.0
14337,128.75,24.0
14338,128.75,24.0
14339,129.25,24.0
14340,128.75,23.0
14341,128.75,23.0
14342,125.5,22.0
14343,125.5,22.0
14344,124.5,21.0
14345,124.5,21.0
14346,124.5,21.0
14347,124.5,21.0
14348,125.0,22.0
14349,125.0,22.0
14350,126.0,24.0
14351,126.0,24.0
14352,125.5,25.0
14353,125.5,25.0
14354,126.0,25.0
14355,126.0,25.0
14356,128.25,23.0
14357,128.25,23.0
14358,128.75,23.0
14359,128.75,23.0
14360,128.75,25.0
14361,131.0,25.0
14362,131.0,29.0
14363,132.25,29.0
14364,132.25,31.0
14365,132.25,31.0
14366,132.25,30.0
14367,132.25,30.0
14368,132.25,29.0
14369,130.5,29.0
14370,130.5,27.0
14371,130.5,27.0
14372,130.5,26.0
14373,130.5,26.0
14374,129.75,25.0
14375,129.75,25.0
14376,131.5,27.0
14377,131.5,27.0
14378,131.0,30.0
14379,131.0,30.0
14380,132.25,30.0
14381,131.5,30.0
14382,131.5,29.0
14383,131.5,29.0
14384,131.5,27.0
14385,131.0,27.0
14386,131.0,25.0
14387,131.0,25.0
14388,131.0,23.0
14389,132.25,23.0
14390,133.25,23.0
14391,133.25,23.0
14392,133.25,25.0
14393,133.25,25.0
14394,134.0,26.0
14395,134.0,26.0
14396,133.25,27.0
14397,133.25,27.0
14398,133.25,25.0
14399,132.25,25.0
14400,132.25,24.0
14401,132.75,24.0
14402,132.75,25.0
14403,132.25,25.0
14404,132.25,26.0
14405,131.0,26.0
14406,131.0,29.0
14407,130.5,29.0
14408,130.5,31.0
14409,131.0,31.0
14410,131.5,31.0
14411,131.5,31.0
14412,131.5,29.0
14413,131.5,29.0
14414,131.0,27.0
14415,131.0,27.0
14416,129.75,28.0
14417,129.75,28.0
14418,129.75,31.0
14419,129.75,31.0
14420,129.75,30.0
14421,131.0,30.0
14422,131.0,26.0
14423,130.5,26.0
14424,130.5,26.0
14425,131.0,26.0
14426,131.0,29.0
14427,129.75,29.0
14428,129.75,28.0
14429,131.5,28.0
14430,131.5,25.0
14431,131.5,25.0
14432,132.25,24.0
14433,132.25,24.0
14434,131.0,26.0
14435,131.0,26.0
14436,130.5,28.0
14437,130.5,28.0
14438,128.75,25.0
14439,128.75,25.0
14440,128.75,23.0
14441,128.75,23.0
14442,127.75,25.0
14443,127.75,25.0
14444,128.25,25.0
14445,128.75,25.0
14446,128.75,22.0
14447,130.5,22.0
14448,130.5,21.0
14449,128.75,21.0
14450,128.75,23.0
14451,128.25,23.0
14452,128.25,23.0
14453,127.0,23.0
14454,127.0,20.0
14455,125.5,20.0
14456,125.5,19.0
14457,122.5,19.0
14458,122.5,22.0
14459,119.5,22.0
14460,119.5,22.0
14461,119.0,22.0
14462,119.0,19.0
14463,122.0,19.0
14464,122.0,19.0
14465,123.5,19.0
14466,123.5,21.0
14467,125.0,21.0
14468,125.0,20.0
14469,125.5,20.0
14470,125.5,17.0
14471,123.0,17.0
14472,123.0,19.0
14473,121.0,19.0
14474,123.5,21.0
14475,123.5,21.0
14476,123.0,20.0
14477,123.0,20.0
14478,123.0,20.0
14479,123.0,20.0
14480,119.5,23.0
14481,119.5,23.0
14482,116.75,24.0
14483,116.75,24.0
14484,116.75,23.0
14485,115.0,23.0
14486,115.0,25.0
14487,117.25,25.0
14488,117.25,26.0
14489,117.25,26.0
14490,117.25,22.0
14491,118.0,22.0
14492,118.0,21.0
14493,115.75,21.0
14494,115.75,24.0
14495,114.0,24.0
14496,114.0,26.0
14497,114.5,26.0
14498,114.5,24.0
14499,116.75,24.0
14500,116.75,24.0
14501,117.75,24.0
14502,117.75,26.0
14503,119.0,26.0
14504,119.0,25.0
14505,119.0,25.0
14506,119.0,20.0
14507,117.75,20.0
14508,117.75,20.0
14509,117.25,20.0
14510,117.25,24.0
14511,119.0,24.0
14512,119.0,25.0
14513,120.5,25.0
14514,120.5,22.0
14515,122.0,22.0
14516,122.0,22.0
14517,122.0,22.0
14518,122.0,28.0
14519,120.5,28.0
14520,120.5,30.0
14521,120.5,30.0
14522,120.5,26.0
14523,121.0,26.0
14524,121.0,23.0
14525,123.5,23.0
14526,123.5,25.0
14527,121.5,25.0
14528,121.5,28.0
14529,117.75,28.0
14530,117.75,25.0
14531,119.0,25.0
14532,119.0,21.0
14533,119.5,21.0
14534,119.5,22.0
14535,120.5,22.0
14536,120.5,26.0
14537,119.0,26.0
14538,119.0,26.0
14539,116.25,26.0
14540,116.25,21.0
14541,115.75,21.0
14542,115.75,20.0
14543,116.25,20.0
14544,116.25,23.0
14545,120.0,23.0
14546,120.0,24.0
14547,121.5,24.0
14548,121.5,20.0
14549,121.0,20.0
14550,121.0,18.0
14551,123.0,18.0
14552,123.0,20.0
14553,123.0,20.0
14554,123.0,23.0
14555,123.0,23.0
14556,123.0,21.0
14557,124.0,21.0
14558,124.0,19.0
14559,123.0,19.0
14560,123.0,21.0
14561,124.0,21.0
14562,124.0,23.0
14563,124.5,23.0
14564,124.5,22.0
14565,123.5,22.0
14566,123.5,19.0
14567,125.0,19.0
14568,125.0,19.0
14569,124.5,19.0
14570,124.5,22.0
14571,121.5,22.0
14572,121.5,21.0
14573,123.0,21.0
14574,123.0,18.0
14575,123.0,18.0
14576,124.5,17.0
14577,124.5,17.0
14578,125.0,19.0
14579,125.0,19.0
14580,127.75,19.0
14581,127.75,19.0
14582,129.25,17.0
14583,129.25,17.0
14584,126.5,14.0
14585,126.5,14.0
14586,128.25,15.0
14587,128.25,15.0
14588,128.25,17.0
14589,128.25,17.0
14590,128.25,18.0
14591,128.75,18.0
14592,128.75,15.0
14593,128.75,15.0
14594,128.75,13.0
14595,130.5,13.0
14596,130.5,13.0
14597,130.5,13.0
14598,130.5,15.0
14599,129.75,15.0
14600,129.75,17.0
14601,131.0,17.0
14602,131.0,18.0
14603,129.25,18.0
14604,130.5,15.0
14605,130.5,15.0
14606,129.25,13.0
14607,129.25,13.0
14608,128.75,13.0
14609,128.75,13.0
14610,131.0,14.0
14611,131.0,14.0
14612,131.0,16.0
14613,131.0,16.0
14614,131.5,19.0
14615,131.5,19.0
14616,131.5,24.0
14617,131.0,24.0
14618,131.0,25.0
14619,131.0,25.0
14620,131.0,22.0
14621,129.25,22.0
14622,129.25,21.0
14623,126.0,21.0
14624,126.0,21.0
14625,126.5,21.0
14626,126.5,18.0
14627,124.5,18.0
14628,124.5,15.0
14629,125.5,15.0
14630,125.0,15.0
14631,125.0,15.0
14632,127.0,16.0
14633,127.0,16.0
14634,127.0,16.0
14635,127.0,16.0
14636,129.25,15.0
14637,129.25,15.0
14638,128.75,13.0
14639,128.75,13.0
14640,127.75,12.0
14641,127.75,12.0
14642,128.75,12.0
14643,128.75,12.0
14644,128.25,12.0
14645,129.25,12.0
14646,129.25,12.0
14647,129.75,12.0
14648,129.75,11.0
14649,132.25,11.0
14650,132.25,11.0
14651,132.25,11.0
14652,132.25,11.0
14653,130.5,11.0
14654,130.5,11.0
14655,129.25,11.0
14656,129.25,11.0
14657,129.25,11.0
14658,130.5,11.0
14659,130.5,11.0
14660,132.25,11.0
14661,132.25,11.0
14662,131.5,11.0
14663,131.5,11.0
14664,129.75,11.0
14665,129.75,11.0
14666,128.75,11.0
14667,128.75,11.0
14668,129.25,11.0
14669,132.25,11.0
14670,132.25,11.0
14671,132.75,11.0
14672,132.75,11.0
14673,132.75,11.0
14674,132.75,11.0
14675,133.25,11.0
14676,133.25,11.0
14677,132.75,11.0
14678,132.25,11.0
14679,132.25,11.0
14680,130.5,11.0
14681,130.5,11.0
14682,132.25,11.0
14683,132.25,11.0
14684,132.75,11.0
14685,132.75,11.0
14686,132.75,11.0
14687,132.75,11.0
14688,132.75,11.0
14689,133.25,11.0
14690,133.25,11.0
14691,134.0,11.0
14692,134.0,11.0
14693,133.25,11.0
14694,133.25,11.0
14695,133.25,11.0
14696,132.75,13.0
14697,132.75,13.0
14698,134.5,17.0
14699,134.5,17.0
14700,132.25,19.0
14701,132.25,19.0
14702,132.25,20.0
14703,132.25,20.0
14704,130.5,21.0
14705,130.5,21.0
14706,129.25,25.0
14707,126.5,25.0
14708,126.5,30.0
14709,123.0,30.0
14710,123.0,33.0
14711,125.0,33.0
14712,125.0,33.0
14713,119.5,33.0
14714,119.5,31.0
14715,119.5,31.0
14716,119.5,30.0
14717,124.0,30.0
14718,124.0,30.0
14719,125.0,30.0
14720,125.0,29.0
14721,125.0,29.0
14722,125.0,27.0
14723,125.5,27.0
14724,125.5,25.0
14725,126.5,25.0
14726,126.5,22.0
14727,127.75,22.0
14728,127.75,19.0
14729,128.75,19.0
14730,128.75,15.0
14731,128.75,15.0
14732,126.5,12.0
14733,126.5,12.0
14734,126.0,10.0
14735,126.0,10.0
14736,127.75,9.0
14737,127.75,9.0
14738,127.0,9.0
14739,127.0,9.0
14740,122.5,10.0
14741,122.5,10.0
14742,122.5,12.0
14743,122.5,12.0
14744,123.0,13.0
14745,123.0,13.0
14746,126.0,11.0
14747,126.0,11.0
14748,126.0,9.0
14749,126.0,9.0
14750,127.0,8.0
14751,127.0,8.0
14752,127.75,8.0
14753,128.25,8.0
14754,128.25,8.0
14755,128.75,8.0
14756,128.75,10.0
14757,128.75,10.0
14758,128.75,12.0
14759,129.25,12.0
14760,129.25,13.0
14761,129.75,13.0
14762,129.75,13.0
14763,128.75,13.0
14764,128.75,13.0
14765,129.75,13.0
14766,127.75,12.0
14767,127.75,12.0
14768,128.75,11.0
14769,128.75,11.0
14770,128.25,11.0
14771,128.25,11.0
14772,129.75,12.0
14773,129.75,12.0
14774,128.25,13.0
14775,128.25,13.0
14776,129.75,13.0
14777,129.75,13.0
14778,128.75,11.0
14779,131.0,11.0
14780,131.0,10.0
14781,129.75,10.0
14782,129.75,9.0
14783,130.5,9.0
14784,130.5,11.0
14785,131.0,11.0
14786,131.0,16.0
14787,131.5,16.0
14788,131.5,28.0
14789,131.5,28.0
14790,128.75,50.0
14791,128.75,50.0
14792,130.5,58.0
14793,130.5,58.0
14794,120.5,42.0
14795,120.5,42.0
14796,126.5,27.0
14797,126.5,27.0
14798,129.75,21.0
14799,129.75,21.0
14800,125.5,15.0
14801,125.5,15.0
14802,129.75,13.0
14803,129.75,13.0
14804,131.5,14.0
14805,131.5,14.0
14806,128.25,14.0
14807,124.5,14.0
14808,124.5,14.0
14809,119.0,14.0
14810,119.0,14.0
14811,119.5,14.0
14812,119.5,13.0
14813,119.0,13.0
14814,119.0,12.0
14815,119.0,12.0
14816,115.75,11.0
14817,115.75,11.0
14818,113.25,11.0
14819,113.25,11.0
14820,113.25,11.0
14821,113.25,11.0
14822,114.5,11.0
14823,114.5,11.0
14824,115.0,11.0
14825,115.0,11.0
14826,117.25,11.0
14827,117.25,11.0
14828,117.75,11.0
14829,117.75,11.0
14830,119.0,12.0
14831,119.0,12.0
14832,120.5,12.0
14833,120.5,12.0
14834,120.0,12.0
14835,120.0,12.0
14836,120.5,12.0
14837,120.5,12.0
14838,119.5,12.0
14839,119.5,12.0
14840,120.5,12.0
14841,120.5,12.0
14842,124.0,12.0
14843,124.0,12.0
14844,124.5,13.0
14845,124.5,13.0
14846,127.0,15.0
14847,127.0,15.0
14848,127.75,16.0
14849,127.75,16.0
14850,129.25,15.0
14851,126.5,15.0
14852,126.5,12.0
14853,125.5,12.0
14854,125.5,11.0
14855,123.5,11.0
14856,123.5,10.0
14857,122.0,10.0
14858,122.0,10.0
14859,124.0,10.0
14860,124.0,13.0
14861,123.5,13.0
14862,123.5,17.0
14863,125.0,17.0
14864,125.0,17.0
14865,126.0,17.0
14866,126.0,15.0
14867,125.5,15.0
14868,125.5,13.0
14869,126.0,13.0
14870,126.0,11.0
14871,125.0,11.0
14872,125.0,10.0
14873,127.75,10.0
14874,129.25,10.0
14875,129.25,10.0
14876,127.0,10.0
14877,127.0,10.0
14878,127.75,10.0
14879,127.75,10.0
14880,128.75,10.0
14881,128.75,10.0
14882,130.5,10.0
14883,130.5,10.0
14884,129.25,10.0
14885,129.25,10.0
14886,132.75,11.0
14887,132.75,11.0
14888,132.75,11.0
14889,130.5,11.0
14890,130.5,10.0
14891,131.0,10.0
14892,131.0,10.0
14893,131.0,10.0
14894,131.0,10.0
14895,131.5,10.0
14896,131.5,11.0
14897,131.0,11.0
14898,132.25,13.0
14899,132.25,13.0
14900,132.75,15.0
14901,132.75,15.0
14902,128.75,15.0
14903,128.75,15.0
14904,125.5,14.0
14905,125.5,14.0
14906,121.0,13.0
14907,121.0,13.0
14908,117.75,13.0
14909,117.75,13.0
14910,120.0,12.0
14911,120.0,12.0
14912,123.5,12.0
14913,123.5,12.0
14914,126.5,13.0
14915,126.5,13.0
14916,129.25,14.0
14917,129.25,14.0
14918,130.5,16.0
14919,130.5,16.0
14920,130.5,17.0
14921,131.5,17.0
14922,131.5,16.0
14923,132.75,16.0
14924,132.75,14.0
14925,132.75,14.0
14926,132.75,13.0
14927,129.75,13.0
14928,129.75,12.0
14929,128.75,12.0
14930,130.5,12.0
14931,130.5,12.0
14932,131.5,12.0
14933,131.5,12.0
14934,132.25,13.0
14935,132.25,13.0
14936,132.25,15.0
14937,132.25,15.0
14938,134.0,17.0
14939,133.25,17.0
14940,133.25,17.0
14941,131.0,17.0
14942,131.0,16.0
14943,131.5,16.0
14944,131.5,15.0
14945,132.25,15.0
14946,132.25,14.0
14947,131.5,14.0
14948,131.5,13.0
14949,131.0,13.0
14950,132.25,12.0
14951,132.25,12.0
14952,132.75,11.0
14953,132.75,11.0
14954,131.0,11.0
14955,131.0,11.0
14956,129.75,12.0
14957,129.75,12.0
14958,130.5,13.0
14959,131.5,13.0
14960,131.5,15.0
14961,132.25,15.0
14962,132.25,14.0
14963,133.25,14.0
14964,133.25,12.0
14965,134.0,12.0
14966,134.0,11.0
14967,134.0,11.0
14968,134.5,11.0
14969,134.5,11.0
14970,134.5,13.0
14971,134.5,13.0
14972,135.25,17.0
14973,135.25,17.0
14974,134.0,18.0
14975,134.0,18.0
14976,134.5,15.0
14977,133.25,15.0
14978,133.25,11.0
14979,135.25,11.0
14980,135.25,11.0
14981,134.0,11.0
14982,134.0,14.0
14983,131.5,14.0
14984,131.5,16.0
14985,131.5,16.0
14986,132.25,13.0
14987,132.25,13.0
14988,131.0,10.0
14989,131.0,10.0
14990,130.5,11.0
14991,130.5,11.0
14992,128.75,14.0
14993,128.75,14.0
14994,131.0,13.0
14995,131.0,13.0
14996,126.0,10.0
14997,126.0,10.0
14998,125.0,9.0
14999,125.0,9.0
15000,125.5,12.0
15001,127.75,12.0
15002,127.75,13.0
15003,126.0,13.0
15004,126.0,10.0
15005,125.0,10.0
15006,125.0,8.0
15007,119.0,8.0
15008,119.0,11.0
15009,118.5,11.0
15010,118.5,13.0
15011,116.75,13.0
15012,116.75,10.0
15013,120.0,10.0
15014,120.0,7.0
15015,121.0,7.0
15016,121.0,8.0
15017,124.0,8.0
15018,124.0,11.0
15019,123.5,11.0
15020,123.5,10.0
15021,122.0,10.0
15022,122.0,7.0
15023,122.5,7.0
15024,122.5,5.0
15025,122.5,5.0
15026,122.5,7.0
15027,116.75,7.0
15028,116.75,10.0
15029,116.75,10.0
15030,116.75,9.0
15031,110.25,9.0
15032,110.25,8.0
15033,110.25,8.0
15034,105.75,9.0
15035,105.75,9.0
15036,110.75,12.0
15037,110.75,12.0
15038,114.0,11.0
