seconds,FHR,UC
15839,98.75,0.0
15840,98.75,0.0
15841,107.0,0.0
15842,107.0,0.0
15843,109.5,0.0
15844,109.5,0.0
15845,108.5,0.0
15846,108.5,0.0
15847,105.75,0.0
15848,105.75,0.0
15849,105.0,0.0
15850,105.0,0.0
15851,105.0,0.0
15852,107.75,0.0
15853,107.5,0.0
15854,107.5,0.0
15855,106.0,0.0
15856,106.0,0.0
15857,106.25,0.0
15858,106.25,0.0
15859,106.25,0.0
15860,106.25,0.0
15861,106.25,0.0
15862,107.75,0.0
15863,107.75,0.0
15864,107.5,0.0
15865,107.5,0.0
15866,107.5,0.0
15867,107.5,0.0
15868,106.5,0.0
15869,106.5,0.0
15870,108.0,0.0
15871,108.0,0.0
15872,107.5,0.0
15873,107.5,0.0
15874,107.5,0.0
15875,100.5,0.0
15876,100.5,0.0
15877,102.75,0.0
15878,102.75,0.0
15879,102.75,0.0
15880,103.25,0.0
15881,103.25,0.0
15882,103.75,0.0
15883,103.75,0.0
15884,103.75,0.0
15885,103.75,0.0
15886,103.75,0.0
15887,103.75,0.0
15888,103.75,0.0
15889,103.75,0.0
15890,103.75,0.0
15891,104.0,0.0
15892,104.0,0.0
15893,104.0,0.0
15894,103.75,0.0
15895,103.75,0.0
15896,107.5,0.0
15897,107.5,0.0
15898,105.25,0.0
15899,105.25,0.0
15900,105.25,0.0
15901,110.25,0.0
15902,110.25,0.0
15903,114.25,0.0
15904,114.25,0.0
15905,110.5,0.0
15906,110.5,0.0
15907,104.0,0.0
15908,103.0,0.0
15909,103.0,0.0
15910,103.0,0.0
15911,107.5,0.0
15912,107.5,0.0
15913,107.75,0.0
15914,107.75,0.0
15915,109.25,0.0
15916,109.25,0.0
15917,105.75,0.0
15918,105.75,0.0
15919,105.75,0.0
15920,104.5,0.0
15921,104.5,0.0
15922,106.5,0.0
15923,106.5,0.0
15924,108.25,0.0
15925,108.25,0.0
15926,107.0,0.0
15927,107.0,0.0
15928,107.5,0.0
15929,107.5,0.0
15930,109.25,0.0
15931,109.25,0.0
15932,109.25,0.0
15933,105.25,0.0
15934,105.25,0.0
15935,105.5,0.0
15936,105.5,0.0
15937,105.25,0.0
15938,105.25,0.0
15939,105.25,0.0
15940,110.25,0.0
15941,110.25,0.0
15942,106.25,0.0
15943,106.25,0.0
15944,105.75,0.0
15945,105.75,0.0
15946,106.75,0.0
15947,106.75,0.0
15948,105.75,0.0
15949,105.75,0.0
15950,105.75,0.0
15951,107.0,0.0
15952,107.0,0.0
15953,106.75,0.0
15954,106.75,0.0
15955,106.75,0.0
15956,104.5,0.0
15957,104.5,0.0
15958,105.5,0.0
15959,105.5,0.0
15960,107.5,0.0
15961,107.5,0.0
15962,108.5,0.0
15963,108.5,0.0
15964,107.0,0.0
15965,107.0,0.0
15966,105.25,0.0
15967,105.25,0.0
15968,106.5,0.0
15969,106.5,0.0
15970,106.5,0.0
15971,105.5,0.0
15972,105.5,0.0
15973,108.0,0.0
15974,108.0,0.0
15975,108.0,0.0
15976,107.5,0.0
15977,106.25,0.0
15978,106.25,0.0
15979,106.25,0.0
15980,106.25,0.0
15981,106.25,0.0
15982,105.5,0.0
15983,105.5,0.0
15984,105.75,0.0
15985,105.75,0.0
15986,106.0,0.0
15987,106.0,0.0
15988,101.5,0.0
15989,101.5,0.0
15990,101.75,0.0
15991,101.75,0.0
15992,99.75,0.0
15993,99.75,0.0
15994,99.75,0.0
15995,99.75,0.0
15996,101.5,0.0
15997,101.5,0.0
15998,101.25,0.0
15999,101.25,0.0
16000,101.25,0.0
16001,100.5,0.0
16002,100.5,0.0
16003,101.5,0.0
16004,101.5,0.0
16005,101.5,0.0
16006,101.75,0.0
16007,102.0,0.0
16008,102.0,0.0
16009,102.0,0.0
16010,103.0,0.0
16011,103.0,0.0
16012,104.5,0.0
16013,104.5,0.0
16014,104.5,0.0
16015,105.5,0.0
16016,105.5,0.0
16017,104.25,0.0
16018,104.25,0.0
16019,107.5,0.0
16020,107.5,0.0
16021,108.25,0.0
16022,108.25,0.0
16023,105.75,0.0
16024,105.75,0.0
16025,105.75,0.0
16026,104.75,0.0
16027,104.75,0.0
16028,104.25,0.0
16029,104.25,0.0
16030,104.25,0.0
16031,100.25,0.0
16032,100.25,0.0
16033,102.0,0.0
16034,102.0,0.0
16035,103.75,0.0
16036,103.75,0.0
16037,104.75,0.0
16038,104.75,0.0
16039,104.75,0.0
16040,102.75,0.0
16041,102.75,0.0
16042,102.75,0.0
16043,102.75,0.0
16044,102.75,0.0
16045,101.75,0.0
16046,101.75,0.0
16047,100.75,0.0
16048,100.75,0.0
16049,104.5,0.0
16050,104.5,0.0
16051,103.0,0.0
16052,103.0,0.0
16053,105.25,0.0
16054,105.25,0.0
16055,102.0,0.0
16056,102.0,0.0
16057,102.0,0.0
16058,97.75,0.0
16059,98.0,0.0
16060,98.0,0.0
16061,98.0,0.0
16062,96.75,0.0
16063,96.75,0.0
16064,96.75,0.0
16065,96.75,0.0
16066,96.75,0.0
16067,89.5,0.0
16068,89.5,0.0
16069,89.5,0.0
16070,88.5,0.0
16071,88.5,0.0
16072,88.5,0.0
16073,88.5,0.0
16074,88.25,0.0
16075,88.25,0.0
16076,88.25,0.0
16077,88.0,0.0
16078,88.0,0.0
16079,88.0,0.0
16080,87.75,0.0
16081,87.75,0.0
16082,88.0,0.0
16083,88.0,0.0
16084,87.5,0.0
16085,87.5,0.0
16086,87.5,0.0
16087,88.0,0.0
16088,88.0,0.0
16089,88.25,0.0
16090,88.25,0.0
16091,87.75,0.0
16092,87.75,0.0
16093,87.75,0.0
16094,88.25,0.0
16095,88.25,0.0
16096,87.0,0.0
16097,87.0,0.0
16098,87.0,0.0
16099,87.0,0.0
16100,87.0,0.0
16101,87.0,0.0
16102,86.75,0.0
16103,86.75,0.0
16104,87.0,0.0
16105,87.0,0.0
16106,87.0,0.0
16107,87.0,0.0
16108,0.0,0.0
16109,0.0,0.0
16110,0.0,0.0
16111,0.0,0.0
16112,0.0,0.0
16113,99.25,0.0
16114,99.25,0.0
16115,100.0,0.0
16116,100.0,0.0
16117,99.5,0.0
16118,99.5,0.0
16119,101.75,0.0
16120,101.75,0.0
16121,101.75,0.0
16122,102.75,0.0
16123,102.75,0.0
16124,107.5,0.0
16125,107.5,0.0
16126,107.5,0.0
16127,107.5,0.0
16128,107.5,0.0
16129,107.5,0.0
16130,107.5,0.0
16131,107.25,0.0
16132,107.5,0.0
16133,107.5,0.0
16134,107.5,0.0
16135,107.5,0.0
16136,0.0,0.0
16137,0.0,0.0
16138,0.0,0.0
16139,0.0,0.0
16140,0.0,0.0
16141,0.0,0.0
16142,0.0,0.0
16143,0.0,0.0
16144,0.0,0.0
16145,0.0,0.0
16146,0.0,0.0
16147,0.0,0.0
16148,0.0,0.0
16149,0.0,0.0
16150,0.0,0.0
16151,0.0,0.0
16152,0.0,0.0
16153,0.0,0.0
16154,0.0,0.0
16155,0.0,0.0
16156,0.0,0.0
16157,0.0,0.0
16158,0.0,0.0
16159,0.0,0.0
16160,0.0,0.0
16161,0.0,0.0
16162,0.0,0.0
16163,0.0,0.0
16164,0.0,0.0
16165,0.0,0.0
16166,0.0,0.0
16167,0.0,0.0
16168,0.0,0.0
16169,0.0,0.0
16170,0.0,0.0
16171,0.0,0.0
16172,0.0,0.0
16173,0.0,0.0
16174,0.0,0.0
16175,0.0,0.0
16176,0.0,0.0
16177,0.0,0.0
16178,0.0,0.0
16179,0.0,0.0
16180,0.0,0.0
16181,0.0,0.0
16182,0.0,0.0
16183,0.0,0.0
16184,0.0,0.0
16185,0.0,0.0
16186,0.0,0.0
16187,0.0,0.0
16188,0.0,0.0
16189,0.0,0.0
16190,0.0,0.0
16191,0.0,0.0
16192,0.0,0.0
16193,0.0,0.0
16194,0.0,0.0
16195,0.0,0.0
16196,0.0,0.0
16197,0.0,0.0
16198,0.0,0.0
16199,0.0,0.0
16200,0.0,0.0
16201,0.0,0.0
16202,0.0,0.0
16203,0.0,0.0
16204,0.0,0.0
16205,0.0,0.0
16206,0.0,0.0
16207,0.0,0.0
16208,0.0,0.0
16209,0.0,0.0
16210,0.0,0.0
16211,0.0,0.0
16212,0.0,0.0
16213,0.0,0.0
16214,0.0,0.0
16215,0.0,0.0
16216,0.0,0.0
16217,0.0,0.0
16218,0.0,0.0
16219,0.0,0.0
16220,0.0,0.0
16221,0.0,0.0
16222,0.0,0.0
16223,0.0,0.0
16224,0.0,0.0
16225,0.0,0.0
16226,0.0,0.0
16227,0.0,0.0
16228,0.0,0.0
16229,0.0,0.0
16230,0.0,0.0
16231,0.0,0.0
16232,0.0,0.0
16233,0.0,0.0
16234,0.0,0.0
16235,0.0,0.0
16236,0.0,0.0
16237,0.0,0.0
16238,0.0,0.0
16239,0.0,0.0
16240,0.0,0.0
16241,0.0,0.0
16242,0.0,0.0
16243,0.0,0.0
16244,0.0,0.0
16245,0.0,0.0
16246,0.0,0.0
16247,0.0,0.0
16248,0.0,0.0
16249,0.0,0.0
16250,0.0,0.0
16251,0.0,0.0
16252,0.0,0.0
16253,0.0,0.0
16254,0.0,0.0
16255,0.0,0.0
16256,0.0,0.0
16257,0.0,0.0
16258,0.0,0.0
16259,0.0,0.0
16260,0.0,0.0
16261,0.0,0.0
16262,0.0,0.0
16263,0.0,0.0
16264,0.0,0.0
16265,0.0,0.0
16266,0.0,0.0
16267,0.0,0.0
16268,0.0,0.0
16269,0.0,0.0
16270,0.0,0.0
16271,0.0,0.0
16272,0.0,0.0
16273,0.0,0.0
16274,0.0,0.0
16275,0.0,0.0
16276,0.0,0.0
16277,0.0,0.0
16278,0.0,0.0
16279,0.0,0.0
16280,0.0,0.0
16281,0.0,0.0
16282,0.0,0.0
16283,0.0,0.0
16284,0.0,0.0
16285,0.0,0.0
16286,0.0,0.0
16287,0.0,0.0
16288,0.0,0.0
16289,0.0,0.0
16290,0.0,0.0
16291,0.0,0.0
16292,0.0,0.0
16293,0.0,0.0
16294,0.0,0.0
16295,0.0,0.0
16296,0.0,0.0
16297,0.0,0.0
16298,0.0,0.0
16299,0.0,0.0
16300,0.0,0.0
16301,0.0,0.0
16302,0.0,0.0
16303,0.0,0.0
16304,0.0,0.0
16305,0.0,0.0
16306,0.0,0.0
16307,0.0,0.0
16308,0.0,0.0
16309,0.0,0.0
16310,0.0,0.0
16311,0.0,0.0
16312,0.0,0.0
16313,0.0,0.0
16314,0.0,0.0
16315,0.0,0.0
16316,0.0,0.0
16317,0.0,0.0
16318,0.0,0.0
16319,0.0,0.0
16320,0.0,0.0
16321,0.0,0.0
16322,0.0,0.0
16323,0.0,0.0
16324,0.0,0.0
16325,0.0,0.0
16326,0.0,0.0
16327,0.0,0.0
16328,0.0,0.0
16329,0.0,0.0
16330,0.0,0.0
16331,0.0,0.0
16332,0.0,0.0
16333,0.0,0.0
16334,0.0,0.0
16335,0.0,0.0
16336,0.0,0.0
16337,0.0,0.0
16338,0.0,0.0
16339,0.0,0.0
16340,0.0,0.0
16341,0.0,0.0
16342,0.0,0.0
16343,0.0,0.0
16344,0.0,0.0
16345,0.0,0.0
16346,0.0,0.0
16347,0.0,0.0
16348,0.0,0.0
16349,0.0,0.0
16350,0.0,0.0
16351,0.0,0.0
16352,0.0,0.0
16353,0.0,0.0
16354,0.0,0.0
16355,0.0,0.0
16356,0.0,0.0
16357,0.0,0.0
16358,0.0,0.0
16359,0.0,0.0
16360,0.0,0.0
16361,0.0,0.0
16362,0.0,0.0
16363,0.0,0.0
16364,0.0,0.0
16365,0.0,0.0
16366,0.0,0.0
16367,0.0,0.0
16368,0.0,0.0
16369,0.0,0.0
16370,0.0,0.0
16371,0.0,0.0
16372,0.0,0.0
16373,0.0,0.0
16374,0.0,0.0
16375,0.0,0.0
16376,0.0,0.0
16377,128.25,0.0
16378,128.25,0.0
16379,127.5,0.0
16380,127.5,0.0
16381,128.0,0.0
16382,128.5,0.0
16383,128.5,0.0
16384,126.25,0.0
16385,126.25,0.0
16386,126.25,0.0
16387,126.25,0.0
16388,126.25,0.0
16389,126.25,0.0
16390,126.25,0.0
16391,126.25,0.0
16392,126.25,0.0
16393,126.25,0.0
16394,126.25,0.0
16395,126.25,0.0
16396,126.5,0.0
16397,0.0,0.0
16398,0.0,0.0
16399,0.0,0.0
16400,0.0,0.0
16401,0.0,0.0
16402,123.5,0.0
16403,123.5,0.0
16404,123.75,0.0
16405,123.75,0.0
16406,124.5,0.0
16407,122.75,0.0
16408,122.75,0.0
16409,121.5,0.0
16410,121.5,0.0
16411,119.75,0.0
16412,119.75,0.0
16413,119.0,0.0
16414,119.0,0.0
16415,118.0,0.0
16416,118.0,0.0
16417,118.25,0.0
16418,118.25,0.0
16419,117.75,0.0
16420,117.75,0.0
16421,117.0,0.0
16422,117.0,0.0
16423,117.0,0.0
16424,115.0,0.0
16425,115.0,0.0
16426,107.0,0.0
16427,107.0,0.0
16428,107.25,0.0
16429,107.25,0.0
16430,107.25,0.0
16431,105.0,0.0
16432,105.0,0.0
16433,105.25,0.0
16434,105.25,0.0
16435,105.25,0.0
16436,105.25,0.0
16437,99.5,0.0
16438,99.5,0.0
16439,99.5,0.0
16440,90.0,0.0
16441,90.0,0.0
16442,76.5,0.0
16443,76.5,0.0
16444,76.5,0.0
16445,79.25,0.0
16446,79.25,0.0
16447,80.5,0.0
16448,80.5,0.0
16449,80.5,0.0
16450,81.0,0.0
16451,81.0,0.0
16452,81.25,0.0
16453,81.25,0.0
16454,81.25,0.0
16455,81.25,0.0
16456,81.25,0.0
16457,81.25,0.0
16458,78.25,0.0
16459,78.25,0.0
16460,80.0,0.0
16461,80.0,0.0
16462,80.0,0.0
16463,78.25,0.0
16464,78.25,0.0
16465,78.25,0.0
16466,76.5,0.0
16467,76.5,0.0
16468,76.5,0.0
16469,76.5,0.0
16470,76.5,0.0
16471,73.0,0.0
16472,73.0,0.0
16473,72.0,0.0
16474,72.0,0.0
16475,72.0,0.0
16476,70.75,0.0
16477,70.75,0.0
16478,70.75,0.0
16479,70.25,0.0
16480,70.25,0.0
16481,68.5,0.0
16482,68.5,0.0
16483,68.5,0.0
16484,68.5,0.0
16485,67.0,0.0
16486,67.0,0.0
16487,67.0,0.0
16488,67.0,0.0
16489,65.25,0.0
16490,65.25,0.0
16491,65.25,0.0
16492,65.25,0.0
16493,64.25,0.0
16494,64.25,0.0
16495,64.25,0.0
16496,63.25,0.0
16497,63.25,0.0
16498,63.25,0.0
16499,63.25,0.0
16500,62.75,0.0
16501,62.75,0.0
16502,62.75,0.0
16503,62.75,0.0
16504,62.5,0.0
16505,62.5,0.0
16506,62.5,0.0
16507,62.5,0.0
16508,61.5,0.0
16509,61.5,0.0
16510,61.5,0.0
16511,61.5,0.0
16512,61.25,0.0
16513,61.25,0.0
16514,61.25,0.0
16515,61.25,0.0
16516,61.25,0.0
16517,61.0,0.0
16518,61.0,0.0
16519,61.0,0.0
16520,61.0,0.0
16521,61.0,0.0
16522,60.5,0.0
16523,60.5,0.0
16524,60.5,0.0
16525,60.5,0.0
16526,60.25,0.0
16527,60.25,0.0
16528,60.25,0.0
16529,60.25,0.0
16530,60.25,0.0
16531,60.25,0.0
16532,60.25,0.0
16533,60.5,0.0
16534,60.5,0.0
16535,0.0,0.0
16536,0.0,0.0
16537,0.0,0.0
16538,0.0,0.0
16539,59.0,0.0
16540,59.0,0.0
16541,59.0,0.0
16542,59.75,0.0
16543,59.75,0.0
16544,59.75,0.0
16545,59.25,0.0
16546,59.25,0.0
16547,59.25,0.0
16548,59.25,0.0
16549,59.25,0.0
16550,59.25,0.0
16551,59.5,0.0
16552,59.5,0.0
16553,59.5,0.0
16554,59.5,0.0
16555,59.5,0.0
16556,58.0,0.0
16557,58.0,0.0
16558,58.0,0.0
16559,58.5,0.0
16560,58.5,0.0
16561,58.5,0.0
16562,58.75,0.0
16563,58.75,0.0
16564,58.75,0.0
16565,59.25,0.0
16566,59.25,0.0
16567,59.25,0.0
16568,59.5,0.0
16569,59.5,0.0
16570,59.5,0.0
16571,59.5,0.0
16572,59.25,0.0
16573,59.25,0.0
16574,59.25,0.0
16575,59.25,0.0
16576,59.25,0.0
16577,58.75,0.0
16578,58.75,0.0
16579,58.75,0.0
16580,58.75,0.0
16581,59.0,0.0
16582,59.0,0.0
16583,59.0,0.0
16584,59.0,0.0
16585,59.0,0.0
16586,59.0,0.0
16587,59.0,0.0
16588,59.0,0.0
16589,58.75,0.0
16590,58.75,0.0
16591,58.75,0.0
16592,58.75,0.0
16593,58.75,0.0
16594,58.25,0.0
16595,58.25,0.0
16596,58.25,0.0
16597,58.25,0.0
16598,58.25,0.0
16599,58.0,0.0
16600,58.0,0.0
16601,58.0,0.0
16602,58.25,0.0
16603,58.25,0.0
16604,58.25,0.0
16605,58.25,0.0
16606,58.25,0.0
16607,58.25,0.0
16608,58.25,0.0
16609,58.25,0.0
16610,58.25,0.0
16611,58.25,0.0
16612,58.25,0.0
16613,58.25,0.0
16614,58.5,0.0
16615,58.5,0.0
16616,58.5,0.0
16617,58.5,0.0
16618,58.25,0.0
16619,58.25,0.0
16620,58.25,0.0
16621,0.0,0.0
16622,0.0,0.0
16623,0.0,0.0
16624,0.0,0.0
16625,0.0,0.0
16626,0.0,0.0
16627,0.0,0.0
16628,0.0,0.0
16629,0.0,0.0
16630,0.0,0.0
16631,0.0,0.0
16632,0.0,0.0
16633,0.0,0.0
16634,0.0,0.0
16635,0.0,0.0
16636,0.0,0.0
16637,0.0,0.0
16638,0.0,0.0
16639,0.0,0.0
16640,0.0,0.0
16641,0.0,0.0
16642,0.0,0.0
16643,0.0,0.0
16644,0.0,0.0
16645,0.0,0.0
16646,0.0,0.0
16647,0.0,0.0
16648,0.0,0.0
16649,0.0,0.0
16650,0.0,0.0
16651,0.0,0.0
16652,0.0,0.0
16653,0.0,0.0
16654,0.0,0.0
16655,0.0,0.0
16656,0.0,0.0
16657,111.5,0.0
16658,112.0,0.0
16659,112.0,0.0
16660,112.0,0.0
16661,112.0,0.0
16662,112.0,0.0
16663,112.0,0.0
16664,112.0,0.0
16665,112.0,0.0
16666,112.0,0.0
16667,112.0,0.0
16668,112.0,0.0
16669,112.0,0.0
16670,112.0,0.0
16671,112.0,0.0
16672,112.0,0.0
16673,112.0,0.0
16674,112.0,0.0
16675,112.0,0.0
16676,112.0,0.0
16677,112.0,0.0
16678,111.75,0.0
16679,0.0,0.0
16680,0.0,0.0
16681,0.0,0.0
16682,0.0,0.0
16683,0.0,0.0
16684,0.0,0.0
16685,0.0,0.0
16686,0.0,0.0
16687,0.0,0.0
16688,0.0,0.0
16689,0.0,0.0
16690,0.0,0.0
16691,115.25,0.0
16692,115.25,0.0
16693,117.5,0.0
16694,117.5,0.0
16695,117.5,0.0
16696,117.5,0.0
16697,117.5,0.0
16698,117.5,0.0
16699,117.5,0.0
16700,117.25,0.0
16701,117.25,0.0
16702,117.25,0.0
16703,117.25,0.0
16704,117.25,0.0
16705,0.0,0.0
16706,0.0,0.0
16707,0.0,0.0
16708,0.0,0.0
16709,0.0,0.0
16710,0.0,0.0
16711,0.0,0.0
16712,0.0,0.0
16713,0.0,0.0
16714,0.0,0.0
16715,0.0,0.0
16716,108.0,0.0
16717,108.0,0.0
16718,108.0,0.0
16719,108.0,0.0
16720,108.0,0.0
16721,108.0,0.0
16722,108.0,0.0
16723,107.75,0.0
16724,107.75,0.0
16725,107.75,0.0
16726,108.0,0.0
16727,108.0,0.0
16728,108.0,0.0
16729,108.0,0.0
16730,108.0,0.0
16731,0.0,0.0
16732,0.0,0.0
16733,0.0,0.0
16734,0.0,0.0
16735,0.0,0.0
16736,0.0,0.0
16737,0.0,0.0
16738,0.0,0.0
16739,0.0,0.0
16740,0.0,0.0
16741,0.0,0.0
16742,0.0,0.0
16743,0.0,0.0
16744,0.0,0.0
16745,0.0,0.0
16746,0.0,0.0
16747,56.5,0.0
16748,56.5,0.0
16749,56.25,0.0
16750,56.25,0.0
16751,56.25,0.0
16752,56.75,0.0
16753,56.75,0.0
16754,56.75,0.0
16755,56.75,0.0
16756,56.75,0.0
16757,56.75,0.0
16758,56.75,0.0
16759,57.25,0.0
16760,57.25,0.0
16761,57.25,0.0
16762,57.25,0.0
16763,57.75,0.0
16764,57.75,0.0
16765,57.75,0.0
16766,57.75,0.0
16767,57.75,0.0
16768,57.75,0.0
16769,57.75,0.0
16770,57.75,0.0
16771,58.5,0.0
16772,58.5,0.0
16773,58.5,0.0
16774,58.5,0.0
16775,58.5,0.0
16776,58.5,0.0
16777,58.5,0.0
16778,58.5,0.0
16779,58.75,0.0
16780,58.75,0.0
16781,58.75,0.0
16782,58.75,0.0
16783,59.25,0.0
16784,59.25,0.0
16785,59.25,0.0
16786,59.5,0.0
16787,59.5,0.0
16788,59.5,0.0
16789,59.5,0.0
16790,59.5,0.0
16791,59.5,0.0
16792,59.5,0.0
16793,59.5,0.0
16794,59.5,0.0
16795,59.5,0.0
16796,59.25,0.0
16797,59.25,0.0
16798,59.25,0.0
16799,59.25,0.0
16800,59.5,0.0
16801,59.5,0.0
16802,59.5,0.0
16803,59.5,0.0
16804,59.75,0.0
16805,59.75,0.0
16806,59.75,0.0
16807,60.5,0.0
16808,60.5,0.0
16809,60.5,0.0
16810,60.5,0.0
16811,60.5,0.0
16812,60.5,0.0
16813,60.5,0.0
16814,60.5,0.0
16815,61.25,0.0
16816,61.25,0.0
16817,61.25,0.0
16818,61.0,0.0
16819,61.0,0.0
16820,61.0,0.0
16821,60.75,0.0
16822,60.75,0.0
16823,60.75,0.0
16824,60.75,0.0
16825,60.75,0.0
16826,61.25,0.0
16827,61.25,0.0
16828,61.25,0.0
16829,61.25,0.0
16830,61.25,0.0
16831,61.25,0.0
16832,61.25,0.0
16833,60.75,0.0
16834,60.75,0.0
16835,60.75,0.0
16836,60.75,0.0
16837,60.75,0.0
16838,60.75,0.0
16839,60.75,0.0
16840,60.75,0.0
16841,60.75,0.0
16842,60.75,0.0
16843,60.75,0.0
16844,60.75,0.0
16845,61.75,0.0
16846,61.75,0.0
16847,62.0,0.0
16848,62.0,0.0
16849,62.0,0.0
16850,62.0,0.0
16851,62.0,0.0
16852,62.0,0.0
16853,62.0,0.0
16854,62.0,0.0
16855,62.0,0.0
16856,62.0,0.0
16857,62.0,0.0
16858,62.5,0.0
16859,62.5,0.0
16860,62.5,0.0
16861,62.5,0.0
16862,62.25,0.0
16863,62.25,0.0
16864,62.25,0.0
16865,62.25,0.0
16866,62.5,0.0
16867,62.5,0.0
16868,62.5,0.0
16869,63.5,0.0
16870,63.5,0.0
16871,63.5,0.0
16872,63.5,0.0
16873,62.75,0.0
16874,62.75,0.0
16875,62.75,0.0
16876,62.75,0.0
16877,63.0,0.0
16878,63.0,0.0
16879,63.0,0.0
16880,63.0,0.0
16881,63.0,0.0
16882,63.0,0.0
16883,63.0,0.0
16884,63.0,0.0
16885,63.5,0.0
16886,63.5,0.0
16887,63.5,0.0
16888,63.25,0.0
16889,63.25,0.0
16890,63.25,0.0
16891,63.25,0.0
16892,63.75,0.0
16893,63.75,0.0
16894,63.75,0.0
16895,63.75,0.0
16896,63.75,0.0
16897,63.75,0.0
16898,63.75,0.0
16899,64.0,0.0
16900,64.0,0.0
16901,64.75,0.0
16902,64.75,0.0
16903,64.75,0.0
16904,64.5,0.0
16905,64.5,0.0
16906,64.5,0.0
16907,64.5,0.0
16908,64.5,0.0
16909,64.5,0.0
16910,64.5,0.0
16911,65.0,0.0
16912,65.0,0.0
16913,65.0,0.0
16914,65.5,0.0
16915,65.5,0.0
16916,65.5,0.0
16917,65.25,0.0
16918,65.25,0.0
16919,65.25,0.0
16920,65.25,0.0
16921,65.25,0.0
16922,65.25,0.0
16923,65.25,0.0
16924,65.75,0.0
16925,65.75,0.0
16926,65.75,0.0
16927,65.75,0.0
16928,65.75,0.0
16929,65.75,0.0
16930,65.75,0.0
16931,65.75,0.0
16932,65.75,0.0
16933,65.75,0.0
16934,65.75,0.0
16935,65.75,0.0
16936,65.0,0.0
16937,65.0,0.0
16938,65.0,0.0
16939,65.0,0.0
16940,65.75,0.0
16941,65.75,0.0
16942,65.75,0.0
16943,65.75,0.0
16944,65.75,0.0
16945,65.75,0.0
16946,65.75,0.0
16947,65.75,0.0
16948,65.75,0.0
16949,65.75,0.0
16950,65.75,0.0
16951,65.75,0.0
16952,65.75,0.0
16953,65.75,0.0
16954,65.75,0.0
16955,65.75,0.0
16956,65.75,0.0
16957,65.75,0.0
16958,65.75,0.0
16959,65.75,0.0
16960,65.75,0.0
16961,65.75,0.0
16962,65.75,0.0
16963,0.0,0.0
16964,0.0,0.0
16965,0.0,0.0
16966,0.0,0.0
16967,0.0,0.0
16968,0.0,0.0
16969,0.0,0.0
16970,0.0,0.0
16971,0.0,0.0
16972,0.0,0.0
16973,0.0,0.0
16974,0.0,0.0
16975,0.0,0.0
16976,0.0,0.0
16977,0.0,0.0
16978,0.0,0.0
16979,0.0,0.0
16980,0.0,0.0
16981,0.0,0.0
16982,0.0,0.0
16983,0.0,0.0
16984,0.0,0.0
16985,0.0,0.0
16986,0.0,0.0
16987,0.0,0.0
16988,0.0,0.0
16989,0.0,0.0
16990,0.0,0.0
16991,0.0,0.0
16992,0.0,0.0
16993,0.0,0.0
16994,0.0,0.0
16995,0.0,0.0
16996,0.0,0.0
16997,0.0,0.0
16998,0.0,0.0
16999,0.0,0.0
17000,0.0,0.0
17001,0.0,0.0
17002,0.0,0.0
17003,0.0,0.0
17004,0.0,0.0
17005,0.0,0.0
17006,0.0,0.0
17007,0.0,0.0
17008,0.0,0.0
17009,0.0,0.0
17010,0.0,0.0
17011,0.0,0.0
17012,116.0,0.0
17013,116.0,0.0
17014,111.25,0.0
17015,111.25,0.0
17016,109.5,0.0
17017,109.5,0.0
17018,110.0,0.0
17019,110.0,0.0
17020,110.0,0.0
17021,109.75,0.0
17022,109.75,0.0
17023,106.75,0.0
17024,106.75,0.0
17025,106.75,0.0
17026,106.75,0.0
17027,109.25,0.0
17028,109.25,0.0
17029,104.0,0.0
17030,104.0,0.0
17031,108.0,0.0
17032,108.0,0.0
17033,108.0,0.0
17034,111.25,0.0
17035,111.25,0.0
17036,112.0,0.0
17037,112.0,0.0
17038,112.5,0.0
17039,112.5,0.0
17040,112.5,0.0
17041,112.5,0.0
17042,112.5,0.0
17043,112.75,0.0
17044,112.75,0.0
17045,107.75,0.0
17046,107.75,0.0
17047,110.75,0.0
17048,110.75,0.0
17049,110.5,0.0
17050,110.5,0.0
17051,109.25,0.0
17052,109.25,0.0
17053,114.5,0.0
17054,114.5,0.0
17055,114.5,0.0
17056,109.25,0.0
17057,109.25,0.0
17058,110.75,0.0
17059,110.75,0.0
17060,109.25,0.0
17061,109.25,0.0
17062,107.25,0.0
17063,107.25,0.0
17064,109.5,0.0
17065,109.5,0.0
17066,109.5,0.0
17067,106.5,0.0
17068,106.5,0.0
17069,103.5,0.0
17070,103.5,0.0
17071,102.5,0.0
17072,102.5,0.0
17073,102.5,0.0
17074,102.5,0.0
17075,102.5,0.0
17076,102.5,0.0
17077,102.5,0.0
17078,102.5,0.0
17079,102.25,0.0
17080,102.25,0.0
17081,102.25,0.0
17082,102.25,0.0
17083,102.25,0.0
17084,102.5,0.0
17085,102.5,0.0
17086,0.0,0.0
17087,0.0,0.0
17088,0.0,0.0
17089,0.0,0.0
17090,106.0,0.0
17091,106.0,0.0
17092,109.25,0.0
17093,109.25,0.0
17094,106.5,0.0
17095,106.5,0.0
17096,107.25,0.0
17097,107.25,0.0
17098,102.25,0.0
17099,102.25,0.0
17100,102.25,0.0
17101,103.25,0.0
17102,103.25,0.0
17103,100.25,0.0
17104,100.25,0.0
17105,100.25,0.0
17106,103.5,0.0
17107,103.5,0.0
17108,104.5,0.0
17109,104.5,0.0
