seconds,FHR,UC
12819,0.0,11.5
12820,0.0,11.0
12821,0.0,11.5
12822,0.0,12.0
12823,0.0,12.0
12824,0.0,11.5
12825,0.0,11.5
12826,0.0,11.5
12827,0.0,11.5
12828,0.0,11.0
12829,0.0,11.0
12830,0.0,11.0
12831,0.0,11.0
12832,0.0,10.5
12833,0.0,10.5
12834,0.0,11.0
12835,0.0,11.5
12836,0.0,12.0
12837,0.0,12.0
12838,0.0,12.0
12839,0.0,11.5
12840,0.0,11.5
12841,0.0,11.5
12842,0.0,11.5
12843,0.0,11.5
12844,0.0,11.5
12845,0.0,11.5
12846,0.0,11.5
12847,0.0,12.0
12848,0.0,12.0
12849,0.0,12.0
12850,0.0,12.0
12851,0.0,12.5
12852,0.0,12.0
12853,0.0,12.0
12854,0.0,12.5
12855,0.0,12.5
12856,0.0,12.5
12857,0.0,12.0
12858,0.0,12.0
12859,0.0,12.5
12860,0.0,13.0
12861,0.0,13.0
12862,0.0,13.0
12863,0.0,12.5
12864,0.0,12.5
12865,0.0,12.0
12866,0.0,12.0
12867,0.0,12.0
12868,0.0,12.0
12869,0.0,12.0
12870,0.0,12.0
12871,0.0,12.0
12872,0.0,12.0
12873,0.0,12.0
12874,0.0,12.0
12875,0.0,13.0
12876,0.0,12.5
12877,0.0,12.5
12878,0.0,12.0
12879,0.0,12.0
12880,0.0,11.5
12881,0.0,11.5
12882,0.0,11.5
12883,0.0,12.0
12884,0.0,11.5
12885,0.0,11.5
12886,0.0,11.5
12887,0.0,12.0
12888,0.0,12.5
12889,0.0,12.5
12890,0.0,12.0
12891,0.0,12.0
12892,0.0,12.0
12893,0.0,12.0
12894,0.0,12.5
12895,0.0,12.0
12896,0.0,12.0
12897,0.0,12.0
12898,0.0,12.0
12899,0.0,12.0
12900,0.0,12.0
12901,0.0,12.0
12902,0.0,13.0
12903,0.0,13.0
12904,0.0,13.0
12905,0.0,12.5
12906,0.0,12.0
12907,0.0,12.0
12908,0.0,12.0
12909,0.0,12.0
12910,0.0,12.0
12911,0.0,12.0
12912,0.0,11.5
12913,0.0,11.5
12914,0.0,11.5
12915,0.0,12.0
12916,0.0,12.0
12917,0.0,13.0
12918,0.0,13.0
12919,0.0,13.0
12920,0.0,13.0
12921,0.0,13.0
12922,0.0,12.5
12923,0.0,12.5
12924,0.0,12.5
12925,0.0,12.0
12926,0.0,12.0
12927,0.0,12.0
12928,0.0,12.0
12929,0.0,12.0
12930,0.0,12.0
12931,0.0,12.5
12932,0.0,13.0
12933,0.0,13.0
12934,0.0,13.0
12935,0.0,13.0
12936,0.0,12.0
12937,0.0,12.0
12938,0.0,12.0
12939,0.0,12.5
12940,0.0,12.5
12941,0.0,12.0
12942,0.0,12.0
12943,0.0,12.0
12944,0.0,12.0
12945,0.0,12.5
12946,130.25,13.0
12947,130.25,13.0
12948,131.5,13.0
12949,131.5,13.0
12950,131.25,12.5
12951,130.75,12.0
12952,130.75,12.0
12953,130.5,12.0
12954,130.5,12.0
12955,130.25,12.0
12956,130.25,12.0
12957,130.25,12.0
12958,129.75,11.5
12959,129.75,11.5
12960,130.0,12.0
12961,130.25,12.5
12962,130.25,13.0
12963,130.5,13.0
12964,130.5,12.5
12965,130.0,12.5
12966,130.0,12.0
12967,128.75,12.0
12968,128.75,12.0
12969,128.0,12.0
12970,128.0,12.0
12971,128.25,12.0
12972,128.25,12.0
12973,128.0,12.0
12974,128.0,12.5
12975,128.0,13.0
12976,128.0,13.5
12977,128.0,13.0
12978,128.5,13.0
12979,128.5,12.5
12980,128.75,12.0
12981,128.75,12.0
12982,129.25,12.5
12983,129.25,12.5
12984,129.0,12.5
12985,129.0,12.0
12986,129.25,12.0
12987,129.0,12.0
12988,129.0,12.5
12989,130.25,13.0
12990,130.25,13.5
12991,128.5,13.5
12992,128.5,13.5
12993,127.75,13.0
12994,127.75,12.5
12995,128.0,13.0
12996,128.0,13.0
12997,128.0,13.0
12998,128.0,12.5
12999,127.25,12.5
13000,127.25,13.0
13001,128.0,13.5
13002,127.75,14.0
13003,127.75,15.0
13004,126.75,14.5
13005,126.75,13.5
13006,127.25,13.0
13007,127.25,13.0
13008,127.75,13.5
13009,127.75,14.0
13010,127.5,13.5
13011,127.5,13.0
13012,127.25,13.5
13013,127.25,14.0
13014,128.0,14.5
13015,128.0,15.0
13016,128.0,14.5
13017,128.5,13.5
13018,128.5,13.0
13019,127.25,13.0
13020,127.25,13.0
13021,126.75,13.0
13022,126.75,13.0
13023,127.25,14.0
13024,127.25,14.5
13025,126.75,15.5
13026,126.75,15.0
13027,126.75,13.0
13028,126.75,13.0
13029,126.75,13.5
13030,126.75,13.5
13031,126.25,12.5
13032,126.25,13.5
13033,126.0,14.5
13034,126.5,15.0
13035,126.5,16.5
13036,126.5,16.0
13037,126.75,13.5
13038,126.75,13.0
13039,127.5,13.5
13040,126.75,13.0
13041,126.75,13.5
13042,126.75,14.0
13043,126.0,14.5
13044,126.0,15.5
13045,125.5,16.0
13046,125.5,14.5
13047,126.0,13.5
13048,126.25,13.5
13049,126.25,13.5
13050,126.25,13.5
13051,126.25,14.5
13052,126.25,16.0
13053,127.25,17.0
13054,127.25,17.5
13055,127.0,15.5
13056,127.0,13.5
13057,127.0,13.5
13058,127.75,14.0
13059,127.75,13.5
13060,127.75,13.5
13061,127.75,14.0
13062,128.25,14.5
13063,128.0,15.5
13064,128.0,14.0
13065,128.0,12.5
13066,127.75,11.5
13067,127.75,11.5
13068,127.75,11.5
13069,127.75,11.0
13070,127.75,11.5
13071,126.75,12.0
13072,126.75,13.0
13073,127.25,13.5
13074,127.25,11.5
13075,128.0,10.5
13076,128.0,10.5
13077,129.0,10.5
13078,129.0,10.5
13079,129.5,11.0
13080,129.5,12.0
13081,128.75,12.5
13082,128.75,13.0
13083,128.75,11.5
13084,128.75,11.0
13085,128.75,11.5
13086,128.75,12.5
13087,128.75,13.5
13088,128.75,14.5
13089,128.75,14.5
13090,128.75,13.0
13091,128.75,11.5
13092,128.75,11.0
13093,128.75,10.5
13094,128.75,11.5
13095,128.75,12.5
13096,128.75,13.0
13097,0.0,12.0
13098,0.0,10.5
13099,0.0,9.5
13100,0.0,9.5
13101,128.75,9.0
13102,128.75,9.5
13103,128.5,10.5
13104,128.5,10.0
13105,129.0,8.5
13106,129.25,8.5
13107,129.25,8.5
13108,129.75,8.0
13109,129.75,7.5
13110,130.25,8.0
13111,130.25,8.5
13112,130.5,10.0
13113,130.5,8.5
13114,131.5,8.0
13115,131.5,8.0
13116,131.5,8.5
13117,131.5,8.5
13118,131.5,10.5
13119,131.5,11.5
13120,132.0,12.0
13121,132.0,13.0
13122,132.0,12.0
13123,132.0,10.5
13124,132.0,10.5
13125,132.0,10.5
13126,132.0,10.5
13127,132.0,11.0
13128,132.0,11.5
13129,131.0,12.0
13130,131.0,11.0
13131,131.25,10.0
13132,130.75,9.0
13133,130.75,9.0
13134,131.0,8.5
13135,131.0,8.5
13136,130.75,9.0
13137,130.75,8.0
13138,130.25,8.0
13139,130.25,8.0
13140,130.75,7.5
13141,130.75,8.0
13142,130.75,7.5
13143,130.75,7.5
13144,130.75,7.5
13145,130.75,8.0
13146,131.75,8.5
13147,131.75,8.0
13148,131.75,7.5
13149,131.75,8.0
13150,131.75,8.0
13151,131.75,7.5
13152,132.0,7.5
13153,132.0,7.5
13154,132.0,8.5
13155,132.0,9.5
13156,131.75,8.5
13157,131.75,8.0
13158,131.25,8.0
13159,130.25,8.0
13160,130.25,8.5
13161,129.5,8.0
13162,129.5,8.0
13163,128.25,8.5
13164,128.25,10.0
13165,128.5,10.5
13166,128.5,9.5
13167,129.0,8.5
13168,129.0,8.5
13169,128.75,8.5
13170,128.75,9.0
13171,129.0,9.0
13172,128.75,9.5
13173,128.75,10.0
13174,128.0,11.5
13175,128.0,11.5
13176,128.25,10.5
13177,128.25,9.5
13178,128.0,9.5
13179,128.0,9.5
13180,127.5,10.0
13181,127.5,10.0
13182,127.0,10.5
13183,127.0,11.5
13184,128.0,12.0
13185,128.0,12.0
13186,130.0,10.5
13187,129.5,10.0
13188,129.5,10.0
13189,129.0,10.0
13190,129.0,10.0
13191,127.75,10.0
13192,127.75,11.0
13193,126.25,11.5
13194,126.25,12.5
13195,126.25,11.5
13196,126.25,10.5
13197,126.25,10.0
13198,126.25,10.0
13199,126.0,10.0
13200,126.0,10.0
13201,126.25,10.5
13202,126.25,11.0
13203,125.25,11.5
13204,125.25,12.5
13205,125.75,11.5
13206,125.75,10.5
13207,125.75,10.0
13208,126.25,10.0
13209,126.25,10.0
13210,126.5,10.5
13211,126.5,10.5
13212,127.25,10.5
13213,127.25,11.5
13214,126.5,12.0
13215,126.5,12.0
13216,128.75,11.5
13217,129.25,11.0
13218,129.25,10.5
13219,129.25,10.5
13220,128.5,10.5
13221,129.0,11.0
13222,129.0,11.0
13223,128.0,11.0
13224,128.0,11.5
13225,128.0,12.0
13226,128.0,12.5
13227,128.0,13.0
13228,128.0,12.0
13229,128.0,11.5
13230,128.0,11.5
13231,127.75,11.0
13232,127.75,11.0
13233,127.75,11.0
13234,127.75,11.0
13235,127.75,11.0
13236,0.0,11.0
13237,0.0,11.0
13238,0.0,11.5
13239,0.0,12.0
13240,0.0,12.0
13241,0.0,11.0
13242,0.0,10.5
13243,127.0,10.5
13244,127.0,10.5
13245,127.25,10.5
13246,127.25,10.5
13247,127.25,10.5
13248,127.25,10.5
13249,127.25,10.5
13250,127.25,10.0
13251,127.25,10.0
13252,127.25,10.0
13253,127.25,10.5
13254,127.5,11.5
13255,127.25,12.0
13256,127.25,11.5
13257,127.5,11.0
13258,127.5,10.5
13259,0.0,10.5
13260,0.0,10.5
13261,0.0,10.5
13262,0.0,10.5
13263,0.0,11.0
13264,0.0,11.5
13265,0.0,12.0
13266,0.0,12.0
13267,0.0,11.0
13268,0.0,10.5
13269,0.0,10.0
13270,0.0,10.0
13271,129.5,10.0
13272,129.5,10.5
13273,130.25,10.5
13274,130.25,11.0
13275,130.25,11.5
13276,130.25,11.5
13277,131.25,11.0
13278,129.5,10.5
13279,129.5,10.5
13280,128.5,10.5
13281,128.5,10.5
13282,128.5,10.5
13283,128.5,10.5
13284,127.5,10.5
13285,127.5,11.0
13286,127.25,11.0
13287,127.25,10.5
13288,127.5,10.5
13289,127.5,10.5
13290,127.25,10.0
13291,127.25,10.0
13292,127.5,10.5
13293,127.5,11.0
13294,127.5,11.5
13295,127.0,11.5
13296,127.0,11.0
13297,128.5,10.5
13298,128.5,10.5
13299,126.75,10.5
13300,126.75,10.5
13301,127.5,11.0
13302,127.5,11.0
13303,128.5,11.0
13304,128.5,11.5
13305,128.5,12.0
13306,128.5,12.0
13307,127.75,12.0
13308,127.75,12.0
13309,128.0,12.5
13310,128.0,12.5
13311,128.0,13.0
13312,128.0,13.5
13313,128.0,13.5
13314,127.75,13.5
13315,128.0,14.0
13316,128.0,14.0
13317,128.0,14.0
13318,128.0,14.0
13319,0.0,14.0
13320,0.0,13.5
13321,0.0,13.5
13322,0.0,13.5
13323,0.0,13.5
13324,0.0,14.0
13325,0.0,14.0
13326,0.0,13.5
13327,0.0,13.5
13328,0.0,14.5
13329,0.0,14.5
13330,0.0,15.0
13331,0.0,15.0
13332,0.0,14.5
13333,0.0,15.0
13334,0.0,15.0
13335,0.0,14.5
13336,0.0,15.0
13337,0.0,15.5
13338,105.75,15.0
13339,108.0,14.5
13340,108.0,15.0
13341,108.5,14.0
13342,108.5,14.0
13343,108.5,14.0
13344,108.5,13.5
13345,108.5,13.5
13346,108.5,14.0
13347,108.5,13.0
13348,108.5,13.0
13349,108.5,13.5
13350,108.5,13.5
13351,108.5,13.5
13352,108.5,13.5
13353,108.5,13.5
13354,108.5,13.0
13355,108.5,13.0
13356,108.5,12.5
13357,108.25,12.5
13358,0.0,13.0
13359,0.0,13.0
13360,0.0,13.0
13361,0.0,12.5
13362,0.0,12.0
13363,0.0,12.0
13364,0.0,12.0
13365,0.0,12.0
13366,0.0,12.0
13367,0.0,12.0
13368,0.0,12.0
13369,0.0,12.0
13370,0.0,12.0
13371,128.5,13.0
13372,128.5,13.0
13373,128.5,13.0
13374,128.5,13.0
13375,128.5,13.0
13376,128.5,13.0
13377,127.75,13.0
13378,127.75,13.5
13379,129.0,14.0
13380,129.0,14.0
13381,128.5,14.0
13382,128.5,14.0
13383,128.5,13.5
13384,128.0,13.5
13385,128.5,13.0
13386,128.5,13.0
13387,128.5,13.0
13388,127.0,12.5
13389,127.0,12.5
13390,127.0,12.5
13391,127.25,12.0
13392,127.25,12.0
13393,127.25,12.0
13394,127.25,12.0
13395,126.75,12.0
13396,126.75,12.0
13397,126.0,12.0
13398,126.0,12.0
13399,126.25,12.5
13400,126.25,13.0
13401,126.75,13.5
13402,126.5,13.5
13403,126.5,13.5
13404,126.75,13.0
13405,126.75,13.0
13406,126.75,13.0
13407,126.75,12.5
13408,127.25,13.0
13409,127.25,12.5
13410,128.0,12.5
13411,128.0,12.5
13412,128.0,12.0
13413,128.0,12.0
13414,128.5,12.0
13415,128.5,12.0
13416,129.0,11.5
13417,129.0,11.5
13418,129.0,11.5
13419,129.5,11.5
13420,129.5,12.0
13421,129.75,12.0
13422,129.75,12.0
13423,130.25,11.5
13424,130.25,11.5
13425,131.0,12.0
13426,131.0,11.5
13427,130.75,12.0
13428,130.75,12.0
13429,130.5,12.0
13430,130.75,12.0
13431,130.75,12.0
13432,130.75,12.0
13433,130.75,12.0
13434,131.75,12.5
13435,131.75,12.5
13436,132.25,12.5
13437,132.25,12.0
13438,130.5,12.0
13439,129.75,12.0
13440,129.75,12.0
13441,129.75,12.0
13442,128.25,12.0
13443,128.25,12.0
13444,128.25,12.5
13445,128.5,13.0
13446,128.0,13.0
13447,128.0,13.5
13448,128.0,13.5
13449,129.0,13.0
13450,129.0,13.0
13451,128.25,13.0
13452,128.25,13.0
13453,128.5,13.0
13454,128.5,13.0
13455,128.0,13.0
13456,128.0,13.0
13457,127.75,13.0
13458,127.75,13.0
13459,128.0,12.5
13460,128.0,12.5
13461,128.0,12.5
13462,128.0,12.5
13463,128.0,12.5
13464,128.0,12.0
13465,127.5,12.5
13466,127.5,13.0
13467,127.25,12.5
13468,127.25,12.0
13469,127.25,12.5
13470,126.25,12.0
13471,126.25,12.5
13472,128.0,12.5
13473,128.0,12.0
13474,128.0,12.0
13475,128.0,12.0
13476,128.0,12.0
13477,128.0,12.0
13478,127.75,12.0
13479,127.75,12.0
13480,127.75,12.0
13481,127.75,12.0
13482,128.5,12.0
13483,128.0,12.0
13484,128.0,12.0
13485,128.25,12.5
13486,128.25,13.0
13487,127.5,13.5
13488,127.5,13.5
13489,127.25,13.0
13490,127.25,13.0
13491,127.5,13.0
13492,128.0,12.5
13493,128.0,12.5
13494,127.75,12.5
13495,127.75,12.5
13496,128.0,12.5
13497,128.0,12.5
13498,128.0,12.0
13499,128.0,12.0
13500,128.0,12.0
13501,128.0,12.0
13502,127.75,12.0
13503,127.75,12.0
13504,128.0,11.5
13505,127.75,11.5
13506,127.75,12.0
13507,127.75,12.0
13508,128.0,12.5
13509,128.0,12.5
13510,127.5,12.0
13511,127.5,12.0
13512,127.5,12.0
13513,127.5,12.0
13514,127.5,12.0
13515,127.5,12.0
13516,127.25,12.0
13517,127.25,12.0
13518,127.25,12.0
13519,127.75,12.5
13520,128.0,12.0
13521,128.0,12.0
13522,128.0,12.0
13523,128.0,12.5
13524,128.0,13.0
13525,128.0,13.5
13526,128.75,14.0
13527,128.75,13.5
13528,128.25,13.5
13529,128.25,13.0
13530,128.5,13.0
13531,127.5,13.0
13532,127.5,13.0
13533,128.0,13.0
13534,128.0,12.5
13535,128.0,12.5
13536,128.0,12.0
13537,128.75,12.0
13538,128.75,12.0
13539,129.0,12.0
13540,129.0,13.0
13541,128.0,13.5
13542,128.0,13.5
13543,128.5,13.5
13544,128.5,13.5
13545,129.0,13.5
13546,129.0,13.0
13547,128.5,13.0
13548,128.5,13.0
13549,128.5,13.5
13550,128.5,13.0
13551,127.75,13.0
13552,127.75,13.0
13553,128.25,13.0
13554,127.75,12.5
13555,127.75,12.5
13556,128.0,12.5
13557,128.0,12.5
13558,127.5,13.0
13559,127.5,13.0
13560,128.5,12.5
13561,128.5,12.5
13562,128.5,12.5
13563,128.5,12.5
13564,129.5,13.0
13565,129.5,13.0
13566,129.5,13.0
13567,129.5,13.5
13568,129.5,14.0
13569,130.25,14.5
13570,130.25,14.5
13571,130.0,14.5
13572,130.0,14.0
13573,130.0,14.0
13574,130.75,14.0
13575,129.5,13.5
13576,129.5,13.5
13577,129.5,13.5
13578,129.5,13.5
13579,130.0,13.0
13580,130.0,12.5
13581,130.25,12.0
13582,130.25,12.0
13583,130.25,12.0
13584,130.25,12.0
13585,130.0,12.0
13586,131.0,12.0
13587,131.0,12.5
13588,130.25,13.0
13589,130.25,12.5
13590,130.75,12.0
13591,130.75,12.0
13592,131.25,11.5
13593,131.25,11.5
13594,131.0,11.5
13595,131.0,11.5
13596,131.5,10.5
13597,132.75,10.5
13598,132.75,11.0
13599,133.0,11.5
13600,133.0,12.0
13601,133.0,11.5
13602,133.0,9.5
13603,133.0,9.5
13604,133.0,9.0
13605,132.5,9.0
13606,132.75,8.5
13607,132.75,9.0
13608,133.0,9.5
13609,133.0,10.0
13610,132.5,11.0
13611,132.5,10.0
13612,132.5,8.0
13613,132.5,8.0
13614,132.0,8.0
13615,131.5,8.0
13616,131.5,8.0
13617,131.5,8.0
13618,131.5,8.5
13619,132.25,9.5
13620,132.25,9.5
13621,131.5,8.0
13622,131.5,7.5
13623,131.5,8.0
13624,131.75,7.5
13625,131.75,7.5
13626,131.75,8.0
13627,132.25,9.5
13628,132.25,11.0
13629,133.5,15.0
13630,133.5,20.0
13631,138.5,16.0
13632,136.25,11.5
13633,136.25,11.0
13634,134.25,11.0
13635,134.25,11.5
13636,130.75,11.5
13637,133.0,12.0
13638,133.0,12.5
13639,133.0,13.0
13640,133.0,12.5
13641,132.25,9.5
13642,132.25,8.5
13643,131.5,9.0
13644,131.5,8.5
13645,130.25,10.0
13646,130.25,10.5
13647,130.25,11.0
13648,130.25,11.5
13649,132.75,13.0
13650,132.75,10.5
13651,132.5,10.0
13652,132.5,9.5
13653,132.5,10.0
13654,132.5,9.5
13655,132.5,9.5
13656,132.5,10.0
13657,132.5,12.0
13658,132.5,14.5
13659,132.5,13.5
13660,132.5,10.0
13661,132.5,9.5
13662,132.25,9.5
13663,135.0,9.5
13664,135.0,9.5
13665,135.5,9.5
13666,135.5,10.0
13667,135.25,10.5
13668,134.5,12.5
13669,134.5,14.0
13670,134.5,10.5
13671,133.75,9.5
13672,132.75,10.0
13673,132.75,9.5
13674,128.75,10.0
13675,128.75,11.5
13676,126.75,13.5
13677,126.75,15.0
13678,126.5,11.5
13679,126.5,10.0
13680,125.5,10.0
13681,125.5,10.0
13682,125.25,9.5
13683,125.25,9.5
13684,124.5,10.5
13685,124.5,11.5
13686,125.25,11.0
13687,124.75,9.0
13688,124.75,8.5
13689,124.0,8.5
13690,124.0,9.5
13691,124.0,11.5
13692,124.0,13.5
13693,124.0,14.5
13694,124.0,11.5
13695,124.0,10.0
13696,124.5,10.0
13697,124.25,10.0
13698,124.25,10.0
13699,124.75,11.0
13700,124.75,13.0
13701,124.25,14.5
13702,124.25,14.0
13703,125.25,12.0
13704,125.25,9.5
13705,125.25,9.5
13706,125.75,10.0
13707,125.75,10.0
13708,125.25,12.0
13709,125.25,13.5
13710,125.25,14.5
13711,125.75,15.5
13712,125.75,13.0
13713,126.75,11.0
13714,126.75,10.5
13715,126.75,11.0
13716,126.75,10.5
13717,126.75,10.5
13718,126.75,10.5
13719,127.0,10.5
13720,127.5,9.5
13721,127.5,9.0
13722,128.0,8.5
13723,128.0,8.0
13724,128.75,7.5
13725,128.75,6.5
13726,129.5,7.0
13727,129.5,7.5
13728,129.5,8.5
13729,132.0,9.0
13730,132.0,7.0
13731,132.0,7.5
13732,128.75,8.0
13733,129.5,8.0
13734,129.5,8.5
13735,128.75,9.5
13736,128.75,11.0
13737,129.0,12.5
13738,129.0,11.5
13739,128.5,9.5
13740,128.5,9.5
13741,129.0,10.0
13742,129.25,9.5
13743,129.25,10.5
13744,129.5,11.5
13745,129.5,12.0
13746,129.75,12.5
13747,129.75,11.5
13748,129.75,10.5
13749,129.75,10.0
13750,129.75,10.0
13751,130.0,9.5
13752,130.0,9.5
13753,129.5,10.5
13754,129.5,11.5
13755,129.5,12.0
13756,129.5,11.0
13757,129.5,10.0
13758,129.25,9.5
13759,129.25,10.0
13760,128.25,9.5
13761,128.0,9.0
13762,128.0,10.0
13763,127.75,10.5
13764,127.75,12.0
13765,128.0,11.0
13766,128.0,9.5
13767,127.25,9.0
13768,127.25,9.0
13769,127.0,9.5
13770,126.5,10.0
13771,126.5,9.5
13772,126.25,10.5
13773,126.25,11.5
13774,126.25,11.0
13775,126.5,10.0
13776,126.25,10.0
13777,126.25,10.5
13778,126.25,11.5
13779,126.25,11.5
13780,126.25,11.5
13781,126.25,12.0
13782,126.5,13.0
13783,126.5,13.0
13784,126.5,12.0
13785,0.0,12.5
13786,0.0,12.5
13787,0.0,13.0
13788,0.0,13.5
13789,0.0,13.0
13790,0.0,12.0
13791,0.0,11.5
13792,0.0,11.5
13793,0.0,11.5
13794,129.25,11.0
13795,129.25,11.5
13796,131.0,13.0
13797,130.75,13.0
13798,130.75,11.5
13799,132.0,11.0
13800,132.0,11.0
13801,131.5,11.5
13802,131.5,11.5
13803,130.5,11.0
13804,130.5,12.0
13805,130.5,13.0
13806,130.5,12.5
13807,130.25,11.5
13808,130.25,11.5
13809,130.25,11.5
13810,130.25,11.0
13811,130.25,11.5
13812,130.75,11.0
13813,130.75,11.5
13814,130.25,12.0
13815,130.25,11.5
13816,130.75,11.0
13817,130.75,11.0
13818,130.25,10.5
13819,130.25,11.5
13820,130.75,12.0
13821,130.75,11.5
13822,130.75,11.0
13823,130.75,11.5
13824,130.75,12.0
13825,131.5,12.0
13826,131.5,11.5
13827,131.0,12.0
13828,131.0,12.0
13829,132.0,12.0
13830,129.75,12.0
13831,129.75,12.5
13832,130.5,13.0
13833,130.5,12.5
13834,130.5,12.0
13835,130.5,11.5
13836,129.75,12.0
13837,129.75,11.5
13838,129.25,11.5
13839,129.25,12.5
13840,128.75,13.0
13841,128.75,13.0
13842,128.0,12.0
13843,128.0,12.0
13844,127.5,11.5
13845,127.75,12.0
13846,127.75,12.0
13847,128.5,11.5
13848,128.5,12.0
13849,129.0,12.0
13850,129.0,12.0
13851,129.5,12.0
13852,129.5,12.0
13853,129.5,12.5
13854,129.5,13.0
13855,129.5,13.5
13856,129.5,13.5
13857,129.25,13.0
13858,129.5,13.0
13859,129.5,13.0
13860,129.5,13.0
13861,129.5,12.5
13862,129.25,12.0
13863,129.25,12.5
13864,0.0,13.5
13865,0.0,14.0
13866,0.0,14.0
13867,0.0,13.0
13868,124.0,12.5
13869,122.0,12.0
13870,122.0,12.0
13871,122.0,12.0
13872,123.75,12.0
13873,123.75,12.0
13874,124.25,12.0
13875,124.25,12.0
13876,125.5,12.0
13877,124.75,12.0
13878,124.75,11.5
13879,124.0,11.5
13880,124.0,12.0
13881,124.0,13.0
13882,124.0,12.5
13883,124.0,12.0
13884,124.0,12.0
13885,124.0,12.5
13886,124.0,13.5
13887,124.0,13.0
13888,123.75,13.0
13889,123.75,12.5
13890,123.75,12.5
13891,123.75,13.0
13892,123.75,13.5
13893,0.0,14.0
13894,0.0,13.5
13895,0.0,13.0
13896,0.0,12.5
13897,0.0,12.0
13898,0.0,12.0
13899,0.0,11.5
13900,126.75,11.5
13901,126.75,11.0
13902,128.0,11.0
13903,128.0,11.5
13904,127.5,11.0
13905,127.5,10.5
13906,127.5,10.5
13907,127.5,11.5
13908,127.0,12.0
13909,127.0,12.0
13910,126.0,12.0
13911,126.0,11.0
13912,126.0,11.0
13913,126.25,11.0
13914,126.25,11.0
13915,126.25,11.0
13916,126.25,10.5
13917,126.25,10.5
13918,126.25,10.5
13919,126.25,10.5
13920,126.25,11.5
13921,126.25,11.0
13922,126.25,8.0
13923,126.25,3.5
13924,126.25,11.0
13925,126.25,10.0
13926,126.25,9.5
13927,126.25,9.5
13928,126.25,9.5
13929,126.25,10.5
13930,126.5,8.5
13931,126.25,8.5
13932,126.25,9.5
13933,126.25,10.5
13934,0.0,12.0
13935,0.0,13.0
13936,0.0,14.0
13937,0.0,9.5
13938,0.0,11.5
13939,0.0,10.0
13940,0.0,7.0
13941,0.0,5.5
13942,0.0,5.5
13943,0.0,4.5
13944,0.0,4.0
13945,0.0,3.5
13946,0.0,2.0
13947,0.0,1.0
13948,0.0,0.0
13949,0.0,0.0
13950,0.0,0.0
13951,0.0,0.0
13952,0.0,0.0
13953,0.0,0.0
13954,0.0,0.0
13955,0.0,0.0
13956,0.0,0.0
13957,0.0,0.0
13958,0.0,0.0
13959,0.0,0.0
13960,0.0,0.0
13961,0.0,0.0
13962,0.0,0.0
13963,0.0,0.0
13964,0.0,0.0
13965,0.0,0.0
13966,0.0,0.0
13967,0.0,0.0
13968,0.0,0.0
13969,0.0,0.0
13970,0.0,0.0
13971,0.0,0.0
13972,0.0,0.0
13973,0.0,0.0
13974,0.0,0.0
13975,0.0,0.0
13976,0.0,0.0
13977,0.0,0.0
13978,0.0,0.0
13979,0.0,0.0
13980,0.0,0.0
13981,0.0,0.0
13982,0.0,0.0
13983,0.0,0.0
13984,0.0,0.0
13985,0.0,0.0
13986,0.0,0.0
13987,122.25,0.0
13988,122.25,0.0
13989,122.25,0.0
13990,122.25,0.0
13991,122.25,0.0
13992,122.25,0.0
13993,122.25,0.0
13994,122.25,0.0
13995,122.25,0.0
13996,122.25,0.0
13997,122.25,0.0
13998,122.5,0.0
13999,122.5,0.0
14000,122.5,0.0
14001,122.5,0.0
14002,0.0,0.0
14003,0.0,0.0
14004,0.0,0.0
14005,0.0,0.0
14006,0.0,0.0
14007,0.0,0.0
14008,0.0,0.0
14009,0.0,0.0
14010,0.0,0.0
14011,0.0,0.0
14012,0.0,0.0
14013,0.0,0.0
14014,0.0,0.0
14015,0.0,0.0
14016,0.0,0.0
14017,0.0,0.0
14018,0.0,0.0
14019,0.0,0.0
14020,0.0,0.0
14021,0.0,0.0
14022,0.0,0.0
14023,0.0,0.0
14024,0.0,0.0
14025,0.0,0.0
14026,119.5,0.0
14027,119.5,0.0
14028,120.0,0.0
14029,120.0,0.0
14030,123.75,0.0
14031,123.75,0.0
14032,122.25,0.0
14033,122.25,0.0
14034,118.0,0.0
14035,118.0,0.0
14036,118.0,0.0
14037,119.75,0.0
14038,119.5,0.0
14039,119.5,0.0
14040,124.25,0.0
14041,124.25,0.0
14042,126.75,0.0
14043,127.25,0.0
14044,127.25,0.0
14045,129.25,0.0
14046,129.25,0.0
14047,132.75,0.0
14048,132.75,0.0
14049,131.5,0.0
14050,131.5,0.0
14051,130.75,0.0
14052,130.75,0.0
14053,129.5,0.0
14054,126.75,0.0
14055,126.75,0.0
14056,130.25,0.0
14057,130.25,0.0
14058,127.5,0.0
14059,127.5,0.0
14060,125.0,0.0
14061,125.0,0.0
14062,121.0,0.0
14063,117.5,0.0
14064,117.5,0.0
14065,117.5,0.0
14066,117.5,0.0
14067,117.25,0.0
14068,117.25,0.0
14069,112.25,0.0
14070,112.25,0.0
14071,112.25,0.0
14072,110.0,0.0
14073,110.0,0.0
14074,106.25,0.0
14075,106.25,0.0
14076,105.75,0.0
14077,105.75,0.0
14078,106.5,0.0
14079,106.5,0.0
14080,106.5,0.0
14081,109.5,0.0
14082,109.5,0.0
14083,114.75,0.0
14084,114.75,0.0
14085,118.0,0.0
14086,121.0,0.0
14087,121.0,0.0
14088,120.5,0.0
14089,120.5,0.0
