seconds,FHR,UC
13706,0.0,0.5
13707,0.0,0.5
13708,0.0,0.5
13709,0.0,0.5
13710,0.0,0.5
13711,0.0,0.5
13712,0.0,0.5
13713,0.0,0.5
13714,0.0,0.5
13715,0.0,0.5
13716,0.0,0.5
13717,0.0,0.5
13718,0.0,0.5
13719,0.0,0.5
13720,0.0,0.5
13721,0.0,0.5
13722,0.0,0.5
13723,0.0,0.5
13724,0.0,0.5
13725,0.0,0.5
13726,0.0,0.5
13727,0.0,0.5
13728,0.0,0.5
13729,0.0,0.5
13730,0.0,0.5
13731,0.0,0.5
13732,0.0,0.5
13733,0.0,0.5
13734,0.0,0.5
13735,0.0,0.5
13736,0.0,0.5
13737,0.0,0.5
13738,0.0,0.5
13739,0.0,0.5
13740,0.0,0.5
13741,0.0,0.5
13742,0.0,0.5
13743,0.0,0.5
13744,0.0,0.5
13745,0.0,0.5
13746,0.0,0.5
13747,0.0,0.5
13748,0.0,0.5
13749,0.0,0.5
13750,0.0,0.5
13751,0.0,0.5
13752,0.0,0.5
13753,105.25,0.5
13754,105.25,0.5
13755,105.25,0.5
13756,105.25,0.5
13757,105.25,0.5
13758,105.25,0.5
13759,105.25,0.5
13760,105.25,0.5
13761,105.25,0.5
13762,105.25,0.5
13763,105.25,0.5
13764,105.25,0.5
13765,105.25,0.5
13766,105.25,0.5
13767,105.25,0.5
13768,105.25,0.5
13769,105.25,0.5
13770,105.25,0.5
13771,105.25,0.5
13772,105.25,0.5
13773,0.0,0.5
13774,0.0,0.5
13775,0.0,0.5
13776,0.0,0.5
13777,0.0,0.5
13778,0.0,0.5
13779,0.0,0.5
13780,0.0,0.5
13781,0.0,0.5
13782,0.0,0.5
13783,0.0,0.5
13784,0.0,0.5
13785,0.0,0.5
13786,0.0,0.5
13787,0.0,0.5
13788,0.0,0.5
13789,0.0,0.5
13790,0.0,0.5
13791,0.0,0.5
13792,0.0,0.5
13793,0.0,0.5
13794,0.0,0.5
13795,0.0,0.5
13796,0.0,0.5
13797,0.0,0.5
13798,0.0,0.5
13799,0.0,0.5
13800,0.0,0.5
13801,0.0,0.5
13802,0.0,0.5
13803,0.0,0.5
13804,0.0,0.5
13805,0.0,0.5
13806,0.0,0.5
13807,0.0,0.5
13808,0.0,0.5
13809,0.0,0.5
13810,0.0,0.5
13811,0.0,0.5
13812,0.0,0.5
13813,0.0,0.5
13814,0.0,0.5
13815,0.0,0.5
13816,0.0,0.5
13817,0.0,0.5
13818,0.0,0.5
13819,0.0,0.5
13820,0.0,0.5
13821,0.0,0.5
13822,0.0,0.5
13823,0.0,0.5
13824,0.0,0.5
13825,0.0,0.5
13826,0.0,0.5
13827,0.0,0.5
13828,0.0,0.5
13829,0.0,0.5
13830,0.0,0.5
13831,0.0,0.5
13832,0.0,0.5
13833,0.0,0.5
13834,0.0,0.5
13835,0.0,0.5
13836,0.0,0.5
13837,0.0,0.5
13838,0.0,0.5
13839,0.0,0.5
13840,0.0,0.5
13841,0.0,0.5
13842,0.0,0.5
13843,0.0,0.5
13844,0.0,0.5
13845,0.0,0.5
13846,0.0,0.5
13847,0.0,0.5
13848,0.0,0.5
13849,0.0,0.5
13850,0.0,0.5
13851,0.0,0.5
13852,0.0,0.5
13853,0.0,0.5
13854,0.0,0.5
13855,0.0,0.5
13856,0.0,0.5
13857,0.0,0.5
13858,0.0,0.5
13859,0.0,0.5
13860,0.0,0.5
13861,0.0,0.5
13862,0.0,0.5
13863,0.0,0.5
13864,0.0,0.5
13865,0.0,0.5
13866,0.0,0.5
13867,0.0,0.5
13868,0.0,0.5
13869,0.0,0.5
13870,0.0,0.5
13871,0.0,0.5
13872,0.0,0.5
13873,0.0,0.5
13874,0.0,0.5
13875,0.0,0.5
13876,0.0,0.5
13877,0.0,0.5
13878,0.0,0.5
13879,0.0,0.5
13880,0.0,0.5
13881,0.0,0.5
13882,0.0,0.5
13883,0.0,0.5
13884,0.0,0.5
13885,0.0,0.5
13886,0.0,0.5
13887,0.0,0.5
13888,0.0,0.5
13889,0.0,0.5
13890,0.0,0.5
13891,0.0,0.5
13892,0.0,0.5
13893,0.0,0.5
13894,0.0,0.5
13895,0.0,0.5
13896,0.0,0.5
13897,0.0,0.5
13898,0.0,0.5
13899,0.0,0.5
13900,0.0,0.5
13901,0.0,0.5
13902,0.0,0.5
13903,0.0,0.5
13904,0.0,0.5
13905,0.0,0.5
13906,0.0,0.5
13907,0.0,0.5
13908,0.0,0.5
13909,0.0,0.5
13910,0.0,0.5
13911,141.25,0.5
13912,141.25,0.5
13913,141.0,0.5
13914,141.25,0.5
13915,141.25,0.5
13916,140.0,0.5
13917,140.0,0.5
13918,139.0,0.5
13919,139.0,0.5
13920,139.75,0.5
13921,140.25,0.5
13922,140.25,0.5
13923,139.75,0.5
13924,139.75,0.5
13925,140.5,0.5
13926,140.5,0.5
13927,141.25,0.5
13928,141.25,0.5
13929,142.0,0.5
13930,142.0,0.5
13931,142.0,0.5
13932,141.0,0.5
13933,141.0,0.5
13934,142.0,0.5
13935,142.0,0.5
13936,140.75,0.5
13937,142.0,0.5
13938,142.0,0.5
13939,142.25,0.5
13940,142.25,0.5
13941,145.0,0.5
13942,145.0,0.5
13943,144.75,0.5
13944,145.75,0.5
13945,145.75,0.5
13946,147.0,0.5
13947,147.25,0.5
13948,147.25,0.5
13949,147.25,0.5
13950,148.5,0.5
13951,148.5,0.5
13952,149.25,0.5
13953,149.25,0.5
13954,150.25,0.5
13955,150.25,0.5
13956,150.25,0.5
13957,150.0,0.5
13958,149.75,0.5
13959,149.75,0.5
13960,149.5,0.5
13961,149.5,0.5
13962,149.0,0.5
13963,148.5,0.5
13964,148.5,0.5
13965,147.75,0.5
13966,147.75,0.5
13967,146.25,0.5
13968,142.75,0.5
13969,142.75,0.5
13970,140.75,0.5
13971,140.75,0.5
13972,141.0,0.5
13973,141.0,0.5
13974,141.0,0.5
13975,141.0,0.5
13976,143.25,0.5
13977,143.0,0.5
13978,143.0,0.5
13979,142.25,0.5
13980,142.25,0.5
13981,142.25,0.5
13982,142.75,0.5
13983,142.75,0.5
13984,143.25,0.5
13985,143.25,0.5
13986,143.5,0.5
13987,143.5,0.5
13988,143.25,0.5
13989,143.5,0.5
13990,143.5,0.5
13991,143.25,0.5
13992,143.25,0.5
13993,143.25,0.5
13994,142.75,0.5
13995,142.75,0.5
13996,142.75,0.5
13997,142.75,0.5
13998,142.0,0.5
13999,142.0,0.5
14000,141.25,0.5
14001,142.0,0.5
14002,142.0,0.5
14003,143.25,0.5
14004,144.0,0.5
14005,144.0,0.5
14006,144.5,0.5
14007,144.5,0.5
14008,144.75,0.5
14009,144.75,0.5
14010,144.75,0.5
14011,144.25,0.5
14012,144.25,0.5
14013,142.5,0.5
14014,142.5,0.5
14015,142.0,0.5
14016,142.0,0.5
14017,142.0,0.5
14018,142.5,0.5
14019,142.5,0.5
14020,143.0,0.5
14021,140.25,0.5
14022,140.25,0.5
14023,140.25,0.5
14024,140.25,0.5
14025,139.0,0.5
14026,140.75,0.5
14027,140.75,0.5
14028,142.0,0.5
14029,142.0,0.5
14030,141.75,0.5
14031,141.75,0.5
14032,141.75,0.5
14033,142.75,0.5
14034,142.75,0.5
14035,143.5,0.5
14036,143.75,0.5
14037,143.75,0.5
14038,144.5,0.5
14039,144.5,0.5
14040,145.5,0.5
14041,145.0,0.5
14042,145.0,0.5
14043,145.0,0.5
14044,145.0,0.5
14045,146.0,0.5
14046,145.75,0.5
14047,145.75,0.5
14048,145.75,0.5
14049,145.75,0.5
14050,145.75,0.5
14051,145.25,0.5
14052,145.25,0.5
14053,145.75,0.5
14054,145.75,0.5
14055,145.75,0.5
14056,145.25,0.5
14057,145.25,0.5
14058,146.0,0.5
14059,145.25,0.5
14060,145.25,0.5
14061,146.5,0.5
14062,146.5,0.5
14063,147.75,0.5
14064,147.75,0.5
14065,148.0,0.5
14066,148.5,0.5
14067,148.5,0.5
14068,147.75,0.5
14069,147.75,0.5
14070,147.75,0.5
14071,147.75,0.5
14072,147.75,0.5
14073,147.75,0.5
14074,147.75,0.5
14075,147.75,0.5
14076,147.75,0.5
14077,147.75,0.5
14078,147.75,0.5
14079,148.0,0.5
14080,148.0,0.5
14081,148.0,0.5
14082,148.0,0.5
14083,148.0,0.5
14084,147.75,0.5
14085,0.0,0.5
14086,0.0,0.5
14087,0.0,0.5
14088,0.0,0.5
14089,0.0,0.5
14090,140.25,0.5
14091,140.25,0.5
14092,139.25,0.5
14093,140.75,0.5
14094,140.75,0.5
14095,140.75,0.5
14096,140.75,0.5
14097,140.75,0.5
14098,140.75,0.5
14099,140.75,0.5
14100,140.75,0.5
14101,140.75,0.5
14102,140.75,0.5
14103,140.75,0.5
14104,140.75,0.5
14105,140.75,0.5
14106,140.75,0.5
14107,140.75,0.5
14108,140.75,0.5
14109,0.0,0.5
14110,0.0,0.5
14111,0.0,0.5
14112,0.0,0.5
14113,0.0,0.5
14114,0.0,0.5
14115,0.0,0.5
14116,0.0,0.5
14117,0.0,0.5
14118,0.0,0.5
14119,0.0,0.5
14120,0.0,0.5
14121,0.0,0.5
14122,0.0,0.5
14123,0.0,0.5
14124,0.0,0.5
14125,0.0,0.5
14126,0.0,0.5
14127,0.0,0.5
14128,0.0,0.5
14129,0.0,0.5
14130,0.0,0.5
14131,0.0,0.5
14132,0.0,0.5
14133,0.0,0.5
14134,0.0,0.5
14135,0.0,0.5
14136,0.0,0.5
14137,0.0,0.5
14138,0.0,0.5
14139,0.0,0.5
14140,0.0,0.5
14141,0.0,0.5
14142,0.0,0.5
14143,0.0,0.5
14144,0.0,0.5
14145,0.0,0.5
14146,0.0,0.5
14147,0.0,0.5
14148,0.0,0.5
14149,0.0,0.5
14150,0.0,0.5
14151,0.0,0.5
14152,0.0,0.5
14153,0.0,0.5
14154,0.0,0.5
14155,0.0,0.5
14156,0.0,0.5
14157,0.0,0.5
14158,0.0,0.5
14159,0.0,0.5
14160,0.0,0.5
14161,0.0,0.5
14162,0.0,0.5
14163,0.0,0.5
14164,0.0,0.5
14165,0.0,0.5
14166,0.0,0.5
14167,0.0,0.5
14168,0.0,0.5
14169,0.0,0.5
14170,0.0,0.5
14171,0.0,0.5
14172,0.0,0.5
14173,0.0,0.5
14174,0.0,0.5
14175,0.0,0.5
14176,0.0,0.5
14177,0.0,0.5
14178,0.0,0.5
14179,0.0,0.5
14180,0.0,0.5
14181,0.0,0.5
14182,0.0,0.5
14183,0.0,0.5
14184,0.0,0.5
14185,0.0,0.5
14186,0.0,0.5
14187,0.0,0.5
14188,0.0,0.5
14189,0.0,0.5
14190,0.0,0.5
14191,0.0,0.5
14192,0.0,0.5
14193,0.0,0.5
14194,0.0,0.5
14195,0.0,0.5
14196,0.0,0.5
14197,0.0,0.5
14198,0.0,0.5
14199,0.0,0.5
14200,0.0,0.5
14201,0.0,0.5
14202,0.0,0.5
14203,0.0,0.5
14204,0.0,0.5
14205,0.0,0.5
14206,0.0,0.5
14207,0.0,0.5
14208,0.0,0.5
14209,0.0,0.5
14210,0.0,0.5
14211,0.0,0.5
14212,0.0,0.5
14213,0.0,0.5
14214,0.0,0.5
14215,0.0,0.5
14216,0.0,0.5
14217,0.0,0.5
14218,0.0,0.5
14219,0.0,0.5
14220,0.0,0.5
14221,0.0,0.5
14222,0.0,0.5
14223,0.0,0.5
14224,0.0,0.5
14225,0.0,0.5
14226,0.0,0.5
14227,0.0,0.5
14228,0.0,0.5
14229,0.0,0.5
14230,0.0,0.5
14231,0.0,0.5
14232,0.0,0.5
14233,0.0,0.5
14234,0.0,0.5
14235,0.0,0.5
14236,0.0,0.5
14237,0.0,0.5
14238,0.0,0.5
14239,0.0,0.5
14240,0.0,0.5
14241,0.0,0.5
14242,0.0,0.5
14243,0.0,0.5
14244,0.0,0.5
14245,0.0,0.5
14246,0.0,0.5
14247,0.0,0.5
14248,0.0,0.5
14249,0.0,0.5
14250,0.0,0.5
14251,0.0,0.5
14252,0.0,0.5
14253,0.0,0.5
14254,0.0,0.5
14255,0.0,0.5
14256,0.0,0.5
14257,0.0,0.5
14258,0.0,0.5
14259,0.0,0.5
14260,0.0,0.5
14261,0.0,0.5
14262,0.0,0.5
14263,0.0,0.5
14264,0.0,0.5
14265,0.0,0.5
14266,0.0,0.5
14267,0.0,0.5
14268,0.0,0.5
14269,0.0,0.5
14270,0.0,0.5
14271,0.0,0.5
14272,0.0,0.5
14273,0.0,0.5
14274,0.0,0.5
14275,0.0,0.5
14276,0.0,0.5
14277,0.0,0.5
14278,0.0,0.5
14279,0.0,0.5
14280,0.0,0.5
14281,0.0,0.5
14282,0.0,0.5
14283,0.0,0.5
14284,0.0,0.5
14285,0.0,0.5
14286,0.0,0.5
14287,0.0,0.5
14288,0.0,0.5
14289,0.0,0.5
14290,0.0,0.5
14291,0.0,0.5
14292,0.0,0.5
14293,0.0,0.5
14294,0.0,0.5
14295,0.0,0.5
14296,0.0,0.5
14297,0.0,0.5
14298,0.0,0.5
14299,0.0,0.5
14300,0.0,0.5
14301,0.0,0.5
14302,0.0,0.5
14303,0.0,0.5
14304,0.0,0.5
14305,0.0,0.5
14306,0.0,0.5
14307,0.0,0.5
14308,0.0,0.5
14309,0.0,0.5
14310,0.0,0.5
14311,0.0,0.5
14312,0.0,0.5
14313,0.0,0.5
14314,0.0,0.5
14315,0.0,0.5
14316,0.0,0.5
14317,0.0,0.5
14318,0.0,0.5
14319,0.0,0.5
14320,0.0,0.5
14321,0.0,0.5
14322,0.0,0.5
14323,0.0,0.5
14324,0.0,0.5
14325,0.0,0.5
14326,0.0,0.5
14327,0.0,0.5
14328,0.0,0.5
14329,0.0,0.5
14330,0.0,0.5
14331,0.0,0.5
14332,0.0,0.5
14333,0.0,0.5
14334,0.0,0.5
14335,0.0,0.5
14336,0.0,0.5
14337,0.0,0.5
14338,0.0,0.5
14339,0.0,0.5
14340,0.0,0.5
14341,0.0,0.5
14342,0.0,0.5
14343,0.0,0.5
14344,0.0,0.5
14345,0.0,0.5
14346,0.0,0.5
14347,0.0,0.5
14348,0.0,0.5
14349,0.0,0.5
14350,0.0,0.5
14351,0.0,0.5
14352,0.0,0.5
14353,0.0,0.5
14354,0.0,0.5
14355,0.0,0.5
14356,0.0,0.5
14357,0.0,0.5
14358,0.0,0.5
14359,0.0,0.5
14360,0.0,0.5
14361,0.0,0.5
14362,0.0,0.5
14363,0.0,0.5
14364,0.0,0.5
14365,0.0,0.5
14366,0.0,0.5
14367,0.0,0.5
14368,0.0,0.5
14369,0.0,0.5
14370,0.0,0.5
14371,0.0,0.5
14372,0.0,0.5
14373,0.0,0.5
14374,0.0,0.5
14375,0.0,0.5
14376,0.0,0.5
14377,0.0,0.5
14378,0.0,0.5
14379,0.0,0.5
14380,0.0,0.5
14381,0.0,0.5
14382,0.0,0.5
14383,0.0,0.5
14384,0.0,0.5
14385,0.0,0.5
14386,0.0,0.5
14387,0.0,0.5
14388,0.0,0.5
14389,0.0,0.5
14390,0.0,0.5
14391,0.0,0.5
14392,0.0,0.5
14393,0.0,0.5
14394,0.0,0.5
14395,0.0,0.5
14396,0.0,0.5
14397,0.0,0.5
14398,0.0,0.5
14399,0.0,0.5
14400,0.0,0.5
14401,0.0,0.5
14402,0.0,0.5
14403,0.0,0.5
14404,0.0,0.5
14405,0.0,0.5
14406,0.0,0.5
14407,0.0,0.5
14408,0.0,0.5
14409,0.0,0.5
14410,0.0,0.5
14411,0.0,0.5
14412,0.0,0.5
14413,0.0,0.5
14414,0.0,0.5
14415,0.0,0.5
14416,0.0,0.5
14417,0.0,0.5
14418,0.0,0.5
14419,0.0,0.5
14420,0.0,0.5
14421,0.0,0.5
14422,0.0,0.5
14423,0.0,0.5
14424,0.0,0.5
14425,0.0,0.5
14426,0.0,0.5
14427,0.0,0.5
14428,0.0,0.5
14429,0.0,0.5
14430,0.0,0.5
14431,0.0,0.5
14432,0.0,0.5
14433,0.0,0.5
14434,0.0,0.5
14435,0.0,0.5
14436,0.0,0.5
14437,0.0,0.5
14438,0.0,0.5
14439,0.0,0.5
14440,0.0,0.5
14441,0.0,0.5
14442,0.0,0.5
14443,0.0,0.5
14444,0.0,0.5
14445,0.0,0.5
14446,0.0,0.5
14447,0.0,0.5
14448,0.0,0.5
14449,0.0,0.5
14450,0.0,0.5
14451,0.0,0.5
14452,0.0,0.5
14453,0.0,0.5
14454,0.0,0.5
14455,143.75,0.5
14456,143.0,0.5
14457,143.0,0.5
14458,142.25,0.5
14459,142.25,0.5
14460,139.75,0.5
14461,138.5,0.5
14462,138.5,0.5
14463,136.25,0.5
14464,136.25,0.5
14465,136.25,0.5
14466,136.25,0.5
14467,135.5,0.5
14468,137.0,0.5
14469,137.0,0.5
14470,137.0,0.5
14471,137.0,0.5
14472,137.5,0.5
14473,137.5,0.5
14474,137.25,0.5
14475,138.0,0.5
14476,138.0,0.5
14477,138.25,0.5
14478,138.25,0.5
14479,138.0,0.5
14480,138.0,0.5
14481,137.25,0.5
14482,138.75,0.5
14483,138.75,0.5
14484,136.25,0.5
14485,136.25,0.5
14486,137.25,0.5
14487,137.25,0.5
14488,137.5,0.5
14489,138.75,0.5
14490,138.75,0.5
14491,138.75,0.5
14492,139.25,0.5
14493,139.25,0.5
14494,139.75,0.5
14495,139.75,0.5
14496,141.25,0.5
14497,141.25,0.5
14498,142.0,0.5
14499,142.75,0.5
14500,142.75,0.5
14501,140.75,0.5
14502,140.75,0.5
14503,139.75,0.5
14504,139.75,0.5
14505,139.75,0.5
14506,139.75,0.5
14507,139.75,0.5
14508,137.75,0.5
14509,137.75,0.5
14510,135.75,0.5
14511,135.75,0.5
14512,136.75,0.5
14513,135.5,0.5
14514,135.5,0.5
14515,137.5,0.5
14516,137.5,0.5
14517,138.0,0.5
14518,138.0,0.5
14519,139.0,0.5
14520,139.5,0.5
14521,139.5,0.5
14522,139.25,0.5
14523,139.25,0.5
14524,140.25,0.5
14525,139.25,0.5
14526,139.25,0.5
14527,139.5,0.5
14528,139.5,0.5
14529,138.5,0.5
14530,138.5,0.5
14531,136.5,0.5
14532,136.25,0.5
14533,136.25,0.5
14534,137.25,0.5
14535,137.25,0.5
14536,140.75,0.5
14537,140.75,0.5
14538,135.25,0.5
14539,135.25,0.5
14540,135.25,0.5
14541,135.25,0.5
14542,135.25,0.5
14543,135.25,0.5
14544,135.25,0.5
14545,135.5,0.5
14546,135.5,0.5
14547,135.5,0.5
14548,136.75,0.5
14549,136.75,0.5
14550,139.5,0.5
14551,139.5,0.5
14552,139.25,0.5
14553,137.5,0.5
14554,137.5,0.5
14555,137.0,0.5
14556,137.0,0.5
14557,136.25,0.5
14558,136.25,0.5
14559,134.5,0.5
14560,132.0,0.5
14561,132.0,0.5
14562,132.0,0.5
14563,132.0,0.5
14564,132.75,0.5
14565,132.75,0.5
14566,132.75,0.5
14567,132.75,0.5
14568,132.0,0.5
14569,134.25,0.5
14570,134.25,0.5
14571,139.0,0.5
14572,139.0,0.5
14573,138.25,0.5
14574,138.25,0.5
14575,139.75,0.5
14576,141.0,0.5
14577,141.0,0.5
14578,137.75,0.5
14579,137.75,0.5
14580,137.75,0.5
14581,137.75,0.5
14582,137.75,0.5
14583,137.25,0.5
14584,137.25,0.5
14585,135.75,0.5
14586,135.75,0.5
14587,135.0,0.5
14588,135.0,0.5
14589,136.0,0.5
14590,134.5,0.5
14591,134.5,0.5
14592,133.75,0.5
14593,133.75,0.5
14594,136.75,0.5
14595,136.75,0.5
14596,137.0,0.5
14597,137.0,0.5
14598,136.75,0.5
14599,137.25,0.5
14600,137.25,0.5
14601,136.0,0.5
14602,136.0,0.5
14603,135.75,0.5
14604,135.75,0.5
14605,135.75,0.5
14606,137.25,0.5
14607,137.25,0.5
14608,135.75,0.5
14609,135.75,0.5
14610,135.75,0.5
14611,135.75,0.5
14612,135.75,0.5
14613,135.75,0.5
14614,135.75,0.5
14615,135.75,0.5
14616,135.75,0.5
14617,135.75,0.5
14618,135.75,0.5
14619,135.75,0.5
14620,135.75,0.5
14621,135.75,0.5
14622,135.75,0.5
14623,135.75,0.5
14624,0.0,0.5
14625,0.0,0.5
14626,0.0,0.5
14627,0.0,0.5
14628,0.0,0.5
14629,0.0,0.5
14630,0.0,0.5
14631,0.0,0.5
14632,0.0,0.5
14633,0.0,0.5
14634,0.0,0.5
14635,0.0,0.5
14636,0.0,0.5
14637,0.0,0.5
14638,0.0,0.5
14639,0.0,0.5
14640,0.0,0.5
14641,0.0,0.5
14642,0.0,0.5
14643,0.0,0.5
14644,0.0,0.5
14645,0.0,0.5
14646,0.0,0.5
14647,0.0,0.5
14648,0.0,0.5
14649,0.0,0.5
14650,0.0,0.5
14651,0.0,0.5
14652,0.0,0.5
14653,0.0,0.5
14654,0.0,0.5
14655,0.0,0.5
14656,0.0,0.5
14657,0.0,0.5
14658,0.0,0.5
14659,0.0,0.5
14660,0.0,0.5
14661,0.0,0.5
14662,0.0,0.5
14663,0.0,0.5
14664,0.0,0.5
14665,0.0,0.5
14666,0.0,0.5
14667,0.0,0.5
14668,0.0,0.5
14669,0.0,0.5
14670,0.0,0.5
14671,0.0,0.5
14672,0.0,0.5
14673,0.0,0.5
14674,0.0,0.5
14675,0.0,0.5
14676,0.0,0.5
14677,0.0,0.5
14678,0.0,0.5
14679,0.0,0.5
14680,0.0,0.5
14681,0.0,0.5
14682,0.0,0.5
14683,0.0,0.5
14684,0.0,0.5
14685,0.0,0.5
14686,0.0,0.5
14687,0.0,0.5
14688,0.0,0.5
14689,0.0,0.5
14690,0.0,0.5
14691,0.0,0.5
14692,0.0,0.5
14693,0.0,0.5
14694,0.0,0.5
14695,0.0,0.5
14696,0.0,0.5
14697,0.0,0.5
14698,0.0,0.5
14699,0.0,0.5
14700,0.0,0.5
14701,0.0,0.5
14702,0.0,0.5
14703,0.0,0.5
14704,0.0,0.5
14705,0.0,0.5
14706,0.0,0.5
14707,0.0,1.0
14708,0.0,0.5
14709,0.0,0.5
14710,0.0,0.5
14711,0.0,0.5
14712,0.0,0.5
14713,0.0,0.5
14714,0.0,0.5
14715,0.0,0.5
14716,0.0,0.5
14717,0.0,0.5
14718,0.0,0.5
14719,0.0,0.5
14720,0.0,0.5
14721,0.0,0.5
14722,0.0,0.5
14723,0.0,0.5
14724,0.0,0.5
14725,0.0,0.5
14726,0.0,0.5
14727,0.0,0.5
14728,0.0,0.5
14729,0.0,0.5
14730,0.0,0.5
14731,0.0,0.5
14732,0.0,0.5
14733,0.0,0.5
14734,0.0,0.5
14735,0.0,0.5
14736,0.0,0.5
14737,0.0,0.5
14738,0.0,0.5
14739,0.0,0.5
14740,0.0,0.5
14741,0.0,0.5
14742,0.0,0.5
14743,0.0,0.5
14744,0.0,0.5
14745,0.0,0.5
14746,0.0,0.5
14747,0.0,0.5
14748,0.0,0.5
14749,0.0,0.5
14750,0.0,0.5
14751,0.0,0.5
14752,0.0,0.5
14753,0.0,0.5
14754,0.0,0.5
14755,0.0,0.5
14756,0.0,0.5
14757,0.0,0.5
14758,0.0,0.5
14759,0.0,0.5
14760,0.0,0.5
14761,0.0,0.5
14762,0.0,0.5
14763,0.0,0.5
14764,0.0,0.5
14765,0.0,0.5
14766,0.0,0.5
14767,0.0,0.5
14768,0.0,0.5
14769,0.0,0.5
14770,0.0,0.5
14771,0.0,0.5
14772,0.0,0.5
14773,0.0,0.5
14774,0.0,0.5
14775,0.0,1.0
14776,0.0,0.5
14777,0.0,0.5
14778,0.0,0.5
14779,0.0,0.5
14780,0.0,0.5
14781,0.0,0.5
14782,0.0,0.5
14783,0.0,0.5
14784,0.0,0.5
14785,0.0,0.5
14786,0.0,0.5
14787,0.0,0.5
14788,0.0,0.5
14789,0.0,0.5
14790,0.0,0.5
14791,0.0,0.5
14792,0.0,0.5
14793,0.0,0.5
14794,0.0,0.5
14795,0.0,0.5
14796,0.0,0.5
14797,0.0,0.5
14798,0.0,0.5
14799,0.0,0.5
14800,0.0,1.0
14801,0.0,0.5
14802,0.0,0.5
14803,0.0,0.5
14804,0.0,0.5
14805,0.0,0.5
14806,0.0,0.5
14807,0.0,0.5
14808,0.0,0.5
14809,0.0,0.5
14810,0.0,0.5
14811,0.0,0.5
14812,0.0,0.5
14813,0.0,0.5
14814,0.0,0.5
14815,0.0,0.5
14816,0.0,0.5
14817,0.0,0.5
14818,0.0,0.5
14819,0.0,0.5
14820,0.0,0.5
14821,0.0,0.5
14822,0.0,0.5
14823,0.0,0.5
14824,0.0,0.5
14825,0.0,0.5
14826,0.0,0.5
14827,0.0,0.5
14828,0.0,0.5
14829,0.0,0.5
14830,0.0,0.5
14831,0.0,0.5
14832,0.0,0.5
14833,0.0,0.5
14834,0.0,0.5
14835,0.0,0.5
14836,0.0,0.5
14837,0.0,0.5
14838,0.0,0.5
14839,0.0,0.5
14840,0.0,0.5
14841,0.0,0.5
14842,0.0,0.5
14843,0.0,1.0
14844,0.0,0.5
14845,0.0,0.5
14846,0.0,0.5
14847,0.0,0.5
14848,0.0,0.5
14849,0.0,0.5
14850,0.0,1.0
14851,0.0,1.0
14852,0.0,0.5
14853,0.0,0.5
14854,0.0,0.5
14855,0.0,0.5
14856,0.0,0.5
14857,0.0,0.5
14858,0.0,0.5
14859,0.0,0.5
14860,0.0,0.5
14861,0.0,0.5
14862,0.0,0.5
14863,0.0,0.5
14864,0.0,1.0
14865,0.0,0.5
14866,0.0,1.0
14867,0.0,1.0
14868,0.0,0.5
14869,0.0,1.0
14870,0.0,1.0
14871,0.0,1.0
14872,0.0,1.0
14873,0.0,1.0
14874,0.0,1.0
14875,0.0,1.0
14876,0.0,1.0
14877,0.0,1.0
14878,0.0,1.0
14879,0.0,0.5
14880,160.75,1.0
14881,160.75,0.5
14882,160.75,1.0
14883,159.25,0.5
14884,159.25,0.5
14885,157.5,0.5
14886,155.5,0.5
14887,155.5,0.5
14888,150.0,0.5
14889,150.0,1.0
14890,151.5,1.0
14891,151.25,0.5
14892,151.25,0.5
14893,152.0,0.5
14894,152.75,1.0
14895,152.75,0.5
14896,150.75,1.0
14897,150.75,0.5
14898,147.0,1.0
14899,143.25,1.0
14900,143.25,0.5
14901,140.75,0.5
14902,140.75,0.5
14903,139.75,0.5
14904,139.75,0.5
14905,140.75,0.5
14906,138.75,0.5
14907,138.75,0.5
14908,138.75,0.5
14909,138.75,0.5
14910,138.5,0.5
14911,138.5,1.0
14912,136.5,0.5
14913,137.25,0.5
14914,137.25,0.5
14915,135.75,0.5
14916,135.75,0.5
14917,136.25,0.5
14918,136.25,0.5
14919,137.75,0.5
14920,139.0,1.0
14921,139.0,1.0
14922,139.0,0.5
14923,139.0,1.0
14924,139.0,1.0
14925,139.0,0.5
14926,139.0,1.0
14927,138.75,1.0
14928,138.75,1.0
14929,144.0,1.0
14930,143.75,1.0
14931,143.75,1.0
14932,145.75,1.0
14933,146.0,1.0
14934,146.0,1.0
14935,145.5,1.0
14936,145.5,1.0
14937,145.0,1.0
14938,146.25,1.0
14939,146.25,1.0
14940,146.25,1.0
14941,146.25,1.0
14942,146.5,1.0
14943,146.5,1.0
14944,146.25,1.0
14945,146.75,1.0
14946,146.75,1.0
14947,147.0,1.0
14948,147.0,1.0
14949,147.0,1.0
14950,147.0,1.0
14951,147.0,1.0
14952,147.0,1.0
14953,147.0,1.0
14954,147.0,1.0
14955,147.0,1.0
14956,147.0,1.0
14957,147.0,1.0
14958,147.0,1.0
14959,147.0,1.0
14960,147.0,1.0
14961,147.0,1.0
14962,0.0,1.0
14963,0.0,1.0
14964,0.0,1.0
14965,0.0,1.0
14966,0.0,1.0
14967,0.0,1.0
14968,0.0,1.0
14969,0.0,1.0
14970,0.0,1.0
14971,0.0,1.0
14972,0.0,1.0
14973,0.0,1.0
14974,0.0,1.0
14975,0.0,1.0
14976,0.0,1.0
