seconds,FHR,UC
13505,149.25,13.0
13506,150.0,14.0
13507,150.0,14.0
13508,150.0,14.0
13509,150.0,14.0
13510,150.75,14.0
13511,150.75,14.0
13512,150.75,14.0
13513,150.75,14.0
13514,151.5,13.0
13515,150.75,13.0
13516,150.75,13.0
13517,150.0,13.0
13518,150.75,14.0
13519,150.75,14.0
13520,150.0,14.0
13521,150.75,14.0
13522,150.75,14.0
13523,149.25,14.0
13524,149.25,14.0
13525,150.0,14.0
13526,150.0,13.0
13527,150.0,13.0
13528,149.25,13.0
13529,150.0,13.0
13530,150.0,14.0
13531,148.5,14.0
13532,148.5,13.0
13533,148.5,13.0
13534,149.25,13.0
13535,149.25,13.0
13536,150.0,13.0
13537,150.0,13.0
13538,149.25,14.0
13539,150.75,14.0
13540,150.75,14.0
13541,150.0,14.0
13542,150.0,14.0
13543,150.0,14.0
13544,150.75,14.0
13545,150.75,14.0
13546,150.75,13.0
13547,150.75,13.0
13548,150.75,13.0
13549,150.75,13.0
13550,150.0,13.0
13551,150.0,13.0
13552,150.0,12.0
13553,150.0,12.0
13554,148.5,12.0
13555,149.25,12.0
13556,149.25,12.0
13557,148.5,12.0
13558,149.25,12.0
13559,149.25,12.0
13560,149.25,12.0
13561,149.25,12.0
13562,149.25,12.0
13563,148.5,12.0
13564,148.5,12.0
13565,150.75,12.0
13566,149.25,13.0
13567,149.25,13.0
13568,149.25,13.0
13569,149.25,13.0
13570,149.25,13.0
13571,150.0,13.0
13572,150.0,12.0
13573,150.75,12.0
13574,150.0,11.0
13575,150.0,11.0
13576,150.75,12.0
13577,150.75,12.0
13578,150.0,12.0
13579,149.25,12.0
13580,149.25,12.0
13581,150.0,12.0
13582,150.0,12.0
13583,150.0,12.0
13584,148.5,12.0
13585,148.5,12.0
13586,148.5,13.0
13587,149.25,13.0
13588,149.25,13.0
13589,150.0,13.0
13590,148.5,13.0
13591,148.5,13.0
13592,149.25,14.0
13593,149.25,14.0
13594,150.0,14.0
13595,150.75,14.0
13596,150.75,14.0
13597,150.0,14.0
13598,150.75,14.0
13599,150.75,14.0
13600,150.75,15.0
13601,150.75,15.0
13602,151.5,15.0
13603,150.75,15.0
13604,150.75,15.0
13605,151.5,15.0
13606,151.5,15.0
13607,151.5,15.0
13608,150.75,15.0
13609,150.75,15.0
13610,152.25,15.0
13611,150.75,15.0
13612,150.75,15.0
13613,150.75,15.0
13614,148.5,16.0
13615,148.5,16.0
13616,145.0,16.0
13617,145.0,16.0
13618,145.75,16.0
13619,144.25,16.0
13620,144.25,17.0
13621,144.25,17.0
13622,144.25,18.0
13623,146.25,18.0
13624,147.0,18.0
13625,147.0,18.0
13626,147.75,19.0
13627,147.75,19.0
13628,147.75,18.0
13629,149.25,18.0
13630,149.25,18.0
13631,148.5,18.0
13632,149.25,19.0
13633,149.25,19.0
13634,149.25,19.0
13635,149.25,19.0
13636,147.0,21.0
13637,149.25,21.0
13638,149.25,22.0
13639,150.0,22.0
13640,149.25,22.0
13641,149.25,22.0
13642,150.0,23.0
13643,150.0,23.0
13644,150.75,24.0
13645,150.0,24.0
13646,150.0,24.0
13647,151.5,24.0
13648,150.0,24.0
13649,150.0,24.0
13650,150.0,25.0
13651,150.0,25.0
13652,149.25,26.0
13653,150.0,26.0
13654,150.0,25.0
13655,148.5,25.0
13656,148.5,25.0
13657,148.5,25.0
13658,148.5,24.0
13659,148.5,24.0
13660,149.25,24.0
13661,149.25,24.0
13662,149.25,24.0
13663,150.0,24.0
13664,150.75,25.0
13665,150.75,25.0
13666,150.75,26.0
13667,150.75,26.0
13668,151.5,26.0
13669,151.5,26.0
13670,151.5,26.0
13671,152.25,26.0
13672,153.0,27.0
13673,153.0,27.0
13674,152.25,27.0
13675,153.75,27.0
13676,153.75,26.0
13677,153.0,26.0
13678,153.0,25.0
13679,153.75,25.0
13680,153.75,25.0
13681,153.75,25.0
13682,152.25,26.0
13683,153.75,26.0
13684,153.75,26.0
13685,153.0,26.0
13686,153.0,24.0
13687,153.0,24.0
13688,153.0,22.0
13689,153.0,22.0
13690,153.0,21.0
13691,153.75,21.0
13692,153.75,19.0
13693,153.0,19.0
13694,153.75,19.0
13695,153.75,19.0
13696,153.75,21.0
13697,153.75,21.0
13698,153.75,24.0
13699,155.5,24.0
13700,155.5,29.0
13701,155.5,29.0
13702,154.75,34.0
13703,154.75,34.0
13704,154.75,35.0
13705,156.25,35.0
13706,156.25,33.0
13707,156.25,33.0
13708,157.0,32.0
13709,157.0,32.0
13710,157.0,31.0
13711,157.0,31.0
13712,157.0,31.0
13713,158.0,31.0
13714,158.0,30.0
13715,158.0,30.0
13716,158.0,29.0
13717,158.75,29.0
13718,158.75,27.0
13719,158.75,27.0
13720,157.0,28.0
13721,157.0,28.0
13722,158.0,28.0
13723,153.0,28.0
13724,153.0,28.0
13725,153.75,28.0
13726,153.75,27.0
13727,153.75,27.0
13728,153.0,27.0
13729,153.0,27.0
13730,153.0,28.0
13731,151.5,28.0
13732,151.5,28.0
13733,150.0,28.0
13734,150.0,27.0
13735,145.0,27.0
13736,141.5,27.0
13737,141.5,27.0
13738,132.25,28.0
13739,132.25,28.0
13740,125.5,29.0
13741,125.5,29.0
13742,127.0,29.0
13743,127.0,29.0
13744,127.0,28.0
13745,127.0,28.0
13746,128.75,28.0
13747,129.25,28.0
13748,129.25,27.0
13749,129.25,27.0
13750,129.25,26.0
13751,130.5,26.0
13752,130.5,25.0
13753,131.0,25.0
13754,131.0,24.0
13755,132.75,24.0
13756,132.75,23.0
13757,133.25,23.0
13758,135.25,23.0
13759,135.25,23.0
13760,137.5,23.0
13761,137.5,23.0
13762,141.5,24.0
13763,145.0,24.0
13764,145.0,24.0
13765,147.75,24.0
13766,147.75,25.0
13767,149.25,25.0
13768,152.25,25.0
13769,152.25,25.0
13770,153.0,25.0
13771,153.75,25.0
13772,153.75,25.0
13773,155.5,25.0
13774,156.25,25.0
13775,156.25,25.0
13776,157.0,25.0
13777,157.0,25.0
13778,156.25,24.0
13779,157.0,24.0
13780,157.0,25.0
13781,156.25,25.0
13782,156.25,25.0
13783,156.25,25.0
13784,158.0,24.0
13785,156.25,24.0
13786,156.25,24.0
13787,157.0,24.0
13788,157.0,24.0
13789,157.0,24.0
13790,156.25,23.0
13791,156.25,23.0
13792,156.25,22.0
13793,155.5,22.0
13794,156.25,21.0
13795,156.25,21.0
13796,157.0,21.0
13797,156.25,21.0
13798,156.25,21.0
13799,156.25,21.0
13800,156.25,20.0
13801,156.25,20.0
13802,156.25,20.0
13803,156.25,20.0
13804,155.5,19.0
13805,156.25,19.0
13806,156.25,18.0
13807,155.5,18.0
13808,154.75,17.0
13809,154.75,17.0
13810,155.5,17.0
13811,155.5,17.0
13812,155.5,17.0
13813,155.5,17.0
13814,155.5,17.0
13815,155.5,17.0
13816,154.75,16.0
13817,154.75,16.0
13818,155.5,15.0
13819,155.5,15.0
13820,155.5,14.0
13821,155.5,14.0
13822,154.75,14.0
13823,154.75,14.0
13824,155.5,14.0
13825,153.75,14.0
13826,153.75,15.0
13827,155.5,15.0
13828,154.75,14.0
13829,154.75,14.0
13830,154.75,12.0
13831,153.75,12.0
13832,153.75,11.0
13833,154.75,11.0
13834,154.75,11.0
13835,153.0,11.0
13836,152.25,11.0
13837,152.25,11.0
13838,152.25,10.0
13839,152.25,10.0
13840,152.25,10.0
13841,152.25,10.0
13842,152.25,9.0
13843,152.25,9.0
13844,152.25,8.0
13845,152.25,8.0
13846,152.25,8.0
13847,151.5,8.0
13848,151.5,7.0
13849,152.25,7.0
13850,151.5,7.0
13851,151.5,7.0
13852,151.5,8.0
13853,151.5,8.0
13854,150.75,8.0
13855,151.5,8.0
13856,151.5,8.0
13857,150.75,8.0
13858,151.5,8.0
13859,151.5,8.0
13860,152.25,9.0
13861,150.0,9.0
13862,150.0,10.0
13863,151.5,10.0
13864,151.5,9.0
13865,151.5,9.0
13866,152.25,9.0
13867,152.25,9.0
13868,151.5,9.0
13869,153.0,9.0
13870,153.0,10.0
13871,151.5,10.0
13872,151.5,10.0
13873,151.5,10.0
13874,152.25,9.0
13875,152.25,9.0
13876,151.5,8.0
13877,152.25,8.0
13878,152.25,8.0
13879,151.5,8.0
13880,150.75,8.0
13881,150.75,8.0
13882,150.75,8.0
13883,150.75,8.0
13884,150.0,8.0
13885,150.75,8.0
13886,150.75,8.0
13887,150.75,8.0
13888,150.75,8.0
13889,150.75,8.0
13890,150.75,8.0
13891,150.75,8.0
13892,150.0,8.0
13893,150.0,8.0
13894,150.0,7.0
13895,150.0,7.0
13896,148.5,7.0
13897,148.5,7.0
13898,150.0,7.0
13899,150.0,7.0
13900,148.5,7.0
13901,148.5,7.0
13902,148.5,7.0
13903,148.5,7.0
13904,149.25,7.0
13905,149.25,7.0
13906,150.0,7.0
13907,150.0,7.0
13908,149.25,8.0
13909,149.25,8.0
13910,149.25,7.0
13911,149.25,7.0
13912,150.0,7.0
13913,150.0,7.0
13914,149.25,7.0
13915,149.25,7.0
13916,150.75,7.0
13917,149.25,7.0
13918,149.25,7.0
13919,149.25,7.0
13920,149.25,8.0
13921,147.75,8.0
13922,146.25,8.0
13923,146.25,8.0
13924,146.25,8.0
13925,145.0,8.0
13926,145.0,8.0
13927,145.0,8.0
13928,145.0,7.0
13929,141.5,7.0
13930,144.25,7.0
13931,144.25,7.0
13932,144.25,7.0
13933,144.25,7.0
13934,145.0,8.0
13935,145.75,8.0
13936,145.75,8.0
13937,146.25,8.0
13938,146.25,8.0
13939,147.0,8.0
13940,148.5,8.0
13941,148.5,8.0
13942,147.0,7.0
13943,147.0,7.0
13944,150.0,8.0
13945,149.25,8.0
13946,149.25,8.0
13947,149.25,8.0
13948,148.5,9.0
13949,148.5,9.0
13950,149.25,9.0
13951,149.25,9.0
13952,149.25,8.0
13953,150.0,8.0
13954,150.0,8.0
13955,150.0,8.0
13956,149.25,8.0
13957,149.25,8.0
13958,150.75,9.0
13959,150.75,9.0
13960,150.0,9.0
13961,150.0,9.0
13962,150.0,10.0
13963,150.75,10.0
13964,148.5,10.0
13965,148.5,10.0
13966,148.5,9.0
13967,148.5,9.0
13968,145.0,9.0
13969,141.5,9.0
13970,141.5,9.0
13971,142.25,9.0
13972,142.25,10.0
13973,141.5,10.0
13974,140.75,10.0
13975,140.75,10.0
13976,141.5,10.0
13977,141.5,10.0
13978,142.75,11.0
13979,142.75,11.0
13980,143.5,11.0
13981,145.0,11.0
13982,145.0,10.0
13983,145.75,10.0
13984,145.75,10.0
13985,143.5,10.0
13986,143.5,10.0
13987,143.5,10.0
13988,145.0,11.0
13989,146.25,11.0
13990,146.25,12.0
13991,145.75,12.0
13992,145.75,11.0
13993,147.0,11.0
13994,146.25,11.0
13995,146.25,11.0
13996,146.25,11.0
13997,146.25,11.0
13998,147.75,11.0
13999,148.5,11.0
14000,148.5,11.0
14001,149.25,11.0
14002,149.25,11.0
14003,147.75,11.0
14004,148.5,12.0
14005,148.5,12.0
14006,148.5,12.0
14007,147.75,12.0
14008,147.75,12.0
14009,148.5,12.0
14010,148.5,11.0
14011,148.5,11.0
14012,147.75,12.0
14013,147.75,12.0
14014,147.75,12.0
14015,148.5,12.0
14016,148.5,13.0
14017,147.75,13.0
14018,147.75,13.0
14019,149.25,13.0
14020,150.0,13.0
14021,150.0,13.0
14022,149.25,13.0
14023,149.25,13.0
14024,150.0,13.0
14025,150.75,13.0
14026,150.75,15.0
14027,150.75,15.0
14028,150.75,20.0
14029,150.75,20.0
14030,150.0,21.0
14031,150.75,21.0
14032,150.75,17.0
14033,151.5,17.0
14034,151.5,13.0
14035,149.25,13.0
14036,147.0,13.0
14037,147.0,13.0
14038,147.75,14.0
14039,147.75,14.0
14040,147.0,14.0
14041,147.0,14.0
14042,147.0,14.0
14043,147.0,14.0
14044,146.25,13.0
14045,146.25,13.0
14046,146.25,13.0
14047,146.25,13.0
14048,146.25,13.0
14049,146.25,13.0
14050,146.25,14.0
14051,146.25,14.0
14052,146.25,13.0
14053,145.0,13.0
14054,146.25,13.0
14055,146.25,13.0
14056,147.75,13.0
14057,147.75,13.0
14058,147.75,12.0
14059,147.75,12.0
14060,147.75,12.0
14061,146.25,12.0
14062,147.0,12.0
14063,147.0,12.0
14064,147.75,13.0
14065,147.75,13.0
14066,149.25,13.0
14067,148.5,13.0
14068,148.5,13.0
14069,147.75,13.0
14070,147.75,13.0
14071,147.75,13.0
14072,149.25,13.0
14073,149.25,13.0
14074,147.75,13.0
14075,145.75,13.0
14076,145.75,13.0
14077,145.0,13.0
14078,145.0,13.0
14079,146.25,13.0
14080,147.0,13.0
14081,147.0,13.0
14082,147.75,14.0
14083,147.75,14.0
14084,148.5,14.0
14085,148.5,14.0
14086,148.5,14.0
14087,149.25,14.0
14088,149.25,14.0
14089,149.25,14.0
14090,150.0,14.0
14091,150.0,14.0
14092,150.0,14.0
14093,150.75,14.0
14094,150.75,15.0
14095,149.25,15.0
14096,150.75,15.0
14097,150.75,15.0
14098,150.0,15.0
14099,150.0,15.0
14100,150.0,14.0
14101,150.75,14.0
14102,150.75,15.0
14103,150.0,15.0
14104,150.0,15.0
14105,150.0,15.0
14106,150.0,16.0
14107,150.0,16.0
14108,150.0,16.0
14109,150.75,16.0
14110,150.75,15.0
14111,150.0,15.0
14112,150.75,15.0
14113,150.75,15.0
14114,150.75,15.0
14115,150.75,15.0
14116,149.25,15.0
14117,149.25,15.0
14118,149.25,15.0
14119,149.25,15.0
14120,146.25,15.0
14121,146.25,15.0
14122,148.5,15.0
14123,148.5,15.0
14124,148.5,16.0
14125,147.75,16.0
14126,147.75,16.0
14127,148.5,16.0
14128,148.5,16.0
14129,145.75,16.0
14130,147.0,16.0
14131,147.0,16.0
14132,147.0,17.0
14133,147.75,17.0
14134,147.75,18.0
14135,148.5,18.0
14136,148.5,19.0
14137,148.5,19.0
14138,148.5,19.0
14139,148.5,19.0
14140,149.25,18.0
14141,149.25,18.0
14142,149.25,18.0
14143,150.75,18.0
14144,150.75,17.0
14145,150.0,17.0
14146,150.0,17.0
14147,150.0,17.0
14148,150.0,17.0
14149,150.0,17.0
14150,150.75,18.0
14151,150.75,18.0
14152,150.75,19.0
14153,150.75,19.0
14154,150.75,18.0
14155,150.75,18.0
14156,150.75,18.0
14157,150.75,18.0
14158,150.75,18.0
14159,150.75,18.0
14160,150.75,18.0
14161,150.0,18.0
14162,150.0,18.0
14163,150.0,18.0
14164,150.75,17.0
14165,150.0,17.0
14166,150.0,17.0
14167,150.75,17.0
14168,150.75,16.0
14169,150.0,16.0
14170,150.75,16.0
14171,150.75,16.0
14172,150.75,15.0
14173,150.0,15.0
14174,150.0,16.0
14175,150.75,16.0
14176,150.75,16.0
14177,151.5,16.0
14178,151.5,16.0
14179,151.5,16.0
14180,151.5,17.0
14181,151.5,17.0
14182,151.5,16.0
14183,151.5,16.0
14184,151.5,16.0
14185,149.25,16.0
14186,150.0,16.0
14187,150.0,16.0
14188,150.0,16.0
14189,150.0,16.0
14190,150.0,16.0
14191,148.5,16.0
14192,148.5,16.0
14193,148.5,16.0
14194,147.0,16.0
14195,147.0,16.0
14196,147.0,17.0
14197,147.0,17.0
14198,147.0,17.0
14199,147.75,17.0
14200,147.75,16.0
14201,147.75,16.0
14202,147.75,15.0
14203,147.75,15.0
14204,148.5,15.0
14205,148.5,15.0
14206,147.75,15.0
14207,148.5,15.0
14208,148.5,15.0
14209,148.5,15.0
14210,149.25,16.0
14211,149.25,16.0
14212,150.0,15.0
14213,150.0,15.0
14214,150.0,15.0
14215,149.25,15.0
14216,149.25,15.0
14217,148.5,15.0
14218,148.5,16.0
14219,145.75,16.0
14220,147.0,18.0
14221,147.0,18.0
14222,146.25,18.0
14223,146.25,18.0
14224,146.25,17.0
14225,147.75,17.0
14226,147.75,17.0
14227,147.75,17.0
14228,147.75,18.0
14229,147.75,18.0
14230,149.25,18.0
14231,149.25,18.0
14232,149.25,18.0
14233,150.0,18.0
14234,150.0,18.0
14235,150.75,18.0
14236,150.75,19.0
14237,150.75,19.0
14238,151.5,20.0
14239,151.5,20.0
14240,151.5,21.0
14241,152.25,21.0
14242,152.25,21.0
14243,153.0,21.0
14244,152.25,21.0
14245,152.25,21.0
14246,153.0,22.0
14247,153.75,22.0
14248,153.75,23.0
14249,150.75,23.0
14250,151.5,24.0
14251,151.5,24.0
14252,148.5,23.0
14253,148.5,23.0
14254,150.0,23.0
14255,149.25,23.0
14256,149.25,24.0
14257,150.0,24.0
14258,150.0,25.0
14259,150.0,25.0
14260,150.0,26.0
14261,150.0,26.0
14262,150.75,27.0
14263,150.0,27.0
14264,150.0,27.0
14265,150.75,27.0
14266,151.5,27.0
14267,151.5,27.0
14268,151.5,28.0
14269,151.5,28.0
14270,151.5,28.0
14271,152.25,28.0
14272,152.25,28.0
14273,152.25,28.0
14274,152.25,28.0
14275,152.25,28.0
14276,153.0,29.0
14277,153.0,29.0
14278,153.0,30.0
14279,153.75,30.0
14280,153.75,32.0
14281,153.0,32.0
14282,153.75,32.0
14283,153.75,32.0
14284,153.75,32.0
14285,154.75,32.0
14286,154.75,31.0
14287,154.75,31.0
14288,155.5,32.0
14289,155.5,32.0
14290,154.75,33.0
14291,156.25,33.0
14292,156.25,34.0
14293,155.5,34.0
14294,155.5,34.0
14295,154.75,34.0
14296,154.75,34.0
14297,154.75,34.0
14298,155.5,34.0
14299,155.5,34.0
14300,155.5,34.0
14301,156.25,34.0
14302,155.5,35.0
14303,155.5,35.0
14304,156.25,35.0
14305,156.25,35.0
14306,156.25,35.0
14307,157.0,35.0
14308,157.0,35.0
14309,157.0,35.0
14310,158.0,36.0
14311,158.75,36.0
14312,158.75,37.0
14313,158.75,37.0
14314,159.5,38.0
14315,159.5,38.0
14316,160.5,40.0
14317,161.25,40.0
14318,161.25,41.0
14319,162.25,41.0
14320,162.25,43.0
14321,162.25,43.0
14322,162.25,45.0
14323,162.25,45.0
14324,162.25,47.0
14325,163.0,47.0
14326,163.0,49.0
14327,163.0,49.0
14328,164.0,50.0
14329,164.0,50.0
14330,164.0,51.0
14331,164.75,51.0
14332,164.0,50.0
14333,164.0,50.0
14334,164.75,47.0
14335,164.0,47.0
14336,164.0,44.0
14337,164.0,44.0
14338,163.0,43.0
14339,163.0,43.0
14340,162.25,45.0
14341,162.25,45.0
14342,160.5,49.0
14343,160.5,49.0
14344,161.25,50.0
14345,160.5,50.0
14346,160.5,50.0
14347,158.75,50.0
14348,158.75,49.0
14349,154.75,49.0
14350,150.75,47.0
14351,150.75,47.0
14352,144.25,44.0
14353,140.75,44.0
14354,140.75,41.0
14355,135.75,41.0
14356,135.75,40.0
14357,131.5,40.0
14358,131.5,42.0
14359,131.0,42.0
14360,131.0,44.0
14361,129.25,44.0
14362,129.25,42.0
14363,131.5,42.0
14364,134.0,38.0
14365,134.0,38.0
14366,135.75,37.0
14367,135.75,37.0
14368,137.0,39.0
14369,137.0,39.0
14370,138.25,42.0
14371,139.0,42.0
14372,139.0,43.0
14373,140.25,43.0
14374,140.25,44.0
14375,140.75,44.0
14376,142.75,44.0
14377,142.75,44.0
14378,142.75,44.0
14379,142.75,44.0
14380,142.75,40.0
14381,145.0,40.0
14382,145.0,25.0
14383,150.0,25.0
14384,150.0,0.0
14385,150.0,0.0
14386,150.75,0.0
14387,150.75,0.0
14388,151.5,0.0
14389,155.5,0.0
14390,155.5,0.0
14391,155.5,0.0
14392,157.0,0.0
14393,157.0,0.0
14394,158.75,0.0
14395,158.75,0.0
14396,158.75,0.0
14397,158.75,0.0
14398,158.75,0.0
14399,158.75,0.0
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,0.0,0.0
14404,0.0,0.0
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.0
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,0.0,0.0
14458,0.0,0.0
14459,0.0,0.0
14460,0.0,0.0
14461,0.0,0.0
14462,0.0,0.0
14463,0.0,0.0
14464,0.0,0.0
14465,0.0,0.0
14466,0.0,0.0
14467,0.0,0.0
14468,0.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,0.0,0.0
14588,0.0,0.0
14589,0.0,0.0
14590,0.0,0.0
14591,0.0,0.0
14592,0.0,0.0
14593,0.0,0.0
14594,0.0,0.0
14595,0.0,0.0
14596,0.0,0.0
14597,0.0,0.0
14598,0.0,0.0
14599,0.0,0.0
14600,0.0,0.0
14601,0.0,0.0
14602,0.0,0.0
14603,0.0,0.0
14604,0.0,0.0
14605,0.0,0.0
14606,0.0,0.0
14607,0.0,0.0
14608,0.0,0.0
14609,0.0,0.0
14610,0.0,0.0
14611,0.0,0.0
14612,0.0,0.0
14613,0.0,0.0
14614,0.0,0.0
14615,0.0,0.0
14616,0.0,0.0
14617,0.0,0.0
14618,0.0,0.0
14619,0.0,0.0
14620,0.0,0.0
14621,0.0,0.0
14622,0.0,0.0
14623,0.0,0.0
14624,0.0,0.0
14625,0.0,0.0
14626,0.0,0.0
14627,0.0,0.0
14628,0.0,0.0
14629,0.0,0.0
14630,0.0,0.0
14631,0.0,0.0
14632,0.0,0.0
14633,0.0,0.0
14634,0.0,0.0
14635,0.0,0.0
14636,0.0,0.0
14637,0.0,0.0
14638,0.0,0.0
14639,0.0,0.0
14640,0.0,0.0
14641,0.0,0.0
14642,0.0,0.0
14643,0.0,0.0
14644,0.0,0.0
14645,0.0,0.0
14646,0.0,0.0
14647,0.0,0.0
14648,0.0,0.0
14649,0.0,0.0
14650,0.0,0.0
14651,0.0,0.0
14652,0.0,0.0
14653,0.0,0.0
14654,0.0,0.0
14655,0.0,0.0
14656,0.0,0.0
14657,0.0,0.0
14658,0.0,0.0
14659,0.0,0.0
14660,0.0,0.0
14661,0.0,0.0
14662,0.0,0.0
14663,0.0,0.0
14664,0.0,0.0
14665,0.0,0.0
14666,0.0,0.0
14667,0.0,0.0
14668,0.0,0.0
14669,0.0,0.0
14670,0.0,0.0
14671,0.0,0.0
14672,0.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,0.0,0.0
14677,0.0,0.0
14678,0.0,0.0
14679,0.0,0.0
14680,0.0,0.0
14681,0.0,0.0
14682,0.0,0.0
14683,0.0,0.0
14684,0.0,0.0
14685,0.0,0.0
14686,0.0,0.0
14687,0.0,0.0
14688,0.0,0.0
14689,0.0,0.0
14690,0.0,0.0
14691,0.0,0.0
14692,0.0,0.0
14693,0.0,0.0
14694,0.0,0.0
14695,0.0,0.0
14696,0.0,0.0
14697,0.0,0.0
14698,0.0,0.0
14699,0.0,0.0
14700,0.0,0.0
14701,0.0,0.0
14702,0.0,0.0
14703,0.0,0.0
14704,0.0,0.0
14705,0.0,0.0
14706,0.0,0.0
14707,0.0,0.0
14708,0.0,0.0
14709,0.0,0.0
14710,0.0,0.0
14711,0.0,0.0
14712,0.0,0.0
14713,0.0,0.0
14714,0.0,0.0
14715,0.0,0.0
14716,0.0,0.0
14717,0.0,0.0
14718,0.0,0.0
14719,0.0,0.0
14720,0.0,0.0
14721,0.0,0.0
14722,0.0,0.0
14723,0.0,0.0
14724,0.0,0.0
14725,0.0,0.0
14726,0.0,0.0
14727,0.0,0.0
14728,0.0,0.0
14729,0.0,0.0
14730,0.0,0.0
14731,0.0,0.0
14732,0.0,0.0
14733,0.0,0.0
14734,0.0,0.0
14735,0.0,0.0
14736,0.0,0.0
14737,0.0,0.0
14738,0.0,0.0
14739,0.0,0.0
14740,0.0,0.0
14741,0.0,0.0
14742,0.0,0.0
14743,0.0,0.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,0.0,0.0
14765,0.0,0.0
14766,0.0,0.0
14767,0.0,0.0
14768,0.0,0.0
14769,0.0,0.0
14770,0.0,0.0
14771,0.0,0.0
14772,0.0,0.0
14773,0.0,0.0
14774,0.0,0.0
14775,0.0,0.0
