seconds,FHR,UC
16319,0.0,1.0
16320,0.0,1.0
16321,0.0,1.0
16322,0.0,1.0
16323,0.0,1.0
16324,0.0,1.0
16325,0.0,1.0
16326,0.0,1.0
16327,0.0,1.0
16328,0.0,1.0
16329,0.0,1.0
16330,0.0,1.0
16331,0.0,1.0
16332,0.0,1.0
16333,0.0,1.0
16334,0.0,1.0
16335,0.0,1.0
16336,0.0,1.0
16337,0.0,1.0
16338,0.0,1.0
16339,0.0,1.0
16340,0.0,1.0
16341,0.0,1.0
16342,0.0,1.0
16343,0.0,1.0
16344,0.0,1.0
16345,0.0,1.0
16346,0.0,1.0
16347,0.0,1.0
16348,0.0,1.0
16349,0.0,1.0
16350,0.0,1.0
16351,0.0,1.0
16352,0.0,1.0
16353,0.0,1.0
16354,0.0,1.0
16355,0.0,1.0
16356,0.0,1.0
16357,0.0,1.0
16358,0.0,1.0
16359,0.0,1.0
16360,0.0,1.0
16361,0.0,1.0
16362,0.0,1.0
16363,0.0,1.0
16364,0.0,1.0
16365,0.0,1.0
16366,0.0,1.0
16367,0.0,1.0
16368,0.0,1.0
16369,0.0,1.0
16370,0.0,1.0
16371,0.0,1.0
16372,0.0,1.0
16373,0.0,1.0
16374,0.0,1.0
16375,0.0,1.0
16376,0.0,1.0
16377,0.0,1.0
16378,0.0,1.0
16379,0.0,1.0
16380,0.0,1.0
16381,0.0,1.0
16382,0.0,1.0
16383,0.0,1.0
16384,0.0,1.0
16385,0.0,1.0
16386,0.0,1.0
16387,0.0,1.0
16388,0.0,1.0
16389,0.0,1.0
16390,0.0,1.0
16391,0.0,1.0
16392,0.0,1.0
16393,0.0,1.0
16394,0.0,1.0
16395,0.0,1.0
16396,0.0,1.0
16397,0.0,1.0
16398,0.0,1.0
16399,0.0,1.0
16400,0.0,1.0
16401,0.0,1.0
16402,0.0,1.0
16403,0.0,1.0
16404,0.0,1.0
16405,0.0,1.0
16406,0.0,1.0
16407,0.0,1.0
16408,0.0,1.0
16409,0.0,1.0
16410,0.0,1.0
16411,0.0,1.0
16412,0.0,1.0
16413,0.0,1.0
16414,0.0,1.0
16415,0.0,1.0
16416,0.0,1.0
16417,0.0,1.0
16418,0.0,1.0
16419,0.0,1.0
16420,0.0,1.0
16421,0.0,1.0
16422,0.0,1.0
16423,0.0,1.0
16424,0.0,1.0
16425,0.0,1.0
16426,0.0,1.0
16427,0.0,1.0
16428,0.0,1.0
16429,0.0,1.0
16430,0.0,1.0
16431,0.0,1.0
16432,0.0,1.0
16433,0.0,1.0
16434,0.0,1.0
16435,0.0,1.0
16436,0.0,1.0
16437,0.0,1.0
16438,0.0,1.0
16439,0.0,1.0
16440,0.0,1.0
16441,0.0,1.0
16442,0.0,1.0
16443,0.0,1.0
16444,0.0,1.0
16445,0.0,1.0
16446,0.0,1.0
16447,0.0,1.0
16448,0.0,1.0
16449,0.0,1.0
16450,0.0,1.0
16451,0.0,1.0
16452,0.0,1.0
16453,0.0,1.0
16454,0.0,1.0
16455,0.0,1.0
16456,0.0,1.0
16457,0.0,1.0
16458,0.0,1.0
16459,0.0,1.0
16460,0.0,1.0
16461,0.0,1.0
16462,0.0,1.0
16463,0.0,1.0
16464,0.0,1.0
16465,0.0,1.0
16466,0.0,1.0
16467,0.0,1.0
16468,0.0,1.0
16469,0.0,1.0
16470,0.0,1.0
16471,0.0,1.0
16472,0.0,1.0
16473,0.0,1.0
16474,0.0,1.0
16475,0.0,1.0
16476,0.0,1.0
16477,0.0,1.0
16478,0.0,1.0
16479,0.0,1.0
16480,0.0,1.0
16481,0.0,1.0
16482,0.0,1.0
16483,0.0,1.0
16484,0.0,1.0
16485,0.0,1.0
16486,0.0,1.0
16487,0.0,1.0
16488,0.0,1.0
16489,0.0,1.0
16490,0.0,1.0
16491,0.0,1.0
16492,0.0,1.0
16493,0.0,1.0
16494,0.0,1.0
16495,0.0,1.0
16496,0.0,1.0
16497,0.0,1.0
16498,0.0,1.0
16499,0.0,1.0
16500,0.0,1.0
16501,0.0,1.0
16502,0.0,1.0
16503,0.0,1.0
16504,0.0,1.0
16505,0.0,1.0
16506,0.0,1.0
16507,0.0,1.0
16508,0.0,1.0
16509,0.0,1.0
16510,0.0,1.0
16511,0.0,1.0
16512,0.0,1.0
16513,0.0,1.0
16514,0.0,1.0
16515,0.0,1.0
16516,0.0,1.0
16517,0.0,1.0
16518,0.0,1.0
16519,0.0,1.0
16520,0.0,1.0
16521,0.0,1.0
16522,0.0,1.0
16523,0.0,1.0
16524,0.0,1.0
16525,0.0,1.0
16526,0.0,1.0
16527,0.0,1.0
16528,0.0,1.0
16529,0.0,1.0
16530,0.0,1.0
16531,0.0,1.0
16532,0.0,1.0
16533,0.0,1.0
16534,0.0,1.0
16535,0.0,1.0
16536,0.0,1.0
16537,0.0,1.0
16538,0.0,1.0
16539,0.0,1.0
16540,0.0,1.0
16541,0.0,1.0
16542,0.0,1.0
16543,0.0,1.0
16544,0.0,1.0
16545,0.0,1.0
16546,0.0,1.0
16547,0.0,1.0
16548,0.0,1.0
16549,0.0,1.0
16550,0.0,1.0
16551,0.0,1.0
16552,0.0,1.0
16553,0.0,1.0
16554,0.0,1.0
16555,0.0,1.0
16556,0.0,1.0
16557,0.0,1.0
16558,0.0,1.0
16559,0.0,1.0
16560,0.0,1.0
16561,0.0,1.0
16562,0.0,1.0
16563,0.0,1.0
16564,0.0,1.0
16565,0.0,1.0
16566,0.0,1.0
16567,0.0,1.0
16568,0.0,1.0
16569,0.0,1.0
16570,0.0,1.0
16571,0.0,1.0
16572,0.0,1.0
16573,0.0,1.0
16574,0.0,1.0
16575,0.0,1.0
16576,0.0,1.0
16577,0.0,1.0
16578,0.0,1.0
16579,0.0,1.0
16580,0.0,1.0
16581,0.0,1.0
16582,0.0,1.0
16583,0.0,1.0
16584,0.0,1.0
16585,0.0,1.0
16586,0.0,1.0
16587,0.0,1.0
16588,0.0,1.0
16589,0.0,1.0
16590,0.0,1.0
16591,0.0,1.0
16592,0.0,1.0
16593,0.0,1.0
16594,0.0,1.0
16595,0.0,1.0
16596,0.0,1.0
16597,0.0,1.0
16598,0.0,1.0
16599,0.0,1.0
16600,0.0,1.0
16601,0.0,1.0
16602,0.0,1.0
16603,0.0,1.0
16604,0.0,1.0
16605,0.0,1.0
16606,0.0,1.0
16607,0.0,1.0
16608,0.0,1.0
16609,0.0,1.0
16610,0.0,1.0
16611,0.0,1.0
16612,0.0,1.0
16613,0.0,1.0
16614,0.0,1.0
16615,0.0,1.0
16616,0.0,1.0
16617,0.0,1.0
16618,0.0,1.0
16619,0.0,1.0
16620,0.0,1.0
16621,0.0,1.0
16622,0.0,1.0
16623,0.0,1.0
16624,0.0,1.0
16625,0.0,1.0
16626,0.0,1.0
16627,0.0,1.0
16628,0.0,1.0
16629,0.0,1.0
16630,0.0,1.0
16631,0.0,1.0
16632,0.0,1.0
16633,0.0,1.0
16634,0.0,1.0
16635,0.0,1.0
16636,0.0,1.0
16637,0.0,1.0
16638,0.0,1.0
16639,0.0,1.0
16640,0.0,1.0
16641,0.0,1.0
16642,0.0,1.0
16643,0.0,1.0
16644,0.0,1.0
16645,0.0,1.0
16646,0.0,1.0
16647,0.0,1.0
16648,0.0,1.0
16649,0.0,1.0
16650,0.0,1.0
16651,0.0,1.0
16652,0.0,1.0
16653,0.0,1.0
16654,0.0,1.0
16655,0.0,1.0
16656,0.0,1.0
16657,0.0,1.0
16658,0.0,1.0
16659,0.0,1.0
16660,0.0,1.0
16661,0.0,1.0
16662,0.0,1.0
16663,0.0,1.0
16664,0.0,1.0
16665,0.0,1.0
16666,0.0,1.0
16667,0.0,1.0
16668,0.0,1.0
16669,0.0,1.0
16670,0.0,1.0
16671,0.0,1.0
16672,0.0,1.0
16673,0.0,1.0
16674,0.0,1.0
16675,0.0,1.0
16676,0.0,1.0
16677,0.0,1.0
16678,0.0,1.0
16679,0.0,1.0
16680,0.0,1.0
16681,0.0,1.0
16682,0.0,1.0
16683,0.0,1.0
16684,0.0,1.0
16685,0.0,1.0
16686,0.0,1.0
16687,0.0,1.0
16688,0.0,1.0
16689,0.0,1.0
16690,0.0,1.0
16691,0.0,1.0
16692,0.0,1.0
16693,0.0,1.0
16694,0.0,1.0
16695,0.0,1.0
16696,0.0,1.0
16697,0.0,1.0
16698,0.0,1.0
16699,0.0,1.0
16700,0.0,1.0
16701,0.0,1.0
16702,0.0,1.0
16703,0.0,1.0
16704,0.0,1.0
16705,0.0,1.0
16706,0.0,1.0
16707,0.0,1.0
16708,0.0,1.0
16709,0.0,1.0
16710,0.0,1.0
16711,0.0,1.0
16712,0.0,1.0
16713,0.0,1.0
16714,0.0,1.0
16715,0.0,1.0
16716,0.0,1.0
16717,0.0,1.0
16718,0.0,1.0
16719,0.0,1.0
16720,0.0,1.0
16721,0.0,1.0
16722,0.0,1.0
16723,0.0,1.0
16724,0.0,1.0
16725,0.0,1.0
16726,0.0,1.0
16727,0.0,1.0
16728,0.0,1.0
16729,0.0,1.0
16730,0.0,1.0
16731,0.0,1.0
16732,0.0,1.0
16733,0.0,1.0
16734,0.0,1.0
16735,0.0,1.0
16736,0.0,1.0
16737,0.0,1.0
16738,0.0,1.0
16739,0.0,1.0
16740,0.0,1.0
16741,0.0,1.0
16742,0.0,1.0
16743,0.0,1.0
16744,0.0,1.0
16745,0.0,1.0
16746,0.0,1.0
16747,0.0,1.0
16748,0.0,1.0
16749,0.0,1.0
16750,0.0,1.0
16751,0.0,1.0
16752,142.75,1.0
16753,142.75,1.0
16754,142.0,1.0
16755,144.75,1.0
16756,144.75,1.0
16757,141.5,1.0
16758,141.5,1.0
16759,140.25,1.0
16760,142.5,1.0
16761,142.5,1.0
16762,142.75,1.0
16763,142.75,1.0
16764,144.0,1.0
16765,144.0,1.0
16766,145.0,1.0
16767,143.75,1.0
16768,143.75,1.0
16769,144.25,1.0
16770,145.0,1.0
16771,145.0,1.0
16772,145.0,1.0
16773,145.0,1.0
16774,145.0,1.0
16775,145.0,1.0
16776,145.0,1.0
16777,145.0,1.0
16778,145.0,1.0
16779,144.75,1.0
16780,144.75,1.0
16781,144.75,1.0
16782,144.75,1.0
16783,145.0,1.0
16784,144.25,1.0
16785,144.25,1.0
16786,143.75,1.0
16787,143.75,1.0
16788,144.5,1.0
16789,144.5,1.0
16790,144.5,1.0
16791,144.5,1.0
16792,143.75,1.0
16793,143.75,1.0
16794,145.5,1.0
16795,146.75,1.0
16796,146.75,1.0
16797,144.25,1.0
16798,144.25,1.0
16799,144.75,1.0
16800,144.75,1.0
16801,144.75,1.0
16802,145.25,1.0
16803,145.25,1.0
16804,145.0,1.0
16805,145.0,1.0
16806,145.0,1.0
16807,145.25,1.0
16808,145.75,1.0
16809,145.75,1.0
16810,145.0,1.0
16811,145.0,1.0
16812,147.0,1.0
16813,145.75,1.0
16814,145.75,1.0
16815,147.5,1.0
16816,147.5,1.0
16817,147.5,1.0
16818,146.0,1.0
16819,146.0,1.0
16820,146.0,1.0
16821,146.25,1.0
16822,146.25,1.0
16823,146.5,1.0
16824,146.5,1.0
16825,144.75,1.0
16826,144.75,1.0
16827,144.75,1.0
16828,144.75,1.0
16829,144.75,1.0
16830,144.75,1.0
16831,144.75,1.0
16832,144.75,1.0
16833,144.75,1.0
16834,144.75,1.0
16835,144.75,1.0
16836,144.75,1.0
16837,144.75,1.0
16838,144.75,1.0
16839,144.75,1.0
16840,0.0,1.0
16841,0.0,1.0
16842,0.0,1.0
16843,0.0,1.0
16844,0.0,1.0
16845,0.0,1.0
16846,0.0,1.0
16847,0.0,1.0
16848,0.0,1.0
16849,0.0,1.0
16850,0.0,1.0
16851,0.0,1.0
16852,0.0,1.0
16853,0.0,1.0
16854,0.0,1.0
16855,0.0,1.0
16856,0.0,1.0
16857,0.0,1.0
16858,0.0,1.0
16859,0.0,1.0
16860,0.0,1.0
16861,0.0,1.0
16862,0.0,1.0
16863,0.0,1.0
16864,0.0,1.0
16865,0.0,1.0
16866,0.0,1.0
16867,0.0,1.0
16868,0.0,1.0
16869,152.75,1.0
16870,152.75,1.0
16871,152.75,1.0
16872,152.75,1.0
16873,152.75,1.0
16874,152.75,1.0
16875,152.75,1.0
16876,152.75,1.0
16877,152.75,1.0
16878,152.75,1.0
16879,152.75,1.0
16880,152.75,1.0
16881,152.75,1.0
16882,152.75,1.0
16883,152.75,1.0
16884,153.0,1.0
16885,0.0,1.0
16886,0.0,1.0
16887,0.0,1.0
16888,0.0,1.0
16889,0.0,1.0
16890,0.0,1.0
16891,0.0,1.0
16892,0.0,1.0
16893,0.0,1.0
16894,0.0,1.0
16895,0.0,1.0
16896,0.0,1.0
16897,0.0,1.0
16898,0.0,1.0
16899,0.0,1.0
16900,0.0,1.0
16901,0.0,1.0
16902,0.0,1.0
16903,0.0,1.0
16904,0.0,1.0
16905,0.0,1.0
16906,0.0,1.0
16907,0.0,1.0
16908,0.0,1.0
16909,0.0,1.0
16910,0.0,1.0
16911,0.0,1.0
16912,0.0,1.0
16913,0.0,1.0
16914,0.0,1.0
16915,0.0,1.0
16916,0.0,1.0
16917,0.0,1.0
16918,0.0,1.0
16919,0.0,1.0
16920,0.0,1.0
16921,0.0,1.0
16922,0.0,1.0
16923,0.0,1.0
16924,0.0,1.0
16925,0.0,1.0
16926,0.0,1.0
16927,0.0,1.0
16928,0.0,1.0
16929,0.0,1.0
16930,0.0,1.0
16931,0.0,1.0
16932,0.0,1.0
16933,0.0,1.0
16934,0.0,1.0
16935,0.0,1.0
16936,0.0,1.0
16937,0.0,1.0
16938,0.0,1.0
16939,0.0,1.0
16940,141.75,1.0
16941,141.75,1.0
16942,142.25,1.0
16943,142.5,1.0
16944,142.5,1.0
16945,142.0,1.0
16946,142.0,1.0
16947,142.75,1.0
16948,142.75,1.0
16949,142.75,1.0
16950,143.0,1.0
16951,143.0,1.0
16952,143.0,1.0
16953,143.75,1.0
16954,143.75,1.0
16955,143.75,1.0
16956,143.75,1.0
16957,144.0,1.0
16958,144.25,1.0
16959,144.25,1.0
16960,144.5,1.0
16961,144.5,1.0
16962,144.5,1.0
16963,145.0,1.0
16964,145.0,1.0
16965,144.75,1.0
16966,144.75,1.0
16967,144.5,1.0
16968,143.75,1.0
16969,143.75,1.0
16970,143.75,1.0
16971,143.75,1.0
16972,142.75,1.0
16973,143.5,1.0
16974,143.5,1.0
16975,144.0,1.0
16976,144.0,1.0
16977,143.75,1.0
16978,143.5,1.0
16979,143.5,1.0
16980,144.25,1.0
16981,144.25,1.0
16982,144.0,1.0
16983,144.25,1.0
16984,144.25,1.0
16985,144.25,1.0
16986,144.25,1.0
16987,143.75,1.0
16988,144.25,1.0
16989,144.25,1.0
16990,144.5,1.0
16991,144.5,1.0
16992,144.5,1.0
16993,145.5,1.0
16994,145.5,1.0
16995,145.25,1.0
16996,145.25,1.0
16997,146.0,1.0
16998,145.75,1.0
16999,145.75,1.0
17000,146.25,1.0
17001,146.25,1.0
17002,146.25,1.0
17003,146.5,1.0
17004,146.5,1.0
17005,147.0,1.0
17006,146.0,1.0
17007,146.0,1.0
17008,146.25,1.0
17009,146.25,1.0
17010,146.25,1.0
17011,146.5,1.0
17012,146.5,1.0
17013,145.75,1.0
17014,145.75,1.0
17015,145.25,1.0
17016,146.25,1.0
17017,146.25,1.0
17018,145.5,1.0
17019,145.0,1.0
17020,145.0,1.0
17021,145.5,1.0
17022,145.5,1.0
17023,146.25,1.0
17024,145.75,1.0
17025,145.75,1.0
17026,145.0,1.0
17027,145.0,1.0
17028,145.75,1.0
17029,145.75,1.0
17030,145.75,1.0
17031,146.0,1.0
17032,146.0,1.0
17033,146.5,1.0
17034,146.75,1.0
17035,146.75,1.0
17036,146.5,1.0
17037,146.5,1.0
17038,146.5,1.0
17039,146.75,1.0
17040,146.75,1.0
17041,147.5,1.0
17042,147.0,1.0
17043,147.0,1.0
17044,147.0,1.0
17045,147.0,1.0
17046,147.5,1.0
17047,147.0,1.0
17048,147.0,1.0
17049,146.75,1.0
17050,146.75,1.0
17051,147.0,1.0
17052,146.5,1.0
17053,146.5,1.0
17054,146.75,1.0
17055,146.0,1.0
17056,146.0,1.0
17057,145.75,1.0
17058,145.75,1.0
17059,146.25,1.0
17060,145.5,1.0
17061,145.5,1.0
17062,146.75,1.0
17063,146.75,1.0
17064,147.0,1.0
17065,146.0,1.0
17066,146.0,1.0
17067,146.75,1.0
17068,146.75,1.0
17069,147.5,1.0
17070,146.5,1.0
17071,146.5,1.0
17072,147.0,1.0
17073,147.0,1.0
17074,147.0,1.0
17075,147.0,1.0
17076,147.0,1.0
17077,146.75,1.0
17078,145.75,1.0
17079,145.75,1.0
17080,146.25,1.0
17081,146.25,1.0
17082,146.0,1.0
17083,145.75,1.0
17084,145.75,1.0
17085,145.0,1.0
17086,145.0,1.0
17087,145.0,1.0
17088,144.75,1.0
17089,144.75,1.0
17090,144.25,1.0
17091,144.25,1.0
17092,143.25,1.0
17093,145.0,1.0
17094,145.0,1.0
17095,145.0,1.0
17096,145.0,1.0
17097,144.25,1.0
17098,144.5,1.0
17099,144.5,1.0
17100,145.0,1.0
17101,145.0,1.0
17102,145.75,1.0
17103,145.75,1.0
17104,145.75,1.0
17105,145.75,1.0
17106,145.75,1.0
17107,145.75,1.0
17108,145.75,1.0
17109,145.75,1.0
17110,146.0,1.0
17111,146.0,1.0
17112,146.0,1.0
17113,146.0,1.0
17114,146.0,1.0
17115,146.0,1.0
17116,146.0,1.0
17117,146.0,1.0
17118,146.0,1.0
17119,0.0,1.0
17120,0.0,1.0
17121,0.0,1.0
17122,0.0,1.0
17123,0.0,1.0
17124,0.0,1.0
17125,0.0,1.0
17126,0.0,1.0
17127,0.0,1.0
17128,0.0,1.0
17129,0.0,1.0
17130,0.0,1.0
17131,0.0,1.0
17132,0.0,1.0
17133,0.0,1.0
17134,0.0,1.0
17135,0.0,1.0
17136,0.0,1.0
17137,0.0,1.0
17138,0.0,1.0
17139,0.0,1.0
17140,0.0,1.0
17141,0.0,1.0
17142,0.0,1.0
17143,0.0,1.0
17144,0.0,1.0
17145,0.0,1.0
17146,0.0,1.0
17147,0.0,1.0
17148,0.0,1.0
17149,0.0,1.0
17150,0.0,1.0
17151,0.0,1.0
17152,0.0,1.0
17153,0.0,1.0
17154,0.0,1.0
17155,0.0,1.5
17156,0.0,1.0
17157,0.0,1.0
17158,0.0,1.0
17159,0.0,1.0
17160,0.0,1.0
17161,0.0,1.0
17162,0.0,1.0
17163,0.0,1.0
17164,0.0,1.5
17165,0.0,1.0
17166,0.0,1.0
17167,0.0,1.0
17168,0.0,1.5
17169,0.0,1.0
17170,0.0,1.0
17171,0.0,1.5
17172,0.0,1.5
17173,0.0,1.0
17174,0.0,1.5
17175,0.0,1.0
17176,0.0,1.0
17177,0.0,1.0
17178,0.0,1.5
17179,0.0,1.0
17180,0.0,1.5
17181,0.0,1.5
17182,0.0,1.5
17183,0.0,1.5
17184,0.0,1.0
17185,142.5,1.5
17186,142.5,1.5
17187,142.5,1.5
17188,142.0,1.5
17189,142.75,1.5
17190,142.75,1.5
17191,143.0,1.5
17192,143.0,1.5
17193,143.5,1.5
17194,143.75,1.5
17195,143.75,1.5
17196,144.0,1.5
17197,144.0,1.5
17198,144.0,1.5
17199,142.0,1.5
17200,142.0,1.5
17201,143.0,1.5
17202,143.5,1.5
17203,143.5,1.5
17204,144.0,1.5
17205,142.75,1.5
17206,142.75,1.5
17207,144.25,1.5
17208,144.25,1.5
17209,144.5,1.5
17210,144.0,1.5
17211,144.0,1.5
17212,144.0,1.5
17213,144.75,1.5
17214,144.75,1.0
17215,145.0,1.0
17216,144.25,1.5
17217,144.25,1.0
17218,143.5,1.0
17219,143.5,1.0
17220,143.75,1.0
17221,143.75,1.0
17222,144.5,1.0
17223,144.5,1.0
17224,144.5,1.0
17225,144.5,1.0
17226,144.75,1.5
17227,143.75,1.5
17228,143.75,1.5
17229,142.75,1.5
17230,144.25,1.5
17231,144.25,1.5
17232,143.0,1.5
17233,143.0,1.5
17234,144.0,1.5
17235,144.0,1.5
17236,142.5,1.5
17237,142.5,1.5
17238,142.75,1.5
17239,142.5,1.5
17240,142.5,1.5
17241,142.5,1.5
17242,142.5,1.5
17243,143.25,1.5
17244,144.25,1.5
17245,144.25,1.5
17246,143.75,1.5
17247,143.75,1.5
17248,144.0,1.5
17249,143.75,1.5
17250,143.75,1.5
17251,144.0,1.5
17252,144.0,1.5
17253,144.75,1.5
17254,144.0,1.5
17255,144.0,1.5
17256,144.75,1.5
17257,144.75,1.5
17258,145.5,1.5
17259,145.0,1.5
17260,145.0,1.5
17261,145.5,1.5
17262,145.5,1.5
17263,145.5,1.5
17264,145.25,1.5
17265,145.25,1.5
17266,146.0,1.5
17267,146.0,1.5
17268,146.25,1.5
17269,145.75,1.5
17270,145.75,1.5
17271,145.0,1.5
17272,145.0,1.5
17273,145.0,1.5
17274,144.75,1.5
17275,144.75,1.5
17276,145.5,1.5
17277,145.25,1.5
17278,145.25,1.5
17279,145.0,1.5
17280,145.0,1.5
17281,145.5,1.5
17282,145.0,1.5
17283,145.0,1.5
17284,146.75,1.5
17285,146.75,1.5
17286,146.25,1.5
17287,145.5,1.5
17288,145.5,1.5
17289,147.0,1.5
17290,147.0,1.5
17291,146.25,1.5
17292,146.0,1.5
17293,146.0,1.5
17294,146.5,1.5
17295,146.25,1.5
17296,146.25,1.5
17297,146.75,1.5
17298,146.75,1.5
17299,146.75,1.5
17300,146.25,1.5
17301,146.25,1.5
17302,147.0,1.5
17303,147.0,1.5
17304,146.75,1.5
17305,146.5,1.5
17306,146.5,1.5
17307,146.25,1.5
17308,146.25,1.5
17309,145.25,1.5
17310,145.0,1.5
17311,145.0,1.5
17312,145.75,1.5
17313,145.75,1.5
17314,146.0,1.5
17315,146.25,1.5
17316,146.25,1.5
17317,146.75,1.5
17318,145.75,1.5
17319,145.75,1.5
17320,148.25,1.5
17321,148.25,1.5
17322,147.75,1.5
17323,146.75,1.5
17324,146.75,1.5
17325,147.0,1.5
17326,147.0,1.5
17327,148.5,1.5
17328,148.5,1.5
17329,146.75,1.5
17330,146.75,1.5
17331,146.75,1.5
17332,152.75,1.5
17333,152.75,1.5
17334,152.75,1.5
17335,152.75,1.5
17336,152.75,1.5
17337,152.75,1.5
17338,152.75,1.5
17339,152.75,1.5
17340,148.0,1.5
17341,147.5,1.5
17342,147.5,1.5
17343,148.0,1.5
17344,148.0,1.5
17345,148.25,1.5
17346,146.25,1.5
17347,146.25,1.5
17348,146.0,1.5
17349,146.0,1.5
17350,145.75,1.5
17351,146.5,1.5
17352,146.5,1.5
17353,146.25,1.5
17354,146.25,1.5
17355,146.0,1.5
17356,146.5,1.5
17357,146.5,1.5
17358,146.75,1.5
17359,146.75,1.5
17360,145.75,1.5
17361,146.5,1.5
17362,146.5,1.5
17363,146.0,1.5
17364,145.5,1.5
17365,145.5,1.5
17366,146.5,1.5
17367,146.5,1.5
17368,145.75,1.5
17369,145.0,1.5
17370,145.0,1.5
17371,146.0,1.5
17372,145.75,1.5
17373,145.75,1.5
17374,145.25,1.5
17375,145.25,1.5
17376,145.0,1.5
17377,146.25,1.5
17378,146.25,1.5
17379,145.75,1.5
17380,145.75,1.5
17381,144.75,1.5
17382,144.75,1.5
17383,143.75,1.5
17384,144.75,1.5
17385,144.75,1.5
17386,145.0,1.5
17387,145.0,1.5
17388,144.75,1.5
17389,145.25,1.5
17390,145.25,1.5
17391,145.5,1.5
17392,145.5,1.5
17393,145.5,1.5
17394,145.5,1.5
17395,145.5,1.5
17396,145.5,1.5
17397,145.5,1.5
17398,145.25,1.5
17399,145.25,1.5
17400,145.25,1.5
17401,145.25,1.5
17402,145.25,1.5
17403,145.25,1.5
17404,145.25,1.5
17405,145.25,1.5
17406,0.0,1.5
17407,0.0,1.5
17408,0.0,1.5
17409,0.0,1.5
17410,0.0,1.5
17411,0.0,1.5
17412,0.0,1.5
17413,0.0,1.5
17414,0.0,1.5
17415,0.0,1.5
17416,0.0,1.5
17417,0.0,1.5
17418,0.0,1.5
17419,0.0,1.5
17420,0.0,1.5
17421,0.0,1.5
17422,0.0,1.5
17423,0.0,1.5
17424,0.0,1.5
17425,0.0,1.5
17426,0.0,1.5
17427,0.0,1.5
17428,0.0,1.5
17429,0.0,1.5
17430,0.0,1.5
17431,0.0,1.5
17432,0.0,1.5
17433,0.0,1.5
17434,0.0,1.5
17435,0.0,1.5
17436,0.0,1.5
17437,0.0,1.5
17438,0.0,1.5
17439,0.0,1.5
17440,0.0,1.5
17441,0.0,1.5
17442,0.0,1.5
17443,0.0,1.5
17444,0.0,1.5
17445,0.0,1.5
17446,0.0,1.5
17447,0.0,1.5
17448,0.0,1.5
17449,0.0,1.5
17450,0.0,1.5
17451,0.0,1.5
17452,0.0,1.5
17453,0.0,1.5
17454,0.0,1.5
17455,0.0,1.5
17456,0.0,1.5
17457,0.0,1.5
17458,0.0,1.5
17459,0.0,1.5
17460,0.0,1.5
17461,0.0,1.5
17462,0.0,1.5
17463,0.0,1.5
17464,0.0,1.5
17465,0.0,1.5
17466,0.0,1.5
17467,180.0,1.5
17468,180.0,1.5
17469,174.75,1.5
17470,175.0,1.5
17471,175.0,1.5
17472,175.0,1.5
17473,175.0,1.5
17474,174.75,1.5
17475,174.75,1.5
17476,174.75,1.5
17477,0.0,1.5
17478,0.0,1.5
17479,0.0,1.5
17480,0.0,1.5
17481,0.0,1.5
17482,142.75,1.5
17483,142.75,1.5
17484,142.0,1.5
17485,142.25,1.5
17486,142.25,1.5
17487,143.25,1.5
17488,142.5,1.5
17489,142.5,1.5
17490,144.0,1.5
17491,144.0,1.5
17492,143.75,1.5
17493,143.75,1.5
17494,144.0,1.5
17495,144.75,1.5
17496,144.75,1.5
17497,145.25,1.5
17498,145.25,1.5
17499,145.0,1.5
17500,143.0,1.5
17501,143.0,1.5
17502,143.5,1.5
17503,143.5,1.5
17504,143.5,1.5
17505,143.5,1.5
17506,143.5,1.5
17507,145.0,1.5
17508,145.0,1.5
17509,143.5,1.5
17510,143.5,1.5
17511,143.5,1.5
17512,143.25,1.5
17513,143.25,1.5
17514,143.5,1.5
17515,143.25,1.5
17516,143.25,1.5
17517,144.5,1.5
17518,144.5,1.5
17519,143.0,1.5
17520,143.0,1.5
17521,143.0,1.5
17522,143.0,1.5
17523,143.0,1.5
17524,143.25,1.5
17525,143.25,1.5
17526,142.5,1.5
17527,143.0,1.5
17528,143.0,1.5
17529,143.25,1.5
17530,143.0,1.5
17531,143.0,1.5
17532,143.5,1.5
17533,143.5,1.5
17534,143.25,1.5
17535,143.5,1.5
17536,143.5,1.5
17537,143.5,1.5
17538,143.5,1.5
17539,143.5,1.5
17540,143.25,1.5
17541,143.25,1.5
17542,145.0,1.5
17543,145.0,1.5
17544,144.5,1.5
17545,145.0,1.5
17546,145.0,1.5
17547,145.75,1.5
17548,145.75,1.5
17549,146.25,1.5
17550,146.25,1.5
17551,146.25,1.5
17552,146.0,1.5
17553,146.0,1.5
17554,146.75,1.5
17555,146.5,1.5
17556,146.5,1.5
17557,146.25,1.5
17558,146.25,1.5
17559,147.0,1.5
17560,147.0,1.5
17561,147.0,1.5
17562,147.25,1.5
17563,147.0,1.5
17564,147.0,1.5
17565,146.75,1.5
17566,146.75,1.5
17567,146.5,1.5
17568,146.75,1.5
17569,146.75,1.5
17570,146.75,1.5
17571,146.75,1.5
17572,146.75,1.5
17573,147.25,1.5
17574,147.25,1.5
17575,147.25,1.5
17576,147.25,1.5
17577,145.75,1.5
17578,147.0,1.5
17579,147.0,1.5
17580,145.75,1.5
17581,146.5,1.5
17582,146.5,1.5
17583,146.5,1.5
17584,146.5,1.5
17585,146.0,1.5
17586,145.5,1.5
17587,145.5,1.5
17588,145.5,1.5
17589,145.5,1.5
