seconds,FHR,UC
15176,156.25,2.0
15177,155.5,2.0
15178,154.5,1.5
15179,154.5,1.5
15180,156.75,1.5
15181,154.0,1.5
15182,154.0,1.5
15183,152.0,1.5
15184,152.0,1.5
15185,150.0,2.0
15186,153.5,1.5
15187,153.5,1.5
15188,150.0,1.5
15189,155.5,1.0
15190,155.5,0.5
15191,153.25,2.0
15192,158.5,2.0
15193,158.5,2.0
15194,158.5,2.5
15195,157.0,2.5
15196,157.0,2.5
15197,159.0,2.5
15198,159.25,2.5
15199,159.25,2.5
15200,159.5,2.0
15201,157.25,2.0
15202,157.25,2.0
15203,156.5,2.0
15204,156.5,2.5
15205,155.75,2.5
15206,158.0,2.0
15207,158.0,2.5
15208,157.75,2.5
15209,156.0,3.0
15210,156.0,3.0
15211,153.75,3.0
15212,154.75,3.5
15213,154.75,3.5
15214,155.5,4.0
15215,154.75,4.0
15216,154.75,4.0
15217,155.5,4.5
15218,156.75,4.5
15219,156.75,4.5
15220,158.25,5.0
15221,158.0,5.0
15222,158.0,5.0
15223,157.0,5.0
15224,158.25,4.5
15225,158.25,4.0
15226,159.0,3.5
15227,163.5,3.5
15228,163.5,3.5
15229,162.25,3.5
15230,162.0,3.5
15231,162.0,3.5
15232,160.25,3.5
15233,161.5,4.0
15234,161.5,4.0
15235,162.75,4.5
15236,163.5,4.5
15237,163.5,5.0
15238,163.5,5.0
15239,163.5,5.0
15240,163.5,5.5
15241,163.25,5.5
15242,162.25,5.5
15243,162.25,5.5
15244,161.25,5.5
15245,161.0,6.0
15246,161.5,6.0
15247,161.5,5.5
15248,162.5,4.5
15249,162.5,4.0
15250,163.75,3.5
15251,163.25,3.5
15252,163.25,3.5
15253,161.75,3.5
15254,161.75,4.5
15255,165.5,5.0
15256,164.25,5.5
15257,164.25,6.0
15258,162.5,6.0
15259,163.25,7.0
15260,163.25,7.5
15261,162.75,7.5
15262,162.25,8.0
15263,162.5,8.5
15264,162.5,8.5
15265,162.75,9.0
15266,162.75,8.5
15267,162.0,7.0
15268,162.0,6.5
15269,160.75,6.0
15270,160.0,5.5
15271,160.0,5.0
15272,159.25,5.0
15273,160.0,5.0
15274,160.0,5.5
15275,157.75,5.5
15276,157.75,5.5
15277,157.75,5.5
15278,158.5,5.5
15279,158.5,5.5
15280,158.5,6.0
15281,159.0,6.0
15282,161.25,5.5
15283,161.25,3.0
15284,158.25,2.0
15285,159.5,3.0
15286,159.5,3.5
15287,158.0,4.0
15288,161.0,3.5
15289,161.0,3.0
15290,157.5,3.0
15291,157.5,3.0
15292,157.5,2.0
15293,158.75,1.0
15294,158.75,0.5
15295,156.5,0.5
15296,155.25,1.0
15297,155.25,1.5
15298,157.5,1.5
15299,157.5,1.5
15300,157.5,1.5
15301,158.5,1.5
15302,158.75,1.5
15303,158.75,1.0
15304,158.75,1.0
15305,160.25,1.0
15306,160.25,0.5
15307,159.25,0.0
15308,161.5,0.0
15309,161.5,0.0
15310,161.25,0.0
15311,162.25,0.0
15312,162.25,0.0
15313,162.25,0.0
15314,162.0,0.0
15315,159.25,0.0
15316,159.25,0.0
15317,161.0,0.0
15318,161.5,0.0
15319,161.5,0.0
15320,160.25,0.5
15321,160.0,1.0
15322,160.0,1.0
15323,158.75,0.5
15324,158.5,0.0
15325,158.5,0.0
15326,158.25,0.0
15327,158.25,0.0
15328,157.75,0.0
15329,159.0,0.0
15330,159.0,0.0
15331,158.0,0.0
15332,157.5,0.0
15333,157.5,0.0
15334,157.75,0.0
15335,158.0,0.0
15336,158.0,0.0
15337,157.75,1.0
15338,158.0,1.0
15339,158.0,1.0
15340,158.75,1.0
15341,158.25,0.0
15342,158.25,0.0
15343,158.0,0.0
15344,158.75,0.0
15345,158.75,0.0
15346,158.75,0.0
15347,159.25,0.0
15348,159.25,0.0
15349,159.25,0.0
15350,160.0,0.0
15351,160.0,0.0
15352,158.75,0.0
15353,158.75,0.5
15354,159.5,0.5
15355,158.5,1.0
15356,160.75,1.0
15357,160.75,1.0
15358,158.75,0.5
15359,158.75,0.0
15360,158.0,0.0
15361,158.5,0.0
15362,158.5,0.0
15363,157.25,0.0
15364,158.75,0.0
15365,158.5,0.0
15366,158.5,0.0
15367,159.25,0.0
15368,159.0,0.0
15369,159.0,0.0
15370,159.0,0.0
15371,159.5,0.0
15372,159.5,0.5
15373,160.5,0.5
15374,161.0,1.0
15375,161.0,1.0
15376,162.0,1.0
15377,162.0,1.0
15378,162.0,1.0
15379,161.25,0.0
15380,160.75,0.0
15381,160.75,0.0
15382,162.5,0.0
15383,162.5,0.0
15384,159.5,0.0
15385,159.25,0.0
15386,159.25,0.5
15387,158.5,1.5
15388,158.5,2.5
15389,158.0,3.0
15390,158.0,2.5
15391,158.0,3.0
15392,158.0,4.5
15393,158.0,6.0
15394,158.0,8.0
15395,157.75,8.0
15396,157.75,8.5
15397,162.5,10.0
15398,163.5,12.0
15399,163.5,12.0
15400,163.5,11.5
15401,165.0,10.5
15402,165.0,9.5
15403,165.0,9.0
15404,165.0,8.0
15405,164.75,8.0
15406,164.75,8.0
15407,165.0,8.0
15408,165.0,8.0
15409,164.75,8.0
15410,164.75,8.0
15411,0.0,8.0
15412,0.0,8.0
15413,0.0,8.0
15414,0.0,8.0
15415,0.0,8.0
15416,161.0,8.5
15417,160.75,9.0
15418,160.75,9.5
15419,161.5,9.5
15420,161.25,9.5
15421,161.25,9.0
15422,162.5,9.5
15423,163.5,9.0
15424,163.5,9.0
15425,164.0,9.0
15426,162.75,8.5
15427,162.75,7.5
15428,164.0,7.0
15429,164.25,6.5
15430,162.75,6.0
15431,162.75,6.0
15432,162.75,6.0
15433,162.75,5.0
15434,164.0,5.0
15435,160.75,5.0
15436,160.75,5.0
15437,160.0,5.0
15438,158.75,5.0
15439,158.75,5.0
15440,158.0,5.0
15441,160.0,5.5
15442,160.0,5.5
15443,159.25,5.5
15444,159.5,5.5
15445,160.0,5.5
15446,160.0,5.5
15447,161.25,5.0
15448,161.25,4.5
15449,160.75,4.0
15450,160.75,4.0
15451,158.75,4.5
15452,158.75,4.0
15453,163.25,4.0
15454,163.25,3.5
15455,164.0,3.5
15456,162.75,3.5
15457,162.75,4.0
15458,162.25,4.0
15459,164.75,4.0
15460,164.75,4.0
15461,164.75,4.0
15462,163.5,3.0
15463,163.5,2.5
15464,163.75,2.5
15465,164.75,3.0
15466,164.25,3.0
15467,164.25,3.0
15468,162.25,2.5
15469,161.5,2.0
15470,161.5,1.5
15471,160.75,1.5
15472,161.25,1.0
15473,161.25,0.5
15474,159.5,0.5
15475,159.5,0.0
15476,159.5,0.5
15477,159.25,1.0
15478,159.0,1.0
15479,159.0,1.0
15480,159.25,1.0
15481,159.25,1.0
15482,159.25,1.5
15483,160.5,1.5
15484,160.5,1.5
15485,159.5,1.5
15486,161.25,1.5
15487,162.75,1.5
15488,162.75,1.5
15489,162.75,1.0
15490,163.25,0.0
15491,163.25,0.0
15492,163.75,0.0
15493,162.75,0.0
15494,162.75,0.0
15495,163.25,0.0
15496,163.25,0.0
15497,163.25,0.0
15498,164.0,0.0
15499,162.5,0.0
15500,162.5,0.0
15501,163.75,0.0
15502,162.0,0.0
15503,162.0,0.0
15504,162.75,0.0
15505,160.75,0.0
15506,160.75,0.0
15507,160.5,0.0
15508,161.0,0.0
15509,161.0,0.0
15510,161.5,0.0
15511,160.5,0.0
15512,160.5,0.0
15513,161.0,0.0
15514,161.5,0.0
15515,161.5,0.0
15516,162.25,0.0
15517,161.0,0.0
15518,161.0,0.0
15519,162.25,0.0
15520,163.25,0.0
15521,164.25,0.0
15522,164.25,0.0
15523,164.5,0.0
15524,164.25,0.0
15525,164.25,0.0
15526,164.25,0.0
15527,164.0,0.0
15528,164.0,0.0
15529,164.25,0.0
15530,163.75,0.0
15531,163.75,0.0
15532,163.5,0.0
15533,162.5,0.0
15534,162.5,0.0
15535,162.25,0.5
15536,162.25,0.5
15537,162.25,0.5
15538,162.0,1.0
15539,163.5,1.0
15540,163.5,1.0
15541,162.5,1.0
15542,162.5,1.5
15543,163.5,1.5
15544,163.5,1.0
15545,163.75,1.0
15546,164.25,0.5
15547,164.25,0.5
15548,164.25,0.5
15549,164.25,0.5
15550,164.5,0.5
15551,164.5,0.5
15552,164.5,1.0
15553,164.5,1.0
15554,165.0,1.0
15555,165.0,1.0
15556,165.0,1.0
15557,165.0,1.0
15558,165.0,1.5
15559,164.75,1.5
15560,165.0,1.5
15561,165.0,1.5
15562,165.0,1.5
15563,165.0,1.5
15564,165.0,1.5
15565,165.0,1.5
15566,166.0,1.5
15567,165.5,1.0
15568,165.5,1.0
15569,165.75,1.0
15570,165.5,0.5
15571,165.5,0.5
15572,164.75,0.5
15573,164.75,1.0
15574,164.75,1.0
15575,164.75,1.0
15576,164.75,1.0
15577,164.75,1.0
15578,164.75,1.0
15579,164.0,1.5
15580,164.0,1.5
15581,164.0,1.5
15582,164.0,1.5
15583,164.0,1.5
15584,164.5,2.0
15585,164.25,2.0
15586,164.25,2.0
15587,164.25,2.0
15588,164.0,1.5
15589,163.5,1.5
15590,163.5,1.0
15591,163.75,1.0
15592,165.0,1.0
15593,165.0,1.0
15594,165.0,1.0
15595,165.5,1.0
15596,165.5,1.0
15597,168.25,1.0
15598,168.25,1.0
15599,167.0,1.5
15600,167.0,1.5
15601,166.25,1.5
15602,166.25,1.5
15603,166.25,2.0
15604,166.25,2.0
15605,165.5,2.0
15606,166.25,2.5
15607,166.0,2.0
15608,166.0,2.0
15609,166.0,1.5
15610,166.0,1.5
15611,166.0,1.5
15612,165.75,2.0
15613,165.75,1.5
15614,165.75,1.5
15615,161.5,2.0
15616,162.5,3.5
15617,162.5,2.5
15618,162.75,3.0
15619,161.0,5.0
15620,161.0,6.5
15621,160.0,10.0
15622,161.0,11.0
15623,161.0,8.5
15624,171.5,10.0
15625,171.5,10.0
15626,171.5,11.0
15627,171.5,11.5
15628,171.5,13.0
15629,171.5,15.0
15630,171.5,15.0
15631,171.5,15.0
15632,171.5,14.5
15633,171.5,13.5
15634,171.5,14.0
15635,171.5,13.5
15636,0.0,13.0
15637,0.0,13.0
15638,0.0,13.5
15639,0.0,13.5
15640,0.0,13.5
15641,0.0,14.0
15642,0.0,13.5
15643,0.0,13.5
15644,0.0,14.0
15645,0.0,14.0
15646,0.0,15.0
15647,0.0,15.0
15648,0.0,15.5
15649,0.0,15.0
15650,0.0,15.5
15651,0.0,16.0
15652,0.0,16.5
15653,159.0,17.0
15654,159.0,17.0
15655,162.25,16.5
15656,163.5,17.0
15657,163.75,17.5
15658,163.75,18.0
15659,162.5,18.0
15660,162.5,18.0
15661,163.25,18.0
15662,162.75,18.5
15663,162.0,19.0
15664,162.0,19.0
15665,161.0,18.5
15666,161.0,18.5
15667,162.0,17.5
15668,162.0,17.0
15669,162.0,16.0
15670,162.5,15.5
15671,162.5,15.5
15672,162.5,15.5
15673,162.5,17.5
15674,162.5,18.0
15675,162.5,18.5
15676,162.5,18.5
15677,162.5,19.0
15678,162.5,19.5
15679,162.25,19.5
15680,162.25,20.0
15681,162.5,20.0
15682,0.0,19.5
15683,0.0,19.0
15684,0.0,18.0
15685,0.0,17.5
15686,0.0,17.0
15687,0.0,18.0
15688,0.0,18.0
15689,166.25,18.0
15690,167.75,18.0
15691,167.75,17.5
15692,164.75,17.5
15693,164.75,17.0
15694,165.0,17.0
15695,165.0,16.0
15696,164.25,15.5
15697,163.25,14.5
15698,164.5,13.5
15699,164.5,12.0
15700,161.0,11.0
15701,162.0,10.5
15702,162.0,11.0
15703,161.75,11.5
15704,161.75,11.5
15705,161.25,10.5
15706,160.25,10.0
15707,160.25,10.5
15708,161.0,11.5
15709,160.75,11.5
15710,160.75,11.5
15711,160.25,12.0
15712,160.25,12.0
15713,160.25,12.5
15714,158.25,13.0
15715,161.0,10.5
15716,161.0,8.5
15717,161.25,7.5
15718,161.25,7.0
15719,161.25,8.5
15720,157.0,9.0
15721,159.0,8.5
15722,159.0,7.5
15723,157.0,7.0
15724,152.0,6.5
15725,152.0,6.0
15726,152.0,6.0
15727,154.5,5.5
15728,153.0,5.0
15729,153.0,4.0
15730,154.0,4.0
15731,152.5,3.5
15732,152.5,4.0
15733,158.5,4.0
15734,158.5,4.0
15735,159.0,4.0
15736,159.0,4.0
15737,159.0,2.5
15738,159.0,2.0
15739,159.0,1.5
15740,158.75,2.0
15741,158.75,2.0
15742,158.75,1.5
15743,158.75,1.5
15744,158.75,1.5
15745,158.75,2.5
15746,158.75,2.5
15747,158.75,2.5
15748,159.0,2.5
15749,151.5,2.5
15750,151.5,2.0
15751,150.25,1.5
15752,149.25,1.0
15753,149.25,1.0
15754,145.25,0.5
15755,145.25,0.5
15756,146.75,0.0
15757,150.0,0.0
15758,147.75,0.0
15759,147.75,0.0
15760,145.75,0.5
15761,145.75,0.0
15762,147.0,0.0
15763,147.0,0.0
15764,145.0,0.5
15765,145.5,1.0
15766,145.5,1.0
15767,146.75,1.5
15768,146.75,1.5
15769,145.5,2.0
15770,147.0,2.5
15771,147.0,3.0
15772,147.75,3.0
15773,147.75,2.5
15774,149.25,2.5
15775,153.25,3.0
15776,153.25,3.0
15777,153.25,3.0
15778,153.25,3.5
15779,153.25,3.0
15780,153.25,3.5
15781,153.25,4.0
15782,153.25,5.0
15783,153.5,5.5
15784,153.5,6.0
15785,153.5,6.0
15786,0.0,7.0
15787,0.0,8.0
15788,0.0,9.0
15789,0.0,9.5
15790,0.0,9.5
15791,158.75,10.0
15792,161.75,10.0
15793,163.75,10.0
15794,163.75,9.5
15795,162.75,9.0
15796,163.5,8.5
15797,163.5,8.0
15798,166.5,7.5
15799,166.5,7.0
15800,162.5,7.0
15801,165.0,7.0
15802,162.0,7.0
15803,162.0,7.0
15804,160.0,7.0
15805,160.0,7.5
15806,160.75,7.5
15807,160.75,7.5
15808,160.5,7.5
15809,160.0,8.0
15810,160.0,8.0
15811,159.5,7.5
15812,159.25,7.0
15813,159.25,6.5
15814,159.5,6.0
15815,161.0,5.5
15816,161.0,6.0
15817,161.75,6.0
15818,162.0,6.0
15819,162.0,6.0
15820,160.25,5.5
15821,160.25,5.5
15822,161.5,5.5
15823,161.5,5.0
15824,162.75,4.0
15825,164.75,3.5
15826,164.75,2.0
15827,164.75,1.0
15828,164.75,1.0
15829,164.75,0.5
15830,165.0,0.0
15831,165.0,0.0
15832,165.0,0.0
15833,165.0,0.0
15834,165.0,0.0
15835,164.75,0.0
15836,0.0,0.0
15837,0.0,0.0
15838,0.0,0.0
15839,0.0,0.0
15840,163.5,0.5
15841,165.0,1.0
15842,165.0,1.5
15843,165.5,1.5
15844,165.0,2.0
15845,165.0,2.0
15846,164.75,2.0
15847,165.0,2.5
15848,165.0,2.5
15849,166.0,2.5
15850,166.0,3.0
15851,166.0,3.0
15852,166.5,3.0
15853,166.5,3.0
15854,166.5,3.0
15855,166.5,3.0
15856,166.5,3.0
15857,166.0,3.0
15858,165.75,3.0
15859,166.0,3.0
15860,166.0,3.0
15861,165.5,2.5
15862,164.75,2.5
15863,164.75,2.5
15864,164.25,2.5
15865,163.75,2.5
15866,163.75,2.5
15867,163.25,2.5
15868,163.75,2.5
15869,163.75,2.0
15870,163.5,1.5
15871,161.25,1.5
15872,161.25,1.5
15873,162.25,1.0
15874,162.75,1.0
15875,162.75,1.5
15876,163.75,1.5
15877,164.0,1.5
15878,164.0,1.5
15879,163.5,1.5
15880,162.0,1.5
15881,162.0,1.5
15882,162.5,1.5
15883,163.25,1.5
15884,163.25,1.5
15885,162.5,1.5
15886,163.25,1.5
15887,163.25,1.5
15888,163.25,1.5
15889,162.5,1.5
15890,162.25,1.5
15891,162.25,2.0
15892,162.25,1.5
15893,162.25,1.5
15894,162.25,1.5
15895,162.25,1.0
15896,162.25,0.0
15897,162.25,0.0
15898,162.5,0.0
15899,162.5,0.0
15900,162.5,0.0
15901,164.25,0.0
15902,163.5,0.0
15903,163.25,0.0
15904,163.25,0.5
15905,164.25,1.0
15906,164.25,1.0
15907,166.25,1.5
15908,166.25,1.0
15909,164.25,1.0
15910,165.75,1.0
15911,165.75,1.5
15912,165.75,1.5
15913,167.5,1.0
15914,166.5,1.0
15915,166.5,0.5
15916,166.5,0.0
15917,165.5,0.0
15918,163.75,0.0
15919,163.75,0.0
15920,164.75,0.0
15921,164.75,0.0
15922,164.25,0.0
15923,164.5,0.0
15924,164.5,0.0
15925,164.5,0.0
15926,163.5,0.0
15927,163.5,0.0
15928,162.25,0.0
15929,162.25,0.0
15930,162.25,0.0
15931,162.75,0.0
15932,161.75,0.0
15933,161.75,0.0
15934,162.75,0.0
15935,163.25,0.0
15936,163.25,0.0
15937,162.75,0.0
15938,163.25,0.0
15939,163.75,0.0
15940,163.75,0.0
15941,163.75,0.0
15942,164.0,0.0
15943,164.0,0.0
15944,164.0,0.0
15945,164.0,0.0
15946,164.0,0.0
15947,164.25,0.0
15948,164.0,0.0
15949,164.0,0.0
15950,163.25,0.0
15951,161.75,0.0
15952,161.75,0.0
15953,163.25,0.0
15954,164.25,0.0
15955,164.25,0.0
15956,163.75,0.5
15957,162.5,0.0
15958,162.5,0.0
15959,162.25,1.5
15960,162.25,3.5
15961,162.25,4.0
15962,162.25,5.0
15963,162.25,7.0
15964,162.5,9.0
15965,162.5,8.5
15966,162.5,9.0
15967,162.5,8.5
15968,162.5,6.0
15969,162.5,6.0
15970,162.5,7.0
15971,162.5,7.5
15972,0.0,8.0
15973,0.0,7.5
15974,0.0,7.0
15975,0.0,6.0
15976,0.0,6.0
15977,0.0,5.5
15978,0.0,5.5
15979,0.0,5.0
15980,0.0,5.0
15981,0.0,5.5
15982,0.0,5.0
15983,0.0,5.5
15984,0.0,5.0
15985,0.0,4.5
15986,0.0,3.5
15987,0.0,3.5
15988,0.0,3.5
15989,0.0,3.5
15990,0.0,3.5
15991,0.0,3.5
15992,0.0,3.0
15993,0.0,3.0
15994,0.0,3.0
15995,0.0,3.0
15996,0.0,3.5
15997,0.0,3.5
15998,0.0,3.5
15999,0.0,3.5
16000,0.0,4.0
16001,0.0,4.0
16002,0.0,3.5
16003,0.0,3.5
16004,0.0,3.5
16005,0.0,3.0
16006,0.0,3.0
16007,0.0,3.0
16008,0.0,3.0
16009,0.0,3.5
16010,0.0,3.5
16011,0.0,3.5
16012,0.0,4.0
16013,165.75,4.0
16014,165.75,4.0
16015,164.5,4.0
16016,164.25,4.5
16017,165.0,4.5
16018,165.0,5.0
16019,164.5,5.0
16020,166.0,5.0
16021,166.0,5.0
16022,166.25,5.5
16023,166.25,5.5
16024,164.75,5.5
16025,166.25,5.5
16026,164.5,5.5
16027,164.5,5.5
16028,164.0,5.5
16029,164.5,5.5
16030,164.5,5.5
16031,166.0,6.0
16032,164.75,6.0
16033,164.75,6.0
16034,165.5,6.0
16035,165.5,6.0
16036,163.5,6.0
16037,167.0,6.0
16038,167.0,5.5
16039,169.0,5.5
16040,168.0,5.0
16041,168.0,4.5
16042,166.5,4.5
16043,166.75,4.5
16044,166.75,4.5
16045,165.0,5.0
16046,165.0,5.0
16047,163.25,5.5
16048,166.5,5.5
16049,166.75,6.0
16050,166.75,6.0
16051,166.25,6.5
16052,166.25,7.0
16053,166.25,7.0
16054,166.25,7.5
16055,165.75,8.0
16056,166.25,8.0
16057,165.5,8.5
16058,165.5,8.0
16059,164.75,8.0
16060,165.5,7.5
16061,165.5,7.5
16062,165.0,7.0
16063,165.0,7.0
16064,163.75,7.0
16065,163.75,7.0
16066,162.5,7.5
16067,162.5,8.0
16068,162.5,8.0
16069,162.5,8.5
16070,162.5,9.0
16071,162.5,9.5
16072,162.75,9.5
16073,162.75,10.0
16074,164.25,10.5
16075,164.25,11.0
16076,163.25,11.0
16077,164.5,11.0
16078,164.5,10.0
16079,163.5,8.5
16080,167.0,7.5
16081,167.0,6.5
16082,162.75,5.5
16083,162.75,5.5
16084,162.5,5.5
16085,162.5,6.0
16086,159.0,6.0
16087,159.0,6.5
16088,162.25,6.5
16089,159.25,7.0
16090,159.25,7.0
16091,160.5,7.0
16092,160.5,7.0
16093,160.5,6.5
16094,160.5,6.0
16095,160.5,5.5
16096,160.5,5.5
16097,160.5,5.5
16098,160.5,5.5
16099,160.5,5.5
16100,160.5,5.0
16101,160.5,5.0
16102,160.5,5.5
16103,0.0,5.0
16104,0.0,5.0
16105,0.0,5.0
16106,0.0,5.0
16107,0.0,5.0
16108,0.0,5.0
16109,157.5,4.0
16110,157.5,4.0
16111,155.75,3.5
16112,156.75,3.0
16113,156.75,3.0
16114,155.5,3.0
16115,155.5,3.0
16116,152.0,2.5
16117,152.0,2.5
16118,152.0,2.5
16119,154.5,2.5
16120,154.5,2.0
16121,154.75,2.0
16122,154.25,1.0
16123,154.25,1.0
16124,153.0,0.5
16125,153.0,0.5
16126,153.5,0.5
16127,153.5,0.5
16128,157.0,1.0
16129,157.0,0.0
16130,157.0,0.0
16131,157.0,0.0
16132,157.0,0.0
16133,157.0,0.0
16134,157.0,0.0
16135,157.0,0.5
16136,157.0,0.0
16137,156.75,0.0
16138,156.75,0.0
16139,148.0,0.0
16140,148.0,0.0
16141,142.0,0.0
16142,142.0,0.0
16143,146.75,0.0
16144,146.75,0.0
16145,147.0,1.0
16146,147.0,1.5
16147,147.0,2.0
16148,147.0,1.5
16149,147.0,1.5
16150,147.0,1.5
16151,147.0,1.5
16152,156.25,2.0
16153,155.25,2.5
16154,152.0,2.5
16155,152.0,2.0
16156,149.25,1.5
16157,152.0,1.0
16158,152.0,0.0
16159,140.75,0.0
16160,140.75,0.5
16161,138.0,0.5
16162,138.0,0.0
16163,138.0,0.0
16164,149.0,0.0
16165,150.25,0.0
16166,150.5,0.0
16167,150.5,0.0
16168,150.25,0.0
16169,150.25,0.0
16170,150.25,0.0
16171,150.25,0.0
16172,150.25,0.0
16173,150.25,0.0
16174,150.25,0.0
16175,150.25,0.0
16176,0.0,0.0
16177,0.0,0.5
16178,0.0,0.5
16179,0.0,0.0
16180,0.0,0.5
16181,0.0,2.0
16182,0.0,3.5
16183,0.0,3.5
16184,0.0,4.0
16185,0.0,4.0
16186,0.0,3.5
16187,0.0,5.0
16188,0.0,5.0
16189,0.0,4.5
16190,0.0,5.0
16191,0.0,5.0
16192,0.0,5.0
16193,0.0,6.5
16194,0.0,6.5
16195,0.0,6.0
16196,0.0,6.5
16197,0.0,7.0
16198,0.0,6.0
16199,0.0,6.0
16200,0.0,6.5
16201,0.0,7.0
16202,0.0,7.0
16203,0.0,6.5
16204,0.0,5.0
16205,0.0,4.5
16206,0.0,5.0
16207,0.0,5.0
16208,0.0,5.0
16209,0.0,4.5
16210,0.0,4.5
16211,0.0,4.5
16212,0.0,5.0
16213,0.0,5.0
16214,0.0,5.0
16215,0.0,5.5
16216,0.0,5.5
16217,0.0,6.0
16218,0.0,6.0
16219,0.0,6.5
16220,0.0,6.5
16221,160.75,7.0
16222,160.75,7.0
16223,161.25,7.5
16224,161.25,8.0
16225,161.0,8.0
16226,159.25,8.0
16227,159.25,8.0
16228,159.25,8.0
16229,159.5,8.5
16230,159.5,9.0
16231,159.5,9.0
16232,160.25,9.0
16233,160.5,9.0
16234,160.5,8.0
16235,160.5,7.5
16236,159.5,7.0
16237,159.5,7.0
16238,162.0,7.5
16239,161.25,7.0
16240,161.25,6.5
16241,161.0,6.5
16242,159.5,6.0
16243,160.75,6.0
16244,160.75,5.5
16245,160.75,5.5
16246,160.0,6.0
16247,160.0,6.0
16248,161.0,6.0
16249,160.5,6.0
16250,158.0,6.0
16251,158.0,6.0
16252,156.75,5.0
16253,155.75,4.0
16254,155.75,5.5
16255,157.0,5.5
16256,157.75,5.0
16257,157.75,5.0
16258,158.25,5.0
16259,158.75,5.0
16260,158.75,5.5
16261,158.75,5.5
16262,158.75,5.5
16263,157.5,5.5
16264,157.5,5.0
16265,158.75,5.5
16266,160.75,5.5
16267,162.5,5.5
16268,162.5,5.5
16269,161.25,5.5
16270,161.0,5.5
16271,161.0,5.5
16272,161.75,5.5
16273,164.0,5.5
16274,164.0,5.5
16275,162.25,4.5
16276,162.75,4.0
16277,162.75,5.0
16278,164.75,5.0
16279,164.75,4.5
16280,164.0,4.5
16281,164.0,4.5
16282,163.5,4.5
16283,163.25,5.0
16284,161.75,5.0
16285,161.75,5.0
16286,161.0,5.0
16287,161.0,4.0
16288,161.0,3.0
16289,160.75,3.0
16290,160.75,2.5
16291,161.5,2.0
16292,162.0,1.5
16293,161.5,1.5
16294,161.5,2.0
16295,160.5,2.0
16296,159.5,1.5
16297,159.5,2.0
16298,161.5,2.5
16299,159.5,2.0
16300,159.5,2.0
16301,160.0,2.0
16302,162.5,2.0
16303,162.5,2.5
16304,160.25,3.0
16305,160.0,3.0
16306,160.0,3.0
16307,160.5,3.0
16308,161.0,3.0
16309,161.0,3.0
16310,163.25,3.5
16311,160.75,3.5
16312,160.75,3.0
16313,161.25,2.5
16314,164.25,2.0
16315,164.25,1.5
16316,162.0,1.5
16317,162.25,2.0
16318,162.25,1.5
16319,162.5,1.0
16320,164.5,1.0
16321,164.5,1.0
16322,164.25,1.0
16323,164.5,1.0
16324,164.5,1.0
16325,164.25,1.0
16326,163.5,1.0
16327,163.5,1.0
16328,163.25,1.0
16329,163.25,1.0
16330,163.25,1.0
16331,162.75,1.0
16332,162.75,1.5
16333,162.75,2.0
16334,162.75,1.5
16335,163.25,1.5
16336,164.0,2.0
16337,164.0,2.0
16338,164.5,2.0
16339,163.25,2.0
16340,163.25,2.0
16341,162.5,2.5
16342,160.25,3.0
16343,160.25,2.5
16344,158.75,2.5
16345,158.75,1.5
16346,158.75,1.5
16347,161.25,1.0
16348,161.5,1.0
16349,161.5,1.0
16350,161.25,1.0
16351,163.25,1.0
16352,163.25,1.0
16353,161.5,1.0
16354,166.0,0.5
16355,166.0,0.5
16356,161.5,0.0
16357,161.25,0.0
16358,161.25,0.5
16359,160.75,0.5
16360,161.5,0.5
16361,160.5,0.0
16362,160.5,0.0
16363,161.5,0.0
16364,161.5,0.0
16365,162.0,0.0
16366,161.25,0.0
16367,161.25,0.0
16368,161.0,0.0
16369,158.75,0.0
16370,158.75,0.0
16371,157.5,0.0
16372,156.5,0.0
16373,156.5,0.0
16374,157.25,0.0
16375,156.75,1.0
16376,156.75,1.0
16377,155.75,0.0
16378,156.0,0.0
16379,156.0,2.5
16380,157.5,2.0
16381,157.5,2.0
16382,157.5,1.5
16383,157.5,3.0
16384,157.5,4.0
16385,157.25,3.5
16386,157.25,4.0
16387,157.25,5.5
16388,157.25,5.5
16389,157.25,5.5
16390,158.5,6.0
16391,157.75,6.0
16392,157.75,6.0
16393,157.5,6.0
16394,157.25,6.0
16395,157.25,6.0
16396,156.75,6.0
16397,156.75,6.0
16398,154.5,6.0
16399,151.75,5.5
16400,151.75,5.0
16401,151.75,4.0
16402,151.75,4.0
16403,147.75,3.5
16404,147.75,3.5
16405,148.5,3.0
16406,148.5,3.0
16407,148.5,3.5
16408,150.0,3.5
16409,150.0,3.5
16410,151.75,3.5
16411,152.5,3.5
16412,152.5,3.5
16413,153.0,3.5
16414,154.75,4.0
16415,154.75,4.0
16416,155.25,4.0
16417,156.0,4.0
16418,156.0,4.0
16419,155.5,4.0
16420,155.75,3.5
16421,155.75,3.0
16422,157.75,2.5
16423,157.75,2.5
16424,156.5,2.0
16425,157.25,2.0
16426,162.5,2.0
16427,162.5,2.0
16428,162.25,2.5
16429,162.0,2.5
16430,162.0,2.5
16431,160.5,2.5
16432,160.5,2.5
16433,160.5,3.0
16434,162.0,3.0
16435,162.0,3.0
16436,161.75,3.0
16437,161.75,3.5
16438,161.75,3.5
16439,161.25,3.0
16440,161.25,2.5
16441,159.0,2.0
16442,159.0,1.5
16443,157.5,1.0
16444,159.5,1.0
16445,159.5,1.0
16446,160.0,1.0
