seconds,FHR,UC
17339,0.0,0.0
17340,0.0,0.0
17341,0.0,0.0
17342,0.0,0.0
17343,0.0,0.0
17344,0.0,0.0
17345,0.0,0.0
17346,0.0,0.0
17347,0.0,0.0
17348,0.0,0.0
17349,0.0,0.0
17350,0.0,0.0
17351,0.0,0.0
17352,0.0,0.0
17353,0.0,0.0
17354,0.0,0.0
17355,0.0,0.0
17356,0.0,0.0
17357,0.0,0.0
17358,0.0,0.0
17359,0.0,0.0
17360,0.0,0.0
17361,0.0,0.0
17362,0.0,0.0
17363,0.0,0.0
17364,0.0,0.0
17365,0.0,0.0
17366,0.0,0.0
17367,0.0,0.0
17368,0.0,0.0
17369,0.0,0.0
17370,0.0,0.0
17371,0.0,0.0
17372,0.0,0.0
17373,0.0,0.0
17374,0.0,0.0
17375,0.0,0.0
17376,134.5,0.0
17377,138.25,0.0
17378,138.25,0.0
17379,137.0,0.0
17380,137.0,0.0
17381,135.75,0.0
17382,135.75,0.0
17383,139.0,0.0
17384,142.25,0.0
17385,142.25,0.0
17386,156.25,0.0
17387,156.25,0.0
17388,115.5,0.0
17389,0.0,0.0
17390,0.0,0.0
17391,0.0,0.0
17392,0.0,0.0
17393,0.0,0.0
17394,0.0,0.0
17395,0.0,0.0
17396,0.0,0.0
17397,0.0,0.0
17398,0.0,0.0
17399,0.0,0.0
17400,0.0,0.0
17401,123.0,0.0
17402,123.0,0.0
17403,106.5,0.0
17404,0.0,0.0
17405,0.0,0.0
17406,0.0,0.0
17407,0.0,0.0
17408,0.0,0.0
17409,0.0,0.0
17410,0.0,0.0
17411,0.0,0.0
17412,0.0,0.0
17413,0.0,0.0
17414,0.0,0.0
17415,0.0,0.0
17416,0.0,0.0
17417,0.0,0.0
17418,0.0,0.0
17419,0.0,0.0
17420,0.0,0.0
17421,0.0,0.0
17422,0.0,0.0
17423,0.0,0.0
17424,0.0,0.0
17425,0.0,0.0
17426,0.0,0.0
17427,0.0,0.0
17428,0.0,0.0
17429,0.0,0.0
17430,0.0,0.0
17431,0.0,0.0
17432,0.0,0.0
17433,0.0,0.0
17434,163.0,0.0
17435,165.75,0.0
17436,165.75,0.0
17437,166.75,0.0
17438,168.5,0.0
17439,168.5,0.0
17440,169.5,0.0
17441,165.75,0.0
17442,165.75,0.0
17443,159.5,0.0
17444,154.75,0.0
17445,154.75,0.0
17446,151.5,0.0
17447,155.5,0.0
17448,155.5,0.0
17449,153.0,0.0
17450,158.0,0.0
17451,158.0,0.0
17452,146.25,0.0
17453,0.0,0.0
17454,0.0,0.0
17455,0.0,0.0
17456,0.0,0.0
17457,0.0,0.0
17458,0.0,0.0
17459,0.0,0.0
17460,0.0,0.0
17461,0.0,0.0
17462,0.0,0.0
17463,0.0,0.0
17464,0.0,0.0
17465,0.0,0.0
17466,0.0,0.0
17467,0.0,0.0
17468,0.0,0.0
17469,0.0,0.0
17470,0.0,0.0
17471,0.0,0.0
17472,0.0,0.0
17473,0.0,0.0
17474,0.0,0.0
17475,0.0,0.0
17476,0.0,0.0
17477,0.0,0.0
17478,0.0,0.0
17479,0.0,0.0
17480,0.0,0.0
17481,0.0,0.0
17482,0.0,0.0
17483,0.0,0.0
17484,0.0,0.0
17485,0.0,0.0
17486,0.0,0.0
17487,0.0,0.0
17488,0.0,0.0
17489,0.0,0.0
17490,101.75,0.0
17491,101.75,0.0
17492,98.0,0.0
17493,98.0,0.0
17494,98.0,0.0
17495,94.75,0.0
17496,94.75,0.0
17497,89.5,0.0
17498,89.5,0.0
17499,89.5,0.0
17500,91.25,0.0
17501,91.25,0.0
17502,91.25,0.0
17503,90.75,0.0
17504,90.75,0.0
17505,0.0,0.0
17506,0.0,0.0
17507,0.0,0.0
17508,0.0,0.0
17509,0.0,0.0
17510,0.0,0.0
17511,0.0,0.0
17512,0.0,0.0
17513,142.25,0.0
17514,142.25,0.0
17515,149.25,0.0
17516,153.0,0.0
17517,153.0,0.0
17518,153.75,0.0
17519,154.75,0.0
17520,154.75,0.0
17521,154.75,0.0
17522,151.5,0.0
17523,151.5,0.0
17524,139.0,0.0
17525,139.0,0.0
17526,127.0,0.0
17527,127.0,0.0
17528,117.75,0.0
17529,117.75,0.0
17530,112.25,0.0
17531,112.25,0.0
17532,103.5,0.0
17533,103.5,0.0
17534,103.5,0.0
17535,98.0,0.0
17536,98.0,0.0
17537,95.0,0.0
17538,95.0,0.0
17539,95.0,0.0
17540,96.75,0.0
17541,96.75,0.0
17542,103.5,0.0
17543,103.5,0.0
17544,103.5,0.0
17545,101.0,0.0
17546,101.0,0.0
17547,92.25,0.0
17548,92.25,0.0
17549,92.25,0.0
17550,88.25,0.0
17551,88.25,0.0
17552,88.25,0.0
17553,94.0,0.0
17554,94.0,0.0
17555,95.75,0.0
17556,95.75,0.0
17557,101.75,0.0
17558,101.75,0.0
17559,101.75,0.0
17560,106.75,0.0
17561,106.75,0.0
17562,112.0,0.0
17563,112.0,0.0
17564,124.0,0.0
17565,124.0,0.0
17566,129.25,0.0
17567,133.25,0.0
17568,133.25,0.0
17569,142.75,0.0
17570,142.75,0.0
17571,148.5,0.0
17572,150.75,0.0
17573,150.75,0.0
17574,140.25,0.0
17575,140.25,0.0
17576,134.5,0.0
17577,140.25,0.0
17578,140.25,0.0
17579,137.0,0.0
17580,137.0,0.0
17581,138.25,0.0
17582,138.25,0.0
17583,141.5,0.0
17584,143.5,0.0
17585,143.5,0.0
17586,145.0,0.0
17587,145.0,0.0
17588,145.0,0.0
17589,145.0,0.0
17590,143.5,0.0
17591,142.75,0.0
17592,142.75,0.0
17593,140.75,0.0
17594,138.25,0.0
17595,138.25,0.0
17596,134.0,0.0
17597,134.0,0.0
17598,130.5,0.0
17599,130.5,0.0
17600,118.0,0.0
17601,118.0,0.0
17602,115.5,0.0
17603,115.5,0.0
17604,111.5,0.0
17605,111.5,0.0
17606,111.5,0.0
17607,107.25,0.0
17608,107.25,0.0
17609,107.25,0.0
17610,107.25,0.0
17611,103.0,0.0
17612,103.0,0.0
17613,102.75,0.0
17614,102.75,0.0
17615,102.75,0.0
17616,101.0,0.0
17617,101.0,0.0
17618,99.75,0.0
17619,99.75,0.0
17620,99.75,0.0
17621,98.25,0.0
17622,98.25,0.0
17623,100.75,0.0
17624,100.75,0.0
17625,100.75,0.0
17626,96.5,0.0
17627,96.5,0.0
17628,96.75,0.0
17629,96.75,0.0
17630,96.75,0.0
17631,96.5,0.0
17632,96.5,0.0
17633,95.25,0.0
17634,95.25,0.0
17635,95.25,0.0
17636,95.0,0.0
17637,95.0,0.0
17638,94.25,0.0
17639,94.25,0.0
17640,94.25,0.0
17641,95.0,0.0
17642,95.0,0.0
17643,92.5,0.0
17644,92.5,0.0
17645,92.5,0.0
17646,95.75,0.0
17647,95.75,0.0
17648,95.5,0.0
17649,95.5,0.0
17650,95.5,0.0
17651,93.75,0.0
17652,93.75,0.0
17653,95.5,0.0
17654,95.5,0.0
17655,95.5,0.0
17656,93.5,0.0
17657,93.5,0.0
17658,93.5,0.0
17659,76.0,0.0
17660,76.0,0.0
17661,76.0,0.0
17662,77.0,0.0
17663,77.0,0.0
17664,77.0,0.0
17665,77.0,0.0
17666,77.0,0.0
17667,77.0,0.0
17668,77.0,0.0
17669,85.5,0.0
17670,85.5,0.0
17671,90.25,0.0
17672,90.25,0.0
17673,93.5,0.0
17674,93.5,0.0
17675,93.5,0.0
17676,98.0,0.0
17677,98.0,0.0
17678,88.0,0.0
17679,88.0,0.0
17680,0.0,0.0
17681,0.0,0.0
17682,0.0,0.0
17683,0.0,0.0
17684,0.0,0.0
17685,0.0,0.0
17686,0.0,0.0
17687,0.0,0.0
17688,0.0,0.0
17689,0.0,0.0
17690,0.0,0.0
17691,126.0,0.0
17692,126.0,0.0
17693,0.0,0.0
17694,0.0,0.0
17695,0.0,0.0
17696,0.0,0.0
17697,0.0,0.0
17698,0.0,0.0
17699,0.0,0.0
17700,0.0,0.0
17701,0.0,0.0
17702,0.0,0.0
17703,0.0,0.0
17704,0.0,0.0
17705,0.0,0.0
17706,0.0,0.0
17707,0.0,0.0
17708,0.0,0.0
17709,0.0,0.0
17710,0.0,0.0
17711,0.0,0.0
17712,0.0,0.0
17713,0.0,0.0
17714,0.0,0.0
17715,0.0,0.0
17716,0.0,0.0
17717,0.0,0.0
17718,0.0,0.0
17719,0.0,0.0
17720,0.0,0.0
17721,0.0,0.0
17722,0.0,0.0
17723,0.0,0.0
17724,0.0,0.0
17725,0.0,0.0
17726,0.0,0.0
17727,0.0,0.0
17728,0.0,0.0
17729,0.0,0.0
17730,0.0,0.0
17731,0.0,0.0
17732,0.0,0.0
17733,0.0,0.0
17734,0.0,0.0
17735,0.0,0.0
17736,0.0,0.0
17737,0.0,0.0
17738,0.0,0.0
17739,0.0,0.0
17740,0.0,0.0
17741,103.75,0.0
17742,0.0,0.0
17743,0.0,0.0
17744,0.0,0.0
17745,0.0,0.0
17746,0.0,0.0
17747,0.0,0.0
17748,0.0,0.0
17749,0.0,0.0
17750,0.0,0.0
17751,0.0,0.0
17752,0.0,0.0
17753,0.0,0.0
17754,0.0,0.0
17755,0.0,0.0
17756,0.0,0.0
17757,0.0,0.0
17758,0.0,0.0
17759,0.0,0.0
17760,0.0,0.0
17761,0.0,0.0
17762,0.0,0.0
17763,0.0,0.0
17764,0.0,0.0
17765,0.0,0.0
17766,0.0,0.0
17767,0.0,0.0
17768,0.0,0.0
17769,0.0,0.0
17770,0.0,0.0
17771,0.0,0.0
17772,0.0,0.0
17773,0.0,0.0
17774,0.0,0.0
17775,0.0,0.0
17776,0.0,0.0
17777,0.0,0.0
17778,0.0,0.0
17779,0.0,0.0
17780,124.0,0.0
17781,124.0,0.0
17782,132.75,0.0
17783,132.75,0.0
17784,132.25,0.0
17785,132.25,0.0
17786,134.0,0.0
17787,134.0,0.0
17788,138.25,0.0
17789,143.5,0.0
17790,143.5,0.0
17791,149.25,0.0
17792,149.25,0.0
17793,140.25,0.0
17794,140.25,0.0
17795,125.5,0.0
17796,125.5,0.0
17797,116.75,0.0
17798,116.75,0.0
17799,115.0,0.0
17800,115.0,0.0
17801,110.0,0.0
17802,110.0,0.0
17803,110.25,0.0
17804,110.25,0.0
17805,119.0,0.0
17806,119.0,0.0
17807,133.25,0.0
17808,0.0,0.0
17809,0.0,0.0
17810,0.0,0.0
17811,0.0,0.0
17812,0.0,0.0
17813,0.0,0.0
17814,128.25,0.0
17815,0.0,0.0
17816,0.0,0.0
17817,0.0,0.0
17818,0.0,0.0
17819,0.0,0.0
17820,0.0,0.0
17821,0.0,0.0
17822,0.0,0.0
17823,0.0,0.0
17824,0.0,0.0
17825,74.75,0.0
17826,74.75,0.0
17827,0.0,0.0
17828,0.0,0.0
17829,0.0,0.0
17830,0.0,0.0
17831,0.0,0.0
17832,0.0,0.0
17833,0.0,0.0
17834,0.0,0.0
17835,0.0,0.0
17836,0.0,0.0
17837,0.0,0.0
17838,0.0,0.0
17839,0.0,0.0
17840,0.0,0.0
17841,79.0,0.0
17842,79.0,0.0
17843,79.0,0.0
17844,84.0,0.0
17845,84.0,0.0
17846,88.25,0.0
17847,88.25,0.0
17848,88.25,0.0
17849,95.75,0.0
17850,95.75,0.0
17851,95.75,0.0
17852,95.75,0.0
17853,95.75,0.0
17854,95.0,0.0
17855,95.0,0.0
17856,95.0,0.0
17857,82.75,0.0
17858,82.75,0.0
17859,82.75,0.0
17860,82.75,0.0
17861,82.75,0.0
17862,82.75,0.0
17863,79.25,0.0
17864,79.25,0.0
17865,79.25,0.0
17866,78.25,0.0
17867,78.25,0.0
17868,78.25,0.0
17869,81.75,0.0
17870,81.75,0.0
17871,81.75,0.0
17872,84.5,0.0
17873,84.5,0.0
17874,86.0,0.0
17875,86.0,0.0
17876,86.0,0.0
17877,81.75,0.0
17878,81.75,0.0
17879,81.75,0.0
17880,77.5,0.0
17881,77.5,0.0
17882,77.5,0.0
17883,77.5,0.0
17884,70.0,0.0
17885,70.0,0.0
17886,70.0,0.0
17887,69.25,0.0
17888,69.25,0.0
17889,69.25,0.0
17890,69.25,0.0
17891,69.0,0.0
17892,69.0,0.0
17893,69.0,0.0
17894,66.5,0.0
17895,66.5,0.0
17896,66.5,0.0
17897,66.5,0.0
17898,68.25,0.0
17899,68.25,0.0
17900,68.25,0.0
17901,69.5,0.0
17902,69.5,0.0
17903,69.5,0.0
17904,69.5,0.0
17905,67.25,0.0
17906,67.25,0.0
17907,67.25,0.0
17908,67.25,0.0
17909,63.5,0.0
17910,63.5,0.0
17911,63.5,0.0
17912,65.0,0.0
17913,65.0,0.0
17914,65.0,0.0
17915,65.0,0.0
17916,70.0,0.0
17917,70.0,0.0
17918,70.0,0.0
17919,67.25,0.0
17920,67.25,0.0
17921,67.25,0.0
17922,67.25,0.0
17923,72.0,0.0
17924,72.0,0.0
17925,72.0,0.0
17926,66.25,0.0
17927,66.25,0.0
17928,66.25,0.0
17929,66.25,0.0
17930,68.0,0.0
17931,68.0,0.0
17932,68.0,0.0
17933,66.5,0.0
17934,66.5,0.0
17935,66.5,0.0
17936,66.5,0.0
17937,64.0,0.0
17938,64.0,0.0
17939,64.0,0.0
17940,64.0,0.0
17941,63.5,0.0
17942,63.5,0.0
17943,63.5,0.0
17944,63.5,0.0
17945,60.0,0.0
17946,60.0,0.0
17947,60.0,0.0
17948,60.0,0.0
17949,59.75,0.0
17950,59.75,0.0
17951,59.75,0.0
17952,59.75,0.0
17953,60.5,0.0
17954,60.5,0.0
17955,60.5,0.0
17956,60.5,0.0
17957,60.5,0.0
17958,60.5,0.0
17959,60.5,0.0
17960,60.5,0.0
17961,62.0,0.0
17962,62.0,0.0
17963,62.0,0.0
17964,62.0,0.0
17965,62.75,0.0
17966,62.75,0.0
17967,62.75,0.0
17968,62.75,0.0
17969,62.0,0.0
17970,62.0,0.0
17971,62.0,0.0
17972,63.5,0.0
17973,63.5,0.0
17974,63.5,0.0
17975,63.5,0.0
17976,63.5,0.0
17977,63.5,0.0
17978,63.5,0.0
17979,63.5,0.0
17980,63.5,0.0
17981,66.0,0.0
17982,66.0,0.0
17983,65.75,0.0
17984,65.75,0.0
17985,65.75,0.0
17986,65.75,0.0
17987,67.0,0.0
17988,67.0,0.0
17989,67.0,0.0
17990,68.75,0.0
17991,68.75,0.0
17992,68.75,0.0
17993,68.75,0.0
17994,68.0,0.0
17995,68.0,0.0
17996,68.0,0.0
17997,68.75,0.0
17998,68.75,0.0
17999,68.75,0.0
18000,68.75,0.0
18001,69.25,0.0
18002,69.25,0.0
18003,69.25,0.0
18004,69.0,0.0
18005,69.0,0.0
18006,69.0,0.0
18007,69.0,0.0
18008,70.0,0.0
18009,70.0,0.0
18010,70.0,0.0
18011,70.5,0.0
18012,70.5,0.0
18013,70.5,0.0
18014,70.5,0.0
18015,71.5,0.0
18016,71.5,0.0
18017,71.5,0.0
18018,71.0,0.0
18019,71.0,0.0
18020,71.0,0.0
18021,75.0,0.0
18022,75.0,0.0
18023,75.0,0.0
18024,75.0,0.0
18025,72.0,0.0
18026,72.0,0.0
18027,72.0,0.0
18028,72.75,0.0
18029,72.75,0.0
18030,72.75,0.0
18031,75.5,0.0
18032,75.5,0.0
18033,75.5,0.0
18034,79.5,0.0
18035,79.5,0.0
18036,79.5,0.0
18037,79.25,0.0
18038,79.25,0.0
18039,79.25,0.0
18040,85.75,0.0
18041,85.75,0.0
18042,85.75,0.0
18043,83.75,0.0
18044,83.75,0.0
18045,83.75,0.0
18046,81.25,0.0
18047,81.25,0.0
18048,81.25,0.0
18049,79.5,0.0
18050,79.5,0.0
18051,79.5,0.0
18052,80.75,0.0
18053,80.75,0.0
18054,80.75,0.0
18055,83.5,0.0
18056,83.5,0.0
18057,81.75,0.0
18058,81.75,0.0
18059,81.75,0.0
18060,80.5,0.0
18061,80.5,0.0
18062,80.5,0.0
18063,81.25,0.0
18064,81.25,0.0
18065,81.25,0.0
18066,84.5,0.0
18067,84.5,0.0
18068,84.5,0.0
18069,86.0,0.0
18070,86.0,0.0
18071,86.0,0.0
18072,84.5,0.0
18073,84.5,0.0
18074,84.5,0.0
18075,78.75,0.0
18076,78.75,0.0
18077,78.75,0.0
18078,78.75,0.0
18079,78.75,0.0
18080,0.0,0.0
18081,0.0,0.0
18082,0.0,0.0
18083,0.0,0.0
18084,0.0,0.0
18085,0.0,0.0
18086,0.0,0.0
18087,0.0,0.0
18088,0.0,0.0
18089,0.0,0.0
18090,0.0,0.0
18091,0.0,0.0
18092,0.0,0.0
18093,0.0,0.0
18094,0.0,0.0
18095,0.0,0.0
18096,0.0,0.0
18097,0.0,0.0
18098,76.5,0.0
18099,76.5,0.0
18100,76.5,0.0
18101,80.75,0.0
18102,80.75,0.0
18103,0.0,0.0
18104,0.0,0.0
18105,0.0,0.0
18106,0.0,0.0
18107,0.0,0.0
18108,0.0,0.0
18109,0.0,0.0
18110,0.0,0.0
18111,0.0,0.0
18112,0.0,0.0
18113,0.0,0.0
18114,0.0,0.0
18115,0.0,0.0
18116,0.0,0.0
18117,0.0,0.0
18118,0.0,0.0
18119,0.0,0.0
18120,0.0,0.0
18121,0.0,0.0
18122,0.0,0.0
18123,0.0,0.0
18124,0.0,0.0
18125,0.0,0.0
18126,0.0,0.0
18127,0.0,0.0
18128,0.0,0.0
18129,0.0,0.0
18130,0.0,0.0
18131,0.0,0.0
18132,0.0,0.0
18133,0.0,0.0
18134,0.0,0.0
18135,0.0,0.0
18136,0.0,0.0
18137,0.0,0.0
18138,0.0,0.0
18139,0.0,0.0
18140,0.0,0.0
18141,0.0,0.0
18142,0.0,0.0
18143,0.0,0.0
18144,0.0,0.0
18145,0.0,0.0
18146,0.0,0.0
18147,0.0,0.0
18148,0.0,0.0
18149,0.0,0.0
18150,0.0,0.0
18151,0.0,0.0
18152,0.0,0.0
18153,0.0,0.0
18154,0.0,0.0
18155,0.0,0.0
18156,0.0,0.0
18157,0.0,0.0
18158,0.0,0.0
18159,0.0,0.0
18160,0.0,0.0
18161,0.0,0.0
18162,0.0,0.0
18163,0.0,0.0
18164,0.0,0.0
18165,0.0,0.0
18166,0.0,0.0
18167,0.0,0.0
18168,0.0,0.0
18169,0.0,0.0
18170,0.0,0.0
18171,0.0,0.0
18172,0.0,0.0
18173,0.0,0.0
18174,0.0,0.0
18175,0.0,0.0
18176,0.0,0.0
18177,0.0,0.0
18178,0.0,0.0
18179,0.0,0.0
18180,0.0,0.0
18181,0.0,0.0
18182,0.0,0.0
18183,0.0,0.0
18184,0.0,0.0
18185,0.0,0.0
18186,0.0,0.0
18187,0.0,0.0
18188,0.0,0.0
18189,0.0,0.0
18190,0.0,0.0
18191,0.0,0.0
18192,0.0,0.0
18193,0.0,0.0
18194,0.0,0.0
18195,0.0,0.0
18196,0.0,0.0
18197,0.0,0.0
18198,0.0,0.0
18199,0.0,0.0
18200,0.0,0.0
18201,0.0,0.0
18202,0.0,0.0
18203,0.0,0.0
18204,0.0,0.0
18205,0.0,0.0
18206,0.0,0.0
18207,0.0,0.0
18208,0.0,0.0
18209,0.0,0.0
18210,0.0,0.0
18211,0.0,0.0
18212,0.0,0.0
18213,0.0,0.0
18214,0.0,0.0
18215,0.0,0.0
18216,0.0,0.0
18217,0.0,0.0
18218,0.0,0.0
18219,0.0,0.0
18220,0.0,0.0
18221,0.0,0.0
18222,0.0,0.0
18223,0.0,0.0
18224,0.0,0.0
18225,0.0,0.0
18226,0.0,0.0
18227,0.0,0.0
18228,0.0,0.0
18229,0.0,0.0
18230,0.0,0.0
18231,0.0,0.0
18232,0.0,0.0
18233,0.0,0.0
18234,0.0,0.0
18235,0.0,0.0
18236,0.0,0.0
18237,0.0,0.0
18238,0.0,0.0
18239,0.0,0.0
18240,0.0,0.0
18241,0.0,0.0
18242,0.0,0.0
18243,0.0,0.0
18244,0.0,0.0
18245,0.0,0.0
18246,0.0,0.0
18247,0.0,0.0
18248,0.0,0.0
18249,0.0,0.0
18250,0.0,0.0
18251,0.0,0.0
18252,0.0,0.0
18253,0.0,0.0
18254,0.0,0.0
18255,0.0,0.0
18256,0.0,0.0
18257,0.0,0.0
18258,0.0,0.0
18259,0.0,0.0
18260,0.0,0.0
18261,0.0,0.0
18262,0.0,0.0
18263,0.0,0.0
18264,0.0,0.0
18265,78.25,0.0
18266,78.25,0.0
18267,78.25,0.0
18268,76.0,0.0
18269,76.0,0.0
18270,76.0,0.0
18271,78.5,0.0
18272,78.5,0.0
18273,78.5,0.0
18274,95.75,0.0
18275,95.75,0.0
18276,97.0,0.0
18277,97.0,0.0
18278,97.0,0.0
18279,81.25,0.0
18280,81.25,0.0
18281,81.25,0.0
18282,77.75,0.0
18283,77.75,0.0
18284,77.75,0.0
18285,77.75,0.0
18286,65.25,0.0
18287,65.25,0.0
18288,65.25,0.0
18289,65.25,0.0
18290,66.25,0.0
18291,66.25,0.0
18292,66.25,0.0
18293,66.25,0.0
18294,54.0,0.0
18295,54.0,0.0
18296,54.0,0.0
18297,54.0,0.0
18298,54.25,0.0
18299,54.25,0.0
18300,54.25,0.0
18301,54.25,0.0
18302,54.25,0.0
18303,53.75,0.0
18304,53.75,0.0
18305,53.75,0.0
18306,53.75,0.0
18307,52.5,0.0
18308,52.5,0.0
18309,52.5,0.0
18310,52.5,0.0
18311,52.5,0.0
18312,52.25,0.0
18313,52.25,0.0
18314,52.25,0.0
18315,52.25,0.0
18316,52.25,0.0
18317,51.0,0.0
18318,51.0,0.0
18319,51.0,0.0
18320,51.0,0.0
18321,50.75,0.0
18322,50.75,0.0
18323,50.75,0.0
18324,50.75,0.0
18325,50.75,0.0
18326,51.75,0.0
18327,51.75,0.0
18328,51.75,0.0
18329,51.75,0.0
18330,51.75,0.0
18331,54.0,0.0
18332,54.0,0.0
18333,54.0,0.0
18334,54.0,0.0
18335,52.25,0.0
18336,52.25,0.0
18337,52.25,0.0
18338,52.25,0.0
18339,52.25,0.0
18340,50.5,0.0
18341,50.5,0.0
18342,50.5,0.0
18343,50.5,0.0
18344,50.5,0.0
18345,50.0,0.0
18346,50.0,0.0
18347,50.0,0.0
18348,50.0,0.0
18349,50.0,0.0
18350,50.0,0.0
18351,0.0,0.0
18352,0.0,0.0
18353,0.0,0.0
18354,0.0,0.0
18355,0.0,0.0
18356,0.0,0.0
18357,0.0,0.0
18358,0.0,0.0
18359,0.0,0.0
18360,0.0,0.0
18361,0.0,0.0
18362,0.0,0.0
18363,0.0,0.0
18364,0.0,0.0
18365,0.0,0.0
18366,0.0,0.0
18367,0.0,0.0
18368,0.0,0.0
18369,0.0,0.0
18370,48.75,0.0
18371,48.75,0.0
18372,48.75,0.0
18373,48.75,0.0
18374,48.75,0.0
18375,49.0,0.0
18376,49.0,0.0
18377,49.0,0.0
18378,49.0,0.0
18379,49.75,0.0
18380,49.75,0.0
18381,49.75,0.0
18382,49.75,0.0
18383,49.75,0.0
18384,50.0,0.0
18385,50.0,0.0
18386,50.0,0.0
18387,50.0,0.0
18388,50.0,0.0
18389,50.5,0.0
18390,50.5,0.0
18391,50.5,0.0
18392,50.5,0.0
18393,50.5,0.0
18394,51.25,0.0
18395,51.25,0.0
18396,51.25,0.0
18397,51.25,0.0
18398,52.25,0.0
18399,52.25,0.0
18400,52.25,0.0
18401,52.25,0.0
18402,52.25,0.0
18403,52.75,0.0
18404,52.75,0.0
18405,52.75,0.0
18406,52.75,0.0
18407,52.25,0.0
18408,52.25,0.0
18409,52.25,0.0
18410,52.25,0.0
18411,52.25,0.0
18412,54.5,0.0
18413,54.5,0.0
18414,54.5,0.0
18415,54.5,0.0
18416,55.5,0.0
18417,55.5,0.0
18418,55.5,0.0
18419,55.5,0.0
18420,58.5,0.0
18421,0.0,0.0
18422,0.0,0.0
18423,0.0,0.0
18424,0.0,0.0
18425,0.0,0.0
18426,0.0,0.0
18427,0.0,0.0
18428,0.0,0.0
18429,0.0,0.0
18430,0.0,0.0
18431,0.0,0.0
18432,0.0,0.0
18433,0.0,0.0
18434,0.0,0.0
18435,65.0,0.0
18436,65.0,0.0
18437,65.0,0.0
18438,65.0,0.0
18439,67.0,0.0
18440,67.0,0.0
18441,67.0,0.0
18442,67.0,0.0
18443,65.75,0.0
18444,65.75,0.0
18445,65.75,0.0
18446,66.0,0.0
18447,66.0,0.0
18448,66.0,0.0
18449,66.0,0.0
18450,69.0,0.0
18451,69.0,0.0
18452,0.0,0.0
18453,0.0,0.0
18454,0.0,0.0
18455,0.0,0.0
18456,0.0,0.0
18457,0.0,0.0
18458,0.0,0.0
18459,0.0,0.0
18460,0.0,0.0
18461,0.0,0.0
18462,0.0,0.0
18463,0.0,0.0
18464,0.0,0.0
18465,0.0,0.0
18466,0.0,0.0
18467,0.0,0.0
18468,0.0,0.0
18469,0.0,0.0
18470,0.0,0.0
18471,0.0,0.0
18472,0.0,0.0
18473,0.0,0.0
18474,0.0,0.0
18475,0.0,0.0
18476,0.0,0.0
18477,0.0,0.0
18478,0.0,0.0
18479,0.0,0.0
18480,0.0,0.0
18481,0.0,0.0
18482,0.0,0.0
18483,0.0,0.0
18484,0.0,0.0
18485,0.0,0.0
18486,0.0,0.0
18487,0.0,0.0
18488,0.0,0.0
18489,0.0,0.0
18490,0.0,0.0
18491,0.0,0.0
18492,0.0,0.0
18493,0.0,0.0
18494,0.0,0.0
18495,0.0,0.0
18496,0.0,0.0
18497,0.0,0.0
18498,0.0,0.0
18499,0.0,0.0
18500,0.0,0.0
18501,0.0,0.0
18502,0.0,0.0
18503,0.0,0.0
18504,0.0,0.0
18505,0.0,0.0
18506,0.0,0.0
18507,0.0,0.0
18508,0.0,0.0
18509,0.0,0.0
18510,0.0,0.0
18511,0.0,0.0
18512,0.0,0.0
18513,0.0,0.0
18514,0.0,0.0
18515,0.0,0.0
18516,0.0,0.0
18517,0.0,0.0
18518,0.0,0.0
18519,0.0,0.0
18520,0.0,0.0
18521,0.0,0.0
18522,0.0,0.0
18523,82.0,0.0
18524,82.0,0.0
18525,84.0,0.0
18526,84.0,0.0
18527,84.0,0.0
18528,88.0,0.0
18529,88.0,0.0
18530,88.0,0.0
18531,92.25,0.0
18532,0.0,0.0
18533,0.0,0.0
18534,0.0,0.0
18535,0.0,0.0
18536,0.0,0.0
18537,0.0,0.0
18538,0.0,0.0
18539,0.0,0.0
18540,0.0,0.0
18541,0.0,0.0
18542,0.0,0.0
18543,0.0,0.0
18544,0.0,0.0
18545,0.0,0.0
18546,0.0,0.0
18547,0.0,0.0
18548,0.0,0.0
18549,0.0,0.0
18550,0.0,0.0
18551,0.0,0.0
18552,0.0,0.0
18553,0.0,0.0
18554,0.0,0.0
18555,0.0,0.0
18556,0.0,0.0
18557,0.0,0.0
18558,0.0,0.0
18559,0.0,0.0
18560,0.0,0.0
18561,0.0,0.0
18562,0.0,0.0
18563,0.0,0.0
18564,0.0,0.0
18565,0.0,0.0
18566,0.0,0.0
18567,0.0,0.0
18568,0.0,0.0
18569,0.0,0.0
18570,0.0,0.0
18571,0.0,0.0
18572,0.0,0.0
18573,0.0,0.0
18574,104.25,0.0
18575,104.25,0.0
18576,104.25,0.0
18577,115.75,0.0
18578,0.0,0.0
18579,0.0,0.0
18580,0.0,0.0
18581,0.0,0.0
18582,0.0,0.0
18583,0.0,0.0
18584,0.0,0.0
18585,0.0,0.0
18586,0.0,0.0
18587,0.0,0.0
18588,0.0,0.0
18589,0.0,0.0
18590,0.0,0.0
18591,82.0,0.0
18592,82.0,0.0
18593,82.0,0.0
18594,82.0,0.0
18595,74.5,0.0
18596,74.5,0.0
18597,74.5,0.0
18598,67.5,0.0
18599,67.5,0.0
18600,67.5,0.0
18601,67.5,0.0
18602,70.0,0.0
18603,70.0,0.0
18604,70.0,0.0
18605,65.0,0.0
18606,65.0,0.0
18607,65.0,0.0
18608,65.0,0.0
18609,70.25,0.0
