seconds,FHR,UC
18119,135.75,14.0
18120,135.75,12.5
18121,135.75,12.5
18122,135.75,12.5
18123,135.75,11.5
18124,135.75,10.5
18125,135.75,10.5
18126,135.75,12.5
18127,135.75,14.0
18128,135.75,15.0
18129,0.0,15.0
18130,0.0,13.5
18131,0.0,13.0
18132,0.0,14.5
18133,0.0,16.0
18134,0.0,18.5
18135,0.0,20.0
18136,100.5,18.0
18137,100.5,18.0
18138,100.5,18.0
18139,100.5,16.5
18140,100.5,16.5
18141,100.5,16.5
18142,100.5,18.0
18143,100.5,17.5
18144,100.5,16.5
18145,100.5,17.5
18146,100.5,15.5
18147,100.5,16.5
18148,0.0,17.5
18149,0.0,16.5
18150,0.0,15.0
18151,0.0,15.5
18152,0.0,15.5
18153,0.0,17.0
18154,0.0,18.5
18155,0.0,17.5
18156,0.0,15.0
18157,0.0,13.0
18158,0.0,14.0
18159,0.0,16.0
18160,0.0,16.5
18161,0.0,17.0
18162,0.0,17.0
18163,0.0,15.5
18164,0.0,14.0
18165,0.0,13.5
18166,0.0,14.5
18167,0.0,16.0
18168,0.0,16.0
18169,0.0,15.5
18170,0.0,16.5
18171,0.0,15.5
18172,0.0,15.5
18173,0.0,17.0
18174,0.0,17.0
18175,0.0,17.0
18176,0.0,18.0
18177,0.0,17.5
18178,0.0,17.0
18179,0.0,17.5
18180,0.0,17.5
18181,0.0,18.0
18182,0.0,18.0
18183,0.0,18.5
18184,0.0,19.5
18185,0.0,19.5
18186,0.0,18.5
18187,0.0,18.5
18188,0.0,17.5
18189,0.0,15.0
18190,0.0,13.5
18191,0.0,13.5
18192,0.0,14.5
18193,0.0,16.0
18194,0.0,16.5
18195,0.0,18.0
18196,0.0,19.5
18197,0.0,19.5
18198,0.0,18.0
18199,0.0,17.5
18200,0.0,19.0
18201,0.0,19.5
18202,0.0,22.5
18203,0.0,25.0
18204,0.0,24.0
18205,0.0,20.0
18206,0.0,16.0
18207,0.0,15.5
18208,0.0,18.0
18209,0.0,20.0
18210,0.0,20.5
18211,0.0,21.0
18212,0.0,21.5
18213,0.0,19.5
18214,0.0,16.5
18215,0.0,15.0
18216,0.0,13.5
18217,0.0,15.0
18218,0.0,17.5
18219,0.0,18.5
18220,0.0,19.0
18221,0.0,16.0
18222,0.0,15.5
18223,0.0,16.5
18224,0.0,20.0
18225,0.0,24.5
18226,0.0,20.5
18227,0.0,17.0
18228,0.0,15.5
18229,0.0,16.0
18230,0.0,16.5
18231,0.0,18.5
18232,0.0,19.5
18233,0.0,18.5
18234,0.0,18.5
18235,0.0,19.0
18236,0.0,20.5
18237,0.0,21.5
18238,0.0,17.5
18239,0.0,17.0
18240,0.0,18.0
18241,0.0,19.0
18242,0.0,20.0
18243,0.0,19.5
18244,0.0,19.0
18245,139.25,18.5
18246,139.25,18.0
18247,139.25,17.5
18248,139.25,17.5
18249,139.25,18.0
18250,139.25,17.0
18251,139.25,16.5
18252,141.25,17.5
18253,141.25,19.0
18254,141.5,18.5
18255,141.5,16.0
18256,141.5,14.0
18257,141.5,13.5
18258,141.5,14.5
18259,141.5,16.0
18260,141.5,16.0
18261,141.5,15.5
18262,141.5,14.5
18263,141.5,14.0
18264,141.5,15.0
18265,0.0,15.5
18266,0.0,15.0
18267,0.0,15.5
18268,139.75,16.5
18269,139.75,18.5
18270,139.75,19.0
18271,139.75,15.5
18272,139.75,13.0
18273,139.75,14.0
18274,139.75,16.0
18275,139.75,16.0
18276,139.75,16.5
18277,139.75,17.0
18278,0.0,15.5
18279,0.0,16.0
18280,0.0,16.5
18281,0.0,17.5
18282,0.0,18.0
18283,0.0,19.0
18284,0.0,19.0
18285,0.0,19.0
18286,0.0,22.0
18287,0.0,28.0
18288,0.0,25.5
18289,0.0,22.5
18290,0.0,23.0
18291,0.0,22.5
18292,0.0,21.0
18293,0.0,21.0
18294,0.0,21.5
18295,0.0,22.5
18296,0.0,20.5
18297,0.0,18.0
18298,0.0,17.0
18299,0.0,16.5
18300,0.0,15.0
18301,0.0,16.5
18302,0.0,17.5
18303,0.0,16.5
18304,0.0,17.0
18305,0.0,17.0
18306,0.0,15.0
18307,0.0,15.0
18308,0.0,15.5
18309,0.0,16.0
18310,0.0,18.5
18311,0.0,19.5
18312,0.0,19.0
18313,0.0,16.5
18314,0.0,15.0
18315,0.0,13.5
18316,0.0,12.5
18317,0.0,11.5
18318,0.0,12.5
18319,0.0,14.0
18320,0.0,14.5
18321,0.0,14.0
18322,0.0,14.5
18323,0.0,13.5
18324,0.0,16.5
18325,0.0,21.5
18326,0.0,23.0
18327,0.0,24.5
18328,0.0,25.5
18329,0.0,26.5
18330,0.0,31.0
18331,0.0,37.0
18332,0.0,38.0
18333,0.0,31.5
18334,0.0,26.0
18335,0.0,24.0
18336,0.0,24.5
18337,0.0,28.0
18338,0.0,27.5
18339,0.0,26.5
18340,0.0,29.5
18341,0.0,37.5
18342,0.0,37.0
18343,0.0,28.5
18344,0.0,24.5
18345,0.0,24.0
18346,0.0,24.5
18347,0.0,25.5
18348,0.0,25.0
18349,0.0,24.0
18350,0.0,23.5
18351,0.0,22.0
18352,0.0,21.5
18353,0.0,20.0
18354,0.0,19.0
18355,0.0,22.5
18356,0.0,23.0
18357,0.0,20.0
18358,0.0,20.5
18359,0.0,22.5
18360,0.0,22.5
18361,0.0,22.5
18362,0.0,23.0
18363,0.0,22.0
18364,0.0,22.5
18365,0.0,23.0
18366,0.0,22.5
18367,0.0,23.0
18368,92.75,24.0
18369,92.75,30.5
18370,92.75,40.0
18371,99.25,46.0
18372,99.25,51.0
18373,99.25,58.5
18374,101.0,61.0
18375,101.0,56.0
18376,101.0,68.0
18377,101.0,77.5
18378,101.0,59.5
18379,101.25,51.5
18380,101.25,58.5
18381,0.0,75.0
18382,0.0,92.5
18383,0.0,82.5
18384,0.0,50.5
18385,0.0,41.0
18386,113.25,46.0
18387,113.25,61.0
18388,106.25,93.5
18389,106.25,98.5
18390,103.75,60.5
18391,103.75,39.5
18392,103.75,38.5
18393,103.25,40.0
18394,103.25,48.0
18395,103.25,56.0
18396,103.25,71.0
18397,103.25,69.5
18398,100.25,37.5
18399,100.25,23.0
18400,100.25,24.0
18401,100.25,29.5
18402,99.75,34.5
18403,99.75,33.5
18404,99.75,38.0
18405,99.75,62.5
18406,99.75,71.0
18407,99.75,42.0
18408,99.75,24.0
18409,105.25,26.5
18410,105.25,30.5
18411,107.0,35.5
18412,107.0,38.5
18413,107.25,38.0
18414,107.25,34.5
18415,107.25,32.0
18416,107.75,42.5
18417,107.75,42.0
18418,108.0,26.5
18419,108.0,20.5
18420,106.25,19.5
18421,106.25,22.5
18422,106.25,24.5
18423,106.25,26.0
18424,106.25,25.5
18425,105.75,21.5
18426,105.75,19.5
18427,105.75,17.0
18428,105.75,24.5
18429,105.75,37.0
18430,0.0,29.5
18431,0.0,16.5
18432,0.0,15.0
18433,112.75,19.5
18434,112.75,22.0
18435,112.75,22.0
18436,108.5,23.0
18437,108.5,22.0
18438,106.5,22.0
18439,106.5,20.5
18440,106.5,19.5
18441,106.25,32.5
18442,106.25,46.5
18443,106.25,34.5
18444,106.25,19.5
18445,106.25,18.5
18446,106.25,21.0
18447,106.25,24.0
18448,106.25,26.5
18449,106.25,26.5
18450,117.75,22.5
18451,117.75,19.5
18452,117.75,16.0
18453,118.0,18.5
18454,118.0,31.5
18455,108.25,37.0
18456,108.25,27.0
18457,106.0,16.5
18458,106.0,15.0
18459,106.0,15.5
18460,105.5,16.5
18461,105.5,18.0
18462,105.5,19.0
18463,105.5,18.0
18464,105.5,15.0
18465,0.0,13.0
18466,0.0,13.5
18467,0.0,19.5
18468,0.0,22.5
18469,0.0,15.0
18470,0.0,11.5
18471,0.0,15.0
18472,0.0,17.5
18473,0.0,18.5
18474,0.0,20.0
18475,0.0,19.5
18476,0.0,18.0
18477,0.0,16.5
18478,0.0,17.5
18479,0.0,21.0
18480,0.0,21.0
18481,0.0,19.0
18482,0.0,18.0
18483,0.0,17.0
18484,0.0,17.0
18485,0.0,19.0
18486,0.0,19.0
18487,0.0,18.5
18488,0.0,17.0
18489,0.0,16.5
18490,0.0,16.5
18491,0.0,19.0
18492,0.0,22.0
18493,0.0,17.0
18494,0.0,12.5
18495,0.0,12.5
18496,0.0,15.5
18497,0.0,17.5
18498,0.0,17.0
18499,0.0,17.0
18500,0.0,15.5
18501,0.0,15.0
18502,0.0,14.5
18503,0.0,16.0
18504,0.0,20.0
18505,0.0,20.0
18506,0.0,15.5
18507,0.0,13.0
18508,0.0,13.5
18509,0.0,15.5
18510,0.0,16.0
18511,0.0,16.5
18512,0.0,16.5
18513,0.0,16.0
18514,0.0,16.0
18515,0.0,16.0
18516,0.0,16.5
18517,0.0,17.5
18518,0.0,15.5
18519,0.0,15.0
18520,0.0,16.5
18521,0.0,17.5
18522,0.0,17.0
18523,0.0,16.5
18524,0.0,17.0
18525,0.0,17.5
18526,0.0,17.0
18527,0.0,19.0
18528,0.0,22.0
18529,0.0,20.5
18530,0.0,18.5
18531,0.0,18.0
18532,0.0,19.0
18533,0.0,20.0
18534,0.0,19.0
18535,0.0,19.0
18536,0.0,19.5
18537,0.0,18.5
18538,0.0,17.0
18539,0.0,17.5
18540,0.0,19.5
18541,0.0,19.5
18542,0.0,17.0
18543,0.0,16.0
18544,0.0,17.5
18545,0.0,17.5
18546,0.0,18.0
18547,0.0,18.0
18548,0.0,18.5
18549,0.0,19.5
18550,0.0,19.5
18551,0.0,20.0
18552,0.0,22.0
18553,0.0,23.5
18554,0.0,23.0
18555,0.0,20.5
18556,0.0,20.0
18557,0.0,21.0
18558,0.0,21.5
18559,0.0,21.5
18560,0.0,21.0
18561,0.0,21.0
18562,0.0,20.5
18563,0.0,20.5
18564,0.0,20.5
18565,0.0,22.5
18566,0.0,24.5
18567,0.0,20.0
18568,0.0,18.0
18569,0.0,18.5
18570,0.0,18.5
18571,0.0,19.5
18572,0.0,19.5
18573,0.0,18.5
18574,0.0,18.0
18575,0.0,18.5
18576,0.0,19.0
18577,0.0,20.5
18578,0.0,22.5
18579,0.0,20.5
18580,0.0,17.0
18581,0.0,16.5
18582,0.0,17.0
18583,0.0,18.0
18584,0.0,18.5
18585,0.0,19.5
18586,0.0,17.5
18587,0.0,17.0
18588,0.0,17.0
18589,144.5,18.0
18590,144.5,22.0
18591,144.5,21.5
18592,144.5,17.5
18593,144.5,16.0
18594,144.5,16.5
18595,144.5,17.5
18596,144.25,19.0
18597,144.25,19.5
18598,142.75,19.0
18599,142.75,17.5
18600,141.5,17.5
18601,141.5,18.0
18602,141.5,20.0
18603,144.25,25.0
18604,144.75,24.5
18605,144.75,19.0
18606,145.0,18.0
18607,145.0,18.0
18608,145.0,20.0
18609,145.0,21.0
18610,145.0,21.5
18611,139.75,20.5
18612,144.25,19.5
18613,144.25,19.5
18614,147.0,19.5
18615,144.5,21.0
18616,144.5,24.5
18617,143.5,25.0
18618,143.5,21.0
18619,143.5,20.5
18620,143.5,23.0
18621,146.25,24.5
18622,144.25,26.5
18623,144.25,26.5
18624,147.0,25.0
18625,147.0,24.0
18626,145.25,24.0
18627,145.25,23.5
18628,145.25,23.5
18629,150.25,23.0
18630,150.25,22.0
18631,143.0,22.0
18632,143.0,22.0
18633,140.75,22.0
18634,140.75,21.5
18635,140.75,20.0
18636,144.0,17.5
18637,144.0,16.5
18638,144.0,16.5
18639,144.25,17.5
18640,144.25,17.5
18641,144.25,17.5
18642,144.25,17.0
18643,144.25,16.0
18644,141.25,17.5
18645,140.25,17.0
18646,140.25,15.0
18647,140.25,14.5
18648,140.0,14.5
18649,140.0,15.0
18650,140.0,15.0
18651,140.0,13.5
18652,140.0,13.0
18653,140.0,12.0
18654,140.0,12.5
18655,0.0,14.0
18656,0.0,15.5
18657,0.0,17.0
18658,0.0,16.5
18659,0.0,14.0
18660,0.0,14.0
18661,0.0,14.5
18662,0.0,15.0
18663,0.0,15.0
18664,0.0,15.5
18665,0.0,15.5
18666,0.0,14.5
18667,0.0,13.5
18668,0.0,12.5
18669,0.0,12.5
18670,0.0,14.0
18671,0.0,15.0
18672,0.0,15.5
18673,0.0,17.0
18674,88.5,19.0
18675,88.5,18.0
18676,88.5,18.5
18677,88.5,19.5
18678,87.75,20.5
18679,87.75,20.5
18680,87.75,21.0
18681,87.75,21.0
18682,87.75,20.0
18683,87.75,18.5
18684,87.75,16.5
18685,87.75,17.5
18686,87.75,19.5
18687,87.75,22.5
18688,98.25,23.5
18689,98.25,21.5
18690,98.75,20.5
18691,98.75,21.5
18692,105.5,23.5
18693,105.5,26.0
18694,116.75,26.5
18695,116.75,25.0
18696,116.0,24.5
18697,116.0,22.5
18698,116.0,21.5
18699,115.75,21.5
18700,115.75,21.0
18701,115.75,18.5
18702,115.75,17.0
18703,115.75,16.5
18704,115.75,16.0
18705,115.75,15.5
18706,115.75,15.0
18707,0.0,16.0
18708,0.0,16.5
18709,0.0,15.5
18710,0.0,15.5
18711,0.0,17.0
18712,0.0,18.0
18713,0.0,19.0
18714,0.0,20.0
18715,0.0,20.5
18716,0.0,20.0
18717,0.0,21.0
18718,0.0,22.0
18719,0.0,22.0
18720,0.0,22.5
18721,0.0,23.5
18722,0.0,23.0
18723,0.0,22.5
18724,0.0,24.0
18725,0.0,24.5
18726,0.0,21.5
18727,0.0,21.0
18728,0.0,19.5
18729,0.0,19.0
18730,0.0,15.5
18731,0.0,12.5
18732,0.0,15.5
18733,149.0,18.0
18734,149.0,22.5
18735,149.0,20.5
18736,149.0,12.5
18737,149.0,9.5
18738,149.0,9.0
18739,149.0,9.0
18740,149.0,9.5
18741,149.0,11.5
18742,0.0,13.0
18743,0.0,15.0
18744,0.0,16.0
18745,150.0,21.0
18746,150.0,25.5
18747,150.0,18.5
18748,150.0,16.5
18749,150.0,17.0
18750,150.0,17.0
18751,150.0,18.5
18752,150.0,16.5
18753,0.0,14.5
18754,0.0,15.5
18755,0.0,15.5
18756,0.0,14.0
18757,0.0,13.0
18758,0.0,11.5
18759,0.0,9.0
18760,0.0,9.5
18761,0.0,10.0
18762,0.0,11.0
18763,0.0,13.0
18764,0.0,13.5
18765,0.0,12.5
18766,0.0,13.0
18767,0.0,14.5
18768,0.0,16.0
18769,0.0,15.0
18770,0.0,14.5
18771,0.0,12.0
18772,0.0,9.0
18773,0.0,9.5
18774,0.0,11.5
18775,0.0,19.5
18776,0.0,25.0
18777,0.0,18.0
18778,0.0,13.5
18779,0.0,12.5
18780,0.0,11.5
18781,0.0,12.0
18782,0.0,15.0
18783,0.0,16.0
18784,0.0,16.0
18785,0.0,17.5
18786,0.0,19.0
18787,0.0,21.0
18788,0.0,18.5
18789,0.0,13.5
18790,0.0,11.5
18791,0.0,13.5
18792,0.0,14.5
18793,0.0,14.0
18794,0.0,13.0
18795,0.0,12.5
18796,0.0,12.5
18797,0.0,13.0
18798,0.0,18.5
18799,0.0,21.5
18800,0.0,17.5
18801,0.0,13.0
18802,0.0,11.5
18803,147.5,13.0
18804,147.5,15.5
18805,147.5,17.5
18806,147.5,18.5
18807,147.5,17.0
18808,143.5,17.0
18809,145.5,17.0
18810,145.5,22.5
18811,145.5,29.0
18812,147.25,22.0
18813,147.25,14.5
18814,137.75,13.5
18815,137.75,13.0
18816,137.75,14.5
18817,141.0,16.0
18818,141.0,15.5
18819,142.0,12.5
18820,142.0,12.0
18821,142.25,11.5
18822,142.25,12.5
18823,142.25,16.5
18824,142.25,15.0
18825,142.25,13.0
18826,142.25,13.0
18827,142.25,14.5
18828,148.75,16.0
18829,148.75,15.0
18830,146.25,15.0
18831,139.5,15.0
18832,139.5,15.5
18833,136.25,15.5
18834,136.25,16.5
18835,134.5,18.5
18836,134.5,15.5
18837,134.5,12.0
18838,140.75,11.0
18839,140.75,11.0
18840,140.75,12.5
18841,141.25,13.0
18842,141.25,14.0
18843,141.25,13.0
18844,141.25,12.0
18845,141.25,11.0
18846,141.25,13.5
18847,141.25,17.5
18848,141.25,12.5
18849,141.25,10.0
18850,0.0,11.0
18851,0.0,12.5
18852,152.5,14.0
18853,152.5,14.5
18854,152.5,14.5
18855,152.5,14.5
18856,152.5,15.0
18857,152.5,16.5
18858,152.5,19.0
18859,152.5,16.5
18860,152.5,14.0
18861,152.5,13.5
18862,152.5,13.5
18863,0.0,14.0
18864,0.0,15.0
18865,0.0,14.5
18866,88.5,14.5
18867,88.5,14.0
18868,88.5,13.5
18869,88.5,14.5
18870,88.5,16.0
18871,84.5,19.5
18872,84.5,21.0
18873,84.5,21.0
18874,84.5,20.5
18875,84.5,20.0
18876,89.5,19.5
18877,89.5,20.5
18878,85.5,21.0
18879,85.5,21.0
18880,77.25,21.0
18881,77.25,20.5
18882,77.25,20.0
18883,77.25,19.5
18884,76.0,19.5
18885,76.0,22.5
18886,76.0,22.5
18887,76.0,20.0
18888,76.0,17.5
18889,76.0,17.5
18890,76.0,18.0
18891,0.0,18.0
18892,0.0,19.5
18893,0.0,18.5
18894,0.0,17.5
18895,0.0,17.0
18896,0.0,19.5
18897,0.0,24.5
18898,0.0,21.5
18899,0.0,17.0
18900,0.0,15.0
18901,0.0,13.0
18902,0.0,14.5
18903,0.0,17.0
18904,0.0,18.0
18905,0.0,17.5
18906,0.0,16.5
18907,0.0,14.5
18908,0.0,16.0
18909,0.0,22.5
18910,0.0,22.5
18911,0.0,17.5
18912,0.0,16.5
18913,0.0,17.0
18914,0.0,20.0
18915,0.0,21.5
18916,0.0,19.5
18917,0.0,18.0
18918,0.0,14.0
18919,0.0,10.0
18920,0.0,11.5
18921,0.0,15.5
18922,0.0,15.5
18923,0.0,13.5
18924,0.0,12.0
18925,0.0,14.0
18926,0.0,15.0
18927,0.0,16.0
18928,0.0,19.5
18929,0.0,20.0
18930,0.0,19.5
18931,0.0,21.5
18932,0.0,22.5
18933,0.0,22.5
18934,0.0,24.0
18935,0.0,25.5
18936,0.0,25.0
18937,0.0,23.5
18938,0.0,24.5
18939,0.0,25.5
18940,0.0,24.0
18941,0.0,22.0
18942,0.0,21.5
18943,0.0,21.0
18944,0.0,21.0
18945,0.0,22.5
18946,0.0,22.0
18947,0.0,21.5
18948,0.0,21.0
18949,0.0,19.5
18950,0.0,20.0
18951,0.0,20.5
18952,0.0,20.5
18953,0.0,21.0
18954,0.0,23.5
18955,0.0,22.5
18956,0.0,19.5
18957,0.0,15.5
18958,0.0,13.5
18959,0.0,14.0
18960,0.0,8.5
18961,0.0,13.0
18962,0.0,21.5
18963,0.0,18.0
18964,0.0,16.0
18965,0.0,15.5
18966,0.0,17.0
18967,0.0,18.0
18968,0.0,19.0
18969,0.0,21.5
18970,0.0,20.5
18971,0.0,18.0
18972,0.0,18.0
18973,0.0,16.5
18974,0.0,16.5
18975,0.0,16.5
18976,0.0,15.5
18977,0.0,15.0
18978,0.0,16.5
18979,0.0,18.0
18980,0.0,17.5
18981,0.0,18.0
18982,0.0,19.0
18983,0.0,20.5
18984,0.0,22.0
18985,0.0,23.5
18986,0.0,26.5
18987,0.0,28.5
18988,0.0,27.0
18989,0.0,27.0
18990,0.0,30.5
18991,0.0,31.0
18992,0.0,31.5
18993,0.0,31.0
18994,0.0,29.0
18995,0.0,27.0
18996,0.0,25.5
18997,0.0,23.5
18998,0.0,25.5
18999,0.0,28.5
19000,0.0,27.5
19001,0.0,25.0
19002,0.0,24.0
19003,0.0,22.0
19004,0.0,21.0
19005,0.0,23.5
19006,0.0,21.5
19007,0.0,21.5
19008,0.0,20.5
19009,0.0,22.0
19010,0.0,25.0
19011,0.0,23.5
19012,0.0,23.0
19013,0.0,24.0
19014,0.0,23.0
19015,0.0,23.0
19016,0.0,23.0
19017,0.0,21.0
19018,0.0,21.5
19019,0.0,22.0
19020,0.0,22.5
19021,0.0,21.0
19022,0.0,21.5
19023,0.0,20.5
19024,0.0,21.0
19025,0.0,22.0
19026,0.0,23.5
19027,0.0,22.0
19028,0.0,21.5
19029,0.0,23.5
19030,0.0,26.5
19031,0.0,28.0
19032,0.0,29.0
19033,0.0,29.0
19034,139.0,29.0
19035,138.5,29.5
19036,138.5,30.5
19037,137.0,29.5
19038,137.0,29.5
19039,136.25,29.0
19040,136.25,28.5
19041,135.5,30.0
19042,135.0,31.5
19043,135.0,29.0
19044,134.0,27.5
19045,134.0,27.0
19046,133.25,27.0
19047,133.25,27.5
19048,132.25,27.5
19049,132.25,27.0
19050,131.25,27.0
19051,131.25,26.5
19052,130.0,26.0
19053,130.0,26.0
19054,129.5,25.0
19055,129.75,25.0
19056,129.75,24.5
19057,129.25,24.5
19058,129.25,24.5
19059,128.75,24.0
19060,128.75,23.5
19061,129.0,22.5
19062,129.0,22.0
19063,129.5,21.5
19064,129.5,22.0
19065,130.25,22.0
19066,130.25,22.0
19067,130.0,22.0
19068,130.0,21.5
19069,129.25,22.0
19070,129.25,22.0
19071,130.5,23.0
19072,130.5,23.0
19073,131.25,24.0
19074,131.25,25.5
19075,131.25,26.0
19076,131.25,26.0
19077,131.0,26.5
19078,131.0,27.0
19079,130.5,27.0
19080,130.5,27.5
19081,130.5,27.5
19082,131.75,27.5
19083,131.75,28.0
19084,132.0,28.0
19085,132.0,28.0
19086,133.25,28.0
19087,133.25,27.5
19088,133.25,28.0
19089,133.25,27.5
19090,133.25,28.0
19091,133.25,29.0
19092,133.25,29.5
19093,132.75,28.5
19094,132.75,28.0
19095,132.0,28.0
19096,132.0,29.0
19097,132.0,30.5
19098,132.25,31.0
19099,132.5,30.5
19100,132.5,30.5
19101,134.25,29.5
19102,134.25,29.5
19103,135.5,30.5
19104,136.5,30.0
19105,136.5,29.5
19106,136.5,29.0
19107,137.75,28.5
19108,137.75,28.5
19109,138.5,29.5
19110,138.5,30.0
19111,140.5,29.5
19112,140.5,28.0
19113,140.75,28.0
19114,141.25,28.5
19115,141.25,28.5
19116,142.75,28.5
19117,142.75,29.0
19118,143.5,29.5
19119,143.5,29.0
19120,143.5,27.5
19121,143.0,27.0
19122,143.0,28.0
19123,144.0,28.0
19124,144.5,29.0
19125,144.5,28.0
19126,145.75,25.5
19127,145.75,24.5
19128,146.0,24.0
19129,146.0,23.0
19130,146.5,22.0
19131,147.0,21.0
19132,147.0,19.5
19133,146.5,19.0
19134,147.0,18.0
19135,147.0,16.0
19136,147.0,14.5
19137,148.25,15.0
19138,148.75,14.5
19139,148.75,13.0
19140,148.75,12.0
19141,148.75,11.5
19142,149.25,11.5
19143,149.25,11.0
19144,149.5,12.0
19145,150.5,16.5
19146,150.5,18.0
19147,151.25,18.0
19148,152.0,18.0
19149,152.0,20.5
19150,151.75,25.5
19151,151.5,28.5
19152,151.5,28.5
19153,151.5,28.0
19154,151.5,29.0
19155,152.25,28.5
19156,152.25,27.0
19157,152.25,27.5
19158,151.75,28.5
19159,151.75,29.0
19160,152.0,29.0
19161,152.5,28.0
19162,152.5,25.5
19163,153.0,23.5
19164,152.0,22.5
19165,152.0,21.5
19166,151.5,21.5
19167,149.5,22.5
19168,149.5,23.5
19169,148.0,25.0
19170,148.0,26.5
19171,145.75,26.0
19172,145.75,26.0
19173,142.5,26.0
19174,139.75,26.0
19175,139.75,24.5
19176,138.5,23.5
19177,138.5,24.5
19178,137.0,26.5
19179,137.0,26.5
19180,135.25,26.0
19181,135.25,26.5
19182,134.25,28.0
19183,134.25,30.0
19184,136.75,31.0
19185,136.75,32.5
19186,136.75,33.0
19187,136.75,32.5
19188,136.75,33.5
19189,136.75,34.0
19190,136.75,35.0
19191,136.75,35.0
19192,137.25,36.0
19193,137.25,37.0
19194,137.25,35.0
19195,137.5,34.5
19196,137.5,37.0
19197,137.5,37.0
19198,137.5,37.5
19199,137.5,40.0
19200,137.5,41.5
19201,137.5,40.5
19202,137.5,39.5
19203,138.0,39.0
19204,138.0,39.5
19205,137.0,41.5
19206,137.0,44.0
19207,137.0,45.0
19208,136.75,44.0
19209,136.75,44.0
19210,137.0,44.0
19211,137.0,43.0
19212,137.0,43.0
19213,137.0,44.0
19214,137.0,46.0
19215,137.75,46.5
19216,137.75,46.0
19217,138.0,44.5
19218,138.0,40.0
19219,138.75,38.0
19220,138.75,38.0
19221,138.75,39.5
19222,139.0,40.0
19223,139.0,40.0
19224,138.75,34.0
19225,139.5,20.0
19226,139.5,3.5
19227,140.0,4.5
19228,140.0,27.0
19229,140.0,27.0
19230,140.5,22.0
19231,140.5,20.0
19232,140.5,17.0
19233,140.5,20.5
19234,140.5,23.5
19235,140.5,24.5
19236,140.5,28.0
19237,140.5,35.5
19238,140.5,40.0
19239,140.5,38.5
19240,140.5,39.0
19241,140.5,38.0
19242,0.0,42.0
19243,0.0,51.5
19244,0.0,57.0
19245,0.0,63.5
19246,0.0,68.0
19247,0.0,69.5
19248,140.75,71.0
19249,140.75,73.5
19250,145.25,76.5
19251,146.0,79.0
19252,146.0,79.5
19253,146.25,80.5
19254,146.25,81.0
19255,146.0,80.0
19256,146.0,78.0
19257,146.0,76.0
19258,146.5,74.5
19259,146.5,72.0
19260,147.25,70.0
19261,146.25,68.0
19262,146.25,67.0
19263,146.25,66.5
19264,145.0,66.5
19265,145.0,66.0
19266,145.0,64.0
19267,135.25,62.0
19268,135.25,61.5
19269,138.5,61.5
19270,138.5,63.0
19271,139.75,64.0
19272,139.75,64.5
19273,139.75,63.0
19274,139.75,61.5
19275,139.75,62.0
19276,139.75,62.5
19277,139.75,61.5
19278,139.75,60.5
19279,139.75,60.0
19280,139.75,60.5
19281,139.75,60.5
19282,139.75,59.5
19283,135.25,58.5
19284,135.25,57.5
19285,136.25,58.0
19286,136.25,58.5
19287,137.75,58.5
19288,139.75,57.5
19289,139.75,55.5
19290,138.0,56.5
19291,138.0,57.0
19292,138.0,57.0
19293,137.0,57.5
19294,137.0,58.5
19295,137.5,58.5
19296,137.5,58.5
19297,139.0,58.0
19298,139.0,57.0
19299,138.0,56.0
19300,139.0,56.5
19301,139.0,55.5
19302,140.5,54.5
19303,140.5,53.5
19304,140.0,52.5
19305,140.0,52.0
19306,140.0,51.5
19307,138.5,51.5
19308,138.5,53.5
19309,139.0,57.0
19310,139.0,58.5
19311,138.75,58.5
19312,138.75,57.5
19313,138.75,58.0
19314,138.75,59.5
19315,138.75,64.5
19316,138.75,65.0
19317,138.75,63.5
19318,138.75,62.5
19319,138.75,60.0
19320,138.75,62.5
19321,0.0,63.5
19322,0.0,54.0
19323,0.0,49.5
19324,0.0,54.0
19325,0.0,65.0
19326,143.0,65.5
19327,143.0,62.0
19328,141.5,60.5
19329,137.5,56.0
19330,137.5,54.0
19331,137.25,54.5
19332,137.25,56.0
19333,138.25,56.0
19334,138.25,56.0
19335,139.25,55.5
19336,140.0,53.0
19337,140.0,50.0
19338,139.0,49.0
19339,139.0,50.5
19340,140.75,50.5
19341,140.75,51.0
19342,139.75,51.5
19343,141.5,51.5
19344,141.5,52.0
19345,144.5,53.0
19346,144.5,55.0
19347,144.5,56.0
19348,144.5,55.0
19349,141.75,54.5
19350,141.75,53.5
19351,141.75,52.5
19352,141.75,52.5
19353,144.75,55.5
19354,144.75,56.5
19355,146.25,56.5
19356,147.5,54.5
19357,147.5,53.0
19358,147.0,56.0
19359,147.0,56.5
19360,148.75,56.0
19361,149.5,54.0
19362,149.5,52.5
19363,150.25,53.0
19364,150.75,54.0
19365,150.75,54.0
19366,151.75,53.5
19367,151.75,54.0
19368,157.25,53.5
19369,157.25,52.5
19370,157.25,52.5
19371,157.25,56.0
19372,157.25,58.5
19373,157.25,60.5
19374,157.25,61.0
19375,157.25,58.0
19376,157.25,61.0
19377,157.25,64.5
19378,155.5,63.5
19379,155.5,63.0
19380,155.75,62.0
19381,155.75,58.0
19382,155.75,57.5
19383,155.75,56.5
19384,155.75,54.5
19385,155.75,54.5
19386,155.75,52.5
19387,155.75,52.5
19388,155.75,52.5
19389,155.75,52.5
