seconds,FHR,UC
13733,145.0,44.0
13734,144.25,44.0
13735,147.75,44.0
13736,147.75,46.0
13737,148.5,46.0
13738,148.5,48.0
13739,150.0,48.0
13740,150.0,48.0
13741,150.0,48.0
13742,152.25,47.0
13743,150.75,47.0
13744,150.75,45.0
13745,148.5,45.0
13746,148.5,44.0
13747,145.0,44.0
13748,145.75,44.0
13749,145.75,44.0
13750,142.75,46.0
13751,142.75,46.0
13752,142.25,47.0
13753,139.5,47.0
13754,139.5,47.0
13755,141.5,47.0
13756,141.5,45.0
13757,140.75,45.0
13758,141.5,44.0
13759,141.5,44.0
13760,142.25,44.0
13761,142.25,44.0
13762,142.75,45.0
13763,142.75,45.0
13764,142.75,47.0
13765,141.5,47.0
13766,141.5,48.0
13767,142.25,48.0
13768,142.25,47.0
13769,142.75,47.0
13770,144.25,45.0
13771,144.25,45.0
13772,145.75,44.0
13773,147.0,44.0
13774,147.0,45.0
13775,147.75,45.0
13776,147.75,46.0
13777,149.25,46.0
13778,148.5,48.0
13779,148.5,48.0
13780,150.0,47.0
13781,150.0,47.0
13782,150.75,46.0
13783,150.75,46.0
13784,150.75,44.0
13785,148.5,44.0
13786,148.5,44.0
13787,148.5,44.0
13788,146.25,46.0
13789,146.25,46.0
13790,146.25,48.0
13791,143.5,48.0
13792,143.5,48.0
13793,143.5,48.0
13794,143.5,47.0
13795,144.25,47.0
13796,143.5,45.0
13797,143.5,45.0
13798,142.75,44.0
13799,142.75,44.0
13800,144.25,43.0
13801,141.5,43.0
13802,141.5,43.0
13803,140.75,43.0
13804,140.75,45.0
13805,139.5,45.0
13806,140.25,46.0
13807,140.25,46.0
13808,139.5,45.0
13809,139.5,45.0
13810,140.75,44.0
13811,140.75,44.0
13812,140.25,42.0
13813,142.25,42.0
13814,142.25,41.0
13815,142.25,41.0
13816,142.25,42.0
13817,142.75,42.0
13818,143.5,44.0
13819,143.5,44.0
13820,141.5,45.0
13821,141.5,45.0
13822,142.75,44.0
13823,144.25,44.0
13824,144.25,43.0
13825,145.75,43.0
13826,145.75,43.0
13827,146.25,43.0
13828,147.75,42.0
13829,147.75,42.0
13830,148.5,41.0
13831,148.5,41.0
13832,149.25,42.0
13833,150.75,42.0
13834,150.75,43.0
13835,151.5,43.0
13836,151.5,44.0
13837,151.5,44.0
13838,153.0,44.0
13839,152.25,44.0
13840,152.25,43.0
13841,153.0,43.0
13842,153.0,42.0
13843,153.0,42.0
13844,153.75,41.0
13845,153.75,41.0
13846,150.75,40.0
13847,145.0,40.0
13848,145.0,40.0
13849,143.5,40.0
13850,143.5,41.0
13851,142.75,41.0
13852,142.25,42.0
13853,142.25,42.0
13854,144.25,42.0
13855,144.25,42.0
13856,144.25,41.0
13857,145.75,41.0
13858,145.75,40.0
13859,147.0,40.0
13860,147.0,39.0
13861,147.75,39.0
13862,147.75,39.0
13863,147.75,39.0
13864,147.0,41.0
13865,147.0,41.0
13866,146.25,41.0
13867,147.0,41.0
13868,147.0,40.0
13869,147.0,40.0
13870,145.0,39.0
13871,145.0,39.0
13872,146.25,38.0
13873,146.25,38.0
13874,148.5,37.0
13875,147.75,37.0
13876,147.75,39.0
13877,148.5,39.0
13878,148.5,41.0
13879,150.0,41.0
13880,150.0,41.0
13881,150.0,41.0
13882,150.75,41.0
13883,151.5,41.0
13884,151.5,40.0
13885,149.25,40.0
13886,149.25,40.0
13887,148.5,40.0
13888,147.75,39.0
13889,147.75,39.0
13890,147.75,41.0
13891,146.25,41.0
13892,146.25,43.0
13893,144.25,43.0
13894,144.25,45.0
13895,144.25,45.0
13896,144.25,45.0
13897,144.25,45.0
13898,144.25,45.0
13899,144.25,45.0
13900,143.5,45.0
13901,143.5,45.0
13902,143.5,45.0
13903,147.0,45.0
13904,147.0,45.0
13905,147.75,45.0
13906,147.75,46.0
13907,147.75,46.0
13908,149.25,48.0
13909,149.25,48.0
13910,148.5,50.0
13911,148.5,50.0
13912,148.5,51.0
13913,150.0,51.0
13914,150.0,52.0
13915,150.0,52.0
13916,150.0,53.0
13917,150.0,53.0
13918,150.0,54.0
13919,150.0,54.0
13920,150.0,55.0
13921,147.75,55.0
13922,147.0,57.0
13923,147.0,57.0
13924,147.0,60.0
13925,147.0,60.0
13926,147.75,64.0
13927,147.0,64.0
13928,147.0,66.0
13929,150.0,66.0
13930,150.0,69.0
13931,150.0,69.0
13932,150.75,72.0
13933,150.75,72.0
13934,150.75,74.0
13935,150.75,74.0
13936,150.75,75.0
13937,152.25,75.0
13938,151.5,79.0
13939,151.5,79.0
13940,151.5,85.0
13941,151.5,85.0
13942,150.0,90.0
13943,150.75,90.0
13944,150.75,94.0
13945,152.25,94.0
13946,152.25,97.0
13947,152.25,97.0
13948,153.0,98.0
13949,153.0,98.0
13950,151.5,96.0
13951,153.0,96.0
13952,153.0,95.0
13953,151.5,95.0
13954,153.0,97.0
13955,153.0,97.0
13956,153.0,100.0
13957,152.25,100.0
13958,153.0,100.0
13959,153.0,100.0
13960,153.0,100.0
13961,153.0,100.0
13962,150.75,100.0
13963,150.75,100.0
13964,150.0,100.0
13965,148.5,100.0
13966,148.5,100.0
13967,148.5,100.0
13968,148.5,100.0
13969,147.0,100.0
13970,145.75,100.0
13971,145.75,100.0
13972,145.75,100.0
13973,145.75,100.0
13974,147.0,100.0
13975,147.75,100.0
13976,147.75,100.0
13977,150.0,100.0
13978,150.0,100.0
13979,150.0,100.0
13980,150.0,100.0
13981,150.75,100.0
13982,148.5,100.0
13983,143.5,100.0
13984,143.5,100.0
13985,125.0,100.0
13986,125.0,100.0
13987,125.0,100.0
13988,101.25,100.0
13989,101.25,100.0
13990,88.5,100.0
13991,88.5,100.0
13992,88.5,100.0
13993,75.0,100.0
13994,75.0,100.0
13995,75.0,100.0
13996,75.0,100.0
13997,71.0,100.0
13998,71.0,100.0
13999,71.0,100.0
14000,82.75,100.0
14001,82.75,100.0
14002,96.5,100.0
14003,96.5,100.0
14004,96.5,100.0
14005,103.75,100.0
14006,103.75,100.0
14007,94.25,100.0
14008,94.25,100.0
14009,94.25,100.0
14010,75.5,100.0
14011,75.5,100.0
14012,75.5,100.0
14013,75.5,100.0
14014,63.75,100.0
14015,63.75,100.0
14016,63.75,100.0
14017,73.0,100.0
14018,73.0,100.0
14019,73.0,100.0
14020,90.0,100.0
14021,90.0,100.0
14022,94.0,100.0
14023,94.0,100.0
14024,94.0,100.0
14025,94.0,100.0
14026,73.75,100.0
14027,73.75,100.0
14028,73.75,100.0
14029,73.75,100.0
14030,0.0,100.0
14031,0.0,100.0
14032,0.0,100.0
14033,0.0,100.0
14034,0.0,100.0
14035,0.0,100.0
14036,0.0,100.0
14037,0.0,100.0
14038,0.0,100.0
14039,0.0,100.0
14040,0.0,100.0
14041,0.0,100.0
14042,68.0,100.0
14043,68.0,100.0
14044,68.0,100.0
14045,69.5,100.0
14046,69.5,100.0
14047,69.5,100.0
14048,74.0,91.0
14049,74.0,91.0
14050,74.0,70.0
14051,75.5,70.0
14052,75.5,63.0
14053,75.5,63.0
14054,75.5,66.0
14055,77.5,66.0
14056,77.5,73.0
14057,77.5,73.0
14058,80.0,78.0
14059,80.0,78.0
14060,80.0,80.0
14061,79.75,80.0
14062,79.75,83.0
14063,85.5,83.0
14064,85.5,83.0
14065,85.5,83.0
14066,93.75,81.0
14067,93.75,81.0
14068,105.75,79.0
14069,105.75,79.0
14070,111.0,78.0
14071,111.0,78.0
14072,111.0,78.0
14073,111.0,78.0
14074,120.5,78.0
14075,120.5,78.0
14076,120.5,79.0
14077,120.5,79.0
14078,120.0,82.0
14079,120.0,82.0
14080,125.5,83.0
14081,125.5,83.0
14082,132.75,83.0
14083,132.75,83.0
14084,139.0,82.0
14085,139.0,82.0
14086,141.5,78.0
14087,140.75,78.0
14088,140.75,71.0
14089,145.0,71.0
14090,145.0,62.0
14091,145.75,62.0
14092,142.75,58.0
14093,142.75,58.0
14094,141.5,61.0
14095,141.5,61.0
14096,137.0,63.0
14097,143.5,63.0
14098,143.5,61.0
14099,145.0,61.0
14100,145.0,56.0
14101,148.5,56.0
14102,149.25,51.0
14103,149.25,51.0
14104,150.75,47.0
14105,150.75,47.0
14106,148.5,45.0
14107,146.25,45.0
14108,146.25,44.0
14109,147.0,44.0
14110,145.75,44.0
14111,145.75,44.0
14112,145.0,45.0
14113,145.0,45.0
14114,145.0,44.0
14115,147.75,44.0
14116,147.75,41.0
14117,151.5,41.0
14118,151.5,40.0
14119,153.0,40.0
14120,154.75,42.0
14121,154.75,42.0
14122,155.5,46.0
14123,157.0,46.0
14124,157.0,49.0
14125,157.0,49.0
14126,158.75,49.0
14127,158.75,49.0
14128,158.0,48.0
14129,157.0,48.0
14130,157.0,46.0
14131,156.25,46.0
14132,153.0,43.0
14133,153.0,43.0
14134,153.0,41.0
14135,153.0,41.0
14136,148.5,42.0
14137,150.75,42.0
14138,150.75,44.0
14139,148.5,44.0
14140,148.5,45.0
14141,148.5,45.0
14142,147.0,44.0
14143,147.0,44.0
14144,147.0,44.0
14145,147.0,44.0
14146,147.0,43.0
14147,145.0,43.0
14148,145.0,42.0
14149,145.75,42.0
14150,144.25,40.0
14151,144.25,40.0
14152,145.75,37.0
14153,145.75,37.0
14154,143.5,37.0
14155,142.25,37.0
14156,142.25,40.0
14157,142.75,40.0
14158,142.75,42.0
14159,141.5,42.0
14160,139.5,42.0
14161,139.5,42.0
14162,142.25,39.0
14163,142.25,39.0
14164,142.25,38.0
14165,142.25,38.0
14166,142.25,40.0
14167,144.25,40.0
14168,144.25,39.0
14169,144.25,39.0
14170,143.5,36.0
14171,143.5,36.0
14172,144.25,34.0
14173,144.25,34.0
14174,144.25,35.0
14175,143.5,35.0
14176,143.5,39.0
14177,143.5,39.0
14178,143.5,42.0
14179,142.75,42.0
14180,141.5,38.0
14181,141.5,38.0
14182,140.75,30.0
14183,140.75,30.0
14184,142.25,24.0
14185,145.75,24.0
14186,145.75,21.0
14187,145.75,21.0
14188,145.75,24.0
14189,147.75,24.0
14190,149.25,28.0
14191,149.25,28.0
14192,150.0,27.0
14193,150.0,27.0
14194,151.5,20.0
14195,151.5,20.0
14196,151.5,13.0
14197,152.25,13.0
14198,152.25,12.0
14199,152.25,12.0
14200,150.0,16.0
14201,152.25,16.0
14202,152.25,17.0
14203,150.75,17.0
14204,150.75,13.0
14205,147.0,13.0
14206,145.0,12.0
14207,145.0,12.0
14208,141.5,16.0
14209,141.5,16.0
14210,140.75,24.0
14211,139.5,24.0
14212,139.5,31.0
14213,139.0,31.0
14214,139.0,32.0
14215,138.25,32.0
14216,138.25,28.0
14217,139.5,28.0
14218,139.0,25.0
14219,139.0,25.0
14220,138.25,19.0
14221,138.25,19.0
14222,139.5,15.0
14223,139.5,15.0
14224,139.0,22.0
14225,139.5,22.0
14226,139.5,32.0
14227,137.5,32.0
14228,137.5,34.0
14229,137.5,34.0
14230,137.5,32.0
14231,137.5,32.0
14232,137.5,30.0
14233,137.5,30.0
14234,136.25,28.0
14235,136.25,28.0
14236,138.25,24.0
14237,137.0,24.0
14238,137.0,17.0
14239,139.0,17.0
14240,139.0,11.0
14241,139.5,11.0
14242,139.5,15.0
14243,139.5,15.0
14244,140.25,26.0
14245,140.25,26.0
14246,142.25,31.0
14247,142.25,31.0
14248,140.75,29.0
14249,145.0,29.0
14250,145.0,23.0
14251,145.75,23.0
14252,145.75,19.0
14253,145.75,19.0
14254,145.75,21.0
14255,145.75,21.0
14256,145.75,26.0
14257,145.75,26.0
14258,145.0,29.0
14259,143.5,29.0
14260,143.5,29.0
14261,141.5,29.0
14262,141.5,28.0
14263,140.75,28.0
14264,142.25,27.0
14265,142.25,27.0
14266,141.5,26.0
14267,141.5,26.0
14268,140.25,25.0
14269,140.25,25.0
14270,139.0,23.0
14271,140.25,23.0
14272,140.25,21.0
14273,139.5,21.0
14274,139.5,20.0
14275,138.25,20.0
14276,140.25,17.0
14277,140.25,17.0
14278,139.5,17.0
14279,139.5,17.0
14280,139.5,22.0
14281,139.5,22.0
14282,140.75,27.0
14283,140.25,27.0
14284,140.25,27.0
14285,142.25,27.0
14286,142.25,26.0
14287,139.5,26.0
14288,140.75,25.0
14289,140.75,25.0
14290,140.25,23.0
14291,140.25,23.0
14292,140.75,21.0
14293,140.75,21.0
14294,141.5,18.0
14295,142.75,18.0
14296,142.75,16.0
14297,142.75,16.0
14298,142.75,19.0
14299,142.75,19.0
14300,142.75,23.0
14301,142.75,23.0
14302,144.25,26.0
14303,144.25,26.0
14304,141.5,26.0
14305,142.75,26.0
14306,142.75,24.0
14307,143.5,24.0
14308,143.5,23.0
14309,143.5,23.0
14310,142.75,22.0
14311,142.75,22.0
14312,143.5,21.0
14313,143.5,21.0
14314,142.75,19.0
14315,144.25,19.0
14316,144.25,17.0
14317,145.75,17.0
14318,145.75,17.0
14319,147.0,17.0
14320,147.0,22.0
14321,147.0,22.0
14322,147.75,26.0
14323,148.5,26.0
14324,148.5,27.0
14325,150.0,27.0
14326,150.0,26.0
14327,150.0,26.0
14328,151.5,25.0
14329,151.5,25.0
14330,150.0,23.0
14331,150.0,23.0
14332,150.0,21.0
14333,150.0,21.0
14334,150.0,19.0
14335,147.0,19.0
14336,147.0,21.0
14337,147.0,21.0
14338,146.25,25.0
14339,146.25,25.0
14340,146.25,27.0
14341,145.0,27.0
14342,145.0,27.0
14343,147.0,27.0
14344,147.0,26.0
14345,143.5,26.0
14346,145.0,25.0
14347,145.0,25.0
14348,144.25,24.0
14349,144.25,24.0
14350,142.25,21.0
14351,142.75,21.0
14352,142.75,18.0
14353,140.75,18.0
14354,140.75,19.0
14355,144.25,19.0
14356,143.5,25.0
14357,143.5,25.0
14358,145.0,28.0
14359,145.0,28.0
14360,144.25,28.0
14361,145.75,28.0
14362,145.75,27.0
14363,145.0,27.0
14364,145.0,24.0
14365,145.0,24.0
14366,142.25,20.0
14367,142.25,20.0
14368,142.75,19.0
14369,142.75,19.0
14370,142.25,22.0
14371,141.5,22.0
14372,141.5,26.0
14373,138.25,26.0
14374,138.25,28.0
14375,137.0,28.0
14376,137.0,27.0
14377,136.25,27.0
14378,137.5,26.0
14379,137.5,26.0
14380,137.5,25.0
14381,137.5,25.0
14382,138.25,22.0
14383,138.25,22.0
14384,135.25,19.0
14385,137.0,19.0
14386,137.0,20.0
14387,139.5,20.0
14388,139.5,24.0
14389,140.75,24.0
14390,139.0,28.0
14391,139.0,28.0
14392,139.0,28.0
14393,139.0,28.0
14394,138.25,26.0
14395,138.25,26.0
14396,139.0,24.0
14397,138.25,24.0
14398,138.25,20.0
14399,138.25,20.0
14400,138.25,16.0
14401,136.25,16.0
14402,136.25,13.0
14403,139.0,13.0
14404,141.5,15.0
14405,141.5,15.0
14406,142.75,22.0
14407,142.75,22.0
14408,142.75,28.0
14409,144.25,28.0
14410,144.25,29.0
14411,145.0,29.0
14412,145.0,27.0
14413,145.0,27.0
14414,145.0,24.0
14415,145.0,24.0
14416,146.25,20.0
14417,146.25,20.0
14418,145.0,17.0
14419,140.25,17.0
14420,140.25,16.0
14421,138.25,16.0
14422,138.25,20.0
14423,137.5,20.0
14424,137.5,23.0
14425,137.0,23.0
14426,134.5,23.0
14427,134.5,23.0
14428,129.75,19.0
14429,129.75,19.0
14430,130.5,14.0
14431,130.5,14.0
14432,128.75,10.0
14433,128.75,10.0
14434,128.25,9.0
14435,128.25,9.0
14436,126.0,11.0
14437,126.0,11.0
14438,126.0,16.0
14439,127.75,16.0
14440,127.75,22.0
14441,128.75,22.0
14442,128.75,25.0
14443,137.5,25.0
14444,137.5,26.0
14445,137.5,26.0
14446,142.25,24.0
14447,142.25,24.0
14448,142.75,22.0
14449,142.75,22.0
14450,143.5,22.0
14451,143.5,22.0
14452,139.0,24.0
14453,139.0,24.0
14454,110.75,26.0
14455,110.75,26.0
14456,91.75,30.0
14457,91.75,30.0
14458,91.75,31.0
14459,78.25,31.0
14460,78.25,30.0
14461,78.25,30.0
14462,78.25,29.0
14463,76.25,29.0
14464,76.25,30.0
14465,76.25,30.0
14466,74.75,32.0
14467,74.75,32.0
14468,74.75,35.0
14469,81.0,35.0
14470,81.0,38.0
14471,105.0,38.0
14472,105.0,44.0
14473,115.0,44.0
14474,115.0,46.0
14475,0.0,46.0
14476,0.0,44.0
14477,0.0,44.0
14478,0.0,40.0
14479,0.0,40.0
14480,0.0,36.0
14481,0.0,36.0
14482,0.0,33.0
14483,0.0,33.0
14484,74.0,33.0
14485,74.0,33.0
14486,74.0,36.0
14487,80.75,36.0
14488,80.75,37.0
14489,80.75,37.0
14490,83.5,31.0
14491,83.5,31.0
14492,83.5,34.0
14493,83.5,34.0
14494,68.25,56.0
14495,68.25,56.0
14496,68.25,76.0
14497,68.25,76.0
14498,58.75,85.0
14499,58.75,85.0
14500,58.75,86.0
14501,76.5,86.0
14502,76.5,84.0
14503,76.5,84.0
14504,86.25,80.0
14505,86.25,80.0
14506,86.25,75.0
14507,74.5,75.0
14508,74.5,67.0
14509,74.5,67.0
14510,77.75,58.0
14511,77.75,58.0
14512,77.75,51.0
14513,72.25,51.0
14514,72.25,52.0
14515,72.25,52.0
14516,72.25,59.0
14517,77.0,59.0
14518,77.0,63.0
14519,77.0,63.0
14520,77.0,61.0
14521,68.75,61.0
14522,68.75,59.0
14523,71.0,59.0
14524,71.0,57.0
14525,71.0,57.0
14526,80.75,55.0
14527,80.75,55.0
14528,80.75,58.0
14529,81.75,58.0
14530,81.75,62.0
14531,81.75,62.0
14532,82.75,63.0
14533,82.75,63.0
14534,82.75,61.0
14535,86.75,61.0
14536,86.75,56.0
14537,86.75,56.0
14538,84.75,51.0
14539,84.75,51.0
14540,84.75,48.0
14541,88.5,48.0
14542,88.5,49.0
14543,85.0,49.0
14544,85.0,50.0
14545,85.0,50.0
14546,92.0,50.0
14547,92.0,50.0
14548,92.0,53.0
14549,92.0,53.0
14550,92.0,54.0
14551,94.75,54.0
14552,94.75,52.0
14553,103.5,52.0
14554,103.5,52.0
14555,103.5,52.0
14556,106.5,52.0
14557,106.5,52.0
14558,115.5,54.0
14559,115.5,54.0
14560,116.25,58.0
14561,116.25,58.0
14562,120.5,65.0
14563,120.5,65.0
14564,120.0,72.0
14565,120.0,72.0
14566,122.0,71.0
14567,122.0,71.0
14568,118.5,67.0
14569,118.5,67.0
14570,124.0,62.0
14571,124.0,62.0
14572,126.0,59.0
14573,128.75,59.0
14574,128.75,57.0
14575,131.5,57.0
14576,131.5,52.0
14577,128.75,52.0
14578,128.75,37.0
14579,130.5,37.0
14580,130.5,20.0
14581,137.5,20.0
14582,139.0,13.0
14583,139.0,13.0
14584,142.75,17.0
14585,142.75,17.0
14586,145.0,18.0
14587,149.25,18.0
14588,149.25,14.0
14589,147.0,14.0
14590,147.0,12.0
14591,143.5,12.0
14592,144.25,20.0
14593,144.25,20.0
14594,145.0,27.0
14595,145.0,27.0
14596,143.5,27.0
14597,143.5,27.0
14598,143.5,21.0
14599,145.0,21.0
14600,145.0,20.0
14601,146.25,20.0
14602,147.75,29.0
14603,147.75,29.0
14604,146.25,40.0
14605,146.25,40.0
14606,149.25,45.0
14607,147.75,45.0
14608,147.75,45.0
14609,145.75,45.0
14610,146.25,40.0
14611,146.25,40.0
14612,145.75,33.0
14613,145.75,33.0
14614,145.0,28.0
14615,144.25,28.0
14616,144.25,28.0
14617,142.75,28.0
14618,142.75,31.0
14619,142.25,31.0
14620,143.5,34.0
14621,143.5,34.0
14622,140.25,35.0
14623,140.25,35.0
14624,148.5,32.0
14625,148.5,32.0
14626,148.5,24.0
14627,149.25,24.0
14628,149.25,22.0
14629,147.75,22.0
14630,149.25,24.0
14631,149.25,24.0
14632,152.25,25.0
14633,150.75,25.0
14634,150.75,29.0
14635,150.0,29.0
14636,150.0,33.0
14637,150.75,33.0
14638,152.25,31.0
14639,152.25,31.0
14640,152.25,28.0
14641,153.75,28.0
14642,153.75,28.0
14643,154.75,28.0
14644,154.75,28.0
14645,155.5,28.0
14646,155.5,27.0
14647,155.5,27.0
14648,157.0,25.0
14649,157.0,25.0
14650,157.0,24.0
14651,156.25,24.0
14652,153.75,23.0
14653,153.75,23.0
14654,150.0,22.0
14655,142.75,22.0
14656,142.75,23.0
14657,135.25,23.0
14658,135.25,26.0
14659,119.0,26.0
14660,119.0,27.0
14661,122.0,27.0
14662,122.0,26.0
14663,128.75,26.0
14664,128.75,21.0
14665,137.0,21.0
14666,137.0,18.0
14667,134.0,18.0
14668,135.75,18.0
14669,135.75,18.0
14670,139.0,19.0
14671,139.0,19.0
14672,140.75,24.0
14673,140.75,24.0
14674,132.25,28.0
14675,132.25,28.0
14676,117.75,27.0
14677,117.75,27.0
14678,119.5,24.0
14679,119.5,24.0
14680,118.5,20.0
14681,118.5,20.0
14682,125.0,17.0
14683,125.0,17.0
14684,124.0,17.0
14685,124.0,17.0
14686,124.0,16.0
14687,124.0,16.0
14688,110.75,16.0
14689,110.75,16.0
14690,110.25,15.0
14691,110.25,15.0
14692,112.0,14.0
14693,112.0,14.0
14694,124.5,16.0
14695,124.5,16.0
14696,134.5,19.0
14697,138.25,19.0
14698,138.25,23.0
14699,139.0,23.0
14700,139.0,27.0
14701,142.75,27.0
14702,145.0,28.0
14703,145.0,28.0
14704,147.0,24.0
14705,147.0,24.0
14706,150.75,25.0
14707,150.75,25.0
14708,150.75,29.0
14709,143.5,29.0
14710,143.5,29.0
14711,142.25,29.0
14712,142.75,25.0
14713,142.75,25.0
14714,139.5,19.0
14715,139.5,19.0
14716,137.0,16.0
14717,142.75,16.0
14718,142.75,15.0
14719,142.75,15.0
14720,142.75,16.0
14721,142.75,16.0
14722,142.75,17.0
14723,143.5,17.0
14724,135.75,19.0
14725,135.75,19.0
14726,134.5,19.0
14727,134.5,19.0
14728,137.5,18.0
14729,137.5,18.0
14730,131.5,19.0
14731,137.0,19.0
14732,137.0,20.0
14733,137.0,20.0
14734,137.0,18.0
14735,140.75,18.0
14736,140.75,16.0
14737,139.0,16.0
14738,136.25,15.0
14739,136.25,15.0
14740,140.75,17.0
14741,140.75,17.0
14742,128.75,19.0
14743,128.75,19.0
14744,132.75,18.0
14745,135.75,18.0
14746,135.75,16.0
14747,139.5,16.0
14748,139.5,13.0
14749,139.0,13.0
14750,139.0,13.0
14751,142.25,13.0
14752,145.75,14.0
14753,145.75,14.0
14754,142.25,13.0
14755,142.25,13.0
14756,134.0,11.0
14757,137.0,11.0
14758,137.0,11.0
14759,137.5,11.0
14760,137.5,12.0
14761,140.25,12.0
14762,140.25,14.0
14763,142.25,14.0
14764,142.25,17.0
14765,142.25,17.0
14766,137.5,19.0
14767,137.5,19.0
14768,144.25,22.0
14769,146.25,22.0
14770,146.25,23.0
14771,151.5,23.0
14772,151.5,21.0
14773,154.75,21.0
14774,157.0,18.0
14775,157.0,18.0
14776,158.0,17.0
14777,159.5,17.0
14778,159.5,17.0
14779,161.25,17.0
14780,161.25,18.0
14781,162.25,18.0
14782,164.0,20.0
14783,162.25,20.0
14784,162.25,20.0
14785,156.25,20.0
14786,147.75,19.0
14787,147.75,19.0
14788,146.25,18.0
14789,149.25,18.0
14790,149.25,19.0
14791,145.75,19.0
14792,145.75,20.0
14793,140.75,20.0
14794,140.75,19.0
14795,133.25,19.0
14796,126.5,17.0
14797,126.5,17.0
14798,124.5,16.0
14799,124.5,16.0
14800,133.25,16.0
14801,133.25,16.0
14802,135.75,18.0
14803,135.75,18.0
14804,141.5,20.0
14805,150.75,20.0
14806,150.75,19.0
14807,154.75,19.0
14808,154.75,17.0
14809,157.0,17.0
14810,157.0,15.0
14811,158.75,15.0
14812,158.75,15.0
14813,158.0,15.0
14814,158.0,15.0
14815,158.0,15.0
14816,154.75,14.0
14817,156.25,14.0
14818,156.25,13.0
14819,154.75,13.0
14820,154.75,12.0
14821,154.75,12.0
14822,153.75,13.0
14823,153.75,13.0
14824,153.0,14.0
14825,153.0,14.0
14826,153.0,15.0
14827,156.25,15.0
14828,158.0,15.0
14829,158.0,15.0
14830,159.5,13.0
14831,159.5,13.0
14832,159.5,12.0
14833,161.25,12.0
14834,162.25,11.0
14835,162.25,11.0
14836,163.0,11.0
14837,164.0,11.0
14838,164.0,11.0
14839,164.0,11.0
14840,165.75,13.0
14841,165.75,13.0
14842,165.75,16.0
14843,166.75,16.0
14844,167.5,16.0
14845,167.5,16.0
14846,167.5,15.0
14847,168.5,15.0
14848,168.5,13.0
14849,169.5,13.0
14850,170.5,10.0
14851,170.5,10.0
14852,168.5,8.0
14853,171.5,8.0
14854,170.5,7.0
14855,170.5,7.0
14856,171.5,8.0
14857,171.5,8.0
14858,171.5,8.0
14859,173.5,8.0
14860,172.5,10.0
14861,173.5,10.0
14862,173.5,13.0
14863,172.5,13.0
14864,171.5,15.0
14865,171.5,15.0
14866,166.75,16.0
14867,166.75,16.0
14868,167.5,18.0
14869,167.5,18.0
14870,168.5,19.0
14871,165.75,19.0
14872,165.75,22.0
14873,164.75,22.0
14874,164.0,23.0
14875,164.0,23.0
14876,154.75,22.0
14877,152.25,22.0
14878,152.25,21.0
14879,143.5,21.0
14880,143.5,23.0
14881,137.0,23.0
14882,143.5,28.0
14883,143.5,28.0
14884,149.25,30.0
14885,149.25,30.0
14886,150.75,29.0
14887,152.25,29.0
14888,152.25,28.0
14889,153.0,28.0
14890,145.75,26.0
14891,145.75,26.0
14892,142.75,28.0
14893,142.75,28.0
14894,137.5,32.0
14895,137.5,32.0
14896,139.0,34.0
14897,139.0,34.0
14898,118.0,32.0
14899,118.0,32.0
14900,108.25,29.0
14901,108.25,29.0
14902,115.75,27.0
14903,115.75,27.0
14904,116.75,29.0
14905,116.75,29.0
14906,125.5,33.0
14907,125.5,33.0
14908,134.0,35.0
14909,139.0,35.0
14910,139.0,36.0
14911,137.0,36.0
14912,137.0,36.0
14913,134.5,36.0
14914,134.5,36.0
14915,132.25,36.0
14916,132.25,36.0
14917,128.25,36.0
14918,128.25,34.0
14919,127.75,34.0
14920,127.75,32.0
14921,118.5,32.0
14922,118.5,33.0
14923,110.0,33.0
14924,110.0,37.0
14925,102.5,37.0
14926,102.5,38.0
14927,101.0,38.0
14928,101.0,38.0
14929,101.0,38.0
14930,103.75,39.0
14931,103.75,39.0
14932,115.0,40.0
14933,115.0,40.0
14934,118.0,39.0
14935,118.0,39.0
14936,124.0,35.0
14937,124.0,35.0
14938,124.0,31.0
14939,124.0,31.0
14940,124.0,33.0
14941,121.0,33.0
14942,103.5,39.0
14943,103.5,39.0
14944,100.0,42.0
14945,100.0,42.0
14946,100.0,42.0
14947,99.0,42.0
14948,99.0,39.0
14949,103.0,39.0
14950,103.0,33.0
14951,110.0,33.0
14952,110.0,33.0
14953,121.5,33.0
14954,121.5,37.0
14955,139.5,37.0
14956,139.5,38.0
14957,147.75,38.0
14958,142.25,34.0
14959,142.25,34.0
14960,142.25,32.0
14961,144.25,32.0
14962,138.25,35.0
14963,138.25,35.0
14964,138.25,44.0
14965,128.75,44.0
14966,122.0,49.0
14967,122.0,49.0
14968,118.5,53.0
14969,118.5,53.0
14970,118.5,68.0
14971,118.5,68.0
14972,110.25,83.0
14973,110.25,83.0
14974,106.0,87.0
14975,106.0,87.0
14976,106.0,100.0
14977,104.5,100.0
14978,104.5,100.0
14979,103.5,100.0
14980,103.5,100.0
14981,108.0,100.0
14982,108.0,100.0
14983,101.0,100.0
14984,101.0,99.0
14985,101.0,99.0
14986,100.0,83.0
14987,100.0,83.0
14988,101.75,79.0
14989,101.75,79.0
14990,108.75,85.0
14991,108.75,85.0
14992,123.5,92.0
14993,123.5,92.0
14994,112.0,92.0
14995,112.0,92.0
14996,112.0,90.0
14997,106.5,90.0
14998,106.5,86.0
14999,108.25,86.0
15000,108.25,79.0
15001,118.0,79.0
15002,118.0,74.0
15003,117.75,74.0
