seconds,FHR,UC
15811,93.5,19.0
15812,94.0,18.0
15813,94.0,19.0
15814,94.0,18.0
15815,93.5,17.5
15816,93.5,16.5
15817,93.0,16.0
15818,93.0,17.0
15819,93.0,17.5
15820,93.0,17.0
15821,93.0,16.5
15822,93.0,17.5
15823,92.75,17.0
15824,92.75,15.5
15825,92.5,14.5
15826,92.5,15.5
15827,92.5,16.5
15828,92.25,17.0
15829,92.25,17.0
15830,93.0,17.5
15831,93.0,18.0
15832,93.0,18.5
15833,92.75,18.0
15834,92.75,18.0
15835,92.5,20.0
15836,92.5,19.0
15837,92.5,19.5
15838,93.0,19.5
15839,93.0,19.5
15840,93.0,18.5
15841,92.75,18.5
15842,92.75,18.0
15843,92.5,17.0
15844,92.5,17.5
15845,92.5,17.5
15846,92.5,17.5
15847,92.5,18.5
15848,92.5,17.5
15849,92.5,16.0
15850,92.5,15.0
15851,93.0,15.5
15852,93.0,15.5
15853,94.0,15.5
15854,94.0,15.0
15855,94.0,15.0
15856,94.25,15.5
15857,94.25,16.0
15858,94.25,15.0
15859,94.75,13.5
15860,94.75,14.5
15861,95.5,15.0
15862,95.5,15.0
15863,95.5,14.5
15864,96.0,14.5
15865,96.0,15.0
15866,95.75,16.5
15867,95.75,15.5
15868,95.75,14.0
15869,96.0,14.0
15870,96.0,15.0
15871,96.0,15.0
15872,96.0,14.5
15873,96.0,13.5
15874,96.25,14.0
15875,96.25,14.0
15876,96.5,15.0
15877,96.5,15.0
15878,96.5,14.0
15879,96.75,15.5
15880,96.75,18.5
15881,97.5,22.0
15882,97.5,21.0
15883,97.5,17.5
15884,97.5,16.5
15885,97.5,17.5
15886,97.25,18.0
15887,97.25,18.0
15888,97.75,18.5
15889,97.75,17.5
15890,97.75,17.0
15891,97.75,18.5
15892,97.75,19.5
15893,97.75,18.0
15894,97.75,17.0
15895,97.75,18.0
15896,97.75,19.0
15897,97.75,22.0
15898,97.75,22.0
15899,97.75,20.0
15900,97.75,19.0
15901,98.25,18.0
15902,98.25,21.5
15903,98.25,24.0
15904,98.25,23.5
15905,98.75,22.5
15906,98.75,23.0
15907,98.75,23.0
15908,100.75,24.5
15909,100.75,24.5
15910,108.25,23.0
15911,108.25,23.5
15912,107.5,24.0
15913,107.5,25.5
15914,104.75,26.0
15915,104.75,24.0
15916,104.75,25.0
15917,103.0,25.5
15918,103.0,27.5
15919,102.0,28.0
15920,102.0,27.5
15921,102.0,27.5
15922,101.25,28.5
15923,101.25,29.5
15924,102.0,31.0
15925,102.0,33.0
15926,103.5,33.5
15927,103.5,32.5
15928,105.25,31.0
15929,105.25,30.5
15930,105.25,33.0
15931,106.0,37.5
15932,106.0,40.0
15933,106.75,42.0
15934,106.75,43.0
15935,103.0,41.0
15936,103.0,40.5
15937,103.0,39.5
15938,98.75,38.0
15939,98.75,42.5
15940,98.5,48.0
15941,98.5,49.5
15942,98.5,49.0
15943,99.0,45.0
15944,99.0,44.0
15945,99.0,43.5
15946,101.75,45.5
15947,101.75,45.0
15948,104.0,45.0
15949,104.0,44.0
15950,103.25,43.0
15951,103.25,41.5
15952,103.25,41.5
15953,102.5,43.0
15954,102.5,42.5
15955,102.75,41.0
15956,102.75,41.5
15957,102.75,42.5
15958,102.75,42.5
15959,105.25,42.5
15960,105.25,42.5
15961,107.75,42.5
15962,107.75,42.5
15963,109.75,43.5
15964,109.75,43.0
15965,109.25,43.5
15966,109.25,44.5
15967,108.75,45.0
15968,108.75,45.0
15969,108.75,45.0
15970,108.5,45.0
15971,108.5,46.0
15972,107.25,46.0
15973,107.25,45.0
15974,106.25,44.5
15975,106.25,44.5
15976,107.0,46.0
15977,107.0,47.0
15978,107.0,47.5
15979,108.5,47.5
15980,108.5,47.5
15981,111.25,48.0
15982,111.25,47.0
15983,113.5,47.0
15984,113.5,49.0
15985,113.25,50.0
15986,113.25,50.5
15987,112.5,50.5
15988,112.5,50.0
15989,112.0,49.0
15990,112.0,50.0
15991,112.0,50.5
15992,120.75,49.5
15993,123.5,50.0
15994,123.5,49.5
15995,123.0,49.0
15996,123.0,50.5
15997,123.0,52.0
15998,123.0,52.0
15999,118.25,51.0
16000,118.25,51.0
16001,116.0,51.0
16002,109.5,50.5
16003,109.5,48.5
16004,109.5,49.5
16005,104.0,51.0
16006,104.0,51.0
16007,102.5,50.5
16008,102.5,50.5
16009,104.75,49.5
16010,104.75,50.5
16011,104.75,50.0
16012,106.75,49.0
16013,106.75,49.0
16014,110.25,49.5
16015,110.25,51.0
16016,112.25,51.0
16017,112.25,51.5
16018,114.25,51.5
16019,114.25,51.5
16020,115.5,51.5
16021,115.5,50.0
16022,113.75,50.5
16023,113.75,50.5
16024,110.5,51.5
16025,110.5,53.0
16026,108.25,53.5
16027,108.25,58.5
16028,108.25,55.5
16029,109.25,56.5
16030,109.25,58.5
16031,110.5,58.0
16032,110.5,56.0
16033,112.75,54.0
16034,112.75,56.0
16035,116.25,57.0
16036,116.25,57.0
16037,116.75,57.0
16038,116.75,56.0
16039,116.25,55.0
16040,116.25,55.0
16041,113.75,53.0
16042,113.75,50.0
16043,113.75,50.5
16044,108.25,51.5
16045,108.25,52.5
16046,106.0,51.5
16047,106.0,54.5
16048,106.25,53.0
16049,106.25,52.5
16050,107.5,48.5
16051,107.5,45.5
16052,107.5,49.0
16053,106.75,50.5
16054,106.75,42.0
16055,106.5,46.5
16056,106.5,58.5
16057,106.5,79.0
16058,104.0,92.5
16059,104.0,102.5
16060,102.25,109.0
16061,102.25,115.5
16062,104.25,127.0
16063,104.25,127.0
16064,104.25,127.0
16065,104.25,127.0
16066,104.25,127.0
16067,104.25,127.0
16068,104.25,127.0
16069,104.5,127.0
16070,104.5,127.0
16071,104.5,127.0
16072,104.5,127.0
16073,104.25,127.0
16074,104.25,127.0
16075,104.25,127.0
16076,104.25,127.0
16077,0.0,127.0
16078,0.0,127.0
16079,0.0,127.0
16080,0.0,127.0
16081,0.0,127.0
16082,0.0,127.0
16083,0.0,127.0
16084,0.0,121.5
16085,0.0,115.5
16086,0.0,110.0
16087,0.0,108.0
16088,0.0,97.0
16089,0.0,84.5
16090,0.0,80.0
16091,0.0,77.0
16092,0.0,71.5
16093,156.5,67.5
16094,150.0,64.0
16095,150.0,62.5
16096,150.0,61.0
16097,150.0,58.0
16098,150.0,54.5
16099,150.0,54.0
16100,150.0,51.0
16101,150.0,51.0
16102,150.0,51.5
16103,150.0,49.0
16104,150.0,50.0
16105,150.0,69.0
16106,0.0,88.5
16107,0.0,96.0
16108,0.0,99.5
16109,0.0,104.5
16110,0.0,110.5
16111,0.0,127.0
16112,0.0,127.0
16113,0.0,127.0
16114,0.0,127.0
16115,0.0,127.0
16116,0.0,127.0
16117,0.0,127.0
16118,0.0,127.0
16119,0.0,127.0
16120,0.0,127.0
16121,0.0,127.0
16122,0.0,127.0
16123,0.0,127.0
16124,0.0,127.0
16125,0.0,127.0
16126,0.0,127.0
16127,0.0,127.0
16128,0.0,127.0
16129,0.0,127.0
16130,0.0,127.0
16131,0.0,127.0
16132,0.0,127.0
16133,0.0,127.0
16134,0.0,127.0
16135,0.0,127.0
16136,0.0,127.0
16137,0.0,127.0
16138,0.0,127.0
16139,0.0,127.0
16140,0.0,127.0
16141,0.0,127.0
16142,0.0,127.0
16143,0.0,127.0
16144,0.0,127.0
16145,0.0,125.0
16146,0.0,120.0
16147,0.0,105.5
16148,0.0,104.5
16149,0.0,94.5
16150,170.5,95.0
16151,170.5,95.0
16152,170.0,90.0
16153,172.0,84.5
16154,172.0,84.0
16155,170.75,81.5
16156,170.75,76.0
16157,170.75,71.0
16158,172.0,70.5
16159,172.25,70.5
16160,172.25,69.5
16161,172.5,67.0
16162,171.5,65.5
16163,171.0,66.0
16164,171.0,67.0
16165,169.75,68.0
16166,166.25,64.5
16167,166.25,59.5
16168,166.25,57.5
16169,166.25,61.5
16170,166.25,59.5
16171,166.25,55.5
16172,166.25,50.5
16173,166.25,51.0
16174,166.25,65.5
16175,166.25,95.5
16176,0.0,110.5
16177,0.0,111.0
16178,0.0,112.5
16179,0.0,115.5
16180,0.0,118.0
16181,111.0,123.0
16182,111.0,127.0
16183,111.0,127.0
16184,111.0,127.0
16185,112.5,127.0
16186,112.5,127.0
16187,112.5,127.0
16188,112.5,127.0
16189,112.5,127.0
16190,112.5,127.0
16191,112.5,127.0
16192,112.5,127.0
16193,112.5,127.0
16194,112.5,127.0
16195,112.5,127.0
16196,112.5,127.0
16197,112.5,127.0
16198,112.5,127.0
16199,112.5,127.0
16200,112.5,127.0
16201,112.5,127.0
16202,112.5,127.0
16203,112.5,127.0
16204,112.25,127.0
16205,112.25,127.0
16206,0.0,127.0
16207,0.0,127.0
16208,0.0,127.0
16209,0.0,127.0
16210,0.0,127.0
16211,0.0,127.0
16212,0.0,127.0
16213,0.0,127.0
16214,0.0,127.0
16215,0.0,124.0
16216,0.0,119.0
16217,0.0,109.5
16218,0.0,103.5
16219,0.0,98.5
16220,0.0,88.5
16221,0.0,84.5
16222,0.0,79.0
16223,0.0,75.5
16224,0.0,71.5
16225,0.0,67.0
16226,0.0,63.5
16227,0.0,59.5
16228,174.0,58.0
16229,172.0,56.0
16230,172.0,54.5
16231,172.0,54.0
16232,163.25,55.0
16233,164.25,54.0
16234,164.25,52.0
16235,164.25,51.0
16236,158.0,51.5
16237,158.0,53.0
16238,158.0,52.5
16239,157.75,51.5
16240,157.75,49.5
16241,157.75,48.0
16242,157.75,47.5
16243,157.75,46.5
16244,157.75,47.0
16245,157.75,47.5
16246,157.75,46.5
16247,0.0,45.5
16248,0.0,43.5
16249,0.0,42.5
16250,0.0,43.5
16251,0.0,41.0
16252,0.0,40.5
16253,0.0,39.0
16254,113.0,38.0
16255,113.0,40.0
16256,113.0,37.5
16257,113.25,37.0
16258,113.25,36.5
16259,116.75,35.5
16260,116.75,35.0
16261,116.75,34.5
16262,116.75,34.5
16263,117.0,33.0
16264,117.0,34.5
16265,117.0,36.5
16266,117.0,38.5
16267,117.0,41.5
16268,117.0,41.5
16269,117.0,42.0
16270,117.0,42.5
16271,125.25,41.0
16272,125.25,38.5
16273,125.25,38.5
16274,125.25,37.5
16275,125.25,41.0
16276,125.25,44.5
16277,125.25,44.5
16278,125.25,41.0
16279,125.5,41.0
16280,125.5,39.5
16281,125.5,39.5
16282,125.5,38.5
16283,125.5,37.5
16284,0.0,36.5
16285,0.0,28.5
16286,0.0,0.0
16287,0.0,0.0
16288,0.0,0.0
16289,0.0,0.0
16290,0.0,0.0
16291,0.0,0.0
16292,0.0,0.0
16293,0.0,0.0
16294,0.0,0.0
16295,0.0,0.0
16296,0.0,0.0
16297,0.0,0.0
16298,0.0,0.0
16299,0.0,0.0
16300,195.75,0.0
16301,195.75,0.0
16302,195.5,0.0
16303,195.5,0.0
16304,195.25,0.0
16305,195.5,0.0
16306,195.25,0.0
16307,195.25,0.0
16308,195.25,0.0
16309,195.25,0.0
16310,195.25,0.0
16311,195.25,0.0
16312,195.25,0.0
16313,195.5,0.0
16314,0.0,0.0
16315,0.0,0.0
16316,0.0,0.0
16317,0.0,0.0
16318,0.0,0.0
16319,0.0,0.0
16320,0.0,0.0
16321,0.0,0.0
16322,0.0,0.0
16323,0.0,0.0
16324,0.0,0.0
16325,0.0,0.0
16326,0.0,0.0
16327,0.0,0.0
16328,0.0,0.0
16329,0.0,0.0
16330,0.0,0.0
16331,0.0,0.0
16332,0.0,0.0
16333,0.0,0.0
16334,0.0,0.0
16335,52.75,0.0
16336,52.75,0.0
16337,52.75,0.0
16338,52.75,0.0
16339,52.75,0.0
16340,50.25,0.0
16341,50.25,0.0
16342,50.25,0.0
16343,50.25,0.0
16344,50.25,0.0
16345,53.75,0.0
16346,53.75,0.0
16347,53.75,0.0
16348,53.75,0.0
16349,53.75,0.0
16350,53.75,0.0
16351,53.75,0.0
16352,53.75,0.0
16353,53.75,0.0
16354,53.75,0.0
16355,54.0,0.0
16356,54.0,0.0
16357,54.0,0.0
16358,54.0,0.0
16359,54.0,0.0
16360,54.0,0.0
16361,53.75,0.0
16362,53.75,0.0
16363,53.75,0.0
16364,53.75,0.0
16365,53.75,0.0
16366,0.0,0.0
16367,0.0,0.0
16368,0.0,0.0
16369,0.0,0.0
16370,0.0,0.0
16371,0.0,0.0
16372,0.0,0.0
16373,0.0,0.0
16374,0.0,0.0
16375,0.0,0.0
16376,0.0,0.0
16377,0.0,0.0
16378,0.0,0.0
16379,0.0,0.0
16380,0.0,0.0
16381,0.0,0.0
16382,0.0,0.0
16383,0.0,0.0
16384,0.0,0.0
16385,0.0,0.0
16386,0.0,0.0
16387,0.0,0.0
16388,0.0,0.0
16389,0.0,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,0.0,0.0
16393,0.0,0.0
16394,0.0,0.0
16395,0.0,0.0
16396,0.0,0.0
16397,0.0,0.0
16398,0.0,0.0
16399,0.0,0.0
16400,0.0,0.0
16401,0.0,0.0
16402,0.0,0.0
16403,0.0,0.0
16404,0.0,0.0
16405,0.0,0.0
16406,0.0,0.0
16407,0.0,0.0
16408,0.0,0.0
16409,0.0,0.0
16410,0.0,0.0
16411,0.0,0.0
16412,0.0,0.0
16413,0.0,0.0
16414,0.0,0.0
16415,160.5,0.0
16416,160.5,0.0
16417,162.5,0.0
16418,162.5,0.0
16419,165.75,0.0
16420,165.75,0.0
16421,173.75,0.0
16422,173.75,0.0
16423,173.75,0.0
16424,173.75,0.0
16425,174.0,0.0
16426,173.75,0.0
16427,173.75,0.0
16428,168.5,0.0
16429,168.5,0.5
16430,168.5,0.5
16431,178.75,0.5
16432,179.0,0.5
16433,179.0,0.5
16434,179.0,0.5
16435,179.0,0.5
16436,179.0,0.5
16437,178.75,0.5
16438,0.0,0.5
16439,0.0,1.0
16440,0.0,1.0
16441,0.0,1.0
16442,0.0,1.0
16443,121.75,1.0
16444,121.75,1.0
16445,121.75,1.0
16446,121.75,1.0
16447,123.25,1.0
16448,123.25,1.0
16449,123.25,1.0
16450,122.5,1.0
16451,122.5,1.0
16452,122.5,1.0
16453,122.5,1.0
16454,122.5,1.0
16455,122.5,1.0
16456,122.25,1.0
16457,122.25,1.0
16458,122.5,1.5
16459,122.5,1.5
16460,122.5,1.0
16461,122.5,1.5
16462,122.5,1.5
16463,122.5,1.5
16464,0.0,1.5
16465,0.0,1.5
16466,0.0,1.0
16467,0.0,1.0
16468,0.0,1.0
16469,0.0,1.0
16470,0.0,1.0
16471,0.0,1.0
16472,0.0,1.0
16473,0.0,1.0
16474,0.0,1.0
16475,0.0,1.0
16476,0.0,1.0
16477,0.0,1.0
16478,0.0,1.0
16479,0.0,1.0
16480,0.0,1.0
16481,0.0,1.0
16482,0.0,1.0
16483,0.0,1.0
16484,0.0,1.0
16485,0.0,1.5
16486,0.0,1.0
16487,0.0,1.0
16488,0.0,1.0
16489,0.0,1.0
16490,0.0,1.5
16491,0.0,1.0
16492,0.0,1.0
16493,0.0,1.0
16494,0.0,1.0
16495,0.0,1.0
16496,0.0,1.0
16497,0.0,1.0
16498,0.0,1.0
16499,0.0,1.5
16500,0.0,1.5
16501,0.0,1.5
16502,0.0,1.5
16503,0.0,1.5
16504,0.0,1.5
16505,0.0,1.5
16506,0.0,1.5
16507,0.0,1.5
16508,0.0,1.5
16509,0.0,1.5
16510,0.0,1.5
16511,0.0,1.5
16512,0.0,2.0
16513,0.0,1.5
16514,0.0,2.0
16515,0.0,1.5
16516,0.0,1.5
16517,0.0,1.5
16518,0.0,1.5
16519,0.0,1.5
16520,0.0,1.5
16521,0.0,1.5
16522,0.0,2.0
16523,0.0,1.5
16524,0.0,1.5
16525,0.0,2.0
16526,0.0,2.0
16527,0.0,2.0
16528,0.0,1.5
16529,0.0,1.5
16530,0.0,2.0
16531,0.0,2.0
16532,0.0,2.0
16533,0.0,2.0
16534,0.0,2.0
16535,0.0,2.0
16536,0.0,2.0
16537,0.0,2.0
16538,0.0,2.0
16539,0.0,2.0
16540,0.0,2.0
16541,0.0,1.5
16542,0.0,1.5
16543,0.0,1.5
16544,0.0,1.5
16545,0.0,1.5
16546,0.0,1.5
16547,0.0,1.0
16548,0.0,1.5
16549,0.0,1.5
16550,0.0,1.5
16551,0.0,1.5
16552,0.0,1.5
16553,0.0,1.5
16554,0.0,1.5
16555,0.0,1.5
16556,117.75,1.5
16557,119.25,1.5
16558,119.25,1.0
16559,119.5,1.5
16560,119.5,1.5
16561,116.75,1.5
16562,116.75,1.5
16563,117.0,1.5
16564,117.0,1.5
16565,117.0,2.0
16566,117.0,2.0
16567,117.0,2.0
16568,117.0,2.0
16569,117.0,2.0
16570,117.0,2.0
16571,117.0,2.0
16572,117.0,2.0
16573,0.0,2.0
16574,0.0,1.5
16575,0.0,1.5
16576,0.0,2.0
16577,0.0,2.0
16578,0.0,1.5
16579,0.0,1.5
16580,0.0,1.5
16581,0.0,1.5
16582,0.0,1.5
16583,0.0,1.5
16584,0.0,1.0
16585,0.0,1.0
16586,0.0,4.0
16587,0.0,4.0
16588,0.0,3.5
16589,0.0,3.0
16590,0.0,3.0
16591,0.0,3.0
16592,0.0,3.0
16593,0.0,3.5
16594,0.0,3.0
16595,0.0,3.0
16596,0.0,3.5
16597,0.0,3.5
16598,0.0,3.5
16599,0.0,3.0
16600,0.0,3.0
16601,0.0,3.0
16602,0.0,3.0
16603,0.0,3.0
16604,0.0,3.5
16605,0.0,3.5
16606,0.0,3.5
16607,0.0,3.5
16608,0.0,3.5
16609,0.0,3.5
16610,0.0,3.5
16611,0.0,3.5
16612,0.0,3.5
16613,0.0,3.5
16614,0.0,3.5
16615,0.0,3.5
16616,0.0,3.5
16617,0.0,3.5
16618,0.0,3.5
16619,0.0,3.5
16620,0.0,3.5
16621,0.0,3.5
16622,0.0,3.5
16623,0.0,3.5
16624,0.0,3.5
16625,0.0,3.5
16626,0.0,3.5
16627,0.0,3.5
16628,0.0,4.0
16629,0.0,4.0
16630,0.0,4.0
16631,0.0,4.0
16632,0.0,3.5
16633,0.0,4.0
16634,0.0,4.0
16635,0.0,4.0
16636,0.0,4.0
16637,0.0,4.0
16638,0.0,4.0
16639,0.0,4.0
16640,0.0,4.0
16641,0.0,4.0
16642,0.0,4.0
16643,0.0,4.5
16644,0.0,4.5
16645,0.0,4.0
16646,0.0,4.0
16647,0.0,4.5
16648,0.0,4.5
16649,0.0,5.0
16650,0.0,4.5
16651,0.0,4.5
16652,0.0,4.0
16653,0.0,4.5
16654,0.0,4.5
16655,0.0,4.5
16656,0.0,4.0
16657,0.0,4.5
16658,0.0,4.5
16659,0.0,4.5
16660,0.0,5.0
16661,0.0,5.0
16662,0.0,5.0
16663,0.0,5.0
16664,0.0,5.0
16665,0.0,5.0
16666,0.0,4.5
16667,76.25,5.0
16668,76.25,4.5
16669,76.25,4.0
16670,76.25,4.0
16671,76.25,4.0
16672,76.25,4.0
16673,76.25,4.0
16674,76.25,4.0
16675,76.25,4.0
16676,77.25,4.0
16677,77.25,3.5
16678,77.25,3.5
16679,77.25,3.5
16680,77.5,4.0
16681,77.5,4.0
16682,77.5,4.0
16683,77.25,4.0
16684,77.5,4.0
16685,77.5,4.0
16686,77.5,4.0
16687,77.5,4.0
16688,77.5,4.0
16689,0.0,4.5
16690,0.0,4.5
16691,0.0,4.5
16692,0.0,4.5
16693,76.5,4.5
16694,76.5,4.5
16695,76.5,4.5
16696,77.25,4.5
16697,77.25,4.0
16698,77.25,4.5
16699,77.5,4.5
16700,77.5,4.5
16701,77.5,4.5
16702,77.0,4.5
16703,77.0,4.5
16704,77.0,4.0
16705,77.0,4.0
16706,77.0,4.0
16707,77.0,4.0
16708,76.75,4.0
16709,76.75,4.0
16710,76.75,4.0
16711,78.25,4.0
16712,78.25,4.0
16713,78.25,4.0
16714,79.25,4.0
16715,79.25,4.0
16716,79.25,4.0
16717,79.25,4.0
16718,79.25,4.0
16719,79.25,4.0
16720,79.5,4.0
16721,79.5,4.0
16722,79.5,4.0
16723,79.5,4.0
16724,79.5,4.0
16725,79.5,4.0
16726,80.25,4.0
16727,80.25,4.0
16728,80.25,4.0
16729,81.0,4.0
16730,81.0,4.0
16731,81.0,4.0
16732,81.75,4.0
16733,81.75,4.0
16734,81.25,4.0
16735,81.25,4.0
16736,81.25,3.5
16737,81.5,3.5
16738,81.5,3.5
16739,81.5,3.0
16740,81.5,3.5
16741,82.25,3.5
16742,82.25,3.5
16743,84.0,3.5
16744,84.0,4.0
16745,84.0,3.5
16746,84.0,3.5
16747,83.75,3.5
16748,83.75,3.5
16749,83.75,3.5
16750,84.0,3.5
16751,84.0,3.5
16752,84.0,4.0
16753,84.0,3.5
16754,83.75,3.5
16755,83.75,3.5
16756,83.75,3.5
16757,86.25,3.5
16758,86.25,3.5
16759,87.25,3.5
16760,87.25,4.0
16761,85.25,4.0
16762,85.25,4.0
16763,86.5,4.5
16764,86.5,4.0
16765,86.5,4.5
16766,86.5,4.5
16767,86.5,4.5
16768,86.5,5.0
16769,86.5,5.0
16770,86.5,5.0
16771,86.25,5.0
16772,86.25,5.0
16773,86.25,5.0
16774,86.25,5.0
16775,0.0,5.0
16776,0.0,5.0
16777,0.0,5.0
16778,0.0,5.0
16779,0.0,5.0
16780,89.5,4.5
16781,89.5,5.0
16782,88.0,4.5
16783,88.0,4.5
16784,88.0,4.5
16785,87.75,4.5
16786,87.75,5.0
16787,87.75,4.5
16788,87.25,4.5
16789,87.25,4.5
16790,86.25,4.5
16791,86.25,4.5
16792,86.25,5.0
16793,83.5,5.0
16794,83.5,5.0
16795,83.5,5.0
16796,85.0,5.0
16797,85.0,4.5
16798,85.0,4.5
16799,86.5,4.5
16800,86.5,4.5
16801,86.5,4.5
16802,86.5,4.5
16803,86.25,4.5
16804,86.25,4.0
16805,86.25,4.0
16806,86.25,4.0
16807,86.25,4.0
16808,86.5,4.0
16809,86.5,4.0
16810,86.5,4.0
16811,91.5,4.0
16812,91.5,4.0
16813,92.0,4.0
16814,92.0,4.0
16815,95.25,4.0
16816,95.25,4.5
16817,97.75,4.5
16818,97.75,4.5
16819,97.75,4.5
16820,101.0,4.5
16821,101.0,4.5
16822,101.0,4.5
16823,101.0,4.5
16824,100.0,5.0
16825,100.0,5.0
16826,100.0,5.0
16827,100.0,5.0
16828,100.0,4.5
16829,100.0,5.0
16830,100.0,5.0
16831,99.75,5.0
16832,99.75,5.0
16833,99.75,5.0
16834,99.75,5.0
16835,100.0,5.0
16836,0.0,5.0
16837,0.0,5.0
16838,0.0,5.0
16839,0.0,5.0
16840,0.0,5.0
16841,99.75,5.0
16842,99.75,5.0
16843,102.5,5.0
16844,102.5,5.0
16845,102.5,5.0
16846,102.25,5.0
16847,102.25,5.0
16848,101.75,5.0
16849,101.75,5.0
16850,101.75,5.0
16851,101.0,5.0
16852,101.0,5.0
16853,99.75,5.0
16854,99.75,5.0
16855,99.5,5.0
16856,99.5,5.0
16857,99.5,5.0
16858,100.5,5.0
16859,100.5,5.0
16860,100.75,5.5
16861,100.75,5.0
16862,100.75,5.0
16863,100.5,5.0
16864,98.75,5.0
16865,98.75,5.0
16866,99.25,5.0
16867,99.25,5.5
16868,99.25,5.5
16869,100.5,5.5
16870,100.5,5.5
16871,100.0,5.5
16872,100.0,5.5
16873,100.0,5.5
16874,98.75,5.5
16875,98.75,5.5
16876,95.75,5.5
16877,95.75,5.5
16878,95.75,5.5
16879,92.5,5.5
16880,92.5,5.5
16881,93.5,5.5
16882,93.5,5.5
16883,93.5,5.5
16884,95.75,5.5
16885,95.75,6.0
16886,99.0,6.0
16887,99.0,5.5
16888,99.0,5.5
16889,104.0,5.5
16890,104.0,5.5
16891,110.75,6.0
16892,111.75,5.5
16893,111.75,5.5
16894,108.0,5.5
16895,108.0,5.5
16896,108.0,5.5
16897,99.0,5.5
16898,99.0,5.5
16899,100.0,5.5
16900,100.0,5.5
16901,100.25,5.5
16902,100.25,5.5
16903,100.25,5.5
16904,97.5,5.5
16905,97.5,6.0
16906,99.0,5.5
16907,99.0,5.5
16908,100.0,6.0
16909,100.0,6.0
16910,100.0,6.0
16911,99.25,5.5
16912,99.25,5.5
16913,98.25,5.5
16914,98.25,5.5
16915,98.25,5.5
16916,97.25,5.5
16917,97.25,5.5
16918,97.25,5.5
16919,97.75,5.5
16920,97.75,5.5
16921,98.0,5.5
16922,98.0,5.5
16923,97.5,5.5
16924,97.5,5.5
16925,97.5,5.5
16926,97.0,5.5
16927,97.0,5.5
16928,97.75,5.5
16929,97.75,5.5
16930,97.75,5.5
16931,98.75,5.0
16932,98.75,5.0
16933,99.25,5.0
16934,99.25,5.0
16935,99.25,5.0
16936,99.25,5.0
16937,99.25,5.0
16938,99.75,4.5
16939,99.75,4.5
16940,99.75,4.5
16941,99.25,4.5
16942,99.25,4.5
16943,99.0,4.5
16944,99.0,5.0
16945,99.0,5.0
16946,99.0,5.0
16947,98.75,5.0
16948,98.75,5.0
16949,98.75,5.0
16950,100.0,5.0
16951,100.0,5.0
16952,100.0,5.0
16953,104.5,5.0
16954,108.25,5.0
16955,108.25,5.5
16956,108.25,5.5
16957,109.75,5.0
16958,109.75,5.0
16959,109.75,5.5
16960,125.75,5.5
16961,125.75,5.5
16962,125.25,5.5
16963,125.25,5.5
16964,125.75,5.5
16965,125.75,5.5
16966,126.0,5.5
16967,126.0,5.5
16968,125.75,5.5
16969,125.75,5.5
16970,126.0,6.0
16971,125.75,6.0
16972,125.75,6.0
16973,126.0,6.0
16974,126.0,6.0
16975,0.0,6.5
16976,0.0,6.5
16977,0.0,6.5
16978,0.0,6.5
16979,0.0,6.5
16980,0.0,7.0
16981,0.0,6.0
16982,0.0,6.0
16983,0.0,5.5
16984,0.0,5.5
16985,0.0,5.0
16986,0.0,6.0
16987,0.0,4.5
16988,0.0,5.0
16989,0.0,3.0
16990,0.0,3.0
16991,0.0,3.5
16992,0.0,3.5
16993,0.0,4.0
16994,0.0,4.0
16995,0.0,4.0
16996,0.0,2.0
16997,0.0,2.0
16998,0.0,10.0
16999,0.0,14.0
17000,0.0,11.0
17001,0.0,12.5
17002,0.0,17.0
17003,0.0,19.0
17004,0.0,19.0
17005,0.0,16.0
17006,0.0,17.0
17007,0.0,19.5
17008,0.0,19.5
17009,0.0,20.0
17010,0.0,20.0
17011,0.0,20.0
17012,0.0,17.0
17013,0.0,12.0
17014,0.0,15.0
17015,0.0,13.5
17016,0.0,11.5
17017,0.0,11.0
17018,0.0,10.5
17019,0.0,7.5
17020,0.0,6.0
17021,0.0,5.0
17022,0.0,4.0
17023,0.0,3.5
17024,0.0,3.0
17025,0.0,2.0
17026,0.0,1.5
17027,0.0,1.0
17028,0.0,1.0
17029,0.0,0.5
17030,0.0,0.0
17031,0.0,0.0
17032,0.0,0.0
17033,0.0,0.0
17034,0.0,0.0
17035,0.0,0.0
17036,0.0,0.0
17037,0.0,0.0
17038,0.0,0.0
17039,0.0,0.0
17040,0.0,0.0
17041,0.0,0.0
17042,0.0,0.0
17043,0.0,0.0
17044,0.0,0.0
17045,0.0,0.0
17046,0.0,0.0
17047,0.0,0.0
17048,0.0,0.0
17049,0.0,0.0
17050,0.0,0.0
17051,0.0,0.0
17052,0.0,0.0
17053,0.0,0.0
17054,0.0,0.0
17055,0.0,0.0
17056,0.0,0.0
17057,0.0,0.0
17058,0.0,0.0
17059,0.0,0.0
17060,0.0,0.0
17061,0.0,0.0
17062,0.0,0.5
17063,0.0,1.5
17064,0.0,3.5
17065,0.0,7.0
17066,0.0,10.0
17067,0.0,11.0
17068,0.0,11.5
17069,0.0,16.0
17070,0.0,17.0
17071,0.0,18.0
17072,0.0,21.0
17073,0.0,20.5
17074,0.0,21.0
17075,0.0,24.0
17076,0.0,26.5
17077,0.0,26.0
17078,0.0,22.0
17079,0.0,20.0
17080,0.0,21.0
17081,0.0,21.0
