seconds,FHR,UC
17911,114.75,1.0
17912,109.25,1.0
17913,109.25,1.5
17914,109.0,1.5
17915,109.0,0.0
17916,109.0,0.0
17917,109.0,0.0
17918,110.75,0.0
17919,110.75,0.0
17920,110.75,0.0
17921,110.75,0.0
17922,112.25,0.0
17923,112.25,0.0
17924,112.0,0.5
17925,112.0,0.0
17926,112.25,0.0
17927,112.25,0.0
17928,112.25,0.0
17929,114.75,0.0
17930,114.75,0.0
17931,114.75,0.0
17932,114.75,0.0
17933,115.0,0.0
17934,115.0,0.0
17935,118.0,0.0
17936,118.0,0.0
17937,120.0,0.0
17938,120.0,0.0
17939,121.5,0.0
17940,121.5,0.0
17941,121.75,0.0
17942,122.75,0.0
17943,122.75,0.0
17944,125.75,0.0
17945,125.75,0.5
17946,131.25,0.5
17947,131.25,1.5
17948,133.5,1.5
17949,133.5,2.0
17950,134.25,2.5
17951,134.25,2.5
17952,136.0,2.0
17953,136.5,1.5
17954,136.5,1.5
17955,136.5,2.0
17956,136.5,2.5
17957,136.5,2.5
17958,136.5,2.0
17959,136.5,1.0
17960,136.5,1.0
17961,136.25,1.0
17962,136.25,0.5
17963,135.0,0.0
17964,135.0,0.0
17965,136.75,0.0
17966,138.75,0.0
17967,138.75,0.0
17968,140.5,0.0
17969,140.5,0.0
17970,142.0,0.0
17971,141.75,0.0
17972,141.75,0.0
17973,139.5,0.0
17974,139.5,0.0
17975,131.0,0.0
17976,131.0,0.0
17977,123.0,0.0
17978,123.0,0.0
17979,115.75,0.0
17980,115.75,0.0
17981,114.0,0.0
17982,114.0,0.0
17983,114.0,0.0
17984,113.25,0.0
17985,113.25,0.0
17986,113.5,0.0
17987,113.5,0.0
17988,113.5,0.0
17989,113.5,0.0
17990,113.5,0.5
17991,113.5,1.0
17992,113.5,1.5
17993,113.25,1.5
17994,113.25,1.0
17995,113.25,0.5
17996,113.25,1.0
17997,0.0,0.5
17998,0.0,0.5
17999,0.0,1.5
18000,0.0,2.0
18001,0.0,2.5
18002,0.0,3.0
18003,114.75,3.5
18004,114.75,4.0
18005,117.0,5.0
18006,117.0,5.0
18007,119.75,5.0
18008,119.75,5.5
18009,121.5,6.0
18010,122.75,6.0
18011,122.75,6.0
18012,123.5,6.0
18013,123.5,6.0
18014,123.5,5.0
18015,123.75,5.0
18016,124.25,4.5
18017,124.25,4.5
18018,124.25,4.0
18019,124.0,4.0
18020,124.0,5.0
18021,124.0,6.0
18022,124.0,7.0
18023,124.0,7.0
18024,124.0,6.0
18025,124.0,5.0
18026,124.0,6.0
18027,124.0,9.0
18028,124.0,11.5
18029,124.0,11.0
18030,124.0,7.0
18031,124.0,8.5
18032,124.0,12.5
18033,124.0,11.0
18034,124.0,11.5
18035,0.0,7.0
18036,0.0,6.0
18037,0.0,6.0
18038,0.0,5.5
18039,0.0,5.0
18040,0.0,4.5
18041,0.0,4.0
18042,0.0,3.0
18043,0.0,1.5
18044,0.0,3.0
18045,0.0,3.0
18046,0.0,3.0
18047,0.0,3.0
18048,0.0,1.5
18049,0.0,1.0
18050,0.0,1.0
18051,0.0,2.5
18052,0.0,2.5
18053,0.0,2.5
18054,0.0,2.5
18055,0.0,2.0
18056,146.5,2.0
18057,146.5,2.0
18058,146.5,1.0
18059,147.0,1.5
18060,147.0,1.5
18061,147.0,2.0
18062,147.0,2.0
18063,147.0,2.0
18064,147.0,2.0
18065,147.0,2.5
18066,147.0,2.5
18067,147.0,2.5
18068,146.75,3.0
18069,147.0,3.5
18070,147.0,4.0
18071,146.75,4.0
18072,146.75,3.5
18073,146.75,4.0
18074,146.75,4.5
18075,0.0,5.5
18076,0.0,5.5
18077,0.0,5.0
18078,0.0,5.0
18079,0.0,5.5
18080,0.0,5.5
18081,0.0,5.5
18082,0.0,6.5
18083,0.0,7.0
18084,0.0,7.0
18085,0.0,7.0
18086,0.0,7.0
18087,0.0,7.0
18088,0.0,7.0
18089,0.0,7.5
18090,0.0,8.0
18091,0.0,8.0
18092,0.0,8.5
18093,0.0,8.5
18094,0.0,8.5
18095,0.0,9.0
18096,0.0,9.0
18097,0.0,10.0
18098,0.0,10.5
18099,0.0,11.0
18100,0.0,11.0
18101,0.0,11.0
18102,0.0,12.5
18103,0.0,12.5
18104,0.0,12.5
18105,0.0,13.0
18106,0.0,13.5
18107,0.0,15.0
18108,0.0,15.0
18109,0.0,15.0
18110,0.0,15.5
18111,0.0,16.0
18112,0.0,16.5
18113,0.0,18.5
18114,0.0,20.0
18115,0.0,22.0
18116,0.0,21.5
18117,0.0,22.0
18118,0.0,22.0
18119,0.0,22.5
18120,0.0,24.0
18121,0.0,24.0
18122,0.0,19.5
18123,0.0,19.0
18124,0.0,23.5
18125,0.0,24.5
18126,0.0,22.5
18127,0.0,26.0
18128,0.0,24.0
18129,0.0,21.0
18130,0.0,23.0
18131,0.0,24.5
18132,0.0,25.0
18133,0.0,25.0
18134,0.0,25.5
18135,0.0,26.0
18136,0.0,26.5
18137,0.0,29.0
18138,0.0,29.5
18139,0.0,28.5
18140,0.0,29.5
18141,0.0,30.5
18142,0.0,32.0
18143,0.0,32.5
18144,0.0,33.0
18145,0.0,32.5
18146,0.0,34.0
18147,0.0,34.0
18148,0.0,35.0
18149,0.0,32.5
18150,0.0,32.0
18151,0.0,32.5
18152,0.0,34.0
18153,0.0,31.5
18154,0.0,32.0
18155,0.0,32.5
18156,0.0,35.0
18157,0.0,37.0
18158,0.0,35.0
18159,0.0,33.0
18160,0.0,32.0
18161,0.0,31.0
18162,0.0,30.0
18163,0.0,30.5
18164,0.0,27.0
18165,0.0,33.0
18166,0.0,32.5
18167,0.0,36.5
18168,0.0,44.5
18169,0.0,79.0
18170,0.0,100.5
18171,0.0,124.0
18172,0.0,127.0
18173,0.0,127.0
18174,0.0,127.0
18175,0.0,127.0
18176,0.0,127.0
18177,0.0,127.0
18178,0.0,127.0
18179,0.0,127.0
18180,0.0,127.0
18181,0.0,127.0
18182,0.0,127.0
18183,0.0,127.0
18184,0.0,127.0
18185,0.0,127.0
18186,0.0,127.0
18187,0.0,127.0
18188,0.0,127.0
18189,0.0,127.0
18190,0.0,127.0
18191,0.0,127.0
18192,0.0,127.0
18193,0.0,127.0
18194,0.0,127.0
18195,0.0,127.0
18196,0.0,127.0
18197,0.0,127.0
18198,0.0,127.0
18199,0.0,127.0
18200,0.0,127.0
18201,0.0,127.0
18202,0.0,127.0
18203,0.0,127.0
18204,0.0,127.0
18205,0.0,127.0
18206,0.0,127.0
18207,0.0,127.0
18208,0.0,127.0
18209,0.0,127.0
18210,0.0,127.0
18211,0.0,127.0
18212,0.0,127.0
18213,0.0,127.0
18214,0.0,127.0
18215,0.0,127.0
18216,0.0,127.0
18217,0.0,127.0
18218,0.0,127.0
18219,0.0,127.0
18220,0.0,127.0
18221,0.0,127.0
18222,0.0,127.0
18223,0.0,127.0
18224,0.0,127.0
18225,0.0,127.0
18226,0.0,127.0
18227,0.0,127.0
18228,0.0,127.0
18229,0.0,127.0
18230,0.0,127.0
18231,0.0,127.0
18232,0.0,127.0
18233,0.0,127.0
18234,0.0,127.0
18235,0.0,127.0
18236,0.0,125.0
18237,0.0,124.0
18238,0.0,125.0
18239,0.0,114.5
18240,0.0,105.5
18241,0.0,100.5
18242,0.0,97.5
18243,0.0,98.5
18244,0.0,102.0
18245,0.0,102.5
18246,0.0,97.0
18247,0.0,77.5
18248,0.0,65.0
18249,0.0,61.5
18250,0.0,57.0
18251,0.0,52.0
18252,0.0,46.5
18253,0.0,40.5
18254,0.0,34.5
18255,0.0,29.0
18256,0.0,26.0
18257,0.0,25.5
18258,0.0,23.5
18259,0.0,24.0
18260,0.0,24.0
18261,0.0,25.5
18262,0.0,28.0
18263,0.0,31.5
18264,0.0,33.5
18265,0.0,42.0
18266,0.0,49.0
18267,0.0,47.0
18268,0.0,43.5
18269,0.0,41.5
18270,0.0,46.5
18271,0.0,47.5
18272,0.0,47.5
18273,0.0,50.5
18274,0.0,49.5
18275,0.0,61.0
18276,0.0,58.0
18277,0.0,43.5
18278,0.0,56.5
18279,0.0,65.0
18280,0.0,75.5
18281,0.0,77.0
18282,0.0,79.0
18283,0.0,79.0
18284,0.0,82.0
18285,0.0,85.5
18286,0.0,87.5
18287,0.0,88.0
18288,0.0,85.0
18289,0.0,74.5
18290,0.0,65.0
18291,0.0,62.5
18292,0.0,57.5
18293,0.0,53.5
18294,0.0,47.5
18295,0.0,47.5
18296,0.0,42.5
18297,0.0,39.0
18298,0.0,35.0
18299,0.0,30.5
18300,0.0,31.5
18301,0.0,34.0
18302,0.0,31.5
18303,0.0,31.5
18304,0.0,35.0
18305,0.0,35.5
18306,0.0,38.0
18307,0.0,44.5
18308,0.0,47.5
18309,0.0,47.0
18310,0.0,44.0
18311,0.0,43.0
18312,0.0,46.0
18313,0.0,49.0
18314,0.0,46.5
18315,0.0,49.0
18316,0.0,50.5
18317,0.0,47.5
18318,0.0,51.5
18319,0.0,47.0
18320,0.0,44.0
18321,0.0,44.0
18322,0.0,43.0
18323,0.0,42.5
18324,0.0,44.5
18325,0.0,44.5
18326,0.0,45.0
18327,0.0,46.5
18328,0.0,53.0
18329,0.0,59.5
18330,0.0,61.0
18331,0.0,60.5
18332,0.0,64.5
18333,0.0,70.0
18334,0.0,72.5
18335,0.0,74.0
18336,0.0,76.0
18337,0.0,77.5
18338,0.0,81.0
18339,0.0,82.0
18340,0.0,83.5
18341,0.0,86.5
18342,0.0,88.0
18343,0.0,88.5
18344,0.0,90.0
18345,0.0,91.0
18346,0.0,93.0
18347,0.0,95.0
18348,0.0,94.0
18349,0.0,98.5
18350,0.0,100.5
18351,0.0,89.5
18352,0.0,94.0
18353,0.0,103.0
18354,0.0,100.5
18355,0.0,93.5
18356,0.0,92.0
18357,0.0,90.5
18358,0.0,86.0
18359,0.0,84.5
18360,0.0,93.0
18361,0.0,89.5
18362,0.0,85.0
18363,0.0,83.0
18364,0.0,90.5
18365,0.0,90.0
18366,0.0,88.0
18367,0.0,81.5
18368,0.0,75.0
18369,0.0,68.0
18370,0.0,63.0
18371,0.0,52.0
18372,0.0,49.0
18373,0.0,48.5
18374,0.0,46.5
18375,0.0,41.0
18376,0.0,34.0
18377,0.0,29.0
18378,0.0,29.0
18379,0.0,28.0
18380,0.0,28.5
18381,0.0,26.5
18382,0.0,25.0
18383,0.0,25.5
18384,0.0,23.0
18385,0.0,27.5
18386,0.0,30.0
18387,0.0,29.5
18388,0.0,29.5
18389,0.0,30.0
18390,0.0,26.5
18391,0.0,27.5
18392,0.0,23.0
18393,0.0,23.5
18394,0.0,19.5
18395,0.0,25.5
18396,0.0,20.5
18397,0.0,9.5
18398,0.0,5.0
18399,0.0,7.0
18400,0.0,13.0
18401,0.0,6.0
18402,0.0,0.0
18403,0.0,0.0
18404,0.0,8.0
18405,0.0,9.5
18406,0.0,10.0
18407,0.0,6.5
18408,0.0,5.0
18409,0.0,2.5
18410,0.0,6.0
18411,0.0,2.0
18412,0.0,0.0
18413,0.0,6.0
18414,0.0,8.0
18415,0.0,7.0
18416,0.0,6.5
18417,0.0,6.0
18418,0.0,5.0
18419,0.0,6.5
18420,0.0,7.0
18421,0.0,6.5
18422,0.0,6.0
18423,0.0,7.0
18424,0.0,7.5
18425,0.0,8.0
18426,0.0,8.5
18427,0.0,7.5
18428,0.0,6.5
18429,0.0,6.5
18430,0.0,5.0
18431,0.0,5.5
18432,0.0,7.0
18433,0.0,8.5
18434,0.0,8.0
18435,0.0,7.5
18436,0.0,6.5
18437,0.0,6.0
18438,0.0,6.5
18439,0.0,8.0
18440,0.0,8.5
18441,105.75,11.5
18442,105.75,12.5
18443,105.75,13.0
18444,103.75,11.0
18445,103.75,9.5
18446,101.0,9.5
18447,101.0,10.0
18448,101.0,10.5
18449,100.5,12.0
18450,100.5,12.5
18451,99.25,13.5
18452,99.25,13.0
18453,100.0,11.0
18454,100.0,11.0
18455,99.25,11.0
18456,99.25,10.5
18457,99.5,11.0
18458,99.5,11.5
18459,100.75,12.5
18460,100.75,12.5
18461,102.5,15.0
18462,102.5,15.5
18463,102.5,13.0
18464,102.75,11.0
18465,102.75,10.5
18466,102.25,10.5
18467,102.25,10.0
18468,102.5,10.0
18469,102.5,10.0
18470,102.5,10.0
18471,99.5,11.0
18472,99.5,12.5
18473,98.75,12.0
18474,97.25,12.5
18475,97.25,12.5
18476,97.25,12.5
18477,97.75,12.0
18478,97.75,11.0
18479,96.0,10.0
18480,96.0,10.0
18481,96.0,10.0
18482,94.5,9.5
18483,94.5,9.5
18484,94.5,9.0
18485,93.0,8.5
18486,93.0,8.0
18487,94.0,7.5
18488,94.0,8.5
18489,94.0,9.0
18490,94.25,8.5
18491,94.25,9.0
18492,91.75,9.0
18493,91.75,9.0
18494,91.75,8.5
18495,93.25,8.5
18496,93.25,8.0
18497,92.75,7.5
18498,92.75,7.0
18499,92.75,6.5
18500,92.75,6.0
18501,92.75,6.0
18502,92.75,6.0
18503,92.75,6.0
18504,92.75,6.5
18505,92.75,7.0
18506,93.0,7.0
18507,93.0,6.5
18508,92.75,6.0
18509,92.75,5.0
18510,92.75,5.0
18511,92.75,4.5
18512,92.75,5.0
18513,92.75,5.0
18514,0.0,4.5
18515,0.0,4.0
18516,0.0,4.0
18517,0.0,4.5
18518,0.0,5.0
18519,0.0,5.0
18520,0.0,5.5
18521,0.0,6.0
18522,0.0,6.0
18523,0.0,6.0
18524,0.0,6.5
18525,0.0,5.5
18526,0.0,4.5
18527,0.0,4.0
18528,101.25,4.0
18529,101.25,4.0
18530,97.75,3.5
18531,97.75,2.5
18532,97.75,2.0
18533,97.75,1.5
18534,97.75,2.0
18535,97.5,2.0
18536,97.5,2.5
18537,97.5,3.0
18538,98.0,4.0
18539,98.0,3.5
18540,98.0,4.0
18541,98.25,3.5
18542,98.25,3.0
18543,101.25,2.5
18544,101.25,2.0
18545,101.75,2.0
18546,101.75,2.0
18547,101.0,1.5
18548,101.0,1.5
18549,101.5,1.0
18550,101.5,1.0
18551,100.75,1.5
18552,100.75,1.5
18553,100.75,2.0
18554,98.25,2.0
18555,98.25,2.5
18556,96.25,2.0
18557,96.25,1.5
18558,96.25,1.0
18559,96.0,1.0
18560,96.0,1.0
18561,96.75,0.5
18562,96.75,1.0
18563,97.75,1.5
18564,97.75,2.5
18565,99.0,3.0
18566,99.0,3.0
18567,99.75,2.5
18568,99.75,1.5
18569,100.25,0.5
18570,100.25,1.0
18571,99.75,1.5
18572,99.75,1.5
18573,100.5,1.5
18574,100.5,1.0
18575,100.5,0.5
18576,101.5,0.5
18577,101.5,1.0
18578,101.0,2.0
18579,101.0,3.0
18580,100.75,3.5
18581,100.75,4.0
18582,100.75,4.0
18583,100.0,3.5
18584,100.0,2.0
18585,100.0,2.5
18586,96.5,2.5
18587,96.5,2.5
18588,96.5,2.0
18589,88.0,2.0
18590,88.0,1.5
18591,91.0,2.0
18592,91.0,2.0
18593,92.5,2.0
18594,92.5,2.0
18595,92.5,1.5
18596,91.5,0.5
18597,91.5,0.5
18598,91.5,0.5
18599,92.0,0.5
18600,92.0,0.5
18601,91.0,1.0
18602,91.0,2.0
18603,91.0,3.0
18604,91.0,4.0
18605,89.75,3.5
18606,89.75,3.5
18607,89.25,3.5
18608,89.25,3.5
18609,87.5,2.0
18610,87.5,2.0
18611,87.5,2.0
18612,87.5,1.5
18613,87.5,1.5
18614,87.5,1.5
18615,89.0,1.0
18616,89.0,0.5
18617,89.0,0.0
18618,89.25,0.0
18619,89.25,0.0
18620,89.25,0.0
18621,89.5,0.5
18622,89.5,1.0
18623,90.5,1.0
18624,90.5,1.0
18625,92.5,0.5
18626,92.5,0.5
18627,92.5,0.5
18628,93.25,1.0
18629,93.25,2.5
18630,93.25,4.0
18631,92.75,5.0
18632,92.75,5.5
18633,93.5,5.0
18634,93.5,4.0
18635,93.5,2.5
18636,94.0,2.5
18637,94.0,2.5
18638,95.0,2.5
18639,95.0,2.0
18640,95.0,2.0
18641,96.5,1.5
18642,96.5,1.5
18643,94.0,2.0
18644,94.0,2.0
18645,94.0,2.5
18646,94.0,2.0
18647,90.0,1.0
18648,90.0,1.0
18649,91.75,1.0
18650,91.75,1.0
18651,94.25,1.5
18652,94.25,3.5
18653,94.25,6.0
18654,96.0,7.0
18655,96.0,8.0
18656,97.75,8.0
18657,97.75,8.5
18658,97.75,9.0
18659,99.0,6.5
18660,99.0,6.0
18661,98.25,6.0
18662,98.25,6.5
18663,99.5,6.0
18664,99.5,6.0
18665,99.5,5.5
18666,100.25,6.0
18667,100.25,8.0
18668,97.75,8.5
18669,97.75,8.0
18670,97.75,7.5
18671,97.75,5.5
18672,97.75,5.0
18673,97.75,5.0
18674,97.75,6.0
18675,97.75,6.5
18676,97.75,7.5
18677,97.75,10.0
18678,98.0,10.5
18679,98.0,11.0
18680,0.0,9.0
18681,0.0,9.0
18682,0.0,10.0
18683,0.0,10.0
18684,0.0,11.5
18685,0.0,13.5
18686,0.0,14.5
18687,0.0,15.5
18688,0.0,16.0
18689,0.0,15.0
18690,0.0,14.0
18691,0.0,13.5
18692,69.25,14.5
18693,69.25,16.0
18694,69.25,17.5
18695,69.25,18.0
18696,69.25,18.5
18697,70.25,17.0
18698,70.25,17.0
18699,70.25,16.5
18700,70.25,16.5
18701,70.25,17.0
18702,70.5,15.0
18703,70.5,17.0
18704,70.25,16.5
18705,70.25,16.5
18706,70.25,17.5
18707,70.5,16.5
18708,70.5,17.0
18709,0.0,18.5
18710,0.0,19.5
18711,0.0,20.0
18712,0.0,19.5
18713,0.0,21.5
18714,0.0,23.0
18715,0.0,27.5
18716,0.0,30.0
18717,0.0,31.5
18718,0.0,28.0
18719,0.0,29.5
18720,0.0,29.5
18721,0.0,30.0
18722,0.0,33.0
18723,0.0,36.0
18724,0.0,32.0
18725,0.0,30.5
18726,0.0,34.0
18727,0.0,38.0
18728,0.0,38.0
18729,0.0,32.0
18730,0.0,30.0
18731,0.0,33.5
18732,0.0,37.0
18733,0.0,39.0
18734,0.0,32.5
18735,0.0,29.0
18736,0.0,30.0
18737,0.0,35.5
18738,0.0,37.5
18739,0.0,30.5
18740,0.0,28.5
18741,0.0,30.0
18742,0.0,33.0
18743,0.0,32.5
18744,0.0,28.5
18745,0.0,27.0
18746,0.0,25.5
18747,0.0,24.0
18748,0.0,24.0
18749,0.0,24.0
18750,0.0,24.0
18751,0.0,24.0
18752,0.0,27.5
18753,0.0,26.5
18754,0.0,22.0
18755,0.0,26.0
18756,0.0,30.5
18757,0.0,26.0
18758,0.0,21.5
18759,0.0,27.5
18760,0.0,31.0
18761,0.0,33.0
18762,0.0,29.0
18763,0.0,36.0
18764,0.0,36.5
18765,0.0,36.0
18766,0.0,36.0
18767,0.0,37.5
18768,0.0,38.5
18769,0.0,38.5
18770,0.0,40.0
18771,0.0,42.5
18772,0.0,42.5
18773,0.0,38.5
18774,0.0,36.5
18775,0.0,35.5
18776,0.0,33.5
18777,0.0,31.5
18778,0.0,35.5
18779,0.0,36.0
18780,0.0,32.0
18781,0.0,29.0
18782,0.0,27.5
18783,0.0,28.5
18784,0.0,32.5
18785,0.0,33.5
18786,0.0,30.5
18787,0.0,27.5
18788,0.0,32.5
18789,0.0,37.0
18790,0.0,39.0
18791,0.0,39.0
18792,0.0,38.5
18793,0.0,38.0
18794,0.0,37.5
18795,0.0,33.5
18796,0.0,35.0
18797,0.0,35.0
18798,0.0,36.0
18799,0.0,37.0
18800,0.0,37.0
18801,0.0,35.0
18802,0.0,33.5
18803,0.0,32.0
18804,0.0,31.0
18805,0.0,31.5
18806,0.0,30.5
18807,0.0,29.0
18808,0.0,26.0
18809,0.0,23.5
18810,0.0,20.5
18811,0.0,18.5
18812,0.0,16.5
18813,0.0,16.5
18814,0.0,18.0
18815,0.0,18.0
18816,0.0,17.5
18817,0.0,16.0
18818,0.0,14.5
18819,0.0,13.0
18820,0.0,13.0
18821,0.0,13.0
18822,0.0,13.0
18823,0.0,13.0
18824,0.0,13.0
18825,0.0,13.0
18826,0.0,12.5
18827,0.0,12.5
18828,0.0,12.0
18829,0.0,12.5
18830,0.0,12.5
18831,0.0,11.0
18832,0.0,10.5
18833,0.0,11.5
18834,0.0,12.0
18835,0.0,15.0
18836,0.0,16.0
18837,0.0,16.0
18838,0.0,16.0
18839,0.0,15.0
18840,0.0,18.0
18841,0.0,18.0
18842,0.0,14.5
18843,0.0,18.0
18844,0.0,23.0
18845,0.0,22.0
18846,0.0,19.5
18847,0.0,21.5
18848,0.0,27.0
18849,0.0,28.5
18850,0.0,28.5
18851,0.0,30.0
18852,0.0,33.5
18853,0.0,35.5
18854,0.0,34.0
18855,0.0,35.5
18856,0.0,38.5
18857,0.0,40.5
18858,0.0,46.5
18859,0.0,40.0
18860,0.0,41.5
18861,0.0,45.0
18862,0.0,39.5
18863,0.0,37.0
18864,0.0,42.0
18865,0.0,43.5
18866,0.0,41.5
18867,0.0,41.5
18868,0.0,43.5
18869,0.0,41.0
18870,0.0,37.0
18871,0.0,39.0
18872,0.0,46.5
18873,0.0,42.0
18874,0.0,38.5
18875,0.0,40.0
18876,0.0,40.0
18877,0.0,43.0
18878,0.0,47.5
18879,0.0,41.5
18880,0.0,39.5
18881,0.0,44.5
18882,0.0,48.5
18883,0.0,38.5
18884,0.0,38.5
18885,0.0,42.5
18886,0.0,43.5
18887,0.0,48.0
18888,0.0,41.0
18889,0.0,38.5
18890,0.0,38.0
18891,0.0,43.0
18892,0.0,48.0
18893,0.0,53.0
18894,0.0,13.5
18895,0.0,17.5
18896,0.0,15.0
18897,0.0,13.5
18898,0.0,11.5
18899,0.0,8.0
18900,0.0,4.5
18901,0.0,0.5
18902,0.0,0.0
18903,0.0,0.0
18904,0.0,0.0
18905,0.0,0.0
18906,0.0,0.0
18907,0.0,0.0
18908,0.0,0.0
18909,0.0,0.0
18910,0.0,0.0
18911,0.0,0.0
18912,0.0,0.0
18913,0.0,0.0
18914,0.0,0.0
18915,0.0,0.0
18916,0.0,0.0
18917,0.0,0.0
18918,0.0,0.0
18919,0.0,0.0
18920,0.0,0.0
18921,0.0,0.0
18922,0.0,0.0
18923,0.0,0.0
18924,0.0,0.0
18925,0.0,0.0
18926,0.0,0.0
18927,0.0,0.0
18928,0.0,0.0
18929,0.0,0.0
18930,0.0,0.0
18931,0.0,0.0
18932,0.0,0.0
18933,0.0,0.0
18934,0.0,0.0
18935,0.0,0.0
18936,0.0,0.0
18937,0.0,0.0
18938,0.0,0.0
18939,0.0,0.0
18940,0.0,0.0
18941,0.0,0.0
18942,0.0,0.0
18943,0.0,0.0
18944,0.0,0.0
18945,0.0,0.0
18946,0.0,0.0
18947,0.0,0.0
18948,0.0,0.0
18949,0.0,0.0
18950,0.0,0.0
18951,0.0,0.0
18952,0.0,0.0
18953,0.0,0.0
18954,0.0,0.0
18955,0.0,0.0
18956,0.0,0.0
18957,0.0,0.0
18958,0.0,0.0
18959,0.0,0.0
18960,0.0,0.0
18961,0.0,0.0
18962,0.0,0.0
18963,0.0,0.0
18964,0.0,0.0
18965,0.0,0.0
18966,0.0,0.0
18967,0.0,0.0
18968,0.0,0.0
18969,0.0,0.0
18970,0.0,0.0
18971,0.0,0.0
18972,0.0,0.0
18973,0.0,0.0
18974,0.0,0.0
18975,0.0,0.0
18976,0.0,0.0
18977,0.0,0.0
18978,0.0,0.0
18979,0.0,0.0
18980,0.0,0.0
18981,0.0,0.0
18982,0.0,0.0
18983,0.0,0.0
18984,0.0,0.0
18985,0.0,0.0
18986,0.0,0.0
18987,0.0,0.0
18988,149.5,0.0
18989,149.5,0.0
18990,149.5,0.0
18991,149.5,0.0
18992,149.5,0.0
18993,149.5,0.0
18994,149.5,0.0
18995,149.5,0.0
18996,149.5,0.0
18997,149.5,0.0
18998,149.25,0.0
18999,149.25,0.0
19000,149.25,0.0
19001,149.25,0.0
19002,149.25,0.0
19003,149.25,0.0
19004,0.0,0.0
19005,0.0,0.0
19006,0.0,0.0
19007,0.0,0.0
19008,0.0,0.0
19009,0.0,0.0
19010,0.0,0.0
19011,0.0,0.0
19012,0.0,0.0
19013,0.0,0.0
19014,0.0,0.0
19015,0.0,0.0
19016,0.0,0.0
19017,0.0,0.0
19018,0.0,0.0
19019,0.0,0.0
19020,0.0,0.0
19021,0.0,0.0
19022,0.0,0.0
19023,0.0,0.0
19024,0.0,0.0
19025,0.0,0.0
19026,0.0,0.0
19027,0.0,0.0
19028,0.0,0.0
19029,0.0,0.0
19030,0.0,0.0
19031,0.0,0.0
19032,0.0,0.0
19033,0.0,0.0
19034,0.0,0.0
19035,0.0,0.0
19036,0.0,0.0
19037,0.0,0.0
19038,0.0,0.0
19039,0.0,0.0
19040,0.0,0.0
19041,0.0,0.0
19042,0.0,0.0
19043,0.0,0.0
19044,0.0,0.0
19045,0.0,0.0
19046,0.0,0.0
19047,0.0,0.0
19048,0.0,0.0
19049,0.0,0.0
19050,0.0,0.0
19051,0.0,0.0
19052,0.0,0.0
19053,0.0,0.0
19054,0.0,0.0
19055,0.0,0.0
19056,0.0,0.0
19057,0.0,0.0
19058,0.0,0.0
19059,0.0,0.0
19060,0.0,0.0
19061,0.0,0.0
19062,0.0,0.0
19063,0.0,0.0
19064,0.0,0.0
19065,0.0,0.0
19066,0.0,0.0
19067,0.0,0.0
19068,0.0,0.0
19069,0.0,0.0
19070,0.0,0.0
19071,0.0,0.0
19072,0.0,0.0
19073,0.0,0.0
19074,0.0,0.0
19075,0.0,0.0
19076,0.0,0.0
19077,0.0,0.0
19078,0.0,0.0
19079,0.0,0.0
19080,0.0,0.0
19081,0.0,0.0
19082,0.0,0.0
19083,0.0,0.0
19084,0.0,0.0
19085,0.0,0.0
19086,0.0,0.0
19087,0.0,0.0
19088,0.0,0.0
19089,0.0,0.0
19090,0.0,0.0
19091,0.0,0.0
19092,0.0,0.0
19093,0.0,0.0
19094,0.0,0.0
19095,0.0,0.0
19096,0.0,0.0
19097,0.0,0.0
19098,0.0,0.0
19099,0.0,0.0
19100,0.0,0.0
19101,0.0,0.0
19102,0.0,0.0
19103,0.0,0.0
19104,0.0,0.0
19105,0.0,0.0
19106,0.0,0.0
19107,0.0,0.0
19108,0.0,0.0
19109,0.0,0.0
19110,0.0,0.0
19111,0.0,0.0
19112,0.0,0.0
19113,0.0,0.5
19114,0.0,0.5
19115,0.0,0.0
19116,0.0,0.5
19117,0.0,0.5
19118,0.0,0.0
19119,0.0,0.0
19120,0.0,0.0
19121,0.0,0.5
19122,0.0,0.5
19123,0.0,0.0
19124,0.0,0.5
19125,0.0,0.0
19126,0.0,0.5
19127,0.0,0.0
19128,0.0,0.0
19129,0.0,0.0
19130,0.0,0.5
19131,0.0,0.5
19132,0.0,0.0
19133,0.0,0.5
19134,0.0,0.0
19135,0.0,0.5
19136,0.0,0.5
19137,0.0,0.5
19138,0.0,0.0
19139,0.0,0.5
19140,0.0,0.5
19141,0.0,0.5
19142,0.0,0.5
19143,0.0,0.0
19144,0.0,0.0
19145,0.0,0.5
19146,0.0,0.0
19147,0.0,0.0
19148,0.0,0.0
19149,0.0,0.0
19150,0.0,0.5
19151,0.0,0.5
19152,0.0,0.5
19153,170.0,0.5
19154,170.0,0.5
19155,169.5,0.5
19156,169.5,0.5
19157,169.5,0.5
19158,169.5,0.5
19159,169.5,0.5
19160,169.25,0.5
19161,169.5,0.5
19162,169.5,0.5
19163,169.5,0.5
19164,169.5,0.5
19165,169.5,0.5
19166,169.5,0.5
19167,169.5,0.5
19168,169.5,0.5
19169,169.5,0.5
19170,0.0,0.5
19171,0.0,0.5
19172,0.0,0.5
19173,0.0,0.5
19174,0.0,0.5
19175,0.0,0.5
19176,0.0,0.5
19177,0.0,0.5
19178,0.0,0.5
19179,0.0,0.5
19180,0.0,0.5
19181,0.0,0.5
