seconds,FHR,UC
16345,136.0,39.0
16346,132.0,39.0
16347,132.0,40.0
16348,135.0,40.0
16349,135.0,40.0
16350,133.0,40.0
16351,133.0,39.0
16352,136.0,39.0
16353,140.0,39.0
16354,140.0,39.0
16355,139.0,39.0
16356,139.0,39.0
16357,140.0,40.0
16358,140.0,40.0
16359,141.0,39.0
16360,143.0,39.0
16361,143.0,39.0
16362,144.0,39.0
16363,144.0,39.0
16364,145.0,39.0
16365,143.0,39.0
16366,143.0,39.0
16367,141.0,40.0
16368,141.0,40.0
16369,138.0,40.0
16370,138.0,40.0
16371,138.0,40.0
16372,138.0,40.0
16373,138.0,40.0
16374,137.0,40.0
16375,137.0,40.0
16376,138.0,40.0
16377,143.0,39.0
16378,143.0,39.0
16379,144.0,39.0
16380,144.0,39.0
16381,147.0,39.0
16382,147.0,39.0
16383,147.0,40.0
16384,147.0,40.0
16385,147.0,39.0
16386,147.0,39.0
16387,147.0,38.0
16388,147.0,38.0
16389,145.0,38.0
16390,146.0,38.0
16391,146.0,39.0
16392,146.0,39.0
16393,146.0,39.0
16394,144.0,39.0
16395,144.0,39.0
16396,144.0,39.0
16397,145.0,38.0
16398,145.0,38.0
16399,146.0,38.0
16400,147.0,38.0
16401,147.0,39.0
16402,147.0,39.0
16403,148.0,40.0
16404,148.0,40.0
16405,149.0,39.0
16406,149.0,39.0
16407,148.0,39.0
16408,146.0,39.0
16409,146.0,39.0
16410,146.0,39.0
16411,146.0,39.0
16412,143.0,39.0
16413,140.0,39.0
16414,140.0,39.0
16415,138.0,39.0
16416,138.0,39.0
16417,135.0,39.0
16418,135.0,39.0
16419,138.0,39.0
16420,139.0,39.0
16421,139.0,39.0
16422,141.0,39.0
16423,141.0,40.0
16424,144.0,40.0
16425,145.0,40.0
16426,145.0,40.0
16427,146.0,40.0
16428,146.0,40.0
16429,147.0,40.0
16430,143.0,40.0
16431,143.0,40.0
16432,141.0,40.0
16433,141.0,40.0
16434,140.0,40.0
16435,141.0,41.0
16436,141.0,41.0
16437,139.0,41.0
16438,139.0,41.0
16439,138.0,41.0
16440,138.0,41.0
16441,138.0,41.0
16442,138.0,41.0
16443,138.0,41.0
16444,136.0,41.0
16445,136.0,40.0
16446,138.0,40.0
16447,138.0,39.0
16448,138.0,39.0
16449,137.0,40.0
16450,137.0,40.0
16451,138.0,40.0
16452,138.0,40.0
16453,139.0,40.0
16454,138.0,40.0
16455,138.0,45.0
16456,140.0,45.0
16457,140.0,62.0
16458,138.0,62.0
16459,138.0,77.0
16460,139.0,77.0
16461,139.0,70.0
16462,139.0,70.0
16463,123.0,59.0
16464,123.0,59.0
16465,115.0,57.0
16466,115.0,57.0
16467,115.0,57.0
16468,104.0,57.0
16469,104.0,58.0
16470,96.0,58.0
16471,96.0,59.0
16472,96.0,59.0
16473,87.0,61.0
16474,87.0,61.0
16475,92.0,62.0
16476,92.0,62.0
16477,92.0,66.0
16478,91.0,66.0
16479,91.0,67.0
16480,91.0,67.0
16481,89.0,63.0
16482,89.0,63.0
16483,88.0,65.0
16484,88.0,65.0
16485,88.0,75.0
16486,87.0,75.0
16487,87.0,79.0
16488,87.0,79.0
16489,86.0,74.0
16490,86.0,74.0
16491,86.0,68.0
16492,86.0,68.0
16493,86.0,65.0
16494,86.0,65.0
16495,84.0,63.0
16496,84.0,63.0
16497,84.0,62.0
16498,82.0,62.0
16499,82.0,63.0
16500,81.0,63.0
16501,81.0,66.0
16502,81.0,66.0
16503,80.0,69.0
16504,80.0,69.0
16505,80.0,70.0
16506,79.0,70.0
16507,79.0,65.0
16508,79.0,65.0
16509,79.0,57.0
16510,78.0,57.0
16511,78.0,53.0
16512,78.0,53.0
16513,77.0,54.0
16514,77.0,54.0
16515,77.0,59.0
16516,77.0,59.0
16517,77.0,68.0
16518,77.0,68.0
16519,77.0,72.0
16520,77.0,72.0
16521,77.0,68.0
16522,76.0,68.0
16523,76.0,63.0
16524,76.0,63.0
16525,75.0,62.0
16526,75.0,62.0
16527,75.0,63.0
16528,74.0,63.0
16529,74.0,64.0
16530,74.0,64.0
16531,74.0,64.0
16532,73.0,64.0
16533,73.0,63.0
16534,73.0,63.0
16535,73.0,62.0
16536,73.0,62.0
16537,73.0,65.0
16538,72.0,65.0
16539,72.0,67.0
16540,72.0,67.0
16541,72.0,68.0
16542,72.0,68.0
16543,72.0,73.0
16544,72.0,73.0
16545,70.0,81.0
16546,70.0,81.0
16547,70.0,86.0
16548,70.0,86.0
16549,70.0,89.0
16550,70.0,89.0
16551,70.0,91.0
16552,69.0,91.0
16553,69.0,92.0
16554,69.0,92.0
16555,68.0,90.0
16556,68.0,90.0
16557,68.0,87.0
16558,68.0,87.0
16559,68.0,84.0
16560,68.0,84.0
16561,68.0,83.0
16562,68.0,83.0
16563,68.0,89.0
16564,68.0,89.0
16565,68.0,98.0
16566,67.0,98.0
16567,67.0,100.0
16568,67.0,100.0
16569,68.0,99.0
16570,68.0,99.0
16571,68.0,95.0
16572,68.0,95.0
16573,66.0,90.0
16574,66.0,90.0
16575,66.0,87.0
16576,66.0,87.0
16577,66.0,81.0
16578,66.0,81.0
16579,66.0,68.0
16580,67.0,68.0
16581,67.0,59.0
16582,67.0,59.0
16583,70.0,57.0
16584,70.0,57.0
16585,70.0,55.0
16586,70.0,55.0
16587,70.0,53.0
16588,70.0,53.0
16589,70.0,52.0
16590,70.0,52.0
16591,70.0,53.0
16592,70.0,53.0
16593,70.0,53.0
16594,69.0,53.0
16595,69.0,51.0
16596,69.0,51.0
16597,69.0,50.0
16598,69.0,50.0
16599,69.0,49.0
16600,69.0,49.0
16601,69.0,50.0
16602,66.0,50.0
16603,66.0,50.0
16604,69.0,50.0
16605,69.0,49.0
16606,69.0,49.0
16607,71.0,49.0
16608,71.0,49.0
16609,71.0,49.0
16610,71.0,49.0
16611,74.0,49.0
16612,74.0,49.0
16613,74.0,49.0
16614,78.0,49.0
16615,78.0,48.0
16616,78.0,48.0
16617,81.0,49.0
16618,81.0,49.0
16619,81.0,49.0
16620,85.0,49.0
16621,85.0,48.0
16622,88.0,48.0
16623,88.0,48.0
16624,88.0,48.0
16625,92.0,48.0
16626,92.0,48.0
16627,94.0,49.0
16628,94.0,49.0
16629,94.0,49.0
16630,97.0,49.0
16631,97.0,48.0
16632,100.0,48.0
16633,100.0,47.0
16634,100.0,47.0
16635,102.0,47.0
16636,102.0,47.0
16637,106.0,47.0
16638,106.0,47.0
16639,116.0,46.0
16640,116.0,46.0
16641,120.0,46.0
16642,120.0,46.0
16643,128.0,46.0
16644,128.0,46.0
16645,135.0,46.0
16646,140.0,46.0
16647,140.0,46.0
16648,143.0,46.0
16649,143.0,47.0
16650,145.0,47.0
16651,149.0,47.0
16652,149.0,47.0
16653,151.0,46.0
16654,154.0,46.0
16655,154.0,46.0
16656,154.0,46.0
16657,157.0,47.0
16658,157.0,47.0
16659,157.0,47.0
16660,160.0,47.0
16661,160.0,47.0
16662,161.0,47.0
16663,163.0,47.0
16664,163.0,47.0
16665,164.0,48.0
16666,164.0,48.0
16667,164.0,50.0
16668,166.0,50.0
16669,168.0,48.0
16670,168.0,48.0
16671,169.0,46.0
16672,170.0,46.0
16673,172.0,45.0
16674,172.0,45.0
16675,172.0,45.0
16676,174.0,45.0
16677,174.0,44.0
16678,175.0,44.0
16679,175.0,44.0
16680,176.0,44.0
16681,176.0,43.0
16682,177.0,43.0
16683,177.0,43.0
16684,177.0,43.0
16685,177.0,43.0
16686,178.0,43.0
16687,179.0,43.0
16688,177.0,43.0
16689,177.0,43.0
16690,178.0,43.0
16691,178.0,43.0
16692,178.0,43.0
16693,178.0,43.0
16694,179.0,43.0
16695,178.0,43.0
16696,179.0,43.0
16697,179.0,45.0
16698,178.0,45.0
16699,179.0,47.0
16700,177.0,47.0
16701,177.0,48.0
16702,178.0,48.0
16703,177.0,46.0
16704,177.0,46.0
16705,177.0,44.0
16706,177.0,44.0
16707,175.0,43.0
16708,175.0,43.0
16709,176.0,43.0
16710,176.0,43.0
16711,177.0,43.0
16712,177.0,43.0
16713,175.0,42.0
16714,173.0,42.0
16715,172.0,42.0
16716,172.0,42.0
16717,172.0,42.0
16718,171.0,42.0
16719,171.0,43.0
16720,168.0,43.0
16721,168.0,42.0
16722,167.0,42.0
16723,167.0,41.0
16724,167.0,41.0
16725,166.0,41.0
16726,166.0,41.0
16727,164.0,42.0
16728,163.0,42.0
16729,163.0,41.0
16730,164.0,41.0
16731,163.0,40.0
16732,163.0,40.0
16733,163.0,40.0
16734,162.0,40.0
16735,162.0,41.0
16736,161.0,41.0
16737,158.0,40.0
16738,158.0,40.0
16739,159.0,40.0
16740,157.0,40.0
16741,157.0,40.0
16742,157.0,40.0
16743,155.0,40.0
16744,155.0,40.0
16745,156.0,40.0
16746,154.0,40.0
16747,154.0,40.0
16748,154.0,40.0
16749,155.0,39.0
16750,155.0,39.0
16751,155.0,40.0
16752,155.0,40.0
16753,156.0,40.0
16754,157.0,40.0
16755,157.0,40.0
16756,157.0,40.0
16757,157.0,39.0
16758,157.0,39.0
16759,157.0,40.0
16760,157.0,40.0
16761,157.0,40.0
16762,157.0,40.0
16763,158.0,40.0
16764,158.0,40.0
16765,157.0,40.0
16766,160.0,40.0
16767,160.0,39.0
16768,159.0,39.0
16769,159.0,39.0
16770,159.0,39.0
16771,160.0,39.0
16772,159.0,39.0
16773,159.0,39.0
16774,161.0,39.0
16775,160.0,39.0
16776,160.0,39.0
16777,161.0,39.0
16778,160.0,39.0
16779,160.0,38.0
16780,158.0,38.0
16781,156.0,39.0
16782,156.0,39.0
16783,155.0,39.0
16784,153.0,39.0
16785,153.0,39.0
16786,153.0,39.0
16787,153.0,39.0
16788,153.0,39.0
16789,155.0,39.0
16790,155.0,39.0
16791,153.0,40.0
16792,154.0,40.0
16793,154.0,42.0
16794,157.0,42.0
16795,159.0,42.0
16796,159.0,42.0
16797,160.0,41.0
16798,162.0,41.0
16799,162.0,39.0
16800,162.0,39.0
16801,161.0,39.0
16802,161.0,39.0
16803,160.0,39.0
16804,157.0,39.0
16805,157.0,39.0
16806,157.0,39.0
16807,157.0,39.0
16808,157.0,39.0
16809,158.0,38.0
16810,160.0,38.0
16811,160.0,38.0
16812,160.0,38.0
16813,161.0,38.0
16814,161.0,38.0
16815,162.0,39.0
16816,162.0,39.0
16817,162.0,38.0
16818,160.0,38.0
16819,162.0,38.0
16820,162.0,38.0
16821,161.0,38.0
16822,159.0,38.0
16823,159.0,38.0
16824,157.0,38.0
16825,157.0,37.0
16826,157.0,37.0
16827,158.0,37.0
16828,157.0,37.0
16829,157.0,38.0
16830,157.0,38.0
16831,157.0,38.0
16832,157.0,38.0
16833,158.0,37.0
16834,157.0,37.0
16835,157.0,37.0
16836,157.0,37.0
16837,157.0,36.0
16838,157.0,36.0
16839,156.0,36.0
16840,157.0,36.0
16841,157.0,36.0
16842,157.0,36.0
16843,159.0,36.0
16844,159.0,36.0
16845,160.0,36.0
16846,160.0,36.0
16847,160.0,36.0
16848,161.0,36.0
16849,161.0,36.0
16850,161.0,36.0
16851,161.0,36.0
16852,162.0,36.0
16853,162.0,36.0
16854,160.0,36.0
16855,160.0,36.0
16856,160.0,36.0
16857,158.0,35.0
16858,156.0,35.0
16859,156.0,34.0
16860,154.0,34.0
16861,154.0,32.0
16862,154.0,32.0
16863,154.0,25.0
16864,154.0,25.0
16865,153.0,14.0
16866,153.0,14.0
16867,153.0,9.0
16868,154.0,9.0
16869,157.0,6.0
16870,157.0,6.0
16871,158.0,5.0
16872,158.0,5.0
16873,158.0,5.0
16874,158.0,5.0
16875,158.0,5.0
16876,158.0,5.0
16877,157.0,5.0
16878,155.0,5.0
16879,155.0,5.0
16880,153.0,5.0
16881,151.0,5.0
16882,151.0,5.0
16883,150.0,6.0
16884,150.0,6.0
16885,150.0,7.0
16886,152.0,7.0
16887,152.0,7.0
16888,153.0,7.0
16889,154.0,7.0
16890,154.0,7.0
16891,153.0,7.0
16892,156.0,7.0
16893,156.0,7.0
16894,157.0,7.0
16895,157.0,7.0
16896,154.0,7.0
16897,154.0,7.0
16898,154.0,7.0
16899,153.0,7.0
16900,150.0,7.0
16901,150.0,7.0
16902,150.0,7.0
16903,150.0,7.0
16904,150.0,7.0
16905,150.0,7.0
16906,150.0,7.0
16907,152.0,7.0
16908,153.0,7.0
16909,153.0,7.0
16910,155.0,7.0
16911,154.0,7.0
16912,154.0,7.0
16913,153.0,7.0
16914,151.0,7.0
16915,151.0,7.0
16916,153.0,7.0
16917,153.0,7.0
16918,150.0,7.0
16919,147.0,7.0
16920,147.0,7.0
16921,149.0,7.0
16922,150.0,7.0
16923,150.0,7.0
16924,153.0,7.0
16925,153.0,7.0
16926,155.0,7.0
16927,157.0,7.0
16928,157.0,7.0
16929,157.0,7.0
16930,157.0,7.0
16931,157.0,7.0
16932,158.0,7.0
16933,156.0,7.0
16934,156.0,7.0
16935,151.0,7.0
16936,151.0,7.0
16937,123.0,7.0
16938,123.0,7.0
16939,125.0,7.0
16940,125.0,7.0
16941,120.0,7.0
16942,120.0,7.0
16943,116.0,7.0
16944,116.0,7.0
16945,107.0,7.0
16946,107.0,7.0
16947,95.0,7.0
16948,95.0,7.0
16949,95.0,7.0
16950,89.0,7.0
16951,89.0,7.0
16952,89.0,7.0
16953,93.0,7.0
16954,93.0,7.0
16955,92.0,7.0
16956,92.0,7.0
16957,92.0,7.0
16958,91.0,7.0
16959,91.0,7.0
16960,91.0,7.0
16961,90.0,7.0
16962,90.0,7.0
16963,88.0,7.0
16964,88.0,7.0
16965,88.0,7.0
16966,86.0,7.0
16967,86.0,7.0
16968,86.0,7.0
16969,85.0,7.0
16970,0.0,7.0
16971,0.0,7.0
16972,0.0,7.0
16973,0.0,7.0
16974,0.0,7.0
16975,0.0,7.0
16976,0.0,7.0
16977,0.0,7.0
16978,0.0,7.0
16979,0.0,7.0
16980,83.0,7.0
16981,83.0,7.0
16982,83.0,7.0
16983,82.0,7.0
16984,82.0,7.0
16985,82.0,7.0
16986,81.0,7.0
16987,81.0,7.0
16988,81.0,7.0
16989,79.0,7.0
16990,79.0,7.0
16991,79.0,7.0
16992,78.0,7.0
16993,78.0,7.0
16994,78.0,7.0
16995,77.0,7.0
16996,77.0,7.0
16997,77.0,7.0
16998,75.0,7.0
16999,75.0,7.0
17000,75.0,7.0
17001,75.0,7.0
17002,75.0,7.0
17003,75.0,7.0
17004,75.0,7.0
17005,75.0,7.0
17006,75.0,7.0
17007,75.0,7.0
17008,75.0,7.0
17009,75.0,7.0
17010,75.0,7.0
17011,75.0,7.0
17012,75.0,7.0
17013,75.0,7.0
17014,75.0,7.0
17015,75.0,7.0
17016,75.0,7.0
17017,75.0,7.0
17018,74.0,7.0
17019,74.0,7.0
17020,74.0,7.0
17021,74.0,7.0
17022,73.0,7.0
17023,73.0,7.0
17024,72.0,7.0
17025,72.0,7.0
17026,72.0,7.0
17027,72.0,7.0
17028,72.0,7.0
17029,72.0,7.0
17030,72.0,7.0
17031,72.0,7.0
17032,72.0,7.0
17033,72.0,7.0
17034,71.0,7.0
17035,71.0,7.0
17036,0.0,7.0
17037,0.0,7.0
17038,0.0,7.0
17039,0.0,7.0
17040,0.0,7.0
17041,0.0,7.0
17042,0.0,7.0
17043,0.0,7.0
17044,0.0,7.0
17045,0.0,7.0
17046,0.0,7.0
17047,0.0,7.0
17048,0.0,7.0
17049,0.0,7.0
17050,0.0,7.0
17051,0.0,7.0
17052,0.0,7.0
17053,0.0,7.0
17054,0.0,7.0
17055,0.0,7.0
17056,0.0,7.0
17057,0.0,7.0
17058,0.0,7.0
17059,0.0,7.0
17060,0.0,7.0
17061,0.0,7.0
17062,69.0,7.0
17063,69.0,7.0
17064,69.0,7.0
17065,69.0,7.0
17066,69.0,7.0
17067,69.0,7.0
17068,69.0,7.0
17069,69.0,7.0
17070,69.0,7.0
17071,69.0,7.0
17072,68.0,7.0
17073,68.0,7.0
17074,68.0,7.0
17075,68.0,7.0
17076,69.0,7.0
17077,69.0,7.0
17078,69.0,7.0
17079,69.0,7.0
17080,69.0,7.0
17081,69.0,7.0
17082,69.0,7.0
17083,68.0,7.0
17084,68.0,7.0
17085,68.0,7.0
17086,68.0,7.0
17087,68.0,7.0
17088,68.0,7.0
17089,68.0,7.0
17090,68.0,7.0
17091,68.0,7.0
17092,68.0,7.0
17093,68.0,7.0
17094,68.0,7.0
17095,68.0,7.0
17096,71.0,7.0
17097,71.0,7.0
17098,71.0,7.0
17099,71.0,8.0
17100,74.0,8.0
17101,74.0,8.0
17102,74.0,8.0
17103,78.0,8.0
17104,78.0,8.0
17105,78.0,8.0
17106,83.0,8.0
17107,83.0,8.0
17108,87.0,8.0
17109,87.0,8.0
17110,87.0,8.0
17111,92.0,8.0
17112,92.0,8.0
17113,92.0,8.0
17114,95.0,8.0
17115,95.0,8.0
17116,99.0,8.0
17117,99.0,8.0
17118,101.0,8.0
17119,101.0,8.0
17120,101.0,8.0
17121,102.0,8.0
17122,102.0,8.0
17123,105.0,8.0
17124,105.0,8.0
17125,114.0,8.0
17126,114.0,8.0
17127,121.0,8.0
17128,121.0,8.0
17129,129.0,8.0
17130,136.0,8.0
17131,136.0,8.0
17132,140.0,8.0
17133,140.0,8.0
17134,146.0,8.0
17135,149.0,8.0
17136,149.0,8.0
17137,153.0,8.0
17138,153.0,8.0
17139,155.0,8.0
17140,157.0,8.0
17141,157.0,8.0
17142,158.0,8.0
17143,161.0,8.0
17144,161.0,8.0
17145,162.0,8.0
17146,163.0,8.0
17147,164.0,8.0
17148,164.0,8.0
17149,165.0,8.0
17150,166.0,8.0
17151,166.0,8.0
17152,168.0,8.0
17153,169.0,8.0
17154,169.0,8.0
17155,170.0,8.0
17156,171.0,8.0
17157,171.0,8.0
17158,171.0,8.0
17159,172.0,8.0
17160,172.0,8.0
17161,172.0,8.0
17162,174.0,8.0
17163,174.0,8.0
17164,175.0,8.0
17165,175.0,8.0
17166,176.0,8.0
17167,177.0,8.0
17168,176.0,8.0
17169,176.0,8.0
17170,177.0,8.0
17171,177.0,7.0
17172,176.0,7.0
17173,176.0,6.0
17174,175.0,6.0
17175,173.0,5.0
17176,173.0,5.0
17177,176.0,5.0
17178,175.0,5.0
17179,174.0,5.0
17180,174.0,5.0
17181,175.0,5.0
17182,174.0,5.0
17183,172.0,5.0
17184,172.0,5.0
17185,172.0,5.0
17186,170.0,5.0
17187,170.0,5.0
17188,170.0,5.0
17189,169.0,5.0
17190,169.0,5.0
17191,168.0,5.0
17192,166.0,5.0
17193,164.0,5.0
17194,164.0,5.0
17195,163.0,5.0
17196,163.0,5.0
17197,163.0,5.0
17198,162.0,5.0
17199,160.0,5.0
17200,160.0,5.0
17201,157.0,5.0
17202,157.0,5.0
17203,157.0,5.0
17204,157.0,5.0
17205,157.0,5.0
17206,157.0,5.0
17207,159.0,5.0
17208,158.0,5.0
17209,158.0,5.0
17210,159.0,5.0
17211,159.0,5.0
17212,159.0,5.0
17213,160.0,5.0
17214,159.0,5.0
17215,159.0,5.0
17216,158.0,5.0
17217,157.0,5.0
17218,157.0,5.0
17219,154.0,5.0
17220,154.0,5.0
17221,152.0,5.0
17222,151.0,5.0
17223,151.0,5.0
17224,153.0,5.0
17225,153.0,5.0
17226,153.0,5.0
17227,156.0,5.0
17228,157.0,5.0
17229,157.0,5.0
17230,158.0,5.0
17231,159.0,5.0
17232,159.0,5.0
17233,159.0,5.0
17234,158.0,5.0
17235,158.0,5.0
17236,158.0,5.0
17237,158.0,5.0
17238,158.0,5.0
17239,157.0,5.0
17240,155.0,5.0
17241,155.0,5.0
17242,153.0,5.0
17243,153.0,5.0
17244,153.0,5.0
17245,153.0,5.0
17246,153.0,5.0
17247,151.0,5.0
17248,151.0,5.0
17249,151.0,5.0
17250,150.0,5.0
17251,150.0,5.0
17252,150.0,5.0
17253,152.0,5.0
17254,152.0,5.0
17255,153.0,5.0
17256,155.0,5.0
17257,155.0,5.0
17258,156.0,5.0
17259,155.0,5.0
17260,155.0,5.0
17261,155.0,5.0
17262,155.0,5.0
17263,155.0,5.0
17264,157.0,5.0
17265,157.0,5.0
17266,157.0,5.0
17267,158.0,5.0
17268,158.0,5.0
17269,158.0,5.0
17270,160.0,5.0
17271,162.0,5.0
17272,162.0,5.0
17273,162.0,5.0
17274,163.0,5.0
17275,163.0,5.0
17276,163.0,5.0
17277,164.0,5.0
17278,164.0,5.0
17279,164.0,5.0
17280,164.0,5.0
17281,164.0,5.0
17282,163.0,5.0
17283,162.0,5.0
17284,162.0,5.0
17285,160.0,5.0
17286,163.0,5.0
17287,163.0,5.0
17288,163.0,5.0
17289,163.0,5.0
17290,163.0,5.0
17291,162.0,5.0
17292,163.0,5.0
17293,163.0,5.0
17294,161.0,5.0
17295,162.0,5.0
17296,163.0,5.0
17297,163.0,5.0
17298,162.0,5.0
17299,160.0,5.0
17300,160.0,5.0
17301,156.0,5.0
17302,156.0,5.0
17303,153.0,5.0
17304,153.0,5.0
17305,153.0,5.0
17306,154.0,5.0
17307,154.0,5.0
17308,154.0,5.0
17309,154.0,5.0
17310,153.0,5.0
17311,153.0,5.0
17312,151.0,5.0
17313,151.0,5.0
17314,150.0,5.0
17315,144.0,5.0
17316,144.0,5.0
17317,142.0,5.0
17318,142.0,5.0
17319,139.0,5.0
17320,136.0,5.0
17321,136.0,5.0
17322,133.0,5.0
17323,133.0,5.0
17324,132.0,5.0
17325,132.0,5.0
17326,129.0,5.0
17327,129.0,5.0
17328,127.0,5.0
17329,127.0,5.0
17330,121.0,5.0
17331,121.0,5.0
17332,120.0,5.0
17333,120.0,5.0
17334,118.0,5.0
17335,118.0,5.0
17336,111.0,5.0
17337,111.0,5.0
17338,109.0,5.0
17339,109.0,5.0
17340,110.0,5.0
17341,110.0,5.0
17342,105.0,5.0
17343,105.0,5.0
17344,105.0,5.0
17345,107.0,5.0
17346,107.0,5.0
17347,107.0,5.0
17348,107.0,5.0
17349,107.0,5.0
17350,107.0,5.0
17351,110.0,5.0
17352,110.0,5.0
17353,110.0,5.0
17354,108.0,5.0
17355,108.0,5.0
17356,110.0,5.0
17357,110.0,5.0
17358,112.0,5.0
17359,112.0,5.0
17360,111.0,5.0
17361,111.0,5.0
17362,113.0,5.0
17363,113.0,5.0
17364,113.0,5.0
17365,99.0,5.0
17366,99.0,5.0
17367,93.0,5.0
17368,93.0,5.0
17369,93.0,5.0
17370,90.0,5.0
17371,90.0,5.0
17372,91.0,5.0
17373,91.0,5.0
17374,91.0,5.0
17375,90.0,5.0
17376,90.0,5.0
17377,90.0,5.0
17378,87.0,5.0
17379,87.0,5.0
17380,87.0,5.0
17381,85.0,5.0
17382,85.0,5.0
17383,84.0,5.0
17384,84.0,5.0
17385,84.0,5.0
17386,83.0,5.0
17387,83.0,5.0
17388,83.0,5.0
17389,81.0,5.0
17390,81.0,5.0
17391,81.0,5.0
17392,80.0,5.0
17393,80.0,5.0
17394,80.0,5.0
17395,80.0,5.0
17396,80.0,5.0
17397,80.0,5.0
17398,82.0,5.0
17399,82.0,5.0
17400,82.0,5.0
17401,88.0,5.0
17402,88.0,5.0
17403,94.0,5.0
17404,94.0,5.0
17405,94.0,5.0
17406,102.0,5.0
17407,102.0,5.0
17408,104.0,5.0
17409,104.0,5.0
17410,104.0,5.0
17411,104.0,5.0
17412,104.0,5.0
17413,104.0,5.0
17414,104.0,5.0
17415,103.0,5.0
17416,103.0,5.0
17417,101.0,5.0
17418,101.0,5.0
17419,101.0,5.0
17420,100.0,5.0
17421,100.0,5.0
17422,96.0,5.0
17423,96.0,5.0
17424,96.0,5.0
17425,94.0,5.0
17426,94.0,5.0
17427,96.0,5.0
17428,96.0,5.0
17429,96.0,5.0
17430,99.0,5.0
17431,99.0,5.0
17432,102.0,5.0
17433,102.0,5.0
17434,107.0,5.0
17435,107.0,5.0
17436,112.0,5.0
17437,112.0,5.0
17438,116.0,5.0
17439,116.0,5.0
17440,117.0,5.0
17441,117.0,5.0
17442,122.0,5.0
17443,122.0,5.0
17444,129.0,5.0
17445,129.0,5.0
17446,133.0,5.0
17447,133.0,5.0
17448,145.0,5.0
17449,150.0,5.0
17450,150.0,5.0
17451,154.0,5.0
17452,157.0,5.0
17453,157.0,5.0
17454,160.0,5.0
17455,160.0,5.0
17456,160.0,5.0
17457,156.0,5.0
17458,153.0,5.0
17459,153.0,5.0
17460,131.0,5.0
17461,131.0,5.0
17462,127.0,5.0
17463,127.0,5.0
17464,107.0,5.0
17465,107.0,5.0
17466,107.0,5.0
17467,101.0,5.0
17468,101.0,5.0
17469,96.0,5.0
17470,96.0,5.0
17471,96.0,5.0
17472,91.0,5.0
17473,91.0,5.0
17474,91.0,5.0
17475,89.0,5.0
17476,89.0,5.0
17477,88.0,5.0
17478,88.0,5.0
17479,88.0,5.0
17480,86.0,5.0
17481,86.0,5.0
17482,86.0,5.0
17483,82.0,5.0
17484,82.0,5.0
17485,82.0,5.0
17486,85.0,5.0
17487,85.0,5.0
17488,85.0,5.0
17489,83.0,5.0
17490,83.0,5.0
17491,83.0,5.0
17492,84.0,5.0
17493,84.0,5.0
17494,84.0,5.0
17495,74.0,5.0
17496,74.0,5.0
17497,74.0,5.0
17498,72.0,5.0
17499,72.0,5.0
17500,72.0,5.0
17501,74.0,5.0
17502,74.0,5.0
17503,74.0,5.0
17504,74.0,5.0
17505,74.0,5.0
17506,74.0,5.0
17507,74.0,5.0
17508,73.0,5.0
17509,73.0,5.0
17510,73.0,5.0
17511,72.0,5.0
17512,72.0,5.0
17513,72.0,5.0
17514,72.0,5.0
17515,72.0,5.0
17516,72.0,5.0
17517,72.0,5.0
17518,72.0,5.0
17519,72.0,5.0
17520,72.0,5.0
17521,72.0,5.0
17522,75.0,5.0
17523,75.0,5.0
17524,75.0,5.0
17525,75.0,5.0
17526,75.0,5.0
17527,76.0,5.0
17528,76.0,5.0
17529,76.0,5.0
17530,77.0,5.0
17531,77.0,6.0
17532,77.0,6.0
17533,81.0,6.0
17534,81.0,6.0
17535,81.0,6.0
17536,81.0,6.0
17537,81.0,6.0
17538,81.0,6.0
17539,84.0,6.0
17540,84.0,6.0
17541,84.0,6.0
17542,88.0,6.0
17543,88.0,6.0
17544,89.0,6.0
17545,89.0,6.0
17546,89.0,6.0
17547,94.0,6.0
17548,94.0,6.0
17549,99.0,6.0
17550,99.0,6.0
17551,99.0,6.0
17552,104.0,6.0
17553,104.0,6.0
17554,108.0,6.0
17555,108.0,6.0
17556,114.0,6.0
17557,114.0,6.0
17558,120.0,6.0
17559,120.0,6.0
17560,126.0,6.0
17561,126.0,6.0
17562,131.0,6.0
17563,138.0,6.0
17564,138.0,6.0
17565,142.0,6.0
17566,142.0,6.0
17567,147.0,6.0
17568,150.0,6.0
17569,150.0,6.0
17570,153.0,6.0
17571,155.0,6.0
17572,155.0,6.0
17573,157.0,6.0
17574,157.0,6.0
17575,159.0,6.0
17576,162.0,6.0
17577,163.0,6.0
17578,163.0,6.0
17579,165.0,6.0
17580,166.0,6.0
17581,166.0,6.0
17582,168.0,6.0
17583,169.0,6.0
17584,169.0,6.0
17585,170.0,6.0
17586,170.0,6.0
17587,173.0,6.0
17588,173.0,6.0
17589,172.0,6.0
17590,173.0,6.0
17591,173.0,6.0
17592,174.0,6.0
17593,175.0,6.0
17594,176.0,6.0
17595,176.0,6.0
17596,176.0,6.0
17597,176.0,6.0
17598,176.0,6.0
17599,176.0,6.0
17600,177.0,6.0
17601,175.0,6.0
17602,177.0,6.0
17603,177.0,6.0
17604,175.0,6.0
17605,176.0,6.0
17606,176.0,6.0
17607,176.0,6.0
17608,174.0,6.0
17609,175.0,6.0
17610,175.0,6.0
17611,175.0,6.0
17612,176.0,6.0
17613,176.0,6.0
17614,176.0,6.0
17615,174.0,6.0
