seconds,FHR,UC
16222,161.5,0.0
16223,161.5,0.0
16224,161.0,0.0
16225,160.5,0.0
16226,160.5,0.5
16227,161.0,0.0
16228,161.0,0.5
16229,162.0,0.0
16230,162.0,0.0
16231,165.0,0.0
16232,165.0,0.0
16233,165.25,0.0
16234,164.5,0.0
16235,164.5,0.0
16236,163.25,0.0
16237,165.5,0.0
16238,165.5,0.0
16239,165.5,0.0
16240,168.5,0.0
16241,167.25,0.5
16242,167.25,0.0
16243,166.5,0.0
16244,166.5,0.0
16245,167.75,0.5
16246,167.75,0.0
16247,166.75,0.5
16248,166.75,0.0
16249,167.75,0.0
16250,167.75,0.5
16251,168.25,0.5
16252,168.25,0.0
16253,167.75,0.5
16254,167.75,0.0
16255,166.75,0.5
16256,166.75,0.0
16257,169.0,0.0
16258,167.25,0.0
16259,167.25,0.0
16260,167.25,0.0
16261,165.75,0.0
16262,165.75,0.0
16263,165.75,0.0
16264,165.75,0.0
16265,165.75,0.0
16266,165.75,0.0
16267,165.75,0.0
16268,165.75,0.0
16269,165.75,0.0
16270,165.75,0.0
16271,165.75,0.0
16272,0.0,0.5
16273,0.0,0.0
16274,0.0,0.5
16275,160.75,0.0
16276,160.0,0.0
16277,160.0,0.0
16278,160.5,0.0
16279,160.5,0.5
16280,160.5,0.5
16281,158.0,0.0
16282,158.0,0.0
16283,161.0,0.0
16284,161.0,0.0
16285,161.5,0.0
16286,161.5,0.0
16287,155.75,0.0
16288,155.75,0.0
16289,155.75,0.0
16290,155.75,0.0
16291,155.75,0.0
16292,155.75,0.5
16293,155.25,0.0
16294,155.25,0.0
16295,156.25,0.0
16296,155.25,0.0
16297,155.25,0.0
16298,155.0,0.0
16299,156.5,0.0
16300,156.5,0.0
16301,156.5,0.0
16302,157.25,0.0
16303,157.25,0.0
16304,153.75,0.0
16305,153.75,0.0
16306,156.0,0.0
16307,156.0,0.5
16308,158.75,0.0
16309,158.75,0.0
16310,159.5,0.0
16311,161.0,0.0
16312,161.0,0.0
16313,161.0,0.0
16314,162.5,0.0
16315,161.5,0.0
16316,161.5,0.0
16317,163.25,0.0
16318,163.25,0.0
16319,164.0,0.0
16320,164.0,0.5
16321,163.0,0.0
16322,163.0,0.0
16323,162.25,0.0
16324,163.0,0.0
16325,163.0,0.0
16326,163.0,0.0
16327,163.25,0.0
16328,163.25,0.0
16329,163.25,0.0
16330,163.25,0.0
16331,163.25,0.5
16332,163.25,0.0
16333,163.25,0.0
16334,163.25,0.0
16335,163.25,0.5
16336,163.25,0.0
16337,0.0,0.0
16338,0.0,0.0
16339,0.0,0.0
16340,0.0,0.0
16341,0.0,0.0
16342,0.0,0.0
16343,0.0,0.0
16344,0.0,0.0
16345,0.0,0.0
16346,0.0,0.0
16347,0.0,0.0
16348,0.0,0.0
16349,0.0,0.0
16350,0.0,0.0
16351,0.0,0.0
16352,0.0,0.0
16353,0.0,0.0
16354,0.0,0.0
16355,0.0,0.0
16356,0.0,0.0
16357,0.0,0.0
16358,0.0,0.0
16359,0.0,0.0
16360,0.0,0.0
16361,0.0,0.0
16362,0.0,0.0
16363,0.0,0.0
16364,0.0,0.5
16365,0.0,0.0
16366,134.0,0.5
16367,134.0,0.0
16368,135.5,0.0
16369,135.5,0.0
16370,135.5,0.5
16371,135.5,0.5
16372,135.75,0.0
16373,135.75,0.0
16374,136.75,0.0
16375,136.75,0.0
16376,136.0,0.0
16377,136.0,0.0
16378,134.75,0.0
16379,134.25,0.0
16380,134.25,0.0
16381,134.5,0.0
16382,134.5,0.0
16383,134.5,0.0
16384,134.5,0.0
16385,135.25,0.0
16386,136.0,0.0
16387,136.0,0.0
16388,135.5,0.0
16389,135.5,0.0
16390,135.0,0.0
16391,135.0,0.0
16392,135.0,0.0
16393,132.5,0.0
16394,132.5,0.5
16395,133.0,0.0
16396,133.0,0.0
16397,133.5,0.0
16398,133.5,0.0
16399,135.0,0.0
16400,135.0,0.0
16401,137.5,0.0
16402,139.75,0.0
16403,139.75,0.0
16404,141.5,0.0
16405,141.5,0.0
16406,142.5,0.0
16407,142.0,0.5
16408,142.0,0.0
16409,142.0,0.0
16410,142.0,0.0
16411,142.75,0.0
16412,142.5,0.0
16413,142.5,0.0
16414,141.25,0.5
16415,141.25,0.0
16416,140.25,0.0
16417,140.25,0.0
16418,141.5,0.0
16419,141.5,0.0
16420,141.5,0.5
16421,142.0,0.5
16422,142.0,0.0
16423,141.5,0.0
16424,140.25,0.0
16425,140.25,0.0
16426,137.5,0.0
16427,137.5,0.0
16428,135.75,0.5
16429,135.75,0.0
16430,134.5,0.0
16431,134.5,0.0
16432,131.0,0.0
16433,130.0,0.0
16434,130.0,0.0
16435,130.0,0.0
16436,130.0,0.0
16437,136.0,0.0
16438,136.0,0.0
16439,136.75,0.0
16440,136.75,0.0
16441,137.25,0.0
16442,135.75,0.0
16443,135.75,0.0
16444,135.75,0.0
16445,135.75,0.0
16446,137.5,0.0
16447,137.5,0.0
16448,139.0,0.0
16449,139.0,0.0
16450,140.5,0.0
16451,140.5,0.0
16452,141.25,0.0
16453,141.25,0.0
16454,141.25,0.0
16455,135.25,0.0
16456,129.5,0.0
16457,129.5,0.0
16458,128.0,0.0
16459,128.0,0.5
16460,127.0,0.0
16461,127.0,0.0
16462,127.0,0.0
16463,127.0,0.0
16464,127.5,0.0
16465,127.5,0.5
16466,128.75,0.0
16467,128.75,0.0
16468,129.5,0.0
16469,130.5,0.0
16470,130.5,0.0
16471,130.0,0.0
16472,130.0,0.0
16473,130.25,0.0
16474,130.25,0.0
16475,131.0,0.0
16476,131.0,0.0
16477,132.0,0.0
16478,132.0,0.0
16479,133.0,0.0
16480,135.25,0.0
16481,135.25,0.0
16482,136.5,0.0
16483,136.5,0.0
16484,138.0,0.0
16485,137.5,0.5
16486,137.5,0.0
16487,137.25,0.0
16488,137.25,0.5
16489,136.75,0.5
16490,136.75,0.5
16491,136.0,0.0
16492,137.25,0.0
16493,137.25,0.0
16494,139.25,0.5
16495,139.25,0.0
16496,141.5,0.0
16497,143.25,0.5
16498,143.25,0.0
16499,143.25,0.0
16500,143.25,0.0
16501,142.5,0.0
16502,142.5,0.0
16503,142.5,0.0
16504,142.75,0.0
16505,142.75,0.0
16506,143.25,0.0
16507,143.25,0.0
16508,143.5,0.0
16509,141.75,0.0
16510,141.75,0.0
16511,142.0,0.0
16512,142.0,0.0
16513,142.5,0.0
16514,142.0,0.0
16515,142.0,0.0
16516,140.75,0.0
16517,140.75,0.0
16518,140.75,0.0
16519,139.25,0.0
16520,139.25,0.0
16521,137.5,0.0
16522,137.5,0.0
16523,137.5,0.5
16524,136.25,0.0
16525,136.25,0.0
16526,136.25,0.0
16527,132.25,0.0
16528,132.25,0.0
16529,131.75,0.0
16530,133.25,0.0
16531,133.25,0.0
16532,137.75,0.5
16533,141.5,0.5
16534,141.5,0.0
16535,144.75,0.0
16536,144.75,0.0
16537,146.0,0.0
16538,145.5,0.0
16539,145.5,0.0
16540,145.75,0.5
16541,145.75,0.0
16542,145.75,0.0
16543,145.75,0.0
16544,145.75,0.0
16545,146.25,0.0
16546,146.25,0.0
16547,146.25,0.0
16548,146.25,0.0
16549,146.25,0.0
16550,145.75,0.5
16551,144.75,0.5
16552,144.75,0.0
16553,144.75,0.0
16554,144.75,0.0
16555,143.5,0.0
16556,143.0,0.0
16557,143.0,0.0
16558,143.25,0.0
16559,143.25,0.5
16560,144.0,0.5
16561,144.0,0.0
16562,145.25,0.0
16563,145.25,0.0
16564,145.75,0.0
16565,146.75,0.5
16566,146.75,0.0
16567,146.75,0.0
16568,147.5,0.0
16569,147.5,0.0
16570,147.5,0.0
16571,147.5,0.0
16572,147.5,0.0
16573,147.5,0.0
16574,147.5,0.0
16575,147.5,0.0
16576,147.5,0.0
16577,133.5,0.0
16578,133.5,0.0
16579,127.75,0.0
16580,127.75,0.0
16581,126.5,0.0
16582,126.5,0.0
16583,127.25,0.0
16584,127.25,0.0
16585,129.25,0.0
16586,129.25,0.0
16587,130.25,0.0
16588,131.25,0.0
16589,131.25,0.0
16590,132.0,0.0
16591,132.0,0.0
16592,133.5,0.0
16593,133.5,0.0
16594,134.75,0.0
16595,134.75,0.0
16596,134.75,0.0
16597,136.25,0.0
16598,136.25,0.0
16599,136.5,0.0
16600,136.5,0.0
16601,136.5,0.5
16602,137.0,0.0
16603,137.0,0.0
16604,141.0,0.0
16605,141.0,0.0
16606,143.0,0.5
16607,143.75,0.0
16608,143.75,0.0
16609,144.25,0.0
16610,144.25,0.0
16611,144.25,0.5
16612,144.25,0.0
16613,144.5,0.0
16614,142.25,0.0
16615,142.25,0.0
16616,141.25,0.0
16617,141.25,0.0
16618,140.5,0.0
16619,140.5,0.0
16620,140.5,0.0
16621,140.5,0.5
16622,140.5,0.0
16623,140.5,0.0
16624,140.5,0.0
16625,0.0,0.0
16626,0.0,0.0
16627,0.0,0.0
16628,0.0,0.0
16629,141.0,0.0
16630,141.0,0.0
16631,150.0,0.0
16632,150.0,0.5
16633,151.0,0.0
16634,151.0,0.0
16635,149.5,0.0
16636,149.5,0.0
16637,146.5,0.0
16638,145.25,0.0
16639,145.25,0.0
16640,145.25,0.0
16641,145.25,0.0
16642,145.25,0.0
16643,144.25,0.0
16644,144.25,0.0
16645,143.0,0.0
16646,143.0,0.5
16647,143.5,0.0
16648,143.5,0.0
16649,143.5,0.0
16650,144.0,0.0
16651,144.0,0.5
16652,144.5,0.0
16653,145.25,0.0
16654,145.25,0.0
16655,145.75,0.0
16656,145.75,0.0
16657,145.75,0.0
16658,146.0,0.0
16659,146.0,0.0
16660,147.5,0.0
16661,148.0,0.0
16662,148.0,0.0
16663,148.0,0.0
16664,153.0,0.0
16665,153.0,0.0
16666,153.0,0.0
16667,153.75,0.0
16668,153.75,0.5
16669,153.75,0.0
16670,153.75,0.0
16671,153.75,0.0
16672,153.75,0.0
16673,153.75,0.0
16674,153.75,0.0
16675,153.75,0.0
16676,0.0,0.0
16677,0.0,0.0
16678,0.0,0.0
16679,0.0,0.0
16680,0.0,0.0
16681,0.0,0.0
16682,0.0,0.0
16683,0.0,0.5
16684,0.0,0.0
16685,0.0,0.0
16686,126.25,0.0
16687,126.25,0.0
16688,128.75,0.0
16689,128.75,0.0
16690,129.25,0.0
16691,129.25,0.0
16692,126.75,0.0
16693,126.75,0.0
16694,122.75,0.0
16695,122.75,0.0
16696,121.0,0.0
16697,121.0,0.0
16698,121.0,0.0
16699,121.0,0.0
16700,116.25,0.0
16701,116.25,0.5
16702,121.75,0.0
16703,121.75,0.0
16704,124.25,0.0
16705,124.25,0.0
16706,126.75,0.0
16707,126.75,0.5
16708,128.75,0.0
16709,129.5,0.0
16710,129.5,0.0
16711,129.5,0.0
16712,126.0,0.0
16713,126.0,0.0
16714,126.0,0.0
16715,126.0,0.0
16716,120.25,0.0
16717,120.25,0.0
16718,120.25,0.0
16719,120.25,0.0
16720,119.0,0.0
16721,119.0,0.0
16722,122.25,0.0
16723,122.25,0.0
16724,126.0,0.0
16725,126.0,0.0
16726,129.25,0.0
16727,129.25,0.0
16728,132.0,0.0
16729,132.0,0.0
16730,134.25,0.0
16731,136.0,0.5
16732,136.0,0.0
16733,136.25,0.0
16734,136.25,0.0
16735,136.75,0.0
16736,136.75,0.0
16737,136.25,0.0
16738,134.25,0.0
16739,134.25,0.5
16740,134.25,0.0
16741,134.25,0.0
16742,131.25,0.0
16743,131.25,0.0
16744,132.0,0.0
16745,132.25,0.0
16746,132.25,0.0
16747,134.5,0.0
16748,134.5,0.0
16749,135.25,0.0
16750,135.25,0.0
16751,135.0,0.0
16752,135.0,0.0
16753,134.75,0.0
16754,134.75,0.0
16755,134.75,0.0
16756,132.5,0.0
16757,132.5,0.0
16758,134.0,0.0
16759,134.0,0.0
16760,134.5,0.0
16761,134.5,0.0
16762,134.0,0.0
16763,134.25,0.0
16764,134.25,0.0
16765,134.25,0.0
16766,134.25,0.0
16767,135.25,0.0
16768,135.25,0.0
16769,134.25,0.0
16770,134.75,0.0
16771,134.75,0.0
16772,137.25,0.5
16773,137.25,0.5
16774,138.25,0.0
16775,138.75,0.0
16776,138.75,0.5
16777,139.0,0.0
16778,139.0,0.0
16779,139.0,0.0
16780,139.0,0.0
16781,139.5,0.5
16782,139.5,0.0
16783,139.5,0.0
16784,139.0,0.0
16785,139.0,0.0
16786,139.0,0.0
16787,139.0,0.0
16788,140.0,0.0
16789,139.75,0.0
16790,139.75,0.0
16791,139.25,0.0
16792,139.25,0.0
16793,139.0,0.0
16794,139.0,0.0
16795,138.25,0.0
16796,138.25,0.0
16797,138.25,0.0
16798,137.75,0.0
16799,137.75,0.0
16800,138.25,0.0
16801,139.5,0.0
16802,139.5,0.0
16803,139.75,0.0
16804,139.75,0.0
16805,140.0,0.0
16806,140.75,0.5
16807,140.75,0.0
16808,140.75,0.0
16809,140.75,0.0
16810,140.5,0.0
16811,140.5,0.0
16812,141.0,0.0
16813,141.5,0.0
16814,141.5,0.0
16815,140.5,0.0
16816,140.5,0.0
16817,140.5,0.0
16818,139.75,0.0
16819,139.75,0.0
16820,139.25,0.0
16821,139.25,0.0
16822,139.25,0.0
16823,139.25,0.0
16824,138.25,0.0
16825,137.75,0.0
16826,137.75,0.0
16827,136.75,0.0
16828,136.75,0.0
16829,136.5,0.0
16830,136.5,0.0
16831,137.25,0.0
16832,138.25,0.0
16833,138.25,0.0
16834,139.25,0.0
16835,139.25,0.0
16836,138.25,0.0
16837,138.25,0.0
16838,138.25,0.0
16839,138.0,0.0
16840,138.0,0.0
16841,136.75,0.0
16842,136.75,0.0
16843,135.5,0.0
16844,135.5,0.0
16845,135.5,0.0
16846,136.0,0.0
16847,136.0,0.0
16848,136.75,0.0
16849,136.75,0.0
16850,137.25,0.0
16851,137.25,0.0
16852,138.0,0.0
16853,138.0,0.0
16854,138.0,0.0
16855,138.0,0.0
16856,138.0,0.0
16857,138.0,0.0
16858,138.0,0.0
16859,138.25,0.0
16860,137.0,0.0
16861,137.0,0.0
16862,136.5,0.0
16863,136.5,0.0
16864,137.0,0.0
16865,137.0,0.0
16866,136.5,0.0
16867,135.25,0.0
16868,135.25,0.0
16869,134.75,0.0
16870,134.75,0.0
16871,134.75,0.0
16872,140.0,0.0
16873,140.0,0.0
16874,140.0,0.0
16875,140.0,0.0
16876,135.75,0.0
16877,135.75,0.0
16878,135.75,0.0
16879,135.75,0.0
16880,136.75,0.0
16881,136.75,0.0
16882,136.75,0.0
16883,135.75,0.0
16884,135.75,0.0
16885,134.75,0.0
16886,134.75,0.0
16887,134.5,0.0
16888,134.5,0.0
16889,135.5,0.5
16890,136.5,0.0
16891,136.5,0.0
16892,137.0,0.0
16893,137.0,0.0
16894,137.25,0.5
16895,137.25,0.0
16896,136.5,0.0
16897,136.5,0.0
16898,135.75,0.0
16899,135.75,0.0
16900,134.5,0.0
16901,134.5,0.0
16902,133.0,0.0
16903,132.5,0.0
16904,132.5,0.0
16905,131.5,0.0
16906,131.5,0.0
16907,130.75,0.0
16908,130.75,0.0
16909,131.0,0.0
16910,131.0,0.0
16911,131.0,0.0
16912,130.75,0.0
16913,130.75,0.0
16914,130.5,0.0
16915,130.5,0.0
16916,131.25,0.0
16917,131.25,0.0
16918,133.75,0.0
16919,133.75,0.0
16920,134.75,0.5
16921,134.75,0.0
16922,134.0,0.0
16923,132.25,0.0
16924,132.25,0.0
16925,131.25,0.0
16926,131.25,0.0
16927,132.0,0.0
16928,132.0,0.0
16929,132.25,0.0
16930,132.25,0.0
16931,132.5,0.0
16932,132.5,0.0
16933,132.5,0.0
16934,135.25,0.0
16935,135.25,0.0
16936,135.0,0.0
16937,135.0,0.0
16938,134.25,0.0
16939,134.25,0.5
16940,132.5,0.0
16941,132.5,0.0
16942,132.5,0.0
16943,134.0,0.0
16944,134.0,0.0
16945,135.0,0.0
16946,135.0,0.0
16947,134.75,0.0
16948,134.75,0.0
16949,134.75,0.0
16950,135.0,0.0
16951,135.0,0.0
16952,135.25,0.0
16953,135.25,0.0
16954,135.25,0.0
16955,135.25,0.0
16956,135.25,0.0
16957,135.0,0.0
16958,135.0,0.0
16959,134.5,0.0
16960,134.5,0.0
16961,134.25,0.0
16962,134.25,0.0
16963,134.0,0.0
16964,134.0,0.0
16965,133.25,0.0
16966,134.0,0.0
16967,134.0,0.0
16968,134.25,0.0
16969,134.25,0.0
16970,134.5,0.0
16971,134.5,0.5
16972,135.5,0.0
16973,135.75,0.0
16974,135.75,0.0
16975,134.5,0.0
16976,134.5,0.5
16977,134.25,0.0
16978,134.25,0.0
16979,134.25,0.0
16980,134.25,0.0
16981,133.25,0.0
16982,133.25,0.0
16983,132.75,0.0
16984,132.0,0.0
16985,132.0,0.0
16986,132.75,0.0
16987,132.75,0.0
16988,132.5,0.0
16989,132.5,0.0
16990,132.75,0.5
16991,132.75,0.0
16992,132.75,0.0
16993,133.0,0.5
16994,133.0,0.0
16995,133.0,0.5
16996,133.0,0.0
16997,132.5,0.0
16998,132.5,0.0
16999,132.5,0.0
17000,132.5,0.0
17001,133.0,0.0
17002,132.25,0.0
17003,132.25,0.0
17004,131.5,0.0
17005,131.5,0.0
17006,132.0,0.0
17007,132.0,0.0
17008,132.75,0.0
17009,132.75,0.0
17010,133.0,0.0
17011,133.0,0.0
17012,133.0,0.0
17013,133.5,0.0
17014,133.5,0.0
17015,133.5,0.0
17016,133.5,0.0
17017,132.75,0.0
17018,132.75,0.0
17019,131.25,0.0
17020,131.25,0.0
17021,130.5,0.0
17022,130.5,0.0
17023,130.0,0.0
17024,129.75,0.0
17025,129.75,0.0
17026,130.25,0.0
17027,130.25,0.0
17028,131.25,0.0
17029,131.25,0.0
17030,130.75,0.5
17031,130.75,0.0
17032,129.75,0.0
17033,129.5,0.0
17034,129.5,0.0
17035,129.5,0.0
17036,129.5,0.0
17037,129.5,0.0
17038,129.5,0.0
17039,129.75,0.5
17040,129.75,0.5
17041,130.75,0.0
17042,130.75,0.0
17043,131.25,0.0
17044,132.0,0.0
17045,132.0,0.0
17046,132.25,0.0
17047,132.25,0.0
17048,132.25,0.0
17049,132.25,0.0
17050,131.25,0.0
17051,131.25,0.0
17052,129.75,0.0
17053,129.75,0.0
17054,129.75,0.0
17055,131.25,0.0
17056,131.25,0.0
17057,131.5,0.0
17058,131.5,0.0
17059,131.75,0.0
17060,131.75,0.0
17061,131.75,0.0
17062,131.75,0.0
17063,131.75,0.0
17064,131.0,0.0
17065,131.0,0.0
17066,131.25,0.0
17067,131.25,0.0
17068,131.25,0.0
17069,133.0,0.0
17070,133.0,0.0
17071,134.5,0.0
17072,134.5,0.0
17073,135.0,0.0
17074,134.75,0.0
17075,134.75,0.0
17076,134.75,0.0
17077,134.75,0.0
17078,135.0,0.0
17079,135.0,0.0
17080,132.75,0.0
17081,132.75,0.0
17082,130.25,0.0
17083,130.25,0.0
17084,129.5,0.0
17085,129.5,0.0
17086,129.5,0.0
17087,130.0,0.0
17088,130.0,0.0
17089,131.5,0.0
17090,131.5,0.0
17091,132.75,0.0
17092,132.75,0.0
17093,133.0,0.0
17094,132.75,0.5
17095,132.75,0.0
17096,131.75,0.0
17097,131.75,0.0
17098,131.75,0.0
17099,132.25,0.0
17100,132.25,0.0
17101,132.25,0.0
17102,130.75,0.0
17103,130.75,0.0
17104,130.75,0.0
17105,130.75,0.0
17106,132.5,0.0
17107,132.5,0.0
17108,133.5,0.0
17109,133.5,0.0
17110,134.5,0.0
17111,134.0,0.0
17112,134.0,0.0
17113,133.25,0.0
17114,133.25,0.0
17115,133.25,0.0
17116,133.25,0.0
17117,133.25,0.0
17118,133.25,0.0
17119,133.25,0.0
17120,133.75,0.0
17121,134.0,0.0
17122,134.0,0.0
17123,134.0,0.0
17124,134.0,0.0
17125,134.0,0.0
17126,134.0,0.0
17127,134.0,0.0
17128,134.0,0.0
17129,134.5,0.0
17130,134.75,0.0
17131,134.75,0.0
17132,134.75,0.0
17133,134.75,0.0
17134,135.0,0.0
17135,135.0,0.0
17136,135.25,0.0
17137,135.0,0.0
17138,135.0,0.0
17139,135.0,0.0
17140,135.0,0.0
17141,135.0,0.0
17142,135.0,0.0
17143,135.25,0.0
17144,135.25,0.0
17145,136.25,0.0
17146,137.0,0.0
17147,137.0,0.0
17148,137.75,0.0
17149,137.75,0.0
17150,138.25,0.0
17151,138.25,0.0
17152,138.25,0.0
17153,138.25,0.0
17154,138.25,0.0
17155,137.75,0.0
17156,137.75,0.0
17157,136.25,0.0
17158,135.75,0.0
17159,135.75,0.0
17160,135.5,0.0
17161,135.5,0.0
17162,135.5,0.0
17163,135.5,0.0
17164,135.25,0.0
17165,136.0,0.0
17166,136.0,0.0
17167,136.5,0.0
17168,136.5,0.0
17169,136.5,0.0
17170,136.75,0.0
17171,136.75,0.0
17172,136.75,0.0
17173,137.25,0.0
17174,137.5,0.0
17175,137.5,0.0
17176,137.5,0.0
17177,137.5,0.0
17178,138.5,0.0
17179,138.75,0.0
17180,138.75,0.0
17181,138.75,0.0
17182,138.75,0.0
17183,138.75,0.0
17184,138.75,0.0
17185,138.75,0.0
17186,138.75,0.0
17187,138.75,0.0
17188,137.5,0.5
17189,137.5,0.0
17190,137.25,0.0
17191,137.25,0.0
17192,136.25,0.0
17193,135.75,0.0
17194,135.75,0.0
17195,134.75,0.0
17196,134.75,0.0
17197,134.75,0.0
17198,134.75,0.5
17199,134.75,0.0
17200,135.75,0.0
17201,135.75,0.0
17202,136.5,0.0
17203,136.5,0.0
17204,137.25,0.0
17205,137.25,0.0
17206,136.75,0.0
17207,137.25,0.0
17208,137.25,0.0
17209,137.75,0.0
17210,137.75,0.0
17211,137.75,0.0
17212,137.75,0.5
17213,137.75,0.0
17214,138.75,0.0
17215,138.75,0.0
17216,139.5,0.0
17217,139.5,0.0
17218,138.75,0.0
17219,138.75,0.0
17220,138.75,0.0
17221,138.75,0.0
17222,138.75,0.0
17223,135.5,0.0
17224,135.5,0.0
17225,136.0,0.0
17226,136.0,0.0
17227,137.0,0.0
17228,137.25,0.0
17229,137.25,0.0
17230,137.25,0.0
17231,137.25,0.0
17232,137.5,0.0
17233,137.5,0.0
17234,137.5,0.0
17235,138.0,0.0
17236,138.0,0.0
17237,138.0,0.0
17238,136.5,0.0
17239,136.5,0.0
17240,136.5,0.0
17241,136.25,0.0
17242,135.75,0.0
17243,135.75,0.0
17244,135.75,0.0
17245,135.75,0.0
17246,135.75,0.0
17247,135.75,0.0
17248,136.0,0.0
17249,136.25,0.0
17250,136.25,0.0
17251,136.0,0.0
17252,136.0,0.0
17253,136.0,0.0
17254,136.0,0.0
17255,135.75,0.0
17256,135.75,0.5
17257,135.75,0.5
17258,136.25,0.5
17259,136.25,0.0
17260,136.75,0.0
17261,136.75,0.0
17262,136.75,0.0
17263,136.5,0.0
17264,136.5,0.0
17265,135.75,0.0
17266,135.75,0.0
17267,135.25,0.0
17268,135.25,0.0
17269,136.25,0.0
17270,136.25,0.0
17271,137.0,0.0
17272,135.75,0.0
17273,135.75,0.0
17274,135.0,0.0
17275,135.0,0.0
17276,134.75,0.0
17277,134.75,0.0
17278,135.0,0.0
17279,134.75,0.0
17280,134.75,0.0
17281,134.75,0.0
17282,134.75,0.0
17283,136.25,0.0
17284,136.25,0.0
17285,137.25,0.0
17286,137.5,0.0
17287,137.5,0.0
17288,137.0,0.0
17289,137.0,0.0
17290,136.5,0.0
17291,136.5,0.0
17292,135.75,0.0
17293,134.75,0.0
17294,134.75,0.0
17295,134.0,0.0
17296,134.0,0.0
17297,132.25,0.0
17298,132.25,0.0
17299,130.75,0.0
17300,130.75,0.0
17301,130.5,0.0
17302,130.5,0.0
17303,130.0,0.0
17304,130.0,0.0
17305,126.25,0.0
17306,126.25,0.0
17307,126.25,0.0
17308,126.25,0.0
17309,120.25,0.0
17310,120.25,0.0
17311,120.25,0.0
17312,122.75,0.0
17313,122.75,0.0
17314,122.5,0.0
17315,122.5,0.0
17316,121.75,0.0
17317,121.75,0.0
17318,122.5,0.0
17319,122.5,0.0
17320,123.0,0.0
17321,123.0,0.0
17322,123.0,0.0
17323,123.0,0.0
17324,122.25,0.0
17325,124.5,0.0
17326,124.5,0.0
17327,126.25,0.0
17328,126.25,0.0
17329,126.25,0.0
17330,126.25,0.0
17331,135.0,0.0
17332,135.0,0.0
17333,135.5,0.0
17334,135.5,0.0
17335,135.5,0.0
17336,130.25,0.0
17337,130.25,0.0
17338,135.75,0.0
17339,135.75,0.0
17340,137.75,0.0
17341,139.25,0.0
17342,139.25,0.0
17343,139.25,0.0
17344,144.5,0.0
17345,144.5,0.0
17346,146.75,0.0
17347,146.75,0.0
17348,146.25,0.5
17349,147.25,0.0
17350,147.25,0.0
17351,147.5,0.0
17352,147.5,0.0
17353,149.0,0.0
17354,150.0,0.0
17355,150.0,0.0
17356,152.75,0.0
17357,152.75,0.0
17358,153.25,0.0
17359,153.25,0.0
17360,155.0,0.0
17361,155.0,0.0
17362,154.0,0.0
17363,154.0,0.0
17364,154.0,0.0
17365,158.0,0.0
17366,159.0,0.0
17367,159.0,0.0
17368,159.0,0.0
17369,159.0,0.0
17370,159.75,0.0
17371,159.75,0.0
17372,163.5,0.0
17373,162.25,0.0
17374,162.25,0.0
17375,162.25,0.0
17376,162.25,0.0
17377,162.75,0.0
17378,162.75,0.0
17379,162.75,0.0
17380,167.0,0.0
17381,164.0,0.0
17382,164.0,0.0
17383,164.0,0.0
17384,161.75,0.0
17385,161.75,0.0
17386,152.0,0.0
17387,148.75,0.0
17388,148.75,0.0
17389,148.75,0.0
17390,146.5,0.0
17391,146.5,0.0
17392,146.5,0.0
17393,146.5,0.0
17394,155.0,0.0
17395,155.0,0.0
17396,160.0,0.0
17397,161.25,0.0
17398,161.25,0.0
17399,161.25,0.0
17400,161.0,0.0
17401,162.0,0.0
17402,162.0,0.0
17403,162.5,0.0
17404,162.0,0.0
17405,162.0,0.0
17406,161.75,0.0
17407,162.0,0.0
17408,162.0,0.0
17409,162.0,0.0
17410,162.0,0.0
17411,161.5,0.0
17412,161.5,0.0
17413,161.25,0.0
17414,161.25,0.0
17415,162.0,0.0
17416,161.5,0.0
17417,161.5,0.0
17418,161.25,0.0
17419,161.25,0.0
17420,162.0,0.0
17421,162.0,0.0
17422,161.0,0.0
17423,161.0,0.0
17424,165.0,0.0
17425,165.0,0.0
17426,165.0,0.0
17427,165.0,0.0
17428,166.25,0.0
17429,166.25,0.0
17430,166.75,0.0
17431,166.75,0.0
17432,167.0,0.0
17433,167.0,0.0
17434,168.0,0.0
17435,167.5,0.0
17436,167.5,0.0
17437,167.5,0.0
17438,170.25,0.0
17439,168.5,0.0
17440,168.5,0.0
17441,167.0,0.0
17442,167.0,0.0
17443,167.75,0.0
17444,167.75,0.0
17445,166.75,0.0
17446,166.75,0.0
17447,166.75,0.0
17448,170.25,0.0
17449,170.25,0.0
17450,172.0,0.0
17451,172.0,0.0
17452,169.25,0.0
17453,169.25,0.0
17454,165.0,0.0
17455,165.0,0.0
17456,171.75,0.0
17457,171.75,0.0
17458,173.5,0.0
17459,173.5,0.0
17460,173.75,0.0
17461,174.0,0.0
17462,174.0,0.0
17463,174.0,0.0
17464,182.75,0.0
17465,185.0,0.0
17466,185.0,0.0
17467,185.75,0.0
17468,185.75,0.0
17469,186.0,0.0
17470,186.0,0.0
17471,186.25,0.0
17472,186.25,0.0
17473,186.25,0.0
17474,0.0,0.0
17475,0.0,0.0
17476,0.0,0.0
17477,0.0,0.0
17478,0.0,0.0
17479,130.25,0.0
17480,130.25,0.0
17481,130.25,0.0
17482,130.75,0.0
17483,130.75,0.5
17484,131.25,0.0
17485,131.0,0.0
17486,131.0,0.0
17487,130.75,0.0
17488,130.75,0.0
17489,130.0,0.0
17490,130.0,0.0
17491,129.5,0.0
17492,129.5,0.0
