seconds,FHR,UC
16354,122.0,0.0
16355,125.5,0.0
16356,125.5,0.0
16357,126.5,0.0
16358,126.5,0.0
16359,126.5,0.0
16360,126.5,0.0
16361,127.0,0.0
16362,127.0,0.0
16363,125.5,0.0
16364,125.5,0.0
16365,124.5,0.0
16366,124.5,0.0
16367,124.0,0.0
16368,124.0,0.0
16369,123.0,0.0
16370,123.0,0.0
16371,120.0,9.0
16372,120.0,9.0
16373,116.75,14.0
16374,116.75,14.0
16375,116.75,12.0
16376,116.75,12.0
16377,113.25,10.0
16378,113.25,10.0
16379,111.5,8.0
16380,111.5,8.0
16381,110.75,12.0
16382,110.75,12.0
16383,111.5,22.0
16384,111.5,22.0
16385,110.75,29.0
16386,110.75,29.0
16387,110.75,30.0
16388,112.0,30.0
16389,112.0,29.0
16390,106.5,29.0
16391,106.5,30.0
16392,109.0,30.0
16393,109.0,30.0
16394,117.25,30.0
16395,117.25,26.0
16396,120.5,26.0
16397,120.5,17.0
16398,125.5,17.0
16399,125.5,10.0
16400,134.5,10.0
16401,134.5,10.0
16402,134.0,10.0
16403,136.25,14.0
16404,136.25,14.0
16405,138.25,16.0
16406,138.25,16.0
16407,138.25,11.0
16408,138.25,11.0
16409,132.75,7.0
16410,132.75,7.0
16411,125.0,4.0
16412,129.25,4.0
16413,129.25,2.0
16414,134.0,2.0
16415,134.0,3.0
16416,137.0,3.0
16417,137.0,7.0
16418,139.5,7.0
16419,141.5,8.0
16420,141.5,8.0
16421,140.75,9.0
16422,140.75,9.0
16423,133.25,13.0
16424,133.25,13.0
16425,103.0,17.0
16426,103.0,17.0
16427,103.0,18.0
16428,80.75,18.0
16429,80.75,16.0
16430,0.0,16.0
16431,0.0,18.0
16432,0.0,18.0
16433,0.0,24.0
16434,0.0,24.0
16435,0.0,31.0
16436,0.0,31.0
16437,0.0,38.0
16438,0.0,38.0
16439,0.0,36.0
16440,0.0,36.0
16441,0.0,34.0
16442,0.0,34.0
16443,0.0,44.0
16444,0.0,44.0
16445,0.0,53.0
16446,0.0,53.0
16447,0.0,45.0
16448,0.0,45.0
16449,97.75,34.0
16450,97.75,34.0
16451,100.75,32.0
16452,100.75,32.0
16453,105.75,34.0
16454,105.75,34.0
16455,112.25,40.0
16456,112.25,40.0
16457,121.5,49.0
16458,121.5,49.0
16459,130.5,55.0
16460,130.5,55.0
16461,134.0,51.0
16462,134.0,51.0
16463,135.25,39.0
16464,135.25,39.0
16465,136.25,30.0
16466,135.75,30.0
16467,135.75,34.0
16468,131.5,34.0
16469,131.5,40.0
16470,128.75,40.0
16471,128.75,39.0
16472,125.5,39.0
16473,125.5,38.0
16474,124.5,38.0
16475,124.5,39.0
16476,130.5,39.0
16477,135.75,36.0
16478,135.75,36.0
16479,139.5,30.0
16480,139.5,30.0
16481,143.5,25.0
16482,143.5,25.0
16483,147.0,23.0
16484,148.5,23.0
16485,148.5,22.0
16486,152.25,22.0
16487,152.25,21.0
16488,152.25,21.0
16489,149.25,22.0
16490,149.25,22.0
16491,143.5,26.0
16492,142.25,26.0
16493,142.25,34.0
16494,142.75,34.0
16495,142.75,41.0
16496,148.5,41.0
16497,149.25,35.0
16498,149.25,35.0
16499,151.5,21.0
16500,153.75,21.0
16501,153.75,18.0
16502,152.25,18.0
16503,149.25,28.0
16504,149.25,28.0
16505,147.75,32.0
16506,147.75,32.0
16507,142.75,24.0
16508,145.75,24.0
16509,145.75,15.0
16510,149.25,15.0
16511,149.25,15.0
16512,151.5,15.0
16513,154.75,23.0
16514,154.75,23.0
16515,154.75,24.0
16516,154.75,24.0
16517,154.75,15.0
16518,155.5,15.0
16519,153.75,5.0
16520,153.75,5.0
16521,151.5,4.0
16522,151.5,4.0
16523,148.5,9.0
16524,143.5,9.0
16525,143.5,18.0
16526,149.25,18.0
16527,149.25,23.0
16528,123.5,23.0
16529,123.5,19.0
16530,132.75,19.0
16531,139.5,13.0
16532,139.5,13.0
16533,144.25,14.0
16534,144.25,14.0
16535,145.75,22.0
16536,148.5,22.0
16537,148.5,23.0
16538,149.25,23.0
16539,150.0,16.0
16540,150.0,16.0
16541,153.0,14.0
16542,153.0,14.0
16543,155.5,19.0
16544,157.0,19.0
16545,157.0,20.0
16546,157.0,20.0
16547,158.75,12.0
16548,158.75,12.0
16549,159.5,7.0
16550,161.25,7.0
16551,161.25,11.0
16552,163.0,11.0
16553,163.0,20.0
16554,163.0,20.0
16555,163.0,23.0
16556,164.0,23.0
16557,163.0,18.0
16558,161.25,18.0
16559,159.5,18.0
16560,159.5,18.0
16561,158.75,22.0
16562,159.5,22.0
16563,159.5,16.0
16564,159.5,16.0
16565,158.75,3.0
16566,158.75,3.0
16567,159.5,0.0
16568,157.0,0.0
16569,157.0,5.0
16570,154.75,5.0
16571,154.75,12.0
16572,148.5,12.0
16573,139.5,7.0
16574,139.5,7.0
16575,124.0,0.0
16576,124.0,0.0
16577,115.75,0.0
16578,115.75,0.0
16579,116.25,9.0
16580,116.25,9.0
16581,121.5,15.0
16582,121.5,15.0
16583,130.5,11.0
16584,130.5,11.0
16585,136.25,3.0
16586,140.25,3.0
16587,140.25,0.0
16588,145.75,0.0
16589,145.75,6.0
16590,147.0,6.0
16591,147.0,13.0
16592,147.0,13.0
16593,146.25,7.0
16594,146.25,7.0
16595,145.75,0.0
16596,142.75,0.0
16597,142.75,0.0
16598,139.0,0.0
16599,139.0,0.0
16600,134.0,0.0
16601,134.0,8.0
16602,132.25,8.0
16603,135.25,15.0
16604,135.25,15.0
16605,140.75,10.0
16606,140.75,10.0
16607,145.0,0.0
16608,147.75,0.0
16609,147.75,0.0
16610,150.75,0.0
16611,151.5,0.0
16612,151.5,0.0
16613,153.0,1.0
16614,153.0,1.0
16615,150.75,15.0
16616,151.5,15.0
16617,151.5,29.0
16618,153.0,29.0
16619,153.75,29.0
16620,153.75,29.0
16621,153.0,18.0
16622,153.0,18.0
16623,153.0,10.0
16624,154.75,10.0
16625,154.75,12.0
16626,153.75,12.0
16627,148.5,10.0
16628,148.5,10.0
16629,142.25,4.0
16630,142.25,4.0
16631,140.25,5.0
16632,141.5,5.0
16633,141.5,12.0
16634,143.5,12.0
16635,143.5,16.0
16636,143.5,16.0
16637,144.25,23.0
16638,144.25,23.0
16639,145.0,31.0
16640,145.0,31.0
16641,148.5,22.0
16642,147.75,22.0
16643,147.75,6.0
16644,150.0,6.0
16645,151.5,0.0
16646,151.5,0.0
16647,153.0,0.0
16648,153.0,0.0
16649,155.5,0.0
16650,154.75,0.0
16651,154.75,2.0
16652,154.75,2.0
16653,0.0,5.0
16654,0.0,5.0
16655,0.0,12.0
16656,0.0,12.0
16657,0.0,25.0
16658,0.0,25.0
16659,0.0,42.0
16660,0.0,42.0
16661,149.25,65.0
16662,149.25,65.0
16663,142.75,93.0
16664,143.5,93.0
16665,143.5,100.0
16666,145.75,100.0
16667,145.75,100.0
16668,138.25,100.0
16669,130.5,100.0
16670,130.5,100.0
16671,130.5,93.0
16672,98.0,93.0
16673,0.0,68.0
16674,0.0,68.0
16675,0.0,42.0
16676,0.0,42.0
16677,0.0,47.0
16678,0.0,47.0
16679,0.0,72.0
16680,0.0,72.0
16681,0.0,77.0
16682,0.0,77.0
16683,0.0,56.0
16684,158.75,56.0
16685,159.5,39.0
16686,159.5,39.0
16687,157.0,38.0
16688,156.25,38.0
16689,156.25,38.0
16690,157.0,38.0
16691,159.5,37.0
16692,159.5,37.0
16693,161.25,39.0
16694,161.25,39.0
16695,161.25,43.0
16696,161.25,43.0
16697,153.75,46.0
16698,153.75,46.0
16699,153.75,57.0
16700,153.0,57.0
16701,152.25,68.0
16702,151.5,68.0
16703,151.5,64.0
16704,149.25,64.0
16705,150.0,47.0
16706,150.0,47.0
16707,150.75,27.0
16708,151.5,27.0
16709,151.5,14.0
16710,155.5,14.0
16711,155.5,10.0
16712,158.0,10.0
16713,158.0,22.0
16714,158.0,22.0
16715,160.5,42.0
16716,160.5,42.0
16717,160.5,61.0
16718,162.25,61.0
16719,160.5,82.0
16720,162.25,82.0
16721,162.25,100.0
16722,162.25,100.0
16723,162.25,100.0
16724,156.25,100.0
16725,155.5,79.0
16726,155.5,79.0
16727,161.25,42.0
16728,186.25,42.0
16729,186.25,23.0
16730,128.75,23.0
16731,0.0,24.0
16732,0.0,24.0
16733,0.0,29.0
16734,0.0,29.0
16735,0.0,27.0
16736,0.0,27.0
16737,0.0,17.0
16738,0.0,17.0
16739,155.5,14.0
16740,152.25,14.0
16741,152.25,23.0
16742,147.75,23.0
16743,147.75,24.0
16744,141.5,24.0
16745,141.5,16.0
16746,135.25,16.0
16747,129.75,17.0
16748,129.75,17.0
16749,125.5,29.0
16750,125.5,29.0
16751,123.5,25.0
16752,123.5,25.0
16753,122.0,7.0
16754,122.0,7.0
16755,119.5,7.0
16756,119.5,7.0
16757,116.25,18.0
16758,116.25,18.0
16759,114.5,12.0
16760,114.5,12.0
16761,117.75,0.0
16762,117.75,0.0
16763,123.5,5.0
16764,123.5,5.0
16765,124.0,16.0
16766,124.0,16.0
16767,123.5,12.0
16768,123.5,12.0
16769,124.5,0.0
16770,124.5,0.0
16771,124.5,2.0
16772,123.5,2.0
16773,121.5,12.0
16774,121.5,12.0
16775,116.25,9.0
16776,116.25,9.0
16777,111.0,0.0
16778,111.0,0.0
16779,112.25,0.0
16780,112.25,0.0
16781,112.25,7.0
16782,113.75,7.0
16783,113.75,3.0
16784,115.0,3.0
16785,115.0,0.0
16786,112.25,0.0
16787,112.25,0.0
16788,116.25,0.0
16789,116.25,0.0
16790,113.75,0.0
16791,113.75,5.0
16792,113.75,5.0
16793,113.75,4.0
16794,112.0,4.0
16795,112.0,7.0
16796,107.5,7.0
16797,107.5,12.0
16798,107.5,12.0
16799,107.5,10.0
16800,103.0,10.0
16801,98.75,0.0
16802,98.75,0.0
16803,98.75,0.0
16804,102.75,0.0
16805,102.75,4.0
16806,103.75,4.0
16807,103.75,14.0
16808,102.75,14.0
16809,102.75,14.0
16810,102.75,14.0
16811,102.75,3.0
16812,97.75,3.0
16813,92.25,0.0
16814,92.25,0.0
16815,92.25,2.0
16816,99.75,2.0
16817,99.75,7.0
16818,102.5,7.0
16819,102.5,1.0
16820,106.75,1.0
16821,106.75,0.0
16822,106.75,0.0
16823,105.25,0.0
16824,105.25,0.0
16825,100.25,0.0
16826,100.25,0.0
16827,97.5,8.0
16828,97.5,8.0
16829,97.5,11.0
16830,98.75,11.0
16831,98.75,0.0
16832,96.25,0.0
16833,96.25,0.0
16834,96.25,0.0
16835,96.25,0.0
16836,99.0,0.0
16837,98.75,0.0
16838,98.75,0.0
16839,98.75,0.0
16840,99.75,0.0
16841,99.75,0.0
16842,95.5,0.0
16843,95.5,0.0
16844,95.5,0.0
16845,92.5,0.0
16846,92.5,0.0
16847,92.5,0.0
16848,92.5,0.0
16849,92.5,0.0
16850,92.25,0.0
16851,92.25,0.0
16852,98.75,0.0
16853,98.75,0.0
16854,98.75,0.0
16855,105.75,0.0
16856,105.75,0.0
16857,108.0,0.0
16858,108.0,0.0
16859,106.0,0.0
16860,106.0,0.0
16861,104.25,0.0
16862,104.25,0.0
16863,104.25,0.0
16864,99.0,0.0
16865,99.0,0.0
16866,98.75,0.0
16867,98.75,0.0
16868,98.75,0.0
16869,104.5,0.0
16870,104.5,0.0
16871,96.75,0.0
16872,96.75,0.0
16873,99.25,0.0
16874,99.25,0.0
16875,99.25,0.0
16876,104.5,0.0
16877,104.5,0.0
16878,97.75,0.0
16879,97.75,0.0
16880,97.75,0.0
16881,101.75,0.0
16882,101.75,0.0
16883,101.75,0.0
16884,107.25,0.0
16885,108.0,0.0
16886,108.0,0.0
16887,108.25,0.0
16888,108.25,0.0
16889,109.0,0.0
16890,109.0,0.0
16891,109.0,0.0
16892,108.75,0.0
16893,108.75,0.0
16894,109.5,0.0
16895,109.5,0.0
16896,109.5,0.0
16897,109.5,0.0
16898,110.25,0.0
16899,110.25,0.0
16900,110.75,0.0
16901,110.75,0.0
16902,110.75,0.0
16903,108.75,0.0
16904,108.75,0.0
16905,107.25,2.0
16906,107.25,2.0
16907,106.0,0.0
16908,106.0,0.0
16909,105.0,0.0
16910,105.0,0.0
16911,105.0,0.0
16912,103.5,0.0
16913,103.5,0.0
16914,103.0,0.0
16915,103.0,9.0
16916,103.0,9.0
16917,93.0,13.0
16918,93.0,13.0
16919,98.0,7.0
16920,98.0,7.0
16921,103.75,1.0
16922,103.75,1.0
16923,103.75,6.0
16924,96.5,6.0
16925,96.5,18.0
16926,101.0,18.0
16927,101.0,27.0
16928,106.5,27.0
16929,106.5,28.0
16930,106.5,28.0
16931,106.5,28.0
16932,107.5,28.0
16933,111.5,28.0
16934,111.5,28.0
16935,111.5,33.0
16936,114.0,33.0
16937,114.0,46.0
16938,114.0,46.0
16939,114.0,61.0
16940,130.5,61.0
16941,136.25,77.0
16942,138.25,77.0
16943,138.25,94.0
16944,134.5,94.0
16945,134.5,100.0
16946,125.0,100.0
16947,125.0,100.0
16948,116.25,100.0
16949,116.25,100.0
16950,121.5,100.0
16951,121.5,100.0
16952,0.0,100.0
16953,0.0,100.0
16954,0.0,100.0
16955,0.0,100.0
16956,0.0,100.0
16957,0.0,100.0
16958,0.0,100.0
16959,129.25,100.0
16960,129.25,100.0
16961,127.0,100.0
16962,127.0,100.0
16963,122.5,100.0
16964,122.5,100.0
16965,0.0,80.0
16966,0.0,80.0
16967,0.0,46.0
16968,0.0,46.0
16969,0.0,21.0
16970,0.0,21.0
16971,0.0,10.0
16972,0.0,10.0
16973,0.0,8.0
16974,0.0,8.0
16975,0.0,11.0
16976,0.0,11.0
16977,0.0,24.0
16978,0.0,24.0
16979,0.0,45.0
16980,0.0,45.0
16981,0.0,64.0
16982,0.0,64.0
16983,0.0,69.0
16984,0.0,69.0
16985,0.0,60.0
16986,0.0,60.0
16987,0.0,51.0
16988,0.0,51.0
16989,0.0,45.0
16990,0.0,45.0
16991,0.0,45.0
16992,0.0,45.0
16993,0.0,58.0
16994,0.0,58.0
16995,0.0,77.0
16996,0.0,77.0
16997,0.0,88.0
16998,135.25,88.0
16999,135.25,77.0
17000,141.5,77.0
17001,143.5,60.0
17002,143.5,60.0
17003,143.5,51.0
17004,143.5,51.0
17005,143.5,39.0
17006,145.0,39.0
17007,145.0,34.0
17008,147.0,34.0
17009,147.0,41.0
17010,150.0,41.0
17011,155.5,50.0
17012,155.5,50.0
17013,158.0,64.0
17014,158.75,64.0
17015,158.75,87.0
17016,158.75,87.0
17017,157.0,100.0
17018,157.0,100.0
17019,157.0,100.0
17020,155.5,100.0
17021,150.75,100.0
17022,144.25,100.0
17023,153.75,100.0
17024,153.75,100.0
17025,152.25,75.0
17026,152.25,75.0
17027,153.75,29.0
17028,157.0,29.0
17029,157.0,2.0
17030,162.25,2.0
17031,159.5,0.0
17032,159.5,0.0
17033,164.0,0.0
17034,164.0,0.0
17035,164.0,0.0
17036,164.75,0.0
17037,167.5,0.0
17038,161.25,0.0
17039,161.25,0.0
17040,155.5,0.0
17041,155.5,0.0
17042,107.5,0.0
17043,107.5,0.0
17044,120.0,0.0
17045,120.0,0.0
17046,123.5,0.0
17047,123.5,0.0
17048,129.75,0.0
17049,129.75,0.0
17050,145.75,0.0
17051,147.75,0.0
17052,147.75,0.0
17053,149.25,0.0
17054,149.25,0.0
17055,149.25,0.0
17056,153.75,0.0
17057,153.75,0.0
17058,156.25,0.0
17059,158.75,0.0
17060,158.75,0.0
17061,160.5,0.0
17062,158.75,0.0
17063,158.75,0.0
17064,159.5,0.0
17065,154.75,0.0
17066,154.75,0.0
17067,154.75,0.0
17068,148.5,0.0
17069,148.5,0.0
17070,147.75,0.0
17071,147.75,0.0
17072,145.0,0.0
17073,142.25,0.0
17074,142.25,0.0
17075,140.25,0.0
17076,140.25,0.0
17077,135.75,2.0
17078,135.75,2.0
17079,132.75,0.0
17080,131.5,0.0
17081,131.5,0.0
17082,131.0,0.0
17083,131.0,0.0
17084,129.25,0.0
17085,129.25,0.0
17086,128.25,0.0
17087,128.25,0.0
17088,127.0,0.0
17089,127.0,0.0
17090,124.0,0.0
17091,124.0,0.0
17092,121.0,0.0
17093,121.0,0.0
17094,118.0,0.0
17095,118.0,0.0
17096,113.75,0.0
17097,113.75,0.0
17098,110.0,0.0
17099,110.0,0.0
17100,110.0,0.0
17101,110.0,0.0
17102,110.75,0.0
17103,110.75,0.0
17104,110.75,0.0
17105,109.5,2.0
17106,109.5,2.0
17107,109.5,2.0
17108,113.25,2.0
17109,111.0,0.0
17110,111.0,0.0
17111,110.75,0.0
17112,110.75,0.0
17113,114.5,0.0
17114,114.5,0.0
17115,114.5,0.0
17116,121.5,0.0
17117,122.5,0.0
17118,122.5,0.0
17119,125.0,0.0
17120,125.0,0.0
17121,128.25,3.0
17122,128.25,3.0
17123,129.75,4.0
17124,129.75,4.0
17125,129.75,2.0
17126,129.25,2.0
17127,129.25,0.0
17128,129.25,0.0
17129,129.25,0.0
17130,128.25,0.0
17131,128.25,0.0
17132,128.25,0.0
17133,128.25,0.0
17134,133.25,0.0
17135,133.25,0.0
17136,139.5,0.0
17137,140.75,2.0
17138,140.75,2.0
17139,141.5,3.0
17140,141.5,3.0
17141,139.5,0.0
17142,139.0,0.0
17143,139.0,0.0
17144,136.25,0.0
17145,136.25,0.0
17146,134.5,0.0
17147,134.5,0.0
17148,131.5,0.0
17149,131.5,0.0
17150,127.0,0.0
17151,127.0,0.0
17152,122.5,0.0
17153,122.5,0.0
17154,118.0,0.0
17155,118.0,0.0
17156,112.0,0.0
17157,112.0,0.0
17158,105.0,0.0
17159,105.0,0.0
17160,102.0,0.0
17161,102.0,0.0
17162,102.0,0.0
17163,100.25,0.0
17164,100.25,0.0
17165,97.0,2.0
17166,97.0,2.0
17167,97.0,3.0
17168,99.75,3.0
17169,99.75,3.0
17170,101.75,3.0
17171,101.75,0.0
17172,100.75,0.0
17173,100.75,0.0
17174,100.75,0.0
17175,100.25,0.0
17176,100.25,0.0
17177,96.5,1.0
17178,96.5,1.0
17179,96.5,6.0
17180,99.75,6.0
17181,99.75,9.0
17182,105.75,9.0
17183,105.75,5.0
17184,108.0,5.0
17185,108.0,2.0
17186,108.75,2.0
17187,108.75,1.0
17188,108.75,1.0
17189,106.5,2.0
17190,106.5,2.0
17191,103.5,12.0
17192,103.5,12.0
17193,103.5,24.0
17194,93.5,24.0
17195,93.5,27.0
17196,95.75,27.0
17197,95.75,30.0
17198,95.75,30.0
17199,93.5,37.0
17200,93.5,37.0
17201,95.75,47.0
17202,95.75,47.0
17203,95.75,58.0
17204,93.5,58.0
17205,93.5,65.0
17206,96.25,65.0
17207,96.25,71.0
17208,96.25,71.0
17209,93.25,70.0
17210,93.25,70.0
17211,111.5,55.0
17212,111.5,55.0
17213,111.5,31.0
17214,85.0,31.0
17215,85.0,17.0
17216,100.0,17.0
17217,100.0,24.0
17218,106.75,24.0
17219,106.75,43.0
17220,106.75,43.0
17221,108.0,61.0
17222,108.0,61.0
17223,97.75,79.0
17224,97.75,79.0
17225,97.75,90.0
17226,99.75,90.0
17227,99.75,92.0
17228,101.0,92.0
17229,101.0,86.0
17230,101.0,86.0
17231,93.0,71.0
17232,93.0,71.0
17233,93.0,48.0
17234,79.0,48.0
17235,79.0,28.0
17236,79.0,28.0
17237,79.5,19.0
17238,79.5,19.0
17239,82.0,22.0
17240,82.0,22.0
17241,82.0,29.0
17242,84.0,29.0
17243,84.0,32.0
17244,84.0,32.0
17245,87.5,29.0
17246,87.5,29.0
17247,87.5,26.0
17248,97.0,26.0
17249,97.0,21.0
17250,97.0,21.0
17251,97.0,14.0
17252,0.0,14.0
17253,0.0,11.0
17254,0.0,11.0
17255,0.0,14.0
17256,0.0,14.0
17257,0.0,16.0
17258,115.5,16.0
17259,115.5,16.0
17260,122.5,16.0
17261,122.5,16.0
17262,124.5,16.0
17263,124.5,17.0
17264,123.0,17.0
17265,123.0,12.0
17266,124.0,12.0
17267,124.0,4.0
17268,135.75,4.0
17269,142.25,0.0
17270,142.25,0.0
17271,142.75,0.0
17272,142.75,0.0
17273,140.75,2.0
17274,139.0,2.0
17275,139.0,6.0
17276,130.5,6.0
17277,130.5,3.0
17278,127.0,3.0
17279,127.0,0.0
17280,125.0,0.0
17281,125.0,0.0
17282,131.0,0.0
17283,131.0,1.0
17284,132.25,1.0
17285,132.25,0.0
17286,133.25,0.0
17287,132.75,0.0
17288,132.75,0.0
17289,133.25,0.0
17290,133.25,0.0
17291,132.75,3.0
17292,132.75,3.0
17293,131.5,3.0
17294,131.5,3.0
17295,131.0,0.0
17296,131.5,0.0
17297,131.5,0.0
17298,132.75,0.0
17299,132.75,0.0
17300,133.25,0.0
17301,133.25,0.0
17302,132.75,0.0
17303,132.75,0.0
17304,132.25,0.0
17305,132.25,0.0
17306,133.25,0.0
17307,131.0,0.0
17308,131.0,0.0
17309,127.0,0.0
17310,127.0,0.0
17311,127.0,0.0
17312,119.0,0.0
17313,108.0,0.0
17314,108.0,0.0
17315,108.0,0.0
17316,104.5,0.0
17317,104.5,0.0
17318,112.0,0.0
17319,112.0,0.0
17320,112.0,0.0
17321,112.0,0.0
17322,112.0,0.0
17323,112.0,0.0
17324,111.5,0.0
17325,111.5,1.0
17326,111.5,1.0
17327,110.25,5.0
17328,110.25,5.0
17329,111.0,1.0
17330,111.0,1.0
17331,109.5,0.0
17332,109.5,0.0
17333,108.75,0.0
17334,108.75,0.0
17335,108.75,0.0
17336,108.75,0.0
17337,108.75,0.0
17338,108.75,0.0
17339,108.75,0.0
17340,108.75,0.0
17341,108.75,0.0
17342,109.0,0.0
17343,109.0,0.0
17344,108.75,0.0
17345,108.75,0.0
17346,106.75,0.0
17347,106.75,0.0
17348,106.75,0.0
17349,105.75,0.0
17350,105.75,0.0
17351,105.25,0.0
17352,105.25,0.0
17353,104.25,0.0
17354,104.25,0.0
17355,104.25,0.0
17356,103.75,0.0
17357,103.75,0.0
17358,102.75,0.0
17359,102.75,0.0
17360,102.0,0.0
17361,102.0,0.0
17362,102.0,0.0
17363,101.75,0.0
17364,101.75,0.0
17365,101.25,0.0
17366,101.25,0.0
17367,101.75,0.0
17368,101.75,0.0
17369,101.75,0.0
17370,100.75,0.0
17371,100.75,0.0
17372,102.5,0.0
17373,102.5,0.0
17374,105.25,0.0
17375,105.25,0.0
17376,105.25,0.0
17377,105.75,0.0
17378,105.75,0.0
17379,107.25,0.0
17380,107.25,0.0
17381,105.75,0.0
17382,105.75,0.0
17383,105.75,0.0
17384,105.75,0.0
17385,105.75,0.0
17386,104.5,0.0
17387,104.5,0.0
17388,102.75,0.0
17389,102.75,0.0
17390,99.0,0.0
17391,99.0,0.0
17392,99.0,0.0
17393,98.75,0.0
17394,98.75,0.0
17395,100.0,0.0
17396,100.0,0.0
17397,100.0,0.0
17398,100.0,0.0
17399,100.0,0.0
17400,100.25,0.0
17401,100.25,0.0
17402,101.0,0.0
17403,101.0,0.0
17404,101.0,0.0
17405,102.5,0.0
17406,102.5,0.0
17407,104.25,0.0
17408,104.25,0.0
17409,106.75,0.0
17410,106.75,0.0
17411,106.75,0.0
17412,108.25,0.0
17413,108.25,0.0
17414,108.0,0.0
17415,108.0,0.0
17416,107.5,0.0
17417,107.5,0.0
17418,108.75,0.0
17419,108.75,0.0
17420,108.25,0.0
17421,108.25,0.0
17422,108.25,0.0
17423,108.25,0.0
17424,108.25,0.0
17425,107.5,0.0
17426,107.5,0.0
17427,105.75,0.0
17428,105.75,0.0
17429,104.25,0.0
17430,104.25,0.0
17431,104.25,0.0
17432,101.0,0.0
17433,101.0,0.0
17434,100.25,0.0
17435,100.25,0.0
17436,100.25,0.0
17437,101.75,0.0
17438,101.75,0.0
17439,101.75,0.0
17440,101.75,0.0
17441,102.5,0.0
17442,102.5,0.0
17443,102.5,0.0
17444,103.5,0.0
17445,103.5,0.0
17446,104.25,0.0
17447,104.25,0.0
17448,106.0,0.0
17449,106.0,0.0
17450,106.5,0.0
17451,106.5,0.0
17452,106.5,0.0
17453,108.0,0.0
17454,108.0,0.0
17455,113.25,0.0
17456,113.25,0.0
17457,112.25,0.0
17458,112.25,0.0
17459,112.75,2.0
17460,112.75,2.0
17461,112.25,6.0
17462,112.25,6.0
17463,112.75,9.0
17464,112.75,9.0
17465,112.25,13.0
17466,112.25,13.0
17467,112.25,16.0
17468,110.75,16.0
17469,110.75,17.0
17470,109.0,17.0
17471,109.0,17.0
17472,108.25,17.0
17473,108.25,19.0
17474,109.0,19.0
17475,109.0,33.0
17476,108.75,33.0
17477,108.75,60.0
17478,108.75,60.0
17479,108.25,86.0
17480,108.25,86.0
17481,106.75,100.0
17482,106.75,100.0
17483,106.75,100.0
17484,0.0,100.0
17485,0.0,100.0
17486,0.0,100.0
17487,0.0,100.0
17488,163.0,100.0
17489,163.0,100.0
17490,0.0,100.0
17491,0.0,100.0
17492,0.0,100.0
17493,0.0,100.0
17494,0.0,100.0
17495,0.0,100.0
17496,0.0,100.0
17497,0.0,100.0
17498,0.0,100.0
17499,0.0,100.0
17500,0.0,100.0
17501,0.0,100.0
17502,0.0,100.0
17503,0.0,100.0
17504,0.0,100.0
17505,0.0,100.0
17506,111.5,100.0
17507,111.5,100.0
17508,111.5,100.0
17509,96.25,100.0
17510,96.25,100.0
17511,0.0,100.0
17512,0.0,100.0
17513,0.0,96.0
17514,0.0,96.0
17515,0.0,87.0
17516,0.0,87.0
17517,0.0,100.0
17518,0.0,100.0
17519,0.0,100.0
17520,0.0,100.0
17521,0.0,100.0
17522,0.0,100.0
17523,0.0,100.0
17524,0.0,100.0
17525,0.0,100.0
17526,0.0,100.0
17527,0.0,84.0
17528,0.0,84.0
17529,0.0,69.0
17530,0.0,69.0
17531,0.0,50.0
17532,0.0,50.0
17533,0.0,29.0
17534,0.0,29.0
17535,0.0,18.0
17536,0.0,18.0
17537,0.0,23.0
17538,0.0,23.0
17539,0.0,35.0
17540,0.0,35.0
17541,0.0,53.0
17542,0.0,53.0
17543,0.0,78.0
17544,0.0,78.0
17545,0.0,100.0
17546,0.0,100.0
17547,0.0,100.0
17548,0.0,100.0
17549,0.0,100.0
17550,0.0,100.0
17551,0.0,100.0
17552,0.0,100.0
17553,0.0,100.0
17554,0.0,100.0
17555,0.0,100.0
17556,0.0,100.0
17557,0.0,100.0
17558,0.0,100.0
17559,0.0,100.0
17560,0.0,100.0
17561,0.0,100.0
17562,0.0,100.0
17563,0.0,100.0
17564,0.0,100.0
17565,0.0,100.0
17566,0.0,100.0
17567,0.0,100.0
17568,0.0,100.0
17569,0.0,100.0
17570,0.0,100.0
17571,0.0,83.0
17572,0.0,83.0
17573,0.0,60.0
17574,0.0,60.0
17575,0.0,42.0
17576,0.0,42.0
17577,0.0,30.0
17578,0.0,30.0
17579,0.0,28.0
17580,0.0,28.0
17581,0.0,36.0
17582,0.0,36.0
17583,0.0,41.0
17584,0.0,41.0
17585,0.0,51.0
17586,0.0,51.0
17587,0.0,76.0
17588,177.5,76.0
17589,173.5,100.0
17590,173.5,100.0
17591,173.5,100.0
17592,168.5,100.0
17593,165.75,100.0
17594,165.75,100.0
17595,162.25,100.0
17596,154.75,100.0
17597,154.75,100.0
17598,147.75,100.0
17599,147.75,88.0
17600,135.75,88.0
17601,135.75,66.0
17602,128.75,66.0
17603,128.75,50.0
17604,125.0,50.0
17605,125.0,36.0
17606,122.0,36.0
17607,120.5,28.0
17608,120.5,28.0
17609,121.5,28.0
17610,121.5,28.0
17611,122.0,25.0
17612,122.0,25.0
17613,123.5,20.0
17614,123.5,20.0
17615,123.5,15.0
17616,123.5,15.0
17617,120.5,14.0
17618,120.5,14.0
17619,120.5,14.0
17620,115.75,14.0
17621,115.75,13.0
17622,109.5,13.0
17623,109.5,12.0
17624,114.5,12.0
