seconds,FHR,UC
14746,133.5,39.0
14747,137.75,39.0
14748,137.75,39.0
14749,138.5,39.0
14750,139.75,38.5
14751,139.75,38.5
14752,140.75,38.0
14753,140.75,38.0
14754,139.0,38.0
14755,139.0,38.5
14756,139.25,38.5
14757,139.25,39.0
14758,139.0,38.5
14759,138.5,38.5
14760,138.5,38.5
14761,138.5,38.5
14762,138.5,38.5
14763,138.25,38.5
14764,138.25,38.5
14765,138.25,39.0
14766,138.25,39.0
14767,137.75,39.0
14768,137.75,40.0
14769,138.0,39.5
14770,139.0,40.0
14771,139.0,40.0
14772,140.5,40.0
14773,140.5,40.5
14774,140.5,40.5
14775,140.5,40.5
14776,137.5,40.5
14777,137.5,40.0
14778,136.0,40.0
14779,136.0,40.5
14780,135.75,40.5
14781,135.75,40.5
14782,142.75,40.5
14783,142.75,40.0
14784,141.5,39.5
14785,141.5,39.5
14786,142.5,39.5
14787,141.25,39.5
14788,141.25,40.0
14789,141.25,40.0
14790,140.5,40.5
14791,140.5,40.5
14792,140.5,40.0
14793,140.5,40.0
14794,140.75,40.0
14795,140.75,40.0
14796,141.0,43.5
14797,141.0,46.0
14798,141.0,45.0
14799,141.0,44.0
14800,141.0,42.5
14801,141.0,42.5
14802,141.0,43.0
14803,139.75,44.0
14804,139.75,44.0
14805,139.0,43.5
14806,138.5,43.5
14807,138.5,42.0
14808,136.25,41.0
14809,136.25,40.0
14810,134.75,40.0
14811,134.75,40.0
14812,134.75,40.0
14813,134.0,40.0
14814,134.0,39.5
14815,135.5,39.0
14816,135.5,38.5
14817,136.75,38.0
14818,137.25,38.0
14819,137.25,38.0
14820,135.75,38.0
14821,135.75,38.0
14822,135.0,37.5
14823,135.0,37.5
14824,135.5,37.0
14825,135.5,37.0
14826,135.5,37.0
14827,137.25,37.0
14828,137.25,37.0
14829,137.25,37.5
14830,137.25,37.5
14831,135.5,38.0
14832,135.5,38.0
14833,135.5,38.0
14834,135.5,37.5
14835,135.5,37.5
14836,136.0,38.0
14837,136.0,38.0
14838,136.0,38.0
14839,136.0,38.0
14840,136.25,38.0
14841,137.25,38.0
14842,137.25,38.0
14843,137.75,38.0
14844,137.75,38.0
14845,139.0,38.0
14846,139.0,38.0
14847,139.25,38.0
14848,139.25,38.0
14849,139.0,38.0
14850,139.0,38.0
14851,136.5,38.0
14852,138.75,38.5
14853,138.75,38.5
14854,140.5,38.5
14855,140.5,38.5
14856,142.0,38.0
14857,142.0,38.0
14858,142.0,38.0
14859,142.0,38.0
14860,143.25,38.0
14861,143.25,38.0
14862,141.75,38.0
14863,141.75,38.0
14864,140.5,38.0
14865,140.5,38.0
14866,137.5,38.0
14867,140.0,38.5
14868,140.0,38.0
14869,142.0,38.0
14870,142.0,38.5
14871,138.5,38.5
14872,138.5,38.0
14873,137.5,38.5
14874,137.5,38.5
14875,137.0,39.0
14876,137.0,39.0
14877,137.0,38.5
14878,137.0,38.5
14879,137.0,38.5
14880,137.0,38.5
14881,137.0,38.5
14882,137.0,38.5
14883,137.0,38.5
14884,141.25,39.0
14885,141.25,39.0
14886,140.0,39.0
14887,140.0,38.5
14888,140.0,38.5
14889,140.0,38.5
14890,140.0,39.0
14891,140.0,39.0
14892,140.0,39.0
14893,140.0,38.5
14894,140.0,39.0
14895,140.0,39.0
14896,140.0,39.0
14897,140.0,39.0
14898,140.0,39.0
14899,140.0,39.0
14900,0.0,39.0
14901,0.0,39.0
14902,127.0,39.0
14903,126.75,39.0
14904,126.75,39.0
14905,126.75,39.0
14906,126.75,39.0
14907,133.5,39.0
14908,133.5,38.5
14909,136.0,38.5
14910,136.0,38.5
14911,137.0,39.0
14912,137.0,39.0
14913,137.25,39.5
14914,137.5,39.0
14915,137.5,38.5
14916,137.5,38.5
14917,137.5,38.5
14918,0.0,38.5
14919,0.0,38.0
14920,0.0,38.5
14921,0.0,38.5
14922,142.75,39.0
14923,142.75,39.5
14924,142.75,39.0
14925,142.75,38.5
14926,142.75,38.5
14927,142.75,38.5
14928,142.75,39.0
14929,142.75,39.0
14930,146.5,38.5
14931,146.5,39.0
14932,143.5,39.0
14933,143.5,39.0
14934,143.0,39.0
14935,143.0,39.0
14936,143.0,39.0
14937,143.0,39.0
14938,143.0,39.0
14939,0.0,39.0
14940,135.25,39.5
14941,135.25,39.5
14942,135.25,39.5
14943,135.25,39.5
14944,135.25,39.5
14945,135.25,39.0
14946,135.25,39.0
14947,135.25,39.0
14948,135.25,39.0
14949,135.25,39.0
14950,135.25,39.0
14951,134.5,39.0
14952,134.5,39.0
14953,134.5,38.5
14954,134.5,38.5
14955,134.5,38.5
14956,134.5,38.5
14957,134.5,39.0
14958,134.5,39.0
14959,134.5,39.0
14960,134.5,38.5
14961,134.5,38.0
14962,134.5,38.0
14963,0.0,38.0
14964,0.0,38.0
14965,140.75,38.5
14966,140.75,38.5
14967,140.75,38.5
14968,140.75,39.0
14969,140.75,38.5
14970,140.75,39.0
14971,140.75,39.0
14972,140.75,39.0
14973,140.75,39.0
14974,140.75,39.0
14975,140.75,39.5
14976,0.0,39.5
14977,0.0,39.5
14978,0.0,39.5
14979,0.0,40.0
14980,0.0,40.0
14981,0.0,39.5
14982,0.0,39.5
14983,0.0,39.5
14984,0.0,39.5
14985,0.0,40.0
14986,0.0,39.5
14987,0.0,39.5
14988,0.0,39.5
14989,0.0,39.5
14990,0.0,39.5
14991,0.0,39.0
14992,0.0,39.0
14993,0.0,39.0
14994,0.0,39.5
14995,0.0,39.0
14996,0.0,39.0
14997,0.0,39.0
14998,0.0,39.5
14999,0.0,40.0
15000,0.0,39.5
15001,0.0,39.0
15002,0.0,39.0
15003,0.0,39.0
15004,0.0,39.0
15005,0.0,39.0
15006,0.0,39.0
15007,0.0,39.0
15008,0.0,39.0
15009,0.0,39.5
15010,0.0,39.5
15011,0.0,39.0
15012,0.0,39.0
15013,0.0,39.0
15014,0.0,39.0
15015,0.0,38.5
15016,0.0,38.0
15017,0.0,37.5
15018,0.0,37.5
15019,0.0,38.5
15020,0.0,38.5
15021,0.0,39.0
15022,0.0,38.5
15023,0.0,38.5
15024,0.0,38.5
15025,0.0,38.5
15026,0.0,39.5
15027,0.0,40.0
15028,0.0,40.0
15029,0.0,40.5
15030,0.0,41.0
15031,0.0,41.0
15032,0.0,41.0
15033,0.0,41.0
15034,0.0,41.0
15035,0.0,41.0
15036,0.0,41.0
15037,0.0,41.0
15038,0.0,41.0
15039,0.0,41.0
15040,0.0,41.0
15041,0.0,40.5
15042,0.0,40.5
15043,0.0,40.5
15044,0.0,40.5
15045,0.0,40.0
15046,0.0,40.5
15047,0.0,40.5
15048,0.0,41.0
15049,0.0,41.0
15050,0.0,40.5
15051,0.0,40.5
15052,0.0,40.5
15053,0.0,40.5
15054,0.0,39.0
15055,0.0,38.5
15056,0.0,38.5
15057,0.0,38.5
15058,0.0,39.0
15059,0.0,39.0
15060,0.0,38.0
15061,0.0,38.0
15062,0.0,38.0
15063,136.75,38.0
15064,136.75,38.5
15065,138.5,38.5
15066,138.5,39.0
15067,139.0,39.0
15068,139.0,39.0
15069,139.0,38.5
15070,143.0,38.5
15071,143.0,38.5
15072,143.0,38.5
15073,143.0,39.0
15074,142.25,39.0
15075,142.5,39.0
15076,142.5,39.0
15077,143.0,39.0
15078,143.0,38.5
15079,143.25,39.0
15080,143.25,39.0
15081,143.25,38.5
15082,142.75,38.5
15083,142.75,39.0
15084,141.5,39.0
15085,141.5,38.5
15086,141.5,38.5
15087,140.75,38.5
15088,140.75,38.0
15089,140.75,38.5
15090,140.75,38.5
15091,140.75,38.5
15092,140.75,38.0
15093,140.75,37.5
15094,141.25,37.5
15095,141.25,37.5
15096,141.0,37.5
15097,140.0,37.5
15098,140.0,38.0
15099,139.0,38.0
15100,139.0,37.5
15101,139.0,37.5
15102,139.75,37.5
15103,139.75,37.5
15104,140.25,37.5
15105,140.25,38.0
15106,141.0,38.0
15107,141.0,37.5
15108,142.25,38.0
15109,143.5,37.5
15110,143.5,37.5
15111,143.5,37.0
15112,144.5,37.0
15113,144.5,37.5
15114,144.25,37.0
15115,144.25,36.5
15116,144.25,36.0
15117,141.75,36.0
15118,141.75,36.0
15119,140.75,36.0
15120,140.75,36.5
15121,140.75,36.0
15122,140.75,36.0
15123,140.75,36.0
15124,140.75,36.0
15125,143.0,36.0
15126,143.5,35.5
15127,143.5,35.5
15128,145.0,35.5
15129,145.0,35.5
15130,144.75,35.5
15131,144.75,35.5
15132,144.25,34.5
15133,144.25,33.5
15134,144.25,30.0
15135,152.75,26.0
15136,152.75,23.5
15137,153.75,21.5
15138,153.75,21.0
15139,153.75,20.0
15140,153.75,17.5
15141,153.25,17.5
15142,153.25,16.5
15143,153.0,16.0
15144,153.0,18.0
15145,153.0,17.5
15146,153.0,16.0
15147,153.0,17.5
15148,156.5,18.5
15149,156.5,19.5
15150,158.5,19.5
15151,158.5,19.0
15152,158.5,18.5
15153,159.5,20.0
15154,159.5,21.0
15155,159.75,22.0
15156,159.75,21.5
15157,162.5,20.5
15158,162.5,19.0
15159,160.25,18.0
15160,160.25,17.0
15161,160.25,17.0
15162,159.75,16.0
15163,159.75,14.0
15164,159.75,16.0
15165,159.75,18.0
15166,159.75,18.0
15167,159.75,19.5
15168,159.75,22.5
15169,159.75,22.0
15170,159.75,18.5
15171,0.0,19.0
15172,0.0,20.5
15173,0.0,23.5
15174,0.0,26.0
15175,0.0,24.0
15176,0.0,23.5
15177,0.0,22.0
15178,0.0,23.0
15179,0.0,26.0
15180,0.0,23.0
15181,0.0,19.5
15182,0.0,20.0
15183,0.0,22.5
15184,0.0,22.5
15185,0.0,20.5
15186,0.0,20.5
15187,0.0,21.0
15188,0.0,19.0
15189,0.0,18.0
15190,0.0,18.0
15191,0.0,17.5
15192,0.0,17.0
15193,0.0,18.5
15194,0.0,23.0
15195,0.0,27.5
15196,0.0,23.0
15197,0.0,18.0
15198,0.0,17.0
15199,0.0,18.0
15200,0.0,18.0
15201,0.0,16.0
15202,0.0,14.5
15203,0.0,12.0
15204,0.0,10.0
15205,0.0,7.5
15206,0.0,6.0
15207,0.0,4.5
15208,0.0,3.5
15209,0.0,2.5
15210,0.0,1.5
15211,129.0,1.0
15212,128.75,0.5
15213,128.75,0.0
15214,127.25,0.0
15215,127.25,0.0
15216,129.75,0.0
15217,129.75,0.5
15218,132.0,1.0
15219,132.0,1.0
15220,133.75,1.5
15221,135.0,1.5
15222,135.0,1.0
15223,135.0,1.0
15224,135.0,1.0
15225,137.75,1.0
15226,137.75,1.5
15227,137.75,1.0
15228,139.0,1.0
15229,139.0,1.0
15230,139.25,0.5
15231,139.25,0.5
15232,139.25,0.5
15233,140.75,0.0
15234,140.75,0.0
15235,140.0,0.0
15236,140.0,0.0
15237,140.0,0.0
15238,140.0,0.0
15239,140.0,0.0
15240,144.0,0.0
15241,144.0,0.0
15242,144.5,0.0
15243,144.5,0.0
15244,144.5,0.0
15245,144.5,0.0
15246,144.5,0.5
15247,144.5,0.5
15248,144.5,1.0
15249,143.75,3.0
15250,143.75,7.5
15251,140.75,8.0
15252,138.75,5.5
15253,138.75,2.5
15254,139.75,3.5
15255,139.75,8.5
15256,140.75,12.5
15257,140.75,12.5
15258,141.25,13.5
15259,141.25,18.5
15260,141.5,16.0
15261,141.5,15.5
15262,141.5,20.0
15263,141.5,19.0
15264,141.5,18.0
15265,141.5,19.5
15266,141.5,22.5
15267,137.75,28.0
15268,137.75,29.5
15269,137.75,23.5
15270,137.75,22.0
15271,129.75,20.0
15272,129.75,18.5
15273,129.0,20.5
15274,127.25,19.0
15275,127.25,17.0
15276,127.25,15.5
15277,120.0,13.5
15278,120.0,12.0
15279,120.0,10.5
15280,120.0,10.0
15281,121.0,9.5
15282,121.0,9.0
15283,123.0,8.5
15284,123.0,8.0
15285,123.0,8.0
15286,123.0,8.0
15287,124.5,8.5
15288,124.5,8.0
15289,129.0,8.0
15290,129.0,8.0
15291,128.0,7.5
15292,128.0,8.5
15293,127.75,9.5
15294,130.25,9.5
15295,130.25,9.0
15296,133.0,8.5
15297,133.0,8.0
15298,134.5,8.0
15299,134.5,8.0
15300,135.0,8.0
15301,136.0,8.0
15302,136.0,8.0
15303,138.0,7.5
15304,138.0,7.5
15305,139.0,7.5
15306,139.0,7.0
15307,136.75,8.0
15308,135.5,10.0
15309,135.5,10.0
15310,135.0,10.0
15311,135.0,11.5
15312,135.0,14.0
15313,135.0,16.0
15314,135.0,17.0
15315,135.0,18.0
15316,135.0,19.5
15317,135.0,22.0
15318,135.0,22.5
15319,135.0,22.0
15320,0.0,22.0
15321,0.0,23.5
15322,0.0,25.5
15323,0.0,25.5
15324,0.0,24.5
15325,0.0,26.0
15326,0.0,27.0
15327,0.0,26.0
15328,0.0,26.0
15329,0.0,25.5
15330,0.0,25.0
15331,0.0,26.0
15332,0.0,28.0
15333,0.0,27.5
15334,0.0,26.5
15335,0.0,25.5
15336,0.0,25.0
15337,0.0,26.0
15338,0.0,27.0
15339,0.0,27.5
15340,0.0,27.0
15341,0.0,26.0
15342,0.0,26.0
15343,0.0,25.5
15344,0.0,25.5
15345,0.0,26.0
15346,0.0,27.0
15347,0.0,28.5
15348,0.0,28.0
15349,0.0,27.0
15350,230.75,26.5
15351,230.75,27.0
15352,230.75,29.0
15353,230.75,30.0
15354,230.75,30.5
15355,230.75,30.5
15356,230.75,30.5
15357,0.0,31.0
15358,0.0,31.0
15359,0.0,32.0
15360,0.0,32.5
15361,0.0,31.0
15362,0.0,32.0
15363,0.0,32.5
15364,0.0,32.0
15365,0.0,32.0
15366,0.0,32.0
15367,0.0,31.5
15368,0.0,30.5
15369,0.0,29.5
15370,0.0,29.0
15371,0.0,29.0
15372,0.0,29.5
15373,0.0,30.5
15374,0.0,30.0
15375,0.0,29.5
15376,0.0,29.0
15377,0.0,28.5
15378,0.0,28.0
15379,0.0,28.0
15380,0.0,28.0
15381,0.0,28.5
15382,0.0,29.0
15383,0.0,29.0
15384,141.5,29.0
15385,141.5,28.5
15386,144.25,28.0
15387,146.5,27.5
15388,146.5,27.5
15389,147.25,27.5
15390,145.0,27.5
15391,145.0,27.5
15392,141.75,28.0
15393,141.75,28.0
15394,139.25,28.5
15395,139.25,28.5
15396,140.5,28.5
15397,140.5,29.0
15398,142.75,29.5
15399,142.75,29.5
15400,145.75,30.0
15401,147.25,30.5
15402,147.25,31.0
15403,148.5,31.0
15404,148.5,31.0
15405,149.5,31.5
15406,150.5,32.0
15407,150.5,32.5
15408,151.0,32.5
15409,150.75,32.5
15410,150.75,31.5
15411,149.0,31.0
15412,149.0,31.0
15413,148.0,30.5
15414,146.75,29.5
15415,146.75,29.0
15416,144.5,29.0
15417,144.5,28.0
15418,143.5,26.5
15419,144.25,25.0
15420,144.25,23.0
15421,146.25,22.0
15422,148.0,22.5
15423,148.0,22.0
15424,148.0,21.5
15425,153.0,20.5
15426,154.25,20.0
15427,154.25,20.0
15428,154.25,19.5
15429,154.25,18.0
15430,154.25,17.5
15431,154.25,18.0
15432,154.25,17.5
15433,150.25,17.5
15434,146.75,17.5
15435,146.75,17.0
15436,144.75,16.5
15437,144.75,16.5
15438,142.5,18.0
15439,141.25,19.0
15440,141.25,19.0
15441,142.25,18.5
15442,142.25,18.0
15443,143.25,18.0
15444,145.5,19.0
15445,145.5,20.0
15446,146.25,21.0
15447,146.25,21.5
15448,148.5,21.0
15449,148.5,20.5
15450,148.75,20.5
15451,148.75,21.0
15452,149.25,22.0
15453,149.5,22.5
15454,149.5,23.0
15455,147.75,23.5
15456,145.75,23.5
15457,145.75,24.0
15458,145.25,25.0
15459,145.25,24.5
15460,145.25,25.0
15461,145.25,25.0
15462,145.25,25.5
15463,145.25,26.0
15464,144.25,26.0
15465,144.25,25.5
15466,143.25,25.0
15467,143.25,24.0
15468,143.0,25.0
15469,143.0,25.0
15470,143.0,25.5
15471,143.0,25.0
15472,143.0,25.0
15473,143.0,25.5
15474,143.0,25.5
15475,143.0,25.5
15476,143.0,26.0
15477,0.0,27.5
15478,0.0,28.0
15479,0.0,27.5
15480,0.0,28.5
15481,0.0,29.0
15482,136.0,27.5
15483,136.0,25.5
15484,139.25,25.5
15485,139.25,27.0
15486,139.25,28.0
15487,137.5,26.0
15488,137.5,24.0
15489,137.5,22.5
15490,137.5,22.5
15491,137.5,23.5
15492,137.5,24.0
15493,137.5,23.0
15494,137.5,22.5
15495,137.5,23.5
15496,137.5,23.5
15497,137.5,24.0
15498,137.5,24.0
15499,137.5,22.5
15500,137.5,21.0
15501,137.5,20.5
15502,0.0,20.5
15503,0.0,21.0
15504,0.0,22.5
15505,0.0,23.0
15506,0.0,22.0
15507,0.0,21.0
15508,0.0,20.0
15509,0.0,20.0
15510,0.0,21.0
15511,0.0,22.5
15512,0.0,23.5
15513,0.0,22.5
15514,0.0,22.0
15515,0.0,22.0
15516,0.0,23.0
15517,0.0,23.0
15518,0.0,22.0
15519,0.0,21.5
15520,0.0,22.0
15521,0.0,24.0
15522,0.0,26.5
15523,0.0,28.5
15524,0.0,28.5
15525,0.0,24.0
15526,0.0,22.0
15527,0.0,23.0
15528,0.0,24.0
15529,0.0,23.0
15530,0.0,20.0
15531,0.0,17.0
15532,0.0,14.0
15533,0.0,13.0
15534,0.0,11.0
15535,0.0,8.5
15536,0.0,7.0
15537,0.0,5.5
15538,0.0,3.5
15539,0.0,2.0
15540,0.0,1.0
15541,0.0,0.5
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,124.75,0.0
15549,124.75,0.0
15550,125.75,0.0
15551,130.5,0.0
15552,130.5,0.0
15553,133.0,0.0
15554,133.0,0.0
15555,133.0,0.0
15556,129.25,0.0
15557,129.25,0.0
15558,135.25,0.0
15559,135.25,0.0
15560,135.5,0.0
15561,135.5,0.0
15562,136.75,0.0
15563,136.75,0.0
15564,138.5,0.0
15565,138.5,0.0
15566,139.0,0.0
15567,139.0,0.0
15568,140.25,0.0
15569,142.0,0.0
15570,142.0,0.0
15571,141.75,0.0
15572,141.75,0.0
15573,141.5,0.0
15574,141.5,0.5
15575,141.5,0.5
15576,141.5,0.5
15577,141.5,1.0
15578,142.5,1.0
15579,142.5,0.5
15580,142.5,0.5
15581,143.5,1.5
15582,143.5,2.5
15583,144.5,2.5
15584,144.5,2.0
15585,144.25,2.5
15586,144.25,2.5
15587,144.5,3.0
15588,144.5,4.0
15589,144.5,6.0
15590,144.75,8.0
15591,144.75,10.5
15592,144.75,13.5
15593,144.75,15.0
15594,144.75,16.5
15595,144.75,17.0
15596,144.75,19.0
15597,144.75,22.0
15598,144.75,23.0
15599,0.0,23.0
15600,0.0,23.0
15601,0.0,23.5
15602,0.0,24.5
15603,149.0,25.5
15604,149.0,25.0
15605,147.5,24.0
15606,147.5,23.5
15607,147.0,24.5
15608,147.0,26.0
15609,147.0,27.0
15610,147.0,27.0
15611,147.0,25.5
15612,147.0,21.0
15613,147.0,18.5
15614,147.0,18.5
15615,147.0,18.5
15616,147.0,16.5
15617,0.0,14.5
15618,0.0,12.5
15619,0.0,10.5
15620,0.0,9.0
15621,0.0,7.5
15622,0.0,6.5
15623,0.0,5.5
15624,0.0,4.5
15625,0.0,4.5
15626,0.0,4.0
15627,0.0,4.0
15628,103.0,3.5
15629,103.0,3.5
15630,108.25,3.0
15631,108.25,3.0
15632,108.25,2.5
15633,114.0,3.0
15634,116.5,3.0
15635,116.5,3.5
15636,119.0,3.5
15637,119.0,3.0
15638,120.75,3.0
15639,120.75,2.5
15640,126.25,2.5
15641,126.25,3.0
15642,129.0,3.0
15643,129.0,3.0
15644,126.25,2.5
15645,126.25,3.0
15646,126.25,2.5
15647,126.25,3.5
15648,125.0,5.5
15649,125.0,6.5
15650,125.0,7.5
15651,125.0,9.0
15652,125.0,11.0
15653,125.0,12.5
15654,125.0,14.0
15655,121.0,15.0
15656,121.0,15.5
15657,121.0,16.5
15658,121.0,18.0
15659,121.0,19.5
15660,121.0,20.5
15661,121.0,21.0
15662,121.0,21.0
15663,121.0,21.0
15664,121.0,21.5
15665,121.0,23.5
15666,0.0,24.0
15667,0.0,23.0
15668,0.0,23.0
15669,0.0,23.5
15670,0.0,24.5
15671,0.0,25.0
15672,0.0,25.0
15673,0.0,25.5
15674,0.0,26.0
15675,0.0,27.0
15676,0.0,27.5
15677,0.0,26.5
15678,0.0,26.0
15679,0.0,26.0
15680,0.0,27.5
15681,142.75,28.5
15682,142.75,29.0
15683,140.75,29.0
15684,140.75,28.5
15685,139.75,28.0
15686,141.5,27.5
15687,141.5,27.5
15688,143.5,28.5
15689,143.5,29.5
15690,141.5,30.0
15691,141.5,29.5
15692,141.5,29.5
15693,139.5,29.0
15694,139.5,29.0
15695,134.25,29.0
15696,134.25,29.0
15697,134.25,29.5
15698,125.25,29.5
15699,125.25,29.5
15700,125.25,29.5
15701,124.75,29.5
15702,124.75,28.5
15703,124.75,29.0
15704,124.75,29.0
15705,124.75,29.0
15706,120.75,29.0
15707,120.75,28.5
15708,123.0,28.0
15709,123.75,27.5
15710,123.75,28.5
15711,123.75,28.0
15712,123.75,27.5
15713,124.0,27.0
15714,124.0,26.5
15715,124.0,27.5
15716,124.0,28.5
15717,124.0,27.5
15718,0.0,26.5
15719,0.0,26.5
15720,0.0,27.5
15721,0.0,28.0
15722,0.0,28.0
15723,0.0,28.0
15724,0.0,27.5
15725,164.25,27.5
15726,164.25,27.0
15727,164.25,27.0
15728,164.25,26.5
15729,163.0,26.5
15730,162.25,25.5
15731,162.25,25.5
15732,159.5,25.5
15733,159.5,26.0
15734,158.5,25.5
15735,158.5,25.0
15736,158.0,24.5
15737,158.0,24.0
15738,158.0,24.0
15739,158.0,24.0
15740,158.0,24.0
15741,158.0,24.5
15742,158.0,24.5
15743,0.0,24.0
15744,0.0,24.0
15745,105.25,23.5
15746,105.25,23.5
15747,108.25,23.0
15748,108.25,23.0
15749,111.5,22.5
15750,111.5,22.5
15751,112.75,22.0
15752,112.75,22.5
15753,112.75,22.5
15754,113.0,22.5
15755,113.0,22.0
15756,113.0,21.5
15757,113.0,21.0
15758,113.0,21.0
15759,113.0,21.5
15760,113.0,22.0
15761,125.0,22.5
15762,125.0,22.5
15763,125.0,22.5
15764,125.0,23.0
15765,128.75,23.5
15766,128.75,23.0
15767,133.75,23.5
15768,133.75,24.5
15769,136.25,25.0
15770,136.25,25.0
15771,137.5,25.0
15772,137.5,24.5
15773,140.75,24.5
15774,143.75,24.0
15775,143.75,24.0
15776,147.0,23.0
15777,150.5,21.5
15778,150.5,22.0
15779,153.25,21.5
15780,153.25,21.5
15781,157.75,23.5
15782,157.75,24.0
15783,159.0,24.0
15784,159.0,23.5
15785,159.25,25.5
15786,159.25,27.5
15787,159.25,28.0
15788,159.25,28.5
15789,0.0,30.0
15790,164.5,29.5
15791,164.5,29.5
15792,164.5,30.0
15793,166.25,31.0
15794,166.25,31.0
15795,166.75,31.0
15796,166.75,31.0
15797,166.75,31.0
15798,167.0,31.0
15799,167.0,31.0
15800,167.0,30.5
15801,156.0,30.5
15802,156.0,31.5
15803,154.75,30.5
15804,154.75,30.5
15805,154.75,30.5
15806,154.5,30.5
15807,154.5,30.5
15808,154.5,29.5
15809,154.5,29.0
15810,145.0,29.5
15811,145.0,29.5
15812,145.0,30.5
15813,141.75,30.0
15814,141.75,30.0
15815,141.5,30.0
15816,141.5,30.0
15817,141.5,29.5
15818,136.75,30.0
15819,136.75,30.5
15820,137.25,30.0
15821,137.5,30.0
15822,137.5,29.5
15823,137.5,29.5
15824,137.5,32.0
15825,137.5,34.0
15826,137.5,36.0
15827,137.5,36.5
15828,137.5,35.5
15829,137.5,34.5
15830,132.5,35.0
15831,132.5,35.0
15832,131.5,35.0
15833,131.5,35.0
15834,131.5,34.5
15835,131.5,33.5
15836,131.5,32.5
15837,131.5,32.5
15838,131.5,32.5
15839,131.5,32.0
15840,131.5,31.0
15841,139.25,31.0
15842,139.5,31.0
15843,139.5,31.0
15844,139.5,31.0
15845,139.75,31.5
15846,139.75,31.5
15847,139.75,31.5
15848,139.75,31.5
15849,139.75,31.0
15850,139.75,31.0
15851,139.75,31.0
15852,139.75,31.5
15853,139.75,32.0
15854,149.75,32.0
15855,149.75,32.5
15856,151.25,32.5
15857,150.75,32.5
15858,150.75,32.5
15859,148.0,33.0
15860,148.0,33.0
15861,148.0,33.5
15862,147.25,33.5
15863,147.25,34.5
15864,147.25,35.0
15865,147.25,35.0
15866,143.25,34.5
15867,143.25,34.0
15868,140.75,34.5
15869,140.75,35.5
15870,140.5,34.5
15871,140.5,35.5
15872,140.5,34.5
15873,138.75,29.0
15874,138.25,29.0
15875,138.25,29.5
15876,138.0,28.5
15877,138.0,27.5
15878,138.0,27.0
15879,138.0,26.0
15880,138.0,25.0
15881,138.25,25.5
15882,138.25,25.0
15883,136.25,23.5
15884,137.0,23.5
15885,137.0,24.0
15886,139.75,26.0
15887,139.75,26.0
15888,140.75,24.5
15889,139.0,25.0
15890,139.0,25.5
15891,139.0,27.0
15892,139.0,26.0
15893,139.5,27.0
15894,138.0,27.5
15895,138.0,26.0
15896,136.5,25.5
15897,136.5,27.5
15898,134.5,27.5
15899,134.5,26.0
15900,134.5,25.0
15901,133.75,25.0
15902,133.75,25.0
15903,133.75,25.5
15904,133.75,26.5
15905,133.75,30.0
15906,133.75,32.0
15907,133.75,25.0
15908,133.75,23.0
15909,133.75,23.5
15910,133.75,22.5
15911,0.0,22.0
15912,0.0,20.0
15913,0.0,17.5
15914,0.0,15.0
15915,0.0,12.0
15916,0.0,10.0
15917,0.0,9.0
15918,0.0,7.5
15919,0.0,6.0
15920,117.0,5.0
15921,117.0,4.0
15922,118.75,2.5
15923,118.75,1.5
15924,121.0,1.5
15925,121.0,1.0
15926,124.75,1.0
15927,124.75,1.0
15928,125.75,0.5
15929,125.75,0.5
15930,126.0,0.5
15931,129.25,1.0
15932,129.25,1.0
15933,131.0,1.0
15934,131.0,1.0
15935,133.75,1.5
15936,133.75,1.5
15937,134.5,1.5
15938,135.25,1.0
15939,135.25,1.0
15940,136.5,1.5
15941,136.5,1.0
15942,137.25,1.0
15943,137.25,1.0
15944,139.5,1.5
15945,141.0,1.0
15946,141.0,0.5
15947,142.5,0.5
15948,142.5,1.0
15949,142.5,1.5
15950,143.25,2.0
15951,143.25,4.0
15952,139.5,6.5
15953,139.5,6.5
15954,136.75,7.0
15955,136.75,9.5
15956,146.5,12.0
15957,146.5,14.5
15958,143.75,16.0
15959,143.75,16.0
15960,143.5,16.0
15961,143.5,18.5
15962,143.5,20.5
15963,143.5,20.0
15964,143.5,19.5
15965,143.5,20.5
15966,143.5,22.5
15967,143.5,23.0
15968,143.5,22.0
15969,143.5,21.0
15970,0.0,20.5
15971,0.0,20.5
15972,0.0,22.0
15973,0.0,25.5
15974,0.0,29.0
15975,0.0,26.5
15976,0.0,20.0
15977,0.0,17.0
15978,0.0,15.0
15979,0.0,14.0
15980,0.0,13.0
15981,0.0,12.0
15982,0.0,9.5
15983,0.0,7.5
15984,0.0,5.5
15985,0.0,4.5
15986,0.0,4.5
15987,0.0,5.0
15988,0.0,6.0
15989,0.0,7.0
15990,0.0,8.0
15991,0.0,9.0
15992,94.5,10.5
15993,94.5,11.5
15994,102.0,12.5
15995,102.0,13.5
15996,105.25,12.5
15997,105.25,11.5
15998,106.25,12.0
15999,106.25,13.0
16000,106.5,15.0
16001,106.5,15.5
16002,106.5,15.0
16003,106.5,10.5
16004,106.5,8.0
16005,106.5,9.0
16006,106.5,12.5
16007,106.5,13.5
16008,0.0,14.0
16009,0.0,16.5
16010,0.0,17.5
16011,0.0,18.0
16012,0.0,18.5
16013,0.0,20.5
16014,0.0,22.5
16015,0.0,22.5
16016,0.0,22.5
