seconds,FHR,UC
14296,70.0,57.5
14297,68.0,58.0
14298,68.0,58.0
14299,68.0,57.5
14300,68.0,57.0
14301,66.5,58.0
14302,66.5,58.0
14303,66.5,57.5
14304,66.5,56.0
14305,66.5,55.5
14306,66.5,55.0
14307,66.5,53.5
14308,66.25,52.5
14309,66.25,52.5
14310,66.25,51.5
14311,66.5,49.5
14312,66.5,49.0
14313,66.5,48.5
14314,66.5,47.5
14315,66.25,48.0
14316,66.25,49.5
14317,66.25,50.5
14318,66.25,51.5
14319,66.0,53.0
14320,66.0,53.0
14321,66.0,52.5
14322,66.25,54.0
14323,66.25,54.0
14324,66.25,54.0
14325,66.25,53.5
14326,66.75,52.5
14327,66.75,52.5
14328,66.75,50.5
14329,66.75,49.5
14330,66.75,48.5
14331,68.25,48.5
14332,68.25,47.5
14333,68.25,47.0
14334,67.75,48.5
14335,67.75,50.5
14336,67.75,53.5
14337,70.25,55.0
14338,70.25,56.5
14339,74.25,57.5
14340,74.25,58.0
14341,74.25,58.0
14342,75.5,59.0
14343,75.5,60.5
14344,75.5,60.5
14345,75.5,59.5
14346,71.25,59.0
14347,71.25,59.0
14348,71.25,58.0
14349,71.5,56.5
14350,71.5,55.5
14351,71.5,55.0
14352,71.5,53.0
14353,75.75,52.5
14354,75.75,52.5
14355,76.5,51.5
14356,76.5,52.0
14357,76.5,54.5
14358,76.5,56.0
14359,76.25,57.5
14360,76.25,60.0
14361,76.25,64.0
14362,76.25,71.0
14363,76.25,76.5
14364,76.25,80.5
14365,83.0,82.5
14366,83.0,83.5
14367,83.0,82.5
14368,82.25,81.0
14369,82.25,79.5
14370,82.25,78.0
14371,82.25,77.0
14372,77.5,76.5
14373,77.5,74.5
14374,77.5,72.5
14375,86.25,69.5
14376,86.25,69.0
14377,86.25,67.5
14378,87.75,64.5
14379,87.75,66.0
14380,89.25,68.5
14381,89.25,69.0
14382,89.5,70.0
14383,89.5,72.5
14384,89.5,74.0
14385,89.5,75.0
14386,87.5,77.5
14387,87.5,78.0
14388,88.25,78.5
14389,88.25,80.5
14390,86.0,80.0
14391,86.0,79.0
14392,86.0,79.5
14393,84.75,79.0
14394,84.75,78.5
14395,88.5,79.0
14396,88.5,80.0
14397,87.5,80.5
14398,87.5,82.0
14399,87.5,84.5
14400,89.0,86.0
14401,89.0,87.5
14402,81.25,90.0
14403,81.25,90.5
14404,81.25,91.5
14405,83.75,92.0
14406,83.75,93.5
14407,83.75,95.0
14408,83.75,95.5
14409,84.5,95.5
14410,84.5,97.0
14411,84.5,96.0
14412,84.75,95.5
14413,84.75,95.0
14414,84.75,95.5
14415,82.5,93.5
14416,82.5,92.0
14417,82.5,92.5
14418,81.75,94.5
14419,81.75,95.5
14420,81.75,96.5
14421,81.0,99.0
14422,81.0,100.0
14423,81.0,100.5
14424,80.25,100.0
14425,80.25,100.0
14426,80.25,100.5
14427,77.5,100.0
14428,77.5,101.5
14429,77.5,101.5
14430,78.0,102.0
14431,78.0,102.5
14432,78.0,102.0
14433,77.5,101.5
14434,77.5,99.0
14435,77.5,98.0
14436,77.5,98.0
14437,77.25,97.0
14438,77.25,97.0
14439,77.25,98.5
14440,77.0,101.0
14441,77.0,102.5
14442,77.0,104.5
14443,72.5,103.0
14444,72.5,102.0
14445,72.5,101.5
14446,72.5,103.5
14447,71.0,104.0
14448,71.0,103.5
14449,71.0,104.0
14450,69.75,104.0
14451,69.75,103.0
14452,69.75,103.5
14453,69.75,105.5
14454,66.75,105.5
14455,66.75,105.0
14456,66.75,106.0
14457,66.75,107.5
14458,64.25,105.0
14459,64.25,105.0
14460,64.25,105.0
14461,63.75,104.0
14462,63.75,104.5
14463,63.75,105.0
14464,63.75,103.5
14465,62.25,103.0
14466,62.25,103.5
14467,62.25,102.0
14468,62.25,101.0
14469,60.25,102.0
14470,60.25,101.0
14471,60.25,99.5
14472,60.25,100.5
14473,60.5,100.5
14474,60.5,99.0
14475,60.5,99.5
14476,60.5,99.5
14477,60.75,98.0
14478,60.75,98.0
14479,60.75,98.5
14480,60.75,98.0
14481,60.5,99.0
14482,60.5,101.0
14483,60.5,100.5
14484,60.5,101.5
14485,58.5,101.0
14486,58.5,100.0
14487,58.5,99.0
14488,58.5,99.0
14489,58.5,98.0
14490,59.0,97.5
14491,59.0,98.0
14492,59.0,99.0
14493,59.0,99.5
14494,58.75,98.0
14495,58.75,96.0
14496,58.75,96.0
14497,58.75,95.0
14498,58.75,94.0
14499,58.75,94.5
14500,58.75,94.0
14501,58.75,94.5
14502,56.5,93.0
14503,56.5,95.0
14504,56.5,94.0
14505,56.5,92.0
14506,56.5,92.5
14507,56.5,90.5
14508,56.5,90.0
14509,56.5,90.5
14510,56.5,92.5
14511,55.75,92.5
14512,55.75,92.0
14513,55.75,93.0
14514,55.75,92.5
14515,56.25,92.5
14516,56.25,93.5
14517,56.25,92.5
14518,56.25,92.0
14519,57.75,92.5
14520,57.75,92.5
14521,57.75,91.5
14522,57.75,92.5
14523,58.25,92.0
14524,58.25,90.5
14525,58.25,90.5
14526,58.25,90.5
14527,58.75,88.5
14528,58.75,88.0
14529,58.75,88.0
14530,58.75,86.0
14531,58.75,85.5
14532,58.75,84.5
14533,58.75,82.5
14534,58.75,81.0
14535,59.0,81.0
14536,59.0,79.5
14537,59.0,78.0
14538,59.0,78.5
14539,59.25,77.0
14540,59.25,75.5
14541,59.25,76.5
14542,59.25,77.0
14543,59.0,77.0
14544,59.0,78.0
14545,59.0,78.5
14546,59.0,79.0
14547,58.75,77.0
14548,58.75,76.5
14549,58.75,77.0
14550,58.75,76.5
14551,58.75,75.5
14552,59.25,75.5
14553,59.25,79.0
14554,59.25,81.5
14555,59.25,78.0
14556,59.25,77.0
14557,59.25,76.5
14558,59.25,75.5
14559,59.25,76.0
14560,59.75,76.5
14561,59.75,76.0
14562,59.75,75.5
14563,59.75,76.0
14564,59.25,75.0
14565,59.25,74.5
14566,59.25,74.0
14567,59.25,74.0
14568,58.75,73.0
14569,58.75,72.0
14570,58.75,73.0
14571,58.75,72.5
14572,59.25,70.5
14573,59.25,69.5
14574,59.25,70.0
14575,59.25,70.5
14576,59.0,70.5
14577,59.0,71.0
14578,59.0,72.0
14579,59.0,72.0
14580,59.0,72.0
14581,59.0,73.0
14582,59.0,71.0
14583,59.0,69.5
14584,58.5,70.5
14585,58.5,70.5
14586,58.5,69.0
14587,58.5,70.0
14588,58.75,70.0
14589,58.75,69.0
14590,58.75,68.5
14591,58.75,68.0
14592,58.75,68.5
14593,58.5,68.0
14594,58.5,67.0
14595,58.5,67.5
14596,58.5,67.5
14597,58.5,66.5
14598,58.5,65.5
14599,58.5,65.5
14600,58.25,65.0
14601,58.25,65.0
14602,58.25,62.5
14603,58.25,62.0
14604,58.25,63.0
14605,58.25,65.0
14606,58.25,64.5
14607,58.25,63.5
14608,58.25,62.5
14609,58.25,63.0
14610,58.25,63.5
14611,58.25,63.0
14612,58.25,62.0
14613,58.5,62.0
14614,58.5,62.0
14615,58.5,62.0
14616,58.5,61.5
14617,58.5,61.5
14618,58.5,60.5
14619,58.5,59.5
14620,58.5,58.5
14621,58.5,58.0
14622,58.5,57.0
14623,58.5,56.0
14624,58.5,55.5
14625,58.5,55.5
14626,58.5,54.5
14627,58.5,54.0
14628,58.5,54.0
14629,58.5,53.5
14630,58.5,52.5
14631,58.5,53.5
14632,58.5,53.5
14633,58.25,53.5
14634,58.25,55.5
14635,58.25,56.0
14636,58.25,56.0
14637,58.75,57.0
14638,58.75,57.0
14639,58.75,56.0
14640,58.75,55.5
14641,58.75,55.5
14642,58.75,55.0
14643,58.75,55.5
14644,58.75,55.5
14645,58.75,55.5
14646,58.5,56.0
14647,58.5,57.0
14648,58.5,57.0
14649,58.5,57.5
14650,58.75,58.0
14651,58.75,58.5
14652,58.75,59.0
14653,58.75,59.5
14654,58.25,59.5
14655,58.25,61.0
14656,58.25,62.5
14657,58.25,62.0
14658,58.5,63.0
14659,58.5,64.0
14660,58.5,63.0
14661,58.5,62.5
14662,58.75,62.5
14663,58.75,63.0
14664,58.75,64.5
14665,58.75,63.5
14666,58.75,63.5
14667,58.75,65.5
14668,58.75,66.5
14669,58.75,67.0
14670,59.0,68.0
14671,59.0,68.5
14672,59.0,68.5
14673,59.0,68.5
14674,59.0,68.0
14675,68.5,68.5
14676,68.5,70.5
14677,68.5,72.5
14678,68.0,76.5
14679,68.0,77.5
14680,68.0,73.5
14681,68.0,70.5
14682,68.0,69.5
14683,83.75,68.0
14684,83.75,65.5
14685,83.75,63.0
14686,70.75,61.5
14687,70.75,60.0
14688,70.75,59.5
14689,92.5,61.0
14690,76.25,59.5
14691,76.25,58.5
14692,76.25,56.5
14693,74.25,54.5
14694,74.25,53.5
14695,74.25,54.0
14696,74.25,54.0
14697,69.75,55.0
14698,69.75,56.0
14699,69.75,57.5
14700,69.75,58.5
14701,69.75,59.0
14702,69.75,59.5
14703,69.75,60.0
14704,68.75,61.5
14705,68.75,63.5
14706,68.75,65.0
14707,68.75,67.0
14708,68.75,67.5
14709,68.75,68.0
14710,68.75,67.0
14711,68.75,65.5
14712,68.75,67.0
14713,68.5,69.5
14714,68.5,72.5
14715,67.5,73.0
14716,67.5,73.0
14717,67.5,72.5
14718,67.75,72.0
14719,67.75,71.5
14720,67.75,69.0
14721,69.25,68.5
14722,69.25,67.5
14723,69.25,67.5
14724,69.25,67.5
14725,67.5,68.5
14726,67.5,70.5
14727,67.5,73.0
14728,69.0,75.5
14729,69.0,76.0
14730,69.0,68.5
14731,69.0,71.5
14732,68.5,72.5
14733,68.5,73.0
14734,68.5,69.0
14735,69.0,61.5
14736,69.0,57.0
14737,69.0,52.0
14738,69.0,49.0
14739,69.0,46.0
14740,69.25,45.5
14741,69.25,46.5
14742,69.25,42.0
14743,87.0,40.5
14744,89.25,39.0
14745,89.25,36.0
14746,89.25,30.5
14747,89.25,25.5
14748,89.25,25.5
14749,89.25,22.5
14750,89.5,21.5
14751,89.5,19.0
14752,89.5,17.0
14753,89.5,16.0
14754,89.25,16.5
14755,89.25,17.0
14756,89.5,17.0
14757,89.5,17.5
14758,0.0,16.0
14759,0.0,15.0
14760,0.0,15.5
14761,0.0,16.0
14762,66.5,17.0
14763,66.5,18.0
14764,66.5,17.5
14765,66.5,16.0
14766,66.5,17.0
14767,66.75,18.0
14768,66.75,14.0
14769,66.75,13.0
14770,66.75,13.5
14771,66.75,14.5
14772,66.75,17.0
14773,66.75,18.0
14774,66.75,19.0
14775,66.75,19.5
14776,66.75,20.0
14777,66.75,20.0
14778,66.75,19.5
14779,66.75,19.0
14780,66.75,18.0
14781,66.75,18.5
14782,66.75,19.0
14783,66.75,19.0
14784,0.0,17.5
14785,0.0,17.0
14786,0.0,15.5
14787,0.0,15.0
14788,0.0,16.0
14789,0.0,17.0
14790,0.0,18.0
14791,0.0,19.0
14792,0.0,19.5
14793,0.0,20.0
14794,0.0,20.0
14795,0.0,20.5
14796,0.0,21.0
14797,0.0,21.0
14798,0.0,21.5
14799,0.0,21.5
14800,0.0,20.5
14801,0.0,19.0
14802,0.0,18.0
14803,0.0,18.0
14804,0.0,17.0
14805,0.0,16.0
14806,0.0,15.0
14807,52.0,14.0
14808,52.0,13.5
14809,52.0,13.0
14810,52.0,13.5
14811,52.0,15.0
14812,52.0,16.0
14813,52.0,17.0
14814,52.5,18.0
14815,52.5,19.0
14816,52.5,19.0
14817,52.5,19.0
14818,52.5,16.5
14819,52.5,16.0
14820,52.75,14.5
14821,52.75,13.0
14822,52.75,15.0
14823,52.75,14.5
14824,52.75,13.5
14825,52.75,12.5
14826,52.75,11.5
14827,52.75,10.5
14828,52.75,10.5
14829,52.75,12.0
14830,52.75,13.0
14831,52.75,12.5
14832,0.0,11.0
14833,0.0,10.5
14834,0.0,9.5
14835,0.0,10.5
14836,0.0,13.5
14837,0.0,13.5
14838,0.0,13.5
14839,0.0,14.0
14840,0.0,15.5
14841,0.0,17.0
14842,0.0,18.5
14843,0.0,17.0
14844,0.0,17.0
14845,0.0,16.5
14846,0.0,17.0
14847,0.0,18.5
14848,0.0,17.5
14849,0.0,17.0
14850,0.0,16.5
14851,0.0,16.5
14852,0.0,15.5
14853,0.0,15.5
14854,0.0,17.0
14855,0.0,18.0
14856,0.0,19.5
14857,0.0,20.5
14858,0.0,22.5
14859,0.0,22.5
14860,0.0,22.0
14861,0.0,21.5
14862,0.0,21.5
14863,0.0,21.5
14864,0.0,21.5
14865,0.0,20.0
14866,56.25,19.0
14867,56.25,19.0
14868,56.25,17.5
14869,56.25,16.5
14870,55.5,16.0
14871,55.5,15.0
14872,55.5,14.5
14873,55.5,14.5
14874,55.5,15.5
14875,55.25,17.0
14876,55.25,17.5
14877,55.25,19.5
14878,55.25,20.5
14879,55.5,21.5
14880,55.5,22.5
14881,55.5,23.0
14882,55.5,22.5
14883,55.5,20.0
14884,55.5,19.5
14885,57.0,19.5
14886,57.0,21.5
14887,57.0,25.5
14888,57.0,28.5
14889,57.0,32.0
14890,51.5,28.5
14891,51.5,25.5
14892,51.5,25.0
14893,55.0,25.0
14894,55.0,25.5
14895,55.0,27.0
14896,55.0,31.5
14897,55.0,38.0
14898,55.0,39.5
14899,55.0,38.0
14900,55.0,32.5
14901,55.5,30.5
14902,55.5,29.5
14903,55.5,29.0
14904,55.5,29.0
14905,55.5,29.0
14906,55.5,31.0
14907,55.5,34.5
14908,55.5,35.5
14909,57.25,37.0
14910,57.25,36.0
14911,57.25,31.5
14912,57.25,30.5
14913,57.25,29.0
14914,57.25,27.5
14915,57.25,27.0
14916,57.25,25.5
14917,57.75,27.0
14918,57.75,28.0
14919,57.75,29.0
14920,57.75,29.5
14921,58.0,30.0
14922,58.0,25.0
14923,58.0,21.5
14924,58.0,20.0
14925,59.0,23.0
14926,59.0,28.0
14927,59.0,31.5
14928,59.0,33.5
14929,61.0,36.0
14930,61.0,38.5
14931,61.0,41.0
14932,61.0,34.5
14933,62.25,30.0
14934,62.25,30.0
14935,62.25,30.5
14936,62.25,29.5
14937,62.25,34.5
14938,62.25,44.0
14939,62.25,47.0
14940,62.25,48.0
14941,63.0,48.0
14942,63.0,43.0
14943,63.0,38.0
14944,64.0,39.0
14945,64.0,39.0
14946,64.0,37.5
14947,64.0,40.0
14948,63.75,47.5
14949,63.75,52.5
14950,63.75,55.0
14951,63.75,55.5
14952,65.0,54.0
14953,65.0,47.0
14954,65.0,44.0
14955,65.5,44.0
14956,65.5,42.5
14957,65.5,41.0
14958,65.5,42.0
14959,67.0,45.5
14960,67.0,47.5
14961,67.0,50.0
14962,68.0,52.5
14963,68.0,55.0
14964,68.0,48.0
14965,68.0,42.5
14966,68.25,42.0
14967,68.25,40.5
14968,68.25,40.0
14969,70.25,40.0
14970,70.25,46.0
14971,70.25,51.0
14972,70.25,52.0
14973,70.75,56.5
14974,70.75,57.0
14975,70.75,47.5
14976,72.75,48.0
14977,72.75,49.5
14978,72.75,48.0
14979,73.5,46.0
14980,73.5,47.0
14981,73.5,54.0
14982,74.25,60.0
14983,74.25,67.0
14984,74.25,64.0
14985,75.25,52.0
14986,75.25,49.0
14987,75.25,50.0
14988,75.25,46.5
14989,76.25,44.5
14990,76.25,46.0
14991,76.25,46.5
14992,76.5,44.5
14993,76.5,47.5
14994,76.5,34.5
14995,77.5,31.0
14996,77.5,28.0
14997,77.5,26.5
14998,79.0,26.5
14999,79.0,31.5
15000,79.0,33.5
15001,78.75,37.0
15002,78.75,38.0
15003,78.75,30.5
15004,78.75,26.5
15005,78.75,26.5
15006,78.75,26.5
15007,82.0,27.0
15008,82.0,29.0
15009,83.75,32.0
15010,83.75,35.0
15011,83.75,30.0
15012,76.25,25.0
15013,76.25,23.5
15014,73.25,23.0
15015,73.25,23.0
15016,73.25,25.5
15017,74.0,29.0
15018,74.0,31.5
15019,74.0,24.5
15020,83.0,21.5
15021,83.0,20.0
15022,82.75,20.5
15023,82.75,20.0
15024,82.75,23.0
15025,82.75,25.5
15026,82.75,27.0
15027,94.0,17.5
15028,94.0,16.0
15029,94.0,19.0
15030,94.25,19.0
15031,94.25,19.5
15032,94.25,23.5
15033,94.25,25.5
15034,94.25,31.5
15035,94.5,28.0
15036,94.5,20.5
15037,94.5,20.5
15038,94.5,23.0
15039,94.5,23.5
15040,94.5,22.0
15041,94.25,25.5
15042,94.25,29.0
15043,0.0,31.0
15044,0.0,23.5
15045,0.0,19.5
15046,0.0,18.5
15047,0.0,19.0
15048,0.0,19.0
15049,0.0,23.0
15050,0.0,26.5
15051,0.0,28.5
15052,0.0,21.5
15053,0.0,19.0
15054,0.0,17.5
15055,0.0,18.5
15056,0.0,19.0
15057,0.0,23.0
15058,0.0,28.0
15059,0.0,28.0
15060,0.0,20.5
15061,0.0,19.5
15062,0.0,20.0
15063,0.0,21.5
15064,0.0,20.0
15065,0.0,19.0
15066,0.0,22.0
15067,0.0,24.0
15068,76.75,27.0
15069,76.75,30.5
15070,76.75,22.0
15071,76.75,21.0
15072,76.75,20.5
15073,77.5,21.0
15074,77.5,24.5
15075,77.5,27.0
15076,77.5,32.0
15077,77.5,27.5
15078,77.5,23.5
15079,77.25,23.0
15080,77.25,22.0
15081,77.25,22.0
15082,78.0,26.0
15083,78.0,29.5
15084,78.0,32.5
15085,78.0,30.0
15086,78.0,26.5
15087,78.0,25.5
15088,78.5,24.5
15089,78.5,24.0
15090,78.5,25.0
15091,78.25,27.0
15092,78.25,29.0
15093,78.25,32.5
15094,77.75,29.5
15095,77.75,23.0
15096,77.75,22.0
15097,77.25,21.5
15098,77.25,22.0
15099,77.25,25.5
15100,77.25,28.5
15101,77.25,31.5
15102,77.25,29.0
15103,76.5,23.0
15104,76.5,21.0
15105,76.5,20.0
15106,76.25,19.5
15107,76.25,23.5
15108,76.25,27.0
15109,76.25,30.5
15110,76.25,29.5
15111,76.25,23.0
15112,76.25,20.5
15113,78.0,19.0
15114,78.0,18.0
15115,78.0,21.0
15116,77.25,25.0
15117,77.25,26.5
15118,77.25,29.0
15119,77.25,24.0
15120,77.25,20.0
15121,77.25,18.0
15122,77.25,17.0
15123,77.25,19.5
15124,77.25,25.0
15125,77.5,27.5
15126,77.5,30.0
15127,77.5,25.0
15128,78.0,21.0
15129,78.0,19.0
15130,78.0,18.0
15131,78.25,17.5
15132,78.25,21.5
15133,78.25,25.5
15134,78.25,28.0
15135,78.25,30.5
15136,78.25,26.5
15137,79.0,20.5
15138,79.0,17.5
15139,79.0,16.0
15140,81.25,17.0
15141,81.25,23.0
15142,83.25,22.0
15143,83.25,18.0
15144,83.25,16.0
15145,83.25,13.5
15146,83.25,10.5
15147,83.25,14.5
15148,83.25,18.5
15149,83.25,17.5
15150,83.5,13.5
15151,83.5,11.5
15152,83.5,10.0
15153,83.25,11.0
15154,83.25,15.5
15155,83.25,21.0
15156,83.25,25.0
15157,83.25,26.5
15158,83.25,27.0
15159,83.25,27.0
15160,0.0,25.5
15161,0.0,23.5
15162,0.0,25.5
15163,0.0,27.0
15164,0.0,30.5
15165,0.0,34.5
15166,0.0,37.0
15167,0.0,38.0
15168,0.0,38.5
15169,0.0,40.0
15170,0.0,34.0
15171,0.0,34.5
15172,0.0,38.0
15173,0.0,36.0
15174,0.0,28.5
15175,0.0,19.0
15176,0.0,21.5
15177,0.0,19.5
15178,0.0,16.5
15179,0.0,15.0
15180,0.0,14.5
15181,0.0,13.5
15182,0.0,12.5
15183,0.0,17.5
15184,0.0,8.0
15185,0.0,0.0
15186,0.0,0.0
15187,0.0,0.0
15188,0.0,0.0
15189,0.0,24.0
15190,0.0,25.0
15191,0.0,24.5
15192,0.0,29.5
15193,0.0,19.5
15194,0.0,22.0
15195,0.0,27.5
15196,0.0,36.5
15197,0.0,42.0
15198,0.0,46.0
15199,0.0,47.0
15200,0.0,46.0
15201,0.0,45.5
15202,0.0,41.0
15203,0.0,25.5
15204,0.0,25.0
15205,0.0,33.5
15206,0.0,32.0
15207,0.0,27.0
15208,0.0,22.0
15209,0.0,17.5
15210,0.0,12.5
15211,0.0,13.5
15212,0.0,17.0
15213,0.0,17.5
15214,0.0,16.0
15215,0.0,12.5
15216,0.0,9.5
15217,92.75,10.0
15218,92.75,10.5
15219,92.75,9.0
15220,91.75,12.0
15221,91.75,17.5
15222,91.75,18.0
15223,91.75,17.5
15224,92.25,16.0
15225,92.25,11.5
15226,92.25,9.5
15227,93.25,8.5
15228,93.25,6.5
15229,93.75,5.0
15230,93.75,6.0
15231,93.75,6.5
15232,93.75,6.5
15233,93.75,7.5
15234,93.75,4.5
15235,93.75,0.0
15236,93.75,0.0
15237,93.75,0.0
15238,93.75,0.0
15239,93.75,0.0
15240,93.75,0.0
15241,93.75,1.5
15242,93.75,3.5
15243,93.75,1.5
15244,98.75,0.5
15245,98.75,0.0
15246,102.5,0.0
15247,102.5,0.0
15248,105.75,0.0
15249,105.75,0.0
15250,105.75,0.0
15251,105.75,4.0
15252,107.5,8.0
15253,107.5,10.0
15254,107.5,8.5
15255,107.5,2.5
15256,107.25,0.0
15257,107.25,0.5
15258,107.25,0.5
15259,107.25,2.5
15260,107.25,5.5
15261,107.25,8.0
15262,107.5,9.0
15263,107.5,5.5
15264,0.0,1.0
15265,0.0,0.5
15266,0.0,0.0
15267,0.0,1.5
15268,154.5,4.0
15269,156.5,9.5
15270,156.5,18.0
15271,157.5,0.0
15272,157.0,3.0
15273,157.0,0.5
15274,157.0,0.0
15275,157.5,2.5
15276,157.5,4.0
15277,158.5,4.0
15278,159.25,2.5
15279,159.25,10.5
15280,161.25,0.0
15281,163.5,0.0
15282,164.5,5.5
15283,164.5,24.0
15284,166.0,27.0
15285,166.5,31.5
15286,166.5,34.0
15287,166.0,54.0
15288,164.75,55.0
15289,164.75,51.5
15290,160.25,46.5
15291,155.25,55.0
15292,155.25,54.0
15293,151.75,49.0
15294,151.75,57.5
15295,146.75,57.0
15296,146.75,44.0
15297,141.25,32.0
15298,138.0,40.0
15299,138.0,29.5
15300,138.25,37.5
15301,138.25,32.0
15302,140.5,17.5
15303,140.5,26.0
15304,141.25,27.5
15305,143.0,25.0
15306,143.0,32.0
15307,147.75,31.5
15308,151.75,29.5
15309,151.75,23.5
15310,156.0,21.5
15311,159.5,20.5
15312,159.5,20.5
15313,161.75,21.0
15314,161.75,23.5
15315,163.75,26.0
15316,163.75,28.0
15317,165.5,29.5
15318,167.5,30.5
15319,167.5,30.5
15320,168.25,31.5
15321,169.5,31.5
15322,170.5,28.0
15323,170.5,25.5
15324,170.75,24.5
15325,171.0,24.5
15326,171.0,25.5
15327,172.0,29.0
15328,172.25,31.5
15329,172.5,34.0
15330,172.5,32.5
15331,171.25,24.5
15332,172.25,20.0
15333,172.25,24.0
15334,172.25,24.5
15335,172.25,26.5
15336,172.0,36.5
15337,172.0,43.5
15338,172.0,46.5
15339,171.25,46.5
15340,171.25,45.5
15341,173.75,43.0
15342,171.0,41.0
15343,170.5,41.0
15344,170.5,39.5
15345,167.75,39.5
15346,166.0,42.0
15347,166.0,45.5
15348,165.5,46.5
15349,165.75,42.5
15350,165.75,37.0
15351,166.25,35.0
15352,166.25,34.5
15353,166.25,33.0
15354,168.25,35.5
15355,169.25,34.0
15356,169.75,35.5
15357,169.75,42.5
15358,170.5,48.0
15359,171.0,50.0
15360,171.0,38.5
15361,172.25,31.5
15362,172.25,30.5
15363,172.0,34.0
15364,172.0,41.0
15365,173.25,46.0
15366,173.25,49.5
15367,172.75,47.0
15368,172.75,38.0
15369,171.5,30.5
15370,171.5,26.5
15371,171.5,25.5
15372,171.25,29.0
15373,171.5,34.5
15374,171.5,40.0
15375,172.25,37.5
15376,172.25,27.5
15377,172.25,22.0
15378,173.5,17.5
15379,173.75,16.5
15380,173.75,15.5
15381,174.75,21.0
15382,175.0,27.5
15383,173.5,31.0
15384,173.5,27.0
15385,173.5,22.0
15386,173.75,20.0
15387,173.75,20.5
15388,173.5,21.5
15389,174.0,21.0
15390,174.0,21.0
15391,174.0,21.0
15392,174.0,20.0
15393,174.0,20.0
15394,173.75,19.5
15395,174.0,16.0
15396,174.0,17.0
15397,174.5,23.5
15398,174.0,27.5
15399,173.5,30.5
15400,173.5,24.5
15401,173.25,19.0
15402,172.25,17.0
15403,172.25,17.0
15404,170.75,17.0
15405,167.0,20.5
15406,167.0,25.5
15407,167.0,28.5
15408,167.0,35.0
15409,167.0,22.0
15410,167.0,16.5
15411,167.0,15.5
15412,167.0,15.5
15413,167.0,19.0
15414,167.0,23.5
15415,167.0,27.0
15416,167.0,30.5
15417,166.0,31.0
15418,166.0,21.5
15419,161.5,19.0
15420,161.5,18.0
15421,161.5,17.0
15422,161.5,19.0
15423,161.5,22.5
15424,161.5,25.0
15425,161.5,27.0
15426,161.5,30.0
15427,161.5,29.0
15428,161.5,22.5
15429,161.5,20.0
15430,161.5,21.0
15431,161.5,20.0
15432,161.5,24.5
15433,161.5,33.0
15434,161.5,38.0
15435,0.0,41.5
15436,0.0,31.5
15437,0.0,25.5
15438,0.0,24.5
15439,0.0,23.0
15440,0.0,24.0
15441,153.5,31.0
15442,154.0,37.0
15443,154.0,41.0
15444,154.0,38.0
15445,154.5,29.5
15446,158.25,25.0
15447,158.25,23.0
15448,158.75,21.5
15449,158.75,21.0
15450,158.75,23.5
15451,158.25,27.5
15452,157.5,28.5
15453,157.5,29.0
15454,155.75,29.5
15455,155.75,30.0
15456,153.75,31.0
15457,153.5,30.0
15458,153.5,25.5
15459,152.0,23.5
15460,152.75,23.0
15461,152.75,22.0
15462,154.0,20.0
15463,156.0,19.0
15464,156.0,21.0
15465,157.75,23.0
15466,160.0,23.5
15467,160.0,23.5
15468,161.0,23.5
15469,161.0,23.5
15470,161.0,20.0
15471,159.5,17.5
15472,159.0,17.0
15473,159.0,16.0
15474,159.25,15.5
15475,160.0,17.0
15476,160.0,19.5
15477,161.0,21.0
15478,161.25,21.5
15479,161.25,22.0
15480,161.5,23.0
15481,162.5,22.5
15482,163.25,18.0
15483,163.25,17.0
15484,163.25,16.0
15485,164.0,15.5
15486,164.0,16.0
15487,164.25,16.0
15488,165.5,15.0
15489,165.5,15.5
15490,165.75,19.0
15491,165.0,20.0
15492,165.0,21.5
15493,164.75,21.0
15494,165.0,17.5
15495,165.0,15.0
15496,165.0,15.0
15497,164.0,15.5
15498,164.0,15.5
15499,163.5,15.5
15500,162.75,14.0
15501,162.75,13.0
15502,163.5,15.0
15503,163.25,17.0
15504,163.75,18.0
15505,163.75,19.0
15506,162.0,18.0
15507,162.0,15.0
15508,162.25,13.5
15509,162.25,12.5
15510,164.25,12.0
15511,164.25,11.5
15512,164.5,12.0
15513,164.5,14.0
15514,164.5,16.0
15515,165.75,17.0
15516,166.0,17.5
15517,166.75,18.5
15518,166.75,17.0
15519,166.25,14.5
15520,167.0,13.0
15521,167.0,12.0
15522,167.5,11.5
15523,169.0,12.0
15524,169.0,14.5
15525,168.5,16.0
15526,169.75,17.0
15527,170.75,17.5
15528,170.75,18.0
15529,171.0,19.0
15530,171.25,20.0
15531,171.25,17.0
15532,171.25,15.0
15533,172.75,14.5
15534,172.5,14.0
15535,172.5,13.5
15536,172.75,12.0
15537,172.75,13.0
15538,173.5,15.5
15539,173.5,16.5
15540,174.0,17.0
15541,175.0,17.5
15542,175.0,18.5
15543,174.75,18.0
15544,174.5,15.5
15545,174.5,14.0
15546,174.5,13.0
15547,174.0,12.0
15548,169.0,11.5
15549,169.0,10.5
15550,166.25,9.5
15551,166.75,8.5
15552,168.25,9.5
15553,168.25,10.5
15554,170.5,12.0
15555,171.25,13.0
15556,171.25,14.0
15557,172.25,15.5
15558,172.25,16.0
15559,172.0,13.5
15560,172.0,12.0
15561,172.25,11.5
15562,172.75,10.5
15563,172.75,10.0
15564,172.5,9.5
15565,171.5,10.0
15566,171.25,12.0
