seconds,FHR,UC
15731,147.75,25.5
15732,147.25,25.5
15733,147.25,25.5
15734,147.0,25.5
15735,147.0,25.0
15736,148.25,24.5
15737,147.25,24.5
15738,147.25,24.5
15739,147.5,24.5
15740,147.5,24.5
15741,146.25,24.5
15742,146.5,25.0
15743,146.5,24.5
15744,147.25,24.0
15745,147.0,24.5
15746,147.0,24.5
15747,145.75,25.0
15748,145.75,25.0
15749,146.25,25.0
15750,148.25,25.0
15751,148.25,24.5
15752,148.0,24.5
15753,148.0,24.5
15754,147.75,24.5
15755,148.0,24.5
15756,148.0,25.0
15757,147.75,25.0
15758,147.75,25.0
15759,149.25,25.0
15760,147.75,24.5
15761,147.75,25.0
15762,148.5,25.0
15763,151.0,24.5
15764,151.0,24.5
15765,151.25,24.5
15766,151.5,24.5
15767,151.5,25.0
15768,152.0,25.0
15769,152.0,25.0
15770,151.5,25.0
15771,152.0,25.0
15772,152.0,25.0
15773,152.0,25.0
15774,151.5,25.0
15775,151.5,25.0
15776,150.75,25.0
15777,151.25,25.5
15778,151.25,25.5
15779,152.5,26.0
15780,152.5,26.0
15781,153.25,26.0
15782,153.5,25.5
15783,153.5,26.0
15784,154.0,26.0
15785,153.25,25.5
15786,153.25,26.0
15787,154.25,26.5
15788,156.0,27.0
15789,156.0,27.5
15790,156.25,28.0
15791,157.75,29.0
15792,157.75,28.5
15793,157.5,27.5
15794,158.25,27.5
15795,158.25,28.0
15796,159.0,27.5
15797,158.75,28.0
15798,158.75,28.0
15799,158.5,28.0
15800,158.75,28.5
15801,158.75,28.5
15802,158.5,28.0
15803,158.75,28.0
15804,158.75,28.0
15805,158.75,28.5
15806,158.5,29.0
15807,158.5,29.0
15808,159.25,29.5
15809,159.25,29.5
15810,158.5,29.5
15811,158.5,30.5
15812,160.25,30.5
15813,157.75,31.0
15814,155.0,30.5
15815,155.0,34.5
15816,155.0,36.0
15817,155.75,36.5
15818,154.75,39.5
15819,156.5,42.5
15820,156.5,46.0
15821,160.5,47.5
15822,160.0,49.0
15823,160.0,53.5
15824,160.5,57.0
15825,158.25,59.5
15826,158.25,62.0
15827,158.0,62.5
15828,155.75,64.0
15829,155.75,65.0
15830,155.75,65.5
15831,158.0,66.0
15832,164.5,66.0
15833,158.25,66.0
15834,158.25,66.0
15835,158.25,66.0
15836,158.25,66.0
15837,158.25,65.5
15838,159.5,65.0
15839,159.5,63.0
15840,159.0,63.5
15841,158.0,63.0
15842,158.0,63.0
15843,157.0,62.5
15844,158.75,62.0
15845,158.75,62.5
15846,156.0,64.0
15847,156.0,64.0
15848,157.75,64.5
15849,157.75,64.5
15850,157.0,64.5
15851,157.5,64.5
15852,157.5,64.5
15853,156.5,64.5
15854,157.5,64.0
15855,157.5,64.5
15856,154.25,64.5
15857,155.5,65.5
15858,155.5,64.5
15859,155.5,62.0
15860,158.5,60.5
15861,156.75,59.0
15862,156.75,58.0
15863,158.75,55.0
15864,156.0,57.0
15865,156.0,58.0
15866,155.25,58.0
15867,154.25,58.0
15868,154.25,58.0
15869,155.5,58.0
15870,154.5,58.5
15871,154.5,58.5
15872,156.75,59.0
15873,156.75,59.0
15874,156.75,59.0
15875,156.75,60.0
15876,157.0,60.0
15877,157.0,60.5
15878,157.0,60.5
15879,157.0,60.0
15880,157.0,60.0
15881,157.0,60.0
15882,157.0,60.0
15883,157.0,69.0
15884,157.0,70.0
15885,0.0,70.5
15886,0.0,70.5
15887,0.0,71.0
15888,0.0,71.0
15889,0.0,72.0
15890,0.0,71.5
15891,0.0,69.5
15892,146.5,66.5
15893,146.5,66.5
15894,146.5,67.5
15895,146.5,67.5
15896,146.5,67.0
15897,146.5,67.5
15898,146.5,68.0
15899,146.5,68.0
15900,146.5,68.0
15901,148.0,67.0
15902,147.0,67.0
15903,147.0,68.0
15904,146.5,68.0
15905,146.5,68.5
15906,146.0,68.0
15907,149.25,67.5
15908,149.25,64.0
15909,147.5,62.5
15910,147.5,61.5
15911,149.0,60.0
15912,144.75,59.5
15913,144.75,58.5
15914,148.0,57.5
15915,148.0,56.0
15916,148.0,55.5
15917,146.25,55.0
15918,146.25,54.5
15919,146.25,54.0
15920,146.25,54.5
15921,146.25,55.0
15922,146.25,55.5
15923,146.25,54.5
15924,146.25,53.5
15925,146.5,53.0
15926,142.75,52.5
15927,142.75,53.0
15928,146.75,52.5
15929,146.75,51.0
15930,145.5,49.5
15931,145.5,47.5
15932,146.5,47.0
15933,147.25,47.5
15934,147.25,47.0
15935,149.0,46.0
15936,149.0,46.5
15937,148.5,45.5
15938,148.5,45.5
15939,148.5,47.0
15940,150.0,45.5
15941,148.75,43.0
15942,148.75,43.0
15943,148.75,45.0
15944,148.75,42.5
15945,148.75,39.0
15946,148.75,38.5
15947,148.75,40.0
15948,148.75,41.0
15949,149.0,39.0
15950,149.0,35.5
15951,148.75,34.5
15952,144.75,35.0
15953,143.0,35.0
15954,143.0,33.0
15955,143.0,31.0
15956,143.0,31.0
15957,138.5,32.5
15958,127.0,32.5
15959,127.0,32.0
15960,120.75,31.0
15961,120.75,30.0
15962,120.75,29.0
15963,111.0,30.0
15964,111.0,31.0
15965,111.25,30.5
15966,111.25,29.5
15967,111.25,28.5
15968,111.25,28.5
15969,111.25,28.0
15970,111.25,27.5
15971,111.25,28.0
15972,111.25,27.5
15973,111.25,27.0
15974,111.25,28.0
15975,111.25,28.0
15976,111.25,28.0
15977,111.25,27.0
15978,0.0,26.5
15979,0.0,25.5
15980,0.0,25.0
15981,0.0,26.0
15982,0.0,27.0
15983,0.0,26.5
15984,0.0,26.5
15985,0.0,25.5
15986,0.0,25.5
15987,0.0,25.0
15988,0.0,25.0
15989,141.25,25.0
15990,141.25,24.5
15991,144.5,26.0
15992,144.5,27.0
15993,145.0,26.5
15994,145.0,26.0
15995,145.25,26.0
15996,143.75,25.5
15997,143.75,26.0
15998,142.0,26.0
15999,142.0,25.5
16000,142.0,25.5
16001,142.0,26.5
16002,142.0,27.5
16003,141.0,27.0
16004,141.0,26.5
16005,140.25,26.0
16006,140.25,26.0
16007,139.0,26.0
16008,139.5,26.0
16009,139.5,26.0
16010,139.5,25.5
16011,139.5,25.5
16012,140.75,26.5
16013,140.5,27.0
16014,140.5,27.0
16015,139.5,26.5
16016,139.5,26.0
16017,140.75,26.0
16018,140.75,26.0
16019,140.5,26.0
16020,141.25,26.0
16021,141.25,26.5
16022,142.0,26.0
16023,142.0,26.0
16024,141.75,25.5
16025,142.0,25.0
16026,142.0,25.5
16027,142.5,26.0
16028,142.5,26.5
16029,143.25,25.5
16030,143.0,25.5
16031,143.0,25.5
16032,143.0,25.5
16033,143.0,25.5
16034,142.75,25.5
16035,143.0,25.5
16036,143.0,25.0
16037,142.25,25.0
16038,142.25,25.5
16039,141.25,26.0
16040,141.25,25.5
16041,141.25,25.0
16042,141.25,25.0
16043,141.25,25.0
16044,141.25,25.5
16045,141.25,25.5
16046,141.5,25.5
16047,141.5,25.0
16048,141.75,25.0
16049,143.25,24.5
16050,143.25,24.0
16051,143.0,24.0
16052,143.0,25.0
16053,143.25,25.0
16054,144.0,25.0
16055,144.0,25.0
16056,144.25,24.5
16057,144.25,24.5
16058,144.75,24.5
16059,145.5,24.5
16060,145.5,24.0
16061,145.5,24.0
16062,145.5,24.0
16063,145.5,23.5
16064,145.25,23.5
16065,145.25,23.5
16066,145.25,24.0
16067,146.25,23.5
16068,146.25,23.5
16069,149.25,23.0
16070,148.5,23.0
16071,148.5,22.5
16072,148.5,22.5
16073,149.5,22.5
16074,149.5,23.0
16075,150.5,23.5
16076,150.5,23.0
16077,151.0,22.5
16078,151.0,22.0
16079,150.5,22.0
16080,152.0,22.0
16081,152.0,22.0
16082,152.5,22.0
16083,151.75,22.0
16084,151.75,22.0
16085,150.75,22.0
16086,150.75,22.0
16087,150.5,22.0
16088,148.0,21.5
16089,148.0,22.0
16090,148.25,22.0
16091,148.25,22.0
16092,149.0,22.0
16093,150.0,21.5
16094,150.0,22.0
16095,149.75,21.5
16096,149.75,22.0
16097,149.75,22.0
16098,151.25,21.5
16099,151.25,21.5
16100,150.75,22.0
16101,151.25,22.0
16102,151.25,22.0
16103,151.75,21.5
16104,151.75,21.5
16105,151.5,21.5
16106,151.5,21.5
16107,151.5,22.0
16108,150.75,22.0
16109,151.75,21.5
16110,151.75,21.5
16111,150.75,22.0
16112,153.0,22.5
16113,153.0,22.0
16114,152.5,21.5
16115,152.5,22.0
16116,153.75,21.5
16117,154.75,21.5
16118,154.75,21.5
16119,154.5,21.5
16120,155.25,21.5
16121,155.25,21.5
16122,155.5,20.5
16123,157.0,20.0
16124,157.0,20.5
16125,155.5,20.0
16126,155.25,20.0
16127,155.25,20.5
16128,151.75,21.0
16129,151.75,21.5
16130,152.25,21.5
16131,152.25,21.5
16132,153.0,21.0
16133,153.0,20.0
16134,156.5,20.5
16135,156.5,21.5
16136,156.5,21.5
16137,154.75,21.5
16138,154.75,21.5
16139,155.5,21.5
16140,155.5,21.5
16141,155.5,21.0
16142,155.5,20.5
16143,155.75,20.5
16144,155.75,20.5
16145,156.25,20.0
16146,156.25,20.0
16147,155.5,20.0
16148,157.0,20.0
16149,157.0,19.5
16150,156.75,19.5
16151,158.25,20.0
16152,158.25,19.5
16153,157.25,19.5
16154,158.5,19.5
16155,158.5,19.5
16156,159.0,19.0
16157,158.25,19.5
16158,158.25,19.5
16159,158.5,19.5
16160,159.0,19.5
16161,159.0,19.0
16162,158.75,19.0
16163,158.75,19.0
16164,158.75,19.0
16165,159.5,19.0
16166,159.25,19.5
16167,159.25,19.5
16168,160.0,19.5
16169,160.0,19.5
16170,160.0,19.5
16171,160.5,19.5
16172,160.0,19.5
16173,160.0,19.5
16174,159.0,19.5
16175,159.0,20.0
16176,159.0,20.0
16177,158.5,20.0
16178,158.75,20.0
16179,158.75,20.5
16180,159.25,20.5
16181,159.5,20.5
16182,159.5,20.5
16183,158.25,20.5
16184,158.0,21.0
16185,158.0,21.0
16186,159.25,21.0
16187,159.25,21.0
16188,159.5,21.0
16189,160.0,21.0
16190,160.0,21.0
16191,161.25,21.0
16192,161.25,21.0
16193,161.25,21.0
16194,160.75,20.5
16195,160.5,20.5
16196,160.5,20.5
16197,160.25,20.5
16198,159.25,21.0
16199,159.25,21.0
16200,160.0,20.5
16201,159.25,20.5
16202,159.25,20.5
16203,158.75,20.5
16204,160.5,20.5
16205,160.5,20.5
16206,160.0,20.5
16207,160.0,21.0
16208,160.0,21.0
16209,160.0,21.0
16210,162.25,20.5
16211,162.25,20.5
16212,162.75,20.5
16213,162.75,21.0
16214,159.25,21.0
16215,161.5,20.5
16216,161.5,20.5
16217,162.0,20.5
16218,161.5,20.5
16219,161.5,20.5
16220,162.25,20.5
16221,162.25,20.5
16222,162.25,20.5
16223,161.25,20.5
16224,160.75,20.5
16225,160.75,20.5
16226,159.5,20.5
16227,161.0,21.0
16228,161.0,21.0
16229,160.25,21.0
16230,160.75,21.0
16231,160.75,21.0
16232,159.25,21.0
16233,160.5,21.5
16234,160.5,21.5
16235,158.75,21.5
16236,160.75,21.5
16237,160.75,21.5
16238,160.5,21.5
16239,162.0,22.0
16240,162.0,22.0
16241,160.75,22.0
16242,160.25,22.5
16243,160.25,22.5
16244,160.5,22.5
16245,161.0,23.0
16246,161.0,23.0
16247,161.0,23.5
16248,161.0,23.5
16249,161.0,23.5
16250,161.0,23.5
16251,161.5,24.0
16252,161.5,24.0
16253,161.5,24.0
16254,163.25,24.5
16255,163.25,24.5
16256,162.75,24.5
16257,162.5,25.0
16258,162.5,25.0
16259,162.5,25.5
16260,162.5,25.0
16261,162.5,26.0
16262,162.25,26.0
16263,162.25,25.5
16264,162.25,25.5
16265,162.25,26.0
16266,161.5,26.0
16267,162.75,26.5
16268,162.75,27.0
16269,162.5,27.5
16270,162.25,28.5
16271,162.5,27.5
16272,162.5,28.0
16273,162.5,29.0
16274,162.5,29.5
16275,162.5,32.5
16276,162.5,38.0
16277,162.5,36.5
16278,162.5,35.5
16279,162.5,36.0
16280,162.5,37.5
16281,162.5,36.5
16282,162.5,41.0
16283,162.5,45.5
16284,162.5,47.5
16285,160.25,44.0
16286,160.25,47.0
16287,160.25,48.0
16288,164.5,49.0
16289,161.25,50.5
16290,156.75,52.0
16291,156.75,54.5
16292,156.5,56.5
16293,156.5,57.5
16294,155.5,58.0
16295,157.0,56.5
16296,157.0,58.0
16297,155.0,58.5
16298,155.0,59.5
16299,155.0,59.0
16300,155.0,59.0
16301,155.0,57.0
16302,155.0,57.5
16303,155.0,58.0
16304,155.0,57.0
16305,157.0,56.5
16306,157.0,57.0
16307,155.5,57.5
16308,155.5,57.5
16309,158.0,57.5
16310,158.0,57.0
16311,155.0,57.0
16312,155.25,57.0
16313,155.25,57.5
16314,155.75,58.0
16315,157.25,57.0
16316,157.25,56.5
16317,156.0,56.0
16318,157.25,56.0
16319,157.25,54.0
16320,156.25,54.5
16321,157.25,54.0
16322,157.25,53.0
16323,154.5,53.0
16324,154.5,53.0
16325,154.0,52.0
16326,154.5,52.0
16327,154.5,51.5
16328,153.75,51.5
16329,152.75,51.5
16330,152.75,51.5
16331,153.75,51.5
16332,154.25,51.5
16333,154.25,52.0
16334,157.75,51.5
16335,157.75,51.5
16336,147.25,51.5
16337,147.25,52.0
16338,144.25,52.5
16339,144.25,53.0
16340,148.0,53.5
16341,148.0,52.5
16342,144.5,51.5
16343,144.5,51.5
16344,141.75,52.0
16345,143.5,52.5
16346,143.5,51.5
16347,144.25,49.5
16348,144.25,50.5
16349,146.5,51.0
16350,146.5,51.0
16351,146.5,49.0
16352,145.0,55.0
16353,145.0,54.5
16354,152.5,55.5
16355,153.0,55.0
16356,153.0,54.5
16357,150.75,55.5
16358,150.75,56.0
16359,149.75,57.5
16360,144.25,58.0
16361,144.25,58.5
16362,143.75,59.0
16363,143.75,60.0
16364,143.25,60.5
16365,141.0,59.0
16366,141.0,57.0
16367,144.25,57.0
16368,144.25,57.0
16369,144.75,57.5
16370,144.75,57.5
16371,143.75,57.0
16372,146.5,56.0
16373,146.5,55.0
16374,144.25,54.5
16375,145.25,54.0
16376,145.25,53.5
16377,146.5,52.5
16378,146.5,49.5
16379,146.25,49.5
16380,145.75,49.0
16381,145.75,47.5
16382,146.5,46.5
16383,147.25,45.0
16384,147.25,43.5
16385,144.25,42.5
16386,144.25,42.0
16387,148.0,41.5
16388,148.75,41.0
16389,148.75,40.0
16390,149.5,39.5
16391,151.5,39.0
16392,151.5,39.5
16393,153.0,40.5
16394,150.75,41.0
16395,150.75,40.0
16396,151.0,39.0
16397,151.0,40.0
16398,151.0,40.5
16399,151.0,39.0
16400,151.0,38.5
16401,151.0,37.0
16402,151.0,37.0
16403,150.75,36.5
16404,151.0,36.5
16405,151.0,36.5
16406,156.0,37.0
16407,156.0,37.0
16408,156.0,34.5
16409,156.0,35.5
16410,156.0,35.0
16411,155.75,33.0
16412,155.75,31.5
16413,156.0,31.5
16414,156.0,33.0
16415,156.0,32.5
16416,156.0,30.0
16417,0.0,29.0
16418,0.0,29.5
16419,0.0,30.0
16420,0.0,29.5
16421,0.0,28.5
16422,147.75,27.5
16423,147.75,26.0
16424,145.75,26.0
16425,145.75,27.5
16426,143.75,26.5
16427,143.75,25.5
16428,144.0,25.5
16429,144.0,26.0
16430,144.0,26.5
16431,144.0,25.5
16432,144.0,26.0
16433,144.0,26.5
16434,143.75,26.5
16435,143.75,26.0
16436,143.75,26.0
16437,144.0,25.5
16438,0.0,26.0
16439,0.0,26.5
16440,0.0,26.5
16441,0.0,26.0
16442,0.0,25.5
16443,0.0,25.0
16444,0.0,25.0
16445,0.0,25.0
16446,0.0,24.5
16447,0.0,24.5
16448,0.0,24.5
16449,0.0,24.0
16450,0.0,24.0
16451,0.0,24.0
16452,121.75,25.0
16453,121.75,25.5
16454,125.25,25.5
16455,125.25,25.0
16456,123.0,24.0
16457,123.0,24.0
16458,123.5,23.5
16459,123.5,23.5
16460,124.0,23.5
16461,124.0,23.5
16462,126.0,24.0
16463,126.0,24.0
16464,126.75,24.0
16465,126.75,23.5
16466,126.25,23.5
16467,126.25,23.5
16468,126.25,23.0
16469,125.5,23.0
16470,125.5,22.5
16471,126.25,23.0
16472,126.25,23.0
16473,128.0,23.5
16474,128.0,23.5
16475,129.0,23.5
16476,129.0,23.0
16477,127.75,23.0
16478,127.75,23.0
16479,129.0,23.0
16480,130.25,23.0
16481,130.25,23.0
16482,131.75,22.5
16483,131.75,22.5
16484,132.25,23.0
16485,132.25,23.0
16486,132.75,23.5
16487,132.25,23.5
16488,132.25,23.5
16489,133.75,23.5
16490,133.75,23.5
16491,134.25,23.5
16492,135.75,23.0
16493,135.75,23.0
16494,134.75,23.0
16495,134.75,23.0
16496,134.25,23.0
16497,134.25,23.5
16498,135.25,24.0
16499,136.5,23.5
16500,136.5,23.5
16501,135.5,23.5
16502,135.5,23.0
16503,136.0,22.5
16504,136.0,22.5
16505,136.0,22.0
16506,135.75,22.0
16507,138.0,22.5
16508,138.0,22.5
16509,134.5,22.5
16510,136.75,22.0
16511,136.75,22.0
16512,137.25,21.5
16513,137.25,21.5
16514,137.0,21.0
16515,137.0,20.5
16516,137.25,21.0
16517,136.75,21.0
16518,136.75,21.5
16519,136.0,21.5
16520,136.0,21.5
16521,135.75,21.5
16522,135.75,21.0
16523,136.75,21.5
16524,138.5,21.0
16525,138.5,21.0
16526,137.5,21.0
16527,137.5,21.5
16528,138.0,22.0
16529,138.0,22.0
16530,139.5,22.0
16531,139.5,22.0
16532,139.5,21.5
16533,143.25,21.5
16534,143.75,21.0
16535,143.75,21.5
16536,144.0,22.0
16537,144.0,22.0
16538,144.5,22.5
16539,143.0,23.0
16540,143.0,22.0
16541,141.5,21.5
16542,141.5,22.0
16543,141.0,23.0
16544,141.0,23.0
16545,140.0,23.0
16546,141.0,23.0
16547,141.0,23.0
16548,142.25,23.0
16549,142.25,23.0
16550,141.0,23.0
16551,140.25,23.0
16552,140.25,23.0
16553,140.75,23.0
16554,140.75,23.5
16555,139.75,23.5
16556,139.75,23.5
16557,140.25,23.5
16558,141.0,23.0
16559,141.0,23.5
16560,141.75,23.5
16561,142.0,23.5
16562,142.0,23.5
16563,142.5,23.5
16564,142.5,23.5
16565,142.5,23.5
16566,142.5,23.5
16567,142.5,23.5
16568,142.5,23.5
16569,142.5,23.5
16570,145.5,23.5
16571,145.0,23.5
16572,145.0,23.5
16573,144.75,23.5
16574,144.75,23.0
16575,145.0,23.5
16576,145.0,23.5
16577,145.0,23.5
16578,145.0,23.5
16579,145.0,23.5
16580,146.25,23.5
16581,145.25,23.5
16582,145.25,23.0
16583,147.0,23.0
16584,147.0,23.0
16585,146.75,23.0
16586,146.25,23.5
16587,146.25,23.5
16588,144.25,23.5
16589,144.25,23.0
16590,142.5,22.5
16591,142.5,22.5
16592,140.0,22.5
16593,139.25,22.5
16594,139.25,23.0
16595,138.5,23.0
16596,139.5,22.5
16597,139.5,22.0
16598,138.25,22.0
16599,138.25,22.5
16600,140.25,22.5
16601,140.25,22.5
16602,145.75,22.5
16603,149.75,22.0
16604,149.75,22.0
16605,152.5,22.0
16606,152.75,22.0
16607,152.75,22.5
16608,155.0,23.0
16609,156.0,23.0
16610,156.0,23.0
16611,158.0,22.5
16612,159.5,22.5
16613,159.5,22.0
16614,160.5,22.0
16615,160.5,22.0
16616,159.5,22.0
16617,159.5,22.5
16618,155.75,22.5
16619,155.75,22.5
16620,151.75,22.5
16621,151.75,22.5
16622,152.5,22.0
16623,154.75,22.5
16624,154.75,22.5
16625,157.25,22.5
16626,157.25,22.5
16627,157.25,23.0
16628,155.75,23.0
16629,155.0,23.0
16630,155.0,23.0
16631,155.25,23.0
16632,155.25,23.0
16633,154.25,23.0
16634,153.5,23.0
16635,153.5,23.0
16636,149.75,23.0
16637,149.75,23.0
16638,149.25,23.0
16639,149.25,23.0
16640,147.5,23.0
16641,147.75,23.0
16642,147.75,23.0
16643,147.75,23.0
16644,147.0,23.5
16645,147.0,23.5
16646,148.25,23.5
16647,148.25,23.5
16648,149.25,23.5
16649,149.75,23.5
16650,149.75,23.5
16651,150.0,23.5
16652,150.25,23.5
16653,150.25,24.0
16654,149.25,24.0
16655,149.25,24.0
16656,150.75,24.0
16657,151.5,24.0
16658,151.5,23.5
16659,151.75,23.5
16660,151.75,24.0
16661,151.75,24.0
16662,151.75,23.5
16663,153.0,23.5
16664,153.0,23.5
16665,151.5,23.5
16666,150.75,23.5
16667,150.75,23.5
16668,151.25,23.5
16669,150.25,24.0
16670,150.25,24.0
16671,151.75,23.5
16672,151.75,23.0
16673,151.75,23.0
16674,152.75,23.5
16675,152.75,23.5
16676,154.0,23.5
16677,154.0,24.0
16678,154.0,23.5
16679,155.5,23.0
16680,155.75,23.0
16681,155.75,23.0
16682,156.0,23.0
16683,156.0,23.0
16684,155.0,23.0
16685,156.0,23.5
16686,156.0,23.5
16687,154.75,23.0
16688,156.25,23.0
16689,156.25,23.0
16690,157.0,23.0
16691,156.0,22.5
16692,156.0,23.0
16693,156.0,23.0
16694,157.0,23.0
16695,157.0,23.5
16696,157.5,23.5
16697,157.75,23.0
16698,157.75,23.0
16699,158.75,23.0
16700,158.75,23.0
16701,158.75,23.0
16702,158.75,23.0
16703,157.75,22.5
16704,157.75,23.0
16705,158.25,23.0
16706,158.25,23.5
16707,156.25,23.5
16708,157.0,23.5
16709,157.0,24.0
16710,156.25,24.5
16711,160.0,24.5
16712,160.0,23.0
16713,160.75,23.0
16714,158.25,23.0
16715,158.25,23.0
16716,158.0,23.0
16717,158.25,22.5
16718,158.25,22.5
16719,158.0,22.0
16720,156.75,22.0
16721,156.75,22.0
16722,155.75,22.0
16723,156.75,21.5
16724,156.75,21.5
16725,155.5,21.5
16726,155.5,22.0
16727,155.25,22.0
16728,155.25,22.5
16729,154.5,22.0
16730,154.5,22.0
16731,154.5,22.0
16732,154.5,22.5
16733,153.75,22.5
16734,153.75,22.5
16735,153.0,23.0
16736,154.5,23.0
16737,154.5,23.0
16738,155.5,22.5
16739,154.25,22.5
16740,154.25,23.0
16741,156.75,23.0
16742,156.75,23.0
16743,153.75,23.5
16744,153.75,23.5
16745,157.0,23.5
16746,158.0,23.0
16747,156.75,23.5
16748,156.75,23.5
16749,155.25,24.0
16750,155.25,24.0
16751,154.75,24.0
16752,154.25,24.0
16753,154.25,24.0
16754,153.5,24.5
16755,153.5,24.5
16756,153.5,24.5
16757,155.0,24.5
16758,155.0,25.0
16759,154.75,25.5
16760,156.75,25.5
16761,156.75,25.5
16762,157.0,25.5
16763,156.75,26.0
16764,156.75,26.0
16765,157.25,26.0
16766,157.25,26.5
16767,156.5,26.5
16768,156.0,27.0
16769,156.0,27.0
16770,155.75,27.5
16771,155.25,27.5
16772,155.25,27.5
16773,154.0,28.0
16774,153.0,28.5
16775,153.0,29.0
16776,154.0,29.0
16777,152.75,29.5
16778,152.75,29.5
16779,155.5,29.5
16780,155.5,29.5
16781,155.5,32.0
16782,155.5,29.0
16783,155.5,27.5
16784,155.5,14.0
16785,155.5,15.5
16786,155.5,14.5
16787,155.5,13.0
16788,155.5,11.5
16789,155.25,9.5
16790,155.25,7.5
16791,155.25,4.5
16792,155.25,3.0
16793,155.25,1.5
16794,0.0,0.5
16795,0.0,0.0
16796,0.0,0.0
16797,0.0,0.0
16798,0.0,0.0
16799,0.0,0.0
16800,0.0,0.0
16801,154.25,0.0
16802,152.75,0.0
16803,152.75,0.0
16804,157.0,0.0
16805,157.0,0.0
16806,155.5,0.0
16807,151.75,0.0
16808,151.75,0.0
16809,157.5,0.0
16810,154.25,0.0
16811,154.25,0.0
16812,155.0,0.0
16813,154.75,0.0
16814,154.75,0.0
16815,152.25,0.0
16816,152.25,0.0
16817,154.5,0.0
16818,158.25,0.0
16819,158.75,0.5
16820,158.75,0.5
16821,157.0,0.5
16822,157.0,1.0
16823,155.25,1.0
16824,156.25,1.0
16825,156.25,1.5
16826,156.25,1.5
16827,156.25,1.5
16828,156.25,1.5
16829,156.5,1.5
16830,156.5,1.5
16831,156.5,1.5
16832,156.25,2.0
16833,154.75,2.0
16834,154.75,2.0
16835,157.0,2.0
16836,157.0,2.0
16837,157.0,1.5
16838,157.0,1.5
16839,157.5,1.5
16840,157.5,1.0
16841,157.5,1.0
16842,157.5,1.0
16843,156.0,1.0
16844,157.0,1.0
16845,156.0,1.0
16846,156.0,1.0
16847,157.0,1.0
16848,156.25,1.0
16849,156.25,1.0
16850,157.5,1.0
16851,158.75,1.0
16852,158.75,1.0
16853,157.75,1.0
16854,157.75,1.0
16855,157.75,1.0
16856,157.75,1.5
16857,157.75,1.5
16858,157.75,2.0
16859,157.75,1.5
16860,158.0,1.5
16861,158.0,1.5
16862,158.0,1.5
16863,158.0,1.5
16864,157.75,1.5
16865,157.75,1.5
16866,157.75,1.0
16867,163.75,1.0
16868,160.5,1.0
16869,160.5,1.0
16870,160.5,1.0
16871,160.5,1.0
16872,160.5,1.0
16873,160.5,1.0
16874,160.25,1.5
16875,160.5,1.0
16876,160.5,1.0
16877,156.0,1.5
16878,156.0,1.5
16879,156.75,1.5
16880,154.0,1.5
16881,154.0,2.0
16882,155.75,2.0
16883,156.0,2.0
16884,156.0,2.0
16885,156.0,2.0
16886,156.0,2.5
16887,156.0,2.5
16888,156.0,3.0
16889,156.0,3.0
16890,156.0,3.0
16891,156.0,2.5
16892,156.0,2.5
16893,156.0,2.5
16894,156.0,2.5
16895,0.0,2.5
16896,0.0,2.0
16897,0.0,2.0
16898,0.0,2.0
16899,0.0,2.0
16900,0.0,2.0
16901,155.5,2.0
16902,155.5,2.0
16903,152.25,1.5
16904,152.25,1.5
16905,154.5,1.5
16906,142.0,1.5
16907,142.0,1.5
16908,139.25,1.5
16909,139.25,1.5
16910,132.5,1.5
16911,132.5,1.5
16912,127.75,1.5
16913,127.75,1.5
16914,128.0,1.5
16915,128.0,1.5
16916,127.0,1.5
16917,127.0,1.5
16918,124.25,1.5
16919,124.25,1.5
16920,107.5,1.5
16921,107.5,1.5
16922,104.0,1.5
16923,104.0,1.5
16924,103.75,1.5
16925,103.75,1.5
16926,103.75,1.5
16927,103.25,1.5
16928,103.25,1.5
16929,110.25,1.5
16930,111.0,1.5
16931,111.0,1.5
16932,111.0,1.5
16933,104.75,1.5
16934,104.75,1.5
16935,108.0,1.5
16936,108.0,1.5
16937,108.0,1.5
16938,109.75,1.5
16939,109.75,1.5
16940,110.5,1.5
16941,110.5,1.5
16942,112.25,1.5
16943,112.25,1.5
16944,110.0,1.5
16945,110.0,1.5
16946,112.0,1.5
16947,112.0,1.5
16948,112.75,1.5
16949,112.75,1.5
16950,113.0,1.5
16951,113.0,1.5
16952,114.75,1.5
16953,114.75,1.5
16954,111.25,1.5
16955,111.25,1.5
16956,111.25,1.5
16957,109.75,1.5
16958,109.75,1.5
16959,100.75,1.0
16960,100.75,1.5
16961,100.75,1.5
16962,108.25,1.0
16963,108.25,1.5
16964,111.75,1.0
16965,111.75,1.0
16966,114.0,1.0
16967,114.0,1.5
16968,114.75,1.5
16969,114.75,1.5
16970,115.25,1.5
16971,115.25,1.5
16972,115.25,1.5
16973,115.25,1.5
16974,115.25,1.5
16975,115.25,1.5
16976,115.25,1.5
16977,115.5,2.0
16978,115.5,2.0
16979,115.5,2.0
16980,115.5,2.0
16981,115.25,2.0
16982,115.25,2.0
16983,115.25,2.5
16984,115.25,2.5
16985,0.0,2.5
16986,0.0,2.0
16987,0.0,2.0
16988,0.0,2.0
16989,0.0,2.0
16990,0.0,2.5
16991,0.0,3.0
16992,121.0,3.0
16993,121.0,3.0
16994,121.0,3.0
16995,124.0,3.0
16996,124.0,3.0
16997,125.75,3.5
16998,125.75,3.5
16999,125.75,3.5
17000,125.75,3.5
17001,125.25,3.5
