seconds,FHR,UC
13908,152.25,1.0
13909,153.0,1.0
13910,153.0,1.0
13911,153.0,1.0
13912,153.75,1.0
13913,154.75,1.0
13914,154.75,1.0
13915,154.75,1.0
13916,155.5,0.0
13917,155.5,0.0
13918,155.5,0.0
13919,155.5,0.0
13920,155.5,1.0
13921,156.25,1.0
13922,156.25,1.0
13923,157.0,1.0
13924,157.0,1.0
13925,157.0,1.0
13926,158.75,1.0
13927,157.0,1.0
13928,157.0,1.0
13929,156.25,1.0
13930,156.25,0.0
13931,156.25,0.0
13932,158.0,0.0
13933,156.25,0.0
13934,156.25,1.0
13935,154.75,1.0
13936,152.25,1.0
13937,152.25,1.0
13938,151.5,1.0
13939,151.5,1.0
13940,152.25,1.0
13941,150.75,1.0
13942,150.75,0.0
13943,147.75,0.0
13944,147.75,0.0
13945,145.0,0.0
13946,139.0,0.0
13947,139.0,0.0
13948,132.25,0.0
13949,132.25,0.0
13950,131.5,1.0
13951,131.5,1.0
13952,135.25,1.0
13953,137.0,1.0
13954,137.0,1.0
13955,137.5,1.0
13956,137.5,0.0
13957,135.25,0.0
13958,135.25,0.0
13959,141.5,0.0
13960,141.5,0.0
13961,141.5,0.0
13962,140.75,0.0
13963,140.75,0.0
13964,139.5,0.0
13965,140.75,0.0
13966,140.75,0.0
13967,140.75,0.0
13968,140.75,0.0
13969,140.25,0.0
13970,140.25,0.0
13971,139.0,0.0
13972,139.0,0.0
13973,139.0,0.0
13974,139.0,0.0
13975,139.0,0.0
13976,138.25,0.0
13977,138.25,0.0
13978,139.0,0.0
13979,139.5,0.0
13980,139.5,1.0
13981,139.5,1.0
13982,139.5,1.0
13983,139.5,1.0
13984,140.25,1.0
13985,140.25,1.0
13986,140.75,1.0
13987,140.75,1.0
13988,140.25,1.0
13989,140.25,1.0
13990,140.25,1.0
13991,138.25,1.0
13992,138.25,1.0
13993,138.25,1.0
13994,138.25,1.0
13995,138.25,1.0
13996,138.25,1.0
13997,138.25,1.0
13998,139.0,1.0
13999,139.0,1.0
14000,139.5,1.0
14001,139.5,1.0
14002,139.0,1.0
14003,138.25,1.0
14004,138.25,1.0
14005,138.25,1.0
14006,138.25,1.0
14007,137.5,1.0
14008,137.5,1.0
14009,137.0,1.0
14010,136.25,1.0
14011,136.25,1.0
14012,134.0,1.0
14013,134.0,1.0
14014,133.25,1.0
14015,133.25,1.0
14016,133.25,1.0
14017,133.25,1.0
14018,132.25,1.0
14019,132.75,1.0
14020,132.75,1.0
14021,131.0,1.0
14022,131.0,1.0
14023,131.0,1.0
14024,131.0,1.0
14025,131.0,1.0
14026,131.0,1.0
14027,131.5,1.0
14028,131.5,1.0
14029,129.75,1.0
14030,128.25,1.0
14031,128.25,1.0
14032,126.5,1.0
14033,126.5,1.0
14034,124.5,1.0
14035,124.5,1.0
14036,124.5,1.0
14037,124.5,1.0
14038,123.5,1.0
14039,123.5,1.0
14040,121.5,1.0
14041,121.5,1.0
14042,122.5,1.0
14043,122.5,1.0
14044,120.5,1.0
14045,120.5,1.0
14046,120.5,1.0
14047,120.5,1.0
14048,119.0,1.0
14049,119.0,1.0
14050,118.0,1.0
14051,118.0,1.0
14052,118.0,1.0
14053,118.0,1.0
14054,117.75,1.0
14055,117.75,1.0
14056,119.5,1.0
14057,119.5,1.0
14058,122.0,1.0
14059,122.0,1.0
14060,123.0,1.0
14061,123.0,1.0
14062,123.0,1.0
14063,123.0,1.0
14064,122.5,1.0
14065,122.5,1.0
14066,122.0,1.0
14067,122.0,1.0
14068,122.0,1.0
14069,122.0,1.0
14070,128.75,1.0
14071,128.75,1.0
14072,130.5,1.0
14073,129.75,1.0
14074,129.75,1.0
14075,128.75,1.0
14076,128.75,1.0
14077,127.0,1.0
14078,127.0,1.0
14079,128.75,1.0
14080,128.75,1.0
14081,130.5,1.0
14082,130.5,1.0
14083,128.75,1.0
14084,128.75,1.0
14085,129.25,1.0
14086,129.25,1.0
14087,128.25,1.0
14088,129.25,1.0
14089,129.25,1.0
14090,128.75,1.0
14091,128.75,1.0
14092,128.75,1.0
14093,128.75,1.0
14094,126.0,1.0
14095,126.0,1.0
14096,127.0,1.0
14097,127.0,1.0
14098,127.0,1.0
14099,127.0,1.0
14100,126.5,1.0
14101,126.5,1.0
14102,126.0,1.0
14103,127.0,1.0
14104,127.0,1.0
14105,126.0,1.0
14106,126.0,1.0
14107,128.25,1.0
14108,128.25,1.0
14109,127.0,1.0
14110,127.0,1.0
14111,129.75,1.0
14112,129.75,1.0
14113,127.0,1.0
14114,127.0,1.0
14115,131.5,1.0
14116,131.5,1.0
14117,132.25,1.0
14118,131.0,1.0
14119,131.0,1.0
14120,131.0,1.0
14121,131.0,1.0
14122,131.5,1.0
14123,131.5,1.0
14124,133.25,1.0
14125,133.25,1.0
14126,132.75,1.0
14127,132.25,1.0
14128,132.25,1.0
14129,131.0,1.0
14130,131.0,1.0
14131,128.25,1.0
14132,128.25,1.0
14133,125.5,1.0
14134,125.5,1.0
14135,126.5,1.0
14136,126.5,1.0
14137,129.25,1.0
14138,129.25,1.0
14139,130.5,1.0
14140,131.0,1.0
14141,131.0,1.0
14142,131.0,1.0
14143,131.0,1.0
14144,131.0,1.0
14145,131.0,1.0
14146,132.75,1.0
14147,132.75,1.0
14148,134.0,1.0
14149,134.0,1.0
14150,132.75,1.0
14151,132.75,1.0
14152,132.75,1.0
14153,131.5,1.0
14154,131.5,1.0
14155,132.75,1.0
14156,132.75,1.0
14157,130.5,1.0
14158,130.5,1.0
14159,131.5,1.0
14160,131.5,1.0
14161,131.5,1.0
14162,132.25,1.0
14163,132.25,1.0
14164,132.75,1.0
14165,132.75,1.0
14166,132.75,1.0
14167,132.75,1.0
14168,136.25,1.0
14169,137.0,1.0
14170,137.0,1.0
14171,139.0,1.0
14172,139.0,1.0
14173,137.5,1.0
14174,137.5,1.0
14175,137.0,1.0
14176,137.5,1.0
14177,137.5,1.0
14178,135.25,1.0
14179,135.25,1.0
14180,135.75,1.0
14181,135.75,1.0
14182,135.25,1.0
14183,137.0,1.0
14184,137.0,1.0
14185,137.5,1.0
14186,137.5,1.0
14187,138.25,1.0
14188,138.25,1.0
14189,139.5,1.0
14190,139.0,1.0
14191,139.0,1.0
14192,139.5,1.0
14193,139.5,1.0
14194,140.75,1.0
14195,141.5,1.0
14196,141.5,1.0
14197,141.5,1.0
14198,141.5,1.0
14199,139.5,1.0
14200,139.5,1.0
14201,138.25,1.0
14202,140.25,1.0
14203,140.25,1.0
14204,140.75,0.0
14205,140.75,0.0
14206,141.5,1.0
14207,142.25,1.0
14208,142.25,1.0
14209,143.5,1.0
14210,143.5,1.0
14211,144.25,1.0
14212,145.75,1.0
14213,145.75,1.0
14214,145.75,1.0
14215,145.75,1.0
14216,147.0,1.0
14217,147.0,1.0
14218,147.0,1.0
14219,148.5,1.0
14220,148.5,1.0
14221,148.5,1.0
14222,150.0,1.0
14223,150.0,1.0
14224,150.0,1.0
14225,152.25,1.0
14226,152.25,0.0
14227,151.5,0.0
14228,151.5,0.0
14229,152.25,0.0
14230,151.5,0.0
14231,151.5,0.0
14232,147.75,0.0
14233,139.0,0.0
14234,139.0,0.0
14235,129.75,0.0
14236,129.75,0.0
14237,132.75,0.0
14238,132.75,0.0
14239,132.75,0.0
14240,132.75,0.0
14241,136.25,0.0
14242,137.5,0.0
14243,137.5,0.0
14244,138.25,0.0
14245,138.25,0.0
14246,137.0,0.0
14247,137.0,0.0
14248,137.5,0.0
14249,137.5,0.0
14250,137.5,0.0
14251,138.25,0.0
14252,138.25,0.0
14253,138.25,0.0
14254,138.25,1.0
14255,140.25,1.0
14256,142.25,1.0
14257,142.25,1.0
14258,141.5,1.0
14259,141.5,1.0
14260,142.75,1.0
14261,142.75,1.0
14262,142.75,0.0
14263,143.5,0.0
14264,143.5,0.0
14265,143.5,0.0
14266,142.25,0.0
14267,142.25,0.0
14268,140.25,0.0
14269,140.25,0.0
14270,139.5,0.0
14271,139.5,0.0
14272,139.5,1.0
14273,139.5,1.0
14274,139.5,1.0
14275,139.0,1.0
14276,139.0,0.0
14277,139.5,0.0
14278,137.0,0.0
14279,137.0,0.0
14280,138.25,0.0
14281,138.25,0.0
14282,139.0,0.0
14283,139.0,0.0
14284,138.25,0.0
14285,137.0,0.0
14286,137.0,0.0
14287,137.5,0.0
14288,137.5,0.0
14289,137.5,0.0
14290,137.5,0.0
14291,138.25,0.0
14292,138.25,0.0
14293,138.25,0.0
14294,139.5,0.0
14295,139.5,0.0
14296,137.5,0.0
14297,137.5,0.0
14298,139.0,0.0
14299,137.5,0.0
14300,137.5,0.0
14301,139.0,0.0
14302,139.0,0.0
14303,139.0,0.0
14304,140.25,0.0
14305,140.25,0.0
14306,139.0,0.0
14307,139.0,0.0
14308,138.25,0.0
14309,138.25,0.0
14310,138.25,0.0
14311,137.5,0.0
14312,137.5,0.0
14313,138.25,0.0
14314,138.25,0.0
14315,138.25,0.0
14316,138.25,0.0
14317,137.5,0.0
14318,138.25,0.0
14319,138.25,0.0
14320,139.0,0.0
14321,139.0,0.0
14322,138.25,0.0
14323,138.25,0.0
14324,138.25,0.0
14325,139.0,0.0
14326,139.0,0.0
14327,137.5,0.0
14328,137.5,4.0
14329,137.5,4.0
14330,138.25,18.0
14331,138.25,18.0
14332,134.5,52.0
14333,134.5,52.0
14334,134.5,82.0
14335,134.5,82.0
14336,134.0,90.0
14337,134.0,90.0
14338,135.75,91.0
14339,136.25,91.0
14340,136.25,94.0
14341,136.25,94.0
14342,136.25,96.0
14343,134.5,96.0
14344,134.5,97.0
14345,135.25,97.0
14346,135.25,99.0
14347,135.25,99.0
14348,134.5,100.0
14349,134.5,100.0
14350,135.25,100.0
14351,135.25,100.0
14352,135.25,100.0
14353,135.25,100.0
14354,136.25,98.0
14355,134.0,98.0
14356,134.0,98.0
14357,136.25,98.0
14358,136.25,93.0
14359,136.25,93.0
14360,136.25,81.0
14361,136.25,81.0
14362,133.25,83.0
14363,133.25,83.0
14364,136.25,93.0
14365,136.25,93.0
14366,136.25,87.0
14367,136.25,87.0
14368,137.5,75.0
14369,138.25,75.0
14370,138.25,71.0
14371,139.5,71.0
14372,139.5,71.0
14373,139.0,71.0
14374,139.0,70.0
14375,139.5,70.0
14376,139.5,69.0
14377,139.5,69.0
14378,139.5,70.0
14379,139.5,70.0
14380,140.25,71.0
14381,139.5,71.0
14382,139.5,72.0
14383,140.25,72.0
14384,140.25,5.0
14385,138.25,5.0
14386,138.25,4.0
14387,139.0,4.0
14388,137.5,4.0
14389,137.5,4.0
14390,137.5,4.0
14391,137.5,4.0
14392,137.5,2.0
14393,137.5,2.0
14394,137.5,2.0
14395,137.0,2.0
14396,137.0,2.0
14397,137.0,2.0
14398,137.0,0.0
14399,136.25,0.0
14400,136.25,0.0
14401,137.0,0.0
14402,137.0,0.0
14403,137.0,0.0
14404,135.75,1.0
14405,135.75,1.0
14406,136.25,5.0
14407,136.25,5.0
14408,135.75,8.0
14409,134.5,8.0
14410,134.5,8.0
14411,136.25,8.0
14412,136.25,7.0
14413,137.0,7.0
14414,137.0,7.0
14415,136.25,7.0
14416,137.5,10.0
14417,137.5,10.0
14418,138.25,12.0
14419,138.25,12.0
14420,137.5,11.0
14421,137.5,11.0
14422,139.0,8.0
14423,139.0,8.0
14424,139.0,7.0
14425,137.5,7.0
14426,137.5,7.0
14427,136.25,7.0
14428,136.25,8.0
14429,136.25,8.0
14430,134.0,9.0
14431,134.0,9.0
14432,133.25,13.0
14433,133.25,13.0
14434,134.5,15.0
14435,134.5,15.0
14436,135.25,17.0
14437,135.25,17.0
14438,136.25,18.0
14439,137.0,18.0
14440,137.0,17.0
14441,138.25,17.0
14442,138.25,18.0
14443,139.0,18.0
14444,139.0,18.0
14445,138.25,18.0
14446,139.0,19.0
14447,139.0,19.0
14448,141.5,21.0
14449,141.5,21.0
14450,140.75,21.0
14451,142.75,21.0
14452,142.75,20.0
14453,142.75,20.0
14454,142.75,18.0
14455,142.75,18.0
14456,143.5,15.0
14457,143.5,15.0
14458,143.5,14.0
14459,143.5,14.0
14460,144.25,16.0
14461,145.0,16.0
14462,145.0,16.0
14463,144.25,16.0
14464,144.25,14.0
14465,145.75,14.0
14466,145.0,12.0
14467,145.0,12.0
14468,145.0,12.0
14469,145.0,12.0
14470,146.25,15.0
14471,145.75,15.0
14472,145.75,19.0
14473,145.75,19.0
14474,145.75,22.0
14475,145.75,22.0
14476,145.0,22.0
14477,145.0,22.0
14478,145.75,21.0
14479,145.75,21.0
14480,145.75,21.0
14481,145.0,21.0
14482,145.0,22.0
14483,144.25,22.0
14484,144.25,22.0
14485,143.5,22.0
14486,142.25,23.0
14487,142.25,23.0
14488,139.0,28.0
14489,139.0,28.0
14490,137.5,34.0
14491,136.25,34.0
14492,136.25,42.0
14493,134.5,42.0
14494,134.5,48.0
14495,130.5,48.0
14496,130.5,50.0
14497,130.5,50.0
14498,130.5,51.0
14499,129.75,51.0
14500,129.75,53.0
14501,128.75,53.0
14502,128.75,56.0
14503,127.0,56.0
14504,126.5,57.0
14505,126.5,57.0
14506,127.0,58.0
14507,127.0,58.0
14508,127.0,59.0
14509,127.0,59.0
14510,126.5,57.0
14511,126.5,57.0
14512,127.0,52.0
14513,127.0,52.0
14514,127.75,56.0
14515,127.75,56.0
14516,129.75,66.0
14517,129.75,66.0
14518,132.25,72.0
14519,134.0,72.0
14520,134.0,74.0
14521,134.0,74.0
14522,134.0,74.0
14523,131.5,74.0
14524,131.5,71.0
14525,131.0,71.0
14526,131.0,65.0
14527,124.5,65.0
14528,124.5,55.0
14529,125.5,55.0
14530,125.5,44.0
14531,123.0,44.0
14532,123.0,37.0
14533,120.5,37.0
14534,120.5,36.0
14535,119.5,36.0
14536,119.5,39.0
14537,120.5,39.0
14538,120.5,39.0
14539,120.5,39.0
14540,120.5,34.0
14541,122.0,34.0
14542,122.0,27.0
14543,118.5,27.0
14544,118.5,26.0
14545,119.5,26.0
14546,119.5,31.0
14547,119.5,31.0
14548,119.5,36.0
14549,120.0,36.0
14550,120.0,38.0
14551,118.5,38.0
14552,118.5,33.0
14553,122.5,33.0
14554,123.0,25.0
14555,123.0,25.0
14556,125.5,22.0
14557,125.5,22.0
14558,125.0,18.0
14559,125.0,18.0
14560,125.0,12.0
14561,125.0,12.0
14562,124.0,15.0
14563,124.0,15.0
14564,124.5,23.0
14565,124.5,23.0
14566,123.0,27.0
14567,123.0,27.0
14568,125.0,28.0
14569,125.0,28.0
14570,124.0,20.0
14571,124.0,20.0
14572,126.0,9.0
14573,126.0,9.0
14574,123.0,6.0
14575,123.0,6.0
14576,122.0,9.0
14577,122.0,9.0
14578,123.0,12.0
14579,123.0,12.0
14580,123.0,9.0
14581,123.0,9.0
14582,122.0,2.0
14583,122.0,2.0
14584,125.0,0.0
14585,124.5,0.0
14586,124.5,0.0
14587,125.0,0.0
14588,125.0,0.0
14589,125.0,0.0
14590,125.0,0.0
14591,126.5,0.0
14592,126.5,0.0
14593,126.5,0.0
14594,126.5,1.0
14595,129.75,1.0
14596,129.75,0.0
14597,127.0,0.0
14598,127.0,0.0
14599,129.25,0.0
14600,129.25,0.0
14601,126.0,0.0
14602,127.75,0.0
14603,127.75,0.0
14604,124.0,0.0
14605,124.0,0.0
14606,127.75,0.0
14607,127.75,0.0
14608,128.25,0.0
14609,128.25,0.0
14610,129.25,0.0
14611,129.25,0.0
14612,128.25,0.0
14613,128.25,0.0
14614,127.75,3.0
14615,127.75,3.0
14616,130.5,10.0
14617,127.75,10.0
14618,127.75,11.0
14619,126.5,11.0
14620,126.5,9.0
14621,128.25,9.0
14622,128.25,8.0
14623,129.75,8.0
14624,129.75,7.0
14625,131.0,7.0
14626,131.0,4.0
14627,131.5,4.0
14628,131.5,0.0
14629,132.75,0.0
14630,130.5,0.0
14631,130.5,0.0
14632,129.25,0.0
14633,129.25,0.0
14634,126.0,1.0
14635,126.0,1.0
14636,127.0,1.0
14637,127.0,1.0
14638,127.75,0.0
14639,127.75,0.0
14640,129.75,0.0
14641,129.75,0.0
14642,128.25,0.0
14643,129.75,0.0
14644,129.75,0.0
14645,132.75,0.0
14646,132.75,0.0
14647,134.0,0.0
14648,134.0,0.0
14649,135.25,0.0
14650,135.25,0.0
14651,135.25,0.0
14652,135.25,0.0
14653,135.25,0.0
14654,133.25,0.0
14655,133.25,0.0
14656,129.75,0.0
14657,129.75,0.0
14658,123.5,0.0
14659,123.5,0.0
14660,121.0,0.0
14661,121.0,0.0
14662,121.5,0.0
14663,121.5,0.0
14664,123.0,0.0
14665,123.0,0.0
14666,124.0,0.0
14667,124.0,0.0
14668,125.5,0.0
14669,125.5,0.0
14670,126.0,0.0
14671,126.0,0.0
14672,128.75,0.0
14673,129.75,0.0
14674,129.75,0.0
14675,129.75,0.0
14676,129.75,0.0
14677,132.25,0.0
14678,132.25,0.0
14679,133.25,0.0
14680,133.25,0.0
14681,135.75,0.0
14682,134.5,0.0
14683,134.5,0.0
14684,137.0,0.0
14685,137.0,0.0
14686,137.5,0.0
14687,137.5,0.0
14688,137.5,0.0
14689,139.0,0.0
14690,139.0,0.0
14691,138.25,0.0
14692,138.25,0.0
14693,137.5,0.0
14694,137.5,0.0
14695,137.5,0.0
14696,137.5,0.0
14697,137.5,0.0
14698,137.0,0.0
14699,137.0,0.0
14700,136.25,0.0
14701,136.25,0.0
14702,136.25,0.0
14703,136.25,0.0
14704,136.25,0.0
14705,136.25,0.0
14706,136.25,0.0
14707,137.5,0.0
14708,137.5,0.0
14709,137.0,0.0
14710,137.0,0.0
14711,137.0,0.0
14712,138.25,0.0
14713,138.25,0.0
14714,137.5,0.0
14715,137.5,0.0
14716,137.0,0.0
14717,135.75,0.0
14718,135.75,0.0
14719,134.5,0.0
14720,134.5,0.0
14721,135.25,0.0
14722,135.25,0.0
14723,134.5,0.0
14724,134.5,0.0
14725,133.25,0.0
14726,135.25,0.0
14727,135.25,0.0
14728,134.0,0.0
14729,134.0,0.0
14730,135.25,0.0
14731,135.25,0.0
14732,137.0,0.0
14733,136.25,0.0
14734,136.25,0.0
14735,137.5,0.0
14736,137.5,0.0
14737,137.5,0.0
14738,137.5,0.0
14739,138.25,0.0
14740,138.25,0.0
14741,138.25,0.0
14742,139.0,0.0
14743,139.0,0.0
14744,139.0,0.0
14745,139.0,0.0
14746,140.25,0.0
14747,139.5,0.0
14748,139.5,0.0
14749,138.25,0.0
14750,138.25,0.0
14751,139.5,0.0
14752,139.0,1.0
14753,139.0,1.0
14754,140.25,2.0
14755,140.25,2.0
14756,139.5,0.0
14757,139.5,0.0
14758,138.25,0.0
14759,139.5,0.0
14760,139.5,0.0
14761,138.25,0.0
14762,138.25,0.0
14763,139.0,0.0
14764,139.0,2.0
14765,137.0,2.0
14766,136.25,4.0
14767,136.25,4.0
14768,135.25,7.0
14769,135.25,7.0
14770,133.25,8.0
14771,133.25,8.0
14772,133.25,9.0
14773,134.5,9.0
14774,134.5,10.0
14775,134.0,10.0
14776,134.0,12.0
14777,135.25,12.0
14778,135.25,13.0
14779,135.25,13.0
14780,135.25,14.0
14781,134.5,14.0
14782,134.0,13.0
14783,134.0,13.0
14784,132.75,14.0
14785,132.75,14.0
14786,133.25,18.0
14787,133.25,18.0
14788,134.5,20.0
14789,134.5,20.0
14790,135.75,19.0
14791,136.25,19.0
14792,136.25,19.0
14793,134.0,19.0
14794,134.0,18.0
14795,133.25,18.0
14796,133.25,17.0
14797,132.75,17.0
14798,134.0,15.0
14799,134.0,15.0
14800,132.75,14.0
14801,132.75,14.0
14802,132.75,13.0
14803,132.75,13.0
14804,131.5,13.0
14805,131.5,13.0
14806,132.75,14.0
14807,132.75,14.0
14808,132.75,16.0
14809,132.75,16.0
14810,132.75,18.0
14811,133.25,18.0
14812,133.25,17.0
14813,134.5,17.0
14814,134.5,15.0
14815,135.25,15.0
14816,136.25,9.0
14817,136.25,9.0
14818,137.0,1.0
14819,137.0,1.0
14820,137.5,0.0
14821,137.5,0.0
14822,138.25,0.0
14823,139.0,0.0
14824,139.0,0.0
14825,137.0,0.0
14826,137.0,0.0
14827,138.25,0.0
14828,138.25,0.0
14829,136.25,0.0
14830,136.25,0.0
14831,136.25,0.0
14832,134.5,0.0
14833,134.5,0.0
14834,135.25,0.0
14835,135.25,0.0
14836,135.25,0.0
14837,135.25,0.0
14838,133.25,0.0
14839,133.25,0.0
14840,133.25,0.0
14841,134.5,0.0
14842,134.5,0.0
14843,134.0,0.0
14844,134.0,0.0
14845,133.25,0.0
14846,133.25,0.0
14847,134.0,0.0
14848,131.0,0.0
14849,131.0,0.0
14850,132.75,0.0
14851,132.75,0.0
14852,128.25,0.0
14853,128.25,0.0
14854,131.5,0.0
14855,131.5,0.0
14856,134.5,0.0
14857,136.25,0.0
14858,136.25,0.0
14859,136.25,0.0
14860,136.25,0.0
14861,137.0,0.0
14862,137.0,0.0
14863,136.25,0.0
14864,137.5,0.0
14865,137.5,0.0
14866,137.5,0.0
14867,137.5,0.0
14868,139.0,0.0
14869,139.0,0.0
14870,136.25,0.0
14871,135.75,0.0
14872,135.75,0.0
14873,137.5,0.0
14874,137.5,0.0
14875,138.25,0.0
14876,138.25,0.0
14877,139.5,0.0
14878,139.0,0.0
14879,139.0,0.0
14880,140.25,0.0
14881,140.25,0.0
14882,141.5,1.0
14883,140.75,1.0
14884,140.75,1.0
14885,141.5,1.0
14886,141.5,0.0
14887,142.25,0.0
14888,142.25,0.0
14889,140.75,0.0
14890,140.75,0.0
14891,140.75,0.0
14892,142.25,0.0
14893,142.25,0.0
14894,142.75,0.0
14895,143.5,0.0
14896,143.5,0.0
14897,142.75,0.0
14898,142.75,0.0
14899,142.75,0.0
14900,145.75,0.0
14901,145.75,0.0
14902,144.25,0.0
14903,144.25,0.0
14904,145.75,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,0.0,0.0
14927,0.0,0.0
14928,0.0,0.0
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.0
15015,0.0,0.0
15016,0.0,0.0
15017,0.0,0.0
15018,0.0,0.0
15019,0.0,0.0
15020,0.0,0.0
15021,0.0,0.0
15022,0.0,0.0
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
15060,0.0,0.0
15061,0.0,0.0
15062,0.0,0.0
15063,0.0,0.0
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,0.0
15067,0.0,0.0
15068,0.0,0.0
15069,0.0,0.0
15070,0.0,0.0
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
15100,0.0,0.0
15101,0.0,0.0
15102,0.0,0.0
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.0
15109,0.0,0.0
15110,0.0,0.0
15111,0.0,0.0
15112,0.0,0.0
15113,0.0,0.0
15114,0.0,0.0
15115,0.0,0.0
15116,0.0,0.0
15117,0.0,0.0
15118,0.0,0.0
15119,0.0,0.0
15120,0.0,0.0
15121,0.0,0.0
15122,0.0,0.0
15123,0.0,0.0
15124,0.0,0.0
15125,0.0,0.0
15126,0.0,0.0
15127,0.0,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,0.0,0.0
15132,0.0,0.0
15133,0.0,0.0
15134,0.0,0.0
15135,0.0,0.0
15136,0.0,0.0
15137,0.0,0.0
15138,0.0,0.0
15139,0.0,0.0
15140,0.0,0.0
15141,0.0,0.0
15142,0.0,0.0
15143,0.0,0.0
15144,0.0,0.0
15145,0.0,0.0
15146,0.0,0.0
15147,0.0,0.0
15148,0.0,0.0
15149,0.0,0.0
15150,0.0,0.0
15151,0.0,0.0
15152,0.0,0.0
15153,0.0,0.0
15154,0.0,0.0
15155,0.0,0.0
15156,0.0,0.0
15157,0.0,0.0
15158,0.0,0.0
15159,0.0,0.0
15160,0.0,0.0
15161,0.0,0.0
15162,0.0,0.0
15163,0.0,0.0
15164,0.0,0.0
15165,0.0,0.0
15166,0.0,0.0
15167,0.0,0.0
15168,0.0,0.0
15169,0.0,0.0
15170,0.0,0.0
15171,0.0,0.0
15172,0.0,0.0
15173,0.0,0.0
15174,0.0,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
