seconds,FHR,UC
14103,146.25,21.0
14104,146.0,21.0
14105,146.0,21.0
14106,146.0,20.0
14107,144.75,18.5
14108,144.75,19.0
14109,144.75,19.5
14110,144.25,19.5
14111,144.25,20.0
14112,146.5,20.0
14113,146.5,23.0
14114,146.5,23.0
14115,146.5,23.0
14116,146.5,21.5
14117,147.0,21.0
14118,146.25,20.5
14119,146.25,20.0
14120,146.25,20.0
14121,146.0,20.0
14122,146.0,20.0
14123,147.25,18.5
14124,147.25,17.5
14125,147.5,17.5
14126,147.5,17.5
14127,147.5,17.5
14128,147.0,17.0
14129,147.0,15.5
14130,147.0,14.0
14131,145.0,14.0
14132,145.0,13.0
14133,145.0,13.0
14134,144.75,15.5
14135,144.75,16.0
14136,143.75,12.0
14137,144.25,12.0
14138,144.25,10.0
14139,144.25,9.5
14140,144.25,10.0
14141,143.5,13.0
14142,143.5,13.0
14143,145.0,14.5
14144,145.0,13.0
14145,146.0,11.5
14146,146.0,10.5
14147,145.5,10.5
14148,145.25,13.0
14149,145.25,13.5
14150,146.0,11.5
14151,146.0,9.0
14152,146.0,8.5
14153,145.0,8.5
14154,145.0,9.0
14155,145.75,8.5
14156,146.5,8.0
14157,146.5,8.0
14158,147.0,8.0
14159,147.0,7.5
14160,147.5,8.0
14161,147.5,9.0
14162,146.5,10.0
14163,146.5,10.0
14164,146.0,11.5
14165,144.25,11.5
14166,144.25,12.0
14167,144.25,13.0
14168,143.75,12.5
14169,143.75,12.5
14170,143.75,12.5
14171,143.75,13.0
14172,143.75,12.5
14173,140.0,12.0
14174,140.0,12.0
14175,138.0,11.5
14176,138.0,12.0
14177,136.25,11.5
14178,136.25,9.5
14179,136.5,9.5
14180,136.5,10.5
14181,136.75,12.5
14182,138.5,15.0
14183,138.5,17.5
14184,139.0,19.0
14185,139.0,19.0
14186,138.0,19.5
14187,138.0,19.5
14188,138.0,19.5
14189,138.5,20.0
14190,138.5,20.0
14191,140.0,22.5
14192,140.0,22.5
14193,139.75,20.0
14194,137.75,20.0
14195,137.75,20.0
14196,137.75,20.5
14197,137.75,19.5
14198,136.0,19.5
14199,136.0,19.0
14200,137.0,19.5
14201,137.0,19.5
14202,137.0,20.0
14203,137.25,20.5
14204,137.25,20.5
14205,137.25,20.0
14206,137.25,20.0
14207,136.5,19.0
14208,137.0,19.0
14209,137.0,20.5
14210,137.0,20.0
14211,137.0,20.0
14212,138.75,20.0
14213,138.75,20.0
14214,139.5,19.5
14215,139.5,16.0
14216,139.5,15.0
14217,139.5,15.0
14218,139.5,14.5
14219,139.5,13.0
14220,139.5,12.0
14221,139.5,17.5
14222,140.75,17.5
14223,140.75,17.0
14224,141.0,18.5
14225,141.25,19.0
14226,141.25,20.0
14227,141.25,20.0
14228,141.25,21.5
14229,144.25,22.5
14230,144.5,23.0
14231,144.5,23.0
14232,144.5,21.0
14233,144.5,21.0
14234,144.5,21.0
14235,144.75,20.5
14236,144.75,21.5
14237,144.75,23.0
14238,144.75,23.5
14239,147.75,24.0
14240,148.5,24.5
14241,148.5,24.0
14242,147.75,22.0
14243,147.75,22.0
14244,147.5,22.5
14245,148.0,24.5
14246,148.0,26.0
14247,148.0,22.5
14248,148.0,21.5
14249,148.0,21.5
14250,149.0,21.0
14251,149.0,21.0
14252,149.0,20.0
14253,150.25,20.0
14254,150.25,20.0
14255,149.5,20.0
14256,149.0,20.5
14257,149.0,21.5
14258,149.5,21.5
14259,149.5,21.5
14260,149.75,21.0
14261,149.0,21.0
14262,149.0,21.0
14263,149.25,23.5
14264,149.25,25.0
14265,149.25,25.0
14266,149.0,23.5
14267,149.0,22.5
14268,149.75,22.5
14269,149.75,23.5
14270,149.75,23.5
14271,150.25,24.0
14272,150.25,25.5
14273,149.5,26.5
14274,149.5,26.5
14275,149.5,26.5
14276,149.5,24.0
14277,148.0,23.5
14278,148.0,23.0
14279,147.0,22.0
14280,146.25,20.5
14281,146.25,20.5
14282,146.25,18.5
14283,147.5,19.5
14284,148.75,20.0
14285,148.75,19.0
14286,148.75,19.0
14287,150.25,17.0
14288,150.25,17.5
14289,149.25,18.0
14290,149.0,19.0
14291,149.0,19.0
14292,149.0,19.5
14293,147.75,20.5
14294,147.75,21.0
14295,146.5,21.5
14296,146.25,20.5
14297,146.25,20.5
14298,147.25,20.0
14299,147.25,20.0
14300,148.0,19.5
14301,148.75,20.0
14302,148.75,20.0
14303,149.25,20.0
14304,150.25,20.0
14305,150.25,20.0
14306,149.75,20.0
14307,149.75,20.0
14308,148.5,19.0
14309,148.5,18.0
14310,149.0,18.5
14311,149.0,18.0
14312,148.75,17.5
14313,148.75,17.5
14314,147.75,17.5
14315,147.75,17.5
14316,148.0,17.5
14317,149.5,18.0
14318,149.5,17.0
14319,151.0,17.5
14320,151.0,18.5
14321,151.0,18.5
14322,151.75,16.5
14323,151.75,16.5
14324,151.75,16.0
14325,151.75,16.5
14326,151.0,18.5
14327,150.0,19.5
14328,150.0,19.5
14329,150.0,19.5
14330,150.0,20.0
14331,150.0,21.5
14332,148.75,23.0
14333,150.0,23.5
14334,150.0,23.5
14335,150.0,23.5
14336,147.75,23.5
14337,147.75,23.5
14338,147.75,23.5
14339,147.75,23.5
14340,148.0,23.0
14341,148.5,23.0
14342,148.5,23.0
14343,147.5,21.5
14344,147.5,21.0
14345,147.75,21.0
14346,147.75,20.5
14347,147.75,20.5
14348,147.5,20.5
14349,147.5,21.0
14350,147.5,20.5
14351,147.5,20.5
14352,147.25,19.0
14353,147.25,18.0
14354,147.25,18.5
14355,147.25,18.0
14356,147.5,18.0
14357,147.5,18.0
14358,147.5,17.5
14359,148.5,17.5
14360,148.5,17.5
14361,148.75,17.5
14362,148.75,17.5
14363,146.75,17.5
14364,147.0,18.0
14365,147.0,17.0
14366,146.25,17.0
14367,146.25,17.0
14368,146.5,17.0
14369,147.25,17.0
14370,147.25,16.5
14371,144.75,16.5
14372,144.75,16.0
14373,145.5,15.0
14374,145.75,15.5
14375,145.75,15.5
14376,145.25,15.0
14377,146.5,15.0
14378,146.5,14.5
14379,147.0,14.5
14380,147.0,15.0
14381,146.0,14.5
14382,144.75,15.0
14383,144.75,14.5
14384,144.5,14.5
14385,144.5,15.5
14386,144.25,16.0
14387,145.25,15.5
14388,145.25,14.5
14389,145.0,15.0
14390,145.0,15.0
14391,144.5,15.0
14392,144.5,15.5
14393,144.5,15.5
14394,144.5,16.0
14395,143.0,17.5
14396,143.0,19.0
14397,143.25,20.5
14398,143.25,20.5
14399,143.5,23.5
14400,143.5,23.5
14401,142.75,23.5
14402,143.0,24.5
14403,143.0,24.5
14404,144.0,25.0
14405,144.0,25.0
14406,144.25,24.5
14407,144.25,24.5
14408,144.25,23.0
14409,143.75,23.0
14410,143.75,23.0
14411,144.5,22.5
14412,144.75,21.5
14413,144.75,21.0
14414,145.25,20.5
14415,145.25,19.5
14416,145.25,19.0
14417,145.5,18.0
14418,145.5,16.5
14419,145.5,16.0
14420,145.5,16.0
14421,146.5,15.0
14422,147.5,14.5
14423,147.5,14.0
14424,147.0,13.5
14425,147.0,13.5
14426,147.0,14.5
14427,147.0,17.5
14428,146.75,19.5
14429,146.75,23.5
14430,147.75,23.5
14431,147.75,23.5
14432,148.5,24.0
14433,149.25,25.0
14434,149.25,26.0
14435,149.25,26.0
14436,150.75,26.0
14437,150.75,25.5
14438,151.0,24.5
14439,151.0,24.0
14440,151.0,24.0
14441,151.0,24.0
14442,150.75,23.0
14443,150.75,20.5
14444,150.0,19.5
14445,150.75,18.5
14446,150.75,18.5
14447,151.25,19.0
14448,151.25,19.0
14449,152.5,18.5
14450,152.25,18.5
14451,152.25,18.0
14452,152.75,18.0
14453,153.5,18.0
14454,153.5,17.0
14455,153.75,16.5
14456,154.0,16.0
14457,154.0,16.0
14458,154.5,16.5
14459,154.5,18.0
14460,153.75,16.0
14461,153.0,12.5
14462,153.0,12.5
14463,153.0,12.5
14464,153.0,10.5
14465,155.25,8.5
14466,155.25,9.0
14467,155.25,9.0
14468,155.75,8.5
14469,156.5,9.0
14470,156.5,10.0
14471,156.75,6.0
14472,157.0,5.5
14473,157.0,5.5
14474,157.75,7.0
14475,158.0,10.0
14476,158.0,11.0
14477,158.25,9.0
14478,158.5,8.5
14479,158.5,9.5
14480,158.5,10.5
14481,158.0,12.0
14482,158.0,13.0
14483,158.75,13.0
14484,159.0,13.0
14485,159.0,14.0
14486,159.0,14.5
14487,158.5,15.5
14488,158.5,16.0
14489,158.5,16.0
14490,156.25,16.5
14491,156.25,17.5
14492,156.75,17.5
14493,156.75,16.0
14494,156.75,16.0
14495,155.5,17.0
14496,155.5,16.0
14497,156.25,15.0
14498,155.75,15.0
14499,155.75,15.0
14500,157.0,13.5
14501,156.75,12.5
14502,156.75,11.5
14503,156.25,12.5
14504,156.0,11.0
14505,156.0,11.0
14506,156.5,11.0
14507,156.5,10.5
14508,156.5,10.0
14509,156.0,10.0
14510,155.75,10.5
14511,155.75,12.0
14512,155.5,13.0
14513,155.5,13.5
14514,155.0,13.0
14515,155.0,12.5
14516,154.0,12.5
14517,154.0,13.0
14518,154.0,13.0
14519,154.0,13.0
14520,154.0,13.0
14521,153.75,13.0
14522,153.75,12.5
14523,153.75,12.0
14524,153.5,12.0
14525,153.5,13.0
14526,153.5,13.0
14527,153.75,12.0
14528,153.75,12.0
14529,153.25,12.0
14530,153.0,14.0
14531,153.0,14.0
14532,153.0,15.5
14533,152.25,16.0
14534,152.25,16.0
14535,154.25,19.0
14536,154.25,20.5
14537,154.0,20.5
14538,154.0,22.0
14539,154.0,23.0
14540,154.0,22.5
14541,154.75,22.0
14542,154.75,21.0
14543,154.5,21.0
14544,154.0,21.0
14545,154.0,20.0
14546,154.5,20.5
14547,154.5,19.0
14548,154.5,20.0
14549,153.75,22.0
14550,153.75,21.0
14551,153.0,21.5
14552,153.0,23.5
14553,153.0,24.5
14554,154.75,25.0
14555,154.75,24.5
14556,154.75,26.0
14557,154.75,26.5
14558,154.5,26.5
14559,153.25,28.0
14560,153.25,27.5
14561,153.25,28.0
14562,151.75,27.0
14563,152.5,27.0
14564,152.5,26.5
14565,153.75,28.0
14566,153.75,26.5
14567,154.25,25.0
14568,154.25,25.0
14569,154.25,25.0
14570,154.5,24.0
14571,154.5,24.0
14572,154.5,26.0
14573,154.5,26.0
14574,154.5,25.0
14575,154.5,23.5
14576,154.75,23.0
14577,155.25,22.5
14578,155.25,21.5
14579,154.75,22.0
14580,154.75,23.0
14581,154.75,23.0
14582,154.0,23.0
14583,154.75,22.5
14584,154.75,23.0
14585,155.5,23.0
14586,155.5,23.5
14587,155.75,24.0
14588,155.25,23.5
14589,155.25,24.5
14590,155.0,24.5
14591,155.0,24.5
14592,155.0,26.5
14593,155.0,27.0
14594,155.0,26.5
14595,155.0,26.5
14596,155.75,27.5
14597,155.75,27.0
14598,155.75,26.0
14599,155.75,25.5
14600,155.75,22.5
14601,155.75,22.5
14602,155.75,22.5
14603,155.75,22.0
14604,155.75,21.5
14605,155.0,21.5
14606,155.25,21.0
14607,155.25,20.0
14608,155.25,20.0
14609,157.75,20.5
14610,157.75,21.0
14611,157.75,22.0
14612,158.0,24.0
14613,158.0,23.0
14614,158.0,24.0
14615,159.0,24.5
14616,159.0,25.0
14617,158.5,25.0
14618,158.5,21.0
14619,158.5,20.5
14620,159.25,22.5
14621,159.25,23.0
14622,158.75,23.0
14623,159.25,23.0
14624,159.25,25.0
14625,159.25,25.0
14626,159.5,27.5
14627,159.5,27.5
14628,159.5,34.0
14629,160.0,30.0
14630,160.0,26.0
14631,159.75,24.5
14632,159.25,24.5
14633,159.25,26.0
14634,159.0,28.0
14635,157.5,28.5
14636,157.5,27.5
14637,157.25,26.0
14638,156.0,25.5
14639,156.0,25.5
14640,155.0,26.0
14641,155.0,26.5
14642,155.0,27.0
14643,156.75,27.5
14644,156.75,28.0
14645,155.5,29.0
14646,154.75,29.5
14647,154.75,30.0
14648,154.25,31.5
14649,153.75,31.5
14650,153.75,35.0
14651,153.5,35.0
14652,153.75,33.5
14653,153.75,32.5
14654,153.75,32.5
14655,152.75,33.5
14656,152.75,34.0
14657,152.75,34.5
14658,152.5,34.5
14659,152.75,34.5
14660,152.75,33.5
14661,152.75,32.0
14662,151.0,32.0
14663,152.0,31.5
14664,152.0,31.0
14665,153.25,31.0
14666,154.25,31.5
14667,154.25,31.5
14668,154.25,30.5
14669,154.0,29.0
14670,154.0,28.5
14671,151.75,29.0
14672,152.0,29.5
14673,152.0,30.0
14674,151.5,30.0
14675,151.5,31.5
14676,151.5,33.5
14677,152.0,35.0
14678,152.0,36.5
14679,152.5,38.0
14680,152.5,41.5
14681,151.5,41.5
14682,151.25,43.5
14683,151.25,46.0
14684,150.75,48.0
14685,149.25,48.5
14686,149.25,48.5
14687,147.5,48.0
14688,147.5,47.5
14689,146.5,47.0
14690,145.75,47.0
14691,145.75,47.0
14692,145.0,47.0
14693,145.0,47.5
14694,144.75,46.0
14695,143.75,45.5
14696,143.75,41.5
14697,143.75,41.5
14698,143.75,41.5
14699,144.0,43.5
14700,144.5,47.5
14701,144.5,49.0
14702,145.0,49.0
14703,145.0,48.5
14704,145.5,47.5
14705,147.25,46.0
14706,147.25,49.5
14707,148.5,59.0
14708,148.5,57.0
14709,150.25,56.0
14710,150.25,58.0
14711,151.5,59.0
14712,151.5,60.0
14713,151.75,60.0
14714,151.75,61.5
14715,152.0,63.5
14716,152.0,65.5
14717,152.0,65.5
14718,152.0,65.5
14719,152.0,64.5
14720,152.0,65.5
14721,152.0,66.0
14722,151.0,66.0
14723,151.0,66.0
14724,149.0,59.5
14725,149.0,54.0
14726,143.25,52.0
14727,143.25,54.5
14728,140.75,54.5
14729,139.0,54.5
14730,139.0,52.0
14731,135.5,50.5
14732,135.5,50.0
14733,132.5,49.5
14734,132.5,50.5
14735,132.5,51.0
14736,131.0,48.5
14737,131.0,50.0
14738,131.0,48.0
14739,131.0,49.5
14740,131.0,52.0
14741,131.0,50.5
14742,131.0,52.0
14743,131.0,50.5
14744,0.0,49.0
14745,0.0,49.0
14746,0.0,49.5
14747,0.0,49.0
14748,0.0,49.5
14749,0.0,50.0
14750,136.0,49.0
14751,136.0,46.0
14752,136.0,43.0
14753,136.0,39.5
14754,136.0,37.5
14755,130.25,37.5
14756,130.25,33.5
14757,130.25,35.0
14758,133.25,34.5
14759,133.75,33.5
14760,133.75,31.5
14761,134.0,31.5
14762,134.0,31.0
14763,134.0,31.0
14764,134.0,32.0
14765,0.0,32.5
14766,0.0,32.5
14767,0.0,32.5
14768,0.0,31.5
14769,126.5,31.0
14770,126.5,30.5
14771,126.5,30.5
14772,126.5,30.5
14773,126.5,31.0
14774,126.5,30.5
14775,126.5,30.0
14776,126.5,29.5
14777,126.5,29.5
14778,126.5,28.5
14779,0.0,28.0
14780,0.0,28.0
14781,0.0,29.5
14782,0.0,29.5
14783,0.0,30.0
14784,0.0,35.5
14785,0.0,41.0
14786,0.0,46.0
14787,0.0,46.0
14788,0.0,44.5
14789,0.0,43.5
14790,0.0,44.0
14791,0.0,48.5
14792,0.0,55.5
14793,0.0,55.5
14794,0.0,57.0
14795,0.0,56.5
14796,0.0,53.0
14797,0.0,53.5
14798,0.0,56.0
14799,0.0,57.0
14800,0.0,58.0
14801,0.0,57.5
14802,0.0,53.0
14803,0.0,44.5
14804,0.0,42.0
14805,0.0,45.0
14806,0.0,42.5
14807,0.0,42.5
14808,0.0,40.5
14809,0.0,40.5
14810,0.0,37.0
14811,0.0,37.5
14812,0.0,36.5
14813,0.0,38.0
14814,0.0,38.0
14815,0.0,38.0
14816,0.0,39.5
14817,0.0,44.5
14818,0.0,45.0
14819,0.0,45.0
14820,0.0,43.0
14821,0.0,47.0
14822,0.0,48.5
14823,0.0,49.5
14824,0.0,48.5
14825,0.0,48.5
14826,0.0,49.0
14827,0.0,50.0
14828,0.0,51.0
14829,0.0,50.0
14830,0.0,50.5
14831,0.0,50.0
14832,0.0,51.0
14833,0.0,48.0
14834,0.0,47.0
14835,0.0,47.0
14836,0.0,46.5
14837,0.0,47.5
14838,0.0,45.5
14839,0.0,44.5
14840,0.0,47.0
14841,0.0,47.0
14842,0.0,45.5
14843,0.0,44.5
14844,0.0,43.0
14845,0.0,44.5
14846,0.0,44.5
14847,0.0,46.0
14848,0.0,46.0
14849,0.0,42.5
14850,0.0,42.0
14851,0.0,42.0
14852,0.0,43.0
14853,0.0,43.0
14854,0.0,43.0
14855,0.0,42.0
14856,0.0,43.5
14857,0.0,43.5
14858,0.0,43.0
14859,0.0,39.0
14860,0.0,38.0
14861,0.0,42.0
14862,0.0,43.0
14863,0.0,42.0
14864,0.0,40.0
14865,0.0,38.5
14866,0.0,40.0
14867,0.0,41.5
14868,0.0,38.0
14869,0.0,40.0
14870,144.25,43.0
14871,144.75,42.5
14872,144.75,40.0
14873,143.25,40.0
14874,143.25,38.0
14875,141.25,38.5
14876,140.5,39.0
14877,140.5,39.5
14878,138.25,39.5
14879,138.25,36.5
14880,138.25,36.0
14881,138.75,36.5
14882,138.75,36.5
14883,140.75,36.5
14884,140.75,35.0
14885,141.75,35.5
14886,142.5,35.5
14887,142.5,36.0
14888,143.25,36.0
14889,143.25,36.0
14890,142.75,35.5
14891,144.5,34.5
14892,144.5,34.5
14893,145.0,35.5
14894,145.0,36.5
14895,145.0,37.0
14896,145.75,36.5
14897,145.75,35.0
14898,148.25,36.0
14899,148.25,37.5
14900,149.25,38.0
14901,148.75,37.5
14902,148.75,37.0
14903,147.75,37.0
14904,148.25,37.0
14905,148.25,37.0
14906,147.75,36.5
14907,147.75,37.5
14908,148.0,37.5
14909,148.5,37.0
14910,148.5,37.0
14911,148.75,36.0
14912,148.5,35.5
14913,148.5,37.0
14914,147.25,37.5
14915,147.25,37.5
14916,147.75,37.5
14917,148.0,37.5
14918,148.0,37.0
14919,149.0,37.0
14920,150.25,37.0
14921,150.25,37.0
14922,149.75,37.0
14923,149.75,37.0
14924,149.5,36.5
14925,153.0,36.5
14926,153.0,35.5
14927,155.0,35.5
14928,155.0,35.0
14929,153.75,35.0
14930,152.5,34.5
14931,152.5,34.0
14932,151.5,34.0
14933,150.0,34.0
14934,150.0,33.5
14935,150.5,33.5
14936,150.0,32.5
14937,150.0,33.0
14938,149.0,33.5
14939,149.0,33.0
14940,150.0,33.0
14941,149.5,32.0
14942,149.5,33.0
14943,149.5,34.0
14944,149.5,34.5
14945,148.5,35.5
14946,147.5,34.5
14947,147.5,34.0
14948,146.25,33.5
14949,146.25,34.0
14950,145.25,33.5
14951,144.0,33.0
14952,144.0,33.5
14953,143.25,33.5
14954,143.25,32.5
14955,143.5,33.0
14956,143.75,33.0
14957,143.75,33.0
14958,143.0,33.0
14959,143.0,31.5
14960,143.0,32.0
14961,144.5,32.5
14962,144.5,32.0
14963,145.25,31.0
14964,144.75,30.5
14965,144.75,31.0
14966,145.25,31.5
14967,145.25,31.5
14968,145.5,31.0
14969,146.5,30.5
14970,146.5,30.0
14971,147.5,30.5
14972,147.5,31.5
14973,147.25,32.0
14974,147.75,32.0
14975,147.75,32.0
14976,148.0,31.5
14977,149.0,32.5
14978,149.0,34.0
14979,148.25,34.5
14980,148.25,34.5
14981,147.25,35.0
14982,147.25,34.5
14983,147.25,33.5
14984,147.75,33.5
14985,147.75,33.5
14986,148.0,33.0
14987,146.0,32.5
14988,146.0,32.5
14989,145.25,33.0
14990,145.25,34.5
14991,145.25,37.5
14992,145.25,40.5
14993,145.25,37.0
14994,145.25,35.5
14995,145.25,36.5
14996,145.25,37.0
14997,145.25,37.0
14998,146.25,34.5
14999,146.25,32.0
15000,146.75,34.0
15001,148.0,33.5
15002,148.0,30.5
15003,148.25,28.5
15004,148.25,28.0
15005,147.75,28.5
15006,148.0,29.0
15007,148.0,28.5
15008,146.75,26.5
15009,146.75,26.5
15010,146.0,27.5
15011,146.25,27.5
15012,146.25,28.0
15013,146.25,29.5
15014,146.25,28.0
15015,146.25,28.0
15016,145.25,29.0
15017,145.25,29.0
15018,145.5,28.0
15019,145.0,27.0
15020,145.0,30.0
15021,144.75,31.5
15022,144.75,31.0
15023,144.75,32.0
15024,145.25,28.5
15025,145.25,27.5
15026,145.0,26.0
15027,145.0,26.5
15028,145.5,30.0
15029,146.5,31.0
15030,146.5,31.5
15031,146.75,30.0
15032,147.25,28.5
15033,147.25,28.0
15034,147.75,28.0
15035,147.75,29.0
15036,147.75,29.5
15037,148.0,30.5
15038,148.0,30.0
15039,147.5,29.0
15040,147.5,27.5
15041,147.75,26.5
15042,148.0,26.0
15043,148.0,25.5
15044,148.25,25.5
15045,148.25,24.0
15046,148.25,24.0
15047,148.0,24.5
15048,148.0,25.5
15049,148.75,25.5
15050,148.75,25.5
15051,148.75,25.5
15052,148.25,25.5
15053,148.25,26.0
15054,149.0,26.5
15055,149.0,27.0
15056,149.5,27.0
15057,148.5,27.5
15058,148.5,27.5
15059,148.75,26.5
15060,149.25,26.0
15061,149.25,27.0
15062,149.5,27.5
15063,149.5,27.5
15064,149.5,27.0
15065,149.75,27.0
15066,149.75,27.5
15067,150.5,28.0
15068,150.5,28.0
15069,150.75,28.5
15070,150.75,28.0
15071,150.75,28.5
15072,151.25,29.0
15073,151.25,28.5
15074,151.25,29.0
15075,151.25,30.0
15076,151.25,30.0
15077,151.0,29.5
15078,151.0,29.5
15079,150.75,29.0
15080,151.0,30.5
15081,151.0,30.5
15082,151.25,31.0
15083,151.25,31.5
15084,152.0,31.0
15085,152.0,30.5
15086,151.0,30.5
15087,150.75,30.5
15088,150.75,31.0
15089,151.5,31.5
15090,151.5,31.5
15091,152.0,31.5
15092,152.5,31.5
15093,152.5,31.0
15094,152.25,31.0
15095,152.25,31.0
15096,152.25,31.5
15097,152.25,31.0
15098,153.0,30.5
15099,153.0,30.5
15100,153.0,30.5
15101,152.5,30.5
15102,152.0,29.5
15103,152.0,30.0
15104,151.5,29.5
15105,152.0,29.0
15106,152.0,29.5
15107,152.0,30.5
15108,152.0,30.0
15109,151.5,29.5
15110,151.5,29.5
15111,151.5,29.5
15112,151.5,29.5
15113,152.0,29.5
15114,152.0,30.0
15115,152.0,30.0
15116,152.25,29.5
15117,152.25,29.0
15118,152.5,29.0
15119,152.5,29.0
15120,153.0,29.0
15121,153.0,29.5
15122,153.0,29.5
15123,152.75,28.5
15124,152.5,28.5
15125,152.5,28.0
15126,152.75,28.0
15127,152.75,28.5
15128,152.75,28.0
15129,153.25,28.5
15130,152.75,28.5
15131,152.75,28.5
15132,152.25,28.0
15133,152.25,27.5
15134,152.5,28.0
15135,153.0,28.5
15136,153.0,29.0
15137,152.75,28.5
15138,153.25,28.0
15139,153.25,27.5
15140,153.25,27.5
15141,153.0,27.5
15142,152.25,27.5
15143,152.25,27.5
15144,152.25,27.5
15145,152.25,27.0
15146,152.25,26.0
15147,152.75,26.0
15148,152.75,27.0
15149,152.5,26.5
15150,152.5,26.5
15151,152.5,26.0
15152,152.25,25.5
15153,152.0,25.5
15154,152.0,26.0
15155,152.5,25.5
15156,152.5,25.5
15157,152.75,25.0
15158,153.0,25.0
15159,153.0,25.5
15160,153.0,25.0
15161,151.5,24.5
15162,151.5,24.5
15163,152.25,25.0
15164,152.75,25.0
15165,152.75,24.5
15166,152.75,24.0
15167,152.75,24.0
15168,152.75,24.0
15169,152.5,24.5
15170,152.5,24.5
15171,152.5,25.5
15172,152.25,25.5
15173,152.25,26.0
15174,152.25,26.5
15175,152.25,25.5
15176,152.25,26.0
15177,152.5,26.0
15178,152.5,26.0
15179,152.5,26.5
15180,152.75,27.0
15181,152.75,26.5
15182,153.0,26.5
15183,153.0,26.5
15184,153.0,26.0
15185,153.0,26.0
15186,152.5,26.0
15187,152.5,26.0
15188,152.5,26.0
15189,153.0,26.0
15190,153.0,26.0
15191,153.0,26.0
15192,152.5,26.0
15193,152.75,26.0
15194,152.75,26.5
15195,152.25,26.0
15196,152.25,26.0
15197,152.25,26.0
15198,152.5,26.5
15199,152.5,26.5
15200,152.25,26.0
15201,152.5,26.5
15202,152.5,27.0
15203,152.75,27.0
15204,152.5,27.0
15205,152.5,27.0
15206,152.75,27.5
15207,152.5,27.5
15208,152.5,28.5
15209,152.5,28.5
15210,152.5,28.5
15211,152.5,28.5
15212,152.5,28.5
15213,152.5,29.0
15214,152.5,29.0
15215,152.75,29.5
15216,152.75,29.5
15217,152.75,29.5
15218,153.0,30.0
15219,153.0,30.0
15220,153.0,30.5
15221,153.0,30.5
15222,153.0,31.0
15223,153.5,30.5
15224,153.5,30.5
15225,153.75,31.0
15226,153.75,31.5
15227,153.75,32.5
15228,153.5,32.5
15229,153.5,32.5
15230,153.5,32.0
15231,153.75,32.5
15232,153.75,33.0
15233,153.75,33.5
15234,154.25,34.0
15235,154.25,34.5
15236,154.25,35.0
15237,153.25,35.5
15238,153.25,36.0
15239,153.25,35.5
15240,151.0,39.5
15241,151.0,39.5
15242,151.0,13.5
15243,151.75,24.0
15244,151.75,39.5
15245,152.75,12.0
15246,152.75,12.0
15247,153.5,11.0
15248,153.5,2.5
15249,153.75,0.5
15250,153.75,0.0
15251,153.75,0.0
15252,153.75,0.0
15253,153.75,0.0
15254,153.75,0.0
15255,153.75,0.0
15256,153.75,0.0
15257,153.75,0.0
15258,153.75,0.0
15259,0.0,0.0
15260,0.0,0.0
15261,153.75,0.0
15262,153.75,0.0
15263,153.25,0.0
15264,153.25,0.0
15265,154.0,0.0
15266,154.5,0.0
15267,154.5,0.0
15268,154.5,0.0
15269,154.5,0.0
15270,154.5,0.0
15271,154.25,0.0
15272,154.75,0.0
15273,154.75,0.0
15274,154.5,0.0
15275,154.25,0.0
15276,154.25,0.0
15277,154.25,0.0
15278,154.5,0.0
15279,154.0,0.0
15280,154.0,0.0
15281,154.0,0.0
15282,154.0,0.0
15283,154.0,0.0
15284,154.0,0.0
15285,154.0,0.0
15286,153.25,0.0
15287,153.25,0.0
15288,152.75,0.0
15289,152.75,0.0
15290,154.0,0.0
15291,154.0,0.0
15292,154.75,0.0
15293,154.75,0.0
15294,155.0,0.0
15295,155.0,0.0
15296,155.0,0.0
15297,155.0,0.0
15298,155.0,0.0
15299,155.0,0.0
15300,155.0,0.0
15301,155.0,0.0
15302,0.0,0.0
15303,0.0,0.0
15304,0.0,0.0
15305,0.0,0.0
15306,0.0,0.0
15307,0.0,0.0
15308,0.0,0.0
15309,0.0,0.0
15310,0.0,0.0
15311,0.0,0.0
15312,0.0,0.0
15313,0.0,0.0
15314,0.0,0.0
15315,0.0,0.0
15316,0.0,0.0
15317,0.0,0.0
15318,0.0,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,0.0,0.0
15322,0.0,0.0
15323,0.0,0.0
15324,0.0,0.0
15325,0.0,0.0
15326,0.0,0.0
15327,0.0,0.0
15328,0.0,0.0
15329,0.0,0.0
15330,0.0,0.0
15331,0.0,0.0
15332,0.0,0.0
15333,0.0,0.0
15334,0.0,0.0
15335,0.0,0.0
15336,0.0,0.5
15337,0.0,0.5
15338,0.0,0.0
15339,0.0,0.0
15340,0.0,0.0
15341,0.0,0.0
15342,0.0,0.0
15343,0.0,0.0
15344,0.0,0.0
15345,0.0,0.0
15346,0.0,0.0
15347,0.0,0.0
15348,0.0,0.0
15349,0.0,0.0
15350,0.0,0.0
15351,0.0,0.0
15352,164.5,0.0
15353,164.5,0.0
15354,162.25,0.0
15355,162.25,0.0
15356,161.0,0.0
15357,161.0,0.0
15358,160.75,0.0
15359,160.75,0.0
15360,160.75,0.5
15361,160.75,0.0
15362,160.75,0.0
15363,160.75,0.0
15364,160.75,0.0
15365,0.0,0.0
15366,0.0,0.0
15367,159.5,0.0
15368,159.5,0.0
15369,159.5,0.0
15370,159.5,0.0
15371,159.5,0.0
15372,159.5,0.0
15373,159.5,0.0
