seconds,FHR,UC
18131,107.75,2.5
18132,107.0,3.0
18133,107.0,4.0
18134,109.0,5.0
18135,109.0,5.0
18136,109.0,4.5
18137,108.75,5.0
18138,108.75,5.0
18139,109.0,5.5
18140,109.0,6.5
18141,109.0,6.5
18142,108.75,6.5
18143,109.0,6.5
18144,109.0,6.0
18145,0.0,6.0
18146,0.0,6.5
18147,0.0,6.5
18148,0.0,7.0
18149,198.25,7.0
18150,199.0,6.5
18151,199.0,6.0
18152,200.25,5.5
18153,200.25,5.5
18154,209.0,5.5
18155,209.0,5.0
18156,206.0,5.5
18157,206.0,5.5
18158,206.0,5.5
18159,205.75,5.5
18160,205.75,5.5
18161,205.75,6.5
18162,205.75,6.5
18163,205.75,7.0
18164,205.75,6.5
18165,205.75,6.5
18166,205.75,6.5
18167,205.75,6.5
18168,0.0,6.5
18169,0.0,6.5
18170,0.0,6.5
18171,0.0,6.5
18172,0.0,6.0
18173,0.0,6.0
18174,137.0,5.5
18175,137.0,6.0
18176,135.75,5.5
18177,135.75,6.0
18178,131.0,6.0
18179,131.0,6.0
18180,130.75,6.0
18181,128.0,5.5
18182,128.0,5.5
18183,124.5,5.5
18184,124.5,5.5
18185,124.5,5.5
18186,121.5,5.5
18187,121.5,5.5
18188,120.0,5.5
18189,120.0,6.0
18190,120.0,6.0
18191,120.0,6.5
18192,119.25,6.5
18193,119.25,6.0
18194,117.75,6.0
18195,117.75,6.0
18196,118.0,6.0
18197,118.0,6.5
18198,118.0,6.5
18199,118.0,6.5
18200,118.0,6.5
18201,117.75,6.5
18202,117.75,6.5
18203,117.75,6.5
18204,117.75,6.5
18205,117.75,6.5
18206,0.0,6.0
18207,0.0,6.0
18208,0.0,6.0
18209,0.0,6.0
18210,102.25,6.0
18211,102.25,6.0
18212,102.75,6.0
18213,102.75,6.5
18214,102.75,6.0
18215,102.75,6.5
18216,102.25,6.5
18217,102.25,6.5
18218,102.0,6.0
18219,102.0,6.0
18220,102.25,5.5
18221,102.25,5.5
18222,102.0,5.5
18223,101.5,6.0
18224,101.5,6.0
18225,101.5,6.0
18226,100.25,5.5
18227,97.75,5.5
18228,97.75,6.0
18229,97.75,6.0
18230,97.0,5.5
18231,97.0,5.5
18232,96.75,5.5
18233,96.75,5.5
18234,96.25,5.5
18235,96.25,5.5
18236,96.25,6.0
18237,97.0,6.5
18238,95.5,6.5
18239,95.5,6.5
18240,95.5,7.0
18241,94.25,6.0
18242,94.25,6.0
18243,93.0,6.0
18244,93.0,6.5
18245,93.0,6.5
18246,89.75,6.0
18247,89.75,6.0
18248,89.75,6.5
18249,88.5,6.5
18250,88.5,6.5
18251,89.5,6.5
18252,89.5,6.5
18253,93.5,5.5
18254,93.5,5.5
18255,96.0,5.5
18256,96.0,5.5
18257,95.75,5.5
18258,95.75,5.5
18259,95.5,6.0
18260,95.5,6.0
18261,95.5,6.0
18262,95.0,6.0
18263,95.0,5.5
18264,94.75,5.5
18265,94.75,5.5
18266,94.75,5.5
18267,97.25,6.0
18268,97.25,6.0
18269,103.75,6.5
18270,103.75,6.5
18271,103.75,6.5
18272,103.75,6.5
18273,103.75,6.0
18274,103.75,5.5
18275,103.75,5.5
18276,104.0,5.5
18277,104.0,5.5
18278,104.0,5.5
18279,104.0,5.5
18280,0.0,5.5
18281,0.0,5.5
18282,0.0,5.5
18283,107.0,5.5
18284,107.0,5.5
18285,107.0,5.0
18286,107.0,5.0
18287,107.0,5.0
18288,107.0,5.0
18289,107.5,5.0
18290,107.5,5.0
18291,107.0,5.0
18292,107.0,5.0
18293,107.0,5.0
18294,107.0,5.0
18295,107.0,5.0
18296,107.5,5.0
18297,107.5,5.0
18298,108.5,5.0
18299,108.5,5.5
18300,109.5,5.5
18301,109.5,5.0
18302,109.5,5.0
18303,109.25,5.0
18304,109.25,5.0
18305,108.5,5.0
18306,108.5,5.0
18307,108.25,5.0
18308,108.25,5.0
18309,108.5,5.0
18310,108.5,5.0
18311,108.5,5.0
18312,108.5,5.0
18313,108.5,5.0
18314,109.0,5.5
18315,109.0,5.5
18316,115.25,5.5
18317,115.25,6.0
18318,116.75,6.0
18319,116.75,5.5
18320,113.5,5.5
18321,113.5,5.5
18322,111.5,5.5
18323,111.5,5.5
18324,111.75,5.5
18325,111.75,5.5
18326,112.0,5.5
18327,112.0,5.5
18328,112.25,5.5
18329,112.25,5.5
18330,113.0,5.5
18331,113.0,5.5
18332,113.25,5.5
18333,114.75,5.5
18334,114.75,5.5
18335,114.75,5.5
18336,114.75,5.5
18337,115.5,5.5
18338,115.5,5.5
18339,115.0,6.0
18340,115.0,6.0
18341,115.5,6.0
18342,115.5,5.5
18343,114.5,5.5
18344,114.5,5.5
18345,112.25,5.5
18346,112.25,5.5
18347,112.25,5.5
18348,110.0,5.5
18349,110.0,6.0
18350,109.5,6.0
18351,109.5,6.0
18352,108.5,6.0
18353,108.5,6.0
18354,108.25,5.5
18355,108.25,5.5
18356,108.25,5.5
18357,108.25,5.5
18358,108.25,5.5
18359,108.25,6.0
18360,108.25,6.0
18361,109.75,6.5
18362,109.75,6.5
18363,111.25,6.5
18364,111.25,6.5
18365,113.0,6.5
18366,113.0,6.5
18367,111.25,6.0
18368,111.25,6.0
18369,109.0,6.0
18370,109.0,6.0
18371,109.0,6.0
18372,109.75,6.0
18373,109.75,6.0
18374,110.75,6.0
18375,110.75,6.0
18376,111.5,6.0
18377,111.5,6.5
18378,113.75,6.5
18379,113.75,6.0
18380,119.5,6.0
18381,119.5,5.5
18382,120.25,5.5
18383,120.25,5.5
18384,118.5,5.5
18385,118.5,5.5
18386,114.5,5.5
18387,114.5,5.5
18388,112.0,5.5
18389,112.0,6.0
18390,110.5,6.0
18391,110.5,6.0
18392,110.5,6.0
18393,112.0,5.5
18394,112.0,5.5
18395,113.5,5.5
18396,113.5,5.5
18397,115.0,5.5
18398,115.0,5.5
18399,116.5,5.5
18400,116.5,5.5
18401,117.0,5.5
18402,117.0,5.5
18403,118.25,5.5
18404,118.25,5.5
18405,117.75,6.0
18406,117.75,6.0
18407,116.5,5.5
18408,116.5,5.5
18409,114.0,5.5
18410,114.0,5.5
18411,112.25,5.5
18412,112.25,5.5
18413,109.5,5.5
18414,109.5,5.5
18415,109.5,5.5
18416,108.75,5.5
18417,108.75,5.5
18418,108.25,5.5
18419,108.25,5.5
18420,108.75,5.5
18421,108.75,5.5
18422,108.75,5.5
18423,108.75,5.5
18424,110.75,5.5
18425,110.75,6.0
18426,110.75,6.0
18427,110.75,6.0
18428,110.75,5.5
18429,109.75,5.5
18430,108.0,5.5
18431,108.0,5.5
18432,107.0,5.5
18433,107.0,5.5
18434,107.0,5.0
18435,108.5,5.0
18436,108.5,5.0
18437,108.5,5.0
18438,108.5,5.0
18439,107.75,5.0
18440,107.75,5.0
18441,109.0,5.0
18442,109.0,5.0
18443,109.0,5.0
18444,109.0,5.5
18445,107.0,5.5
18446,107.0,5.0
18447,105.25,5.5
18448,105.25,6.5
18449,103.25,7.0
18450,103.25,7.5
18451,102.0,6.5
18452,102.0,6.5
18453,101.25,5.5
18454,101.25,6.5
18455,100.0,5.5
18456,100.0,5.5
18457,98.75,5.0
18458,98.75,4.5
18459,97.0,3.5
18460,97.0,3.0
18461,97.0,2.5
18462,99.75,2.5
18463,99.75,2.5
18464,100.5,1.5
18465,100.5,1.5
18466,100.5,2.0
18467,99.25,2.5
18468,99.25,1.5
18469,96.75,1.0
18470,96.75,1.0
18471,96.75,1.0
18472,96.75,1.0
18473,102.75,1.0
18474,102.75,1.5
18475,102.5,2.5
18476,102.5,3.0
18477,102.5,2.5
18478,104.0,3.0
18479,104.0,3.5
18480,104.0,4.5
18481,104.0,5.5
18482,97.25,7.5
18483,97.25,4.5
18484,93.75,2.5
18485,93.75,2.5
18486,93.75,3.0
18487,93.75,3.0
18488,93.0,3.5
18489,93.0,4.5
18490,93.0,5.0
18491,93.0,5.5
18492,93.0,6.0
18493,93.0,7.5
18494,93.0,10.0
18495,92.75,14.5
18496,92.75,16.5
18497,92.75,17.0
18498,92.75,17.5
18499,92.75,20.5
18500,0.0,22.5
18501,0.0,19.5
18502,0.0,19.0
18503,0.0,20.0
18504,0.0,20.5
18505,0.0,21.5
18506,0.0,25.0
18507,0.0,27.5
18508,0.0,23.5
18509,0.0,23.0
18510,0.0,19.5
18511,0.0,16.0
18512,0.0,16.5
18513,0.0,13.5
18514,0.0,14.0
18515,0.0,12.5
18516,0.0,11.5
18517,0.0,9.0
18518,0.0,7.0
18519,0.0,8.0
18520,0.0,8.5
18521,0.0,8.0
18522,0.0,8.0
18523,0.0,8.5
18524,108.75,8.0
18525,108.75,8.5
18526,108.75,9.5
18527,108.75,10.0
18528,108.75,10.0
18529,108.75,10.0
18530,108.75,10.0
18531,109.0,9.5
18532,109.0,8.5
18533,109.0,6.5
18534,109.0,7.5
18535,109.0,7.5
18536,0.0,6.5
18537,0.0,7.0
18538,0.0,6.5
18539,0.0,9.5
18540,0.0,16.5
18541,0.0,13.5
18542,0.0,12.5
18543,0.0,11.5
18544,0.0,12.0
18545,0.0,14.0
18546,0.0,15.5
18547,0.0,17.0
18548,0.0,17.5
18549,0.0,17.5
18550,0.0,16.5
18551,0.0,16.5
18552,0.0,16.0
18553,0.0,16.5
18554,0.0,17.0
18555,0.0,15.0
18556,0.0,14.0
18557,0.0,15.5
18558,0.0,16.0
18559,0.0,22.5
18560,0.0,31.0
18561,0.0,27.0
18562,0.0,28.5
18563,0.0,25.5
18564,0.0,25.5
18565,0.0,27.0
18566,0.0,29.5
18567,0.0,29.5
18568,0.0,31.5
18569,0.0,32.0
18570,0.0,31.5
18571,0.0,31.5
18572,0.0,27.5
18573,0.0,22.5
18574,0.0,22.0
18575,0.0,23.5
18576,0.0,23.5
18577,0.0,23.5
18578,0.0,26.5
18579,0.0,29.5
18580,0.0,31.0
18581,0.0,33.5
18582,0.0,26.5
18583,0.0,33.5
18584,0.0,31.5
18585,0.0,33.0
18586,0.0,36.0
18587,0.0,37.0
18588,0.0,36.5
18589,0.0,34.5
18590,0.0,32.0
18591,0.0,33.5
18592,0.0,34.0
18593,0.0,35.5
18594,0.0,40.5
18595,0.0,42.5
18596,0.0,44.0
18597,0.0,42.5
18598,0.0,41.5
18599,0.0,43.5
18600,0.0,41.0
18601,0.0,41.5
18602,0.0,46.0
18603,0.0,42.0
18604,0.0,42.0
18605,0.0,42.0
18606,0.0,38.0
18607,0.0,35.5
18608,0.0,30.5
18609,0.0,27.0
18610,0.0,24.5
18611,0.0,25.5
18612,0.0,23.0
18613,0.0,20.0
18614,0.0,18.0
18615,0.0,19.0
18616,0.0,22.0
18617,0.0,23.5
18618,0.0,23.0
18619,0.0,23.0
18620,0.0,24.0
18621,0.0,26.5
18622,0.0,29.5
18623,0.0,28.5
18624,0.0,28.5
18625,0.0,28.5
18626,0.0,28.5
18627,0.0,27.5
18628,0.0,26.0
18629,0.0,27.5
18630,0.0,27.0
18631,0.0,24.0
18632,0.0,23.5
18633,0.0,19.5
18634,0.0,17.0
18635,0.0,17.0
18636,0.0,17.0
18637,0.0,16.0
18638,0.0,15.0
18639,0.0,15.0
18640,0.0,13.0
18641,0.0,14.0
18642,0.0,14.5
18643,0.0,15.0
18644,0.0,17.5
18645,0.0,17.0
18646,0.0,17.5
18647,0.0,18.0
18648,0.0,18.0
18649,0.0,18.0
18650,0.0,19.0
18651,0.0,20.5
18652,0.0,22.0
18653,0.0,24.0
18654,0.0,24.0
18655,0.0,25.0
18656,0.0,25.0
18657,0.0,25.0
18658,0.0,25.0
18659,0.0,25.0
18660,0.0,24.0
18661,0.0,24.0
18662,0.0,23.5
18663,0.0,24.0
18664,0.0,24.0
18665,0.0,25.0
18666,0.0,25.5
18667,0.0,24.0
18668,0.0,23.0
18669,0.0,22.0
18670,104.75,21.5
18671,104.75,21.5
18672,106.0,22.0
18673,106.0,22.0
18674,106.0,23.5
18675,103.75,23.5
18676,103.75,23.5
18677,103.75,23.0
18678,103.75,22.5
18679,103.75,22.0
18680,103.75,21.5
18681,103.75,21.5
18682,104.0,21.5
18683,103.75,22.0
18684,103.75,23.0
18685,103.75,21.5
18686,104.0,20.5
18687,0.0,20.0
18688,0.0,19.5
18689,0.0,19.5
18690,0.0,19.0
18691,107.5,19.0
18692,107.5,19.5
18693,105.5,20.0
18694,105.5,20.0
18695,105.5,20.5
18696,103.0,20.0
18697,96.0,19.5
18698,96.0,19.0
18699,96.0,19.0
18700,94.75,18.5
18701,94.75,18.0
18702,94.75,17.5
18703,95.0,17.5
18704,95.0,17.0
18705,95.25,17.0
18706,95.25,17.5
18707,95.25,18.0
18708,96.75,18.5
18709,93.75,17.5
18710,93.75,17.5
18711,93.75,16.5
18712,89.25,16.0
18713,89.25,16.0
18714,87.25,16.0
18715,87.25,16.5
18716,87.25,17.0
18717,87.25,17.5
18718,87.25,18.0
18719,87.25,17.0
18720,92.25,16.5
18721,92.25,16.0
18722,94.75,15.5
18723,94.75,15.5
18724,94.75,15.5
18725,95.0,15.0
18726,95.0,15.0
18727,95.5,15.5
18728,95.5,15.5
18729,95.5,17.0
18730,95.5,17.5
18731,95.5,17.5
18732,95.25,17.5
18733,95.25,17.5
18734,95.25,17.0
18735,95.25,16.5
18736,95.25,16.5
18737,95.25,16.0
18738,95.25,16.0
18739,0.0,16.0
18740,0.0,15.5
18741,0.0,15.0
18742,0.0,15.0
18743,86.5,15.0
18744,86.5,15.5
18745,86.5,16.0
18746,85.75,16.5
18747,85.75,17.5
18748,85.75,17.0
18749,85.75,16.0
18750,85.25,15.0
18751,85.25,15.0
18752,85.25,14.0
18753,83.25,15.5
18754,83.25,18.0
18755,83.25,17.5
18756,83.25,17.0
18757,80.25,17.0
18758,80.25,17.0
18759,83.25,19.0
18760,83.25,19.0
18761,83.25,15.5
18762,83.25,18.0
18763,83.25,18.0
18764,84.25,20.0
18765,84.25,13.0
18766,84.25,13.0
18767,84.25,18.0
18768,84.25,22.0
18769,84.25,18.0
18770,84.25,18.5
18771,84.25,19.0
18772,84.25,21.5
18773,84.25,22.0
18774,84.25,23.0
18775,84.25,23.0
18776,84.25,22.0
18777,84.25,20.0
18778,84.25,19.5
18779,84.25,13.5
18780,84.25,16.5
18781,0.0,14.0
18782,0.0,10.5
18783,0.0,10.0
18784,0.0,11.5
18785,0.0,15.0
18786,0.0,16.0
18787,0.0,16.0
18788,0.0,16.0
18789,0.0,16.5
18790,0.0,18.0
18791,0.0,18.0
18792,0.0,19.0
18793,0.0,19.5
18794,0.0,17.0
18795,0.0,16.5
18796,0.0,16.0
18797,0.0,15.0
18798,0.0,16.0
18799,0.0,17.5
18800,0.0,20.5
18801,0.0,22.0
18802,0.0,19.0
18803,0.0,20.0
18804,0.0,19.5
18805,127.25,20.0
18806,127.25,20.0
18807,130.25,20.5
18808,130.25,21.0
18809,130.5,20.0
18810,130.5,16.5
18811,126.75,15.0
18812,126.75,14.5
18813,126.25,13.5
18814,126.25,13.5
18815,126.25,16.0
18816,125.75,17.0
18817,125.75,16.0
18818,125.75,15.0
18819,125.75,17.5
18820,125.25,18.0
18821,125.25,14.5
18822,125.25,18.0
18823,125.75,17.5
18824,124.5,12.5
18825,124.5,12.5
18826,124.5,12.0
18827,124.5,11.5
18828,124.5,11.5
18829,124.5,14.0
18830,124.5,15.5
18831,124.5,14.0
18832,124.5,13.5
18833,124.5,13.5
18834,124.5,11.5
18835,124.5,12.0
18836,124.5,11.5
18837,124.5,7.0
18838,124.5,9.0
18839,124.5,9.0
18840,124.5,9.5
18841,0.0,12.5
18842,0.0,14.0
18843,0.0,13.0
18844,0.0,13.0
18845,0.0,13.0
18846,0.0,10.5
18847,0.0,16.0
18848,0.0,16.0
18849,0.0,13.5
18850,0.0,15.0
18851,0.0,16.0
18852,0.0,15.0
18853,0.0,15.5
18854,0.0,15.0
18855,0.0,13.5
18856,0.0,11.5
18857,0.0,10.0
18858,0.0,10.0
18859,0.0,10.0
18860,0.0,13.0
18861,0.0,20.0
18862,0.0,19.0
18863,0.0,16.0
18864,0.0,18.0
18865,0.0,18.0
18866,0.0,17.5
18867,0.0,18.5
18868,0.0,20.0
18869,0.0,19.0
18870,0.0,19.0
18871,0.0,18.5
18872,0.0,18.0
18873,0.0,17.0
18874,0.0,13.5
18875,0.0,11.0
18876,0.0,9.5
18877,0.0,8.5
18878,0.0,7.5
18879,0.0,6.5
18880,0.0,5.5
18881,0.0,5.0
18882,0.0,5.0
18883,0.0,6.0
18884,0.0,7.0
18885,0.0,9.5
18886,0.0,11.0
18887,0.0,11.5
18888,0.0,8.5
18889,0.0,10.5
18890,0.0,14.0
18891,0.0,16.0
18892,0.0,14.0
18893,0.0,13.0
18894,0.0,14.5
18895,0.0,12.5
18896,0.0,13.5
18897,0.0,12.0
18898,0.0,14.0
18899,0.0,15.5
18900,0.0,14.5
18901,0.0,12.5
18902,0.0,13.5
18903,0.0,13.5
18904,120.75,13.0
18905,120.75,13.0
18906,120.75,15.0
18907,120.75,15.5
18908,120.75,15.0
18909,120.75,15.5
18910,120.75,13.5
18911,120.75,13.5
18912,120.75,15.5
18913,120.75,17.5
18914,120.75,18.0
18915,120.75,17.5
18916,120.75,17.5
18917,121.0,17.0
18918,121.0,16.0
18919,121.0,16.0
18920,121.0,16.5
18921,121.0,17.5
18922,121.0,18.5
18923,121.0,19.0
18924,121.0,20.0
18925,0.0,19.5
18926,0.0,19.5
18927,0.0,18.0
18928,0.0,18.0
18929,0.0,17.5
18930,0.0,17.0
18931,0.0,18.0
18932,0.0,19.0
18933,0.0,20.0
18934,0.0,18.5
18935,0.0,17.5
18936,0.0,16.5
18937,0.0,16.0
18938,0.0,15.0
18939,0.0,15.5
18940,0.0,15.0
18941,0.0,16.0
18942,0.0,16.5
18943,0.0,16.5
18944,0.0,15.5
18945,0.0,15.0
18946,0.0,14.5
18947,0.0,14.0
18948,0.0,14.0
18949,0.0,15.0
18950,0.0,15.5
18951,0.0,17.0
18952,0.0,18.5
18953,0.0,19.5
18954,91.25,20.0
18955,91.25,18.5
18956,91.25,18.0
18957,91.25,17.0
18958,92.75,17.0
18959,92.75,16.5
18960,94.5,16.5
18961,94.5,16.0
18962,94.25,16.0
18963,94.25,15.5
18964,94.25,16.0
18965,93.0,16.5
18966,93.0,17.0
18967,91.5,16.0
18968,91.5,15.0
18969,90.25,14.5
18970,90.25,14.0
18971,90.25,13.5
18972,90.0,13.5
18973,90.0,13.0
18974,90.25,13.0
18975,90.25,13.0
18976,90.25,12.5
18977,91.25,13.0
18978,91.25,13.5
18979,93.25,15.0
18980,93.25,15.5
18981,93.25,15.0
18982,95.5,14.5
18983,95.5,14.0
18984,96.75,14.0
18985,96.75,14.0
18986,96.75,14.0
18987,97.5,15.0
18988,97.5,15.5
18989,98.75,16.0
18990,98.75,16.0
18991,100.5,15.5
18992,100.5,15.0
18993,100.5,14.5
18994,100.5,14.5
18995,100.5,15.0
18996,100.5,15.0
18997,100.5,16.0
18998,100.25,17.0
18999,100.25,17.0
19000,100.25,17.0
19001,100.25,16.0
19002,100.25,16.0
19003,100.25,16.0
19004,100.25,16.5
19005,0.0,16.0
19006,0.0,16.0
19007,0.0,15.5
19008,0.0,15.5
19009,0.0,16.0
19010,102.25,16.0
19011,102.25,16.0
19012,104.0,16.5
19013,104.0,16.0
19014,104.0,16.0
19015,104.0,15.5
19016,104.0,15.5
19017,104.0,15.0
19018,104.0,14.5
19019,103.75,14.5
19020,103.75,15.0
19021,104.0,15.5
19022,0.0,16.0
19023,0.0,16.0
19024,0.0,16.0
19025,0.0,16.0
19026,210.0,15.5
19027,210.0,15.5
19028,209.75,15.0
19029,209.75,14.5
19030,210.0,15.0
19031,209.75,15.0
19032,210.0,15.5
19033,210.0,16.0
19034,210.0,15.5
19035,0.0,15.5
19036,0.0,14.5
19037,0.0,14.0
19038,0.0,14.0
19039,0.0,14.5
19040,0.0,15.0
19041,0.0,15.5
19042,0.0,16.0
19043,0.0,16.5
19044,0.0,16.5
19045,0.0,15.5
19046,0.0,15.5
19047,0.0,15.0
19048,0.0,15.0
19049,0.0,15.0
19050,0.0,15.0
19051,0.0,15.5
19052,0.0,15.5
19053,0.0,16.0
19054,0.0,16.0
19055,0.0,16.0
19056,123.0,16.0
19057,123.0,15.5
19058,122.25,15.0
19059,122.25,14.5
19060,122.25,14.5
19061,118.5,15.0
19062,118.5,15.0
19063,118.5,15.5
19064,118.25,15.5
19065,118.25,16.0
19066,118.25,16.0
19067,118.25,16.0
19068,118.25,15.0
19069,0.0,14.5
19070,0.0,14.0
19071,0.0,14.0
19072,0.0,14.5
19073,0.0,15.0
19074,0.0,15.0
19075,210.0,15.5
19076,210.0,15.5
19077,210.0,16.0
19078,208.0,16.5
19079,208.5,16.5
19080,206.75,16.0
19081,206.75,16.0
19082,207.0,16.0
19083,206.75,16.0
19084,206.75,16.0
19085,207.0,16.0
19086,207.0,16.0
19087,206.75,16.5
19088,0.0,16.5
19089,0.0,17.0
19090,0.0,17.0
19091,0.0,17.0
19092,99.25,16.5
19093,99.25,16.0
19094,99.25,16.0
19095,102.25,16.0
19096,102.25,16.0
19097,102.25,16.0
19098,102.25,16.0
19099,102.25,16.5
19100,102.25,17.0
19101,102.25,17.5
19102,102.25,17.5
19103,102.5,17.0
19104,102.5,16.5
19105,102.5,16.0
19106,102.5,16.0
19107,102.5,16.0
19108,0.0,16.0
19109,0.0,16.0
19110,0.0,16.0
19111,0.0,16.0
19112,0.0,16.0
19113,0.0,16.0
19114,120.0,16.5
19115,120.0,17.0
19116,119.25,17.5
19117,119.25,17.0
19118,119.25,16.5
19119,119.25,16.0
19120,119.5,16.0
19121,119.5,15.5
19122,119.75,15.5
19123,119.75,15.5
19124,120.75,15.0
19125,120.75,15.0
19126,122.25,15.0
19127,126.5,15.0
19128,126.5,15.5
19129,128.0,15.5
19130,128.0,16.0
19131,128.0,16.0
19132,128.0,15.5
19133,128.0,15.0
19134,128.0,15.0
19135,126.5,15.0
19136,126.5,14.5
19137,125.25,14.5
19138,125.25,14.5
19139,123.0,15.0
19140,123.0,15.0
19141,122.0,15.5
19142,122.0,16.0
19143,120.0,16.0
19144,120.0,16.5
19145,118.75,16.0
19146,118.75,16.0
19147,118.75,16.0
19148,118.75,15.5
19149,118.75,16.0
19150,118.5,16.0
19151,118.5,17.0
19152,117.5,17.5
19153,116.0,17.5
19154,116.0,14.5
19155,115.0,13.5
19156,115.0,11.5
19157,114.25,12.0
19158,114.25,12.5
19159,114.25,13.0
19160,114.25,15.0
19161,114.25,14.0
19162,114.5,11.5
19163,114.25,10.0
19164,114.25,12.0
19165,114.5,15.5
19166,114.5,16.0
19167,114.5,17.5
19168,114.25,15.5
19169,114.25,15.5
19170,0.0,14.5
19171,0.0,14.0
19172,0.0,14.5
19173,0.0,13.5
19174,0.0,18.0
19175,0.0,14.5
19176,0.0,12.5
19177,0.0,15.0
19178,0.0,19.5
19179,0.0,15.0
19180,0.0,15.0
19181,0.0,15.5
19182,0.0,13.5
19183,0.0,15.0
19184,0.0,15.5
19185,0.0,16.0
19186,0.0,14.5
19187,0.0,14.0
19188,0.0,14.0
19189,0.0,12.5
19190,0.0,10.0
19191,0.0,10.0
19192,0.0,12.5
19193,0.0,16.0
19194,0.0,16.0
19195,0.0,15.0
19196,0.0,21.0
19197,0.0,33.0
19198,0.0,31.5
19199,0.0,33.0
19200,0.0,35.0
19201,0.0,34.5
19202,0.0,37.5
19203,0.0,39.5
19204,0.0,41.5
19205,0.0,39.5
19206,0.0,39.0
19207,0.0,41.0
19208,0.0,40.0
19209,0.0,40.0
19210,0.0,44.0
19211,0.0,46.0
19212,0.0,47.5
19213,0.0,47.0
19214,129.5,47.0
19215,129.5,47.5
19216,125.75,47.0
19217,125.75,48.5
19218,125.75,50.5
19219,125.75,50.0
19220,125.75,45.0
19221,125.75,42.0
19222,125.75,45.0
19223,125.75,40.5
19224,125.75,43.0
19225,125.75,46.5
19226,125.75,46.0
19227,125.75,45.0
19228,125.75,44.0
19229,126.0,42.0
19230,126.0,41.5
19231,0.0,41.5
19232,0.0,41.5
19233,0.0,36.0
19234,0.0,34.5
19235,0.0,35.5
19236,0.0,28.0
19237,0.0,32.0
19238,0.0,34.0
19239,0.0,28.0
19240,0.0,25.0
19241,0.0,25.0
19242,0.0,23.0
19243,0.0,21.0
19244,0.0,21.5
19245,0.0,27.0
19246,0.0,28.5
19247,0.0,30.5
19248,0.0,29.0
19249,0.0,29.5
19250,0.0,27.5
19251,0.0,26.0
19252,0.0,27.5
19253,0.0,27.0
19254,0.0,26.0
19255,0.0,28.0
19256,0.0,26.0
19257,0.0,24.0
19258,0.0,26.0
19259,0.0,28.5
19260,0.0,28.0
19261,0.0,25.5
19262,0.0,25.0
19263,0.0,23.5
19264,0.0,23.0
19265,0.0,24.0
19266,0.0,24.0
19267,0.0,24.0
19268,0.0,23.0
19269,0.0,22.5
19270,0.0,23.5
19271,0.0,18.0
19272,0.0,26.0
19273,0.0,30.5
19274,0.0,25.0
19275,0.0,19.5
19276,0.0,19.5
19277,0.0,15.0
19278,0.0,26.0
19279,0.0,24.0
19280,0.0,16.5
19281,0.0,17.0
19282,0.0,17.0
19283,0.0,16.5
19284,0.0,17.5
19285,0.0,15.5
19286,0.0,14.5
19287,0.0,14.0
19288,0.0,14.0
19289,0.0,13.0
19290,0.0,9.5
19291,0.0,9.0
19292,0.0,9.0
19293,0.0,8.5
19294,0.0,7.5
19295,0.0,9.0
19296,0.0,11.0
19297,0.0,9.5
19298,0.0,6.0
19299,0.0,3.5
19300,0.0,3.0
19301,0.0,3.5
19302,0.0,4.5
19303,0.0,4.0
19304,0.0,3.5
19305,0.0,4.5
19306,0.0,6.0
19307,0.0,5.5
19308,0.0,4.5
19309,0.0,5.0
19310,0.0,8.5
19311,0.0,10.0
19312,0.0,13.0
19313,0.0,14.0
19314,0.0,16.0
19315,0.0,17.0
19316,0.0,17.0
19317,0.0,17.0
19318,0.0,15.5
19319,0.0,16.0
19320,0.0,17.5
19321,0.0,17.0
19322,0.0,15.5
19323,0.0,14.0
19324,0.0,13.5
19325,0.0,15.0
19326,0.0,16.0
19327,0.0,15.0
19328,0.0,12.0
19329,0.0,11.0
19330,0.0,13.0
19331,0.0,15.0
19332,0.0,16.5
19333,0.0,18.0
19334,0.0,17.0
19335,0.0,16.5
19336,0.0,15.5
19337,0.0,16.0
19338,0.0,19.0
19339,0.0,20.0
19340,0.0,21.5
19341,0.0,21.0
19342,0.0,20.0
19343,0.0,21.0
19344,0.0,21.5
19345,120.5,20.0
19346,121.5,18.5
19347,121.5,17.5
19348,122.5,17.0
19349,122.5,15.0
19350,121.0,13.0
19351,121.0,11.5
19352,120.25,10.5
19353,120.25,9.5
19354,116.5,9.5
19355,116.5,10.5
19356,116.5,10.0
19357,116.5,9.0
19358,116.25,8.5
19359,116.25,8.5
19360,116.25,8.5
19361,116.25,9.5
19362,116.25,11.5
19363,116.25,12.0
19364,116.25,13.0
19365,116.5,13.0
19366,0.0,13.5
19367,0.0,15.0
19368,0.0,15.0
19369,0.0,15.5
19370,0.0,15.5
19371,95.5,15.0
19372,95.5,15.5
19373,95.5,15.5
19374,94.75,15.5
19375,94.75,14.0
19376,94.75,14.0
19377,93.5,13.5
19378,93.5,13.0
19379,92.5,14.0
19380,92.5,14.5
19381,92.5,15.0
19382,92.5,16.0
19383,92.5,17.0
19384,92.5,17.0
19385,92.5,17.5
19386,92.5,18.0
19387,92.25,18.5
19388,92.5,19.0
19389,0.0,21.0
19390,0.0,16.5
19391,0.0,16.0
19392,0.0,13.5
19393,0.0,13.5
19394,0.0,13.5
19395,0.0,13.0
19396,0.0,13.0
19397,0.0,12.0
19398,0.0,11.5
19399,0.0,11.5
19400,0.0,10.5
19401,0.0,10.5
