seconds,FHR,UC
12906,144.25,19.0
12907,144.25,19.0
12908,144.25,20.0
12909,145.0,20.0
12910,145.0,20.0
12911,145.0,20.0
12912,147.0,21.0
12913,147.0,21.0
12914,147.0,23.0
12915,148.5,23.0
12916,148.5,24.0
12917,149.25,24.0
12918,149.25,24.0
12919,149.25,24.0
12920,151.5,25.0
12921,151.5,25.0
12922,150.75,28.0
12923,152.25,28.0
12924,152.25,29.0
12925,152.25,29.0
12926,153.0,29.0
12927,153.0,29.0
12928,150.75,28.0
12929,147.75,28.0
12930,147.75,31.0
12931,135.25,31.0
12932,135.25,35.0
12933,131.5,35.0
12934,131.5,39.0
12935,132.75,39.0
12936,132.75,41.0
12937,133.25,41.0
12938,135.25,43.0
12939,135.25,43.0
12940,132.75,45.0
12941,132.75,45.0
12942,134.5,46.0
12943,134.5,46.0
12944,128.75,47.0
12945,128.75,47.0
12946,128.25,46.0
12947,128.25,46.0
12948,127.75,44.0
12949,127.75,44.0
12950,125.0,44.0
12951,124.5,44.0
12952,124.5,47.0
12953,127.0,47.0
12954,127.0,49.0
12955,128.75,49.0
12956,128.75,52.0
12957,132.75,52.0
12958,132.75,57.0
12959,134.0,57.0
12960,134.0,62.0
12961,124.0,62.0
12962,124.0,65.0
12963,122.5,65.0
12964,122.5,67.0
12965,118.0,67.0
12966,118.0,68.0
12967,116.75,68.0
12968,116.75,69.0
12969,114.0,69.0
12970,114.0,64.0
12971,113.25,64.0
12972,113.25,56.0
12973,112.0,56.0
12974,112.0,51.0
12975,112.25,51.0
12976,112.25,57.0
12977,115.5,57.0
12978,115.5,64.0
12979,119.0,64.0
12980,119.0,67.0
12981,129.25,67.0
12982,129.25,67.0
12983,132.25,67.0
12984,132.25,68.0
12985,134.0,68.0
12986,134.0,70.0
12987,132.25,70.0
12988,132.25,69.0
12989,127.75,69.0
12990,127.75,64.0
12991,122.0,64.0
12992,122.0,60.0
12993,117.25,60.0
12994,117.25,60.0
12995,110.75,60.0
12996,110.75,63.0
12997,112.75,63.0
12998,112.75,65.0
12999,109.0,65.0
13000,109.0,67.0
13001,110.0,67.0
13002,110.0,70.0
13003,110.0,70.0
13004,110.0,71.0
13005,110.0,71.0
13006,110.0,72.0
13007,110.0,72.0
13008,110.0,73.0
13009,110.0,73.0
13010,108.25,74.0
13011,108.25,74.0
13012,105.75,74.0
13013,105.75,74.0
13014,105.75,72.0
13015,101.0,72.0
13016,101.0,67.0
13017,98.75,67.0
13018,98.75,60.0
13019,98.75,60.0
13020,95.0,58.0
13021,95.0,58.0
13022,95.75,65.0
13023,95.75,65.0
13024,105.0,71.0
13025,105.0,71.0
13026,105.0,68.0
13027,110.25,68.0
13028,110.25,66.0
13029,126.5,66.0
13030,132.75,68.0
13031,132.75,68.0
13032,137.0,70.0
13033,137.0,70.0
13034,138.25,70.0
13035,138.25,70.0
13036,134.5,68.0
13037,134.5,68.0
13038,115.75,63.0
13039,115.75,63.0
13040,108.25,57.0
13041,108.25,57.0
13042,108.25,53.0
13043,88.25,53.0
13044,88.25,51.0
13045,100.75,51.0
13046,100.75,51.0
13047,107.25,51.0
13048,107.25,52.0
13049,110.0,52.0
13050,110.0,54.0
13051,110.0,54.0
13052,106.0,53.0
13053,106.0,53.0
13054,101.25,51.0
13055,101.25,51.0
13056,106.75,50.0
13057,106.75,50.0
13058,119.0,49.0
13059,119.0,49.0
13060,131.5,47.0
13061,131.5,47.0
13062,135.25,46.0
13063,135.25,46.0
13064,132.75,48.0
13065,132.75,48.0
13066,122.0,51.0
13067,122.0,51.0
13068,119.0,54.0
13069,119.0,54.0
13070,125.5,55.0
13071,133.25,55.0
13072,133.25,55.0
13073,134.5,55.0
13074,134.5,55.0
13075,125.5,55.0
13076,125.5,53.0
13077,117.75,53.0
13078,117.75,50.0
13079,112.75,50.0
13080,112.75,48.0
13081,114.0,48.0
13082,114.0,47.0
13083,116.25,47.0
13084,116.25,48.0
13085,116.25,48.0
13086,116.25,48.0
13087,116.25,48.0
13088,115.5,47.0
13089,115.5,47.0
13090,117.25,46.0
13091,117.25,46.0
13092,117.25,44.0
13093,117.25,44.0
13094,117.75,42.0
13095,117.75,42.0
13096,122.0,41.0
13097,122.0,41.0
13098,123.0,40.0
13099,123.0,40.0
13100,127.75,39.0
13101,126.5,39.0
13102,126.5,38.0
13103,124.5,38.0
13104,124.5,38.0
13105,127.0,38.0
13106,127.0,38.0
13107,125.5,38.0
13108,125.5,38.0
13109,132.75,38.0
13110,132.75,36.0
13111,136.25,36.0
13112,135.25,35.0
13113,135.25,35.0
13114,130.5,33.0
13115,130.5,33.0
13116,124.5,32.0
13117,124.5,32.0
13118,121.0,30.0
13119,121.0,30.0
13120,121.0,29.0
13121,121.0,29.0
13122,119.0,28.0
13123,119.0,28.0
13124,119.5,28.0
13125,119.5,28.0
13126,118.5,28.0
13127,118.5,28.0
13128,119.0,27.0
13129,119.0,27.0
13130,116.25,27.0
13131,116.25,27.0
13132,116.75,26.0
13133,116.75,26.0
13134,116.25,25.0
13135,116.25,25.0
13136,116.25,24.0
13137,115.75,24.0
13138,115.75,23.0
13139,115.5,23.0
13140,115.5,22.0
13141,115.5,22.0
13142,115.5,20.0
13143,115.75,20.0
13144,115.75,19.0
13145,115.75,19.0
13146,115.75,19.0
13147,114.0,19.0
13148,114.0,18.0
13149,115.5,18.0
13150,115.5,18.0
13151,116.25,18.0
13152,116.25,17.0
13153,118.0,17.0
13154,118.0,17.0
13155,117.25,17.0
13156,117.25,16.0
13157,117.25,16.0
13158,117.25,16.0
13159,116.75,16.0
13160,116.75,15.0
13161,117.25,15.0
13162,117.25,15.0
13163,117.25,15.0
13164,117.25,14.0
13165,116.75,14.0
13166,116.75,14.0
13167,116.75,14.0
13168,115.75,14.0
13169,115.75,14.0
13170,115.0,14.0
13171,115.0,14.0
13172,115.0,12.0
13173,115.0,12.0
13174,115.5,12.0
13175,115.5,12.0
13176,114.5,11.0
13177,114.5,11.0
13178,115.5,11.0
13179,115.5,11.0
13180,115.75,11.0
13181,115.75,11.0
13182,115.75,11.0
13183,115.75,11.0
13184,116.25,10.0
13185,116.25,10.0
13186,116.25,10.0
13187,116.25,10.0
13188,116.25,10.0
13189,116.25,10.0
13190,115.75,9.0
13191,115.75,9.0
13192,116.25,9.0
13193,116.25,9.0
13194,116.25,9.0
13195,115.0,9.0
13196,115.0,9.0
13197,117.75,9.0
13198,117.75,10.0
13199,116.25,10.0
13200,116.25,10.0
13201,116.25,10.0
13202,116.25,9.0
13203,118.0,9.0
13204,118.0,7.0
13205,117.25,7.0
13206,117.25,7.0
13207,117.75,7.0
13208,117.75,7.0
13209,117.75,7.0
13210,117.75,7.0
13211,116.75,7.0
13212,116.75,7.0
13213,117.25,7.0
13214,117.25,7.0
13215,117.75,7.0
13216,117.75,7.0
13217,117.25,7.0
13218,117.25,6.0
13219,115.75,6.0
13220,115.75,6.0
13221,115.5,6.0
13222,115.5,6.0
13223,115.75,6.0
13224,115.75,6.0
13225,115.75,6.0
13226,115.75,6.0
13227,115.75,6.0
13228,115.75,6.0
13229,117.25,6.0
13230,117.25,6.0
13231,117.25,6.0
13232,116.25,6.0
13233,116.25,6.0
13234,116.75,5.0
13235,116.75,5.0
13236,116.25,5.0
13237,116.25,5.0
13238,118.5,5.0
13239,118.5,5.0
13240,117.75,6.0
13241,117.75,6.0
13242,117.75,6.0
13243,117.75,6.0
13244,117.25,6.0
13245,117.25,6.0
13246,117.75,5.0
13247,117.75,5.0
13248,116.75,4.0
13249,116.75,4.0
13250,117.75,4.0
13251,117.75,4.0
13252,118.0,4.0
13253,118.0,4.0
13254,118.0,4.0
13255,118.0,4.0
13256,117.75,4.0
13257,117.75,4.0
13258,115.75,3.0
13259,115.75,3.0
13260,111.0,3.0
13261,111.0,3.0
13262,112.75,3.0
13263,112.75,3.0
13264,115.0,3.0
13265,115.0,3.0
13266,118.0,3.0
13267,118.0,3.0
13268,118.0,3.0
13269,118.5,3.0
13270,118.5,3.0
13271,118.5,3.0
13272,118.5,3.0
13273,121.5,3.0
13274,125.5,3.0
13275,125.5,3.0
13276,131.0,3.0
13277,131.0,3.0
13278,134.0,3.0
13279,134.0,3.0
13280,135.75,4.0
13281,135.75,4.0
13282,137.5,4.0
13283,139.0,4.0
13284,139.0,5.0
13285,138.25,5.0
13286,138.25,5.0
13287,136.25,5.0
13288,136.25,3.0
13289,137.0,3.0
13290,137.5,2.0
13291,137.5,2.0
13292,140.75,2.0
13293,140.75,2.0
13294,140.25,2.0
13295,135.75,2.0
13296,135.75,2.0
13297,136.25,2.0
13298,136.25,2.0
13299,137.0,2.0
13300,137.0,2.0
13301,130.5,2.0
13302,130.5,2.0
13303,131.5,2.0
13304,130.5,2.0
13305,130.5,2.0
13306,130.5,2.0
13307,130.5,2.0
13308,131.5,2.0
13309,131.5,2.0
13310,130.5,2.0
13311,130.5,2.0
13312,131.0,3.0
13313,131.0,3.0
13314,129.75,4.0
13315,129.75,4.0
13316,131.0,4.0
13317,132.25,4.0
13318,132.25,2.0
13319,132.25,2.0
13320,132.25,1.0
13321,131.5,1.0
13322,131.5,1.0
13323,129.25,1.0
13324,129.25,1.0
13325,128.75,1.0
13326,128.75,2.0
13327,128.75,2.0
13328,127.75,2.0
13329,127.75,2.0
13330,129.25,2.0
13331,129.25,2.0
13332,127.75,2.0
13333,127.75,2.0
13334,126.0,2.0
13335,126.0,2.0
13336,127.75,2.0
13337,127.75,2.0
13338,127.75,2.0
13339,127.75,2.0
13340,128.25,3.0
13341,128.25,3.0
13342,128.25,4.0
13343,130.5,4.0
13344,130.5,4.0
13345,131.0,4.0
13346,131.0,3.0
13347,134.0,3.0
13348,134.0,2.0
13349,136.25,2.0
13350,136.25,1.0
13351,135.25,1.0
13352,134.5,1.0
13353,134.5,1.0
13354,131.5,1.0
13355,131.5,1.0
13356,129.25,2.0
13357,129.25,2.0
13358,129.75,3.0
13359,129.75,3.0
13360,128.25,2.0
13361,128.25,2.0
13362,127.0,2.0
13363,127.0,2.0
13364,127.75,1.0
13365,125.5,1.0
13366,125.5,1.0
13367,126.5,1.0
13368,126.5,1.0
13369,125.5,1.0
13370,125.5,1.0
13371,126.0,1.0
13372,126.0,1.0
13373,125.0,1.0
13374,125.0,1.0
13375,125.0,1.0
13376,125.0,2.0
13377,126.0,2.0
13378,126.0,2.0
13379,126.5,2.0
13380,126.5,2.0
13381,125.5,2.0
13382,125.5,1.0
13383,125.0,1.0
13384,125.0,1.0
13385,126.0,1.0
13386,127.0,2.0
13387,127.0,2.0
13388,126.5,2.0
13389,126.5,2.0
13390,128.75,2.0
13391,128.75,2.0
13392,132.75,1.0
13393,132.75,1.0
13394,134.0,1.0
13395,134.0,1.0
13396,133.25,2.0
13397,134.0,2.0
13398,134.0,4.0
13399,136.25,4.0
13400,136.25,5.0
13401,136.25,5.0
13402,136.25,6.0
13403,138.25,6.0
13404,139.5,4.0
13405,139.5,4.0
13406,140.25,3.0
13407,140.25,3.0
13408,140.75,4.0
13409,142.75,4.0
13410,142.75,6.0
13411,143.5,6.0
13412,143.5,6.0
13413,145.0,6.0
13414,145.75,7.0
13415,145.75,7.0
13416,146.25,8.0
13417,146.25,8.0
13418,147.0,8.0
13419,148.5,8.0
13420,148.5,8.0
13421,149.25,8.0
13422,149.25,7.0
13423,149.25,7.0
13424,150.0,7.0
13425,150.0,7.0
13426,150.75,7.0
13427,150.75,7.0
13428,150.75,7.0
13429,151.5,7.0
13430,152.25,7.0
13431,152.25,7.0
13432,152.25,8.0
13433,152.25,8.0
13434,153.0,8.0
13435,153.0,8.0
13436,153.0,8.0
13437,153.0,8.0
13438,152.25,8.0
13439,152.25,8.0
13440,153.0,9.0
13441,150.0,9.0
13442,150.0,9.0
13443,151.5,9.0
13444,151.5,9.0
13445,150.75,9.0
13446,149.25,9.0
13447,149.25,9.0
13448,150.0,9.0
13449,148.5,9.0
13450,148.5,11.0
13451,145.75,11.0
13452,145.75,12.0
13453,147.0,12.0
13454,146.25,13.0
13455,146.25,13.0
13456,147.75,15.0
13457,147.75,15.0
13458,146.25,17.0
13459,146.25,17.0
13460,146.25,18.0
13461,143.5,18.0
13462,143.5,18.0
13463,145.0,18.0
13464,146.25,17.0
13465,146.25,17.0
13466,146.25,17.0
13467,146.25,17.0
13468,147.0,19.0
13469,147.0,19.0
13470,147.0,21.0
13471,147.0,21.0
13472,147.75,24.0
13473,147.75,24.0
13474,148.5,26.0
13475,148.5,26.0
13476,147.75,27.0
13477,149.25,27.0
13478,149.25,28.0
13479,150.75,28.0
13480,150.75,31.0
13481,150.75,31.0
13482,150.0,34.0
13483,150.0,34.0
13484,151.5,36.0
13485,150.75,36.0
13486,150.75,36.0
13487,151.5,36.0
13488,150.0,34.0
13489,150.0,34.0
13490,145.0,33.0
13491,145.0,33.0
13492,139.0,36.0
13493,139.0,36.0
13494,139.0,42.0
13495,132.75,42.0
13496,133.25,46.0
13497,131.0,46.0
13498,131.0,47.0
13499,129.75,47.0
13500,129.75,45.0
13501,126.0,45.0
13502,126.0,40.0
13503,122.0,40.0
13504,122.0,37.0
13505,116.75,37.0
13506,116.75,37.0
13507,115.0,37.0
13508,115.0,41.0
13509,112.75,41.0
13510,112.75,46.0
13511,112.75,46.0
13512,112.75,50.0
13513,114.0,50.0
13514,114.0,52.0
13515,114.0,52.0
13516,112.0,51.0
13517,112.0,51.0
13518,114.0,49.0
13519,114.0,49.0
13520,111.5,46.0
13521,111.5,46.0
13522,112.75,51.0
13523,112.75,51.0
13524,115.0,61.0
13525,115.0,61.0
13526,115.0,64.0
13527,117.75,64.0
13528,124.0,59.0
13529,124.0,59.0
13530,131.5,57.0
13531,131.5,57.0
13532,132.75,59.0
13533,133.25,59.0
13534,133.25,60.0
13535,133.25,60.0
13536,133.25,60.0
13537,124.5,60.0
13538,124.5,59.0
13539,120.5,59.0
13540,120.5,54.0
13541,113.25,54.0
13542,113.25,53.0
13543,112.25,53.0
13544,112.25,62.0
13545,112.25,62.0
13546,112.25,69.0
13547,112.0,69.0
13548,111.5,68.0
13549,111.5,68.0
13550,111.5,62.0
13551,111.5,62.0
13552,113.75,61.0
13553,113.75,61.0
13554,113.25,62.0
13555,113.25,62.0
13556,112.0,61.0
13557,112.0,61.0
13558,112.0,57.0
13559,112.0,57.0
13560,112.0,55.0
13561,106.75,55.0
13562,106.75,55.0
13563,104.5,55.0
13564,104.5,56.0
13565,99.25,56.0
13566,99.25,58.0
13567,99.25,58.0
13568,99.0,57.0
13569,99.0,57.0
13570,99.0,56.0
13571,96.25,56.0
13572,96.25,57.0
13573,96.75,57.0
13574,96.75,58.0
13575,92.25,58.0
13576,92.25,58.0
13577,92.25,58.0
13578,90.0,57.0
13579,90.0,57.0
13580,90.0,54.0
13581,93.25,54.0
13582,93.25,55.0
13583,93.5,55.0
13584,93.5,63.0
13585,93.5,63.0
13586,93.5,73.0
13587,93.5,73.0
13588,88.25,74.0
13589,88.25,74.0
13590,88.25,66.0
13591,94.75,66.0
13592,94.75,58.0
13593,101.0,58.0
13594,101.0,54.0
13595,101.0,54.0
13596,114.0,49.0
13597,114.0,49.0
13598,105.75,43.0
13599,105.75,43.0
13600,93.75,42.0
13601,93.75,42.0
13602,93.75,42.0
13603,89.75,42.0
13604,89.75,43.0
13605,89.75,43.0
13606,95.0,44.0
13607,95.0,44.0
13608,95.75,44.0
13609,95.75,44.0
13610,95.75,41.0
13611,96.5,41.0
13612,96.5,38.0
13613,99.75,38.0
13614,99.75,36.0
13615,102.5,36.0
13616,102.5,36.0
13617,102.5,36.0
13618,106.5,34.0
13619,106.5,34.0
13620,110.25,30.0
13621,110.25,30.0
13622,108.25,29.0
13623,108.25,29.0
13624,112.75,28.0
13625,112.75,28.0
13626,110.75,28.0
13627,110.75,28.0
13628,114.5,27.0
13629,114.5,27.0
13630,113.25,26.0
13631,113.25,26.0
13632,113.25,26.0
13633,114.0,26.0
13634,114.0,27.0
13635,115.75,27.0
13636,115.75,27.0
13637,118.5,27.0
13638,118.5,27.0
13639,118.5,27.0
13640,118.5,26.0
13641,113.25,26.0
13642,113.25,26.0
13643,115.75,26.0
13644,115.75,25.0
13645,122.0,25.0
13646,122.0,24.0
13647,121.5,24.0
13648,121.5,23.0
13649,123.0,23.0
13650,123.0,22.0
13651,117.75,22.0
13652,117.75,21.0
13653,117.25,21.0
13654,117.25,21.0
13655,117.75,21.0
13656,117.75,22.0
13657,114.5,22.0
13658,114.5,22.0
13659,122.5,22.0
13660,122.5,22.0
13661,123.0,22.0
13662,123.0,21.0
13663,127.0,21.0
13664,127.0,21.0
13665,127.0,21.0
13666,127.0,21.0
13667,129.75,21.0
13668,132.25,20.0
13669,132.25,20.0
13670,129.25,20.0
13671,129.25,20.0
13672,126.5,19.0
13673,126.5,19.0
13674,122.5,19.0
13675,122.5,19.0
13676,123.0,20.0
13677,123.0,20.0
13678,119.0,20.0
13679,119.0,20.0
13680,120.5,19.0
13681,120.5,19.0
13682,122.0,18.0
13683,122.0,18.0
13684,122.0,18.0
13685,122.0,18.0
13686,122.0,17.0
13687,122.0,17.0
13688,120.5,16.0
13689,120.5,16.0
13690,123.0,15.0
13691,123.0,15.0
13692,126.0,14.0
13693,126.0,14.0
13694,127.0,13.0
13695,127.0,13.0
13696,128.25,13.0
13697,131.0,13.0
13698,131.0,13.0
13699,131.5,13.0
13700,131.5,13.0
13701,129.75,13.0
13702,129.75,12.0
13703,127.75,12.0
13704,127.75,12.0
13705,123.0,12.0
13706,123.0,13.0
13707,124.5,13.0
13708,124.5,12.0
13709,124.5,12.0
13710,124.5,11.0
13711,123.5,11.0
13712,123.5,10.0
13713,124.5,10.0
13714,124.5,9.0
13715,124.0,9.0
13716,125.5,9.0
13717,125.5,9.0
13718,129.25,9.0
13719,129.25,9.0
13720,134.5,9.0
13721,134.5,9.0
13722,136.25,8.0
13723,136.25,8.0
13724,134.0,8.0
13725,131.5,8.0
13726,131.5,7.0
13727,127.75,7.0
13728,127.75,7.0
13729,129.75,7.0
13730,129.75,7.0
13731,127.0,7.0
13732,127.0,8.0
13733,127.0,8.0
13734,127.0,7.0
13735,126.0,7.0
13736,126.0,6.0
13737,126.0,6.0
13738,126.0,6.0
13739,124.5,6.0
13740,124.5,6.0
13741,124.0,6.0
13742,124.0,6.0
13743,124.0,6.0
13744,124.0,6.0
13745,123.5,6.0
13746,122.5,6.0
13747,122.5,6.0
13748,123.0,4.0
13749,123.0,4.0
13750,123.5,3.0
13751,123.5,3.0
13752,123.0,2.0
13753,123.0,2.0
13754,123.5,1.0
13755,123.5,1.0
13756,122.5,1.0
13757,122.5,1.0
13758,122.5,0.0
13759,122.5,0.0
13760,120.5,1.0
13761,120.5,1.0
13762,120.0,4.0
13763,120.0,4.0
13764,120.5,7.0
13765,120.5,7.0
13766,125.0,9.0
13767,125.0,9.0
13768,125.5,10.0
13769,125.5,10.0
13770,126.0,8.0
13771,126.0,8.0
13772,129.25,8.0
13773,129.25,8.0
13774,132.75,9.0
13775,135.75,9.0
13776,135.75,9.0
13777,138.25,9.0
13778,138.25,9.0
13779,139.5,9.0
13780,141.5,12.0
13781,141.5,12.0
13782,142.75,15.0
13783,142.75,15.0
13784,143.5,16.0
13785,145.0,16.0
13786,145.0,18.0
13787,145.0,18.0
13788,145.0,20.0
13789,140.25,20.0
13790,140.25,23.0
13791,137.0,23.0
13792,136.25,25.0
13793,136.25,25.0
13794,127.0,23.0
13795,127.0,23.0
13796,126.5,19.0
13797,126.5,19.0
13798,123.5,17.0
13799,123.5,17.0
13800,117.25,17.0
13801,117.25,17.0
13802,120.5,17.0
13803,120.5,17.0
13804,124.5,14.0
13805,124.5,14.0
13806,123.5,11.0
13807,123.5,11.0
13808,124.0,11.0
13809,124.0,11.0
13810,118.0,13.0
13811,118.0,13.0
13812,113.75,15.0
13813,113.75,15.0
13814,121.5,17.0
13815,121.5,17.0
13816,124.0,17.0
13817,124.0,17.0
13818,126.0,17.0
13819,126.0,17.0
13820,127.75,18.0
13821,127.75,18.0
13822,131.5,19.0
13823,134.0,19.0
13824,134.0,17.0
13825,127.75,17.0
13826,127.75,15.0
13827,136.25,15.0
13828,136.25,14.0
13829,135.75,14.0
13830,135.75,14.0
13831,129.75,14.0
13832,129.75,14.0
13833,121.0,14.0
13834,121.0,13.0
13835,120.5,13.0
13836,120.5,13.0
13837,112.25,13.0
13838,112.25,13.0
13839,110.25,13.0
13840,110.25,13.0
13841,110.75,13.0
13842,110.75,13.0
13843,106.5,13.0
13844,106.5,13.0
13845,106.5,13.0
13846,106.75,14.0
13847,106.75,14.0
13848,107.25,14.0
13849,107.25,14.0
13850,106.0,15.0
13851,106.0,15.0
13852,105.0,13.0
13853,105.0,13.0
13854,105.0,12.0
13855,100.25,12.0
13856,100.25,12.0
13857,98.25,12.0
13858,98.25,13.0
13859,98.25,13.0
13860,96.75,13.0
13861,96.75,13.0
13862,93.25,13.0
13863,93.25,13.0
13864,93.25,14.0
13865,91.75,14.0
13866,91.75,14.0
13867,91.75,14.0
13868,87.5,15.0
13869,87.5,15.0
13870,86.0,14.0
13871,86.0,14.0
13872,86.0,13.0
13873,85.5,13.0
13874,85.5,12.0
13875,85.5,12.0
13876,92.25,12.0
13877,92.25,12.0
13878,94.25,13.0
13879,94.25,13.0
13880,94.25,12.0
13881,93.75,12.0
13882,93.75,11.0
13883,93.75,11.0
13884,93.75,10.0
13885,0.0,10.0
13886,0.0,11.0
13887,0.0,11.0
13888,0.0,11.0
13889,0.0,11.0
13890,0.0,10.0
13891,0.0,10.0
13892,118.0,10.0
13893,118.0,10.0
13894,124.5,12.0
13895,124.5,12.0
13896,124.5,15.0
13897,124.5,15.0
13898,131.0,18.0
13899,131.0,18.0
13900,137.5,19.0
13901,141.5,19.0
13902,141.5,18.0
13903,144.25,18.0
13904,144.25,15.0
13905,145.75,15.0
13906,147.0,10.0
13907,147.0,10.0
13908,148.5,6.0
13909,148.5,6.0
13910,150.0,6.0
13911,150.75,6.0
13912,150.75,7.0
13913,152.25,7.0
13914,150.0,8.0
13915,150.0,8.0
13916,146.25,9.0
13917,146.25,9.0
13918,139.5,13.0
13919,146.25,13.0
13920,146.25,18.0
13921,144.25,18.0
13922,144.25,23.0
13923,131.5,23.0
13924,131.5,27.0
13925,120.0,27.0
13926,120.0,29.0
13927,107.5,29.0
13928,107.5,27.0
13929,112.25,27.0
13930,112.25,19.0
13931,112.25,19.0
13932,103.75,12.0
13933,103.75,12.0
13934,100.0,14.0
13935,100.0,14.0
13936,100.75,18.0
13937,100.75,18.0
13938,112.0,19.0
13939,112.0,19.0
13940,112.0,21.0
13941,114.5,21.0
13942,114.5,27.0
13943,113.75,27.0
13944,113.75,34.0
13945,112.0,34.0
13946,112.0,37.0
13947,111.5,37.0
13948,111.5,40.0
13949,124.5,40.0
13950,124.5,43.0
13951,131.5,43.0
13952,135.75,47.0
13953,135.75,47.0
13954,125.5,50.0
13955,125.5,50.0
13956,113.75,50.0
13957,113.75,50.0
13958,113.75,46.0
13959,93.0,46.0
13960,93.0,38.0
13961,104.25,38.0
13962,104.25,31.0
13963,104.25,31.0
13964,107.25,27.0
13965,107.25,27.0
13966,106.5,28.0
13967,106.5,28.0
13968,106.5,33.0
13969,74.75,33.0
13970,74.75,39.0
13971,74.75,39.0
13972,88.0,40.0
13973,88.0,40.0
13974,98.75,43.0
13975,98.75,43.0
13976,98.75,50.0
13977,100.0,50.0
13978,100.0,62.0
13979,85.0,62.0
13980,85.0,74.0
13981,85.0,74.0
13982,95.25,78.0
13983,95.25,78.0
13984,96.75,73.0
13985,96.75,73.0
13986,96.75,72.0
13987,93.0,72.0
13988,93.0,78.0
13989,93.0,78.0
13990,84.25,89.0
13991,84.25,89.0
13992,84.25,94.0
13993,87.75,94.0
13994,87.75,85.0
13995,89.5,85.0
13996,89.5,64.0
13997,89.5,64.0
13998,92.5,50.0
13999,92.5,50.0
14000,92.5,51.0
14001,81.25,51.0
14002,81.25,53.0
14003,81.25,53.0
14004,71.75,53.0
14005,71.75,53.0
14006,71.75,56.0
14007,71.75,56.0
14008,68.5,60.0
14009,68.5,60.0
14010,68.5,61.0
14011,78.0,61.0
14012,78.0,60.0
14013,78.0,60.0
14014,78.25,60.0
14015,78.25,60.0
14016,78.25,60.0
14017,75.5,60.0
14018,75.5,61.0
14019,75.5,61.0
14020,75.5,59.0
14021,75.5,59.0
14022,75.5,56.0
14023,76.75,56.0
14024,76.75,55.0
14025,76.75,55.0
14026,83.5,55.0
14027,83.5,55.0
14028,83.5,57.0
14029,80.5,57.0
14030,80.5,58.0
14031,80.5,58.0
14032,87.75,57.0
14033,87.75,57.0
14034,87.75,56.0
14035,92.25,56.0
14036,92.25,57.0
14037,105.0,57.0
14038,105.0,58.0
14039,111.0,58.0
14040,111.0,55.0
14041,119.0,55.0
14042,119.0,51.0
14043,126.0,51.0
14044,126.0,52.0
14045,117.75,52.0
14046,117.75,51.0
14047,121.0,51.0
14048,121.0,50.0
14049,103.0,50.0
14050,103.0,50.0
14051,103.0,50.0
14052,97.0,49.0
14053,97.0,49.0
14054,94.0,48.0
14055,94.0,48.0
14056,94.0,48.0
14057,95.5,48.0
14058,95.5,48.0
14059,91.5,48.0
14060,91.5,48.0
14061,91.5,48.0
14062,89.75,49.0
14063,89.75,49.0
14064,89.75,48.0
14065,91.75,48.0
14066,91.75,43.0
14067,91.75,43.0
14068,91.75,39.0
14069,91.75,39.0
14070,91.25,38.0
14071,91.25,38.0
14072,91.25,37.0
14073,88.0,37.0
14074,88.0,37.0
14075,87.25,37.0
14076,87.25,37.0
14077,87.25,37.0
14078,89.75,35.0
14079,89.75,35.0
14080,89.75,33.0
14081,96.25,33.0
14082,96.25,31.0
14083,100.0,31.0
14084,100.0,30.0
14085,107.25,30.0
14086,107.25,29.0
14087,107.5,29.0
14088,107.5,28.0
14089,107.5,28.0
14090,95.75,27.0
14091,95.75,27.0
14092,97.5,26.0
14093,97.5,26.0
14094,97.5,26.0
14095,87.75,26.0
14096,87.75,27.0
14097,87.75,27.0
14098,80.25,26.0
14099,80.25,26.0
14100,80.25,25.0
14101,87.0,25.0
14102,87.0,25.0
14103,87.0,25.0
14104,86.0,24.0
14105,86.0,24.0
14106,86.5,23.0
14107,86.5,23.0
14108,86.5,23.0
14109,87.75,23.0
14110,87.75,22.0
14111,87.75,22.0
14112,87.25,21.0
14113,87.25,21.0
14114,87.25,19.0
14115,85.5,19.0
14116,85.5,19.0
14117,85.5,19.0
14118,86.0,19.0
14119,86.0,19.0
14120,86.5,19.0
14121,86.5,19.0
14122,86.5,20.0
14123,84.25,20.0
14124,84.25,21.0
14125,84.25,21.0
14126,87.5,21.0
14127,87.5,21.0
14128,87.5,20.0
14129,90.25,20.0
14130,90.25,19.0
14131,89.75,19.0
14132,89.75,19.0
14133,89.75,19.0
14134,89.0,17.0
14135,89.0,17.0
14136,89.0,16.0
14137,91.5,16.0
14138,91.5,17.0
14139,92.0,17.0
14140,92.0,19.0
14141,92.0,19.0
14142,91.5,20.0
14143,91.5,20.0
14144,93.0,18.0
14145,93.0,18.0
14146,93.0,17.0
14147,92.25,17.0
14148,92.25,16.0
14149,92.25,16.0
14150,95.75,16.0
14151,95.75,16.0
14152,92.25,16.0
14153,92.25,16.0
14154,92.25,17.0
14155,94.75,17.0
14156,94.75,16.0
14157,94.25,16.0
14158,94.25,14.0
14159,94.25,14.0
14160,95.75,13.0
14161,95.75,13.0
14162,99.0,13.0
14163,99.0,13.0
14164,99.0,12.0
14165,99.75,12.0
14166,99.75,14.0
14167,100.0,14.0
14168,100.0,17.0
14169,108.25,17.0
14170,108.25,19.0
14171,109.5,19.0
14172,109.5,18.0
14173,109.5,18.0
14174,98.0,16.0
14175,98.0,16.0
14176,104.25,15.0
