seconds,FHR,UC
15580,134.0,40.5
15581,134.0,39.5
15582,132.5,38.5
15583,131.5,37.0
15584,131.5,35.0
15585,131.0,33.0
15586,131.0,30.5
15587,132.0,27.0
15588,132.0,24.0
15589,132.75,34.0
15590,132.75,47.0
15591,132.75,58.0
15592,132.75,54.0
15593,132.75,44.5
15594,132.75,45.0
15595,132.75,43.5
15596,132.75,67.5
15597,132.75,57.0
15598,132.75,53.5
15599,132.75,47.5
15600,133.0,35.0
15601,133.0,30.5
15602,133.0,29.5
15603,133.0,24.0
15604,132.75,19.5
15605,0.0,17.0
15606,0.0,13.0
15607,0.0,4.5
15608,0.0,10.0
15609,0.0,12.0
15610,135.0,8.0
15611,135.0,4.5
15612,135.0,9.0
15613,133.25,26.5
15614,133.25,39.0
15615,137.75,32.5
15616,137.75,41.0
15617,138.0,63.5
15618,138.0,53.0
15619,137.75,51.5
15620,137.75,52.0
15621,137.75,55.0
15622,135.75,56.0
15623,135.75,58.0
15624,136.75,59.0
15625,136.75,53.0
15626,136.25,48.5
15627,136.25,42.0
15628,134.0,36.5
15629,134.0,34.5
15630,135.75,29.5
15631,135.75,25.5
15632,136.0,22.0
15633,137.0,21.5
15634,137.0,19.0
15635,137.5,17.5
15636,137.5,16.5
15637,138.25,16.0
15638,139.25,15.5
15639,139.25,15.0
15640,140.0,14.0
15641,141.0,13.5
15642,141.0,15.0
15643,141.25,21.5
15644,141.25,21.0
15645,141.25,15.5
15646,141.25,19.0
15647,141.25,39.0
15648,141.5,46.5
15649,141.5,38.0
15650,141.5,41.0
15651,141.25,52.5
15652,141.25,47.0
15653,141.25,30.0
15654,141.5,26.0
15655,0.0,24.0
15656,0.0,35.0
15657,0.0,35.0
15658,0.0,32.5
15659,142.75,26.0
15660,142.75,29.5
15661,140.5,41.0
15662,140.5,34.0
15663,142.0,25.0
15664,142.0,24.0
15665,140.75,32.5
15666,142.75,38.0
15667,142.75,38.0
15668,142.75,34.5
15669,142.75,45.5
15670,143.0,45.5
15671,143.0,37.5
15672,144.75,36.0
15673,144.75,42.0
15674,144.75,44.5
15675,144.75,40.0
15676,146.25,33.5
15677,146.25,39.0
15678,146.5,44.0
15679,146.5,38.5
15680,147.0,34.5
15681,147.0,30.0
15682,147.0,34.5
15683,147.25,40.5
15684,148.75,36.5
15685,148.75,32.5
15686,150.25,35.0
15687,150.75,41.0
15688,150.75,38.0
15689,151.0,34.0
15690,151.0,29.5
15691,151.5,28.5
15692,151.5,36.0
15693,151.5,37.0
15694,152.25,33.5
15695,150.75,30.5
15696,150.75,29.0
15697,150.0,35.0
15698,150.0,38.5
15699,149.75,35.0
15700,148.75,34.5
15701,148.75,32.5
15702,149.25,32.5
15703,149.0,36.0
15704,149.0,33.0
15705,148.5,27.5
15706,148.5,29.0
15707,148.0,29.5
15708,148.0,29.0
15709,148.0,27.0
15710,147.75,22.0
15711,147.75,24.0
15712,148.5,35.0
15713,148.5,36.0
15714,148.5,31.0
15715,148.75,26.0
15716,149.0,26.5
15717,149.0,32.5
15718,150.0,35.0
15719,150.0,34.5
15720,150.0,31.0
15721,151.0,28.0
15722,151.0,27.5
15723,151.0,31.0
15724,152.0,34.5
15725,152.0,33.5
15726,152.75,30.5
15727,154.0,26.0
15728,154.0,23.5
15729,154.0,26.5
15730,154.5,30.5
15731,154.5,27.5
15732,155.5,24.0
15733,155.5,23.0
15734,156.5,27.0
15735,156.25,33.5
15736,156.25,29.5
15737,156.25,26.5
15738,156.25,23.5
15739,156.25,25.5
15740,156.75,30.0
15741,156.75,28.5
15742,156.75,26.0
15743,157.5,23.5
15744,157.5,25.5
15745,157.0,29.0
15746,157.0,30.0
15747,155.5,26.5
15748,156.5,21.0
15749,156.5,21.5
15750,157.0,25.0
15751,157.25,28.5
15752,157.25,27.5
15753,157.0,24.5
15754,158.75,21.0
15755,158.75,24.5
15756,157.5,30.0
15757,158.0,28.0
15758,158.0,25.5
15759,157.0,22.5
15760,155.75,23.5
15761,155.75,27.5
15762,153.25,29.5
15763,153.25,27.5
15764,148.5,25.5
15765,149.25,25.0
15766,149.25,29.0
15767,146.75,31.0
15768,148.0,27.5
15769,148.0,25.5
15770,146.75,24.5
15771,146.75,26.5
15772,144.25,30.5
15773,144.25,30.5
15774,139.75,28.0
15775,136.75,25.0
15776,136.75,25.0
15777,135.25,27.0
15778,135.25,30.0
15779,138.5,29.0
15780,139.5,26.0
15781,139.5,24.0
15782,141.75,24.0
15783,141.75,27.0
15784,145.0,30.5
15785,145.5,28.0
15786,145.5,26.0
15787,147.0,24.0
15788,147.0,24.0
15789,149.0,26.5
15790,149.0,30.5
15791,149.0,28.0
15792,150.0,27.0
15793,149.0,24.5
15794,149.0,22.5
15795,147.75,24.0
15796,147.75,26.5
15797,149.75,27.0
15798,148.5,24.5
15799,148.5,24.0
15800,150.0,21.5
15801,149.75,21.0
15802,149.75,20.0
15803,148.25,21.0
15804,148.25,23.0
15805,145.5,24.5
15806,146.0,23.5
15807,146.0,21.0
15808,144.5,22.0
15809,144.5,18.0
15810,144.25,15.0
15811,142.75,15.0
15812,142.75,17.0
15813,142.75,20.0
15814,142.75,23.0
15815,142.75,21.0
15816,142.75,21.0
15817,142.75,18.0
15818,142.75,16.0
15819,142.75,17.5
15820,143.0,22.0
15821,143.0,23.0
15822,143.0,22.0
15823,131.25,22.0
15824,131.25,21.0
15825,134.25,18.5
15826,134.25,17.5
15827,136.0,20.5
15828,136.0,25.0
15829,138.5,26.5
15830,141.25,24.5
15831,141.25,24.0
15832,146.0,21.5
15833,147.25,19.0
15834,147.25,19.5
15835,148.75,21.5
15836,149.75,27.5
15837,149.75,27.0
15838,150.75,26.0
15839,150.75,25.0
15840,152.25,23.5
15841,154.0,24.0
15842,154.0,26.0
15843,154.5,28.5
15844,156.0,27.5
15845,156.0,26.5
15846,157.25,26.0
15847,158.0,25.0
15848,158.0,23.5
15849,159.0,23.0
15850,158.25,22.0
15851,158.25,22.0
15852,160.25,21.5
15853,159.5,21.0
15854,159.5,20.0
15855,160.25,19.0
15856,161.0,19.0
15857,161.0,21.0
15858,164.0,22.5
15859,163.25,23.5
15860,163.25,21.5
15861,162.25,20.0
15862,160.0,19.5
15863,160.0,19.5
15864,158.75,19.5
15865,158.75,21.5
15866,158.75,23.5
15867,157.75,25.5
15868,157.75,23.5
15869,158.0,21.5
15870,158.0,20.0
15871,154.75,19.0
15872,153.25,19.5
15873,153.25,21.0
15874,152.25,23.0
15875,151.0,25.0
15876,151.0,23.5
15877,149.75,21.0
15878,149.75,20.0
15879,148.75,19.0
15880,150.0,19.0
15881,150.0,19.5
15882,150.75,22.0
15883,148.75,24.0
15884,148.75,22.0
15885,150.5,21.5
15886,150.5,20.0
15887,150.25,20.5
15888,150.0,21.5
15889,150.0,24.5
15890,149.75,29.5
15891,150.5,31.0
15892,150.5,31.0
15893,151.75,27.0
15894,153.0,26.5
15895,153.0,26.0
15896,152.75,26.5
15897,152.75,29.0
15898,153.0,31.5
15899,154.0,32.5
15900,154.0,29.0
15901,155.5,27.5
15902,156.5,25.0
15903,156.5,26.0
15904,156.75,27.5
15905,157.0,29.5
15906,157.0,30.0
15907,156.75,26.5
15908,156.25,25.0
15909,156.25,23.5
15910,154.5,23.0
15911,153.5,25.0
15912,153.5,26.5
15913,152.0,28.5
15914,152.0,26.0
15915,151.75,24.5
15916,151.5,23.5
15917,151.5,23.5
15918,151.25,26.5
15919,150.75,29.0
15920,150.75,31.0
15921,151.25,31.5
15922,151.25,29.5
15923,151.5,27.5
15924,151.25,27.0
15925,151.25,27.0
15926,152.75,29.5
15927,152.75,33.0
15928,152.75,36.5
15929,152.75,40.0
15930,154.0,36.0
15931,154.0,31.0
15932,154.75,28.5
15933,154.75,28.0
15934,155.25,28.5
15935,154.5,31.5
15936,154.5,34.5
15937,154.5,36.5
15938,153.75,34.5
15939,153.75,30.5
15940,154.0,28.5
15941,154.0,27.0
15942,153.25,26.5
15943,153.5,29.0
15944,153.5,31.0
15945,152.75,33.5
15946,152.75,33.0
15947,154.5,29.0
15948,154.25,27.5
15949,154.25,25.5
15950,154.25,25.0
15951,154.25,27.5
15952,155.5,30.0
15953,155.75,32.5
15954,155.75,35.0
15955,155.0,30.5
15956,154.5,27.0
15957,154.5,26.0
15958,154.75,25.0
15959,154.25,25.5
15960,154.25,29.0
15961,156.5,31.5
15962,154.5,34.0
15963,154.5,32.0
15964,155.25,27.0
15965,155.25,25.5
15966,154.75,24.5
15967,154.75,24.0
15968,155.25,25.5
15969,156.25,28.5
15970,156.25,30.5
15971,155.75,34.0
15972,156.75,31.0
15973,156.75,27.5
15974,154.5,26.5
15975,153.5,25.5
15976,153.5,27.0
15977,154.5,32.0
15978,155.0,36.5
15979,155.0,41.0
15980,156.0,37.0
15981,155.75,32.5
15982,155.75,30.0
15983,155.25,29.5
15984,154.75,29.0
15985,154.75,31.5
15986,154.75,34.0
15987,154.75,36.0
15988,153.75,37.0
15989,152.75,32.5
15990,152.75,30.5
15991,153.25,29.5
15992,152.75,28.0
15993,152.75,28.5
15994,151.75,31.0
15995,151.75,34.0
15996,150.75,37.5
15997,150.25,33.5
15998,150.25,30.5
15999,150.0,29.0
16000,150.0,27.5
16001,150.0,25.0
16002,150.0,28.0
16003,150.0,35.5
16004,150.5,34.5
16005,150.0,33.0
16006,150.0,32.0
16007,150.0,31.0
16008,150.25,31.0
16009,150.25,34.5
16010,151.0,39.5
16011,151.0,44.0
16012,150.75,39.0
16013,151.0,36.0
16014,151.0,36.0
16015,150.75,36.0
16016,150.5,38.5
16017,150.5,42.5
16018,149.75,45.5
16019,149.75,48.0
16020,149.75,42.0
16021,150.25,39.5
16022,150.25,38.5
16023,150.0,38.5
16024,148.75,39.0
16025,148.75,42.5
16026,149.0,46.0
16027,149.0,49.5
16028,148.25,44.0
16029,147.75,41.0
16030,147.75,39.5
16031,148.25,38.5
16032,148.5,42.0
16033,148.5,46.0
16034,147.75,50.0
16035,147.75,50.5
16036,147.75,44.5
16037,146.5,44.5
16038,146.5,44.0
16039,145.25,44.5
16040,145.25,50.0
16041,143.0,53.5
16042,143.25,56.5
16043,143.25,56.0
16044,142.75,50.5
16045,142.75,49.5
16046,140.0,50.5
16047,140.0,50.5
16048,140.25,54.5
16049,140.5,63.0
16050,140.5,68.5
16051,140.75,64.5
16052,140.75,65.0
16053,143.25,63.5
16054,144.0,62.0
16055,144.0,69.5
16056,143.75,74.5
16057,143.75,79.0
16058,145.0,75.5
16059,147.25,70.5
16060,147.25,73.5
16061,148.0,78.0
16062,149.25,80.5
16063,149.25,80.5
16064,150.25,86.5
16065,151.5,78.0
16066,151.5,68.0
16067,153.25,61.5
16068,154.0,65.5
16069,154.0,75.0
16070,154.0,82.0
16071,154.0,80.5
16072,155.5,55.0
16073,156.25,43.5
16074,156.25,42.0
16075,157.25,40.5
16076,157.25,39.5
16077,157.25,39.5
16078,157.0,39.0
16079,157.0,36.5
16080,157.0,35.5
16081,158.0,32.5
16082,158.25,31.5
16083,158.25,31.0
16084,159.5,31.0
16085,160.0,32.0
16086,160.0,34.0
16087,160.0,36.0
16088,161.5,39.0
16089,161.5,41.5
16090,162.0,43.5
16091,160.75,44.5
16092,160.75,45.5
16093,160.5,44.5
16094,160.5,46.5
16095,160.5,51.0
16096,160.5,48.5
16097,160.5,48.5
16098,160.5,45.5
16099,160.5,59.5
16100,160.5,117.0
16101,160.5,107.0
16102,160.5,116.5
16103,160.5,107.0
16104,160.5,86.0
16105,160.5,77.5
16106,160.5,76.0
16107,160.5,82.5
16108,160.25,86.5
16109,0.0,81.5
16110,0.0,78.0
16111,0.0,82.5
16112,0.0,63.5
16113,0.0,55.0
16114,0.0,65.5
16115,0.0,61.5
16116,0.0,78.5
16117,0.0,86.0
16118,0.0,91.5
16119,140.25,105.5
16120,140.25,107.0
16121,140.25,110.0
16122,140.25,118.5
16123,140.25,118.5
16124,140.25,104.5
16125,140.25,100.5
16126,140.5,85.0
16127,140.5,93.0
16128,140.25,95.5
16129,140.25,88.0
16130,140.25,80.0
16131,140.25,71.0
16132,0.0,65.0
16133,0.0,69.0
16134,0.0,59.5
16135,0.0,59.0
16136,0.0,57.5
16137,0.0,62.5
16138,0.0,55.5
16139,0.0,55.0
16140,0.0,47.0
16141,0.0,51.5
16142,0.0,62.0
16143,0.0,57.0
16144,0.0,64.5
16145,0.0,66.5
16146,0.0,76.5
16147,0.0,66.5
16148,0.0,78.0
16149,0.0,86.5
16150,0.0,76.5
16151,0.0,85.5
16152,0.0,98.0
16153,0.0,98.0
16154,0.0,98.5
16155,0.0,103.5
16156,0.0,94.5
16157,0.0,92.5
16158,0.0,86.0
16159,0.0,80.5
16160,0.0,76.5
16161,0.0,73.5
16162,0.0,70.5
16163,0.0,67.0
16164,0.0,63.5
16165,0.0,61.5
16166,0.0,57.5
16167,0.0,54.5
16168,0.0,43.5
16169,0.0,44.0
16170,0.0,50.0
16171,0.0,53.0
16172,0.0,54.5
16173,0.0,55.5
16174,0.0,46.0
16175,97.75,51.0
16176,97.75,42.0
16177,98.25,40.5
16178,98.25,42.0
16179,95.75,36.5
16180,95.75,41.5
16181,93.5,58.0
16182,93.5,69.5
16183,93.5,62.5
16184,94.0,59.5
16185,94.0,59.0
16186,83.75,68.0
16187,83.75,67.0
16188,83.75,67.5
16189,83.75,74.5
16190,83.75,71.0
16191,83.75,74.5
16192,82.25,78.0
16193,82.25,74.0
16194,82.25,75.0
16195,82.75,75.0
16196,82.75,72.5
16197,82.75,76.0
16198,83.25,74.0
16199,83.25,73.0
16200,83.25,77.0
16201,83.0,75.0
16202,83.0,73.0
16203,83.75,76.0
16204,83.75,75.5
16205,83.75,73.5
16206,83.75,77.5
16207,86.0,76.5
16208,86.0,73.5
16209,90.25,75.0
16210,90.25,77.5
16211,91.75,67.5
16212,91.75,66.0
16213,91.75,69.0
16214,91.75,63.0
16215,91.75,55.0
16216,91.75,61.0
16217,91.75,58.5
16218,91.75,56.0
16219,91.75,54.0
16220,91.75,49.5
16221,91.75,46.0
16222,91.75,45.5
16223,0.0,44.5
16224,0.0,45.5
16225,0.0,52.5
16226,0.0,48.0
16227,0.0,41.5
16228,0.0,39.5
16229,0.0,38.5
16230,110.25,32.5
16231,110.25,34.5
16232,110.25,31.5
16233,110.25,36.0
16234,110.25,36.0
16235,110.25,33.0
16236,110.25,31.0
16237,110.25,30.5
16238,110.25,29.5
16239,110.25,28.5
16240,110.5,27.0
16241,110.25,27.5
16242,110.25,29.5
16243,0.0,30.5
16244,0.0,26.5
16245,0.0,26.5
16246,0.0,26.5
16247,0.0,26.5
16248,155.5,24.0
16249,154.5,24.0
16250,154.5,25.0
16251,154.25,24.5
16252,154.0,22.0
16253,154.0,22.0
16254,155.0,23.5
16255,155.5,21.5
16256,155.5,22.0
16257,155.75,22.5
16258,155.0,21.5
16259,155.0,21.0
16260,154.25,21.0
16261,154.25,22.0
16262,153.75,21.5
16263,152.25,21.0
16264,152.25,19.0
16265,151.5,19.5
16266,150.75,21.0
16267,150.75,19.0
16268,150.0,19.0
16269,150.0,20.5
16270,151.0,18.5
16271,151.25,18.0
16272,151.25,18.0
16273,151.5,17.5
16274,152.75,17.0
16275,152.75,17.0
16276,153.25,19.0
16277,152.75,18.0
16278,152.75,17.5
16279,152.25,18.0
16280,152.25,18.0
16281,150.5,17.0
16282,148.5,17.0
16283,148.5,18.0
16284,147.5,17.5
16285,147.5,17.0
16286,146.25,16.5
16287,146.5,17.5
16288,146.5,16.5
16289,147.0,15.5
16290,148.0,15.0
16291,148.0,16.5
16292,148.5,15.0
16293,148.5,14.0
16294,150.5,14.5
16295,151.0,15.5
16296,151.0,14.5
16297,152.5,13.5
16298,151.5,14.0
16299,151.5,14.5
16300,150.0,14.0
16301,150.0,14.0
16302,145.75,13.0
16303,143.5,13.0
16304,143.5,13.5
16305,137.75,13.5
16306,137.75,13.0
16307,132.75,13.0
16308,132.75,12.5
16309,125.0,13.0
16310,125.0,13.0
16311,128.5,12.5
16312,128.5,12.0
16313,128.5,11.5
16314,142.25,11.5
16315,142.25,12.0
16316,144.5,12.0
16317,145.5,11.5
16318,145.5,10.5
16319,145.5,10.5
16320,145.5,11.0
16321,146.0,11.5
16322,143.75,11.0
16323,143.75,10.5
16324,141.25,10.0
16325,141.25,10.0
16326,134.75,11.0
16327,134.75,10.5
16328,134.25,10.5
16329,134.25,10.0
16330,134.75,9.0
16331,132.25,9.5
16332,132.25,10.0
16333,130.25,10.5
16334,130.25,10.0
16335,128.25,9.0
16336,128.25,8.5
16337,129.25,8.0
16338,129.25,8.0
16339,128.25,8.5
16340,128.25,8.0
16341,127.25,7.5
16342,127.25,7.5
16343,128.5,7.0
16344,128.5,7.0
16345,128.5,7.5
16346,129.5,8.0
16347,129.5,8.0
16348,131.25,7.0
16349,131.25,6.0
16350,131.5,5.5
16351,131.5,5.0
16352,129.0,5.0
16353,129.0,5.5
16354,128.75,6.5
16355,128.75,6.5
16356,130.0,5.5
16357,130.0,5.0
16358,129.5,3.5
16359,130.25,4.0
16360,130.25,5.0
16361,130.25,5.5
16362,130.25,5.0
16363,130.25,4.5
16364,130.25,3.0
16365,131.0,3.5
16366,131.0,4.5
16367,132.75,5.0
16368,132.75,5.5
16369,132.75,5.0
16370,130.25,4.0
16371,130.25,3.5
16372,129.5,4.0
16373,129.5,5.0
16374,133.0,5.5
16375,133.0,5.0
16376,136.25,4.0
16377,138.25,3.5
16378,138.25,3.5
16379,140.0,4.0
16380,140.0,4.5
16381,140.75,5.0
16382,141.0,5.0
16383,141.0,4.5
16384,140.0,4.0
16385,140.0,4.0
16386,136.5,5.5
16387,136.5,6.5
16388,133.75,13.5
16389,133.75,14.0
16390,133.5,13.5
16391,133.75,14.5
16392,133.75,13.5
16393,133.5,14.0
16394,133.5,13.5
16395,132.75,15.0
16396,132.75,17.5
16397,133.25,19.5
16398,133.25,23.0
16399,130.0,16.0
16400,129.75,13.5
16401,129.75,13.0
16402,129.75,18.0
16403,129.75,20.5
16404,129.75,17.0
16405,140.75,18.0
16406,140.75,17.0
16407,134.25,18.0
16408,134.25,21.0
16409,127.25,13.5
16410,127.25,9.0
16411,127.25,8.5
16412,127.25,8.5
16413,126.25,11.5
16414,126.25,9.5
16415,126.25,15.5
16416,126.5,15.0
16417,126.5,13.0
16418,126.5,13.5
16419,126.5,13.5
16420,126.5,15.5
16421,126.5,22.5
16422,126.5,27.0
16423,126.25,23.5
16424,126.25,25.0
16425,0.0,27.0
16426,0.0,26.5
16427,0.0,30.0
16428,0.0,27.0
16429,153.0,27.0
16430,153.0,25.5
16431,154.25,26.5
16432,154.75,25.0
16433,154.75,26.0
16434,154.75,28.0
16435,155.25,29.0
16436,155.25,24.5
16437,155.25,22.0
16438,153.75,20.0
16439,153.75,20.5
16440,152.0,21.5
16441,152.0,22.5
16442,149.0,22.0
16443,149.0,20.0
16444,146.25,27.0
16445,140.5,24.5
16446,140.5,20.5
16447,138.75,21.0
16448,138.75,21.0
16449,138.5,21.5
16450,138.5,20.5
16451,137.75,21.0
16452,137.5,22.0
16453,137.5,22.5
16454,138.25,22.5
16455,138.25,22.0
16456,138.75,24.5
16457,140.75,30.5
16458,140.75,24.5
16459,142.0,23.0
16460,142.0,24.0
16461,144.0,23.0
16462,144.0,23.0
16463,144.0,23.5
16464,144.5,23.5
16465,144.5,25.0
16466,144.5,27.5
16467,146.25,22.0
16468,146.25,21.5
16469,146.75,22.0
16470,146.75,12.5
16471,148.5,0.0
16472,150.25,15.0
16473,150.25,18.5
16474,151.25,15.0
16475,152.25,14.5
16476,152.25,12.0
16477,153.0,13.0
16478,152.5,16.0
16479,152.5,14.5
16480,151.0,13.5
16481,151.0,13.5
16482,146.25,13.0
16483,146.25,13.0
16484,143.75,15.5
16485,141.0,18.5
16486,141.0,18.5
16487,136.75,22.0
16488,136.75,23.0
16489,135.75,19.0
16490,135.75,22.0
16491,135.75,20.0
16492,137.5,18.0
16493,137.5,18.0
16494,139.75,18.5
16495,139.75,18.0
16496,141.5,18.0
16497,140.25,18.5
16498,140.25,19.0
16499,139.75,19.0
16500,139.75,19.5
16501,141.5,18.0
16502,144.25,17.5
16503,144.25,16.0
16504,146.0,16.5
16505,146.0,17.0
16506,147.0,18.0
16507,147.5,19.5
16508,147.5,18.5
16509,147.0,17.0
16510,147.0,16.5
16511,143.5,16.5
16512,141.5,17.0
16513,141.5,17.5
16514,140.25,19.0
16515,140.25,19.5
16516,141.25,17.0
16517,141.0,16.5
16518,141.0,16.0
16519,140.75,16.0
16520,140.75,17.0
16521,141.0,19.0
16522,141.0,20.5
16523,141.5,19.0
16524,140.0,18.0
16525,140.0,17.0
16526,140.5,17.0
16527,140.5,18.0
16528,140.5,19.0
16529,141.0,21.0
16530,141.0,19.5
16531,140.75,18.0
16532,140.75,17.0
16533,141.75,17.5
16534,143.25,18.0
16535,143.25,19.0
16536,144.5,20.0
16537,144.5,18.0
16538,145.25,17.5
16539,145.25,16.0
16540,145.25,16.0
16541,144.75,17.0
16542,144.75,17.5
16543,144.5,19.0
16544,144.25,18.0
16545,144.25,16.5
16546,144.0,15.5
16547,144.0,15.0
16548,144.5,15.5
16549,144.25,17.0
16550,144.25,18.5
16551,144.0,19.0
16552,144.0,17.0
16553,144.75,16.0
16554,144.25,15.0
16555,144.25,15.0
16556,144.25,17.5
16557,144.25,19.0
16558,145.5,19.5
16559,146.25,17.5
16560,146.25,16.5
16561,146.25,15.5
16562,146.75,15.5
16563,146.75,16.5
16564,148.25,18.0
16565,148.25,20.0
16566,149.25,19.5
16567,148.75,17.5
16568,148.75,17.0
16569,149.75,16.5
16570,149.75,17.0
16571,150.5,18.0
16572,151.5,21.0
16573,151.5,20.0
16574,151.5,18.0
16575,151.75,17.5
16576,151.75,17.0
16577,152.5,17.0
16578,153.25,18.0
16579,153.25,20.0
16580,152.5,20.0
16581,152.5,18.0
16582,150.0,17.5
16583,145.0,16.5
16584,145.0,16.5
16585,146.75,17.5
16586,146.75,19.0
16587,147.75,20.0
16588,149.0,18.0
16589,149.0,15.5
16590,149.5,14.5
16591,149.75,14.5
16592,149.75,16.0
16593,150.25,17.0
16594,150.25,18.0
16595,149.25,19.0
16596,149.25,16.5
16597,149.25,15.0
16598,150.75,15.0
16599,151.75,14.5
16600,151.75,15.0
16601,151.5,15.0
16602,151.75,15.0
16603,151.75,15.5
16604,152.75,18.0
16605,152.75,17.5
16606,153.0,17.0
16607,153.25,16.5
16608,153.25,17.0
16609,154.5,18.0
16610,154.75,19.0
16611,154.75,20.5
16612,155.5,20.0
16613,154.25,21.0
16614,154.25,21.0
16615,154.0,20.5
16616,153.75,21.0
16617,153.75,22.5
16618,149.75,24.5
16619,149.75,22.5
16620,151.0,21.5
16621,147.5,20.5
16622,147.5,20.0
16623,146.5,21.5
16624,146.5,20.0
16625,146.25,19.5
16626,146.25,19.0
16627,146.25,21.0
16628,146.0,20.0
16629,146.0,17.5
16630,146.25,16.0
16631,145.25,16.5
16632,145.25,17.0
16633,145.0,17.5
16634,145.0,17.5
16635,143.5,17.5
16636,143.25,17.5
16637,143.25,16.0
16638,143.5,16.5
16639,143.5,16.0
16640,144.25,15.5
16641,145.25,16.0
16642,145.25,16.5
16643,145.0,16.5
16644,145.0,15.5
16645,145.0,15.0
16646,144.75,15.5
16647,144.75,16.0
16648,143.75,17.5
16649,143.75,19.5
16650,143.5,21.0
16651,143.25,20.0
16652,143.25,20.0
16653,143.75,19.5
16654,143.75,19.5
16655,143.25,21.5
16656,143.0,23.0
16657,143.0,24.0
16658,142.25,24.5
16659,142.25,23.0
16660,142.0,21.5
16661,142.0,20.5
16662,142.25,21.5
16663,142.0,23.0
16664,142.0,24.5
16665,143.25,24.0
16666,143.25,22.5
16667,144.5,21.5
16668,144.25,20.5
16669,144.25,21.5
16670,144.75,23.0
16671,145.25,24.0
16672,145.25,24.0
16673,146.25,24.5
16674,146.25,23.5
16675,146.75,23.0
16676,147.0,20.5
16677,147.0,19.5
16678,148.0,22.0
16679,148.0,25.0
16680,148.25,25.0
16681,149.5,24.5
16682,149.5,22.5
16683,148.75,21.0
16684,148.25,22.0
16685,148.25,14.5
16686,147.25,14.0
16687,147.25,26.0
16688,145.75,1.0
16689,143.25,2.0
16690,143.25,0.0
16691,141.5,0.0
16692,141.5,0.0
16693,142.25,0.0
16694,141.75,0.0
16695,141.75,0.0
16696,142.0,0.0
16697,142.0,0.0
16698,141.5,0.0
16699,141.5,0.0
16700,141.75,0.0
16701,141.25,0.0
16702,141.25,0.0
16703,140.75,0.0
16704,140.75,0.0
16705,141.75,0.0
16706,141.25,0.0
16707,141.25,0.0
16708,142.75,0.0
16709,142.75,0.0
16710,142.75,0.0
16711,143.0,0.0
16712,143.0,0.0
16713,143.0,0.0
16714,143.0,0.0
16715,142.75,0.0
16716,142.75,0.0
16717,142.75,0.0
16718,142.75,0.0
16719,142.75,0.0
16720,0.0,0.0
16721,0.0,0.0
16722,0.0,0.0
16723,0.0,0.0
16724,0.0,0.0
16725,0.0,0.0
16726,0.0,0.0
16727,0.0,0.0
16728,0.0,0.0
16729,0.0,0.0
16730,0.0,0.0
16731,0.0,0.0
16732,0.0,0.0
16733,0.0,0.0
16734,0.0,0.0
16735,0.0,0.0
16736,0.0,0.0
16737,0.0,0.0
16738,0.0,0.0
16739,0.0,0.0
16740,0.0,0.0
16741,0.0,0.0
16742,0.0,0.0
16743,0.0,0.0
16744,0.0,0.0
16745,0.0,0.0
16746,0.0,0.0
16747,0.0,0.0
16748,0.0,0.0
16749,0.0,0.0
16750,0.0,0.0
16751,0.0,0.0
16752,0.0,0.0
16753,0.0,0.0
16754,0.0,0.0
16755,0.0,0.0
16756,0.0,0.0
16757,0.0,0.0
16758,0.0,0.0
16759,0.0,0.0
16760,0.0,0.0
16761,0.0,0.0
16762,0.0,0.0
16763,0.0,0.0
16764,0.0,0.0
16765,0.0,0.0
16766,0.0,0.0
16767,0.0,0.0
16768,0.0,0.0
16769,0.0,0.0
16770,0.0,0.0
16771,0.0,0.0
16772,0.0,0.0
16773,0.0,0.0
16774,0.0,0.0
16775,0.0,0.0
16776,0.0,0.0
16777,0.0,0.0
16778,0.0,0.0
16779,0.0,0.0
16780,0.0,0.0
16781,0.0,0.0
16782,0.0,0.0
16783,0.0,0.0
16784,0.0,0.0
16785,0.0,0.0
16786,0.0,0.0
16787,0.0,0.0
16788,0.0,0.0
16789,0.0,0.0
16790,0.0,0.0
16791,0.0,0.0
16792,0.0,0.0
16793,0.0,0.0
16794,0.0,0.0
16795,0.0,0.0
16796,0.0,0.0
16797,0.0,0.0
16798,0.0,0.0
16799,0.0,0.0
16800,0.0,0.0
16801,0.0,0.0
16802,0.0,0.0
16803,0.0,0.0
16804,0.0,0.0
16805,0.0,0.0
16806,0.0,0.0
16807,0.0,0.0
16808,0.0,0.0
16809,0.0,0.0
16810,0.0,0.0
16811,0.0,0.0
16812,0.0,0.0
16813,0.0,0.0
16814,0.0,0.0
16815,0.0,0.0
16816,0.0,0.0
16817,0.0,0.0
16818,0.0,0.0
16819,0.0,0.0
16820,0.0,0.0
16821,0.0,0.0
16822,0.0,0.0
16823,0.0,0.0
16824,0.0,0.0
16825,0.0,0.0
16826,0.0,0.0
16827,0.0,0.0
16828,0.0,0.0
16829,0.0,0.0
16830,0.0,0.0
16831,0.0,0.0
16832,0.0,0.0
16833,0.0,0.0
16834,0.0,0.0
16835,0.0,0.0
16836,0.0,0.0
16837,0.0,0.0
16838,0.0,0.0
16839,0.0,0.0
16840,0.0,0.0
16841,0.0,0.0
16842,0.0,0.0
16843,0.0,0.0
16844,0.0,0.0
16845,0.0,0.0
16846,0.0,0.0
16847,0.0,0.0
16848,114.0,0.0
16849,114.0,0.0
16850,100.5,0.0
