seconds,FHR,UC
16331,145.75,3.5
16332,146.0,3.5
16333,146.0,4.0
16334,146.0,3.5
16335,147.0,3.5
16336,147.0,3.5
16337,146.5,3.5
16338,146.5,3.5
16339,146.75,3.5
16340,147.0,3.5
16341,147.0,3.5
16342,147.0,3.5
16343,147.0,3.5
16344,147.0,3.5
16345,145.75,3.5
16346,145.75,3.5
16347,145.25,3.5
16348,145.75,3.5
16349,145.75,3.5
16350,146.0,4.0
16351,146.0,4.0
16352,146.25,4.0
16353,146.5,4.0
16354,146.5,4.5
16355,146.75,4.5
16356,146.75,4.5
16357,147.0,5.0
16358,147.5,5.0
16359,147.5,6.5
16360,149.25,6.0
16361,149.0,6.5
16362,149.0,6.5
16363,149.25,6.5
16364,149.25,6.5
16365,151.0,6.5
16366,152.0,6.5
16367,152.0,6.5
16368,152.75,6.5
16369,153.0,6.5
16370,153.0,6.5
16371,154.5,6.5
16372,155.25,6.5
16373,155.25,6.0
16374,156.5,5.0
16375,155.0,5.0
16376,155.0,5.0
16377,153.75,4.5
16378,153.75,5.0
16379,152.5,5.5
16380,152.5,5.5
16381,152.5,5.0
16382,151.0,4.0
16383,150.0,3.5
16384,150.0,3.5
16385,153.25,3.5
16386,152.0,4.5
16387,152.0,4.5
16388,154.0,4.5
16389,154.25,4.5
16390,154.25,4.5
16391,155.0,4.0
16392,155.0,4.5
16393,154.5,4.5
16394,154.5,4.5
16395,155.25,5.5
16396,155.25,7.0
16397,153.75,7.0
16398,154.25,7.5
16399,154.25,8.5
16400,154.5,9.5
16401,154.75,10.0
16402,154.75,11.0
16403,155.0,11.5
16404,155.0,12.0
16405,155.0,12.5
16406,155.5,13.0
16407,154.75,13.0
16408,154.75,13.0
16409,154.25,13.5
16410,154.25,13.5
16411,154.25,14.0
16412,154.25,15.0
16413,154.25,15.0
16414,154.25,15.5
16415,154.25,15.5
16416,154.25,15.5
16417,154.25,15.0
16418,154.25,12.5
16419,154.25,13.5
16420,154.25,15.0
16421,154.5,17.5
16422,154.25,18.0
16423,154.25,20.5
16424,154.25,17.5
16425,0.0,19.0
16426,0.0,19.5
16427,0.0,23.0
16428,0.0,23.5
16429,132.25,23.5
16430,132.25,24.0
16431,130.75,25.0
16432,134.75,26.0
16433,134.75,24.0
16434,134.25,23.5
16435,134.25,24.5
16436,134.25,26.5
16437,134.25,28.0
16438,133.5,30.0
16439,138.25,31.0
16440,138.25,32.5
16441,137.5,35.0
16442,137.5,37.0
16443,143.0,33.5
16444,144.25,34.0
16445,144.25,34.5
16446,146.75,36.0
16447,147.25,37.0
16448,147.25,37.5
16449,148.25,36.0
16450,148.25,36.5
16451,146.75,37.5
16452,149.0,35.0
16453,149.0,36.5
16454,149.5,37.0
16455,149.5,38.0
16456,149.5,39.0
16457,152.0,40.0
16458,152.0,46.0
16459,154.25,45.0
16460,154.25,46.0
16461,154.25,49.5
16462,154.25,43.0
16463,154.25,41.0
16464,154.25,41.5
16465,154.25,44.0
16466,154.5,45.0
16467,154.25,42.0
16468,154.25,43.0
16469,0.0,51.0
16470,0.0,52.0
16471,0.0,53.0
16472,0.0,54.5
16473,161.0,45.5
16474,161.0,47.0
16475,154.0,46.5
16476,154.0,41.0
16477,154.0,39.5
16478,154.0,39.0
16479,154.0,37.5
16480,154.0,35.0
16481,154.0,32.0
16482,154.0,30.0
16483,154.0,28.0
16484,154.0,26.0
16485,154.0,25.0
16486,0.0,23.5
16487,0.0,23.0
16488,0.0,22.5
16489,0.0,22.0
16490,0.0,22.0
16491,0.0,21.5
16492,0.0,22.0
16493,0.0,21.5
16494,0.0,21.5
16495,0.0,21.5
16496,0.0,22.0
16497,0.0,21.0
16498,0.0,21.5
16499,0.0,21.5
16500,0.0,22.0
16501,0.0,22.0
16502,0.0,21.5
16503,0.0,21.0
16504,0.0,22.0
16505,0.0,22.0
16506,0.0,25.0
16507,0.0,24.5
16508,0.0,24.0
16509,0.0,23.0
16510,0.0,21.5
16511,0.0,23.0
16512,0.0,24.5
16513,0.0,24.5
16514,0.0,23.5
16515,0.0,23.5
16516,0.0,23.5
16517,0.0,24.0
16518,0.0,25.0
16519,150.0,26.0
16520,150.0,27.5
16521,144.25,31.0
16522,143.25,31.0
16523,143.25,36.0
16524,145.75,38.0
16525,145.75,42.0
16526,145.5,47.0
16527,147.0,52.5
16528,147.0,56.0
16529,147.75,60.0
16530,147.75,65.0
16531,150.5,67.5
16532,151.0,63.5
16533,151.0,55.0
16534,149.5,51.0
16535,153.75,52.0
16536,153.75,54.0
16537,153.0,54.0
16538,152.5,54.0
16539,152.5,52.0
16540,156.0,49.0
16541,154.25,47.0
16542,154.25,47.5
16543,158.75,48.5
16544,158.75,50.0
16545,156.5,52.5
16546,155.0,52.0
16547,155.0,53.0
16548,152.25,46.0
16549,152.25,41.5
16550,152.25,38.0
16551,152.25,34.0
16552,152.25,34.0
16553,152.25,31.5
16554,152.25,29.5
16555,152.25,26.5
16556,152.25,23.5
16557,152.5,21.0
16558,152.5,19.0
16559,152.5,17.0
16560,152.5,15.5
16561,0.0,15.0
16562,0.0,14.0
16563,0.0,14.0
16564,0.0,13.0
16565,0.0,13.0
16566,0.0,12.5
16567,0.0,12.0
16568,0.0,12.0
16569,0.0,11.0
16570,0.0,10.5
16571,0.0,10.0
16572,0.0,9.5
16573,0.0,8.5
16574,0.0,7.5
16575,0.0,7.0
16576,0.0,7.0
16577,0.0,5.5
16578,0.0,5.5
16579,0.0,7.0
16580,0.0,8.5
16581,0.0,8.5
16582,0.0,8.5
16583,0.0,8.5
16584,0.0,8.5
16585,146.75,9.0
16586,146.75,9.0
16587,146.25,10.0
16588,146.25,11.0
16589,148.75,11.5
16590,151.25,12.5
16591,151.25,12.5
16592,152.75,12.5
16593,154.75,11.5
16594,166.0,8.5
16595,166.0,6.5
16596,166.0,7.0
16597,177.75,7.0
16598,178.0,7.5
16599,178.0,7.0
16600,178.0,6.5
16601,178.0,5.5
16602,178.0,3.5
16603,178.0,4.5
16604,177.75,4.0
16605,177.75,3.5
16606,177.75,2.5
16607,177.75,2.5
16608,0.0,2.0
16609,0.0,2.0
16610,0.0,2.5
16611,0.0,2.0
16612,0.0,2.5
16613,144.75,2.5
16614,144.75,2.5
16615,150.5,3.0
16616,151.0,3.0
16617,151.0,3.0
16618,153.5,3.0
16619,156.25,3.5
16620,156.25,3.0
16621,156.5,3.5
16622,156.5,3.0
16623,158.25,3.5
16624,158.75,3.5
16625,159.25,2.5
16626,159.25,2.0
16627,160.25,1.5
16628,160.5,1.5
16629,160.5,1.5
16630,161.0,1.5
16631,160.5,1.0
16632,160.5,1.0
16633,162.25,0.5
16634,162.25,0.5
16635,160.75,0.5
16636,160.75,0.5
16637,162.25,0.5
16638,162.25,0.5
16639,162.0,0.5
16640,162.0,0.5
16641,158.25,0.5
16642,158.25,0.5
16643,153.25,1.0
16644,149.25,1.0
16645,149.25,1.0
16646,149.5,1.0
16647,149.5,1.0
16648,147.0,1.0
16649,147.0,1.0
16650,145.75,1.0
16651,145.75,1.0
16652,144.75,1.0
16653,144.75,1.0
16654,143.5,1.0
16655,142.25,1.0
16656,142.25,1.0
16657,140.75,1.0
16658,140.75,1.0
16659,140.5,1.0
16660,140.5,1.0
16661,138.75,1.0
16662,136.25,1.0
16663,136.25,1.0
16664,134.25,1.0
16665,134.25,1.0
16666,132.0,1.0
16667,132.0,1.0
16668,130.0,1.0
16669,130.25,1.0
16670,130.25,1.0
16671,130.25,1.0
16672,132.0,1.0
16673,133.0,1.0
16674,133.0,1.0
16675,132.75,1.0
16676,132.75,1.0
16677,135.25,1.0
16678,135.25,1.0
16679,133.5,1.0
16680,133.5,1.0
16681,133.5,1.0
16682,133.5,1.0
16683,133.5,1.0
16684,133.5,1.0
16685,133.5,1.0
16686,133.5,1.0
16687,133.5,1.0
16688,119.25,1.0
16689,119.25,1.0
16690,119.25,1.0
16691,122.25,1.0
16692,122.25,1.0
16693,120.5,1.0
16694,120.5,1.0
16695,119.0,1.0
16696,119.0,1.0
16697,119.0,1.0
16698,119.0,1.0
16699,119.0,1.0
16700,119.0,1.0
16701,119.0,1.0
16702,118.75,1.0
16703,0.0,1.0
16704,0.0,1.0
16705,0.0,1.5
16706,0.0,1.5
16707,0.0,1.5
16708,0.0,1.5
16709,0.0,1.5
16710,0.0,2.0
16711,102.25,2.0
16712,102.25,2.0
16713,101.0,2.0
16714,101.0,2.5
16715,100.75,2.5
16716,100.75,2.5
16717,100.75,2.5
16718,99.75,2.5
16719,99.75,2.5
16720,99.75,2.5
16721,99.25,2.5
16722,99.25,2.5
16723,99.5,2.5
16724,99.5,2.5
16725,99.5,2.5
16726,99.5,2.5
16727,99.75,2.5
16728,99.75,2.5
16729,99.75,2.5
16730,100.5,2.5
16731,100.5,2.5
16732,100.75,2.5
16733,100.75,2.5
16734,100.75,2.5
16735,103.0,2.5
16736,103.0,2.5
16737,102.75,2.5
16738,102.75,2.5
16739,102.75,2.5
16740,102.75,2.5
16741,102.75,2.5
16742,102.75,2.5
16743,102.75,2.5
16744,113.0,2.5
16745,113.0,2.5
16746,114.0,2.5
16747,114.0,2.5
16748,114.0,2.5
16749,114.0,2.5
16750,115.0,2.5
16751,115.0,2.5
16752,116.0,2.5
16753,116.0,2.5
16754,118.25,2.5
16755,118.25,2.5
16756,118.75,2.5
16757,118.75,2.5
16758,119.5,2.5
16759,119.5,2.5
16760,121.5,2.5
16761,121.5,2.5
16762,122.75,2.5
16763,122.75,2.5
16764,123.5,2.5
16765,123.5,2.5
16766,123.5,2.5
16767,124.25,2.5
16768,124.25,2.5
16769,124.25,2.5
16770,124.25,2.5
16771,132.25,2.5
16772,132.25,2.5
16773,135.0,2.5
16774,135.0,2.5
16775,137.0,2.5
16776,137.25,2.5
16777,137.25,2.5
16778,135.5,2.5
16779,135.5,2.5
16780,137.5,2.5
16781,137.5,2.5
16782,136.5,2.5
16783,136.5,2.5
16784,136.75,2.5
16785,138.5,2.5
16786,138.5,2.5
16787,139.0,2.5
16788,139.0,2.5
16789,139.5,2.5
16790,139.5,2.5
16791,139.5,2.5
16792,139.75,2.5
16793,139.75,2.5
16794,143.0,2.5
16795,142.5,2.5
16796,142.5,2.5
16797,143.75,2.5
16798,143.75,2.5
16799,143.25,2.5
16800,144.0,2.5
16801,144.0,2.5
16802,144.25,2.5
16803,144.25,2.5
16804,145.0,2.5
16805,145.0,2.5
16806,144.25,2.5
16807,144.25,2.5
16808,143.25,2.5
16809,144.5,2.5
16810,144.25,2.5
16811,144.25,2.5
16812,145.0,2.5
16813,145.0,2.5
16814,145.0,2.5
16815,145.25,2.5
16816,145.25,2.5
16817,144.75,2.5
16818,144.75,2.5
16819,144.75,2.5
16820,145.0,2.5
16821,145.5,2.5
16822,145.5,2.5
16823,144.0,2.5
16824,144.0,2.5
16825,145.0,2.5
16826,145.0,2.5
16827,145.0,2.5
16828,145.0,2.5
16829,147.25,2.5
16830,147.25,2.5
16831,147.0,2.5
16832,147.0,2.5
16833,148.25,2.5
16834,148.25,2.5
16835,150.0,2.5
16836,150.0,2.5
16837,150.0,2.5
16838,151.25,2.5
16839,151.25,2.5
16840,149.75,2.5
16841,150.0,2.5
16842,150.0,2.5
16843,150.75,2.5
16844,150.75,2.5
16845,151.25,2.5
16846,152.25,2.5
16847,152.25,2.5
16848,152.25,2.5
16849,151.75,2.5
16850,151.75,2.5
16851,152.0,2.5
16852,153.5,2.5
16853,153.5,2.5
16854,153.0,2.5
16855,153.0,2.5
16856,153.0,2.5
16857,153.75,2.5
16858,154.0,2.5
16859,154.0,2.5
16860,154.25,2.5
16861,154.25,2.5
16862,154.25,2.5
16863,154.5,2.5
16864,154.5,2.5
16865,154.25,2.5
16866,153.25,2.5
16867,153.25,2.5
16868,153.25,2.5
16869,153.0,2.5
16870,153.0,2.5
16871,154.25,2.5
16872,154.25,2.5
16873,153.75,2.5
16874,154.5,2.5
16875,154.0,2.5
16876,154.0,2.5
16877,153.75,2.5
16878,153.75,2.5
16879,154.5,2.5
16880,154.5,2.5
16881,154.5,2.5
16882,154.0,2.5
16883,154.0,2.5
16884,155.5,2.5
16885,155.5,2.5
16886,155.5,2.5
16887,155.5,2.5
16888,155.5,2.5
16889,155.5,2.5
16890,155.5,2.5
16891,155.25,2.5
16892,155.25,2.5
16893,155.25,2.5
16894,155.25,2.5
16895,155.25,2.5
16896,155.25,2.5
16897,155.25,2.5
16898,155.25,2.5
16899,0.0,2.5
16900,0.0,2.5
16901,0.0,2.5
16902,0.0,2.5
16903,0.0,2.5
16904,0.0,2.5
16905,0.0,2.5
16906,0.0,2.5
16907,0.0,2.5
16908,138.5,2.5
16909,141.5,2.5
16910,141.5,2.5
16911,141.75,2.5
16912,141.75,2.5
16913,142.75,2.5
16914,142.75,2.5
16915,142.75,2.5
16916,144.25,2.5
16917,144.25,2.5
16918,146.75,2.5
16919,144.0,2.5
16920,144.0,2.5
16921,148.5,2.5
16922,151.0,2.5
16923,151.0,2.5
16924,149.5,2.5
16925,152.5,2.5
16926,152.5,2.5
16927,152.0,2.5
16928,152.0,2.5
16929,155.25,2.5
16930,155.25,2.5
16931,154.0,2.5
16932,154.0,2.5
16933,156.5,2.5
16934,156.5,2.5
16935,157.5,2.5
16936,157.5,2.5
16937,155.25,2.5
16938,153.75,2.5
16939,153.75,2.5
16940,155.0,2.5
16941,158.75,2.5
16942,158.75,2.5
16943,160.0,2.5
16944,160.0,2.5
16945,160.0,2.5
16946,160.75,2.5
16947,161.75,2.5
16948,161.75,2.5
16949,161.25,2.5
16950,161.75,2.5
16951,162.25,2.5
16952,162.25,2.5
16953,162.25,2.5
16954,162.25,2.5
16955,162.25,2.5
16956,162.25,2.5
16957,162.25,2.5
16958,162.25,2.5
16959,162.25,2.5
16960,162.25,2.5
16961,162.25,2.5
16962,162.5,2.5
16963,162.5,2.5
16964,162.5,2.5
16965,162.5,2.5
16966,162.5,2.5
16967,0.0,2.5
16968,0.0,2.5
16969,0.0,2.5
16970,0.0,2.5
16971,0.0,2.5
16972,0.0,2.5
16973,0.0,2.5
16974,0.0,2.5
16975,0.0,2.5
16976,0.0,2.5
16977,0.0,2.5
16978,0.0,2.5
16979,0.0,2.5
16980,0.0,2.5
16981,0.0,2.5
16982,0.0,2.5
16983,0.0,2.5
16984,0.0,2.5
16985,0.0,2.5
16986,145.25,2.5
16987,145.25,2.5
16988,144.0,2.5
16989,144.0,2.5
16990,143.75,2.5
16991,143.75,2.5
16992,143.75,2.5
16993,143.75,2.5
16994,143.75,2.5
16995,143.75,2.5
16996,143.75,2.5
16997,143.75,2.5
16998,143.75,2.5
16999,155.75,2.5
17000,157.0,2.5
17001,157.0,2.5
17002,157.0,2.5
17003,157.0,2.5
17004,157.0,2.5
17005,157.0,2.5
17006,157.0,2.5
17007,156.75,2.5
17008,156.75,2.5
17009,157.0,2.5
17010,157.0,2.5
17011,157.0,2.5
17012,157.0,2.5
17013,157.0,2.5
17014,0.0,2.5
17015,0.0,2.5
17016,0.0,2.5
17017,0.0,2.5
17018,0.0,2.5
17019,0.0,2.5
17020,0.0,2.5
17021,0.0,2.5
17022,0.0,2.5
17023,161.5,2.5
17024,161.5,2.5
17025,159.0,2.5
17026,159.0,2.5
17027,159.5,2.5
17028,159.5,2.5
17029,159.5,2.5
17030,159.5,2.5
17031,159.5,2.5
17032,159.5,2.5
17033,159.5,2.5
17034,159.5,2.5
17035,159.5,2.5
17036,159.5,2.5
17037,159.5,2.5
17038,159.5,2.5
17039,159.5,2.5
17040,159.5,2.5
17041,159.5,2.5
17042,0.0,2.5
17043,0.0,2.5
17044,0.0,2.5
17045,0.0,2.5
17046,0.0,2.5
17047,0.0,2.5
17048,0.0,2.5
17049,0.0,2.5
17050,0.0,2.5
17051,0.0,2.5
17052,0.0,2.5
17053,0.0,2.5
17054,150.0,2.5
17055,151.75,2.5
17056,151.75,2.5
17057,151.75,2.5
17058,151.75,2.5
17059,151.75,2.5
17060,151.75,2.5
17061,152.0,2.5
17062,152.0,2.5
17063,151.75,2.5
17064,151.75,2.5
17065,151.75,2.5
17066,151.75,2.5
17067,151.75,2.5
17068,0.0,2.5
17069,0.0,2.5
17070,0.0,2.5
17071,0.0,2.5
17072,0.0,2.5
17073,0.0,2.5
17074,0.0,2.5
17075,0.0,2.5
17076,0.0,2.5
17077,147.5,2.5
17078,147.5,2.5
17079,152.75,2.5
17080,152.75,2.5
17081,153.0,2.5
17082,153.0,2.5
17083,152.75,2.5
17084,152.75,2.5
17085,152.75,2.5
17086,152.75,2.5
17087,152.75,2.5
17088,0.0,2.5
17089,0.0,2.5
17090,0.0,2.5
17091,0.0,2.5
17092,0.0,2.5
17093,0.0,2.5
17094,0.0,2.5
17095,0.0,2.5
17096,0.0,2.5
17097,0.0,2.5
17098,0.0,2.5
17099,0.0,2.5
17100,161.75,2.5
17101,158.25,2.5
17102,158.25,2.5
17103,152.25,2.5
17104,152.25,2.5
17105,146.5,2.5
17106,145.25,2.5
17107,145.25,2.5
17108,143.25,2.5
17109,143.25,2.5
17110,143.25,2.5
17111,140.75,2.5
17112,140.75,2.5
17113,140.75,2.5
17114,140.75,2.5
17115,140.75,2.5
17116,140.75,2.5
17117,140.75,2.5
17118,140.75,2.5
17119,140.75,2.5
17120,141.0,2.5
17121,132.0,2.5
17122,132.0,2.5
17123,132.75,2.5
17124,132.75,2.5
17125,136.5,2.5
17126,136.5,2.5
17127,136.25,2.5
17128,134.75,2.5
17129,134.75,2.5
17130,133.75,2.5
17131,133.75,2.5
17132,133.75,2.5
17133,133.75,2.5
17134,133.75,2.5
17135,133.75,2.5
17136,134.0,2.5
17137,134.0,2.5
17138,133.75,2.5
17139,133.75,2.5
17140,0.0,2.5
17141,0.0,2.5
17142,0.0,2.5
17143,0.0,2.5
17144,0.0,2.5
17145,0.0,2.5
17146,0.0,2.5
17147,0.0,2.5
17148,0.0,2.5
17149,0.0,2.5
17150,0.0,2.5
17151,0.0,2.5
17152,0.0,2.5
17153,0.0,2.5
17154,0.0,2.5
17155,0.0,2.5
17156,0.0,2.5
17157,0.0,2.5
17158,0.0,2.5
17159,0.0,2.5
17160,0.0,2.5
17161,0.0,2.5
17162,0.0,2.5
17163,0.0,2.5
17164,0.0,2.5
17165,0.0,2.5
17166,121.75,2.5
17167,121.75,2.5
17168,121.75,2.5
17169,121.75,2.5
17170,121.75,2.5
17171,121.75,2.5
17172,121.75,2.5
17173,121.75,2.5
17174,121.75,2.5
17175,121.75,2.5
17176,122.0,2.5
17177,122.0,2.5
17178,122.0,2.5
17179,122.0,2.5
17180,122.0,2.5
17181,0.0,2.5
17182,0.0,2.5
17183,0.0,2.5
17184,0.0,2.5
17185,0.0,2.5
17186,0.0,2.5
17187,0.0,2.5
17188,125.75,2.5
17189,125.75,2.5
17190,128.0,2.5
17191,128.0,2.5
17192,127.5,2.5
17193,127.5,2.5
17194,130.25,2.5
17195,130.25,2.5
17196,131.5,2.5
17197,131.5,2.5
17198,131.5,2.5
17199,132.0,2.5
17200,132.0,2.5
17201,132.5,2.5
17202,133.5,2.5
17203,133.5,2.5
17204,134.25,2.5
17205,134.25,2.5
17206,137.0,2.5
17207,136.5,2.5
17208,136.5,2.5
17209,136.5,2.5
17210,136.5,2.5
17211,138.5,2.5
17212,138.5,2.5
17213,139.5,2.5
17214,139.5,2.5
17215,138.5,2.5
17216,138.5,2.5
17217,140.5,2.5
17218,140.5,2.5
17219,138.75,2.5
17220,138.75,2.5
17221,139.25,2.5
17222,140.75,2.5
17223,140.75,2.5
17224,141.25,2.5
17225,142.75,2.5
17226,142.75,2.5
17227,143.25,2.5
17228,143.75,2.5
17229,143.75,2.5
17230,145.5,2.5
17231,145.5,2.5
17232,145.0,2.5
17233,144.75,2.5
17234,144.75,2.5
17235,144.0,2.5
17236,144.5,2.5
17237,144.5,2.5
17238,142.75,2.5
17239,142.75,2.5
17240,142.75,2.5
17241,142.75,2.5
17242,142.75,2.5
17243,142.75,2.5
17244,142.75,2.5
17245,142.75,2.5
17246,143.0,2.5
17247,143.0,2.5
17248,143.0,2.5
17249,143.0,2.5
17250,143.0,2.5
17251,143.0,2.5
17252,0.0,2.5
17253,0.0,2.5
17254,0.0,2.5
17255,0.0,2.5
17256,149.25,2.5
17257,149.25,2.5
17258,149.25,2.5
17259,149.5,2.5
17260,149.5,2.5
17261,149.0,2.5
17262,149.0,2.5
17263,149.0,2.5
17264,149.5,2.5
17265,149.5,2.5
17266,151.0,2.5
17267,152.5,2.5
17268,152.5,2.5
17269,152.5,2.5
17270,150.25,2.5
17271,150.25,2.5
17272,150.25,2.5
17273,151.25,2.5
17274,151.25,2.5
17275,152.75,2.5
17276,152.75,2.5
17277,153.0,2.5
17278,153.0,2.5
17279,152.0,2.5
17280,152.0,2.5
17281,152.5,2.5
17282,153.25,2.5
17283,153.0,2.5
17284,153.0,2.5
17285,153.75,2.5
17286,153.75,2.5
17287,155.5,2.5
17288,155.5,2.5
17289,156.5,2.5
17290,156.75,2.5
17291,156.75,2.5
17292,157.5,2.5
17293,157.75,2.5
17294,157.75,2.5
17295,157.5,2.5
17296,157.5,2.5
17297,157.25,2.5
17298,158.25,2.5
17299,158.25,2.5
17300,158.25,2.5
17301,158.75,2.5
17302,158.75,2.5
17303,158.25,2.5
17304,158.0,2.5
17305,158.0,2.5
17306,158.25,2.5
17307,158.25,2.5
17308,158.25,2.5
17309,158.5,2.5
17310,157.75,2.5
17311,157.75,2.5
17312,157.25,2.5
17313,157.25,2.5
17314,157.25,2.5
17315,157.0,2.5
17316,156.25,2.5
17317,156.25,2.5
17318,156.25,2.5
17319,155.5,2.5
17320,155.5,2.5
17321,155.25,2.5
17322,156.0,2.5
17323,156.0,2.5
17324,156.25,2.5
17325,156.25,2.5
17326,156.0,2.5
17327,156.0,2.5
17328,156.0,2.5
17329,156.25,2.5
17330,156.25,2.5
17331,156.25,2.5
17332,155.25,2.5
17333,155.25,2.5
17334,157.0,2.5
17335,157.0,2.5
17336,154.75,2.5
17337,154.75,2.5
17338,154.75,2.5
17339,154.75,2.5
17340,154.75,2.5
17341,154.75,2.5
17342,154.75,2.5
17343,154.75,2.5
17344,154.75,2.5
17345,154.75,2.5
17346,154.75,2.5
17347,154.75,2.5
17348,154.75,2.5
17349,154.75,2.5
17350,154.75,2.5
17351,154.75,2.5
17352,0.0,2.5
17353,0.0,2.5
17354,0.0,2.5
17355,138.5,2.5
17356,138.5,2.5
17357,138.5,2.5
17358,138.5,2.5
17359,138.5,2.5
17360,138.5,2.5
17361,138.5,2.5
17362,138.5,2.5
17363,138.5,2.5
17364,138.5,2.5
17365,138.5,2.5
17366,0.0,2.5
17367,0.0,2.5
17368,0.0,2.5
17369,0.0,2.5
17370,0.0,2.5
17371,0.0,2.5
17372,0.0,2.5
17373,0.0,2.5
17374,151.75,2.5
17375,151.75,2.5
17376,151.5,2.5
17377,151.5,2.5
17378,151.5,2.5
17379,152.25,2.5
17380,152.25,2.5
17381,152.25,2.5
17382,152.25,2.5
17383,152.25,2.5
17384,152.25,2.5
17385,152.25,2.5
17386,152.25,2.5
17387,152.25,2.5
17388,152.25,2.5
17389,152.5,2.5
17390,152.25,2.5
17391,152.25,2.5
17392,163.25,2.5
17393,159.5,2.5
17394,159.5,2.5
17395,158.0,2.5
17396,157.5,2.5
17397,163.5,2.5
17398,163.5,2.5
17399,157.5,2.5
17400,157.5,2.5
17401,158.0,2.5
17402,158.0,2.5
17403,159.25,2.5
17404,159.0,2.5
17405,159.0,2.5
17406,158.75,2.5
17407,158.0,2.5
17408,158.0,2.5
17409,157.5,2.5
17410,161.75,2.5
17411,161.75,2.5
17412,161.25,2.5
17413,159.25,2.5
17414,159.25,2.5
17415,159.25,2.5
17416,159.25,2.5
17417,159.25,2.5
17418,159.5,2.5
17419,159.5,2.5
17420,159.5,2.5
17421,150.5,2.5
17422,150.5,2.5
17423,155.75,2.5
17424,155.75,2.5
17425,157.25,2.5
17426,157.25,2.5
17427,154.75,2.5
17428,154.75,2.5
17429,158.0,2.5
17430,158.5,2.5
17431,158.5,2.5
17432,158.5,2.5
17433,158.5,2.5
17434,158.5,2.5
17435,158.5,2.5
17436,158.5,2.5
17437,158.5,2.5
17438,158.5,2.5
17439,158.5,2.5
17440,158.5,2.5
17441,158.5,2.5
17442,158.5,2.5
17443,158.5,2.5
17444,158.5,2.5
17445,0.0,2.5
17446,0.0,2.5
17447,0.0,2.5
17448,0.0,2.5
17449,0.0,2.5
17450,0.0,2.5
17451,0.0,2.5
17452,0.0,2.5
17453,0.0,2.5
17454,0.0,2.5
17455,0.0,2.5
17456,0.0,2.5
17457,0.0,2.5
17458,0.0,2.5
17459,0.0,2.5
17460,0.0,2.5
17461,163.75,2.5
17462,165.5,2.5
17463,165.5,2.5
17464,165.5,2.5
17465,165.5,2.5
17466,165.5,2.5
17467,165.5,2.5
17468,165.5,2.5
17469,165.5,2.5
17470,165.5,2.5
17471,165.25,2.5
17472,165.25,2.5
17473,165.5,2.5
17474,165.5,2.5
17475,165.5,2.5
17476,0.0,2.5
17477,0.0,2.5
17478,0.0,2.5
17479,0.0,2.5
17480,0.0,2.5
17481,0.0,2.5
17482,0.0,2.5
17483,0.0,2.5
17484,0.0,2.5
17485,0.0,2.5
17486,0.0,2.5
17487,0.0,2.5
17488,0.0,2.5
17489,0.0,2.5
17490,0.0,2.5
17491,0.0,2.5
17492,0.0,2.5
17493,0.0,2.5
17494,0.0,2.5
17495,0.0,2.5
17496,0.0,2.5
17497,0.0,2.5
17498,0.0,2.5
17499,0.0,2.5
17500,0.0,2.5
17501,0.0,2.5
17502,0.0,2.5
17503,0.0,2.5
17504,0.0,2.5
17505,0.0,2.5
17506,0.0,2.5
17507,0.0,2.5
17508,0.0,2.5
17509,0.0,2.5
17510,0.0,2.5
17511,0.0,2.5
17512,0.0,2.5
17513,0.0,2.5
17514,0.0,2.5
17515,0.0,2.5
17516,0.0,2.5
17517,167.5,2.5
17518,162.75,2.5
17519,162.75,2.5
17520,163.25,2.5
17521,166.5,2.5
17522,166.5,2.5
17523,166.5,2.5
17524,165.0,2.5
17525,168.0,2.5
17526,168.0,2.5
17527,168.0,2.5
17528,170.5,2.5
17529,173.5,2.5
17530,181.0,2.5
17531,189.25,2.5
17532,189.25,2.5
17533,187.75,2.5
17534,187.0,2.5
17535,187.0,2.5
17536,190.75,2.5
17537,191.0,2.5
17538,191.0,2.5
17539,191.0,2.5
17540,191.0,2.5
17541,190.75,2.5
17542,190.75,2.5
17543,190.75,2.5
17544,190.75,2.5
17545,190.75,2.5
17546,190.75,2.5
17547,190.75,2.5
17548,0.0,2.5
17549,0.0,2.5
17550,0.0,2.5
17551,0.0,2.5
17552,0.0,2.5
17553,0.0,2.5
17554,0.0,2.5
17555,0.0,2.5
17556,0.0,2.5
17557,0.0,2.5
17558,0.0,2.5
17559,0.0,2.5
17560,0.0,2.5
17561,0.0,2.5
17562,0.0,2.5
17563,0.0,2.5
17564,0.0,2.5
17565,0.0,2.5
17566,0.0,2.5
17567,0.0,2.5
17568,0.0,2.5
17569,0.0,2.5
17570,0.0,2.5
17571,0.0,2.5
17572,0.0,2.5
17573,0.0,2.5
17574,0.0,2.5
17575,0.0,2.5
17576,133.0,2.5
17577,133.0,2.5
17578,133.5,2.5
17579,133.75,2.5
17580,133.75,2.5
17581,133.75,2.5
17582,133.75,2.5
17583,134.0,2.5
17584,134.0,2.5
17585,133.75,2.5
17586,133.75,2.5
17587,133.75,2.5
17588,133.75,2.5
17589,134.0,2.5
17590,134.0,2.5
17591,134.0,2.5
17592,0.0,2.5
17593,0.0,2.5
17594,0.0,2.5
17595,0.0,2.5
17596,124.0,2.5
17597,122.0,2.5
17598,122.0,2.5
17599,122.0,2.5
17600,122.0,2.5
17601,118.25,2.5
