seconds,FHR,UC
15301,124.5,24.0
15302,126.5,24.0
15303,128.75,24.0
15304,128.75,24.0
15305,128.25,25.0
15306,128.25,25.0
15307,131.0,24.0
15308,131.0,24.0
15309,133.25,22.0
15310,133.25,22.0
15311,133.25,23.0
15312,134.5,23.0
15313,134.5,25.0
15314,135.75,25.0
15315,135.75,23.0
15316,135.75,23.0
15317,135.75,22.0
15318,137.5,22.0
15319,139.5,24.0
15320,139.5,24.0
15321,142.25,25.0
15322,142.25,25.0
15323,142.25,25.0
15324,142.25,25.0
15325,144.25,23.0
15326,144.25,23.0
15327,144.25,22.0
15328,145.75,22.0
15329,146.25,23.0
15330,146.25,23.0
15331,147.75,22.0
15332,147.75,22.0
15333,147.75,20.0
15334,147.0,20.0
15335,147.0,20.0
15336,147.75,20.0
15337,147.75,21.0
15338,148.5,21.0
15339,147.0,20.0
15340,147.0,20.0
15341,147.0,19.0
15342,147.0,19.0
15343,146.25,20.0
15344,145.0,20.0
15345,145.0,23.0
15346,144.25,23.0
15347,144.25,23.0
15348,143.5,23.0
15349,143.5,21.0
15350,143.5,21.0
15351,142.75,20.0
15352,142.75,20.0
15353,143.5,22.0
15354,142.25,22.0
15355,142.25,24.0
15356,141.5,24.0
15357,141.5,24.0
15358,138.25,24.0
15359,138.25,24.0
15360,138.25,24.0
15361,139.0,24.0
15362,139.0,24.0
15363,140.25,23.0
15364,140.25,23.0
15365,140.75,21.0
15366,138.25,21.0
15367,138.25,21.0
15368,138.25,21.0
15369,138.25,23.0
15370,137.0,23.0
15371,137.0,26.0
15372,136.25,26.0
15373,134.0,26.0
15374,134.0,26.0
15375,135.25,23.0
15376,135.25,23.0
15377,135.75,19.0
15378,135.75,19.0
15379,136.25,18.0
15380,137.0,18.0
15381,137.0,21.0
15382,139.0,21.0
15383,139.0,24.0
15384,139.5,24.0
15385,139.5,24.0
15386,140.25,24.0
15387,140.75,22.0
15388,140.75,22.0
15389,140.75,20.0
15390,140.75,20.0
15391,139.0,22.0
15392,140.25,22.0
15393,140.25,24.0
15394,139.0,24.0
15395,139.0,22.0
15396,139.5,22.0
15397,139.5,19.0
15398,140.25,19.0
15399,139.0,18.0
15400,139.0,18.0
15401,140.25,19.0
15402,140.25,19.0
15403,140.25,20.0
15404,141.5,20.0
15405,141.5,22.0
15406,140.75,22.0
15407,140.75,21.0
15408,142.25,21.0
15409,142.25,19.0
15410,142.25,19.0
15411,142.25,19.0
15412,142.25,19.0
15413,144.25,22.0
15414,145.0,22.0
15415,145.0,24.0
15416,144.25,24.0
15417,144.25,23.0
15418,145.75,23.0
15419,145.75,22.0
15420,145.75,22.0
15421,145.0,23.0
15422,145.0,23.0
15423,145.0,23.0
15424,145.0,23.0
15425,145.0,23.0
15426,144.25,23.0
15427,144.25,23.0
15428,144.25,23.0
15429,144.25,22.0
15430,144.25,22.0
15431,145.0,20.0
15432,145.0,20.0
15433,145.75,19.0
15434,144.25,19.0
15435,144.25,18.0
15436,145.0,18.0
15437,145.0,19.0
15438,145.75,19.0
15439,145.75,22.0
15440,145.75,22.0
15441,146.25,22.0
15442,146.25,22.0
15443,145.75,20.0
15444,145.75,20.0
15445,145.75,20.0
15446,146.25,20.0
15447,146.25,22.0
15448,145.0,22.0
15449,145.0,22.0
15450,145.0,22.0
15451,144.25,21.0
15452,144.25,21.0
15453,144.25,21.0
15454,145.0,21.0
15455,145.0,22.0
15456,144.25,22.0
15457,144.25,21.0
15458,142.75,21.0
15459,142.75,20.0
15460,142.75,20.0
15461,142.25,22.0
15462,142.25,22.0
15463,141.5,23.0
15464,140.25,23.0
15465,140.25,22.0
15466,140.75,22.0
15467,140.75,20.0
15468,140.25,20.0
15469,140.75,21.0
15470,140.75,21.0
15471,140.25,21.0
15472,140.25,21.0
15473,139.5,19.0
15474,139.5,19.0
15475,140.25,19.0
15476,140.75,19.0
15477,140.75,20.0
15478,142.25,20.0
15479,142.25,19.0
15480,142.75,19.0
15481,144.25,18.0
15482,144.25,18.0
15483,144.25,19.0
15484,144.25,19.0
15485,143.5,20.0
15486,142.25,20.0
15487,142.25,18.0
15488,142.25,18.0
15489,142.25,17.0
15490,140.75,17.0
15491,142.25,18.0
15492,142.25,18.0
15493,142.25,18.0
15494,142.25,18.0
15495,142.25,16.0
15496,140.75,16.0
15497,140.75,16.0
15498,141.5,16.0
15499,141.5,19.0
15500,141.5,19.0
15501,141.5,20.0
15502,142.75,20.0
15503,142.25,19.0
15504,142.25,19.0
15505,142.75,18.0
15506,142.75,18.0
15507,143.5,21.0
15508,142.25,21.0
15509,142.25,21.0
15510,142.25,21.0
15511,142.25,17.0
15512,140.25,17.0
15513,140.25,14.0
15514,140.25,14.0
15515,137.5,16.0
15516,137.5,16.0
15517,138.25,19.0
15518,138.25,19.0
15519,135.25,22.0
15520,131.0,22.0
15521,131.0,28.0
15522,127.0,28.0
15523,127.0,32.0
15524,127.75,32.0
15525,127.75,41.0
15526,127.0,41.0
15527,127.0,54.0
15528,127.75,54.0
15529,127.75,63.0
15530,126.5,63.0
15531,126.5,67.0
15532,129.75,67.0
15533,129.75,68.0
15534,133.25,68.0
15535,137.0,68.0
15536,137.0,68.0
15537,140.25,68.0
15538,140.25,68.0
15539,145.0,71.0
15540,147.75,71.0
15541,147.75,73.0
15542,148.5,73.0
15543,148.5,74.0
15544,150.75,74.0
15545,149.25,75.0
15546,149.25,75.0
15547,145.0,75.0
15548,145.0,75.0
15549,132.25,76.0
15550,132.25,76.0
15551,110.0,77.0
15552,110.0,77.0
15553,98.75,78.0
15554,98.75,78.0
15555,98.75,79.0
15556,94.25,79.0
15557,94.25,81.0
15558,92.0,81.0
15559,92.0,82.0
15560,92.0,82.0
15561,89.0,81.0
15562,89.0,81.0
15563,89.0,80.0
15564,88.25,80.0
15565,88.25,76.0
15566,88.25,76.0
15567,88.0,65.0
15568,88.0,65.0
15569,88.25,53.0
15570,88.25,53.0
15571,88.25,44.0
15572,89.0,44.0
15573,89.0,41.0
15574,89.0,41.0
15575,90.0,49.0
15576,90.0,49.0
15577,90.25,58.0
15578,90.25,58.0
15579,90.25,65.0
15580,92.0,65.0
15581,92.0,72.0
15582,92.5,72.0
15583,92.5,78.0
15584,92.5,78.0
15585,92.5,82.0
15586,95.25,82.0
15587,102.5,82.0
15588,102.5,82.0
15589,114.0,81.0
15590,114.0,81.0
15591,115.0,78.0
15592,115.0,78.0
15593,115.0,73.0
15594,114.0,73.0
15595,114.0,67.0
15596,108.25,67.0
15597,108.25,66.0
15598,107.5,66.0
15599,107.5,66.0
15600,106.0,66.0
15601,106.0,70.0
15602,110.0,70.0
15603,110.0,77.0
15604,110.0,77.0
15605,113.25,84.0
15606,131.0,84.0
15607,131.0,85.0
15608,0.0,85.0
15609,0.0,83.0
15610,0.0,83.0
15611,0.0,80.0
15612,0.0,80.0
15613,0.0,72.0
15614,130.5,72.0
15615,130.5,57.0
15616,134.0,57.0
15617,134.0,50.0
15618,140.75,50.0
15619,146.25,64.0
15620,146.25,64.0
15621,150.0,82.0
15622,150.0,82.0
15623,152.25,89.0
15624,155.5,89.0
15625,155.5,85.0
15626,156.25,85.0
15627,158.0,72.0
15628,158.0,72.0
15629,154.75,59.0
15630,150.75,59.0
15631,150.75,53.0
15632,149.25,53.0
15633,149.25,47.0
15634,150.75,47.0
15635,152.25,36.0
15636,152.25,36.0
15637,152.25,28.0
15638,150.0,28.0
15639,147.75,26.0
15640,143.5,26.0
15641,143.5,30.0
15642,137.5,30.0
15643,137.5,34.0
15644,129.75,34.0
15645,129.75,32.0
15646,121.0,32.0
15647,121.0,26.0
15648,122.5,26.0
15649,122.5,20.0
15650,125.5,20.0
15651,125.5,15.0
15652,114.5,15.0
15653,114.5,11.0
15654,105.75,11.0
15655,105.75,8.0
15656,104.25,8.0
15657,104.25,7.0
15658,106.5,7.0
15659,106.5,7.0
15660,106.5,7.0
15661,109.0,10.0
15662,109.0,10.0
15663,112.25,11.0
15664,112.25,11.0
15665,118.5,11.0
15666,118.5,11.0
15667,124.0,14.0
15668,124.0,14.0
15669,130.5,15.0
15670,134.5,15.0
15671,134.5,13.0
15672,135.75,13.0
15673,135.75,15.0
15674,136.25,15.0
15675,136.25,23.0
15676,137.5,23.0
15677,140.25,24.0
15678,140.25,24.0
15679,139.5,18.0
15680,139.5,18.0
15681,140.25,13.0
15682,140.25,13.0
15683,140.25,11.0
15684,140.75,11.0
15685,140.75,9.0
15686,140.75,9.0
15687,140.75,8.0
15688,137.5,8.0
15689,131.0,12.0
15690,131.0,12.0
15691,125.5,16.0
15692,125.5,16.0
15693,116.75,16.0
15694,116.75,16.0
15695,116.75,16.0
15696,115.5,16.0
15697,115.5,19.0
15698,115.5,19.0
15699,115.5,20.0
15700,115.0,20.0
15701,115.0,18.0
15702,116.25,18.0
15703,116.25,15.0
15704,117.25,15.0
15705,117.25,17.0
15706,117.25,17.0
15707,117.25,21.0
15708,117.75,21.0
15709,117.75,20.0
15710,117.75,20.0
15711,117.75,16.0
15712,121.0,16.0
15713,121.0,16.0
15714,120.5,16.0
15715,120.5,19.0
15716,119.5,19.0
15717,119.5,19.0
15718,117.75,19.0
15719,117.75,17.0
15720,119.5,17.0
15721,119.5,16.0
15722,120.5,16.0
15723,120.5,19.0
15724,122.5,19.0
15725,122.5,19.0
15726,122.5,19.0
15727,122.5,15.0
15728,123.0,15.0
15729,123.0,11.0
15730,123.0,11.0
15731,123.0,12.0
15732,123.5,12.0
15733,123.5,15.0
15734,122.5,15.0
15735,122.5,15.0
15736,124.5,15.0
15737,124.5,14.0
15738,126.0,14.0
15739,126.0,16.0
15740,126.0,16.0
15741,125.0,15.0
15742,125.0,15.0
15743,123.0,13.0
15744,123.0,13.0
15745,123.5,14.0
15746,123.5,14.0
15747,123.0,15.0
15748,123.0,15.0
15749,124.5,12.0
15750,124.5,12.0
15751,123.5,11.0
15752,123.5,11.0
15753,126.0,13.0
15754,126.0,13.0
15755,126.0,12.0
15756,126.0,12.0
15757,125.5,9.0
15758,125.5,9.0
15759,127.75,10.0
15760,127.75,10.0
15761,128.75,12.0
15762,129.75,12.0
15763,129.75,13.0
15764,128.75,13.0
15765,128.75,13.0
15766,126.0,13.0
15767,126.0,12.0
15768,117.75,12.0
15769,117.75,11.0
15770,112.0,11.0
15771,112.0,12.0
15772,115.0,12.0
15773,115.0,10.0
15774,118.0,10.0
15775,118.0,9.0
15776,123.0,9.0
15777,123.0,10.0
15778,124.5,10.0
15779,124.5,8.0
15780,123.5,8.0
15781,123.5,8.0
15782,125.0,8.0
15783,125.0,8.0
15784,125.5,8.0
15785,125.5,7.0
15786,128.25,7.0
15787,128.25,8.0
15788,128.75,8.0
15789,128.75,9.0
15790,129.75,9.0
15791,129.75,8.0
15792,129.75,8.0
15793,130.5,7.0
15794,130.5,7.0
15795,129.75,9.0
15796,129.75,9.0
15797,131.5,12.0
15798,131.5,12.0
15799,134.0,14.0
15800,134.0,14.0
15801,137.0,14.0
15802,134.0,14.0
15803,134.0,13.0
15804,135.25,13.0
15805,135.25,13.0
15806,135.75,13.0
15807,135.75,12.0
15808,135.75,12.0
15809,137.0,12.0
15810,137.0,12.0
15811,137.5,11.0
15812,137.5,11.0
15813,138.25,11.0
15814,138.25,11.0
15815,138.25,13.0
15816,140.25,13.0
15817,140.25,13.0
15818,139.0,13.0
15819,139.0,14.0
15820,139.5,14.0
15821,139.5,18.0
15822,140.25,18.0
15823,139.5,16.0
15824,139.5,16.0
15825,137.5,13.0
15826,137.5,13.0
15827,138.25,16.0
15828,138.25,16.0
15829,134.5,17.0
15830,132.75,17.0
15831,132.75,16.0
15832,129.25,16.0
15833,129.25,23.0
15834,131.5,23.0
15835,131.5,31.0
15836,132.75,31.0
15837,132.75,34.0
15838,132.25,34.0
15839,129.25,30.0
15840,129.25,30.0
15841,124.5,24.0
15842,124.5,24.0
15843,121.0,21.0
15844,121.0,21.0
15845,123.5,22.0
15846,123.5,22.0
15847,125.0,24.0
15848,125.0,24.0
15849,125.0,24.0
15850,125.0,24.0
15851,125.5,24.0
15852,125.5,24.0
15853,120.5,26.0
15854,120.5,26.0
15855,118.5,29.0
15856,118.5,29.0
15857,114.0,32.0
15858,114.0,32.0
15859,113.75,41.0
15860,113.75,41.0
15861,115.0,48.0
15862,115.0,48.0
15863,115.0,49.0
15864,112.25,49.0
15865,112.25,46.0
15866,109.0,46.0
15867,109.0,43.0
15868,97.75,43.0
15869,97.75,40.0
15870,97.75,40.0
15871,93.5,33.0
15872,93.5,33.0
15873,90.75,26.0
15874,90.75,26.0
15875,90.75,23.0
15876,89.0,23.0
15877,89.0,24.0
15878,89.0,24.0
15879,95.25,28.0
15880,95.25,28.0
15881,89.25,33.0
15882,89.25,33.0
15883,89.25,39.0
15884,90.0,39.0
15885,90.0,44.0
15886,90.0,44.0
15887,95.25,46.0
15888,95.25,46.0
15889,98.25,44.0
15890,98.25,44.0
15891,104.5,37.0
15892,104.5,37.0
15893,104.5,28.0
15894,96.25,28.0
15895,96.25,22.0
15896,103.75,22.0
15897,103.75,20.0
15898,106.75,20.0
15899,106.75,20.0
15900,106.75,20.0
15901,98.0,19.0
15902,98.0,19.0
15903,104.25,16.0
15904,104.25,16.0
15905,107.5,12.0
15906,107.5,12.0
15907,107.5,11.0
15908,95.25,11.0
15909,95.25,13.0
15910,105.25,13.0
15911,105.25,14.0
15912,110.25,14.0
15913,110.25,14.0
15914,110.75,14.0
15915,110.75,14.0
15916,110.75,14.0
15917,110.25,12.0
15918,110.25,12.0
15919,110.75,11.0
15920,110.75,11.0
15921,95.25,14.0
15922,95.25,14.0
15923,95.25,23.0
15924,106.0,23.0
15925,106.0,29.0
15926,110.25,29.0
15927,110.25,20.0
15928,97.5,20.0
15929,97.5,11.0
15930,107.5,11.0
15931,107.5,12.0
15932,107.5,12.0
15933,111.5,16.0
15934,111.5,16.0
15935,112.75,16.0
15936,112.75,16.0
15937,116.75,13.0
15938,116.75,13.0
15939,123.0,13.0
15940,123.0,13.0
15941,121.5,15.0
15942,121.5,15.0
15943,123.5,14.0
15944,123.5,14.0
15945,122.0,14.0
15946,122.0,14.0
15947,124.0,15.0
15948,125.5,15.0
15949,125.5,17.0
15950,128.25,17.0
15951,128.25,17.0
15952,127.75,17.0
15953,127.75,17.0
15954,129.75,17.0
15955,129.75,19.0
15956,131.5,19.0
15957,131.5,18.0
15958,132.75,18.0
15959,133.25,18.0
15960,133.25,18.0
15961,135.75,20.0
15962,135.75,20.0
15963,135.25,19.0
15964,135.25,19.0
15965,135.75,19.0
15966,135.75,19.0
15967,134.0,22.0
15968,133.25,22.0
15969,133.25,22.0
15970,131.0,22.0
15971,131.0,23.0
15972,132.25,23.0
15973,132.25,24.0
15974,131.5,24.0
15975,131.5,23.0
15976,131.5,23.0
15977,131.5,24.0
15978,132.75,24.0
15979,129.75,24.0
15980,129.75,24.0
15981,131.0,24.0
15982,131.0,24.0
15983,127.0,25.0
15984,127.0,25.0
15985,126.0,24.0
15986,126.0,24.0
15987,125.5,23.0
15988,125.5,23.0
15989,124.0,25.0
15990,124.0,25.0
15991,123.0,24.0
15992,123.0,24.0
15993,123.0,20.0
15994,123.0,20.0
15995,122.0,21.0
15996,122.0,21.0
15997,124.0,24.0
15998,124.0,24.0
15999,122.0,23.0
16000,122.0,23.0
16001,120.0,21.0
16002,120.0,21.0
16003,116.75,23.0
16004,116.75,23.0
16005,115.0,24.0
16006,115.0,24.0
16007,116.25,22.0
16008,116.25,22.0
16009,118.5,23.0
16010,118.5,23.0
16011,118.5,25.0
16012,118.5,25.0
16013,120.0,24.0
16014,120.0,24.0
16015,117.75,23.0
16016,117.75,23.0
16017,116.25,25.0
16018,116.25,25.0
16019,114.0,26.0
16020,114.0,26.0
16021,114.5,24.0
16022,114.5,24.0
16023,114.0,25.0
16024,114.0,25.0
16025,112.75,26.0
16026,112.75,26.0
16027,112.75,25.0
16028,112.0,25.0
16029,112.0,24.0
16030,111.0,24.0
16031,111.0,26.0
16032,110.25,26.0
16033,110.25,25.0
16034,109.0,25.0
16035,109.0,22.0
16036,107.25,22.0
16037,107.25,22.0
16038,110.25,22.0
16039,110.25,22.0
16040,110.25,22.0
16041,108.0,20.0
16042,108.0,20.0
16043,103.0,19.0
16044,103.0,19.0
16045,102.75,20.0
16046,102.75,20.0
16047,102.75,22.0
16048,106.0,22.0
16049,106.0,21.0
16050,107.25,21.0
16051,107.25,22.0
16052,106.5,22.0
16053,106.5,24.0
16054,105.25,24.0
16055,105.25,25.0
16056,105.25,25.0
16057,105.0,24.0
16058,105.0,24.0
16059,104.5,24.0
16060,104.5,24.0
16061,105.0,26.0
16062,105.0,26.0
16063,105.0,25.0
16064,105.0,25.0
16065,105.0,23.0
16066,105.25,23.0
16067,105.25,25.0
16068,105.75,25.0
16069,105.75,27.0
16070,106.0,27.0
16071,106.0,25.0
16072,106.0,25.0
16073,105.75,25.0
16074,105.75,25.0
16075,104.25,28.0
16076,104.25,28.0
16077,104.25,28.0
16078,104.25,28.0
16079,104.25,26.0
16080,105.0,26.0
16081,105.0,27.0
16082,104.25,27.0
16083,104.25,29.0
16084,104.5,29.0
16085,104.5,28.0
16086,103.75,28.0
16087,103.75,25.0
16088,103.75,25.0
16089,105.75,23.0
16090,105.75,23.0
16091,107.5,21.0
16092,107.5,21.0
16093,108.75,17.0
16094,108.75,17.0
16095,107.5,17.0
16096,107.5,17.0
16097,107.5,19.0
16098,110.0,19.0
16099,110.0,21.0
16100,112.25,21.0
16101,112.25,23.0
16102,114.0,23.0
16103,114.0,25.0
16104,118.0,25.0
16105,118.0,24.0
16106,121.5,24.0
16107,121.5,25.0
16108,124.0,25.0
16109,124.0,26.0
16110,128.25,26.0
16111,128.25,25.0
16112,128.25,25.0
16113,130.5,26.0
16114,130.5,26.0
16115,129.75,26.0
16116,129.75,26.0
16117,129.75,25.0
16118,129.75,25.0
16119,127.75,26.0
16120,127.75,26.0
16121,125.0,27.0
16122,125.0,27.0
16123,123.0,28.0
16124,123.0,28.0
16125,124.0,30.0
16126,124.0,30.0
16127,123.0,29.0
16128,123.0,29.0
16129,119.5,28.0
16130,119.5,28.0
16131,115.75,28.0
16132,115.75,28.0
16133,114.5,25.0
16134,114.5,25.0
16135,114.0,26.0
16136,114.0,26.0
16137,114.0,24.0
16138,114.0,24.0
16139,115.0,22.0
16140,115.0,22.0
16141,115.75,24.0
16142,115.75,24.0
16143,117.75,26.0
16144,117.75,26.0
16145,121.0,28.0
16146,121.0,28.0
16147,117.25,31.0
16148,117.25,31.0
16149,111.0,34.0
16150,111.0,34.0
16151,111.0,44.0
16152,105.25,44.0
16153,105.25,57.0
16154,101.25,57.0
16155,101.25,65.0
16156,101.25,65.0
16157,100.25,71.0
16158,100.25,71.0
16159,101.75,70.0
16160,101.75,70.0
16161,104.25,64.0
16162,104.25,64.0
16163,106.0,59.0
16164,106.0,59.0
16165,106.0,51.0
16166,108.0,51.0
16167,108.0,39.0
16168,104.5,39.0
16169,104.5,31.0
16170,98.0,31.0
16171,98.0,29.0
16172,98.0,29.0
16173,97.0,30.0
16174,97.0,30.0
16175,97.0,31.0
16176,89.25,31.0
16177,89.25,30.0
16178,89.0,30.0
16179,89.0,33.0
16180,89.0,33.0
16181,88.25,53.0
16182,88.25,53.0
16183,88.25,76.0
16184,90.75,76.0
16185,90.75,86.0
16186,99.0,86.0
16187,99.0,88.0
16188,116.25,88.0
16189,116.25,87.0
16190,121.5,87.0
16191,121.5,85.0
16192,121.5,85.0
16193,121.5,81.0
16194,119.5,81.0
16195,119.5,79.0
16196,115.75,79.0
16197,115.75,79.0
16198,110.75,79.0
16199,110.75,81.0
16200,110.75,81.0
16201,94.0,83.0
16202,94.0,83.0
16203,95.75,85.0
16204,95.75,85.0
16205,95.75,85.0
16206,93.25,85.0
16207,93.25,77.0
16208,93.25,77.0
16209,92.25,60.0
16210,92.25,60.0
16211,93.5,45.0
16212,93.5,45.0
16213,93.5,38.0
16214,97.0,38.0
16215,97.0,37.0
16216,102.5,37.0
16217,102.5,40.0
16218,119.0,40.0
16219,119.0,43.0
16220,119.5,43.0
16221,119.5,37.0
16222,122.5,37.0
16223,122.5,33.0
16224,125.5,33.0
16225,125.5,36.0
16226,127.75,36.0
16227,127.75,34.0
16228,131.0,34.0
16229,132.75,28.0
16230,132.75,28.0
16231,134.0,23.0
16232,134.0,23.0
16233,135.25,20.0
16234,135.25,20.0
16235,139.5,19.0
16236,138.25,19.0
16237,138.25,22.0
16238,131.0,22.0
16239,131.0,24.0
16240,121.5,24.0
16241,121.5,24.0
16242,115.75,24.0
16243,115.75,23.0
16244,121.0,23.0
16245,121.0,22.0
16246,121.0,22.0
16247,121.0,21.0
16248,121.5,21.0
16249,121.5,20.0
16250,120.5,20.0
16251,120.5,19.0
16252,120.0,19.0
16253,120.0,21.0
16254,119.5,21.0
16255,119.5,22.0
16256,120.0,22.0
16257,120.0,20.0
16258,118.5,20.0
16259,118.5,18.0
16260,119.0,18.0
16261,119.0,20.0
16262,119.5,20.0
16263,119.5,19.0
16264,118.5,19.0
16265,118.5,18.0
16266,121.5,18.0
16267,121.5,20.0
16268,129.25,20.0
16269,129.25,20.0
16270,127.75,20.0
16271,127.75,19.0
16272,125.0,19.0
16273,125.0,17.0
16274,119.0,17.0
16275,119.0,18.0
16276,116.75,18.0
16277,116.75,17.0
16278,118.5,17.0
16279,118.5,14.0
16280,117.25,14.0
16281,117.25,12.0
16282,116.25,12.0
16283,116.25,13.0
16284,115.0,13.0
16285,115.0,15.0
16286,112.0,15.0
16287,112.0,17.0
16288,112.0,17.0
16289,111.0,19.0
16290,111.0,19.0
16291,115.0,19.0
16292,115.0,19.0
16293,113.75,18.0
16294,113.75,18.0
16295,110.25,17.0
16296,110.25,17.0
16297,103.0,14.0
16298,103.0,14.0
16299,103.0,13.0
16300,96.75,13.0
16301,96.75,13.0
16302,95.5,13.0
16303,95.5,16.0
16304,95.5,16.0
16305,95.25,17.0
16306,95.25,17.0
16307,97.5,12.0
16308,97.5,12.0
16309,97.5,5.0
16310,100.25,5.0
16311,100.25,1.0
16312,102.5,1.0
16313,102.5,0.0
16314,103.5,0.0
16315,103.5,0.0
16316,103.5,0.0
16317,102.5,0.0
16318,102.5,0.0
16319,97.0,0.0
16320,97.0,0.0
16321,107.25,0.0
16322,107.25,0.0
16323,115.75,0.0
16324,115.75,0.0
16325,121.0,0.0
16326,121.0,0.0
16327,137.0,0.0
16328,137.0,0.0
16329,139.5,0.0
16330,139.5,0.0
16331,138.25,0.0
16332,139.0,0.0
16333,139.0,0.0
16334,133.25,0.0
16335,133.25,0.0
16336,106.5,0.0
16337,106.5,0.0
16338,113.25,0.0
16339,113.25,0.0
16340,113.25,0.0
16341,109.0,0.0
16342,109.0,0.0
16343,114.0,0.0
16344,114.0,0.0
16345,114.0,1.0
16346,112.25,1.0
16347,111.5,1.0
16348,111.5,1.0
16349,112.0,1.0
16350,112.0,1.0
16351,112.0,2.0
16352,112.0,2.0
16353,113.25,2.0
16354,113.25,2.0
16355,113.25,2.0
16356,114.0,2.0
16357,114.0,1.0
16358,115.0,1.0
16359,115.0,0.0
16360,117.75,0.0
16361,117.75,0.0
16362,120.5,0.0
16363,120.5,0.0
16364,122.0,0.0
16365,122.0,0.0
16366,122.5,0.0
16367,122.5,0.0
16368,124.0,0.0
16369,125.0,0.0
16370,125.0,0.0
16371,136.25,0.0
16372,136.25,0.0
16373,146.25,1.0
16374,146.25,1.0
16375,139.5,0.0
16376,139.5,0.0
16377,102.0,0.0
16378,102.0,0.0
16379,113.25,0.0
16380,113.25,0.0
16381,117.75,0.0
16382,117.75,0.0
16383,119.0,0.0
16384,119.0,0.0
16385,118.0,0.0
16386,118.0,0.0
16387,117.75,0.0
16388,117.75,0.0
16389,117.25,0.0
16390,117.25,0.0
16391,114.0,0.0
16392,114.0,0.0
16393,112.0,0.0
16394,112.0,0.0
16395,112.0,0.0
16396,112.25,0.0
16397,112.25,0.0
16398,113.25,0.0
16399,113.25,0.0
16400,113.25,0.0
16401,113.25,0.0
16402,114.0,0.0
16403,114.0,0.0
16404,115.75,0.0
16405,115.75,0.0
16406,117.25,0.0
16407,117.25,0.0
16408,115.75,0.0
16409,115.75,0.0
16410,116.25,0.0
16411,116.25,0.0
16412,116.75,0.0
16413,116.75,0.0
16414,115.75,0.0
16415,115.75,0.0
16416,118.5,0.0
16417,118.5,0.0
16418,118.5,0.0
16419,118.5,0.0
16420,118.5,0.0
16421,118.5,0.0
16422,119.5,0.0
16423,119.5,0.0
16424,117.75,0.0
16425,117.75,0.0
16426,117.75,0.0
16427,117.75,0.0
16428,117.75,0.0
16429,117.75,0.0
16430,116.25,0.0
16431,115.75,0.0
16432,115.75,0.0
16433,115.75,0.0
16434,115.75,0.0
16435,115.75,0.0
16436,115.75,0.0
16437,116.25,0.0
16438,116.25,0.0
16439,116.75,0.0
16440,116.75,0.0
16441,116.25,0.0
16442,116.25,0.0
16443,116.75,0.0
16444,116.75,0.0
16445,115.5,0.0
16446,115.5,0.0
16447,114.5,0.0
16448,114.5,0.0
16449,114.5,0.0
16450,114.5,0.0
16451,113.75,0.0
16452,113.75,0.0
16453,113.75,0.0
16454,113.75,0.0
16455,113.75,0.0
16456,113.75,0.0
16457,113.75,0.0
16458,115.0,0.0
16459,115.0,0.0
16460,115.0,0.0
16461,115.0,0.0
16462,114.5,0.0
16463,114.5,0.0
16464,114.5,0.0
16465,114.5,0.0
16466,115.0,0.0
16467,115.0,0.0
16468,115.75,0.0
16469,115.75,0.0
16470,117.25,0.0
16471,117.25,0.0
16472,116.75,0.0
16473,116.75,0.0
16474,113.75,0.0
16475,113.75,0.0
16476,113.75,0.0
16477,112.75,0.0
16478,112.75,0.0
16479,113.75,0.0
16480,113.75,0.0
16481,115.0,0.0
16482,115.0,0.0
16483,114.5,0.0
16484,114.5,0.0
16485,114.0,0.0
16486,114.0,0.0
16487,113.75,0.0
16488,113.75,0.0
16489,113.25,0.0
16490,113.25,0.0
16491,112.75,0.0
16492,112.75,0.0
16493,112.75,0.0
16494,112.75,0.0
16495,112.75,0.0
16496,112.75,0.0
16497,112.75,0.0
16498,115.5,0.0
16499,115.5,0.0
16500,117.75,0.0
16501,117.75,0.0
16502,119.5,0.0
16503,119.5,0.0
16504,122.0,0.0
16505,122.0,0.0
16506,124.0,0.0
16507,126.0,1.0
16508,126.0,1.0
16509,126.0,2.0
16510,127.0,2.0
16511,137.0,1.0
16512,137.0,1.0
16513,145.0,1.0
16514,147.0,1.0
16515,147.0,0.0
16516,150.75,0.0
16517,150.75,0.0
16518,150.75,0.0
16519,152.25,2.0
16520,152.25,2.0
16521,151.5,3.0
16522,150.0,3.0
16523,150.0,5.0
16524,153.0,5.0
16525,153.0,7.0
16526,150.75,7.0
16527,151.5,8.0
16528,151.5,8.0
16529,150.75,7.0
16530,150.75,7.0
16531,150.75,11.0
16532,144.25,11.0
16533,144.25,24.0
16534,112.25,24.0
16535,112.25,45.0
16536,125.0,45.0
16537,125.0,65.0
16538,121.5,65.0
16539,121.5,73.0
16540,118.5,73.0
16541,118.5,71.0
16542,120.5,71.0
16543,120.5,66.0
16544,128.25,66.0
16545,128.25,62.0
16546,112.75,62.0
16547,112.75,61.0
16548,120.0,61.0
16549,120.0,64.0
16550,117.75,64.0
16551,117.75,67.0
16552,115.0,67.0
16553,115.0,68.0
16554,107.25,68.0
16555,107.25,66.0
16556,107.25,66.0
16557,89.75,67.0
16558,89.75,67.0
16559,89.75,73.0
16560,85.25,73.0
16561,85.25,77.0
16562,85.25,77.0
16563,85.25,76.0
16564,85.25,76.0
16565,86.25,73.0
16566,86.25,73.0
16567,86.25,71.0
16568,86.25,71.0
16569,86.25,70.0
16570,86.25,70.0
16571,85.75,66.0
