seconds,FHR,UC
18225,0.0,15.5
18226,0.0,15.5
18227,0.0,13.0
18228,0.0,15.0
18229,0.0,14.5
18230,0.0,11.5
18231,0.0,13.5
18232,0.0,13.0
18233,0.0,11.0
18234,0.0,12.5
18235,0.0,13.0
18236,0.0,10.5
18237,0.0,11.5
18238,0.0,12.0
18239,0.0,10.5
18240,0.0,12.0
18241,0.0,13.5
18242,0.0,11.0
18243,0.0,11.0
18244,0.0,13.5
18245,0.0,12.5
18246,0.0,11.0
18247,0.0,13.0
18248,0.0,12.0
18249,0.0,12.5
18250,0.0,14.0
18251,0.0,13.0
18252,0.0,12.5
18253,0.0,15.0
18254,0.0,13.5
18255,0.0,15.5
18256,0.0,29.5
18257,0.0,27.5
18258,0.0,26.0
18259,0.0,21.5
18260,61.75,20.5
18261,61.75,21.0
18262,61.75,18.5
18263,61.75,21.0
18264,61.75,22.0
18265,61.75,19.5
18266,61.75,19.5
18267,61.75,21.0
18268,61.5,17.5
18269,61.5,16.0
18270,61.5,18.0
18271,61.0,17.0
18272,61.0,15.5
18273,62.0,18.5
18274,62.0,17.5
18275,62.0,16.5
18276,62.5,19.5
18277,62.5,18.5
18278,62.5,17.0
18279,62.25,19.5
18280,62.25,19.0
18281,62.25,17.0
18282,62.25,19.5
18283,76.75,19.5
18284,76.75,17.0
18285,76.75,18.0
18286,76.75,19.5
18287,68.0,17.5
18288,68.0,18.0
18289,68.0,21.0
18290,68.0,19.0
18291,72.75,17.0
18292,72.75,19.5
18293,72.75,19.0
18294,72.75,18.0
18295,78.5,20.0
18296,78.5,17.5
18297,80.0,17.5
18298,80.0,19.5
18299,81.75,16.5
18300,81.75,18.0
18301,81.75,18.5
18302,83.0,16.5
18303,83.0,19.0
18304,83.0,17.0
18305,81.5,16.5
18306,81.5,18.0
18307,81.5,16.0
18308,81.5,16.5
18309,70.5,17.5
18310,70.5,15.0
18311,70.5,16.5
18312,69.75,16.5
18313,69.75,16.0
18314,69.75,15.5
18315,71.0,14.5
18316,71.0,14.5
18317,71.0,16.0
18318,71.0,16.5
18319,70.75,17.0
18320,70.75,16.5
18321,70.75,16.0
18322,70.75,16.5
18323,70.75,16.5
18324,70.75,17.0
18325,70.75,17.5
18326,71.0,18.0
18327,0.0,18.0
18328,0.0,18.0
18329,0.0,19.0
18330,0.0,18.0
18331,0.0,16.5
18332,64.5,19.0
18333,64.5,19.0
18334,64.5,16.5
18335,65.25,17.5
18336,65.25,19.0
18337,65.25,18.0
18338,68.75,15.0
18339,68.75,14.5
18340,68.75,15.5
18341,69.75,14.5
18342,69.75,14.0
18343,69.75,16.5
18344,69.75,16.5
18345,70.0,14.5
18346,70.0,16.5
18347,70.0,17.0
18348,69.75,15.5
18349,69.75,17.5
18350,69.75,17.5
18351,69.75,16.0
18352,69.75,16.5
18353,0.0,18.0
18354,0.0,16.5
18355,0.0,14.5
18356,0.0,17.0
18357,75.0,17.0
18358,75.0,14.0
18359,75.5,15.5
18360,75.5,16.0
18361,75.5,14.5
18362,77.0,14.5
18363,77.0,15.5
18364,78.25,14.0
18365,78.25,13.5
18366,82.75,15.0
18367,82.75,12.5
18368,82.75,15.0
18369,84.25,15.5
18370,84.25,13.5
18371,84.25,15.5
18372,84.25,14.5
18373,83.5,13.5
18374,83.5,16.0
18375,83.25,13.5
18376,83.25,14.5
18377,83.25,15.5
18378,83.0,13.5
18379,83.0,15.0
18380,72.0,15.5
18381,72.0,14.0
18382,72.0,15.5
18383,64.75,15.5
18384,64.75,15.0
18385,64.75,16.0
18386,65.25,14.5
18387,65.25,17.0
18388,65.25,17.5
18389,72.75,16.5
18390,72.75,22.5
18391,72.75,22.0
18392,72.75,23.5
18393,72.75,25.5
18394,76.5,24.5
18395,76.5,28.0
18396,76.5,27.0
18397,76.5,27.0
18398,76.25,28.0
18399,76.25,29.5
18400,76.5,35.5
18401,76.5,30.0
18402,76.5,33.0
18403,76.5,32.5
18404,76.5,25.0
18405,76.5,24.5
18406,0.0,31.5
18407,0.0,36.0
18408,0.0,40.5
18409,0.0,42.5
18410,0.0,40.5
18411,0.0,42.5
18412,0.0,46.5
18413,0.0,50.0
18414,0.0,49.5
18415,0.0,51.0
18416,0.0,53.0
18417,0.0,54.5
18418,0.0,55.0
18419,0.0,56.0
18420,0.0,56.5
18421,0.0,56.5
18422,0.0,56.5
18423,0.0,56.0
18424,0.0,56.0
18425,109.5,55.5
18426,109.5,56.0
18427,109.5,55.0
18428,109.5,55.5
18429,110.75,55.0
18430,110.75,55.0
18431,110.75,54.5
18432,110.75,54.5
18433,111.0,54.0
18434,111.0,54.0
18435,110.75,53.5
18436,110.75,52.5
18437,110.75,52.5
18438,110.75,52.0
18439,115.5,51.5
18440,115.5,51.0
18441,114.75,51.0
18442,114.75,50.5
18443,114.75,50.5
18444,116.5,48.0
18445,116.5,46.0
18446,117.0,41.5
18447,117.0,41.0
18448,117.0,46.5
18449,117.0,47.0
18450,114.5,40.0
18451,114.5,36.0
18452,114.5,38.0
18453,117.25,42.0
18454,116.75,44.0
18455,116.75,44.5
18456,119.75,45.5
18457,119.75,45.0
18458,122.75,43.0
18459,122.75,43.5
18460,122.25,45.0
18461,122.25,48.5
18462,122.25,52.5
18463,122.25,53.0
18464,122.25,52.5
18465,121.75,52.0
18466,121.75,51.5
18467,121.0,52.0
18468,121.0,52.0
18469,121.5,52.5
18470,121.5,53.0
18471,120.5,53.0
18472,120.5,52.5
18473,120.25,51.0
18474,120.25,49.5
18475,120.25,47.5
18476,120.25,47.5
18477,120.25,46.0
18478,120.25,38.5
18479,120.5,33.5
18480,115.75,37.5
18481,115.75,37.0
18482,115.75,30.5
18483,115.75,32.5
18484,115.75,34.0
18485,115.75,26.5
18486,115.75,32.0
18487,115.75,31.0
18488,115.75,25.0
18489,115.75,29.0
18490,116.0,30.0
18491,116.0,25.0
18492,126.25,24.5
18493,126.25,29.0
18494,126.25,35.0
18495,126.25,38.0
18496,121.75,39.5
18497,121.75,40.0
18498,122.5,42.0
18499,122.5,41.0
18500,123.5,40.0
18501,123.5,41.5
18502,120.25,43.5
18503,120.25,46.0
18504,111.25,49.0
18505,111.25,51.0
18506,106.75,52.5
18507,106.75,53.0
18508,106.75,53.0
18509,106.75,54.5
18510,106.75,55.5
18511,106.75,56.0
18512,105.75,56.0
18513,105.75,57.0
18514,105.75,57.5
18515,105.75,58.0
18516,105.75,59.0
18517,105.25,58.5
18518,105.25,58.5
18519,108.0,58.0
18520,108.0,58.5
18521,109.5,58.5
18522,109.5,59.0
18523,111.25,59.5
18524,111.25,59.5
18525,114.5,59.5
18526,114.5,58.5
18527,111.25,52.0
18528,111.25,46.5
18529,111.25,40.0
18530,111.25,39.0
18531,111.25,42.5
18532,111.25,40.0
18533,111.25,31.5
18534,111.25,29.5
18535,111.25,31.5
18536,111.25,27.5
18537,111.25,22.0
18538,111.25,22.5
18539,111.25,24.5
18540,0.0,22.0
18541,0.0,19.0
18542,0.0,25.5
18543,0.0,19.0
18544,0.0,25.0
18545,0.0,26.0
18546,0.0,19.5
18547,0.0,24.0
18548,0.0,27.5
18549,0.0,20.5
18550,0.0,25.5
18551,0.0,24.0
18552,0.0,21.5
18553,66.5,23.0
18554,66.5,24.0
18555,64.75,20.0
18556,64.75,21.0
18557,64.75,23.0
18558,64.25,19.0
18559,64.25,21.0
18560,64.25,22.0
18561,63.5,20.0
18562,63.5,20.0
18563,63.5,20.0
18564,63.25,19.5
18565,63.25,19.0
18566,63.25,19.5
18567,64.0,20.0
18568,64.0,20.0
18569,64.0,20.0
18570,64.75,20.0
18571,64.75,19.5
18572,64.75,19.5
18573,65.0,20.0
18574,65.0,19.5
18575,65.0,19.5
18576,65.0,19.0
18577,67.0,19.5
18578,67.0,19.0
18579,67.0,18.5
18580,69.25,18.0
18581,69.25,17.5
18582,69.5,17.5
18583,69.5,17.5
18584,69.5,17.0
18585,69.5,17.5
18586,69.5,16.5
18587,69.25,15.5
18588,69.25,18.0
18589,69.25,20.0
18590,69.25,15.5
18591,69.25,17.0
18592,69.25,20.0
18593,69.25,18.0
18594,69.5,17.0
18595,0.0,19.5
18596,0.0,20.5
18597,0.0,18.0
18598,0.0,20.5
18599,0.0,21.5
18600,0.0,18.5
18601,0.0,18.5
18602,0.0,21.5
18603,0.0,20.0
18604,0.0,18.0
18605,0.0,20.5
18606,0.0,21.0
18607,0.0,18.5
18608,0.0,20.0
18609,0.0,21.0
18610,0.0,19.0
18611,0.0,21.0
18612,0.0,21.5
18613,0.0,19.5
18614,0.0,20.5
18615,0.0,22.0
18616,147.0,20.0
18617,147.0,21.0
18618,145.5,21.5
18619,146.0,20.0
18620,146.0,19.0
18621,146.0,20.0
18622,146.0,18.5
18623,143.75,19.5
18624,144.5,19.0
18625,144.5,17.5
18626,145.75,18.5
18627,145.75,17.0
18628,147.0,16.0
18629,149.5,17.5
18630,149.5,15.0
18631,149.5,15.0
18632,150.0,17.0
18633,150.0,16.0
18634,149.0,15.5
18635,154.75,17.0
18636,154.75,15.0
18637,151.5,15.0
18638,153.25,17.0
18639,153.25,14.5
18640,153.0,16.5
18641,153.0,17.0
18642,153.25,14.0
18643,152.5,14.5
18644,152.5,17.5
18645,161.0,14.5
18646,161.0,15.5
18647,161.0,16.5
18648,161.0,14.5
18649,153.25,13.5
18650,153.25,16.0
18651,155.5,17.5
18652,156.25,17.5
18653,156.25,15.5
18654,160.5,14.5
18655,157.5,12.5
18656,157.5,16.0
18657,162.0,15.0
18658,159.0,12.5
18659,159.0,12.0
18660,163.5,15.0
18661,161.5,15.5
18662,165.5,11.5
18663,165.5,12.5
18664,163.5,15.0
18665,166.5,13.0
18666,166.5,12.0
18667,162.5,15.5
18668,168.0,14.0
18669,168.0,12.5
18670,164.25,17.0
18671,165.5,15.0
18672,165.0,15.5
18673,165.0,15.5
18674,172.75,15.0
18675,161.5,15.0
18676,161.5,15.5
18677,169.5,16.0
18678,162.5,17.0
18679,162.5,15.5
18680,162.5,13.0
18681,162.5,16.5
18682,162.5,16.5
18683,162.5,14.0
18684,162.5,13.5
18685,162.5,17.0
18686,162.5,15.0
18687,162.5,14.0
18688,162.5,17.5
18689,162.5,17.0
18690,162.5,14.5
18691,0.0,15.0
18692,0.0,18.5
18693,0.0,17.5
18694,0.0,16.0
18695,0.0,19.0
18696,0.0,18.5
18697,0.0,17.0
18698,0.0,17.0
18699,0.0,19.0
18700,0.0,17.5
18701,0.0,16.5
18702,0.0,19.5
18703,0.0,18.5
18704,0.0,17.0
18705,0.0,18.0
18706,0.0,19.0
18707,0.0,17.5
18708,0.0,20.0
18709,0.0,21.5
18710,0.0,19.5
18711,0.0,22.0
18712,0.0,21.5
18713,0.0,20.5
18714,0.0,19.5
18715,0.0,19.5
18716,0.0,21.0
18717,0.0,23.0
18718,0.0,21.5
18719,0.0,19.5
18720,0.0,21.0
18721,0.0,23.5
18722,0.0,21.5
18723,0.0,20.0
18724,0.0,20.0
18725,0.0,22.5
18726,0.0,21.5
18727,0.0,20.0
18728,0.0,21.5
18729,0.0,21.0
18730,0.0,19.5
18731,0.0,20.0
18732,0.0,23.0
18733,0.0,23.5
18734,0.0,23.0
18735,0.0,22.0
18736,0.0,24.0
18737,0.0,24.0
18738,0.0,21.5
18739,0.0,22.5
18740,0.0,23.5
18741,0.0,26.5
18742,0.0,25.0
18743,0.0,24.5
18744,0.0,23.5
18745,0.0,20.0
18746,0.0,19.0
18747,0.0,20.5
18748,0.0,21.0
18749,0.0,22.0
18750,0.0,23.5
18751,0.0,24.0
18752,0.0,25.5
18753,0.0,23.0
18754,0.0,22.0
18755,0.0,21.0
18756,0.0,21.0
18757,0.0,20.5
18758,0.0,22.0
18759,0.0,23.5
18760,0.0,26.0
18761,0.0,24.5
18762,0.0,23.5
18763,0.0,23.0
18764,0.0,22.0
18765,0.0,21.5
18766,0.0,21.5
18767,0.0,22.0
18768,0.0,21.0
18769,0.0,21.0
18770,0.0,22.0
18771,0.0,21.5
18772,0.0,20.0
18773,0.0,18.5
18774,0.0,17.5
18775,0.0,17.5
18776,0.0,18.5
18777,0.0,19.0
18778,127.5,21.0
18779,127.5,21.5
18780,127.5,22.0
18781,126.25,21.5
18782,126.25,21.5
18783,124.0,23.5
18784,124.0,26.0
18785,121.0,27.5
18786,121.0,28.0
18787,120.25,28.5
18788,120.25,28.5
18789,120.25,28.5
18790,120.25,29.0
18791,120.5,32.0
18792,120.5,34.5
18793,120.5,34.0
18794,120.5,37.5
18795,120.5,38.0
18796,120.5,36.5
18797,120.5,36.5
18798,120.5,38.5
18799,120.5,40.0
18800,120.5,40.5
18801,120.5,38.0
18802,120.5,36.0
18803,120.5,34.5
18804,120.5,32.0
18805,120.5,30.0
18806,120.5,26.0
18807,0.0,26.0
18808,0.0,25.0
18809,0.0,22.5
18810,0.0,21.5
18811,0.0,21.0
18812,0.0,19.0
18813,0.0,21.0
18814,0.0,15.5
18815,0.0,16.0
18816,102.0,18.5
18817,102.0,17.0
18818,102.0,16.5
18819,102.25,16.5
18820,102.25,16.0
18821,102.25,15.0
18822,102.25,14.5
18823,102.5,14.0
18824,102.5,13.5
18825,102.5,13.0
18826,102.5,12.5
18827,102.5,11.5
18828,102.5,11.0
18829,102.5,11.5
18830,102.5,14.5
18831,0.0,13.5
18832,0.0,16.0
18833,0.0,16.0
18834,0.0,16.5
18835,0.0,18.0
18836,0.0,20.0
18837,0.0,17.5
18838,157.75,20.5
18839,157.75,18.0
18840,158.25,18.5
18841,158.25,20.5
18842,158.25,19.0
18843,158.25,19.5
18844,158.25,19.5
18845,158.25,18.0
18846,158.25,17.0
18847,158.25,16.0
18848,158.25,13.0
18849,158.5,0.0
18850,158.5,0.0
18851,0.0,0.0
18852,0.0,0.0
18853,0.0,0.0
18854,0.0,0.0
18855,0.0,0.0
18856,0.0,0.0
18857,0.0,0.0
18858,0.0,0.0
18859,0.0,0.0
18860,0.0,0.0
18861,0.0,0.0
18862,0.0,0.0
18863,0.0,0.0
18864,0.0,0.0
18865,0.0,0.0
18866,0.0,0.0
18867,0.0,0.0
18868,0.0,0.0
18869,0.0,0.0
18870,0.0,0.0
18871,0.0,0.0
18872,0.0,0.0
18873,0.0,0.0
18874,0.0,0.0
18875,0.0,0.0
18876,0.0,0.0
18877,0.0,0.0
18878,0.0,0.0
18879,0.0,0.0
18880,0.0,0.0
18881,0.0,0.0
18882,0.0,0.0
18883,0.0,0.0
18884,0.0,0.0
18885,0.0,0.0
18886,0.0,0.0
18887,0.0,0.0
18888,0.0,0.0
18889,0.0,0.0
18890,0.0,0.0
18891,0.0,0.0
18892,0.0,0.0
18893,0.0,0.0
18894,0.0,0.0
18895,0.0,0.0
18896,0.0,0.0
18897,0.0,0.0
18898,0.0,0.0
18899,0.0,0.0
18900,0.0,0.0
18901,0.0,0.0
18902,0.0,0.0
18903,0.0,0.0
18904,0.0,0.0
18905,0.0,0.0
18906,82.75,0.0
18907,82.75,0.0
18908,83.0,0.0
18909,83.0,0.0
18910,83.0,0.0
18911,83.0,0.0
18912,83.0,0.0
18913,83.5,0.0
18914,83.5,0.0
18915,83.5,0.0
18916,82.0,0.0
18917,82.0,0.0
18918,81.75,0.0
18919,81.75,0.0
18920,81.75,0.0
18921,80.5,0.0
18922,80.5,0.0
18923,80.25,0.0
18924,80.25,0.0
18925,80.25,0.0
18926,79.0,0.0
18927,79.0,0.0
18928,79.0,0.0
18929,81.0,0.0
18930,81.0,0.0
18931,81.0,0.0
18932,81.0,0.0
18933,83.75,0.0
18934,83.75,0.0
18935,83.75,0.0
18936,83.75,0.0
18937,83.75,0.0
18938,83.75,0.0
18939,83.75,0.0
18940,83.75,0.0
18941,83.75,0.0
18942,81.25,0.0
18943,81.25,0.0
18944,81.25,0.0
18945,81.25,0.0
18946,81.0,0.0
18947,81.0,0.0
18948,81.0,0.0
18949,81.0,0.0
18950,80.75,0.0
18951,80.75,0.0
18952,80.75,0.0
18953,80.75,0.0
18954,80.75,0.0
18955,80.75,0.0
18956,80.75,0.0
18957,80.75,0.0
18958,0.0,0.0
18959,0.0,0.0
18960,0.0,0.0
18961,0.0,0.0
18962,0.0,0.0
18963,0.0,0.0
18964,0.0,0.0
18965,0.0,0.0
18966,0.0,0.0
18967,0.0,0.0
18968,0.0,0.0
18969,0.0,0.0
18970,0.0,0.0
18971,0.0,0.0
18972,0.0,0.0
18973,0.0,0.0
18974,0.0,0.0
18975,0.0,0.0
18976,0.0,0.0
18977,0.0,0.0
18978,0.0,0.0
18979,0.0,0.0
18980,176.25,0.0
18981,189.5,0.0
18982,189.5,0.0
18983,188.0,0.0
18984,194.25,0.0
18985,194.25,0.0
18986,194.25,0.0
18987,194.25,0.0
18988,194.25,0.0
18989,194.25,0.0
18990,194.25,0.0
18991,194.25,0.0
18992,194.25,0.0
18993,194.25,0.0
18994,194.25,0.0
18995,194.25,0.0
18996,194.25,0.0
18997,194.25,0.0
18998,194.25,0.0
18999,0.0,0.0
19000,0.0,0.0
19001,0.0,0.0
19002,0.0,0.0
19003,0.0,0.0
19004,0.0,0.0
19005,0.0,0.0
19006,83.75,0.0
19007,83.75,0.0
19008,84.25,0.0
19009,84.25,0.0
19010,84.25,0.0
19011,85.5,0.0
19012,85.5,0.0
19013,85.5,0.0
19014,86.5,0.0
19015,86.5,0.0
19016,86.5,0.0
19017,86.0,0.0
19018,86.0,0.0
19019,86.0,0.0
19020,85.25,0.0
19021,85.25,0.0
19022,85.75,0.0
19023,85.75,0.0
19024,85.75,0.0
19025,86.25,0.0
19026,86.25,0.0
19027,86.75,0.0
19028,86.75,0.0
19029,86.75,0.0
19030,86.75,0.0
19031,86.75,0.0
19032,86.75,0.0
19033,86.75,0.0
19034,86.75,0.0
19035,86.75,0.0
19036,87.0,0.0
19037,87.0,0.0
19038,86.75,0.0
19039,86.75,0.0
19040,0.0,0.0
19041,0.0,0.0
19042,0.0,0.0
19043,0.0,0.0
19044,0.0,0.0
19045,85.75,0.0
19046,85.75,0.0
19047,86.25,0.0
19048,86.25,0.0
19049,86.5,0.0
19050,86.5,0.0
19051,86.5,0.0
19052,88.5,0.0
19053,88.5,0.0
19054,88.5,0.0
19055,96.75,0.0
19056,96.75,0.0
19057,96.5,0.0
19058,96.5,0.0
19059,94.75,0.0
19060,94.75,0.0
19061,94.75,0.0
19062,93.75,0.0
19063,93.75,0.0
19064,93.25,0.0
19065,93.25,0.0
19066,93.25,0.0
19067,92.75,0.0
19068,92.75,0.0
19069,92.75,0.0
19070,90.25,0.0
19071,90.25,0.0
19072,88.25,0.0
19073,88.25,0.0
19074,76.25,0.0
19075,76.25,0.0
19076,76.25,0.0
19077,74.5,0.0
19078,74.5,0.0
19079,74.5,0.0
19080,74.25,0.0
19081,74.25,0.0
19082,74.25,0.0
19083,74.75,0.0
19084,74.75,0.0
19085,77.5,0.0
19086,77.5,0.0
19087,77.5,0.0
19088,82.75,0.0
19089,82.75,0.0
19090,84.5,0.0
19091,84.5,0.0
19092,85.75,0.0
19093,85.75,0.0
19094,86.75,0.0
19095,86.75,0.0
19096,86.75,0.0
19097,87.75,0.0
19098,87.75,0.0
19099,90.0,0.0
19100,90.0,0.0
19101,90.0,0.0
19102,88.75,0.0
19103,88.75,0.0
19104,88.75,0.0
19105,88.25,0.0
19106,88.25,0.0
19107,88.25,0.0
19108,88.25,0.0
19109,88.25,0.0
19110,88.5,0.0
19111,88.5,0.0
19112,88.25,0.0
19113,88.25,0.0
19114,77.0,0.0
19115,77.0,0.0
19116,77.0,0.0
19117,77.0,0.0
19118,78.5,0.0
19119,78.5,0.0
19120,78.5,0.0
19121,78.5,0.0
19122,78.5,0.0
19123,78.5,0.0
19124,78.5,0.0
19125,78.5,0.0
19126,78.5,0.0
19127,78.5,0.0
19128,78.5,0.0
19129,78.5,0.0
19130,78.5,0.0
19131,78.5,0.0
19132,78.5,0.0
19133,78.5,0.0
19134,78.5,0.0
19135,78.5,0.0
19136,0.0,0.0
19137,0.0,0.0
19138,0.0,0.0
19139,0.0,0.0
19140,0.0,0.0
19141,0.0,0.0
19142,0.0,0.0
19143,0.0,0.0
19144,0.0,0.0
19145,0.0,0.0
19146,0.0,0.0
19147,0.0,0.0
19148,0.0,0.0
19149,0.0,0.0
19150,0.0,0.0
19151,0.0,0.0
19152,0.0,0.0
19153,0.0,0.0
19154,0.0,0.0
19155,0.0,0.0
19156,0.0,0.0
19157,0.0,0.0
19158,0.0,0.0
19159,0.0,0.0
19160,0.0,0.0
19161,0.0,0.0
19162,0.0,0.0
19163,0.0,0.0
19164,0.0,0.0
19165,0.0,0.0
19166,0.0,0.0
19167,0.0,0.0
19168,0.0,0.0
19169,0.0,0.0
19170,0.0,0.0
19171,0.0,0.0
19172,0.0,0.0
19173,0.0,0.0
19174,0.0,0.0
19175,0.0,0.0
19176,0.0,0.0
19177,0.0,0.0
19178,0.0,0.0
19179,0.0,0.0
19180,0.0,0.0
19181,0.0,0.0
19182,0.0,0.0
19183,0.0,0.0
19184,0.0,0.0
19185,0.0,0.0
19186,0.0,0.0
19187,0.0,0.0
19188,0.0,0.0
19189,0.0,0.0
19190,0.0,0.0
19191,0.0,0.0
19192,0.0,0.0
19193,0.0,0.0
19194,0.0,0.0
19195,0.0,0.0
19196,0.0,0.0
19197,0.0,0.0
19198,0.0,0.0
19199,0.0,0.0
19200,0.0,0.0
19201,0.0,0.0
19202,0.0,0.0
19203,0.0,0.0
19204,0.0,0.0
19205,0.0,0.0
19206,0.0,0.0
19207,0.0,0.0
19208,0.0,0.0
19209,0.0,0.0
19210,0.0,0.0
19211,0.0,0.0
19212,0.0,0.0
19213,0.0,0.0
19214,0.0,0.0
19215,0.0,0.0
19216,0.0,0.0
19217,0.0,0.0
19218,0.0,0.0
19219,0.0,0.0
19220,0.0,0.0
19221,0.0,0.0
19222,0.0,0.0
19223,0.0,0.0
19224,0.0,0.0
19225,0.0,0.0
19226,0.0,0.0
19227,0.0,0.0
19228,0.0,0.0
19229,0.0,0.0
19230,0.0,0.0
19231,0.0,0.0
19232,0.0,0.0
19233,0.0,0.0
19234,0.0,0.0
19235,0.0,0.0
19236,0.0,0.0
19237,0.0,0.0
19238,0.0,0.0
19239,0.0,0.0
19240,0.0,0.0
19241,0.0,0.0
19242,0.0,0.0
19243,0.0,0.0
19244,0.0,0.0
19245,0.0,0.0
19246,0.0,0.0
19247,0.0,0.0
19248,0.0,0.0
19249,0.0,0.0
19250,0.0,0.0
19251,0.0,0.0
19252,0.0,0.0
19253,0.0,0.0
19254,0.0,0.0
19255,0.0,0.0
19256,0.0,0.0
19257,0.0,0.0
19258,0.0,0.0
19259,0.0,0.0
19260,0.0,0.0
19261,0.0,0.0
19262,0.0,0.0
19263,0.0,0.0
19264,0.0,0.0
19265,0.0,0.0
19266,0.0,0.0
19267,0.0,0.0
19268,0.0,0.0
19269,0.0,0.0
19270,0.0,0.0
19271,0.0,0.0
19272,0.0,0.0
19273,0.0,0.0
19274,0.0,0.0
19275,0.0,0.0
19276,0.0,0.0
19277,0.0,0.0
19278,0.0,0.0
19279,0.0,0.0
19280,0.0,0.0
19281,0.0,0.0
19282,0.0,0.0
19283,0.0,0.0
19284,0.0,0.0
19285,0.0,0.0
19286,0.0,0.0
19287,0.0,0.0
19288,0.0,0.0
19289,0.0,0.0
19290,0.0,0.0
19291,0.0,0.0
19292,0.0,0.0
19293,0.0,0.0
19294,0.0,0.0
19295,0.0,0.0
19296,0.0,0.0
19297,0.0,0.0
19298,0.0,0.0
19299,0.0,0.0
19300,0.0,0.0
19301,0.0,0.0
19302,0.0,0.0
19303,0.0,0.0
19304,0.0,0.0
19305,0.0,0.0
19306,0.0,0.0
19307,0.0,0.0
19308,0.0,0.0
19309,0.0,0.0
19310,0.0,0.0
19311,0.0,0.0
19312,0.0,0.0
19313,0.0,0.0
19314,0.0,0.0
19315,0.0,0.0
19316,0.0,0.0
19317,0.0,0.0
19318,0.0,0.0
19319,0.0,0.0
19320,0.0,0.0
19321,0.0,0.0
19322,0.0,0.0
19323,0.0,0.0
19324,0.0,0.0
19325,0.0,0.0
19326,0.0,0.0
19327,0.0,0.0
19328,0.0,0.0
19329,0.0,0.0
19330,0.0,0.0
19331,0.0,0.0
19332,0.0,0.0
19333,0.0,0.0
19334,0.0,0.0
19335,0.0,0.0
19336,0.0,0.0
19337,0.0,0.0
19338,0.0,0.0
19339,0.0,0.0
19340,0.0,0.0
19341,0.0,0.0
19342,0.0,0.0
19343,0.0,0.0
19344,0.0,0.0
19345,0.0,0.0
19346,0.0,0.0
19347,0.0,0.0
19348,0.0,0.0
19349,0.0,0.0
19350,93.25,0.0
19351,93.25,0.0
19352,91.25,0.0
19353,91.25,0.0
19354,95.5,0.0
19355,95.5,0.0
19356,95.5,0.0
19357,95.5,0.0
19358,95.5,0.0
19359,95.5,0.0
19360,95.5,0.0
19361,95.5,0.0
19362,95.5,0.0
19363,95.25,0.0
19364,95.25,0.0
19365,95.25,0.0
19366,95.25,0.0
19367,95.25,0.0
19368,0.0,0.0
19369,0.0,0.0
19370,0.0,0.0
19371,0.0,0.0
19372,98.75,0.0
19373,98.75,0.0
19374,99.0,0.0
19375,99.0,0.0
19376,100.0,0.0
19377,100.0,0.0
19378,100.0,0.0
19379,100.0,0.0
19380,100.5,0.0
19381,100.5,0.0
19382,103.5,0.0
19383,103.5,0.0
19384,105.75,0.0
19385,105.75,0.0
19386,105.75,0.0
19387,106.25,0.0
19388,106.25,0.0
19389,106.25,0.0
19390,104.75,0.0
19391,104.75,0.0
19392,103.25,0.0
19393,103.25,0.0
19394,103.25,0.0
19395,101.5,0.0
19396,101.5,0.0
19397,101.75,0.0
19398,101.75,0.0
19399,101.75,0.0
19400,100.75,0.0
19401,100.75,0.0
19402,100.75,0.0
19403,100.75,0.0
19404,101.0,0.0
19405,101.0,0.0
19406,101.0,0.0
19407,101.0,0.0
19408,101.0,0.0
19409,101.0,0.0
19410,101.0,0.0
19411,100.75,0.0
19412,100.75,0.0
19413,101.0,0.0
19414,100.75,0.0
19415,100.75,0.0
19416,0.0,0.0
19417,0.0,0.0
19418,0.0,0.0
19419,0.0,0.0
19420,0.0,0.0
19421,93.0,0.0
19422,93.0,0.0
19423,93.0,0.0
19424,89.75,0.0
19425,89.75,0.0
19426,89.75,0.0
19427,90.25,0.0
19428,90.25,0.0
19429,89.5,0.0
19430,89.5,0.0
19431,89.5,0.0
19432,90.0,0.0
19433,90.0,0.0
19434,89.0,0.0
19435,89.0,0.0
19436,89.0,0.0
19437,89.0,0.0
19438,89.0,0.0
19439,89.25,0.0
19440,89.25,0.0
19441,77.5,0.0
19442,77.5,0.0
19443,77.5,0.0
19444,78.25,0.0
19445,78.25,0.0
19446,78.25,0.0
19447,80.5,0.0
19448,80.5,0.0
19449,81.0,0.0
19450,81.0,0.0
19451,81.0,0.0
19452,80.75,0.0
19453,80.75,0.0
19454,80.75,0.0
19455,81.5,0.0
19456,81.5,0.0
19457,81.5,0.0
19458,86.25,0.0
19459,86.25,0.0
19460,91.25,0.0
19461,91.25,0.0
19462,91.25,0.0
19463,93.0,0.0
19464,93.0,0.0
19465,93.0,0.0
19466,92.0,0.0
19467,92.0,0.0
19468,90.25,0.0
19469,90.25,0.0
19470,90.25,0.0
19471,88.25,0.0
19472,88.25,0.0
19473,88.25,0.0
19474,90.25,0.0
19475,90.25,0.0
19476,90.25,0.0
19477,91.75,0.0
19478,91.75,0.0
19479,96.75,0.0
19480,96.75,0.0
19481,97.25,0.0
19482,97.25,0.0
19483,97.25,0.0
19484,97.5,0.0
19485,97.5,0.0
19486,95.75,0.0
19487,95.75,0.0
19488,90.25,0.0
19489,90.25,0.0
19490,90.25,0.0
19491,86.0,0.0
19492,86.0,0.0
19493,84.75,0.0
19494,84.75,0.0
19495,84.75,0.0
