seconds,FHR,UC
14016,128.25,30.0
14017,130.5,30.0
14018,130.5,29.0
14019,131.5,29.0
14020,131.5,20.0
14021,132.75,20.0
14022,132.75,15.0
14023,131.0,15.0
14024,131.0,20.0
14025,131.5,20.0
14026,133.25,26.0
14027,133.25,26.0
14028,131.5,25.0
14029,131.5,25.0
14030,128.25,17.0
14031,128.25,17.0
14032,131.5,10.0
14033,131.5,10.0
14034,131.0,11.0
14035,131.0,11.0
14036,133.25,17.0
14037,131.5,17.0
14038,131.5,19.0
14039,129.75,19.0
14040,129.75,17.0
14041,132.75,17.0
14042,132.75,17.0
14043,129.75,17.0
14044,129.75,23.0
14045,131.0,23.0
14046,131.0,27.0
14047,128.25,27.0
14048,127.75,26.0
14049,127.75,26.0
14050,125.5,22.0
14051,125.5,22.0
14052,129.25,19.0
14053,129.25,19.0
14054,131.0,19.0
14055,131.0,19.0
14056,130.5,19.0
14057,130.5,19.0
14058,128.75,18.0
14059,128.75,18.0
14060,130.5,18.0
14061,130.5,18.0
14062,130.5,21.0
14063,131.5,21.0
14064,131.5,22.0
14065,130.5,22.0
14066,130.5,19.0
14067,129.25,19.0
14068,129.25,16.0
14069,132.25,16.0
14070,132.25,13.0
14071,128.25,13.0
14072,128.25,9.0
14073,123.5,9.0
14074,123.5,8.0
14075,120.0,8.0
14076,120.0,12.0
14077,125.0,12.0
14078,126.0,16.0
14079,126.0,16.0
14080,127.75,16.0
14081,127.75,16.0
14082,128.75,10.0
14083,128.75,10.0
14084,128.75,5.0
14085,128.75,5.0
14086,127.75,5.0
14087,127.75,5.0
14088,129.75,10.0
14089,129.75,10.0
14090,128.25,13.0
14091,129.25,13.0
14092,129.25,11.0
14093,129.75,11.0
14094,129.75,9.0
14095,127.0,9.0
14096,127.0,12.0
14097,130.5,12.0
14098,130.5,15.0
14099,130.5,15.0
14100,130.5,17.0
14101,131.5,17.0
14102,131.5,20.0
14103,131.0,20.0
14104,130.5,21.0
14105,130.5,21.0
14106,131.0,17.0
14107,131.0,17.0
14108,132.25,14.0
14109,132.25,14.0
14110,132.75,15.0
14111,132.75,15.0
14112,133.25,17.0
14113,132.75,17.0
14114,132.75,17.0
14115,133.25,17.0
14116,133.25,14.0
14117,134.0,14.0
14118,134.0,12.0
14119,131.5,12.0
14120,131.5,14.0
14121,132.75,14.0
14122,133.25,17.0
14123,133.25,17.0
14124,134.5,18.0
14125,134.5,18.0
14126,133.25,13.0
14127,133.25,13.0
14128,134.0,9.0
14129,134.0,9.0
14130,129.75,9.0
14131,129.75,9.0
14132,130.5,13.0
14133,127.0,13.0
14134,127.0,16.0
14135,124.5,16.0
14136,124.5,15.0
14137,126.0,15.0
14138,126.0,11.0
14139,124.0,11.0
14140,124.0,7.0
14141,125.0,7.0
14142,125.0,7.0
14143,126.5,7.0
14144,126.5,10.0
14145,128.75,10.0
14146,128.75,13.0
14147,130.5,13.0
14148,130.5,14.0
14149,129.75,14.0
14150,129.25,10.0
14151,129.25,10.0
14152,129.75,6.0
14153,129.75,6.0
14154,124.0,6.0
14155,124.0,6.0
14156,127.0,9.0
14157,127.0,9.0
14158,127.75,10.0
14159,127.75,10.0
14160,127.75,8.0
14161,127.75,8.0
14162,127.75,5.0
14163,127.75,5.0
14164,129.75,4.0
14165,127.75,4.0
14166,127.75,6.0
14167,128.75,6.0
14168,128.75,6.0
14169,129.75,6.0
14170,129.75,4.0
14171,130.5,4.0
14172,130.5,2.0
14173,130.5,2.0
14174,130.5,5.0
14175,131.0,5.0
14176,131.0,10.0
14177,131.5,10.0
14178,131.5,12.0
14179,131.5,12.0
14180,133.25,12.0
14181,133.25,12.0
14182,132.75,12.0
14183,132.75,12.0
14184,133.25,16.0
14185,133.25,16.0
14186,132.75,21.0
14187,134.0,21.0
14188,134.0,20.0
14189,132.75,20.0
14190,132.75,14.0
14191,134.0,14.0
14192,134.0,10.0
14193,134.0,10.0
14194,134.0,12.0
14195,133.25,12.0
14196,132.75,15.0
14197,132.75,15.0
14198,134.0,14.0
14199,134.0,14.0
14200,133.25,9.0
14201,133.25,9.0
14202,134.0,6.0
14203,134.0,6.0
14204,133.25,9.0
14205,132.75,9.0
14206,132.75,12.0
14207,132.75,12.0
14208,132.75,10.0
14209,132.25,10.0
14210,132.25,8.0
14211,132.25,8.0
14212,132.25,11.0
14213,130.5,11.0
14214,132.25,17.0
14215,132.25,17.0
14216,132.25,21.0
14217,132.25,21.0
14218,132.25,20.0
14219,132.25,20.0
14220,131.0,16.0
14221,131.0,16.0
14222,131.5,16.0
14223,131.5,16.0
14224,130.5,19.0
14225,131.0,19.0
14226,131.0,16.0
14227,131.0,16.0
14228,131.0,11.0
14229,129.25,11.0
14230,129.25,8.0
14231,129.75,8.0
14232,129.75,9.0
14233,129.25,9.0
14234,129.25,10.0
14235,127.75,10.0
14236,127.75,9.0
14237,129.25,9.0
14238,129.75,9.0
14239,129.75,9.0
14240,130.5,13.0
14241,130.5,13.0
14242,131.0,15.0
14243,131.0,15.0
14244,131.5,11.0
14245,131.5,11.0
14246,131.5,8.0
14247,131.5,8.0
14248,131.0,7.0
14249,131.5,7.0
14250,131.5,9.0
14251,131.0,9.0
14252,131.0,14.0
14253,131.5,14.0
14254,131.5,14.0
14255,132.75,14.0
14256,132.75,10.0
14257,131.5,10.0
14258,130.5,7.0
14259,130.5,7.0
14260,131.5,7.0
14261,131.5,7.0
14262,129.75,10.0
14263,129.75,10.0
14264,130.5,15.0
14265,130.5,15.0
14266,130.5,17.0
14267,130.5,17.0
14268,132.75,13.0
14269,132.75,13.0
14270,132.75,9.0
14271,132.25,9.0
14272,132.25,8.0
14273,132.75,8.0
14274,132.75,8.0
14275,131.0,8.0
14276,131.0,8.0
14277,132.75,8.0
14278,132.75,9.0
14279,132.75,9.0
14280,133.25,9.0
14281,133.25,9.0
14282,133.25,9.0
14283,133.25,9.0
14284,134.0,10.0
14285,134.0,10.0
14286,134.5,12.0
14287,134.0,12.0
14288,134.0,14.0
14289,134.0,14.0
14290,134.0,13.0
14291,134.5,13.0
14292,134.5,12.0
14293,132.75,12.0
14294,132.75,12.0
14295,134.5,12.0
14296,134.0,12.0
14297,134.0,12.0
14298,132.75,12.0
14299,132.75,12.0
14300,131.5,12.0
14301,131.5,12.0
14302,131.0,12.0
14303,131.0,12.0
14304,132.25,13.0
14305,132.25,13.0
14306,131.5,13.0
14307,131.5,13.0
14308,131.5,14.0
14309,131.5,14.0
14310,131.5,14.0
14311,131.5,14.0
14312,131.5,15.0
14313,132.25,15.0
14314,132.25,15.0
14315,132.75,15.0
14316,133.25,16.0
14317,133.25,16.0
14318,134.0,16.0
14319,134.0,16.0
14320,133.25,16.0
14321,133.25,16.0
14322,132.25,17.0
14323,132.25,17.0
14324,132.25,17.0
14325,132.75,17.0
14326,132.75,18.0
14327,131.5,18.0
14328,131.5,19.0
14329,132.75,19.0
14330,132.75,20.0
14331,132.25,20.0
14332,132.25,20.0
14333,132.25,20.0
14334,132.25,20.0
14335,133.25,20.0
14336,134.0,20.0
14337,134.0,20.0
14338,134.0,20.0
14339,134.0,20.0
14340,133.25,20.0
14341,133.25,20.0
14342,134.0,21.0
14343,134.0,21.0
14344,134.0,22.0
14345,132.25,22.0
14346,132.25,23.0
14347,132.25,23.0
14348,132.25,23.0
14349,128.75,23.0
14350,128.75,24.0
14351,129.25,24.0
14352,129.25,24.0
14353,128.25,24.0
14354,128.25,25.0
14355,127.0,25.0
14356,128.25,26.0
14357,128.25,26.0
14358,128.75,26.0
14359,128.75,26.0
14360,127.0,27.0
14361,127.0,27.0
14362,126.5,28.0
14363,126.5,28.0
14364,127.0,29.0
14365,127.0,29.0
14366,126.5,33.0
14367,126.5,33.0
14368,124.5,36.0
14369,124.5,36.0
14370,123.5,35.0
14371,123.5,35.0
14372,123.5,33.0
14373,123.5,33.0
14374,124.0,36.0
14375,124.0,36.0
14376,122.5,42.0
14377,122.5,42.0
14378,123.0,42.0
14379,123.0,42.0
14380,124.0,39.0
14381,123.5,39.0
14382,123.5,42.0
14383,125.0,42.0
14384,125.0,48.0
14385,124.0,48.0
14386,124.0,52.0
14387,124.5,52.0
14388,124.5,48.0
14389,126.0,48.0
14390,126.0,43.0
14391,124.5,43.0
14392,124.5,46.0
14393,126.5,46.0
14394,126.5,58.0
14395,127.75,58.0
14396,127.75,68.0
14397,126.5,68.0
14398,126.5,67.0
14399,127.0,67.0
14400,127.0,56.0
14401,125.0,56.0
14402,126.5,52.0
14403,126.5,52.0
14404,126.0,61.0
14405,126.0,61.0
14406,127.0,72.0
14407,127.0,72.0
14408,127.75,74.0
14409,127.75,74.0
14410,126.5,67.0
14411,126.5,67.0
14412,126.5,62.0
14413,126.5,62.0
14414,125.0,67.0
14415,125.0,67.0
14416,123.0,78.0
14417,123.0,78.0
14418,123.0,84.0
14419,123.0,84.0
14420,122.5,79.0
14421,122.5,79.0
14422,121.0,76.0
14423,121.0,76.0
14424,119.5,86.0
14425,119.5,86.0
14426,116.25,95.0
14427,116.25,95.0
14428,118.5,91.0
14429,118.5,91.0
14430,120.0,81.0
14431,120.0,81.0
14432,121.0,83.0
14433,121.0,83.0
14434,120.5,100.0
14435,120.5,100.0
14436,119.5,100.0
14437,119.5,100.0
14438,116.25,100.0
14439,116.25,100.0
14440,111.0,100.0
14441,111.0,100.0
14442,105.25,90.0
14443,105.25,90.0
14444,105.25,94.0
14445,98.75,94.0
14446,98.75,100.0
14447,101.0,100.0
14448,101.0,100.0
14449,102.5,100.0
14450,102.5,100.0
14451,102.5,100.0
14452,106.5,98.0
14453,106.5,98.0
14454,106.0,100.0
14455,106.0,100.0
14456,104.5,100.0
14457,104.5,100.0
14458,104.5,100.0
14459,105.25,100.0
14460,105.25,100.0
14461,105.0,100.0
14462,105.0,100.0
14463,110.75,100.0
14464,110.75,100.0
14465,110.25,100.0
14466,110.25,100.0
14467,113.25,100.0
14468,113.25,100.0
14469,110.25,100.0
14470,110.25,100.0
14471,110.25,100.0
14472,113.25,100.0
14473,113.25,100.0
14474,117.25,100.0
14475,117.25,100.0
14476,115.75,100.0
14477,115.75,100.0
14478,115.5,100.0
14479,115.5,100.0
14480,101.0,100.0
14481,101.0,100.0
14482,101.0,100.0
14483,81.5,100.0
14484,81.5,92.0
14485,81.5,92.0
14486,88.75,100.0
14487,88.75,100.0
14488,92.25,100.0
14489,92.25,100.0
14490,92.25,91.0
14491,97.5,91.0
14492,97.5,100.0
14493,94.25,100.0
14494,94.25,100.0
14495,94.25,100.0
14496,89.25,100.0
14497,89.25,100.0
14498,89.25,99.0
14499,87.25,99.0
14500,87.25,100.0
14501,87.25,100.0
14502,82.5,100.0
14503,82.5,100.0
14504,82.5,100.0
14505,82.0,100.0
14506,82.0,100.0
14507,82.0,100.0
14508,80.0,95.0
14509,80.0,95.0
14510,80.0,100.0
14511,82.75,100.0
14512,82.75,100.0
14513,84.75,100.0
14514,84.75,100.0
14515,84.75,100.0
14516,84.75,92.0
14517,77.5,92.0
14518,77.5,100.0
14519,77.5,100.0
14520,77.0,100.0
14521,77.0,100.0
14522,77.0,97.0
14523,81.75,97.0
14524,81.75,80.0
14525,84.0,80.0
14526,84.0,94.0
14527,84.0,94.0
14528,84.25,100.0
14529,84.25,100.0
14530,84.25,100.0
14531,84.25,100.0
14532,84.25,98.0
14533,84.25,98.0
14534,85.25,100.0
14535,85.25,100.0
14536,85.25,100.0
14537,85.5,100.0
14538,85.5,100.0
14539,85.5,100.0
14540,85.75,100.0
14541,85.75,100.0
14542,86.25,100.0
14543,86.25,100.0
14544,86.25,100.0
14545,86.0,100.0
14546,86.0,100.0
14547,86.0,100.0
14548,86.75,100.0
14549,86.75,100.0
14550,86.75,91.0
14551,86.75,91.0
14552,86.75,85.0
14553,86.75,85.0
14554,86.75,100.0
14555,86.75,100.0
14556,87.0,100.0
14557,87.0,100.0
14558,87.0,100.0
14559,87.0,100.0
14560,87.0,85.0
14561,87.0,85.0
14562,86.75,92.0
14563,86.75,92.0
14564,86.75,100.0
14565,86.75,100.0
14566,86.75,100.0
14567,87.0,100.0
14568,87.0,82.0
14569,87.0,82.0
14570,87.75,67.0
14571,87.75,67.0
14572,87.75,92.0
14573,87.0,92.0
14574,87.0,100.0
14575,0.0,100.0
14576,0.0,97.0
14577,0.0,97.0
14578,0.0,67.0
14579,0.0,67.0
14580,0.0,66.0
14581,116.75,66.0
14582,116.75,90.0
14583,115.75,90.0
14584,115.75,98.0
14585,124.0,98.0
14586,124.0,73.0
14587,115.5,73.0
14588,115.5,48.0
14589,115.5,48.0
14590,115.5,56.0
14591,124.5,56.0
14592,124.5,90.0
14593,0.0,90.0
14594,0.0,97.0
14595,0.0,97.0
14596,0.0,67.0
14597,0.0,67.0
14598,0.0,44.0
14599,0.0,44.0
14600,0.0,58.0
14601,0.0,58.0
14602,0.0,84.0
14603,86.0,84.0
14604,86.0,78.0
14605,86.0,78.0
14606,86.0,48.0
14607,86.0,48.0
14608,86.0,34.0
14609,86.0,34.0
14610,86.0,51.0
14611,86.25,51.0
14612,86.25,76.0
14613,86.25,76.0
14614,86.5,72.0
14615,86.5,72.0
14616,86.5,44.0
14617,86.5,44.0
14618,86.5,25.0
14619,87.0,25.0
14620,87.0,29.0
14621,87.0,29.0
14622,87.75,50.0
14623,87.75,50.0
14624,87.75,56.0
14625,87.25,56.0
14626,87.25,37.0
14627,87.25,37.0
14628,88.75,21.0
14629,88.75,21.0
14630,103.5,25.0
14631,103.5,25.0
14632,102.5,37.0
14633,102.5,37.0
14634,102.5,39.0
14635,99.75,39.0
14636,99.75,30.0
14637,108.0,30.0
14638,108.0,19.0
14639,102.5,19.0
14640,102.5,20.0
14641,102.5,20.0
14642,96.5,26.0
14643,96.5,26.0
14644,101.25,27.0
14645,101.25,27.0
14646,105.25,21.0
14647,105.25,21.0
14648,105.25,17.0
14649,108.75,17.0
14650,108.75,21.0
14651,117.75,21.0
14652,117.75,29.0
14653,111.5,29.0
14654,111.5,28.0
14655,103.5,28.0
14656,103.5,21.0
14657,106.0,21.0
14658,106.0,17.0
14659,119.0,17.0
14660,119.0,21.0
14661,123.5,21.0
14662,123.5,28.0
14663,125.5,28.0
14664,125.5,28.0
14665,128.25,28.0
14666,128.25,21.0
14667,125.5,21.0
14668,125.5,17.0
14669,126.5,17.0
14670,126.5,20.0
14671,126.5,20.0
14672,126.5,26.0
14673,125.5,26.0
14674,125.5,29.0
14675,125.0,29.0
14676,128.75,26.0
14677,128.75,26.0
14678,128.75,22.0
14679,132.25,22.0
14680,131.5,21.0
14681,131.5,21.0
14682,128.75,23.0
14683,128.75,23.0
14684,129.75,25.0
14685,129.75,25.0
14686,129.25,20.0
14687,132.75,20.0
14688,132.75,11.0
14689,125.5,11.0
14690,125.5,8.0
14691,125.5,8.0
14692,112.0,10.0
14693,112.0,10.0
14694,115.5,14.0
14695,115.5,14.0
14696,115.75,14.0
14697,115.75,14.0
14698,125.5,9.0
14699,125.5,9.0
14700,119.5,6.0
14701,119.5,6.0
14702,124.0,9.0
14703,124.0,9.0
14704,102.75,12.0
14705,102.75,12.0
14706,110.0,10.0
14707,110.0,10.0
14708,110.0,6.0
14709,93.75,6.0
14710,93.75,6.0
14711,93.75,6.0
14712,78.25,10.0
14713,78.25,10.0
14714,78.25,13.0
14715,78.25,13.0
14716,78.25,12.0
14717,78.25,12.0
14718,79.25,7.0
14719,79.25,7.0
14720,79.25,3.0
14721,85.75,3.0
14722,85.75,5.0
14723,83.0,5.0
14724,83.0,9.0
14725,83.0,9.0
14726,82.5,8.0
14727,82.5,8.0
14728,82.5,5.0
14729,79.25,5.0
14730,79.25,7.0
14731,79.25,7.0
14732,85.75,21.0
14733,85.75,21.0
14734,85.75,44.0
14735,90.0,44.0
14736,90.0,54.0
14737,90.0,54.0
14738,89.75,38.0
14739,89.75,38.0
14740,96.5,19.0
14741,96.5,19.0
14742,101.25,15.0
14743,101.25,15.0
14744,101.25,25.0
14745,96.25,25.0
14746,96.25,45.0
14747,102.0,45.0
14748,102.0,59.0
14749,102.0,59.0
14750,102.75,50.0
14751,102.75,50.0
14752,106.5,33.0
14753,106.5,33.0
14754,107.5,24.0
14755,107.5,24.0
14756,107.5,23.0
14757,97.5,23.0
14758,97.5,36.0
14759,101.75,36.0
14760,101.75,54.0
14761,100.0,54.0
14762,100.0,56.0
14763,100.0,56.0
14764,102.0,43.0
14765,102.0,43.0
14766,96.5,35.0
14767,96.5,35.0
14768,96.5,37.0
14769,93.75,37.0
14770,93.75,50.0
14771,108.0,50.0
14772,108.0,64.0
14773,97.75,64.0
14774,97.75,61.0
14775,97.75,61.0
14776,98.0,45.0
14777,98.0,45.0
14778,99.75,33.0
14779,99.75,33.0
14780,99.75,35.0
14781,100.25,35.0
14782,100.25,49.0
14783,102.75,49.0
14784,102.75,64.0
14785,103.5,64.0
14786,103.5,62.0
14787,103.5,62.0
14788,100.75,47.0
14789,100.75,47.0
14790,101.75,35.0
14791,101.75,35.0
14792,105.0,33.0
14793,105.0,33.0
14794,105.0,44.0
14795,100.0,44.0
14796,100.0,60.0
14797,107.5,60.0
14798,107.5,64.0
14799,101.75,64.0
14800,101.75,51.0
14801,101.75,51.0
14802,101.25,37.0
14803,101.25,37.0
14804,105.0,35.0
14805,105.0,35.0
14806,105.0,47.0
14807,105.0,47.0
14808,108.25,61.0
14809,108.25,61.0
14810,108.25,60.0
14811,111.0,60.0
14812,111.0,47.0
14813,112.75,47.0
14814,112.75,37.0
14815,112.25,37.0
14816,112.25,39.0
14817,110.0,39.0
14818,110.0,54.0
14819,106.75,54.0
14820,106.75,66.0
14821,106.75,66.0
14822,108.25,61.0
14823,108.25,61.0
14824,104.25,45.0
14825,104.25,45.0
14826,108.25,34.0
14827,108.25,34.0
14828,106.75,35.0
14829,106.75,35.0
14830,106.75,47.0
14831,108.0,47.0
14832,108.0,56.0
14833,107.5,56.0
14834,107.5,55.0
14835,103.75,55.0
14836,103.75,48.0
14837,105.25,48.0
14838,105.25,40.0
14839,105.25,40.0
14840,104.25,40.0
14841,104.25,40.0
14842,108.75,53.0
14843,108.75,53.0
14844,109.5,67.0
14845,109.5,67.0
14846,109.5,66.0
14847,109.5,66.0
14848,108.25,52.0
14849,108.25,52.0
14850,108.25,41.0
14851,108.75,41.0
14852,108.75,46.0
14853,108.0,46.0
14854,108.0,65.0
14855,108.0,65.0
14856,108.0,78.0
14857,108.25,78.0
14858,108.25,71.0
14859,108.25,71.0
14860,109.0,53.0
14861,109.0,53.0
14862,112.0,44.0
14863,112.0,44.0
14864,108.0,52.0
14865,108.0,52.0
14866,107.5,70.0
14867,107.5,70.0
14868,109.0,74.0
14869,109.0,74.0
14870,109.0,62.0
14871,106.0,62.0
14872,106.0,49.0
14873,109.5,49.0
14874,109.5,51.0
14875,110.25,51.0
14876,110.25,69.0
14877,113.25,69.0
14878,113.25,79.0
14879,114.5,79.0
14880,114.5,71.0
14881,118.0,71.0
14882,118.0,55.0
14883,121.5,55.0
14884,121.5,49.0
14885,121.0,49.0
14886,121.0,61.0
14887,116.75,61.0
14888,116.75,74.0
14889,119.0,74.0
14890,119.0,75.0
14891,120.0,75.0
14892,120.0,72.0
14893,115.75,72.0
14894,115.75,75.0
14895,115.75,75.0
14896,105.75,83.0
14897,105.75,83.0
14898,118.0,96.0
14899,118.0,96.0
14900,111.0,100.0
14901,111.0,100.0
14902,109.0,100.0
14903,109.0,100.0
14904,108.75,100.0
14905,108.75,100.0
14906,112.0,100.0
14907,112.0,100.0
14908,112.0,100.0
14909,110.75,100.0
14910,110.75,100.0
14911,107.25,100.0
14912,107.25,100.0
14913,107.25,100.0
14914,107.25,100.0
14915,105.25,100.0
14916,105.25,100.0
14917,105.25,100.0
14918,104.25,100.0
14919,104.25,100.0
14920,101.25,100.0
14921,101.25,100.0
14922,102.75,100.0
14923,102.75,100.0
14924,102.75,100.0
14925,99.0,100.0
14926,99.0,89.0
14927,98.0,89.0
14928,98.0,81.0
14929,98.0,81.0
14930,97.5,91.0
14931,97.5,91.0
14932,99.0,100.0
14933,99.0,100.0
14934,99.0,100.0
14935,99.0,100.0
14936,99.0,100.0
14937,97.0,100.0
14938,97.0,97.0
14939,99.25,97.0
14940,99.25,86.0
14941,99.25,86.0
14942,100.25,100.0
14943,100.25,100.0
14944,101.75,100.0
14945,101.75,100.0
14946,101.0,100.0
14947,101.0,100.0
14948,101.0,100.0
14949,101.25,100.0
14950,101.25,100.0
14951,101.75,100.0
14952,101.75,100.0
14953,101.75,100.0
14954,100.75,100.0
14955,100.75,100.0
14956,98.25,100.0
14957,98.25,100.0
14958,98.25,100.0
14959,95.5,100.0
14960,95.5,100.0
14961,91.25,100.0
14962,91.25,100.0
14963,91.25,100.0
14964,85.75,100.0
14965,85.75,100.0
14966,85.75,100.0
14967,82.0,100.0
14968,82.0,100.0
14969,82.0,100.0
14970,83.75,99.0
14971,83.75,99.0
14972,83.75,100.0
14973,85.25,100.0
14974,85.25,100.0
14975,85.25,100.0
14976,80.75,100.0
14977,80.75,100.0
14978,80.75,100.0
14979,76.5,100.0
14980,76.5,100.0
14981,76.5,100.0
14982,83.25,100.0
14983,83.25,100.0
14984,84.75,100.0
14985,84.75,100.0
14986,84.75,100.0
14987,84.75,100.0
14988,84.75,100.0
14989,84.75,100.0
14990,85.5,100.0
14991,85.5,100.0
14992,85.5,100.0
14993,86.75,100.0
14994,86.75,100.0
14995,86.75,100.0
14996,85.75,100.0
14997,85.75,100.0
14998,86.25,100.0
14999,86.25,100.0
15000,86.25,100.0
15001,112.0,100.0
15002,112.0,100.0
15003,82.25,100.0
15004,82.25,100.0
15005,82.25,100.0
15006,82.25,100.0
15007,81.5,100.0
15008,81.5,100.0
15009,86.5,100.0
15010,86.5,100.0
15011,86.5,100.0
15012,87.75,100.0
15013,87.75,100.0
15014,87.75,100.0
15015,88.5,100.0
15016,88.5,100.0
15017,88.25,100.0
15018,88.25,100.0
15019,88.25,100.0
15020,87.25,100.0
15021,87.25,100.0
15022,87.25,100.0
15023,86.75,100.0
15024,86.75,100.0
15025,86.75,100.0
15026,86.5,100.0
15027,86.5,100.0
15028,85.5,100.0
15029,85.5,100.0
15030,85.5,100.0
15031,85.0,100.0
15032,85.0,100.0
15033,0.0,100.0
15034,0.0,100.0
15035,0.0,100.0
15036,0.0,100.0
15037,0.0,100.0
15038,0.0,100.0
15039,0.0,100.0
15040,102.5,100.0
15041,102.5,100.0
15042,102.5,100.0
15043,74.75,100.0
15044,74.75,100.0
15045,74.75,100.0
15046,81.75,100.0
15047,81.75,100.0
15048,0.0,100.0
15049,0.0,100.0
15050,0.0,100.0
15051,0.0,100.0
15052,0.0,100.0
15053,0.0,100.0
15054,112.0,95.0
15055,112.0,95.0
15056,112.0,89.0
15057,103.75,89.0
15058,103.75,95.0
15059,102.5,95.0
15060,102.5,100.0
15061,102.5,100.0
15062,0.0,100.0
15063,0.0,100.0
15064,0.0,98.0
15065,0.0,98.0
15066,0.0,80.0
15067,0.0,80.0
15068,0.0,81.0
15069,135.75,81.0
15070,135.75,100.0
15071,112.0,100.0
15072,112.0,100.0
15073,112.0,100.0
15074,77.0,100.0
15075,77.0,100.0
15076,77.0,100.0
15077,86.25,100.0
15078,86.25,100.0
15079,86.25,100.0
15080,88.5,81.0
15081,88.5,81.0
15082,88.5,70.0
15083,89.25,70.0
15084,89.25,97.0
15085,89.75,97.0
15086,89.75,100.0
15087,89.75,100.0
15088,90.25,100.0
15089,90.25,100.0
15090,90.75,100.0
15091,90.75,100.0
15092,90.75,64.0
15093,91.0,64.0
15094,91.0,59.0
15095,91.0,59.0
15096,91.25,86.0
15097,91.25,86.0
15098,91.75,100.0
15099,91.75,100.0
15100,91.75,100.0
15101,92.0,100.0
15102,92.0,72.0
15103,98.75,72.0
15104,98.75,49.0
15105,98.75,49.0
15106,98.75,52.0
15107,101.25,52.0
15108,105.25,75.0
15109,105.25,75.0
15110,102.5,85.0
15111,102.5,85.0
15112,102.5,68.0
15113,108.25,68.0
15114,108.25,49.0
15115,116.75,49.0
15116,116.75,50.0
15117,120.0,50.0
15118,120.0,68.0
15119,117.75,68.0
15120,117.75,81.0
15121,112.0,81.0
15122,112.0,74.0
15123,115.0,74.0
15124,115.0,55.0
15125,116.25,55.0
15126,116.25,44.0
15127,115.5,44.0
15128,115.5,48.0
15129,119.5,48.0
15130,119.5,55.0
15131,115.75,55.0
15132,115.75,52.0
15133,114.5,52.0
15134,114.5,44.0
15135,114.5,44.0
15136,114.5,45.0
15137,110.75,45.0
15138,110.75,50.0
15139,110.75,50.0
15140,113.25,51.0
15141,113.25,51.0
15142,113.75,51.0
15143,113.75,51.0
15144,116.25,56.0
15145,116.25,56.0
15146,112.0,68.0
15147,112.0,68.0
15148,114.0,80.0
15149,114.0,80.0
15150,111.5,85.0
15151,111.5,85.0
15152,113.75,74.0
15153,113.75,74.0
15154,113.75,52.0
15155,113.75,52.0
15156,114.0,38.0
15157,114.0,38.0
15158,114.0,33.0
15159,113.75,33.0
15160,113.75,33.0
15161,116.25,33.0
15162,116.25,35.0
15163,116.75,35.0
15164,116.75,37.0
15165,116.75,37.0
15166,116.75,33.0
15167,116.75,33.0
15168,116.75,28.0
15169,124.0,28.0
15170,124.0,29.0
15171,131.5,29.0
15172,127.75,34.0
15173,127.75,34.0
15174,123.0,35.0
15175,123.0,35.0
15176,125.0,30.0
15177,125.0,30.0
15178,126.0,24.0
15179,126.0,24.0
15180,128.75,23.0
15181,128.75,23.0
15182,124.0,27.0
15183,124.0,27.0
15184,126.0,30.0
15185,126.0,30.0
15186,123.5,29.0
15187,123.5,29.0
15188,125.5,29.0
15189,125.5,29.0
15190,122.5,32.0
15191,122.5,32.0
15192,123.5,33.0
15193,123.5,33.0
15194,121.5,31.0
15195,121.5,31.0
15196,126.5,28.0
15197,127.0,28.0
15198,127.0,27.0
15199,121.0,27.0
15200,121.0,27.0
15201,120.5,27.0
15202,120.5,28.0
15203,123.5,28.0
15204,123.5,28.0
15205,124.5,28.0
15206,124.5,27.0
15207,121.0,27.0
15208,121.0,23.0
15209,119.0,23.0
15210,119.0,22.0
15211,117.25,22.0
15212,117.25,24.0
15213,118.0,24.0
15214,118.0,23.0
15215,121.5,23.0
15216,121.5,20.0
15217,124.0,20.0
15218,124.0,18.0
15219,129.75,18.0
15220,129.75,17.0
15221,124.5,17.0
15222,124.5,19.0
15223,128.75,19.0
15224,128.75,21.0
15225,128.75,21.0
15226,128.75,20.0
15227,125.5,20.0
15228,125.5,18.0
15229,125.5,18.0
15230,125.5,19.0
15231,125.0,19.0
15232,125.0,23.0
15233,123.0,23.0
15234,122.5,22.0
15235,122.5,22.0
15236,127.75,21.0
15237,127.75,21.0
15238,129.25,24.0
15239,129.25,24.0
15240,130.5,25.0
15241,130.5,25.0
15242,129.75,22.0
15243,129.75,22.0
15244,131.0,20.0
15245,131.0,20.0
15246,131.0,21.0
15247,132.25,21.0
15248,132.25,22.0
15249,129.25,22.0
15250,129.25,22.0
15251,131.5,22.0
15252,131.5,22.0
15253,130.5,22.0
15254,130.5,21.0
15255,132.25,21.0
15256,132.25,22.0
15257,132.75,22.0
15258,131.0,22.0
15259,131.0,22.0
15260,131.0,21.0
15261,131.0,21.0
15262,129.75,21.0
15263,129.75,21.0
15264,129.25,22.0
15265,129.25,22.0
15266,129.25,23.0
15267,129.25,23.0
15268,129.25,22.0
15269,129.25,22.0
15270,126.5,20.0
15271,126.5,20.0
15272,126.5,20.0
15273,127.0,20.0
15274,127.0,21.0
15275,124.5,21.0
15276,124.5,22.0
15277,126.5,22.0
15278,126.5,22.0
15279,121.0,22.0
15280,121.0,23.0
15281,122.5,23.0
15282,122.5,24.0
15283,125.0,24.0
15284,125.0,23.0
15285,124.0,23.0
15286,124.0,22.0
