seconds,FHR,UC
14657,127.75,1.0
14658,129.75,1.0
14659,129.25,1.0
14660,129.25,1.0
14661,128.25,1.0
14662,128.25,1.0
14663,127.75,1.0
14664,127.75,1.0
14665,127.75,1.0
14666,127.75,1.0
14667,127.75,1.0
14668,127.75,1.0
14669,127.0,1.0
14670,127.0,1.0
14671,128.25,1.0
14672,129.25,1.0
14673,129.25,1.0
14674,127.75,1.0
14675,127.75,1.0
14676,129.75,1.0
14677,129.75,1.0
14678,130.5,1.0
14679,130.5,1.0
14680,130.5,1.0
14681,130.5,1.0
14682,130.5,1.0
14683,130.5,1.0
14684,131.0,1.0
14685,131.5,1.0
14686,131.5,1.0
14687,132.25,1.0
14688,132.25,1.0
14689,130.5,1.0
14690,130.5,1.0
14691,129.25,1.0
14692,129.25,1.0
14693,128.25,1.0
14694,128.25,1.0
14695,125.5,1.0
14696,125.5,1.0
14697,126.0,1.0
14698,126.5,1.0
14699,126.5,1.0
14700,125.0,1.0
14701,125.0,1.0
14702,118.5,1.0
14703,118.5,1.0
14704,117.75,1.0
14705,117.75,1.0
14706,119.0,1.0
14707,119.0,1.0
14708,121.0,1.0
14709,121.0,1.0
14710,119.0,1.0
14711,119.0,1.0
14712,121.0,1.0
14713,121.0,1.0
14714,123.0,1.0
14715,123.0,1.0
14716,123.5,1.0
14717,123.5,1.0
14718,123.5,1.0
14719,123.5,1.0
14720,122.0,1.0
14721,122.0,1.0
14722,120.0,1.0
14723,120.0,1.0
14724,119.0,1.0
14725,119.0,1.0
14726,119.5,1.0
14727,119.5,1.0
14728,121.5,1.0
14729,121.5,1.0
14730,122.5,1.0
14731,122.5,1.0
14732,123.0,1.0
14733,123.0,1.0
14734,124.5,1.0
14735,124.5,1.0
14736,123.5,1.0
14737,123.5,1.0
14738,123.5,1.0
14739,123.5,1.0
14740,121.5,1.0
14741,121.5,1.0
14742,123.5,1.0
14743,123.5,1.0
14744,123.0,1.0
14745,123.0,1.0
14746,119.5,1.0
14747,119.5,1.0
14748,118.5,1.0
14749,118.5,1.0
14750,118.0,1.0
14751,118.0,1.0
14752,118.5,1.0
14753,118.5,1.0
14754,121.5,1.0
14755,121.5,1.0
14756,121.5,1.0
14757,121.5,1.0
14758,122.5,1.0
14759,122.5,1.0
14760,122.0,1.0
14761,122.0,1.0
14762,122.0,1.0
14763,122.0,1.0
14764,123.0,1.0
14765,123.0,1.0
14766,123.5,1.0
14767,123.5,1.0
14768,125.0,1.0
14769,125.5,1.0
14770,125.5,1.0
14771,126.5,1.0
14772,126.5,1.0
14773,128.25,1.0
14774,128.25,1.0
14775,129.25,1.0
14776,129.25,1.0
14777,127.75,1.0
14778,127.75,1.0
14779,129.25,1.0
14780,129.25,1.0
14781,129.75,1.0
14782,129.75,1.0
14783,130.5,1.0
14784,130.5,1.0
14785,130.5,1.0
14786,131.0,1.0
14787,131.0,1.0
14788,132.25,1.0
14789,132.25,1.0
14790,128.75,1.0
14791,128.75,1.0
14792,130.5,1.0
14793,130.5,1.0
14794,131.0,1.0
14795,131.0,1.0
14796,131.0,1.0
14797,132.25,1.0
14798,132.25,1.0
14799,130.5,1.0
14800,130.5,1.0
14801,131.0,1.0
14802,131.0,1.0
14803,129.75,1.0
14804,129.75,1.0
14805,127.75,1.0
14806,128.25,1.0
14807,128.25,1.0
14808,127.0,1.0
14809,127.0,1.0
14810,128.75,1.0
14811,128.75,1.0
14812,127.75,1.0
14813,127.75,1.0
14814,128.25,1.0
14815,128.25,1.0
14816,126.5,1.0
14817,126.5,1.0
14818,126.5,1.0
14819,126.5,1.0
14820,127.75,1.0
14821,127.75,1.0
14822,125.5,1.0
14823,125.0,1.0
14824,125.0,1.0
14825,126.0,1.0
14826,126.0,1.0
14827,127.75,1.0
14828,127.75,1.0
14829,128.25,1.0
14830,128.25,1.0
14831,128.25,1.0
14832,128.25,1.0
14833,127.75,1.0
14834,127.75,1.0
14835,128.75,1.0
14836,128.75,1.0
14837,128.25,1.0
14838,128.25,1.0
14839,128.25,1.0
14840,128.25,1.0
14841,128.25,1.0
14842,128.75,1.0
14843,128.75,1.0
14844,125.5,1.0
14845,125.5,1.0
14846,103.75,1.0
14847,103.75,1.0
14848,103.75,1.0
14849,103.0,1.0
14850,103.0,1.0
14851,108.0,1.0
14852,108.0,1.0
14853,115.5,1.0
14854,115.5,1.0
14855,116.25,1.0
14856,116.25,1.0
14857,121.5,1.0
14858,121.5,1.0
14859,123.0,1.0
14860,123.0,1.0
14861,122.0,1.0
14862,122.0,1.0
14863,124.5,1.0
14864,124.5,1.0
14865,125.0,1.0
14866,125.0,1.0
14867,124.0,1.0
14868,124.0,1.0
14869,125.5,1.0
14870,125.5,1.0
14871,127.0,1.0
14872,129.75,1.0
14873,129.75,1.0
14874,131.5,1.0
14875,131.5,1.0
14876,131.5,1.0
14877,131.5,1.0
14878,132.25,1.0
14879,132.25,1.0
14880,132.25,1.0
14881,132.25,1.0
14882,130.5,1.0
14883,129.75,1.0
14884,129.75,1.0
14885,130.5,1.0
14886,130.5,1.0
14887,130.5,1.0
14888,130.5,1.0
14889,130.5,1.0
14890,130.5,1.0
14891,129.25,1.0
14892,129.25,1.0
14893,131.5,1.0
14894,130.5,1.0
14895,130.5,1.0
14896,132.25,1.0
14897,132.25,1.0
14898,131.5,1.0
14899,131.5,1.0
14900,132.25,1.0
14901,132.25,1.0
14902,132.25,1.0
14903,132.25,1.0
14904,132.25,1.0
14905,131.5,1.0
14906,131.5,1.0
14907,132.25,1.0
14908,132.25,1.0
14909,132.25,1.0
14910,132.25,1.0
14911,131.5,1.0
14912,131.5,1.0
14913,132.75,1.0
14914,132.75,1.0
14915,131.0,1.0
14916,132.25,1.0
14917,132.25,1.0
14918,131.5,1.0
14919,131.5,1.0
14920,131.0,1.0
14921,131.0,1.0
14922,132.25,1.0
14923,132.25,1.0
14924,132.25,1.0
14925,132.75,1.0
14926,132.75,1.0
14927,132.75,1.0
14928,132.75,1.0
14929,132.75,1.0
14930,132.75,1.0
14931,132.75,1.0
14932,132.75,1.0
14933,129.75,1.0
14934,129.75,1.0
14935,131.5,1.0
14936,131.5,1.0
14937,131.5,1.0
14938,129.75,1.0
14939,129.75,1.0
14940,129.75,1.0
14941,129.75,1.0
14942,131.0,1.0
14943,131.0,1.0
14944,127.75,1.0
14945,127.75,1.0
14946,128.25,1.0
14947,129.25,1.0
14948,129.25,1.0
14949,129.75,1.0
14950,129.75,1.0
14951,125.5,1.0
14952,125.5,1.0
14953,127.75,1.0
14954,127.75,1.0
14955,127.0,1.0
14956,127.0,1.0
14957,125.5,1.0
14958,125.5,1.0
14959,125.0,1.0
14960,125.0,1.0
14961,124.5,1.0
14962,124.5,1.0
14963,124.0,1.0
14964,124.0,1.0
14965,123.0,1.0
14966,123.0,1.0
14967,124.5,1.0
14968,124.5,1.0
14969,120.5,1.0
14970,120.5,1.0
14971,121.0,1.0
14972,121.0,1.0
14973,120.0,1.0
14974,120.0,1.0
14975,119.0,1.0
14976,119.0,1.0
14977,120.5,1.0
14978,120.5,1.0
14979,122.0,1.0
14980,122.5,1.0
14981,122.5,1.0
14982,123.0,1.0
14983,123.0,1.0
14984,121.5,1.0
14985,121.5,1.0
14986,121.5,1.0
14987,121.5,1.0
14988,122.5,1.0
14989,122.5,1.0
14990,120.5,1.0
14991,120.5,1.0
14992,122.5,1.0
14993,122.5,1.0
14994,122.0,1.0
14995,122.0,1.0
14996,118.5,1.0
14997,118.5,1.0
14998,117.25,1.0
14999,117.25,1.0
15000,117.75,1.0
15001,117.75,1.0
15002,120.0,1.0
15003,120.0,1.0
15004,120.5,1.0
15005,120.5,1.0
15006,120.0,1.0
15007,120.0,1.0
15008,119.5,1.0
15009,119.5,1.0
15010,117.25,1.0
15011,117.25,1.0
15012,117.25,1.0
15013,114.5,1.0
15014,114.5,1.0
15015,115.5,1.0
15016,115.5,1.0
15017,113.75,1.0
15018,113.75,1.0
15019,115.75,1.0
15020,115.75,1.0
15021,115.5,1.0
15022,115.5,1.0
15023,114.5,1.0
15024,114.5,1.0
15025,115.5,1.0
15026,115.5,1.0
15027,117.25,1.0
15028,117.25,1.0
15029,121.0,1.0
15030,121.0,1.0
15031,121.5,1.0
15032,121.5,1.0
15033,119.5,1.0
15034,119.5,1.0
15035,118.5,1.0
15036,118.5,1.0
15037,116.75,1.0
15038,116.75,1.0
15039,117.25,1.0
15040,117.25,1.0
15041,117.25,1.0
15042,117.25,1.0
15043,118.5,1.0
15044,118.5,1.0
15045,117.25,1.0
15046,117.25,1.0
15047,117.75,1.0
15048,117.75,1.0
15049,117.75,1.0
15050,117.75,1.0
15051,120.0,1.0
15052,120.0,1.0
15053,121.0,1.0
15054,121.0,1.0
15055,121.5,1.0
15056,121.5,1.0
15057,121.5,1.0
15058,121.5,1.0
15059,123.0,1.0
15060,123.0,1.0
15061,122.0,1.0
15062,122.0,1.0
15063,123.0,1.0
15064,123.0,1.0
15065,123.5,1.0
15066,123.5,1.0
15067,124.5,1.0
15068,124.5,1.0
15069,125.0,1.0
15070,125.0,1.0
15071,124.5,1.0
15072,124.5,1.0
15073,125.5,1.0
15074,125.5,1.0
15075,126.0,1.0
15076,126.0,1.0
15077,125.5,1.0
15078,125.5,1.0
15079,125.5,1.0
15080,125.5,1.0
15081,125.5,1.0
15082,126.5,1.0
15083,126.5,1.0
15084,127.75,1.0
15085,127.75,1.0
15086,127.75,1.0
15087,127.75,1.0
15088,127.0,1.0
15089,127.0,1.0
15090,126.0,1.0
15091,126.0,1.0
15092,126.0,1.0
15093,126.0,1.0
15094,127.0,1.0
15095,127.0,1.0
15096,127.0,1.0
15097,127.0,1.0
15098,126.0,1.0
15099,127.75,1.0
15100,127.75,1.0
15101,128.25,1.0
15102,128.25,1.0
15103,128.75,1.0
15104,128.75,1.0
15105,128.75,1.0
15106,128.75,1.0
15107,129.25,1.0
15108,129.25,1.0
15109,129.75,1.0
15110,129.75,1.0
15111,130.5,1.0
15112,130.5,1.0
15113,130.5,1.0
15114,128.75,1.0
15115,128.75,1.0
15116,128.75,1.0
15117,128.75,1.0
15118,129.25,1.0
15119,129.25,1.0
15120,128.75,1.0
15121,128.75,1.0
15122,128.75,1.0
15123,128.75,1.0
15124,129.25,1.0
15125,127.0,1.0
15126,127.0,1.0
15127,127.75,1.0
15128,127.75,1.0
15129,127.0,1.0
15130,127.0,1.0
15131,126.5,1.0
15132,126.5,1.0
15133,126.0,1.0
15134,126.0,1.0
15135,127.75,1.0
15136,127.75,1.0
15137,128.25,1.0
15138,128.25,1.0
15139,126.5,1.0
15140,126.5,1.0
15141,127.0,1.0
15142,127.75,1.0
15143,127.75,1.0
15144,128.75,1.0
15145,128.75,1.0
15146,128.75,1.0
15147,128.75,1.0
15148,127.0,1.0
15149,127.0,1.0
15150,128.25,1.0
15151,128.25,1.0
15152,128.25,1.0
15153,128.25,1.0
15154,128.75,1.0
15155,128.75,1.0
15156,127.75,1.0
15157,128.75,1.0
15158,128.75,1.0
15159,128.75,1.0
15160,128.75,1.0
15161,127.75,1.0
15162,127.75,1.0
15163,129.25,1.0
15164,129.25,1.0
15165,129.25,1.0
15166,129.25,1.0
15167,129.75,1.0
15168,129.75,1.0
15169,129.75,1.0
15170,130.5,1.0
15171,130.5,1.0
15172,128.25,1.0
15173,128.25,1.0
15174,129.75,1.0
15175,129.75,1.0
15176,130.5,1.0
15177,130.5,1.0
15178,129.25,1.0
15179,129.25,1.0
15180,130.5,1.0
15181,129.75,1.0
15182,129.75,1.0
15183,129.75,1.0
15184,129.75,1.0
15185,130.5,1.0
15186,130.5,1.0
15187,130.5,1.0
15188,130.5,1.0
15189,131.5,1.0
15190,131.5,1.0
15191,130.5,1.0
15192,131.5,1.0
15193,131.5,1.0
15194,131.0,1.0
15195,131.0,1.0
15196,131.5,1.0
15197,131.5,1.0
15198,132.25,1.0
15199,132.25,1.0
15200,132.75,1.0
15201,132.75,1.0
15202,132.75,1.0
15203,132.75,1.0
15204,132.75,1.0
15205,131.0,1.0
15206,131.0,1.0
15207,133.25,1.0
15208,133.25,1.0
15209,134.0,1.0
15210,134.0,1.0
15211,132.75,1.0
15212,132.25,1.0
15213,132.25,1.0
15214,133.25,1.0
15215,133.25,1.0
15216,134.0,1.0
15217,134.0,1.0
15218,134.0,1.0
15219,134.0,1.0
15220,134.0,1.0
15221,134.0,1.0
15222,134.0,1.0
15223,134.0,1.0
15224,134.0,1.0
15225,133.25,1.0
15226,133.25,1.0
15227,134.5,1.0
15228,134.5,1.0
15229,134.5,1.0
15230,128.75,1.0
15231,128.75,1.0
15232,132.25,1.0
15233,132.25,1.0
15234,134.0,1.0
15235,134.0,1.0
15236,134.0,1.0
15237,134.0,1.0
15238,134.5,1.0
15239,128.75,1.0
15240,128.75,1.0
15241,126.0,1.0
15242,126.0,1.0
15243,127.0,1.0
15244,127.0,1.0
15245,129.75,1.0
15246,129.75,1.0
15247,130.5,1.0
15248,130.5,1.0
15249,131.0,1.0
15250,131.0,1.0
15251,132.25,1.0
15252,132.25,1.0
15253,132.25,1.0
15254,132.75,1.0
15255,132.75,1.0
15256,134.5,1.0
15257,134.5,1.0
15258,134.5,1.0
15259,134.5,1.0
15260,135.25,1.0
15261,135.75,1.0
15262,135.75,1.0
15263,136.25,1.0
15264,136.25,1.0
15265,135.75,1.0
15266,135.75,1.0
15267,136.25,1.0
15268,137.0,1.0
15269,137.0,1.0
15270,137.5,1.0
15271,137.5,1.0
15272,137.5,1.0
15273,137.5,1.0
15274,138.25,1.0
15275,137.5,1.0
15276,137.5,1.0
15277,136.25,1.0
15278,136.25,1.0
15279,135.25,1.0
15280,135.25,1.0
15281,135.25,1.0
15282,135.25,1.0
15283,135.25,1.0
15284,135.25,1.0
15285,135.25,1.0
15286,133.25,1.0
15287,133.25,1.0
15288,133.25,1.0
15289,133.25,1.0
15290,134.5,1.0
15291,133.25,1.0
15292,133.25,1.0
15293,134.0,1.0
15294,134.0,1.0
15295,133.25,1.0
15296,133.25,1.0
15297,131.0,1.0
15298,131.0,1.0
15299,131.0,1.0
15300,131.5,1.0
15301,131.5,1.0
15302,132.25,1.0
15303,132.25,1.0
15304,133.25,1.0
15305,133.25,1.0
15306,132.75,1.0
15307,132.75,1.0
15308,132.25,1.0
15309,132.25,1.0
15310,131.5,1.0
15311,134.0,1.0
15312,134.0,1.0
15313,134.0,1.0
15314,134.0,1.0
15315,134.5,1.0
15316,134.5,1.0
15317,133.25,1.0
15318,133.25,1.0
15319,129.25,1.0
15320,129.25,1.0
15321,129.25,1.0
15322,126.5,1.0
15323,126.5,1.0
15324,129.25,1.0
15325,129.25,1.0
15326,131.0,1.0
15327,131.0,1.0
15328,131.0,1.0
15329,131.0,1.0
15330,133.25,1.0
15331,134.0,1.0
15332,134.0,1.0
15333,135.25,1.0
15334,135.25,1.0
15335,135.75,1.0
15336,135.75,1.0
15337,136.25,1.0
15338,135.75,1.0
15339,135.75,1.0
15340,135.75,1.0
15341,135.75,1.0
15342,135.75,1.0
15343,135.75,1.0
15344,134.5,1.0
15345,134.5,1.0
15346,134.0,1.0
15347,134.5,1.0
15348,134.5,1.0
15349,134.0,1.0
15350,134.0,1.0
15351,132.75,1.0
15352,132.75,1.0
15353,132.75,1.0
15354,132.75,1.0
15355,130.5,1.0
15356,132.25,1.0
15357,132.25,1.0
15358,132.25,1.0
15359,132.25,1.0
15360,132.75,1.0
15361,132.75,1.0
15362,132.25,1.0
15363,132.25,1.0
15364,134.0,1.0
15365,134.0,1.0
15366,132.25,1.0
15367,132.75,1.0
15368,132.75,1.0
15369,132.25,1.0
15370,132.25,1.0
15371,131.0,1.0
15372,131.0,1.0
15373,129.75,1.0
15374,129.75,1.0
15375,129.75,1.0
15376,129.75,1.0
15377,129.75,1.0
15378,131.0,1.0
15379,131.0,1.0
15380,131.5,1.0
15381,131.5,1.0
15382,131.0,1.0
15383,131.0,1.0
15384,130.5,1.0
15385,130.5,1.0
15386,131.5,1.0
15387,131.0,1.0
15388,131.0,1.0
15389,129.75,1.0
15390,129.75,1.0
15391,128.25,1.0
15392,128.25,1.0
15393,128.25,1.0
15394,128.25,1.0
15395,127.75,1.0
15396,127.75,1.0
15397,129.25,1.0
15398,129.25,1.0
15399,129.75,1.0
15400,129.75,1.0
15401,128.75,1.0
15402,126.0,1.0
15403,126.0,1.0
15404,127.75,1.0
15405,127.75,1.0
15406,127.75,1.0
15407,127.75,1.0
15408,124.5,1.0
15409,124.5,1.0
15410,125.5,1.0
15411,125.5,1.0
15412,124.5,1.0
15413,124.5,1.0
15414,126.5,1.0
15415,126.5,1.0
15416,128.25,1.0
15417,128.25,1.0
15418,129.25,1.0
15419,129.25,1.0
15420,129.25,1.0
15421,126.0,1.0
15422,126.0,1.0
15423,127.0,1.0
15424,127.0,1.0
15425,127.75,1.0
15426,127.75,1.0
15427,124.5,1.0
15428,124.5,1.0
15429,122.5,1.0
15430,122.5,1.0
15431,117.75,1.0
15432,117.75,1.0
15433,119.0,1.0
15434,119.0,1.0
15435,120.0,1.0
15436,120.0,1.0
15437,120.0,1.0
15438,120.0,1.0
15439,122.0,1.0
15440,122.0,1.0
15441,119.0,1.0
15442,119.0,1.0
15443,120.0,1.0
15444,120.0,1.0
15445,121.0,1.0
15446,121.0,1.0
15447,123.0,1.0
15448,123.0,1.0
15449,119.5,1.0
15450,119.5,1.0
15451,120.5,1.0
15452,120.5,1.0
15453,120.5,1.0
15454,121.0,1.0
15455,121.0,1.0
15456,121.0,1.0
15457,121.0,1.0
15458,121.0,1.0
15459,120.5,1.0
15460,120.5,1.0
15461,118.0,1.0
15462,118.0,1.0
15463,119.5,1.0
15464,119.5,1.0
15465,120.0,1.0
15466,120.0,1.0
15467,119.0,1.0
15468,119.0,1.0
15469,115.5,1.0
15470,115.5,1.0
15471,115.0,1.0
15472,115.0,1.0
15473,115.0,1.0
15474,115.75,1.0
15475,113.75,1.0
15476,113.75,1.0
15477,116.75,1.0
15478,116.75,1.0
15479,115.75,1.0
15480,115.75,1.0
15481,115.75,1.0
15482,114.0,1.0
15483,114.0,1.0
15484,114.5,1.0
15485,114.5,1.0
15486,114.0,1.0
15487,114.0,1.0
15488,113.25,1.0
15489,113.25,1.0
15490,110.75,1.0
15491,110.75,1.0
15492,113.25,1.0
15493,113.25,1.0
15494,113.25,1.0
15495,113.25,1.0
15496,111.0,1.0
15497,111.0,1.0
15498,111.0,1.0
15499,108.0,1.0
15500,108.0,1.0
15501,109.0,1.0
15502,109.0,1.0
15503,107.5,1.0
15504,107.5,1.0
15505,106.5,1.0
15506,106.5,1.0
15507,106.5,1.0
15508,108.0,1.0
15509,108.0,1.0
15510,107.25,1.0
15511,107.25,1.0
15512,106.0,1.0
15513,106.0,1.0
15514,108.75,1.0
15515,108.75,1.0
15516,108.75,1.0
15517,108.0,1.0
15518,108.0,1.0
15519,106.0,1.0
15520,106.0,1.0
15521,108.0,1.0
15522,108.0,1.0
15523,107.25,1.0
15524,107.25,1.0
15525,107.25,1.0
15526,105.25,1.0
15527,105.25,1.0
15528,108.25,1.0
15529,108.25,1.0
15530,110.75,1.0
15531,110.75,1.0
15532,110.25,1.0
15533,110.25,1.0
15534,110.75,1.0
15535,110.75,1.0
15536,113.25,1.0
15537,113.25,1.0
15538,114.0,1.0
15539,114.0,1.0
15540,114.0,1.0
15541,115.75,1.0
15542,115.75,1.0
15543,116.25,1.0
15544,116.25,1.0
15545,117.75,1.0
15546,117.75,1.0
15547,115.75,1.0
15548,115.75,1.0
15549,115.0,1.0
15550,115.0,1.0
15551,116.25,1.0
15552,116.25,1.0
15553,117.25,1.0
15554,117.25,1.0
15555,119.0,1.0
15556,119.0,1.0
15557,120.0,1.0
15558,120.0,1.0
15559,120.0,1.0
15560,120.0,1.0
15561,122.0,1.0
15562,122.0,1.0
15563,123.5,1.0
15564,123.5,1.0
15565,124.0,1.0
15566,124.0,1.0
15567,123.0,1.0
15568,123.0,1.0
15569,122.0,1.0
15570,122.0,1.0
15571,122.5,1.0
15572,122.5,1.0
15573,123.0,1.0
15574,123.0,1.0
15575,125.0,1.0
15576,125.5,1.0
15577,125.5,1.0
15578,126.0,1.0
15579,126.0,1.0
15580,125.5,1.0
15581,125.5,1.0
15582,126.5,1.0
15583,126.5,1.0
15584,127.75,1.0
15585,127.75,1.0
15586,128.75,1.0
15587,128.75,1.0
15588,128.75,1.0
15589,128.75,1.0
15590,128.25,1.0
15591,128.25,1.0
15592,126.5,1.0
15593,123.0,1.0
15594,123.0,1.0
15595,123.0,1.0
15596,123.0,1.0
15597,121.5,1.0
15598,121.5,1.0
15599,118.5,1.0
15600,118.5,1.0
15601,119.5,1.0
15602,119.5,1.0
15603,119.0,1.0
15604,119.0,1.0
15605,118.5,1.0
15606,118.5,1.0
15607,118.5,1.0
15608,117.75,1.0
15609,117.75,1.0
15610,115.75,1.0
15611,115.75,1.0
15612,116.75,1.0
15613,116.75,1.0
15614,119.5,1.0
15615,119.5,1.0
15616,119.0,1.0
15617,119.0,1.0
15618,122.0,1.0
15619,122.0,1.0
15620,123.0,1.0
15621,123.0,1.0
15622,122.5,1.0
15623,122.5,1.0
15624,120.5,1.0
15625,120.5,1.0
15626,118.5,1.0
15627,118.5,1.0
15628,115.5,1.0
15629,115.5,1.0
15630,116.75,1.0
15631,116.75,1.0
15632,117.75,1.0
15633,117.75,1.0
15634,120.0,1.0
15635,120.0,1.0
15636,120.0,1.0
15637,120.0,1.0
15638,118.5,1.0
15639,118.5,1.0
15640,118.0,1.0
15641,118.0,1.0
15642,120.0,1.0
15643,120.0,1.0
15644,118.5,1.0
15645,118.5,1.0
15646,116.75,1.0
15647,116.75,1.0
15648,115.0,1.0
15649,115.0,1.0
15650,116.25,1.0
15651,116.25,1.0
15652,118.5,1.0
15653,118.5,1.0
15654,117.75,1.0
15655,117.75,1.0
15656,117.25,1.0
15657,117.25,1.0
15658,112.25,1.0
15659,112.25,1.0
15660,111.5,1.0
15661,111.5,1.0
15662,117.25,1.0
15663,117.25,1.0
15664,117.25,1.0
15665,119.5,1.0
15666,121.5,1.0
15667,121.5,1.0
15668,123.0,1.0
15669,123.0,1.0
15670,123.5,1.0
15671,123.5,1.0
15672,116.75,1.0
15673,116.75,1.0
15674,116.75,1.0
15675,113.75,1.0
15676,113.75,1.0
15677,117.25,1.0
15678,117.25,1.0
15679,120.0,1.0
15680,120.0,1.0
15681,122.5,1.0
15682,123.5,1.0
15683,123.5,1.0
15684,126.0,1.0
15685,126.0,1.0
15686,127.0,1.0
15687,127.0,1.0
15688,128.25,1.0
15689,128.25,1.0
15690,126.0,1.0
15691,126.0,1.0
15692,126.0,1.0
15693,126.0,1.0
15694,126.5,1.0
15695,126.5,1.0
15696,126.5,1.0
15697,126.5,1.0
15698,127.75,1.0
15699,127.75,1.0
15700,128.75,1.0
15701,129.75,1.0
15702,129.75,1.0
15703,130.5,1.0
15704,130.5,1.0
15705,130.5,1.0
15706,130.5,1.0
15707,127.0,1.0
15708,127.0,1.0
15709,125.0,1.0
15710,125.0,1.0
15711,118.5,1.0
15712,118.5,1.0
15713,120.0,1.0
15714,120.0,1.0
15715,121.0,1.0
15716,121.0,1.0
15717,125.0,1.0
15718,125.0,1.0
15719,127.0,1.0
15720,127.0,1.0
15721,129.25,1.0
15722,127.0,1.0
15723,127.0,1.0
15724,129.75,1.0
15725,129.75,1.0
15726,131.0,1.0
15727,131.0,1.0
15728,132.25,1.0
15729,132.25,1.0
15730,133.25,1.0
15731,133.25,1.0
15732,132.75,1.0
15733,131.5,1.0
15734,131.5,1.0
15735,133.25,1.0
15736,133.25,1.0
15737,132.75,1.0
15738,132.75,1.0
15739,131.5,1.0
15740,131.5,1.0
15741,130.5,1.0
15742,127.0,1.0
15743,127.0,1.0
15744,130.5,1.0
15745,130.5,1.0
15746,127.0,1.0
15747,127.0,1.0
15748,128.75,1.0
15749,128.75,1.0
15750,129.75,1.0
15751,129.75,1.0
15752,131.0,1.0
15753,131.0,1.0
15754,130.5,1.0
15755,131.0,1.0
15756,131.0,1.0
15757,131.5,1.0
15758,131.5,1.0
15759,134.0,1.0
15760,134.0,1.0
15761,133.25,1.0
15762,133.25,1.0
15763,133.25,1.0
15764,134.0,1.0
15765,134.0,1.0
15766,135.25,1.0
15767,135.25,1.0
15768,131.5,1.0
15769,131.5,1.0
15770,131.5,1.0
15771,131.5,1.0
15772,128.25,1.0
15773,128.25,1.0
15774,129.25,1.0
15775,130.5,1.0
15776,130.5,1.0
15777,132.25,1.0
15778,132.25,1.0
15779,131.5,1.0
15780,131.5,1.0
15781,130.5,1.0
15782,130.5,1.0
15783,131.0,1.0
15784,131.0,1.0
15785,130.5,1.0
15786,129.75,1.0
15787,129.75,1.0
15788,131.5,1.0
15789,131.5,1.0
15790,131.5,1.0
15791,131.5,1.0
15792,132.75,1.0
15793,132.75,1.0
15794,131.0,1.0
15795,131.0,1.0
15796,132.25,1.0
15797,132.25,1.0
15798,132.25,1.0
15799,131.0,1.0
15800,131.0,1.0
15801,128.75,1.0
15802,128.75,1.0
15803,129.25,1.0
15804,129.25,1.0
15805,127.0,1.0
15806,127.0,1.0
15807,125.5,1.0
15808,125.5,1.0
15809,125.5,1.0
15810,125.5,1.0
15811,126.0,1.0
15812,126.0,1.0
15813,126.0,1.0
15814,125.0,1.0
15815,125.0,1.0
15816,125.5,1.0
15817,125.5,1.0
15818,125.0,1.0
15819,125.0,1.0
15820,125.0,1.0
15821,125.0,1.0
15822,125.5,1.0
15823,125.5,1.0
15824,126.0,1.0
15825,126.0,1.0
15826,123.5,1.0
15827,123.5,1.0
15828,125.0,1.0
15829,125.0,1.0
15830,125.0,1.0
15831,125.0,1.0
15832,125.0,1.0
15833,125.0,1.0
15834,124.0,1.0
15835,124.5,1.0
15836,124.5,1.0
15837,126.0,1.0
15838,126.0,1.0
15839,126.5,1.0
15840,126.5,1.0
15841,125.0,1.0
15842,125.0,1.0
15843,123.5,1.0
15844,123.5,1.0
15845,123.0,1.0
15846,123.0,1.0
15847,123.5,1.0
15848,123.5,1.0
15849,123.0,1.0
15850,123.0,1.0
15851,123.0,1.0
15852,123.0,1.0
15853,121.5,1.0
15854,121.5,1.0
15855,121.0,1.0
15856,121.0,1.0
15857,122.5,1.0
15858,122.5,1.0
15859,122.0,1.0
15860,122.0,1.0
15861,120.5,1.0
15862,120.5,1.0
15863,121.5,1.0
15864,121.5,1.0
15865,123.0,1.0
15866,123.0,1.0
15867,123.5,1.0
15868,123.5,1.0
15869,122.5,1.0
15870,122.5,1.0
15871,123.5,1.0
15872,123.5,1.0
15873,122.0,1.0
15874,122.0,1.0
15875,119.5,1.0
15876,119.5,1.0
15877,120.5,1.0
15878,120.5,1.0
15879,120.5,1.0
15880,120.5,1.0
15881,120.5,1.0
15882,120.5,1.0
15883,121.0,1.0
15884,121.0,1.0
15885,121.5,1.0
15886,122.0,1.0
15887,122.0,1.0
15888,122.5,1.0
15889,122.5,1.0
15890,122.0,1.0
15891,122.0,1.0
15892,122.5,1.0
15893,122.5,1.0
15894,121.5,1.0
15895,121.5,1.0
15896,121.5,1.0
15897,121.5,1.0
15898,120.5,1.0
15899,120.5,1.0
15900,120.0,1.0
15901,120.0,1.0
15902,120.5,1.0
15903,120.5,1.0
15904,121.5,1.0
15905,121.5,1.0
15906,122.0,1.0
15907,122.0,1.0
15908,123.0,1.0
15909,123.0,1.0
15910,121.5,1.0
15911,121.5,1.0
15912,122.5,1.0
15913,122.5,1.0
15914,122.5,1.0
15915,122.5,1.0
15916,123.0,1.0
15917,123.0,1.0
15918,123.5,1.0
15919,123.5,1.0
15920,123.5,1.0
15921,123.5,1.0
15922,123.0,1.0
15923,123.0,1.0
15924,123.5,1.0
15925,123.5,1.0
15926,121.5,1.0
15927,121.5,1.0
