seconds,FHR,UC
13159,0.0,0.5
13160,0.0,0.5
13161,0.0,0.5
13162,0.0,0.5
13163,0.0,0.5
13164,107.5,0.5
13165,107.5,0.5
13166,107.5,0.5
13167,103.25,0.5
13168,103.25,0.5
13169,103.25,0.5
13170,99.75,0.5
13171,99.75,0.5
13172,98.75,0.5
13173,98.75,0.5
13174,98.75,0.5
13175,96.5,0.5
13176,96.5,0.5
13177,96.5,0.5
13178,96.5,0.5
13179,96.5,0.5
13180,96.5,0.5
13181,96.5,0.5
13182,96.5,0.5
13183,96.5,0.5
13184,96.5,0.5
13185,96.5,0.5
13186,96.5,0.5
13187,0.0,0.5
13188,0.0,0.5
13189,0.0,0.5
13190,0.0,0.5
13191,0.0,0.5
13192,0.0,0.5
13193,0.0,0.5
13194,150.25,0.5
13195,150.25,0.5
13196,150.25,0.5
13197,150.25,0.5
13198,150.25,0.5
13199,150.25,0.5
13200,150.25,0.5
13201,150.25,0.5
13202,150.25,0.5
13203,150.25,0.5
13204,150.25,0.5
13205,0.0,0.5
13206,0.0,0.5
13207,0.0,0.5
13208,0.0,0.5
13209,112.0,0.5
13210,112.0,0.5
13211,115.5,0.5
13212,115.5,0.5
13213,118.25,0.5
13214,118.25,0.5
13215,121.25,0.5
13216,121.25,0.5
13217,116.25,0.5
13218,116.25,0.5
13219,116.25,0.5
13220,121.0,0.5
13221,121.0,0.5
13222,121.0,0.5
13223,121.0,0.5
13224,121.0,0.5
13225,120.75,0.5
13226,120.75,0.5
13227,120.75,0.5
13228,120.75,0.5
13229,120.75,0.5
13230,120.75,0.5
13231,120.75,0.5
13232,0.0,0.5
13233,0.0,0.5
13234,0.0,0.5
13235,0.0,0.5
13236,0.0,0.5
13237,0.0,0.5
13238,0.0,0.5
13239,0.0,0.5
13240,0.0,0.5
13241,0.0,0.5
13242,0.0,0.5
13243,0.0,0.5
13244,0.0,0.5
13245,0.0,0.5
13246,0.0,0.5
13247,0.0,0.5
13248,0.0,0.5
13249,0.0,0.5
13250,0.0,0.5
13251,0.0,0.5
13252,0.0,0.5
13253,0.0,0.5
13254,0.0,0.5
13255,0.0,0.5
13256,0.0,0.5
13257,0.0,0.5
13258,0.0,0.5
13259,0.0,0.5
13260,0.0,0.5
13261,0.0,0.5
13262,0.0,0.5
13263,0.0,0.5
13264,0.0,0.5
13265,0.0,0.5
13266,0.0,0.5
13267,0.0,0.5
13268,0.0,0.5
13269,0.0,0.5
13270,0.0,0.5
13271,0.0,0.5
13272,0.0,0.5
13273,0.0,0.5
13274,0.0,0.5
13275,0.0,0.5
13276,0.0,0.5
13277,0.0,0.5
13278,0.0,0.5
13279,0.0,0.5
13280,0.0,0.5
13281,0.0,0.5
13282,0.0,0.5
13283,0.0,0.5
13284,0.0,0.5
13285,0.0,0.5
13286,0.0,0.5
13287,0.0,0.5
13288,0.0,0.5
13289,0.0,0.5
13290,0.0,0.5
13291,0.0,0.5
13292,0.0,0.5
13293,0.0,0.5
13294,0.0,0.5
13295,0.0,0.5
13296,0.0,0.5
13297,0.0,0.5
13298,0.0,0.5
13299,0.0,0.5
13300,0.0,0.5
13301,0.0,0.5
13302,0.0,0.5
13303,0.0,0.5
13304,0.0,0.5
13305,0.0,0.5
13306,0.0,0.5
13307,0.0,0.5
13308,0.0,0.5
13309,0.0,0.5
13310,0.0,0.5
13311,0.0,0.5
13312,0.0,0.5
13313,0.0,0.5
13314,0.0,0.5
13315,0.0,0.5
13316,0.0,0.5
13317,0.0,0.5
13318,0.0,0.5
13319,0.0,0.5
13320,0.0,0.5
13321,0.0,0.5
13322,0.0,0.5
13323,0.0,0.5
13324,0.0,0.5
13325,0.0,0.5
13326,0.0,0.5
13327,0.0,0.5
13328,0.0,0.5
13329,0.0,0.5
13330,0.0,0.5
13331,0.0,0.5
13332,0.0,0.5
13333,0.0,0.5
13334,0.0,0.5
13335,0.0,0.5
13336,0.0,0.5
13337,0.0,0.5
13338,0.0,0.5
13339,0.0,0.5
13340,0.0,0.5
13341,0.0,0.5
13342,0.0,0.5
13343,0.0,0.5
13344,0.0,0.5
13345,0.0,0.5
13346,0.0,0.5
13347,0.0,0.5
13348,0.0,0.5
13349,0.0,0.5
13350,0.0,0.5
13351,0.0,0.5
13352,0.0,0.5
13353,0.0,0.5
13354,0.0,0.5
13355,0.0,0.5
13356,0.0,0.5
13357,0.0,0.5
13358,0.0,0.5
13359,0.0,0.5
13360,0.0,0.5
13361,0.0,0.5
13362,0.0,0.5
13363,0.0,0.5
13364,0.0,0.5
13365,0.0,0.5
13366,0.0,0.5
13367,0.0,0.5
13368,0.0,0.5
13369,0.0,0.5
13370,0.0,0.5
13371,0.0,0.5
13372,0.0,0.5
13373,0.0,0.5
13374,0.0,0.5
13375,0.0,0.5
13376,0.0,0.5
13377,0.0,0.5
13378,0.0,0.5
13379,0.0,0.5
13380,0.0,0.5
13381,0.0,0.5
13382,0.0,0.5
13383,0.0,0.5
13384,0.0,0.5
13385,0.0,0.5
13386,0.0,0.5
13387,0.0,0.5
13388,0.0,0.5
13389,0.0,0.5
13390,0.0,0.5
13391,0.0,0.5
13392,0.0,0.5
13393,0.0,0.5
13394,0.0,0.5
13395,0.0,0.5
13396,0.0,0.5
13397,0.0,0.5
13398,0.0,0.5
13399,0.0,0.5
13400,0.0,0.5
13401,0.0,0.5
13402,0.0,0.5
13403,0.0,0.5
13404,0.0,0.5
13405,0.0,0.5
13406,0.0,0.5
13407,0.0,0.5
13408,0.0,0.5
13409,0.0,0.5
13410,0.0,0.5
13411,0.0,0.5
13412,0.0,0.5
13413,0.0,0.5
13414,0.0,0.5
13415,0.0,0.5
13416,0.0,0.5
13417,0.0,0.5
13418,0.0,0.5
13419,0.0,0.5
13420,0.0,0.5
13421,0.0,0.5
13422,0.0,0.5
13423,0.0,0.5
13424,0.0,0.5
13425,0.0,0.5
13426,0.0,0.5
13427,0.0,0.5
13428,0.0,0.5
13429,0.0,0.5
13430,0.0,0.5
13431,0.0,0.5
13432,0.0,0.5
13433,0.0,0.5
13434,0.0,0.5
13435,0.0,0.5
13436,0.0,0.5
13437,0.0,0.5
13438,0.0,0.5
13439,0.0,0.5
13440,0.0,0.5
13441,0.0,0.5
13442,0.0,0.5
13443,0.0,0.5
13444,0.0,0.5
13445,0.0,0.5
13446,0.0,0.5
13447,0.0,0.5
13448,0.0,0.5
13449,0.0,0.5
13450,0.0,0.5
13451,0.0,0.5
13452,0.0,0.5
13453,0.0,0.5
13454,0.0,0.5
13455,0.0,0.5
13456,0.0,0.5
13457,0.0,0.5
13458,0.0,0.5
13459,0.0,0.5
13460,0.0,0.5
13461,0.0,0.5
13462,0.0,0.5
13463,0.0,0.5
13464,0.0,0.5
13465,0.0,0.5
13466,0.0,0.5
13467,0.0,0.5
13468,0.0,0.5
13469,0.0,0.5
13470,0.0,0.5
13471,0.0,0.5
13472,0.0,0.5
13473,0.0,0.5
13474,0.0,0.5
13475,0.0,0.5
13476,0.0,0.5
13477,0.0,0.5
13478,0.0,0.5
13479,0.0,0.5
13480,0.0,0.5
13481,0.0,0.5
13482,0.0,0.5
13483,0.0,0.5
13484,0.0,0.5
13485,0.0,0.5
13486,0.0,0.5
13487,0.0,0.5
13488,0.0,0.5
13489,0.0,0.5
13490,0.0,0.5
13491,0.0,0.5
13492,0.0,0.5
13493,0.0,0.5
13494,0.0,0.5
13495,0.0,0.5
13496,0.0,0.5
13497,0.0,0.5
13498,0.0,0.5
13499,0.0,0.5
13500,0.0,0.5
13501,0.0,0.5
13502,0.0,0.5
13503,0.0,0.5
13504,0.0,0.5
13505,0.0,0.5
13506,0.0,0.5
13507,0.0,0.5
13508,0.0,0.5
13509,0.0,0.5
13510,0.0,0.5
13511,0.0,0.5
13512,0.0,0.5
13513,0.0,0.5
13514,0.0,0.5
13515,0.0,0.5
13516,0.0,0.5
13517,0.0,0.5
13518,0.0,0.5
13519,0.0,0.5
13520,0.0,0.5
13521,0.0,0.5
13522,0.0,0.5
13523,0.0,0.5
13524,0.0,0.5
13525,0.0,0.5
13526,0.0,0.5
13527,0.0,0.5
13528,0.0,0.5
13529,0.0,0.5
13530,0.0,0.5
13531,0.0,0.5
13532,0.0,0.5
13533,0.0,0.5
13534,0.0,0.5
13535,0.0,0.5
13536,0.0,0.5
13537,0.0,0.5
13538,0.0,0.5
13539,0.0,0.5
13540,0.0,0.5
13541,0.0,0.5
13542,0.0,0.5
13543,0.0,0.5
13544,0.0,0.5
13545,0.0,0.5
13546,0.0,0.5
13547,0.0,0.5
13548,0.0,0.5
13549,0.0,0.5
13550,0.0,0.5
13551,0.0,0.5
13552,0.0,0.5
13553,0.0,0.5
13554,0.0,0.5
13555,0.0,0.5
13556,0.0,0.5
13557,0.0,0.5
13558,0.0,0.5
13559,0.0,0.5
13560,0.0,0.5
13561,0.0,0.5
13562,0.0,0.5
13563,0.0,0.5
13564,0.0,0.5
13565,0.0,0.5
13566,0.0,0.5
13567,0.0,0.5
13568,0.0,0.5
13569,0.0,0.5
13570,0.0,0.5
13571,0.0,0.5
13572,0.0,0.5
13573,0.0,0.5
13574,0.0,0.5
13575,0.0,0.5
13576,0.0,0.5
13577,83.75,0.5
13578,83.75,0.5
13579,83.75,0.5
13580,83.75,0.5
13581,84.25,0.5
13582,84.25,0.5
13583,84.25,0.5
13584,84.25,0.5
13585,84.5,0.5
13586,84.5,0.5
13587,84.5,0.5
13588,84.5,0.5
13589,84.5,0.5
13590,84.5,0.5
13591,84.5,0.5
13592,84.5,0.5
13593,0.0,0.5
13594,0.0,0.5
13595,0.0,0.5
13596,0.0,0.5
13597,0.0,0.5
13598,0.0,0.5
13599,0.0,0.5
13600,0.0,0.5
13601,0.0,0.5
13602,0.0,0.5
13603,0.0,0.5
13604,0.0,0.5
13605,0.0,0.5
13606,0.0,0.5
13607,0.0,0.5
13608,0.0,0.5
13609,0.0,0.5
13610,0.0,0.5
13611,0.0,0.5
13612,0.0,0.5
13613,0.0,0.5
13614,0.0,0.5
13615,0.0,0.5
13616,0.0,0.5
13617,0.0,0.5
13618,0.0,0.5
13619,0.0,0.5
13620,0.0,0.5
13621,0.0,0.5
13622,0.0,0.5
13623,0.0,0.5
13624,0.0,0.5
13625,0.0,0.5
13626,0.0,0.5
13627,0.0,0.5
13628,0.0,0.5
13629,0.0,0.5
13630,0.0,0.5
13631,0.0,0.5
13632,0.0,0.5
13633,0.0,0.5
13634,0.0,0.5
13635,0.0,0.5
13636,0.0,0.5
13637,0.0,0.5
13638,0.0,0.5
13639,0.0,0.5
13640,0.0,0.5
13641,0.0,0.5
13642,0.0,0.5
13643,0.0,0.5
13644,0.0,0.5
13645,0.0,0.5
13646,0.0,0.5
13647,0.0,0.5
13648,0.0,0.5
13649,0.0,0.5
13650,0.0,0.5
13651,0.0,0.5
13652,0.0,0.5
13653,0.0,0.5
13654,0.0,0.5
13655,0.0,0.5
13656,0.0,0.5
13657,0.0,0.5
13658,0.0,0.5
13659,0.0,0.5
13660,0.0,0.5
13661,0.0,0.5
13662,0.0,0.5
13663,0.0,0.5
13664,0.0,0.5
13665,0.0,0.5
13666,0.0,0.5
13667,0.0,0.5
13668,0.0,0.5
13669,0.0,0.5
13670,0.0,0.5
13671,0.0,0.5
13672,0.0,0.5
13673,0.0,0.5
13674,0.0,0.5
13675,0.0,0.5
13676,0.0,0.5
13677,0.0,0.5
13678,0.0,0.5
13679,0.0,0.5
13680,0.0,0.5
13681,0.0,0.5
13682,0.0,0.5
13683,0.0,0.5
13684,0.0,0.5
13685,0.0,0.5
13686,0.0,0.5
13687,0.0,0.5
13688,0.0,0.5
13689,0.0,0.5
13690,0.0,0.5
13691,0.0,0.5
13692,0.0,0.5
13693,0.0,0.5
13694,0.0,0.5
13695,0.0,0.5
13696,0.0,0.5
13697,0.0,0.5
13698,0.0,0.5
13699,0.0,0.5
13700,0.0,0.5
13701,0.0,0.5
13702,0.0,0.5
13703,0.0,0.5
13704,0.0,0.5
13705,0.0,0.5
13706,0.0,0.5
13707,0.0,0.5
13708,0.0,0.5
13709,0.0,0.5
13710,0.0,0.5
13711,0.0,0.5
13712,0.0,0.5
13713,0.0,0.5
13714,0.0,0.5
13715,0.0,0.5
13716,0.0,0.5
13717,0.0,0.5
13718,0.0,0.5
13719,0.0,0.5
13720,0.0,0.5
13721,0.0,0.5
13722,0.0,0.5
13723,0.0,0.5
13724,0.0,0.5
13725,0.0,0.5
13726,0.0,0.5
13727,0.0,0.5
13728,0.0,0.5
13729,0.0,0.5
13730,0.0,0.5
13731,0.0,0.5
13732,0.0,0.5
13733,0.0,0.5
13734,0.0,0.5
13735,0.0,0.5
13736,0.0,0.5
13737,0.0,0.5
13738,0.0,0.5
13739,0.0,0.5
13740,0.0,0.5
13741,0.0,0.5
13742,0.0,0.5
13743,0.0,0.5
13744,0.0,0.5
13745,0.0,0.5
13746,0.0,0.5
13747,0.0,0.5
13748,0.0,0.5
13749,0.0,0.5
13750,0.0,0.5
13751,0.0,0.5
13752,0.0,0.5
13753,0.0,0.5
13754,0.0,0.5
13755,0.0,0.5
13756,0.0,0.5
13757,0.0,0.5
13758,0.0,0.5
13759,0.0,0.5
13760,0.0,0.5
13761,0.0,0.5
13762,0.0,0.5
13763,0.0,0.5
13764,0.0,0.5
13765,0.0,0.5
13766,0.0,0.5
13767,0.0,0.5
13768,0.0,0.5
13769,0.0,0.5
13770,0.0,0.5
13771,0.0,0.5
13772,0.0,0.5
13773,0.0,0.5
13774,0.0,0.5
13775,0.0,0.5
13776,0.0,0.5
13777,0.0,0.5
13778,0.0,0.5
13779,0.0,0.5
13780,0.0,0.5
13781,0.0,0.5
13782,0.0,0.5
13783,0.0,0.5
13784,0.0,0.5
13785,0.0,0.5
13786,0.0,0.5
13787,0.0,0.5
13788,0.0,0.5
13789,0.0,0.5
13790,0.0,0.5
13791,181.25,0.5
13792,181.25,0.5
13793,181.25,0.5
13794,181.25,0.5
13795,181.25,0.5
13796,181.25,0.5
13797,181.25,0.5
13798,181.25,0.5
13799,181.25,0.5
13800,181.25,0.5
13801,181.25,0.5
13802,181.25,0.5
13803,181.25,0.5
13804,181.25,0.5
13805,181.25,0.5
13806,0.0,0.5
13807,0.0,0.5
13808,0.0,0.5
13809,0.0,0.5
13810,0.0,0.5
13811,122.75,0.5
13812,122.75,0.5
13813,123.0,0.5
13814,123.0,0.5
13815,122.5,0.5
13816,122.5,0.5
13817,123.5,0.5
13818,123.5,0.5
13819,123.25,0.5
13820,123.25,0.5
13821,125.25,0.5
13822,125.25,0.5
13823,125.25,0.5
13824,121.0,0.5
13825,123.5,0.5
13826,123.5,0.5
13827,121.75,0.5
13828,121.75,0.5
13829,119.5,0.5
13830,119.5,0.5
13831,119.5,0.5
13832,119.0,0.5
13833,119.0,0.5
13834,119.75,0.5
13835,119.75,0.5
13836,119.5,0.5
13837,119.5,0.5
13838,119.0,0.5
13839,119.0,0.5
13840,120.25,0.5
13841,120.25,0.5
13842,119.25,0.5
13843,119.25,0.5
13844,119.75,0.5
13845,119.75,0.5
13846,117.75,0.5
13847,117.75,0.5
13848,115.75,0.5
13849,115.75,0.5
13850,116.5,0.5
13851,116.5,0.5
13852,116.5,0.5
13853,116.5,0.5
13854,116.5,0.5
13855,116.5,0.5
13856,116.5,0.5
13857,116.5,0.5
13858,116.5,0.5
13859,116.5,0.5
13860,116.25,0.5
13861,116.25,0.5
13862,116.25,0.5
13863,116.25,0.5
13864,119.5,0.5
13865,119.5,0.5
13866,121.0,0.5
13867,121.0,0.5
13868,125.5,0.5
13869,125.5,0.5
13870,126.75,0.5
13871,126.75,0.5
13872,126.0,0.5
13873,126.0,0.5
13874,126.75,0.5
13875,127.25,0.5
13876,127.25,0.5
13877,129.5,0.5
13878,129.5,0.5
13879,131.25,0.5
13880,131.25,0.5
13881,131.5,0.5
13882,130.75,0.5
13883,130.75,0.5
13884,130.75,0.5
13885,130.75,0.5
13886,132.75,0.5
13887,132.75,0.5
13888,130.25,0.5
13889,129.75,0.5
13890,129.75,0.5
13891,126.5,0.5
13892,125.75,0.5
13893,125.75,0.5
13894,125.75,0.5
13895,125.75,0.5
13896,125.75,0.5
13897,125.75,0.5
13898,125.75,0.5
13899,126.0,0.5
13900,126.0,0.5
13901,125.75,0.5
13902,126.0,0.5
13903,126.0,0.5
13904,126.0,0.5
13905,126.0,0.5
13906,0.0,0.5
13907,0.0,0.5
13908,0.0,0.5
13909,0.0,0.5
13910,0.0,0.5
13911,0.0,0.5
13912,0.0,0.5
13913,0.0,0.5
13914,0.0,0.5
13915,0.0,0.5
13916,0.0,0.5
13917,0.0,0.5
13918,0.0,0.5
13919,0.0,0.5
13920,0.0,0.5
13921,0.0,0.5
13922,0.0,0.5
13923,0.0,0.5
13924,0.0,0.5
13925,0.0,0.5
13926,0.0,0.5
13927,0.0,0.5
13928,0.0,0.5
13929,0.0,0.5
13930,0.0,0.5
13931,0.0,0.5
13932,0.0,0.5
13933,0.0,0.5
13934,0.0,0.5
13935,0.0,0.5
13936,0.0,0.5
13937,0.0,0.5
13938,0.0,0.5
13939,0.0,0.5
13940,0.0,0.5
13941,0.0,0.5
13942,0.0,0.5
13943,0.0,0.5
13944,0.0,0.5
13945,0.0,0.5
13946,0.0,0.5
13947,0.0,0.5
13948,0.0,0.5
13949,0.0,0.5
13950,0.0,0.5
13951,0.0,0.5
13952,0.0,0.5
13953,0.0,0.5
13954,0.0,0.5
13955,0.0,0.5
13956,0.0,0.5
13957,0.0,0.5
13958,0.0,0.5
13959,0.0,0.5
13960,0.0,0.5
13961,0.0,0.5
13962,0.0,0.5
13963,0.0,0.5
13964,0.0,0.5
13965,0.0,0.5
13966,0.0,0.5
13967,0.0,0.5
13968,0.0,0.5
13969,0.0,0.5
13970,0.0,0.5
13971,0.0,0.5
13972,0.0,0.5
13973,0.0,0.5
13974,129.0,0.5
13975,129.0,0.5
13976,128.0,0.5
13977,128.0,0.5
13978,128.0,0.5
13979,126.75,0.5
13980,126.75,0.5
13981,126.75,0.5
13982,126.75,0.5
13983,126.75,0.5
13984,126.75,0.5
13985,126.75,0.5
13986,126.75,0.5
13987,126.75,0.5
13988,126.75,0.5
13989,126.75,0.5
13990,126.75,0.5
13991,126.75,0.5
13992,126.75,0.5
13993,0.0,0.5
13994,0.0,0.5
13995,0.0,0.5
13996,0.0,0.5
13997,0.0,0.5
13998,132.75,0.5
13999,131.25,0.5
14000,131.25,0.5
14001,134.0,0.5
14002,134.0,0.5
14003,134.0,0.5
14004,132.0,0.5
14005,132.0,0.5
14006,132.25,0.5
14007,132.0,0.5
14008,132.0,0.5
14009,131.75,0.5
14010,131.75,0.5
14011,132.25,0.5
14012,132.5,0.5
14013,132.5,0.5
14014,132.75,0.5
14015,132.75,0.5
14016,134.25,0.5
14017,135.0,0.5
14018,135.0,0.5
14019,136.0,0.5
14020,136.0,0.5
14021,136.0,0.5
14022,136.0,0.5
14023,136.0,0.5
14024,136.0,0.5
14025,136.0,0.5
14026,135.75,0.5
14027,136.0,0.5
14028,136.0,0.5
14029,136.0,0.5
14030,136.0,0.5
14031,0.0,0.5
14032,0.0,0.5
14033,0.0,0.5
14034,0.0,0.5
14035,0.0,0.5
14036,0.0,0.5
14037,0.0,0.5
14038,0.0,0.5
14039,0.0,0.5
14040,0.0,0.5
14041,0.0,0.5
14042,0.0,0.5
14043,0.0,0.5
14044,0.0,0.5
14045,0.0,0.5
14046,0.0,0.5
14047,0.0,0.5
14048,0.0,0.5
14049,0.0,0.5
14050,0.0,0.5
14051,0.0,0.5
14052,0.0,0.5
14053,0.0,0.5
14054,0.0,0.5
14055,0.0,0.5
14056,0.0,0.5
14057,0.0,0.5
14058,197.75,0.5
14059,197.75,0.5
14060,197.75,0.5
14061,197.75,0.5
14062,197.75,0.5
14063,197.75,0.5
14064,197.75,0.5
14065,197.75,0.5
14066,197.75,0.5
14067,197.75,0.5
14068,197.75,0.5
14069,197.75,0.5
14070,197.75,0.5
14071,197.75,0.5
14072,197.75,0.5
14073,0.0,0.5
14074,0.0,0.5
14075,0.0,0.5
14076,0.0,0.5
14077,0.0,0.5
14078,0.0,0.5
14079,0.0,0.5
14080,0.0,0.5
14081,0.0,0.5
14082,0.0,0.5
14083,0.0,0.5
14084,0.0,0.5
14085,0.0,0.5
14086,0.0,0.5
14087,0.0,0.5
14088,0.0,0.5
14089,0.0,0.5
14090,0.0,0.5
14091,0.0,0.5
14092,0.0,0.5
14093,0.0,0.5
14094,0.0,0.5
14095,0.0,0.5
14096,0.0,0.5
14097,0.0,0.5
14098,0.0,0.5
14099,0.0,0.5
14100,0.0,0.5
14101,0.0,0.5
14102,0.0,0.5
14103,0.0,0.5
14104,0.0,0.5
14105,0.0,0.5
14106,0.0,0.5
14107,0.0,0.5
14108,0.0,0.5
14109,0.0,0.5
14110,0.0,0.5
14111,0.0,0.5
14112,0.0,0.5
14113,0.0,0.5
14114,0.0,0.5
14115,0.0,0.5
14116,0.0,0.5
14117,0.0,0.5
14118,0.0,0.5
14119,0.0,0.5
14120,0.0,0.5
14121,0.0,0.5
14122,0.0,0.5
14123,0.0,0.5
14124,0.0,0.5
14125,0.0,0.5
14126,0.0,0.5
14127,0.0,0.5
14128,0.0,0.5
14129,0.0,0.5
14130,0.0,0.5
14131,0.0,0.5
14132,0.0,0.5
14133,0.0,0.5
14134,0.0,0.5
14135,0.0,0.5
14136,0.0,0.5
14137,0.0,0.5
14138,0.0,0.5
14139,0.0,0.5
14140,0.0,0.5
14141,0.0,0.5
14142,0.0,0.5
14143,0.0,0.5
14144,0.0,0.5
14145,0.0,0.5
14146,0.0,0.5
14147,0.0,0.5
14148,0.0,0.5
14149,0.0,0.5
14150,0.0,0.5
14151,0.0,0.5
14152,0.0,0.5
14153,0.0,0.5
14154,0.0,0.5
14155,0.0,0.5
14156,0.0,0.5
14157,0.0,0.5
14158,0.0,0.5
14159,0.0,0.5
14160,0.0,0.5
14161,0.0,0.5
14162,0.0,0.5
14163,0.0,0.5
14164,0.0,0.5
14165,0.0,0.5
14166,0.0,0.5
14167,0.0,0.5
14168,0.0,0.5
14169,0.0,0.5
14170,0.0,0.5
14171,0.0,0.5
14172,0.0,0.5
14173,0.0,0.5
14174,0.0,0.5
14175,0.0,0.5
14176,0.0,0.5
14177,0.0,0.5
14178,0.0,0.5
14179,0.0,0.5
14180,0.0,0.5
14181,0.0,0.5
14182,0.0,0.5
14183,0.0,0.5
14184,0.0,0.5
14185,0.0,0.5
14186,0.0,0.5
14187,0.0,0.5
14188,0.0,0.5
14189,0.0,0.5
14190,0.0,0.5
14191,0.0,0.5
14192,0.0,0.5
14193,0.0,0.5
14194,0.0,0.5
14195,0.0,0.5
14196,0.0,0.5
14197,0.0,0.5
14198,0.0,0.5
14199,0.0,0.5
14200,0.0,0.5
14201,0.0,0.5
14202,0.0,0.5
14203,0.0,0.5
14204,0.0,0.5
14205,0.0,0.5
14206,0.0,0.5
14207,0.0,0.5
14208,0.0,0.5
14209,0.0,0.5
14210,0.0,0.5
14211,0.0,0.5
14212,0.0,0.5
14213,0.0,0.5
14214,0.0,0.5
14215,0.0,0.5
14216,0.0,0.5
14217,0.0,0.5
14218,0.0,0.5
14219,0.0,0.5
14220,0.0,0.5
14221,0.0,0.5
14222,0.0,0.5
14223,0.0,0.5
14224,0.0,0.5
14225,0.0,0.5
14226,0.0,0.5
14227,0.0,0.5
14228,0.0,0.5
14229,0.0,0.5
14230,0.0,0.5
14231,0.0,0.5
14232,0.0,0.5
14233,0.0,0.5
14234,0.0,0.5
14235,0.0,0.5
14236,0.0,0.5
14237,0.0,0.5
14238,0.0,0.5
14239,0.0,0.5
14240,0.0,0.5
14241,0.0,0.5
14242,0.0,0.5
14243,0.0,0.5
14244,0.0,0.5
14245,0.0,0.5
14246,0.0,0.5
14247,0.0,0.5
14248,0.0,0.5
14249,0.0,0.5
14250,0.0,0.5
14251,0.0,0.5
14252,0.0,0.5
14253,0.0,0.5
14254,0.0,0.5
14255,0.0,0.5
14256,0.0,0.5
14257,0.0,0.5
14258,0.0,0.5
14259,0.0,0.5
14260,0.0,0.5
14261,0.0,0.5
14262,0.0,0.5
14263,0.0,0.5
14264,0.0,0.5
14265,0.0,0.5
14266,0.0,0.5
14267,0.0,0.5
14268,0.0,0.5
14269,0.0,0.5
14270,0.0,0.5
14271,0.0,0.5
14272,0.0,0.5
14273,0.0,0.5
14274,0.0,0.5
14275,0.0,0.5
14276,0.0,0.5
14277,0.0,0.5
14278,0.0,0.5
14279,0.0,0.5
14280,0.0,0.5
14281,0.0,0.5
14282,0.0,0.5
14283,0.0,0.5
14284,0.0,0.5
14285,0.0,0.5
14286,0.0,0.5
14287,0.0,0.5
14288,0.0,0.5
14289,0.0,0.5
14290,0.0,0.5
14291,0.0,0.5
14292,0.0,0.5
14293,0.0,0.5
14294,0.0,0.5
14295,0.0,0.5
14296,0.0,0.5
14297,0.0,0.5
14298,0.0,0.5
14299,0.0,0.5
14300,0.0,0.5
14301,0.0,0.5
14302,0.0,0.5
14303,0.0,0.5
14304,0.0,0.5
14305,0.0,0.5
14306,0.0,0.5
14307,0.0,0.5
14308,0.0,0.5
14309,0.0,0.5
14310,0.0,0.5
14311,0.0,0.5
14312,0.0,0.5
14313,0.0,0.5
14314,0.0,0.5
14315,0.0,0.5
14316,0.0,0.5
14317,0.0,0.5
14318,0.0,0.5
14319,0.0,0.5
14320,0.0,0.5
14321,0.0,0.5
14322,0.0,0.5
14323,0.0,0.5
14324,0.0,0.5
14325,0.0,0.5
14326,0.0,0.5
14327,0.0,0.5
14328,0.0,0.5
14329,0.0,0.5
14330,0.0,0.5
14331,0.0,0.5
14332,0.0,0.5
14333,0.0,0.5
14334,0.0,0.5
14335,0.0,0.5
14336,0.0,0.5
14337,0.0,0.5
14338,0.0,0.5
14339,0.0,0.5
14340,0.0,0.5
14341,0.0,0.5
14342,0.0,0.5
14343,0.0,0.5
14344,0.0,0.5
14345,0.0,0.5
14346,0.0,0.5
14347,0.0,0.5
14348,0.0,0.5
14349,0.0,0.5
14350,0.0,0.5
14351,0.0,0.5
14352,0.0,0.5
14353,0.0,0.5
14354,0.0,0.5
14355,0.0,0.5
14356,0.0,0.5
14357,0.0,0.5
14358,0.0,0.5
14359,0.0,0.5
14360,0.0,0.5
14361,0.0,0.5
14362,0.0,0.5
14363,0.0,0.5
14364,0.0,0.5
14365,0.0,0.5
14366,0.0,0.5
14367,0.0,0.5
14368,0.0,0.5
14369,0.0,0.5
14370,0.0,0.5
14371,0.0,0.5
14372,0.0,0.5
14373,0.0,0.5
14374,0.0,0.5
14375,0.0,0.5
14376,0.0,0.5
14377,0.0,0.5
14378,0.0,0.5
14379,0.0,0.5
14380,0.0,0.5
14381,0.0,0.5
14382,0.0,0.5
14383,0.0,0.5
14384,0.0,0.5
14385,0.0,0.5
14386,0.0,0.5
14387,0.0,0.5
14388,0.0,0.5
14389,0.0,0.5
14390,0.0,0.5
14391,0.0,0.5
14392,0.0,0.5
14393,0.0,0.5
14394,0.0,0.5
14395,0.0,0.5
14396,0.0,0.5
14397,0.0,0.5
14398,0.0,0.5
14399,0.0,0.5
14400,0.0,0.5
14401,0.0,0.5
14402,0.0,0.5
14403,0.0,0.5
14404,0.0,0.5
14405,0.0,0.5
14406,0.0,0.5
14407,0.0,0.5
14408,0.0,0.5
14409,0.0,0.5
14410,0.0,0.5
14411,0.0,0.5
14412,0.0,0.5
14413,0.0,0.5
14414,0.0,0.5
14415,0.0,0.5
14416,0.0,0.5
14417,0.0,0.5
14418,0.0,0.5
14419,0.0,0.5
14420,0.0,0.5
14421,0.0,0.5
14422,0.0,0.5
14423,0.0,0.5
14424,0.0,0.5
14425,0.0,0.5
14426,0.0,0.5
14427,0.0,0.5
14428,0.0,0.5
14429,0.0,0.5
