seconds,FHR,UC
14007,121.5,0.0
14008,122.5,0.0
14009,122.5,0.0
14010,127.0,0.0
14011,127.0,0.0
14012,126.5,0.0
14013,126.5,0.0
14014,127.75,0.0
14015,128.25,0.0
14016,128.25,0.0
14017,129.75,0.0
14018,129.75,0.0
14019,133.25,0.0
14020,133.25,0.0
14021,129.75,0.0
14022,129.75,0.0
14023,141.5,0.0
14024,140.75,0.0
14025,140.75,0.0
14026,138.25,0.0
14027,138.25,0.0
14028,138.25,0.0
14029,131.5,0.0
14030,131.5,0.0
14031,131.5,0.0
14032,131.5,0.0
14033,127.0,0.0
14034,123.5,0.0
14035,123.5,0.0
14036,119.5,0.0
14037,119.5,0.0
14038,117.25,0.0
14039,117.25,0.0
14040,116.25,0.0
14041,116.25,0.0
14042,116.25,0.0
14043,116.25,0.0
14044,120.0,0.0
14045,120.0,0.0
14046,122.0,0.0
14047,122.0,0.0
14048,118.0,0.0
14049,118.0,0.0
14050,124.0,0.0
14051,124.0,0.0
14052,124.0,0.0
14053,123.5,0.0
14054,125.0,0.0
14055,125.0,0.0
14056,124.0,0.0
14057,124.0,0.0
14058,124.0,0.0
14059,128.25,0.0
14060,128.25,0.0
14061,128.75,0.0
14062,128.75,0.0
14063,129.25,0.0
14064,129.25,0.0
14065,128.75,0.0
14066,128.75,0.0
14067,128.25,0.0
14068,128.25,0.0
14069,125.0,0.0
14070,125.0,0.0
14071,126.0,0.0
14072,128.25,0.0
14073,128.25,0.0
14074,127.75,0.0
14075,127.75,0.0
14076,129.25,0.0
14077,129.25,0.0
14078,128.25,0.0
14079,128.25,0.0
14080,130.5,0.0
14081,130.5,0.0
14082,131.5,0.0
14083,131.5,0.0
14084,132.25,0.0
14085,131.5,0.0
14086,131.5,0.0
14087,132.25,0.0
14088,132.25,0.0
14089,134.5,0.0
14090,134.5,0.0
14091,131.0,0.0
14092,131.0,0.0
14093,133.25,0.0
14094,127.75,0.0
14095,127.75,0.0
14096,127.75,0.0
14097,128.75,0.0
14098,129.25,0.0
14099,129.25,0.0
14100,129.25,0.0
14101,129.25,0.0
14102,127.75,0.0
14103,127.75,0.0
14104,127.0,0.0
14105,127.0,0.0
14106,127.75,0.0
14107,127.75,0.0
14108,129.75,0.0
14109,131.0,0.0
14110,131.0,0.0
14111,132.25,0.0
14112,132.25,0.0
14113,131.0,0.0
14114,131.0,0.0
14115,130.5,0.0
14116,130.5,0.0
14117,131.0,0.0
14118,131.0,0.0
14119,131.0,0.0
14120,129.25,0.0
14121,129.25,0.0
14122,131.0,0.0
14123,131.0,0.0
14124,131.5,0.0
14125,131.5,0.0
14126,133.25,0.0
14127,133.25,0.0
14128,134.0,0.0
14129,135.25,0.0
14130,135.25,0.0
14131,132.75,0.0
14132,132.75,0.0
14133,132.75,0.0
14134,132.75,0.0
14135,130.5,0.0
14136,130.5,0.0
14137,128.75,0.0
14138,128.75,0.0
14139,124.0,0.0
14140,124.0,0.0
14141,122.5,0.0
14142,122.5,0.0
14143,124.5,0.0
14144,124.5,0.0
14145,123.5,0.0
14146,127.0,0.0
14147,127.0,0.0
14148,127.0,0.0
14149,127.0,0.0
14150,128.25,0.0
14151,128.25,0.0
14152,128.75,0.0
14153,128.75,0.0
14154,131.5,0.0
14155,131.5,0.0
14156,132.25,0.0
14157,133.25,0.0
14158,133.25,0.0
14159,135.75,0.0
14160,135.75,0.0
14161,135.25,0.0
14162,135.25,0.0
14163,137.0,0.0
14164,137.0,0.0
14165,136.25,0.0
14166,137.0,0.0
14167,137.0,0.0
14168,137.0,0.0
14169,137.0,0.0
14170,136.25,0.0
14171,136.25,0.0
14172,137.0,0.0
14173,139.0,0.0
14174,139.0,0.0
14175,137.5,0.0
14176,137.5,0.0
14177,137.5,0.0
14178,137.5,0.0
14179,135.25,0.0
14180,136.25,0.0
14181,136.25,0.0
14182,137.0,0.0
14183,137.0,0.0
14184,137.0,0.0
14185,137.0,0.0
14186,132.75,0.0
14187,133.25,0.0
14188,133.25,0.0
14189,134.0,0.0
14190,134.0,0.0
14191,134.5,0.0
14192,134.5,0.0
14193,133.25,0.0
14194,133.25,0.0
14195,134.0,0.0
14196,132.75,0.0
14197,132.75,0.0
14198,135.25,0.0
14199,135.25,0.0
14200,131.0,0.0
14201,131.0,0.0
14202,138.25,0.0
14203,140.75,0.0
14204,140.75,0.0
14205,139.0,0.0
14206,139.0,0.0
14207,137.5,0.0
14208,137.5,0.0
14209,137.0,0.0
14210,134.5,0.0
14211,134.5,0.0
14212,131.5,0.0
14213,131.5,0.0
14214,129.75,0.0
14215,129.75,0.0
14216,133.25,0.0
14217,133.25,0.0
14218,135.25,0.0
14219,138.25,0.0
14220,138.25,0.0
14221,138.25,0.0
14222,138.25,0.0
14223,140.75,0.0
14224,140.75,0.0
14225,142.25,0.0
14226,139.0,0.0
14227,139.0,0.0
14228,137.5,0.0
14229,137.5,0.0
14230,135.25,0.0
14231,135.25,0.0
14232,129.75,0.0
14233,129.75,0.0
14234,124.0,0.0
14235,124.0,0.0
14236,120.0,0.0
14237,120.0,0.0
14238,121.0,0.0
14239,121.0,0.0
14240,122.0,0.0
14241,122.0,0.0
14242,122.0,0.0
14243,122.0,0.0
14244,119.0,0.0
14245,119.0,0.0
14246,117.75,0.0
14247,117.75,0.0
14248,117.75,0.0
14249,118.0,0.0
14250,124.0,0.0
14251,127.75,0.0
14252,127.75,0.0
14253,130.5,0.0
14254,130.5,0.0
14255,128.25,0.0
14256,128.25,0.0
14257,128.75,0.0
14258,128.75,0.0
14259,129.25,0.0
14260,129.25,0.0
14261,134.0,0.0
14262,134.0,0.0
14263,99.75,0.0
14264,99.75,0.0
14265,127.75,0.0
14266,0.0,0.0
14267,0.0,0.0
14268,0.0,0.0
14269,0.0,0.0
14270,0.0,0.0
14271,0.0,0.0
14272,0.0,0.0
14273,0.0,0.0
14274,0.0,0.0
14275,0.0,0.0
14276,0.0,0.0
14277,0.0,0.0
14278,0.0,0.0
14279,0.0,0.0
14280,0.0,0.0
14281,0.0,0.0
14282,0.0,0.0
14283,0.0,0.0
14284,0.0,0.0
14285,0.0,0.0
14286,0.0,0.0
14287,0.0,0.0
14288,0.0,0.0
14289,0.0,0.0
14290,0.0,0.0
14291,0.0,0.0
14292,0.0,0.0
14293,0.0,0.0
14294,0.0,0.0
14295,0.0,0.0
14296,0.0,0.0
14297,0.0,0.0
14298,0.0,0.0
14299,0.0,0.0
14300,0.0,0.0
14301,0.0,0.0
14302,0.0,0.0
14303,0.0,0.0
14304,0.0,0.0
14305,0.0,0.0
14306,0.0,0.0
14307,0.0,0.0
14308,0.0,0.0
14309,0.0,0.0
14310,0.0,0.0
14311,0.0,0.0
14312,0.0,0.0
14313,0.0,0.0
14314,0.0,0.0
14315,0.0,0.0
14316,0.0,0.0
14317,0.0,0.0
14318,0.0,0.0
14319,0.0,0.0
14320,0.0,0.0
14321,0.0,0.0
14322,0.0,0.0
14323,0.0,0.0
14324,0.0,0.0
14325,0.0,0.0
14326,0.0,0.0
14327,0.0,0.0
14328,0.0,0.0
14329,0.0,0.0
14330,0.0,0.0
14331,0.0,0.0
14332,0.0,0.0
14333,0.0,0.0
14334,0.0,0.0
14335,0.0,0.0
14336,0.0,0.0
14337,0.0,0.0
14338,0.0,0.0
14339,0.0,0.0
14340,0.0,0.0
14341,0.0,0.0
14342,0.0,0.0
14343,0.0,0.0
14344,0.0,0.0
14345,0.0,0.0
14346,0.0,0.0
14347,0.0,0.0
14348,0.0,0.0
14349,0.0,0.0
14350,0.0,0.0
14351,0.0,0.0
14352,0.0,0.0
14353,0.0,0.0
14354,0.0,0.0
14355,0.0,0.0
14356,0.0,0.0
14357,0.0,0.0
14358,0.0,0.0
14359,0.0,0.0
14360,0.0,0.0
14361,0.0,0.0
14362,0.0,0.0
14363,0.0,0.0
14364,0.0,0.0
14365,0.0,0.0
14366,0.0,0.0
14367,0.0,0.0
14368,0.0,0.0
14369,0.0,0.0
14370,0.0,0.0
14371,0.0,0.0
14372,0.0,0.0
14373,0.0,0.0
14374,0.0,0.0
14375,0.0,0.0
14376,0.0,0.0
14377,0.0,0.0
14378,0.0,0.0
14379,0.0,0.0
14380,0.0,0.0
14381,0.0,0.0
14382,0.0,0.0
14383,0.0,0.0
14384,0.0,0.0
14385,0.0,0.0
14386,0.0,0.0
14387,0.0,0.0
14388,0.0,0.0
14389,0.0,0.0
14390,0.0,0.0
14391,0.0,0.0
14392,0.0,0.0
14393,0.0,0.0
14394,0.0,0.0
14395,0.0,0.0
14396,0.0,0.0
14397,0.0,0.0
14398,0.0,0.0
14399,0.0,0.0
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,0.0,0.0
14404,0.0,0.0
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.0
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,0.0,0.0
14458,0.0,0.0
14459,0.0,0.0
14460,0.0,0.0
14461,0.0,0.0
14462,0.0,0.0
14463,0.0,0.0
14464,0.0,0.0
14465,0.0,0.0
14466,0.0,0.0
14467,0.0,0.0
14468,0.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,0.0,0.0
14588,0.0,0.0
14589,0.0,0.0
14590,0.0,0.0
14591,0.0,0.0
14592,0.0,20.0
14593,0.0,20.0
14594,0.0,20.5
14595,0.0,21.0
14596,0.0,21.0
14597,0.0,20.5
14598,0.0,21.0
14599,0.0,21.0
14600,0.0,21.5
14601,0.0,20.5
14602,0.0,20.5
14603,0.0,21.0
14604,0.0,21.0
14605,0.0,21.0
14606,0.0,21.0
14607,0.0,21.0
14608,0.0,20.5
14609,0.0,20.5
14610,0.0,21.0
14611,0.0,21.0
14612,0.0,21.0
14613,0.0,21.0
14614,0.0,21.0
14615,0.0,21.0
14616,0.0,20.5
14617,0.0,21.0
14618,0.0,21.0
14619,0.0,20.5
14620,0.0,20.5
14621,0.0,20.5
14622,0.0,20.5
14623,0.0,20.5
14624,0.0,20.5
14625,0.0,20.5
14626,0.0,20.5
14627,0.0,21.0
14628,0.0,20.5
14629,0.0,20.5
14630,0.0,20.5
14631,0.0,20.5
14632,0.0,20.5
14633,0.0,21.0
14634,0.0,21.0
14635,0.0,21.0
14636,0.0,21.0
14637,0.0,21.0
14638,0.0,21.0
14639,0.0,21.0
14640,0.0,21.0
14641,0.0,21.0
14642,140.0,21.0
14643,140.0,21.0
14644,135.75,21.0
14645,135.75,21.0
14646,135.75,21.0
14647,133.5,21.0
14648,133.5,21.5
14649,139.5,21.0
14650,140.25,21.0
14651,140.25,21.0
14652,138.75,21.0
14653,138.75,21.0
14654,137.5,21.0
14655,137.5,21.0
14656,137.5,21.0
14657,137.5,21.0
14658,137.5,21.0
14659,137.5,21.0
14660,137.5,21.0
14661,137.5,21.0
14662,137.5,21.0
14663,134.75,21.0
14664,134.75,21.0
14665,134.75,20.5
14666,133.0,20.5
14667,133.0,21.0
14668,133.5,21.0
14669,133.5,20.5
14670,133.5,21.0
14671,135.5,21.0
14672,135.5,20.5
14673,134.5,20.5
14674,134.5,20.5
14675,134.0,20.5
14676,134.0,20.5
14677,133.25,20.5
14678,133.25,20.5
14679,132.75,20.5
14680,132.75,20.5
14681,132.75,20.5
14682,133.75,20.5
14683,133.75,20.5
14684,133.75,20.5
14685,134.25,20.5
14686,134.0,20.5
14687,134.0,20.5
14688,133.5,20.5
14689,133.5,20.5
14690,134.0,21.0
14691,134.0,20.5
14692,134.0,20.5
14693,134.5,21.0
14694,134.5,20.5
14695,136.5,20.5
14696,136.5,21.0
14697,137.5,21.0
14698,137.5,20.5
14699,138.5,20.5
14700,140.25,20.5
14701,140.25,20.5
14702,140.25,21.0
14703,142.5,21.0
14704,142.5,20.5
14705,142.5,20.5
14706,141.5,20.5
14707,141.5,20.5
14708,141.5,20.5
14709,140.0,21.0
14710,140.0,21.0
14711,138.0,20.5
14712,135.75,21.0
14713,135.75,21.0
14714,134.25,20.5
14715,134.25,20.5
14716,134.75,21.0
14717,134.75,21.0
14718,134.75,21.0
14719,135.25,20.5
14720,135.25,20.5
14721,136.0,20.5
14722,136.0,21.0
14723,137.5,21.0
14724,137.5,20.5
14725,137.5,20.5
14726,138.75,20.5
14727,138.75,21.0
14728,139.0,21.0
14729,139.0,21.0
14730,138.5,21.0
14731,138.5,20.5
14732,138.5,21.0
14733,139.0,20.5
14734,139.75,20.5
14735,139.75,21.0
14736,140.75,21.0
14737,140.75,21.0
14738,140.25,20.5
14739,140.25,20.5
14740,140.25,20.5
14741,140.25,20.5
14742,140.0,21.0
14743,140.0,20.5
14744,140.0,20.5
14745,143.0,21.0
14746,143.0,20.5
14747,140.25,20.5
14748,140.25,20.5
14749,140.25,20.5
14750,137.25,21.0
14751,137.25,20.5
14752,137.25,21.0
14753,137.0,21.0
14754,137.0,20.5
14755,137.0,20.5
14756,137.0,20.5
14757,137.75,20.5
14758,137.75,21.0
14759,136.25,21.0
14760,136.25,21.0
14761,135.25,20.5
14762,135.25,20.5
14763,135.0,20.5
14764,135.0,20.5
14765,135.0,21.0
14766,140.0,20.5
14767,140.0,20.5
14768,142.75,21.0
14769,142.75,20.5
14770,143.0,20.5
14771,143.0,20.5
14772,140.0,20.5
14773,137.75,20.5
14774,137.75,20.5
14775,137.0,20.5
14776,137.0,20.5
14777,136.25,20.5
14778,136.25,20.5
14779,135.25,20.5
14780,135.25,20.5
14781,136.25,20.5
14782,136.25,20.5
14783,136.25,20.5
14784,137.0,20.5
14785,137.0,20.5
14786,137.0,20.5
14787,136.0,20.5
14788,136.0,20.5
14789,135.75,20.5
14790,135.75,20.5
14791,136.75,20.5
14792,136.75,20.5
14793,138.0,20.5
14794,139.0,20.5
14795,139.0,20.5
14796,139.5,20.5
14797,139.5,20.5
14798,139.5,20.5
14799,138.75,20.5
14800,138.75,21.0
14801,139.0,20.5
14802,139.0,21.0
14803,139.25,21.0
14804,141.0,21.0
14805,141.0,20.5
14806,142.0,21.0
14807,142.0,21.0
14808,142.25,20.5
14809,142.75,21.0
14810,142.75,21.0
14811,142.75,20.5
14812,142.75,20.5
14813,143.0,20.5
14814,142.5,20.5
14815,142.5,20.5
14816,142.5,21.0
14817,142.75,20.5
14818,142.75,20.5
14819,142.75,20.5
14820,142.25,20.5
14821,142.25,20.5
14822,141.5,20.5
14823,141.5,21.0
14824,141.0,20.5
14825,141.0,20.5
14826,141.0,20.5
14827,142.0,20.5
14828,141.75,20.5
14829,141.75,20.5
14830,142.0,21.0
14831,142.0,20.5
14832,143.25,20.5
14833,143.25,20.5
14834,143.75,21.0
14835,143.75,21.0
14836,143.5,20.5
14837,143.5,20.5
14838,143.5,20.5
14839,142.0,20.5
14840,142.0,20.5
14841,142.25,20.5
14842,144.5,20.5
14843,144.5,20.5
14844,144.5,20.5
14845,146.0,20.5
14846,146.0,20.5
14847,146.25,21.0
14848,147.0,20.5
14849,147.0,20.5
14850,145.0,20.5
14851,145.0,20.5
14852,143.5,21.0
14853,142.75,21.0
14854,142.75,21.0
14855,141.5,21.0
14856,141.5,21.0
14857,141.5,20.5
14858,141.5,20.5
14859,139.75,21.0
14860,139.75,21.0
14861,139.75,20.5
14862,139.75,20.5
14863,139.75,20.5
14864,139.75,20.5
14865,140.25,20.5
14866,140.25,20.5
14867,141.5,20.5
14868,143.25,20.5
14869,143.25,20.5
14870,143.25,21.0
14871,143.25,20.5
14872,143.25,20.5
14873,143.0,21.0
14874,143.0,20.5
14875,142.5,20.5
14876,142.5,21.0
14877,141.75,21.0
14878,141.75,20.5
14879,141.0,21.0
14880,141.0,20.5
14881,141.0,20.5
14882,140.5,20.5
14883,140.0,21.0
14884,140.0,20.5
14885,140.75,20.5
14886,140.75,20.5
14887,141.0,20.5
14888,140.0,20.5
14889,140.0,21.0
14890,140.0,20.5
14891,140.0,20.5
14892,140.0,20.5
14893,141.5,20.5
14894,141.5,20.5
14895,141.0,20.5
14896,141.0,20.5
14897,141.5,20.5
14898,141.5,20.5
14899,142.0,20.5
14900,141.75,20.5
14901,141.75,20.5
14902,141.75,20.5
14903,141.75,20.5
14904,141.25,20.5
14905,141.25,20.5
14906,141.25,20.5
14907,141.0,21.0
14908,141.0,20.5
14909,141.0,20.5
14910,140.25,21.0
14911,140.25,20.5
14912,140.25,20.5
14913,140.25,21.0
14914,140.75,20.5
14915,140.75,20.5
14916,140.25,21.0
14917,140.25,21.0
14918,140.25,20.5
14919,140.25,21.0
14920,140.25,20.5
14921,139.25,20.5
14922,139.0,21.0
14923,139.0,21.0
14924,139.0,20.5
14925,139.0,21.0
14926,138.0,21.0
14927,138.0,20.5
14928,138.75,20.5
14929,139.25,20.5
14930,139.25,20.5
14931,139.25,21.0
14932,141.5,20.5
14933,141.5,20.5
14934,140.25,21.0
14935,140.25,20.5
14936,139.0,21.0
14937,139.0,20.5
14938,139.0,20.5
14939,138.5,21.0
14940,138.5,21.0
14941,138.0,21.0
14942,138.0,21.0
14943,137.25,21.0
14944,137.25,21.0
14945,135.0,20.5
14946,135.0,21.0
14947,134.5,21.0
14948,134.25,21.0
14949,134.25,21.0
14950,135.75,20.5
14951,135.75,21.0
14952,137.75,21.0
14953,137.75,20.5
14954,138.0,21.0
14955,138.0,20.5
14956,138.0,21.0
14957,137.75,20.5
14958,137.75,21.0
14959,137.75,21.0
14960,137.75,20.5
14961,137.75,21.0
14962,138.5,21.0
14963,138.5,20.5
14964,139.5,21.0
14965,139.5,21.0
14966,139.25,20.5
14967,139.25,20.5
14968,138.5,21.0
14969,138.0,20.5
14970,138.0,21.0
14971,139.5,21.0
14972,139.5,20.5
14973,139.75,20.5
14974,138.75,21.0
14975,138.75,20.5
14976,139.75,20.5
14977,139.75,21.0
14978,140.0,21.0
14979,140.0,21.0
14980,139.75,21.0
14981,138.75,20.5
14982,138.75,21.0
14983,137.25,21.0
14984,137.25,20.5
14985,137.25,20.5
14986,136.0,21.0
14987,136.0,21.0
14988,136.0,21.0
14989,136.25,20.5
14990,136.25,20.5
14991,136.25,21.0
14992,136.5,20.5
14993,136.5,20.5
14994,137.25,21.0
14995,137.25,20.5
14996,137.25,20.5
14997,137.25,20.5
14998,137.25,21.0
14999,137.25,21.0
15000,138.5,20.5
15001,138.5,20.5
15002,138.75,20.5
15003,138.75,20.5
15004,139.5,20.5
15005,139.5,21.0
15006,139.5,20.5
15007,139.5,20.5
15008,139.5,20.5
15009,139.5,20.5
15010,139.5,20.5
15011,138.75,20.5
15012,138.75,21.0
15013,138.75,21.0
15014,138.75,20.5
15015,138.75,20.5
15016,138.75,20.5
15017,138.75,20.5
15018,139.0,20.5
15019,139.0,20.5
15020,139.25,20.5
15021,139.25,21.0
15022,139.5,21.0
15023,139.5,20.5
15024,139.5,20.5
15025,140.0,20.5
15026,140.0,20.5
15027,140.5,20.5
15028,141.0,20.5
15029,141.0,20.5
15030,141.0,20.5
15031,141.0,21.0
15032,142.0,20.5
15033,142.0,21.0
15034,143.0,21.0
15035,143.0,20.5
15036,143.25,20.5
15037,143.25,20.5
15038,143.25,21.0
15039,142.0,21.0
15040,142.0,21.0
15041,139.75,20.5
15042,139.75,21.0
15043,138.75,20.5
15044,138.75,20.5
15045,136.25,21.0
15046,135.25,20.5
15047,135.25,21.0
15048,135.25,21.0
15049,135.25,20.5
15050,131.0,20.5
15051,131.0,20.5
15052,129.25,20.5
15053,129.25,20.5
15054,131.75,21.0
15055,131.75,20.5
15056,131.5,20.5
15057,131.5,20.5
15058,131.5,21.0
15059,132.75,20.5
15060,132.75,21.0
15061,134.5,20.5
15062,134.5,21.0
15063,134.5,21.0
15064,134.5,20.5
15065,131.75,20.5
15066,131.75,21.0
15067,127.5,21.0
15068,127.5,21.0
15069,128.5,20.5
15070,128.5,21.0
15071,129.5,20.5
15072,129.5,20.5
15073,130.0,21.0
15074,130.0,20.5
15075,130.5,21.0
15076,130.5,20.5
15077,131.5,20.5
15078,131.5,21.0
15079,131.75,21.0
15080,131.75,21.0
15081,130.0,21.0
15082,130.0,21.0
15083,129.5,21.0
15084,129.5,21.0
15085,130.25,21.0
15086,130.25,21.0
15087,131.0,21.0
15088,132.0,21.0
15089,132.0,20.5
15090,132.25,21.0
15091,132.25,21.0
15092,132.25,20.5
15093,132.25,21.0
15094,133.5,21.0
15095,133.5,20.5
15096,137.0,21.0
15097,137.0,21.0
15098,137.75,21.0
15099,137.75,21.0
15100,138.5,21.0
15101,138.5,21.0
15102,138.0,21.0
15103,138.0,21.0
15104,138.0,21.0
15105,139.25,21.0
15106,139.25,21.0
15107,139.25,21.0
15108,139.25,20.5
15109,139.25,20.5
15110,137.75,21.0
15111,135.5,21.0
15112,135.5,20.5
15113,135.75,20.5
15114,135.75,20.5
15115,135.75,20.5
15116,136.0,21.0
15117,136.0,20.5
15118,136.0,21.0
15119,136.0,20.5
15120,136.0,20.5
15121,136.0,20.5
15122,136.0,21.0
15123,136.0,21.0
15124,136.0,20.5
15125,0.0,20.5
15126,0.0,21.0
15127,0.0,20.5
15128,104.25,20.5
15129,104.25,20.5
15130,104.25,20.5
15131,104.25,20.5
15132,104.25,20.5
15133,104.25,20.5
15134,104.25,21.0
15135,104.25,21.0
15136,104.25,21.0
15137,104.25,21.0
15138,112.0,21.0
15139,112.0,20.5
15140,112.0,20.5
15141,112.25,20.5
15142,112.25,21.0
15143,112.25,21.0
15144,114.5,20.5
15145,114.5,20.5
15146,112.75,20.5
15147,112.75,21.0
15148,113.5,21.0
15149,113.5,20.5
15150,112.5,21.0
15151,112.5,21.0
15152,111.25,20.5
15153,111.25,20.5
15154,110.5,20.5
15155,110.5,20.5
15156,110.5,21.0
15157,110.5,21.0
15158,110.5,21.0
15159,111.0,20.5
15160,111.0,20.5
15161,110.0,20.5
15162,110.0,20.5
15163,110.5,20.5
15164,110.5,21.0
15165,110.25,20.5
15166,110.25,20.5
15167,109.75,20.5
15168,109.75,21.0
15169,109.75,21.0
15170,109.75,20.5
15171,109.75,20.5
15172,111.25,20.5
15173,111.25,21.0
15174,111.5,20.5
15175,111.5,21.0
15176,111.5,21.0
15177,111.5,21.0
15178,111.5,21.0
15179,116.5,21.0
15180,116.5,21.0
15181,116.5,20.5
15182,116.5,21.0
15183,116.5,21.0
15184,116.5,21.0
15185,108.5,21.0
15186,108.5,21.0
15187,108.5,21.0
15188,0.0,21.0
15189,0.0,21.0
15190,0.0,21.0
15191,0.0,20.5
15192,0.0,20.5
15193,99.5,20.5
15194,99.5,20.5
15195,99.5,21.0
15196,99.5,21.0
15197,99.5,20.5
15198,104.0,21.0
15199,104.0,20.5
15200,104.0,20.5
15201,107.0,20.5
15202,107.0,21.0
15203,112.0,21.0
15204,112.0,21.0
15205,110.0,21.0
15206,110.0,21.0
15207,110.0,20.5
15208,102.0,20.5
15209,102.0,21.0
15210,100.25,21.0
15211,100.25,21.0
15212,100.0,20.5
15213,100.0,20.5
15214,100.0,20.5
15215,100.0,21.0
15216,0.0,21.0
15217,0.0,20.5
15218,0.0,21.0
15219,0.0,21.0
15220,0.0,20.5
15221,0.0,20.5
15222,0.0,21.0
15223,0.0,21.0
15224,0.0,21.0
15225,0.0,21.0
15226,0.0,21.0
15227,0.0,21.0
15228,0.0,21.0
15229,0.0,20.5
15230,0.0,21.0
15231,0.0,21.0
15232,0.0,21.0
15233,0.0,20.5
15234,0.0,21.0
15235,0.0,21.0
15236,0.0,21.0
15237,0.0,20.5
15238,0.0,20.5
15239,0.0,20.5
15240,0.0,20.5
15241,0.0,20.5
15242,0.0,20.5
15243,0.0,21.0
15244,0.0,21.0
15245,0.0,20.5
15246,0.0,20.5
15247,0.0,20.5
15248,0.0,20.5
15249,90.25,20.5
15250,90.25,20.5
15251,90.25,20.5
15252,90.25,20.5
15253,90.25,20.5
15254,100.5,20.5
15255,100.5,21.0
15256,100.5,20.5
15257,102.0,20.5
15258,102.0,20.0
15259,102.0,20.5
15260,102.0,20.5
15261,0.0,20.5
15262,0.0,20.5
15263,0.0,20.5
15264,0.0,20.5
15265,0.0,20.5
15266,0.0,20.5
15267,0.0,20.5
15268,0.0,21.0
15269,0.0,21.0
15270,87.75,21.0
15271,87.75,21.0
15272,93.0,21.0
15273,93.0,20.5
15274,93.0,21.0
15275,94.75,21.0
15276,94.75,21.0
15277,95.25,21.0
