seconds,FHR,UC
14860,0.0,63.5
14861,0.0,56.5
14862,0.0,53.5
14863,0.0,56.5
14864,0.0,58.0
14865,0.0,59.0
14866,0.0,60.0
14867,0.0,58.5
14868,0.0,57.5
14869,0.0,58.5
14870,0.0,58.0
14871,0.0,57.5
14872,0.0,55.5
14873,0.0,55.5
14874,0.0,54.5
14875,0.0,55.0
14876,0.0,54.5
14877,0.0,55.0
14878,0.0,51.5
14879,0.0,47.0
14880,0.0,43.5
14881,0.0,40.0
14882,0.0,42.0
14883,0.0,43.0
14884,0.0,44.5
14885,0.0,43.5
14886,0.0,39.5
14887,0.0,40.0
14888,0.0,42.5
14889,0.0,42.0
14890,0.0,47.5
14891,0.0,44.0
14892,0.0,43.0
14893,0.0,42.0
14894,0.0,42.0
14895,0.0,43.5
14896,0.0,43.5
14897,0.0,44.0
14898,0.0,42.5
14899,0.0,43.5
14900,0.0,41.5
14901,0.0,42.0
14902,0.0,43.5
14903,170.0,46.0
14904,170.0,42.5
14905,174.0,43.0
14906,171.5,41.0
14907,171.5,38.5
14908,175.0,37.0
14909,172.0,34.0
14910,176.0,31.0
14911,176.0,31.5
14912,176.0,30.5
14913,179.75,29.0
14914,182.75,25.0
14915,182.0,22.5
14916,182.0,23.5
14917,184.25,21.5
14918,185.25,21.0
14919,185.25,21.5
14920,182.0,20.0
14921,181.0,19.0
14922,181.0,20.0
14923,181.0,19.5
14924,190.25,20.0
14925,190.25,21.5
14926,190.25,21.0
14927,190.25,22.5
14928,190.25,22.5
14929,190.25,23.0
14930,190.5,24.0
14931,190.5,25.0
14932,190.5,25.5
14933,190.5,27.0
14934,190.5,30.0
14935,0.0,30.0
14936,0.0,31.0
14937,0.0,30.5
14938,0.0,30.0
14939,122.75,31.0
14940,122.75,34.5
14941,125.25,35.0
14942,125.25,32.5
14943,126.25,33.0
14944,126.25,34.5
14945,129.0,34.5
14946,130.75,35.0
14947,130.75,36.5
14948,132.0,37.0
14949,133.0,38.0
14950,133.0,37.0
14951,133.25,35.0
14952,133.25,34.5
14953,133.5,36.0
14954,133.5,35.5
14955,133.25,34.0
14956,133.25,33.0
14957,133.5,32.5
14958,134.25,30.0
14959,134.25,29.0
14960,133.5,29.5
14961,133.5,30.5
14962,132.75,31.0
14963,132.75,29.0
14964,131.0,26.0
14965,131.0,25.0
14966,130.0,26.5
14967,129.0,29.0
14968,129.0,30.5
14969,128.25,28.0
14970,128.25,26.5
14971,128.0,26.0
14972,128.0,29.0
14973,128.75,28.0
14974,128.75,26.0
14975,129.5,25.5
14976,129.5,24.0
14977,129.5,23.5
14978,130.75,28.0
14979,130.75,26.0
14980,130.25,24.0
14981,130.25,23.5
14982,131.75,23.5
14983,132.0,23.0
14984,132.0,28.5
14985,132.0,35.5
14986,129.5,37.5
14987,129.5,36.5
14988,129.5,35.5
14989,131.25,37.0
14990,131.25,43.5
14991,131.25,49.0
14992,131.25,55.5
14993,131.25,61.5
14994,131.25,66.5
14995,131.25,77.0
14996,131.25,87.5
14997,139.25,94.5
14998,139.5,101.5
14999,139.5,102.0
15000,139.5,103.0
15001,139.5,101.5
15002,139.5,100.0
15003,139.5,99.5
15004,139.5,99.5
15005,139.5,99.5
15006,139.25,97.0
15007,139.25,92.5
15008,139.25,87.5
15009,139.25,84.5
15010,139.25,87.0
15011,139.25,86.5
15012,139.25,87.0
15013,0.0,78.0
15014,0.0,77.0
15015,0.0,79.0
15016,0.0,81.5
15017,0.0,81.0
15018,0.0,77.0
15019,0.0,71.0
15020,0.0,71.0
15021,0.0,69.5
15022,0.0,66.5
15023,95.0,62.5
15024,95.0,61.5
15025,95.0,58.5
15026,95.0,58.0
15027,95.0,58.0
15028,95.0,59.0
15029,95.0,58.5
15030,95.0,55.0
15031,95.0,53.5
15032,95.0,51.5
15033,102.0,51.5
15034,102.0,51.0
15035,104.0,51.5
15036,104.0,50.5
15037,104.0,49.5
15038,104.0,47.5
15039,107.5,43.5
15040,107.5,41.5
15041,108.5,41.5
15042,110.5,42.5
15043,110.5,40.0
15044,111.25,41.5
15045,111.25,40.5
15046,113.25,39.0
15047,113.25,35.0
15048,115.5,34.5
15049,115.5,35.5
15050,115.5,39.5
15051,112.5,38.5
15052,112.5,35.0
15053,112.5,35.5
15054,114.25,34.5
15055,114.25,32.5
15056,114.25,33.5
15057,114.25,40.5
15058,114.25,35.5
15059,114.25,33.0
15060,114.25,33.0
15061,114.25,35.0
15062,114.25,35.0
15063,114.25,35.5
15064,114.25,30.0
15065,114.25,31.0
15066,0.0,31.0
15067,0.0,30.0
15068,0.0,29.5
15069,0.0,27.5
15070,0.0,24.5
15071,0.0,25.5
15072,0.0,25.5
15073,0.0,26.0
15074,0.0,26.5
15075,0.0,26.0
15076,0.0,25.5
15077,0.0,25.0
15078,0.0,26.0
15079,0.0,30.5
15080,0.0,30.0
15081,0.0,29.0
15082,0.0,30.5
15083,0.0,30.5
15084,126.0,32.0
15085,126.0,32.5
15086,125.5,32.0
15087,125.5,34.0
15088,125.25,35.0
15089,125.25,35.0
15090,125.25,35.0
15091,126.75,34.5
15092,126.75,36.5
15093,127.5,40.5
15094,127.5,40.5
15095,127.5,39.5
15096,127.5,42.0
15097,127.25,46.5
15098,127.25,54.0
15099,127.25,53.5
15100,127.25,44.5
15101,127.25,45.0
15102,127.25,46.0
15103,127.25,45.5
15104,127.25,46.0
15105,127.25,45.0
15106,127.25,44.0
15107,127.5,42.0
15108,127.5,42.5
15109,127.5,41.5
15110,139.25,38.5
15111,139.25,40.0
15112,139.25,40.5
15113,139.25,42.5
15114,139.25,42.0
15115,139.5,41.5
15116,139.25,41.0
15117,139.25,40.0
15118,139.25,42.0
15119,139.5,44.0
15120,139.5,44.0
15121,0.0,41.0
15122,0.0,40.0
15123,0.0,45.5
15124,0.0,48.5
15125,0.0,48.5
15126,0.0,47.5
15127,0.0,48.0
15128,0.0,47.0
15129,0.0,46.0
15130,0.0,48.5
15131,0.0,52.0
15132,0.0,51.5
15133,0.0,52.0
15134,0.0,52.0
15135,0.0,52.0
15136,97.25,51.5
15137,97.25,53.5
15138,97.25,55.5
15139,97.0,56.0
15140,97.0,54.5
15141,96.5,57.0
15142,96.5,55.5
15143,96.5,48.0
15144,100.5,43.5
15145,100.5,48.5
15146,100.5,55.0
15147,100.5,58.0
15148,100.25,56.0
15149,100.25,55.0
15150,100.5,54.0
15151,100.5,53.0
15152,100.5,56.0
15153,100.5,60.5
15154,111.75,58.5
15155,111.75,60.0
15156,111.75,63.5
15157,111.25,67.5
15158,111.25,64.5
15159,113.75,64.5
15160,113.75,63.5
15161,114.5,75.0
15162,114.5,78.5
15163,118.75,78.5
15164,118.75,79.0
15165,122.25,79.5
15166,122.25,84.0
15167,128.75,90.5
15168,135.75,90.0
15169,135.75,88.5
15170,136.25,89.5
15171,136.25,92.0
15172,140.25,98.5
15173,140.25,107.5
15174,139.5,93.5
15175,139.5,76.0
15176,139.5,86.0
15177,140.75,84.0
15178,140.75,86.0
15179,142.0,90.5
15180,142.0,88.0
15181,142.0,82.0
15182,142.0,85.0
15183,142.0,89.0
15184,142.0,81.0
15185,141.75,25.5
15186,141.75,20.5
15187,141.75,18.5
15188,142.0,14.0
15189,142.0,8.5
15190,142.0,1.0
15191,142.0,0.0
15192,142.0,0.0
15193,142.0,0.0
15194,0.0,0.0
15195,0.0,0.0
15196,0.0,0.0
15197,0.0,0.0
15198,0.0,0.0
15199,0.0,0.0
15200,0.0,0.0
15201,0.0,0.0
15202,0.0,0.0
15203,0.0,0.0
15204,0.0,0.0
15205,0.0,0.0
15206,0.0,0.0
15207,0.0,0.0
15208,0.0,0.0
15209,0.0,0.5
15210,0.0,5.5
15211,0.0,6.5
15212,0.0,8.5
15213,0.0,3.5
15214,0.0,6.0
15215,0.0,7.5
15216,0.0,9.5
15217,0.0,10.5
15218,0.0,10.5
15219,0.0,11.5
15220,0.0,15.0
15221,0.0,15.0
15222,0.0,17.5
15223,0.0,23.5
15224,0.0,21.0
15225,0.0,20.0
15226,0.0,25.0
15227,0.0,26.5
15228,0.0,26.0
15229,0.0,19.0
15230,0.0,4.5
15231,0.0,0.0
15232,0.0,0.0
15233,0.0,0.0
15234,0.0,0.0
15235,0.0,0.0
15236,0.0,0.0
15237,0.0,0.0
15238,0.0,0.0
15239,0.0,0.0
15240,0.0,0.0
15241,0.0,28.5
15242,0.0,6.0
15243,0.0,47.0
15244,0.0,49.5
15245,0.0,74.5
15246,114.75,85.5
15247,114.75,107.5
15248,116.25,115.5
15249,116.25,116.0
15250,115.5,117.5
15251,115.5,118.5
15252,115.5,124.0
15253,115.5,127.0
15254,115.5,127.0
15255,115.5,127.0
15256,115.5,107.5
15257,115.5,55.0
15258,115.5,47.5
15259,115.5,41.5
15260,115.5,33.5
15261,115.5,24.5
15262,115.25,13.5
15263,0.0,0.0
15264,0.0,0.0
15265,0.0,0.0
15266,0.0,0.0
15267,0.0,0.0
15268,0.0,0.0
15269,0.0,0.0
15270,0.0,0.0
15271,0.0,0.0
15272,0.0,0.0
15273,0.0,0.0
15274,0.0,0.0
15275,0.0,0.0
15276,0.0,0.0
15277,0.0,0.0
15278,0.0,0.0
15279,0.0,0.0
15280,0.0,0.0
15281,0.0,0.0
15282,0.0,0.0
15283,0.0,0.0
15284,0.0,0.0
15285,0.0,0.0
15286,0.0,0.0
15287,0.0,0.0
15288,0.0,0.0
15289,0.0,0.0
15290,0.0,3.0
15291,0.0,11.0
15292,0.0,10.0
15293,0.0,9.5
15294,0.0,4.5
15295,0.0,12.0
15296,0.0,14.5
15297,0.0,17.5
15298,0.0,19.0
15299,0.0,21.0
15300,0.0,21.0
15301,0.0,21.0
15302,98.5,23.0
15303,98.5,25.0
15304,94.75,23.5
15305,94.75,22.0
15306,94.75,21.5
15307,95.0,21.0
15308,95.0,20.0
15309,95.0,19.5
15310,95.0,18.5
15311,94.75,17.0
15312,94.75,17.0
15313,95.0,17.0
15314,95.0,17.0
15315,95.0,15.5
15316,0.0,14.5
15317,0.0,14.0
15318,0.0,13.5
15319,0.0,15.0
15320,0.0,14.5
15321,0.0,15.0
15322,0.0,15.0
15323,0.0,13.0
15324,0.0,12.5
15325,0.0,12.0
15326,0.0,13.0
15327,0.0,12.0
15328,0.0,11.0
15329,0.0,9.5
15330,0.0,9.0
15331,0.0,9.5
15332,0.0,11.5
15333,0.0,12.0
15334,0.0,9.5
15335,0.0,8.5
15336,0.0,7.5
15337,0.0,7.5
15338,129.5,8.0
15339,129.5,9.0
15340,131.5,10.0
15341,131.5,8.5
15342,131.75,8.0
15343,131.75,7.5
15344,132.0,6.5
15345,132.0,7.0
15346,130.5,7.5
15347,130.25,8.5
15348,130.25,9.0
15349,133.75,8.5
15350,133.75,8.0
15351,135.75,7.0
15352,135.75,7.0
15353,134.5,7.0
15354,133.25,6.5
15355,133.25,7.5
15356,130.75,8.5
15357,130.75,9.5
15358,130.25,8.5
15359,130.25,8.0
15360,129.5,9.0
15361,129.5,9.0
15362,129.75,9.5
15363,128.5,10.5
15364,128.5,12.0
15365,128.5,12.0
15366,129.0,12.0
15367,129.0,11.5
15368,129.5,11.5
15369,129.5,11.0
15370,129.0,10.5
15371,129.0,11.5
15372,129.0,12.0
15373,129.25,12.5
15374,129.25,12.5
15375,130.25,13.5
15376,130.25,12.5
15377,130.25,11.0
15378,133.75,11.0
15379,133.75,10.5
15380,133.75,10.5
15381,133.75,11.0
15382,133.5,11.0
15383,133.5,10.5
15384,134.0,12.0
15385,134.0,11.0
15386,136.0,10.0
15387,140.25,9.0
15388,140.25,8.5
15389,136.25,8.5
15390,136.25,8.5
15391,136.25,9.0
15392,136.25,10.0
15393,132.0,10.5
15394,129.5,9.5
15395,129.5,9.0
15396,129.5,9.0
15397,129.0,9.5
15398,129.0,10.5
15399,128.75,11.0
15400,129.0,11.0
15401,129.0,10.5
15402,129.0,10.0
15403,129.0,10.0
15404,129.0,10.0
15405,129.0,9.5
15406,129.0,9.0
15407,129.0,9.5
15408,128.75,10.0
15409,0.0,9.0
15410,0.0,9.0
15411,0.0,9.0
15412,0.0,8.5
15413,0.0,8.0
15414,0.0,8.0
15415,0.0,8.0
15416,0.0,8.0
15417,132.0,8.5
15418,132.0,9.0
15419,131.75,9.0
15420,131.75,8.5
15421,131.75,8.5
15422,132.0,8.5
15423,132.0,8.5
15424,131.75,8.0
15425,131.75,8.0
15426,131.75,8.5
15427,131.75,9.0
15428,131.75,9.5
15429,0.0,9.0
15430,0.0,8.5
15431,0.0,8.5
15432,0.0,8.5
15433,0.0,8.0
15434,0.0,8.5
15435,0.0,10.0
15436,0.0,10.5
15437,0.0,10.0
15438,129.5,9.5
15439,129.5,8.5
15440,128.75,8.5
15441,128.75,8.5
15442,131.25,8.5
15443,131.25,9.0
15444,128.5,9.0
15445,131.0,9.5
15446,131.0,10.0
15447,132.0,9.0
15448,132.0,9.0
15449,129.5,8.5
15450,129.5,8.5
15451,128.0,8.5
15452,127.75,9.0
15453,127.75,9.5
15454,127.5,10.0
15455,127.5,9.5
15456,127.5,9.0
15457,130.5,8.5
15458,130.5,9.0
15459,130.5,8.5
15460,129.75,9.0
15461,128.25,9.5
15462,128.25,10.5
15463,129.25,11.0
15464,129.25,10.0
15465,129.25,10.0
15466,129.5,9.0
15467,129.5,9.0
15468,128.25,9.0
15469,128.5,9.5
15470,128.5,9.0
15471,130.0,9.5
15472,130.0,10.0
15473,131.0,11.0
15474,131.0,11.5
15475,133.75,11.0
15476,133.75,10.5
15477,134.75,10.0
15478,135.0,10.5
15479,135.0,10.5
15480,134.25,11.0
15481,134.25,12.0
15482,132.0,13.0
15483,132.0,13.0
15484,134.25,12.5
15485,131.25,12.5
15486,131.25,12.5
15487,130.75,12.0
15488,130.75,12.5
15489,127.75,14.0
15490,127.75,15.0
15491,127.75,15.0
15492,129.25,14.5
15493,130.25,14.5
15494,130.25,14.5
15495,130.25,14.5
15496,130.25,15.0
15497,131.0,14.5
15498,131.0,15.0
15499,147.75,16.0
15500,147.75,16.0
15501,131.5,16.0
15502,131.5,16.0
15503,135.75,16.0
15504,135.75,16.5
15505,134.25,17.0
15506,134.25,17.5
15507,135.75,18.5
15508,135.75,19.0
15509,135.75,19.0
15510,132.5,19.0
15511,132.5,18.5
15512,131.75,19.0
15513,131.75,20.0
15514,134.25,20.5
15515,135.0,21.0
15516,135.0,22.5
15517,139.25,24.0
15518,139.25,24.0
15519,136.75,24.0
15520,136.75,25.0
15521,138.75,25.0
15522,138.75,25.5
15523,142.75,25.5
15524,142.75,25.0
15525,134.0,26.0
15526,134.0,26.5
15527,133.5,27.5
15528,133.5,28.5
15529,137.0,28.5
15530,146.0,28.0
15531,146.0,28.0
15532,147.75,28.0
15533,147.75,28.5
15534,144.25,30.0
15535,144.25,30.5
15536,144.25,31.5
15537,144.25,32.0
15538,144.25,32.0
15539,144.25,31.5
15540,144.25,33.5
15541,144.25,36.0
15542,144.5,37.5
15543,144.5,40.0
15544,151.25,39.5
15545,148.5,40.0
15546,148.5,40.5
15547,153.25,42.5
15548,152.0,38.5
15549,152.0,39.0
15550,152.0,44.0
15551,150.0,33.0
15552,150.0,30.5
15553,152.0,25.5
15554,138.25,23.5
15555,138.25,24.0
15556,138.25,21.0
15557,138.25,22.0
15558,138.25,31.5
15559,138.5,45.5
15560,138.5,44.0
15561,138.5,68.0
15562,138.25,9.0
15563,138.5,0.0
15564,138.5,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,0.0,0.0
15578,0.0,0.0
15579,0.0,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,0.0,0.0
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,0.0,0.0
15591,0.0,0.0
15592,0.0,0.0
15593,0.0,0.0
15594,0.0,0.0
15595,0.0,0.0
15596,0.0,0.0
15597,0.0,0.0
15598,0.0,0.0
15599,0.0,0.0
15600,0.0,0.0
15601,0.0,0.0
15602,0.0,0.0
15603,0.0,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.0
15621,0.0,0.0
15622,0.0,0.0
15623,0.0,0.0
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,0.0,0.0
15629,0.0,0.0
15630,0.0,0.0
15631,0.0,0.0
15632,0.0,0.0
15633,0.0,0.0
15634,91.5,0.0
15635,91.5,0.0
15636,89.5,0.0
15637,89.5,0.0
15638,89.5,0.0
15639,104.0,0.0
15640,104.0,0.0
15641,104.0,0.0
15642,104.0,0.0
15643,104.0,0.0
15644,104.0,0.0
15645,103.0,0.0
15646,103.0,0.0
15647,103.0,0.0
15648,103.0,0.0
15649,102.75,0.0
15650,102.75,0.0
15651,102.75,0.0
15652,102.75,0.0
15653,102.75,0.0
15654,102.75,0.0
15655,102.75,0.0
15656,103.0,0.0
15657,103.0,0.0
15658,103.0,0.0
15659,103.0,0.0
15660,103.0,0.0
15661,103.0,0.0
15662,103.0,0.0
15663,103.0,0.0
15664,102.75,0.0
15665,102.75,0.0
15666,0.0,0.0
15667,0.0,0.0
15668,0.0,0.0
15669,0.0,0.0
15670,0.0,0.0
15671,0.0,0.0
15672,0.0,0.0
15673,0.0,0.0
15674,0.0,0.0
15675,0.0,0.0
15676,0.0,0.0
15677,0.0,0.0
15678,0.0,0.0
15679,0.0,0.0
15680,0.0,0.0
15681,0.0,0.0
15682,0.0,0.0
15683,0.0,0.0
15684,0.0,0.0
15685,0.0,0.0
15686,0.0,0.0
15687,0.0,0.0
15688,0.0,0.0
15689,0.0,0.0
15690,0.0,0.0
15691,0.0,0.0
15692,0.0,0.0
15693,0.0,0.0
15694,0.0,0.0
15695,0.0,0.0
15696,0.0,0.0
15697,0.0,0.0
15698,0.0,0.0
15699,0.0,0.0
15700,0.0,0.0
15701,0.0,0.0
15702,0.0,0.0
15703,0.0,0.0
15704,0.0,0.0
15705,0.0,0.0
15706,0.0,0.0
15707,0.0,0.0
15708,0.0,0.0
15709,0.0,0.0
15710,0.0,0.0
15711,0.0,0.0
15712,0.0,0.0
15713,0.0,0.0
15714,0.0,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,0.0,0.0
15719,0.0,0.0
15720,0.0,0.0
15721,0.0,0.0
15722,80.25,0.0
15723,80.25,0.0
15724,80.75,0.0
15725,80.75,0.0
15726,80.75,0.0
15727,81.0,0.0
15728,81.0,0.0
15729,81.0,0.0
15730,81.0,0.0
15731,81.0,0.0
15732,81.0,0.0
15733,80.75,0.0
15734,80.75,0.0
15735,91.0,0.0
15736,91.0,0.0
15737,91.0,0.0
15738,92.0,0.0
15739,92.0,0.0
15740,92.0,0.0
15741,94.0,0.0
15742,94.0,0.0
15743,95.25,0.0
15744,95.25,0.0
15745,97.75,0.0
15746,97.75,0.0
15747,97.75,0.0
15748,101.25,0.0
15749,101.25,0.0
15750,101.25,0.0
15751,106.5,0.0
15752,106.5,0.0
15753,107.5,0.0
15754,107.5,0.0
15755,107.75,0.0
15756,107.75,0.0
15757,108.5,0.0
15758,108.5,0.0
15759,108.25,0.0
15760,108.25,0.0
15761,108.25,0.0
15762,107.75,0.0
15763,107.75,0.0
15764,107.75,0.0
15765,107.75,0.0
15766,109.5,0.0
15767,109.5,0.0
15768,111.75,0.0
15769,111.75,0.0
15770,111.25,0.0
15771,111.25,0.0
15772,111.25,0.0
15773,109.75,0.0
15774,109.75,0.0
15775,107.75,0.0
15776,107.75,0.0
15777,107.0,0.0
15778,107.0,0.0
15779,105.25,0.0
15780,105.25,0.0
15781,105.25,0.0
15782,105.25,0.0
15783,104.5,0.0
15784,104.5,0.0
15785,104.5,0.0
15786,107.25,0.0
15787,107.25,0.0
15788,108.0,0.0
15789,108.0,0.0
15790,108.0,0.0
15791,107.5,0.0
15792,107.5,0.0
15793,106.5,0.0
15794,106.5,0.0
15795,105.5,0.0
15796,105.5,0.0
15797,104.75,0.0
15798,104.75,0.0
15799,104.75,0.0
15800,104.0,0.0
15801,104.0,0.0
15802,105.0,0.0
15803,105.0,0.0
15804,105.25,0.0
15805,105.25,0.0
15806,105.25,0.0
15807,106.0,0.0
15808,107.0,0.0
15809,107.0,0.0
15810,108.75,0.0
15811,108.75,0.0
15812,109.5,0.0
15813,109.5,0.0
15814,110.0,0.0
15815,110.0,0.0
15816,110.0,0.0
15817,111.75,0.0
15818,111.75,0.0
15819,111.75,0.0
15820,110.5,0.0
15821,107.75,0.0
15822,107.75,0.0
15823,104.75,0.0
15824,104.75,0.0
15825,104.75,0.0
15826,105.25,0.0
15827,105.25,0.0
15828,105.5,0.0
15829,105.5,0.0
15830,105.5,0.0
15831,105.5,0.0
15832,106.0,0.0
15833,106.0,0.0
15834,106.0,0.0
15835,106.0,0.0
15836,106.25,0.0
15837,106.25,0.0
15838,107.0,0.0
15839,107.0,0.0
15840,108.0,0.0
15841,108.0,0.0
15842,108.75,0.0
15843,108.75,0.0
15844,110.75,0.0
15845,110.75,0.0
15846,111.75,0.0
15847,111.75,0.0
15848,111.75,0.0
15849,111.5,0.0
15850,111.5,0.0
15851,111.0,0.0
15852,111.0,0.0
15853,109.25,0.0
15854,109.25,0.0
15855,109.25,0.0
15856,109.25,0.0
15857,110.25,0.0
15858,110.25,0.0
15859,110.25,0.0
15860,107.25,0.0
15861,107.25,0.0
15862,107.5,0.0
15863,107.5,0.0
15864,107.5,0.0
15865,107.5,0.0
15866,108.75,0.0
15867,108.75,0.0
15868,109.0,0.0
15869,109.0,0.0
15870,109.0,0.0
15871,109.25,0.0
15872,109.25,0.0
15873,110.5,0.0
15874,110.5,0.0
15875,109.75,0.0
15876,109.75,0.0
15877,110.25,0.0
15878,110.25,0.0
15879,111.5,0.0
15880,111.5,0.0
15881,113.0,0.0
15882,113.0,0.0
15883,111.75,0.0
15884,111.75,0.0
15885,111.75,0.0
15886,111.25,0.0
15887,111.25,0.0
15888,112.0,0.0
15889,112.0,0.0
15890,112.0,0.0
15891,112.0,0.0
15892,112.25,0.0
15893,112.25,0.0
15894,113.25,0.0
15895,113.25,0.0
15896,113.25,0.0
15897,113.25,0.0
15898,113.5,0.0
15899,113.5,0.0
15900,113.5,0.0
15901,113.25,0.0
15902,113.25,0.0
15903,113.75,0.0
15904,113.75,0.0
15905,114.75,0.0
15906,114.75,0.0
15907,115.0,0.0
15908,115.0,0.0
15909,114.5,0.0
15910,114.5,0.0
15911,115.0,0.0
15912,115.0,0.0
15913,115.5,0.0
15914,115.5,0.0
15915,117.0,0.0
15916,117.0,0.0
15917,117.0,0.0
15918,117.0,0.0
15919,116.25,0.0
15920,116.25,0.0
15921,116.0,0.0
15922,116.0,0.0
15923,116.0,0.0
15924,116.0,0.0
15925,115.25,0.0
15926,115.25,0.0
15927,115.25,0.0
15928,115.25,0.0
15929,115.25,0.0
15930,115.25,0.0
15931,115.25,0.0
15932,115.25,0.0
15933,115.25,0.0
15934,115.25,0.0
15935,115.25,0.0
15936,115.25,0.0
15937,115.25,0.0
15938,115.25,0.0
15939,115.25,0.0
15940,115.25,0.0
15941,0.0,0.0
15942,0.0,0.0
15943,0.0,0.0
15944,0.0,0.0
15945,0.0,0.0
15946,0.0,0.0
15947,0.0,0.0
15948,0.0,0.0
15949,0.0,0.0
15950,0.0,0.0
15951,0.0,0.0
15952,0.0,0.0
15953,0.0,0.0
15954,0.0,0.0
15955,0.0,0.0
15956,0.0,0.0
15957,0.0,0.0
15958,0.0,0.0
15959,0.0,0.0
15960,0.0,0.0
15961,0.0,0.0
15962,0.0,0.0
15963,111.25,0.0
15964,111.25,0.0
15965,111.75,0.0
15966,112.0,0.0
15967,112.0,0.0
15968,112.25,0.0
15969,112.25,0.0
15970,112.25,0.0
15971,112.25,0.0
15972,112.25,0.0
15973,112.25,0.0
15974,112.25,0.0
15975,111.75,0.0
15976,111.75,0.0
15977,110.5,0.0
15978,110.5,0.0
15979,108.75,0.0
15980,108.75,0.0
15981,107.5,0.0
15982,107.5,0.0
15983,107.5,0.0
15984,107.5,0.0
15985,107.5,0.0
15986,107.5,0.0
15987,108.0,0.0
15988,108.0,0.0
15989,108.0,0.0
15990,108.0,0.0
15991,108.0,0.0
15992,108.0,0.0
15993,108.0,0.0
15994,108.0,0.0
15995,108.0,0.0
15996,108.0,0.0
15997,108.0,0.0
15998,108.0,0.0
15999,108.0,0.0
16000,108.0,0.0
16001,108.0,0.0
16002,108.0,0.0
16003,108.0,0.0
16004,108.0,0.0
16005,108.0,0.0
16006,108.0,0.0
16007,108.0,0.0
16008,0.0,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,0.0,0.0
16020,0.0,0.5
16021,0.0,0.5
16022,0.0,0.5
16023,0.0,0.5
16024,0.0,0.5
16025,0.0,0.5
16026,0.0,0.5
16027,0.0,0.5
16028,0.0,0.5
16029,0.0,0.5
16030,0.0,0.5
16031,0.0,0.5
16032,0.0,0.5
16033,0.0,0.5
16034,0.0,0.5
16035,0.0,0.5
16036,0.0,0.5
16037,0.0,0.5
16038,0.0,0.5
16039,0.0,0.5
16040,0.0,0.5
16041,0.0,0.5
16042,0.0,0.5
16043,0.0,0.5
16044,0.0,0.5
16045,0.0,0.5
16046,0.0,0.5
16047,0.0,0.5
16048,0.0,0.5
16049,0.0,0.5
16050,0.0,0.5
16051,0.0,0.5
16052,0.0,0.5
16053,0.0,0.5
16054,0.0,0.5
16055,0.0,0.5
16056,0.0,0.5
16057,0.0,0.5
16058,0.0,0.5
16059,0.0,0.5
16060,0.0,0.5
16061,0.0,0.5
16062,0.0,0.5
16063,0.0,0.5
16064,0.0,0.5
16065,0.0,0.5
16066,0.0,0.5
16067,0.0,0.5
16068,0.0,0.5
16069,0.0,0.5
16070,0.0,0.5
16071,0.0,0.5
16072,0.0,0.5
16073,0.0,0.5
16074,0.0,0.5
16075,0.0,0.5
16076,0.0,0.5
16077,0.0,0.5
16078,0.0,0.5
16079,0.0,0.5
16080,0.0,0.5
16081,0.0,0.5
16082,0.0,0.5
16083,0.0,0.5
16084,0.0,0.5
16085,0.0,0.5
16086,0.0,0.5
16087,0.0,0.5
16088,0.0,0.5
16089,0.0,0.5
16090,0.0,0.5
16091,0.0,0.5
16092,0.0,0.5
16093,0.0,0.5
16094,0.0,0.5
16095,0.0,0.5
16096,0.0,0.5
16097,0.0,0.5
16098,0.0,0.5
16099,0.0,0.5
16100,0.0,0.5
16101,0.0,0.5
16102,0.0,0.5
16103,0.0,0.5
16104,0.0,0.5
16105,0.0,0.5
16106,0.0,0.5
16107,0.0,0.5
16108,0.0,0.5
16109,0.0,0.5
16110,0.0,0.5
16111,0.0,0.5
16112,0.0,0.5
16113,0.0,0.5
16114,0.0,0.5
16115,0.0,0.5
16116,0.0,0.5
16117,0.0,0.5
16118,0.0,0.5
16119,0.0,0.5
16120,0.0,0.5
16121,0.0,0.5
16122,0.0,0.5
16123,0.0,0.5
16124,0.0,0.5
16125,0.0,0.5
16126,0.0,0.5
16127,0.0,0.5
16128,0.0,0.5
16129,0.0,0.5
16130,0.0,0.5
