seconds,FHR,UC
16006,99.75,0.0
16007,99.75,0.0
16008,99.75,0.0
16009,99.75,0.0
16010,99.75,0.0
16011,99.75,0.0
16012,99.75,0.0
16013,99.75,0.0
16014,99.75,0.5
16015,95.75,0.0
16016,95.75,0.5
16017,85.5,0.0
16018,85.5,0.0
16019,85.5,1.5
16020,83.25,0.5
16021,83.25,0.0
16022,83.25,0.5
16023,83.25,0.0
16024,83.25,0.5
16025,83.25,0.5
16026,83.25,0.5
16027,83.25,0.0
16028,83.25,0.0
16029,89.0,0.0
16030,89.0,0.0
16031,89.0,0.0
16032,89.0,0.0
16033,89.0,0.0
16034,89.0,0.0
16035,89.0,0.0
16036,97.75,0.0
16037,97.75,0.0
16038,97.0,0.0
16039,97.0,0.0
16040,97.0,0.0
16041,97.0,0.0
16042,97.0,0.0
16043,95.75,0.0
16044,95.75,0.0
16045,95.75,0.0
16046,95.75,0.0
16047,95.75,0.0
16048,95.75,0.0
16049,95.75,0.0
16050,95.75,0.0
16051,95.75,0.0
16052,91.25,0.0
16053,91.25,0.0
16054,93.5,0.0
16055,93.5,0.0
16056,98.0,0.0
16057,98.0,0.0
16058,98.0,0.0
16059,101.75,0.0
16060,101.75,0.0
16061,102.25,0.0
16062,102.25,0.0
16063,102.25,0.0
16064,104.5,0.0
16065,104.5,0.0
16066,107.75,0.0
16067,107.75,0.0
16068,108.25,0.0
16069,108.25,0.0
16070,108.25,0.0
16071,108.5,0.0
16072,108.5,0.0
16073,111.25,0.0
16074,111.25,0.0
16075,112.5,0.0
16076,112.5,0.0
16077,112.5,0.0
16078,112.5,0.0
16079,113.25,0.0
16080,113.25,0.0
16081,113.75,0.0
16082,113.75,0.0
16083,111.75,0.0
16084,111.75,0.0
16085,111.25,0.0
16086,111.25,0.0
16087,111.25,0.0
16088,111.25,0.0
16089,113.0,0.0
16090,113.0,0.0
16091,113.0,0.0
16092,113.0,0.0
16093,113.0,0.0
16094,0.0,0.0
16095,0.0,0.0
16096,0.0,0.0
16097,0.0,0.0
16098,0.0,0.0
16099,120.5,0.0
16100,120.5,0.0
16101,121.25,0.0
16102,121.25,0.0
16103,126.75,0.0
16104,126.75,0.0
16105,129.5,0.0
16106,129.5,0.0
16107,130.5,0.0
16108,130.5,0.0
16109,130.75,0.0
16110,130.75,0.0
16111,130.75,0.0
16112,130.75,0.0
16113,130.75,0.0
16114,130.75,0.0
16115,0.0,0.0
16116,0.0,0.0
16117,0.0,0.0
16118,0.0,0.0
16119,0.0,0.0
16120,0.0,0.0
16121,0.0,0.0
16122,0.0,0.0
16123,0.0,0.0
16124,0.0,0.0
16125,0.0,0.0
16126,0.0,0.0
16127,0.0,0.0
16128,0.0,0.0
16129,0.0,0.0
16130,0.0,0.0
16131,0.0,0.0
16132,0.0,0.0
16133,0.0,0.0
16134,0.0,0.0
16135,0.0,0.0
16136,0.0,0.0
16137,0.0,0.0
16138,0.0,0.0
16139,0.0,0.0
16140,0.0,0.0
16141,0.0,0.0
16142,0.0,0.0
16143,0.0,0.0
16144,0.0,0.0
16145,0.0,0.0
16146,0.0,0.0
16147,0.0,0.0
16148,0.0,0.0
16149,0.0,0.0
16150,0.0,0.0
16151,0.0,0.0
16152,0.0,0.0
16153,0.0,0.0
16154,0.0,0.0
16155,0.0,0.0
16156,0.0,0.0
16157,0.0,0.0
16158,0.0,0.0
16159,0.0,0.0
16160,0.0,0.0
16161,0.0,0.0
16162,0.0,0.0
16163,0.0,0.0
16164,0.0,0.0
16165,0.0,0.0
16166,0.0,0.0
16167,0.0,0.0
16168,0.0,0.0
16169,0.0,0.0
16170,0.0,0.0
16171,0.0,0.0
16172,0.0,0.0
16173,0.0,0.0
16174,0.0,0.0
16175,0.0,0.0
16176,0.0,0.0
16177,0.0,0.0
16178,0.0,0.0
16179,0.0,0.0
16180,0.0,0.0
16181,0.0,0.0
16182,0.0,0.0
16183,0.0,0.0
16184,0.0,0.0
16185,0.0,0.0
16186,0.0,0.0
16187,98.75,0.0
16188,98.75,0.0
16189,98.75,0.0
16190,98.75,0.0
16191,98.75,0.0
16192,98.75,0.0
16193,98.75,0.0
16194,98.75,0.0
16195,98.75,0.0
16196,98.75,0.0
16197,104.5,0.0
16198,104.5,0.0
16199,104.5,0.0
16200,104.5,0.0
16201,104.5,0.0
16202,104.5,0.0
16203,104.5,0.0
16204,104.5,0.0
16205,104.5,0.0
16206,104.5,0.0
16207,104.5,0.0
16208,0.0,0.0
16209,0.0,0.0
16210,99.25,0.0
16211,99.25,0.0
16212,99.25,0.0
16213,100.5,0.0
16214,100.5,0.0
16215,100.75,0.0
16216,100.75,0.0
16217,101.5,0.0
16218,101.5,0.0
16219,101.5,0.0
16220,102.25,0.0
16221,102.25,0.0
16222,103.5,0.0
16223,103.5,0.0
16224,103.5,0.0
16225,103.5,0.0
16226,103.5,0.5
16227,103.5,0.5
16228,103.5,0.5
16229,103.5,0.5
16230,105.0,0.5
16231,105.0,0.5
16232,105.0,0.5
16233,103.25,0.5
16234,103.25,0.5
16235,102.75,0.5
16236,102.75,0.5
16237,101.5,0.5
16238,101.5,0.0
16239,101.5,0.5
16240,101.5,0.5
16241,101.5,0.5
16242,102.25,0.5
16243,102.25,0.0
16244,102.75,0.5
16245,102.75,0.5
16246,102.75,0.0
16247,101.75,0.5
16248,101.75,0.5
16249,101.75,0.5
16250,101.75,0.0
16251,101.75,0.5
16252,97.0,0.5
16253,97.0,0.5
16254,97.0,0.5
16255,97.0,0.5
16256,94.5,0.0
16257,94.5,0.5
16258,94.5,0.5
16259,93.75,0.0
16260,93.75,0.0
16261,93.75,0.5
16262,93.75,0.5
16263,93.75,0.5
16264,93.75,0.0
16265,93.0,0.5
16266,93.0,0.0
16267,92.25,0.0
16268,92.25,0.5
16269,92.25,0.5
16270,90.5,0.5
16271,90.5,0.5
16272,90.5,0.5
16273,90.25,0.5
16274,90.25,0.0
16275,90.25,0.0
16276,90.25,0.0
16277,90.25,0.5
16278,90.5,0.5
16279,90.5,0.5
16280,89.75,0.0
16281,89.75,0.5
16282,89.75,0.5
16283,89.75,0.5
16284,89.75,0.0
16285,90.0,0.5
16286,90.0,0.5
16287,90.0,0.5
16288,90.0,0.5
16289,90.0,0.5
16290,90.0,0.5
16291,95.25,0.5
16292,95.25,0.0
16293,93.0,0.0
16294,93.0,0.5
16295,93.0,0.5
16296,93.25,0.5
16297,93.25,0.5
16298,93.25,0.0
16299,93.25,0.5
16300,92.75,0.0
16301,92.75,0.0
16302,92.75,0.0
16303,92.75,0.5
16304,92.75,0.0
16305,96.0,0.5
16306,96.0,0.0
16307,96.0,0.0
16308,93.25,0.0
16309,93.25,0.5
16310,93.25,0.0
16311,93.25,0.0
16312,93.25,0.0
16313,93.25,0.0
16314,92.5,0.0
16315,92.5,0.0
16316,93.25,0.0
16317,93.25,0.0
16318,93.25,0.5
16319,91.5,0.5
16320,91.5,0.5
16321,91.5,0.5
16322,92.0,0.0
16323,92.0,0.5
16324,92.0,0.5
16325,92.0,0.5
16326,91.75,0.5
16327,91.75,0.5
16328,91.75,0.5
16329,91.75,0.5
16330,91.75,0.5
16331,91.75,0.5
16332,91.75,0.5
16333,91.75,0.5
16334,93.0,0.0
16335,93.0,0.0
16336,93.25,0.0
16337,93.25,0.5
16338,93.25,0.0
16339,93.25,0.0
16340,93.25,0.0
16341,95.0,0.0
16342,95.0,0.0
16343,95.0,0.0
16344,94.75,0.0
16345,94.75,0.0
16346,96.0,0.5
16347,96.0,0.0
16348,96.0,0.0
16349,96.0,0.0
16350,96.0,0.5
16351,95.75,0.5
16352,95.75,0.5
16353,95.75,0.0
16354,95.75,0.5
16355,95.75,1.0
16356,95.75,1.5
16357,95.75,2.0
16358,96.5,2.0
16359,96.5,3.0
16360,96.5,2.5
16361,96.5,3.0
16362,96.25,6.5
16363,96.25,6.0
16364,96.25,2.0
16365,96.25,2.0
16366,96.25,2.5
16367,96.25,2.5
16368,96.25,2.5
16369,96.25,2.0
16370,96.25,1.5
16371,96.25,1.0
16372,96.25,0.5
16373,96.25,0.5
16374,96.25,0.0
16375,0.0,0.0
16376,0.0,0.0
16377,0.0,0.0
16378,0.0,0.0
16379,0.0,0.0
16380,0.0,0.0
16381,0.0,0.0
16382,0.0,0.0
16383,0.0,0.0
16384,0.0,0.0
16385,0.0,0.0
16386,0.0,0.0
16387,0.0,0.0
16388,0.0,0.0
16389,0.0,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,0.0,0.0
16393,0.0,0.0
16394,0.0,0.0
16395,0.0,0.0
16396,0.0,0.0
16397,0.0,0.0
16398,0.0,0.0
16399,0.0,0.0
16400,0.0,0.0
16401,0.0,0.0
16402,83.25,0.0
16403,83.25,0.0
16404,83.25,0.0
16405,83.25,0.0
16406,83.25,0.0
16407,83.25,0.0
16408,84.75,0.0
16409,84.75,0.0
16410,82.25,0.0
16411,82.25,0.0
16412,82.25,0.0
16413,82.0,0.0
16414,82.0,0.0
16415,82.0,0.0
16416,88.0,0.0
16417,88.0,0.0
16418,96.5,0.0
16419,96.5,0.0
16420,99.5,0.0
16421,99.5,0.0
16422,99.5,0.0
16423,102.25,0.0
16424,102.25,0.0
16425,106.0,0.0
16426,106.0,0.0
16427,106.0,0.0
16428,106.0,0.0
16429,106.75,0.0
16430,106.75,0.0
16431,106.75,0.0
16432,106.75,0.0
16433,106.75,0.0
16434,106.75,0.0
16435,106.75,0.0
16436,106.75,0.0
16437,106.75,0.0
16438,0.0,0.0
16439,0.0,0.0
16440,0.0,0.0
16441,0.0,0.0
16442,0.0,0.0
16443,0.0,0.0
16444,0.0,0.0
16445,0.0,0.0
16446,0.0,0.0
16447,0.0,0.0
16448,0.0,0.0
16449,108.5,0.0
16450,108.5,0.0
16451,117.75,0.0
16452,117.75,0.0
16453,117.75,0.0
16454,112.5,0.0
16455,112.5,0.0
16456,106.25,0.0
16457,106.25,0.0
16458,105.25,0.0
16459,105.25,0.0
16460,108.75,0.0
16461,108.75,0.0
16462,111.75,0.0
16463,111.75,0.0
16464,111.75,0.0
16465,113.0,0.0
16466,113.0,0.0
16467,113.25,0.0
16468,113.25,0.0
16469,113.25,0.0
16470,113.25,0.0
16471,113.25,0.0
16472,113.25,0.0
16473,113.25,0.0
16474,113.25,0.0
16475,0.0,0.0
16476,0.0,0.0
16477,0.0,0.0
16478,0.0,0.0
16479,0.0,0.0
16480,0.0,0.0
16481,0.0,0.0
16482,100.75,0.0
16483,100.75,0.0
16484,105.5,0.0
16485,105.5,0.0
16486,105.5,0.0
16487,108.25,0.0
16488,108.25,0.0
16489,108.25,0.0
16490,108.25,0.0
16491,108.25,0.0
16492,108.5,0.0
16493,108.5,0.0
16494,110.75,0.0
16495,110.75,0.0
16496,112.25,0.0
16497,112.25,0.0
16498,113.0,0.0
16499,113.0,0.0
16500,113.5,0.0
16501,113.5,0.0
16502,113.25,0.0
16503,113.25,0.0
16504,113.25,0.0
16505,110.0,0.0
16506,110.0,0.0
16507,106.5,0.0
16508,106.5,0.5
16509,102.5,0.0
16510,102.5,0.0
16511,102.5,0.0
16512,101.75,0.0
16513,101.75,0.0
16514,101.75,0.0
16515,101.75,0.0
16516,101.75,0.0
16517,101.75,0.0
16518,101.75,0.0
16519,101.75,0.0
16520,101.75,0.0
16521,0.0,0.5
16522,0.0,0.0
16523,0.0,0.0
16524,0.0,0.0
16525,0.0,0.0
16526,0.0,0.0
16527,110.5,0.0
16528,110.5,0.0
16529,110.5,0.0
16530,110.5,0.0
16531,110.5,0.0
16532,110.5,0.0
16533,110.5,0.0
16534,110.5,0.0
16535,110.5,0.0
16536,110.5,0.0
16537,110.5,0.0
16538,0.0,0.0
16539,0.0,0.0
16540,0.0,0.0
16541,0.0,0.0
16542,0.0,0.0
16543,87.0,0.0
16544,87.0,0.0
16545,87.0,0.0
16546,87.0,0.0
16547,87.0,0.0
16548,87.0,0.0
16549,87.0,0.0
16550,96.0,0.0
16551,96.0,0.0
16552,96.0,0.0
16553,90.25,0.0
16554,90.25,0.0
16555,90.25,0.0
16556,90.25,0.0
16557,90.25,0.0
16558,90.25,0.0
16559,90.25,0.0
16560,90.25,0.0
16561,90.25,0.0
16562,91.5,0.0
16563,91.5,0.0
16564,93.0,0.0
16565,93.0,0.0
16566,93.0,0.0
16567,93.0,0.0
16568,93.0,0.0
16569,93.75,0.0
16570,93.75,0.0
16571,93.75,0.0
16572,93.75,0.0
16573,93.75,0.0
16574,103.75,0.0
16575,103.75,0.0
16576,103.75,0.0
16577,104.0,0.0
16578,104.0,0.0
16579,99.0,0.0
16580,99.0,0.0
16581,99.0,0.0
16582,96.0,0.0
16583,96.0,0.0
16584,95.25,0.0
16585,95.25,0.0
16586,95.25,0.0
16587,95.25,0.0
16588,95.25,0.0
16589,93.25,0.0
16590,93.25,0.0
16591,93.25,0.0
16592,93.0,0.0
16593,93.0,0.0
16594,93.0,0.0
16595,90.5,0.0
16596,90.5,0.0
16597,90.5,0.0
16598,89.5,0.0
16599,89.5,0.0
16600,86.5,0.0
16601,86.5,0.0
16602,86.5,0.0
16603,84.25,0.0
16604,84.25,0.0
16605,84.25,0.0
16606,84.25,0.0
16607,84.25,0.0
16608,81.5,0.0
16609,81.5,0.0
16610,80.0,0.0
16611,80.0,0.0
16612,79.75,0.0
16613,79.75,0.0
16614,79.75,0.0
16615,78.0,0.0
16616,78.0,0.0
16617,78.0,0.0
16618,79.25,0.0
16619,79.25,0.0
16620,79.25,0.0
16621,78.75,0.0
16622,78.75,0.0
16623,78.75,0.0
16624,79.75,0.0
16625,79.75,0.0
16626,79.75,0.0
16627,79.75,0.0
16628,79.75,0.0
16629,79.75,0.0
16630,79.75,0.0
16631,79.75,0.0
16632,79.75,0.0
16633,79.75,0.0
16634,79.75,0.0
16635,79.75,0.0
16636,80.5,0.0
16637,80.5,0.0
16638,80.5,0.0
16639,80.5,0.0
16640,80.5,0.0
16641,80.5,0.0
16642,80.5,0.0
16643,82.75,0.0
16644,82.75,0.0
16645,82.75,0.0
16646,83.75,0.0
16647,83.75,0.0
16648,83.75,0.0
16649,95.0,0.0
16650,95.0,0.0
16651,95.0,1.0
16652,86.75,1.0
16653,86.75,1.0
16654,85.5,1.0
16655,85.5,1.0
16656,85.5,1.5
16657,85.5,1.5
16658,85.5,1.5
16659,0.0,1.5
16660,0.0,2.0
16661,0.0,2.0
16662,0.0,1.0
16663,0.0,1.0
16664,0.0,1.0
16665,0.0,1.0
16666,0.0,1.0
16667,86.25,1.0
16668,86.25,0.5
16669,86.25,0.5
16670,85.75,0.5
16671,85.75,0.5
16672,85.75,0.5
16673,85.75,0.5
16674,85.75,0.5
16675,85.75,0.5
16676,84.75,0.5
16677,84.75,0.5
16678,84.75,0.5
16679,84.75,1.0
16680,84.75,0.5
16681,85.0,0.5
16682,85.0,0.5
16683,85.0,0.5
16684,85.5,0.5
16685,85.5,0.5
16686,85.25,0.5
16687,85.25,0.5
16688,85.25,0.5
16689,85.25,0.5
16690,85.0,0.5
16691,85.0,0.5
16692,86.5,0.5
16693,86.5,0.5
16694,86.5,0.5
16695,87.5,1.0
16696,87.5,1.5
16697,88.0,1.0
16698,88.0,1.5
16699,88.0,2.5
16700,87.75,2.5
16701,87.75,3.0
16702,87.75,3.0
16703,88.75,2.5
16704,88.75,3.0
16705,88.75,2.0
16706,89.0,2.0
16707,89.0,3.5
16708,89.25,3.0
16709,89.25,2.5
16710,89.25,2.5
16711,89.25,1.5
16712,89.25,1.0
16713,89.25,1.0
16714,89.75,1.0
16715,89.75,1.0
16716,91.0,1.0
16717,91.0,0.5
16718,91.0,0.5
16719,91.0,0.5
16720,91.0,0.5
16721,91.0,0.5
16722,91.0,0.5
16723,98.0,0.0
16724,98.0,0.0
16725,98.0,0.0
16726,99.25,0.5
16727,99.25,0.0
16728,92.75,0.0
16729,92.75,0.0
16730,92.75,0.0
16731,92.75,0.0
16732,92.75,0.0
16733,91.75,0.0
16734,91.75,0.0
16735,91.75,0.0
16736,91.75,0.0
16737,91.75,0.0
16738,91.25,0.5
16739,91.25,0.0
16740,91.25,0.0
16741,89.75,0.0
16742,89.75,0.0
16743,89.75,0.0
16744,90.5,0.0
16745,90.5,0.0
16746,90.75,0.0
16747,90.75,0.0
16748,90.75,0.0
16749,90.75,0.0
16750,90.75,0.0
16751,90.75,0.0
16752,91.0,0.0
16753,91.0,0.0
16754,91.5,0.5
16755,91.5,0.0
16756,91.5,0.0
16757,93.25,0.0
16758,93.25,0.0
16759,91.75,0.0
16760,91.75,0.0
16761,91.75,0.0
16762,112.75,0.0
16763,112.75,0.0
16764,112.75,0.0
16765,112.75,0.0
16766,116.75,0.0
16767,116.75,0.0
16768,117.0,0.0
16769,117.0,0.0
16770,117.0,0.0
16771,117.0,0.0
16772,0.0,0.0
16773,0.0,0.0
16774,108.75,0.0
16775,108.75,0.0
16776,104.0,0.0
16777,104.0,0.0
16778,102.0,0.0
16779,102.0,0.0
16780,102.0,0.0
16781,102.0,0.0
16782,102.0,0.0
16783,0.0,0.0
16784,0.0,0.0
16785,0.0,0.0
16786,0.0,0.0
16787,109.25,0.0
16788,109.25,0.0
16789,109.25,0.0
16790,109.25,0.0
16791,109.25,0.0
16792,109.25,0.0
16793,109.25,0.0
16794,0.0,0.0
16795,0.0,0.0
16796,0.0,0.0
16797,0.0,0.0
16798,0.0,0.0
16799,0.0,0.0
16800,0.0,0.0
16801,0.0,0.0
16802,0.0,0.0
16803,0.0,0.0
16804,0.0,0.0
16805,87.25,0.0
16806,87.25,0.0
16807,88.75,0.0
16808,88.75,0.0
16809,88.75,0.0
16810,89.0,0.0
16811,89.0,0.0
16812,89.0,0.0
16813,93.75,0.0
16814,93.75,0.0
16815,98.5,0.0
16816,98.5,0.0
16817,98.5,0.0
16818,98.5,0.0
16819,103.0,0.0
16820,103.0,0.0
16821,105.0,0.0
16822,105.0,0.0
16823,107.75,0.0
16824,107.75,0.0
16825,108.75,0.0
16826,108.75,0.0
16827,110.25,0.0
16828,110.25,0.0
16829,110.25,0.0
16830,111.5,0.0
16831,111.5,0.0
16832,111.25,0.0
16833,111.25,0.0
16834,111.25,0.0
16835,111.25,0.0
16836,111.25,0.0
16837,111.25,0.0
16838,111.25,0.0
16839,111.25,0.0
16840,111.25,0.0
16841,111.25,0.0
16842,0.0,0.0
16843,0.0,0.0
16844,0.0,0.0
16845,0.0,0.0
16846,0.0,0.0
16847,0.0,0.0
16848,0.0,0.0
16849,0.0,0.0
16850,0.0,0.0
16851,0.0,0.0
16852,0.0,0.0
16853,124.5,0.0
16854,124.5,0.0
16855,124.5,0.0
16856,124.5,0.0
16857,124.5,0.0
16858,124.5,0.0
16859,124.5,0.0
16860,124.5,0.0
16861,124.5,0.0
16862,126.0,0.0
16863,126.0,0.0
16864,122.75,0.0
16865,122.75,0.0
16866,119.25,0.0
16867,119.25,0.0
16868,112.5,0.0
16869,112.5,0.0
16870,112.5,0.0
16871,113.0,0.0
16872,113.0,0.0
16873,114.5,0.0
16874,114.5,0.0
16875,114.5,0.0
16876,114.5,0.0
16877,120.75,0.0
16878,120.75,0.0
16879,121.0,0.0
16880,121.0,0.0
16881,121.0,0.0
16882,121.0,0.0
16883,121.0,0.0
16884,121.0,0.0
16885,120.25,0.0
16886,120.25,0.0
16887,119.0,0.0
16888,119.0,0.0
16889,118.75,0.0
16890,118.75,0.0
16891,118.75,0.0
16892,118.75,0.0
16893,120.5,0.0
16894,120.5,0.0
16895,120.5,0.0
16896,120.5,0.0
16897,120.5,0.0
16898,120.5,0.0
16899,120.5,0.0
16900,120.5,0.0
16901,120.5,0.0
16902,120.0,0.0
16903,120.0,0.0
16904,120.0,0.0
16905,120.75,0.0
16906,120.75,0.0
16907,121.0,0.0
16908,121.0,0.0
16909,121.0,0.0
16910,121.0,0.0
16911,123.25,0.0
16912,123.25,0.0
16913,123.5,0.0
16914,123.5,0.0
16915,124.5,0.0
16916,124.5,0.0
16917,125.0,0.0
16918,125.0,0.0
16919,125.0,0.0
16920,125.0,0.0
16921,125.25,0.0
16922,125.25,0.0
16923,125.25,0.0
16924,125.25,0.0
16925,125.25,0.0
16926,125.25,0.0
16927,0.0,0.0
16928,0.0,0.0
16929,0.0,0.0
16930,0.0,0.0
16931,0.0,0.0
16932,0.0,0.0
16933,0.0,0.0
16934,0.0,0.0
16935,0.0,0.0
16936,0.0,0.0
16937,0.0,0.0
16938,0.0,0.0
16939,0.0,0.0
16940,0.0,0.0
16941,0.0,0.0
16942,0.0,0.0
16943,0.0,0.0
16944,0.0,0.0
16945,0.0,0.0
16946,0.0,0.0
16947,0.0,0.0
16948,0.0,0.0
16949,0.0,0.0
16950,0.0,0.0
16951,0.0,0.0
16952,0.0,0.0
16953,97.25,0.0
16954,97.25,0.0
16955,97.25,0.0
16956,97.25,0.0
16957,97.25,0.0
16958,97.25,0.0
16959,97.25,0.0
16960,97.25,0.0
16961,97.0,0.0
16962,97.0,0.0
16963,97.0,0.0
16964,97.0,0.0
16965,97.0,0.0
16966,97.25,0.0
16967,97.25,0.0
16968,97.25,0.0
16969,97.25,0.0
16970,95.0,0.0
16971,95.0,0.0
16972,95.0,0.0
16973,94.0,0.0
16974,94.0,0.0
16975,94.0,0.0
16976,94.0,0.0
16977,93.5,0.0
16978,93.5,0.0
16979,93.5,0.0
16980,90.25,0.0
16981,90.25,0.0
16982,90.25,0.0
16983,89.75,0.0
16984,89.75,0.0
16985,95.75,0.0
16986,95.75,0.0
16987,95.75,0.0
16988,90.25,0.0
16989,90.25,0.0
16990,90.25,0.0
16991,87.5,0.0
16992,87.5,0.0
16993,85.75,0.0
16994,85.75,0.0
16995,85.75,0.0
16996,86.5,0.0
16997,86.5,0.0
16998,86.5,0.0
16999,85.0,0.0
17000,85.0,0.0
17001,85.0,0.0
17002,84.5,0.0
17003,84.5,0.0
17004,84.5,0.0
17005,85.0,0.0
17006,85.0,0.0
17007,85.5,0.0
17008,85.5,0.0
17009,85.5,0.0
17010,85.5,0.0
17011,85.25,0.0
17012,85.25,0.0
17013,85.0,0.0
17014,85.0,0.0
17015,85.0,0.0
17016,85.75,0.0
17017,85.75,0.0
17018,85.75,0.0
17019,86.5,0.0
17020,86.5,0.0
17021,86.75,0.0
17022,86.75,0.0
17023,86.75,0.0
17024,96.25,0.0
17025,96.25,0.0
17026,96.25,0.0
17027,89.5,0.0
17028,89.5,0.0
17029,89.5,0.0
17030,89.5,0.0
17031,87.0,0.0
17032,87.0,0.0
17033,87.0,0.0
17034,86.75,0.0
17035,86.75,0.0
17036,86.75,0.0
17037,86.75,0.0
17038,86.75,0.0
17039,86.75,0.0
17040,86.75,0.0
17041,86.75,0.0
17042,86.75,0.0
17043,86.75,0.0
17044,86.75,0.0
17045,0.0,0.0
17046,0.0,0.0
17047,0.0,0.0
17048,0.0,0.0
17049,0.0,0.0
17050,0.0,0.0
17051,0.0,0.0
17052,0.0,0.0
17053,0.0,0.0
17054,0.0,0.0
17055,0.0,0.0
17056,0.0,0.0
17057,0.0,0.0
17058,0.0,0.0
17059,0.0,0.0
17060,0.0,0.0
17061,0.0,0.0
17062,0.0,0.0
17063,0.0,0.0
17064,0.0,0.0
17065,0.0,0.0
17066,0.0,0.0
17067,0.0,0.0
17068,0.0,0.0
17069,0.0,0.0
17070,0.0,0.0
17071,0.0,0.0
17072,0.0,0.0
17073,0.0,0.0
17074,0.0,0.0
17075,0.0,0.0
17076,0.0,0.0
17077,0.0,0.0
17078,0.0,0.0
17079,0.0,0.0
17080,0.0,0.0
17081,0.0,0.0
17082,0.0,0.0
17083,0.0,0.0
17084,0.0,0.0
17085,0.0,0.0
17086,0.0,0.0
17087,0.0,0.0
17088,0.0,0.0
17089,0.0,0.0
17090,0.0,0.0
17091,0.0,0.0
17092,0.0,0.0
17093,0.0,0.0
17094,0.0,0.0
17095,0.0,0.0
17096,0.0,0.0
17097,0.0,0.0
17098,0.0,0.0
17099,114.75,0.0
17100,114.75,0.0
17101,115.5,0.0
17102,115.5,0.0
17103,116.0,0.0
17104,116.0,0.0
17105,116.5,0.0
17106,116.5,0.0
17107,116.25,0.0
17108,116.25,0.0
17109,117.5,0.0
17110,117.5,0.0
17111,118.75,0.0
17112,118.75,0.0
17113,119.5,0.0
17114,119.5,0.0
17115,120.25,0.0
17116,120.25,0.0
17117,121.75,0.0
17118,121.75,0.0
17119,122.25,0.0
17120,122.25,0.0
17121,122.25,0.0
17122,122.25,0.0
17123,123.5,0.0
17124,123.5,0.0
17125,123.5,0.0
17126,124.25,0.0
17127,124.25,0.0
17128,124.25,0.0
17129,124.25,0.0
17130,124.25,0.0
17131,124.25,0.0
17132,124.25,0.0
17133,124.25,0.0
17134,0.0,0.0
17135,0.0,0.0
17136,0.0,0.0
17137,0.0,0.0
17138,0.0,0.0
17139,0.0,0.0
17140,131.75,0.0
17141,131.75,0.0
17142,131.0,0.0
17143,131.0,0.0
17144,131.0,0.0
17145,131.0,0.0
17146,133.0,0.0
17147,133.0,0.0
17148,133.5,0.0
17149,133.5,0.0
17150,132.75,0.0
17151,132.75,0.0
17152,131.0,0.0
17153,131.0,0.0
17154,131.25,0.0
17155,131.25,0.0
17156,132.75,0.0
17157,132.75,0.0
17158,132.75,0.0
17159,132.5,0.0
17160,132.5,0.0
17161,132.5,0.0
17162,132.5,0.0
17163,132.5,0.0
17164,132.5,0.0
17165,132.5,0.0
17166,132.5,0.0
17167,132.5,0.0
17168,132.5,0.0
17169,132.5,0.0
17170,0.0,0.0
17171,0.0,0.0
17172,0.0,0.0
17173,0.0,0.0
17174,0.0,0.0
17175,0.0,0.0
17176,118.75,0.0
17177,118.75,0.0
17178,119.75,0.0
17179,119.75,0.0
17180,119.75,0.0
17181,120.0,0.0
17182,120.0,0.0
17183,120.0,0.0
17184,120.0,0.0
17185,120.0,0.0
17186,120.0,0.0
17187,120.0,0.0
17188,120.0,0.0
17189,120.0,0.0
17190,0.0,0.0
17191,0.0,0.0
17192,0.0,0.0
17193,0.0,0.0
17194,0.0,0.0
17195,0.0,0.0
17196,0.0,0.0
17197,0.0,0.0
17198,0.0,0.0
17199,0.0,0.0
17200,0.0,0.0
17201,125.75,0.0
17202,125.75,0.0
17203,125.75,0.0
17204,125.75,0.0
17205,125.75,0.0
17206,125.75,0.0
17207,125.75,0.0
17208,125.75,0.0
17209,125.75,0.0
17210,0.0,0.0
17211,0.0,0.0
17212,115.25,0.0
17213,115.25,0.0
17214,114.75,0.0
17215,114.75,0.0
17216,114.75,0.0
17217,114.75,0.0
17218,114.0,0.0
17219,114.0,0.0
17220,115.0,0.0
17221,115.0,0.0
17222,115.0,0.0
17223,116.5,0.0
17224,116.5,0.0
17225,116.5,0.0
17226,116.5,0.0
17227,117.0,0.0
17228,117.0,0.0
17229,117.0,0.0
17230,117.0,0.0
17231,117.0,0.0
17232,117.0,0.0
17233,117.0,0.0
17234,117.0,0.0
17235,0.0,0.0
17236,0.0,0.0
17237,0.0,0.0
17238,0.0,0.0
17239,0.0,0.0
17240,0.0,0.0
17241,0.0,0.0
17242,0.0,0.0
17243,0.0,0.0
17244,0.0,0.0
17245,0.0,0.0
17246,108.25,0.0
17247,108.25,0.0
17248,108.25,0.0
17249,108.25,0.0
17250,108.25,0.0
17251,106.5,0.0
17252,106.5,0.0
17253,106.25,0.0
17254,106.25,0.0
17255,106.25,0.0
17256,95.5,0.0
17257,95.5,0.0
17258,95.5,0.0
17259,95.5,0.5
17260,93.75,0.0
17261,93.75,0.0
17262,93.75,0.0
17263,93.75,0.0
17264,93.75,0.0
17265,93.75,0.0
17266,93.75,0.0
17267,93.75,0.0
17268,93.75,0.0
17269,0.0,0.0
17270,0.0,0.0
17271,0.0,0.0
17272,0.0,0.0
17273,0.0,0.0
17274,0.0,0.0
17275,0.0,0.0
17276,0.0,0.0
