seconds,FHR,UC
14821,81.0,30.0
14822,83.0,30.0
14823,83.0,31.0
14824,82.75,31.0
14825,82.75,32.0
14826,82.75,32.0
14827,83.5,32.0
14828,83.5,32.0
14829,83.5,32.0
14830,82.75,32.0
14831,82.75,31.0
14832,82.75,31.0
14833,83.5,30.0
14834,83.5,30.0
14835,83.5,29.0
14836,84.5,29.0
14837,84.5,27.0
14838,84.5,27.0
14839,84.5,27.0
14840,82.5,27.0
14841,82.5,28.0
14842,83.75,28.0
14843,83.75,28.0
14844,83.75,28.0
14845,81.25,27.0
14846,81.25,27.0
14847,81.25,26.0
14848,81.5,26.0
14849,81.5,26.0
14850,81.5,26.0
14851,82.75,26.0
14852,82.75,26.0
14853,87.0,27.0
14854,87.0,27.0
14855,87.0,26.0
14856,89.5,26.0
14857,89.5,25.0
14858,89.5,25.0
14859,91.75,24.0
14860,91.75,24.0
14861,93.25,25.0
14862,93.25,25.0
14863,93.25,26.0
14864,93.75,26.0
14865,93.75,26.0
14866,93.0,26.0
14867,93.0,25.0
14868,93.0,25.0
14869,91.75,25.0
14870,91.75,25.0
14871,91.75,26.0
14872,89.5,26.0
14873,89.5,26.0
14874,86.75,26.0
14875,86.75,25.0
14876,86.75,25.0
14877,84.25,24.0
14878,84.25,24.0
14879,84.25,24.0
14880,84.75,24.0
14881,84.75,24.0
14882,84.75,24.0
14883,85.75,25.0
14884,85.75,25.0
14885,85.75,26.0
14886,88.0,26.0
14887,88.0,26.0
14888,90.25,26.0
14889,90.25,25.0
14890,90.25,25.0
14891,90.0,24.0
14892,90.0,24.0
14893,90.0,24.0
14894,90.0,24.0
14895,90.0,25.0
14896,89.5,25.0
14897,89.5,26.0
14898,89.5,26.0
14899,91.25,26.0
14900,91.25,26.0
14901,91.25,25.0
14902,91.75,25.0
14903,91.75,24.0
14904,93.5,24.0
14905,93.5,24.0
14906,93.5,24.0
14907,94.75,25.0
14908,94.75,25.0
14909,96.75,26.0
14910,96.75,26.0
14911,96.75,25.0
14912,99.25,25.0
14913,99.25,24.0
14914,97.5,24.0
14915,97.5,24.0
14916,97.0,24.0
14917,97.0,25.0
14918,97.0,25.0
14919,96.25,26.0
14920,96.25,26.0
14921,96.25,27.0
14922,91.5,27.0
14923,91.5,27.0
14924,90.0,27.0
14925,90.0,26.0
14926,90.0,26.0
14927,87.75,25.0
14928,87.75,25.0
14929,87.75,25.0
14930,85.75,25.0
14931,85.75,24.0
14932,85.75,24.0
14933,87.0,23.0
14934,87.0,23.0
14935,89.25,24.0
14936,89.25,24.0
14937,89.25,25.0
14938,91.5,25.0
14939,91.5,25.0
14940,93.75,25.0
14941,93.75,24.0
14942,93.75,24.0
14943,96.5,23.0
14944,96.5,23.0
14945,98.0,22.0
14946,98.0,22.0
14947,98.0,23.0
14948,102.5,23.0
14949,102.5,24.0
14950,103.5,24.0
14951,103.5,25.0
14952,103.75,25.0
14953,103.75,23.0
14954,103.75,23.0
14955,102.0,21.0
14956,102.0,21.0
14957,100.75,21.0
14958,100.75,21.0
14959,106.5,22.0
14960,106.5,22.0
14961,109.5,22.0
14962,109.5,22.0
14963,109.5,21.0
14964,110.75,21.0
14965,110.75,21.0
14966,107.25,21.0
14967,107.25,21.0
14968,110.0,21.0
14969,110.0,22.0
14970,127.0,22.0
14971,127.0,22.0
14972,138.25,22.0
14973,141.5,21.0
14974,141.5,21.0
14975,133.25,21.0
14976,133.25,21.0
14977,121.5,22.0
14978,121.5,22.0
14979,108.0,24.0
14980,108.0,24.0
14981,108.0,24.0
14982,99.75,24.0
14983,99.75,23.0
14984,96.25,23.0
14985,96.25,22.0
14986,96.25,22.0
14987,93.5,23.0
14988,93.5,23.0
14989,94.0,25.0
14990,94.0,25.0
14991,94.0,26.0
14992,95.25,26.0
14993,95.25,26.0
14994,97.0,26.0
14995,97.0,25.0
14996,97.0,25.0
14997,97.75,24.0
14998,97.75,24.0
14999,99.0,23.0
15000,99.0,23.0
15001,99.0,24.0
15002,101.0,24.0
15003,101.0,28.0
15004,103.0,28.0
15005,103.0,30.0
15006,103.75,30.0
15007,103.75,32.0
15008,103.75,32.0
15009,103.75,35.0
15010,103.75,35.0
15011,99.25,36.0
15012,99.25,36.0
15013,105.0,37.0
15014,105.0,37.0
15015,105.0,34.0
15016,105.75,34.0
15017,105.75,25.0
15018,105.25,25.0
15019,105.25,18.0
15020,106.5,18.0
15021,106.5,15.0
15022,115.0,15.0
15023,115.0,14.0
15024,126.5,14.0
15025,126.5,17.0
15026,140.25,17.0
15027,145.75,21.0
15028,145.75,21.0
15029,147.0,24.0
15030,147.0,24.0
15031,148.5,26.0
15032,136.25,26.0
15033,136.25,26.0
15034,130.5,26.0
15035,130.5,25.0
15036,126.0,25.0
15037,126.0,24.0
15038,129.75,24.0
15039,129.75,25.0
15040,140.75,25.0
15041,148.5,25.0
15042,148.5,25.0
15043,152.25,26.0
15044,152.25,26.0
15045,156.25,26.0
15046,158.75,26.0
15047,158.75,25.0
15048,160.5,25.0
15049,161.25,25.0
15050,161.25,25.0
15051,160.5,25.0
15052,155.5,25.0
15053,155.5,24.0
15054,156.25,24.0
15055,130.5,24.0
15056,130.5,24.0
15057,130.5,26.0
15058,113.25,26.0
15059,113.25,27.0
15060,118.5,27.0
15061,134.0,26.0
15062,134.0,26.0
15063,147.0,27.0
15064,147.0,27.0
15065,154.75,30.0
15066,156.25,30.0
15067,156.25,30.0
15068,149.25,30.0
15069,149.25,26.0
15070,105.25,26.0
15071,105.25,22.0
15072,117.25,22.0
15073,117.25,21.0
15074,115.75,21.0
15075,115.75,21.0
15076,127.0,21.0
15077,127.0,21.0
15078,137.5,21.0
15079,144.25,20.0
15080,144.25,20.0
15081,142.75,19.0
15082,142.75,19.0
15083,147.75,18.0
15084,153.75,18.0
15085,153.75,18.0
15086,159.5,18.0
15087,163.0,17.0
15088,163.0,17.0
15089,163.0,17.0
15090,166.75,17.0
15091,166.75,17.0
15092,166.75,17.0
15093,166.75,17.0
15094,169.5,17.0
15095,169.5,18.0
15096,168.5,18.0
15097,170.5,19.0
15098,170.5,19.0
15099,170.5,19.0
15100,172.5,19.0
15101,172.5,23.0
15102,172.5,23.0
15103,173.5,28.0
15104,173.5,28.0
15105,173.5,29.0
15106,172.5,29.0
15107,170.5,26.0
15108,0.0,26.0
15109,0.0,25.0
15110,0.0,25.0
15111,0.0,26.0
15112,0.0,26.0
15113,164.0,28.0
15114,164.0,28.0
15115,168.5,28.0
15116,170.5,28.0
15117,170.5,27.0
15118,164.75,27.0
15119,145.75,25.0
15120,145.75,25.0
15121,145.75,24.0
15122,105.0,24.0
15123,125.5,24.0
15124,125.5,24.0
15125,138.25,27.0
15126,138.25,27.0
15127,156.25,27.0
15128,161.25,27.0
15129,161.25,27.0
15130,164.0,27.0
15131,161.25,29.0
15132,161.25,29.0
15133,166.75,30.0
15134,171.5,30.0
15135,173.5,30.0
15136,173.5,30.0
15137,173.5,29.0
15138,174.5,29.0
15139,174.5,27.0
15140,174.5,27.0
15141,176.5,25.0
15142,176.5,25.0
15143,176.5,24.0
15144,176.5,24.0
15145,178.5,23.0
15146,179.75,23.0
15147,179.75,23.0
15148,181.75,23.0
15149,179.75,26.0
15150,180.75,26.0
15151,180.75,31.0
15152,183.0,31.0
15153,181.75,36.0
15154,183.0,36.0
15155,184.0,36.0
15156,184.0,36.0
15157,181.75,36.0
15158,178.5,36.0
15159,183.0,37.0
15160,183.0,37.0
15161,183.0,37.0
15162,184.0,37.0
15163,184.0,37.0
15164,184.0,37.0
15165,185.25,38.0
15166,180.75,38.0
15167,184.0,42.0
15168,184.0,42.0
15169,180.75,43.0
15170,177.5,43.0
15171,179.75,41.0
15172,179.75,41.0
15173,180.75,41.0
15174,181.75,41.0
15175,180.75,40.0
15176,180.75,40.0
15177,178.5,41.0
15178,179.75,41.0
15179,178.5,42.0
15180,178.5,42.0
15181,179.75,42.0
15182,175.5,42.0
15183,174.5,41.0
15184,174.5,41.0
15185,170.5,42.0
15186,166.75,42.0
15187,166.75,44.0
15188,164.75,44.0
15189,163.0,46.0
15190,163.0,46.0
15191,160.5,48.0
15192,153.75,48.0
15193,153.75,47.0
15194,144.25,47.0
15195,144.25,46.0
15196,117.25,46.0
15197,117.25,44.0
15198,106.75,44.0
15199,106.75,41.0
15200,106.75,41.0
15201,95.75,37.0
15202,95.75,37.0
15203,101.0,37.0
15204,101.0,37.0
15205,119.5,42.0
15206,119.5,42.0
15207,135.75,46.0
15208,135.75,46.0
15209,143.5,51.0
15210,147.0,51.0
15211,147.0,56.0
15212,147.0,56.0
15213,147.0,60.0
15214,140.75,60.0
15215,127.75,62.0
15216,127.75,62.0
15217,119.5,64.0
15218,119.5,64.0
15219,119.5,65.0
15220,112.0,65.0
15221,112.0,65.0
15222,98.0,65.0
15223,98.0,65.0
15224,98.0,65.0
15225,90.0,65.0
15226,90.0,65.0
15227,86.0,66.0
15228,86.0,66.0
15229,86.0,66.0
15230,96.25,66.0
15231,96.25,65.0
15232,112.75,65.0
15233,112.75,64.0
15234,125.0,64.0
15235,125.0,65.0
15236,132.75,65.0
15237,132.75,65.0
15238,139.5,65.0
15239,137.0,64.0
15240,137.0,64.0
15241,119.0,63.0
15242,119.0,63.0
15243,119.0,64.0
15244,96.25,64.0
15245,96.25,64.0
15246,89.0,64.0
15247,89.0,62.0
15248,89.0,62.0
15249,86.75,61.0
15250,86.75,61.0
15251,86.75,61.0
15252,84.5,61.0
15253,84.5,62.0
15254,84.5,62.0
15255,84.0,62.0
15256,84.0,62.0
15257,84.0,62.0
15258,82.75,62.0
15259,82.75,62.0
15260,82.75,62.0
15261,81.75,61.0
15262,81.75,61.0
15263,81.75,62.0
15264,79.75,62.0
15265,79.75,61.0
15266,79.75,61.0
15267,85.75,58.0
15268,85.75,58.0
15269,89.0,55.0
15270,89.0,55.0
15271,89.0,55.0
15272,94.25,55.0
15273,94.25,59.0
15274,94.25,59.0
15275,89.5,61.0
15276,89.5,61.0
15277,90.0,61.0
15278,90.0,61.0
15279,90.0,62.0
15280,98.75,62.0
15281,98.75,64.0
15282,110.0,64.0
15283,110.0,67.0
15284,129.25,67.0
15285,139.5,68.0
15286,139.5,68.0
15287,116.75,66.0
15288,116.75,66.0
15289,116.75,66.0
15290,85.75,66.0
15291,85.75,67.0
15292,85.75,67.0
15293,83.25,67.0
15294,83.25,67.0
15295,83.25,67.0
15296,85.25,67.0
15297,85.25,67.0
15298,85.25,67.0
15299,84.5,64.0
15300,84.5,64.0
15301,84.5,60.0
15302,85.75,60.0
15303,85.75,58.0
15304,84.5,58.0
15305,84.5,59.0
15306,84.5,59.0
15307,90.0,61.0
15308,90.0,61.0
15309,90.0,62.0
15310,89.75,62.0
15311,89.75,61.0
15312,95.75,61.0
15313,95.75,62.0
15314,95.75,62.0
15315,93.25,62.0
15316,93.25,62.0
15317,101.0,62.0
15318,101.0,62.0
15319,101.0,63.0
15320,91.25,63.0
15321,91.25,64.0
15322,91.25,64.0
15323,80.5,64.0
15324,80.5,64.0
15325,80.5,62.0
15326,88.25,62.0
15327,88.25,60.0
15328,88.25,60.0
15329,80.5,59.0
15330,80.5,59.0
15331,80.5,60.0
15332,78.75,60.0
15333,78.75,59.0
15334,78.75,59.0
15335,81.25,58.0
15336,81.25,58.0
15337,81.25,57.0
15338,75.5,57.0
15339,75.5,58.0
15340,75.5,58.0
15341,74.75,58.0
15342,74.75,58.0
15343,74.75,56.0
15344,73.75,56.0
15345,73.75,52.0
15346,73.75,52.0
15347,73.0,52.0
15348,73.0,52.0
15349,73.0,54.0
15350,73.0,54.0
15351,73.0,57.0
15352,73.0,57.0
15353,73.0,59.0
15354,72.5,59.0
15355,72.5,58.0
15356,72.5,58.0
15357,72.0,55.0
15358,72.0,55.0
15359,72.0,53.0
15360,72.0,53.0
15361,72.25,53.0
15362,72.25,53.0
15363,72.25,56.0
15364,71.5,56.0
15365,71.5,58.0
15366,71.5,58.0
15367,70.75,56.0
15368,70.75,56.0
15369,70.75,54.0
15370,70.75,54.0
15371,69.25,53.0
15372,69.25,53.0
15373,69.25,52.0
15374,69.75,52.0
15375,69.75,54.0
15376,69.75,54.0
15377,69.75,57.0
15378,71.5,57.0
15379,71.5,59.0
15380,71.5,59.0
15381,73.25,58.0
15382,73.25,58.0
15383,73.25,58.0
15384,74.75,58.0
15385,74.75,60.0
15386,74.75,60.0
15387,74.75,63.0
15388,74.75,63.0
15389,74.75,64.0
15390,74.75,64.0
15391,74.25,63.0
15392,74.25,63.0
15393,74.25,64.0
15394,74.0,64.0
15395,74.0,66.0
15396,74.0,66.0
15397,74.0,67.0
15398,74.0,67.0
15399,74.0,67.0
15400,73.25,67.0
15401,73.25,67.0
15402,73.25,67.0
15403,73.25,67.0
15404,73.0,67.0
15405,73.0,66.0
15406,73.0,66.0
15407,73.0,65.0
15408,73.0,65.0
15409,73.0,64.0
15410,73.25,64.0
15411,73.25,65.0
15412,73.25,65.0
15413,73.25,67.0
15414,71.25,67.0
15415,71.25,69.0
15416,71.25,69.0
15417,70.5,71.0
15418,70.5,71.0
15419,70.5,71.0
15420,70.5,71.0
15421,70.5,72.0
15422,70.5,72.0
15423,70.5,74.0
15424,70.25,74.0
15425,70.25,75.0
15426,70.25,75.0
15427,70.5,76.0
15428,70.5,76.0
15429,70.5,73.0
15430,70.5,73.0
15431,70.5,71.0
15432,70.5,71.0
15433,70.5,71.0
15434,70.5,71.0
15435,70.5,73.0
15436,70.5,73.0
15437,71.0,76.0
15438,71.0,76.0
15439,71.0,76.0
15440,71.0,76.0
15441,71.5,75.0
15442,71.5,75.0
15443,71.5,74.0
15444,71.5,74.0
15445,71.5,74.0
15446,71.5,74.0
15447,71.5,75.0
15448,71.25,75.0
15449,71.25,75.0
15450,71.25,75.0
15451,70.75,74.0
15452,70.75,74.0
15453,70.75,74.0
15454,71.25,74.0
15455,71.25,75.0
15456,71.25,75.0
15457,71.25,75.0
15458,71.5,75.0
15459,71.5,74.0
15460,71.5,74.0
15461,71.5,73.0
15462,71.5,73.0
15463,71.5,73.0
15464,70.5,73.0
15465,70.5,74.0
15466,70.5,74.0
15467,70.5,74.0
15468,70.5,74.0
15469,70.5,73.0
15470,70.5,73.0
15471,71.25,71.0
15472,71.25,71.0
15473,71.25,71.0
15474,71.25,71.0
15475,69.75,71.0
15476,69.75,71.0
15477,69.75,71.0
15478,70.5,71.0
15479,70.5,72.0
15480,70.5,72.0
15481,71.5,73.0
15482,71.5,73.0
15483,71.5,74.0
15484,71.5,74.0
15485,72.5,74.0
15486,72.5,74.0
15487,72.5,73.0
15488,72.75,73.0
15489,72.75,71.0
15490,72.75,71.0
15491,72.25,70.0
15492,72.25,70.0
15493,72.25,69.0
15494,72.25,69.0
15495,73.25,68.0
15496,73.25,68.0
15497,73.25,66.0
15498,73.0,66.0
15499,73.0,65.0
15500,73.0,65.0
15501,73.5,65.0
15502,73.5,65.0
15503,73.5,66.0
15504,74.5,66.0
15505,74.5,64.0
15506,74.5,64.0
15507,74.5,62.0
15508,74.5,62.0
15509,74.5,62.0
15510,74.5,62.0
15511,73.75,62.0
15512,73.75,62.0
15513,73.75,64.0
15514,73.25,64.0
15515,73.25,65.0
15516,73.25,65.0
15517,74.0,64.0
15518,74.0,64.0
15519,74.0,64.0
15520,74.0,64.0
15521,75.5,66.0
15522,75.5,66.0
15523,75.5,64.0
15524,76.75,64.0
15525,76.75,62.0
15526,76.75,62.0
15527,78.25,62.0
15528,78.25,62.0
15529,78.25,61.0
15530,79.25,61.0
15531,79.25,60.0
15532,79.25,60.0
15533,80.75,57.0
15534,80.75,57.0
15535,80.75,55.0
15536,87.25,55.0
15537,87.25,56.0
15538,96.75,56.0
15539,96.75,58.0
15540,96.5,58.0
15541,96.5,60.0
15542,96.5,60.0
15543,96.75,57.0
15544,96.75,57.0
15545,96.75,53.0
15546,90.25,53.0
15547,90.25,50.0
15548,87.5,50.0
15549,87.5,50.0
15550,87.5,50.0
15551,85.5,50.0
15552,85.5,50.0
15553,85.5,49.0
15554,86.25,49.0
15555,86.25,48.0
15556,86.25,48.0
15557,87.0,48.0
15558,87.0,48.0
15559,87.5,49.0
15560,87.5,49.0
15561,87.5,49.0
15562,88.5,49.0
15563,88.5,48.0
15564,88.5,48.0
15565,88.5,48.0
15566,88.5,48.0
15567,88.5,48.0
15568,88.75,48.0
15569,88.75,47.0
15570,91.0,47.0
15571,91.0,47.0
15572,91.0,47.0
15573,94.0,47.0
15574,94.0,47.0
15575,92.0,49.0
15576,92.0,49.0
15577,92.0,50.0
15578,91.25,50.0
15579,91.25,49.0
15580,91.25,49.0
15581,92.25,50.0
15582,92.25,50.0
15583,90.25,50.0
15584,90.25,50.0
15585,90.25,51.0
15586,90.75,51.0
15587,90.75,52.0
15588,90.75,52.0
15589,89.75,53.0
15590,89.75,53.0
15591,90.75,53.0
15592,90.75,53.0
15593,90.75,54.0
15594,91.75,54.0
15595,91.75,54.0
15596,91.75,54.0
15597,89.75,54.0
15598,89.75,54.0
15599,87.25,54.0
15600,87.25,54.0
15601,87.25,54.0
15602,85.25,54.0
15603,85.25,55.0
15604,85.25,55.0
15605,82.25,57.0
15606,82.25,57.0
15607,82.25,58.0
15608,81.75,58.0
15609,81.75,56.0
15610,81.75,56.0
15611,84.25,55.0
15612,84.25,55.0
15613,84.25,53.0
15614,85.0,53.0
15615,85.0,52.0
15616,85.0,52.0
15617,85.0,54.0
15618,85.0,54.0
15619,84.5,54.0
15620,84.5,54.0
15621,84.5,51.0
15622,83.5,51.0
15623,83.5,49.0
15624,83.5,49.0
15625,80.0,50.0
15626,80.0,50.0
15627,80.0,51.0
15628,78.25,51.0
15629,78.25,51.0
15630,78.25,51.0
15631,82.25,50.0
15632,82.25,50.0
15633,82.25,51.0
15634,87.75,51.0
15635,87.75,51.0
15636,92.25,51.0
15637,92.25,49.0
15638,92.25,49.0
15639,96.25,48.0
15640,96.25,48.0
15641,96.5,48.0
15642,96.5,48.0
15643,96.5,50.0
15644,95.75,50.0
15645,95.75,50.0
15646,95.0,50.0
15647,95.0,48.0
15648,95.0,48.0
15649,93.75,49.0
15650,93.75,49.0
15651,93.75,51.0
15652,94.0,51.0
15653,94.0,52.0
15654,95.25,52.0
15655,95.25,52.0
15656,95.25,52.0
15657,98.25,53.0
15658,98.25,53.0
15659,99.75,55.0
15660,99.75,55.0
15661,102.75,59.0
15662,102.75,59.0
15663,102.75,60.0
15664,106.0,60.0
15665,106.0,59.0
15666,106.75,59.0
15667,106.75,56.0
15668,102.0,56.0
15669,102.0,56.0
15670,102.0,56.0
15671,97.0,56.0
15672,97.0,56.0
15673,97.75,59.0
15674,97.75,59.0
15675,100.25,62.0
15676,100.25,62.0
15677,100.25,60.0
15678,102.0,60.0
15679,102.0,55.0
15680,102.5,55.0
15681,102.5,50.0
15682,102.5,50.0
15683,102.0,48.0
15684,102.0,48.0
15685,104.5,48.0
15686,104.5,48.0
15687,107.5,50.0
15688,107.5,50.0
15689,110.75,55.0
15690,110.75,55.0
15691,114.0,57.0
15692,114.0,57.0
15693,112.0,55.0
15694,112.0,55.0
15695,112.0,53.0
15696,106.0,53.0
15697,106.0,54.0
15698,101.75,54.0
15699,101.75,58.0
15700,102.75,58.0
15701,102.75,60.0
15702,102.75,60.0
15703,106.75,58.0
15704,106.75,58.0
15705,108.25,55.0
15706,108.25,55.0
15707,112.75,55.0
15708,112.75,55.0
15709,117.25,56.0
15710,117.25,56.0
15711,126.0,58.0
15712,126.0,58.0
15713,131.5,61.0
15714,131.5,61.0
15715,129.75,60.0
15716,129.75,60.0
15717,116.25,56.0
15718,116.25,56.0
15719,104.5,55.0
15720,104.5,55.0
15721,102.75,56.0
15722,102.75,56.0
15723,102.75,59.0
15724,101.25,59.0
15725,101.25,61.0
15726,101.0,61.0
15727,101.0,60.0
15728,103.75,60.0
15729,103.75,58.0
15730,103.75,58.0
15731,107.5,58.0
15732,107.5,58.0
15733,108.25,60.0
15734,108.25,60.0
15735,112.0,62.0
15736,112.0,62.0
15737,116.75,65.0
15738,116.75,65.0
15739,122.5,64.0
15740,122.5,64.0
15741,123.5,64.0
15742,123.5,64.0
15743,120.5,64.0
15744,120.5,64.0
15745,116.25,65.0
15746,116.25,65.0
15747,112.0,67.0
15748,112.0,67.0
15749,107.5,68.0
15750,107.5,68.0
15751,107.5,68.0
15752,105.75,68.0
15753,105.75,68.0
15754,105.75,68.0
15755,105.75,69.0
15756,106.5,69.0
15757,106.5,71.0
15758,111.0,71.0
15759,111.0,73.0
15760,117.25,73.0
15761,117.25,72.0
15762,121.5,72.0
15763,121.5,71.0
15764,119.5,71.0
15765,119.5,71.0
15766,116.25,71.0
15767,116.25,72.0
15768,116.25,72.0
15769,115.5,72.0
15770,121.0,72.0
15771,121.0,71.0
15772,122.5,71.0
15773,122.5,72.0
15774,122.0,72.0
15775,122.0,73.0
15776,116.75,73.0
15777,116.75,75.0
15778,116.75,75.0
15779,108.25,77.0
15780,108.25,77.0
15781,103.5,77.0
15782,103.5,77.0
15783,101.75,76.0
15784,101.75,76.0
15785,101.75,76.0
15786,100.25,76.0
15787,100.25,79.0
15788,104.25,79.0
15789,104.25,83.0
15790,108.0,83.0
15791,108.0,87.0
15792,116.25,87.0
15793,116.25,88.0
15794,126.5,88.0
15795,126.5,91.0
15796,128.75,91.0
15797,128.75,93.0
15798,125.5,93.0
15799,125.5,94.0
15800,109.5,94.0
15801,109.5,95.0
15802,109.5,95.0
15803,97.75,97.0
15804,97.75,97.0
15805,99.0,100.0
15806,99.0,100.0
15807,100.75,100.0
15808,100.75,100.0
15809,100.75,100.0
15810,104.5,100.0
15811,104.5,95.0
15812,106.75,95.0
15813,106.75,93.0
15814,106.75,93.0
15815,106.75,94.0
15816,106.75,94.0
15817,108.0,96.0
15818,108.0,96.0
15819,113.25,98.0
15820,113.25,98.0
15821,115.75,100.0
15822,115.75,100.0
15823,113.25,100.0
15824,113.25,100.0
15825,111.0,100.0
15826,111.0,100.0
15827,117.75,100.0
15828,117.75,100.0
15829,120.0,92.0
15830,120.0,92.0
15831,118.0,89.0
15832,118.0,89.0
15833,119.5,90.0
15834,119.5,90.0
15835,125.0,91.0
15836,125.0,91.0
15837,129.25,90.0
15838,129.25,90.0
15839,130.5,91.0
15840,130.5,91.0
15841,123.0,95.0
15842,123.0,95.0
15843,110.75,100.0
15844,110.75,100.0
15845,109.5,100.0
15846,109.5,100.0
15847,114.5,100.0
15848,114.5,100.0
15849,115.5,99.0
15850,115.5,99.0
15851,109.5,93.0
15852,109.5,93.0
15853,109.5,86.0
15854,105.0,86.0
15855,105.0,85.0
15856,114.5,85.0
15857,114.5,89.0
15858,124.5,89.0
15859,133.25,85.0
15860,133.25,85.0
15861,135.25,71.0
15862,135.25,71.0
15863,135.25,64.0
15864,132.25,64.0
15865,123.0,69.0
15866,123.0,69.0
15867,110.0,78.0
15868,110.0,78.0
15869,105.25,88.0
15870,105.25,88.0
15871,105.25,99.0
15872,105.75,99.0
15873,105.75,100.0
15874,105.75,100.0
15875,105.75,100.0
15876,102.75,100.0
15877,102.75,96.0
15878,102.75,96.0
15879,98.75,92.0
15880,98.75,92.0
15881,102.75,92.0
15882,102.75,92.0
15883,112.75,93.0
15884,112.75,93.0
15885,122.5,93.0
15886,122.5,93.0
15887,126.5,90.0
15888,126.5,90.0
15889,127.0,88.0
15890,127.0,88.0
15891,131.0,91.0
15892,131.0,91.0
15893,127.75,97.0
15894,127.75,97.0
15895,127.75,100.0
15896,131.0,100.0
15897,131.0,100.0
15898,129.75,100.0
15899,129.75,88.0
15900,117.25,88.0
15901,117.25,81.0
15902,117.25,81.0
15903,103.75,87.0
15904,103.75,87.0
15905,106.75,93.0
15906,106.75,93.0
15907,115.75,97.0
15908,115.75,97.0
15909,120.5,100.0
15910,120.5,100.0
15911,110.25,100.0
15912,110.25,100.0
15913,110.25,100.0
15914,94.75,100.0
15915,94.75,100.0
15916,94.0,100.0
15917,94.0,92.0
15918,94.0,92.0
15919,93.25,72.0
15920,93.25,72.0
15921,93.25,53.0
15922,93.25,53.0
15923,93.25,39.0
15924,93.0,39.0
15925,93.0,32.0
15926,93.75,32.0
15927,93.75,30.0
15928,93.75,30.0
15929,93.5,30.0
15930,93.5,30.0
15931,93.5,31.0
15932,95.5,31.0
15933,95.5,31.0
15934,94.75,31.0
15935,94.75,35.0
15936,94.75,35.0
15937,95.0,48.0
15938,95.0,48.0
15939,101.75,68.0
15940,101.75,68.0
15941,114.5,79.0
15942,114.5,79.0
15943,114.5,79.0
15944,123.5,79.0
15945,131.5,78.0
15946,131.5,78.0
15947,131.5,78.0
15948,134.5,78.0
15949,130.5,78.0
15950,126.0,78.0
15951,126.0,80.0
15952,123.0,80.0
15953,123.0,81.0
15954,123.0,81.0
15955,123.0,83.0
15956,130.5,83.0
15957,130.5,87.0
15958,139.0,87.0
15959,139.0,92.0
15960,146.25,92.0
15961,147.75,94.0
15962,147.75,94.0
15963,140.25,94.0
15964,140.25,94.0
15965,0.0,96.0
15966,0.0,96.0
15967,0.0,99.0
15968,0.0,99.0
15969,0.0,100.0
15970,0.0,100.0
15971,0.0,100.0
15972,0.0,100.0
15973,0.0,86.0
15974,80.25,86.0
15975,80.25,78.0
15976,80.25,78.0
15977,80.25,99.0
15978,71.5,99.0
15979,0.0,100.0
15980,0.0,100.0
15981,0.0,100.0
15982,0.0,100.0
15983,0.0,100.0
15984,0.0,100.0
15985,0.0,100.0
15986,0.0,100.0
15987,0.0,96.0
15988,0.0,96.0
15989,0.0,95.0
15990,79.25,95.0
15991,79.25,96.0
15992,79.25,96.0
15993,74.75,100.0
15994,74.75,100.0
15995,74.75,100.0
15996,70.25,100.0
15997,70.25,97.0
15998,70.25,97.0
15999,70.25,93.0
16000,69.5,93.0
16001,69.5,92.0
16002,69.5,92.0
16003,70.25,91.0
16004,70.25,91.0
16005,70.25,89.0
16006,70.25,89.0
16007,71.5,87.0
16008,71.5,87.0
16009,71.5,87.0
16010,71.5,87.0
16011,71.5,89.0
16012,71.5,89.0
16013,74.25,89.0
16014,74.25,89.0
16015,74.25,85.0
16016,74.25,85.0
16017,72.0,84.0
16018,72.0,84.0
16019,72.0,86.0
16020,71.75,86.0
16021,71.75,85.0
16022,71.75,85.0
16023,72.75,82.0
16024,72.75,82.0
16025,72.75,83.0
16026,72.75,83.0
16027,72.0,83.0
16028,72.0,83.0
16029,72.0,81.0
16030,71.5,81.0
16031,71.5,81.0
16032,71.5,81.0
16033,75.5,84.0
16034,75.5,84.0
16035,75.5,83.0
16036,75.75,83.0
16037,75.75,80.0
16038,75.75,80.0
16039,75.5,78.0
16040,75.5,78.0
16041,75.5,78.0
16042,75.5,78.0
16043,75.0,78.0
16044,75.0,78.0
16045,75.0,77.0
16046,75.25,77.0
16047,75.25,75.0
16048,75.25,75.0
16049,74.5,74.0
16050,74.5,74.0
16051,74.5,72.0
16052,76.25,72.0
16053,76.25,71.0
16054,76.25,71.0
16055,76.5,69.0
16056,76.5,69.0
16057,76.5,66.0
16058,75.25,66.0
16059,75.25,66.0
16060,75.25,66.0
16061,75.25,68.0
16062,72.75,68.0
16063,72.75,72.0
16064,72.75,72.0
16065,71.25,76.0
16066,71.25,76.0
16067,71.25,75.0
16068,71.25,75.0
16069,69.5,72.0
16070,69.5,72.0
16071,69.5,69.0
16072,72.0,69.0
16073,72.0,68.0
16074,72.0,68.0
16075,72.75,68.0
16076,72.75,68.0
16077,72.75,70.0
16078,72.75,70.0
16079,72.0,71.0
16080,72.0,71.0
16081,72.0,68.0
16082,70.0,68.0
16083,70.0,65.0
16084,70.0,65.0
16085,70.0,63.0
16086,70.0,63.0
16087,70.0,63.0
16088,70.0,63.0
16089,70.0,64.0
16090,70.0,64.0
16091,70.0,66.0
