seconds,FHR,UC
13960,165.0,19.0
13961,165.0,19.0
13962,165.0,18.0
13963,164.0,18.0
13964,164.0,17.0
13965,164.0,17.0
13966,164.0,17.0
13967,163.0,17.0
13968,164.0,17.0
13969,164.0,17.0
13970,164.0,18.0
13971,164.0,18.0
13972,164.0,18.0
13973,164.0,18.0
13974,164.0,17.0
13975,164.0,17.0
13976,165.0,17.0
13977,164.0,17.0
13978,164.0,17.0
13979,165.0,17.0
13980,166.0,17.0
13981,166.0,17.0
13982,166.0,17.0
13983,167.0,17.0
13984,166.0,17.0
13985,166.0,17.0
13986,167.0,17.0
13987,166.0,17.0
13988,166.0,19.0
13989,166.0,19.0
13990,167.0,18.0
13991,167.0,18.0
13992,166.0,17.0
13993,167.0,17.0
13994,166.0,17.0
13995,166.0,17.0
13996,167.0,17.0
13997,165.0,17.0
13998,165.0,17.0
13999,166.0,17.0
14000,165.0,16.0
14001,165.0,16.0
14002,165.0,16.0
14003,166.0,16.0
14004,166.0,16.0
14005,165.0,16.0
14006,165.0,17.0
14007,165.0,17.0
14008,165.0,18.0
14009,166.0,18.0
14010,165.0,19.0
14011,165.0,19.0
14012,164.0,18.0
14013,165.0,18.0
14014,165.0,17.0
14015,164.0,17.0
14016,165.0,17.0
14017,165.0,17.0
14018,165.0,17.0
14019,165.0,17.0
14020,165.0,19.0
14021,165.0,19.0
14022,165.0,20.0
14023,165.0,20.0
14024,165.0,20.0
14025,165.0,20.0
14026,164.0,18.0
14027,164.0,18.0
14028,165.0,18.0
14029,165.0,18.0
14030,165.0,20.0
14031,164.0,20.0
14032,165.0,21.0
14033,165.0,21.0
14034,164.0,20.0
14035,167.0,20.0
14036,166.0,19.0
14037,166.0,19.0
14038,166.0,19.0
14039,166.0,19.0
14040,166.0,20.0
14041,166.0,20.0
14042,167.0,20.0
14043,167.0,20.0
14044,165.0,19.0
14045,167.0,19.0
14046,166.0,18.0
14047,166.0,18.0
14048,166.0,18.0
14049,166.0,18.0
14050,166.0,19.0
14051,167.0,19.0
14052,166.0,20.0
14053,166.0,20.0
14054,167.0,19.0
14055,167.0,19.0
14056,167.0,18.0
14057,166.0,18.0
14058,167.0,18.0
14059,166.0,18.0
14060,166.0,18.0
14061,166.0,18.0
14062,166.0,18.0
14063,166.0,18.0
14064,167.0,19.0
14065,168.0,19.0
14066,168.0,20.0
14067,168.0,20.0
14068,167.0,19.0
14069,167.0,19.0
14070,167.0,18.0
14071,167.0,18.0
14072,166.0,17.0
14073,166.0,17.0
14074,166.0,17.0
14075,166.0,17.0
14076,166.0,18.0
14077,165.0,18.0
14078,166.0,19.0
14079,166.0,19.0
14080,165.0,19.0
14081,166.0,19.0
14082,167.0,18.0
14083,167.0,18.0
14084,166.0,18.0
14085,167.0,18.0
14086,167.0,18.0
14087,167.0,18.0
14088,167.0,17.0
14089,167.0,17.0
14090,168.0,18.0
14091,167.0,18.0
14092,167.0,19.0
14093,167.0,19.0
14094,167.0,20.0
14095,166.0,20.0
14096,166.0,19.0
14097,166.0,19.0
14098,166.0,18.0
14099,166.0,18.0
14100,166.0,18.0
14101,164.0,18.0
14102,164.0,18.0
14103,164.0,18.0
14104,164.0,19.0
14105,164.0,19.0
14106,164.0,20.0
14107,164.0,20.0
14108,165.0,19.0
14109,165.0,19.0
14110,165.0,18.0
14111,166.0,18.0
14112,166.0,17.0
14113,165.0,17.0
14114,165.0,17.0
14115,165.0,17.0
14116,165.0,19.0
14117,165.0,19.0
14118,166.0,19.0
14119,166.0,19.0
14120,166.0,18.0
14121,166.0,18.0
14122,166.0,19.0
14123,165.0,19.0
14124,166.0,19.0
14125,166.0,19.0
14126,165.0,18.0
14127,165.0,18.0
14128,165.0,18.0
14129,165.0,18.0
14130,166.0,19.0
14131,165.0,19.0
14132,165.0,19.0
14133,165.0,19.0
14134,165.0,18.0
14135,165.0,18.0
14136,165.0,18.0
14137,165.0,18.0
14138,165.0,19.0
14139,164.0,19.0
14140,164.0,19.0
14141,164.0,19.0
14142,165.0,18.0
14143,165.0,18.0
14144,166.0,17.0
14145,166.0,17.0
14146,165.0,18.0
14147,165.0,18.0
14148,165.0,19.0
14149,166.0,19.0
14150,164.0,19.0
14151,164.0,19.0
14152,165.0,18.0
14153,165.0,18.0
14154,165.0,18.0
14155,165.0,18.0
14156,163.0,19.0
14157,163.0,19.0
14158,165.0,19.0
14159,164.0,19.0
14160,166.0,18.0
14161,166.0,18.0
14162,165.0,17.0
14163,165.0,17.0
14164,165.0,18.0
14165,165.0,18.0
14166,165.0,19.0
14167,165.0,19.0
14168,166.0,19.0
14169,166.0,19.0
14170,166.0,18.0
14171,165.0,18.0
14172,167.0,17.0
14173,165.0,17.0
14174,165.0,17.0
14175,166.0,17.0
14176,167.0,18.0
14177,167.0,18.0
14178,166.0,19.0
14179,166.0,19.0
14180,166.0,18.0
14181,168.0,18.0
14182,167.0,17.0
14183,168.0,17.0
14184,168.0,17.0
14185,167.0,17.0
14186,167.0,17.0
14187,167.0,17.0
14188,167.0,17.0
14189,167.0,17.0
14190,167.0,17.0
14191,168.0,17.0
14192,167.0,18.0
14193,166.0,18.0
14194,166.0,19.0
14195,166.0,19.0
14196,166.0,19.0
14197,166.0,19.0
14198,166.0,18.0
14199,165.0,18.0
14200,165.0,17.0
14201,166.0,17.0
14202,166.0,17.0
14203,166.0,17.0
14204,166.0,17.0
14205,166.0,17.0
14206,165.0,18.0
14207,165.0,18.0
14208,165.0,19.0
14209,166.0,19.0
14210,166.0,18.0
14211,165.0,18.0
14212,166.0,17.0
14213,166.0,17.0
14214,166.0,17.0
14215,166.0,17.0
14216,166.0,19.0
14217,167.0,19.0
14218,167.0,19.0
14219,167.0,19.0
14220,167.0,18.0
14221,166.0,18.0
14222,167.0,18.0
14223,167.0,18.0
14224,165.0,19.0
14225,166.0,19.0
14226,166.0,20.0
14227,164.0,20.0
14228,165.0,18.0
14229,165.0,18.0
14230,164.0,18.0
14231,164.0,18.0
14232,164.0,18.0
14233,164.0,18.0
14234,166.0,19.0
14235,165.0,19.0
14236,165.0,19.0
14237,166.0,19.0
14238,165.0,18.0
14239,165.0,18.0
14240,166.0,18.0
14241,164.0,18.0
14242,164.0,20.0
14243,165.0,20.0
14244,166.0,21.0
14245,165.0,21.0
14246,165.0,21.0
14247,165.0,21.0
14248,166.0,20.0
14249,166.0,20.0
14250,165.0,21.0
14251,166.0,21.0
14252,166.0,22.0
14253,166.0,22.0
14254,167.0,24.0
14255,167.0,24.0
14256,167.0,24.0
14257,166.0,24.0
14258,167.0,23.0
14259,167.0,23.0
14260,169.0,23.0
14261,168.0,23.0
14262,168.0,23.0
14263,168.0,23.0
14264,168.0,23.0
14265,168.0,23.0
14266,169.0,22.0
14267,169.0,22.0
14268,169.0,22.0
14269,169.0,22.0
14270,169.0,23.0
14271,169.0,23.0
14272,169.0,23.0
14273,169.0,23.0
14274,169.0,22.0
14275,169.0,22.0
14276,169.0,22.0
14277,168.0,22.0
14278,168.0,23.0
14279,168.0,23.0
14280,168.0,23.0
14281,169.0,23.0
14282,169.0,23.0
14283,169.0,23.0
14284,169.0,21.0
14285,170.0,21.0
14286,170.0,21.0
14287,170.0,21.0
14288,170.0,20.0
14289,170.0,20.0
14290,171.0,20.0
14291,170.0,20.0
14292,171.0,20.0
14293,171.0,20.0
14294,170.0,21.0
14295,169.0,21.0
14296,169.0,20.0
14297,169.0,20.0
14298,169.0,21.0
14299,167.0,21.0
14300,167.0,24.0
14301,167.0,24.0
14302,168.0,25.0
14303,168.0,25.0
14304,167.0,25.0
14305,168.0,25.0
14306,168.0,25.0
14307,167.0,25.0
14308,167.0,26.0
14309,167.0,26.0
14310,167.0,27.0
14311,167.0,27.0
14312,166.0,26.0
14313,166.0,26.0
14314,167.0,27.0
14315,166.0,27.0
14316,166.0,27.0
14317,166.0,27.0
14318,167.0,27.0
14319,167.0,27.0
14320,166.0,26.0
14321,165.0,26.0
14322,166.0,27.0
14323,166.0,27.0
14324,164.0,28.0
14325,165.0,28.0
14326,165.0,28.0
14327,163.0,28.0
14328,163.0,28.0
14329,163.0,28.0
14330,163.0,28.0
14331,163.0,28.0
14332,163.0,28.0
14333,163.0,28.0
14334,163.0,28.0
14335,163.0,28.0
14336,163.0,28.0
14337,163.0,28.0
14338,163.0,28.0
14339,163.0,28.0
14340,163.0,28.0
14341,163.0,28.0
14342,163.0,29.0
14343,163.0,29.0
14344,163.0,29.0
14345,163.0,29.0
14346,162.0,30.0
14347,161.0,30.0
14348,161.0,30.0
14349,162.0,30.0
14350,162.0,30.0
14351,162.0,30.0
14352,161.0,31.0
14353,160.0,31.0
14354,160.0,32.0
14355,160.0,32.0
14356,160.0,32.0
14357,160.0,32.0
14358,160.0,32.0
14359,159.0,32.0
14360,159.0,32.0
14361,160.0,32.0
14362,160.0,32.0
14363,160.0,32.0
14364,160.0,32.0
14365,160.0,32.0
14366,160.0,32.0
14367,160.0,32.0
14368,159.0,32.0
14369,159.0,32.0
14370,159.0,32.0
14371,159.0,32.0
14372,159.0,33.0
14373,159.0,33.0
14374,159.0,35.0
14375,159.0,35.0
14376,159.0,37.0
14377,160.0,37.0
14378,160.0,37.0
14379,159.0,37.0
14380,159.0,36.0
14381,159.0,36.0
14382,159.0,36.0
14383,158.0,36.0
14384,158.0,35.0
14385,159.0,35.0
14386,158.0,35.0
14387,158.0,35.0
14388,159.0,35.0
14389,160.0,35.0
14390,160.0,34.0
14391,160.0,34.0
14392,160.0,34.0
14393,160.0,34.0
14394,161.0,34.0
14395,161.0,34.0
14396,161.0,36.0
14397,160.0,36.0
14398,160.0,38.0
14399,160.0,38.0
14400,160.0,39.0
14401,160.0,39.0
14402,160.0,38.0
14403,160.0,38.0
14404,160.0,38.0
14405,160.0,38.0
14406,160.0,39.0
14407,159.0,39.0
14408,159.0,37.0
14409,160.0,37.0
14410,160.0,34.0
14411,160.0,34.0
14412,161.0,32.0
14413,161.0,32.0
14414,161.0,34.0
14415,160.0,34.0
14416,160.0,35.0
14417,160.0,35.0
14418,159.0,33.0
14419,159.0,33.0
14420,159.0,33.0
14421,158.0,33.0
14422,157.0,33.0
14423,157.0,33.0
14424,157.0,31.0
14425,157.0,31.0
14426,157.0,29.0
14427,157.0,29.0
14428,157.0,29.0
14429,157.0,29.0
14430,158.0,26.0
14431,157.0,26.0
14432,157.0,23.0
14433,157.0,23.0
14434,157.0,22.0
14435,157.0,22.0
14436,157.0,20.0
14437,157.0,20.0
14438,155.0,19.0
14439,155.0,19.0
14440,155.0,18.0
14441,153.0,18.0
14442,153.0,16.0
14443,153.0,16.0
14444,153.0,15.0
14445,152.0,15.0
14446,152.0,14.0
14447,153.0,14.0
14448,152.0,15.0
14449,152.0,15.0
14450,152.0,17.0
14451,152.0,17.0
14452,152.0,16.0
14453,152.0,16.0
14454,152.0,12.0
14455,153.0,12.0
14456,153.0,9.0
14457,153.0,9.0
14458,153.0,5.0
14459,153.0,5.0
14460,153.0,4.0
14461,153.0,4.0
14462,153.0,8.0
14463,153.0,8.0
14464,153.0,9.0
14465,153.0,9.0
14466,153.0,6.0
14467,150.0,6.0
14468,150.0,3.0
14469,151.0,3.0
14470,151.0,1.0
14471,150.0,1.0
14472,150.0,0.0
14473,150.0,0.0
14474,149.0,0.0
14475,150.0,0.0
14476,150.0,3.0
14477,149.0,3.0
14478,149.0,6.0
14479,149.0,6.0
14480,150.0,7.0
14481,150.0,7.0
14482,150.0,6.0
14483,149.0,6.0
14484,149.0,10.0
14485,148.0,10.0
14486,148.0,20.0
14487,148.0,20.0
14488,150.0,23.0
14489,150.0,23.0
14490,149.0,16.0
14491,148.0,16.0
14492,148.0,13.0
14493,148.0,13.0
14494,148.0,11.0
14495,150.0,11.0
14496,150.0,7.0
14497,150.0,7.0
14498,151.0,10.0
14499,152.0,10.0
14500,152.0,14.0
14501,153.0,14.0
14502,153.0,14.0
14503,152.0,14.0
14504,153.0,14.0
14505,153.0,14.0
14506,153.0,15.0
14507,152.0,15.0
14508,152.0,17.0
14509,151.0,17.0
14510,151.0,17.0
14511,151.0,17.0
14512,152.0,19.0
14513,152.0,19.0
14514,152.0,23.0
14515,153.0,23.0
14516,153.0,22.0
14517,153.0,22.0
14518,154.0,17.0
14519,154.0,17.0
14520,154.0,16.0
14521,154.0,16.0
14522,154.0,16.0
14523,154.0,16.0
14524,155.0,16.0
14525,155.0,16.0
14526,154.0,16.0
14527,154.0,16.0
14528,155.0,15.0
14529,154.0,15.0
14530,154.0,15.0
14531,154.0,15.0
14532,151.0,14.0
14533,151.0,14.0
14534,149.0,15.0
14535,147.0,15.0
14536,147.0,17.0
14537,146.0,17.0
14538,146.0,19.0
14539,145.0,19.0
14540,146.0,19.0
14541,146.0,19.0
14542,147.0,18.0
14543,147.0,18.0
14544,145.0,19.0
14545,146.0,19.0
14546,146.0,20.0
14547,149.0,20.0
14548,150.0,19.0
14549,150.0,19.0
14550,149.0,16.0
14551,149.0,16.0
14552,150.0,16.0
14553,150.0,16.0
14554,150.0,15.0
14555,150.0,15.0
14556,150.0,13.0
14557,150.0,13.0
14558,148.0,11.0
14559,148.0,11.0
14560,147.0,10.0
14561,150.0,10.0
14562,150.0,10.0
14563,150.0,10.0
14564,150.0,10.0
14565,150.0,10.0
14566,150.0,11.0
14567,150.0,11.0
14568,150.0,11.0
14569,148.0,11.0
14570,148.0,11.0
14571,147.0,11.0
14572,147.0,11.0
14573,147.0,11.0
14574,147.0,11.0
14575,147.0,11.0
14576,148.0,11.0
14577,148.0,11.0
14578,148.0,11.0
14579,147.0,11.0
14580,147.0,11.0
14581,146.0,11.0
14582,147.0,12.0
14583,147.0,12.0
14584,145.0,13.0
14585,145.0,13.0
14586,147.0,15.0
14587,146.0,15.0
14588,146.0,14.0
14589,147.0,14.0
14590,147.0,14.0
14591,147.0,14.0
14592,148.0,13.0
14593,148.0,13.0
14594,148.0,14.0
14595,147.0,14.0
14596,147.0,13.0
14597,146.0,13.0
14598,146.0,14.0
14599,146.0,14.0
14600,147.0,17.0
14601,147.0,17.0
14602,146.0,20.0
14603,146.0,20.0
14604,146.0,24.0
14605,144.0,24.0
14606,144.0,28.0
14607,145.0,28.0
14608,147.0,31.0
14609,147.0,31.0
14610,151.0,31.0
14611,151.0,31.0
14612,153.0,30.0
14613,155.0,30.0
14614,155.0,29.0
14615,154.0,29.0
14616,152.0,30.0
14617,152.0,30.0
14618,150.0,32.0
14619,150.0,32.0
14620,149.0,32.0
14621,149.0,32.0
14622,149.0,31.0
14623,146.0,31.0
14624,147.0,31.0
14625,147.0,31.0
14626,147.0,30.0
14627,147.0,30.0
14628,146.0,28.0
14629,145.0,28.0
14630,145.0,27.0
14631,143.0,27.0
14632,143.0,25.0
14633,144.0,25.0
14634,147.0,24.0
14635,147.0,24.0
14636,146.0,24.0
14637,146.0,24.0
14638,146.0,25.0
14639,142.0,25.0
14640,142.0,25.0
14641,145.0,25.0
14642,145.0,25.0
14643,141.0,25.0
14644,143.0,25.0
14645,143.0,25.0
14646,142.0,24.0
14647,142.0,24.0
14648,143.0,24.0
14649,143.0,24.0
14650,143.0,25.0
14651,146.0,25.0
14652,146.0,27.0
14653,140.0,27.0
14654,144.0,28.0
14655,144.0,28.0
14656,146.0,28.0
14657,146.0,28.0
14658,148.0,28.0
14659,146.0,28.0
14660,146.0,28.0
14661,146.0,28.0
14662,146.0,29.0
14663,142.0,29.0
14664,142.0,29.0
14665,142.0,29.0
14666,142.0,27.0
14667,142.0,27.0
14668,142.0,26.0
14669,142.0,26.0
14670,142.0,25.0
14671,142.0,25.0
14672,142.0,24.0
14673,142.0,24.0
14674,142.0,23.0
14675,142.0,23.0
14676,143.0,22.0
14677,143.0,22.0
14678,143.0,22.0
14679,144.0,22.0
14680,144.0,21.0
14681,146.0,21.0
14682,146.0,20.0
14683,145.0,20.0
14684,148.0,19.0
14685,148.0,19.0
14686,145.0,18.0
14687,146.0,18.0
14688,146.0,17.0
14689,144.0,17.0
14690,144.0,17.0
14691,144.0,17.0
14692,146.0,17.0
14693,146.0,17.0
14694,142.0,17.0
14695,142.0,17.0
14696,143.0,16.0
14697,143.0,16.0
14698,140.0,16.0
14699,140.0,16.0
14700,140.0,16.0
14701,139.0,16.0
14702,139.0,17.0
14703,138.0,17.0
14704,138.0,18.0
14705,138.0,18.0
14706,139.0,15.0
14707,139.0,15.0
14708,138.0,13.0
14709,138.0,13.0
14710,138.0,13.0
14711,138.0,13.0
14712,138.0,12.0
14713,136.0,12.0
14714,136.0,11.0
14715,138.0,11.0
14716,138.0,11.0
14717,138.0,11.0
14718,138.0,12.0
14719,138.0,12.0
14720,139.0,12.0
14721,139.0,12.0
14722,138.0,10.0
14723,140.0,10.0
14724,140.0,5.0
14725,140.0,5.0
14726,140.0,1.0
14727,140.0,1.0
14728,140.0,0.0
14729,139.0,0.0
14730,138.0,0.0
14731,138.0,0.0
14732,137.0,0.0
14733,137.0,0.0
14734,136.0,0.0
14735,136.0,0.0
14736,138.0,0.0
14737,140.0,0.0
14738,140.0,0.0
14739,140.0,0.0
14740,140.0,0.0
14741,142.0,0.0
14742,142.0,0.0
14743,142.0,0.0
14744,142.0,0.0
14745,142.0,0.0
14746,143.0,2.0
14747,139.0,2.0
14748,139.0,7.0
14749,140.0,7.0
14750,140.0,14.0
14751,138.0,14.0
14752,138.0,16.0
14753,136.0,16.0
14754,138.0,8.0
14755,138.0,8.0
14756,138.0,0.0
14757,138.0,0.0
14758,140.0,1.0
14759,140.0,1.0
14760,140.0,4.0
14761,140.0,4.0
14762,140.0,3.0
14763,140.0,3.0
14764,140.0,3.0
14765,140.0,3.0
14766,138.0,4.0
14767,138.0,4.0
14768,138.0,4.0
14769,138.0,4.0
14770,135.0,4.0
14771,135.0,4.0
14772,135.0,3.0
14773,136.0,3.0
14774,136.0,1.0
14775,136.0,1.0
14776,136.0,2.0
14777,135.0,2.0
14778,135.0,4.0
14779,133.0,4.0
14780,135.0,2.0
14781,135.0,2.0
14782,136.0,0.0
14783,136.0,0.0
14784,136.0,0.0
14785,136.0,0.0
14786,136.0,0.0
14787,137.0,0.0
14788,137.0,1.0
14789,136.0,1.0
14790,136.0,1.0
14791,136.0,1.0
14792,136.0,1.0
14793,136.0,1.0
14794,136.0,2.0
14795,136.0,2.0
14796,137.0,2.0
14797,137.0,2.0
14798,137.0,1.0
14799,137.0,1.0
14800,137.0,0.0
14801,135.0,0.0
14802,135.0,2.0
14803,135.0,2.0
14804,135.0,3.0
14805,134.0,3.0
14806,134.0,1.0
14807,134.0,1.0
14808,134.0,1.0
14809,135.0,1.0
14810,137.0,2.0
14811,137.0,2.0
14812,135.0,1.0
14813,135.0,1.0
14814,136.0,1.0
14815,136.0,1.0
14816,134.0,4.0
14817,138.0,4.0
14818,138.0,4.0
14819,135.0,4.0
14820,135.0,3.0
14821,137.0,3.0
14822,137.0,4.0
14823,136.0,4.0
14824,136.0,6.0
14825,136.0,6.0
14826,136.0,5.0
14827,136.0,5.0
14828,135.0,3.0
14829,135.0,3.0
14830,136.0,3.0
14831,133.0,3.0
14832,133.0,3.0
14833,132.0,3.0
14834,132.0,3.0
14835,133.0,3.0
14836,133.0,5.0
14837,137.0,5.0
14838,137.0,7.0
14839,138.0,7.0
14840,136.0,7.0
14841,136.0,7.0
14842,136.0,6.0
14843,136.0,6.0
14844,137.0,8.0
14845,137.0,8.0
14846,136.0,9.0
14847,136.0,9.0
14848,136.0,9.0
14849,136.0,9.0
14850,136.0,9.0
14851,134.0,9.0
14852,134.0,10.0
14853,136.0,10.0
14854,135.0,11.0
14855,135.0,11.0
14856,136.0,11.0
14857,136.0,11.0
14858,135.0,11.0
14859,135.0,11.0
14860,137.0,12.0
14861,138.0,12.0
14862,138.0,12.0
14863,138.0,12.0
14864,138.0,11.0
14865,137.0,11.0
14866,137.0,13.0
14867,136.0,13.0
14868,137.0,13.0
14869,137.0,13.0
14870,136.0,13.0
14871,136.0,13.0
14872,136.0,14.0
14873,136.0,14.0
14874,135.0,15.0
14875,138.0,15.0
14876,138.0,14.0
14877,137.0,14.0
14878,137.0,13.0
14879,138.0,13.0
14880,138.0,13.0
14881,138.0,13.0
14882,136.0,15.0
14883,136.0,15.0
14884,137.0,18.0
14885,137.0,18.0
14886,135.0,20.0
14887,135.0,20.0
14888,136.0,19.0
14889,135.0,19.0
14890,135.0,19.0
14891,136.0,19.0
14892,136.0,19.0
14893,134.0,19.0
14894,134.0,20.0
14895,135.0,20.0
14896,135.0,20.0
14897,135.0,20.0
14898,135.0,21.0
14899,135.0,21.0
14900,135.0,22.0
14901,135.0,22.0
14902,135.0,22.0
14903,135.0,22.0
14904,137.0,21.0
14905,138.0,21.0
14906,138.0,20.0
14907,137.0,20.0
14908,137.0,19.0
14909,136.0,19.0
14910,136.0,19.0
14911,135.0,19.0
14912,133.0,19.0
14913,133.0,19.0
14914,134.0,18.0
14915,134.0,18.0
14916,134.0,17.0
14917,132.0,17.0
14918,133.0,16.0
14919,133.0,16.0
14920,132.0,17.0
14921,133.0,17.0
14922,133.0,17.0
14923,132.0,17.0
14924,132.0,16.0
14925,134.0,16.0
14926,134.0,15.0
14927,136.0,15.0
14928,138.0,14.0
14929,138.0,14.0
14930,140.0,12.0
14931,140.0,12.0
14932,140.0,11.0
14933,139.0,11.0
14934,138.0,10.0
14935,137.0,10.0
14936,137.0,9.0
14937,135.0,9.0
14938,135.0,9.0
14939,133.0,9.0
14940,133.0,10.0
14941,132.0,10.0
14942,132.0,9.0
14943,133.0,9.0
14944,132.0,9.0
14945,132.0,9.0
14946,132.0,8.0
14947,132.0,8.0
14948,129.0,6.0
14949,129.0,6.0
14950,129.0,7.0
14951,129.0,7.0
14952,128.0,8.0
14953,128.0,8.0
14954,129.0,7.0
14955,129.0,7.0
14956,129.0,7.0
14957,131.0,7.0
14958,131.0,7.0
14959,131.0,7.0
14960,131.0,7.0
14961,129.0,7.0
14962,129.0,7.0
14963,129.0,7.0
14964,129.0,7.0
14965,129.0,7.0
14966,129.0,7.0
14967,127.0,7.0
14968,126.0,6.0
14969,126.0,6.0
14970,126.0,6.0
14971,126.0,6.0
14972,124.0,7.0
14973,124.0,7.0
14974,121.0,5.0
14975,121.0,5.0
14976,125.0,2.0
14977,125.0,2.0
14978,127.0,3.0
14979,127.0,3.0
14980,128.0,8.0
14981,128.0,8.0
14982,127.0,8.0
14983,127.0,8.0
14984,128.0,6.0
14985,128.0,6.0
14986,128.0,6.0
14987,129.0,6.0
14988,129.0,6.0
14989,130.0,6.0
14990,130.0,6.0
14991,129.0,6.0
14992,129.0,7.0
14993,131.0,7.0
14994,131.0,6.0
14995,129.0,6.0
14996,129.0,7.0
14997,127.0,7.0
14998,128.0,7.0
14999,128.0,7.0
15000,127.0,7.0
15001,127.0,7.0
15002,127.0,7.0
15003,127.0,7.0
15004,126.0,7.0
15005,126.0,7.0
15006,126.0,8.0
15007,126.0,8.0
15008,125.0,8.0
15009,125.0,8.0
15010,123.0,8.0
15011,123.0,8.0
15012,123.0,9.0
15013,123.0,9.0
15014,124.0,9.0
15015,124.0,9.0
15016,126.0,9.0
15017,126.0,9.0
15018,126.0,9.0
15019,126.0,9.0
15020,123.0,9.0
15021,123.0,9.0
15022,123.0,10.0
15023,125.0,10.0
15024,125.0,10.0
15025,124.0,10.0
15026,124.0,10.0
15027,125.0,10.0
15028,125.0,10.0
15029,123.0,10.0
15030,123.0,11.0
15031,125.0,11.0
15032,125.0,11.0
15033,124.0,11.0
15034,124.0,11.0
15035,120.0,11.0
15036,120.0,11.0
15037,116.0,11.0
15038,116.0,12.0
15039,109.0,12.0
15040,109.0,12.0
15041,107.0,12.0
15042,107.0,13.0
15043,107.0,13.0
15044,105.0,13.0
15045,105.0,13.0
15046,111.0,13.0
15047,111.0,13.0
15048,114.0,14.0
15049,114.0,14.0
15050,118.0,14.0
15051,118.0,14.0
15052,122.0,15.0
15053,122.0,15.0
15054,124.0,15.0
15055,124.0,15.0
15056,126.0,16.0
15057,126.0,16.0
15058,125.0,18.0
15059,125.0,18.0
15060,124.0,19.0
15061,124.0,19.0
15062,125.0,21.0
15063,123.0,21.0
15064,123.0,24.0
15065,123.0,24.0
15066,123.0,26.0
15067,125.0,26.0
15068,125.0,26.0
15069,122.0,26.0
15070,122.0,26.0
15071,122.0,26.0
15072,122.0,26.0
15073,121.0,26.0
15074,121.0,24.0
15075,122.0,24.0
15076,122.0,23.0
15077,121.0,23.0
15078,121.0,22.0
15079,120.0,22.0
15080,120.0,21.0
15081,122.0,21.0
15082,122.0,20.0
15083,123.0,20.0
15084,123.0,20.0
15085,125.0,20.0
15086,125.0,21.0
15087,123.0,21.0
15088,123.0,22.0
15089,122.0,22.0
15090,122.0,23.0
15091,123.0,23.0
15092,123.0,23.0
15093,120.0,23.0
15094,120.0,21.0
15095,117.0,21.0
15096,117.0,20.0
15097,118.0,20.0
15098,118.0,20.0
15099,114.0,20.0
15100,114.0,23.0
15101,113.0,23.0
15102,113.0,28.0
15103,114.0,28.0
15104,114.0,30.0
15105,111.0,30.0
15106,111.0,27.0
15107,110.0,27.0
15108,110.0,24.0
15109,110.0,24.0
15110,111.0,20.0
15111,111.0,20.0
15112,110.0,18.0
15113,110.0,18.0
15114,113.0,18.0
15115,113.0,18.0
15116,115.0,21.0
15117,115.0,21.0
15118,119.0,23.0
15119,119.0,23.0
15120,120.0,19.0
15121,120.0,19.0
15122,122.0,15.0
15123,122.0,15.0
15124,121.0,17.0
15125,121.0,17.0
15126,120.0,20.0
15127,120.0,20.0
15128,120.0,18.0
15129,120.0,18.0
15130,123.0,18.0
15131,123.0,18.0
15132,126.0,20.0
15133,126.0,20.0
15134,126.0,20.0
15135,126.0,20.0
15136,127.0,21.0
15137,127.0,21.0
15138,127.0,25.0
15139,123.0,25.0
15140,123.0,33.0
15141,123.0,33.0
15142,123.0,45.0
15143,122.0,45.0
15144,122.0,57.0
15145,119.0,57.0
15146,119.0,67.0
15147,117.0,67.0
15148,117.0,71.0
15149,114.0,71.0
15150,114.0,72.0
15151,114.0,72.0
15152,113.0,73.0
15153,113.0,73.0
15154,114.0,73.0
15155,114.0,73.0
15156,114.0,72.0
15157,119.0,72.0
15158,120.0,71.0
15159,120.0,71.0
15160,124.0,71.0
15161,126.0,71.0
15162,126.0,71.0
15163,128.0,71.0
15164,128.0,72.0
15165,129.0,72.0
15166,129.0,71.0
15167,126.0,71.0
15168,126.0,72.0
15169,122.0,72.0
15170,122.0,73.0
15171,121.0,73.0
15172,121.0,74.0
15173,117.0,74.0
15174,117.0,79.0
15175,114.0,79.0
15176,114.0,82.0
15177,113.0,82.0
15178,113.0,78.0
15179,110.0,78.0
15180,110.0,74.0
15181,110.0,74.0
15182,109.0,73.0
15183,109.0,73.0
15184,113.0,73.0
15185,113.0,73.0
15186,115.0,73.0
15187,115.0,73.0
15188,115.0,74.0
15189,115.0,74.0
15190,114.0,76.0
15191,114.0,76.0
15192,114.0,77.0
15193,114.0,77.0
15194,117.0,77.0
15195,117.0,77.0
15196,118.0,75.0
15197,118.0,75.0
15198,118.0,75.0
15199,118.0,75.0
15200,117.0,75.0
15201,117.0,75.0
15202,118.0,76.0
15203,118.0,76.0
15204,118.0,77.0
15205,118.0,77.0
15206,114.0,77.0
15207,114.0,77.0
15208,113.0,77.0
15209,113.0,77.0
15210,113.0,77.0
15211,0.0,77.0
15212,0.0,77.0
15213,0.0,77.0
15214,0.0,77.0
15215,0.0,77.0
15216,0.0,78.0
15217,0.0,78.0
15218,0.0,75.0
15219,0.0,75.0
15220,0.0,71.0
15221,0.0,71.0
15222,0.0,70.0
15223,120.0,70.0
15224,120.0,70.0
15225,125.0,70.0
15226,125.0,69.0
15227,127.0,69.0
15228,127.0,68.0
15229,121.0,68.0
15230,121.0,67.0
