seconds,FHR,UC
14326,0.0,31.0
14327,0.0,31.0
14328,0.0,25.0
14329,0.0,25.0
14330,0.0,22.0
14331,0.0,22.0
14332,0.0,20.0
14333,125.5,20.0
14334,125.5,18.0
14335,123.0,18.0
14336,123.0,16.0
14337,124.0,16.0
14338,124.0,14.0
14339,125.5,14.0
14340,125.5,15.0
14341,129.25,15.0
14342,129.25,21.0
14343,132.25,21.0
14344,132.25,25.0
14345,132.25,25.0
14346,132.25,23.0
14347,137.0,23.0
14348,139.5,18.0
14349,139.5,18.0
14350,142.25,17.0
14351,142.25,17.0
14352,142.75,19.0
14353,145.0,19.0
14354,145.0,17.0
14355,145.75,17.0
14356,145.75,16.0
14357,147.0,16.0
14358,147.0,16.0
14359,147.75,16.0
14360,148.5,15.0
14361,148.5,15.0
14362,148.5,16.0
14363,149.25,16.0
14364,149.25,18.0
14365,148.5,18.0
14366,148.5,18.0
14367,148.5,18.0
14368,148.5,19.0
14369,149.25,19.0
14370,149.25,18.0
14371,147.75,18.0
14372,147.75,16.0
14373,147.0,16.0
14374,142.25,16.0
14375,142.25,16.0
14376,142.25,16.0
14377,142.25,16.0
14378,142.25,15.0
14379,140.75,15.0
14380,140.75,17.0
14381,140.25,17.0
14382,140.25,19.0
14383,140.75,19.0
14384,140.75,19.0
14385,141.5,19.0
14386,141.5,19.0
14387,141.5,19.0
14388,144.25,22.0
14389,144.25,22.0
14390,145.75,24.0
14391,145.75,24.0
14392,145.75,25.0
14393,147.0,25.0
14394,147.0,27.0
14395,148.5,27.0
14396,149.25,30.0
14397,149.25,30.0
14398,150.75,31.0
14399,152.25,31.0
14400,152.25,33.0
14401,152.25,33.0
14402,153.75,38.0
14403,153.75,38.0
14404,154.75,40.0
14405,154.75,40.0
14406,155.5,39.0
14407,156.25,39.0
14408,156.25,41.0
14409,157.0,41.0
14410,157.0,47.0
14411,157.0,47.0
14412,158.75,54.0
14413,158.0,54.0
14414,158.0,57.0
14415,158.75,57.0
14416,158.75,62.0
14417,158.75,62.0
14418,159.5,72.0
14419,158.75,72.0
14420,158.75,84.0
14421,158.75,84.0
14422,157.0,92.0
14423,157.0,92.0
14424,155.5,95.0
14425,152.25,95.0
14426,152.25,97.0
14427,148.5,97.0
14428,148.5,100.0
14429,146.25,100.0
14430,146.25,100.0
14431,145.0,100.0
14432,145.0,100.0
14433,145.0,100.0
14434,142.25,100.0
14435,134.5,100.0
14436,134.5,99.0
14437,126.0,99.0
14438,126.0,99.0
14439,125.5,99.0
14440,125.5,96.0
14441,125.0,96.0
14442,125.0,90.0
14443,125.0,90.0
14444,125.0,87.0
14445,119.0,87.0
14446,119.0,96.0
14447,125.5,96.0
14448,125.5,100.0
14449,126.5,100.0
14450,126.5,100.0
14451,129.25,100.0
14452,129.25,100.0
14453,132.25,100.0
14454,0.0,100.0
14455,0.0,100.0
14456,0.0,100.0
14457,0.0,100.0
14458,0.0,100.0
14459,0.0,100.0
14460,0.0,100.0
14461,0.0,100.0
14462,0.0,100.0
14463,0.0,100.0
14464,0.0,100.0
14465,0.0,100.0
14466,0.0,100.0
14467,0.0,100.0
14468,0.0,100.0
14469,0.0,100.0
14470,0.0,100.0
14471,0.0,100.0
14472,0.0,100.0
14473,0.0,100.0
14474,0.0,100.0
14475,0.0,100.0
14476,0.0,100.0
14477,0.0,100.0
14478,0.0,100.0
14479,92.25,100.0
14480,92.25,100.0
14481,93.0,100.0
14482,93.0,100.0
14483,93.0,100.0
14484,90.25,100.0
14485,90.25,100.0
14486,90.25,100.0
14487,93.0,100.0
14488,93.0,100.0
14489,106.5,100.0
14490,106.5,100.0
14491,104.5,100.0
14492,104.5,100.0
14493,107.25,100.0
14494,107.25,100.0
14495,107.25,100.0
14496,103.75,100.0
14497,103.75,100.0
14498,108.0,99.0
14499,108.0,99.0
14500,120.0,88.0
14501,120.0,88.0
14502,120.0,81.0
14503,124.5,81.0
14504,127.75,82.0
14505,127.75,82.0
14506,128.25,97.0
14507,131.5,97.0
14508,131.5,100.0
14509,0.0,100.0
14510,0.0,100.0
14511,0.0,100.0
14512,0.0,100.0
14513,0.0,100.0
14514,0.0,84.0
14515,0.0,84.0
14516,0.0,45.0
14517,0.0,45.0
14518,0.0,23.0
14519,0.0,23.0
14520,0.0,17.0
14521,0.0,17.0
14522,0.0,16.0
14523,0.0,16.0
14524,0.0,21.0
14525,0.0,21.0
14526,0.0,28.0
14527,0.0,28.0
14528,0.0,30.0
14529,0.0,30.0
14530,0.0,23.0
14531,0.0,23.0
14532,139.5,17.0
14533,139.5,17.0
14534,139.5,14.0
14535,141.5,14.0
14536,141.5,14.0
14537,142.25,14.0
14538,142.25,14.0
14539,142.75,14.0
14540,142.75,14.0
14541,142.75,14.0
14542,143.5,13.0
14543,143.5,13.0
14544,143.5,11.0
14545,147.0,11.0
14546,147.0,10.0
14547,145.0,10.0
14548,145.0,11.0
14549,147.0,11.0
14550,147.75,14.0
14551,147.75,14.0
14552,147.75,13.0
14553,147.75,13.0
14554,146.25,11.0
14555,147.75,11.0
14556,147.75,9.0
14557,148.5,9.0
14558,147.75,8.0
14559,147.75,8.0
14560,149.25,7.0
14561,149.25,7.0
14562,149.25,7.0
14563,150.0,7.0
14564,148.5,6.0
14565,147.0,6.0
14566,145.0,6.0
14567,145.0,6.0
14568,145.0,5.0
14569,145.0,5.0
14570,145.75,4.0
14571,145.0,4.0
14572,145.0,3.0
14573,145.75,3.0
14574,145.75,3.0
14575,143.5,3.0
14576,144.25,4.0
14577,144.25,4.0
14578,142.75,3.0
14579,142.75,3.0
14580,142.75,4.0
14581,144.25,4.0
14582,144.25,3.0
14583,142.25,3.0
14584,142.25,2.0
14585,144.25,2.0
14586,143.5,2.0
14587,143.5,2.0
14588,141.5,2.0
14589,141.5,2.0
14590,144.25,2.0
14591,144.25,2.0
14592,142.75,2.0
14593,146.25,2.0
14594,146.25,0.0
14595,145.75,0.0
14596,145.0,0.0
14597,145.0,0.0
14598,145.75,0.0
14599,145.75,0.0
14600,142.25,0.0
14601,143.5,0.0
14602,143.5,0.0
14603,144.25,0.0
14604,144.25,0.0
14605,143.5,0.0
14606,143.5,0.0
14607,144.25,0.0
14608,139.0,0.0
14609,139.0,0.0
14610,143.5,0.0
14611,143.5,0.0
14612,143.5,0.0
14613,143.5,0.0
14614,143.5,0.0
14615,142.75,0.0
14616,142.75,0.0
14617,143.5,0.0
14618,143.5,0.0
14619,142.75,0.0
14620,143.5,0.0
14621,143.5,0.0
14622,143.5,0.0
14623,144.25,0.0
14624,144.25,0.0
14625,143.5,0.0
14626,143.5,0.0
14627,141.5,0.0
14628,140.75,4.0
14629,140.75,4.0
14630,140.75,11.0
14631,142.25,11.0
14632,142.25,20.0
14633,143.5,20.0
14634,143.5,22.0
14635,142.25,22.0
14636,142.25,18.0
14637,145.0,18.0
14638,145.75,15.0
14639,145.75,15.0
14640,147.0,15.0
14641,147.0,15.0
14642,148.5,16.0
14643,150.75,16.0
14644,150.75,15.0
14645,150.75,15.0
14646,150.75,10.0
14647,151.5,10.0
14648,153.0,8.0
14649,153.0,8.0
14650,153.0,8.0
14651,152.25,8.0
14652,152.25,14.0
14653,153.75,14.0
14654,153.75,27.0
14655,153.75,27.0
14656,153.0,35.0
14657,150.75,35.0
14658,150.75,38.0
14659,153.0,38.0
14660,153.0,45.0
14661,153.0,45.0
14662,154.75,49.0
14663,154.75,49.0
14664,155.5,44.0
14665,152.25,44.0
14666,152.25,39.0
14667,154.75,39.0
14668,153.0,39.0
14669,153.0,39.0
14670,153.75,44.0
14671,154.75,44.0
14672,154.75,52.0
14673,153.75,52.0
14674,153.75,62.0
14675,154.75,62.0
14676,153.75,64.0
14677,153.75,64.0
14678,151.5,55.0
14679,0.0,55.0
14680,0.0,44.0
14681,0.0,44.0
14682,0.0,34.0
14683,0.0,34.0
14684,0.0,24.0
14685,0.0,24.0
14686,0.0,17.0
14687,0.0,17.0
14688,0.0,29.0
14689,0.0,29.0
14690,0.0,49.0
14691,0.0,49.0
14692,153.0,53.0
14693,164.75,53.0
14694,164.75,45.0
14695,0.0,45.0
14696,0.0,36.0
14697,0.0,36.0
14698,0.0,27.0
14699,0.0,27.0
14700,0.0,21.0
14701,0.0,21.0
14702,0.0,22.0
14703,0.0,22.0
14704,0.0,28.0
14705,148.5,28.0
14706,147.75,36.0
14707,147.75,36.0
14708,148.5,42.0
14709,150.75,42.0
14710,150.75,43.0
14711,151.5,43.0
14712,151.5,40.0
14713,151.5,40.0
14714,152.25,40.0
14715,152.25,40.0
14716,153.0,45.0
14717,153.75,45.0
14718,153.75,50.0
14719,154.75,50.0
14720,155.5,55.0
14721,155.5,55.0
14722,154.75,60.0
14723,154.75,60.0
14724,154.75,68.0
14725,155.5,68.0
14726,155.5,79.0
14727,155.5,79.0
14728,155.5,90.0
14729,155.5,90.0
14730,156.25,99.0
14731,157.0,99.0
14732,157.0,99.0
14733,157.0,99.0
14734,158.75,90.0
14735,158.75,90.0
14736,158.0,79.0
14737,159.5,79.0
14738,159.5,77.0
14739,158.75,77.0
14740,160.5,97.0
14741,160.5,97.0
14742,160.5,100.0
14743,160.5,100.0
14744,160.5,100.0
14745,160.5,100.0
14746,160.5,100.0
14747,126.0,100.0
14748,136.25,100.0
14749,136.25,100.0
14750,0.0,100.0
14751,0.0,100.0
14752,0.0,100.0
14753,0.0,100.0
14754,0.0,100.0
14755,0.0,100.0
14756,0.0,100.0
14757,0.0,100.0
14758,0.0,100.0
14759,0.0,100.0
14760,0.0,100.0
14761,0.0,100.0
14762,0.0,100.0
14763,134.5,100.0
14764,134.5,100.0
14765,127.75,100.0
14766,127.75,100.0
14767,124.0,100.0
14768,124.0,100.0
14769,114.0,100.0
14770,114.0,100.0
14771,103.0,100.0
14772,103.0,100.0
14773,102.75,100.0
14774,102.75,100.0
14775,102.75,100.0
14776,101.0,100.0
14777,101.0,100.0
14778,96.5,100.0
14779,96.5,100.0
14780,96.5,100.0
14781,89.25,100.0
14782,89.25,100.0
14783,89.25,100.0
14784,73.25,84.0
14785,73.25,84.0
14786,73.25,72.0
14787,73.25,72.0
14788,72.0,70.0
14789,72.0,70.0
14790,72.0,74.0
14791,71.0,74.0
14792,71.0,75.0
14793,71.0,75.0
14794,71.0,81.0
14795,72.75,81.0
14796,72.75,95.0
14797,76.5,95.0
14798,76.5,100.0
14799,76.5,100.0
14800,79.25,100.0
14801,79.25,100.0
14802,79.25,100.0
14803,83.5,100.0
14804,83.5,100.0
14805,83.5,100.0
14806,85.25,95.0
14807,85.25,95.0
14808,85.25,95.0
14809,89.75,95.0
14810,89.75,100.0
14811,98.0,100.0
14812,98.0,100.0
14813,98.0,100.0
14814,106.0,100.0
14815,106.0,100.0
14816,115.0,100.0
14817,115.0,100.0
14818,120.5,100.0
14819,0.0,100.0
14820,0.0,100.0
14821,0.0,100.0
14822,0.0,100.0
14823,0.0,100.0
14824,0.0,100.0
14825,0.0,100.0
14826,140.25,90.0
14827,140.25,90.0
14828,127.75,86.0
14829,127.75,86.0
14830,132.25,83.0
14831,132.25,83.0
14832,140.25,77.0
14833,143.5,77.0
14834,143.5,70.0
14835,139.0,70.0
14836,139.0,65.0
14837,137.0,65.0
14838,137.0,73.0
14839,123.0,73.0
14840,123.0,89.0
14841,118.5,89.0
14842,118.5,100.0
14843,127.75,100.0
14844,0.0,100.0
14845,0.0,100.0
14846,0.0,100.0
14847,0.0,100.0
14848,0.0,100.0
14849,0.0,100.0
14850,0.0,98.0
14851,0.0,98.0
14852,0.0,96.0
14853,0.0,96.0
14854,0.0,93.0
14855,0.0,93.0
14856,0.0,89.0
14857,0.0,89.0
14858,0.0,80.0
14859,0.0,80.0
14860,0.0,64.0
14861,0.0,64.0
14862,0.0,54.0
14863,113.25,54.0
14864,113.25,50.0
14865,116.75,50.0
14866,116.75,47.0
14867,113.25,47.0
14868,113.25,43.0
14869,113.25,43.0
14870,113.25,39.0
14871,115.75,39.0
14872,115.75,35.0
14873,120.5,35.0
14874,120.5,34.0
14875,125.0,34.0
14876,125.0,36.0
14877,130.5,36.0
14878,130.5,39.0
14879,134.0,39.0
14880,134.0,42.0
14881,134.0,42.0
14882,139.0,48.0
14883,139.0,48.0
14884,139.5,52.0
14885,139.5,52.0
14886,141.5,52.0
14887,141.5,52.0
14888,141.5,48.0
14889,144.25,48.0
14890,144.25,38.0
14891,142.25,38.0
14892,142.25,28.0
14893,106.0,28.0
14894,106.0,37.0
14895,106.0,37.0
14896,87.25,48.0
14897,0.0,48.0
14898,0.0,49.0
14899,0.0,49.0
14900,0.0,45.0
14901,0.0,45.0
14902,0.0,39.0
14903,0.0,39.0
14904,0.0,39.0
14905,0.0,39.0
14906,0.0,43.0
14907,0.0,43.0
14908,136.25,44.0
14909,136.25,44.0
14910,136.25,41.0
14911,128.25,41.0
14912,128.25,40.0
14913,133.25,40.0
14914,133.25,43.0
14915,124.5,43.0
14916,124.5,48.0
14917,128.25,48.0
14918,128.25,55.0
14919,119.5,55.0
14920,119.5,63.0
14921,120.5,63.0
14922,120.5,69.0
14923,112.0,69.0
14924,112.0,70.0
14925,113.75,70.0
14926,113.75,67.0
14927,112.75,67.0
14928,112.75,64.0
14929,108.25,64.0
14930,108.25,63.0
14931,108.25,63.0
14932,111.5,65.0
14933,111.5,65.0
14934,113.25,68.0
14935,113.25,68.0
14936,113.75,68.0
14937,113.75,68.0
14938,114.5,65.0
14939,114.5,65.0
14940,113.25,62.0
14941,113.25,62.0
14942,115.5,61.0
14943,115.5,61.0
14944,118.0,65.0
14945,118.0,65.0
14946,117.25,68.0
14947,117.25,68.0
14948,124.0,70.0
14949,124.0,70.0
14950,117.75,72.0
14951,117.75,72.0
14952,122.0,78.0
14953,122.0,78.0
14954,119.5,86.0
14955,119.5,86.0
14956,124.5,94.0
14957,124.5,94.0
14958,126.5,100.0
14959,126.5,100.0
14960,130.5,100.0
14961,130.5,100.0
14962,127.75,100.0
14963,127.75,100.0
14964,124.0,100.0
14965,124.0,100.0
14966,124.0,100.0
14967,124.0,100.0
14968,124.0,100.0
14969,120.0,100.0
14970,120.0,95.0
14971,120.0,95.0
14972,117.75,80.0
14973,117.75,80.0
14974,0.0,78.0
14975,0.0,78.0
14976,0.0,84.0
14977,0.0,84.0
14978,0.0,97.0
14979,0.0,97.0
14980,0.0,100.0
14981,134.0,100.0
14982,134.0,91.0
14983,137.0,91.0
14984,137.0,83.0
14985,128.75,83.0
14986,124.0,76.0
14987,124.0,76.0
14988,124.0,71.0
14989,115.0,71.0
14990,115.0,73.0
14991,119.5,73.0
14992,125.5,73.0
14993,125.5,73.0
14994,131.5,84.0
14995,131.5,84.0
14996,129.75,100.0
14997,129.75,100.0
14998,131.0,96.0
14999,131.0,96.0
15000,129.25,82.0
15001,129.25,82.0
15002,115.5,76.0
15003,115.5,76.0
15004,111.0,73.0
15005,111.0,73.0
15006,103.75,75.0
15007,103.75,75.0
15008,103.75,84.0
15009,106.0,84.0
15010,106.0,93.0
15011,109.0,93.0
15012,109.0,94.0
15013,117.75,94.0
15014,117.75,91.0
15015,122.5,91.0
15016,122.5,89.0
15017,121.0,89.0
15018,121.0,82.0
15019,0.0,82.0
15020,0.0,73.0
15021,0.0,73.0
15022,0.0,68.0
15023,0.0,68.0
15024,0.0,61.0
15025,0.0,61.0
15026,0.0,56.0
15027,0.0,56.0
15028,0.0,55.0
15029,0.0,55.0
15030,0.0,51.0
15031,0.0,51.0
15032,0.0,42.0
15033,0.0,42.0
15034,0.0,35.0
15035,0.0,35.0
15036,0.0,36.0
15037,0.0,36.0
15038,0.0,40.0
15039,0.0,40.0
15040,0.0,44.0
15041,0.0,44.0
15042,0.0,42.0
15043,0.0,42.0
15044,0.0,36.0
15045,0.0,36.0
15046,0.0,39.0
15047,0.0,39.0
15048,0.0,49.0
15049,0.0,49.0
15050,0.0,61.0
15051,0.0,61.0
15052,0.0,70.0
15053,0.0,70.0
15054,0.0,72.0
15055,0.0,72.0
15056,0.0,70.0
15057,0.0,70.0
15058,0.0,66.0
15059,0.0,66.0
15060,0.0,62.0
15061,0.0,62.0
15062,0.0,55.0
15063,0.0,55.0
15064,0.0,47.0
15065,0.0,47.0
15066,0.0,37.0
15067,0.0,37.0
15068,0.0,25.0
15069,135.25,25.0
15070,135.25,17.0
15071,125.5,17.0
15072,125.5,19.0
15073,150.0,19.0
15074,135.75,19.0
15075,135.75,19.0
15076,138.25,9.0
15077,138.25,9.0
15078,139.0,0.0
15079,140.25,0.0
15080,140.25,0.0
15081,143.5,0.0
15082,143.5,0.0
15083,140.25,0.0
15084,140.25,0.0
15085,140.25,0.0
15086,134.0,3.0
15087,134.0,3.0
15088,137.0,2.0
15089,137.0,2.0
15090,137.0,0.0
15091,137.0,0.0
15092,137.0,0.0
15093,130.5,0.0
15094,130.5,0.0
15095,134.0,0.0
15096,134.0,0.0
15097,128.25,0.0
15098,128.25,0.0
15099,129.75,0.0
15100,129.75,0.0
15101,126.0,0.0
15102,126.0,0.0
15103,114.0,0.0
15104,114.0,0.0
15105,112.25,0.0
15106,112.25,0.0
15107,108.75,0.0
15108,108.75,0.0
15109,108.75,0.0
15110,101.25,0.0
15111,101.25,0.0
15112,97.75,0.0
15113,97.75,0.0
15114,97.75,0.0
15115,87.0,0.0
15116,87.0,0.0
15117,87.0,0.0
15118,82.5,0.0
15119,82.5,0.0
15120,82.5,0.0
15121,84.5,0.0
15122,84.5,0.0
15123,84.5,0.0
15124,82.5,0.0
15125,82.5,0.0
15126,82.5,0.0
15127,85.25,0.0
15128,85.25,0.0
15129,87.0,0.0
15130,87.0,4.0
15131,87.0,4.0
15132,86.25,8.0
15133,86.25,8.0
15134,86.25,9.0
15135,87.5,9.0
15136,87.5,9.0
15137,87.0,9.0
15138,87.0,10.0
15139,87.0,10.0
15140,87.25,11.0
15141,87.25,11.0
15142,87.25,10.0
15143,85.25,10.0
15144,85.25,8.0
15145,85.25,8.0
15146,87.75,6.0
15147,87.75,6.0
15148,89.5,7.0
15149,89.5,7.0
15150,89.5,11.0
15151,90.75,11.0
15152,90.75,13.0
15153,90.75,13.0
15154,91.5,10.0
15155,91.5,10.0
15156,92.25,4.0
15157,92.25,4.0
15158,92.25,2.0
15159,93.75,2.0
15160,93.75,4.0
15161,94.75,4.0
15162,94.75,4.0
15163,94.75,4.0
15164,97.5,1.0
15165,97.5,1.0
15166,113.25,0.0
15167,113.25,0.0
15168,117.75,0.0
15169,117.75,0.0
15170,124.0,6.0
15171,124.0,6.0
15172,126.0,10.0
15173,126.0,10.0
15174,131.0,9.0
15175,132.25,9.0
15176,132.25,6.0
15177,135.75,6.0
15178,135.75,8.0
15179,138.25,8.0
15180,138.25,7.0
15181,139.5,7.0
15182,141.5,3.0
15183,141.5,3.0
15184,139.5,0.0
15185,139.5,0.0
15186,140.75,0.0
15187,140.75,0.0
15188,137.5,0.0
15189,139.5,0.0
15190,139.5,0.0
15191,129.75,0.0
15192,129.75,3.0
15193,134.0,3.0
15194,134.0,21.0
15195,129.25,21.0
15196,129.25,44.0
15197,0.0,44.0
15198,0.0,54.0
15199,0.0,54.0
15200,0.0,52.0
15201,0.0,52.0
15202,0.0,46.0
15203,0.0,46.0
15204,0.0,34.0
15205,0.0,34.0
15206,0.0,22.0
15207,0.0,22.0
15208,0.0,23.0
15209,0.0,23.0
15210,0.0,36.0
15211,96.75,36.0
15212,96.75,48.0
15213,96.75,48.0
15214,93.0,54.0
15215,93.0,54.0
15216,93.0,47.0
15217,73.5,47.0
15218,73.5,31.0
15219,0.0,31.0
15220,0.0,18.0
15221,0.0,18.0
15222,0.0,15.0
15223,0.0,15.0
15224,0.0,20.0
15225,0.0,20.0
15226,98.75,33.0
15227,98.75,33.0
15228,98.75,45.0
15229,101.75,45.0
15230,101.75,44.0
15231,103.0,44.0
15232,103.0,35.0
15233,98.0,35.0
15234,98.0,23.0
15235,98.0,23.0
15236,98.25,16.0
15237,98.25,16.0
15238,99.75,16.0
15239,99.75,16.0
15240,115.0,21.0
15241,115.0,21.0
15242,115.0,31.0
15243,129.75,31.0
15244,132.75,43.0
15245,132.75,43.0
15246,132.75,43.0
15247,132.75,43.0
15248,0.0,36.0
15249,0.0,36.0
15250,0.0,25.0
15251,0.0,25.0
15252,0.0,15.0
15253,0.0,15.0
15254,0.0,8.0
15255,0.0,8.0
15256,0.0,8.0
15257,111.0,8.0
15258,111.0,18.0
15259,108.25,18.0
15260,108.25,33.0
15261,109.0,33.0
15262,109.0,39.0
15263,109.0,39.0
15264,110.25,31.0
15265,110.25,31.0
15266,103.75,21.0
15267,103.75,21.0
15268,103.75,13.0
15269,103.75,13.0
15270,103.75,6.0
15271,106.5,6.0
15272,106.5,0.0
15273,112.0,0.0
15274,112.0,0.0
15275,128.25,0.0
15276,135.75,7.0
15277,135.75,7.0
15278,140.75,19.0
15279,140.75,19.0
15280,142.25,30.0
15281,141.5,30.0
15282,141.5,39.0
15283,139.5,39.0
15284,139.5,48.0
15285,0.0,48.0
15286,0.0,49.0
15287,0.0,49.0
15288,0.0,32.0
15289,0.0,32.0
15290,0.0,8.0
15291,0.0,8.0
15292,0.0,0.0
15293,0.0,0.0
15294,0.0,0.0
15295,139.5,0.0
15296,140.75,0.0
15297,140.75,0.0
15298,140.75,0.0
15299,140.75,0.0
15300,141.5,0.0
15301,143.5,0.0
15302,143.5,0.0
15303,139.5,0.0
15304,139.5,8.0
15305,141.5,8.0
15306,141.5,15.0
15307,134.0,15.0
15308,122.0,18.0
15309,122.0,18.0
15310,122.0,13.0
15311,117.25,13.0
15312,117.25,6.0
15313,111.0,6.0
15314,111.0,1.0
15315,108.25,1.0
15316,108.25,0.0
15317,113.75,0.0
15318,113.75,0.0
15319,124.5,0.0
15320,124.5,0.0
15321,136.25,0.0
15322,140.75,0.0
15323,140.75,0.0
15324,142.75,0.0
15325,142.75,0.0
15326,142.25,0.0
15327,143.5,0.0
15328,143.5,0.0
15329,145.0,0.0
15330,145.0,0.0
15331,143.5,0.0
15332,143.5,0.0
15333,143.5,0.0
15334,143.5,0.0
15335,143.5,0.0
15336,145.0,0.0
15337,145.0,0.0
15338,145.0,0.0
15339,147.0,0.0
15340,147.0,0.0
15341,143.5,0.0
15342,146.25,0.0
15343,146.25,0.0
15344,146.25,0.0
15345,146.25,0.0
15346,146.25,0.0
15347,145.0,0.0
15348,145.0,0.0
15349,144.25,0.0
15350,144.25,0.0
15351,143.5,0.0
15352,143.5,0.0
15353,143.5,0.0
15354,144.25,0.0
15355,144.25,0.0
15356,142.25,0.0
15357,144.25,0.0
15358,144.25,0.0
15359,140.75,0.0
15360,140.75,0.0
15361,139.0,0.0
15362,140.75,0.0
15363,140.75,0.0
15364,140.25,0.0
15365,140.25,0.0
15366,140.25,0.0
15367,140.25,0.0
15368,133.25,0.0
15369,133.25,0.0
15370,115.5,0.0
15371,115.5,0.0
15372,101.75,0.0
15373,101.75,0.0
15374,101.75,0.0
15375,95.5,0.0
15376,95.5,0.0
15377,92.25,0.0
15378,92.25,0.0
15379,92.25,0.0
15380,94.25,0.0
15381,94.25,0.0
15382,93.5,0.0
15383,93.5,0.0
15384,93.5,0.0
15385,95.0,0.0
15386,95.0,0.0
15387,97.75,0.0
15388,97.75,0.0
15389,97.75,0.0
15390,100.0,0.0
15391,100.0,0.0
15392,105.25,0.0
15393,105.25,0.0
15394,110.25,0.0
15395,110.25,0.0
15396,118.5,0.0
15397,118.5,0.0
15398,125.5,1.0
15399,125.5,1.0
15400,128.75,3.0
15401,128.75,3.0
15402,135.75,4.0
15403,135.75,4.0
15404,134.0,5.0
15405,132.75,5.0
15406,132.75,4.0
15407,135.25,4.0
15408,135.25,3.0
15409,131.0,3.0
15410,131.0,2.0
15411,134.0,2.0
15412,134.0,2.0
15413,129.25,2.0
15414,130.5,1.0
15415,130.5,1.0
15416,129.25,4.0
15417,129.25,4.0
15418,125.5,8.0
15419,125.5,8.0
15420,122.0,5.0
15421,122.0,5.0
15422,119.5,0.0
15423,119.5,0.0
15424,118.0,0.0
15425,118.0,0.0
15426,112.25,0.0
15427,112.25,0.0
15428,112.25,0.0
15429,106.75,0.0
15430,106.75,1.0
15431,110.25,1.0
15432,110.25,5.0
15433,110.25,5.0
15434,110.25,7.0
15435,113.75,7.0
15436,113.75,14.0
15437,115.5,14.0
15438,115.5,25.0
15439,119.5,25.0
15440,119.5,40.0
15441,123.0,40.0
15442,123.0,51.0
15443,121.0,51.0
15444,121.0,51.0
15445,120.5,51.0
15446,120.5,46.0
15447,104.25,46.0
15448,104.25,37.0
15449,104.25,37.0
15450,96.5,31.0
15451,96.5,31.0
15452,97.0,27.0
15453,97.0,27.0
15454,97.0,21.0
15455,101.0,21.0
15456,101.0,23.0
15457,103.75,23.0
15458,103.75,34.0
15459,108.25,34.0
15460,108.25,49.0
15461,112.75,49.0
15462,112.75,57.0
15463,112.75,57.0
15464,103.5,41.0
15465,103.5,41.0
15466,102.0,19.0
15467,102.0,19.0
15468,101.25,11.0
15469,101.25,11.0
15470,101.25,16.0
15471,102.0,16.0
15472,102.0,28.0
15473,105.0,28.0
15474,105.0,44.0
15475,111.0,44.0
15476,111.0,59.0
15477,119.0,59.0
15478,119.0,61.0
15479,111.5,61.0
15480,111.5,51.0
15481,111.5,51.0
15482,100.25,36.0
15483,100.25,36.0
15484,100.75,21.0
15485,100.75,21.0
15486,100.75,13.0
15487,102.5,13.0
15488,102.5,24.0
15489,111.0,24.0
15490,111.0,40.0
15491,119.5,40.0
15492,119.5,40.0
15493,126.0,40.0
15494,126.0,30.0
15495,0.0,30.0
15496,0.0,21.0
15497,0.0,21.0
15498,0.0,15.0
15499,0.0,15.0
15500,0.0,10.0
15501,0.0,10.0
15502,0.0,6.0
15503,0.0,6.0
15504,0.0,6.0
15505,0.0,6.0
15506,0.0,11.0
15507,0.0,11.0
15508,138.25,15.0
15509,138.25,15.0
15510,140.25,12.0
15511,140.25,12.0
15512,128.25,3.0
15513,150.75,3.0
15514,150.75,0.0
15515,137.5,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,132.25,0.0
15523,132.25,0.0
15524,135.25,0.0
15525,140.75,0.0
15526,140.75,0.0
15527,142.25,0.0
15528,142.25,0.0
15529,142.75,0.0
15530,141.5,0.0
15531,141.5,0.0
15532,140.75,0.0
15533,140.75,0.0
15534,142.25,0.0
15535,142.75,0.0
15536,142.75,0.0
15537,145.75,0.0
15538,145.75,0.0
15539,146.25,0.0
15540,147.0,0.0
15541,147.0,0.0
15542,147.75,0.0
15543,147.75,0.0
15544,149.25,0.0
15545,150.0,0.0
15546,150.0,0.0
15547,150.0,0.0
15548,150.75,0.0
15549,150.75,0.0
15550,152.25,0.0
15551,152.25,0.0
15552,151.5,0.0
15553,153.0,0.0
15554,153.0,0.0
15555,153.0,0.0
15556,152.25,0.0
15557,152.25,0.0
15558,153.0,0.0
15559,153.75,0.0
15560,153.75,0.0
15561,153.0,0.0
15562,153.75,0.0
15563,153.75,0.0
15564,153.0,0.0
15565,153.0,0.0
15566,153.0,0.0
15567,153.0,0.0
15568,151.5,0.0
15569,150.0,0.0
15570,147.0,0.0
15571,147.0,0.0
15572,149.25,0.0
15573,149.25,0.0
15574,145.0,0.0
15575,145.0,0.0
15576,145.0,0.0
15577,142.75,0.0
15578,142.75,0.0
15579,142.75,0.0
15580,141.5,0.0
15581,141.5,0.0
15582,141.5,0.0
15583,140.75,0.0
15584,139.0,0.0
15585,139.0,0.0
15586,137.5,0.0
15587,139.5,0.0
15588,139.5,0.0
15589,139.5,0.0
15590,139.5,0.0
15591,142.75,0.0
15592,142.25,0.0
15593,142.25,0.0
15594,142.25,0.0
15595,142.25,0.0
15596,141.5,0.0
