seconds,FHR,UC
14664,0.0,0.0
14665,0.0,0.0
14666,0.0,0.0
14667,0.0,0.0
14668,0.0,0.0
14669,0.0,0.0
14670,0.0,0.0
14671,0.0,0.0
14672,0.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,0.0,0.0
14677,0.0,0.0
14678,0.0,0.0
14679,0.0,0.0
14680,0.0,0.0
14681,0.0,0.0
14682,0.0,5.0
14683,0.0,5.0
14684,0.0,5.0
14685,0.0,5.0
14686,0.0,6.0
14687,0.0,6.0
14688,0.0,5.0
14689,0.0,5.0
14690,0.0,4.0
14691,0.0,4.0
14692,0.0,2.0
14693,0.0,2.0
14694,0.0,1.0
14695,0.0,1.0
14696,0.0,1.0
14697,0.0,1.0
14698,0.0,2.0
14699,0.0,2.0
14700,0.0,3.0
14701,0.0,3.0
14702,0.0,3.0
14703,0.0,3.0
14704,0.0,3.0
14705,0.0,3.0
14706,0.0,2.0
14707,0.0,2.0
14708,0.0,2.0
14709,0.0,2.0
14710,0.0,1.0
14711,0.0,1.0
14712,0.0,1.0
14713,0.0,1.0
14714,0.0,0.0
14715,0.0,0.0
14716,0.0,0.0
14717,0.0,0.0
14718,0.0,1.0
14719,0.0,1.0
14720,0.0,2.0
14721,0.0,2.0
14722,0.0,2.0
14723,0.0,2.0
14724,0.0,1.0
14725,0.0,1.0
14726,0.0,1.0
14727,0.0,1.0
14728,0.0,0.0
14729,0.0,0.0
14730,0.0,0.0
14731,0.0,0.0
14732,0.0,0.0
14733,0.0,0.0
14734,0.0,1.0
14735,0.0,1.0
14736,0.0,3.0
14737,0.0,3.0
14738,0.0,4.0
14739,0.0,4.0
14740,0.0,4.0
14741,0.0,4.0
14742,0.0,3.0
14743,0.0,3.0
14744,0.0,2.0
14745,0.0,2.0
14746,0.0,1.0
14747,0.0,1.0
14748,0.0,1.0
14749,0.0,1.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,2.0
14755,0.0,2.0
14756,0.0,3.0
14757,0.0,3.0
14758,0.0,4.0
14759,0.0,4.0
14760,0.0,3.0
14761,0.0,3.0
14762,0.0,2.0
14763,0.0,2.0
14764,0.0,1.0
14765,0.0,1.0
14766,0.0,2.0
14767,0.0,2.0
14768,0.0,2.0
14769,0.0,2.0
14770,0.0,2.0
14771,0.0,2.0
14772,0.0,2.0
14773,0.0,2.0
14774,0.0,2.0
14775,0.0,2.0
14776,0.0,1.0
14777,0.0,1.0
14778,0.0,1.0
14779,0.0,1.0
14780,0.0,0.0
14781,0.0,0.0
14782,0.0,0.0
14783,0.0,0.0
14784,0.0,0.0
14785,0.0,0.0
14786,0.0,1.0
14787,0.0,1.0
14788,0.0,0.0
14789,0.0,0.0
14790,0.0,0.0
14791,0.0,0.0
14792,0.0,0.0
14793,0.0,0.0
14794,0.0,0.0
14795,0.0,0.0
14796,0.0,0.0
14797,0.0,0.0
14798,0.0,0.0
14799,0.0,0.0
14800,0.0,0.0
14801,0.0,0.0
14802,0.0,0.0
14803,0.0,0.0
14804,0.0,0.0
14805,0.0,0.0
14806,0.0,0.0
14807,0.0,0.0
14808,0.0,0.0
14809,0.0,0.0
14810,0.0,0.0
14811,0.0,0.0
14812,0.0,0.0
14813,0.0,0.0
14814,0.0,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,0.0,0.0
14819,0.0,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.0
14823,0.0,0.0
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.0
14830,0.0,0.0
14831,0.0,0.0
14832,0.0,1.0
14833,0.0,1.0
14834,0.0,1.0
14835,0.0,1.0
14836,0.0,1.0
14837,0.0,1.0
14838,0.0,1.0
14839,0.0,1.0
14840,0.0,1.0
14841,0.0,1.0
14842,0.0,1.0
14843,0.0,1.0
14844,0.0,1.0
14845,0.0,1.0
14846,0.0,1.0
14847,0.0,1.0
14848,0.0,1.0
14849,0.0,1.0
14850,0.0,1.0
14851,0.0,1.0
14852,0.0,1.0
14853,0.0,1.0
14854,0.0,1.0
14855,0.0,1.0
14856,0.0,2.0
14857,0.0,2.0
14858,0.0,2.0
14859,0.0,2.0
14860,0.0,2.0
14861,0.0,2.0
14862,0.0,3.0
14863,0.0,3.0
14864,0.0,3.0
14865,0.0,3.0
14866,0.0,3.0
14867,0.0,3.0
14868,0.0,2.0
14869,0.0,2.0
14870,0.0,2.0
14871,0.0,2.0
14872,0.0,2.0
14873,0.0,2.0
14874,0.0,2.0
14875,0.0,2.0
14876,0.0,2.0
14877,0.0,2.0
14878,0.0,2.0
14879,0.0,2.0
14880,0.0,2.0
14881,0.0,2.0
14882,0.0,2.0
14883,0.0,2.0
14884,0.0,2.0
14885,0.0,2.0
14886,0.0,2.0
14887,0.0,2.0
14888,0.0,2.0
14889,0.0,2.0
14890,0.0,2.0
14891,0.0,2.0
14892,0.0,3.0
14893,0.0,3.0
14894,0.0,3.0
14895,0.0,3.0
14896,0.0,2.0
14897,0.0,2.0
14898,0.0,2.0
14899,0.0,2.0
14900,0.0,2.0
14901,0.0,2.0
14902,0.0,3.0
14903,0.0,3.0
14904,0.0,4.0
14905,0.0,4.0
14906,0.0,4.0
14907,0.0,4.0
14908,0.0,4.0
14909,0.0,4.0
14910,0.0,4.0
14911,0.0,4.0
14912,0.0,3.0
14913,0.0,3.0
14914,0.0,3.0
14915,0.0,3.0
14916,0.0,3.0
14917,0.0,3.0
14918,0.0,3.0
14919,0.0,3.0
14920,0.0,3.0
14921,0.0,3.0
14922,0.0,3.0
14923,0.0,3.0
14924,0.0,3.0
14925,0.0,3.0
14926,0.0,3.0
14927,0.0,3.0
14928,0.0,2.0
14929,0.0,2.0
14930,0.0,2.0
14931,0.0,2.0
14932,0.0,3.0
14933,0.0,3.0
14934,0.0,3.0
14935,0.0,3.0
14936,0.0,3.0
14937,0.0,3.0
14938,0.0,3.0
14939,0.0,3.0
14940,0.0,4.0
14941,0.0,4.0
14942,0.0,5.0
14943,0.0,5.0
14944,0.0,7.0
14945,0.0,7.0
14946,0.0,7.0
14947,0.0,7.0
14948,0.0,6.0
14949,0.0,6.0
14950,0.0,6.0
14951,0.0,6.0
14952,0.0,6.0
14953,0.0,6.0
14954,0.0,5.0
14955,0.0,5.0
14956,0.0,1.0
14957,0.0,1.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,1.0
14967,0.0,1.0
14968,0.0,2.0
14969,0.0,2.0
14970,0.0,2.0
14971,0.0,2.0
14972,0.0,2.0
14973,0.0,2.0
14974,0.0,2.0
14975,0.0,2.0
14976,0.0,2.0
14977,0.0,2.0
14978,0.0,2.0
14979,0.0,2.0
14980,0.0,1.0
14981,0.0,1.0
14982,0.0,1.0
14983,0.0,1.0
14984,0.0,1.0
14985,0.0,1.0
14986,0.0,1.0
14987,156.0,1.0
14988,156.0,1.0
14989,156.0,1.0
14990,0.0,1.0
14991,0.0,1.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,1.0
14997,0.0,1.0
14998,0.0,2.0
14999,0.0,2.0
15000,0.0,4.0
15001,0.0,4.0
15002,0.0,5.0
15003,144.0,5.0
15004,142.0,5.0
15005,142.0,5.0
15006,142.0,5.0
15007,144.0,5.0
15008,147.0,4.0
15009,148.0,4.0
15010,148.0,3.0
15011,0.0,3.0
15012,0.0,2.0
15013,0.0,2.0
15014,0.0,2.0
15015,0.0,2.0
15016,0.0,1.0
15017,0.0,1.0
15018,0.0,1.0
15019,0.0,1.0
15020,0.0,2.0
15021,0.0,2.0
15022,0.0,2.0
15023,0.0,2.0
15024,0.0,3.0
15025,0.0,3.0
15026,0.0,3.0
15027,0.0,3.0
15028,0.0,2.0
15029,0.0,2.0
15030,0.0,2.0
15031,0.0,2.0
15032,0.0,2.0
15033,0.0,2.0
15034,0.0,2.0
15035,0.0,2.0
15036,0.0,3.0
15037,0.0,3.0
15038,0.0,3.0
15039,0.0,3.0
15040,0.0,3.0
15041,0.0,3.0
15042,0.0,3.0
15043,0.0,3.0
15044,0.0,3.0
15045,0.0,3.0
15046,0.0,3.0
15047,0.0,3.0
15048,0.0,3.0
15049,0.0,3.0
15050,0.0,3.0
15051,0.0,3.0
15052,0.0,2.0
15053,0.0,2.0
15054,0.0,2.0
15055,0.0,2.0
15056,0.0,1.0
15057,0.0,1.0
15058,0.0,1.0
15059,0.0,1.0
15060,0.0,2.0
15061,0.0,2.0
15062,0.0,3.0
15063,0.0,3.0
15064,0.0,4.0
15065,0.0,4.0
15066,0.0,5.0
15067,0.0,5.0
15068,0.0,6.0
15069,0.0,6.0
15070,0.0,6.0
15071,0.0,6.0
15072,0.0,4.0
15073,0.0,4.0
15074,0.0,3.0
15075,0.0,3.0
15076,0.0,3.0
15077,0.0,3.0
15078,0.0,2.0
15079,0.0,2.0
15080,0.0,2.0
15081,0.0,2.0
15082,0.0,3.0
15083,0.0,3.0
15084,0.0,3.0
15085,0.0,3.0
15086,0.0,3.0
15087,0.0,3.0
15088,0.0,4.0
15089,0.0,4.0
15090,0.0,4.0
15091,0.0,4.0
15092,0.0,3.0
15093,0.0,3.0
15094,0.0,3.0
15095,0.0,3.0
15096,144.0,3.0
15097,141.0,3.0
15098,141.0,3.0
15099,144.0,3.0
15100,144.0,3.0
15101,0.0,3.0
15102,0.0,4.0
15103,0.0,4.0
15104,0.0,4.0
15105,0.0,4.0
15106,0.0,3.0
15107,0.0,3.0
15108,0.0,3.0
15109,0.0,3.0
15110,0.0,2.0
15111,0.0,2.0
15112,0.0,2.0
15113,0.0,2.0
15114,0.0,2.0
15115,0.0,2.0
15116,0.0,3.0
15117,0.0,3.0
15118,0.0,3.0
15119,0.0,3.0
15120,0.0,3.0
15121,0.0,3.0
15122,0.0,2.0
15123,0.0,2.0
15124,0.0,2.0
15125,0.0,2.0
15126,0.0,2.0
15127,0.0,2.0
15128,0.0,2.0
15129,0.0,2.0
15130,0.0,3.0
15131,0.0,3.0
15132,0.0,3.0
15133,0.0,3.0
15134,0.0,3.0
15135,0.0,3.0
15136,0.0,2.0
15137,135.0,2.0
15138,136.0,2.0
15139,136.0,2.0
15140,136.0,2.0
15141,136.0,2.0
15142,136.0,2.0
15143,136.0,2.0
15144,136.0,3.0
15145,135.0,3.0
15146,135.0,3.0
15147,137.0,3.0
15148,137.0,3.0
15149,134.0,3.0
15150,134.0,2.0
15151,133.0,2.0
15152,134.0,2.0
15153,134.0,2.0
15154,133.0,2.0
15155,133.0,2.0
15156,132.0,2.0
15157,132.0,2.0
15158,133.0,2.0
15159,133.0,2.0
15160,132.0,2.0
15161,133.0,2.0
15162,133.0,2.0
15163,133.0,2.0
15164,133.0,2.0
15165,132.0,2.0
15166,132.0,2.0
15167,131.0,2.0
15168,131.0,2.0
15169,131.0,2.0
15170,131.0,2.0
15171,129.0,2.0
15172,129.0,2.0
15173,129.0,2.0
15174,129.0,3.0
15175,129.0,3.0
15176,129.0,3.0
15177,129.0,3.0
15178,131.0,3.0
15179,131.0,3.0
15180,131.0,3.0
15181,131.0,3.0
15182,132.0,2.0
15183,133.0,2.0
15184,133.0,2.0
15185,132.0,2.0
15186,132.0,2.0
15187,132.0,2.0
15188,132.0,2.0
15189,131.0,2.0
15190,131.0,2.0
15191,128.0,2.0
15192,128.0,2.0
15193,129.0,2.0
15194,132.0,2.0
15195,132.0,2.0
15196,131.0,2.0
15197,131.0,2.0
15198,132.0,1.0
15199,132.0,1.0
15200,131.0,1.0
15201,131.0,1.0
15202,132.0,1.0
15203,132.0,1.0
15204,132.0,1.0
15205,134.0,1.0
15206,134.0,1.0
15207,134.0,1.0
15208,134.0,1.0
15209,135.0,1.0
15210,135.0,1.0
15211,135.0,1.0
15212,135.0,1.0
15213,135.0,1.0
15214,135.0,1.0
15215,135.0,1.0
15216,133.0,1.0
15217,133.0,1.0
15218,134.0,0.0
15219,134.0,0.0
15220,132.0,0.0
15221,131.0,0.0
15222,131.0,1.0
15223,132.0,1.0
15224,132.0,1.0
15225,131.0,1.0
15226,131.0,1.0
15227,132.0,1.0
15228,132.0,1.0
15229,132.0,1.0
15230,133.0,1.0
15231,133.0,1.0
15232,136.0,1.0
15233,136.0,1.0
15234,138.0,1.0
15235,138.0,1.0
15236,138.0,1.0
15237,139.0,1.0
15238,139.0,1.0
15239,139.0,1.0
15240,139.0,1.0
15241,139.0,1.0
15242,140.0,1.0
15243,140.0,1.0
15244,138.0,1.0
15245,138.0,1.0
15246,141.0,2.0
15247,141.0,2.0
15248,140.0,2.0
15249,138.0,2.0
15250,138.0,2.0
15251,136.0,2.0
15252,136.0,1.0
15253,133.0,1.0
15254,133.0,1.0
15255,132.0,1.0
15256,132.0,1.0
15257,133.0,1.0
15258,134.0,1.0
15259,134.0,1.0
15260,134.0,2.0
15261,134.0,2.0
15262,134.0,2.0
15263,134.0,2.0
15264,134.0,3.0
15265,135.0,3.0
15266,135.0,3.0
15267,137.0,3.0
15268,137.0,2.0
15269,138.0,2.0
15270,138.0,2.0
15271,137.0,2.0
15272,136.0,1.0
15273,136.0,1.0
15274,132.0,1.0
15275,132.0,1.0
15276,129.0,1.0
15277,129.0,1.0
15278,130.0,1.0
15279,130.0,1.0
15280,127.0,1.0
15281,127.0,1.0
15282,127.0,1.0
15283,127.0,1.0
15284,127.0,1.0
15285,128.0,1.0
15286,128.0,1.0
15287,129.0,1.0
15288,129.0,1.0
15289,128.0,1.0
15290,128.0,1.0
15291,129.0,1.0
15292,129.0,2.0
15293,129.0,2.0
15294,129.0,2.0
15295,130.0,2.0
15296,130.0,1.0
15297,130.0,1.0
15298,130.0,1.0
15299,130.0,1.0
15300,132.0,1.0
15301,132.0,1.0
15302,130.0,1.0
15303,130.0,1.0
15304,129.0,1.0
15305,129.0,1.0
15306,129.0,1.0
15307,129.0,1.0
15308,130.0,1.0
15309,131.0,1.0
15310,131.0,1.0
15311,131.0,1.0
15312,131.0,1.0
15313,131.0,1.0
15314,131.0,1.0
15315,128.0,1.0
15316,128.0,1.0
15317,128.0,1.0
15318,128.0,1.0
15319,127.0,1.0
15320,127.0,1.0
15321,128.0,1.0
15322,128.0,0.0
15323,128.0,0.0
15324,125.0,0.0
15325,125.0,0.0
15326,128.0,0.0
15327,128.0,0.0
15328,128.0,0.0
15329,128.0,0.0
15330,131.0,0.0
15331,131.0,0.0
15332,127.0,0.0
15333,127.0,0.0
15334,129.0,0.0
15335,129.0,0.0
15336,129.0,0.0
15337,129.0,0.0
15338,129.0,0.0
15339,126.0,0.0
15340,126.0,0.0
15341,127.0,0.0
15342,127.0,0.0
15343,125.0,0.0
15344,125.0,0.0
15345,126.0,0.0
15346,126.0,0.0
15347,126.0,0.0
15348,126.0,0.0
15349,126.0,0.0
15350,126.0,0.0
15351,125.0,0.0
15352,125.0,0.0
15353,126.0,0.0
15354,127.0,1.0
15355,127.0,1.0
15356,128.0,2.0
15357,128.0,2.0
15358,127.0,1.0
15359,127.0,1.0
15360,128.0,1.0
15361,128.0,1.0
15362,129.0,1.0
15363,129.0,1.0
15364,130.0,1.0
15365,130.0,1.0
15366,132.0,1.0
15367,133.0,1.0
15368,133.0,1.0
15369,134.0,1.0
15370,134.0,1.0
15371,133.0,1.0
15372,133.0,1.0
15373,135.0,1.0
15374,135.0,1.0
15375,133.0,1.0
15376,132.0,1.0
15377,132.0,1.0
15378,131.0,1.0
15379,131.0,1.0
15380,129.0,2.0
15381,129.0,2.0
15382,128.0,2.0
15383,128.0,2.0
15384,128.0,1.0
15385,128.0,1.0
15386,128.0,1.0
15387,128.0,1.0
15388,128.0,1.0
15389,129.0,1.0
15390,129.0,1.0
15391,128.0,1.0
15392,128.0,1.0
15393,128.0,1.0
15394,128.0,1.0
15395,126.0,1.0
15396,126.0,1.0
15397,127.0,1.0
15398,127.0,1.0
15399,127.0,1.0
15400,127.0,1.0
15401,127.0,1.0
15402,127.0,1.0
15403,127.0,1.0
15404,128.0,1.0
15405,128.0,1.0
15406,127.0,1.0
15407,127.0,1.0
15408,126.0,1.0
15409,126.0,1.0
15410,126.0,1.0
15411,126.0,1.0
15412,127.0,1.0
15413,127.0,1.0
15414,127.0,1.0
15415,127.0,1.0
15416,129.0,1.0
15417,129.0,1.0
15418,131.0,1.0
15419,132.0,1.0
15420,132.0,1.0
15421,133.0,1.0
15422,133.0,0.0
15423,132.0,0.0
15424,132.0,0.0
15425,133.0,0.0
15426,133.0,0.0
15427,131.0,0.0
15428,129.0,1.0
15429,129.0,1.0
15430,131.0,1.0
15431,131.0,1.0
15432,129.0,1.0
15433,129.0,1.0
15434,130.0,1.0
15435,130.0,1.0
15436,129.0,0.0
15437,129.0,0.0
15438,129.0,0.0
15439,129.0,0.0
15440,129.0,0.0
15441,128.0,0.0
15442,128.0,0.0
15443,128.0,0.0
15444,128.0,0.0
15445,129.0,0.0
15446,129.0,0.0
15447,127.0,0.0
15448,127.0,0.0
15449,127.0,0.0
15450,127.0,1.0
15451,126.0,1.0
15452,126.0,1.0
15453,126.0,1.0
15454,126.0,1.0
15455,126.0,1.0
15456,128.0,0.0
15457,128.0,0.0
15458,127.0,0.0
15459,127.0,0.0
15460,128.0,0.0
15461,128.0,0.0
15462,127.0,0.0
15463,127.0,0.0
15464,128.0,0.0
15465,128.0,0.0
15466,129.0,0.0
15467,129.0,0.0
15468,129.0,0.0
15469,131.0,0.0
15470,131.0,1.0
15471,132.0,1.0
15472,132.0,1.0
15473,132.0,1.0
15474,132.0,1.0
15475,131.0,1.0
15476,131.0,2.0
15477,132.0,2.0
15478,132.0,6.0
15479,131.0,6.0
15480,129.0,10.0
15481,129.0,10.0
15482,130.0,11.0
15483,130.0,11.0
15484,129.0,11.0
15485,129.0,11.0
15486,129.0,9.0
15487,129.0,9.0
15488,128.0,8.0
15489,128.0,8.0
15490,133.0,9.0
15491,133.0,9.0
15492,133.0,10.0
15493,136.0,10.0
15494,136.0,9.0
15495,135.0,9.0
15496,135.0,7.0
15497,133.0,7.0
15498,133.0,7.0
15499,133.0,7.0
15500,135.0,10.0
15501,135.0,10.0
15502,136.0,11.0
15503,136.0,11.0
15504,136.0,11.0
15505,136.0,11.0
15506,136.0,11.0
15507,136.0,11.0
15508,136.0,12.0
15509,136.0,12.0
15510,136.0,11.0
15511,136.0,11.0
15512,136.0,5.0
15513,133.0,5.0
15514,129.0,5.0
15515,129.0,5.0
15516,127.0,5.0
15517,127.0,5.0
15518,126.0,5.0
15519,126.0,5.0
15520,124.0,5.0
15521,124.0,5.0
15522,125.0,5.0
15523,125.0,5.0
15524,125.0,5.0
15525,125.0,5.0
15526,126.0,5.0
15527,126.0,5.0
15528,126.0,5.0
15529,126.0,5.0
15530,125.0,5.0
15531,125.0,5.0
15532,125.0,5.0
15533,125.0,5.0
15534,125.0,5.0
15535,126.0,5.0
15536,126.0,5.0
15537,124.0,5.0
15538,124.0,5.0
15539,125.0,5.0
15540,125.0,5.0
15541,127.0,5.0
15542,127.0,5.0
15543,126.0,5.0
15544,126.0,5.0
15545,127.0,5.0
15546,127.0,5.0
15547,128.0,5.0
15548,128.0,5.0
15549,129.0,5.0
15550,129.0,5.0
15551,130.0,5.0
15552,129.0,4.0
15553,129.0,4.0
15554,129.0,5.0
15555,129.0,5.0
15556,128.0,5.0
15557,128.0,5.0
15558,130.0,5.0
15559,130.0,5.0
15560,129.0,5.0
15561,129.0,5.0
15562,129.0,4.0
15563,131.0,4.0
15564,131.0,4.0
15565,133.0,4.0
15566,133.0,4.0
15567,133.0,4.0
15568,133.0,4.0
15569,134.0,4.0
15570,134.0,5.0
15571,133.0,5.0
15572,131.0,5.0
15573,131.0,5.0
15574,132.0,4.0
15575,132.0,4.0
15576,132.0,4.0
15577,132.0,4.0
15578,132.0,4.0
15579,132.0,4.0
15580,131.0,4.0
15581,131.0,4.0
15582,129.0,4.0
15583,127.0,4.0
15584,127.0,4.0
15585,128.0,4.0
15586,128.0,4.0
15587,127.0,4.0
15588,127.0,5.0
15589,126.0,5.0
15590,126.0,7.0
15591,128.0,7.0
15592,128.0,9.0
15593,127.0,9.0
15594,127.0,8.0
15595,128.0,8.0
15596,128.0,6.0
15597,129.0,6.0
15598,130.0,5.0
15599,130.0,5.0
15600,131.0,4.0
15601,131.0,4.0
15602,131.0,4.0
15603,131.0,4.0
15604,132.0,4.0
15605,132.0,4.0
15606,131.0,4.0
15607,131.0,4.0
15608,132.0,4.0
15609,131.0,4.0
15610,131.0,4.0
15611,131.0,4.0
15612,131.0,5.0
15613,131.0,5.0
15614,131.0,5.0
15615,132.0,5.0
15616,132.0,6.0
15617,132.0,6.0
15618,131.0,5.0
15619,131.0,5.0
15620,129.0,5.0
15621,129.0,5.0
15622,129.0,4.0
15623,129.0,4.0
15624,128.0,4.0
15625,128.0,4.0
15626,131.0,4.0
15627,131.0,4.0
15628,131.0,4.0
15629,131.0,4.0
15630,131.0,5.0
15631,129.0,5.0
15632,129.0,5.0
15633,130.0,5.0
15634,130.0,5.0
15635,128.0,5.0
15636,128.0,5.0
15637,128.0,5.0
15638,128.0,5.0
15639,129.0,5.0
15640,129.0,5.0
15641,128.0,5.0
15642,128.0,5.0
15643,128.0,5.0
15644,129.0,5.0
15645,129.0,5.0
15646,130.0,5.0
15647,130.0,5.0
15648,131.0,5.0
15649,131.0,5.0
15650,129.0,4.0
15651,129.0,4.0
15652,130.0,4.0
15653,130.0,4.0
15654,131.0,4.0
15655,129.0,4.0
15656,129.0,4.0
15657,129.0,4.0
15658,129.0,5.0
15659,129.0,5.0
15660,129.0,5.0
15661,127.0,5.0
15662,127.0,5.0
15663,129.0,5.0
15664,129.0,5.0
15665,127.0,5.0
15666,127.0,5.0
15667,128.0,5.0
15668,128.0,4.0
15669,128.0,4.0
15670,127.0,4.0
15671,127.0,4.0
15672,127.0,4.0
15673,127.0,4.0
15674,127.0,4.0
15675,127.0,4.0
15676,127.0,4.0
15677,127.0,4.0
15678,127.0,4.0
15679,127.0,4.0
15680,127.0,4.0
15681,127.0,4.0
15682,128.0,5.0
15683,128.0,5.0
15684,129.0,5.0
15685,132.0,5.0
15686,132.0,5.0
15687,133.0,5.0
15688,133.0,5.0
15689,134.0,5.0
15690,134.0,5.0
15691,133.0,5.0
15692,133.0,5.0
15693,131.0,5.0
15694,132.0,5.0
15695,132.0,5.0
15696,133.0,5.0
15697,133.0,5.0
15698,131.0,5.0
15699,131.0,5.0
15700,129.0,5.0
15701,129.0,5.0
15702,128.0,5.0
15703,128.0,5.0
15704,129.0,5.0
15705,128.0,5.0
15706,128.0,5.0
15707,122.0,5.0
15708,122.0,5.0
15709,125.0,5.0
15710,125.0,5.0
15711,125.0,5.0
15712,125.0,5.0
15713,120.0,5.0
15714,120.0,5.0
15715,123.0,5.0
15716,123.0,5.0
15717,125.0,5.0
15718,125.0,5.0
15719,123.0,5.0
15720,123.0,5.0
15721,127.0,5.0
15722,127.0,5.0
15723,128.0,5.0
15724,128.0,5.0
15725,128.0,5.0
15726,129.0,5.0
15727,129.0,5.0
15728,129.0,5.0
15729,129.0,5.0
15730,129.0,5.0
15731,129.0,5.0
15732,128.0,5.0
15733,128.0,5.0
15734,128.0,5.0
15735,128.0,5.0
15736,128.0,5.0
15737,128.0,5.0
15738,128.0,5.0
15739,128.0,5.0
15740,129.0,5.0
15741,128.0,5.0
15742,128.0,5.0
15743,128.0,5.0
15744,128.0,5.0
15745,129.0,5.0
15746,129.0,5.0
15747,126.0,5.0
15748,126.0,5.0
15749,125.0,5.0
15750,125.0,5.0
15751,130.0,5.0
15752,130.0,5.0
15753,132.0,5.0
15754,133.0,6.0
15755,133.0,6.0
15756,132.0,6.0
15757,132.0,6.0
15758,135.0,6.0
15759,135.0,6.0
15760,134.0,6.0
15761,134.0,6.0
15762,133.0,6.0
15763,133.0,6.0
15764,133.0,6.0
15765,132.0,6.0
15766,132.0,6.0
15767,130.0,6.0
15768,130.0,6.0
15769,127.0,6.0
15770,127.0,6.0
15771,127.0,6.0
15772,127.0,6.0
15773,127.0,6.0
15774,127.0,6.0
15775,127.0,6.0
15776,126.0,6.0
15777,126.0,6.0
15778,127.0,6.0
15779,127.0,6.0
15780,127.0,6.0
15781,127.0,6.0
15782,129.0,6.0
15783,129.0,6.0
15784,131.0,6.0
15785,131.0,6.0
15786,129.0,5.0
15787,129.0,5.0
15788,128.0,5.0
15789,127.0,5.0
15790,127.0,4.0
15791,127.0,4.0
15792,127.0,4.0
15793,127.0,4.0
15794,127.0,4.0
15795,127.0,4.0
15796,127.0,4.0
15797,129.0,4.0
15798,129.0,4.0
15799,131.0,4.0
15800,131.0,4.0
15801,131.0,4.0
15802,131.0,3.0
15803,131.0,3.0
15804,133.0,3.0
15805,133.0,3.0
15806,133.0,3.0
15807,133.0,3.0
15808,135.0,3.0
15809,135.0,3.0
15810,136.0,4.0
15811,137.0,4.0
15812,137.0,3.0
15813,138.0,3.0
15814,138.0,2.0
15815,138.0,2.0
15816,140.0,1.0
15817,140.0,1.0
15818,140.0,0.0
15819,140.0,0.0
15820,142.0,1.0
15821,142.0,1.0
15822,142.0,2.0
15823,144.0,2.0
15824,144.0,2.0
15825,144.0,2.0
15826,144.0,2.0
15827,145.0,2.0
15828,147.0,1.0
15829,147.0,1.0
15830,147.0,1.0
15831,148.0,1.0
15832,148.0,1.0
15833,148.0,1.0
15834,148.0,2.0
15835,149.0,2.0
15836,149.0,3.0
15837,149.0,3.0
15838,150.0,8.0
15839,151.0,8.0
15840,151.0,12.0
15841,151.0,12.0
15842,151.0,14.0
15843,152.0,14.0
15844,153.0,13.0
15845,153.0,13.0
15846,153.0,12.0
15847,153.0,12.0
15848,153.0,10.0
15849,154.0,10.0
15850,155.0,7.0
15851,155.0,7.0
15852,154.0,3.0
15853,155.0,3.0
15854,155.0,2.0
15855,153.0,2.0
15856,153.0,2.0
15857,154.0,2.0
15858,155.0,2.0
15859,155.0,2.0
15860,156.0,2.0
15861,156.0,2.0
15862,156.0,3.0
15863,156.0,3.0
15864,155.0,4.0
15865,155.0,4.0
15866,156.0,5.0
15867,155.0,5.0
15868,155.0,6.0
15869,155.0,6.0
15870,155.0,6.0
15871,155.0,6.0
15872,155.0,6.0
15873,155.0,6.0
15874,155.0,6.0
15875,155.0,6.0
15876,155.0,6.0
15877,156.0,6.0
15878,157.0,5.0
15879,157.0,5.0
15880,157.0,5.0
15881,157.0,5.0
15882,157.0,7.0
15883,157.0,7.0
15884,157.0,10.0
15885,157.0,10.0
15886,157.0,12.0
15887,157.0,12.0
15888,157.0,13.0
15889,157.0,13.0
15890,158.0,14.0
15891,158.0,14.0
15892,160.0,17.0
15893,160.0,17.0
15894,160.0,20.0
15895,160.0,20.0
15896,162.0,20.0
15897,162.0,20.0
15898,162.0,20.0
15899,162.0,20.0
15900,162.0,19.0
15901,163.0,19.0
15902,163.0,18.0
15903,163.0,18.0
15904,164.0,18.0
15905,0.0,18.0
15906,0.0,19.0
15907,0.0,19.0
15908,0.0,21.0
15909,0.0,21.0
15910,0.0,22.0
15911,0.0,22.0
15912,0.0,23.0
15913,0.0,23.0
15914,0.0,23.0
15915,0.0,23.0
15916,0.0,23.0
15917,0.0,23.0
15918,0.0,22.0
15919,0.0,22.0
15920,0.0,22.0
15921,0.0,22.0
15922,0.0,22.0
15923,0.0,22.0
15924,0.0,21.0
15925,0.0,21.0
15926,171.0,21.0
15927,171.0,21.0
15928,171.0,21.0
15929,172.0,21.0
15930,172.0,19.0
15931,171.0,19.0
15932,172.0,16.0
15933,172.0,16.0
15934,172.0,12.0
