seconds,FHR,UC
13655,131.5,3.0
13656,131.5,5.0
13657,131.5,5.0
13658,131.5,9.0
13659,131.0,9.0
13660,131.0,11.0
13661,133.25,11.0
13662,133.25,9.0
13663,135.25,9.0
13664,135.75,7.0
13665,135.75,7.0
13666,136.25,6.0
13667,136.25,6.0
13668,137.5,7.0
13669,137.5,7.0
13670,139.5,8.0
13671,139.0,8.0
13672,139.0,10.0
13673,141.5,10.0
13674,141.5,10.0
13675,141.5,10.0
13676,141.5,10.0
13677,141.5,10.0
13678,142.25,9.0
13679,142.25,9.0
13680,143.5,7.0
13681,144.25,7.0
13682,144.25,5.0
13683,143.5,5.0
13684,143.5,5.0
13685,142.75,5.0
13686,142.25,6.0
13687,142.25,6.0
13688,143.5,6.0
13689,143.5,6.0
13690,144.25,5.0
13691,143.5,5.0
13692,143.5,5.0
13693,145.75,5.0
13694,145.75,6.0
13695,144.25,6.0
13696,145.0,6.0
13697,145.0,6.0
13698,145.0,9.0
13699,145.0,9.0
13700,145.75,10.0
13701,145.0,10.0
13702,145.0,9.0
13703,146.25,9.0
13704,146.25,8.0
13705,146.25,8.0
13706,146.25,9.0
13707,146.25,9.0
13708,146.25,11.0
13709,146.25,11.0
13710,146.25,9.0
13711,146.25,9.0
13712,146.25,7.0
13713,146.25,7.0
13714,147.0,6.0
13715,147.0,6.0
13716,147.75,6.0
13717,147.75,6.0
13718,148.5,7.0
13719,148.5,7.0
13720,148.5,9.0
13721,150.0,9.0
13722,150.0,7.0
13723,148.5,7.0
13724,149.25,7.0
13725,149.25,7.0
13726,147.75,8.0
13727,146.25,8.0
13728,146.25,9.0
13729,146.25,9.0
13730,146.25,8.0
13731,146.25,8.0
13732,146.25,8.0
13733,146.25,8.0
13734,147.0,7.0
13735,147.0,7.0
13736,147.0,6.0
13737,147.0,6.0
13738,147.0,6.0
13739,147.0,6.0
13740,147.0,7.0
13741,147.0,7.0
13742,147.75,7.0
13743,147.75,7.0
13744,147.75,7.0
13745,149.25,7.0
13746,149.25,7.0
13747,149.25,7.0
13748,149.25,7.0
13749,149.25,7.0
13750,150.0,6.0
13751,150.0,6.0
13752,150.0,6.0
13753,150.75,6.0
13754,150.75,7.0
13755,150.75,7.0
13756,150.75,9.0
13757,150.75,9.0
13758,150.75,10.0
13759,150.75,10.0
13760,150.75,9.0
13761,150.75,9.0
13762,150.75,8.0
13763,150.0,8.0
13764,150.0,8.0
13765,148.5,8.0
13766,148.5,11.0
13767,148.5,11.0
13768,148.5,14.0
13769,148.5,14.0
13770,148.5,14.0
13771,149.25,14.0
13772,149.25,11.0
13773,150.75,11.0
13774,151.5,9.0
13775,151.5,9.0
13776,152.25,8.0
13777,152.25,8.0
13778,152.25,7.0
13779,152.25,7.0
13780,149.25,6.0
13781,149.25,6.0
13782,148.5,6.0
13783,148.5,6.0
13784,148.5,6.0
13785,146.25,6.0
13786,146.25,6.0
13787,147.75,6.0
13788,147.75,6.0
13789,149.25,6.0
13790,149.25,6.0
13791,149.25,6.0
13792,150.0,6.0
13793,150.0,6.0
13794,150.0,7.0
13795,150.75,7.0
13796,150.75,8.0
13797,151.5,8.0
13798,151.5,7.0
13799,151.5,7.0
13800,152.25,8.0
13801,152.25,8.0
13802,152.25,8.0
13803,152.25,8.0
13804,153.0,8.0
13805,153.0,8.0
13806,152.25,7.0
13807,152.25,7.0
13808,150.75,8.0
13809,151.5,8.0
13810,151.5,10.0
13811,150.0,10.0
13812,148.5,10.0
13813,148.5,10.0
13814,150.0,10.0
13815,150.0,10.0
13816,148.5,10.0
13817,149.25,10.0
13818,149.25,10.0
13819,148.5,10.0
13820,150.0,10.0
13821,150.0,10.0
13822,149.25,10.0
13823,149.25,10.0
13824,149.25,10.0
13825,149.25,10.0
13826,149.25,10.0
13827,149.25,10.0
13828,150.0,10.0
13829,150.0,10.0
13830,150.0,10.0
13831,150.0,10.0
13832,150.75,10.0
13833,150.75,10.0
13834,150.75,10.0
13835,150.75,10.0
13836,152.25,10.0
13837,152.25,10.0
13838,151.5,10.0
13839,151.5,10.0
13840,152.25,10.0
13841,153.0,10.0
13842,153.0,8.0
13843,152.25,8.0
13844,153.75,8.0
13845,153.75,8.0
13846,153.75,9.0
13847,153.75,9.0
13848,153.75,8.0
13849,154.75,8.0
13850,154.75,7.0
13851,153.0,7.0
13852,153.75,6.0
13853,153.75,6.0
13854,153.0,7.0
13855,153.0,7.0
13856,153.0,7.0
13857,153.75,7.0
13858,153.75,8.0
13859,153.75,8.0
13860,153.0,9.0
13861,154.75,9.0
13862,154.75,9.0
13863,153.75,9.0
13864,153.75,9.0
13865,154.75,9.0
13866,155.5,9.0
13867,155.5,9.0
13868,154.75,8.0
13869,153.75,8.0
13870,153.75,9.0
13871,153.0,9.0
13872,153.0,10.0
13873,153.0,10.0
13874,152.25,9.0
13875,152.25,9.0
13876,149.25,9.0
13877,149.25,9.0
13878,149.25,9.0
13879,150.0,9.0
13880,148.5,9.0
13881,148.5,9.0
13882,149.25,10.0
13883,149.25,10.0
13884,149.25,9.0
13885,149.25,9.0
13886,149.25,9.0
13887,150.0,9.0
13888,149.25,9.0
13889,149.25,9.0
13890,150.0,10.0
13891,150.0,10.0
13892,150.0,11.0
13893,150.0,11.0
13894,150.0,11.0
13895,149.25,11.0
13896,149.25,11.0
13897,149.25,11.0
13898,148.5,11.0
13899,148.5,11.0
13900,149.25,12.0
13901,147.75,12.0
13902,147.75,12.0
13903,149.25,12.0
13904,149.25,12.0
13905,0.0,12.0
13906,0.0,13.0
13907,0.0,13.0
13908,0.0,14.0
13909,0.0,14.0
13910,0.0,13.0
13911,147.75,13.0
13912,147.75,11.0
13913,148.5,11.0
13914,147.75,12.0
13915,147.75,12.0
13916,148.5,12.0
13917,145.75,12.0
13918,145.75,11.0
13919,147.0,11.0
13920,147.0,12.0
13921,145.75,12.0
13922,145.75,14.0
13923,145.75,14.0
13924,143.5,22.0
13925,143.5,22.0
13926,147.75,29.0
13927,147.75,29.0
13928,147.75,30.0
13929,150.0,30.0
13930,150.0,28.0
13931,150.75,28.0
13932,152.25,28.0
13933,152.25,28.0
13934,153.0,26.0
13935,153.75,26.0
13936,153.75,22.0
13937,155.5,22.0
13938,155.5,21.0
13939,155.5,21.0
13940,157.0,27.0
13941,158.0,27.0
13942,158.0,38.0
13943,158.0,38.0
13944,158.75,45.0
13945,158.75,45.0
13946,158.75,43.0
13947,159.5,43.0
13948,160.5,39.0
13949,160.5,39.0
13950,160.5,36.0
13951,160.5,36.0
13952,161.25,35.0
13953,160.5,35.0
13954,160.5,42.0
13955,158.75,42.0
13956,155.5,51.0
13957,155.5,51.0
13958,154.75,56.0
13959,154.75,56.0
13960,151.5,57.0
13961,152.25,57.0
13962,152.25,58.0
13963,151.5,58.0
13964,152.25,59.0
13965,152.25,59.0
13966,0.0,55.0
13967,0.0,55.0
13968,0.0,48.0
13969,0.0,48.0
13970,0.0,43.0
13971,0.0,43.0
13972,0.0,41.0
13973,0.0,41.0
13974,154.75,40.0
13975,154.75,40.0
13976,154.75,41.0
13977,153.75,41.0
13978,152.25,43.0
13979,152.25,43.0
13980,149.25,45.0
13981,149.25,45.0
13982,142.75,49.0
13983,139.5,49.0
13984,139.5,49.0
13985,140.75,49.0
13986,140.75,47.0
13987,141.5,47.0
13988,143.5,46.0
13989,143.5,46.0
13990,145.0,51.0
13991,145.0,51.0
13992,148.5,62.0
13993,150.75,62.0
13994,150.75,63.0
13995,150.75,63.0
13996,152.25,55.0
13997,152.25,55.0
13998,151.5,47.0
13999,151.5,47.0
14000,149.25,46.0
14001,146.25,46.0
14002,146.25,55.0
14003,142.75,55.0
14004,142.75,65.0
14005,140.25,65.0
14006,143.5,64.0
14007,143.5,64.0
14008,139.0,59.0
14009,139.0,59.0
14010,139.0,56.0
14011,140.75,56.0
14012,142.25,55.0
14013,142.75,55.0
14014,142.75,54.0
14015,139.5,54.0
14016,139.5,55.0
14017,138.25,55.0
14018,138.25,54.0
14019,120.5,54.0
14020,120.5,53.0
14021,87.0,53.0
14022,87.0,52.0
14023,87.0,52.0
14024,87.0,53.0
14025,73.25,53.0
14026,73.25,56.0
14027,73.25,56.0
14028,67.0,60.0
14029,67.0,60.0
14030,67.0,61.0
14031,67.0,61.0
14032,67.0,61.0
14033,52.75,61.0
14034,52.75,62.0
14035,52.75,62.0
14036,52.75,59.0
14037,51.25,59.0
14038,51.25,56.0
14039,51.25,56.0
14040,51.25,60.0
14041,51.25,60.0
14042,51.25,65.0
14043,52.75,65.0
14044,52.75,68.0
14045,52.75,68.0
14046,52.75,68.0
14047,52.0,68.0
14048,52.0,66.0
14049,52.0,66.0
14050,52.0,56.0
14051,56.5,56.0
14052,56.5,43.0
14053,56.5,43.0
14054,56.5,35.0
14055,62.5,35.0
14056,62.5,33.0
14057,62.5,33.0
14058,62.5,42.0
14059,58.75,42.0
14060,58.75,53.0
14061,58.75,53.0
14062,58.75,55.0
14063,56.5,55.0
14064,56.5,52.0
14065,56.5,52.0
14066,56.5,46.0
14067,56.75,46.0
14068,56.75,40.0
14069,56.75,40.0
14070,56.75,31.0
14071,62.0,31.0
14072,62.0,18.0
14073,62.0,18.0
14074,62.0,8.0
14075,59.0,8.0
14076,59.0,2.0
14077,59.0,2.0
14078,59.0,0.0
14079,57.75,0.0
14080,57.75,0.0
14081,57.75,0.0
14082,57.75,0.0
14083,59.25,0.0
14084,59.25,0.0
14085,59.25,0.0
14086,59.25,2.0
14087,60.0,2.0
14088,60.0,2.0
14089,60.0,2.0
14090,60.0,0.0
14091,69.0,0.0
14092,69.0,0.0
14093,69.0,0.0
14094,73.75,0.0
14095,73.75,0.0
14096,73.75,0.0
14097,73.75,0.0
14098,73.75,0.0
14099,68.5,0.0
14100,68.5,0.0
14101,73.75,0.0
14102,73.75,0.0
14103,73.75,0.0
14104,77.5,0.0
14105,77.5,0.0
14106,77.5,0.0
14107,75.25,0.0
14108,75.25,0.0
14109,75.25,0.0
14110,80.25,0.0
14111,80.25,0.0
14112,80.25,0.0
14113,85.5,0.0
14114,85.5,0.0
14115,85.5,0.0
14116,89.75,0.0
14117,89.75,0.0
14118,94.25,0.0
14119,94.25,0.0
14120,94.25,0.0
14121,99.0,0.0
14122,99.0,0.0
14123,101.75,0.0
14124,101.75,1.0
14125,106.5,1.0
14126,106.5,1.0
14127,109.5,1.0
14128,109.5,1.0
14129,109.5,1.0
14130,112.75,0.0
14131,112.75,0.0
14132,117.25,0.0
14133,117.25,0.0
14134,117.75,0.0
14135,117.75,0.0
14136,124.5,1.0
14137,127.0,1.0
14138,127.0,1.0
14139,128.25,1.0
14140,128.25,1.0
14141,131.0,1.0
14142,131.0,2.0
14143,133.25,2.0
14144,133.25,3.0
14145,132.25,3.0
14146,132.25,2.0
14147,130.5,2.0
14148,128.75,1.0
14149,128.75,1.0
14150,127.75,2.0
14151,127.75,2.0
14152,130.5,2.0
14153,130.5,2.0
14154,132.75,3.0
14155,132.75,3.0
14156,134.5,3.0
14157,134.5,3.0
14158,134.5,4.0
14159,135.25,4.0
14160,135.25,5.0
14161,135.25,5.0
14162,135.25,4.0
14163,136.25,4.0
14164,136.25,4.0
14165,136.25,4.0
14166,139.0,5.0
14167,139.0,5.0
14168,140.25,5.0
14169,140.25,5.0
14170,137.0,5.0
14171,137.0,5.0
14172,138.25,5.0
14173,137.0,5.0
14174,137.0,6.0
14175,139.0,6.0
14176,139.0,5.0
14177,139.0,5.0
14178,139.0,5.0
14179,140.25,5.0
14180,140.25,4.0
14181,140.25,4.0
14182,140.25,4.0
14183,140.25,4.0
14184,140.75,5.0
14185,140.75,5.0
14186,140.75,4.0
14187,142.25,4.0
14188,142.25,2.0
14189,143.5,2.0
14190,143.5,1.0
14191,143.5,1.0
14192,144.25,3.0
14193,144.25,3.0
14194,145.75,4.0
14195,145.75,4.0
14196,145.75,6.0
14197,145.75,6.0
14198,145.75,6.0
14199,147.0,6.0
14200,145.0,6.0
14201,145.0,6.0
14202,142.75,4.0
14203,142.75,4.0
14204,141.5,4.0
14205,142.25,4.0
14206,142.25,5.0
14207,142.25,5.0
14208,142.25,6.0
14209,140.75,6.0
14210,141.5,5.0
14211,141.5,5.0
14212,141.5,5.0
14213,141.5,5.0
14214,142.25,5.0
14215,142.25,5.0
14216,142.25,6.0
14217,143.5,6.0
14218,143.5,7.0
14219,143.5,7.0
14220,145.0,6.0
14221,145.0,6.0
14222,145.0,7.0
14223,145.0,7.0
14224,146.25,6.0
14225,147.75,6.0
14226,147.75,5.0
14227,149.25,5.0
14228,149.25,4.0
14229,149.25,4.0
14230,150.0,5.0
14231,150.0,5.0
14232,150.75,6.0
14233,150.75,6.0
14234,150.75,7.0
14235,149.25,7.0
14236,149.25,6.0
14237,149.25,6.0
14238,147.0,6.0
14239,147.0,6.0
14240,147.0,6.0
14241,147.0,6.0
14242,147.0,5.0
14243,146.25,5.0
14244,146.25,6.0
14245,145.75,6.0
14246,147.75,6.0
14247,147.75,6.0
14248,149.25,5.0
14249,149.25,5.0
14250,149.25,5.0
14251,150.0,5.0
14252,150.0,5.0
14253,151.5,5.0
14254,150.0,6.0
14255,150.0,6.0
14256,149.25,6.0
14257,149.25,6.0
14258,149.25,6.0
14259,150.0,6.0
14260,150.0,6.0
14261,150.75,6.0
14262,150.75,7.0
14263,150.75,7.0
14264,150.75,7.0
14265,150.75,7.0
14266,151.5,7.0
14267,151.5,7.0
14268,151.5,7.0
14269,152.25,7.0
14270,153.75,7.0
14271,153.75,7.0
14272,153.0,7.0
14273,153.0,7.0
14274,153.0,7.0
14275,153.75,7.0
14276,153.75,7.0
14277,153.0,7.0
14278,153.0,7.0
14279,153.0,7.0
14280,152.25,7.0
14281,152.25,7.0
14282,152.25,7.0
14283,150.75,7.0
14284,150.75,7.0
14285,150.0,7.0
14286,150.0,7.0
14287,150.0,7.0
14288,150.75,5.0
14289,149.25,5.0
14290,149.25,5.0
14291,150.0,5.0
14292,150.0,4.0
14293,150.0,4.0
14294,151.5,4.0
14295,151.5,4.0
14296,150.75,5.0
14297,150.75,5.0
14298,150.75,6.0
14299,151.5,6.0
14300,150.75,6.0
14301,150.75,6.0
14302,151.5,6.0
14303,151.5,6.0
14304,151.5,5.0
14305,150.0,5.0
14306,150.0,5.0
14307,150.75,5.0
14308,150.75,5.0
14309,150.75,5.0
14310,150.75,4.0
14311,150.75,4.0
14312,150.0,4.0
14313,150.0,4.0
14314,150.0,5.0
14315,149.25,5.0
14316,145.75,5.0
14317,145.75,5.0
14318,145.0,5.0
14319,145.0,5.0
14320,143.5,4.0
14321,145.0,4.0
14322,145.0,4.0
14323,145.75,4.0
14324,145.75,5.0
14325,146.25,5.0
14326,147.75,5.0
14327,147.75,5.0
14328,147.75,5.0
14329,147.75,5.0
14330,147.75,5.0
14331,148.5,5.0
14332,148.5,5.0
14333,149.25,5.0
14334,150.0,5.0
14335,150.0,5.0
14336,149.25,5.0
14337,149.25,5.0
14338,148.5,5.0
14339,147.0,5.0
14340,147.0,4.0
14341,147.75,4.0
14342,147.75,4.0
14343,147.0,4.0
14344,147.0,4.0
14345,147.0,4.0
14346,149.25,4.0
14347,148.5,4.0
14348,148.5,5.0
14349,149.25,5.0
14350,149.25,5.0
14351,148.5,5.0
14352,148.5,5.0
14353,148.5,5.0
14354,147.75,5.0
14355,145.75,5.0
14356,145.75,5.0
14357,145.75,5.0
14358,145.75,5.0
14359,142.25,5.0
14360,142.25,5.0
14361,142.25,5.0
14362,145.0,6.0
14363,145.0,6.0
14364,146.25,7.0
14365,147.0,7.0
14366,147.0,7.0
14367,147.0,7.0
14368,147.0,6.0
14369,147.0,6.0
14370,147.75,5.0
14371,147.75,5.0
14372,149.25,5.0
14373,149.25,5.0
14374,148.5,5.0
14375,147.75,5.0
14376,147.75,5.0
14377,148.5,5.0
14378,147.0,5.0
14379,147.0,5.0
14380,145.0,5.0
14381,145.0,5.0
14382,141.5,5.0
14383,140.75,5.0
14384,140.75,5.0
14385,137.0,5.0
14386,137.0,5.0
14387,134.0,5.0
14388,134.0,5.0
14389,133.25,5.0
14390,133.25,5.0
14391,136.25,5.0
14392,135.75,5.0
14393,135.75,5.0
14394,139.0,4.0
14395,139.0,4.0
14396,139.0,4.0
14397,139.0,4.0
14398,137.5,4.0
14399,139.0,4.0
14400,139.0,5.0
14401,141.5,5.0
14402,141.5,6.0
14403,139.5,6.0
14404,142.25,5.0
14405,142.25,5.0
14406,142.75,5.0
14407,142.75,5.0
14408,141.5,5.0
14409,142.75,5.0
14410,142.75,4.0
14411,141.5,4.0
14412,141.5,4.0
14413,141.5,4.0
14414,141.5,4.0
14415,141.5,4.0
14416,139.5,4.0
14417,139.5,4.0
14418,140.75,5.0
14419,140.75,5.0
14420,141.5,5.0
14421,142.25,5.0
14422,142.25,5.0
14423,142.25,5.0
14424,142.25,5.0
14425,142.75,5.0
14426,142.25,5.0
14427,142.25,5.0
14428,142.25,5.0
14429,142.25,5.0
14430,142.75,5.0
14431,142.75,5.0
14432,142.75,6.0
14433,145.0,6.0
14434,145.0,5.0
14435,142.75,5.0
14436,144.25,5.0
14437,144.25,5.0
14438,143.5,6.0
14439,143.5,6.0
14440,145.0,6.0
14441,144.25,6.0
14442,144.25,6.0
14443,144.25,6.0
14444,144.25,7.0
14445,143.5,7.0
14446,141.5,7.0
14447,141.5,7.0
14448,143.5,8.0
14449,143.5,8.0
14450,142.75,8.0
14451,143.5,8.0
14452,143.5,9.0
14453,140.75,9.0
14454,140.75,10.0
14455,140.75,10.0
14456,140.75,9.0
14457,140.75,9.0
14458,140.25,8.0
14459,140.25,8.0
14460,137.0,8.0
14461,137.0,8.0
14462,138.25,8.0
14463,138.25,8.0
14464,137.5,7.0
14465,137.0,7.0
14466,137.0,7.0
14467,138.25,7.0
14468,138.25,7.0
14469,139.0,7.0
14470,139.0,7.0
14471,137.5,7.0
14472,139.5,7.0
14473,139.5,7.0
14474,139.0,7.0
14475,139.0,7.0
14476,139.0,7.0
14477,139.5,7.0
14478,139.5,8.0
14479,137.0,8.0
14480,137.0,9.0
14481,138.25,9.0
14482,138.25,9.0
14483,139.5,9.0
14484,140.75,10.0
14485,140.75,10.0
14486,142.25,11.0
14487,142.25,11.0
14488,142.25,13.0
14489,143.5,13.0
14490,143.5,14.0
14491,142.75,14.0
14492,142.75,16.0
14493,143.5,16.0
14494,143.5,19.0
14495,143.5,19.0
14496,143.5,22.0
14497,143.5,22.0
14498,144.25,24.0
14499,143.5,24.0
14500,143.5,24.0
14501,141.5,24.0
14502,141.5,23.0
14503,140.75,23.0
14504,140.75,23.0
14505,139.0,23.0
14506,138.25,23.0
14507,138.25,23.0
14508,133.25,21.0
14509,133.25,21.0
14510,134.0,18.0
14511,134.0,18.0
14512,131.0,20.0
14513,131.0,20.0
14514,129.75,23.0
14515,129.25,23.0
14516,129.25,20.0
14517,129.75,20.0
14518,129.75,16.0
14519,129.75,16.0
14520,129.75,14.0
14521,129.25,14.0
14522,129.25,12.0
14523,131.0,12.0
14524,131.0,10.0
14525,132.25,10.0
14526,134.0,9.0
14527,134.0,9.0
14528,134.0,13.0
14529,134.0,13.0
14530,132.25,26.0
14531,132.25,26.0
14532,132.75,42.0
14533,132.75,42.0
14534,129.25,53.0
14535,129.25,53.0
14536,126.5,54.0
14537,124.5,54.0
14538,124.5,47.0
14539,130.5,47.0
14540,130.5,33.0
14541,134.5,33.0
14542,134.5,21.0
14543,138.25,21.0
14544,138.25,18.0
14545,139.0,18.0
14546,139.5,23.0
14547,139.5,23.0
14548,140.25,30.0
14549,140.25,30.0
14550,139.5,35.0
14551,136.25,35.0
14552,136.25,35.0
14553,132.75,35.0
14554,132.75,38.0
14555,126.0,38.0
14556,126.0,40.0
14557,126.0,40.0
14558,126.0,39.0
14559,123.5,39.0
14560,123.5,38.0
14561,114.5,38.0
14562,114.5,39.0
14563,128.75,39.0
14564,128.75,40.0
14565,0.0,40.0
14566,0.0,41.0
14567,0.0,41.0
14568,0.0,42.0
14569,0.0,42.0
14570,0.0,45.0
14571,132.75,45.0
14572,134.5,48.0
14573,134.5,48.0
14574,134.5,54.0
14575,136.25,54.0
14576,136.25,68.0
14577,138.25,68.0
14578,138.25,100.0
14579,137.5,100.0
14580,137.5,100.0
14581,137.5,100.0
14582,137.5,100.0
14583,134.5,100.0
14584,133.25,100.0
14585,133.25,100.0
14586,137.0,100.0
14587,137.0,100.0
14588,136.25,100.0
14589,140.75,100.0
14590,140.75,100.0
14591,139.5,100.0
14592,139.5,100.0
14593,141.5,100.0
14594,141.5,100.0
14595,139.5,100.0
14596,141.5,99.0
14597,141.5,99.0
14598,137.0,97.0
14599,137.0,97.0
14600,142.25,94.0
14601,144.25,94.0
14602,144.25,91.0
14603,145.75,91.0
14604,145.75,86.0
14605,143.5,86.0
14606,140.75,72.0
14607,140.75,72.0
14608,139.5,47.0
14609,139.5,47.0
14610,139.0,27.0
14611,139.0,27.0
14612,140.75,19.0
14613,142.75,19.0
14614,142.75,15.0
14615,144.25,15.0
14616,144.25,13.0
14617,123.5,13.0
14618,123.5,13.0
14619,0.0,13.0
14620,0.0,14.0
14621,0.0,14.0
14622,0.0,14.0
14623,0.0,14.0
14624,0.0,13.0
14625,0.0,13.0
14626,0.0,12.0
14627,0.0,12.0
14628,0.0,12.0
14629,0.0,12.0
14630,0.0,11.0
14631,70.25,11.0
14632,70.25,10.0
14633,70.25,10.0
14634,79.0,10.0
14635,79.0,10.0
14636,93.5,13.0
14637,93.5,13.0
14638,0.0,24.0
14639,0.0,24.0
14640,0.0,37.0
14641,0.0,37.0
14642,0.0,43.0
14643,0.0,43.0
14644,0.0,39.0
14645,118.0,39.0
14646,118.0,29.0
14647,132.25,29.0
14648,132.25,20.0
14649,131.5,20.0
14650,131.5,18.0
14651,125.0,18.0
14652,125.0,17.0
14653,112.75,17.0
14654,112.75,13.0
14655,98.0,13.0
14656,98.0,7.0
14657,98.0,7.0
14658,82.0,5.0
14659,82.0,5.0
14660,82.0,5.0
14661,82.75,5.0
14662,82.75,6.0
14663,82.75,6.0
14664,93.75,4.0
14665,93.75,4.0
14666,95.25,2.0
14667,95.25,2.0
14668,100.25,1.0
14669,100.25,1.0
14670,100.25,1.0
14671,105.25,1.0
14672,105.25,1.0
14673,100.0,1.0
14674,100.0,2.0
14675,100.0,2.0
14676,98.0,2.0
14677,98.0,2.0
14678,98.0,1.0
14679,79.0,1.0
14680,79.0,0.0
14681,79.0,0.0
14682,78.25,1.0
14683,78.25,1.0
14684,78.25,3.0
14685,78.25,3.0
14686,78.25,3.0
14687,92.0,3.0
14688,92.0,2.0
14689,92.0,2.0
14690,91.5,1.0
14691,91.5,1.0
14692,91.5,1.0
14693,88.75,1.0
14694,88.75,0.0
14695,88.75,0.0
14696,80.75,0.0
14697,80.75,0.0
14698,80.75,0.0
14699,83.75,0.0
14700,83.75,0.0
14701,86.25,0.0
14702,86.25,0.0
14703,86.25,0.0
14704,84.5,0.0
14705,84.5,0.0
14706,84.5,0.0
14707,87.0,0.0
14708,87.0,0.0
14709,87.0,0.0
14710,88.75,0.0
14711,88.75,0.0
14712,89.5,0.0
14713,89.5,0.0
14714,89.5,0.0
14715,90.0,0.0
14716,90.0,0.0
14717,90.0,0.0
14718,89.75,0.0
14719,89.75,0.0
14720,88.0,0.0
14721,88.0,0.0
14722,88.0,0.0
14723,88.25,0.0
14724,88.25,0.0
14725,88.25,0.0
14726,89.5,0.0
14727,89.5,0.0
14728,91.25,0.0
14729,91.25,0.0
14730,91.25,0.0
14731,89.75,0.0
14732,89.75,0.0
14733,89.75,0.0
14734,92.5,0.0
14735,92.5,0.0
14736,92.25,0.0
14737,92.25,0.0
14738,92.25,0.0
14739,94.25,0.0
14740,94.25,0.0
14741,96.5,0.0
14742,96.5,0.0
14743,96.5,0.0
14744,103.5,0.0
14745,103.5,0.0
14746,106.75,0.0
14747,106.75,0.0
14748,107.25,0.0
14749,107.25,0.0
14750,110.75,0.0
14751,110.75,0.0
14752,114.0,0.0
14753,114.0,0.0
14754,112.0,0.0
14755,112.0,0.0
14756,112.0,0.0
14757,106.0,0.0
14758,106.0,0.0
14759,94.25,0.0
14760,94.25,0.0
14761,94.25,0.0
14762,77.25,2.0
14763,77.25,2.0
14764,77.25,2.0
14765,81.0,2.0
14766,81.0,0.0
14767,81.0,0.0
14768,83.5,0.0
14769,83.5,0.0
14770,83.5,0.0
14771,91.75,0.0
14772,91.75,0.0
14773,102.75,0.0
14774,102.75,1.0
14775,116.25,1.0
14776,116.25,3.0
14777,121.5,3.0
14778,121.5,3.0
14779,121.0,3.0
14780,121.0,3.0
14781,110.75,3.0
14782,110.75,4.0
14783,110.75,4.0
14784,102.75,4.0
14785,102.75,4.0
14786,100.25,4.0
14787,100.25,4.0
14788,104.5,3.0
14789,104.5,3.0
14790,104.5,3.0
14791,109.0,3.0
14792,109.0,3.0
14793,112.0,3.0
14794,112.0,4.0
14795,117.75,4.0
14796,117.75,4.0
14797,111.0,4.0
14798,111.0,4.0
14799,122.5,4.0
14800,122.5,4.0
14801,125.0,4.0
14802,125.0,2.0
14803,124.5,2.0
14804,124.5,2.0
14805,126.5,2.0
14806,126.5,3.0
14807,127.0,3.0
14808,127.0,3.0
14809,127.0,3.0
14810,127.75,3.0
14811,127.75,3.0
14812,125.5,3.0
14813,125.5,3.0
14814,122.5,3.0
14815,122.5,3.0
14816,123.0,3.0
14817,123.0,3.0
14818,128.75,4.0
14819,128.75,4.0
14820,134.0,4.0
14821,134.0,4.0
14822,137.0,3.0
14823,140.75,3.0
14824,140.75,3.0
14825,143.5,3.0
14826,143.5,3.0
14827,143.5,3.0
14828,142.75,5.0
14829,142.75,5.0
14830,139.5,6.0
14831,139.5,6.0
14832,137.0,5.0
14833,137.0,5.0
14834,133.25,5.0
14835,128.75,5.0
14836,128.75,6.0
14837,125.5,6.0
14838,125.5,6.0
14839,124.5,6.0
14840,124.5,5.0
14841,127.0,5.0
14842,127.0,6.0
14843,128.75,6.0
14844,128.75,8.0
14845,129.25,8.0
14846,129.25,7.0
14847,129.75,7.0
14848,129.75,7.0
14849,126.0,7.0
14850,131.0,8.0
14851,131.0,8.0
14852,132.75,8.0
14853,132.75,8.0
14854,134.0,7.0
14855,134.0,7.0
14856,134.0,8.0
14857,134.0,8.0
14858,133.25,10.0
14859,133.25,10.0
14860,133.25,9.0
14861,132.75,9.0
14862,132.75,9.0
14863,131.5,9.0
14864,131.5,9.0
14865,131.5,9.0
14866,131.5,9.0
14867,127.0,9.0
14868,127.0,9.0
14869,131.5,9.0
14870,133.25,10.0
14871,133.25,10.0
14872,134.5,11.0
14873,134.5,11.0
14874,137.0,11.0
14875,137.0,11.0
14876,137.0,11.0
14877,138.25,11.0
14878,138.25,12.0
14879,139.0,12.0
14880,139.0,14.0
14881,137.5,14.0
14882,137.5,15.0
14883,137.5,15.0
14884,136.25,15.0
14885,136.25,15.0
14886,134.0,15.0
14887,134.0,15.0
14888,132.75,16.0
14889,132.75,16.0
14890,131.5,17.0
14891,131.5,17.0
14892,133.25,18.0
14893,135.25,18.0
14894,135.25,20.0
14895,134.5,20.0
14896,134.5,20.0
14897,134.0,20.0
14898,134.0,22.0
14899,135.25,22.0
14900,135.25,22.0
14901,135.75,22.0
14902,135.75,22.0
14903,135.75,22.0
14904,134.0,23.0
14905,134.0,23.0
14906,134.5,25.0
14907,134.5,25.0
14908,134.0,24.0
14909,134.0,24.0
14910,134.0,24.0
14911,134.5,24.0
14912,134.5,26.0
14913,134.0,26.0
14914,134.0,26.0
14915,135.25,26.0
14916,135.25,25.0
14917,134.0,25.0
14918,134.0,27.0
14919,134.0,27.0
14920,133.25,29.0
14921,133.25,29.0
14922,133.25,28.0
14923,133.25,28.0
14924,132.75,27.0
14925,132.75,27.0
