seconds,FHR,UC
16944,147.75,16.0
16945,147.0,16.0
16946,148.5,16.0
16947,148.5,16.0
16948,147.75,16.0
16949,147.75,15.0
16950,150.0,15.0
16951,150.0,15.0
16952,150.0,15.0
16953,149.25,15.0
16954,150.75,15.0
16955,150.75,15.0
16956,150.0,15.0
16957,150.0,15.0
16958,150.75,15.0
16959,150.0,16.0
16960,150.0,16.0
16961,150.0,16.0
16962,150.0,16.0
16963,150.0,16.0
16964,149.25,16.0
16965,149.25,16.0
16966,150.0,16.0
16967,150.75,16.0
16968,150.75,16.0
16969,151.5,16.0
16970,150.0,16.0
16971,150.0,16.0
16972,150.0,16.0
16973,150.0,16.0
16974,150.0,16.0
16975,150.0,16.0
16976,150.0,16.0
16977,150.75,15.0
16978,151.5,15.0
16979,151.5,15.0
16980,151.5,15.0
16981,151.5,15.0
16982,152.25,15.0
16983,150.75,16.0
16984,150.75,16.0
16985,150.75,16.0
16986,150.75,16.0
16987,150.75,17.0
16988,150.75,17.0
16989,152.25,16.0
16990,152.25,16.0
16991,152.25,16.0
16992,152.25,16.0
16993,151.5,16.0
16994,152.25,16.0
16995,152.25,16.0
16996,151.5,16.0
16997,150.0,16.0
16998,150.0,16.0
16999,150.75,16.0
17000,150.75,16.0
17001,151.5,16.0
17002,153.0,16.0
17003,153.0,16.0
17004,152.25,16.0
17005,153.75,16.0
17006,153.75,16.0
17007,152.25,16.0
17008,153.75,16.0
17009,153.75,17.0
17010,150.75,17.0
17011,150.75,17.0
17012,153.0,17.0
17013,153.0,17.0
17014,153.0,17.0
17015,153.0,17.0
17016,153.0,17.0
17017,153.0,17.0
17018,151.5,17.0
17019,151.5,17.0
17020,151.5,17.0
17021,150.0,16.0
17022,150.0,16.0
17023,151.5,16.0
17024,151.5,16.0
17025,151.5,15.0
17026,152.25,15.0
17027,151.5,15.0
17028,151.5,15.0
17029,150.75,16.0
17030,150.75,16.0
17031,151.5,16.0
17032,150.75,16.0
17033,150.75,16.0
17034,151.5,16.0
17035,152.25,15.0
17036,152.25,15.0
17037,152.25,15.0
17038,152.25,15.0
17039,152.25,15.0
17040,153.0,15.0
17041,153.0,15.0
17042,153.75,15.0
17043,153.0,16.0
17044,153.0,16.0
17045,150.75,16.0
17046,151.5,16.0
17047,151.5,16.0
17048,150.0,16.0
17049,150.0,16.0
17050,150.75,16.0
17051,150.75,16.0
17052,150.75,16.0
17053,150.75,15.0
17054,151.5,15.0
17055,151.5,15.0
17056,149.25,15.0
17057,150.75,16.0
17058,150.75,16.0
17059,150.75,16.0
17060,150.75,16.0
17061,150.75,16.0
17062,152.25,16.0
17063,152.25,16.0
17064,152.25,16.0
17065,153.75,15.0
17066,153.75,15.0
17067,152.25,15.0
17068,152.25,15.0
17069,153.75,15.0
17070,153.75,15.0
17071,153.75,15.0
17072,153.75,15.0
17073,153.75,16.0
17074,153.75,16.0
17075,155.5,16.0
17076,155.5,16.0
17077,155.5,17.0
17078,155.5,17.0
17079,155.5,17.0
17080,155.5,17.0
17081,154.75,17.0
17082,154.75,17.0
17083,154.75,17.0
17084,153.0,17.0
17085,153.0,17.0
17086,154.75,17.0
17087,154.75,17.0
17088,154.75,17.0
17089,154.75,17.0
17090,153.75,17.0
17091,153.75,17.0
17092,151.5,17.0
17093,153.0,17.0
17094,153.0,17.0
17095,153.0,17.0
17096,153.0,17.0
17097,153.0,17.0
17098,153.75,17.0
17099,153.75,17.0
17100,153.75,17.0
17101,153.75,17.0
17102,153.75,17.0
17103,154.75,17.0
17104,153.0,17.0
17105,153.0,17.0
17106,153.0,17.0
17107,152.25,16.0
17108,152.25,16.0
17109,153.0,16.0
17110,153.0,16.0
17111,152.25,16.0
17112,152.25,16.0
17113,152.25,17.0
17114,150.75,17.0
17115,150.75,17.0
17116,150.75,17.0
17117,151.5,17.0
17118,151.5,17.0
17119,152.25,16.0
17120,152.25,16.0
17121,152.25,16.0
17122,152.25,16.0
17123,153.0,16.0
17124,153.0,16.0
17125,153.75,16.0
17126,153.75,16.0
17127,153.75,16.0
17128,153.0,16.0
17129,153.0,16.0
17130,153.75,16.0
17131,153.75,16.0
17132,153.75,16.0
17133,153.75,15.0
17134,153.75,15.0
17135,153.75,14.0
17136,153.75,14.0
17137,154.75,14.0
17138,154.75,14.0
17139,153.75,14.0
17140,153.75,14.0
17141,153.75,14.0
17142,153.0,14.0
17143,153.0,13.0
17144,152.25,13.0
17145,154.75,13.0
17146,154.75,13.0
17147,153.0,13.0
17148,153.75,13.0
17149,153.75,13.0
17150,153.0,13.0
17151,153.0,13.0
17152,153.0,13.0
17153,153.0,13.0
17154,153.0,13.0
17155,153.0,13.0
17156,153.75,13.0
17157,153.75,13.0
17158,153.75,13.0
17159,153.75,13.0
17160,153.75,13.0
17161,154.75,13.0
17162,153.75,13.0
17163,153.75,13.0
17164,154.75,13.0
17165,154.75,14.0
17166,154.75,14.0
17167,154.75,14.0
17168,154.75,14.0
17169,153.75,15.0
17170,154.75,15.0
17171,154.75,15.0
17172,154.75,15.0
17173,154.75,14.0
17174,154.75,14.0
17175,154.75,13.0
17176,153.75,13.0
17177,153.75,13.0
17178,153.0,13.0
17179,153.0,13.0
17180,153.0,13.0
17181,153.0,13.0
17182,153.0,13.0
17183,152.25,13.0
17184,152.25,13.0
17185,152.25,13.0
17186,152.25,13.0
17187,151.5,13.0
17188,151.5,13.0
17189,153.0,13.0
17190,152.25,13.0
17191,152.25,13.0
17192,151.5,13.0
17193,151.5,13.0
17194,152.25,13.0
17195,147.75,13.0
17196,147.75,13.0
17197,149.25,13.0
17198,149.25,13.0
17199,149.25,13.0
17200,149.25,13.0
17201,149.25,12.0
17202,150.75,12.0
17203,150.75,12.0
17204,150.75,12.0
17205,151.5,13.0
17206,152.25,13.0
17207,152.25,16.0
17208,150.75,16.0
17209,150.75,17.0
17210,151.5,17.0
17211,150.0,17.0
17212,150.0,17.0
17213,146.25,17.0
17214,146.25,17.0
17215,143.5,17.0
17216,0.0,17.0
17217,0.0,17.0
17218,0.0,17.0
17219,0.0,18.0
17220,0.0,18.0
17221,136.25,19.0
17222,136.25,19.0
17223,134.0,19.0
17224,134.0,19.0
17225,128.25,19.0
17226,128.25,19.0
17227,128.25,18.0
17228,120.5,18.0
17229,107.5,17.0
17230,107.5,17.0
17231,107.5,17.0
17232,104.25,17.0
17233,104.25,18.0
17234,111.0,18.0
17235,111.0,19.0
17236,119.5,19.0
17237,119.5,20.0
17238,120.5,20.0
17239,120.5,21.0
17240,117.75,21.0
17241,117.75,23.0
17242,115.75,23.0
17243,115.75,26.0
17244,113.25,26.0
17245,0.0,28.0
17246,0.0,28.0
17247,0.0,29.0
17248,0.0,29.0
17249,0.0,29.0
17250,0.0,29.0
17251,0.0,27.0
17252,0.0,27.0
17253,108.0,24.0
17254,108.0,24.0
17255,112.0,20.0
17256,112.0,20.0
17257,117.75,18.0
17258,117.75,18.0
17259,121.5,18.0
17260,121.5,18.0
17261,124.0,19.0
17262,124.0,19.0
17263,128.25,19.0
17264,128.25,19.0
17265,118.5,19.0
17266,0.0,19.0
17267,0.0,19.0
17268,0.0,19.0
17269,0.0,19.0
17270,0.0,19.0
17271,0.0,19.0
17272,0.0,19.0
17273,0.0,18.0
17274,0.0,18.0
17275,0.0,18.0
17276,0.0,18.0
17277,0.0,19.0
17278,0.0,19.0
17279,0.0,19.0
17280,0.0,19.0
17281,0.0,18.0
17282,0.0,18.0
17283,0.0,17.0
17284,0.0,17.0
17285,0.0,17.0
17286,0.0,17.0
17287,0.0,16.0
17288,0.0,16.0
17289,0.0,16.0
17290,0.0,16.0
17291,0.0,16.0
17292,0.0,16.0
17293,112.75,16.0
17294,112.75,16.0
17295,113.75,17.0
17296,113.75,17.0
17297,119.5,19.0
17298,119.5,19.0
17299,115.75,22.0
17300,0.0,22.0
17301,0.0,21.0
17302,0.0,21.0
17303,0.0,19.0
17304,0.0,19.0
17305,0.0,19.0
17306,0.0,19.0
17307,0.0,18.0
17308,0.0,18.0
17309,0.0,16.0
17310,0.0,16.0
17311,0.0,16.0
17312,0.0,16.0
17313,137.0,16.0
17314,0.0,16.0
17315,0.0,17.0
17316,0.0,17.0
17317,0.0,16.0
17318,0.0,16.0
17319,0.0,16.0
17320,0.0,16.0
17321,0.0,16.0
17322,0.0,16.0
17323,0.0,16.0
17324,0.0,16.0
17325,0.0,16.0
17326,135.75,16.0
17327,139.5,16.0
17328,139.5,16.0
17329,142.25,16.0
17330,142.25,16.0
17331,142.25,16.0
17332,144.25,16.0
17333,144.25,16.0
17334,147.75,16.0
17335,147.75,16.0
17336,147.75,16.0
17337,150.75,16.0
17338,150.75,16.0
17339,152.25,16.0
17340,154.75,16.0
17341,154.75,15.0
17342,155.5,15.0
17343,155.5,15.0
17344,151.5,15.0
17345,140.25,15.0
17346,140.25,15.0
17347,140.25,15.0
17348,137.0,15.0
17349,135.25,16.0
17350,135.25,16.0
17351,135.75,16.0
17352,132.75,16.0
17353,132.75,17.0
17354,131.0,17.0
17355,131.0,16.0
17356,127.0,16.0
17357,127.0,16.0
17358,117.75,16.0
17359,117.75,16.0
17360,116.75,16.0
17361,116.75,16.0
17362,119.5,16.0
17363,119.5,15.0
17364,126.5,15.0
17365,126.5,15.0
17366,134.5,15.0
17367,134.5,15.0
17368,140.25,15.0
17369,146.25,16.0
17370,146.25,16.0
17371,148.5,16.0
17372,150.0,16.0
17373,150.0,16.0
17374,149.25,16.0
17375,149.25,16.0
17376,152.25,16.0
17377,155.5,16.0
17378,155.5,16.0
17379,156.25,16.0
17380,157.0,16.0
17381,157.0,16.0
17382,157.0,16.0
17383,157.0,16.0
17384,157.0,16.0
17385,156.25,16.0
17386,157.0,16.0
17387,157.0,16.0
17388,157.0,16.0
17389,154.75,16.0
17390,154.75,16.0
17391,156.25,16.0
17392,156.25,16.0
17393,157.0,16.0
17394,158.0,16.0
17395,158.0,16.0
17396,157.0,16.0
17397,157.0,16.0
17398,157.0,16.0
17399,156.25,16.0
17400,156.25,16.0
17401,156.25,16.0
17402,156.25,16.0
17403,154.75,16.0
17404,154.75,16.0
17405,153.0,16.0
17406,152.25,16.0
17407,152.25,16.0
17408,150.0,16.0
17409,150.0,16.0
17410,149.25,16.0
17411,144.25,16.0
17412,144.25,16.0
17413,140.75,15.0
17414,140.75,15.0
17415,136.25,15.0
17416,136.25,15.0
17417,131.0,15.0
17418,129.75,15.0
17419,129.75,15.0
17420,128.75,15.0
17421,128.75,15.0
17422,132.75,15.0
17423,132.75,15.0
17424,132.75,15.0
17425,132.75,15.0
17426,134.5,15.0
17427,138.25,15.0
17428,138.25,15.0
17429,137.0,15.0
17430,137.0,15.0
17431,139.0,15.0
17432,139.0,15.0
17433,139.5,15.0
17434,143.5,15.0
17435,143.5,15.0
17436,144.25,15.0
17437,144.25,15.0
17438,146.25,15.0
17439,146.25,15.0
17440,146.25,15.0
17441,149.25,16.0
17442,152.25,16.0
17443,152.25,16.0
17444,153.0,16.0
17445,153.0,15.0
17446,153.75,15.0
17447,152.25,15.0
17448,152.25,15.0
17449,153.75,16.0
17450,151.5,16.0
17451,151.5,16.0
17452,153.0,16.0
17453,153.75,16.0
17454,153.75,16.0
17455,153.75,16.0
17456,153.75,16.0
17457,155.5,16.0
17458,154.75,16.0
17459,154.75,16.0
17460,153.0,16.0
17461,153.75,16.0
17462,153.75,16.0
17463,153.0,16.0
17464,153.0,16.0
17465,153.0,16.0
17466,152.25,16.0
17467,150.75,16.0
17468,150.75,16.0
17469,148.5,16.0
17470,148.5,16.0
17471,148.5,16.0
17472,146.25,16.0
17473,146.25,16.0
17474,145.75,16.0
17475,145.75,16.0
17476,143.5,16.0
17477,143.5,16.0
17478,143.5,16.0
17479,145.0,16.0
17480,145.0,16.0
17481,145.75,16.0
17482,145.75,16.0
17483,145.75,16.0
17484,146.25,16.0
17485,146.25,16.0
17486,145.75,16.0
17487,145.0,16.0
17488,145.0,16.0
17489,145.0,16.0
17490,145.0,16.0
17491,145.75,16.0
17492,145.75,16.0
17493,145.75,16.0
17494,146.25,16.0
17495,146.25,15.0
17496,144.25,15.0
17497,144.25,15.0
17498,144.25,15.0
17499,142.25,15.0
17500,142.25,15.0
17501,145.0,15.0
17502,143.5,15.0
17503,143.5,15.0
17504,144.25,15.0
17505,144.25,15.0
17506,144.25,15.0
17507,145.75,15.0
17508,145.75,15.0
17509,146.25,15.0
17510,147.0,15.0
17511,147.0,15.0
17512,146.25,15.0
17513,146.25,15.0
17514,147.0,15.0
17515,147.75,16.0
17516,147.75,16.0
17517,145.75,16.0
17518,145.75,16.0
17519,145.0,15.0
17520,146.25,15.0
17521,146.25,15.0
17522,147.75,15.0
17523,147.75,15.0
17524,149.25,15.0
17525,148.5,15.0
17526,148.5,15.0
17527,150.0,15.0
17528,149.25,15.0
17529,149.25,15.0
17530,147.75,15.0
17531,147.75,15.0
17532,148.5,15.0
17533,149.25,15.0
17534,149.25,15.0
17535,149.25,15.0
17536,150.0,15.0
17537,150.0,15.0
17538,148.5,15.0
17539,148.5,15.0
17540,145.75,15.0
17541,146.25,15.0
17542,146.25,15.0
17543,146.25,15.0
17544,146.25,15.0
17545,147.0,15.0
17546,145.75,15.0
17547,145.75,15.0
17548,145.0,15.0
17549,145.0,15.0
17550,145.0,15.0
17551,140.75,15.0
17552,140.75,15.0
17553,142.75,15.0
17554,142.75,15.0
17555,143.5,14.0
17556,145.0,14.0
17557,145.0,14.0
17558,145.0,14.0
17559,145.0,15.0
17560,146.25,15.0
17561,148.5,15.0
17562,148.5,15.0
17563,150.0,15.0
17564,150.0,15.0
17565,150.0,15.0
17566,148.5,15.0
17567,148.5,15.0
17568,149.25,15.0
17569,148.5,15.0
17570,148.5,15.0
17571,149.25,14.0
17572,149.25,14.0
17573,149.25,15.0
17574,148.5,15.0
17575,148.5,15.0
17576,146.25,15.0
17577,145.75,15.0
17578,145.75,15.0
17579,149.25,15.0
17580,149.25,15.0
17581,150.75,15.0
17582,149.25,15.0
17583,149.25,16.0
17584,150.0,16.0
17585,150.75,15.0
17586,150.75,15.0
17587,149.25,15.0
17588,149.25,15.0
17589,148.5,15.0
17590,147.75,15.0
17591,147.75,15.0
17592,148.5,15.0
17593,146.25,15.0
17594,146.25,15.0
17595,147.75,15.0
17596,147.75,15.0
17597,147.0,14.0
17598,145.75,14.0
17599,145.75,14.0
17600,145.75,14.0
17601,145.75,14.0
17602,145.0,14.0
17603,145.75,14.0
17604,145.75,14.0
17605,145.0,15.0
17606,145.0,15.0
17607,143.5,15.0
17608,143.5,15.0
17609,143.5,15.0
17610,142.75,15.0
17611,142.75,15.0
17612,141.5,15.0
17613,141.5,15.0
17614,141.5,15.0
17615,142.25,15.0
17616,142.25,15.0
17617,140.75,15.0
17618,140.25,15.0
17619,140.25,16.0
17620,138.25,16.0
17621,138.25,16.0
17622,139.0,16.0
17623,139.0,15.0
17624,141.5,15.0
17625,140.25,15.0
17626,140.25,15.0
17627,141.5,15.0
17628,141.5,15.0
17629,140.25,14.0
17630,140.75,14.0
17631,140.75,14.0
17632,141.5,14.0
17633,141.5,14.0
17634,142.25,14.0
17635,142.75,14.0
17636,142.75,14.0
17637,142.75,14.0
17638,142.75,14.0
17639,140.75,14.0
17640,140.75,14.0
17641,140.25,14.0
17642,137.5,14.0
17643,137.5,14.0
17644,135.75,14.0
17645,135.75,14.0
17646,135.75,14.0
17647,135.75,15.0
17648,135.25,15.0
17649,135.25,15.0
17650,135.25,15.0
17651,137.0,15.0
17652,137.0,15.0
17653,135.25,14.0
17654,135.25,14.0
17655,132.25,14.0
17656,132.25,14.0
17657,134.5,14.0
17658,136.25,14.0
17659,136.25,15.0
17660,137.5,15.0
17661,137.5,16.0
17662,139.5,16.0
17663,139.5,15.0
17664,137.5,15.0
17665,140.25,15.0
17666,140.25,15.0
17667,142.75,14.0
17668,142.75,14.0
17669,140.75,15.0
17670,140.25,15.0
17671,140.25,15.0
17672,138.25,15.0
17673,138.25,16.0
17674,139.5,16.0
17675,140.25,16.0
17676,140.25,16.0
17677,139.0,16.0
17678,139.0,16.0
17679,139.0,16.0
17680,139.0,16.0
17681,137.0,15.0
17682,137.0,15.0
17683,131.0,15.0
17684,131.5,15.0
17685,131.5,15.0
17686,127.0,15.0
17687,127.0,15.0
17688,124.5,15.0
17689,124.5,15.0
17690,123.5,15.0
17691,123.5,14.0
17692,125.0,14.0
17693,125.0,13.0
17694,123.0,13.0
17695,123.0,13.0
17696,124.5,13.0
17697,124.5,13.0
17698,125.0,13.0
17699,125.0,14.0
17700,125.0,14.0
17701,125.0,13.0
17702,126.0,13.0
17703,126.0,12.0
17704,128.75,12.0
17705,127.0,12.0
17706,127.0,12.0
17707,131.5,12.0
17708,131.5,12.0
17709,132.25,13.0
17710,132.25,13.0
17711,137.5,13.0
17712,137.5,13.0
17713,139.0,13.0
17714,137.0,13.0
17715,137.0,13.0
17716,138.25,13.0
17717,138.25,13.0
17718,139.0,13.0
17719,139.5,12.0
17720,139.5,12.0
17721,139.0,12.0
17722,139.0,12.0
17723,137.0,13.0
17724,137.0,13.0
17725,133.25,14.0
17726,133.25,14.0
17727,128.75,14.0
17728,128.75,14.0
17729,122.5,14.0
17730,122.5,14.0
17731,116.25,15.0
17732,116.25,15.0
17733,112.25,15.0
17734,112.25,15.0
17735,109.5,15.0
17736,109.5,15.0
17737,106.75,14.0
17738,106.75,14.0
17739,106.75,15.0
17740,103.5,15.0
17741,103.5,15.0
17742,102.75,15.0
17743,102.75,16.0
17744,96.75,16.0
17745,96.75,16.0
17746,96.75,16.0
17747,92.5,15.0
17748,92.5,15.0
17749,92.5,15.0
17750,85.0,15.0
17751,85.0,15.0
17752,85.0,15.0
17753,80.25,16.0
17754,80.25,16.0
17755,80.25,15.0
17756,82.5,15.0
17757,82.5,15.0
17758,82.5,15.0
17759,82.75,15.0
17760,82.75,15.0
17761,83.25,16.0
17762,83.25,16.0
17763,83.25,16.0
17764,87.25,16.0
17765,87.25,15.0
17766,87.25,15.0
17767,87.25,15.0
17768,87.25,15.0
17769,87.25,16.0
17770,84.25,16.0
17771,84.25,16.0
17772,84.25,16.0
17773,85.0,16.0
17774,85.0,16.0
17775,86.25,15.0
17776,86.25,15.0
17777,86.25,15.0
17778,88.25,15.0
17779,88.25,15.0
17780,88.25,15.0
17781,92.25,16.0
17782,92.25,16.0
17783,93.5,16.0
17784,93.5,16.0
17785,93.5,16.0
17786,95.5,16.0
17787,95.5,15.0
17788,98.25,15.0
17789,98.25,15.0
17790,98.25,15.0
17791,103.0,15.0
17792,103.0,15.0
17793,103.0,16.0
17794,103.0,16.0
17795,105.0,16.0
17796,105.0,16.0
17797,108.75,16.0
17798,108.75,16.0
17799,108.75,15.0
17800,108.75,15.0
17801,108.75,15.0
17802,112.25,15.0
17803,112.25,15.0
17804,112.0,15.0
17805,112.0,16.0
17806,110.75,16.0
17807,110.75,16.0
17808,110.75,16.0
17809,110.75,15.0
17810,107.5,15.0
17811,107.5,15.0
17812,107.5,15.0
17813,106.75,15.0
17814,106.75,15.0
17815,100.25,16.0
17816,100.25,16.0
17817,100.25,16.0
17818,97.5,16.0
17819,97.5,16.0
17820,91.25,16.0
17821,91.25,16.0
17822,91.25,16.0
17823,93.5,16.0
17824,93.5,16.0
17825,100.25,16.0
17826,100.25,16.0
17827,104.5,16.0
17828,104.5,16.0
17829,104.5,16.0
17830,108.0,16.0
17831,108.0,15.0
17832,107.5,15.0
17833,107.5,15.0
17834,109.0,15.0
17835,109.0,15.0
17836,113.25,15.0
17837,113.25,16.0
17838,113.75,16.0
17839,113.75,16.0
17840,113.25,16.0
17841,113.25,16.0
17842,116.75,16.0
17843,116.75,15.0
17844,116.75,15.0
17845,119.0,15.0
17846,119.0,15.0
17847,118.0,16.0
17848,118.0,16.0
17849,118.5,17.0
17850,118.5,17.0
17851,119.0,17.0
17852,119.0,17.0
17853,119.5,17.0
17854,119.5,17.0
17855,125.5,15.0
17856,129.75,15.0
17857,129.75,14.0
17858,132.25,14.0
17859,132.25,14.0
17860,131.0,14.0
17861,131.0,15.0
17862,132.75,15.0
17863,132.75,15.0
17864,135.25,15.0
17865,138.25,15.0
17866,138.25,15.0
17867,140.25,15.0
17868,140.25,15.0
17869,142.25,14.0
17870,145.0,14.0
17871,145.0,14.0
17872,149.25,14.0
17873,149.25,14.0
17874,150.0,14.0
17875,151.5,15.0
17876,151.5,15.0
17877,153.0,15.0
17878,155.5,15.0
17879,155.5,14.0
17880,157.0,14.0
17881,158.75,14.0
17882,158.75,14.0
17883,158.0,14.0
17884,157.0,14.0
17885,157.0,14.0
17886,156.25,14.0
17887,154.75,15.0
17888,154.75,15.0
17889,153.75,15.0
17890,153.75,15.0
17891,151.5,15.0
17892,151.5,15.0
17893,151.5,14.0
17894,151.5,14.0
17895,150.75,14.0
17896,150.75,14.0
17897,149.25,14.0
17898,149.25,14.0
17899,147.0,15.0
17900,145.75,15.0
17901,145.75,15.0
17902,145.75,15.0
17903,145.75,15.0
17904,139.5,15.0
17905,140.75,15.0
17906,140.75,15.0
17907,140.75,15.0
17908,140.75,15.0
17909,142.75,14.0
17910,143.5,14.0
17911,143.5,15.0
17912,144.25,15.0
17913,144.25,15.0
17914,145.0,15.0
17915,145.0,15.0
17916,145.0,15.0
17917,143.5,16.0
17918,143.5,16.0
17919,143.5,15.0
17920,145.75,15.0
17921,145.75,15.0
17922,147.0,15.0
17923,147.0,14.0
17924,148.5,14.0
17925,150.75,14.0
17926,150.75,14.0
17927,148.5,15.0
17928,147.75,15.0
17929,147.75,15.0
17930,147.75,15.0
17931,147.75,15.0
17932,148.5,15.0
17933,148.5,14.0
17934,148.5,14.0
17935,149.25,14.0
17936,151.5,14.0
17937,151.5,14.0
17938,149.25,14.0
17939,149.25,14.0
17940,150.0,14.0
17941,149.25,15.0
17942,149.25,15.0
17943,147.0,15.0
17944,147.0,15.0
17945,147.75,15.0
17946,147.0,15.0
17947,147.0,15.0
17948,149.25,15.0
17949,148.5,14.0
17950,148.5,14.0
17951,149.25,14.0
17952,149.25,14.0
17953,149.25,14.0
17954,146.25,14.0
17955,146.25,15.0
17956,144.25,15.0
17957,144.25,15.0
17958,145.0,15.0
17959,145.0,15.0
17960,145.0,15.0
17961,146.25,15.0
17962,146.25,15.0
17963,145.0,14.0
17964,147.0,14.0
17965,147.0,14.0
17966,147.75,14.0
17967,147.75,14.0
17968,147.75,14.0
17969,145.75,14.0
17970,145.75,14.0
17971,145.0,15.0
17972,143.5,15.0
17973,143.5,15.0
17974,145.75,15.0
17975,145.75,15.0
17976,146.25,15.0
17977,145.75,15.0
17978,145.75,15.0
17979,145.75,15.0
17980,145.75,15.0
17981,147.75,15.0
17982,147.0,15.0
17983,147.0,15.0
17984,147.75,15.0
17985,150.0,15.0
17986,150.0,15.0
17987,149.25,15.0
17988,149.25,15.0
17989,149.25,14.0
17990,148.5,14.0
17991,148.5,15.0
17992,146.25,15.0
17993,146.25,15.0
17994,145.0,15.0
17995,145.0,15.0
17996,145.0,15.0
17997,147.0,15.0
17998,147.75,15.0
17999,147.75,15.0
18000,147.75,15.0
18001,147.75,14.0
18002,148.5,14.0
18003,149.25,15.0
18004,149.25,15.0
18005,149.25,15.0
18006,149.25,15.0
18007,149.25,15.0
18008,149.25,15.0
18009,149.25,15.0
18010,150.0,15.0
18011,150.0,15.0
18012,150.0,15.0
18013,150.0,15.0
18014,150.0,15.0
18015,150.75,15.0
18016,150.0,15.0
18017,150.0,15.0
18018,150.75,15.0
18019,150.75,15.0
18020,150.75,15.0
18021,151.5,14.0
18022,151.5,14.0
18023,151.5,14.0
18024,151.5,14.0
18025,151.5,15.0
18026,150.75,15.0
18027,152.25,15.0
18028,152.25,15.0
18029,151.5,15.0
18030,151.5,15.0
18031,151.5,14.0
18032,152.25,14.0
18033,152.25,14.0
18034,152.25,14.0
18035,152.25,14.0
18036,152.25,14.0
18037,150.75,14.0
18038,151.5,14.0
18039,151.5,15.0
18040,152.25,15.0
18041,152.25,15.0
18042,152.25,15.0
18043,151.5,14.0
18044,151.5,14.0
18045,152.25,14.0
18046,151.5,14.0
18047,151.5,15.0
18048,150.75,15.0
18049,150.0,15.0
18050,150.0,15.0
18051,150.75,15.0
18052,150.75,15.0
18053,150.75,15.0
18054,152.25,15.0
18055,152.25,14.0
18056,153.0,14.0
18057,153.75,14.0
18058,153.75,14.0
18059,151.5,15.0
18060,152.25,15.0
18061,152.25,15.0
18062,153.0,15.0
18063,153.0,15.0
18064,153.0,15.0
18065,153.0,15.0
18066,153.0,15.0
18067,153.75,15.0
18068,153.75,15.0
18069,153.75,16.0
18070,151.5,16.0
18071,152.25,16.0
18072,152.25,16.0
18073,151.5,16.0
18074,151.5,16.0
18075,153.0,16.0
18076,153.75,16.0
18077,153.75,15.0
18078,153.0,15.0
18079,151.5,15.0
18080,151.5,15.0
18081,151.5,16.0
18082,152.25,16.0
18083,152.25,15.0
18084,153.0,15.0
18085,153.0,15.0
18086,153.0,15.0
18087,153.0,15.0
18088,153.0,15.0
18089,153.0,15.0
18090,151.5,15.0
18091,151.5,16.0
18092,152.25,16.0
18093,151.5,16.0
18094,151.5,16.0
18095,152.25,15.0
18096,152.25,15.0
18097,152.25,15.0
18098,152.25,15.0
18099,152.25,15.0
18100,151.5,15.0
18101,150.75,16.0
18102,150.75,16.0
18103,150.0,16.0
18104,150.0,16.0
18105,150.0,16.0
18106,150.0,16.0
18107,150.0,15.0
18108,151.5,15.0
18109,152.25,15.0
18110,152.25,15.0
18111,150.75,15.0
18112,150.75,15.0
18113,151.5,15.0
18114,153.0,15.0
18115,153.0,16.0
18116,151.5,16.0
18117,152.25,16.0
18118,152.25,16.0
18119,152.25,16.0
18120,150.75,16.0
18121,150.75,15.0
18122,152.25,15.0
18123,152.25,15.0
18124,151.5,15.0
18125,151.5,16.0
18126,151.5,16.0
18127,150.75,16.0
18128,150.0,16.0
18129,150.0,17.0
18130,150.0,17.0
18131,150.0,16.0
18132,149.25,16.0
18133,150.75,16.0
18134,150.75,16.0
18135,152.25,16.0
18136,151.5,16.0
18137,151.5,16.0
18138,152.25,16.0
18139,150.75,17.0
18140,150.75,17.0
18141,150.75,16.0
18142,150.75,16.0
18143,151.5,16.0
18144,152.25,16.0
18145,152.25,16.0
18146,152.25,16.0
18147,152.25,16.0
18148,152.25,16.0
18149,150.75,16.0
18150,150.75,16.0
18151,150.75,16.0
18152,150.75,16.0
18153,150.75,16.0
18154,151.5,16.0
18155,151.5,15.0
18156,151.5,15.0
18157,150.75,15.0
18158,150.75,15.0
18159,151.5,15.0
18160,150.75,15.0
18161,150.75,15.0
18162,150.75,15.0
18163,151.5,16.0
18164,151.5,16.0
18165,150.75,15.0
18166,150.75,15.0
18167,150.75,15.0
18168,150.0,15.0
18169,150.0,15.0
18170,149.25,15.0
18171,148.5,15.0
18172,148.5,15.0
18173,147.0,15.0
18174,147.0,15.0
18175,145.75,15.0
18176,147.0,15.0
18177,147.0,15.0
18178,146.25,15.0
18179,147.0,15.0
18180,147.0,15.0
18181,147.0,15.0
18182,147.0,15.0
18183,147.75,15.0
18184,146.25,15.0
18185,146.25,15.0
18186,148.5,15.0
18187,148.5,14.0
18188,147.75,14.0
18189,147.75,14.0
18190,147.75,14.0
18191,147.0,14.0
18192,147.75,14.0
18193,147.75,14.0
18194,147.75,14.0
18195,147.75,14.0
18196,148.5,14.0
18197,147.75,13.0
18198,147.75,13.0
18199,147.0,12.0
18200,147.0,12.0
18201,147.75,10.0
18202,147.0,10.0
18203,147.0,9.0
18204,145.0,9.0
18205,145.0,9.0
18206,145.75,9.0
18207,147.75,10.0
18208,147.75,10.0
18209,150.0,10.0
18210,147.75,10.0
18211,147.75,11.0
18212,149.25,11.0
18213,149.25,11.0
18214,147.75,11.0
