seconds,FHR,UC
15293,166.75,19.0
15294,166.75,19.0
15295,167.5,21.0
15296,167.5,21.0
15297,166.75,22.0
15298,166.75,22.0
15299,166.75,22.0
15300,166.75,22.0
15301,170.5,26.0
15302,169.5,26.0
15303,169.5,38.0
15304,0.0,38.0
15305,0.0,42.0
15306,0.0,42.0
15307,0.0,38.0
15308,0.0,38.0
15309,174.5,39.0
15310,174.5,39.0
15311,176.5,42.0
15312,176.5,42.0
15313,177.5,41.0
15314,177.5,41.0
15315,175.5,34.0
15316,176.5,34.0
15317,176.5,33.0
15318,176.5,33.0
15319,174.5,36.0
15320,172.5,36.0
15321,172.5,35.0
15322,171.5,35.0
15323,168.5,32.0
15324,168.5,32.0
15325,167.5,29.0
15326,164.75,29.0
15327,164.75,26.0
15328,161.25,26.0
15329,159.5,22.0
15330,159.5,22.0
15331,160.5,19.0
15332,158.75,19.0
15333,158.75,19.0
15334,160.5,19.0
15335,162.25,23.0
15336,162.25,23.0
15337,162.25,26.0
15338,164.0,26.0
15339,166.75,26.0
15340,166.75,26.0
15341,167.5,24.0
15342,166.75,24.0
15343,166.75,22.0
15344,169.5,22.0
15345,167.5,19.0
15346,167.5,19.0
15347,170.5,16.0
15348,170.5,16.0
15349,168.5,16.0
15350,168.5,16.0
15351,170.5,17.0
15352,171.5,17.0
15353,171.5,19.0
15354,170.5,19.0
15355,167.5,20.0
15356,164.75,20.0
15357,164.75,21.0
15358,164.0,21.0
15359,164.0,20.0
15360,164.0,20.0
15361,168.5,23.0
15362,171.5,23.0
15363,171.5,31.0
15364,173.5,31.0
15365,173.5,35.0
15366,177.5,35.0
15367,177.5,32.0
15368,178.5,32.0
15369,180.75,31.0
15370,184.0,31.0
15371,184.0,28.0
15372,183.0,28.0
15373,183.0,26.0
15374,183.0,26.0
15375,183.0,26.0
15376,185.25,26.0
15377,186.25,27.0
15378,185.25,27.0
15379,183.0,27.0
15380,183.0,27.0
15381,186.25,25.0
15382,183.0,25.0
15383,185.25,25.0
15384,185.25,25.0
15385,184.0,25.0
15386,185.25,25.0
15387,181.75,27.0
15388,181.75,27.0
15389,183.0,30.0
15390,179.75,30.0
15391,178.5,30.0
15392,178.5,30.0
15393,181.75,29.0
15394,184.0,29.0
15395,183.0,28.0
15396,183.0,28.0
15397,183.0,30.0
15398,0.0,30.0
15399,0.0,31.0
15400,0.0,31.0
15401,0.0,31.0
15402,0.0,31.0
15403,0.0,30.0
15404,0.0,30.0
15405,0.0,30.0
15406,0.0,30.0
15407,167.5,29.0
15408,167.5,29.0
15409,140.25,28.0
15410,140.25,28.0
15411,101.75,27.0
15412,101.75,27.0
15413,111.5,27.0
15414,111.5,27.0
15415,116.75,27.0
15416,116.75,27.0
15417,115.75,29.0
15418,115.75,29.0
15419,118.5,29.0
15420,118.5,29.0
15421,124.5,28.0
15422,124.5,28.0
15423,130.5,28.0
15424,130.5,28.0
15425,135.75,27.0
15426,135.75,27.0
15427,120.0,25.0
15428,120.0,25.0
15429,115.5,24.0
15430,115.5,24.0
15431,128.75,24.0
15432,128.75,24.0
15433,147.75,23.0
15434,153.75,23.0
15435,153.75,23.0
15436,155.5,23.0
15437,151.5,22.0
15438,151.5,22.0
15439,154.75,22.0
15440,161.25,22.0
15441,161.25,22.0
15442,164.0,22.0
15443,163.0,22.0
15444,163.0,22.0
15445,158.0,21.0
15446,158.75,21.0
15447,158.75,19.0
15448,163.0,19.0
15449,163.0,17.0
15450,163.0,17.0
15451,164.0,16.0
15452,164.75,16.0
15453,164.75,16.0
15454,165.75,16.0
15455,165.75,14.0
15456,164.0,14.0
15457,164.0,13.0
15458,164.0,13.0
15459,164.75,14.0
15460,164.75,14.0
15461,163.0,13.0
15462,162.25,13.0
15463,162.25,11.0
15464,164.75,11.0
15465,167.5,11.0
15466,167.5,11.0
15467,168.5,10.0
15468,167.5,10.0
15469,169.5,9.0
15470,169.5,9.0
15471,167.5,9.0
15472,169.5,9.0
15473,169.5,8.0
15474,169.5,8.0
15475,169.5,7.0
15476,169.5,7.0
15477,168.5,6.0
15478,168.5,6.0
15479,165.75,6.0
15480,165.75,6.0
15481,163.0,7.0
15482,164.75,7.0
15483,164.75,7.0
15484,160.5,7.0
15485,163.0,7.0
15486,163.0,7.0
15487,161.25,8.0
15488,159.5,8.0
15489,159.5,7.0
15490,160.5,7.0
15491,158.75,7.0
15492,158.75,7.0
15493,159.5,6.0
15494,157.0,6.0
15495,157.0,5.0
15496,158.0,5.0
15497,158.0,4.0
15498,158.0,4.0
15499,158.0,4.0
15500,157.0,4.0
15501,157.0,4.0
15502,156.25,4.0
15503,156.25,4.0
15504,155.5,4.0
15505,155.5,5.0
15506,155.5,5.0
15507,157.0,8.0
15508,156.25,8.0
15509,156.25,13.0
15510,154.75,13.0
15511,155.5,17.0
15512,155.5,17.0
15513,152.25,17.0
15514,153.0,17.0
15515,153.0,16.0
15516,152.25,16.0
15517,152.25,13.0
15518,153.0,13.0
15519,150.75,9.0
15520,150.75,9.0
15521,151.5,7.0
15522,152.25,7.0
15523,152.25,7.0
15524,0.0,7.0
15525,0.0,7.0
15526,0.0,7.0
15527,0.0,9.0
15528,0.0,9.0
15529,0.0,10.0
15530,0.0,10.0
15531,0.0,10.0
15532,0.0,10.0
15533,0.0,10.0
15534,0.0,10.0
15535,0.0,8.0
15536,0.0,8.0
15537,0.0,7.0
15538,160.5,7.0
15539,160.5,9.0
15540,160.5,9.0
15541,162.25,23.0
15542,0.0,23.0
15543,0.0,45.0
15544,0.0,45.0
15545,0.0,60.0
15546,0.0,60.0
15547,0.0,61.0
15548,165.75,61.0
15549,161.25,55.0
15550,161.25,55.0
15551,160.5,48.0
15552,162.25,48.0
15553,162.25,42.0
15554,164.75,42.0
15555,168.5,38.0
15556,168.5,38.0
15557,170.5,38.0
15558,171.5,38.0
15559,171.5,38.0
15560,174.5,38.0
15561,175.5,37.0
15562,172.5,37.0
15563,172.5,37.0
15564,174.5,37.0
15565,179.75,38.0
15566,176.5,38.0
15567,176.5,38.0
15568,178.5,38.0
15569,178.5,38.0
15570,178.5,38.0
15571,178.5,39.0
15572,178.5,39.0
15573,176.5,40.0
15574,174.5,40.0
15575,174.5,40.0
15576,172.5,40.0
15577,171.5,41.0
15578,171.5,41.0
15579,168.5,41.0
15580,167.5,41.0
15581,167.5,41.0
15582,167.5,41.0
15583,168.5,38.0
15584,173.5,38.0
15585,173.5,35.0
15586,162.25,35.0
15587,162.25,34.0
15588,0.0,34.0
15589,0.0,34.0
15590,0.0,34.0
15591,0.0,35.0
15592,0.0,35.0
15593,0.0,34.0
15594,0.0,34.0
15595,0.0,28.0
15596,0.0,28.0
15597,0.0,28.0
15598,0.0,28.0
15599,0.0,39.0
15600,0.0,39.0
15601,0.0,41.0
15602,178.5,41.0
15603,178.5,30.0
15604,170.5,30.0
15605,169.5,27.0
15606,169.5,27.0
15607,167.5,30.0
15608,170.5,30.0
15609,170.5,33.0
15610,169.5,33.0
15611,173.5,35.0
15612,173.5,35.0
15613,173.5,36.0
15614,170.5,36.0
15615,168.5,38.0
15616,168.5,38.0
15617,169.5,39.0
15618,170.5,39.0
15619,168.5,39.0
15620,168.5,39.0
15621,167.5,35.0
15622,168.5,35.0
15623,168.5,31.0
15624,167.5,31.0
15625,170.5,28.0
15626,172.5,28.0
15627,172.5,28.0
15628,171.5,28.0
15629,170.5,28.0
15630,170.5,28.0
15631,175.5,27.0
15632,175.5,27.0
15633,175.5,27.0
15634,175.5,27.0
15635,174.5,27.0
15636,174.5,27.0
15637,174.5,26.0
15638,174.5,26.0
15639,174.5,27.0
15640,176.5,27.0
15641,176.5,27.0
15642,176.5,27.0
15643,177.5,26.0
15644,177.5,26.0
15645,177.5,23.0
15646,179.75,23.0
15647,181.75,24.0
15648,184.0,24.0
15649,184.0,28.0
15650,185.25,28.0
15651,184.0,29.0
15652,184.0,29.0
15653,183.0,29.0
15654,183.0,29.0
15655,183.0,32.0
15656,186.25,32.0
15657,188.75,35.0
15658,188.75,35.0
15659,188.75,37.0
15660,188.75,37.0
15661,185.25,38.0
15662,184.0,38.0
15663,184.0,40.0
15664,183.0,40.0
15665,186.25,40.0
15666,186.25,40.0
15667,186.25,39.0
15668,185.25,39.0
15669,184.0,39.0
15670,184.0,39.0
15671,184.0,39.0
15672,185.25,39.0
15673,180.75,38.0
15674,180.75,38.0
15675,180.75,39.0
15676,183.0,39.0
15677,183.0,41.0
15678,184.0,41.0
15679,184.0,44.0
15680,184.0,44.0
15681,184.0,46.0
15682,183.0,46.0
15683,180.75,46.0
15684,180.75,46.0
15685,181.75,46.0
15686,180.75,46.0
15687,184.0,46.0
15688,184.0,46.0
15689,184.0,45.0
15690,187.5,45.0
15691,188.75,43.0
15692,188.75,43.0
15693,187.5,41.0
15694,179.75,41.0
15695,167.5,41.0
15696,167.5,41.0
15697,145.0,40.0
15698,145.0,40.0
15699,134.0,38.0
15700,149.25,38.0
15701,149.25,37.0
15702,150.75,37.0
15703,156.25,36.0
15704,156.25,36.0
15705,161.25,33.0
15706,167.5,33.0
15707,167.5,31.0
15708,167.5,31.0
15709,166.75,33.0
15710,166.75,33.0
15711,158.0,33.0
15712,145.75,33.0
15713,145.75,32.0
15714,135.25,32.0
15715,135.25,32.0
15716,147.75,32.0
15717,160.5,30.0
15718,160.5,30.0
15719,166.75,29.0
15720,168.5,29.0
15721,168.5,28.0
15722,165.75,28.0
15723,166.75,26.0
15724,167.5,26.0
15725,167.5,25.0
15726,168.5,25.0
15727,172.5,25.0
15728,172.5,25.0
15729,172.5,24.0
15730,175.5,24.0
15731,174.5,22.0
15732,172.5,22.0
15733,176.5,21.0
15734,176.5,21.0
15735,176.5,21.0
15736,176.5,21.0
15737,179.75,20.0
15738,180.75,20.0
15739,181.75,19.0
15740,181.75,19.0
15741,180.75,18.0
15742,180.75,18.0
15743,181.75,17.0
15744,181.75,17.0
15745,181.75,17.0
15746,180.75,17.0
15747,181.75,16.0
15748,181.75,16.0
15749,177.5,15.0
15750,174.5,15.0
15751,174.5,13.0
15752,170.5,13.0
15753,173.5,12.0
15754,176.5,12.0
15755,176.5,13.0
15756,179.75,13.0
15757,179.75,12.0
15758,179.75,12.0
15759,179.75,11.0
15760,179.75,11.0
15761,176.5,11.0
15762,177.5,11.0
15763,177.5,11.0
15764,177.5,11.0
15765,176.5,10.0
15766,175.5,10.0
15767,175.5,10.0
15768,174.5,10.0
15769,174.5,10.0
15770,174.5,10.0
15771,173.5,9.0
15772,171.5,9.0
15773,171.5,9.0
15774,172.5,9.0
15775,171.5,9.0
15776,170.5,9.0
15777,170.5,9.0
15778,170.5,9.0
15779,170.5,8.0
15780,171.5,8.0
15781,171.5,7.0
15782,170.5,7.0
15783,170.5,7.0
15784,170.5,7.0
15785,170.5,7.0
15786,171.5,7.0
15787,172.5,6.0
15788,172.5,6.0
15789,170.5,6.0
15790,170.5,6.0
15791,170.5,7.0
15792,171.5,7.0
15793,171.5,9.0
15794,170.5,9.0
15795,169.5,10.0
15796,171.5,10.0
15797,167.5,12.0
15798,167.5,12.0
15799,167.5,18.0
15800,168.5,18.0
15801,168.5,29.0
15802,164.75,29.0
15803,165.75,41.0
15804,164.75,41.0
15805,164.75,50.0
15806,167.5,50.0
15807,164.0,53.0
15808,164.0,53.0
15809,162.25,50.0
15810,160.5,50.0
15811,160.5,42.0
15812,158.75,42.0
15813,159.5,32.0
15814,159.5,32.0
15815,159.5,23.0
15816,160.5,23.0
15817,160.5,17.0
15818,159.5,17.0
15819,158.75,13.0
15820,158.75,13.0
15821,149.25,12.0
15822,169.5,12.0
15823,169.5,11.0
15824,157.0,11.0
15825,158.0,12.0
15826,158.0,12.0
15827,158.75,13.0
15828,161.25,13.0
15829,161.25,14.0
15830,164.0,14.0
15831,166.75,13.0
15832,166.75,13.0
15833,167.5,13.0
15834,164.75,13.0
15835,164.75,12.0
15836,165.75,12.0
15837,168.5,13.0
15838,168.5,13.0
15839,167.5,14.0
15840,169.5,14.0
15841,168.5,17.0
15842,168.5,17.0
15843,166.75,21.0
15844,164.75,21.0
15845,164.75,27.0
15846,165.75,27.0
15847,165.75,29.0
15848,165.75,29.0
15849,170.5,27.0
15850,174.5,27.0
15851,177.5,24.0
15852,177.5,24.0
15853,178.5,26.0
15854,179.75,26.0
15855,180.75,40.0
15856,180.75,40.0
15857,179.75,54.0
15858,178.5,54.0
15859,181.75,44.0
15860,181.75,44.0
15861,178.5,29.0
15862,177.5,29.0
15863,177.5,33.0
15864,177.5,33.0
15865,177.5,39.0
15866,178.5,39.0
15867,173.5,38.0
15868,173.5,38.0
15869,173.5,37.0
15870,170.5,37.0
15871,170.5,36.0
15872,170.5,36.0
15873,171.5,32.0
15874,173.5,32.0
15875,173.5,21.0
15876,174.5,21.0
15877,175.5,10.0
15878,175.5,10.0
15879,178.5,5.0
15880,176.5,5.0
15881,176.5,3.0
15882,176.5,3.0
15883,175.5,3.0
15884,173.5,3.0
15885,173.5,2.0
15886,173.5,2.0
15887,173.5,1.0
15888,174.5,1.0
15889,174.5,0.0
15890,174.5,0.0
15891,176.5,0.0
15892,178.5,0.0
15893,178.5,0.0
15894,184.0,0.0
15895,185.25,2.0
15896,186.25,2.0
15897,188.75,21.0
15898,188.75,21.0
15899,186.25,41.0
15900,187.5,41.0
15901,164.0,48.0
15902,164.0,48.0
15903,164.0,33.0
15904,0.0,33.0
15905,0.0,10.0
15906,0.0,10.0
15907,0.0,22.0
15908,0.0,22.0
15909,189.75,56.0
15910,187.5,56.0
15911,189.75,72.0
15912,189.75,72.0
15913,192.25,69.0
15914,192.25,69.0
15915,191.0,57.0
15916,187.5,57.0
15917,187.5,47.0
15918,188.75,47.0
15919,186.25,45.0
15920,189.75,45.0
15921,192.25,50.0
15922,192.25,50.0
15923,189.75,54.0
15924,191.0,54.0
15925,0.0,51.0
15926,0.0,51.0
15927,0.0,50.0
15928,0.0,50.0
15929,0.0,66.0
15930,0.0,66.0
15931,0.0,96.0
15932,0.0,96.0
15933,0.0,100.0
15934,181.75,100.0
15935,181.75,88.0
15936,179.75,88.0
15937,181.75,56.0
15938,180.75,56.0
15939,180.75,46.0
15940,180.75,46.0
15941,180.75,46.0
15942,180.75,46.0
15943,180.75,45.0
15944,178.5,45.0
15945,179.75,45.0
15946,181.75,45.0
15947,181.75,37.0
15948,183.0,37.0
15949,184.0,9.0
15950,186.25,9.0
15951,186.25,0.0
15952,187.5,0.0
15953,188.75,0.0
15954,191.0,0.0
15955,188.75,0.0
15956,188.75,0.0
15957,191.0,0.0
15958,188.75,0.0
15959,191.0,0.0
15960,193.5,0.0
15961,193.5,0.0
15962,194.75,0.0
15963,193.5,0.0
15964,187.5,0.0
15965,189.75,0.0
15966,189.75,0.0
15967,185.25,0.0
15968,189.75,0.0
15969,193.5,0.0
15970,192.25,0.0
15971,192.25,0.0
15972,189.75,0.0
15973,192.25,0.0
15974,191.0,0.0
15975,192.25,0.0
15976,192.25,0.0
15977,193.5,0.0
15978,192.25,0.0
15979,193.5,0.0
15980,191.0,0.0
15981,191.0,0.0
15982,192.25,0.0
15983,193.5,0.0
15984,191.0,0.0
15985,191.0,0.0
15986,191.0,0.0
15987,191.0,0.0
15988,192.25,0.0
15989,191.0,0.0
15990,192.25,0.0
15991,192.25,0.0
15992,189.75,0.0
15993,191.0,0.0
15994,191.0,0.0
15995,189.75,0.0
15996,189.75,0.0
15997,191.0,0.0
15998,188.75,0.0
15999,188.75,0.0
16000,188.75,0.0
16001,188.75,0.0
16002,189.75,0.0
16003,188.75,0.0
16004,189.75,0.0
16005,189.75,0.0
16006,187.5,0.0
16007,189.75,0.0
16008,188.75,0.0
16009,188.75,0.0
16010,188.75,0.0
16011,188.75,0.0
16012,185.25,0.0
16013,187.5,0.0
16014,187.5,0.0
16015,188.75,0.0
16016,187.5,0.0
16017,187.5,0.0
16018,184.0,0.0
16019,184.0,0.0
16020,187.5,0.0
16021,188.75,0.0
16022,187.5,0.0
16023,187.5,0.0
16024,187.5,0.0
16025,186.25,0.0
16026,185.25,0.0
16027,188.75,0.0
16028,188.75,0.0
16029,187.5,0.0
16030,189.75,0.0
16031,189.75,0.0
16032,189.75,0.0
16033,189.75,0.0
16034,187.5,0.0
16035,189.75,0.0
16036,191.0,0.0
16037,191.0,0.0
16038,191.0,0.0
16039,191.0,0.0
16040,187.5,0.0
16041,188.75,0.0
16042,188.75,0.0
16043,185.25,0.0
16044,185.25,0.0
16045,186.25,0.0
16046,185.25,0.0
16047,185.25,0.0
16048,185.25,0.0
16049,185.25,0.0
16050,185.25,0.0
16051,185.25,0.0
16052,186.25,0.0
16053,185.25,0.0
16054,185.25,0.0
16055,185.25,0.0
16056,185.25,0.0
16057,185.25,0.0
16058,186.25,0.0
16059,185.25,0.0
16060,185.25,0.0
16061,185.25,0.0
16062,186.25,0.0
16063,185.25,0.0
16064,184.0,0.0
16065,183.0,0.0
16066,184.0,0.0
16067,183.0,0.0
16068,183.0,0.0
16069,183.0,0.0
16070,184.0,0.0
16071,181.75,0.0
16072,180.75,0.0
16073,180.75,0.0
16074,179.75,0.0
16075,184.0,0.0
16076,180.75,0.0
16077,180.75,0.0
16078,180.75,0.0
16079,180.75,0.0
16080,180.75,0.0
16081,180.75,0.0
16082,171.5,0.0
16083,191.0,0.0
16084,178.5,0.0
16085,178.5,0.0
16086,178.5,0.0
16087,178.5,0.0
16088,177.5,0.0
16089,177.5,0.0
16090,174.5,0.0
16091,176.5,0.0
16092,176.5,0.0
16093,174.5,0.0
16094,171.5,0.0
16095,173.5,0.0
16096,173.5,0.0
16097,173.5,0.0
16098,171.5,0.0
16099,171.5,0.0
16100,168.5,0.0
16101,170.5,0.0
16102,174.5,0.0
16103,174.5,0.0
16104,175.5,0.0
16105,176.5,0.0
16106,179.75,0.0
16107,179.75,0.0
16108,179.75,0.0
16109,179.75,0.0
16110,179.75,0.0
16111,179.75,0.0
16112,179.75,0.0
16113,177.5,0.0
16114,177.5,0.0
16115,177.5,0.0
16116,178.5,0.0
16117,177.5,0.0
16118,177.5,0.0
16119,175.5,0.0
16120,174.5,0.0
16121,174.5,0.0
16122,174.5,0.0
16123,175.5,0.0
16124,178.5,0.0
16125,184.0,0.0
16126,184.0,0.0
16127,181.75,0.0
16128,181.75,0.0
16129,181.75,0.0
16130,176.5,0.0
16131,170.5,0.0
16132,170.5,0.0
16133,170.5,0.0
16134,174.5,0.0
16135,180.75,0.0
16136,181.75,0.0
16137,181.75,0.0
16138,181.75,0.0
16139,176.5,0.0
16140,177.5,0.0
16141,177.5,0.0
16142,177.5,0.0
16143,180.75,0.0
16144,183.0,0.0
16145,183.0,0.0
16146,183.0,0.0
16147,179.75,0.0
16148,179.75,0.0
16149,179.75,0.0
16150,178.5,0.0
16151,181.75,0.0
16152,183.0,0.0
16153,184.0,0.0
16154,184.0,0.0
16155,183.0,0.0
16156,179.75,0.0
16157,179.75,0.0
16158,176.5,0.0
16159,180.75,0.0
16160,183.0,0.0
16161,184.0,0.0
16162,184.0,0.0
16163,181.75,0.0
16164,181.75,0.0
16165,183.0,0.0
16166,183.0,0.0
16167,184.0,0.0
16168,187.5,0.0
16169,186.25,0.0
16170,186.25,0.0
16171,184.0,0.0
16172,186.25,0.0
16173,184.0,0.0
16174,184.0,0.0
16175,184.0,0.0
16176,186.25,0.0
16177,187.5,0.0
16178,187.5,0.0
16179,187.5,0.0
16180,185.25,0.0
16181,187.5,0.0
16182,184.0,0.0
16183,187.5,0.0
16184,187.5,0.0
16185,185.25,0.0
16186,186.25,0.0
16187,185.25,0.0
16188,185.25,0.0
16189,184.0,0.0
16190,185.25,0.0
16191,185.25,0.0
16192,185.25,0.0
16193,184.0,0.0
16194,185.25,0.0
16195,183.0,0.0
16196,183.0,0.0
16197,183.0,0.0
16198,181.75,0.0
16199,184.0,0.0
16200,184.0,0.0
16201,184.0,0.0
16202,184.0,0.0
16203,181.75,0.0
16204,183.0,0.0
16205,183.0,0.0
16206,183.0,0.0
16207,180.75,0.0
16208,179.75,0.0
16209,179.75,0.0
16210,180.75,0.0
16211,180.75,0.0
16212,178.5,0.0
16213,178.5,0.0
16214,178.5,0.0
16215,178.5,0.0
16216,178.5,0.0
16217,178.5,0.0
16218,178.5,0.0
16219,175.5,0.0
16220,176.5,0.0
16221,176.5,0.0
16222,177.5,0.0
16223,175.5,0.0
16224,175.5,0.0
16225,175.5,0.0
16226,175.5,0.0
16227,176.5,0.0
16228,176.5,0.0
16229,174.5,0.0
16230,176.5,0.0
16231,176.5,0.0
16232,176.5,0.0
16233,177.5,0.0
16234,174.5,0.0
16235,175.5,0.0
16236,175.5,0.0
16237,177.5,0.0
16238,177.5,0.0
16239,179.75,0.0
16240,179.75,0.0
16241,180.75,0.0
16242,184.0,0.0
16243,185.25,0.0
16244,185.25,0.0
16245,184.0,0.0
16246,183.0,0.0
16247,181.75,0.0
16248,181.75,0.0
16249,177.5,0.0
16250,180.75,0.0
16251,179.75,0.0
16252,179.75,0.0
16253,139.0,0.0
16254,0.0,0.0
16255,0.0,0.0
16256,0.0,0.0
16257,0.0,0.0
16258,0.0,0.0
16259,0.0,0.0
16260,0.0,0.0
16261,0.0,0.0
16262,163.0,0.0
16263,163.0,0.0
16264,164.75,0.0
16265,167.5,0.0
16266,167.5,0.0
16267,168.5,0.0
16268,170.5,0.0
16269,173.5,0.0
16270,173.5,0.0
16271,174.5,0.0
16272,178.5,0.0
16273,178.5,0.0
16274,178.5,0.0
16275,176.5,0.0
16276,179.75,0.0
16277,179.75,0.0
16278,181.75,0.0
16279,181.75,0.0
16280,183.0,0.0
16281,184.0,0.0
16282,184.0,0.0
16283,181.75,0.0
16284,183.0,0.0
16285,183.0,0.0
16286,183.0,0.0
16287,181.75,0.0
16288,179.75,0.0
16289,177.5,0.0
16290,177.5,0.0
16291,178.5,0.0
16292,181.75,0.0
16293,0.0,0.0
16294,0.0,0.0
16295,0.0,0.0
16296,0.0,0.0
16297,0.0,0.0
16298,188.75,0.0
16299,188.75,0.0
16300,184.0,0.0
16301,187.5,0.0
16302,185.25,0.0
16303,185.25,0.0
16304,185.25,0.0
16305,181.75,0.0
16306,179.75,0.0
16307,179.75,0.0
16308,178.5,0.0
16309,184.0,0.0
16310,187.5,0.0
16311,188.75,0.0
16312,188.75,0.0
16313,187.5,0.0
16314,187.5,0.0
16315,187.5,0.0
16316,187.5,0.0
16317,191.0,0.0
16318,192.25,0.0
16319,189.75,0.0
16320,188.75,0.0
16321,188.75,0.0
16322,186.25,0.0
16323,180.75,0.0
16324,175.5,0.0
16325,175.5,0.0
16326,166.75,0.0
16327,158.75,0.0
16328,158.75,0.0
16329,155.5,0.0
16330,159.5,0.0
16331,159.5,0.0
16332,164.0,0.0
16333,168.5,0.0
16334,168.5,0.0
16335,168.5,0.0
16336,171.5,0.0
16337,170.5,0.0
16338,170.5,0.0
16339,172.5,0.0
16340,170.5,0.0
16341,170.5,0.0
16342,169.5,0.0
16343,172.5,0.0
16344,172.5,0.0
16345,172.5,0.0
16346,177.5,0.0
16347,178.5,0.0
16348,178.5,0.0
16349,179.75,0.0
16350,177.5,0.0
16351,0.0,0.0
16352,0.0,0.0
16353,0.0,0.0
16354,0.0,0.0
16355,0.0,0.0
16356,0.0,0.0
16357,168.5,0.0
16358,168.5,0.0
16359,162.25,0.0
16360,161.25,0.0
16361,161.25,0.0
16362,165.75,0.0
16363,168.5,0.0
16364,173.5,0.0
16365,173.5,0.0
16366,172.5,0.0
16367,180.75,0.0
16368,176.5,0.0
16369,176.5,0.0
16370,187.5,0.0
16371,188.75,0.0
16372,188.75,0.0
16373,188.75,0.0
16374,184.0,0.0
16375,0.0,0.0
16376,0.0,0.0
16377,0.0,0.0
16378,0.0,0.0
16379,0.0,0.0
16380,177.5,0.0
16381,177.5,0.0
16382,170.5,0.0
16383,171.5,0.0
16384,170.5,0.0
16385,170.5,0.0
16386,175.5,0.0
16387,179.75,0.0
16388,183.0,0.0
16389,183.0,0.0
16390,183.0,0.0
16391,184.0,0.0
16392,183.0,0.0
16393,183.0,0.0
16394,183.0,0.0
16395,183.0,0.0
16396,181.75,0.0
16397,181.75,0.0
16398,180.75,0.0
16399,177.5,0.0
16400,178.5,0.0
16401,178.5,0.0
16402,176.5,0.0
16403,175.5,0.0
16404,171.5,0.0
16405,171.5,0.0
16406,170.5,0.0
16407,171.5,0.0
16408,171.5,0.0
16409,167.5,0.0
16410,166.75,0.0
16411,166.75,0.0
16412,160.5,0.0
16413,164.0,0.0
16414,164.0,0.0
16415,156.25,0.0
16416,157.0,0.0
16417,157.0,0.0
16418,153.0,0.0
16419,147.0,0.0
16420,147.0,0.0
16421,146.25,0.0
16422,146.25,0.0
16423,142.75,0.0
16424,142.25,0.0
16425,142.25,0.0
16426,141.5,0.0
16427,141.5,0.0
16428,147.0,0.0
16429,147.0,0.0
16430,150.75,0.0
16431,146.25,0.0
16432,146.25,0.0
16433,145.75,0.0
16434,148.5,0.0
16435,148.5,0.0
16436,146.25,0.0
16437,146.25,0.0
16438,140.25,0.0
16439,140.25,0.0
16440,112.0,0.0
16441,112.0,0.0
16442,112.25,0.0
16443,112.25,0.0
16444,117.25,0.0
16445,117.25,0.0
16446,119.5,0.0
16447,119.5,0.0
16448,128.25,0.0
16449,128.25,0.0
16450,121.5,0.0
16451,121.5,0.0
16452,135.25,0.0
16453,148.5,0.0
16454,148.5,0.0
16455,155.5,0.0
16456,153.75,0.0
16457,153.75,0.0
16458,0.0,0.0
16459,0.0,0.0
16460,0.0,0.0
16461,0.0,0.0
16462,0.0,0.0
16463,138.25,0.0
16464,138.25,0.0
16465,122.5,0.0
16466,122.5,0.0
16467,123.0,0.0
16468,123.0,0.0
16469,123.5,0.0
16470,123.5,0.0
16471,103.75,0.0
16472,103.75,0.0
16473,103.75,0.0
16474,88.0,0.0
16475,88.0,0.0
16476,0.0,0.0
16477,0.0,0.0
16478,0.0,0.0
16479,0.0,0.0
16480,0.0,0.0
16481,0.0,0.0
16482,0.0,0.0
16483,0.0,0.0
16484,0.0,0.0
16485,0.0,0.0
16486,0.0,0.0
16487,0.0,0.0
16488,0.0,0.0
16489,0.0,0.0
16490,0.0,0.0
16491,0.0,0.0
16492,0.0,0.0
16493,0.0,0.0
16494,0.0,0.0
16495,0.0,0.0
16496,0.0,0.0
16497,0.0,0.0
16498,0.0,0.0
16499,0.0,0.0
16500,0.0,0.0
16501,0.0,0.0
16502,0.0,0.0
16503,0.0,0.0
16504,0.0,0.0
16505,0.0,0.0
16506,0.0,0.0
16507,0.0,0.0
16508,0.0,0.0
16509,0.0,0.0
16510,89.25,0.0
16511,89.25,0.0
16512,89.25,0.0
16513,93.25,0.0
16514,93.25,0.0
16515,93.25,0.0
16516,0.0,0.0
16517,0.0,0.0
16518,0.0,0.0
16519,0.0,0.0
16520,0.0,0.0
16521,0.0,0.0
16522,0.0,0.0
16523,0.0,0.0
16524,0.0,0.0
16525,0.0,0.0
16526,0.0,0.0
16527,0.0,0.0
16528,0.0,0.0
16529,0.0,0.0
16530,0.0,0.0
16531,0.0,0.0
16532,0.0,0.0
16533,0.0,0.0
16534,0.0,0.0
16535,0.0,0.0
16536,0.0,0.0
16537,0.0,0.0
16538,0.0,0.0
16539,0.0,0.0
16540,0.0,0.0
16541,0.0,0.0
16542,0.0,0.0
16543,0.0,0.0
16544,0.0,0.0
16545,0.0,0.0
16546,0.0,0.0
16547,0.0,0.0
16548,0.0,0.0
16549,0.0,0.0
16550,0.0,0.0
16551,0.0,0.0
16552,0.0,0.0
16553,0.0,0.0
16554,0.0,0.0
16555,0.0,0.0
16556,0.0,0.0
16557,0.0,0.0
16558,0.0,0.0
16559,0.0,0.0
16560,0.0,0.0
16561,0.0,0.0
16562,0.0,0.0
16563,0.0,0.0
