seconds,FHR,UC
16356,82.75,0.0
16357,82.75,0.0
16358,80.75,0.0
16359,80.75,0.0
16360,80.75,0.0
16361,80.75,0.0
16362,80.75,0.0
16363,80.75,0.0
16364,76.75,0.0
16365,76.75,0.0
16366,76.75,0.0
16367,74.0,0.0
16368,74.0,0.0
16369,74.0,0.0
16370,71.5,0.0
16371,71.5,0.0
16372,71.5,0.0
16373,71.5,0.0
16374,71.5,0.0
16375,71.5,0.0
16376,71.5,0.0
16377,71.5,0.0
16378,71.5,0.0
16379,71.5,0.0
16380,71.5,0.0
16381,71.5,0.0
16382,71.5,0.0
16383,71.5,0.0
16384,72.0,0.0
16385,72.0,0.0
16386,72.0,0.0
16387,72.0,0.0
16388,72.0,0.0
16389,72.0,0.0
16390,71.5,0.0
16391,71.5,0.0
16392,71.5,0.0
16393,71.5,0.0
16394,71.5,0.0
16395,71.5,0.0
16396,71.5,0.0
16397,72.5,0.0
16398,72.5,0.0
16399,72.5,0.0
16400,73.25,0.0
16401,73.25,0.0
16402,73.25,0.0
16403,73.25,0.0
16404,72.75,0.0
16405,72.75,0.0
16406,72.75,0.0
16407,71.75,0.0
16408,71.75,0.0
16409,71.75,0.0
16410,72.25,0.0
16411,72.25,0.0
16412,72.25,0.0
16413,72.25,0.0
16414,73.75,0.0
16415,73.75,0.0
16416,73.75,0.0
16417,74.75,0.0
16418,74.75,0.0
16419,74.75,0.0
16420,75.0,0.0
16421,75.0,0.0
16422,75.0,0.0
16423,75.5,0.0
16424,75.5,0.0
16425,75.5,0.0
16426,75.25,0.0
16427,75.25,0.0
16428,75.25,0.0
16429,75.25,0.0
16430,73.0,0.0
16431,73.0,0.0
16432,73.0,0.0
16433,71.75,0.0
16434,71.75,0.0
16435,71.75,0.0
16436,70.75,0.0
16437,70.75,0.0
16438,70.75,0.0
16439,70.75,0.0
16440,71.25,0.0
16441,71.25,0.0
16442,71.25,0.0
16443,71.5,0.0
16444,71.5,0.0
16445,71.5,0.0
16446,71.25,0.0
16447,71.25,0.0
16448,71.25,0.0
16449,71.25,0.0
16450,70.25,0.0
16451,70.25,0.0
16452,70.25,0.0
16453,70.0,0.0
16454,70.0,0.0
16455,70.0,0.0
16456,70.0,0.0
16457,70.0,0.0
16458,70.0,0.0
16459,70.0,0.0
16460,70.5,0.0
16461,70.5,0.0
16462,70.5,0.0
16463,70.5,0.0
16464,70.5,0.0
16465,70.5,0.0
16466,70.5,0.0
16467,71.25,0.0
16468,71.25,0.0
16469,71.25,0.0
16470,71.5,0.0
16471,71.5,0.0
16472,71.5,0.0
16473,71.5,0.0
16474,72.0,0.0
16475,72.0,0.0
16476,72.0,0.0
16477,72.25,0.0
16478,72.25,0.0
16479,72.25,0.0
16480,72.25,0.0
16481,72.25,0.0
16482,72.25,0.0
16483,72.25,0.0
16484,72.0,0.0
16485,72.0,0.0
16486,72.0,0.0
16487,71.25,0.0
16488,71.25,0.0
16489,71.25,0.0
16490,71.25,0.0
16491,71.25,0.0
16492,71.25,0.0
16493,71.25,0.0
16494,70.5,0.0
16495,70.5,0.0
16496,70.5,0.0
16497,70.5,0.0
16498,70.5,0.0
16499,70.5,0.0
16500,70.5,0.0
16501,70.5,0.0
16502,70.5,0.0
16503,70.5,0.0
16504,70.5,0.0
16505,70.5,0.0
16506,70.5,0.0
16507,70.5,0.0
16508,70.5,0.0
16509,70.5,0.0
16510,70.5,0.0
16511,71.0,0.0
16512,71.0,0.0
16513,71.0,0.0
16514,71.0,0.0
16515,71.0,0.0
16516,71.0,0.0
16517,71.25,0.0
16518,71.25,0.0
16519,71.25,0.0
16520,71.25,0.0
16521,71.5,0.0
16522,71.5,0.0
16523,71.5,0.0
16524,72.0,0.0
16525,72.0,0.0
16526,72.0,0.0
16527,72.75,0.0
16528,72.75,0.0
16529,72.75,0.0
16530,72.75,0.0
16531,73.0,0.0
16532,73.0,0.0
16533,73.0,0.0
16534,73.5,0.0
16535,73.5,0.0
16536,73.5,0.0
16537,74.25,0.0
16538,74.25,0.0
16539,74.25,0.0
16540,74.75,0.0
16541,74.75,0.0
16542,74.75,0.0
16543,74.75,0.0
16544,74.75,0.0
16545,74.75,0.0
16546,74.75,0.0
16547,75.5,0.0
16548,75.5,0.0
16549,75.5,0.0
16550,76.0,0.0
16551,76.0,0.0
16552,76.0,0.0
16553,76.0,0.0
16554,76.0,0.0
16555,76.0,0.0
16556,76.75,0.0
16557,76.75,0.0
16558,76.75,0.0
16559,76.5,0.0
16560,76.5,0.0
16561,76.5,0.0
16562,76.5,0.0
16563,77.0,0.0
16564,77.0,0.0
16565,77.0,0.0
16566,81.0,0.0
16567,81.0,0.0
16568,83.25,0.0
16569,83.25,0.0
16570,83.25,0.0
16571,84.75,0.0
16572,84.75,0.0
16573,84.75,0.0
16574,83.75,0.0
16575,83.75,0.0
16576,83.75,0.0
16577,84.75,0.0
16578,84.75,0.0
16579,84.75,0.0
16580,85.25,0.0
16581,85.25,0.0
16582,85.25,0.0
16583,84.0,0.0
16584,84.0,0.0
16585,83.75,0.0
16586,83.75,0.0
16587,83.75,0.0
16588,85.0,0.0
16589,85.0,0.0
16590,85.0,0.0
16591,85.25,0.0
16592,85.25,0.0
16593,85.25,0.0
16594,85.5,0.0
16595,85.5,0.0
16596,85.5,0.0
16597,85.0,0.0
16598,85.0,0.0
16599,85.0,0.0
16600,84.75,0.0
16601,84.75,0.0
16602,83.25,0.0
16603,83.25,0.0
16604,83.25,0.0
16605,82.25,0.0
16606,82.25,0.0
16607,82.25,0.0
16608,80.25,0.0
16609,80.25,0.0
16610,80.25,0.0
16611,79.0,0.0
16612,79.0,0.0
16613,79.0,0.0
16614,78.25,0.0
16615,78.25,0.0
16616,78.25,0.0
16617,78.25,0.0
16618,78.0,0.0
16619,78.0,0.0
16620,78.0,0.0
16621,76.75,0.0
16622,76.75,0.0
16623,76.75,0.0
16624,76.25,0.0
16625,76.25,0.0
16626,76.25,0.0
16627,75.5,0.0
16628,75.5,0.0
16629,75.5,0.0
16630,75.25,0.0
16631,75.25,0.0
16632,75.25,0.0
16633,75.25,0.0
16634,75.25,0.0
16635,75.25,0.0
16636,75.25,0.0
16637,75.25,0.0
16638,75.5,0.0
16639,75.5,0.0
16640,74.75,0.0
16641,74.75,0.0
16642,74.75,0.0
16643,74.5,0.0
16644,74.5,0.0
16645,74.5,0.0
16646,74.0,0.0
16647,74.0,0.0
16648,74.0,0.0
16649,74.0,0.0
16650,74.5,0.0
16651,74.5,0.0
16652,74.5,0.0
16653,74.25,0.0
16654,74.25,0.0
16655,74.25,0.0
16656,75.0,0.0
16657,75.0,0.0
16658,75.0,0.0
16659,74.0,0.0
16660,74.0,0.0
16661,74.0,0.0
16662,74.75,0.0
16663,74.75,0.0
16664,74.75,0.0
16665,74.75,0.0
16666,74.0,0.0
16667,74.0,0.0
16668,74.0,0.0
16669,74.75,0.0
16670,74.75,0.0
16671,74.75,0.0
16672,74.0,0.0
16673,74.0,0.0
16674,74.0,0.0
16675,74.5,0.0
16676,74.5,0.0
16677,74.5,0.0
16678,74.5,0.0
16679,73.5,0.0
16680,73.5,0.0
16681,73.5,0.0
16682,74.0,0.0
16683,74.0,0.0
16684,74.0,0.0
16685,74.25,0.0
16686,74.25,0.0
16687,74.25,0.0
16688,74.75,0.0
16689,74.75,0.0
16690,74.75,0.0
16691,74.75,0.0
16692,74.75,0.0
16693,74.75,0.0
16694,74.75,0.0
16695,75.0,0.0
16696,75.0,0.0
16697,75.0,0.0
16698,76.25,0.0
16699,76.25,0.0
16700,76.25,0.0
16701,77.25,0.0
16702,77.25,0.0
16703,77.25,0.0
16704,78.5,0.0
16705,78.5,0.0
16706,78.5,0.0
16707,79.5,0.0
16708,79.5,0.0
16709,79.5,0.0
16710,80.0,0.0
16711,80.0,0.0
16712,80.0,0.0
16713,80.75,0.0
16714,80.75,0.0
16715,80.75,0.0
16716,81.0,0.0
16717,81.0,0.0
16718,81.0,0.0
16719,79.25,0.0
16720,79.25,0.0
16721,79.25,0.0
16722,80.25,0.0
16723,80.25,0.0
16724,80.25,0.0
16725,81.25,0.0
16726,81.25,0.0
16727,81.25,0.0
16728,83.0,0.0
16729,83.0,0.0
16730,83.0,0.0
16731,82.25,0.0
16732,82.25,0.0
16733,82.25,0.0
16734,82.75,0.0
16735,82.75,0.0
16736,82.5,0.0
16737,82.5,0.0
16738,82.5,0.0
16739,83.5,0.0
16740,83.5,0.0
16741,83.5,0.0
16742,84.75,0.0
16743,84.75,0.0
16744,84.75,0.0
16745,86.0,0.0
16746,86.0,0.0
16747,86.0,0.0
16748,87.5,0.0
16749,87.5,0.0
16750,88.25,0.0
16751,88.25,0.0
16752,88.25,0.0
16753,89.0,0.0
16754,89.0,0.0
16755,89.0,0.0
16756,89.75,0.0
16757,89.75,0.0
16758,92.0,0.0
16759,92.0,0.0
16760,92.0,0.0
16761,92.0,0.0
16762,92.0,0.0
16763,92.0,0.0
16764,93.25,0.0
16765,93.25,0.0
16766,94.0,0.0
16767,94.0,0.0
16768,94.0,0.0
16769,94.25,0.0
16770,94.25,0.0
16771,95.5,0.0
16772,95.5,0.0
16773,95.5,0.0
16774,95.75,0.0
16775,95.75,0.0
16776,96.25,0.0
16777,96.25,0.0
16778,96.25,0.0
16779,96.75,0.0
16780,96.75,0.0
16781,97.5,0.0
16782,97.5,0.0
16783,97.5,0.0
16784,97.75,0.0
16785,97.75,0.0
16786,98.0,0.0
16787,98.0,0.0
16788,98.0,0.0
16789,97.5,0.0
16790,97.5,0.0
16791,97.75,0.0
16792,97.75,0.0
16793,97.75,0.0
16794,97.75,0.0
16795,97.75,0.0
16796,98.0,0.0
16797,98.0,0.0
16798,99.0,0.0
16799,99.0,0.0
16800,99.0,0.0
16801,98.0,0.0
16802,98.0,0.0
16803,96.75,0.0
16804,96.75,0.0
16805,96.75,0.0
16806,96.75,0.0
16807,96.75,0.0
16808,95.25,0.0
16809,95.25,0.0
16810,95.25,0.0
16811,94.75,0.0
16812,94.75,0.0
16813,94.25,0.0
16814,94.25,0.0
16815,94.25,0.0
16816,93.75,0.0
16817,93.75,0.0
16818,95.0,0.0
16819,95.0,0.0
16820,95.0,0.0
16821,95.0,0.0
16822,95.0,0.0
16823,95.25,0.0
16824,95.25,0.0
16825,95.25,0.0
16826,95.0,0.0
16827,95.0,0.0
16828,96.25,0.0
16829,96.25,0.0
16830,96.25,0.0
16831,96.75,0.0
16832,96.75,0.0
16833,96.75,0.0
16834,96.75,0.0
16835,96.75,0.0
16836,97.5,0.0
16837,97.5,0.0
16838,97.5,0.0
16839,97.5,0.0
16840,97.5,0.0
16841,97.5,0.0
16842,97.5,0.0
16843,97.75,0.0
16844,97.75,0.0
16845,97.75,0.0
16846,98.0,0.0
16847,98.0,0.0
16848,99.0,0.0
16849,99.0,0.0
16850,99.0,0.0
16851,99.75,0.0
16852,99.75,0.0
16853,99.0,0.0
16854,99.0,0.0
16855,98.25,0.0
16856,98.25,0.0
16857,98.25,0.0
16858,98.0,0.0
16859,98.0,0.0
16860,94.25,0.0
16861,94.25,0.0
16862,94.25,0.0
16863,90.0,0.0
16864,90.0,0.0
16865,90.0,0.0
16866,85.0,0.0
16867,85.0,0.0
16868,85.0,0.0
16869,82.75,0.0
16870,82.75,0.0
16871,82.75,0.0
16872,82.5,0.0
16873,82.5,0.0
16874,82.5,0.0
16875,79.25,0.0
16876,79.25,0.0
16877,79.25,0.0
16878,75.0,0.0
16879,75.0,0.0
16880,75.0,0.0
16881,74.75,0.0
16882,74.75,0.0
16883,74.75,0.0
16884,76.5,0.0
16885,76.5,0.0
16886,76.5,0.0
16887,77.25,0.0
16888,77.25,0.0
16889,77.25,0.0
16890,79.25,0.0
16891,79.25,0.0
16892,79.25,0.0
16893,80.25,0.0
16894,80.25,0.0
16895,80.25,0.0
16896,82.0,0.0
16897,82.0,0.0
16898,82.0,0.0
16899,82.5,0.0
16900,82.5,0.0
16901,82.5,0.0
16902,82.0,0.0
16903,82.0,0.0
16904,82.0,0.0
16905,78.5,0.0
16906,78.5,0.0
16907,78.5,0.0
16908,75.5,0.0
16909,75.5,0.0
16910,75.5,0.0
16911,75.5,0.0
16912,74.5,0.0
16913,74.5,0.0
16914,74.5,0.0
16915,73.75,0.0
16916,73.75,0.0
16917,73.75,0.0
16918,74.0,0.0
16919,74.0,0.0
16920,74.0,0.0
16921,74.75,0.0
16922,74.75,0.0
16923,74.75,0.0
16924,74.75,0.0
16925,75.5,0.0
16926,75.5,0.0
16927,75.5,0.0
16928,77.0,0.0
16929,77.0,0.0
16930,77.0,0.0
16931,78.75,0.0
16932,78.75,0.0
16933,78.75,0.0
16934,82.0,0.0
16935,82.0,0.0
16936,83.75,0.0
16937,83.75,0.0
16938,83.75,0.0
16939,84.75,0.0
16940,84.75,0.0
16941,84.75,0.0
16942,84.75,0.0
16943,84.75,0.0
16944,84.75,0.0
16945,85.25,0.0
16946,85.25,0.0
16947,85.25,0.0
16948,85.75,0.0
16949,85.75,0.0
16950,85.75,0.0
16951,86.0,0.0
16952,86.0,0.0
16953,87.75,0.0
16954,87.75,0.0
16955,87.75,0.0
16956,87.75,0.0
16957,87.75,0.0
16958,87.75,0.0
16959,87.5,0.0
16960,87.5,0.0
16961,87.5,0.0
16962,87.75,0.0
16963,87.75,0.0
16964,87.75,0.0
16965,87.75,0.0
16966,87.75,0.0
16967,87.75,0.0
16968,87.75,0.0
16969,87.75,0.0
16970,87.5,0.0
16971,87.5,0.0
16972,87.5,0.0
16973,87.5,0.0
16974,87.5,0.0
16975,87.75,0.0
16976,87.75,0.0
16977,87.75,0.0
16978,87.75,0.0
16979,87.75,0.0
16980,87.75,0.0
16981,87.25,0.0
16982,87.25,0.0
16983,87.25,0.0
16984,85.0,0.0
16985,85.0,0.0
16986,81.75,0.0
16987,81.75,0.0
16988,81.75,0.0
16989,81.5,0.0
16990,81.5,0.0
16991,81.5,0.0
16992,83.0,0.0
16993,83.0,0.0
16994,83.0,0.0
16995,84.25,0.0
16996,84.25,0.0
16997,84.25,0.0
16998,84.25,0.0
16999,84.25,0.0
17000,84.25,0.0
17001,84.0,0.0
17002,84.0,0.0
17003,84.0,0.0
17004,86.25,0.0
17005,86.25,0.0
17006,89.0,0.0
17007,89.0,0.0
17008,89.0,0.0
17009,91.0,0.0
17010,91.0,0.0
17011,91.0,0.0
17012,92.5,0.0
17013,92.5,0.0
17014,95.25,0.0
17015,95.25,0.0
17016,95.25,0.0
17017,96.75,0.0
17018,96.75,0.0
17019,98.25,0.0
17020,98.25,0.0
17021,99.0,0.0
17022,99.0,0.0
17023,99.0,0.0
17024,99.25,0.0
17025,99.25,0.0
17026,99.75,0.0
17027,99.75,0.0
17028,99.75,0.0
17029,98.75,0.0
17030,98.75,0.0
17031,97.5,0.0
17032,97.5,0.0
17033,97.5,0.0
17034,96.5,0.0
17035,96.5,0.0
17036,96.25,0.0
17037,96.25,0.0
17038,96.25,0.0
17039,94.75,0.0
17040,94.75,0.0
17041,95.0,0.0
17042,95.0,0.0
17043,95.0,0.0
17044,95.0,0.0
17045,95.0,0.0
17046,93.75,0.0
17047,93.75,0.0
17048,93.75,0.0
17049,94.0,0.0
17050,94.0,0.0
17051,93.0,0.0
17052,93.0,0.0
17053,93.0,0.0
17054,93.5,0.0
17055,93.5,0.0
17056,93.5,0.0
17057,94.0,0.0
17058,94.0,0.0
17059,93.75,0.0
17060,93.75,0.0
17061,93.75,0.0
17062,94.0,0.0
17063,94.0,0.0
17064,95.75,0.0
17065,95.75,0.0
17066,95.75,0.0
17067,95.5,0.0
17068,95.5,0.0
17069,97.0,0.0
17070,97.0,0.0
17071,97.0,0.0
17072,97.75,0.0
17073,97.75,0.0
17074,99.25,0.0
17075,99.25,0.0
17076,99.25,0.0
17077,99.25,0.0
17078,99.25,0.0
17079,100.0,0.0
17080,100.0,0.0
17081,102.0,0.0
17082,102.0,0.0
17083,102.0,0.0
17084,103.0,0.0
17085,103.0,0.0
17086,104.25,0.0
17087,104.25,0.0
17088,103.75,0.0
17089,103.75,0.0
17090,104.25,0.0
17091,104.25,0.0
17092,104.25,0.0
17093,103.5,0.0
17094,103.5,0.0
17095,101.75,0.0
17096,101.75,0.0
17097,100.25,0.0
17098,100.25,0.0
17099,100.25,0.0
17100,99.0,0.0
17101,99.0,0.0
17102,97.5,0.0
17103,97.5,0.0
17104,97.5,0.0
17105,96.25,0.0
17106,96.25,0.0
17107,95.25,0.0
17108,95.25,0.0
17109,95.25,0.0
17110,94.0,0.0
17111,94.0,0.0
17112,94.0,0.0
17113,94.0,0.0
17114,93.5,0.0
17115,91.25,0.0
17116,91.25,0.0
17117,91.25,0.0
17118,90.0,0.0
17119,90.0,0.0
17120,90.0,0.0
17121,89.25,0.0
17122,89.25,0.0
17123,88.0,0.0
17124,88.0,0.0
17125,88.0,0.0
17126,85.25,0.0
17127,85.25,0.0
17128,85.25,0.0
17129,83.75,0.0
17130,83.75,0.0
17131,83.75,0.0
17132,83.75,0.0
17133,83.75,0.0
17134,83.75,0.0
17135,83.75,0.0
17136,83.75,0.0
17137,83.75,0.0
17138,82.75,0.0
17139,82.75,0.0
17140,82.75,0.0
17141,82.75,0.0
17142,82.75,0.0
17143,82.5,0.0
17144,82.5,0.0
17145,82.5,0.0
17146,82.25,0.0
17147,82.25,0.0
17148,82.25,0.0
17149,81.25,0.0
17150,81.25,0.0
17151,81.25,0.0
17152,81.75,0.0
17153,81.75,0.0
17154,81.75,0.0
17155,81.75,0.0
17156,81.75,0.0
17157,81.75,0.0
17158,80.5,0.0
17159,80.5,0.0
17160,80.5,0.0
17161,79.5,0.0
17162,79.5,0.0
17163,79.5,0.0
17164,80.75,0.0
17165,80.75,0.0
17166,80.75,0.0
17167,80.0,0.0
17168,80.0,0.0
17169,80.0,0.0
17170,80.0,0.0
17171,80.0,0.0
17172,80.0,0.0
17173,80.75,0.0
17174,80.75,0.0
17175,80.75,0.0
17176,82.0,0.0
17177,82.0,0.0
17178,82.0,0.0
17179,83.0,0.0
17180,83.0,0.0
17181,83.0,0.0
17182,84.5,0.0
17183,84.5,0.0
17184,84.5,0.0
17185,85.5,0.0
17186,85.5,0.0
17187,86.75,0.0
17188,86.75,0.0
17189,86.75,0.0
17190,88.0,0.0
17191,88.0,0.0
17192,88.0,0.0
17193,87.75,0.0
17194,87.75,0.0
17195,87.75,0.0
17196,87.75,0.0
17197,87.75,0.0
17198,85.25,0.0
17199,85.25,0.0
17200,85.25,0.0
17201,84.5,0.0
17202,84.5,0.0
17203,84.5,0.0
17204,85.5,0.0
17205,85.5,0.0
17206,85.5,0.0
17207,87.75,0.0
17208,87.75,0.0
17209,91.25,0.0
17210,91.25,0.0
17211,91.25,0.0
17212,93.25,0.0
17213,93.25,0.0
17214,95.0,0.0
17215,95.0,0.0
17216,95.0,0.0
17217,96.5,0.0
17218,96.5,0.0
17219,98.75,0.0
17220,98.75,0.0
17221,98.75,0.0
17222,100.75,0.0
17223,100.75,0.0
17224,102.5,0.0
17225,102.5,0.0
17226,103.0,0.0
17227,103.0,0.0
17228,103.0,0.0
17229,104.25,0.0
17230,104.25,0.0
17231,105.0,0.0
17232,105.0,0.0
17233,103.75,0.0
17234,103.75,0.0
17235,103.75,0.0
17236,102.75,0.0
17237,102.75,0.0
17238,101.25,0.0
17239,101.25,0.0
17240,102.0,0.0
17241,102.0,0.0
17242,102.0,0.0
17243,102.5,0.0
17244,102.5,0.0
17245,102.75,0.0
17246,102.75,0.0
17247,102.5,0.0
17248,102.5,0.0
17249,102.5,0.0
17250,103.0,0.0
17251,103.0,0.0
17252,102.5,0.0
17253,102.5,0.0
17254,101.0,0.0
17255,101.0,0.0
17256,101.0,0.0
17257,100.0,0.0
17258,100.0,0.0
17259,98.25,0.0
17260,98.25,0.0
17261,98.25,0.0
17262,98.25,0.0
17263,98.25,0.0
17264,98.25,0.0
17265,98.25,0.0
17266,98.25,0.0
17267,98.0,0.0
17268,98.0,0.0
17269,98.75,0.0
17270,98.75,0.0
17271,97.5,0.0
17272,97.5,0.0
17273,97.5,0.0
17274,97.0,0.0
17275,97.0,0.0
17276,96.75,0.0
17277,96.75,0.0
17278,96.75,0.0
17279,97.75,0.0
17280,97.75,0.0
17281,98.75,0.0
17282,98.75,0.0
17283,98.75,0.0
17284,101.0,0.0
17285,101.0,0.0
17286,102.75,0.0
17287,102.75,0.0
17288,105.0,0.0
17289,105.0,0.0
17290,105.0,0.0
17291,106.5,0.0
17292,106.5,0.0
17293,106.75,0.0
17294,106.75,0.0
17295,107.25,0.0
17296,107.25,0.0
17297,107.5,0.0
17298,107.5,0.0
17299,107.5,0.0
17300,108.0,0.0
17301,108.0,0.0
17302,109.0,0.0
17303,109.0,0.0
17304,110.75,0.0
17305,110.75,0.0
17306,111.5,0.0
17307,111.5,0.0
17308,112.25,0.0
17309,112.25,0.0
17310,111.5,0.0
17311,111.5,0.0
17312,111.5,0.0
17313,110.0,0.0
17314,110.0,0.0
17315,109.0,0.0
17316,109.0,0.0
17317,108.0,0.0
17318,108.0,0.0
17319,107.25,0.0
17320,107.25,0.0
17321,108.25,0.0
17322,108.25,0.0
17323,108.25,0.0
17324,109.0,0.0
17325,109.0,0.0
17326,113.25,0.0
17327,113.25,0.0
17328,108.25,0.0
17329,108.25,0.0
17330,107.25,0.0
17331,107.25,0.0
17332,106.5,0.0
17333,106.5,0.0
17334,106.5,0.0
17335,106.0,0.0
17336,106.0,0.0
17337,106.0,0.0
17338,106.0,0.0
17339,105.25,0.0
17340,105.25,0.0
17341,105.25,0.0
17342,105.25,0.0
17343,105.25,0.0
17344,104.5,0.0
17345,104.5,0.0
17346,101.0,0.0
17347,101.0,0.0
17348,101.0,0.0
17349,97.0,0.0
17350,97.0,0.0
17351,95.25,0.0
17352,95.25,0.0
17353,95.25,0.0
17354,93.75,0.0
17355,93.75,0.0
17356,94.0,0.0
17357,94.0,0.0
17358,94.0,0.0
17359,95.75,0.0
17360,95.75,0.0
17361,95.75,0.0
17362,99.0,0.0
17363,99.0,0.0
17364,101.0,0.0
17365,101.0,0.0
17366,100.75,0.0
17367,100.75,0.0
17368,101.25,0.0
17369,101.25,0.0
17370,101.25,0.0
17371,100.75,0.0
17372,100.75,0.0
17373,100.25,0.0
17374,100.25,0.0
17375,100.25,0.0
17376,100.25,0.0
17377,100.25,0.0
17378,99.0,0.0
17379,99.0,0.0
17380,98.75,0.0
17381,98.75,0.0
17382,98.75,0.0
17383,97.75,0.0
17384,97.75,0.0
17385,96.75,0.0
17386,96.75,0.0
17387,96.75,0.0
17388,96.5,0.0
17389,96.5,0.0
17390,94.75,0.0
17391,94.75,0.0
17392,94.75,0.0
17393,93.75,0.0
17394,93.75,0.0
17395,94.0,0.0
17396,94.0,0.0
17397,94.0,0.0
17398,92.5,0.0
17399,92.5,0.0
17400,92.5,0.0
17401,91.25,0.0
17402,91.25,0.0
17403,89.5,0.0
17404,89.5,0.0
17405,89.5,0.0
17406,88.25,0.0
17407,88.25,0.0
17408,88.25,0.0
17409,86.75,0.0
17410,86.75,0.0
17411,86.75,0.0
17412,87.25,0.0
17413,87.25,0.0
17414,88.5,0.0
17415,88.5,0.0
17416,88.5,0.0
17417,90.0,0.0
17418,90.0,0.0
17419,90.0,0.0
17420,90.75,0.0
17421,90.75,0.0
17422,90.25,0.0
17423,90.25,0.0
17424,90.25,0.0
17425,90.75,0.0
17426,90.75,0.0
17427,90.75,0.0
17428,91.0,0.0
17429,91.0,0.0
17430,91.0,0.0
17431,91.0,0.0
17432,91.0,0.0
17433,89.25,0.0
17434,89.25,0.0
17435,89.25,0.0
17436,89.0,0.0
17437,89.0,0.0
17438,91.0,0.0
17439,91.0,0.0
17440,91.0,0.0
17441,93.0,0.0
17442,93.0,0.0
17443,94.0,0.0
17444,94.0,0.0
17445,94.0,0.0
17446,96.75,0.0
17447,96.75,0.0
17448,99.75,0.0
17449,99.75,0.0
17450,99.75,0.0
17451,102.75,0.0
17452,102.75,0.0
17453,106.5,0.0
17454,106.5,0.0
17455,108.25,0.0
17456,108.25,0.0
17457,110.75,0.0
17458,110.75,0.0
17459,112.75,0.0
17460,112.75,0.0
17461,112.75,0.0
17462,115.0,0.0
17463,115.0,0.0
17464,116.75,0.0
17465,116.75,0.0
17466,118.0,0.0
17467,118.0,0.0
17468,120.0,0.0
17469,127.75,0.0
17470,127.75,0.0
17471,135.75,0.0
17472,135.75,0.0
17473,140.25,0.0
17474,140.25,0.0
17475,142.25,0.0
17476,142.75,0.0
17477,142.75,0.0
17478,144.25,0.0
17479,144.25,0.0
17480,143.5,0.0
17481,143.5,0.0
17482,143.5,0.0
17483,142.75,0.0
17484,142.75,0.0
17485,141.5,0.0
17486,140.75,0.0
17487,140.75,0.0
17488,140.25,0.0
17489,140.25,0.0
17490,139.0,0.0
17491,140.75,0.0
17492,140.75,0.0
17493,141.5,0.0
17494,141.5,0.0
17495,140.75,0.0
17496,140.75,0.0
17497,139.0,0.0
17498,133.25,0.0
17499,133.25,0.0
17500,133.25,0.0
17501,106.75,0.0
17502,106.75,0.0
17503,110.25,0.0
17504,110.25,0.0
17505,107.5,0.0
17506,107.5,0.0
17507,104.5,0.0
17508,104.5,0.0
17509,104.5,0.0
17510,103.0,0.0
17511,103.0,0.0
17512,101.25,0.0
17513,101.25,0.0
17514,99.75,0.0
17515,99.75,0.0
17516,99.75,0.0
17517,98.0,0.0
17518,98.0,0.0
17519,97.75,0.0
17520,97.75,0.0
17521,97.75,0.0
17522,97.0,0.0
17523,97.0,0.0
17524,94.25,0.0
17525,94.25,0.0
17526,94.25,0.0
17527,93.25,0.0
17528,93.25,0.0
17529,93.25,0.0
17530,92.5,0.0
17531,92.5,0.0
17532,92.5,0.0
17533,92.5,0.0
17534,92.5,0.0
17535,93.0,0.0
17536,93.0,0.0
17537,92.5,0.0
17538,92.5,0.0
17539,92.5,0.0
17540,93.75,0.0
17541,93.75,0.0
17542,96.25,0.0
17543,96.25,0.0
17544,96.25,0.0
17545,97.75,0.0
17546,97.75,0.0
17547,98.0,0.0
17548,98.0,0.0
17549,98.0,0.0
17550,99.25,0.0
17551,99.25,0.0
17552,100.25,0.0
17553,100.25,0.0
17554,101.75,0.0
17555,101.75,0.0
17556,101.75,0.0
17557,102.0,0.0
17558,102.0,0.0
17559,103.5,0.0
17560,103.5,0.0
17561,104.5,0.0
17562,104.5,0.0
17563,104.5,0.0
17564,104.25,0.0
17565,104.25,0.0
17566,102.0,0.0
17567,102.0,0.0
17568,102.0,0.0
17569,102.0,0.0
17570,0.0,0.0
17571,0.0,0.0
17572,0.0,0.0
17573,0.0,0.0
17574,0.0,0.0
17575,0.0,0.0
17576,0.0,0.0
17577,0.0,0.0
17578,0.0,0.0
17579,0.0,0.0
17580,0.0,0.0
17581,0.0,0.0
17582,0.0,0.0
17583,0.0,0.0
17584,0.0,0.0
17585,0.0,0.0
17586,0.0,0.0
17587,0.0,0.0
17588,0.0,0.0
17589,0.0,0.0
17590,0.0,0.0
17591,0.0,0.0
17592,0.0,0.0
17593,0.0,0.0
17594,0.0,0.0
17595,0.0,0.0
17596,0.0,0.0
17597,0.0,0.0
17598,0.0,0.0
17599,0.0,0.0
17600,0.0,0.0
17601,0.0,0.0
17602,0.0,0.0
17603,0.0,0.0
17604,0.0,0.0
17605,0.0,0.0
17606,0.0,0.0
17607,0.0,0.0
17608,0.0,0.0
17609,0.0,0.0
17610,0.0,0.0
17611,0.0,0.0
17612,0.0,0.0
17613,0.0,0.0
17614,0.0,0.0
17615,0.0,0.0
17616,0.0,0.0
17617,0.0,0.0
17618,0.0,0.0
17619,0.0,0.0
17620,0.0,0.0
17621,0.0,0.0
17622,0.0,0.0
17623,0.0,0.0
17624,0.0,0.0
17625,0.0,0.0
17626,0.0,0.0
