seconds,FHR,UC
14310,142.25,42.0
14311,142.25,56.0
14312,137.5,56.0
14313,137.5,60.0
14314,136.25,60.0
14315,136.25,53.0
14316,134.0,53.0
14317,134.0,48.0
14318,135.75,48.0
14319,134.0,52.0
14320,134.0,52.0
14321,133.25,62.0
14322,133.25,62.0
14323,133.25,70.0
14324,133.25,70.0
14325,135.75,76.0
14326,134.0,76.0
14327,134.0,79.0
14328,135.25,79.0
14329,135.25,81.0
14330,135.75,81.0
14331,135.75,80.0
14332,136.25,80.0
14333,136.25,74.0
14334,137.0,74.0
14335,137.0,70.0
14336,137.0,70.0
14337,137.0,66.0
14338,137.0,66.0
14339,135.75,60.0
14340,135.75,60.0
14341,138.25,54.0
14342,137.5,54.0
14343,137.5,48.0
14344,135.75,48.0
14345,135.75,39.0
14346,137.0,39.0
14347,137.0,30.0
14348,134.0,30.0
14349,137.0,24.0
14350,137.0,24.0
14351,138.25,21.0
14352,138.25,21.0
14353,139.5,20.0
14354,139.5,20.0
14355,141.5,20.0
14356,140.75,20.0
14357,140.75,22.0
14358,142.25,22.0
14359,142.25,22.0
14360,145.0,22.0
14361,144.25,20.0
14362,144.25,20.0
14363,146.25,20.0
14364,146.25,20.0
14365,146.25,20.0
14366,145.75,20.0
14367,145.75,19.0
14368,146.25,19.0
14369,146.25,19.0
14370,146.25,19.0
14371,146.25,21.0
14372,146.25,21.0
14373,145.75,25.0
14374,144.25,25.0
14375,144.25,28.0
14376,145.75,28.0
14377,145.75,27.0
14378,145.75,27.0
14379,142.75,23.0
14380,142.75,23.0
14381,142.25,20.0
14382,142.25,20.0
14383,142.75,20.0
14384,142.25,20.0
14385,142.25,22.0
14386,142.25,22.0
14387,142.25,25.0
14388,142.75,25.0
14389,142.25,25.0
14390,142.25,25.0
14391,142.75,23.0
14392,142.75,23.0
14393,142.25,22.0
14394,142.25,22.0
14395,139.5,26.0
14396,140.75,26.0
14397,140.75,29.0
14398,142.75,29.0
14399,142.75,28.0
14400,141.5,28.0
14401,143.5,23.0
14402,143.5,23.0
14403,141.5,19.0
14404,141.5,19.0
14405,142.25,20.0
14406,139.5,20.0
14407,139.5,23.0
14408,139.0,23.0
14409,139.0,25.0
14410,137.5,25.0
14411,137.5,23.0
14412,139.0,23.0
14413,140.25,19.0
14414,140.25,19.0
14415,140.75,19.0
14416,140.75,19.0
14417,137.5,24.0
14418,137.5,24.0
14419,138.25,28.0
14420,138.25,28.0
14421,138.25,27.0
14422,137.5,27.0
14423,137.5,23.0
14424,137.0,23.0
14425,137.0,21.0
14426,135.75,21.0
14427,134.5,20.0
14428,134.5,20.0
14429,134.0,19.0
14430,134.0,19.0
14431,134.0,20.0
14432,134.0,20.0
14433,137.0,24.0
14434,137.0,24.0
14435,137.0,28.0
14436,139.0,28.0
14437,139.0,34.0
14438,139.0,34.0
14439,139.0,43.0
14440,140.25,43.0
14441,139.5,54.0
14442,139.5,54.0
14443,141.5,61.0
14444,141.5,61.0
14445,139.5,57.0
14446,139.5,57.0
14447,139.5,49.0
14448,138.25,49.0
14449,138.25,43.0
14450,137.0,43.0
14451,137.0,38.0
14452,138.25,38.0
14453,141.5,28.0
14454,141.5,28.0
14455,138.25,16.0
14456,138.25,16.0
14457,139.0,15.0
14458,139.0,15.0
14459,140.75,24.0
14460,142.25,24.0
14461,142.25,30.0
14462,141.5,30.0
14463,141.5,38.0
14464,141.5,38.0
14465,140.25,48.0
14466,140.25,48.0
14467,140.75,53.0
14468,140.75,53.0
14469,138.25,42.0
14470,137.0,42.0
14471,137.0,25.0
14472,139.0,25.0
14473,139.0,19.0
14474,139.5,19.0
14475,139.5,22.0
14476,139.5,22.0
14477,140.25,26.0
14478,140.25,26.0
14479,139.5,30.0
14480,139.5,30.0
14481,140.75,32.0
14482,140.75,32.0
14483,139.5,32.0
14484,137.5,32.0
14485,137.5,31.0
14486,136.25,31.0
14487,136.25,32.0
14488,135.25,32.0
14489,135.25,35.0
14490,134.5,35.0
14491,135.25,37.0
14492,135.25,37.0
14493,135.25,35.0
14494,135.25,35.0
14495,135.75,33.0
14496,135.75,33.0
14497,137.0,35.0
14498,138.25,35.0
14499,138.25,39.0
14500,136.25,39.0
14501,136.25,40.0
14502,137.0,40.0
14503,137.0,37.0
14504,135.75,37.0
14505,134.0,35.0
14506,134.0,35.0
14507,137.5,33.0
14508,137.5,33.0
14509,142.25,33.0
14510,142.25,33.0
14511,140.25,31.0
14512,144.25,31.0
14513,144.25,25.0
14514,142.75,25.0
14515,142.75,21.0
14516,142.75,21.0
14517,142.75,20.0
14518,142.75,20.0
14519,142.75,21.0
14520,142.75,21.0
14521,142.25,24.0
14522,142.75,24.0
14523,142.75,28.0
14524,142.25,28.0
14525,142.25,31.0
14526,141.5,31.0
14527,142.25,34.0
14528,142.25,34.0
14529,144.25,38.0
14530,144.25,38.0
14531,144.25,44.0
14532,142.75,44.0
14533,142.75,50.0
14534,143.5,50.0
14535,143.5,53.0
14536,144.25,53.0
14537,145.75,51.0
14538,145.75,51.0
14539,144.25,50.0
14540,144.25,50.0
14541,145.75,53.0
14542,143.5,53.0
14543,143.5,55.0
14544,144.25,55.0
14545,144.25,63.0
14546,145.75,63.0
14547,145.0,76.0
14548,145.0,76.0
14549,146.25,85.0
14550,146.25,85.0
14551,146.25,88.0
14552,145.75,88.0
14553,145.75,88.0
14554,145.75,88.0
14555,145.75,87.0
14556,144.25,87.0
14557,143.5,85.0
14558,143.5,85.0
14559,144.25,81.0
14560,144.25,81.0
14561,142.75,75.0
14562,140.25,75.0
14563,140.25,65.0
14564,138.25,65.0
14565,138.25,52.0
14566,139.5,52.0
14567,139.5,39.0
14568,140.25,39.0
14569,139.5,31.0
14570,139.5,31.0
14571,140.25,32.0
14572,140.25,32.0
14573,139.5,37.0
14574,139.0,37.0
14575,139.0,40.0
14576,138.25,40.0
14577,138.25,36.0
14578,139.0,36.0
14579,139.0,32.0
14580,139.0,32.0
14581,139.5,28.0
14582,139.5,28.0
14583,137.5,26.0
14584,137.5,26.0
14585,140.75,24.0
14586,140.75,24.0
14587,140.75,26.0
14588,140.25,26.0
14589,140.25,31.0
14590,142.25,31.0
14591,142.25,35.0
14592,144.25,35.0
14593,144.25,32.0
14594,144.25,32.0
14595,145.0,27.0
14596,145.0,27.0
14597,143.5,26.0
14598,144.25,26.0
14599,144.25,27.0
14600,145.0,27.0
14601,144.25,30.0
14602,144.25,30.0
14603,144.25,31.0
14604,144.25,31.0
14605,142.75,31.0
14606,142.75,31.0
14607,143.5,32.0
14608,144.25,32.0
14609,144.25,34.0
14610,146.25,34.0
14611,146.25,38.0
14612,146.25,38.0
14613,145.75,41.0
14614,145.75,41.0
14615,145.75,39.0
14616,144.25,39.0
14617,144.25,36.0
14618,145.75,36.0
14619,145.75,33.0
14620,145.0,33.0
14621,145.75,30.0
14622,145.75,30.0
14623,145.0,27.0
14624,145.0,27.0
14625,144.25,25.0
14626,142.75,25.0
14627,142.75,27.0
14628,140.25,27.0
14629,140.25,31.0
14630,140.25,31.0
14631,140.25,31.0
14632,139.5,31.0
14633,139.5,27.0
14634,139.5,27.0
14635,138.25,25.0
14636,138.25,25.0
14637,138.25,25.0
14638,140.25,25.0
14639,140.25,29.0
14640,140.75,29.0
14641,140.75,32.0
14642,142.75,32.0
14643,142.75,31.0
14644,142.75,31.0
14645,142.75,29.0
14646,142.75,29.0
14647,141.5,28.0
14648,141.5,28.0
14649,143.5,31.0
14650,142.75,31.0
14651,142.75,36.0
14652,144.25,36.0
14653,144.25,37.0
14654,145.0,37.0
14655,145.0,37.0
14656,145.0,37.0
14657,145.0,43.0
14658,144.25,43.0
14659,144.25,52.0
14660,144.25,52.0
14661,144.25,58.0
14662,145.0,58.0
14663,145.0,59.0
14664,145.0,59.0
14665,140.75,63.0
14666,140.75,63.0
14667,141.5,69.0
14668,141.5,69.0
14669,141.5,73.0
14670,140.75,73.0
14671,140.75,77.0
14672,141.5,77.0
14673,141.5,78.0
14674,142.25,78.0
14675,142.25,73.0
14676,142.25,73.0
14677,141.5,58.0
14678,141.5,58.0
14679,142.75,44.0
14680,142.75,44.0
14681,142.75,37.0
14682,143.5,37.0
14683,143.5,37.0
14684,142.25,37.0
14685,143.5,40.0
14686,143.5,40.0
14687,141.5,42.0
14688,141.5,42.0
14689,144.25,40.0
14690,144.25,40.0
14691,144.25,41.0
14692,144.25,41.0
14693,144.25,47.0
14694,143.5,47.0
14695,144.25,47.0
14696,144.25,47.0
14697,146.25,40.0
14698,146.25,40.0
14699,144.25,34.0
14700,141.5,34.0
14701,141.5,34.0
14702,140.75,34.0
14703,140.75,36.0
14704,139.0,36.0
14705,139.0,37.0
14706,139.5,37.0
14707,139.5,40.0
14708,139.5,40.0
14709,136.25,44.0
14710,136.25,44.0
14711,134.5,46.0
14712,134.5,46.0
14713,134.0,46.0
14714,132.75,46.0
14715,132.75,42.0
14716,134.0,42.0
14717,134.0,39.0
14718,133.25,39.0
14719,133.25,36.0
14720,134.5,36.0
14721,134.5,34.0
14722,137.0,34.0
14723,139.5,35.0
14724,139.5,35.0
14725,140.25,36.0
14726,140.25,36.0
14727,142.75,32.0
14728,141.5,32.0
14729,141.5,25.0
14730,144.25,25.0
14731,144.25,21.0
14732,145.75,21.0
14733,144.25,19.0
14734,144.25,19.0
14735,146.25,20.0
14736,146.25,20.0
14737,145.75,23.0
14738,145.75,23.0
14739,145.75,23.0
14740,143.5,23.0
14741,143.5,22.0
14742,144.25,22.0
14743,144.25,23.0
14744,144.25,23.0
14745,143.5,25.0
14746,143.5,25.0
14747,142.75,26.0
14748,139.0,26.0
14749,139.0,25.0
14750,144.25,25.0
14751,144.25,22.0
14752,147.75,22.0
14753,149.25,21.0
14754,149.25,21.0
14755,149.25,20.0
14756,149.25,20.0
14757,145.0,18.0
14758,141.5,18.0
14759,141.5,18.0
14760,138.25,18.0
14761,138.25,20.0
14762,137.5,20.0
14763,137.0,23.0
14764,137.0,23.0
14765,137.0,24.0
14766,137.0,24.0
14767,137.5,27.0
14768,137.5,27.0
14769,137.5,32.0
14770,138.25,32.0
14771,138.25,34.0
14772,137.5,34.0
14773,137.5,31.0
14774,137.0,31.0
14775,137.0,28.0
14776,138.25,28.0
14777,139.5,26.0
14778,139.5,26.0
14779,137.5,26.0
14780,137.5,26.0
14781,139.0,28.0
14782,139.0,28.0
14783,139.5,31.0
14784,140.25,31.0
14785,140.25,35.0
14786,140.25,35.0
14787,140.25,36.0
14788,140.75,36.0
14789,139.5,33.0
14790,139.5,33.0
14791,140.75,28.0
14792,140.75,28.0
14793,141.5,25.0
14794,141.5,25.0
14795,142.25,24.0
14796,142.25,24.0
14797,142.25,24.0
14798,143.5,24.0
14799,143.5,26.0
14800,142.25,26.0
14801,142.25,27.0
14802,142.25,27.0
14803,140.75,30.0
14804,140.75,30.0
14805,139.0,32.0
14806,135.75,32.0
14807,135.75,35.0
14808,134.0,35.0
14809,134.0,36.0
14810,136.25,36.0
14811,136.25,38.0
14812,135.75,38.0
14813,135.75,37.0
14814,135.25,37.0
14815,137.0,32.0
14816,137.0,32.0
14817,137.5,26.0
14818,137.5,26.0
14819,140.25,23.0
14820,140.25,23.0
14821,139.5,22.0
14822,140.75,22.0
14823,140.75,25.0
14824,141.5,25.0
14825,141.5,28.0
14826,142.25,28.0
14827,140.75,28.0
14828,140.75,28.0
14829,142.25,25.0
14830,142.25,25.0
14831,142.75,27.0
14832,141.5,27.0
14833,141.5,36.0
14834,140.75,36.0
14835,140.75,43.0
14836,142.25,43.0
14837,142.75,44.0
14838,142.75,44.0
14839,143.5,46.0
14840,143.5,46.0
14841,143.5,45.0
14842,144.25,45.0
14843,144.25,39.0
14844,143.5,39.0
14845,143.5,39.0
14846,142.75,39.0
14847,146.25,48.0
14848,146.25,48.0
14849,148.5,65.0
14850,148.5,65.0
14851,150.0,80.0
14852,151.5,80.0
14853,151.5,83.0
14854,152.25,83.0
14855,153.0,79.0
14856,153.0,79.0
14857,153.75,79.0
14858,155.5,79.0
14859,155.5,81.0
14860,156.25,81.0
14861,156.25,66.0
14862,157.0,66.0
14863,157.0,44.0
14864,157.0,44.0
14865,159.5,36.0
14866,159.5,36.0
14867,159.5,39.0
14868,159.5,39.0
14869,159.5,41.0
14870,159.5,41.0
14871,160.5,42.0
14872,158.75,42.0
14873,158.75,39.0
14874,160.5,39.0
14875,160.5,34.0
14876,160.5,34.0
14877,160.5,33.0
14878,163.0,33.0
14879,163.0,34.0
14880,162.25,34.0
14881,163.0,33.0
14882,161.25,33.0
14883,161.25,31.0
14884,160.5,31.0
14885,160.5,29.0
14886,155.5,29.0
14887,147.75,27.0
14888,147.75,27.0
14889,150.0,24.0
14890,147.75,24.0
14891,147.75,17.0
14892,145.75,17.0
14893,145.75,11.0
14894,142.75,11.0
14895,142.75,11.0
14896,142.75,11.0
14897,145.0,11.0
14898,145.0,11.0
14899,146.25,11.0
14900,146.25,11.0
14901,146.25,15.0
14902,146.25,15.0
14903,146.25,20.0
14904,145.0,20.0
14905,145.0,20.0
14906,145.0,20.0
14907,145.0,19.0
14908,150.75,19.0
14909,153.75,16.0
14910,155.5,16.0
14911,155.5,9.0
14912,154.75,9.0
14913,155.5,5.0
14914,155.5,5.0
14915,156.25,8.0
14916,155.5,8.0
14917,155.5,16.0
14918,157.0,16.0
14919,157.0,20.0
14920,158.0,20.0
14921,159.5,18.0
14922,158.75,18.0
14923,158.75,19.0
14924,158.0,19.0
14925,155.5,25.0
14926,155.5,25.0
14927,153.75,28.0
14928,150.75,28.0
14929,150.75,22.0
14930,149.25,22.0
14931,149.25,17.0
14932,147.0,17.0
14933,152.25,20.0
14934,152.25,20.0
14935,154.75,24.0
14936,156.25,24.0
14937,156.25,20.0
14938,156.25,20.0
14939,156.25,12.0
14940,158.75,12.0
14941,159.5,7.0
14942,161.25,7.0
14943,161.25,10.0
14944,163.0,10.0
14945,163.0,16.0
14946,163.0,16.0
14947,164.0,22.0
14948,165.75,22.0
14949,165.75,32.0
14950,164.75,32.0
14951,164.0,40.0
14952,164.0,40.0
14953,163.0,46.0
14954,161.25,46.0
14955,161.25,59.0
14956,160.5,59.0
14957,159.5,73.0
14958,159.5,73.0
14959,157.0,82.0
14960,157.0,82.0
14961,157.0,85.0
14962,153.75,85.0
14963,150.0,75.0
14964,150.0,75.0
14965,145.0,59.0
14966,145.0,59.0
14967,145.0,52.0
14968,145.75,52.0
14969,145.0,57.0
14970,144.25,57.0
14971,144.25,60.0
14972,143.5,60.0
14973,139.5,58.0
14974,139.5,58.0
14975,139.5,54.0
14976,136.25,54.0
14977,134.5,49.0
14978,134.5,49.0
14979,137.0,45.0
14980,135.75,45.0
14981,135.75,49.0
14982,139.0,49.0
14983,139.0,54.0
14984,139.5,54.0
14985,139.5,54.0
14986,139.5,54.0
14987,136.25,53.0
14988,136.25,53.0
14989,134.5,54.0
14990,134.5,54.0
14991,133.25,54.0
14992,133.25,54.0
14993,137.0,54.0
14994,141.5,54.0
14995,141.5,51.0
14996,143.5,51.0
14997,143.5,49.0
14998,145.75,49.0
14999,145.75,51.0
15000,145.75,51.0
15001,144.25,54.0
15002,144.25,54.0
15003,140.75,53.0
15004,141.5,53.0
15005,141.5,49.0
15006,140.75,49.0
15007,140.75,46.0
15008,142.75,46.0
15009,142.75,46.0
15010,142.75,46.0
15011,143.5,47.0
15012,143.5,47.0
15013,144.25,49.0
15014,145.75,49.0
15015,145.75,49.0
15016,144.25,49.0
15017,144.25,50.0
15018,142.75,50.0
15019,147.0,53.0
15020,147.0,53.0
15021,151.5,55.0
15022,151.5,55.0
15023,152.25,62.0
15024,154.75,62.0
15025,154.75,71.0
15026,157.0,71.0
15027,155.5,73.0
15028,155.5,73.0
15029,155.5,71.0
15030,156.25,71.0
15031,156.25,68.0
15032,153.0,68.0
15033,150.0,66.0
15034,150.0,66.0
15035,147.0,63.0
15036,147.0,63.0
15037,145.0,58.0
15038,143.5,58.0
15039,143.5,54.0
15040,142.25,54.0
15041,142.25,54.0
15042,139.0,54.0
15043,139.0,54.0
15044,141.5,54.0
15045,147.0,55.0
15046,147.0,55.0
15047,147.0,59.0
15048,151.5,59.0
15049,153.75,65.0
15050,157.0,65.0
15051,159.5,72.0
15052,159.5,72.0
15053,160.5,78.0
15054,163.0,78.0
15055,163.0,74.0
15056,162.25,74.0
15057,164.0,39.0
15058,164.0,39.0
15059,164.0,4.0
15060,162.25,4.0
15061,162.25,0.0
15062,164.0,0.0
15063,163.0,16.0
15064,163.0,16.0
15065,161.25,33.0
15066,161.25,33.0
15067,161.25,39.0
15068,161.25,39.0
15069,163.0,37.0
15070,163.0,37.0
15071,161.25,36.0
15072,160.5,36.0
15073,160.5,40.0
15074,156.25,40.0
15075,145.0,44.0
15076,145.0,44.0
15077,133.25,46.0
15078,133.25,46.0
15079,131.5,45.0
15080,131.5,45.0
15081,128.75,44.0
15082,128.75,44.0
15083,128.75,43.0
15084,128.25,43.0
15085,126.0,41.0
15086,126.0,41.0
15087,119.0,36.0
15088,119.0,36.0
15089,119.5,31.0
15090,128.25,31.0
15091,128.25,28.0
15092,133.25,28.0
15093,133.25,27.0
15094,132.75,27.0
15095,132.75,25.0
15096,128.75,25.0
15097,128.75,26.0
15098,116.75,26.0
15099,116.75,26.0
15100,104.5,26.0
15101,104.5,23.0
15102,116.25,23.0
15103,116.25,17.0
15104,117.75,17.0
15105,117.75,12.0
15106,115.75,12.0
15107,115.75,10.0
15108,115.5,10.0
15109,115.5,10.0
15110,126.5,10.0
15111,126.5,13.0
15112,131.5,13.0
15113,131.5,17.0
15114,131.5,17.0
15115,131.5,21.0
15116,131.0,21.0
15117,131.0,25.0
15118,134.5,25.0
15119,134.5,33.0
15120,139.0,33.0
15121,137.5,45.0
15122,137.5,45.0
15123,137.5,57.0
15124,137.5,57.0
15125,141.5,62.0
15126,145.75,62.0
15127,145.75,54.0
15128,148.5,54.0
15129,154.75,40.0
15130,154.75,40.0
15131,158.0,30.0
15132,161.25,30.0
15133,161.25,23.0
15134,162.25,23.0
15135,162.25,19.0
15136,162.25,19.0
15137,162.25,17.0
15138,155.5,17.0
15139,155.5,14.0
15140,150.0,14.0
15141,150.0,9.0
15142,149.25,9.0
15143,146.25,5.0
15144,146.25,5.0
15145,147.0,0.0
15146,147.0,0.0
15147,144.25,0.0
15148,140.75,0.0
15149,140.75,23.0
15150,139.5,23.0
15151,139.5,66.0
15152,136.25,66.0
15153,135.25,90.0
15154,135.25,90.0
15155,134.0,93.0
15156,134.0,93.0
15157,134.5,94.0
15158,134.5,94.0
15159,134.5,94.0
15160,134.5,94.0
15161,135.25,92.0
15162,134.0,92.0
15163,134.0,90.0
15164,135.75,90.0
15165,135.75,89.0
15166,135.25,89.0
15167,135.25,89.0
15168,134.0,89.0
15169,134.0,89.0
15170,134.0,89.0
15171,134.0,88.0
15172,134.0,88.0
15173,132.25,88.0
15174,132.25,88.0
15175,129.75,89.0
15176,129.75,89.0
15177,131.0,89.0
15178,131.0,89.0
15179,131.0,93.0
15180,126.0,93.0
15181,120.5,100.0
15182,120.5,100.0
15183,115.0,100.0
15184,115.0,100.0
15185,116.25,100.0
15186,116.25,100.0
15187,120.5,100.0
15188,120.5,100.0
15189,129.25,100.0
15190,137.5,100.0
15191,137.5,100.0
15192,144.25,100.0
15193,144.25,100.0
15194,150.75,100.0
15195,155.5,100.0
15196,155.5,100.0
15197,156.25,100.0
15198,154.75,100.0
15199,154.75,100.0
15200,158.75,100.0
15201,152.25,100.0
15202,152.25,100.0
15203,152.25,100.0
15204,152.25,100.0
15205,151.5,100.0
15206,149.25,100.0
15207,149.25,100.0
15208,150.0,100.0
15209,152.25,100.0
15210,152.25,100.0
15211,152.25,100.0
15212,150.0,100.0
15213,151.5,100.0
15214,150.0,100.0
15215,150.0,100.0
15216,153.0,100.0
15217,153.75,100.0
15218,153.75,100.0
15219,150.0,100.0
15220,150.75,100.0
15221,150.75,100.0
15222,150.0,100.0
15223,150.0,100.0
15224,147.0,100.0
15225,147.0,100.0
15226,147.0,100.0
15227,144.25,99.0
15228,144.25,99.0
15229,132.25,95.0
15230,132.25,95.0
15231,134.5,89.0
15232,140.75,89.0
15233,140.75,83.0
15234,142.25,83.0
15235,142.25,83.0
15236,136.25,83.0
15237,136.25,85.0
15238,131.0,85.0
15239,127.75,83.0
15240,127.75,83.0
15241,128.75,79.0
15242,128.75,79.0
15243,125.0,78.0
15244,125.0,78.0
15245,120.5,79.0
15246,120.5,79.0
15247,121.5,78.0
15248,121.5,78.0
15249,121.0,76.0
15250,121.0,76.0
15251,118.0,75.0
15252,118.0,75.0
15253,116.25,77.0
15254,116.25,77.0
15255,116.25,79.0
15256,118.5,79.0
15257,114.0,80.0
15258,114.0,80.0
15259,114.0,81.0
15260,112.75,81.0
15261,112.75,81.0
15262,113.25,81.0
15263,113.25,79.0
15264,112.25,79.0
15265,112.25,74.0
15266,114.5,74.0
15267,114.5,68.0
15268,115.75,68.0
15269,115.75,63.0
15270,116.75,63.0
15271,116.75,63.0
15272,117.25,63.0
15273,117.25,66.0
15274,117.75,66.0
15275,117.75,68.0
15276,117.25,68.0
15277,117.25,70.0
15278,112.75,70.0
15279,112.75,70.0
15280,112.25,70.0
15281,112.25,69.0
15282,112.25,69.0
15283,112.75,66.0
15284,112.75,66.0
15285,113.25,62.0
15286,113.25,62.0
15287,113.25,59.0
15288,113.25,59.0
15289,112.0,58.0
15290,112.0,58.0
15291,110.75,59.0
15292,110.75,59.0
15293,109.5,60.0
15294,109.5,60.0
15295,111.0,59.0
15296,111.0,59.0
15297,111.0,56.0
15298,107.5,56.0
15299,107.5,54.0
15300,106.0,54.0
15301,106.0,55.0
15302,108.0,55.0
15303,108.0,57.0
15304,108.0,57.0
15305,101.75,58.0
15306,101.75,58.0
15307,105.25,58.0
15308,105.25,58.0
15309,104.25,58.0
15310,104.25,58.0
15311,102.75,56.0
15312,102.75,56.0
15313,102.75,54.0
15314,106.0,54.0
15315,106.0,53.0
15316,105.0,53.0
15317,105.0,54.0
15318,101.75,54.0
15319,101.75,56.0
15320,101.75,56.0
15321,103.75,57.0
15322,103.75,57.0
15323,104.5,57.0
15324,104.5,57.0
15325,103.75,56.0
15326,103.75,56.0
15327,103.75,55.0
15328,103.75,55.0
15329,103.75,55.0
15330,106.5,55.0
15331,106.5,55.0
15332,105.75,55.0
15333,105.75,55.0
15334,105.75,55.0
15335,101.25,56.0
15336,101.25,56.0
15337,100.75,57.0
15338,100.75,57.0
15339,99.25,57.0
15340,99.25,57.0
15341,99.25,56.0
15342,99.0,56.0
15343,99.0,54.0
15344,100.75,54.0
15345,100.75,54.0
15346,101.25,54.0
15347,101.25,55.0
15348,101.25,55.0
15349,103.0,57.0
15350,103.0,57.0
15351,101.25,58.0
15352,101.25,58.0
15353,101.25,58.0
15354,102.0,58.0
15355,102.0,58.0
15356,101.75,58.0
15357,101.75,57.0
15358,104.25,57.0
15359,104.25,57.0
15360,104.25,57.0
15361,103.5,58.0
15362,103.5,58.0
15363,102.5,59.0
15364,102.5,59.0
15365,106.0,60.0
15366,106.0,60.0
15367,108.25,62.0
15368,108.25,62.0
15369,108.25,63.0
15370,104.25,63.0
15371,104.25,63.0
15372,103.5,63.0
15373,103.5,62.0
15374,102.75,62.0
15375,102.75,61.0
15376,102.75,61.0
15377,102.75,61.0
15378,102.75,61.0
15379,105.25,61.0
15380,105.25,61.0
15381,103.75,62.0
15382,103.75,62.0
15383,103.75,65.0
15384,103.75,65.0
15385,103.75,68.0
15386,106.75,68.0
15387,106.75,68.0
15388,110.25,68.0
15389,110.25,65.0
15390,114.5,65.0
15391,114.5,61.0
15392,118.0,61.0
15393,118.0,59.0
15394,120.5,59.0
15395,120.5,60.0
15396,120.5,60.0
15397,120.5,61.0
15398,123.0,61.0
15399,123.0,61.0
15400,123.0,61.0
15401,123.0,61.0
15402,126.0,61.0
15403,126.0,62.0
15404,125.0,62.0
15405,125.0,63.0
15406,127.75,63.0
15407,127.75,64.0
15408,126.5,64.0
15409,125.5,65.0
15410,125.5,65.0
15411,125.0,65.0
15412,125.0,65.0
15413,126.0,65.0
15414,126.0,65.0
15415,128.25,65.0
15416,128.25,65.0
15417,129.25,65.0
15418,129.25,65.0
15419,127.75,66.0
15420,127.75,66.0
15421,128.75,67.0
15422,128.75,67.0
15423,125.5,67.0
15424,125.5,67.0
15425,125.5,67.0
15426,125.5,67.0
15427,126.0,65.0
15428,126.0,65.0
15429,126.0,63.0
15430,124.0,63.0
15431,124.0,64.0
15432,123.0,64.0
15433,123.0,66.0
15434,119.0,66.0
15435,119.0,68.0
15436,112.75,68.0
15437,112.75,67.0
15438,112.75,67.0
15439,111.0,68.0
15440,111.0,68.0
15441,110.0,70.0
15442,110.0,70.0
15443,106.5,71.0
15444,106.5,71.0
15445,107.5,70.0
15446,107.5,70.0
15447,107.5,71.0
15448,107.25,71.0
15449,107.25,74.0
15450,108.0,74.0
15451,108.0,85.0
15452,107.5,85.0
15453,107.5,91.0
15454,106.0,91.0
15455,106.0,93.0
15456,106.0,93.0
15457,105.75,100.0
15458,105.75,100.0
15459,106.75,100.0
15460,106.75,100.0
15461,110.0,100.0
15462,110.0,100.0
15463,110.25,93.0
15464,110.25,93.0
15465,109.5,86.0
15466,109.5,86.0
15467,109.5,83.0
15468,108.0,83.0
15469,108.0,84.0
15470,109.0,84.0
15471,109.0,89.0
15472,107.5,89.0
15473,107.5,89.0
15474,108.25,89.0
15475,108.25,85.0
15476,111.0,85.0
15477,111.0,82.0
15478,111.5,82.0
15479,111.5,79.0
15480,111.5,79.0
15481,114.5,77.0
15482,114.5,77.0
15483,114.5,75.0
15484,113.75,75.0
15485,116.75,76.0
15486,116.75,76.0
15487,117.75,79.0
15488,117.75,79.0
15489,120.0,81.0
15490,120.0,81.0
15491,120.5,81.0
15492,120.5,81.0
15493,120.5,79.0
15494,120.5,79.0
15495,120.0,80.0
15496,120.0,80.0
15497,116.25,82.0
15498,116.25,82.0
15499,115.5,79.0
15500,115.5,79.0
15501,112.0,74.0
15502,112.0,74.0
15503,108.25,69.0
15504,108.25,69.0
15505,108.25,70.0
15506,104.5,70.0
15507,104.5,73.0
15508,107.25,73.0
15509,107.25,73.0
15510,108.25,73.0
15511,108.25,71.0
15512,114.5,71.0
15513,114.5,69.0
15514,118.0,69.0
15515,118.0,72.0
15516,122.5,72.0
15517,122.5,78.0
15518,125.5,78.0
15519,125.5,84.0
15520,124.0,84.0
15521,124.0,92.0
15522,119.5,92.0
15523,119.5,100.0
15524,119.5,100.0
15525,119.5,100.0
15526,117.75,100.0
15527,117.75,100.0
15528,129.25,100.0
15529,129.25,100.0
15530,139.5,100.0
15531,147.0,100.0
15532,147.0,100.0
15533,151.5,100.0
15534,156.25,100.0
15535,156.25,100.0
15536,159.5,100.0
15537,155.5,100.0
15538,155.5,100.0
15539,155.5,100.0
15540,152.25,100.0
15541,145.75,100.0
15542,137.0,100.0
15543,137.0,100.0
15544,135.75,100.0
15545,135.75,100.0
15546,131.5,100.0
15547,131.5,100.0
15548,131.0,100.0
15549,131.0,100.0
15550,130.5,100.0
15551,130.5,100.0
15552,126.0,100.0
15553,127.75,100.0
15554,127.75,100.0
15555,127.75,100.0
15556,133.25,100.0
15557,137.5,100.0
15558,137.5,100.0
15559,142.75,100.0
15560,147.0,100.0
15561,147.0,100.0
15562,149.25,100.0
15563,149.25,100.0
15564,151.5,100.0
15565,153.75,100.0
15566,153.75,100.0
15567,155.5,100.0
15568,156.25,100.0
15569,156.25,100.0
15570,158.0,100.0
15571,158.0,100.0
15572,156.25,100.0
15573,155.5,100.0
15574,156.25,100.0
15575,156.25,100.0
15576,155.5,100.0
15577,0.0,100.0
15578,0.0,100.0
15579,0.0,100.0
15580,0.0,100.0
