seconds,FHR,UC
15612,151.75,59.0
15613,151.75,70.0
15614,151.75,78.5
15615,151.75,83.0
15616,151.75,69.0
15617,151.75,69.0
15618,151.75,70.0
15619,152.0,71.0
15620,152.0,73.5
15621,152.0,77.0
15622,151.75,82.5
15623,151.75,88.0
15624,151.75,92.5
15625,151.75,100.0
15626,0.0,103.5
15627,0.0,109.0
15628,0.0,112.5
15629,0.0,120.5
15630,0.0,126.0
15631,0.0,127.0
15632,101.0,127.0
15633,101.0,127.0
15634,101.0,127.0
15635,103.5,127.0
15636,103.5,127.0
15637,103.25,127.0
15638,103.25,127.0
15639,104.75,127.0
15640,104.75,127.0
15641,105.0,127.0
15642,105.0,127.0
15643,105.75,127.0
15644,105.75,127.0
15645,106.5,127.0
15646,106.5,127.0
15647,106.5,127.0
15648,109.5,127.0
15649,109.5,127.0
15650,109.0,127.0
15651,109.0,127.0
15652,109.0,127.0
15653,109.0,119.5
15654,109.75,109.5
15655,109.75,101.0
15656,109.75,95.5
15657,109.75,85.5
15658,109.75,77.5
15659,109.75,71.5
15660,109.75,67.5
15661,109.75,54.5
15662,109.75,50.5
15663,109.75,52.5
15664,109.75,58.0
15665,109.75,57.5
15666,109.75,54.0
15667,109.75,50.0
15668,109.75,48.5
15669,109.75,50.0
15670,109.75,48.5
15671,109.75,44.0
15672,109.75,43.5
15673,109.75,47.5
15674,109.75,55.0
15675,0.0,46.5
15676,0.0,42.5
15677,0.0,50.0
15678,0.0,59.5
15679,0.0,72.0
15680,0.0,83.5
15681,0.0,86.0
15682,0.0,90.5
15683,0.0,97.5
15684,0.0,103.5
15685,0.0,116.0
15686,0.0,124.0
15687,0.0,127.0
15688,0.0,127.0
15689,0.0,127.0
15690,0.0,127.0
15691,0.0,127.0
15692,0.0,127.0
15693,0.0,127.0
15694,0.0,127.0
15695,0.0,127.0
15696,0.0,127.0
15697,0.0,127.0
15698,0.0,127.0
15699,93.5,127.0
15700,93.5,127.0
15701,97.25,127.0
15702,97.25,127.0
15703,98.0,127.0
15704,98.0,127.0
15705,98.0,127.0
15706,100.25,127.0
15707,100.25,127.0
15708,102.0,127.0
15709,102.0,127.0
15710,103.5,127.0
15711,103.5,127.0
15712,104.0,127.0
15713,104.0,127.0
15714,107.25,127.0
15715,107.25,127.0
15716,107.25,127.0
15717,107.25,112.0
15718,107.0,100.5
15719,107.0,93.0
15720,107.0,86.0
15721,107.0,78.0
15722,107.0,70.0
15723,107.0,61.5
15724,107.0,51.5
15725,106.75,39.5
15726,106.75,34.5
15727,106.75,30.0
15728,107.0,24.5
15729,107.0,22.5
15730,107.0,23.5
15731,106.75,23.5
15732,106.75,21.0
15733,0.0,19.5
15734,0.0,21.5
15735,0.0,21.0
15736,0.0,22.0
15737,0.0,25.0
15738,83.0,23.0
15739,83.0,23.0
15740,83.0,19.0
15741,87.0,22.0
15742,87.0,21.0
15743,87.0,21.0
15744,87.0,20.0
15745,87.0,18.0
15746,86.75,19.0
15747,86.75,20.0
15748,86.75,18.0
15749,86.75,17.0
15750,86.75,17.0
15751,87.0,17.0
15752,87.0,16.5
15753,87.0,15.0
15754,0.0,14.5
15755,0.0,15.0
15756,0.0,15.0
15757,0.0,14.5
15758,0.0,14.0
15759,124.0,13.5
15760,124.0,13.5
15761,125.0,13.5
15762,125.0,12.0
15763,126.25,12.0
15764,126.25,12.0
15765,127.5,11.5
15766,127.5,12.0
15767,128.5,11.0
15768,128.5,10.5
15769,130.5,10.5
15770,133.5,11.0
15771,133.5,10.0
15772,136.0,9.0
15773,136.0,9.0
15774,139.0,9.5
15775,140.75,9.5
15776,140.75,8.5
15777,142.0,8.5
15778,142.0,9.0
15779,142.0,9.0
15780,143.75,8.5
15781,143.75,8.5
15782,145.5,8.5
15783,145.75,9.0
15784,145.75,8.0
15785,147.25,7.0
15786,147.25,7.5
15787,147.5,7.0
15788,148.5,7.0
15789,148.5,7.5
15790,147.0,7.5
15791,148.5,8.0
15792,148.5,7.5
15793,147.0,7.5
15794,147.0,7.0
15795,147.5,7.0
15796,147.25,7.0
15797,147.25,7.5
15798,147.75,7.0
15799,147.75,6.0
15800,147.5,6.5
15801,148.25,6.5
15802,148.25,7.0
15803,147.75,7.5
15804,146.75,6.5
15805,146.75,7.0
15806,146.5,7.5
15807,146.5,7.0
15808,146.0,7.0
15809,146.5,7.5
15810,146.5,7.5
15811,146.25,8.5
15812,146.25,7.5
15813,146.75,7.5
15814,146.5,8.0
15815,146.5,7.5
15816,147.0,7.5
15817,147.0,7.0
15818,147.0,6.5
15819,147.0,6.5
15820,147.0,6.5
15821,147.0,6.0
15822,147.0,6.0
15823,145.5,5.5
15824,144.25,5.5
15825,144.25,5.5
15826,143.25,5.5
15827,143.25,5.5
15828,142.5,5.5
15829,141.25,5.0
15830,141.25,5.5
15831,141.25,5.5
15832,141.25,5.5
15833,142.0,5.5
15834,142.25,5.5
15835,142.25,5.0
15836,142.5,5.0
15837,142.5,5.0
15838,143.0,5.0
15839,143.0,5.5
15840,143.0,4.5
15841,143.0,4.5
15842,143.0,5.5
15843,142.5,6.0
15844,143.25,7.0
15845,143.25,7.5
15846,144.0,8.0
15847,144.0,8.0
15848,141.5,7.5
15849,141.5,8.5
15850,140.0,9.5
15851,140.0,10.0
15852,140.0,10.0
15853,139.25,11.0
15854,139.25,13.5
15855,138.0,13.5
15856,138.0,14.0
15857,138.0,18.0
15858,138.0,25.0
15859,138.0,28.5
15860,138.0,28.0
15861,138.0,28.5
15862,138.0,32.5
15863,137.75,38.5
15864,137.75,42.0
15865,137.75,43.0
15866,137.75,44.5
15867,137.75,43.5
15868,0.0,42.0
15869,0.0,48.0
15870,0.0,51.0
15871,0.0,47.5
15872,0.0,47.0
15873,0.0,49.0
15874,0.0,48.5
15875,0.0,51.5
15876,0.0,54.0
15877,0.0,60.0
15878,0.0,62.5
15879,0.0,65.0
15880,0.0,65.5
15881,0.0,67.5
15882,0.0,71.0
15883,0.0,72.5
15884,0.0,75.0
15885,0.0,79.0
15886,0.0,83.0
15887,0.0,82.5
15888,0.0,84.0
15889,0.0,83.5
15890,0.0,83.5
15891,0.0,84.5
15892,0.0,83.5
15893,0.0,83.5
15894,0.0,83.0
15895,0.0,84.0
15896,0.0,82.0
15897,0.0,81.5
15898,0.0,82.0
15899,0.0,80.0
15900,0.0,79.0
15901,95.0,78.0
15902,95.0,77.5
15903,95.0,82.0
15904,95.0,82.5
15905,95.0,83.0
15906,94.25,81.5
15907,94.25,82.0
15908,94.0,81.0
15909,94.0,79.5
15910,93.5,79.5
15911,93.5,79.5
15912,93.5,78.5
15913,93.75,77.5
15914,93.75,77.0
15915,93.75,75.5
15916,92.0,77.0
15917,92.0,77.0
15918,92.0,76.5
15919,92.0,75.5
15920,94.25,75.0
15921,94.25,72.5
15922,96.5,70.5
15923,96.5,70.5
15924,95.5,72.5
15925,95.5,71.0
15926,95.5,72.0
15927,95.25,71.0
15928,95.25,71.0
15929,95.25,70.5
15930,95.25,70.0
15931,95.25,70.5
15932,95.25,69.0
15933,95.25,68.0
15934,95.25,68.5
15935,95.25,69.5
15936,95.5,70.0
15937,0.0,68.0
15938,0.0,68.0
15939,0.0,68.0
15940,0.0,71.0
15941,0.0,72.0
15942,135.0,73.0
15943,135.0,74.5
15944,135.5,74.5
15945,135.5,74.5
15946,133.75,74.5
15947,133.25,77.0
15948,133.25,76.5
15949,135.0,76.5
15950,135.0,76.5
15951,137.25,77.5
15952,137.25,77.5
15953,139.0,76.0
15954,139.0,76.5
15955,139.0,78.0
15956,139.0,79.5
15957,139.0,77.5
15958,139.0,77.0
15959,138.75,75.5
15960,138.75,75.5
15961,138.75,75.0
15962,143.25,75.0
15963,143.25,74.0
15964,142.75,73.5
15965,142.5,73.5
15966,142.5,73.0
15967,143.0,72.5
15968,143.0,72.0
15969,144.0,71.5
15970,144.25,71.5
15971,144.25,71.5
15972,143.75,71.0
15973,143.75,68.0
15974,144.25,66.5
15975,144.25,66.5
15976,143.0,65.0
15977,139.0,65.5
15978,139.0,65.0
15979,139.0,62.0
15980,142.0,61.0
15981,142.0,57.0
15982,142.0,54.5
15983,142.0,52.0
15984,142.0,52.0
15985,142.0,57.5
15986,142.0,54.5
15987,142.0,63.5
15988,142.0,60.5
15989,142.0,66.5
15990,142.0,69.0
15991,142.0,67.5
15992,141.75,72.0
15993,141.75,79.5
15994,142.0,80.5
15995,0.0,80.0
15996,0.0,81.0
15997,0.0,84.5
15998,0.0,85.0
15999,0.0,84.5
16000,143.25,82.5
16001,143.25,85.5
16002,140.25,84.5
16003,140.25,84.5
16004,137.75,84.0
16005,137.75,84.5
16006,132.25,84.5
16007,132.25,87.0
16008,132.25,87.5
16009,132.5,85.0
16010,132.5,84.5
16011,132.5,85.5
16012,132.5,84.5
16013,132.25,86.0
16014,132.25,83.0
16015,132.25,85.5
16016,132.25,85.0
16017,132.5,83.0
16018,132.5,80.5
16019,0.0,77.5
16020,0.0,72.5
16021,0.0,66.5
16022,0.0,63.0
16023,113.25,60.5
16024,113.25,57.5
16025,117.5,53.5
16026,117.5,52.0
16027,113.75,54.0
16028,113.75,51.0
16029,116.5,45.5
16030,116.5,44.5
16031,112.5,44.5
16032,112.5,48.5
16033,112.5,49.5
16034,113.25,47.0
16035,113.25,47.0
16036,113.25,46.0
16037,113.25,50.0
16038,113.25,50.5
16039,113.5,48.5
16040,113.25,49.5
16041,113.25,50.0
16042,113.25,50.5
16043,113.25,50.5
16044,113.25,51.5
16045,113.25,50.5
16046,0.0,49.0
16047,0.0,44.5
16048,0.0,41.5
16049,0.0,40.0
16050,0.0,44.0
16051,0.0,46.0
16052,0.0,44.5
16053,0.0,44.0
16054,0.0,42.5
16055,0.0,41.5
16056,0.0,47.0
16057,0.0,52.0
16058,0.0,50.0
16059,0.0,44.0
16060,0.0,39.0
16061,0.0,35.5
16062,0.0,35.0
16063,0.0,32.5
16064,0.0,33.5
16065,0.0,32.0
16066,0.0,27.0
16067,0.0,32.5
16068,0.0,33.5
16069,0.0,28.5
16070,0.0,30.5
16071,0.0,33.0
16072,0.0,28.5
16073,0.0,37.0
16074,0.0,47.5
16075,0.0,44.0
16076,0.0,42.5
16077,0.0,38.5
16078,0.0,38.0
16079,0.0,37.0
16080,0.0,35.0
16081,0.0,35.0
16082,0.0,34.5
16083,0.0,27.5
16084,0.0,27.5
16085,0.0,37.5
16086,0.0,29.5
16087,0.0,28.0
16088,0.0,24.0
16089,0.0,20.5
16090,0.0,26.0
16091,0.0,19.5
16092,0.0,27.5
16093,0.0,35.5
16094,0.0,40.5
16095,0.0,47.0
16096,118.0,56.5
16097,118.0,45.5
16098,118.0,44.5
16099,118.0,40.0
16100,118.0,38.5
16101,118.0,37.0
16102,118.0,39.0
16103,118.0,39.0
16104,118.5,37.0
16105,118.5,33.0
16106,118.5,30.5
16107,118.5,27.5
16108,118.5,22.5
16109,118.5,30.0
16110,118.5,33.0
16111,118.5,37.0
16112,118.5,44.5
16113,118.5,47.5
16114,118.5,45.5
16115,118.5,42.0
16116,118.25,30.5
16117,118.25,27.5
16118,118.25,29.0
16119,118.25,29.5
16120,0.0,29.0
16121,0.0,28.5
16122,0.0,24.0
16123,0.0,20.5
16124,0.0,18.5
16125,0.0,14.0
16126,0.0,14.5
16127,0.0,18.5
16128,0.0,27.5
16129,0.0,32.5
16130,0.0,33.5
16131,0.0,39.5
16132,0.0,41.5
16133,0.0,42.0
16134,0.0,45.5
16135,0.0,50.5
16136,0.0,55.5
16137,0.0,61.5
16138,0.0,64.0
16139,0.0,58.5
16140,0.0,60.0
16141,0.0,62.0
16142,0.0,61.5
16143,0.0,62.0
16144,0.0,62.5
16145,0.0,63.5
16146,0.0,63.5
16147,0.0,63.0
16148,0.0,60.5
16149,0.0,52.5
16150,0.0,47.5
16151,0.0,46.5
16152,0.0,57.0
16153,0.0,59.5
16154,0.0,59.0
16155,0.0,61.5
16156,0.0,64.0
16157,0.0,63.0
16158,0.0,65.5
16159,0.0,66.0
16160,0.0,67.5
16161,0.0,66.0
16162,0.0,69.5
16163,0.0,71.0
16164,0.0,72.5
16165,0.0,72.0
16166,0.0,73.5
16167,0.0,69.5
16168,0.0,66.0
16169,0.0,64.5
16170,0.0,67.0
16171,0.0,63.5
16172,0.0,62.0
16173,0.0,60.0
16174,0.0,59.5
16175,0.0,59.5
16176,0.0,58.5
16177,0.0,59.0
16178,0.0,59.0
16179,0.0,60.0
16180,0.0,63.5
16181,0.0,57.0
16182,0.0,63.5
16183,0.0,61.5
16184,0.0,61.0
16185,0.0,60.5
16186,0.0,58.0
16187,0.0,58.0
16188,0.0,61.5
16189,0.0,58.5
16190,0.0,60.0
16191,0.0,60.5
16192,0.0,50.0
16193,0.0,53.0
16194,0.0,54.5
16195,0.0,53.0
16196,0.0,49.5
16197,0.0,43.0
16198,0.0,48.5
16199,0.0,47.5
16200,0.0,48.5
16201,0.0,50.5
16202,0.0,52.0
16203,0.0,53.5
16204,0.0,54.5
16205,0.0,57.5
16206,0.0,60.0
16207,0.0,61.0
16208,0.0,61.0
16209,0.0,64.5
16210,0.0,65.5
16211,0.0,66.0
16212,0.0,65.5
16213,0.0,66.5
16214,0.0,66.5
16215,0.0,68.0
16216,0.0,70.5
16217,0.0,70.0
16218,0.0,73.5
16219,0.0,70.0
16220,0.0,66.5
16221,0.0,68.0
16222,0.0,67.5
16223,0.0,67.0
16224,0.0,66.5
16225,0.0,67.0
16226,0.0,64.5
16227,0.0,62.0
16228,0.0,63.0
16229,0.0,66.0
16230,0.0,68.0
16231,0.0,64.0
16232,0.0,62.0
16233,0.0,60.0
16234,0.0,63.0
16235,0.0,62.0
16236,0.0,60.0
16237,0.0,58.0
16238,0.0,59.5
16239,0.0,56.0
16240,0.0,54.5
16241,0.0,55.0
16242,0.0,54.5
16243,0.0,52.0
16244,0.0,52.0
16245,0.0,50.5
16246,0.0,52.0
16247,0.0,52.0
16248,0.0,51.5
16249,0.0,51.0
16250,0.0,51.0
16251,0.0,51.5
16252,0.0,52.5
16253,0.0,53.5
16254,0.0,55.5
16255,0.0,54.0
16256,0.0,55.0
16257,0.0,57.0
16258,0.0,57.5
16259,0.0,57.0
16260,0.0,57.0
16261,0.0,61.5
16262,0.0,61.5
16263,0.0,62.0
16264,0.0,64.5
16265,0.0,66.0
16266,0.0,65.5
16267,0.0,63.5
16268,0.0,65.5
16269,0.0,66.5
16270,0.0,66.5
16271,0.0,66.0
16272,0.0,64.0
16273,0.0,66.5
16274,0.0,66.0
16275,0.0,65.0
16276,0.0,62.5
16277,0.0,61.5
16278,0.0,63.5
16279,0.0,61.5
16280,0.0,59.0
16281,0.0,56.5
16282,0.0,56.5
16283,0.0,58.5
16284,0.0,58.5
16285,0.0,57.5
16286,0.0,56.5
16287,0.0,57.0
16288,0.0,58.0
16289,0.0,56.0
16290,0.0,54.0
16291,0.0,52.5
16292,0.0,55.0
16293,0.0,55.5
16294,0.0,53.5
16295,0.0,52.0
16296,0.0,52.0
16297,0.0,53.0
16298,0.0,54.5
16299,0.0,52.0
16300,0.0,52.5
16301,0.0,50.5
16302,0.0,50.0
16303,0.0,52.0
16304,0.0,53.5
16305,0.0,52.5
16306,0.0,52.0
16307,0.0,51.5
16308,0.0,53.5
16309,0.0,55.5
16310,0.0,53.5
16311,0.0,51.0
16312,0.0,50.5
16313,0.0,53.5
16314,0.0,56.0
16315,0.0,54.5
16316,0.0,51.0
16317,0.0,50.5
16318,0.0,53.0
16319,0.0,54.5
16320,0.0,52.5
16321,0.0,49.0
16322,0.0,47.0
16323,0.0,48.0
16324,0.0,51.0
16325,0.0,50.5
16326,0.0,48.0
16327,0.0,46.5
16328,0.0,47.0
16329,0.0,49.5
16330,0.0,49.5
16331,0.0,47.5
16332,0.0,49.0
16333,0.0,50.5
16334,0.0,51.5
16335,0.0,52.0
16336,0.0,52.5
16337,94.25,53.5
16338,94.25,53.5
16339,94.25,52.0
16340,94.25,52.5
16341,94.25,50.0
16342,95.0,48.0
16343,95.0,47.0
16344,96.75,48.0
16345,96.75,49.5
16346,96.75,49.5
16347,96.0,46.5
16348,96.0,45.0
16349,96.0,41.5
16350,96.25,42.0
16351,96.25,45.0
16352,96.25,46.5
16353,96.25,47.5
16354,96.25,46.5
16355,96.25,44.5
16356,96.25,41.0
16357,96.5,41.0
16358,96.5,44.0
16359,96.25,45.5
16360,96.25,46.5
16361,96.5,45.5
16362,96.5,44.0
16363,87.0,43.0
16364,87.0,41.5
16365,87.0,42.5
16366,85.75,44.0
16367,85.75,46.0
16368,86.5,44.5
16369,86.5,44.0
16370,86.5,44.5
16371,86.0,44.0
16372,86.0,44.0
16373,86.0,46.0
16374,85.0,47.5
16375,85.0,46.5
16376,85.0,46.0
16377,83.75,45.0
16378,83.75,44.0
16379,83.75,43.5
16380,83.75,44.5
16381,83.75,48.0
16382,83.75,49.0
16383,86.75,49.0
16384,86.75,50.0
16385,82.5,50.0
16386,82.5,50.0
16387,82.5,49.5
16388,82.5,47.5
16389,81.5,46.5
16390,81.5,48.5
16391,81.5,50.0
16392,81.5,51.0
16393,90.5,50.5
16394,93.0,50.0
16395,93.0,48.5
16396,93.0,46.5
16397,93.0,46.0
16398,79.5,47.0
16399,79.5,48.5
16400,79.5,48.0
16401,91.5,47.5
16402,91.5,48.0
16403,92.75,47.5
16404,92.75,48.5
16405,91.5,46.5
16406,91.5,45.0
16407,91.5,43.5
16408,90.0,44.0
16409,90.0,45.5
16410,90.0,45.5
16411,92.5,44.5
16412,92.5,44.0
16413,88.75,42.5
16414,88.75,42.0
16415,88.75,42.0
16416,88.75,42.0
16417,85.25,43.0
16418,85.25,44.5
16419,85.25,42.0
16420,85.25,42.0
16421,85.25,41.5
16422,85.25,42.0
16423,85.25,43.0
16424,85.25,42.5
16425,85.25,40.5
16426,85.25,43.5
16427,85.5,43.0
16428,85.5,42.0
16429,0.0,44.0
16430,0.0,43.0
16431,0.0,42.0
16432,0.0,41.5
16433,0.0,44.5
16434,0.0,43.0
16435,0.0,43.0
16436,0.0,46.0
16437,0.0,41.0
16438,0.0,43.0
16439,0.0,46.0
16440,0.0,44.0
16441,0.0,41.5
16442,0.0,45.0
16443,0.0,48.0
16444,0.0,48.5
16445,0.0,46.0
16446,0.0,46.5
16447,0.0,47.0
16448,0.0,48.0
16449,0.0,47.5
16450,0.0,46.0
16451,0.0,45.5
16452,0.0,46.0
16453,0.0,45.5
16454,0.0,44.5
16455,0.0,44.0
16456,0.0,44.0
16457,0.0,43.5
16458,0.0,44.0
16459,0.0,44.0
16460,85.0,43.0
16461,85.0,42.5
16462,85.0,42.0
16463,85.0,41.5
16464,84.25,42.0
16465,84.25,44.0
16466,84.25,48.5
16467,84.25,49.0
16468,87.5,47.5
16469,87.5,51.5
16470,87.5,52.0
16471,87.5,50.0
16472,87.5,51.0
16473,87.5,53.0
16474,87.5,54.0
16475,87.5,54.5
16476,87.5,54.5
16477,87.5,55.0
16478,87.5,55.0
16479,87.5,54.5
16480,87.5,53.5
16481,87.25,54.5
16482,87.5,53.5
16483,87.5,53.5
16484,87.5,53.5
16485,87.5,55.5
16486,0.0,60.0
16487,0.0,60.0
16488,0.0,60.0
16489,0.0,63.0
16490,0.0,63.0
16491,0.0,61.0
16492,0.0,59.5
16493,0.0,62.0
16494,0.0,62.0
16495,0.0,62.5
16496,0.0,63.5
16497,0.0,64.0
16498,0.0,67.5
16499,0.0,68.5
16500,0.0,68.0
16501,0.0,70.5
16502,0.0,70.0
16503,0.0,69.0
16504,0.0,72.0
16505,0.0,75.0
16506,0.0,75.5
16507,0.0,76.5
16508,0.0,75.0
16509,0.0,76.5
16510,0.0,76.0
16511,0.0,77.0
16512,0.0,77.0
16513,0.0,77.0
16514,0.0,75.5
16515,0.0,73.0
16516,0.0,71.0
16517,0.0,72.0
16518,0.0,71.5
16519,0.0,70.0
16520,0.0,70.0
16521,0.0,68.5
16522,0.0,69.0
16523,0.0,69.0
16524,0.0,68.5
16525,0.0,69.5
16526,0.0,73.5
16527,0.0,71.0
16528,0.0,70.5
16529,0.0,72.0
16530,0.0,74.5
16531,0.0,78.0
16532,0.0,78.0
16533,0.0,79.0
16534,0.0,78.0
16535,0.0,73.5
16536,0.0,71.0
16537,0.0,70.0
16538,0.0,69.5
16539,0.0,71.0
16540,0.0,72.0
16541,0.0,69.5
16542,0.0,70.0
16543,0.0,71.0
16544,0.0,73.5
16545,0.0,70.5
16546,0.0,71.0
16547,0.0,73.5
16548,0.0,77.5
16549,0.0,77.0
16550,0.0,76.5
16551,0.0,84.0
16552,0.0,79.0
16553,0.0,70.5
16554,0.0,70.0
16555,0.0,69.5
16556,0.0,68.5
16557,0.0,66.0
16558,0.0,63.0
16559,0.0,60.5
16560,0.0,61.0
16561,0.0,59.0
16562,0.0,67.0
16563,0.0,72.0
16564,0.0,73.0
16565,0.0,78.5
16566,0.0,79.5
16567,0.0,79.5
16568,0.0,81.5
16569,0.0,87.5
16570,0.0,91.5
16571,0.0,90.5
16572,0.0,89.0
16573,0.0,86.5
16574,0.0,86.5
16575,0.0,84.0
16576,0.0,82.5
16577,0.0,82.5
16578,0.0,80.0
16579,0.0,76.5
16580,0.0,72.0
16581,0.0,69.0
16582,0.0,62.0
16583,0.0,65.0
16584,0.0,66.5
16585,0.0,74.0
16586,0.0,72.0
16587,0.0,66.0
16588,0.0,68.0
16589,0.0,66.0
16590,0.0,57.5
16591,0.0,57.0
16592,0.0,56.5
16593,0.0,58.5
16594,0.0,57.5
16595,0.0,54.5
16596,0.0,49.0
16597,0.0,44.0
16598,0.0,42.0
16599,0.0,37.5
16600,0.0,41.0
16601,0.0,48.5
16602,0.0,50.5
16603,0.0,57.0
16604,0.0,58.0
16605,0.0,57.5
16606,0.0,49.5
16607,0.0,49.5
16608,0.0,52.5
16609,0.0,58.5
16610,0.0,63.0
16611,0.0,63.0
16612,0.0,60.5
16613,0.0,59.0
16614,0.0,54.5
16615,0.0,49.0
16616,0.0,53.0
16617,0.0,61.5
16618,0.0,66.0
16619,0.0,68.0
16620,0.0,70.0
16621,0.0,73.0
16622,0.0,75.5
16623,0.0,74.0
16624,0.0,74.5
16625,0.0,73.0
16626,0.0,80.5
16627,0.0,81.5
16628,0.0,80.5
16629,112.25,80.5
16630,112.25,79.5
16631,112.25,79.0
16632,112.25,81.0
16633,112.25,80.0
16634,112.25,80.0
16635,112.5,81.0
16636,112.5,80.0
16637,112.5,83.5
16638,112.5,84.0
16639,112.5,86.0
16640,112.5,91.0
16641,112.5,91.5
16642,0.0,88.0
16643,0.0,90.0
16644,0.0,91.0
16645,0.0,92.0
16646,0.0,90.5
16647,0.0,90.0
16648,0.0,89.0
16649,0.0,86.5
16650,0.0,86.5
16651,0.0,87.5
16652,0.0,84.5
16653,0.0,81.0
16654,0.0,78.0
16655,0.0,79.0
16656,0.0,81.0
16657,0.0,77.0
16658,0.0,76.5
16659,0.0,76.5
16660,0.0,77.5
16661,0.0,76.5
16662,0.0,75.5
16663,0.0,74.5
16664,0.0,74.0
16665,0.0,72.5
16666,0.0,71.0
16667,0.0,73.0
16668,0.0,74.5
16669,0.0,70.0
16670,0.0,67.5
16671,0.0,66.5
16672,0.0,69.0
16673,0.0,70.0
16674,0.0,66.5
16675,0.0,63.0
16676,0.0,60.5
16677,0.0,63.5
16678,0.0,65.5
16679,0.0,62.0
16680,0.0,58.5
16681,0.0,56.5
16682,0.0,58.5
16683,0.0,62.0
16684,0.0,61.5
16685,0.0,57.0
16686,0.0,54.5
16687,0.0,53.5
16688,140.75,55.5
16689,140.75,59.0
16690,140.75,57.5
16691,139.75,54.5
16692,139.75,52.0
16693,139.75,51.0
16694,139.75,53.5
16695,139.75,55.5
16696,140.0,55.0
16697,140.0,52.5
16698,140.0,50.5
16699,140.0,52.0
16700,139.75,56.5
16701,139.75,58.0
16702,139.75,59.0
16703,140.0,59.0
16704,0.0,59.5
16705,0.0,58.0
16706,0.0,55.5
16707,0.0,58.0
16708,0.0,61.5
16709,0.0,57.5
16710,0.0,56.0
16711,0.0,58.0
16712,0.0,60.5
16713,0.0,57.5
16714,0.0,53.5
16715,0.0,52.5
16716,0.0,54.5
16717,0.0,56.5
16718,0.0,53.0
16719,0.0,50.0
16720,0.0,50.5
16721,0.0,55.0
16722,0.0,56.0
16723,0.0,53.0
16724,0.0,49.5
16725,0.0,48.5
16726,0.0,50.5
16727,0.0,53.0
16728,0.0,52.5
16729,0.0,50.5
16730,0.0,47.5
16731,0.0,47.0
16732,0.0,50.5
16733,0.0,52.5
16734,0.0,53.0
16735,0.0,53.0
16736,0.0,53.5
16737,0.0,53.0
16738,98.25,54.0
16739,98.25,53.0
16740,98.25,50.0
16741,98.25,50.5
16742,98.25,53.0
16743,98.25,54.5
16744,98.25,53.0
16745,98.25,49.0
16746,98.25,46.0
16747,98.25,45.5
16748,98.25,47.5
16749,98.25,49.0
16750,98.25,47.0
16751,98.25,44.5
16752,98.5,41.5
16753,98.5,40.0
16754,98.5,41.0
16755,0.0,43.0
16756,0.0,44.5
16757,0.0,44.5
16758,0.0,42.0
16759,0.0,40.5
16760,92.75,39.0
16761,92.75,39.0
16762,96.0,42.5
16763,96.0,45.0
16764,97.0,45.5
16765,97.0,46.0
16766,96.75,47.0
16767,96.75,49.0
16768,96.75,51.0
16769,96.75,50.5
16770,95.5,50.5
16771,95.5,51.0
16772,96.25,51.0
16773,96.25,55.0
16774,96.25,55.0
16775,95.25,53.5
16776,95.25,53.0
16777,95.5,50.5
16778,95.5,50.0
16779,95.5,52.5
16780,95.5,52.5
16781,95.5,51.0
16782,95.5,49.0
16783,93.75,47.0
16784,93.75,44.5
16785,93.25,45.0
16786,93.25,46.5
16787,93.25,49.0
16788,80.75,47.5
16789,80.75,45.0
16790,80.75,43.0
16791,94.5,43.0
16792,94.25,46.0
16793,94.25,48.0
16794,96.0,49.0
16795,96.0,48.0
16796,96.0,46.5
16797,96.75,44.5
16798,96.75,45.5
16799,98.0,48.0
16800,98.0,50.0
16801,98.75,49.5
16802,98.75,47.5
16803,100.25,45.0
16804,100.25,45.0
16805,100.25,47.5
16806,97.75,49.0
16807,97.75,50.0
16808,99.25,48.0
16809,99.25,47.0
16810,99.25,45.0
16811,99.25,44.0
16812,99.25,45.0
16813,99.25,48.0
16814,99.25,48.5
16815,99.5,46.0
16816,99.5,44.5
16817,99.5,43.5
16818,99.5,44.0
16819,99.5,46.5
16820,99.5,47.0
16821,99.25,45.5
16822,99.25,43.5
16823,0.0,44.5
16824,0.0,46.5
16825,0.0,48.5
16826,0.0,47.5
16827,0.0,47.0
16828,99.75,47.5
16829,99.75,48.5
16830,100.75,49.0
16831,100.75,49.0
16832,101.25,49.0
16833,101.25,52.0
16834,101.75,51.0
16835,101.75,49.5
16836,101.75,50.0
16837,101.75,49.0
16838,101.25,50.5
16839,101.25,52.5
16840,101.25,52.0
16841,103.25,50.5
16842,103.25,48.5
16843,103.25,48.0
16844,107.5,47.5
16845,107.5,50.0
16846,107.5,50.0
16847,107.25,48.0
16848,107.25,46.5
16849,107.5,44.5
16850,107.5,43.0
16851,107.25,44.0
16852,107.25,46.0
16853,107.5,48.0
16854,107.5,48.5
16855,94.75,51.5
16856,94.75,53.0
16857,94.75,53.5
16858,97.25,54.5
16859,97.25,55.5
16860,97.25,59.0
16861,97.25,60.0
16862,97.75,62.5
16863,97.75,62.0
16864,99.75,63.5
16865,99.75,65.0
16866,99.75,68.5
16867,98.75,72.5
16868,98.75,72.0
16869,92.5,74.5
16870,92.5,77.0
16871,92.5,77.5
16872,92.5,75.0
16873,92.5,74.5
16874,92.5,76.5
16875,92.5,79.0
16876,92.5,78.5
16877,92.25,75.0
16878,92.25,75.5
16879,92.25,77.0
16880,92.25,76.5
16881,92.25,73.5
16882,92.25,71.0
