seconds,FHR,UC
15183,0.0,69.0
15184,0.0,52.0
15185,0.0,52.0
15186,0.0,49.0
15187,0.0,49.0
15188,0.0,61.0
15189,0.0,61.0
15190,142.75,77.0
15191,145.0,77.0
15192,145.0,91.0
15193,142.75,91.0
15194,142.75,99.0
15195,142.25,99.0
15196,146.25,100.0
15197,146.25,100.0
15198,147.0,100.0
15199,147.0,100.0
15200,145.75,100.0
15201,142.75,100.0
15202,142.75,100.0
15203,147.0,100.0
15204,147.0,83.0
15205,127.75,83.0
15206,127.75,54.0
15207,112.0,54.0
15208,112.0,40.0
15209,124.0,40.0
15210,124.0,43.0
15211,125.0,43.0
15212,125.0,49.0
15213,120.0,49.0
15214,120.0,48.0
15215,120.0,48.0
15216,120.0,44.0
15217,120.0,44.0
15218,120.0,40.0
15219,117.75,40.0
15220,117.75,36.0
15221,118.0,36.0
15222,118.0,36.0
15223,123.5,36.0
15224,123.5,40.0
15225,127.75,40.0
15226,127.75,41.0
15227,135.25,41.0
15228,140.25,37.0
15229,140.25,37.0
15230,141.5,34.0
15231,141.5,34.0
15232,142.75,36.0
15233,140.25,36.0
15234,140.25,36.0
15235,135.75,36.0
15236,135.75,33.0
15237,126.5,33.0
15238,126.5,32.0
15239,126.5,32.0
15240,126.5,35.0
15241,127.0,35.0
15242,127.0,36.0
15243,122.5,36.0
15244,122.5,36.0
15245,122.0,36.0
15246,122.0,36.0
15247,124.5,36.0
15248,124.5,36.0
15249,126.0,36.0
15250,128.75,34.0
15251,128.75,34.0
15252,133.25,33.0
15253,133.25,33.0
15254,132.25,36.0
15255,132.25,36.0
15256,132.25,39.0
15257,133.25,39.0
15258,131.0,39.0
15259,132.25,39.0
15260,132.25,36.0
15261,134.0,36.0
15262,134.0,34.0
15263,134.0,34.0
15264,134.0,36.0
15265,136.25,36.0
15266,136.25,39.0
15267,134.5,39.0
15268,134.5,39.0
15269,129.75,39.0
15270,126.5,40.0
15271,126.5,40.0
15272,124.0,44.0
15273,124.0,44.0
15274,122.5,44.0
15275,122.5,44.0
15276,121.5,42.0
15277,121.5,42.0
15278,120.0,43.0
15279,120.0,43.0
15280,120.0,46.0
15281,119.5,46.0
15282,115.5,46.0
15283,115.5,46.0
15284,113.25,46.0
15285,113.25,46.0
15286,113.25,47.0
15287,110.0,47.0
15288,110.0,47.0
15289,111.0,47.0
15290,111.0,46.0
15291,110.75,46.0
15292,110.75,49.0
15293,107.5,49.0
15294,107.5,51.0
15295,107.5,51.0
15296,102.75,51.0
15297,102.75,51.0
15298,95.25,49.0
15299,95.25,49.0
15300,95.25,49.0
15301,92.5,49.0
15302,92.5,52.0
15303,93.5,52.0
15304,93.5,55.0
15305,93.5,55.0
15306,97.5,55.0
15307,97.5,55.0
15308,99.75,54.0
15309,99.75,54.0
15310,99.75,56.0
15311,99.75,56.0
15312,99.75,57.0
15313,97.5,57.0
15314,97.5,59.0
15315,98.25,59.0
15316,98.25,61.0
15317,98.25,61.0
15318,98.75,61.0
15319,98.75,61.0
15320,97.0,61.0
15321,97.0,61.0
15322,97.0,62.0
15323,98.25,62.0
15324,98.25,64.0
15325,98.75,64.0
15326,98.75,66.0
15327,103.75,66.0
15328,103.75,68.0
15329,103.75,68.0
15330,105.25,72.0
15331,105.25,72.0
15332,106.5,74.0
15333,106.5,74.0
15334,110.25,76.0
15335,110.25,76.0
15336,110.25,79.0
15337,112.0,79.0
15338,114.0,81.0
15339,114.0,81.0
15340,115.5,83.0
15341,115.5,83.0
15342,115.5,86.0
15343,115.5,86.0
15344,115.5,86.0
15345,115.75,86.0
15346,115.75,88.0
15347,115.75,88.0
15348,115.75,90.0
15349,116.75,90.0
15350,116.75,89.0
15351,118.5,89.0
15352,118.5,87.0
15353,120.0,87.0
15354,120.0,88.0
15355,120.0,88.0
15356,120.0,92.0
15357,119.0,92.0
15358,119.0,92.0
15359,127.0,92.0
15360,127.0,86.0
15361,131.0,86.0
15362,134.5,86.0
15363,134.5,86.0
15364,129.75,92.0
15365,129.75,92.0
15366,125.0,92.0
15367,125.0,92.0
15368,123.5,84.0
15369,123.5,84.0
15370,119.5,80.0
15371,119.5,80.0
15372,123.5,81.0
15373,123.5,81.0
15374,125.0,80.0
15375,125.0,80.0
15376,124.5,77.0
15377,124.5,77.0
15378,126.5,77.0
15379,126.5,77.0
15380,128.25,78.0
15381,130.5,78.0
15382,130.5,78.0
15383,131.5,78.0
15384,131.5,88.0
15385,126.0,88.0
15386,126.0,100.0
15387,110.0,100.0
15388,110.0,100.0
15389,110.0,100.0
15390,108.25,97.0
15391,108.25,97.0
15392,97.5,83.0
15393,97.5,83.0
15394,97.5,69.0
15395,94.25,69.0
15396,94.25,67.0
15397,99.75,67.0
15398,99.75,76.0
15399,103.0,76.0
15400,103.0,80.0
15401,103.0,80.0
15402,105.0,78.0
15403,105.0,78.0
15404,106.5,79.0
15405,106.5,79.0
15406,108.0,83.0
15407,108.0,83.0
15408,104.5,89.0
15409,104.5,89.0
15410,104.5,100.0
15411,98.0,100.0
15412,98.0,100.0
15413,95.0,100.0
15414,95.0,100.0
15415,95.0,100.0
15416,93.75,100.0
15417,93.75,100.0
15418,93.75,100.0
15419,89.75,100.0
15420,89.75,100.0
15421,87.0,100.0
15422,87.0,100.0
15423,87.0,100.0
15424,87.0,100.0
15425,93.5,100.0
15426,98.75,96.0
15427,98.75,96.0
15428,98.75,92.0
15429,102.5,92.0
15430,102.5,90.0
15431,105.25,90.0
15432,105.25,91.0
15433,107.25,91.0
15434,107.25,90.0
15435,109.5,90.0
15436,109.5,83.0
15437,109.5,83.0
15438,111.0,75.0
15439,111.0,75.0
15440,118.5,72.0
15441,118.5,72.0
15442,119.5,71.0
15443,129.25,71.0
15444,129.25,69.0
15445,128.75,69.0
15446,128.75,66.0
15447,114.5,66.0
15448,114.5,63.0
15449,114.5,63.0
15450,112.0,61.0
15451,112.0,61.0
15452,121.5,62.0
15453,128.25,62.0
15454,128.25,59.0
15455,128.25,59.0
15456,106.5,55.0
15457,106.5,55.0
15458,115.0,58.0
15459,115.0,58.0
15460,115.0,61.0
15461,128.75,61.0
15462,125.5,62.0
15463,126.5,62.0
15464,126.5,62.0
15465,129.75,62.0
15466,129.75,61.0
15467,110.75,61.0
15468,110.75,59.0
15469,110.75,59.0
15470,102.0,59.0
15471,102.0,59.0
15472,99.25,62.0
15473,99.25,62.0
15474,99.25,72.0
15475,100.0,72.0
15476,100.0,76.0
15477,92.5,76.0
15478,92.5,68.0
15479,92.5,68.0
15480,91.75,61.0
15481,91.75,61.0
15482,99.25,55.0
15483,99.25,55.0
15484,99.25,50.0
15485,106.5,50.0
15486,106.5,50.0
15487,110.75,50.0
15488,110.75,51.0
15489,110.25,51.0
15490,110.25,50.0
15491,107.5,50.0
15492,107.5,50.0
15493,108.0,50.0
15494,108.0,52.0
15495,108.0,52.0
15496,106.0,54.0
15497,106.0,54.0
15498,106.75,53.0
15499,106.75,53.0
15500,106.75,52.0
15501,108.75,52.0
15502,108.25,51.0
15503,108.25,51.0
15504,108.75,51.0
15505,108.75,51.0
15506,108.75,52.0
15507,108.75,52.0
15508,108.75,50.0
15509,112.0,50.0
15510,112.0,49.0
15511,112.75,49.0
15512,112.75,51.0
15513,110.25,51.0
15514,110.25,51.0
15515,111.0,51.0
15516,111.0,48.0
15517,108.0,48.0
15518,108.0,47.0
15519,108.0,47.0
15520,106.0,50.0
15521,106.0,50.0
15522,105.75,49.0
15523,105.75,49.0
15524,106.75,46.0
15525,106.75,46.0
15526,106.75,45.0
15527,105.0,45.0
15528,105.0,48.0
15529,104.5,48.0
15530,104.5,47.0
15531,105.25,47.0
15532,105.25,44.0
15533,106.75,44.0
15534,106.75,45.0
15535,106.75,45.0
15536,106.0,48.0
15537,106.0,48.0
15538,104.25,46.0
15539,104.25,46.0
15540,97.5,43.0
15541,97.5,43.0
15542,97.5,46.0
15543,91.75,46.0
15544,91.75,48.0
15545,91.75,48.0
15546,89.5,45.0
15547,89.5,45.0
15548,86.25,44.0
15549,86.25,44.0
15550,86.25,46.0
15551,86.25,46.0
15552,78.5,49.0
15553,78.5,49.0
15554,78.5,48.0
15555,77.75,48.0
15556,77.75,45.0
15557,77.75,45.0
15558,79.25,43.0
15559,79.25,43.0
15560,79.25,45.0
15561,78.75,45.0
15562,78.75,48.0
15563,78.75,48.0
15564,80.0,49.0
15565,80.0,49.0
15566,80.0,46.0
15567,82.5,46.0
15568,82.5,45.0
15569,85.5,45.0
15570,85.5,48.0
15571,85.5,48.0
15572,88.75,49.0
15573,88.75,49.0
15574,88.75,46.0
15575,91.75,46.0
15576,91.75,46.0
15577,92.0,46.0
15578,92.0,49.0
15579,92.0,49.0
15580,91.25,49.0
15581,91.25,49.0
15582,91.25,48.0
15583,92.25,48.0
15584,92.25,50.0
15585,93.25,50.0
15586,93.25,52.0
15587,93.25,52.0
15588,94.25,50.0
15589,94.25,50.0
15590,96.5,50.0
15591,96.5,50.0
15592,96.5,54.0
15593,96.25,54.0
15594,96.25,54.0
15595,96.5,54.0
15596,96.5,52.0
15597,96.5,52.0
15598,101.25,53.0
15599,101.25,53.0
15600,101.25,58.0
15601,101.25,58.0
15602,102.75,59.0
15603,102.75,59.0
15604,102.75,56.0
15605,102.75,56.0
15606,102.75,58.0
15607,100.75,58.0
15608,100.75,62.0
15609,103.75,62.0
15610,103.75,64.0
15611,103.75,64.0
15612,104.5,63.0
15613,104.5,63.0
15614,104.5,65.0
15615,104.5,65.0
15616,102.75,67.0
15617,102.75,67.0
15618,102.75,68.0
15619,102.5,68.0
15620,102.5,69.0
15621,101.75,69.0
15622,101.75,71.0
15623,100.75,71.0
15624,100.75,73.0
15625,100.75,73.0
15626,100.0,73.0
15627,100.0,73.0
15628,98.75,75.0
15629,98.75,75.0
15630,98.75,78.0
15631,97.75,78.0
15632,97.75,76.0
15633,97.0,76.0
15634,97.0,74.0
15635,97.0,74.0
15636,95.75,77.0
15637,95.75,77.0
15638,95.5,82.0
15639,95.5,82.0
15640,95.5,81.0
15641,95.25,81.0
15642,95.25,78.0
15643,101.0,78.0
15644,101.0,81.0
15645,102.75,81.0
15646,102.75,90.0
15647,102.75,90.0
15648,94.0,96.0
15649,94.0,96.0
15650,94.0,94.0
15651,75.75,94.0
15652,75.75,95.0
15653,75.75,95.0
15654,77.5,100.0
15655,77.5,100.0
15656,77.5,100.0
15657,82.75,100.0
15658,82.75,100.0
15659,82.75,100.0
15660,93.0,92.0
15661,93.0,92.0
15662,102.0,78.0
15663,102.0,78.0
15664,105.0,72.0
15665,105.0,72.0
15666,105.0,80.0
15667,105.0,80.0
15668,105.0,85.0
15669,106.75,85.0
15670,106.75,82.0
15671,97.0,82.0
15672,97.0,82.0
15673,97.0,82.0
15674,102.75,84.0
15675,102.75,84.0
15676,108.25,82.0
15677,108.25,82.0
15678,107.25,83.0
15679,107.25,83.0
15680,100.75,93.0
15681,100.75,93.0
15682,100.75,96.0
15683,91.0,96.0
15684,91.0,87.0
15685,91.0,87.0
15686,80.25,81.0
15687,80.25,81.0
15688,80.25,85.0
15689,79.25,85.0
15690,79.25,90.0
15691,79.25,90.0
15692,79.25,89.0
15693,78.25,89.0
15694,78.25,87.0
15695,76.0,87.0
15696,76.0,87.0
15697,76.0,87.0
15698,76.0,87.0
15699,74.0,87.0
15700,74.0,86.0
15701,74.0,86.0
15702,64.5,92.0
15703,64.5,92.0
15704,64.5,99.0
15705,64.5,99.0
15706,65.0,95.0
15707,65.0,95.0
15708,65.0,89.0
15709,65.0,89.0
15710,62.75,88.0
15711,62.75,88.0
15712,62.75,91.0
15713,65.5,91.0
15714,65.5,91.0
15715,65.5,91.0
15716,65.5,91.0
15717,68.75,91.0
15718,68.75,93.0
15719,68.75,93.0
15720,68.5,94.0
15721,68.5,94.0
15722,68.5,92.0
15723,68.5,92.0
15724,68.0,93.0
15725,68.0,93.0
15726,68.0,94.0
15727,68.0,94.0
15728,67.5,76.0
15729,67.5,76.0
15730,67.5,30.0
15731,66.25,30.0
15732,66.25,0.0
15733,66.25,0.0
15734,66.25,0.0
15735,66.5,0.0
15736,66.5,0.0
15737,66.5,0.0
15738,65.0,0.0
15739,65.0,0.0
15740,65.0,0.0
15741,65.0,0.0
15742,67.5,0.0
15743,67.5,0.0
15744,67.5,0.0
15745,72.0,0.0
15746,72.0,0.0
15747,72.0,0.0
15748,76.25,0.0
15749,76.25,0.0
15750,76.25,0.0
15751,80.0,0.0
15752,80.0,0.0
15753,80.0,0.0
15754,87.0,0.0
15755,87.0,0.0
15756,87.0,0.0
15757,89.75,0.0
15758,89.75,0.0
15759,89.75,0.0
15760,89.75,0.0
15761,89.75,0.0
15762,86.5,0.0
15763,86.5,0.0
15764,86.5,0.0
15765,86.5,0.0
15766,74.5,0.0
15767,74.5,0.0
15768,74.5,0.0
15769,77.5,0.0
15770,77.5,0.0
15771,77.5,0.0
15772,79.25,0.0
15773,79.25,0.0
15774,79.25,0.0
15775,82.0,0.0
15776,82.0,1.0
15777,85.5,1.0
15778,85.5,2.0
15779,85.5,2.0
15780,86.0,1.0
15781,86.0,1.0
15782,86.0,0.0
15783,87.25,0.0
15784,87.25,0.0
15785,87.25,0.0
15786,92.5,0.0
15787,92.5,0.0
15788,94.75,0.0
15789,94.75,0.0
15790,94.75,0.0
15791,97.0,0.0
15792,97.0,0.0
15793,102.5,0.0
15794,102.5,0.0
15795,100.0,0.0
15796,100.0,0.0
15797,100.0,0.0
15798,95.0,0.0
15799,95.0,0.0
15800,98.25,0.0
15801,98.25,0.0
15802,98.25,0.0
15803,103.5,0.0
15804,103.5,0.0
15805,100.0,0.0
15806,100.0,0.0
15807,100.0,0.0
15808,100.0,0.0
15809,94.0,0.0
15810,94.0,0.0
15811,79.5,0.0
15812,79.5,0.0
15813,79.5,0.0
15814,73.5,0.0
15815,73.5,0.0
15816,73.5,0.0
15817,80.25,0.0
15818,80.25,0.0
15819,80.25,0.0
15820,80.25,0.0
15821,84.0,0.0
15822,91.0,0.0
15823,91.0,0.0
15824,91.0,0.0
15825,89.5,0.0
15826,89.5,0.0
15827,89.5,0.0
15828,92.25,1.0
15829,92.25,1.0
15830,93.75,1.0
15831,93.75,1.0
15832,93.75,3.0
15833,93.75,3.0
15834,93.75,4.0
15835,95.25,4.0
15836,95.25,4.0
15837,95.25,4.0
15838,94.75,3.0
15839,94.75,3.0
15840,97.0,4.0
15841,97.0,4.0
15842,97.0,8.0
15843,98.75,8.0
15844,98.75,11.0
15845,96.75,11.0
15846,96.75,12.0
15847,96.75,12.0
15848,97.0,12.0
15849,97.0,12.0
15850,96.5,11.0
15851,96.5,11.0
15852,96.5,11.0
15853,96.5,11.0
15854,96.5,14.0
15855,97.0,14.0
15856,97.0,17.0
15857,97.0,17.0
15858,96.75,18.0
15859,96.75,18.0
15860,96.25,18.0
15861,96.25,18.0
15862,96.25,17.0
15863,95.75,17.0
15864,95.75,17.0
15865,94.0,17.0
15866,94.0,17.0
15867,94.0,17.0
15868,90.0,17.0
15869,90.0,17.0
15870,90.0,15.0
15871,85.5,15.0
15872,85.5,10.0
15873,85.5,10.0
15874,83.25,3.0
15875,83.25,3.0
15876,83.5,1.0
15877,83.5,1.0
15878,83.5,1.0
15879,82.0,1.0
15880,82.0,1.0
15881,82.0,1.0
15882,80.25,1.0
15883,80.25,1.0
15884,80.25,1.0
15885,78.25,1.0
15886,78.25,2.0
15887,78.25,2.0
15888,78.25,2.0
15889,75.5,2.0
15890,75.5,2.0
15891,75.5,2.0
15892,69.5,2.0
15893,69.5,2.0
15894,69.5,1.0
15895,69.5,1.0
15896,69.5,1.0
15897,69.5,1.0
15898,69.5,2.0
15899,70.5,2.0
15900,70.5,2.0
15901,70.5,2.0
15902,72.75,2.0
15903,72.75,2.0
15904,72.75,2.0
15905,74.5,2.0
15906,74.5,1.0
15907,74.5,1.0
15908,79.5,1.0
15909,79.5,1.0
15910,79.5,2.0
15911,83.25,2.0
15912,83.25,2.0
15913,83.25,2.0
15914,86.5,2.0
15915,86.5,2.0
15916,86.5,2.0
15917,87.0,2.0
15918,87.0,2.0
15919,87.0,2.0
15920,88.25,2.0
15921,88.25,2.0
15922,91.0,2.0
15923,91.0,2.0
15924,91.0,2.0
15925,91.75,2.0
15926,91.75,2.0
15927,94.25,2.0
15928,94.25,2.0
15929,94.25,2.0
15930,102.5,2.0
15931,102.5,2.0
15932,109.0,2.0
15933,109.0,2.0
15934,112.25,2.0
15935,112.25,2.0
15936,113.25,2.0
15937,113.25,2.0
15938,115.5,2.0
15939,115.5,2.0
15940,111.0,2.0
15941,111.0,2.0
15942,111.0,1.0
15943,104.5,1.0
15944,104.5,1.0
15945,98.75,1.0
15946,98.75,1.0
15947,98.75,1.0
15948,98.25,2.0
15949,98.25,2.0
15950,97.0,2.0
15951,97.0,2.0
15952,97.0,2.0
15953,100.0,2.0
15954,100.0,2.0
15955,99.75,2.0
15956,99.75,2.0
15957,97.5,2.0
15958,97.5,2.0
15959,97.5,2.0
15960,85.75,2.0
15961,85.75,2.0
15962,85.75,2.0
15963,90.25,2.0
15964,90.25,1.0
15965,92.5,1.0
15966,92.5,2.0
15967,92.5,2.0
15968,93.75,2.0
15969,93.75,2.0
15970,93.75,2.0
15971,88.25,2.0
15972,88.25,2.0
15973,88.25,2.0
15974,81.5,1.0
15975,81.5,1.0
15976,81.5,1.0
15977,83.5,1.0
15978,83.5,1.0
15979,86.5,1.0
15980,86.5,1.0
15981,86.5,1.0
15982,88.75,1.0
15983,88.75,1.0
15984,88.75,1.0
15985,72.75,1.0
15986,72.75,1.0
15987,72.75,1.0
15988,74.75,1.0
15989,74.75,1.0
15990,74.75,1.0
15991,74.75,1.0
15992,78.25,1.0
15993,78.25,1.0
15994,82.75,1.0
15995,82.75,1.0
15996,82.75,1.0
15997,88.5,1.0
15998,88.5,1.0
15999,88.5,1.0
16000,92.0,1.0
16001,92.0,1.0
16002,93.25,1.0
16003,93.25,1.0
16004,93.25,1.0
16005,90.25,1.0
16006,90.25,1.0
16007,90.25,1.0
16008,90.25,1.0
16009,79.25,1.0
16010,79.25,1.0
16011,82.75,1.0
16012,82.75,1.0
16013,82.75,1.0
16014,84.0,1.0
16015,84.0,1.0
16016,84.0,1.0
16017,80.75,1.0
16018,80.75,1.0
16019,80.75,1.0
16020,80.75,1.0
16021,78.5,1.0
16022,78.5,1.0
16023,78.5,1.0
16024,58.5,1.0
16025,58.5,1.0
16026,58.5,1.0
16027,58.5,1.0
16028,57.75,1.0
16029,57.75,1.0
16030,57.75,1.0
16031,57.75,1.0
16032,57.75,1.0
16033,60.0,1.0
16034,60.0,1.0
16035,60.0,1.0
16036,63.5,1.0
16037,63.5,1.0
16038,63.5,1.0
16039,65.25,1.0
16040,65.25,1.0
16041,65.25,1.0
16042,65.25,1.0
16043,66.25,1.0
16044,66.25,1.0
16045,66.25,1.0
16046,66.25,1.0
16047,67.75,1.0
16048,0.0,1.0
16049,0.0,1.0
16050,0.0,1.0
16051,0.0,1.0
16052,0.0,1.0
16053,0.0,1.0
16054,0.0,1.0
16055,0.0,1.0
16056,79.0,1.0
16057,79.0,1.0
16058,79.0,1.0
16059,82.5,1.0
16060,82.5,1.0
16061,82.5,1.0
16062,0.0,1.0
16063,0.0,1.0
16064,0.0,1.0
16065,0.0,1.0
16066,0.0,1.0
16067,0.0,1.0
16068,0.0,1.0
16069,0.0,1.0
16070,0.0,1.0
16071,0.0,1.0
16072,0.0,1.0
16073,0.0,1.0
16074,0.0,1.0
16075,0.0,1.0
16076,0.0,1.0
16077,0.0,1.0
16078,0.0,1.0
16079,0.0,1.0
16080,0.0,1.0
16081,0.0,1.0
16082,0.0,1.0
16083,0.0,1.0
16084,0.0,1.0
16085,0.0,1.0
16086,106.5,1.0
16087,106.5,1.0
16088,110.0,1.0
16089,110.0,1.0
16090,0.0,1.0
16091,0.0,1.0
16092,0.0,1.0
16093,0.0,1.0
16094,0.0,1.0
16095,0.0,1.0
16096,0.0,1.0
16097,0.0,1.0
16098,0.0,1.0
16099,0.0,1.0
16100,0.0,1.0
16101,0.0,1.0
16102,0.0,1.0
16103,0.0,1.0
16104,0.0,1.0
16105,0.0,1.0
16106,0.0,1.0
16107,0.0,1.0
16108,0.0,1.0
16109,0.0,1.0
16110,0.0,1.0
16111,107.25,1.0
16112,107.25,1.0
16113,105.0,1.0
16114,105.0,1.0
16115,105.0,1.0
16116,92.5,1.0
16117,92.5,1.0
16118,92.0,1.0
16119,92.0,1.0
16120,92.0,1.0
16121,90.0,1.0
16122,90.0,1.0
16123,90.0,1.0
16124,82.75,1.0
16125,82.75,1.0
16126,82.75,1.0
16127,75.5,1.0
16128,75.5,1.0
16129,75.5,1.0
16130,73.75,1.0
16131,73.75,1.0
16132,73.75,1.0
16133,73.75,1.0
16134,72.0,1.0
16135,72.0,1.0
16136,72.0,1.0
16137,81.75,1.0
16138,81.75,1.0
16139,86.75,1.0
16140,86.75,1.0
16141,86.75,1.0
16142,86.75,1.0
16143,73.25,1.0
16144,73.25,1.0
16145,73.25,1.0
16146,71.0,1.0
16147,71.0,1.0
16148,71.0,1.0
16149,73.25,1.0
16150,73.25,1.0
16151,73.25,1.0
16152,73.25,1.0
16153,75.5,1.0
16154,75.5,1.0
16155,75.5,1.0
16156,78.0,1.0
16157,78.0,1.0
16158,78.0,1.0
16159,76.5,1.0
16160,76.5,1.0
16161,76.5,1.0
16162,80.0,1.0
16163,80.0,1.0
16164,80.0,1.0
16165,84.5,1.0
16166,84.5,1.0
16167,98.75,1.0
16168,98.75,1.0
16169,123.0,1.0
16170,123.0,1.0
16171,131.0,1.0
16172,131.0,1.0
16173,139.0,1.0
16174,139.5,1.0
16175,139.5,1.0
16176,139.5,1.0
16177,140.75,1.0
16178,142.75,1.0
16179,134.5,1.0
16180,134.5,1.0
16181,134.5,1.0
16182,102.5,1.0
16183,102.5,1.0
16184,102.5,1.0
16185,81.25,1.0
16186,81.25,1.0
16187,81.25,1.0
16188,72.75,1.0
16189,72.75,1.0
16190,72.75,1.0
16191,70.5,1.0
16192,70.5,1.0
16193,70.5,1.0
16194,70.5,1.0
16195,72.0,1.0
16196,72.0,1.0
16197,72.0,1.0
16198,72.0,1.0
16199,72.0,1.0
16200,72.0,1.0
16201,75.0,1.0
16202,75.0,1.0
16203,75.0,1.0
16204,77.25,1.0
16205,77.25,1.0
16206,77.25,1.0
16207,82.75,1.0
16208,82.75,1.0
16209,82.75,1.0
16210,86.0,1.0
16211,86.0,1.0
16212,86.0,1.0
16213,90.75,1.0
16214,90.75,1.0
16215,90.75,1.0
16216,90.75,1.0
16217,90.75,1.0
16218,88.25,1.0
16219,88.25,1.0
16220,88.25,1.0
16221,85.5,1.0
16222,85.5,1.0
16223,85.5,1.0
16224,87.5,1.0
16225,87.5,1.0
16226,91.0,1.0
16227,91.0,1.0
16228,91.0,1.0
16229,95.25,1.0
16230,95.25,1.0
16231,95.75,1.0
16232,95.75,1.0
16233,95.75,1.0
16234,95.75,1.0
16235,95.75,1.0
16236,97.5,1.0
16237,97.5,1.0
16238,97.5,1.0
16239,98.75,1.0
16240,98.75,1.0
16241,99.25,1.0
16242,99.25,1.0
16243,99.25,1.0
16244,101.25,1.0
16245,101.25,1.0
16246,107.5,1.0
16247,107.5,1.0
16248,106.0,1.0
16249,106.0,1.0
16250,105.25,1.0
16251,105.25,1.0
16252,105.25,1.0
16253,105.25,1.0
16254,105.25,1.0
16255,101.25,1.0
16256,101.25,1.0
16257,104.25,1.0
16258,104.25,1.0
16259,104.25,1.0
16260,102.5,1.0
16261,102.5,1.0
16262,103.75,1.0
16263,103.75,1.0
16264,105.25,1.0
16265,105.25,1.0
16266,105.75,1.0
16267,105.75,1.0
16268,105.75,1.0
16269,107.5,1.0
16270,107.5,1.0
16271,113.25,1.0
16272,113.25,1.0
16273,114.5,1.0
16274,114.5,1.0
16275,115.75,1.0
16276,115.75,1.0
16277,113.25,1.0
16278,113.25,1.0
16279,112.0,1.0
16280,112.0,1.0
16281,113.25,1.0
16282,113.25,1.0
16283,112.75,1.0
16284,112.75,1.0
16285,112.75,1.0
16286,111.0,1.0
16287,111.0,1.0
16288,107.25,1.0
16289,107.25,1.0
16290,105.0,1.0
16291,105.0,1.0
16292,105.25,1.0
16293,105.25,1.0
16294,105.25,1.0
16295,101.75,1.0
16296,101.75,1.0
16297,100.0,1.0
16298,100.0,1.0
16299,100.0,1.0
16300,96.25,1.0
16301,96.25,1.0
16302,90.25,1.0
16303,90.25,1.0
16304,90.25,1.0
16305,96.5,1.0
16306,96.5,1.0
16307,92.25,1.0
16308,92.25,1.0
16309,92.25,1.0
16310,84.5,1.0
16311,84.5,1.0
16312,84.5,1.0
16313,75.5,1.0
16314,75.5,1.0
16315,75.5,1.0
16316,75.5,1.0
16317,68.5,1.0
16318,68.5,1.0
16319,68.5,1.0
16320,68.5,1.0
16321,67.25,1.0
16322,67.25,1.0
16323,67.25,1.0
16324,70.0,1.0
16325,70.0,1.0
16326,70.0,1.0
16327,73.75,1.0
16328,73.75,1.0
16329,73.75,1.0
16330,75.0,1.0
16331,75.0,1.0
16332,75.0,1.0
16333,75.0,1.0
16334,67.0,1.0
16335,67.0,1.0
16336,67.0,1.0
16337,67.0,1.0
16338,63.5,1.0
16339,63.5,1.0
16340,63.5,1.0
16341,63.5,1.0
16342,59.75,1.0
16343,59.75,1.0
16344,59.75,1.0
16345,59.75,1.0
16346,58.25,1.0
16347,58.25,1.0
16348,58.25,1.0
16349,58.25,1.0
16350,57.25,1.0
16351,57.25,1.0
16352,57.25,1.0
16353,57.25,1.0
16354,57.25,1.0
16355,53.25,1.0
16356,53.25,1.0
16357,53.25,1.0
16358,53.25,1.0
16359,53.75,1.0
16360,53.75,1.0
16361,53.75,1.0
16362,53.75,1.0
16363,55.75,1.0
16364,55.75,1.0
16365,55.75,1.0
16366,55.75,1.0
16367,59.25,1.0
16368,59.25,1.0
16369,59.25,1.0
16370,59.25,1.0
16371,59.25,1.0
16372,59.25,1.0
16373,0.0,1.0
16374,0.0,1.0
16375,0.0,1.0
16376,0.0,1.0
16377,0.0,1.0
16378,0.0,1.0
16379,0.0,1.0
16380,0.0,1.0
16381,0.0,1.0
16382,0.0,1.0
16383,0.0,1.0
16384,0.0,1.0
16385,0.0,1.0
16386,70.5,1.0
16387,70.5,1.0
16388,70.5,1.0
16389,70.5,1.0
16390,68.75,1.0
16391,68.75,1.0
16392,68.75,1.0
16393,68.0,1.0
16394,68.0,1.0
16395,68.0,1.0
16396,68.0,1.0
16397,68.25,1.0
16398,68.25,1.0
16399,68.25,1.0
16400,68.75,1.0
16401,68.75,1.0
16402,68.75,1.0
16403,68.75,1.0
16404,68.75,1.0
16405,68.75,1.0
16406,68.75,1.0
16407,70.5,1.0
16408,70.5,1.0
16409,70.5,1.0
16410,75.0,1.0
16411,75.0,1.0
16412,75.0,1.0
16413,77.75,1.0
16414,77.75,1.0
16415,77.75,1.0
16416,80.75,1.0
16417,80.75,1.0
16418,80.75,1.0
16419,85.5,1.0
16420,85.5,1.0
16421,85.5,1.0
16422,83.0,1.0
16423,83.0,1.0
16424,83.0,1.0
16425,87.25,1.0
16426,87.25,1.0
16427,88.75,1.0
16428,88.75,1.0
16429,88.75,1.0
16430,92.5,1.0
16431,92.5,1.0
16432,95.25,1.0
16433,95.25,1.0
16434,95.25,1.0
16435,96.25,1.0
16436,96.25,1.0
16437,95.25,1.0
16438,95.25,1.0
16439,95.25,1.0
16440,95.75,1.0
16441,95.75,1.0
16442,95.75,1.0
16443,91.25,1.0
16444,91.25,1.0
16445,86.0,1.0
16446,86.0,1.0
16447,86.0,1.0
16448,83.5,1.0
16449,83.5,1.0
16450,83.5,1.0
16451,81.5,1.0
16452,81.5,1.0
16453,81.5,1.0
