seconds,FHR,UC
15808,133.25,0.0
15809,133.75,0.0
15810,133.75,0.0
15811,134.25,0.0
15812,134.25,0.0
15813,135.5,0.0
15814,134.25,0.0
15815,134.25,0.0
15816,135.0,0.0
15817,135.0,0.0
15818,136.75,0.0
15819,136.75,0.0
15820,139.25,0.0
15821,139.5,0.0
15822,139.5,0.0
15823,139.5,0.0
15824,138.5,0.0
15825,137.5,0.0
15826,137.5,0.0
15827,137.5,0.0
15828,132.75,0.0
15829,132.75,0.0
15830,133.25,0.0
15831,133.25,0.0
15832,133.25,0.0
15833,133.25,0.0
15834,133.25,0.0
15835,133.25,0.0
15836,133.25,0.0
15837,133.5,0.0
15838,133.5,0.0
15839,133.5,0.0
15840,133.25,0.0
15841,133.25,0.0
15842,0.0,0.0
15843,0.0,0.0
15844,0.0,0.0
15845,0.0,0.0
15846,0.0,0.0
15847,125.25,0.0
15848,125.25,0.0
15849,128.0,0.0
15850,128.0,0.0
15851,125.75,0.0
15852,125.75,0.0
15853,125.25,0.0
15854,125.25,0.0
15855,125.25,0.0
15856,125.25,0.0
15857,125.25,0.0
15858,125.25,0.0
15859,125.25,0.0
15860,125.25,0.0
15861,125.25,0.0
15862,125.25,0.0
15863,125.25,0.0
15864,125.25,0.0
15865,125.5,0.0
15866,125.5,0.0
15867,125.5,0.0
15868,0.0,0.0
15869,0.0,0.0
15870,0.0,0.0
15871,0.0,0.0
15872,0.0,0.0
15873,0.0,0.0
15874,119.25,0.0
15875,119.25,0.0
15876,119.0,0.0
15877,119.0,0.0
15878,122.5,0.0
15879,124.0,0.0
15880,124.0,0.0
15881,132.75,0.0
15882,132.75,0.0
15883,133.0,0.0
15884,133.0,0.0
15885,133.0,0.0
15886,133.0,0.0
15887,132.75,0.0
15888,133.0,0.0
15889,133.0,0.0
15890,132.75,0.0
15891,132.75,0.0
15892,132.75,0.0
15893,0.0,0.0
15894,0.0,0.0
15895,0.0,0.0
15896,0.0,0.0
15897,0.0,0.0
15898,0.0,0.0
15899,0.0,0.0
15900,0.0,0.0
15901,125.5,0.0
15902,125.5,0.0
15903,122.5,0.0
15904,122.5,0.0
15905,121.75,0.0
15906,121.75,0.0
15907,121.5,0.0
15908,121.5,0.0
15909,122.5,0.0
15910,121.5,0.0
15911,121.5,0.0
15912,122.25,0.0
15913,122.25,0.0
15914,123.75,0.0
15915,123.75,0.0
15916,124.5,0.0
15917,124.5,0.0
15918,125.75,0.0
15919,127.25,0.0
15920,127.25,0.0
15921,133.75,0.0
15922,133.75,0.0
15923,133.75,0.0
15924,133.75,0.0
15925,133.75,0.0
15926,133.75,0.0
15927,133.75,0.0
15928,133.75,0.0
15929,133.75,0.0
15930,134.0,0.0
15931,134.0,0.0
15932,134.0,0.0
15933,134.0,0.0
15934,134.0,0.0
15935,134.0,0.0
15936,0.0,0.0
15937,0.0,0.0
15938,0.0,0.0
15939,0.0,0.0
15940,0.0,0.0
15941,0.0,0.0
15942,89.5,0.0
15943,89.5,0.0
15944,89.5,0.0
15945,88.25,0.0
15946,88.25,0.0
15947,87.75,0.0
15948,87.75,0.0
15949,87.75,0.0
15950,87.75,0.0
15951,87.75,0.0
15952,88.25,0.0
15953,88.25,0.0
15954,88.25,0.0
15955,88.25,0.0
15956,88.0,0.0
15957,88.0,0.0
15958,88.0,0.0
15959,88.25,0.0
15960,88.25,0.0
15961,88.25,0.0
15962,88.25,0.0
15963,88.25,0.0
15964,88.25,0.0
15965,88.5,0.0
15966,88.5,0.0
15967,89.5,0.0
15968,89.5,0.0
15969,89.5,0.0
15970,89.25,0.0
15971,89.25,0.0
15972,88.5,0.0
15973,88.5,0.0
15974,88.5,0.0
15975,90.25,0.0
15976,90.25,0.0
15977,90.25,0.0
15978,90.0,0.0
15979,90.0,0.0
15980,89.75,0.0
15981,89.75,0.0
15982,89.75,0.0
15983,89.25,0.0
15984,89.25,0.0
15985,89.5,0.0
15986,89.5,0.0
15987,89.5,0.0
15988,88.75,0.0
15989,88.75,0.0
15990,90.0,0.0
15991,90.0,0.0
15992,89.0,0.0
15993,89.0,0.0
15994,89.25,0.0
15995,89.25,0.0
15996,89.25,0.0
15997,88.75,0.0
15998,88.75,0.0
15999,89.5,0.0
16000,89.5,0.0
16001,89.5,0.0
16002,91.25,0.0
16003,91.25,0.0
16004,91.25,0.0
16005,91.0,0.0
16006,91.0,0.0
16007,90.0,0.0
16008,90.0,0.0
16009,90.25,0.0
16010,90.25,0.0
16011,90.25,0.0
16012,88.75,0.0
16013,88.75,0.0
16014,89.5,0.0
16015,89.5,0.0
16016,89.5,0.0
16017,90.75,0.0
16018,90.75,0.0
16019,90.75,0.0
16020,91.0,0.0
16021,91.0,0.0
16022,91.0,0.0
16023,91.0,0.0
16024,90.75,0.0
16025,90.75,0.0
16026,90.75,0.0
16027,90.25,0.0
16028,90.25,0.0
16029,90.25,0.0
16030,90.0,0.0
16031,90.0,0.0
16032,91.0,0.0
16033,91.0,0.0
16034,91.0,0.0
16035,91.0,0.0
16036,91.0,0.0
16037,91.0,0.0
16038,89.5,0.0
16039,89.5,0.0
16040,89.5,0.0
16041,89.5,0.0
16042,90.75,0.0
16043,90.75,0.0
16044,90.75,0.0
16045,89.5,0.0
16046,89.5,0.0
16047,89.25,0.0
16048,89.25,0.0
16049,89.25,0.0
16050,89.25,0.0
16051,88.25,0.0
16052,88.25,0.0
16053,88.5,0.0
16054,88.5,0.0
16055,88.5,0.0
16056,88.75,0.0
16057,88.75,0.0
16058,89.0,0.0
16059,89.0,0.0
16060,89.0,0.0
16061,88.75,0.0
16062,88.75,0.0
16063,88.75,0.0
16064,89.0,0.0
16065,89.0,0.0
16066,89.5,0.0
16067,89.5,0.0
16068,89.5,0.0
16069,90.5,0.0
16070,90.5,0.0
16071,90.5,0.0
16072,88.0,0.0
16073,88.0,0.0
16074,88.0,0.0
16075,88.75,0.0
16076,88.75,0.0
16077,87.75,0.0
16078,87.75,0.0
16079,87.75,0.0
16080,87.25,0.0
16081,87.25,0.0
16082,87.25,0.0
16083,87.75,0.0
16084,87.75,0.0
16085,87.75,0.0
16086,87.75,0.0
16087,87.75,0.0
16088,87.75,0.0
16089,87.75,0.0
16090,87.75,0.0
16091,87.75,0.0
16092,87.75,0.0
16093,87.75,0.0
16094,87.25,0.0
16095,87.25,0.0
16096,86.25,0.0
16097,86.25,0.0
16098,86.25,0.0
16099,86.25,0.0
16100,86.5,0.0
16101,86.5,0.0
16102,86.5,0.0
16103,86.5,0.0
16104,86.5,0.0
16105,87.5,0.0
16106,87.5,0.0
16107,86.25,0.0
16108,86.25,0.0
16109,86.25,0.0
16110,91.5,0.0
16111,91.5,0.0
16112,92.0,0.0
16113,92.0,0.0
16114,90.0,0.0
16115,90.0,0.0
16116,90.0,0.0
16117,88.25,0.0
16118,88.25,0.0
16119,87.5,0.0
16120,87.5,0.0
16121,86.75,0.0
16122,86.75,0.0
16123,86.75,0.0
16124,87.5,0.0
16125,87.5,0.0
16126,88.0,0.0
16127,88.0,0.0
16128,88.0,0.0
16129,88.75,0.0
16130,88.75,0.0
16131,88.75,0.0
16132,87.5,0.0
16133,87.5,0.0
16134,89.5,0.0
16135,89.5,0.0
16136,89.5,0.0
16137,92.25,0.0
16138,92.25,0.0
16139,92.25,0.0
16140,92.25,0.0
16141,90.25,0.0
16142,90.25,0.0
16143,90.25,0.0
16144,90.25,0.0
16145,90.5,0.0
16146,90.5,0.0
16147,90.5,0.0
16148,90.5,0.0
16149,90.25,0.0
16150,90.25,0.0
16151,90.5,0.0
16152,90.5,0.0
16153,0.0,0.0
16154,0.0,0.0
16155,0.0,0.0
16156,0.0,0.0
16157,204.25,0.0
16158,204.5,0.0
16159,204.5,0.0
16160,204.25,0.0
16161,204.25,0.0
16162,204.5,0.0
16163,204.5,0.0
16164,203.75,0.0
16165,203.75,0.0
16166,210.5,0.0
16167,210.0,0.0
16168,210.0,0.0
16169,210.0,0.0
16170,210.0,0.0
16171,209.75,0.0
16172,209.75,0.0
16173,210.0,0.0
16174,216.0,0.0
16175,216.0,0.0
16176,217.5,0.0
16177,212.25,0.0
16178,216.0,0.0
16179,215.75,0.0
16180,216.0,0.0
16181,215.75,0.0
16182,215.75,0.0
16183,216.0,0.0
16184,216.0,0.0
16185,220.0,0.0
16186,219.5,0.0
16187,219.5,0.0
16188,219.25,0.0
16189,219.5,0.0
16190,219.5,0.0
16191,219.5,0.0
16192,219.5,0.0
16193,0.0,0.0
16194,0.0,0.0
16195,0.0,0.0
16196,0.0,0.0
16197,0.0,0.0
16198,0.0,0.0
16199,116.5,0.0
16200,116.5,0.0
16201,115.0,0.0
16202,115.0,0.0
16203,115.0,0.0
16204,117.0,0.0
16205,117.0,0.0
16206,117.25,0.0
16207,117.25,0.0
16208,117.25,0.0
16209,117.0,0.0
16210,117.0,0.0
16211,116.75,0.0
16212,118.25,0.0
16213,118.25,0.0
16214,123.5,0.0
16215,123.5,0.0
16216,123.25,0.0
16217,123.25,0.0
16218,123.25,0.0
16219,123.25,0.0
16220,123.25,0.0
16221,123.25,0.0
16222,123.25,0.0
16223,123.5,0.0
16224,0.0,0.0
16225,0.0,0.0
16226,0.0,0.0
16227,0.0,0.0
16228,0.0,0.0
16229,139.0,0.0
16230,139.0,0.0
16231,138.25,0.0
16232,138.25,0.0
16233,135.5,0.0
16234,135.5,0.0
16235,134.25,0.0
16236,134.25,0.0
16237,133.25,0.0
16238,132.5,0.0
16239,132.5,0.0
16240,133.0,0.0
16241,133.0,0.0
16242,132.0,0.0
16243,132.0,0.0
16244,132.0,0.0
16245,131.5,0.0
16246,131.5,0.0
16247,131.25,0.0
16248,131.25,0.0
16249,130.25,0.0
16250,130.25,0.0
16251,129.25,0.0
16252,129.25,0.0
16253,128.25,0.0
16254,128.25,0.0
16255,128.25,0.0
16256,128.0,0.0
16257,128.0,0.0
16258,129.25,0.0
16259,129.25,0.0
16260,127.25,0.0
16261,127.25,0.0
16262,129.0,0.0
16263,129.0,0.0
16264,130.75,0.0
16265,130.75,0.0
16266,130.75,0.0
16267,132.25,0.0
16268,133.5,0.0
16269,133.5,0.0
16270,133.5,0.0
16271,134.75,0.0
16272,134.75,0.0
16273,134.75,0.0
16274,134.75,0.0
16275,134.75,0.0
16276,134.75,0.0
16277,134.75,0.0
16278,134.75,0.0
16279,134.75,0.0
16280,134.75,0.0
16281,134.75,0.0
16282,134.75,0.0
16283,134.75,0.0
16284,134.75,0.0
16285,134.75,0.0
16286,134.25,0.0
16287,134.25,0.0
16288,133.5,0.0
16289,133.5,0.0
16290,132.0,0.0
16291,132.0,0.0
16292,129.75,0.0
16293,126.5,0.0
16294,126.5,0.0
16295,126.5,0.0
16296,118.0,0.0
16297,118.0,0.0
16298,116.0,0.0
16299,116.0,0.0
16300,116.0,0.0
16301,116.0,0.0
16302,115.75,0.0
16303,115.75,0.0
16304,115.75,0.0
16305,115.75,0.0
16306,115.75,0.0
16307,115.75,0.0
16308,115.75,0.0
16309,116.0,0.0
16310,116.0,0.0
16311,116.0,0.0
16312,116.0,0.0
16313,116.0,0.0
16314,110.75,0.0
16315,110.75,0.0
16316,107.25,0.0
16317,107.25,0.0
16318,106.0,0.0
16319,106.0,0.0
16320,106.5,0.0
16321,106.5,0.0
16322,106.5,0.0
16323,106.5,0.0
16324,106.5,0.0
16325,106.5,0.0
16326,106.5,0.0
16327,106.25,0.0
16328,106.25,0.0
16329,106.25,0.0
16330,106.5,0.0
16331,106.5,0.0
16332,106.25,0.0
16333,106.25,0.0
16334,0.0,0.0
16335,0.0,0.0
16336,0.0,0.0
16337,0.0,0.0
16338,0.0,0.0
16339,94.0,0.0
16340,94.0,0.0
16341,94.0,0.0
16342,93.75,0.0
16343,93.75,0.0
16344,93.5,0.0
16345,93.5,0.0
16346,93.5,0.0
16347,93.5,0.0
16348,93.5,0.0
16349,93.75,0.0
16350,93.75,0.0
16351,93.75,0.0
16352,93.75,0.0
16353,93.75,0.0
16354,93.75,0.0
16355,93.75,0.0
16356,93.75,0.0
16357,94.0,0.0
16358,94.0,0.0
16359,93.75,0.0
16360,93.75,0.0
16361,0.0,0.0
16362,0.0,0.0
16363,0.0,0.0
16364,0.0,0.0
16365,0.0,0.0
16366,0.0,0.0
16367,0.0,0.0
16368,0.0,0.0
16369,0.0,0.0
16370,0.0,0.0
16371,0.0,0.0
16372,0.0,0.0
16373,0.0,0.0
16374,0.0,0.0
16375,0.0,0.0
16376,0.0,0.0
16377,0.0,0.0
16378,0.0,0.0
16379,0.0,0.0
16380,0.0,0.0
16381,0.0,0.0
16382,0.0,0.0
16383,0.0,0.0
16384,0.0,0.0
16385,0.0,0.0
16386,0.0,0.0
16387,0.0,0.0
16388,0.0,0.0
16389,0.0,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,0.0,0.0
16393,0.0,0.0
16394,0.0,0.0
16395,0.0,0.0
16396,0.0,0.0
16397,0.0,0.0
16398,0.0,0.0
16399,0.0,0.0
16400,0.0,0.0
16401,91.25,0.0
16402,91.25,0.0
16403,92.25,0.0
16404,92.25,0.0
16405,89.25,0.0
16406,89.25,0.0
16407,90.5,0.0
16408,90.5,0.0
16409,90.5,0.0
16410,90.5,0.0
16411,90.5,0.0
16412,90.5,0.0
16413,90.5,0.0
16414,91.5,0.0
16415,91.5,0.0
16416,90.25,0.0
16417,90.25,0.0
16418,90.75,0.0
16419,90.75,0.0
16420,92.5,0.0
16421,92.5,0.0
16422,93.0,0.0
16423,93.0,0.0
16424,93.0,0.0
16425,93.0,0.0
16426,93.0,0.0
16427,93.0,0.0
16428,92.75,0.0
16429,92.75,0.0
16430,94.5,0.0
16431,94.5,0.0
16432,94.5,0.0
16433,94.25,0.0
16434,94.25,0.0
16435,95.25,0.0
16436,95.25,0.0
16437,96.25,0.0
16438,96.25,0.0
16439,96.5,0.0
16440,96.5,0.0
16441,96.5,0.0
16442,96.0,0.0
16443,96.0,0.0
16444,97.25,0.0
16445,97.25,0.0
16446,98.5,0.0
16447,98.5,0.0
16448,98.5,0.0
16449,98.75,0.0
16450,98.75,0.0
16451,101.25,0.0
16452,101.25,0.0
16453,102.5,0.0
16454,102.5,0.0
16455,102.5,0.0
16456,102.25,0.0
16457,102.25,0.0
16458,102.25,0.0
16459,102.5,0.0
16460,102.5,0.0
16461,102.5,0.0
16462,102.5,0.0
16463,102.5,0.0
16464,102.5,0.0
16465,102.5,0.0
16466,102.5,0.0
16467,102.5,0.0
16468,0.0,0.0
16469,0.0,0.0
16470,0.0,0.0
16471,0.0,0.0
16472,0.0,0.0
16473,101.0,0.0
16474,101.0,0.0
16475,101.5,0.0
16476,101.5,0.0
16477,101.5,0.0
16478,101.5,0.0
16479,100.25,0.0
16480,100.25,0.0
16481,100.75,0.0
16482,100.75,0.0
16483,100.75,0.0
16484,100.75,0.0
16485,100.75,0.0
16486,100.75,0.0
16487,101.0,0.0
16488,101.0,0.0
16489,101.0,0.0
16490,101.0,0.0
16491,101.0,0.0
16492,100.75,0.0
16493,0.0,0.0
16494,0.0,0.0
16495,0.0,0.0
16496,0.0,0.0
16497,0.0,0.0
16498,102.5,0.0
16499,102.5,0.0
16500,102.0,0.0
16501,102.0,0.0
16502,102.25,0.0
16503,102.25,0.0
16504,102.25,0.0
16505,102.25,0.0
16506,103.0,0.0
16507,103.0,0.0
16508,103.25,0.0
16509,103.25,0.0
16510,103.25,0.0
16511,103.25,0.0
16512,104.0,0.0
16513,104.0,0.0
16514,104.75,0.0
16515,104.75,0.0
16516,105.25,0.0
16517,105.25,0.0
16518,105.25,0.0
16519,106.25,0.0
16520,106.25,0.0
16521,106.0,0.0
16522,106.0,0.0
16523,106.25,0.0
16524,106.25,0.0
16525,106.25,0.0
16526,106.25,0.0
16527,106.25,0.0
16528,106.25,0.0
16529,106.25,0.0
16530,106.5,0.0
16531,106.5,0.0
16532,106.75,0.0
16533,106.75,0.0
16534,107.0,0.0
16535,107.0,0.0
16536,107.0,0.0
16537,107.25,0.0
16538,107.25,0.0
16539,106.0,0.0
16540,106.0,0.0
16541,106.75,0.0
16542,106.75,0.0
16543,108.25,0.0
16544,108.25,0.0
16545,108.25,0.0
16546,107.75,0.0
16547,108.25,0.0
16548,108.25,0.0
16549,108.25,0.0
16550,107.5,0.0
16551,107.5,0.0
16552,108.25,0.0
16553,108.25,0.0
16554,107.0,0.0
16555,107.0,0.0
16556,107.0,0.0
16557,106.5,0.0
16558,106.5,0.0
16559,106.0,0.0
16560,106.0,0.0
16561,105.0,0.0
16562,105.0,0.0
16563,105.0,0.0
16564,104.25,0.0
16565,104.25,0.0
16566,102.5,0.0
16567,102.5,0.0
16568,102.5,0.0
16569,100.75,0.0
16570,100.75,0.0
16571,101.5,0.0
16572,101.5,0.0
16573,101.5,0.0
16574,100.0,0.0
16575,100.0,0.0
16576,99.25,0.0
16577,99.25,0.0
16578,99.25,0.0
16579,99.25,0.0
16580,99.25,0.0
16581,98.0,0.0
16582,98.0,0.0
16583,97.25,0.0
16584,97.25,0.0
16585,97.25,0.0
16586,97.25,0.0
16587,97.25,0.0
16588,97.25,0.0
16589,97.25,0.0
16590,97.75,0.0
16591,97.75,0.0
16592,97.75,0.0
16593,93.25,0.0
16594,93.25,0.0
16595,93.25,0.0
16596,94.0,0.0
16597,94.0,0.0
16598,94.0,0.0
16599,94.0,0.0
16600,94.0,0.0
16601,95.75,0.0
16602,95.75,0.0
16603,100.0,0.0
16604,100.0,0.0
16605,100.0,0.0
16606,98.5,0.0
16607,98.5,0.0
16608,98.0,0.0
16609,98.0,0.0
16610,96.5,0.0
16611,96.5,0.0
16612,96.5,0.0
16613,94.0,0.0
16614,94.0,0.0
16615,94.75,0.0
16616,94.75,0.0
16617,94.75,0.0
16618,94.25,0.0
16619,94.25,0.0
16620,93.25,0.0
16621,93.25,0.0
16622,93.25,0.0
16623,93.5,0.0
16624,93.5,0.0
16625,92.75,0.0
16626,92.75,0.0
16627,92.75,0.0
16628,93.5,0.0
16629,93.5,0.0
16630,93.75,0.0
16631,93.75,0.0
16632,93.75,0.0
16633,95.25,0.0
16634,95.25,0.0
16635,94.5,0.0
16636,94.5,0.0
16637,94.5,0.0
16638,94.75,0.0
16639,94.75,0.0
16640,94.75,0.0
16641,93.75,0.0
16642,93.75,0.0
16643,94.5,0.0
16644,94.5,0.0
16645,94.5,0.0
16646,95.75,0.0
16647,95.75,0.0
16648,96.75,0.0
16649,96.75,0.0
16650,96.75,0.0
16651,98.75,0.0
16652,98.75,0.0
16653,98.75,0.0
16654,99.0,0.0
16655,99.0,0.0
16656,99.75,0.0
16657,99.75,0.0
16658,101.0,0.0
16659,101.0,0.0
16660,101.0,0.0
16661,102.0,0.0
16662,102.0,0.0
16663,104.0,0.0
16664,104.0,0.0
16665,105.75,0.0
16666,105.75,0.0
16667,106.75,0.0
16668,106.75,0.0
16669,107.75,0.0
16670,107.75,0.0
16671,108.0,0.0
16672,108.0,0.0
16673,108.0,0.0
16674,108.0,0.0
16675,110.5,0.0
16676,110.5,0.0
16677,110.5,0.0
16678,110.5,0.0
16679,115.0,0.0
16680,115.0,0.0
16681,112.0,0.0
16682,112.0,0.0
16683,111.25,0.0
16684,111.25,0.0
16685,111.25,0.0
16686,112.25,0.0
16687,112.25,0.0
16688,107.5,0.0
16689,107.5,0.0
16690,114.25,0.0
16691,114.25,0.0
16692,115.0,0.0
16693,115.0,0.0
16694,114.75,0.0
16695,114.75,0.0
16696,114.75,0.0
16697,115.0,0.0
16698,115.0,0.0
16699,117.75,0.0
16700,117.75,0.0
16701,120.25,0.0
16702,120.25,0.0
16703,118.75,0.0
16704,118.75,0.0
16705,119.5,0.0
16706,119.5,0.0
16707,119.5,0.0
16708,121.75,0.0
16709,122.0,0.0
16710,122.0,0.0
16711,121.75,0.0
16712,121.75,0.0
16713,121.75,0.0
16714,122.0,0.0
16715,122.0,0.0
16716,121.75,0.0
16717,121.75,0.0
16718,0.0,0.0
16719,0.0,0.0
16720,0.0,0.0
16721,0.0,0.0
16722,0.0,0.0
16723,138.25,0.0
16724,138.25,0.0
16725,137.0,0.0
16726,137.5,0.0
16727,137.5,0.0
16728,136.75,0.0
16729,136.75,0.0
16730,136.75,0.0
16731,136.75,0.0
16732,136.25,0.0
16733,136.25,0.0
16734,134.5,0.0
16735,134.5,0.0
16736,133.75,0.0
16737,132.25,0.0
16738,132.25,0.0
16739,132.0,0.0
16740,132.0,0.0
16741,132.25,0.0
16742,132.25,0.0
16743,132.0,0.0
16744,132.0,0.0
16745,132.5,0.0
16746,132.5,0.0
16747,130.75,0.0
16748,132.0,0.0
16749,132.0,0.0
16750,131.75,0.0
16751,131.75,0.0
16752,132.0,0.0
16753,132.0,0.0
16754,132.0,0.0
16755,132.0,0.0
16756,133.5,0.0
16757,133.0,0.0
16758,133.0,0.0
16759,132.25,0.0
16760,132.25,0.0
16761,133.0,0.0
16762,133.0,0.0
16763,132.5,0.0
16764,132.5,0.0
16765,132.5,0.0
16766,131.5,0.0
16767,131.5,0.0
16768,131.5,0.0
16769,131.5,0.0
16770,131.5,0.0
16771,131.5,0.0
16772,130.75,0.0
16773,130.25,0.0
16774,130.25,0.0
16775,130.25,0.0
16776,129.0,0.0
16777,129.0,0.0
16778,127.75,0.0
16779,128.5,0.0
16780,128.5,0.0
16781,131.5,0.0
16782,131.5,0.0
16783,126.75,0.0
16784,126.75,0.0
16785,128.0,0.0
16786,128.0,0.0
16787,128.0,0.0
16788,128.0,0.0
16789,129.25,0.0
16790,129.0,0.0
16791,129.0,0.0
16792,128.25,0.0
16793,128.25,0.0
16794,128.25,0.0
16795,128.25,0.0
16796,129.5,0.0
16797,129.5,0.0
16798,128.5,0.0
16799,128.5,0.0
16800,128.75,0.0
16801,128.75,0.0
16802,128.25,0.0
16803,128.25,0.0
16804,129.0,0.0
16805,129.0,0.0
16806,129.0,0.0
16807,128.5,0.0
16808,128.5,0.0
16809,128.75,0.0
16810,128.75,0.0
16811,128.5,0.0
16812,128.5,0.0
16813,127.0,0.0
16814,127.0,0.0
16815,125.0,0.0
16816,125.0,0.0
16817,125.0,0.0
16818,125.0,0.0
16819,125.5,0.0
16820,125.5,0.0
16821,125.75,0.0
16822,126.25,0.0
16823,126.25,0.0
16824,126.25,0.0
16825,126.25,0.0
16826,127.75,0.0
16827,127.75,0.0
16828,126.0,0.0
16829,126.0,0.0
16830,128.0,0.0
16831,128.0,0.0
16832,128.75,0.0
16833,128.75,0.0
16834,128.25,0.0
16835,128.25,0.0
16836,129.0,0.0
16837,129.0,0.0
16838,129.0,0.0
16839,129.5,0.0
16840,129.5,0.0
16841,130.5,0.0
16842,130.5,0.0
16843,129.0,0.0
16844,129.0,0.0
16845,126.0,0.0
16846,126.0,0.0
16847,128.0,0.0
16848,128.0,0.0
16849,128.5,0.0
16850,128.5,0.0
16851,128.0,0.0
16852,128.5,0.0
16853,128.5,0.0
16854,126.25,0.0
16855,126.25,0.0
16856,125.0,0.0
16857,125.0,0.0
16858,125.25,0.0
16859,125.25,0.0
16860,125.75,0.0
16861,125.75,0.0
16862,126.25,0.0
16863,126.25,0.0
16864,125.0,0.0
16865,125.0,0.0
16866,125.75,0.0
16867,125.75,0.0
16868,126.25,0.0
16869,126.25,0.0
16870,126.75,0.0
16871,128.0,0.0
16872,128.0,0.0
16873,128.75,0.0
16874,128.75,0.0
16875,131.0,0.0
16876,131.0,0.0
16877,131.5,0.0
16878,131.5,0.0
16879,133.5,0.0
16880,134.25,0.0
16881,134.25,0.0
16882,135.25,0.0
16883,135.25,0.0
16884,135.75,0.0
16885,135.75,0.0
16886,136.0,0.0
16887,136.0,0.0
16888,136.0,0.0
16889,136.0,0.0
16890,136.0,0.0
16891,136.75,0.0
16892,136.75,0.0
16893,136.75,0.0
16894,136.75,0.0
16895,136.75,0.0
16896,138.25,0.0
16897,138.25,0.0
16898,138.5,0.0
16899,138.5,0.0
16900,137.75,0.0
16901,139.25,0.0
16902,139.25,0.0
16903,137.5,0.0
16904,137.5,0.0
16905,137.5,0.0
16906,136.75,0.0
16907,136.75,0.0
16908,136.5,0.0
16909,136.5,0.0
16910,137.0,0.0
16911,137.0,0.0
16912,137.75,0.0
16913,137.75,0.0
16914,136.75,0.0
16915,136.75,0.0
16916,136.75,0.0
16917,135.75,0.0
16918,135.75,0.0
16919,135.5,0.0
16920,135.5,0.0
16921,136.5,0.0
16922,134.25,0.0
16923,134.25,0.0
16924,134.75,0.0
16925,134.75,0.0
16926,134.5,0.0
16927,134.5,0.0
16928,137.75,0.0
16929,137.75,0.0
16930,133.25,0.0
16931,135.5,0.0
16932,135.5,0.0
16933,136.75,0.0
16934,136.75,0.0
16935,136.75,0.0
16936,136.75,0.0
16937,137.5,0.0
16938,138.5,0.0
16939,138.5,0.0
16940,138.25,0.0
16941,138.25,0.0
16942,138.5,0.0
16943,139.5,0.0
16944,139.5,0.0
16945,139.5,0.0
16946,140.5,0.0
16947,140.5,0.0
16948,140.5,0.0
16949,141.0,0.0
16950,141.0,0.0
16951,141.25,0.0
16952,141.25,0.0
16953,141.75,0.0
16954,140.75,0.0
16955,140.75,0.0
16956,141.25,0.0
16957,141.25,0.0
16958,140.75,0.0
16959,140.75,0.0
16960,140.75,0.0
16961,140.75,0.0
16962,140.75,0.0
16963,139.75,0.0
16964,139.75,0.0
16965,139.5,0.0
16966,139.5,0.0
16967,138.5,0.0
16968,139.5,0.0
16969,139.5,0.0
16970,139.5,0.0
16971,139.5,0.0
16972,140.5,0.0
16973,141.5,0.0
16974,141.5,0.0
16975,140.25,0.0
16976,140.25,0.0
16977,142.0,0.0
16978,141.75,0.0
16979,141.75,0.0
16980,142.0,0.0
16981,142.0,0.0
16982,143.25,0.0
16983,143.25,0.0
16984,141.75,0.0
16985,141.75,0.0
16986,141.75,0.0
16987,139.75,0.0
16988,139.75,0.0
16989,138.5,0.0
16990,139.0,0.0
16991,139.0,0.0
16992,138.0,0.0
16993,138.0,0.0
16994,139.25,0.0
16995,139.25,0.0
16996,139.5,0.0
16997,140.75,0.0
16998,140.75,0.0
16999,141.0,0.0
17000,141.0,0.0
17001,141.75,0.0
17002,140.75,0.0
17003,140.75,0.0
17004,140.0,0.0
17005,140.0,0.0
17006,140.5,0.0
17007,140.5,0.0
17008,140.75,0.0
17009,139.0,0.0
17010,139.0,0.0
17011,139.0,0.0
17012,139.0,0.0
17013,138.5,0.0
17014,137.0,0.0
17015,137.0,0.0
17016,137.0,0.0
17017,137.0,0.0
17018,135.5,0.0
17019,135.5,0.0
17020,136.0,0.0
17021,136.0,0.0
17022,134.75,0.0
17023,134.75,0.0
17024,134.75,0.0
17025,135.25,0.0
17026,135.25,0.0
17027,134.75,0.0
17028,134.75,0.0
17029,134.5,0.0
17030,134.5,0.0
17031,133.25,0.0
17032,131.5,0.0
17033,131.5,0.0
17034,127.5,0.0
17035,127.5,0.0
17036,124.75,0.0
17037,124.75,0.0
17038,123.5,0.0
17039,123.5,0.0
17040,124.75,0.0
17041,127.5,0.0
17042,127.5,0.0
17043,127.5,0.0
17044,127.5,0.0
17045,127.5,0.0
17046,127.5,0.0
17047,127.5,0.0
17048,127.5,0.0
17049,127.5,0.0
17050,127.5,0.0
17051,127.5,0.0
17052,127.5,0.0
17053,127.5,0.0
17054,127.5,0.0
17055,127.5,0.0
17056,127.5,0.0
17057,0.0,0.0
17058,0.0,0.0
17059,0.0,0.0
17060,0.0,0.0
17061,0.0,0.0
17062,0.0,0.0
17063,0.0,0.0
17064,0.0,0.0
17065,0.0,0.0
17066,0.0,0.0
17067,96.75,0.0
17068,96.75,0.0
17069,96.75,0.0
17070,101.75,0.0
17071,101.75,0.0
17072,106.5,0.0
17073,106.5,0.0
17074,107.75,0.0
17075,107.75,0.0
17076,107.0,0.0
17077,107.0,0.0
17078,107.0,0.0
