seconds,FHR,UC
13981,119.5,10.5
13982,119.25,10.0
13983,119.25,10.5
13984,120.0,10.0
13985,120.0,10.0
13986,122.0,10.5
13987,122.0,10.0
13988,121.75,10.5
13989,121.75,10.5
13990,122.0,10.0
13991,122.0,10.0
13992,121.75,10.5
13993,121.75,10.5
13994,121.5,10.5
13995,121.5,10.5
13996,122.25,10.5
13997,122.25,10.5
13998,122.25,10.5
13999,122.25,10.5
14000,122.5,10.5
14001,122.5,10.5
14002,121.75,10.5
14003,121.75,10.5
14004,121.0,10.5
14005,121.0,10.5
14006,121.5,10.5
14007,121.5,10.5
14008,121.0,10.5
14009,121.0,10.5
14010,120.75,10.5
14011,120.75,10.5
14012,120.75,10.5
14013,120.75,10.5
14014,120.75,10.5
14015,120.75,10.5
14016,120.0,10.5
14017,120.0,10.5
14018,120.75,10.5
14019,120.75,10.5
14020,120.75,10.5
14021,120.75,10.5
14022,120.0,10.5
14023,120.0,10.5
14024,120.25,10.5
14025,120.25,10.5
14026,120.0,10.5
14027,120.0,10.5
14028,120.0,10.5
14029,120.0,10.5
14030,120.25,10.5
14031,120.25,10.5
14032,120.75,10.5
14033,120.75,10.5
14034,120.75,10.5
14035,120.75,10.5
14036,120.75,10.5
14037,120.75,10.5
14038,121.0,10.5
14039,121.0,10.5
14040,121.0,10.5
14041,121.0,10.5
14042,121.0,10.5
14043,121.0,10.5
14044,121.5,10.5
14045,121.5,10.5
14046,121.5,10.5
14047,122.5,10.5
14048,122.5,10.5
14049,122.5,10.5
14050,123.0,10.5
14051,123.0,10.5
14052,123.0,10.5
14053,123.0,10.5
14054,122.5,10.5
14055,122.5,10.5
14056,122.0,10.5
14057,122.0,10.5
14058,122.5,10.5
14059,122.5,10.5
14060,123.5,10.5
14061,124.5,10.5
14062,124.5,10.5
14063,124.5,10.5
14064,124.5,10.5
14065,127.25,10.5
14066,127.25,10.5
14067,127.75,10.5
14068,127.75,10.5
14069,128.25,10.5
14070,128.25,10.5
14071,128.25,10.5
14072,128.5,10.5
14073,128.5,10.5
14074,128.5,10.5
14075,128.5,10.5
14076,128.0,10.5
14077,128.0,10.5
14078,128.0,10.5
14079,128.0,10.5
14080,128.0,10.5
14081,128.0,10.5
14082,127.75,10.5
14083,127.75,10.5
14084,127.75,10.5
14085,123.0,10.5
14086,123.0,10.5
14087,124.25,10.5
14088,124.25,10.5
14089,124.25,10.5
14090,124.25,10.5
14091,123.5,10.5
14092,123.5,10.5
14093,124.5,10.5
14094,124.5,10.5
14095,122.75,10.5
14096,122.75,10.5
14097,123.5,10.5
14098,123.5,10.5
14099,122.0,10.5
14100,122.0,10.5
14101,122.0,10.5
14102,122.25,10.5
14103,122.25,10.5
14104,122.0,10.5
14105,122.0,10.5
14106,121.5,10.5
14107,121.5,10.5
14108,120.5,10.5
14109,120.5,10.5
14110,120.0,10.5
14111,120.0,10.5
14112,120.0,10.5
14113,120.0,10.5
14114,119.75,10.5
14115,119.75,10.5
14116,119.75,10.5
14117,120.0,10.5
14118,120.0,10.5
14119,120.0,10.5
14120,120.0,10.5
14121,120.0,10.5
14122,120.0,10.5
14123,119.5,10.5
14124,119.5,10.5
14125,120.0,10.5
14126,120.0,10.5
14127,119.25,10.5
14128,119.25,10.5
14129,118.75,10.5
14130,118.75,10.5
14131,119.25,10.5
14132,119.25,10.5
14133,117.0,10.5
14134,117.0,10.5
14135,119.5,10.5
14136,119.5,10.5
14137,119.25,10.5
14138,119.25,10.5
14139,118.75,10.5
14140,118.75,10.5
14141,116.75,10.5
14142,116.75,10.5
14143,118.0,10.5
14144,118.0,10.5
14145,117.5,10.5
14146,117.5,10.5
14147,119.25,10.5
14148,119.25,10.5
14149,120.0,10.5
14150,120.0,10.5
14151,119.75,10.5
14152,119.75,10.5
14153,119.75,10.5
14154,122.0,10.5
14155,122.0,10.5
14156,125.0,10.5
14157,125.0,10.5
14158,126.25,10.5
14159,126.25,10.5
14160,126.25,10.5
14161,126.5,10.5
14162,126.5,10.5
14163,126.5,10.5
14164,126.5,10.5
14165,128.5,10.5
14166,128.5,10.5
14167,128.25,10.5
14168,128.25,10.5
14169,132.0,10.5
14170,132.0,10.5
14171,132.25,10.5
14172,132.5,10.5
14173,132.5,10.5
14174,132.75,10.5
14175,132.75,10.5
14176,133.5,10.5
14177,133.5,10.5
14178,133.75,10.5
14179,133.75,10.5
14180,133.75,10.5
14181,134.75,10.5
14182,134.75,10.5
14183,134.25,10.5
14184,134.25,10.5
14185,135.5,10.5
14186,137.5,10.5
14187,137.5,10.5
14188,137.5,10.5
14189,134.0,10.5
14190,134.0,10.5
14191,136.75,10.5
14192,136.75,10.5
14193,136.75,10.5
14194,135.75,10.5
14195,135.75,10.5
14196,139.25,10.5
14197,138.75,10.5
14198,138.75,10.5
14199,138.0,10.5
14200,138.0,10.5
14201,136.0,10.5
14202,136.0,10.5
14203,138.75,10.5
14204,138.0,10.5
14205,138.0,10.5
14206,135.75,10.5
14207,135.75,10.5
14208,134.5,10.5
14209,134.5,10.5
14210,135.5,10.5
14211,136.25,10.5
14212,136.25,10.5
14213,136.25,10.5
14214,136.25,10.5
14215,136.75,10.5
14216,135.75,10.5
14217,135.75,10.5
14218,138.5,10.5
14219,138.5,10.5
14220,135.75,10.5
14221,135.75,10.5
14222,138.5,10.5
14223,138.5,10.5
14224,140.0,10.5
14225,141.5,10.5
14226,141.5,10.5
14227,140.75,10.5
14228,140.75,10.5
14229,143.25,10.5
14230,143.25,10.5
14231,145.0,10.5
14232,145.0,10.5
14233,146.0,10.5
14234,146.5,10.5
14235,146.5,10.5
14236,146.25,10.5
14237,146.25,10.5
14238,146.5,10.5
14239,146.5,10.5
14240,145.25,10.5
14241,146.75,10.5
14242,146.75,10.5
14243,147.0,10.5
14244,147.25,10.5
14245,147.25,10.5
14246,147.25,10.5
14247,147.25,10.5
14248,147.25,10.5
14249,147.25,10.5
14250,147.5,10.5
14251,147.5,10.5
14252,147.25,10.5
14253,147.25,10.5
14254,147.25,10.5
14255,147.25,10.5
14256,0.0,10.5
14257,0.0,10.5
14258,0.0,10.5
14259,0.0,10.5
14260,144.0,10.5
14261,142.75,10.5
14262,142.75,10.5
14263,144.5,10.5
14264,144.5,10.5
14265,147.25,10.5
14266,145.75,10.5
14267,145.75,10.5
14268,147.75,10.5
14269,149.25,10.5
14270,149.25,10.5
14271,149.25,10.5
14272,149.25,10.5
14273,149.25,10.5
14274,149.25,10.5
14275,149.25,10.5
14276,149.25,10.5
14277,149.5,10.5
14278,149.25,10.5
14279,149.25,10.5
14280,149.25,10.5
14281,149.25,10.5
14282,149.25,10.5
14283,149.25,10.5
14284,0.0,10.5
14285,0.0,10.5
14286,0.0,10.5
14287,0.0,10.5
14288,0.0,10.5
14289,0.0,10.5
14290,0.0,10.5
14291,0.0,10.5
14292,0.0,10.5
14293,0.0,10.5
14294,0.0,10.5
14295,0.0,10.5
14296,0.0,10.5
14297,0.0,10.5
14298,0.0,10.5
14299,0.0,10.5
14300,0.0,10.5
14301,0.0,10.5
14302,0.0,10.5
14303,0.0,10.5
14304,0.0,10.5
14305,142.5,10.5
14306,142.5,10.5
14307,144.5,10.5
14308,144.5,10.5
14309,155.0,10.5
14310,155.0,10.5
14311,149.25,10.5
14312,149.25,10.5
14313,155.5,10.5
14314,155.25,10.5
14315,155.25,10.5
14316,153.5,10.5
14317,153.75,10.5
14318,153.75,10.5
14319,152.5,10.5
14320,151.75,10.5
14321,151.75,10.5
14322,152.0,10.5
14323,152.0,10.5
14324,151.75,10.5
14325,151.25,10.5
14326,151.25,10.5
14327,149.75,10.5
14328,149.75,10.5
14329,148.0,10.5
14330,145.0,10.5
14331,145.0,10.5
14332,144.0,10.5
14333,144.0,10.5
14334,143.25,10.5
14335,143.25,10.5
14336,141.75,10.5
14337,138.5,10.5
14338,138.5,10.5
14339,139.0,10.5
14340,139.0,10.5
14341,136.5,10.5
14342,136.5,10.5
14343,137.0,10.5
14344,136.75,10.5
14345,136.75,10.5
14346,136.25,10.5
14347,136.25,10.5
14348,136.5,10.5
14349,136.5,10.5
14350,135.75,10.5
14351,134.5,10.5
14352,134.5,10.5
14353,134.5,10.5
14354,134.5,10.5
14355,132.5,10.5
14356,132.5,10.5
14357,129.75,10.5
14358,129.75,10.5
14359,129.5,10.5
14360,129.5,10.5
14361,129.5,10.5
14362,129.5,10.5
14363,105.75,10.5
14364,105.75,10.5
14365,106.0,10.5
14366,106.0,10.5
14367,105.75,10.5
14368,105.75,10.5
14369,106.0,10.5
14370,106.0,10.5
14371,106.0,10.5
14372,106.0,10.5
14373,106.0,10.5
14374,0.0,10.5
14375,0.0,10.5
14376,0.0,10.5
14377,0.0,10.5
14378,0.0,10.5
14379,136.0,10.5
14380,136.0,10.5
14381,136.0,10.5
14382,136.5,10.5
14383,136.5,10.5
14384,136.5,10.5
14385,135.75,10.5
14386,135.75,10.5
14387,135.75,10.5
14388,135.75,10.5
14389,135.75,10.5
14390,135.75,10.5
14391,136.0,10.5
14392,136.0,10.5
14393,135.75,10.5
14394,135.75,10.5
14395,141.5,10.5
14396,140.75,10.5
14397,140.75,10.5
14398,141.0,10.5
14399,141.0,10.5
14400,140.0,10.5
14401,140.0,10.5
14402,139.75,10.5
14403,139.75,10.5
14404,139.75,10.5
14405,140.0,10.5
14406,139.5,10.5
14407,139.5,10.5
14408,140.25,10.5
14409,139.5,10.5
14410,139.5,10.5
14411,139.5,10.5
14412,139.5,10.5
14413,140.25,10.5
14414,140.25,10.5
14415,140.25,10.5
14416,137.25,10.5
14417,137.25,10.5
14418,137.25,10.5
14419,137.5,10.5
14420,137.5,10.5
14421,137.25,10.5
14422,137.5,10.5
14423,137.5,10.5
14424,139.0,10.5
14425,139.0,10.5
14426,139.5,10.5
14427,140.25,10.5
14428,140.25,10.5
14429,139.75,10.5
14430,139.75,10.5
14431,139.5,10.5
14432,139.75,10.5
14433,139.75,10.5
14434,140.0,10.5
14435,140.0,10.5
14436,139.75,10.5
14437,139.75,10.5
14438,138.5,10.5
14439,137.75,10.5
14440,137.75,10.5
14441,139.0,10.5
14442,139.0,10.5
14443,139.5,10.5
14444,136.5,10.5
14445,136.5,10.5
14446,134.5,10.5
14447,134.5,10.5
14448,138.25,10.5
14449,138.25,10.5
14450,135.75,10.5
14451,135.75,10.5
14452,133.75,10.5
14453,133.75,10.5
14454,129.75,10.5
14455,129.75,10.5
14456,126.25,10.5
14457,126.25,10.5
14458,126.25,10.5
14459,124.25,10.5
14460,124.25,10.5
14461,124.25,10.5
14462,120.75,10.5
14463,120.75,10.5
14464,118.0,10.5
14465,118.0,10.5
14466,118.0,10.5
14467,116.25,10.5
14468,116.25,10.5
14469,116.5,10.5
14470,116.5,10.5
14471,116.5,10.5
14472,116.5,10.5
14473,116.5,10.5
14474,116.25,10.5
14475,116.25,10.5
14476,116.25,10.5
14477,116.25,10.5
14478,116.25,10.5
14479,0.0,10.5
14480,0.0,10.5
14481,0.0,10.5
14482,0.0,10.5
14483,0.0,10.5
14484,0.0,10.5
14485,0.0,10.5
14486,0.0,10.5
14487,0.0,10.5
14488,0.0,10.5
14489,0.0,10.5
14490,141.25,10.5
14491,141.25,10.5
14492,141.5,10.5
14493,143.75,10.5
14494,143.75,10.5
14495,144.75,10.5
14496,146.0,10.5
14497,146.0,10.5
14498,146.0,10.5
14499,146.5,10.5
14500,146.5,10.5
14501,148.5,10.5
14502,148.5,10.5
14503,149.75,10.5
14504,149.75,10.5
14505,151.25,10.5
14506,151.25,10.5
14507,151.75,10.5
14508,149.75,10.5
14509,149.75,10.5
14510,149.75,10.5
14511,148.75,10.5
14512,149.5,10.5
14513,149.5,10.5
14514,149.0,10.5
14515,151.5,10.5
14516,151.5,10.5
14517,150.0,10.5
14518,150.0,10.5
14519,147.75,10.5
14520,149.5,10.5
14521,149.5,10.5
14522,147.0,10.5
14523,147.0,10.5
14524,144.5,10.5
14525,141.25,10.5
14526,141.25,10.5
14527,142.0,10.5
14528,142.0,10.5
14529,139.5,10.5
14530,137.25,10.5
14531,137.25,10.5
14532,135.0,10.5
14533,135.0,10.5
14534,134.75,10.5
14535,134.75,10.5
14536,136.0,10.5
14537,136.0,10.5
14538,135.75,10.5
14539,135.25,10.5
14540,135.25,10.5
14541,137.5,10.5
14542,137.5,10.5
14543,136.0,10.5
14544,136.0,10.5
14545,137.0,10.5
14546,138.0,10.5
14547,138.0,10.5
14548,138.0,10.5
14549,138.0,10.5
14550,138.0,10.5
14551,138.0,10.5
14552,138.0,10.5
14553,137.75,10.5
14554,137.75,10.5
14555,138.25,10.5
14556,145.75,10.5
14557,145.75,10.5
14558,144.0,10.5
14559,144.0,10.5
14560,144.25,10.5
14561,144.25,10.5
14562,144.25,10.5
14563,144.25,10.5
14564,144.25,10.5
14565,145.25,10.5
14566,145.75,10.5
14567,145.75,10.5
14568,146.25,10.5
14569,146.25,10.5
14570,145.5,10.5
14571,147.0,10.5
14572,147.0,10.5
14573,147.0,10.5
14574,147.0,10.5
14575,149.0,10.5
14576,149.0,10.5
14577,149.75,10.5
14578,149.5,10.5
14579,149.5,10.5
14580,149.75,10.5
14581,149.75,10.5
14582,149.0,10.5
14583,150.0,10.5
14584,150.0,10.5
14585,151.5,10.5
14586,150.5,10.5
14587,150.5,10.5
14588,151.0,10.5
14589,151.0,10.5
14590,151.0,10.5
14591,150.25,10.5
14592,150.25,10.5
14593,150.5,10.5
14594,150.0,10.5
14595,150.0,10.5
14596,150.0,10.5
14597,150.0,10.5
14598,150.0,10.5
14599,150.0,10.5
14600,150.0,10.5
14601,150.0,10.5
14602,149.75,10.5
14603,149.75,10.5
14604,0.0,10.5
14605,0.0,10.5
14606,0.0,10.5
14607,0.0,10.5
14608,0.0,10.5
14609,0.0,10.5
14610,0.0,10.5
14611,0.0,10.5
14612,0.0,10.5
14613,0.0,10.5
14614,0.0,10.5
14615,0.0,10.5
14616,0.0,10.5
14617,0.0,10.5
14618,0.0,10.5
14619,0.0,10.5
14620,0.0,10.5
14621,0.0,10.5
14622,0.0,10.5
14623,0.0,10.5
14624,0.0,10.5
14625,0.0,10.5
14626,0.0,10.5
14627,0.0,10.5
14628,147.0,10.5
14629,147.0,10.5
14630,147.5,10.5
14631,147.5,10.5
14632,147.5,10.5
14633,147.0,10.5
14634,147.0,10.5
14635,146.25,10.5
14636,146.25,10.5
14637,145.75,10.5
14638,145.25,10.5
14639,145.25,10.5
14640,145.5,10.5
14641,145.25,10.5
14642,145.25,10.5
14643,144.25,10.5
14644,144.25,10.5
14645,143.25,10.5
14646,141.25,10.5
14647,141.25,10.5
14648,140.5,10.5
14649,140.5,10.5
14650,140.25,10.5
14651,140.25,10.5
14652,140.75,10.5
14653,140.75,10.5
14654,140.75,10.5
14655,141.25,10.5
14656,141.25,10.5
14657,142.0,10.5
14658,142.0,11.0
14659,142.0,11.0
14660,142.0,11.0
14661,142.0,11.0
14662,142.0,11.0
14663,141.75,11.0
14664,141.75,11.0
14665,141.5,11.0
14666,141.5,11.0
14667,141.5,11.0
14668,141.5,11.0
14669,141.5,11.0
14670,140.75,11.0
14671,140.75,11.0
14672,140.75,11.0
14673,140.75,11.0
14674,140.75,11.0
14675,140.75,11.0
14676,140.75,11.0
14677,140.75,11.0
14678,141.0,11.0
14679,137.75,11.0
14680,137.75,11.0
14681,137.5,11.0
14682,137.5,11.0
14683,138.5,11.0
14684,138.25,11.0
14685,138.25,11.0
14686,138.0,11.0
14687,138.0,11.0
14688,138.25,11.0
14689,138.25,11.0
14690,137.5,11.0
14691,137.5,11.0
14692,137.5,11.0
14693,136.0,11.0
14694,136.0,11.0
14695,137.0,11.0
14696,135.0,11.0
14697,135.0,11.0
14698,135.25,11.0
14699,135.25,11.0
14700,134.75,11.0
14701,134.75,11.0
14702,136.25,11.0
14703,136.25,11.0
14704,137.75,11.0
14705,138.5,11.0
14706,138.5,11.0
14707,138.5,11.0
14708,138.5,11.0
14709,138.75,11.0
14710,138.5,11.0
14711,138.5,11.0
14712,137.5,11.0
14713,137.5,11.0
14714,134.75,11.0
14715,134.75,11.0
14716,135.0,11.0
14717,135.5,11.0
14718,135.5,11.0
14719,134.0,11.0
14720,134.0,11.0
14721,130.75,11.0
14722,130.75,11.0
14723,129.5,11.0
14724,129.5,11.0
14725,130.5,11.0
14726,130.5,11.0
14727,125.25,11.0
14728,125.25,11.0
14729,125.25,11.0
14730,125.25,11.0
14731,125.25,11.0
14732,125.25,11.0
14733,125.25,11.0
14734,125.25,11.0
14735,125.25,11.0
14736,134.25,11.0
14737,134.25,11.0
14738,134.25,11.0
14739,134.25,11.0
14740,134.25,11.0
14741,134.25,11.0
14742,134.25,11.0
14743,134.25,11.0
14744,134.25,11.0
14745,134.25,11.0
14746,134.25,11.0
14747,134.5,11.0
14748,134.5,11.0
14749,134.5,11.0
14750,134.5,11.0
14751,134.5,11.0
14752,134.5,11.0
14753,134.5,11.0
14754,0.0,11.0
14755,0.0,11.0
14756,0.0,11.0
14757,0.0,11.0
14758,0.0,11.0
14759,0.0,11.0
14760,0.0,11.0
14761,0.0,11.0
14762,0.0,11.0
14763,0.0,11.0
14764,0.0,11.0
14765,0.0,11.0
14766,0.0,11.0
14767,0.0,11.0
14768,0.0,11.0
14769,0.0,11.0
14770,0.0,11.0
14771,0.0,11.0
14772,0.0,11.0
14773,0.0,11.0
14774,0.0,11.0
14775,0.0,11.0
14776,0.0,11.0
14777,0.0,11.0
14778,0.0,11.0
14779,0.0,11.0
14780,0.0,11.0
14781,0.0,11.0
14782,0.0,11.0
14783,0.0,11.0
14784,0.0,11.0
14785,0.0,11.0
14786,0.0,11.0
14787,0.0,11.0
14788,0.0,11.0
14789,0.0,11.0
14790,0.0,11.0
14791,0.0,11.0
14792,0.0,11.0
14793,0.0,11.0
14794,0.0,11.0
14795,0.0,11.0
14796,0.0,11.0
14797,0.0,11.0
14798,0.0,11.0
14799,0.0,11.0
14800,0.0,11.0
14801,0.0,11.0
14802,0.0,11.0
14803,0.0,11.0
14804,0.0,11.0
14805,0.0,11.0
14806,0.0,11.0
14807,0.0,11.0
14808,0.0,11.0
14809,0.0,11.0
14810,0.0,11.0
14811,0.0,11.0
14812,0.0,11.0
14813,0.0,11.0
14814,0.0,11.0
14815,0.0,11.0
14816,0.0,11.0
14817,0.0,11.0
14818,0.0,11.0
14819,0.0,11.0
14820,0.0,11.0
14821,0.0,11.0
14822,0.0,11.0
14823,0.0,11.0
14824,0.0,11.0
14825,0.0,11.0
14826,0.0,11.0
14827,0.0,11.0
14828,0.0,11.0
14829,0.0,11.0
14830,0.0,11.0
14831,0.0,11.0
14832,0.0,11.0
14833,0.0,11.0
14834,0.0,11.0
14835,0.0,11.0
14836,0.0,11.0
14837,0.0,11.0
14838,0.0,11.0
14839,0.0,11.0
14840,0.0,11.0
14841,0.0,11.0
14842,0.0,11.0
14843,0.0,11.0
14844,0.0,11.0
14845,0.0,11.0
14846,0.0,11.0
14847,142.75,11.0
14848,142.75,11.0
14849,142.75,11.0
14850,142.75,11.0
14851,142.75,11.0
14852,142.75,11.0
14853,142.75,11.0
14854,142.75,11.0
14855,142.75,11.0
14856,142.75,11.0
14857,143.0,11.0
14858,143.0,11.0
14859,0.0,11.0
14860,0.0,11.0
14861,0.0,11.0
14862,0.0,11.0
14863,0.0,11.0
14864,0.0,11.0
14865,0.0,11.0
14866,0.0,11.0
14867,0.0,11.0
14868,0.0,11.0
14869,0.0,11.0
14870,0.0,11.0
14871,0.0,11.0
14872,0.0,11.0
14873,0.0,11.0
14874,0.0,11.0
14875,0.0,11.0
14876,0.0,11.0
14877,0.0,11.0
14878,0.0,11.0
14879,0.0,11.0
14880,0.0,11.0
14881,0.0,11.0
14882,0.0,11.0
14883,0.0,11.0
14884,0.0,11.0
14885,0.0,11.0
14886,0.0,11.0
14887,0.0,11.0
14888,0.0,11.0
14889,0.0,11.0
14890,0.0,11.0
14891,0.0,11.0
14892,0.0,11.0
14893,0.0,11.0
14894,0.0,11.0
14895,0.0,11.0
14896,0.0,11.0
14897,0.0,11.0
14898,0.0,11.0
14899,0.0,11.0
14900,0.0,11.0
14901,0.0,11.0
14902,0.0,11.0
14903,0.0,11.0
14904,0.0,11.0
14905,0.0,11.0
14906,0.0,11.0
14907,0.0,11.0
14908,0.0,11.0
14909,0.0,11.0
14910,0.0,11.0
14911,0.0,11.0
14912,0.0,11.0
14913,0.0,11.0
14914,0.0,11.0
14915,0.0,11.0
14916,0.0,11.0
14917,0.0,11.0
14918,0.0,11.0
14919,0.0,11.0
14920,0.0,11.0
14921,0.0,11.0
14922,0.0,11.0
14923,0.0,11.0
14924,0.0,11.0
14925,0.0,11.0
14926,0.0,11.0
14927,0.0,11.0
14928,0.0,11.0
14929,0.0,11.0
14930,0.0,11.0
14931,0.0,11.0
14932,0.0,11.0
14933,0.0,11.0
14934,0.0,11.0
14935,0.0,11.0
14936,0.0,11.0
14937,0.0,11.0
14938,0.0,11.0
14939,0.0,11.0
14940,0.0,11.0
14941,0.0,11.0
14942,0.0,11.0
14943,0.0,11.0
14944,0.0,11.0
14945,0.0,11.0
14946,0.0,11.0
14947,0.0,11.0
14948,0.0,11.0
14949,0.0,11.0
14950,0.0,11.0
14951,0.0,11.0
14952,0.0,11.0
14953,0.0,11.0
14954,0.0,11.0
14955,0.0,11.0
14956,0.0,11.0
14957,0.0,11.0
14958,0.0,11.0
14959,0.0,11.0
14960,0.0,11.0
14961,0.0,11.0
14962,0.0,11.0
14963,0.0,11.0
14964,0.0,11.0
14965,120.25,11.0
14966,120.25,11.0
14967,118.75,11.0
14968,118.75,11.0
14969,118.75,11.0
14970,118.75,11.0
14971,118.75,11.0
14972,118.75,11.0
14973,119.0,11.0
14974,119.0,11.0
14975,119.0,11.0
14976,119.0,11.0
14977,119.0,11.0
14978,119.0,11.0
14979,0.0,11.0
14980,0.0,11.0
14981,0.0,11.0
14982,0.0,11.0
14983,0.0,11.0
14984,0.0,11.0
14985,0.0,11.0
14986,0.0,11.0
14987,0.0,11.0
14988,0.0,11.0
14989,0.0,11.0
14990,0.0,11.0
14991,0.0,11.0
14992,0.0,11.0
14993,0.0,11.0
14994,0.0,11.0
14995,0.0,11.0
14996,0.0,11.0
14997,0.0,11.0
14998,0.0,11.0
14999,0.0,11.0
15000,0.0,11.0
15001,0.0,11.0
15002,0.0,11.0
15003,0.0,11.0
15004,0.0,11.0
15005,0.0,11.0
15006,0.0,11.0
15007,0.0,11.0
15008,0.0,11.0
15009,0.0,11.0
15010,0.0,11.0
15011,0.0,11.0
15012,0.0,11.0
15013,0.0,11.0
15014,0.0,11.0
15015,0.0,11.0
15016,0.0,11.0
15017,0.0,11.0
15018,0.0,11.0
15019,0.0,11.0
15020,0.0,11.0
15021,0.0,11.0
15022,0.0,11.0
15023,0.0,11.0
15024,0.0,11.0
15025,0.0,11.0
15026,0.0,11.0
15027,0.0,11.0
15028,0.0,11.0
15029,0.0,11.0
15030,0.0,11.0
15031,0.0,11.0
15032,0.0,11.0
15033,0.0,11.0
15034,0.0,11.0
15035,0.0,11.0
15036,0.0,11.0
15037,0.0,11.0
15038,0.0,11.0
15039,0.0,11.0
15040,0.0,11.0
15041,0.0,11.0
15042,0.0,11.0
15043,0.0,11.0
15044,0.0,11.0
15045,0.0,11.0
15046,0.0,11.0
15047,0.0,11.0
15048,0.0,11.0
15049,0.0,11.0
15050,0.0,11.0
15051,0.0,11.0
15052,0.0,11.0
15053,0.0,11.0
15054,0.0,11.0
15055,0.0,11.0
15056,0.0,11.0
15057,0.0,11.0
15058,0.0,11.0
15059,0.0,11.0
15060,0.0,11.0
15061,0.0,11.0
15062,0.0,11.0
15063,0.0,11.0
15064,0.0,11.0
15065,0.0,11.0
15066,0.0,11.0
15067,0.0,11.0
15068,0.0,11.0
15069,0.0,11.0
15070,0.0,11.0
15071,0.0,11.0
15072,0.0,11.0
15073,0.0,11.0
15074,0.0,11.0
15075,0.0,11.0
15076,0.0,11.0
15077,0.0,11.0
15078,0.0,11.0
15079,0.0,11.0
15080,0.0,11.0
15081,0.0,11.0
15082,0.0,11.0
15083,0.0,11.0
15084,0.0,11.0
15085,0.0,11.0
15086,0.0,11.0
15087,0.0,11.0
15088,0.0,11.0
15089,0.0,11.0
15090,0.0,11.0
15091,0.0,11.0
15092,0.0,11.0
15093,0.0,11.0
15094,0.0,11.0
15095,0.0,11.0
15096,0.0,11.0
15097,0.0,11.0
15098,0.0,11.0
15099,0.0,11.0
15100,0.0,11.0
15101,0.0,11.0
15102,0.0,11.0
15103,0.0,11.0
15104,0.0,11.0
15105,0.0,11.0
15106,0.0,11.0
15107,0.0,11.0
15108,0.0,11.0
15109,0.0,11.0
15110,0.0,11.0
15111,0.0,11.0
15112,0.0,11.0
15113,0.0,11.0
15114,0.0,11.0
15115,0.0,11.0
15116,0.0,11.0
15117,0.0,11.0
15118,0.0,11.0
15119,0.0,11.0
15120,0.0,11.0
15121,0.0,11.0
15122,0.0,11.0
15123,0.0,11.0
15124,0.0,11.0
15125,0.0,11.0
15126,0.0,11.0
15127,0.0,11.0
15128,0.0,11.0
15129,0.0,11.0
15130,0.0,11.0
15131,0.0,11.0
15132,0.0,11.0
15133,0.0,11.0
15134,0.0,11.0
15135,0.0,11.0
15136,0.0,11.0
15137,0.0,11.0
15138,0.0,11.0
15139,0.0,11.0
15140,0.0,11.0
15141,0.0,11.0
15142,0.0,11.0
15143,0.0,11.0
15144,0.0,11.0
15145,0.0,11.0
15146,0.0,11.0
15147,0.0,11.0
15148,0.0,11.0
15149,0.0,11.0
15150,0.0,11.0
15151,0.0,11.0
15152,0.0,11.0
15153,0.0,11.0
15154,0.0,11.0
15155,0.0,11.0
15156,0.0,11.0
15157,0.0,11.0
15158,0.0,11.0
15159,0.0,11.0
15160,0.0,11.0
15161,0.0,11.0
15162,0.0,11.0
15163,0.0,11.0
15164,0.0,11.0
15165,0.0,11.0
15166,0.0,11.0
15167,0.0,11.0
15168,0.0,11.0
15169,0.0,11.0
15170,0.0,11.0
15171,0.0,11.0
15172,0.0,11.0
15173,0.0,11.0
15174,0.0,11.0
15175,0.0,11.0
15176,0.0,11.0
15177,0.0,11.0
15178,0.0,11.0
15179,0.0,11.0
15180,0.0,11.0
15181,0.0,11.0
15182,0.0,11.0
15183,0.0,11.0
15184,0.0,11.0
15185,0.0,11.0
15186,0.0,11.0
15187,0.0,11.0
15188,0.0,11.0
15189,0.0,11.0
15190,0.0,11.0
15191,0.0,11.0
15192,0.0,11.0
15193,0.0,11.0
15194,0.0,11.0
15195,0.0,11.0
15196,0.0,11.0
15197,0.0,11.0
15198,0.0,11.0
15199,0.0,11.0
15200,0.0,11.0
15201,0.0,11.0
15202,0.0,11.0
15203,0.0,11.0
15204,0.0,11.0
15205,0.0,11.0
15206,0.0,11.0
15207,0.0,11.0
15208,0.0,11.0
15209,0.0,11.0
15210,0.0,11.0
15211,0.0,11.0
15212,0.0,11.0
15213,0.0,11.0
15214,0.0,11.0
15215,0.0,11.0
15216,0.0,11.0
15217,0.0,11.0
15218,0.0,11.0
15219,0.0,11.0
15220,0.0,11.0
15221,0.0,11.0
15222,0.0,11.0
15223,0.0,11.0
15224,0.0,11.0
15225,0.0,11.0
15226,0.0,11.0
15227,0.0,11.0
15228,0.0,11.0
15229,0.0,11.0
15230,0.0,11.0
15231,0.0,11.0
15232,0.0,11.0
15233,0.0,11.0
15234,0.0,11.0
15235,0.0,11.0
15236,0.0,11.0
15237,0.0,11.0
15238,0.0,11.0
15239,0.0,11.0
15240,0.0,11.0
15241,0.0,11.0
15242,0.0,11.0
15243,0.0,11.0
15244,0.0,11.0
15245,0.0,11.0
15246,0.0,11.0
15247,0.0,11.0
15248,0.0,11.0
15249,0.0,11.0
15250,0.0,11.0
15251,0.0,11.0
